5.367273454690938	4.010844268865412e-07
5.36867373474695	3.985156781894368e-07
5.370074014802961	3.959595071855843e-07
5.371474294858972	3.934158516096786e-07
5.3728745749149835	3.90884734645318e-07
5.374274854970994	3.8836609405430693e-07
5.375675135027006	3.85859951129583e-07
5.377075415083017	3.8336624366637453e-07
5.378475695139028	3.8088499110862446e-07
5.37987597519504	3.784161312913405e-07
5.38127625525105	3.7595968185074125e-07
5.382676535307062	3.735155806680268e-07
5.384076815363073	3.7108384361258437e-07
5.385477095419084	3.686644086182584e-07
5.386877375475096	3.662572898280789e-07
5.388277655531106	3.638624252350088e-07
5.389677935587118	3.614798272958104e-07
5.391078215643129	3.591094340690758e-07
5.39247849569914	3.567512563649673e-07
5.393878775755152	3.5440523231422077e-07
5.395279055811162	3.520713711196429e-07
5.396679335867174	3.4974961099066573e-07
5.398079615923185	3.47439959561571e-07
5.399479895979196	3.451423551270376e-07
5.400880176035208	3.4285680379120843e-07
5.402280456091218	3.405832439405559e-07
5.40368073614723	3.38321680187056e-07
5.405081016203241	3.360720510155248e-07
5.406481296259252	3.3383435958329976e-07
5.407881576315264	3.3160854448007456e-07
5.409281856371274	3.293946074456259e-07
5.410682136427286	3.271924871810515e-07
5.4120824164832975	3.2500218404520837e-07
5.413482696539308	3.2282363685710495e-07
5.41488297659532	3.2065684463086437e-07
5.41628325665133	3.185017463098847e-07
5.417683536707342	3.163583395992889e-07
5.419083816763353	3.1422656357331796e-07
5.420484096819364	3.121064146633673e-07
5.421884376875376	3.099978320809398e-07
5.423284656931386	3.0790081101853205e-07
5.424684936987398	3.0581529083128484e-07
5.426085217043409	3.03741265507136e-07
5.42748549709942	3.016786745511999e-07
5.428885777155432	2.9962751078076195e-07
5.430286057211442	2.9758771385720975e-07
5.431686337267454	2.9555927546058925e-07
5.433086617323465	2.935421354147915e-07
5.434486897379476	2.915362842955871e-07
5.435887177435488	2.8954166209556107e-07
5.437287457491498	2.8755825831869614e-07
5.43868773754751	2.855860131323819e-07
5.440088017603521	2.836249150008311e-07
5.441488297659532	2.8167490427231184e-07
5.442888577715544	2.7973596840281237e-07
5.4442888577715545	2.778080479274771e-07
5.445689137827566	2.7589112932514057e-07
5.447089417883577	2.739851533237418e-07
5.448489697939588	2.720901054555643e-07
5.4498899779956	2.702059266472032e-07
5.4512902580516105	2.683326015145201e-07
5.452690538107622	2.664700711885429e-07
5.454090818163633	2.646183193983662e-07
5.455491098219644	2.6277728748515086e-07
5.456891378275656	2.609469583204018e-07
5.4582916583316665	2.5912727346103757e-07
5.459691938387678	2.573182149496839e-07
5.461092218443689	2.5551972456454535e-07
5.4624924984997	2.537317835476074e-07
5.463892778555712	2.519543339038186e-07
5.4652930586117225	2.5018735610229456e-07
5.466693338667734	2.4843079238007736e-07
5.468093618723745	2.4668462246070436e-07
5.469493898779756	2.449487888185809e-07
5.470894178835768	2.4322327045849447e-07
5.472294458891779	2.415080100973983e-07
5.47369473894779	2.3980298604769335e-07
5.475095019003801	2.3810814127395972e-07
5.476495299059812	2.3642345342209997e-07
5.477895579115824	2.3474886570929967e-07
5.479295859171835	2.3308435514039853e-07
5.480696139227846	2.3142986519007776e-07
5.482096419283857	2.2978537224707955e-07
5.483496699339868	2.2815082004836733e-07
5.48489697939588	2.265261843910944e-07
5.486297259451891	2.249114092791895e-07
5.487697539507902	2.2330646994226625e-07
5.489097819563913	2.2171131065579607e-07
5.490498099619924	2.201259061054512e-07
5.491898379675936	2.1855020084272557e-07
5.493298659731947	2.1698416903249121e-07
5.494698939787958	2.1542775550662957e-07
5.496099219843969	2.1388093393190615e-07
5.49749949989998	2.1234364942485665e-07
5.498899779955992	2.1081587517638391e-07
5.500300060012003	2.0929755659183537e-07
5.501700340068014	2.0778866640804964e-07
5.503100620124025	2.062891503232319e-07
5.5045009001800365	2.0479898064152157e-07
5.505901180236048	2.0331810335792227e-07
5.507301460292059	2.0184649036480168e-07
5.50870174034807	2.0038408795778645e-07
5.510102020404081	1.9893086763794984e-07
5.5115023004600925	1.97486776005259e-07
5.512902580516103	1.960517841895557e-07
5.514302860572115	1.9462583909875815e-07
5.515703140628126	1.932089115111095e-07
5.517103420684137	1.918009486459811e-07
5.5185037007401485	1.9040192094922023e-07
5.519903980796159	1.8901177595502547e-07
5.521304260852171	1.876304837956339e-07
5.522704540908182	1.8625799232335337e-07
5.524104820964193	1.848942713751891e-07
5.5255051010202045	1.835392691247173e-07
5.526905381076215	1.821929551316667e-07
5.528305661132227	1.808552778939316e-07
5.529705941188238	1.7952620671151532e-07
5.531106221244249	1.7820569040957396e-07
5.532506501300261	1.7689369804553192e-07
5.533906781356271	1.7559017877463096e-07
5.535307061412283	1.7429510142846691e-07
5.536707341468294	1.730084154950864e-07
5.538107621524305	1.7173008959661342e-07
5.539507901580317	1.704600735565026e-07
5.540908181636327	1.6919833580336358e-07
5.542308461692339	1.6794482649855368e-07
5.54370874174835	1.6669951389274878e-07
5.545109021804361	1.654623484876028e-07
5.546509301860373	1.6423329837105187e-07
5.547909581916383	1.6301231438731567e-07
5.549309861972395	1.6179936447640744e-07
5.550710142028406	1.6059439982728e-07
5.552110422084417	1.5939738824647352e-07
5.553510702140429	1.582082812697343e-07
5.554910982196439	1.570270465842016e-07
5.556311262252451	1.5585363607436713e-07
5.557711542308462	1.5468801732168898e-07
5.559111822364473	1.535301425612509e-07
5.560512102420485	1.523799792821802e-07
5.561912382476495	1.5123748007188778e-07
5.563312662532507	1.5010261234017545e-07
5.5647129425885185	1.4897532902842187e-07
5.566113222644529	1.4785559747975837e-07
5.567513502700541	1.467433709910517e-07
5.568913782756551	1.4563861685106854e-07
5.570314062812563	1.4454128871359835e-07
5.5717143428685745	1.434513538250216e-07
5.573114622924585	1.423687661973739e-07
5.574514902980597	1.4129349304627625e-07
5.575915183036607	1.4022548874323104e-07
5.577315463092619	1.39164720484411e-07
5.5787157431486305	1.381111430019137e-07
5.580116023204641	1.370647234834506e-07
5.581516303260653	1.36025417022728e-07
5.582916583316663	1.349931908096484e-07
5.584316863372675	1.3396800030046162e-07
5.5857171434286865	1.3294981269762326e-07
5.587117423484697	1.3193858382075962e-07
5.588517703540709	1.3093428089490636e-07
5.589917983596719	1.2993686010379288e-07
5.591318263652731	1.2894628870477637e-07
5.5927185437087426	1.2796252324633535e-07
5.594118823764753	1.2698553102758346e-07
5.595519103820765	1.2601526896229507e-07
5.5969193838767755	1.25051704400479e-07
5.598319663932787	1.2409479462166087e-07
5.599719943988799	1.2314450703559388e-07
5.601120224044809	1.222007992879255e-07
5.602520504100821	1.212636388567215e-07
5.6039207841568315	1.2033298375402504e-07
5.605321064212843	1.1940880153449645e-07
5.606721344268854	1.1849105057676385e-07
5.608121624324865	1.1757969852009557e-07
5.609521904380877	1.1667470410981606e-07
5.6109221844368875	1.1577603507754651e-07
5.612322464492899	1.1488365053532262e-07
5.61372274454891	1.1399751831458614e-07
5.615123024604921	1.1311759789401874e-07
5.616523304660933	1.1224385721210602e-07
5.6179235847169435	1.1137625611404334e-07
5.619323864772955	1.1051476265231216e-07
5.620724144828966	1.0965933703838266e-07
5.622124424884977	1.0880994744544679e-07
5.623524704940989	1.0796655445095612e-07
5.6249249849969996	1.0712912635527394e-07
5.626325265053011	1.0629762410144813e-07
5.627725545109022	1.0547201612323824e-07
5.629125825165033	1.0465226372883856e-07
5.630526105221045	1.0383833549139228e-07
5.631926385277056	1.0303019308370827e-07
5.633326665333067	1.0222780522406117e-07
5.634726945389078	1.0143113394927143e-07
5.636127225445089	1.0064014812827535e-07
5.637527505501101	9.98548101612336e-08
5.638927785557112	9.907508907305466e-08
5.640328065613123	9.830094762649882e-08
5.641728345669134	9.753235500752759e-08
5.643128625725145	9.676927434068589e-08
5.644528905781157	9.601167497786658e-08
5.645929185837168	9.525952040453118e-08
5.647329465893179	9.451278014316693e-08
5.64872974594919	9.377141803920584e-08
5.650130026005201	9.3035403790194e-08
5.651530306061213	9.230470160053253e-08
5.652930586117224	9.157928134708585e-08
5.654330866173235	9.085910759215328e-08
5.655731146229246	9.014415039598433e-08
5.6571314262852574	8.943437467765492e-08
5.658531706341269	8.872975068467933e-08
5.65993198639728	8.803024369173116e-08
5.661332266453291	8.733582413727351e-08
5.662732546509302	8.66464576503273e-08
5.6641328265653135	8.596211486381537e-08
5.665533106621325	8.528276175981317e-08
5.666933386677336	8.460836916903359e-08
5.668333666733347	8.393890342525844e-08
5.669733946789358	8.327433556013928e-08
5.6711342268453695	8.261463225775464e-08
5.672534506901381	8.195976475368645e-08
5.673934786957392	8.13097000808639e-08
5.675335067013403	8.066440968161353e-08
5.676735347069414	8.002386093620388e-08
5.6781356271254255	7.93880254963655e-08
5.679535907181437	7.875687108816124e-08
5.680936187237448	7.813036957523111e-08
5.682336467293459	7.750848902782922e-08
5.68373674734947	7.689120152384623e-08
5.6851370274054815	7.627847547608868e-08
5.686537307461493	7.567028317889439e-08
5.687937587517504	7.506659338593465e-08
5.689337867573515	7.44673786100477e-08
5.690738147629526	7.387260794404082e-08
5.692138427685538	7.328225412115597e-08
5.693538707741548	7.269628657156466e-08
5.69493898779756	7.211467825068875e-08
5.696339267853571	7.15373989242632e-08
5.697739547909582	7.096442177152473e-08
5.699139827965594	7.039571689191629e-08
5.700540108021604	6.98312576899867e-08
5.701940388077616	6.927101459700671e-08
5.703340668133627	6.871496124421962e-08
5.704740948189638	6.816306839280988e-08
5.70614122824565	6.761530990196185e-08
5.70754150830166	6.707165686081813e-08
5.708941788357672	6.653208335763662e-08
5.710342068413683	6.59965608075363e-08
5.711742348469694	6.546506352886882e-08
5.713142628525706	6.493756326071176e-08
5.714542908581716	6.441403455240123e-08
5.715943188637728	6.389444946492842e-08
5.717343468693739	6.337878277940806e-08
5.71874374874975	6.286700687667648e-08
5.720144028805762	6.235909677030739e-08
5.721544308861772	6.185502515887377e-08
5.722944588917784	6.135476728898306e-08
5.7243448689737955	6.08582961748245e-08
5.725745149029806	6.036558729651925e-08
5.727145429085818	5.987661398171238e-08
5.728545709141828	5.9391351944412945e-08
5.72994598919784	5.890977482355702e-08
5.7313462692538515	5.843185856733344e-08
5.732746549309862	5.795757712377185e-08
5.734146829365874	5.748690667542035e-08
5.735547109421884	5.7019821477175835e-08
5.736947389477896	5.6556297946053884e-08
5.7383476695339075	5.609631064158632e-08
5.739747949589918	5.563983621527037e-08
5.74114822964593	5.518684952901013e-08
5.74254850970194	5.473732746871763e-08
5.743948789757952	5.429124519639666e-08
5.7453490698139635	5.3848579832222466e-08
5.746749349869974	5.340930683600672e-08
5.748149629925986	5.2973403561959575e-08
5.749549909981996	5.254084576539183e-08
5.750950190038008	5.211161103425001e-08
5.75235047009402	5.168567541702571e-08
5.75375075015003	5.126301673502783e-08
5.755151030206042	5.0843611327590807e-08
5.7565513102620525	5.0427437248935204e-08
5.757951590318064	5.001447112688665e-08
5.759351870374076	4.9604691248068955e-08
5.760752150430086	4.9198074526447135e-08
5.762152430486098	4.87945994804619e-08
5.7635527105421085	4.8394243307841424e-08
5.76495299059812	4.7996984758209146e-08
5.766353270654132	4.760280131068071e-08
5.767753550710142	4.7211671945358613e-08
5.769153830766154	4.6823574420356696e-08
5.7705541108221645	4.6438487945491907e-08
5.771954390878176	4.605639055547811e-08
5.773354670934188	4.5677261689036044e-08
5.774754950990198	4.530107965508347e-08
5.77615523104621	4.492782412036514e-08
5.7775555111022205	4.4557473665585614e-08
5.778955791158232	4.419000818459733e-08
5.780356071214244	4.38254065274882e-08
5.781756351270254	4.346364881424716e-08
5.783156631326266	4.310471416192042e-08
5.784556911382277	4.274858291560826e-08
5.785957191438288	4.2395234456895566e-08
5.787357471494299	4.204464935492944e-08
5.78875775155031	4.169680725340988e-08
5.790158031606322	4.1351688944426296e-08
5.791558311662333	4.100927433137471e-08
5.792958591718344	4.066954442812803e-08
5.794358871774355	4.033247939534195e-08
5.795759151830366	3.9998060467486614e-08
5.797159431886378	3.966626806006185e-08
5.798559711942389	3.9337083626906885e-08
5.7999599919984	3.901048783592578e-08
5.801360272054411	3.868646235905351e-08
5.802760552110422	3.8364988114184484e-08
5.804160832166434	3.804604699005888e-08
5.805561112222445	3.77296201521332e-08
5.806961392278456	3.741568970461067e-08
5.808361672334467	3.7104237058091537e-08
5.809761952390478	3.6795244530882245e-08
5.81116223244649	3.6488693776310317e-08
5.812562512502501	3.6184567325392194e-08
5.813962792558512	3.5882847071762496e-08
5.815363072614523	3.558351575771754e-08
5.8167633526705345	3.528655551478955e-08
5.818163632726546	3.499194929511278e-08
5.819563912782557	3.469967946572231e-08
5.820964192838568	3.4409729187113275e-08
5.822364472894579	3.412208105941593e-08
5.8237647529505905	3.383671844998552e-08
5.825165033006602	3.355362418965581e-08
5.826565313062613	3.327278185112519e-08
5.827965593118624	3.299417449354578e-08
5.829365873174635	3.271778589341512e-08
5.8307661532306465	3.244359933582443e-08
5.832166433286658	3.217159879951524e-08
5.833566713342669	3.1901767793150136e-08
5.83496699339868	3.1634090496125084e-08
5.836367273454691	3.1368550638302076e-08
5.8377675535107025	3.110513259813966e-08
5.839167833566714	3.084382032435311e-08
5.840568113622725	3.058459839285333e-08
5.841968393678736	3.032745096885707e-08
5.843368673734747	3.0072362824096456e-08
5.844768953790759	2.981931833795368e-08
5.84616923384677	2.956830247634101e-08
5.847569513902781	2.9319299830486048e-08
5.848969793958792	2.9072295558828983e-08
5.850370074014803	2.8827274462120902e-08
5.851770354070815	2.858422188966374e-08
5.853170634126826	2.8343122849433174e-08
5.854570914182837	2.8103962879924956e-08
5.855971194238848	2.7866727194039353e-08
5.857371474294859	2.763140151776916e-08
5.858771754350871	2.7397971266658104e-08
5.860172034406882	2.7166422352511553e-08
5.861572314462893	2.693674039124987e-08
5.862972594518904	2.670891147878578e-08
5.864372874574915	2.6482921429151815e-08
5.865773154630927	2.625875652066613e-08
5.867173434686938	2.603640276323491e-08
5.868573714742949	2.581584661586442e-08
5.86997399479896	2.559707428209546e-08
5.871374274854971	2.5380072399908887e-08
5.872774554910983	2.516482736426151e-08
5.874174834966993	2.4951325990385234e-08
5.875575115023005	2.4739554862447718e-08
5.8769753950790165	2.4529500971212525e-08
5.878375675135027	2.4321151087870273e-08
5.879775955191039	2.411449237698126e-08
5.881176235247049	2.3909511794570575e-08
5.882576515303061	2.3706196677273238e-08
5.8839767953590725	2.350453416379028e-08
5.885377075415083	2.3304511761102532e-08
5.886777355471095	2.3106116788435578e-08
5.888177635527105	2.2909336921385792e-08
5.889577915583117	2.271415965756783e-08
5.8909781956391285	2.252057283946508e-08
5.892378475695139	2.2328564140960623e-08
5.893778755751151	2.213812156969515e-08
5.895179035807161	2.1949232973714534e-08
5.896579315863173	2.1761886524094903e-08
5.8979795959191845	2.1576070240954543e-08
5.899379875975195	2.1391772457083166e-08
5.900780156031207	2.1208981362596513e-08
5.902180436087217	2.102768545027181e-08
5.903580716143229	2.084787307816048e-08
5.9049809961992406	2.066953289731686e-08
5.906381276255251	2.049265343168911e-08
5.907781556311263	2.031722348889156e-08
5.9091818363672735	2.0143231756737744e-08
5.910582116423285	1.997066719769665e-08
5.911982396479297	1.9799518661437845e-08
5.913382676535307	1.962977526358354e-08
5.914782956591319	1.9461426013661333e-08
5.9161832366473295	1.929446017874725e-08
5.917583516703341	1.9128866926246452e-08
5.918983796759353	1.8964635673001327e-08
5.920384076815363	1.8801755742338808e-08
5.921784356871375	1.8640216699178393e-08
5.9231846369273855	1.8480008020815153e-08
5.924584916983397	1.8321119418569332e-08
5.925985197039409	1.8163540521776592e-08
5.927385477095419	1.8007261186492406e-08
5.928785757151431	1.785227119217857e-08
5.9301860372074415	1.7698560537956098e-08
5.931586317263453	1.7546119151517527e-08
5.932986597319465	1.739493717340202e-08
5.934386877375475	1.7245004677656627e-08
5.935787157431487	1.7096311944586625e-08
5.9371874374874976	1.6948849192722343e-08
5.938587717543509	1.6802606840497822e-08
5.939987997599521	1.6657575249087703e-08
5.941388277655531	1.6513744973431283e-08
5.942788557711543	1.63711065155124e-08
5.944188837767554	1.622965056515314e-08
5.945589117823565	1.608936776334147e-08
5.946989397879577	1.5950248933176513e-08
5.948389677935587	1.581228485285045e-08
5.949789957991599	1.5675466477136517e-08
5.95119023804761	1.553978471965534e-08
5.952590518103621	1.5405230665262716e-08
5.953990798159633	1.527179536124303e-08
5.955391078215643	1.5139470020964127e-08
5.956791358271655	1.500824582363475e-08
5.958191638327666	1.4878114109560783e-08
5.959591918383677	1.4749066188142399e-08
5.960992198439689	1.4621093525066262e-08
5.962392478495699	1.4494187558220994e-08
5.963792758551711	1.4368339877127883e-08
5.965193038607722	1.4243542046465122e-08
5.966593318663733	1.4119785778056082e-08
5.967993598719744	1.399706276169484e-08
5.9693938787757554	1.3875364829982222e-08
5.970794158831767	1.3754683796171568e-08
5.972194438887778	1.363501161212927e-08
5.973594718943789	1.3516340212918878e-08
5.9749949989998	1.3398661668171147e-08
5.9763952790558115	1.3281968033142875e-08
5.977795559111823	1.3166251493745731e-08
5.979195839167834	1.3051504223818026e-08
5.980596119223845	1.2937718524068087e-08
5.981996399279856	1.2824886685322048e-08
5.9833966793358675	1.2713001121626844e-08
5.984796959391879	1.2602054239226559e-08
5.98619723944789	1.2492038564053948e-08
5.987597519503901	1.2382946616207435e-08
5.988997799559912	1.2274771032066418e-08
5.9903980796159235	1.2167504444047253e-08
5.991798359671935	1.2061139597551596e-08
5.993198639727946	1.1955669235792797e-08
5.994598919783957	1.1851086211776019e-08
5.995999199839968	1.174738337799332e-08
5.9973994798959795	1.164455369365315e-08
5.998799759951991	1.154259011904308e-08
6.000200040008002	1.1441485718189656e-08
6.001600320064013	1.1341233557698785e-08
6.003000600120024	1.1241826805035747e-08
6.004400880176036	1.1143258631665192e-08
6.005801160232047	1.1045522307131587e-08
6.007201440288058	1.0948611106318505e-08
6.008601720344069	1.085251839949139e-08
6.01000200040008	1.0757237563523371e-08
6.011402280456092	1.0662762068071839e-08
6.012802560512103	1.056908539059432e-08
6.014202840568114	1.0476201098815977e-08
6.015603120624125	1.0384102769381567e-08
6.017003400680136	1.0292784066768271e-08
6.018403680736148	1.0202238665430368e-08
6.019803960792159	1.0112460325303555e-08
6.02120424084817	1.0023442817293255e-08
6.022604520904181	9.935179995501715e-09
6.024004800960192	9.847665725932568e-09
6.025405081016204	9.760893955589508e-09
6.026805361072215	9.674858644255548e-09
6.028205641128226	9.589553830576857e-09
6.029605921184237	9.50497356678962e-09
6.031006201240248	9.421111981931985e-09
6.03240648129626	9.33796321939985e-09
6.033806761352271	9.255521497393928e-09
6.035207041408282	9.173781049182599e-09
6.0366073214642935	9.092736180903604e-09
6.038007601520304	9.012381214432706e-09
6.039407881576316	8.93271054264707e-09
6.040808161632327	8.853718574778772e-09
6.042208441688338	8.775399789246031e-09
6.0436087217443495	8.697748681390981e-09
6.04500900180036	8.620759813989812e-09
6.046409281856372	8.544427767277184e-09
6.047809561912383	8.468747187223901e-09
6.049209841968394	8.393712737747641e-09
6.0506101220244055	8.319319146853107e-09
6.052010402080416	8.24556116094738e-09
6.053410682136428	8.172433588930343e-09
6.054810962192439	8.099931258519472e-09
6.05621124224845	8.028049058385076e-09
6.0576115223044615	7.95678189639055e-09
6.059011802360472	7.886124739850975e-09
6.060412082416484	7.816072575624482e-09
6.061812362472494	7.746620448571656e-09
6.063212642528506	7.677763423409608e-09
6.064612922584518	7.60949662145553e-09
6.066013202640528	7.541815184167314e-09
6.06741348269654	7.47471430823453e-09
6.0688137627525505	7.408189210744939e-09
6.070214042808562	7.342235162701259e-09
6.071614322864574	7.276847455732065e-09
6.073014602920584	7.212021434096275e-09
6.074414882976596	7.147752462875617e-09
6.0758151630326065	7.084035958540681e-09
6.077215443088618	7.02086735856485e-09
6.07861572314463	6.958242150608373e-09
6.08001600320064	6.8961558434860604e-09
6.081416283256652	6.834603995026772e-09
6.0828165633126625	6.773582184344378e-09
6.084216843368674	6.713086038432005e-09
6.085617123424686	6.653111205680307e-09
6.087017403480696	6.593653381256737e-09
6.088417683536708	6.534708281809509e-09
6.0898179635927185	6.47627166969689e-09
6.09121824364873	6.418339328830922e-09
6.092618523704742	6.360907087796966e-09
6.094018803760752	6.303970796784512e-09
6.095419083816764	6.247526349645213e-09
6.096819363872775	6.191569661870189e-09
6.098219643928786	6.1360966916362475e-09
6.099619923984798	6.081103418779805e-09
6.101020204040808	6.026585864869992e-09
6.10242048409682	5.972540073131337e-09
6.103820764152831	5.918962127599633e-09
6.105221044208842	5.865848133958504e-09
6.106621324264854	5.813194237808598e-09
6.108021604320864	5.760996606371431e-09
6.109421884376876	5.709251445906495e-09
6.110822164432887	5.6579549842575194e-09
6.112222444488898	5.6071034874605e-09
6.11362272454491	5.55669324308339e-09
6.11502300460092	5.506720576060907e-09
6.116423284656932	5.457181832795873e-09
6.117823564712943	5.408073396258455e-09
6.119223844768954	5.359391670812204e-09
6.120624124824966	5.311133096611633e-09
6.122024404880976	5.263294135123074e-09
6.123424684936988	5.215871282838569e-09
6.124824964992999	5.168861057467511e-09
6.12622524504901	5.122260011009166e-09
6.127625525105022	5.076064716581094e-09
6.1290258051610325	5.030271780872453e-09
6.130426085217044	4.984877831573226e-09
6.131826365273055	4.939879529246961e-09
6.133226645329066	4.895273555345986e-09
6.134626925385078	4.851056623517732e-09
6.1360272054410885	4.807225468167907e-09
6.1374274854971	4.763776855228979e-09
6.138827765553111	4.720707571259876e-09
6.140228045609122	4.678014433704085e-09
6.141628325665134	4.635694280495521e-09
6.1430286057211445	4.593743979820511e-09
6.144428885777156	4.552160420206101e-09
6.145829165833167	4.510940519824609e-09
6.147229445889178	4.470081217039346e-09
6.148629725945189	4.429579479257446e-09
6.1500300060012005	4.389432293922202e-09
6.151430286057212	4.349636676944311e-09
6.152830566113223	4.310189664108862e-09
6.154230846169234	4.271088319094444e-09
6.155631126225245	4.23232972528901e-09
6.157031406281257	4.193910993423114e-09
6.158431686337268	4.155829253770901e-09
6.159831966393279	4.118081663409761e-09
6.16123224644929	4.0806653987812845e-09
6.162632526505301	4.043577662605373e-09
6.164032806561313	4.006815676796538e-09
6.165433086617324	3.97037668903664e-09
6.166833366673335	3.934257966018491e-09
6.168233646729346	3.898456799696083e-09
6.169633926785357	3.862970500853449e-09
6.171034206841369	3.827796405050468e-09
6.17243448689738	3.792931866495834e-09
6.173834766953391	3.758374263696046e-09
6.175235047009402	3.7241209936153126e-09
6.176635327065413	3.6901694770489277e-09
6.178035607121425	3.6565171530634047e-09
6.179435887177436	3.6231614841071404e-09
6.180836167233447	3.5900999507071474e-09
6.182236447289458	3.5573300563217235e-09
6.183636727345469	3.524849322298075e-09
6.185037007401481	3.4926552924842154e-09
6.186437287457492	3.460745528424975e-09
6.187837567513503	3.4291176137411193e-09
6.1892378475695145	3.397769149552715e-09
6.190638127625525	3.3666977586427678e-09
6.192038407681537	3.3359010811006216e-09
6.193438687737548	3.3053767782749315e-09
6.194838967793559	3.275122528622705e-09
6.1962392478495705	3.2451360314602886e-09
6.197639527905581	3.2154150030182217e-09
6.199039807961593	3.185957180002868e-09
6.200440088017604	3.1567603158402426e-09
6.201840368073615	3.12782218405291e-09
6.2032406481296265	3.0991405746807135e-09
6.204640928185637	3.070713297491309e-09
6.206041208241649	3.0425381785758625e-09
6.20744148829766	3.0146130633937667e-09
6.208841768353671	2.986935813529907e-09
6.2102420484096825	2.959504309578079e-09
6.211642328465693	2.9323164480608556e-09
6.213042608521705	2.905370144165609e-09
6.214442888577716	2.8786633288153357e-09
6.215843168633727	2.8521939512600457e-09
6.2172434486897385	2.825959976285078e-09
6.218643728745749	2.7999593866700764e-09
6.220044008801761	2.7741901805356543e-09
6.221444288857772	2.748650373675353e-09
6.222844568913783	2.723337997027807e-09
6.224244848969795	2.6982510988803107e-09
6.225645129025805	2.6733877424755157e-09
6.227045409081817	2.6487460080989365e-09
6.228445689137828	2.624323990797135e-09
6.229845969193839	2.6001198023526607e-09
6.231246249249851	2.5761315691114323e-09
6.232646529305861	2.5523574338569012e-09
6.234046809361873	2.5287955537499526e-09
6.235447089417884	2.50544410209987e-09
6.236847369473895	2.4823012663988287e-09
6.238247649529907	2.459365249996714e-09
6.239647929585917	2.436634270242541e-09
6.241048209641929	2.4141065600624245e-09
6.2424484896979395	2.3917803661894213e-09
6.243848769753951	2.3696539506618967e-09
6.245249049809963	2.347725589142805e-09
6.246649329865973	2.325993572328729e-09
6.248049609921985	2.3044562043512746e-09
6.2494498899779956	2.283111804111466e-09
6.250850170034007	2.2619587037625244e-09
6.252250450090019	2.2409952499712664e-09
6.253650730146029	2.2202198024731728e-09
6.255051010202041	2.199630735256947e-09
6.256451290258052	2.1792264352032437e-09
6.257851570314063	2.159005303202232e-09
6.259251850370075	2.1389657528554783e-09
6.260652130426085	2.1191062115277145e-09
6.262052410482097	2.099425119111809e-09
6.263452690538108	2.079920929024284e-09
6.264852970594119	2.060592107038781e-09
6.266253250650131	2.0414371322208097e-09
6.267653530706141	2.0224544958140314e-09
6.269053810762153	2.0036427021192206e-09
6.270454090818164	1.9850002674475475e-09
6.271854370874175	1.9665257209411527e-09
6.273254650930187	1.94821760358009e-09
6.274654930986197	1.930074468956675e-09
6.276055211042209	1.9120948823261208e-09
6.27745549109822	1.8942774213360463e-09
6.278855771154231	1.8766206751342637e-09
6.280256051210243	1.8591232450494095e-09
6.2816563312662534	1.8417837437419187e-09
6.283056611322265	1.8246007958401448e-09
6.284456891378276	1.8075730371407765e-09
6.285857171434287	1.7906991152036046e-09
6.287257451490299	1.7739776885950434e-09
6.2886577315463095	1.757407427442507e-09
6.290058011602321	1.740987012714836e-09
6.291458291658332	1.7247151367444908e-09
6.292858571714343	1.708590502548295e-09
6.294258851770355	1.6926118243139562e-09
6.2956591318263655	1.6767778267571957e-09
6.297059411882377	1.6610872455691083e-09
6.298459691938388	1.6455388268131978e-09
6.299859971994399	1.630131327339444e-09
6.301260252050411	1.6148635142185242e-09
6.3026605321064215	1.5997341651273133e-09
6.304060812162433	1.584742067805081e-09
6.305461092218444	1.5698860204139984e-09
6.306861372274455	1.5551648310337051e-09
6.308261652330467	1.5405773179929423e-09
6.3096619323864775	1.5261223093864022e-09
6.311062212442489	1.5117986433757055e-09
6.3124624924985	1.497605167743977e-09
6.313862772554511	1.4835407401736962e-09
6.315263052610523	1.469604227826195e-09
6.316663332666534	1.4557945075913181e-09
6.318063612722545	1.442110465688557e-09
6.319463892778556	1.4285509979043076e-09
6.320864172834567	1.4151150092187003e-09
6.322264452890579	1.401801414013763e-09
6.32366473294659	1.3886091357238414e-09
6.325065013002601	1.3755371070230117e-09
6.326465293058612	1.3625842695001226e-09
6.327865573114623	1.3497495738254235e-09
6.329265853170634	1.3370319794492084e-09
6.330666133226646	1.3244304547537922e-09
6.332066413282657	1.311943976768576e-09
6.333466693338668	1.2995715313009622e-09
6.334866973394679	1.2873121126690598e-09
6.33626725345069	1.2751647238165426e-09
6.337667533506702	1.2631283760704466e-09
6.339067813562713	1.2512020892438707e-09
6.340468093618724	1.2393848914035094e-09
6.341868373674735	1.227675818949556e-09
6.343268653730746	1.2160739164098385e-09
6.344668933786758	1.204578236508054e-09
6.346069213842769	1.19318783997333e-09
6.34746949389878	1.1819017955892422e-09
6.3488697739547915	1.170719180012895e-09
6.350270054010802	1.1596390778230227e-09
6.351670334066814	1.1486605813561599e-09
6.353070614122825	1.1377827907327184e-09
6.354470894178836	1.1270048137085977e-09
6.3558711742348475	1.1163257656922208e-09
6.357271454290858	1.1057447696089482e-09
6.35867173434687	1.0952609559023567e-09
6.360072014402881	1.0848734624181501e-09
6.361472294458892	1.0745814343984235e-09
6.3628725745149035	1.064384024370112e-09
6.364272854570914	1.0542803921286055e-09
6.365673134626926	1.044269704639505e-09
6.367073414682937	1.0343511360141564e-09
