5.265053010602121	6.472050684989764e-07
5.266453290658132	6.438824807457683e-07
5.267853570714143	6.405693080414002e-07
5.269253850770155	6.372657028005597e-07
5.270654130826165	6.339716010821604e-07
5.272054410882177	6.306871519518977e-07
5.273454690938188	6.274122916604788e-07
5.274854970994199	6.241471659582039e-07
5.276255251050211	6.208917112812425e-07
5.277655531106221	6.176460700983479e-07
5.279055811162233	6.144101790251228e-07
5.280456091218244	6.111841772828474e-07
5.281856371274255	6.079680016608298e-07
5.283256651330267	6.04761788167189e-07
5.2846569313862775	6.015654737594974e-07
5.286057211442289	5.983791912672233e-07
5.2874574914983	5.952028778110533e-07
5.288857771554311	5.920366630765165e-07
5.290258051610323	5.888804843425583e-07
5.2916583316663335	5.857344681856514e-07
5.293058611722345	5.825985520384051e-07
5.294458891778356	5.794728594032895e-07
5.295859171834367	5.763573278622766e-07
5.297259451890379	5.732520778790411e-07
5.2986597319463895	5.701570471808729e-07
5.300060012002401	5.670723532279917e-07
5.301460292058412	5.639979338892312e-07
5.302860572114423	5.609339036568336e-07
5.304260852170435	5.578802005376614e-07
5.3056611322264455	5.54836936091561e-07
5.307061412282457	5.518040484601597e-07
5.308461692338468	5.487816463065849e-07
5.309861972394479	5.457696679042132e-07
5.311262252450491	5.427682190552347e-07
5.312662532506502	5.397772381620142e-07
5.314062812562513	5.367968282016293e-07
5.315463092618524	5.33826927702898e-07
5.316863372674535	5.308676368537036e-07
5.318263652730547	5.279188943070255e-07
5.319663932786558	5.249807974975069e-07
5.321064212842569	5.220532852002125e-07
5.32246449289858	5.191364521325261e-07
5.323864772954591	5.162302371897514e-07
5.325265053010603	5.13334732408049e-07
5.326665333066614	5.104498768013315e-07
5.328065613122625	5.075757597605647e-07
5.329465893178636	5.047123204168446e-07
5.330866173234647	5.018596455519715e-07
5.332266453290658	4.990176744130131e-07
5.33366673334667	4.961864912086373e-07
5.335067013402681	4.933660353008821e-07
5.336467293458692	4.905563883612805e-07
5.337867573514703	4.877574898660182e-07
5.339267853570714	4.849694189854649e-07
5.340668133626726	4.821921153093315e-07
5.342068413682737	4.794256555427584e-07
5.343468693738748	4.766699793885533e-07
5.3448689737947594	4.73925161122502e-07
5.34626925385077	4.711911405602341e-07
5.347669533906782	4.684679895839894e-07
5.349069813962793	4.657556481221472e-07
5.350470094018804	4.6305418569915613e-07
5.3518703740748155	4.6036354235621686e-07
5.353270654130826	4.576837852956363e-07
5.354670934186838	4.55014854671686e-07
5.356071214242849	4.5235681540010644e-07
5.35747149429886	4.497096077486511e-07
5.3588717743548715	4.470732943819468e-07
5.360272054410882	4.44447815681788e-07
5.361672334466894	4.418332320970373e-07
5.363072614522905	4.392294841242386e-07
5.364472894578916	4.366366300317275e-07
5.3658731746349275	4.3405461043164534e-07
5.367273454690938	4.3148348144688847e-07
5.36867373474695	4.289231838061895e-07
5.370074014802961	4.263737715219712e-07
5.371474294858972	4.238351854406831e-07
5.3728745749149835	4.2130747749908273e-07
5.374274854970994	4.187905886625812e-07
5.375675135027006	4.1628456882693e-07
5.377075415083017	4.1378935907788114e-07
5.378475695139028	4.113050073046683e-07
5.37987597519504	4.0883145471487015e-07
5.38127625525105	4.063687472255184e-07
5.382676535307062	4.039168261676284e-07
5.384076815363073	4.014757355201756e-07
5.385477095419084	3.9904541673933044e-07
5.386877375475096	3.96625911899958e-07
5.388277655531106	3.9421716258519163e-07
5.389677935587118	3.9181920899954923e-07
5.391078215643129	3.8943199285504745e-07
5.39247849569914	3.8705555251941393e-07
5.393878775755152	3.846898298355524e-07
5.395279055811162	3.823348613677448e-07
5.396679335867174	3.799905890918813e-07
5.398079615923185	3.776570478019389e-07
5.399479895979196	3.753341796089849e-07
5.400880176035208	3.730220175695955e-07
5.402280456091218	3.707205039322685e-07
5.40368073614723	3.6842967004886553e-07
5.405081016203241	3.6614945830766166e-07
5.406481296259252	3.6387989838825963e-07
5.407881576315264	3.616209328211116e-07
5.409281856371274	3.593725896457676e-07
5.410682136427286	3.571348115373429e-07
5.4120824164832975	3.5490762492730446e-07
5.413482696539308	3.5269097263796255e-07
5.41488297659532	3.504848795244114e-07
5.41628325665133	3.482892885587627e-07
5.417683536707342	3.4610422305119957e-07
5.419083816763353	3.4392962612628e-07
5.420484096819364	3.4176551958047493e-07
5.421884376875376	3.3961184669349926e-07
5.423284656931386	3.374686277790522e-07
5.424684936987398	3.3533580627474643e-07
5.426085217043409	3.332134010421588e-07
5.42748549709942	3.311013556795925e-07
5.428885777155432	3.2899968762690303e-07
5.430286057211442	3.269083406459237e-07
5.431686337267454	3.248273307848879e-07
5.433086617323465	3.227566019720091e-07
5.434486897379476	3.206961688937286e-07
5.435887177435488	3.1864597564754655e-07
5.437287457491498	3.166060355876551e-07
5.43868773754751	3.1457629298375253e-07
5.440088017603521	3.125567598870307e-07
5.441488297659532	3.1054738074233804e-07
5.442888577715544	3.085481663268216e-07
5.4442888577715545	3.0655906126344683e-07
5.445689137827566	3.0458007508397416e-07
5.447089417883577	3.026111525924652e-07
5.448489697939588	3.006523021036494e-07
5.4498899779956	2.987034686056882e-07
5.4512902580516105	2.967646592243429e-07
5.452690538107622	2.9483581913487325e-07
5.454090818163633	2.929169543018145e-07
5.455491098219644	2.9100801009054633e-07
5.456891378275656	2.891089913318287e-07
5.4582916583316665	2.872198435841782e-07
5.459691938387678	2.853405705716926e-07
5.461092218443689	2.8347111804903814e-07
5.4624924984997	2.816114886604828e-07
5.463892778555712	2.797616283598686e-07
5.4652930586117225	2.779215387381358e-07
5.466693338667734	2.760911659513042e-07
5.468093618723745	2.7427051056316635e-07
5.469493898779756	2.7245951893492965e-07
5.470894178835768	2.706581906291086e-07
5.472294458891779	2.6886647221509773e-07
5.47369473894779	2.670843622796783e-07
5.475095019003801	2.6531180760340475e-07
5.476495299059812	2.635488058225473e-07
5.477895579115824	2.6179530393179483e-07
5.479295859171835	2.6005129864181703e-07
5.480696139227846	2.583167371643772e-07
5.482096419283857	2.565916153091112e-07
5.483496699339868	2.548758805077878e-07
5.48489697939588	2.531695276932708e-07
5.486297259451891	2.51472504520248e-07
5.487697539507902	2.497848050687373e-07
5.489097819563913	2.4810637721921335e-07
5.490498099619924	2.464372142224443e-07
5.491898379675936	2.447772641875541e-07
5.493298659731947	2.4312651955934377e-07
5.494698939787958	2.414849286784015e-07
5.496099219843969	2.3985248320650793e-07
5.49749949989998	2.3822913171851394e-07
5.498899779955992	2.3661486511579726e-07
5.500300060012003	2.3500963221023114e-07
5.501700340068014	2.3341342316508365e-07
5.503100620124025	2.3182618703197196e-07
5.5045009001800365	2.3024791325802203e-07
5.505901180236048	2.2867855113728508e-07
5.507301460292059	2.27118089422387e-07
5.50870174034807	2.2556647765246072e-07
5.510102020404081	2.2402370390694134e-07
5.5115023004600925	2.2248971797265035e-07
5.512902580516103	2.209645072768132e-07
5.514302860572115	2.1944802185651185e-07
5.515703140628126	2.179402485074299e-07
5.517103420684137	2.164411375194354e-07
5.5185037007401485	2.1495067507700055e-07
5.519903980796159	2.1346881172525345e-07
5.521304260852171	2.1199553305746111e-07
5.522704540908182	2.1053078987644897e-07
5.524104820964193	2.0907456720397266e-07
5.5255051010202045	2.0762681610293685e-07
5.526905381076215	2.0618752104294725e-07
5.528305661132227	2.047566333493281e-07
5.529705941188238	2.033341369585778e-07
5.531106221244249	2.0191998346073213e-07
5.532506501300261	2.005141562779037e-07
5.533906781356271	1.9911660726706673e-07
5.535307061412283	1.9772731935435237e-07
5.536707341468294	1.9634624466587006e-07
5.538107621524305	1.949733656498631e-07
5.539507901580317	1.9360863470369599e-07
5.540908181636327	1.9225203381548622e-07
5.542308461692339	1.9090351565593886e-07
5.54370874174835	1.895630617705044e-07
5.545109021804361	1.8823062510525208e-07
5.546509301860373	1.8690618678010642e-07
5.547909581916383	1.8558970001846487e-07
5.549309861972395	1.8428114553156416e-07
5.550710142028406	1.829804768220486e-07
5.552110422084417	1.816876742089883e-07
5.553510702140429	1.804026914761215e-07
5.554910982196439	1.7912550856656798e-07
5.556311262252451	1.7785607954696215e-07
5.557711542308462	1.7659438400038317e-07
5.559111822364473	1.7534037627810436e-07
5.560512102420485	1.7409403561877524e-07
5.561912382476495	1.7285531665998529e-07
5.563312662532507	1.716241983112578e-07
5.5647129425885185	1.7040063549812204e-07
5.566113222644529	1.6918460681598947e-07
5.567513502700541	1.6797606747989054e-07
5.568913782756551	1.6677499578583198e-07
5.570314062812563	1.6558134723985016e-07
5.5717143428685745	1.6439509985297337e-07
5.573114622924585	1.6321620942369016e-07
5.574514902980597	1.620446536921651e-07
5.575915183036607	1.6088038875071508e-07
5.577315463092619	1.5972339208248878e-07
5.5787157431486305	1.5857362007496443e-07
5.580116023204641	1.574310499678266e-07
5.581516303260653	1.5629563844496154e-07
5.582916583316663	1.5516736251584674e-07
5.584316863372675	1.5404617916198763e-07
5.5857171434286865	1.5293206517565391e-07
5.587117423484697	1.5182497783711712e-07
5.588517703540709	1.5072489373413286e-07
5.589917983596719	1.4963177044680505e-07
5.591318263652731	1.4854558437081237e-07
5.5927185437087426	1.474662933871179e-07
5.594118823764753	1.4639387371148255e-07
5.595519103820765	1.4532828352668541e-07
5.5969193838767755	1.4426949888045662e-07
5.598319663932787	1.432174782582904e-07
5.599719943988799	1.4217219755150327e-07
5.601120224044809	1.4113361554913946e-07
5.602520504100821	1.401017079974555e-07
5.6039207841568315	1.3907643398982264e-07
5.605321064212843	1.3805776913853482e-07
5.606721344268854	1.370456728420099e-07
5.608121624324865	1.3604012058941246e-07
5.609521904380877	1.3504107208486425e-07
5.6109221844368875	1.3404850270498187e-07
5.612322464492899	1.3306237246018445e-07
5.61372274454891	1.3208265662485872e-07
5.615123024604921	1.3110931551626107e-07
5.616523304660933	1.301423243166361e-07
5.6179235847169435	1.2918164365056543e-07
5.619323864772955	1.2822724861796885e-07
5.620724144828966	1.2727910015116108e-07
5.622124424884977	1.263371732773294e-07
5.623524704940989	1.254014292368955e-07
5.6249249849969996	1.2447184299365945e-07
5.626325265053011	1.2354837609644717e-07
5.627725545109022	1.2263100345477407e-07
5.629125825165033	1.2171968692612436e-07
5.630526105221045	1.2081440137461095e-07
5.631926385277056	1.199151089665684e-07
5.633326665333067	1.1902178452933996e-07
5.634726945389078	1.1813439053824356e-07
5.636127225445089	1.172529017922711e-07
5.637527505501101	1.1637728107580779e-07
5.638927785557112	1.155075031676876e-07
5.640328065613123	1.1464353116138399e-07
5.641728345669134	1.1378533982353283e-07
5.643128625725145	1.1293289255666395e-07
5.644528905781157	1.1208616412296943e-07
5.645929185837168	1.1124511823395907e-07
5.647329465893179	1.1040972965490957e-07
5.64872974594919	1.0957996240617047e-07
5.650130026005201	1.0875579126343273e-07
5.651530306061213	1.0793718055570195e-07
5.652930586117224	1.0712410507619352e-07
5.654330866173235	1.0631652946232057e-07
5.655731146229246	1.0551442853172458e-07
5.6571314262852574	1.0471776722993705e-07
5.658531706341269	1.039265204057365e-07
5.65993198639728	1.03140653312437e-07
5.661332266453291	1.0236014083645392e-07
5.662732546509302	1.015849485384825e-07
5.6641328265653135	1.0081505134888791e-07
5.665533106621325	1.0005041513530933e-07
5.666933386677336	9.929101487817873e-08
5.668333666733347	9.853681675159252e-08
5.669733946789358	9.778779579196883e-08
5.6711342268453695	9.704391847931784e-08
5.672534506901381	9.630515991178968e-08
5.673934786957392	9.557148687473106e-08
5.675335067013403	9.48428745335733e-08
5.676735347069414	9.411928997836604e-08
5.6781356271254255	9.340070844720231e-08
5.679535907181437	9.268709733416237e-08
5.680936187237448	9.197843195520028e-08
5.682336467293459	9.127468000770368e-08
5.68373674734947	9.057581689050757e-08
5.6851370274054815	8.988181060354825e-08
5.686537307461493	8.919263663339413e-08
5.687937587517504	8.850826328172335e-08
5.689337867573515	8.782866612752506e-08
5.690738147629526	8.715381377337172e-08
5.692138427685538	8.648368189518779e-08
5.693538707741548	8.581823939554881e-08
5.69493898779756	8.515746205167901e-08
5.696339267853571	8.450131906523575e-08
5.697739547909582	8.384978631894194e-08
5.699139827965594	8.320283331255947e-08
5.700540108021604	8.256043603834666e-08
5.701940388077616	8.192256429316563e-08
5.703340668133627	8.128919418270675e-08
5.704740948189638	8.066029579989169e-08
5.70614122824565	8.003584536757796e-08
5.70754150830166	7.941581327366137e-08
5.708941788357672	7.880017586176146e-08
5.710342068413683	7.818890381363297e-08
5.711742348469694	7.758197359711341e-08
5.713142628525706	7.697935618666102e-08
5.714542908581716	7.638102817763057e-08
5.715943188637728	7.578696083599677e-08
5.717343468693739	7.519713088780672e-08
5.71874374874975	7.461150988933618e-08
5.720144028805762	7.40300747003579e-08
5.721544308861772	7.345279716618779e-08
5.722944588917784	7.287965428322371e-08
5.7243448689737955	7.231061818454321e-08
5.725745149029806	7.174566600594661e-08
5.727145429085818	7.118477016695073e-08
5.728545709141828	7.062790794539855e-08
5.72994598919784	7.007505204590537e-08
5.7313462692538515	6.952617989088528e-08
5.732746549309862	6.898126446867837e-08
5.734146829365874	6.844028334865638e-08
5.735547109421884	6.790320980147431e-08
5.736947389477896	6.737002154575366e-08
5.7383476695339075	6.68406921330408e-08
5.739747949589918	6.631519943336758e-08
5.74114822964593	6.579351727770756e-08
5.74254850970194	6.527562368955502e-08
5.743948789757952	6.476149277782976e-08
5.7453490698139635	6.425110272142557e-08
5.746749349869974	6.374442790570002e-08
5.748149629925986	6.324144666677647e-08
5.749549909981996	6.274213366491623e-08
5.750950190038008	6.224646739520151e-08
5.75235047009402	6.175442279124497e-08
5.75375075015003	6.126597850871103e-08
5.755151030206042	6.078110975298256e-08
5.7565513102620525	6.029979534182223e-08
5.757951590318064	5.982201075077906e-08
5.759351870374076	5.934773496114164e-08
5.760752150430086	5.8876943717011415e-08
5.762152430486098	5.8409616164522076e-08
5.7635527105421085	5.7945728314679577e-08
5.76495299059812	5.74852594797035e-08
5.766353270654132	5.702818593584714e-08
5.767753550710142	5.6574487162556436e-08
5.769153830766154	5.612413969965137e-08
5.7705541108221645	5.5677123194853245e-08
5.771954390878176	5.5233414449849036e-08
5.773354670934188	5.479299328160771e-08
5.774754950990198	5.435583675197525e-08
5.77615523104621	5.3921924848041175e-08
5.7775555111022205	5.349123489007111e-08
5.778955791158232	5.3063747036080904e-08
5.780356071214244	5.263943886301966e-08
5.781756351270254	5.2218290700550244e-08
5.783156631326266	5.180028038053682e-08
5.784556911382277	5.138538840492582e-08
5.785957191438288	5.097359285872275e-08
5.787357471494299	5.0564874416724675e-08
5.78875775155031	5.015921141529014e-08
5.790158031606322	4.975658470256391e-08
5.791558311662333	4.935697286446294e-08
5.792958591718344	4.8960356922892686e-08
5.794358871774355	4.856671571150565e-08
5.795759151830366	4.817603042632401e-08
5.797159431886378	4.7788280146922855e-08
5.798559711942389	4.740344624372567e-08
5.7999599919984	4.70215080403819e-08
5.801360272054411	4.6642447081926544e-08
5.802760552110422	4.6266242934250074e-08
5.804160832166434	4.5892877317163013e-08
5.805561112222445	4.5522330036938175e-08
5.806961392278456	4.515458298824514e-08
5.808361672334467	4.478961621587926e-08
5.809761952390478	4.4427411789406404e-08
5.81116223244649	4.406794999027548e-08
5.812562512502501	4.371121306292414e-08
5.813962792558512	4.3357181523571126e-08
5.815363072614523	4.300583779143634e-08
5.8167633526705345	4.2657162615624295e-08
5.818163632726546	4.231113859000777e-08
5.819563912782557	4.196774669469685e-08
5.820964192838568	4.162696969802517e-08
5.822364472894579	4.1288788809204124e-08
5.8237647529505905	4.095318697078511e-08
5.825165033006602	4.062014561918164e-08
5.826565313062613	4.028964787087652e-08
5.827965593118624	3.996167538758184e-08
5.829365873174635	3.9636211459371513e-08
5.8307661532306465	3.931323797134774e-08
5.832166433286658	3.899273838679761e-08
5.833566713342669	3.867469481230557e-08
5.83496699339868	3.835909088393336e-08
5.836367273454691	3.8045908927824875e-08
5.8377675535107025	3.773513275234968e-08
5.839167833566714	3.74267449013035e-08
5.840568113622725	3.712072935485284e-08
5.841968393678736	3.681706887252134e-08
5.843368673734747	3.651574760571537e-08
5.844768953790759	3.6216748527767765e-08
5.84616923384677	3.592005596073272e-08
5.847569513902781	3.5625653089839096e-08
5.848969793958792	3.5333524407160874e-08
5.850370074014803	3.5043653307897546e-08
5.851770354070815	3.47560244534767e-08
5.853170634126826	3.4470621447155654e-08
5.854570914182837	3.4187429119023496e-08
5.855971194238848	3.390643127847138e-08
5.857371474294859	3.3627612923505144e-08
5.858771754350871	3.33509580677345e-08
5.860172034406882	3.30764518763263e-08
5.861572314462893	3.280407856519777e-08
5.862972594518904	3.2533823465877066e-08
5.864372874574915	3.22656709946705e-08
5.865773154630927	3.199960664864834e-08
5.867173434686938	3.17356150426036e-08
5.868573714742949	3.1473681838291695e-08
5.86997399479896	3.1213791847079766e-08
5.871374274854971	3.0955930894533126e-08
5.872774554910983	3.0700083986691244e-08
5.874174834966993	3.044623711202234e-08
5.875575115023005	3.01943754693404e-08
5.8769753950790165	2.994448520909226e-08
5.878375675135027	2.9696551720976608e-08
5.879775955191039	2.94505613164579e-08
5.881176235247049	2.9206499574219835e-08
5.882576515303061	2.8964352965775816e-08
5.8839767953590725	2.872410725691565e-08
5.885377075415083	2.8485749078205586e-08
5.886777355471095	2.8249264380660896e-08
5.888177635527105	2.8014639952883217e-08
5.889577915583117	2.7781861929239542e-08
5.8909781956391285	2.7550917255331477e-08
5.892378475695139	2.7321792247010164e-08
5.893778755751151	2.7094474005821128e-08
5.895179035807161	2.6868949027238473e-08
5.896579315863173	2.6645204567684456e-08
5.8979795959191845	2.6423227300401658e-08
5.899379875975195	2.6203004635603178e-08
5.900780156031207	2.5984523422452707e-08
5.902180436087217	2.576777122384566e-08
5.903580716143229	2.555273506302445e-08
5.9049809961992406	2.5339402654455836e-08
5.906381276255251	2.512776119363339e-08
5.907781556311263	2.491779854545983e-08
5.9091818363672735	2.470950207585186e-08
5.910582116423285	2.4502859799007207e-08
5.911982396479297	2.4297859249451873e-08
5.913382676535307	2.40944885895245e-08
5.914782956591319	2.3892735520550208e-08
5.9161832366473295	2.3692588351839742e-08
5.917583516703341	2.349403494971715e-08
5.918983796759353	2.329706376929202e-08
5.920384076815363	2.3101662840104405e-08
5.921784356871375	2.2907820761871588e-08
5.9231846369273855	2.2715525725561544e-08
5.924584916983397	2.252476647430527e-08
5.925985197039409	2.2335531358729506e-08
5.927385477095419	2.2147809264180394e-08
5.928785757151431	2.196158869918037e-08
5.9301860372074415	2.1776858690072784e-08
5.931586317263453	2.1593607901524954e-08
5.932986597319465	2.1411825499667006e-08
5.934386877375475	2.1231500303572685e-08
5.935787157431487	2.1052621617929314e-08
5.9371874374874976	2.0875178414476995e-08
5.938587717543509	2.0699160135231206e-08
5.939987997599521	2.0524555902884133e-08
5.941388277655531	2.035135529555023e-08
5.942788557711543	2.017954758515706e-08
5.944188837767554	2.0009122484676315e-08
5.945589117823565	1.9840069413578064e-08
5.946989397879577	1.9672378218452957e-08
5.948389677935587	1.950603846461972e-08
5.949789957991599	1.9341040131039524e-08
5.95119023804761	1.9177372927204113e-08
5.952590518103621	1.9015026963195377e-08
5.953990798159633	1.885399209100774e-08
5.955391078215643	1.8694258550602638e-08
5.956791358271655	1.8535816334826422e-08
5.958191638327666	1.8378655812263235e-08
5.959591918383677	1.822276711496155e-08
5.960992198439689	1.8068140738876268e-08
5.962392478495699	1.791476695363274e-08
5.963792758551711	1.776263638130414e-08
5.965193038607722	1.7611739427466227e-08
5.966593318663733	1.7462066839060358e-08
5.967993598719744	1.7313609156006227e-08
5.9693938787757554	1.7166357248860144e-08
5.970794158831767	1.7020301790291242e-08
5.972194438887778	1.6875433773219568e-08
5.973594718943789	1.6731744001471884e-08
5.9749949989998	1.6589223589080834e-08
5.9763952790558115	1.6447863469466375e-08
5.977795559111823	1.6307654876530074e-08
5.979195839167834	1.6168588871721187e-08
5.980596119223845	1.6030656807555742e-08
5.981996399279856	1.5893849871961866e-08
5.9833966793358675	1.5758159534832097e-08
5.984796959391879	1.562357710904232e-08
5.98619723944789	1.5490094180619425e-08
5.987597519503901	1.5357702185857897e-08
5.988997799559912	1.5226392825681132e-08
5.9903980796159235	1.5096157658296095e-08
5.991798359671935	1.496698849829057e-08
5.993198639727946	1.4838877024289304e-08
5.994598919783957	1.4711815163309202e-08
5.995999199839968	1.4585794712896727e-08
5.9973994798959795	1.4460807711272637e-08
5.998799759951991	1.43368460734403e-08
6.000200040008002	1.4213901947605744e-08
6.001600320064013	1.4091967364766661e-08
6.003000600120024	1.3971034581893548e-08
6.004400880176036	1.385109574452977e-08
6.005801160232047	1.3732143217201371e-08
6.007201440288058	1.3614169258564986e-08
6.008601720344069	1.3497166339487025e-08
6.01000200040008	1.338112683031196e-08
6.011402280456092	1.3266043307053073e-08
6.012802560512103	1.3151908250338172e-08
6.014202840568114	1.3038714340131526e-08
6.015603120624125	1.2926454165944526e-08
6.017003400680136	1.2815120510497908e-08
6.018403680736148	1.2704706070803253e-08
6.019803960792159	1.259520373115864e-08
6.02120424084817	1.2486606294708745e-08
6.022604520904181	1.237890674614477e-08
6.024004800960192	1.2272097993379877e-08
6.025405081016204	1.216617312033463e-08
6.026805361072215	1.206112513835732e-08
6.028205641128226	1.1956947229433955e-08
6.029605921184237	1.1853632507004476e-08
6.031006201240248	1.1751174249958847e-08
6.03240648129626	1.1649565672515277e-08
6.033806761352271	1.1548800149321384e-08
6.035207041408282	1.1448870994063923e-08
6.0366073214642935	1.1349771676000002e-08
6.038007601520304	1.12514956069949e-08
6.039407881576316	1.115403634978945e-08
6.040808161632327	1.1057387413149057e-08
6.042208441688338	1.0961542452166368e-08
6.0436087217443495	1.0866495071231039e-08
6.04500900180036	1.0772239016665724e-08
6.046409281856372	1.0678767987234944e-08
6.047809561912383	1.0586075819384252e-08
6.049209841968394	1.0494156305009548e-08
6.0506101220244055	1.0403003369569933e-08
6.052010402080416	1.0312610896863028e-08
6.053410682136428	1.0222972900269409e-08
6.054810962192439	1.0134083354271423e-08
6.05621124224845	1.0045936359088433e-08
6.0576115223044615	9.958525978683118e-09
6.059011802360472	9.87184639902568e-09
6.060412082416484	9.785891772366191e-09
6.061812362472494	9.700656369359824e-09
6.063212642528506	9.616134429364829e-09
6.064612922584518	9.532320306661698e-09
6.066013202640528	9.44920832655357e-09
6.06741348269654	9.36679292588727e-09
6.0688137627525505	9.285068514753177e-09
6.070214042808562	9.204029611526666e-09
6.071614322864574	9.123670709948015e-09
6.073014602920584	9.043986408881937e-09
6.074414882976596	8.964971284581193e-09
6.0758151630326065	8.886620015369451e-09
6.077215443088618	8.808927258899317e-09
6.07861572314463	8.731887771942066e-09
6.08001600320064	8.655496292447472e-09
6.081416283256652	8.57974765462072e-09
6.0828165633126625	8.50463667561262e-09
6.084216843368674	8.430158266062074e-09
6.085617123424686	8.356307321243688e-09
6.087017403480696	8.28307882724121e-09
6.088417683536708	8.2104677563777e-09
6.0898179635927185	8.138469169196312e-09
6.09121824364873	8.067078114017615e-09
6.092618523704742	7.996289724875712e-09
6.094018803760752	7.926099125044019e-09
6.095419083816764	7.856501521079267e-09
6.096819363872775	7.787492110172687e-09
6.098219643928786	7.719066170452338e-09
6.099619923984798	7.65121897201075e-09
6.101020204040808	7.583945863601814e-09
6.10242048409682	7.517242187201117e-09
6.103820764152831	7.451103361247586e-09
6.105221044208842	7.385524798609003e-09
6.106621324264854	7.320501986490042e-09
6.108021604320864	7.256030407666867e-09
6.109421884376876	7.192105617184154e-09
6.110822164432887	7.128723166747425e-09
6.112222444488898	7.065878678337154e-09
6.11362272454491	7.003567771626216e-09
6.11502300460092	6.9417861346291684e-09
6.116423284656932	6.880529454032246e-09
6.117823564712943	6.819793482994922e-09
6.119223844768954	6.759573974277415e-09
6.120624124824966	6.69986674530524e-09
6.122024404880976	6.640667613988865e-09
6.123424684936988	6.581972461143483e-09
6.124824964992999	6.523777168903826e-09
6.12622524504901	6.4660776806131345e-09
6.127625525105022	6.408869941728818e-09
6.1290258051610325	6.352149957271901e-09
6.130426085217044	6.29591373511959e-09
6.131826365273055	6.240157341120694e-09
6.133226645329066	6.184876844694621e-09
6.134626925385078	6.1300683716915075e-09
6.1360272054410885	6.075728052196128e-09
6.1374274854971	6.021852071223724e-09
6.138827765553111	5.9684366186561135e-09
6.140228045609122	5.915477937860903e-09
6.141628325665134	5.862972277670289e-09
6.1430286057211445	5.810915938996089e-09
6.144428885777156	5.759305228770341e-09
6.145829165833167	5.7081365046510275e-09
6.147229445889178	5.657406130844317e-09
6.148629725945189	5.607110520960822e-09
6.1500300060012005	5.557246095655533e-09
6.151430286057212	5.5078093237170284e-09
6.152830566113223	5.45879668144177e-09
6.154230846169234	5.410204692016175e-09
6.155631126225245	5.362029886569995e-09
6.157031406281257	5.314268841926134e-09
6.158431686337268	5.266918143261651e-09
6.159831966393279	5.219974420284459e-09
6.16123224644929	5.1734343114308284e-09
6.162632526505301	5.127294498542159e-09
6.164032806561313	5.081551672550052e-09
6.165433086617324	5.0362025667008324e-09
6.166833366673335	4.991243923657436e-09
6.168233646729346	4.9466725273325896e-09
6.169633926785357	4.9024851713641105e-09
6.171034206841369	4.8586786896154844e-09
6.17243448689738	4.8152499259635424e-09
6.173834766953391	4.77219576351322e-09
6.175235047009402	4.729513095641982e-09
6.176635327065413	4.687198853987753e-09
6.178035607121425	4.645249980706288e-09
6.179435887177436	4.603663455281619e-09
6.180836167233447	4.562436267936982e-09
6.182236447289458	4.521565445307611e-09
6.183636727345469	4.4810480249750586e-09
6.185037007401481	4.440881080053397e-09
6.186437287457492	4.401061694791234e-09
6.187837567513503	4.36158698811193e-09
6.1892378475695145	4.322454090240249e-09
6.190638127625525	4.283660165245339e-09
6.192038407681537	4.245202388653851e-09
6.193438687737548	4.207077969030812e-09
6.194838967793559	4.16928412653505e-09
6.1962392478495705	4.131818113575868e-09
6.197639527905581	4.094677194282308e-09
6.199039807961593	4.057858664276348e-09
6.200440088017604	4.021359831011602e-09
6.201840368073615	3.985178032694725e-09
6.2032406481296265	3.949310619454962e-09
6.204640928185637	3.91375497145814e-09
6.206041208241649	3.878508480879616e-09
6.20744148829766	3.843568569236484e-09
6.208841768353671	3.808932670125871e-09
6.2102420484096825	3.7745982458040974e-09
6.211642328465693	3.740562770667628e-09
6.213042608521705	3.706823747116359e-09
6.214442888577716	3.6733786897427424e-09
6.215843168633727	3.6402251405043968e-09
6.2172434486897385	3.6073606535859446e-09
6.218643728745749	3.574782809914752e-09
6.220044008801761	3.5424892026751567e-09
6.221444288857772	3.510477451193521e-09
6.222844568913783	3.4787451870716157e-09
6.224244848969795	3.44729006745964e-09
6.225645129025805	3.416109761798141e-09
6.227045409081817	3.3852019645106075e-09
6.228445689137828	3.3545643823120055e-09
6.229845969193839	3.324194746342945e-09
6.231246249249851	3.2940908000243853e-09
6.232646529305861	3.264250310663008e-09
6.234046809361873	3.2346710578379266e-09
6.235447089417884	3.2053508444919707e-09
6.236847369473895	3.176287485815694e-09
6.238247649529907	3.1474788198480888e-09
6.239647929585917	3.1189226968540897e-09
6.241048209641929	3.0906169894498656e-09
6.2424484896979395	3.0625595824397163e-09
6.243848769753951	3.0347483824985304e-09
6.245249049809963	3.0071813084540745e-09
6.246649329865973	2.979856300531597e-09
6.248049609921985	2.952771311059758e-09
6.2494498899779956	2.925924313306252e-09
6.250850170034007	2.899313292592723e-09
6.252250450090019	2.872936254736695e-09
6.253650730146029	2.846791217553036e-09
6.255051010202041	2.82087621891143e-09
6.256451290258052	2.79518930862294e-09
6.257851570314063	2.769728556135439e-09
6.259251850370075	2.7444920427724533e-09
6.260652130426085	2.71947786907982e-09
6.262052410482097	2.6946841474049257e-09
6.263452690538108	2.670109008915735e-09
6.264852970594119	2.6457505965144305e-09
6.266253250650131	2.6216070715354883e-09
