5.35747149429886	1.456895432082574e-07
5.3588717743548715	1.4444267710451212e-07
5.360272054410882	1.4320604548326633e-07
5.361672334466894	1.4197956813492764e-07
5.363072614522905	1.4076316544668647e-07
5.364472894578916	1.3955675839832683e-07
5.3658731746349275	1.3836026855807043e-07
5.367273454690938	1.3717361807845224e-07
5.36867373474695	1.359967296922186e-07
5.370074014802961	1.348295267082508e-07
5.371474294858972	1.336719330075171e-07
5.3728745749149835	1.3252387303904758e-07
5.374274854970994	1.3138527181594383e-07
5.375675135027006	1.3025605491140735e-07
5.377075415083017	1.2913614845480045e-07
5.378475695139028	1.2802547912772368e-07
5.37987597519504	1.2692397416012503e-07
5.38127625525105	1.2583156132643361e-07
5.382676535307062	1.247481689417209e-07
5.384076815363073	1.2367372585788797e-07
5.385477095419084	1.2260816145987323e-07
5.386877375475096	1.21551405661882e-07
5.388277655531106	1.2050338890365314e-07
5.389677935587118	1.1946404214674063e-07
5.391078215643129	1.184332968708282e-07
5.39247849569914	1.1741108507005525e-07
5.393878775755152	1.1639733924937437e-07
5.395279055811162	1.1539199242093297e-07
5.396679335867174	1.143949781004815e-07
5.398079615923185	1.1340623030380556e-07
5.399479895979196	1.1242568354317743e-07
5.400880176035208	1.1145327282382354e-07
5.402280456091218	1.1048893364043195e-07
5.40368073614723	1.0953260197367296e-07
5.405081016203241	1.0858421428675333e-07
5.406481296259252	1.0764370752197686e-07
5.407881576315264	1.067110190973329e-07
5.409281856371274	1.057860869031126e-07
5.410682136427286	1.0486884929855388e-07
5.4120824164832975	1.0395924510849518e-07
5.413482696539308	1.030572136200555e-07
5.41488297659532	1.0216269457933479e-07
5.41628325665133	1.012756281881486e-07
5.417683536707342	1.0039595510076758e-07
5.419083816763353	9.95236164206915e-08
5.420484096819364	9.865855369743624e-08
5.421884376875376	9.780070892335369e-08
5.423284656931386	9.695002453045725e-08
5.424684936987398	9.610644338727689e-08
5.426085217043409	9.526990879573126e-08
5.42748549709942	9.444036448803041e-08
5.428885777155432	9.361775462359371e-08
5.430286057211442	9.280202378598837e-08
5.431686337267454	9.199311697987723e-08
5.433086617323465	9.119097962800653e-08
5.434486897379476	9.039555756820175e-08
5.435887177435488	8.960679705039401e-08
5.437287457491498	8.882464473365078e-08
5.43868773754751	8.804904768323751e-08
5.440088017603521	8.727995336769692e-08
5.441488297659532	8.6517309655947e-08
5.442888577715544	8.576106481439798e-08
5.4442888577715545	8.501116750409373e-08
5.445689137827566	8.42675667778617e-08
5.447089417883577	8.353021207749536e-08
5.448489697939588	8.279905323094545e-08
5.4498899779956	8.207404044953887e-08
5.4512902580516105	8.135512432520353e-08
5.452690538107622	8.064225582772167e-08
5.454090818163633	7.993538630200087e-08
5.455491098219644	7.923446746536664e-08
5.456891378275656	7.85394514048693e-08
5.4582916583316665	7.78502905746046e-08
5.459691938387678	7.716693779304966e-08
5.461092218443689	7.648934624043271e-08
5.4624924984997	7.581746945611187e-08
5.463892778555712	7.515126133597881e-08
5.4652930586117225	7.449067612986363e-08
5.466693338667734	7.383566843896348e-08
5.468093618723745	7.318619321329698e-08
5.469493898779756	7.254220574917273e-08
5.470894178835768	7.190366168667157e-08
5.472294458891779	7.127051700714937e-08
5.47369473894779	7.064272803075336e-08
5.475095019003801	7.002025141395886e-08
5.476495299059812	6.940304414711528e-08
5.477895579115824	6.879106355202025e-08
5.479295859171835	6.818426727950482e-08
5.480696139227846	6.758261330703188e-08
5.482096419283857	6.698605993631466e-08
5.483496699339868	6.639456579095299e-08
5.48489697939588	6.58080898140845e-08
5.486297259451891	6.52265912660489e-08
5.487697539507902	6.465002972206832e-08
5.489097819563913	6.407836506994774e-08
5.490498099619924	6.351155750778833e-08
5.491898379675936	6.294956754172194e-08
5.493298659731947	6.239235598365176e-08
5.494698939787958	6.183988394901201e-08
5.496099219843969	6.129211285454813e-08
5.49749949989998	6.07490044161039e-08
5.498899779955992	6.021052064643109e-08
5.500300060012003	5.967662385301213e-08
5.501700340068014	5.9147276635893e-08
5.503100620124025	5.8622441885534425e-08
5.5045009001800365	5.81020827806812e-08
5.505901180236048	5.758616278624721e-08
5.507301460292059	5.707464565120568e-08
5.50870174034807	5.6567495406496354e-08
5.510102020404081	5.6064676362953143e-08
5.5115023004600925	5.5566153109242655e-08
5.512902580516103	5.5071890509819036e-08
5.514302860572115	5.4581853702889607e-08
5.515703140628126	5.4096008098399096e-08
5.517103420684137	5.3614319376024883e-08
5.5185037007401485	5.313675348318336e-08
5.519903980796159	5.266327663305168e-08
5.521304260852171	5.219385530260417e-08
5.522704540908182	5.172845623066838e-08
5.524104820964193	5.1267046415984445e-08
5.5255051010202045	5.0809593115279856e-08
5.526905381076215	5.03560638413652e-08
5.528305661132227	4.990642636123704e-08
5.529705941188238	4.946064869419434e-08
5.531106221244249	4.9018699109969285e-08
5.532506501300261	4.858054612686687e-08
5.533906781356271	4.814615850992178e-08
5.535307061412283	4.771550526906778e-08
5.536707341468294	4.7288555657325626e-08
5.538107621524305	4.686527916899255e-08
5.539507901580317	4.644564553784432e-08
5.540908181636327	4.602962473535961e-08
5.542308461692339	4.561718696895232e-08
5.54370874174835	4.520830268021661e-08
5.545109021804361	4.480294254318268e-08
5.546509301860373	4.4401077462581874e-08
5.547909581916383	4.400267857212976e-08
5.549309861972395	4.360771723281665e-08
5.550710142028406	4.321616503121864e-08
5.552110422084417	4.28279937778108e-08
5.553510702140429	4.244317550529218e-08
5.554910982196439	4.2061682466929514e-08
5.556311262252451	4.1683487134909475e-08
5.557711542308462	4.130856219870303e-08
5.559111822364473	4.093688056343801e-08
5.560512102420485	4.05684153482836e-08
5.561912382476495	4.020313988484984e-08
5.563312662532507	3.98410277155961e-08
5.5647129425885185	3.9482052592255613e-08
5.566113222644529	3.912618847426374e-08
5.567513502700541	3.8773409527196424e-08
5.568913782756551	3.8423690121226046e-08
5.570314062812563	3.807700482958708e-08
5.5717143428685745	3.773332842705229e-08
5.573114622924585	3.739263588841605e-08
5.574514902980597	3.7054902386990585e-08
5.575915183036607	3.67201032931134e-08
5.577315463092619	3.638821417266321e-08
5.5787157431486305	3.605921078559521e-08
5.580116023204641	3.573306908447399e-08
5.581516303260653	3.540976521301858e-08
5.582916583316663	3.508927550466832e-08
5.584316863372675	3.477157648115088e-08
5.5857171434286865	3.445664485106331e-08
5.587117423484697	3.414445750846014e-08
5.588517703540709	3.383499153144922e-08
5.589917983596719	3.352822418080377e-08
5.591318263652731	3.322413289858213e-08
5.5927185437087426	3.292269530675942e-08
5.594118823764753	3.262388920586699e-08
5.595519103820765	3.2327692573636604e-08
5.5969193838767755	3.203408356366072e-08
5.598319663932787	3.174304050405981e-08
5.599719943988799	3.1454541896161734e-08
5.601120224044809	3.116856641318788e-08
5.602520504100821	3.088509289894872e-08
5.6039207841568315	3.0604100366550046e-08
5.605321064212843	3.032556799710693e-08
5.606721344268854	3.004947513846586e-08
5.608121624324865	2.977580130393959e-08
5.609521904380877	2.9504526171052758e-08
5.6109221844368875	2.9235629580290905e-08
5.612322464492899	2.8969091533857274e-08
5.61372274454891	2.870489219444378e-08
5.615123024604921	2.8443011884008045e-08
5.616523304660933	2.818343108256596e-08
5.6179235847169435	2.792613042698225e-08
5.619323864772955	2.7671090709769755e-08
5.620724144828966	2.7418292877905205e-08
5.622124424884977	2.7167718031650906e-08
5.623524704940989	2.69193474233862e-08
5.6249249849969996	2.6673162456444726e-08
5.626325265053011	2.6429144683957324e-08
5.627725545109022	2.618727580771001e-08
5.629125825165033	2.5947537677006e-08
5.630526105221045	2.570991228753883e-08
5.631926385277056	2.5474381780266805e-08
5.633326665333067	2.524092844030096e-08
5.634726945389078	2.5009534695802263e-08
5.636127225445089	2.4780183116884253e-08
5.637527505501101	2.4552856414527438e-08
5.638927785557112	2.4327537439496404e-08
5.640328065613123	2.4104209181263323e-08
5.641728345669134	2.3882854766943344e-08
5.643128625725145	2.3663457460236128e-08
5.644528905781157	2.3446000660381892e-08
5.645929185837168	2.323046790111557e-08
5.647329465893179	2.3016842849630145e-08
5.64872974594919	2.2805109305551158e-08
5.650130026005201	2.2595251199917552e-08
5.651530306061213	2.2387252594169768e-08
5.652930586117224	2.2181097679142758e-08
5.654330866173235	2.1976770774064743e-08
5.655731146229246	2.1774256325570116e-08
5.6571314262852574	2.1573538906715193e-08
5.658531706341269	2.1374603216006766e-08
5.65993198639728	2.1177434076430914e-08
5.661332266453291	2.098201643448516e-08
5.662732546509302	2.078833535922795e-08
5.6641328265653135	2.0596376041331335e-08
5.665533106621325	2.040612379213772e-08
5.666933386677336	2.021756404273027e-08
5.668333666733347	2.0030682343000818e-08
5.669733946789358	1.9845464360727264e-08
5.6711342268453695	1.9661895880661572e-08
5.672534506901381	1.947996280362704e-08
5.673934786957392	1.92996511456144e-08
5.675335067013403	1.9120947036885882e-08
5.676735347069414	1.8943836721089628e-08
5.6781356271254255	1.8768306554376795e-08
5.679535907181437	1.859434300453019e-08
5.680936187237448	1.8421932650095655e-08
5.682336467293459	1.825106217951559e-08
5.68373674734947	1.8081718390279555e-08
5.6851370274054815	1.7913888188071763e-08
5.686537307461493	1.7747558585928903e-08
5.687937587517504	1.7582716703404086e-08
5.689337867573515	1.741934976573558e-08
5.690738147629526	1.7257445103021884e-08
5.692138427685538	1.709699014940381e-08
5.693538707741548	1.6937972442253044e-08
5.69493898779756	1.6780379621366175e-08
5.696339267853571	1.662419942816648e-08
5.697739547909582	1.6469419704905978e-08
5.699139827965594	1.6316028393873832e-08
5.700540108021604	1.6164013536616474e-08
5.701940388077616	1.601336327316029e-08
5.703340668133627	1.5864065841244433e-08
5.704740948189638	1.5716109575549923e-08
5.70614122824565	1.5569482906939872e-08
5.70754150830166	1.5424174361710255e-08
5.708941788357672	1.5280172560836102e-08
5.710342068413683	1.513746621923219e-08
5.711742348469694	1.4996044145015414e-08
5.713142628525706	1.4855895238767464e-08
5.714542908581716	1.471700849281069e-08
5.715943188637728	1.457937299048672e-08
5.717343468693739	1.4442977905443072e-08
5.71874374874975	1.4307812500921184e-08
5.720144028805762	1.4173866129048487e-08
5.721544308861772	1.4041128230140831e-08
5.722944588917784	1.3909588332006271e-08
5.7243448689737955	1.3779236049257877e-08
5.725745149029806	1.3650061082626598e-08
5.727145429085818	1.3522053218279129e-08
5.728545709141828	1.339520232714743e-08
5.72994598919784	1.3269498364259132e-08
5.7313462692538515	1.314493136807713e-08
5.732746549309862	1.3021491459834856e-08
5.734146829365874	1.2899168842878106e-08
5.735547109421884	1.277795380202034e-08
5.736947389477896	1.265783670289806e-08
5.7383476695339075	1.2538807991331944e-08
5.739747949589918	1.2420858192688091e-08
5.74114822964593	1.2303977911248626e-08
5.74254850970194	1.2188157829588846e-08
5.743948789757952	1.207338870795211e-08
5.7453490698139635	1.1959661383636365e-08
5.746749349869974	1.1846966770380827e-08
5.748149629925986	1.1735295857757951e-08
5.749549909981996	1.162463971057305e-08
5.750950190038008	1.1514989468266593e-08
5.75235047009402	1.1406336344321587e-08
5.75375075015003	1.1298671625673599e-08
5.755151030206042	1.1191986672124466e-08
5.7565513102620525	1.1086272915761192e-08
5.757951590318064	1.0981521860379708e-08
5.759351870374076	1.0877725080919969e-08
5.760752150430086	1.0774874222893401e-08
5.762152430486098	1.0672961001816436e-08
5.7635527105421085	1.0571977202657885e-08
5.76495299059812	1.0471914679283404e-08
5.766353270654132	1.0372765353905007e-08
5.767753550710142	1.0274521216535124e-08
5.769153830766154	1.0177174324443144e-08
5.7705541108221645	1.008071680161646e-08
5.771954390878176	9.985140838227699e-09
5.773354670934188	9.890438690110118e-09
5.774754950990198	9.796602678226655e-09
5.77615523104621	9.703625188144517e-09
5.7775555111022205	9.611498669520984e-09
5.778955791158232	9.520215635592112e-09
5.780356071214244	9.429768662663845e-09
5.781756351270254	9.340150389602255e-09
5.783156631326266	9.251353517329874e-09
5.784556911382277	9.163370808328603e-09
5.785957191438288	9.076195086144881e-09
5.787357471494299	8.989819234898939e-09
5.78875775155031	8.904236198797416e-09
5.790158031606322	8.819438981655055e-09
5.791558311662333	8.735420646410997e-09
5.792958591718344	8.652174314647828e-09
5.794358871774355	8.569693166122659e-09
5.795759151830366	8.487970438300866e-09
5.797159431886378	8.406999425893063e-09
5.798559711942389	8.32677348038733e-09
5.7999599919984	8.247286009587024e-09
5.801360272054411	8.168530477162506e-09
5.802760552110422	8.090500402202065e-09
5.804160832166434	8.013189358763182e-09
5.805561112222445	7.936590975422865e-09
5.806961392278456	7.860698934839473e-09
5.808361672334467	7.785506973317274e-09
5.809761952390478	7.71100888037003e-09
5.81116223244649	7.637198498293465e-09
5.812562512502501	7.564069721734296e-09
5.813962792558512	7.491616497263047e-09
5.815363072614523	7.419832822954641e-09
5.8167633526705345	7.348712747970136e-09
5.818163632726546	7.278250372148697e-09
5.819563912782557	7.208439845593269e-09
5.820964192838568	7.139275368258993e-09
5.822364472894579	7.070751189548969e-09
5.8237647529505905	7.00286160791132e-09
5.825165033006602	6.935600970442489e-09
5.826565313062613	6.8689636724916225e-09
5.827965593118624	6.8029441572663575e-09
5.829365873174635	6.737536915443234e-09
5.8307661532306465	6.672736484782068e-09
5.832166433286658	6.608537449745915e-09
5.833566713342669	6.544934441115386e-09
5.83496699339868	6.481922135607026e-09
5.836367273454691	6.419495255502244e-09
5.8377675535107025	6.35764856827627e-09
5.839167833566714	6.296376886231753e-09
5.840568113622725	6.235675066128437e-09
5.841968393678736	6.175538008818911e-09
5.843368673734747	6.115960658889928e-09
5.844768953790759	6.056938004301478e-09
5.84616923384677	5.99846507603595e-09
5.847569513902781	5.940536947746586e-09
5.848969793958792	5.883148735403381e-09
5.850370074014803	5.82629559694842e-09
5.851770354070815	5.769972731950667e-09
5.853170634126826	5.714175381270481e-09
5.854570914182837	5.658898826717163e-09
5.855971194238848	5.604138390707913e-09
5.857371474294859	5.549889435935449e-09
5.858771754350871	5.496147365040736e-09
5.860172034406882	5.442907620284528e-09
5.861572314462893	5.390165683221623e-09
5.862972594518904	5.337917074372612e-09
5.864372874574915	5.28615735290688e-09
5.865773154630927	5.234882116326643e-09
5.867173434686938	5.184087000150086e-09
5.868573714742949	5.133767677593097e-09
5.86997399479896	5.083919859263357e-09
5.871374274854971	5.0345392928506354e-09
5.872774554910983	4.98562176281961e-09
5.874174834966993	4.93716309010746e-09
5.875575115023005	4.889159131822599e-09
5.8769753950790165	4.841605780949497e-09
5.878375675135027	4.794498966049617e-09
5.879775955191039	4.747834650960129e-09
5.881176235247049	4.701608834509059e-09
5.882576515303061	4.6558175502247535e-09
5.8839767953590725	4.61045686604939e-09
5.885377075415083	4.5655228840531666e-09
5.886777355471095	4.52101174015092e-09
5.888177635527105	4.476919603822166e-09
5.889577915583117	4.433242677831975e-09
5.8909781956391285	4.3899771979555984e-09
5.892378475695139	4.347119432703522e-09
5.893778755751151	4.304665683048218e-09
5.895179035807161	4.262612282158113e-09
5.896579315863173	4.220955595127607e-09
5.8979795959191845	4.179692018712671e-09
5.899379875975195	4.13881798106888e-09
5.900780156031207	4.098329941486195e-09
5.902180436087217	4.058224390130133e-09
5.903580716143229	4.018497847785293e-09
5.9049809961992406	3.979146865604339e-09
5.906381276255251	3.940168024850666e-09
5.907781556311263	3.901557936646736e-09
5.9091818363672735	3.863313241726616e-09
5.910582116423285	3.825430610188365e-09
5.911982396479297	3.7879067412504266e-09
5.913382676535307	3.750738363006809e-09
5.914782956591319	3.713922232184872e-09
5.9161832366473295	3.6774551339068256e-09
5.917583516703341	3.641333881450107e-09
5.918983796759353	3.605555316018615e-09
5.920384076815363	3.5701163065044865e-09
5.921784356871375	3.5350137492535044e-09
5.9231846369273855	3.5002445678377724e-09
5.924584916983397	3.4658057128259382e-09
5.925985197039409	3.4316941615595714e-09
5.927385477095419	3.3979069179293294e-09
5.928785757151431	3.3644410121466604e-09
5.9301860372074415	3.3312935005258613e-09
5.931586317263453	3.2984614652653323e-09
5.932986597319465	3.2659420142330485e-09
5.934386877375475	3.233732280747836e-09
5.935787157431487	3.2018294233622905e-09
5.9371874374874976	3.1702306256511565e-09
5.938587717543509	3.138933096002287e-09
5.939987997599521	3.1079340674108632e-09
5.941388277655531	3.0772307972688874e-09
5.942788557711543	3.0468205671568995e-09
5.944188837767554	3.0167006826449897e-09
5.945589117823565	2.9868684730902244e-09
5.946989397879577	2.957321291434922e-09
5.948389677935587	2.9280565140050624e-09
5.949789957991599	2.8990715403152106e-09
5.95119023804761	2.8703637928725515e-09
5.952590518103621	2.84193071697784e-09
5.953990798159633	2.813769780538508e-09
5.955391078215643	2.785878473878584e-09
5.956791358271655	2.758254309545473e-09
5.958191638327666	2.7308948221217715e-09
5.959591918383677	2.7037975680362826e-09
5.960992198439689	2.676960125383536e-09
5.962392478495699	2.6503800937401487e-09
5.963792758551711	2.624055093977919e-09
5.965193038607722	2.5979827680866716e-09
5.966593318663733	2.5721607789949695e-09
5.967993598719744	2.5465868103911605e-09
5.9693938787757554	2.5212585665481626e-09
5.970794158831767	2.4961737721496924e-09
5.972194438887778	2.4713301721132307e-09
5.973594718943789	2.4467255314167185e-09
5.9749949989998	2.4223576349325238e-09
5.9763952790558115	2.3982242872580525e-09
5.977795559111823	2.3743233125478037e-09
5.979195839167834	2.3506525543432073e-09
5.980596119223845	2.3272098754062444e-09
5.981996399279856	2.3039931575589694e-09
5.9833966793358675	2.2810003015209655e-09
5.984796959391879	2.258229226749174e-09
5.98619723944789	2.2356778712744977e-09
5.987597519503901	2.213344191543061e-09
5.988997799559912	2.1912261622624105e-09
5.9903980796159235	2.1693217762429893e-09
5.991798359671935	2.147629044246909e-09
5.993198639727946	2.126145994833085e-09
5.994598919783957	2.1048706741992683e-09
5.995999199839968	2.0838011460331203e-09
5.9973994798959795	2.0629354913648946e-09
5.998799759951991	2.04227180841975e-09
6.000200040008002	2.021808212469418e-09
6.001600320064013	2.0015428356845755e-09
6.003000600120024	1.9814738269901173e-09
6.004400880176036	1.961599351921026e-09
6.005801160232047	1.9419175924835106e-09
6.007201440288058	1.9224267470085507e-09
6.008601720344069	1.903125030009631e-09
6.01000200040008	1.884010672048953e-09
6.011402280456092	1.8650819195986377e-09
6.012802560512103	1.8463370349045462e-09
6.014202840568114	1.827774295849776e-09
6.015603120624125	1.8093919958172226e-09
6.017003400680136	1.7911884435576434e-09
6.018403680736148	1.7731619630566885e-09
6.019803960792159	1.7553108934074781e-09
6.02120424084817	1.7376335886763218e-09
6.022604520904181	1.7201284177705517e-09
6.024004800960192	1.702793764313289e-09
6.025405081016204	1.6856280265202799e-09
6.026805361072215	1.6686296170744518e-09
6.028205641128226	1.6517969629956475e-09
6.029605921184237	1.63512850551496e-09
6.031006201240248	1.6186226999557102e-09
6.03240648129626	1.6022780156109545e-09
6.033806761352271	1.5860929356230428e-09
6.035207041408282	1.5700659568596844e-09
6.0366073214642935	1.5541955897966584e-09
6.038007601520304	1.5384803584038543e-09
6.039407881576316	1.522918800027648e-09
6.040808161632327	1.5075094652742924e-09
6.042208441688338	1.4922509178919478e-09
6.0436087217443495	1.4771417346548592e-09
6.04500900180036	1.4621805052541151e-09
6.046409281856372	1.4473658321848966e-09
6.047809561912383	1.4326963306367223e-09
6.049209841968394	1.4181706283792438e-09
6.0506101220244055	1.403787365653074e-09
6.052010402080416	1.389545195064365e-09
6.053410682136428	1.3754427814739018e-09
6.054810962192439	1.3614788018935893e-09
6.05621124224845	1.3476519453817696e-09
6.0576115223044615	1.3339609129324816e-09
6.059011802360472	1.3204044173724392e-09
6.060412082416484	1.3069811832600708e-09
6.061812362472494	1.293689946781883e-09
6.063212642528506	1.280529455651006e-09
6.064612922584518	1.2674984690096984e-09
6.066013202640528	1.2545957573262807e-09
6.06741348269654	1.241820102293545e-09
6.0688137627525505	1.2291702967353809e-09
6.070214042808562	1.2166451445089994e-09
6.071614322864574	1.2042434604087328e-09
6.073014602920584	1.19196407006642e-09
6.074414882976596	1.1798058098557528e-09
6.0758151630326065	1.167767526799863e-09
6.077215443088618	1.1558480784795531e-09
6.07861572314463	1.1440463329423863e-09
6.08001600320064	1.1323611686080133e-09
6.081416283256652	1.1207914741764952e-09
6.0828165633126625	1.1093361485386025e-09
6.084216843368674	1.0979941006856125e-09
6.085617123424686	1.0867642496245454e-09
6.087017403480696	1.0756455242848986e-09
6.088417683536708	1.0646368634309122e-09
6.0898179635927185	1.0537372155776147e-09
6.09121824364873	1.0429455389057128e-09
6.092618523704742	1.0322608011767827e-09
6.094018803760752	1.0216819796473908e-09
6.095419083816764	1.0112080609834358e-09
6.096819363872775	1.000838041180217e-09
6.098219643928786	9.905709254792572e-10
6.099619923984798	9.80405728289784e-10
6.101020204040808	9.703414731024274e-10
6.10242048409682	9.603771924076269e-10
6.103820764152831	9.505119276196165e-10
6.105221044208842	9.407447289984588e-10
6.106621324264854	9.310746555741939e-10
6.108021604320864	9.215007750657568e-10
6.109421884376876	9.120221638008221e-10
6.110822164432887	9.026379066450112e-10
6.112222444488898	8.933470969230027e-10
6.11362272454491	8.841488363456911e-10
6.11502300460092	8.750422349325652e-10
6.116423284656932	8.660264109401215e-10
6.117823564712943	8.571004907888608e-10
6.119223844768954	8.482636089895741e-10
6.120624124824966	8.395149080760567e-10
6.122024404880976	8.308535385314707e-10
6.123424684936988	8.222786587134006e-10
6.124824964992999	8.13789434786956e-10
6.12622524504901	8.053850406544054e-10
6.127625525105022	7.970646578905147e-10
6.1290258051610325	7.888274756700684e-10
6.130426085217044	7.806726906976705e-10
6.131826365273055	7.725995071442529e-10
6.133226645329066	7.646071365834975e-10
6.134626925385078	7.566947979251053e-10
6.1360272054410885	7.488617173456247e-10
6.1374274854971	7.411071282218269e-10
6.138827765553111	7.334302710692085e-10
6.140228045609122	7.258303934787635e-10
6.141628325665134	7.183067500564818e-10
6.1430286057211445	7.108586023546589e-10
6.144428885777156	7.034852188112748e-10
6.145829165833167	6.961858746924165e-10
6.147229445889178	6.889598520281986e-10
6.148629725945189	6.818064395507992e-10
6.1500300060012005	6.747249326368492e-10
6.151430286057212	6.677146332510151e-10
6.152830566113223	6.607748498826686e-10
6.154230846169234	6.539048974851118e-10
6.155631126225245	6.471040974197437e-10
6.157031406281257	6.403717773986166e-10
6.158431686337268	6.337072714305514e-10
6.159831966393279	6.271099197614931e-10
6.16123224644929	6.205790688149084e-10
6.162632526505301	6.141140711409016e-10
6.164032806561313	6.077142853629718e-10
6.165433086617324	6.013790761237463e-10
6.166833366673335	5.951078140260307e-10
6.168233646729346	5.888998755784588e-10
6.169633926785357	5.827546431440048e-10
6.171034206841369	5.766715048887804e-10
6.17243448689738	5.706498547314138e-10
6.173834766953391	5.646890922883998e-10
6.175235047009402	5.587886228210823e-10
6.176635327065413	5.529478571851871e-10
6.178035607121425	5.471662117819699e-10
6.179435887177436	5.414431085118902e-10
6.180836167233447	5.357779747189809e-10
6.182236447289458	5.301702431410179e-10
6.183636727345469	5.246193518635037e-10
6.185037007401481	5.191247442717493e-10
6.186437287457492	5.136858690035155e-10
6.187837567513503	5.083021798997405e-10
6.1892378475695145	5.029731359558544e-10
6.190638127625525	4.976982012776699e-10
6.192038407681537	4.924768450345979e-10
6.193438687737548	4.873085414152567e-10
6.194838967793559	4.821927695782331e-10
6.1962392478495705	4.771290136062966e-10
6.197639527905581	4.721167624644829e-10
6.199039807961593	4.671555099561724e-10
6.200440088017604	4.6224475468085204e-10
6.201840368073615	4.5738399998769435e-10
6.2032406481296265	4.5257275392976507e-10
6.204640928185637	4.478105292248574e-10
6.206041208241649	4.430968432126164e-10
6.20744148829766	4.3843121781500976e-10
6.208841768353671	4.3381317949096274e-10
6.2102420484096825	4.2924225919321636e-10
6.211642328465693	4.2471799232913153e-10
6.213042608521705	4.202399187203933e-10
6.214442888577716	4.158075825656271e-10
6.215843168633727	4.1142053239861346e-10
6.2172434486897385	4.0707832104624437e-10
6.218643728745749	4.027805055906418e-10
6.220044008801761	3.9852664732999394e-10
6.221444288857772	3.943163117434841e-10
6.222844568913783	3.901490684484987e-10
6.224244848969795	3.860244911608516e-10
6.225645129025805	3.8194215766342915e-10
6.227045409081817	3.779016497681398e-10
6.228445689137828	3.739025532787426e-10
6.229845969193839	3.699444579524012e-10
6.231246249249851	3.6602695745990875e-10
6.232646529305861	3.6214964935328634e-10
6.234046809361873	3.5831213503198643e-10
6.235447089417884	3.545140197089786e-10
6.236847369473895	3.5075491237004793e-10
6.238247649529907	3.47034425740521e-10
6.239647929585917	3.433521762548183e-10
6.241048209641929	3.3970778401843385e-10
6.2424484896979395	3.361008727737997e-10
6.243848769753951	3.3253106987035826e-10
6.245249049809963	3.289980062320893e-10
6.246649329865973	3.255013163217361e-10
6.248049609921985	3.2204063810680476e-10
6.2494498899779956	3.186156130286114e-10
6.250850170034007	3.152258859699692e-10
6.252250450090019	3.1187110522689336e-10
6.253650730146029	3.0855092247260984e-10
6.255051010202041	3.0526499272446383e-10
6.256451290258052	3.020129743191848e-10
6.257851570314063	2.9879452888134764e-10
6.259251850370075	2.9560932129284535e-10
6.260652130426085	2.92457019660768e-10
6.262052410482097	2.89337295284294e-10
6.263452690538108	2.862498226283474e-10
6.264852970594119	2.8319427929641095e-10
6.266253250650131	2.8017034600247555e-10
6.267653530706141	2.7717770653704073e-10
6.269053810762153	2.742160477394762e-10
6.270454090818164	2.712850594741948e-10
6.271854370874175	2.683844345980992e-10
6.273254650930187	2.6551386893629647e-10
6.274654930986197	2.6267306125418093e-10
6.276055211042209	2.598617132252597e-10
6.27745549109822	2.570795294068192e-10
6.278855771154231	2.5432621721572624e-10
6.280256051210243	2.516014869013241e-10
6.2816563312662534	2.4890505151753324e-10
6.283056611322265	2.462366268951128e-10
6.284456891378276	2.435959316185037e-10
6.285857171434287	2.409826869985159e-10
6.287257451490299	2.383966170496489e-10
6.2886577315463095	2.3583744846217374e-10
6.290058011602321	2.333049105757e-10
6.291458291658332	2.3079873535695748e-10
6.292858571714343	2.2831865737488367e-10
6.294258851770355	2.2586441377882722e-10
6.2956591318263655	2.2343574427300864e-10
6.297059411882377	2.2103239108991658e-10
6.298459691938388	2.1865409896938735e-10
6.299859971994399	2.1630061513140267e-10
6.301260252050411	2.1397168925870733e-10
6.3026605321064215	2.1166707347216533e-10
6.304060812162433	2.0938652230324437e-10
6.305461092218444	2.0712979267403944e-10
6.306861372274455	2.048966438774538e-10
6.308261652330467	2.0268683755662413e-10
6.3096619323864775	2.0050013767810098e-10
6.311062212442489	1.9833631050755894e-10
6.3124624924985	1.9619512459273442e-10
6.313862772554511	1.9407635074168078e-10
6.315263052610523	1.9197976200391564e-10
6.316663332666534	1.8990513364496502e-10
6.318063612722545	1.8785224312362435e-10
6.319463892778556	1.8582087007743453e-10
6.320864172834567	1.8381079630124789e-10
6.322264452890579	1.8182180572585662e-10
6.32366473294659	1.7985368439684167e-10
6.325065013002601	1.7790622045365394e-10
6.326465293058612	1.759792041108341e-10
6.327865573114623	1.7407242763648892e-10
6.329265853170634	1.7218568533587665e-10
6.330666133226646	1.7031877353444775e-10
6.332066413282657	1.684714905575717e-10
6.333466693338668	1.666436367108325e-10
6.334866973394679	1.648350142579995e-10
6.33626725345069	1.6304542740273656e-10
6.337667533506702	1.6127468227311762e-10
6.339067813562713	1.5952258690783583e-10
6.340468093618724	1.577889512327263e-10
6.341868373674735	1.560735870400525e-10
6.343268653730746	1.5437630797469378e-10
6.344668933786758	1.5269692951687208e-10
6.346069213842769	1.5103526896760156e-10
6.34746949389878	1.4939114542655121e-10
6.3488697739547915	1.4776437977161578e-10
6.350270054010802	1.4615479464951625e-10
6.351670334066814	1.445622144577356e-10
6.353070614122825	1.4298646532610392e-10
6.354470894178836	1.414273751000876e-10
6.3558711742348475	1.3988477332577389e-10
6.357271454290858	1.3835849123242802e-10
6.35867173434687	1.3684836171364964e-10
