5.431686337267454	2.9602176961125353e-07
5.433086617323465	2.940034966203035e-07
5.434486897379476	2.9199649914939906e-07
5.435887177435488	2.9000071727285513e-07
5.437287457491498	2.8801614087012855e-07
5.43868773754751	2.860427101897537e-07
5.440088017603521	2.8408041406635657e-07
5.441488297659532	2.821291929287075e-07
5.442888577715544	2.801890345981256e-07
5.4442888577715545	2.782598796895774e-07
5.445689137827566	2.7634171504212594e-07
5.447089417883577	2.744344814628073e-07
5.448489697939588	2.7253816483901556e-07
5.4498899779956	2.706527061756754e-07
5.4512902580516105	2.6877809043862776e-07
5.452690538107622	2.6691425883642194e-07
5.454090818163633	2.650611954429895e-07
5.455491098219644	2.632188416761683e-07
5.456891378275656	2.6138718074715154e-07
5.4582916583316665	2.595661542886538e-07
5.459691938387678	2.5775574467782697e-07
5.461092218443689	2.559558937677516e-07
5.4624924984997	2.5416658312978313e-07
5.463892778555712	2.523877548428005e-07
5.4652930586117225	2.506193897001261e-07
5.466693338667734	2.488614300117488e-07
5.468093618723745	2.4711385582025347e-07
5.469493898779756	2.453766096719873e-07
5.470894178835768	2.436496708856319e-07
5.472294458891779	2.419329822490424e-07
5.47369473894779	2.402265223833626e-07
5.475095019003801	2.3853023432300734e-07
5.476495299059812	2.3684409601748295e-07
5.477895579115824	2.351680507527228e-07
5.479295859171835	2.3350207583204748e-07
5.480696139227846	2.3184611479776918e-07
5.482096419283857	2.3020014433199308e-07
5.483496699339868	2.285641082381776e-07
5.48489697939588	2.269379826017416e-07
5.486297259451891	2.2532171149194858e-07
5.487697539507902	2.2371527042159634e-07
5.489097819563913	2.2211860373031553e-07
5.490498099619924	2.2053168638190066e-07
5.491898379675936	2.189544629908101e-07
5.493298659731947	2.1738690799499927e-07
5.494698939787958	2.1582896628810225e-07
5.496099219843969	2.142806118049484e-07
5.49749949989998	2.1274178972259993e-07
5.498899779955992	2.1121247349503352e-07
5.500300060012003	2.0969260858687898e-07
5.501700340068014	2.081821679930854e-07
5.503100620124025	2.0668109746988933e-07
5.5045009001800365	2.0518936957460287e-07
5.505901180236048	2.037069303589947e-07
5.507301460292059	2.0223375196369848e-07
5.50870174034807	2.0076978073983078e-07
5.510102020404081	1.9931498843185595e-07
5.5115023004600925	1.9786932169394634e-07
5.512902580516103	1.964327518944935e-07
5.514302860572115	1.9500522599432783e-07
5.515703140628126	1.9358671500543594e-07
5.517103420684137	1.9217716619880166e-07
5.5185037007401485	1.90776550249245e-07
5.519903980796159	1.8938481474127198e-07
5.521304260852171	1.880019300313591e-07
5.522704540908182	1.8662784402081193e-07
5.524104820964193	1.852625267661803e-07
5.5255051010202045	1.8390592648872512e-07
5.526905381076215	1.8255801296306463e-07
5.528305661132227	1.8121873473346194e-07
5.529705941188238	1.798880613101962e-07
5.531106221244249	1.7856594156347478e-07
5.532506501300261	1.7725234475642624e-07
5.533906781356271	1.759472200880244e-07
5.535307061412283	1.7465053659103945e-07
5.536707341468294	1.733622437959353e-07
5.538107621524305	1.720823105215276e-07
5.539507901580317	1.7081068663236844e-07
5.540908181636327	1.6954734074932054e-07
5.542308461692339	1.6829222307352722e-07
5.54370874174835	1.6704530204352154e-07
5.545109021804361	1.6580652819943195e-07
5.546509301860373	1.6457586981270427e-07
5.547909581916383	1.6335327776472643e-07
5.549309861972395	1.6213872017472192e-07
5.550710142028406	1.6093214826750956e-07
5.552110422084417	1.5973353002458855e-07
5.553510702140429	1.5854281701627454e-07
5.554910982196439	1.573599771004632e-07
5.556311262252451	1.5618496219492548e-07
5.557711542308462	1.550177400477229e-07
5.559111822364473	1.5385826292593488e-07
5.560512102420485	1.5270649848118975e-07
5.561912382476495	1.515623993316181e-07
5.563312662532507	1.5042593304547095e-07
5.5647129425885185	1.492970525935789e-07
5.566113222644529	1.4817572547352223e-07
5.567513502700541	1.470619050103607e-07
5.568913782756551	1.4595555864336125e-07
5.570314062812563	1.4485664005325704e-07
5.5717143428685745	1.437651166330325e-07
5.573114622924585	1.4268094242042762e-07
5.574514902980597	1.4160408477382356e-07
5.575915183036607	1.4053449808919848e-07
5.577315463092619	1.3947214970169438e-07
5.5787157431486305	1.384169943666671e-07
5.580116023204641	1.3736899940705816e-07
5.581516303260653	1.3632811993862493e-07
5.582916583316663	1.3529432328281821e-07
5.584316863372675	1.3426756491674823e-07
5.5857171434286865	1.3324781217078636e-07
5.587117423484697	1.3223502088423745e-07
5.588517703540709	1.3122915840647571e-07
5.589917983596719	1.3023018093974175e-07
5.591318263652731	1.2923805586220807e-07
5.5927185437087426	1.282527397397106e-07
5.594118823764753	1.272741999887095e-07
5.595519103820765	1.2630239353919633e-07
5.5969193838767755	1.2533728785511188e-07
5.598319663932787	1.24378840231073e-07
5.599719943988799	1.2342701818740455e-07
5.601120224044809	1.2248177938373392e-07
5.602520504100821	1.215430914053924e-07
5.6039207841568315	1.2061091227730688e-07
5.605321064212843	1.1968520965815113e-07
5.606721344268854	1.1876594193835617e-07
5.608121624324865	1.17853076858006e-07
5.609521904380877	1.1694657317316243e-07
5.6109221844368875	1.1604639871311892e-07
5.612322464492899	1.1515251259959882e-07
5.61372274454891	1.142648827586266e-07
5.615123024604921	1.1338346867753804e-07
5.616523304660933	1.125082383863658e-07
5.6179235847169435	1.1163915173794215e-07
5.619323864772955	1.1077617687331359e-07
5.620724144828966	1.099192740105866e-07
5.622124424884977	1.0906841140858969e-07
5.623524704940989	1.0822354965042674e-07
5.6249249849969996	1.0738465711922253e-07
5.626325265053011	1.0655169476271009e-07
5.627725545109022	1.0572463109458854e-07
5.629125825165033	1.0490342742678728e-07
5.630526105221045	1.0408805240961983e-07
5.631926385277056	1.0327846771869731e-07
5.633326665333067	1.024746421467481e-07
5.634726945389078	1.016765377324793e-07
5.636127225445089	1.0088412341661665e-07
5.637527505501101	1.000973616003093e-07
5.638927785557112	9.931622137764274e-08
5.640328065613123	9.854066551148499e-08
5.641728345669134	9.777066325441399e-08
5.643128625725145	9.700617773021905e-08
5.644528905781157	9.624717835490017e-08
5.645929185837168	9.549362861231753e-08
5.647329465893179	9.474549808660699e-08
5.64872974594919	9.400275062077134e-08
5.650130026005201	9.326535597159724e-08
5.651530306061213	9.253327834024631e-08
5.652930586117224	9.180648766046567e-08
5.654330866173235	9.108494849052249e-08
5.655731146229246	9.036863094524083e-08
5.6571314262852574	8.965749993888948e-08
5.658531706341269	8.895152577129838e-08
5.65993198639728	8.825067371157666e-08
5.661332266453291	8.755491424829302e-08
5.662732546509302	8.686421300416415e-08
5.6641328265653135	8.617854066005686e-08
5.665533106621325	8.549786319102027e-08
5.666933386677336	8.482215147359717e-08
5.668333666733347	8.415137183383887e-08
5.669733946789358	8.348549534715987e-08
5.6711342268453695	8.282448868922164e-08
5.672534506901381	8.216832313734918e-08
5.673934786957392	8.151696571538521e-08
5.675335067013403	8.087038790542734e-08
5.676735347069414	8.022855707800697e-08
5.6781356271254255	7.95914449226956e-08
5.679535907181437	7.895901915518163e-08
5.680936187237448	7.83312516750652e-08
5.682336467293459	7.77081105416096e-08
5.68373674734947	7.708956786682837e-08
5.6851370274054815	7.64755920519366e-08
5.686537307461493	7.586615542360192e-08
5.687937587517504	7.526122672332049e-08
5.689337867573515	7.466077849451088e-08
5.690738147629526	7.406477981723859e-08
5.692138427685538	7.347320345361938e-08
5.693538707741548	7.288601882053305e-08
5.69493898779756	7.230319890061137e-08
5.696339267853571	7.172471344576426e-08
5.697739547909582	7.115053566081635e-08
5.699139827965594	7.058063563086871e-08
5.700540108021604	7.001498678447755e-08
5.701940388077616	6.945355953807112e-08
5.703340668133627	6.889632754536045e-08
5.704740948189638	6.834326155220292e-08
5.70614122824565	6.779433543875126e-08
5.70754150830166	6.724952027835243e-08
5.708941788357672	6.670879017877287e-08
5.710342068413683	6.617211653888324e-08
5.711742348469694	6.563947369512298e-08
5.713142628525706	6.511083336988413e-08
5.714542908581716	6.458617012920845e-08
5.715943188637728	6.406545601697975e-08
5.717343468693739	6.354866582967422e-08
5.71874374874975	6.303577193061419e-08
5.720144028805762	6.25267493474279e-08
5.721544308861772	6.202157076078275e-08
5.722944588917784	6.152021143007052e-08
5.7243448689737955	6.10226443511982e-08
5.725745149029806	6.052884501583844e-08
5.727145429085818	6.003878673299329e-08
5.728545709141828	5.955244522702222e-08
5.72994598919784	5.906979411786815e-08
5.7313462692538515	5.859080936290781e-08
5.732746549309862	5.811546489084583e-08
5.734146829365874	5.7643736892288606e-08
5.735547109421884	5.7175599602488953e-08
5.736947389477896	5.671102944542481e-08
5.7383476695339075	5.625000096067874e-08
5.739747949589918	5.57924908056474e-08
5.74114822964593	5.533847382199415e-08
5.74254850970194	5.488792690050004e-08
5.743948789757952	5.4440825182649974e-08
5.7453490698139635	5.399714579248978e-08
5.746749349869974	5.355686416904728e-08
5.748149629925986	5.311995766943617e-08
5.749549909981996	5.2686402027931304e-08
5.750950190038008	5.2256174834446505e-08
5.75235047009402	5.1829252116198125e-08
5.75375075015003	5.1405611695556274e-08
5.755151030206042	5.0985229890353335e-08
5.7565513102620525	5.0568084754994645e-08
5.757951590318064	5.015415289558922e-08
5.759351870374076	4.974341259809821e-08
5.760752150430086	4.933584075456765e-08
5.762152430486098	4.8931415881956506e-08
5.7635527105421085	4.8530115155883436e-08
5.76495299059812	4.813191732369895e-08
5.766353270654132	4.773679984223032e-08
5.767753550710142	4.734474168854316e-08
5.769153830766154	4.695572059829553e-08
5.7705541108221645	4.656971577753027e-08
5.771954390878176	4.618670523834922e-08
5.773354670934188	4.5806668414988e-08
5.774754950990198	4.542958359360701e-08
5.77615523104621	4.5055430435780525e-08
5.7775555111022205	4.4684187499321206e-08
5.778955791158232	4.431583467225064e-08
5.780356071214244	4.395035078164083e-08
5.781756351270254	4.358771594101407e-08
5.783156631326266	4.322790924428689e-08
5.784556911382277	4.2870911029481156e-08
5.785957191438288	4.251670065494837e-08
5.787357471494299	4.21652586821689e-08
5.78875775155031	4.181656473151551e-08
5.790158031606322	4.147059958684549e-08
5.791558311662333	4.112734312814339e-08
5.792958591718344	4.078677636050704e-08
5.794358871774355	4.0448879421105816e-08
5.795759151830366	4.0113633535113736e-08
5.797159431886378	3.9781019094478644e-08
5.798559711942389	3.945101754324397e-08
5.7999599919984	3.912360952570509e-08
5.801360272054411	3.879877670352246e-08
5.802760552110422	3.847649997093377e-08
5.804160832166434	3.8156761205946395e-08
5.805561112222445	3.783954155032062e-08
5.806961392278456	3.7524823097088425e-08
5.808361672334467	3.72125872331227e-08
5.809761952390478	3.690281626513971e-08
5.81116223244649	3.659549182271647e-08
5.812562512502501	3.629059642487925e-08
5.813962792558512	3.5988111941496943e-08
5.815363072614523	3.568802110249419e-08
5.8167633526705345	3.539030601562996e-08
5.818163632726546	3.509494962030326e-08
5.819563912782557	3.4801934259775954e-08
5.820964192838568	3.451124308146189e-08
5.822364472894579	3.422285866172534e-08
5.8237647529505905	3.39367643545115e-08
5.825165033006602	3.3652942966902276e-08
5.826565313062613	3.337137805787397e-08
5.827965593118624	3.309205266284792e-08
5.829365873174635	3.28149505443036e-08
5.8307661532306465	3.2540054963629325e-08
5.832166433286658	3.226734988526837e-08
5.833566713342669	3.199681879421467e-08
5.83496699339868	3.17284458553012e-08
5.836367273454691	3.146221477476184e-08
5.8377675535107025	3.1198109916242346e-08
5.839167833566714	3.0936115204876505e-08
5.840568113622725	3.067621520152715e-08
5.841968393678736	3.041839404788211e-08
5.843368673734747	3.016263650040431e-08
5.844768953790759	2.9908926915005266e-08
5.84616923384677	2.9657250242120694e-08
5.847569513902781	2.9407591049571322e-08
5.848969793958792	2.9159934480126733e-08
5.850370074014803	2.891426531120027e-08
5.851770354070815	2.8670568876242293e-08
5.853170634126826	2.8428830159964983e-08
5.854570914182837	2.8189034684844147e-08
5.855971194238848	2.795116764059579e-08
5.857371474294859	2.7715214737036652e-08
5.858771754350871	2.748116136661025e-08
5.860172034406882	2.724899342480166e-08
5.861572314462893	2.701869650451974e-08
5.862972594518904	2.679025668522418e-08
5.864372874574915	2.6563659758029266e-08
5.865773154630927	2.633889198467851e-08
5.867173434686938	2.6115939352257393e-08
5.868573714742949	2.58947883030868e-08
5.86997399479896	2.5675425017988548e-08
5.871374274854971	2.545783611815784e-08
5.872774554910983	2.5242007975938234e-08
5.874174834966993	2.5027927389685882e-08
5.875575115023005	2.4815580921064765e-08
5.8769753950790165	2.4604955543882453e-08
5.878375675135027	2.4396038006939153e-08
5.879775955191039	2.418881545776842e-08
5.881176235247049	2.3983274830121784e-08
5.882576515303061	2.3779403443546017e-08
5.8839767953590725	2.357718841458878e-08
5.885377075415083	2.3376617233090105e-08
5.886777355471095	2.3177677196245663e-08
5.888177635527105	2.298035596246707e-08
5.889577915583117	2.2784641007465642e-08
5.8909781956391285	2.2590520156504394e-08
5.892378475695139	2.2397981061692633e-08
5.893778755751151	2.220701171342308e-08
5.895179035807161	2.201759993810027e-08
5.896579315863173	2.1829733889532526e-08
5.8979795959191845	2.1643401566331916e-08
5.899379875975195	2.1458591284008042e-08
5.900780156031207	2.12752912113081e-08
5.902180436087217	2.109348982372416e-08
5.903580716143229	2.091317545807924e-08
5.9049809961992406	2.0734336748144375e-08
5.906381276255251	2.055696219678188e-08
5.907781556311263	2.0381040594331294e-08
5.9091818363672735	2.020656060766511e-08
5.910582116423285	2.003351118199252e-08
5.911982396479297	1.9861881146188875e-08
5.913382676535307	1.9691659598637888e-08
5.914782956591319	1.952283552822172e-08
5.9161832366473295	1.935539818480517e-08
5.917583516703341	1.9189336715298617e-08
5.918983796759353	1.902464051936626e-08
5.920384076815363	1.8861298899992655e-08
5.921784356871375	1.8699301404957708e-08
5.9231846369273855	1.853863749136813e-08
5.924584916983397	1.8379296853448504e-08
5.925985197039409	1.822126910050166e-08
5.927385477095419	1.80645440715365e-08
5.928785757151431	1.790911152613894e-08
5.9301860372074415	1.7754961446437357e-08
5.931586317263453	1.7602083740406737e-08
5.932986597319465	1.7450468531652248e-08
5.934386877375475	1.730010587466294e-08
5.935787157431487	1.7150986032873228e-08
5.9371874374874976	1.700309920541612e-08
5.938587717543509	1.6856435793922283e-08
5.939987997599521	1.6710986140330736e-08
5.941388277655531	1.6566740782848975e-08
5.942788557711543	1.6423690204387918e-08
5.944188837767554	1.6281825078113352e-08
5.945589117823565	1.6141136026103874e-08
5.946989397879577	1.6001613854881597e-08
5.948389677935587	1.5863249323893657e-08
5.949789957991599	1.572603337141915e-08
5.95119023804761	1.5589956892498683e-08
5.952590518103621	1.5455010955580185e-08
5.953990798159633	1.5321186589533686e-08
5.955391078215643	1.518847499140871e-08
5.956791358271655	1.5056867322165816e-08
5.958191638327666	1.4926354905885205e-08
5.959591918383677	1.4796929033885506e-08
5.960992198439689	1.4668581155723306e-08
5.962392478495699	1.4541302691372724e-08
5.963792758551711	1.4415085214323308e-08
5.965193038607722	1.428992027150614e-08
5.966593318663733	1.4165799558813837e-08
5.967993598719744	1.4042714748460997e-08
5.9693938787757554	1.3920657657221204e-08
5.970794158831767	1.379962008093608e-08
5.972194438887778	1.3679593955750706e-08
5.973594718943789	1.356057119948478e-08
5.9749949989998	1.3442543866155874e-08
5.9763952790558115	1.3325503993944898e-08
5.977795559111823	1.3209443753260539e-08
5.979195839167834	1.3094355301033184e-08
5.980596119223845	1.2980230922580355e-08
5.981996399279856	1.2867062891988157e-08
5.9833966793358675	1.2754843608026758e-08
5.984796959391879	1.264356546036797e-08
5.98619723944789	1.2533220959783564e-08
5.987597519503901	1.2423802609967268e-08
5.988997799559912	1.2315303032254903e-08
5.9903980796159235	1.2207714842825462e-08
5.991798359671935	1.2101030772155938e-08
5.993198639727946	1.1995243547389382e-08
5.994598919783957	1.1890346006726595e-08
5.995999199839968	1.1786330986756082e-08
5.9973994798959795	1.168319143200351e-08
5.998799759951991	1.1580920287019265e-08
6.000200040008002	1.1479510601269891e-08
6.001600320064013	1.1378955425790062e-08
6.003000600120024	1.1279247913608917e-08
6.004400880176036	1.118038122078536e-08
6.005801160232047	1.1082348602552577e-08
6.007201440288058	1.0985143318553365e-08
6.008601720344069	1.0888758724867681e-08
6.01000200040008	1.0793188183292263e-08
6.011402280456092	1.0698425149425649e-08
6.012802560512103	1.0604463085812756e-08
6.014202840568114	1.0511295546247272e-08
6.015603120624125	1.0418916092624499e-08
6.017003400680136	1.0327318375618161e-08
6.018403680736148	1.0236496055095593e-08
6.019803960792159	1.0146442877317597e-08
6.02120424084817	1.0057152598764483e-08
6.022604520904181	9.968619059992654e-09
6.024004800960192	9.88083611274172e-09
6.025405081016204	9.79379769059904e-09
6.026805361072215	9.70749773924387e-09
6.028205641128226	9.62193028403595e-09
6.029605921184237	9.537089363267157e-09
6.031006201240248	9.4529690928194e-09
6.03240648129626	9.369563602302903e-09
6.033806761352271	9.286867096892537e-09
6.035207041408282	9.204873796228789e-09
6.0366073214642935	9.1235779935541e-09
6.038007601520304	9.042973997273254e-09
6.039407881576316	8.96305618749875e-09
6.040808161632327	8.88381896014769e-09
6.042208441688338	8.80525678100427e-09
6.0436087217443495	8.727364132250758e-09
6.04500900180036	8.650135564159925e-09
6.046409281856372	8.573565643960707e-09
6.047809561912383	8.497649005251043e-09
6.049209841968394	8.422380299096042e-09
6.0506101220244055	8.347754241257971e-09
6.052010402080416	8.273765565443456e-09
6.053410682136428	8.20040906844025e-09
6.054810962192439	8.127679565416454e-09
6.05621124224845	8.05557193306032e-09
6.0576115223044615	7.984081066835914e-09
6.059011802360472	7.913201922206057e-09
6.060412082416484	7.842929473778545e-09
6.061812362472494	7.773258754691176e-09
6.063212642528506	7.704184817558667e-09
6.064612922584518	7.635702772104514e-09
6.066013202640528	7.5678077478311e-09
6.06741348269654	7.500494929962967e-09
6.0688137627525505	7.4337595237781505e-09
6.070214042808562	7.367596788942586e-09
6.071614322864574	7.302002005419786e-09
6.073014602920584	7.2369705062596515e-09
6.074414882976596	7.17249764502238e-09
6.0758151630326065	7.108578827096816e-09
6.077215443088618	7.045209478577198e-09
6.07861572314463	6.982385076168746e-09
6.08001600320064	6.920101117448379e-09
6.081416283256652	6.8583531494160735e-09
6.0828165633126625	6.797136740087867e-09
6.084216843368674	6.736447505753577e-09
6.085617123424686	6.676281083844894e-09
6.087017403480696	6.616633158950916e-09
6.088417683536708	6.55749943689859e-09
6.0898179635927185	6.498875669592087e-09
6.09121824364873	6.440757630258722e-09
6.092618523704742	6.383141137153337e-09
6.094018803760752	6.326022029916021e-09
6.095419083816764	6.26939619219076e-09
6.096819363872775	6.213259529053436e-09
6.098219643928786	6.157607988595294e-09
6.099619923984798	6.102437540370444e-09
6.101020204040808	6.047744195983852e-09
6.10242048409682	5.99352398850941e-09
6.103820764152831	5.939772992139389e-09
6.105221044208842	5.8864873025372305e-09
6.106621324264854	5.833663055579894e-09
6.108021604320864	5.781296408597981e-09
6.109421884376876	5.729383558246272e-09
6.110822164432887	5.677920722605649e-09
6.112222444488898	5.626904158225528e-09
6.11362272454491	5.576330143037874e-09
6.11502300460092	5.52619499260809e-09
6.116423284656932	5.476495043828657e-09
6.117823564712943	5.427226670416818e-09
6.119223844768954	5.378386267350205e-09
6.120624124824966	5.329970265645916e-09
6.122024404880976	5.281975117507547e-09
6.123424684936988	5.234397310404368e-09
6.124824964992999	5.187233352904972e-09
6.12622524504901	5.140479788099583e-09
6.127625525105022	5.094133180085678e-09
6.1290258051610325	5.0481901267562e-09
6.130426085217044	5.002647246900522e-09
6.131826365273055	4.957501192397872e-09
6.133226645329066	4.912748635918227e-09
6.134626925385078	4.868386282535645e-09
6.1360272054410885	4.824410857990522e-09
6.1374274854971	4.780819119751955e-09
6.138827765553111	4.737607845829381e-09
6.140228045609122	4.694773845311943e-09
6.141628325665134	4.652313947698679e-09
6.1430286057211445	4.610225012929642e-09
6.144428885777156	4.568503921210396e-09
6.145829165833167	4.527147582574078e-09
6.147229445889178	4.486152927174704e-09
6.148629725945189	4.4455169143863405e-09
6.1500300060012005	4.4052365235539585e-09
6.151430286057212	4.36530876266033e-09
6.152830566113223	4.325730659501989e-09
6.154230846169234	4.286499269933749e-09
6.155631126225245	4.247611669463573e-09
6.157031406281257	4.209064961101402e-09
6.158431686337268	4.170856267348763e-09
6.159831966393279	4.132982737664601e-09
6.16123224644929	4.095441540824059e-09
6.162632526505301	4.058229872029765e-09
6.164032806561313	4.021344945634782e-09
6.165433086617324	3.984784001903863e-09
6.166833366673335	3.9485443000721804e-09
6.168233646729346	3.912623124775798e-09
6.169633926785357	3.87701777944373e-09
6.171034206841369	3.841725592416107e-09
6.17243448689738	3.806743910648066e-09
6.173834766953391	3.77207010552352e-09
6.175235047009402	3.73770156685343e-09
6.176635327065413	3.7036357084066574e-09
6.178035607121425	3.6698699621956327e-09
6.179435887177436	3.6364017837374514e-09
6.180836167233447	3.603228646603067e-09
6.182236447289458	3.5703480474136093e-09
6.183636727345469	3.5377575006571053e-09
6.185037007401481	3.505454543437523e-09
6.186437287457492	3.4734367305362575e-09
6.187837567513503	3.4417016389221664e-09
6.1892378475695145	3.4102468630464867e-09
6.190638127625525	3.3790700191314575e-09
6.192038407681537	3.348168740691069e-09
6.193438687737548	3.3175406826033697e-09
6.194838967793559	3.2871835168423602e-09
6.1962392478495705	3.257094936342954e-09
6.197639527905581	3.227272650943925e-09
6.199039807961593	3.197714391058394e-09
6.200440088017604	3.1684179038107457e-09
6.201840368073615	3.1393809565175044e-09
6.2032406481296265	3.1106013330059284e-09
6.204640928185637	3.0820768369238507e-09
6.206041208241649	3.0538052882378167e-09
6.20744148829766	3.0257845263726372e-09
6.208841768353671	2.998012406875466e-09
6.2102420484096825	2.9704868043897805e-09
6.211642328465693	2.9432056094862434e-09
6.213042608521705	2.916166731485204e-09
6.214442888577716	2.8893680954425117e-09
6.215843168633727	2.8628076448234736e-09
6.2172434486897385	2.8364833386300178e-09
6.218643728745749	2.8103931539384224e-09
6.220044008801761	2.7845350831685894e-09
6.221444288857772	2.7589071364910833e-09
6.222844568913783	2.7335073392254836e-09
6.224244848969795	2.7083337341155637e-09
6.225645129025805	2.68338437886554e-09
6.227045409081817	2.658657348295918e-09
6.228445689137828	2.6341507319944336e-09
6.229845969193839	2.6098626363561967e-09
6.231246249249851	2.58579118234689e-09
6.232646529305861	2.5619345074391755e-09
6.234046809361873	2.538290763491301e-09
6.235447089417884	2.5148581185774727e-09
6.236847369473895	2.4916347549638425e-09
6.238247649529907	2.4686188708400005e-09
6.239647929585917	2.445808678404587e-09
6.241048209641929	2.42320240549729e-09
6.2424484896979395	2.400798293775458e-09
6.243848769753951	2.3785946002639947e-09
6.245249049809963	2.356589595623846e-09
6.246649329865973	2.3347815656102024e-09
6.248049609921985	2.3131688094254148e-09
6.2494498899779956	2.2917496411002757e-09
6.250850170034007	2.2705223879305776e-09
6.252250450090019	2.2494853917831667e-09
6.253650730146029	2.2286370076069917e-09
6.255051010202041	2.2079756046601667e-09
6.256451290258052	2.18749956510678e-09
6.257851570314063	2.16720728517492e-09
6.259251850370075	2.147097173818643e-09
6.260652130426085	2.1271676538082327e-09
6.262052410482097	2.107417160457205e-09
6.263452690538108	2.087844142654411e-09
6.264852970594119	2.068447061661385e-09
6.266253250650131	2.0492243920818978e-09
6.267653530706141	2.030174620713864e-09
6.269053810762153	2.0112962474614145e-09
6.270454090818164	1.9925877842554407e-09
6.271854370874175	1.974047755905696e-09
6.273254650930187	1.9556746990765575e-09
6.274654930986197	1.9374671630913904e-09
6.276055211042209	1.9194237089534554e-09
6.27745549109822	1.9015429101040423e-09
6.278855771154231	1.8838233515018854e-09
6.280256051210243	1.8662636303310947e-09
6.2816563312662534	1.8488623551250736e-09
6.283056611322265	1.8316181464286295e-09
6.284456891378276	1.8145296359726292e-09
6.285857171434287	1.7975954672935086e-09
6.287257451490299	1.7808142949522357e-09
6.2886577315463095	1.764184785112276e-09
6.290058011602321	1.7477056147965826e-09
6.291458291658332	1.7313754724322888e-09
6.292858571714343	1.7151930571490918e-09
6.294258851770355	1.6991570792872031e-09
6.2956591318263655	1.6832662597331908e-09
6.297059411882377	1.6675193303877148e-09
6.298459691938388	1.6519150335423133e-09
6.299859971994399	1.63645212231282e-09
6.301260252050411	1.621129360054355e-09
6.3026605321064215	1.6059455207651854e-09
6.304060812162433	1.5908993885246656e-09
6.305461092218444	1.575989757871156e-09
6.306861372274455	1.5612154332792575e-09
6.308261652330467	1.5465752295079554e-09
6.3096619323864775	1.5320679711010284e-09
6.311062212442489	1.517692492703672e-09
6.3124624924985	1.50344763860147e-09
6.313862772554511	1.4893322630130883e-09
6.315263052610523	1.4753452296549564e-09
6.316663332666534	1.4614854120050003e-09
6.318063612722545	1.4477516928897166e-09
6.319463892778556	1.4341429647347813e-09
6.320864172834567	1.4206581291785061e-09
6.322264452890579	1.4072960972927058e-09
6.32366473294659	1.3940557892203753e-09
6.325065013002601	1.38093613437519e-09
6.326465293058612	1.3679360711044154e-09
6.327865573114623	1.3550545468670197e-09
6.329265853170634	1.3422905179207973e-09
6.330666133226646	1.3296429494852253e-09
6.332066413282657	1.317110815445597e-09
6.333466693338668	1.3046930984942551e-09
6.334866973394679	1.292388789852915e-09
6.33626725345069	1.2801968893973166e-09
6.337667533506702	1.2681164054051363e-09
6.339067813562713	1.2561463546680212e-09
6.340468093618724	1.2442857622496661e-09
6.341868373674735	1.2325336615746556e-09
6.343268653730746	1.2208890942135282e-09
6.344668933786758	1.209351109959576e-09
6.346069213842769	1.1979187666297124e-09
6.34746949389878	1.1865911301216659e-09
6.3488697739547915	1.1753672742247754e-09
6.350270054010802	1.1642462806758512e-09
6.351670334066814	1.1532272389874967e-09
6.353070614122825	1.1423092464814948e-09
6.354470894178836	1.1314914081330332e-09
6.3558711742348475	1.1207728365945961e-09
6.357271454290858	1.1101526520534175e-09
6.35867173434687	1.0996299822392465e-09
6.360072014402881	1.0892039623016253e-09
6.361472294458892	1.0788737348103517e-09
6.3628725745149035	1.0686384496375607e-09
6.364272854570914	1.0584972639472813e-09
6.365673134626926	1.048449342091104e-09
6.367073414682937	1.0384938555893514e-09
6.368473694738948	1.0286299830408542e-09
6.3698739747949595	1.0188569100859292e-09
6.37127425485097	1.0091738293308029e-09
6.372674534906982	9.995799403072353e-10
6.374074814962993	9.900744494049575e-10
6.375475095019004	9.806565698211609e-10
6.376875375075016	9.71325521502587e-10
6.378275655131026	9.620805310852741e-10
6.379675935187038	9.529208318479587e-10
6.381076215243049	9.438456636496118e-10
6.38247649529906	9.348542728906589e-10
6.383876775355072	9.259459124353712e-10
6.385277055411082	9.171198415846436e-10
6.386677335467094	9.083753259907537e-10
6.388077615523105	8.997116376443788e-10
6.389477895579116	8.911280547820513e-10
6.390878175635128	8.826238618737772e-10
6.392278455691138	8.741983495286382e-10
6.39367873574715	8.658508144918781e-10
6.395079015803161	8.575805595437903e-10
6.396479295859172	8.493868935080484e-10
6.397879575915184	8.412691311359509e-10
6.399279855971194	8.332265931216879e-10
6.400680136027206	8.252586059874667e-10
6.402080416083217	8.173645021105363e-10
6.403480696139228	8.095436195971736e-10
6.40488097619524	8.017953023110652e-10
6.40628125625125	7.941188997465499e-10
6.407681536307262	7.865137670632317e-10
6.4090818163632735	7.789792649576344e-10
6.410482096419284	7.715147597058687e-10
6.411882376475296	7.64119623017628e-10
6.413282656531306	7.567932320918042e-10
6.414682936587318	7.495349694712676e-10
6.4160832166433295	7.423442231051218e-10
6.41748349669934	7.352203861963227e-10
6.418883776755352	7.281628572612774e-10
6.420284056811362	7.211710399775815e-10
6.421684336867374	7.142443432559624e-10
6.423084616923385	7.073821810801743e-10
6.424484896979396	7.005839725830157e-10
6.425885177035408	6.938491418836032e-10
6.427285457091418	6.871771181682893e-10
6.42868573714743	6.805673355204279e-10
6.430086017203441	6.740192330130934e-10
6.431486297259452	6.675322545314873e-10
