5.259451890378076	4.832821268589536e-07
5.260852170434087	4.796727119198148e-07
5.262252450490099	4.7608671055234537e-07
5.263652730546109	4.7252404424134245e-07
5.265053010602121	4.689845930660197e-07
5.266453290658132	4.6546827683065503e-07
5.267853570714143	4.6197497552192576e-07
5.269253850770155	4.585046073630165e-07
5.270654130826165	4.5505705229458795e-07
5.272054410882177	4.5163222705533635e-07
5.273454690938188	4.482300115850557e-07
5.274854970994199	4.4485032123177375e-07
5.276255251050211	4.414930359782296e-07
5.277655531106221	4.381580698728803e-07
5.279055811162233	4.3484530298383995e-07
5.280456091218244	4.315546481483984e-07
5.281856371274255	4.2828598556117396e-07
5.283256651330267	4.2503922693403334e-07
5.2846569313862775	4.2181425262791257e-07
5.286057211442289	4.186109733123804e-07
5.2874574914983	4.1542926955320416e-07
5.288857771554311	4.1226905105822216e-07
5.290258051610323	4.091301986352762e-07
5.2916583316663335	4.060126211085194e-07
5.293058611722345	4.029161995638253e-07
5.294458891778356	3.998408420172294e-07
5.295859171834367	3.967864298673639e-07
5.297259451890379	3.937528703952807e-07
5.2986597319463895	3.907400453458679e-07
5.300060012002401	3.8774786133593415e-07
5.301460292058412	3.8477620048890865e-07
5.302860572114423	3.8182496882576706e-07
5.304260852170435	3.788940488795826e-07
5.3056611322264455	3.7598334614159164e-07
5.307061412282457	3.730927435844501e-07
5.308461692338468	3.7022214623349574e-07
5.309861972394479	3.6737143752975146e-07
5.311262252450491	3.645405220942991e-07
5.312662532506502	3.617292838641872e-07
5.314062812562513	3.5893762711572405e-07
5.315463092618524	3.561654363085228e-07
5.316863372674535	3.534126154314892e-07
5.318263652730547	3.50679049492254e-07
5.319663932786558	3.479646422476258e-07
5.321064212842569	3.4526927927763903e-07
5.32246449289858	3.4259286416026585e-07
5.323864772954591	3.3993528307129196e-07
5.325265053010603	3.3729643946115527e-07
5.326665333066614	3.3467622012372084e-07
5.328065613122625	3.320745284312367e-07
5.329465893178636	3.294912518169583e-07
5.330866173234647	3.269262936224135e-07
5.332266453290658	3.2437954194058374e-07
5.33366673334667	3.2185090012790507e-07
5.335067013402681	3.1934025695645836e-07
5.336467293458692	3.168475158414142e-07
5.337867573514703	3.143725662523803e-07
5.339267853570714	3.119153117053169e-07
5.340668133626726	3.0947564238487113e-07
5.342068413682737	3.070534619481564e-07
5.343468693738748	3.046486613114781e-07
5.3448689737947594	3.022611443117741e-07
5.34626925385077	2.9989080261274296e-07
5.347669533906782	2.975375402681943e-07
5.349069813962793	2.9520124970411903e-07
5.350470094018804	2.92881835226666e-07
5.3518703740748155	2.905791900381563e-07
5.353270654130826	2.882932187309942e-07
5.354670934186838	2.8602381529707006e-07
5.356071214242849	2.8377088464745937e-07
5.35747149429886	2.815343215760662e-07
5.3588717743548715	2.7931403134358816e-07
5.360272054410882	2.7710990955760593e-07
5.361672334466894	2.7492186185797265e-07
5.363072614522905	2.7274978467686537e-07
5.364472894578916	2.705935840614382e-07
5.3658731746349275	2.684531572786456e-07
5.367273454690938	2.663284108097327e-07
5.36867373474695	2.642192427659079e-07
5.370074014802961	2.6212556008799637e-07
5.371474294858972	2.6004726174025107e-07
5.3728745749149835	2.5798425514729613e-07
5.374274854970994	2.559364401345209e-07
5.375675135027006	2.5390372463333524e-07
5.377075415083017	2.518860093377315e-07
5.378475695139028	2.4988320270769707e-07
5.37987597519504	2.478952063126372e-07
5.38127625525105	2.459219291617403e-07
5.382676535307062	2.439632737060303e-07
5.384076815363073	2.420191495234054e-07
5.385477095419084	2.400894599521174e-07
5.386877375475096	2.3817411515718207e-07
5.388277655531106	2.3627301936909615e-07
5.389677935587118	2.343860833573465e-07
5.391078215643129	2.3251321224914684e-07
5.39247849569914	2.3065431743479449e-07
5.393878775755152	2.2880930494212636e-07
5.395279055811162	2.2697808679757996e-07
5.396679335867174	2.2516056993301244e-07
5.398079615923185	2.2335666702538898e-07
5.399479895979196	2.2156628591347603e-07
5.400880176035208	2.197893399382162e-07
5.402280456091218	2.180257378476637e-07
5.40368073614723	2.1627539365928618e-07
5.405081016203241	2.145382170323474e-07
5.406481296259252	2.1281412267253766e-07
5.407881576315264	2.1110302115177656e-07
5.409281856371274	2.094048278748139e-07
5.410682136427286	2.0771945432724344e-07
5.4120824164832975	2.0604681662291784e-07
5.413482696539308	2.0438682716168194e-07
5.41488297659532	2.0273940277573758e-07
5.41628325665133	2.0110445677934457e-07
5.417683536707342	1.9948190673156252e-07
5.419083816763353	1.9787166686083974e-07
5.420484096819364	1.962736554608663e-07
5.421884376875376	1.946877876736685e-07
5.423284656931386	1.9311398253464154e-07
5.424684936987398	1.915521560984016e-07
5.426085217043409	1.9000222814843793e-07
5.42748549709942	1.8846411565061893e-07
5.428885777155432	1.8693773914228069e-07
5.430286057211442	1.8542301649887113e-07
5.431686337267454	1.8391986901668342e-07
5.433086617323465	1.8242821547872646e-07
5.434486897379476	1.8094797794477114e-07
5.435887177435488	1.7947907610307946e-07
5.437287457491498	1.780214327808358e-07
5.43868773754751	1.7657496856891918e-07
5.440088017603521	1.7513960706530057e-07
5.441488297659532	1.7371526976057737e-07
5.442888577715544	1.7230188102635246e-07
5.4442888577715545	1.7089936324974427e-07
5.445689137827566	1.695076415783116e-07
5.447089417883577	1.681266392922445e-07
5.448489697939588	1.6675628231689642e-07
5.4498899779956	1.6539649482182228e-07
5.4512902580516105	1.6404720351153313e-07
5.452690538107622	1.6270833344099772e-07
5.454090818163633	1.6137981209478528e-07
5.455491098219644	1.600615654090987e-07
5.456891378275656	1.5875352164904818e-07
5.4582916583316665	1.5745560762768268e-07
5.459691938387678	1.5616775239070096e-07
5.461092218443689	1.5488988362337618e-07
5.4624924984997	1.5362193115165978e-07
5.463892778555712	1.523638235282567e-07
5.4652930586117225	1.5111549135865283e-07
5.466693338667734	1.4987686405797885e-07
5.468093618723745	1.4864787301016467e-07
5.469493898779756	1.4742844848759467e-07
5.470894178835768	1.4621852265121654e-07
5.472294458891779	1.4501802662533515e-07
5.47369473894779	1.4382689334614975e-07
5.475095019003801	1.4264505478436892e-07
5.476495299059812	1.4147244464936657e-07
5.477895579115824	1.403089957526102e-07
5.479295859171835	1.3915464257427497e-07
5.480696139227846	1.380093187607764e-07
5.482096419283857	1.3687295956042156e-07
5.483496699339868	1.3574549944865118e-07
5.48489697939588	1.346268744389746e-07
5.486297259451891	1.3351701982979912e-07
5.487697539507902	1.32415872396639e-07
5.489097819563913	1.3132336825468568e-07
5.490498099619924	1.3023944493802046e-07
5.491898379675936	1.2916403937233698e-07
5.493298659731947	1.2809708984661832e-07
5.494698939787958	1.2703853409066242e-07
5.496099219843969	1.2598831114445953e-07
5.49749949989998	1.2494635953542966e-07
5.498899779955992	1.2391261905047768e-07
5.500300060012003	1.2288702900807424e-07
5.501700340068014	1.2186952993774507e-07
5.503100620124025	1.2086006194234546e-07
5.5045009001800365	1.1985856628954358e-07
5.505901180236048	1.1886498385985563e-07
5.507301460292059	1.1787925665444685e-07
5.50870174034807	1.1690132632468206e-07
5.510102020404081	1.1593113560039935e-07
5.5115023004600925	1.1496862689694657e-07
5.512902580516103	1.1401374366787204e-07
5.514302860572115	1.1306642908559057e-07
5.515703140628126	1.121266273222516e-07
5.517103420684137	1.1119428230036356e-07
5.5185037007401485	1.1026933890542827e-07
5.519903980796159	1.0935174180301845e-07
5.521304260852171	1.0844143658661588e-07
5.522704540908182	1.0753836865780379e-07
5.524104820964193	1.0664248431255887e-07
5.5255051010202045	1.0575372968136787e-07
5.526905381076215	1.048720517571035e-07
5.528305661132227	1.0399739739203595e-07
5.529705941188238	1.0312971427024038e-07
5.531106221244249	1.022689499586147e-07
5.532506501300261	1.0141505282664514e-07
5.533906781356271	1.0056797114867581e-07
5.535307061412283	9.972765397372917e-08
5.536707341468294	9.889405027641043e-08
5.538107621524305	9.806710977933519e-08
5.539507901580317	9.7246782150154e-08
5.540908181636327	9.643301777904092e-08
5.542308461692339	9.562576701948384e-08
5.54370874174835	9.48249809231407e-08
5.545109021804361	9.403061052211932e-08
5.546509301860373	9.324260752341026e-08
5.547909581916383	9.246092363051298e-08
5.549309861972395	9.16855111995528e-08
5.550710142028406	9.091632259820572e-08
5.552110422084417	9.015331082549621e-08
5.553510702140429	8.939642890605915e-08
5.554910982196439	8.864563047552825e-08
5.556311262252451	8.790086920829708e-08
5.557711542308462	8.716209937029584e-08
5.559111822364473	8.642927527848431e-08
5.560512102420485	8.570235182273577e-08
5.561912382476495	8.49812839553947e-08
5.563312662532507	8.426602718390584e-08
5.5647129425885185	8.355653708884423e-08
5.566113222644529	8.285276978883815e-08
5.567513502700541	8.215468148554882e-08
5.568913782756551	8.14622289023707e-08
5.570314062812563	8.077536885493834e-08
5.5717143428685745	8.009405866499824e-08
5.573114622924585	7.941825575506951e-08
5.574514902980597	7.87479180388185e-08
5.575915183036607	7.808300353858425e-08
5.577315463092619	7.742347075351966e-08
5.5787157431486305	7.676927829875595e-08
5.580116023204641	7.612038525250775e-08
5.581516303260653	7.547675081569098e-08
5.582916583316663	7.483833463914717e-08
5.584316863372675	7.420509650262013e-08
5.5857171434286865	7.357699662316261e-08
5.587117423484697	7.295399535241785e-08
5.588517703540709	7.233605346723353e-08
5.589917983596719	7.172313188425505e-08
5.591318263652731	7.111519193372902e-08
5.5927185437087426	7.051219509045765e-08
5.594118823764753	6.991410323171058e-08
5.595519103820765	6.932087838363608e-08
5.5969193838767755	6.873248296415778e-08
5.598319663932787	6.81488795440025e-08
5.599719943988799	6.757003107540949e-08
5.601120224044809	6.699590066696492e-08
5.602520504100821	6.642645179890674e-08
5.6039207841568315	6.586164811100281e-08
5.605321064212843	6.530145360519928e-08
5.606721344268854	6.474583244581361e-08
5.608121624324865	6.419474915023542e-08
5.609521904380877	6.3648168400756e-08
5.6109221844368875	6.310605522398343e-08
5.612322464492899	6.256837481364692e-08
5.61372274454891	6.203509269936726e-08
5.615123024604921	6.150617457982994e-08
5.616523304660933	6.098158648151028e-08
5.6179235847169435	6.046129460162627e-08
5.619323864772955	5.99452654573712e-08
5.620724144828966	5.9433465738106336e-08
5.622124424884977	5.8925862445654775e-08
5.623524704940989	5.842242275520208e-08
5.6249249849969996	5.7923114147153385e-08
5.626325265053011	5.7427904276243986e-08
5.627725545109022	5.6936761095445825e-08
5.629125825165033	5.6449652732829e-08
5.630526105221045	5.596654760796707e-08
5.631926385277056	5.548741431610081e-08
5.633326665333067	5.501222173747285e-08
5.634726945389078	5.454093892838605e-08
5.636127225445089	5.407353522387445e-08
5.637527505501101	5.360998013525553e-08
5.638927785557112	5.315024344652255e-08
5.640328065613123	5.269429511800873e-08
5.641728345669134	5.2242105376868803e-08
5.643128625725145	5.1793644626511075e-08
5.644528905781157	5.134888353151444e-08
5.645929185837168	5.090779293248933e-08
5.647329465893179	5.047034392574168e-08
5.64872974594919	5.003650778325537e-08
5.650130026005201	4.960625602742048e-08
5.651530306061213	4.917956035583265e-08
5.652930586117224	4.8756392711370095e-08
5.654330866173235	4.833672521152595e-08
5.655731146229246	4.792053021411562e-08
5.6571314262852574	4.750778025088285e-08
5.658531706341269	4.7098448089091647e-08
5.65993198639728	4.6692506669151675e-08
5.661332266453291	4.628992916232667e-08
5.662732546509302	4.5890688912150045e-08
5.6641328265653135	4.54947594884973e-08
5.665533106621325	4.510211463255501e-08
5.666933386677336	4.471272830747187e-08
5.668333666733347	4.432657464667427e-08
5.669733946789358	4.394362800129015e-08
5.6711342268453695	4.3563862891621676e-08
5.672534506901381	4.3187254051547986e-08
5.673934786957392	4.281377638295565e-08
5.675335067013403	4.244340499728958e-08
5.676735347069414	4.207611517277472e-08
5.6781356271254255	4.171188239329351e-08
5.679535907181437	4.135068230822798e-08
5.680936187237448	4.0992490768827134e-08
5.682336467293459	4.063728379050306e-08
5.68373674734947	4.0285037586846014e-08
5.6851370274054815	3.993572853423575e-08
5.686537307461493	3.958933320363594e-08
5.687937587517504	3.9245828327384095e-08
5.689337867573515	3.8905190828904574e-08
5.690738147629526	3.8567397791540267e-08
5.692138427685538	3.82324264863146e-08
5.693538707741548	3.790025434268356e-08
5.69493898779756	3.757085897446551e-08
5.696339267853571	3.724421815239688e-08
5.697739547909582	3.692030982833918e-08
5.699139827965594	3.6599112109522047e-08
5.700540108021604	3.628060328114414e-08
5.701940388077616	3.596476178220805e-08
5.703340668133627	3.565156622660989e-08
5.704740948189638	3.5340995380461174e-08
5.70614122824565	3.503302818175621e-08
5.70754150830166	3.4727643719105006e-08
5.708941788357672	3.442482125006557e-08
5.710342068413683	3.412454018119015e-08
5.711742348469694	3.3826780085116433e-08
5.713142628525706	3.3531520681838234e-08
5.714542908581716	3.323874185463126e-08
5.715943188637728	3.294842363248644e-08
5.717343468693739	3.2660546204941406e-08
5.71874374874975	3.237508990559818e-08
5.720144028805762	3.2092035225924686e-08
5.721544308861772	3.1811362799794756e-08
5.722944588917784	3.153305341633096e-08
5.7243448689737955	3.125708800539975e-08
5.725745149029806	3.098344764955454e-08
5.727145429085818	3.071211357042112e-08
5.728545709141828	3.0443067139806244e-08
5.72994598919784	3.0176289866925094e-08
5.7313462692538515	2.991176340872287e-08
5.732746549309862	2.964946955788426e-08
5.734146829365874	2.9389390252411124e-08
5.735547109421884	2.913150756437986e-08
5.736947389477896	2.887580370883429e-08
5.7383476695339075	2.8622261033230446e-08
5.739747949589918	2.837086202568194e-08
5.74114822964593	2.8121589305052385e-08
5.74254850970194	2.7874425628605324e-08
5.743948789757952	2.76293538826985e-08
5.7453490698139635	2.7386357089871135e-08
5.746749349869974	2.714541840010958e-08
5.748149629925986	2.69065210974049e-08
5.749549909981996	2.666964859155521e-08
5.750950190038008	2.643478442423338e-08
5.75235047009402	2.6201912261287073e-08
5.75375075015003	2.5971015898346626e-08
5.755151030206042	2.5742079253589834e-08
5.7565513102620525	2.5515086372921804e-08
5.757951590318064	2.5290021423178435e-08
5.759351870374076	2.506686869691443e-08
5.760752150430086	2.4845612606011312e-08
5.762152430486098	2.462623768608265e-08
5.7635527105421085	2.4408728590476974e-08
5.76495299059812	2.4193070094337738e-08
5.766353270654132	2.3979247088959147e-08
5.767753550710142	2.376724458552299e-08
5.769153830766154	2.3557047709789485e-08
5.7705541108221645	2.334864170553052e-08
5.771954390878176	2.3142011929537692e-08
5.773354670934188	2.293714385478015e-08
5.774754950990198	2.2734023065700833e-08
5.77615523104621	2.253263526110312e-08
5.7775555111022205	2.2332966249731546e-08
5.778955791158232	2.2135001952920254e-08
5.780356071214244	2.193872840042923e-08
5.781756351270254	2.1744131732858906e-08
5.783156631326266	2.1551198197725405e-08
5.784556911382277	2.1359914151668313e-08
5.785957191438288	2.1170266056753248e-08
5.787357471494299	2.0982240482481242e-08
5.78875775155031	2.079582410230286e-08
5.790158031606322	2.061100369544926e-08
5.791558311662333	2.0427766143640593e-08
5.792958591718344	2.0246098432736635e-08
5.794358871774355	2.006598764963796e-08
5.795759151830366	1.9887420983785744e-08
5.797159431886378	1.9710385724234947e-08
5.798559711942389	1.9534869260998463e-08
5.7999599919984	1.936085908227627e-08
5.801360272054411	1.918834277567556e-08
5.802760552110422	1.9017308025597795e-08
5.804160832166434	1.884774261432481e-08
5.805561112222445	1.867963441954047e-08
5.806961392278456	1.851297141530297e-08
5.808361672334467	1.8347741669707e-08
5.809761952390478	1.8183933345742065e-08
5.81116223244649	1.8021534699080393e-08
5.812562512502501	1.786053407883315e-08
5.813962792558512	1.77009199254486e-08
5.815363072614523	1.7542680771379873e-08
5.8167633526705345	1.7385805239094675e-08
5.818163632726546	1.7230282041661438e-08
5.819563912782557	1.7076099980858752e-08
5.820964192838568	1.6923247947671557e-08
5.822364472894579	1.6771714920500033e-08
5.8237647529505905	1.662148996558422e-08
5.825165033006602	1.6472562235303755e-08
5.826565313062613	1.6324920968535416e-08
5.827965593118624	1.617855548903301e-08
5.829365873174635	1.603345520572191e-08
5.8307661532306465	1.5889609611160053e-08
5.832166433286658	1.5747008281777886e-08
5.833566713342669	1.5605640876407023e-08
5.83496699339868	1.546549713645911e-08
5.836367273454691	1.532656688453224e-08
5.8377675535107025	1.5188840024545294e-08
5.839167833566714	1.505230654040788e-08
5.840568113622725	1.4916956496104365e-08
5.841968393678736	1.4782780034420886e-08
5.843368673734747	1.4649767376993719e-08
5.844768953790759	1.4517908823090883e-08
5.84616923384677	1.4387194749624556e-08
5.847569513902781	1.4257615609989846e-08
5.848969793958792	1.4129161934033511e-08
5.850370074014803	1.400182432694412e-08
5.851770354070815	1.3875593469192276e-08
5.853170634126826	1.3750460115471507e-08
5.854570914182837	1.3626415094606672e-08
5.855971194238848	1.350344930852812e-08
5.857371474294859	1.3381553732158109e-08
5.858771754350871	1.3260719412435106e-08
5.860172034406882	1.3140937468174424e-08
5.861572314462893	1.3022199089128046e-08
5.862972594518904	1.290449553581802e-08
5.864372874574915	1.278781813863681e-08
5.865773154630927	1.267215829766765e-08
5.867173434686938	1.2557507481814673e-08
5.868573714742949	1.244385722859763e-08
5.86997399479896	1.2331199143320686e-08
5.871374274854971	1.2219524898854175e-08
5.872774554910983	1.2108826234828011e-08
5.874174834966993	1.199909495740094e-08
5.875575115023005	1.1890322938484063e-08
5.8769753950790165	1.1782502115499066e-08
5.878375675135027	1.1675624490626615e-08
5.879775955191039	1.1569682130541652e-08
5.881176235247049	1.1464667165697209e-08
5.882576515303061	1.1360571790055033e-08
5.8839767953590725	1.1257388260387572e-08
5.885377075415083	1.1155108895999154e-08
5.886777355471095	1.1053726078049675e-08
5.888177635527105	1.0953232249268565e-08
5.889577915583117	1.0853619913300194e-08
5.8909781956391285	1.0754881634410437e-08
5.892378475695139	1.065701003685261e-08
5.893778755751151	1.0559997804565183e-08
5.895179035807161	1.0463837680561952e-08
5.896579315863173	1.036852246662303e-08
5.8979795959191845	1.0274045022700957e-08
5.899379875975195	1.0180398266610615e-08
5.900780156031207	1.0087575173447914e-08
5.902180436087217	9.995568775274616e-09
5.903580716143229	9.904372160558262e-09
5.9049809961992406	9.813978473857373e-09
5.906381276255251	9.724380915272244e-09
5.907781556311263	9.635572740122742e-09
5.9091818363672735	9.547547258419957e-09
5.910582116423285	9.460297834542004e-09
5.911982396479297	9.373817886719769e-09
5.913382676535307	9.288100886710122e-09
5.914782956591319	9.20314035929261e-09
5.9161832366473295	9.118929881944218e-09
5.917583516703341	9.03546308434758e-09
5.918983796759353	8.952733648071236e-09
5.920384076815363	8.870735306087646e-09
5.921784356871375	8.789461842443817e-09
5.9231846369273855	8.708907091798128e-09
5.924584916983397	8.629064939092425e-09
5.925985197039409	8.549929319099977e-09
5.927385477095419	8.471494216100572e-09
5.928785757151431	8.393753663430782e-09
5.9301860372074415	8.316701743162407e-09
5.931586317263453	8.24033258566885e-09
5.932986597319465	8.164640369304764e-09
5.934386877375475	8.089619319978671e-09
5.935787157431487	8.01526371082811e-09
5.9371874374874976	7.941567861805267e-09
5.938587717543509	7.868526139358508e-09
5.939987997599521	7.796132956029403e-09
5.941388277655531	7.724382770131416e-09
5.942788557711543	7.653270085349707e-09
5.944188837767554	7.582789450430181e-09
5.945589117823565	7.512935458789993e-09
5.946989397879577	7.4437027482029715e-09
5.948389677935587	7.375086000415766e-09
5.949789957991599	7.30707994083928e-09
5.95119023804761	7.23967933817488e-09
5.952590518103621	7.172879004101362e-09
5.953990798159633	7.106673792914468e-09
5.955391078215643	7.041058601222496e-09
5.956791358271655	6.9760283675835154e-09
5.958191638327666	6.911578072202699e-09
5.959591918383677	6.8477027365776304e-09
5.960992198439689	6.784397423203258e-09
5.962392478495699	6.721657235226275e-09
5.963792758551711	6.659477316143686e-09
5.965193038607722	6.597852849467211e-09
5.966593318663733	6.536779058429634e-09
5.967993598719744	6.476251205650794e-09
5.9693938787757554	6.416264592848304e-09
5.970794158831767	6.356814560511916e-09
5.972194438887778	6.297896487612848e-09
5.973594718943789	6.239505791281668e-09
5.9749949989998	6.181637926529116e-09
5.9763952790558115	6.124288385930865e-09
5.977795559111823	6.067452699346993e-09
5.979195839167834	6.011126433608817e-09
5.980596119223845	5.955305192240532e-09
5.981996399279856	5.899984615158508e-09
5.9833966793358675	5.8451603783974126e-09
5.984796959391879	5.790828193812484e-09
5.98619723944789	5.736983808805535e-09
5.987597519503901	5.683623006031199e-09
5.988997799559912	5.6307416031333416e-09
5.9903980796159235	5.5783354524539676e-09
5.991798359671935	5.5264004407730215e-09
5.993198639727946	5.474932489023396e-09
5.994598919783957	5.4239275520247946e-09
5.995999199839968	5.373381618207048e-09
5.9973994798959795	5.3232907093554805e-09
5.998799759951991	5.27365088033776e-09
6.000200040008002	5.224458218849108e-09
6.001600320064013	5.175708845141483e-09
6.003000600120024	5.127398911773243e-09
6.004400880176036	5.079524603344051e-09
6.005801160232047	5.032082136251289e-09
6.007201440288058	4.985067758424772e-09
6.008601720344069	4.938477749080672e-09
6.01000200040008	4.89230841847099e-09
6.011402280456092	4.84655610764188e-09
6.012802560512103	4.8012171881827654e-09
6.014202840568114	4.756288061987895e-09
6.015603120624125	4.7117651610061855e-09
6.017003400680136	4.667644947008299e-09
6.018403680736148	4.623923911342909e-09
6.019803960792159	4.580598574709241e-09
6.02120424084817	4.537665486913923e-09
6.022604520904181	4.49512122663976e-09
6.024004800960192	4.452962401213476e-09
6.025405081016204	4.411185646384486e-09
6.026805361072215	4.369787626094224e-09
6.028205641128226	4.328765032248798e-09
6.029605921184237	4.2881145844898674e-09
6.031006201240248	4.247833029979545e-09
6.03240648129626	4.2079171431761715e-09
6.033806761352271	4.1683637256187876e-09
6.035207041408282	4.1291696057031675e-09
6.0366073214642935	4.0903316384704435e-09
6.038007601520304	4.051846705394755e-09
6.039407881576316	4.013711714172577e-09
6.040808161632327	3.97592359850928e-09
6.042208441688338	3.938479317909192e-09
6.0436087217443495	3.90137585746446e-09
6.04500900180036	3.8646102276549135e-09
6.046409281856372	3.828179464141466e-09
6.047809561912383	3.7920806275665965e-09
6.049209841968394	3.756310803347648e-09
6.0506101220244055	3.720867101479093e-09
6.052010402080416	3.6857466563359047e-09
6.053410682136428	3.6509466264752872e-09
6.054810962192439	3.6164641944432288e-09
6.05621124224845	3.582296566583656e-09
6.0576115223044615	3.5484409728389713e-09
6.059011802360472	3.514894666562094e-09
6.060412082416484	3.481654924327975e-09
6.061812362472494	3.4487190457461854e-09
6.063212642528506	3.416084353273176e-09
6.064612922584518	3.383748192032149e-09
6.066013202640528	3.3517079296249086e-09
6.06741348269654	3.319960955948745e-09
6.0688137627525505	3.2885046830192015e-09
6.070214042808562	3.2573365447918512e-09
6.071614322864574	3.2264539969834603e-09
6.073014602920584	3.1958545168929704e-09
6.074414882976596	3.1655356032244283e-09
6.0758151630326065	3.1354947759162024e-09
6.077215443088618	3.1057295759689785e-09
6.07861572314463	3.076237565277536e-09
6.08001600320064	3.047016326456978e-09
6.081416283256652	3.0180634626747972e-09
6.0828165633126625	2.989376597483189e-09
6.084216843368674	2.960953374653661e-09
6.085617123424686	2.9327914580153386e-09
6.087017403480696	2.9048885312876027e-09
6.088417683536708	2.8772422979164526e-09
6.0898179635927185	2.84985048091753e-09
6.09121824364873	2.8227108227161427e-09
6.092618523704742	2.7958210849904433e-09
6.094018803760752	2.769179048511775e-09
6.095419083816764	2.7427825129879543e-09
6.096819363872775	2.7166292969106456e-09
6.098219643928786	2.6907172374020677e-09
6.099619923984798	2.6650441900648596e-09
6.101020204040808	2.639608028826585e-09
6.10242048409682	2.6144066457875745e-09
6.103820764152831	2.5894379510766606e-09
6.105221044208842	2.5646998727036594e-09
6.106621324264854	2.5401903564162016e-09
6.108021604320864	2.515907365550111e-09
6.109421884376876	2.4918488808828306e-09
6.110822164432887	2.468012900495113e-09
6.112222444488898	2.4443974396265806e-09
6.11362272454491	2.421000530536407e-09
6.11502300460092	2.39782022236095e-09
6.116423284656932	2.3748545809767746e-09
6.117823564712943	2.352101688863647e-09
6.119223844768954	2.329559644966537e-09
6.120624124824966	2.307226564565046e-09
6.122024404880976	2.2851005791365864e-09
6.123424684936988	2.263179836218843e-09
6.124824964992999	2.2414624992807993e-09
6.12622524504901	2.2199467475904545e-09
6.127625525105022	2.1986307760891637e-09
6.1290258051610325	2.177512795257935e-09
6.130426085217044	2.1565910309872745e-09
6.131826365273055	2.135863724453156e-09
6.133226645329066	2.1153291319945343e-09
6.134626925385078	2.0949855249867335e-09
6.1360272054410885	2.074831189714415e-09
6.1374274854971	2.0548644272456992e-09
6.138827765553111	2.0350835533138595e-09
6.140228045609122	2.015486898195469e-09
6.141628325665134	1.996072806594103e-09
6.1430286057211445	1.9768396375136593e-09
6.144428885777156	1.957785764142938e-09
6.145829165833167	1.938909573740695e-09
6.147229445889178	1.920209467517757e-09
6.148629725945189	1.9016838605182942e-09
6.1500300060012005	1.883331181509398e-09
6.151430286057212	1.865149872868475e-09
6.152830566113223	1.8471383904681137e-09
6.154230846169234	1.8292952035596576e-09
6.155631126225245	1.811618794666586e-09
6.157031406281257	1.7941076594719366e-09
6.158431686337268	1.7767603067146379e-09
6.159831966393279	1.7595752580752672e-09
6.16123224644929	1.7425510480676185e-09
6.162632526505301	1.7256862239337655e-09
6.164032806561313	1.7089793455429395e-09
6.165433086617324	1.6924289852837428e-09
6.166833366673335	1.6760337279582433e-09
6.168233646729346	1.659792170674644e-09
6.169633926785357	1.6437029227497417e-09
6.171034206841369	1.6277646056052877e-09
6.17243448689738	1.611975852672193e-09
6.173834766953391	1.5963353092839936e-09
6.175235047009402	1.5808416325795025e-09
6.176635327065413	1.5654934914010229e-09
6.178035607121425	1.550289566201992e-09
6.179435887177436	1.5352285489498876e-09
6.180836167233447	1.520309143027918e-09
6.182236447289458	1.5055300631349654e-09
6.183636727345469	1.490890035197696e-09
6.185037007401481	1.4763877962729467e-09
6.186437287457492	1.4620220944593066e-09
6.187837567513503	1.4477916887986718e-09
6.1892378475695145	1.4336953491872937e-09
6.190638127625525	1.4197318562829994e-09
6.192038407681537	1.4059000014189488e-09
6.193438687737548	1.3921985865110514e-09
6.194838967793559	1.3786264239700763e-09
6.1962392478495705	1.3651823366081425e-09
6.197639527905581	1.3518651575589538e-09
6.199039807961593	1.3386737301865958e-09
6.200440088017604	1.325606908006258e-09
6.201840368073615	1.3126635545909723e-09
6.2032406481296265	1.2998425434895738e-09
6.204640928185637	1.2871427581411085e-09
6.206041208241649	1.2745630917965142e-09
6.20744148829766	1.2621024474330792e-09
6.208841768353671	1.2497597376744186e-09
6.2102420484096825	1.237533884701715e-09
6.211642328465693	1.2254238201806512e-09
6.213042608521705	1.2134284851758892e-09
6.214442888577716	1.201546830080589e-09
6.215843168633727	1.1897778145297835e-09
6.2172434486897385	1.1781204073260053e-09
6.218643728745749	1.166573586356932e-09
6.220044008801761	1.1551363385246692e-09
6.221444288857772	1.143807659666542e-09
6.222844568913783	1.132586554481555e-09
6.224244848969795	1.121472036446773e-09
6.225645129025805	1.1104631277560286e-09
6.227045409081817	1.099558859238307e-09
6.228445689137828	1.0887582702914656e-09
6.229845969193839	1.078060408800462e-09
6.231246249249851	1.0674643310693119e-09
6.232646529305861	1.0569691017455778e-09
6.234046809361873	1.0465737937591533e-09
6.235447089417884	1.0362774882454424e-09
6.236847369473895	1.026079274478085e-09
6.238247649529907	1.0159782497929634e-09
6.239647929585917	1.005973519532022e-09
6.241048209641929	9.96064196962713e-10
6.2424484896979395	9.86249403218969e-10
6.243848769753951	9.76528267228907e-10
6.245249049809963	9.668999256582859e-10
6.246649329865973	9.57363522832539e-10
6.248049609921985	9.479182106795215e-10
6.2494498899779956	9.385631486565361e-10
6.250850170034007	9.292975036955732e-10
6.252250450090019	9.2012045013314e-10
6.253650730146029	9.110311696526552e-10
6.255051010202041	9.02028851209594e-10
6.256451290258052	8.931126909859728e-10
6.257851570314063	8.842818923171608e-10
