5.423284656931386	1.9052662670247636e-07
5.424684936987398	1.8898214678051102e-07
5.426085217043409	1.8744948232915245e-07
5.42748549709942	1.8592855030119997e-07
5.428885777155432	1.8441927082595666e-07
5.430286057211442	1.829215617866422e-07
5.431686337267454	1.8143534410856529e-07
5.433086617323465	1.7996053660254905e-07
5.434486897379476	1.7849706099303866e-07
5.435887177435488	1.7704483701537547e-07
5.437287457491498	1.7560378719572937e-07
5.43868773754751	1.7417383219056458e-07
5.440088017603521	1.7275489532983098e-07
5.441488297659532	1.7134689818746439e-07
5.442888577715544	1.6994976489876099e-07
5.4442888577715545	1.6856341795121795e-07
5.445689137827566	1.6718778228655112e-07
5.447089417883577	1.658227813016497e-07
5.448489697939588	1.6446834074527666e-07
5.4498899779956	1.6312438491932503e-07
5.4512902580516105	1.6179084037978424e-07
5.452690538107622	1.6046763232892237e-07
5.454090818163633	1.5915468812971082e-07
5.455491098219644	1.57851933879959e-07
5.456891378275656	1.5655929774898524e-07
5.4582916583316665	1.5527670672510874e-07
5.459691938387678	1.540040897829581e-07
5.461092218443689	1.5274137479612207e-07
5.4624924984997	1.5148849154314987e-07
5.463892778555712	1.502453687774978e-07
5.4652930586117225	1.4901193707989847e-07
5.466693338667734	1.4778812607808072e-07
5.468093618723745	1.4657386715287332e-07
5.469493898779756	1.4536909080053033e-07
5.470894178835768	1.4417372919959326e-07
5.472294458891779	1.4298771370894548e-07
5.47369473894779	1.4181097730213662e-07
5.475095019003801	1.406434521946247e-07
5.476495299059812	1.3948507215199043e-07
5.477895579115824	1.383357702400899e-07
5.479295859171835	1.3719548101328132e-07
5.480696139227846	1.3606413838149815e-07
5.482096419283857	1.3494167768435414e-07
5.483496699339868	1.3382803366943543e-07
5.48489697939588	1.3272314245786242e-07
5.486297259451891	1.3162693962833813e-07
5.487697539507902	1.305393620794967e-07
5.489097819563913	1.2946034621450263e-07
5.490498099619924	1.2838982970528674e-07
5.491898379675936	1.273277497727382e-07
5.493298659731947	1.2627404485768167e-07
5.494698939787958	1.2522865299189683e-07
5.496099219843969	1.2419151338048578e-07
5.49749949989998	1.231625648592068e-07
5.498899779955992	1.2214174739264373e-07
5.500300060012003	1.211290006135478e-07
5.501700340068014	1.2012426524101926e-07
5.503100620124025	1.191274816977368e-07
5.5045009001800365	1.1813859145218439e-07
5.505901180236048	1.1715753570985923e-07
5.507301460292059	1.1618425668336004e-07
5.50870174034807	1.1521869635381751e-07
5.510102020404081	1.1426079767251224e-07
5.5115023004600925	1.1331050338898237e-07
5.512902580516103	1.123677571876408e-07
5.514302860572115	1.1143250257916182e-07
5.515703140628126	1.105046839754156e-07
5.517103420684137	1.0958424564090436e-07
5.5185037007401485	1.0867113270916363e-07
5.519903980796159	1.0776529019116878e-07
5.521304260852171	1.0686666393622326e-07
5.522704540908182	1.0597519969440767e-07
5.524104820964193	1.0509084402480269e-07
5.5255051010202045	1.0421354340918402e-07
5.526905381076215	1.033432451103239e-07
5.528305661132227	1.0247989633428098e-07
5.529705941188238	1.016234450413569e-07
5.531106221244249	1.0077383915445651e-07
5.532506501300261	9.993102732516691e-08
5.533906781356271	9.909495818578468e-08
5.535307061412283	9.826558107287492e-08
5.536707341468294	9.744284532068596e-08
5.538107621524305	9.662670094440188e-08
5.539507901580317	9.58170979727553e-08
5.540908181636327	9.501398709311524e-08
5.542308461692339	9.421731902124821e-08
5.54370874174835	9.342704511024363e-08
5.545109021804361	9.264311675545183e-08
5.546509301860373	9.186548596916476e-08
5.547909581916383	9.109410481886778e-08
5.549309861972395	9.032892596950315e-08
5.550710142028406	8.956990215326334e-08
5.552110422084417	8.881698668116532e-08
5.553510702140429	8.80701329426871e-08
5.554910982196439	8.732929488830466e-08
5.556311262252451	8.659442655738557e-08
5.557711542308462	8.586548253324011e-08
5.559111822364473	8.514241749774568e-08
5.560512102420485	8.44251866603946e-08
5.561912382476495	8.371374533821345e-08
5.563312662532507	8.300804936021895e-08
5.5647129425885185	8.230805467126138e-08
5.566113222644529	8.16137177132204e-08
5.567513502700541	8.092499505146207e-08
5.568913782756551	8.024184373405e-08
5.570314062812563	7.956422093959701e-08
5.5717143428685745	7.889208431568664e-08
5.573114622924585	7.822539164694095e-08
5.574514902980597	7.756410117379238e-08
5.575915183036607	7.69081712796657e-08
5.577315463092619	7.625756079118142e-08
5.5787157431486305	7.561222868340404e-08
5.580116023204641	7.49721343625002e-08
5.581516303260653	7.433723738803818e-08
5.582916583316663	7.370749773908902e-08
5.584316863372675	7.308287555264579e-08
5.5857171434286865	7.246333137407114e-08
5.587117423484697	7.18488259107386e-08
5.588517703540709	7.123932026769866e-08
5.589917983596719	7.063477571569813e-08
5.591318263652731	7.003515391290104e-08
5.5927185437087426	6.944041668647784e-08
5.594118823764753	6.88505262411608e-08
5.595519103820765	6.826544495363501e-08
5.5969193838767755	6.768513556867088e-08
5.598319663932787	6.710956100560747e-08
5.599719943988799	6.65386845427626e-08
5.601120224044809	6.597246963532212e-08
5.602520504100821	6.541088008868982e-08
5.6039207841568315	6.485387988713799e-08
5.605321064212843	6.430143335672881e-08
5.606721344268854	6.375350500411127e-08
5.608121624324865	6.321005966961157e-08
5.609521904380877	6.267106237560655e-08
5.6109221844368875	6.213647847033913e-08
5.612322464492899	6.160627348530943e-08
5.61372274454891	6.108041327035598e-08
5.615123024604921	6.055886385955629e-08
5.616523304660933	6.004159159807748e-08
5.6179235847169435	5.952856301609082e-08
5.619323864772955	5.9019744947852804e-08
5.620724144828966	5.8515104413183616e-08
5.622124424884977	5.801460872924449e-08
5.623524704940989	5.7518225399133666e-08
5.6249249849969996	5.702592221677881e-08
5.626325265053011	5.6537667162233586e-08
5.627725545109022	5.605342850009212e-08
5.629125825165033	5.557317468110403e-08
5.630526105221045	5.5096874434485226e-08
5.631926385277056	5.4624496675476415e-08
5.633326665333067	5.415601059190839e-08
5.634726945389078	5.369138555736683e-08
5.636127225445089	5.323059121235055e-08
5.637527505501101	5.2773597382708485e-08
5.638927785557112	5.2320374155710756e-08
5.640328065613123	5.187089180343958e-08
5.641728345669134	5.1425120854078704e-08
5.643128625725145	5.0983032019974914e-08
5.644528905781157	5.054459626443275e-08
5.645929185837168	5.010978473416531e-08
5.647329465893179	4.9678568821849565e-08
5.64872974594919	4.925092010271376e-08
5.650130026005201	4.882681039311715e-08
5.651530306061213	4.8406211691021523e-08
5.652930586117224	4.798909623082907e-08
5.654330866173235	4.757543642750356e-08
5.655731146229246	4.716520492789945e-08
5.6571314262852574	4.675837455832061e-08
5.658531706341269	4.6354918372549165e-08
5.65993198639728	4.5954809602631754e-08
5.661332266453291	4.55580217037964e-08
5.662732546509302	4.5164528308280046e-08
5.6641328265653135	4.477430326733912e-08
5.665533106621325	4.438732060792193e-08
5.666933386677336	4.400355457194828e-08
5.668333666733347	4.362297957565823e-08
5.669733946789358	4.3245570246317516e-08
5.6711342268453695	4.287130138408947e-08
5.672534506901381	4.250014799633704e-08
5.673934786957392	4.2132085261852977e-08
5.675335067013403	4.176708856289386e-08
5.676735347069414	4.140513345163511e-08
5.6781356271254255	4.104619568008317e-08
5.679535907181437	4.069025116861567e-08
5.680936187237448	4.033727603390494e-08
5.682336467293459	3.9987246559406206e-08
5.68373674734947	3.96401392214216e-08
5.6851370274054815	3.92959306614255e-08
5.686537307461493	3.895459771037339e-08
5.687937587517504	3.8616117362754255e-08
5.689337867573515	3.828046679925773e-08
5.690738147629526	3.7947623362441824e-08
5.692138427685538	3.7617564577864035e-08
5.693538707741548	3.729026813126715e-08
5.69493898779756	3.696571188826978e-08
5.696339267853571	3.664387387297604e-08
5.697739547909582	3.6324732286313015e-08
5.699139827965594	3.600826548596923e-08
5.700540108021604	3.569445200347506e-08
5.701940388077616	3.5383270525394645e-08
5.703340668133627	3.5074699909224305e-08
5.704740948189638	3.476871916575229e-08
5.70614122824565	3.446530747384558e-08
5.70754150830166	3.416444416391939e-08
5.708941788357672	3.3866108731682275e-08
5.710342068413683	3.357028082263452e-08
5.711742348469694	3.327694024484889e-08
5.713142628525706	3.2986066954425233e-08
5.714542908581716	3.2697641067366814e-08
5.715943188637728	3.241164284594469e-08
5.717343468693739	3.2128052709725536e-08
5.71874374874975	3.18468512227824e-08
5.720144028805762	3.1568019103924045e-08
5.721544308861772	3.1291537214703636e-08
5.722944588917784	3.101738656890769e-08
5.7243448689737955	3.0745548321308447e-08
5.725745149029806	3.0476003776458664e-08
5.727145429085818	3.020873437813513e-08
5.728545709141828	2.994372171749254e-08
5.72994598919784	2.968094752316159e-08
5.7313462692538515	2.9420393668798174e-08
5.732746549309862	2.9162042163786857e-08
5.734146829365874	2.8905875160217835e-08
5.735547109421884	2.8651874944172056e-08
5.736947389477896	2.8400023942175003e-08
5.7383476695339075	2.815030471301278e-08
5.739747949589918	2.7902699953690332e-08
5.74114822964593	2.7657192491748093e-08
5.74254850970194	2.7413765290767648e-08
5.743948789757952	2.7172401443151877e-08
5.7453490698139635	2.693308417520246e-08
5.746749349869974	2.6695796840341136e-08
5.748149629925986	2.6460522923784043e-08
5.749549909981996	2.6227246036177256e-08
5.750950190038008	2.5995949917900025e-08
5.75235047009402	2.5766618433083154e-08
5.75375075015003	2.5539235573563877e-08
5.755151030206042	2.5313785453261156e-08
5.7565513102620525	2.5090252311807134e-08
5.757951590318064	2.4868620509260028e-08
5.759351870374076	2.4648874529441773e-08
5.760752150430086	2.4430998974960616e-08
5.762152430486098	2.4214978570258048e-08
5.7635527105421085	2.4000798156937132e-08
5.76495299059812	2.3788442696550784e-08
5.766353270654132	2.3577897266199124e-08
5.767753550710142	2.3369147061076048e-08
5.769153830766154	2.316217739032284e-08
5.7705541108221645	2.2956973679347525e-08
5.771954390878176	2.275352146592175e-08
5.773354670934188	2.2551806402296492e-08
5.774754950990198	2.2351814251517656e-08
5.77615523104621	2.2153530889337988e-08
5.7775555111022205	2.195694230075197e-08
5.778955791158232	2.17620345817327e-08
5.780356071214244	2.156879393596114e-08
5.781756351270254	2.1377206676388498e-08
5.783156631326266	2.1187259222147033e-08
5.784556911382277	2.099893809996133e-08
5.785957191438288	2.081222994123241e-08
5.787357471494299	2.0627121483302996e-08
5.78875775155031	2.044359956670253e-08
5.790158031606322	2.0261651136283145e-08
5.791558311662333	2.0081263238611478e-08
5.792958591718344	1.9902423022970208e-08
5.794358871774355	1.972511773889819e-08
5.795759151830366	1.9549334737084126e-08
5.797159431886378	1.9375061467037165e-08
5.798559711942389	1.9202285477865152e-08
5.7999599919984	1.9030994416062215e-08
5.801360272054411	1.886117602620068e-08
5.802760552110422	1.869281814884017e-08
5.804160832166434	1.852590872112064e-08
5.805561112222445	1.8360435774772047e-08
5.806961392278456	1.8196387436626536e-08
5.808361672334467	1.8033751926736644e-08
5.809761952390478	1.787251755880446e-08
5.81116223244649	1.77126727383956e-08
5.812562512502501	1.7554205963295193e-08
5.813962792558512	1.7397105821804108e-08
5.815363072614523	1.7241360993033546e-08
5.8167633526705345	1.7086960245286577e-08
5.818163632726546	1.6933892436296484e-08
5.819563912782557	1.6782146511683443e-08
5.820964192838568	1.6631711505126623e-08
5.822364472894579	1.6482576536897336e-08
5.8237647529505905	1.6334730813981755e-08
5.825165033006602	1.6188163628683413e-08
5.826565313062613	1.6042864358699507e-08
5.827965593118624	1.589882246578358e-08
5.829365873174635	1.5756027495778116e-08
5.8307661532306465	1.56144690773395e-08
5.832166433286658	1.547413692193421e-08
5.833566713342669	1.5335020822613822e-08
5.83496699339868	1.5197110653967036e-08
5.836367273454691	1.5060396370956062e-08
5.8377675535107025	1.492486800883986e-08
5.839167833566714	1.4790515682058753e-08
5.840568113622725	1.4657329584122152e-08
5.841968393678736	1.4525299986535727e-08
5.843368673734747	1.4394417238667546e-08
5.844768953790759	1.426467176671615e-08
5.84616923384677	1.4136054073553806e-08
5.847569513902781	1.400855473773916e-08
5.848969793958792	1.3882164413328776e-08
5.850370074014803	1.3756873828929566e-08
5.851770354070815	1.3632673787493003e-08
5.853170634126826	1.3509555165407368e-08
5.854570914182837	1.3387508912270613e-08
5.855971194238848	1.3266526050005692e-08
5.857371474294859	1.3146597672621175e-08
5.858771754350871	1.3027714945367221e-08
5.860172034406882	1.2909869104479554e-08
5.861572314462893	1.2793051456361983e-08
5.862972594518904	1.2677253377311759e-08
5.864372874574915	1.2562466312734171e-08
5.865773154630927	1.2448681776862945e-08
5.867173434686938	1.2335891351996774e-08
5.868573714742949	1.2224086688201488e-08
5.86997399479896	1.2113259502578061e-08
5.871374274854971	1.2003401578958652e-08
5.872774554910983	1.1894504767192549e-08
5.874174834966993	1.1786560982836057e-08
5.875575115023005	1.1679562206462326e-08
5.8769753950790165	1.1573500483346152e-08
5.878375675135027	1.1468367922792833e-08
5.879775955191039	1.1364156697805608e-08
5.881176235247049	1.1260859044444458e-08
5.882576515303061	1.1158467261494038e-08
5.8839767953590725	1.1056973709835609e-08
5.885377075415083	1.0956370812110285e-08
5.886777355471095	1.0856651052107957e-08
5.888177635527105	1.0757806974427798e-08
5.889577915583117	1.0659831183884498e-08
5.8909781956391285	1.0562716345165528e-08
5.892378475695139	1.0466455182253778e-08
5.893778755751151	1.0371040478079878e-08
5.895179035807161	1.0276465073965208e-08
5.896579315863173	1.0182721869271087e-08
5.8979795959191845	1.0089803820854218e-08
5.899379875975195	9.997703942718056e-09
5.900780156031207	9.906415305477608e-09
5.902180436087217	9.815931036008722e-09
5.903580716143229	9.726244316931116e-09
5.9049809961992406	9.637348386260868e-09
5.906381276255251	9.549236536901473e-09
5.907781556311263	9.461902116291584e-09
5.9091818363672735	9.375338525914293e-09
5.910582116423285	9.289539220945291e-09
5.911982396479297	9.204497709773843e-09
5.913382676535307	9.120207553650567e-09
5.914782956591319	9.036662366217128e-09
5.9161832366473295	8.953855813157642e-09
5.917583516703341	8.871781611737775e-09
5.918983796759353	8.790433530463585e-09
5.920384076815363	8.709805388628464e-09
5.921784356871375	8.629891055964144e-09
5.9231846369273855	8.550684452204633e-09
5.924584916983397	8.472179546740336e-09
5.925985197039409	8.394370358191459e-09
5.927385477095419	8.317250954066627e-09
5.928785757151431	8.240815450337067e-09
5.9301860372074415	8.165058011099957e-09
5.931586317263453	8.089972848167283e-09
5.932986597319465	8.015554220731723e-09
5.934386877375475	7.941796434960328e-09
5.935787157431487	7.868693843657212e-09
5.9371874374874976	7.796240845868884e-09
5.938587717543509	7.72443188655453e-09
5.939987997599521	7.6532614562015e-09
5.941388277655531	7.582724090493867e-09
5.942788557711543	7.512814369929498e-09
5.944188837767554	7.443526919500044e-09
5.945589117823565	7.374856408317612e-09
5.946989397879577	7.306797549292052e-09
5.948389677935587	7.239345098762327e-09
5.949789957991599	7.172493856180648e-09
5.95119023804761	7.106238663752973e-09
5.952590518103621	7.040574406119503e-09
5.953990798159633	6.975496010007619e-09
5.955391078215643	6.910998443921742e-09
5.956791358271655	6.847076717793219e-09
5.958191638327666	6.783725882672526e-09
5.959591918383677	6.720941030386555e-09
5.960992198439689	6.658717293239028e-09
5.962392478495699	6.5970498436762105e-09
5.963792758551711	6.5359338939814705e-09
5.965193038607722	6.475364695950396e-09
5.966593318663733	6.415337540593691e-09
5.967993598719744	6.355847757813241e-09
5.9693938787757554	6.296890716109884e-09
5.970794158831767	6.2384618222673325e-09
5.972194438887778	6.180556521058943e-09
5.973594718943789	6.1231702949346885e-09
5.9749949989998	6.066298663739816e-09
5.9763952790558115	6.009937184408229e-09
5.977795559111823	5.954081450680158e-09
5.979195839167834	5.898727092797174e-09
5.980596119223845	5.843869777222382e-09
5.981996399279856	5.789505206347487e-09
5.9833966793358675	5.73562911821777e-09
5.984796959391879	5.682237286241771e-09
5.98619723944789	5.629325518916405e-09
5.987597519503901	5.576889659540308e-09
5.988997799559912	5.524925585949554e-09
5.9903980796159235	5.473429210233419e-09
5.991798359671935	5.422396478473653e-09
5.993198639727946	5.371823370466086e-09
5.994598919783957	5.321705899454127e-09
5.995999199839968	5.272040111858471e-09
5.9973994798959795	5.222822087022222e-09
5.998799759951991	5.174047936943918e-09
6.000200040008002	5.1257138060226645e-09
6.001600320064013	5.077815870793222e-09
6.003000600120024	5.030350339675807e-09
6.004400880176036	4.983313452716609e-09
6.005801160232047	4.936701481344537e-09
6.007201440288058	4.890510728111305e-09
6.008601720344069	4.844737526445842e-09
6.01000200040008	4.7993782404089155e-09
6.011402280456092	4.7544292644520855e-09
6.012802560512103	4.70988702317175e-09
6.014202840568114	4.665747971071492e-09
6.015603120624125	4.622008592316609e-09
6.017003400680136	4.578665400502154e-09
6.018403680736148	4.535714938413635e-09
6.019803960792159	4.493153777800702e-09
6.02120424084817	4.450978519138192e-09
6.022604520904181	4.40918579139621e-09
6.024004800960192	4.367772251811858e-09
6.025405081016204	4.326734585669418e-09
6.026805361072215	4.2860695060735e-09
6.028205641128226	4.245773753723232e-09
6.029605921184237	4.205844096686733e-09
6.031006201240248	4.166277330187703e-09
6.03240648129626	4.127070276384597e-09
6.033806761352271	4.088219784156907e-09
6.035207041408282	4.049722728884421e-09
6.0366073214642935	4.011576012237731e-09
6.038007601520304	3.973776561968993e-09
6.039407881576316	3.9363213317031755e-09
6.040808161632327	3.899207300727641e-09
6.042208441688338	3.862431473784148e-09
6.0436087217443495	3.825990880860628e-09
6.04500900180036	3.78988257699305e-09
6.046409281856372	3.754103642061627e-09
6.047809561912383	3.718651180593318e-09
6.049209841968394	3.683522321557868e-09
6.0506101220244055	3.6487142181720765e-09
6.052010402080416	3.614224047705872e-09
6.053410682136428	3.5800490112860365e-09
6.054810962192439	3.546186333705408e-09
6.05621124224845	3.5126332632339897e-09
6.0576115223044615	3.47938707142215e-09
6.059011802360472	3.4464450529145224e-09
6.060412082416484	3.413804525264231e-09
6.061812362472494	3.3814628287472387e-09
6.063212642528506	3.349417326177331e-09
6.064612922584518	3.317665402727684e-09
6.066013202640528	3.2862044657454465e-09
6.06741348269654	3.255031944570257e-09
6.0688137627525505	3.2241452903597493e-09
6.070214042808562	3.1935419759129066e-09
6.071614322864574	3.163219495493935e-09
6.073014602920584	3.1331753646548085e-09
6.074414882976596	3.10340712006086e-09
6.0758151630326065	3.073912319321564e-09
6.077215443088618	3.044688540821135e-09
6.07861572314463	3.015733383551867e-09
6.08001600320064	2.987044466942899e-09
6.081416283256652	2.958619430693874e-09
6.0828165633126625	2.9304559346097093e-09
6.084216843368674	2.9025516584368015e-09
6.085617123424686	2.874904301703756e-09
6.087017403480696	2.847511583555577e-09
6.088417683536708	2.8203712425924585e-09
6.0898179635927185	2.7934810367143036e-09
6.09121824364873	2.766838742963163e-09
6.092618523704742	2.7404421573678958e-09
6.094018803760752	2.7142890947868756e-09
6.095419083816764	2.688377388752745e-09
6.096819363872775	2.662704891322129e-09
6.098219643928786	2.637269472923784e-09
6.099619923984798	2.6120690222107728e-09
6.101020204040808	2.5871014459063943e-09
6.10242048409682	2.5623646686543047e-09
6.103820764152831	2.5378566328756453e-09
6.105221044208842	2.513575298623797e-09
6.106621324264854	2.4895186434425582e-09
6.108021604320864	2.465684662218786e-09
6.109421884376876	2.442071367037145e-09
6.110822164432887	2.4186767870440243e-09
6.112222444488898	2.3954989683044113e-09
6.11362272454491	2.37253597366475e-09
6.11502300460092	2.349785882611919e-09
6.116423284656932	2.3272467911383186e-09
6.117823564712943	2.3049168116062913e-09
6.119223844768954	2.282794072612068e-09
6.120624124824966	2.260876718856682e-09
6.122024404880976	2.2391629110109924e-09
6.123424684936988	2.2176508255796894e-09
6.124824964992999	2.196338654774053e-09
6.12622524504901	2.1752246063812787e-09
6.127625525105022	2.1543069036404562e-09
6.1290258051610325	2.133583785110506e-09
6.130426085217044	2.1130535045415956e-09
6.131826365273055	2.0927143307527736e-09
6.133226645329066	2.0725645475109837e-09
6.134626925385078	2.052602453406136e-09
6.1360272054410885	2.032826361725521e-09
6.1374274854971	2.0132346003296264e-09
6.138827765553111	1.9938255115352286e-09
6.140228045609122	1.974597451995227e-09
6.141628325665134	1.955548792583718e-09
6.1430286057211445	1.9366779182709822e-09
6.144428885777156	1.917983228009411e-09
6.145829165833167	1.8994631346202186e-09
6.147229445889178	1.8811160646768685e-09
6.148629725945189	1.8629404583879984e-09
6.1500300060012005	1.844934769488274e-09
6.151430286057212	1.8270974651274264e-09
6.152830566113223	1.8094270257563677e-09
6.154230846169234	1.7919219450123951e-09
6.155631126225245	1.7745807296137913e-09
6.157031406281257	1.7574018992488728e-09
6.158431686337268	1.7403839864735058e-09
6.159831966393279	1.7235255365984813e-09
6.16123224644929	1.706825107582237e-09
6.162632526505301	1.6902812699275367e-09
6.164032806561313	1.6738926065814564e-09
6.165433086617324	1.657657712829223e-09
6.166833366673335	1.6415751961893753e-09
6.168233646729346	1.6256436763080587e-09
6.169633926785357	1.609861784862516e-09
6.171034206841369	1.5942281654590693e-09
6.17243448689738	1.578741473538322e-09
6.173834766953391	1.5634003762702437e-09
6.175235047009402	1.5482035524577856e-09
6.176635327065413	1.5331496924367127e-09
6.178035607121425	1.5182374979841747e-09
6.179435887177436	1.5034656822232327e-09
6.180836167233447	1.488832969525438e-09
6.182236447289458	1.4743380954123977e-09
6.183636727345469	1.4599798064687361e-09
6.185037007401481	1.445756860246108e-09
6.186437287457492	1.4316680251755969e-09
6.187837567513503	1.4177120804708924e-09
6.1892378475695145	1.4038878160401228e-09
6.190638127625525	1.3901940323947002e-09
6.192038407681537	1.376629540563825e-09
6.193438687737548	1.3631931620035292e-09
6.194838967793559	1.3498837285095026e-09
6.1962392478495705	1.3367000821252029e-09
6.197639527905581	1.3236410750627807e-09
6.199039807961593	1.3107055696134964e-09
6.200440088017604	1.297892438069094e-09
6.201840368073615	1.2852005626301679e-09
6.2032406481296265	1.2726288353247328e-09
6.204640928185637	1.260176157924272e-09
6.206041208241649	1.2478414418659854e-09
6.20744148829766	1.2356236081688954e-09
6.208841768353671	1.2235215873543534e-09
6.2102420484096825	1.2115343193589374e-09
6.211642328465693	1.1996607534618768e-09
6.213042608521705	1.1878998482011865e-09
6.214442888577716	1.1762505713036507e-09
6.215843168633727	1.1647118995998594e-09
6.2172434486897385	1.1532828189502548e-09
6.218643728745749	1.1419623241644524e-09
6.220044008801761	1.1307494189309054e-09
6.221444288857772	1.119643115739377e-09
6.222844568913783	1.108642435807752e-09
6.224244848969795	1.0977464090000997e-09
6.225645129025805	1.0869540737656963e-09
6.227045409081817	1.0762644770591062e-09
6.228445689137828	1.065676674274171e-09
6.229845969193839	1.0551897291639462e-09
6.231246249249851	1.0448027137728922e-09
6.232646529305861	1.0345147083630833e-09
6.234046809361873	1.0243248013531892e-09
6.235447089417884	1.0142320892433762e-09
6.236847369473895	1.0042356765481973e-09
6.238247649529907	9.943346757223304e-10
6.239647929585917	9.845282071045322e-10
6.241048209641929	9.748153988388158e-10
6.2424484896979395	9.651953868155185e-10
6.243848769753951	9.556673146007565e-10
6.245249049809963	9.462303333799443e-10
6.246649329865973	9.368836018815798e-10
6.248049609921985	9.276262863200206e-10
6.2494498899779956	9.184575603242689e-10
6.250850170034007	9.093766048832108e-10
6.252250450090019	9.003826082772117e-10
6.253650730146029	8.914747660204733e-10
6.255051010202041	8.826522807879612e-10
6.256451290258052	8.73914362369808e-10
6.257851570314063	8.652602275999268e-10
6.259251850370075	8.566891003053949e-10
6.260652130426085	8.482002112346117e-10
6.262052410482097	8.397927980048771e-10
6.263452690538108	8.314661050364463e-10
6.264852970594119	8.232193835067923e-10
6.266253250650131	8.150518912830697e-10
6.267653530706141	8.069628928703262e-10
6.269053810762153	7.989516593444765e-10
6.270454090818164	7.910174683114518e-10
6.271854370874175	7.831596038353429e-10
6.273254650930187	7.75377356397865e-10
6.274654930986197	7.67670022831196e-10
6.276055211042209	7.600369062703469e-10
6.27745549109822	7.524773160895998e-10
6.278855771154231	7.449905678636809e-10
6.280256051210243	7.375759833013992e-10
6.2816563312662534	7.302328902039783e-10
6.283056611322265	7.229606223979963e-10
6.284456891378276	7.157585196993451e-10
6.285857171434287	7.086259278464894e-10
6.287257451490299	7.015621984658222e-10
6.2886577315463095	6.945666890041626e-10
6.290058011602321	6.876387626913013e-10
6.291458291658332	6.807777884780253e-10
6.292858571714343	6.739831410011369e-10
6.294258851770355	6.672542005216932e-10
6.2956591318263655	6.605903528903866e-10
6.297059411882377	6.539909894807148e-10
6.298459691938388	6.474555071600083e-10
6.299859971994399	6.409833082217027e-10
6.301260252050411	6.34573800360958e-10
6.3026605321064215	6.282263966091505e-10
6.304060812162433	6.219405153004409e-10
6.305461092218444	6.157155800105557e-10
6.306861372274455	6.095510195321608e-10
6.308261652330467	6.034462678126293e-10
6.3096619323864775	5.974007639235528e-10
6.311062212442489	5.91413951994338e-10
6.3124624924985	5.854852811926436e-10
6.313862772554511	5.796142056600401e-10
6.315263052610523	5.738001844918368e-10
6.316663332666534	5.680426816685031e-10
6.318063612722545	5.623411660328389e-10
6.319463892778556	5.566951112317488e-10
6.320864172834567	5.511039956959775e-10
6.322264452890579	5.45567302574432e-10
6.32366473294659	5.400845197154641e-10
6.325065013002601	5.346551396010238e-10
6.326465293058612	5.292786593315953e-10
6.327865573114623	5.239545805591028e-10
6.329265853170634	5.186824094754967e-10
6.330666133226646	5.134616567495688e-10
6.332066413282657	5.082918375129645e-10
6.333466693338668	5.031724712935867e-10
6.334866973394679	4.981030820011529e-10
6.33626725345069	4.930831978613121e-10
6.337667533506702	4.881123514090736e-10
6.339067813562713	4.831900794266957e-10
6.340468093618724	4.783159229304564e-10
6.341868373674735	4.734894271008752e-10
6.343268653730746	4.687101412805045e-10
6.344668933786758	4.63977618906798e-10
6.346069213842769	4.5929141751055656e-10
6.34746949389878	4.546510986431236e-10
6.3488697739547915	4.500562278703519e-10
6.350270054010802	4.4550637471168405e-10
6.351670334066814	4.410011126379228e-10
6.353070614122825	4.365400190004147e-10
6.354470894178836	4.321226750316289e-10
6.3558711742348475	4.277486657768147e-10
6.357271454290858	4.234175800953538e-10
6.35867173434687	4.191290105876152e-10
6.360072014402881	4.148825536043214e-10
6.361472294458892	4.1067780917680023e-10
6.3628725745149035	4.0651438101995293e-10
6.364272854570914	4.0239187646174314e-10
6.365673134626926	3.9830990644908776e-10
6.367073414682937	3.9426808547858977e-10
6.368473694738948	3.9026603160639306e-10
6.3698739747949595	3.863033663698296e-10
6.37127425485097	3.8237971480231004e-10
6.372674534906982	3.7849470536022757e-10
6.374074814962993	3.746479699367314e-10
6.375475095019004	3.7083914378664464e-10
6.376875375075016	3.6706786554122304e-10
6.378275655131026	3.633337771310429e-10
6.379675935187038	3.5963652380383024e-10
6.381076215243049	3.559757540524328e-10
6.38247649529906	3.523511196326679e-10
6.383876775355072	3.487622754830155e-10
6.385277055411082	3.452088797466302e-10
6.386677335467094	3.416905936898863e-10
6.388077615523105	3.382070817316502e-10
6.389477895579116	3.3475801136060004e-10
6.390878175635128	3.313430531585072e-10
6.392278455691138	3.2796188072140745e-10
6.39367873574715	3.2461417068612584e-10
6.395079015803161	3.212996026501231e-10
6.396479295859172	3.180178592033374e-10
6.397879575915184	3.147686258384967e-10
6.399279855971194	3.115515909842572e-10
6.400680136027206	3.083664459212287e-10
6.402080416083217	3.0521288482150916e-10
6.403480696139228	3.0209060465812687e-10
6.40488097619524	2.9899930524085856e-10
6.40628125625125	2.9593868912922094e-10
6.407681536307262	2.9290846166970583e-10
6.4090818163632735	2.899083309112341e-10
6.410482096419284	2.869380076458712e-10
6.411882376475296	2.8399720531044327e-10
6.413282656531306	2.8108564003586725e-10
6.414682936587318	2.7820303055314104e-10
6.4160832166433295	2.7534909824521435e-10
6.41748349669934	2.7252356704918204e-10
6.418883776755352	2.697261635016437e-10
6.420284056811362	2.669566166441359e-10
6.421684336867374	2.6421465807722294e-10
6.423084616923385	2.6150002186099333e-10
6.424484896979396	2.5881244456981784e-10
