5.332266453290658	1.9405087179505184e-07
5.33366673334667	1.924215817166334e-07
5.335067013402681	1.90805404029734e-07
5.336467293458692	1.8920223805332702e-07
5.337867573514703	1.8761198383953826e-07
5.339267853570714	1.8603454216861913e-07
5.340668133626726	1.8446981454396149e-07
5.342068413682737	1.8291770318713896e-07
5.343468693738748	1.813781110329814e-07
5.3448689737947594	1.7985094172467106e-07
5.34626925385077	1.783360996088851e-07
5.347669533906782	1.7683348973095503e-07
5.349069813962793	1.753430178300757e-07
5.350470094018804	1.7386459033452658e-07
5.3518703740748155	1.7239811435692983e-07
5.353270654130826	1.7094349768953734e-07
5.354670934186838	1.6950064879955508e-07
5.356071214242849	1.680694768244901e-07
5.35747149429886	1.666498915675338e-07
5.3588717743548715	1.6524180349296028e-07
5.360272054410882	1.6384512372157537e-07
5.361672334466894	1.6245976402617933e-07
5.363072614522905	1.6108563682706954e-07
5.364472894578916	1.5972265518755652e-07
5.3658731746349275	1.5837073280952163e-07
5.367273454690938	1.5702978402900173e-07
5.36867373474695	1.5569972381180342e-07
5.370074014802961	1.5438046774913869e-07
5.371474294858972	1.5307193205329576e-07
5.3728745749149835	1.5177403355332928e-07
5.374274854970994	1.5048668969079116e-07
5.375675135027006	1.4920981851547762e-07
5.377075415083017	1.479433386812139e-07
5.378475695139028	1.466871694416531e-07
5.37987597519504	1.4544123064611194e-07
5.38127625525105	1.4420544273542897e-07
5.382676535307062	1.4297972673785478e-07
5.384076815363073	1.4176400426496672e-07
5.385477095419084	1.4055819750760835e-07
5.386877375475096	1.3936222923184945e-07
5.388277655531106	1.3817602277498658e-07
5.389677935587118	1.3699950204155828e-07
5.391078215643129	1.358325914993962e-07
5.39247849569914	1.3467521617568741e-07
5.393878775755152	1.3352730165307115e-07
5.395279055811162	1.3238877406575923e-07
5.396679335867174	1.3125956009568652e-07
5.398079615923185	1.3013958696868435e-07
5.399479895979196	1.2902878245067692e-07
5.400880176035208	1.2792707484389274e-07
5.402280456091218	1.2683439298311954e-07
5.40368073614723	1.257506662319717e-07
5.405081016203241	1.2467582447919414e-07
5.406481296259252	1.2360979813497276e-07
5.407881576315264	1.2255251812727485e-07
5.409281856371274	1.2150391589821778e-07
5.410682136427286	1.204639234004687e-07
5.4120824164832975	1.1943247309365313e-07
5.413482696539308	1.1840949794079211e-07
5.41488297659532	1.1739493140476027e-07
5.41628325665133	1.163887074447799e-07
5.417683536707342	1.1539076051292073e-07
5.419083816763353	1.1440102555063572e-07
5.420484096819364	1.1341943798531104e-07
5.421884376875376	1.1244593372684999e-07
5.423284656931386	1.1148044916426427e-07
5.424684936987398	1.1052292116229499e-07
5.426085217043409	1.0957328705805371e-07
5.42748549709942	1.0863148465769282e-07
5.428885777155432	1.076974522330953e-07
5.430286057211442	1.0677112851858319e-07
5.431686337267454	1.0585245270763949e-07
5.433086617323465	1.0494136444966845e-07
5.434486897379476	1.0403780384676782e-07
5.435887177435488	1.0314171145053015e-07
5.437287457491498	1.0225302825885221e-07
5.43868773754751	1.0137169571277398e-07
5.440088017603521	1.0049765569333891e-07
5.441488297659532	9.963085051847165e-08
5.442888577715544	9.877122293987831e-08
5.4442888577715545	9.791871613996999e-08
5.445689137827566	9.7073273728798e-08
5.447089417883577	9.6234839741021e-08
5.448489697939588	9.540335863288387e-08
5.4498899779956	9.457877527922332e-08
5.4512902580516105	9.376103497048275e-08
5.452690538107622	9.295008340975458e-08
5.454090818163633	9.214586670984335e-08
5.455491098219644	9.134833139034976e-08
5.456891378275656	9.055742437477176e-08
5.4582916583316665	8.977309298761876e-08
5.459691938387678	8.899528495154408e-08
5.461092218443689	8.822394838451048e-08
5.4624924984997	8.745903179696737e-08
5.463892778555712	8.670048408905295e-08
5.4652930586117225	8.594825454779921e-08
5.466693338667734	8.520229284436146e-08
5.468093618723745	8.446254903127472e-08
5.469493898779756	8.372897353972561e-08
5.470894178835768	8.300151717683851e-08
5.472294458891779	8.228013112298388e-08
5.47369473894779	8.15647669291005e-08
5.475095019003801	8.085537651404013e-08
5.476495299059812	8.015191216192103e-08
5.477895579115824	7.945432651951251e-08
5.479295859171835	7.876257259362957e-08
5.480696139227846	7.807660374854376e-08
5.482096419283857	7.739637370341311e-08
5.483496699339868	7.672183652973314e-08
5.48489697939588	7.605294664880109e-08
5.486297259451891	7.53896588291974e-08
5.487697539507902	7.473192818428083e-08
5.489097819563913	7.407971016970818e-08
5.490498099619924	7.343296058096429e-08
5.491898379675936	7.279163555091799e-08
5.493298659731947	7.21556915473813e-08
5.494698939787958	7.152508537069254e-08
5.496099219843969	7.08997741513169e-08
5.49749949989998	7.027971534745914e-08
5.498899779955992	6.966486674269544e-08
5.500300060012003	6.905518644362364e-08
5.501700340068014	6.84506328775201e-08
5.503100620124025	6.785116479002054e-08
5.5045009001800365	6.725674124281521e-08
5.505901180236048	6.666732161136534e-08
5.507301460292059	6.608286558262121e-08
5.50870174034807	6.55033331527627e-08
5.510102020404081	6.492868462495645e-08
5.5115023004600925	6.435888060712969e-08
5.512902580516103	6.379388200975649e-08
5.514302860572115	6.32336500436605e-08
5.515703140628126	6.267814621783251e-08
5.517103420684137	6.212733233726443e-08
5.5185037007401485	6.158117050079097e-08
5.519903980796159	6.103962309895177e-08
5.521304260852171	6.050265281186516e-08
5.522704540908182	5.997022260712614e-08
5.524104820964193	5.9442295737705043e-08
5.5255051010202045	5.891883573986576e-08
5.526905381076215	5.839980643110302e-08
5.528305661132227	5.788517190808983e-08
5.529705941188238	5.7374896544637847e-08
5.531106221244249	5.686894498967402e-08
5.532506501300261	5.636728216522604e-08
5.533906781356271	5.586987326442676e-08
5.535307061412283	5.5376683749531165e-08
5.536707341468294	5.488767934995351e-08
5.538107621524305	5.440282606030601e-08
5.539507901580317	5.3922090138451956e-08
5.540908181636327	5.344543810358089e-08
5.542308461692339	5.297283673429367e-08
5.54370874174835	5.250425306669996e-08
5.545109021804361	5.203965439252839e-08
5.546509301860373	5.157900825724587e-08
5.547909581916383	5.112228245819654e-08
5.549309861972395	5.066944504274829e-08
5.550710142028406	5.022046430646118e-08
5.552110422084417	4.977530879125826e-08
5.553510702140429	4.933394728360964e-08
5.554910982196439	4.8896348812735334e-08
5.556311262252451	4.8462482648818253e-08
5.557711542308462	4.8032318301229174e-08
5.559111822364473	4.760582551676179e-08
5.560512102420485	4.718297427787927e-08
5.561912382476495	4.676373480097784e-08
5.563312662532507	4.634807753465883e-08
5.5647129425885185	4.5935973158018896e-08
5.566113222644529	4.552739257894341e-08
5.567513502700541	4.51223069324121e-08
5.568913782756551	4.472068757882152e-08
5.570314062812563	4.4322506102319437e-08
5.5717143428685745	4.392773430914928e-08
5.573114622924585	4.353634422600346e-08
5.574514902980597	4.3148308098389556e-08
5.575915183036607	4.2763598389009075e-08
5.577315463092619	4.2382187776145003e-08
5.5787157431486305	4.2004049152069713e-08
5.580116023204641	4.1629155621450975e-08
5.581516303260653	4.125748049977121e-08
5.582916583316663	4.088899731176778e-08
5.584316863372675	4.0523679789876805e-08
5.5857171434286865	4.016150187268989e-08
5.587117423484697	3.980243770341962e-08
5.588517703540709	3.944646162837238e-08
5.589917983596719	3.9093548195439334e-08
5.591318263652731	3.8743672152594435e-08
5.5927185437087426	3.839680844640652e-08
5.594118823764753	3.805293222055833e-08
5.595519103820765	3.771201881437257e-08
5.5969193838767755	3.737404376135313e-08
5.598319663932787	3.70389827877357e-08
5.599719943988799	3.670681181104929e-08
5.601120224044809	3.6377506938687283e-08
5.602520504100821	3.6051044466486307e-08
5.6039207841568315	3.572740087731866e-08
5.605321064212843	3.5406552839691193e-08
5.606721344268854	3.508847720635471e-08
5.608121624324865	3.477315101292521e-08
5.609521904380877	3.4460551476518064e-08
5.6109221844368875	3.4150655994384716e-08
5.612322464492899	3.384344214255933e-08
5.61372274454891	3.35388876745188e-08
5.615123024604921	3.323697051985084e-08
5.616523304660933	3.293766878293697e-08
5.6179235847169435	3.2640960741635395e-08
5.619323864772955	3.234682484597188e-08
5.620724144828966	3.2055239716849256e-08
5.622124424884977	3.1766184144761875e-08
5.623524704940989	3.147963708852203e-08
5.6249249849969996	3.1195577673991333e-08
5.626325265053011	3.091398519281971e-08
5.627725545109022	3.063483910119879e-08
5.629125825165033	3.035811901862123e-08
5.630526105221045	3.0083804726650524e-08
5.631926385277056	2.981187616769384e-08
5.633326665333067	2.954231344378802e-08
5.634726945389078	2.9275096815396323e-08
5.636127225445089	2.9010206700210244e-08
5.637527505501101	2.8747623671964686e-08
5.638927785557112	2.848732845925551e-08
5.640328065613123	2.8229301944364856e-08
5.641728345669134	2.797352516209824e-08
5.643128625725145	2.7719979298629042e-08
5.644528905781157	2.7468645690357417e-08
5.645929185837168	2.721950582276859e-08
5.647329465893179	2.697254132930013e-08
5.64872974594919	2.6727733990221796e-08
5.650130026005201	2.6485065731521476e-08
5.651530306061213	2.624451862379969e-08
5.652930586117224	2.600607488116887e-08
5.654330866173235	2.5769716860159636e-08
5.655731146229246	2.553542705864104e-08
5.6571314262852574	2.5303188114744988e-08
5.658531706341269	2.507298280580324e-08
5.65993198639728	2.4844794047285918e-08
5.661332266453291	2.4618604891743287e-08
5.662732546509302	2.439439852776596e-08
5.6641328265653135	2.4172158278948322e-08
5.665533106621325	2.3951867602856998e-08
5.666933386677336	2.3733510090013224e-08
5.668333666733347	2.351706946287331e-08
5.669733946789358	2.3302529574819265e-08
5.6711342268453695	2.3089874409160294e-08
5.672534506901381	2.2879088078144342e-08
5.673934786957392	2.2670154821968825e-08
5.675335067013403	2.246305900779986e-08
5.676735347069414	2.2257785128802398e-08
5.6781356271254255	2.205431780317357e-08
5.679535907181437	2.1852641773188018e-08
5.680936187237448	2.165274190424649e-08
5.682336467293459	2.1454603183927118e-08
5.68373674734947	2.1258210721054265e-08
5.6851370274054815	2.1063549744764635e-08
5.686537307461493	2.0870605603584487e-08
5.687937587517504	2.0679363764513065e-08
5.689337867573515	2.04898098121118e-08
5.690738147629526	2.030192944759973e-08
5.692138427685538	2.011570848795716e-08
5.693538707741548	1.9931132865035402e-08
5.69493898779756	1.9748188624673395e-08
5.696339267853571	1.956686192582163e-08
5.697739547909582	1.9387139039667752e-08
5.699139827965594	1.920900634876796e-08
5.700540108021604	1.9032450346191788e-08
5.701940388077616	1.8857457634668527e-08
5.703340668133627	1.8684014925745762e-08
5.704740948189638	1.851210903894307e-08
5.70614122824565	1.8341726900918895e-08
5.70754150830166	1.817285554464682e-08
5.708941788357672	1.8005482108589385e-08
5.710342068413683	1.7839593835885066e-08
5.711742348469694	1.767517807353928e-08
5.713142628525706	1.751222227161416e-08
5.714542908581716	1.7350713982434025e-08
5.715943188637728	1.7190640859791896e-08
5.717343468693739	1.7031990658166626e-08
5.71874374874975	1.6874751231939727e-08
5.720144028805762	1.6718910534618788e-08
5.721544308861772	1.6564456618069587e-08
5.722944588917784	1.6411377631752067e-08
5.7243448689737955	1.6259661821963746e-08
5.725745149029806	1.6109297531085513e-08
5.727145429085818	1.596027319683102e-08
5.728545709141828	1.581257735150995e-08
5.72994598919784	1.5666198621290802e-08
5.7313462692538515	1.5521125725475025e-08
5.732746549309862	1.5377347475765523e-08
5.734146829365874	1.523485277554387e-08
5.735547109421884	1.5093630619159615e-08
5.736947389477896	1.4953670091221875e-08
5.7383476695339075	1.4814960365895307e-08
5.739747949589918	1.4677490706198326e-08
5.74114822964593	1.4541250463309406e-08
5.74254850970194	1.4406229075881943e-08
5.743948789757952	1.4272416069355674e-08
5.7453490698139635	1.4139801055281654e-08
5.746749349869974	1.4008373730646318e-08
5.748149629925986	1.3878123877202608e-08
5.749549909981996	1.3749041360807803e-08
5.750950190038008	1.3621116130765701e-08
5.75235047009402	1.3494338219173026e-08
5.75375075015003	1.3368697740270024e-08
5.755151030206042	1.3244184889794036e-08
5.7565513102620525	1.3120789944339676e-08
5.757951590318064	1.2998503260723168e-08
5.759351870374076	1.2877315275359556e-08
5.760752150430086	1.2757216503631397e-08
5.762152430486098	1.2638197539265162e-08
5.7635527105421085	1.25202490537206e-08
5.76495299059812	1.2403361795578786e-08
5.766353270654132	1.2287526589934347e-08
5.767753550710142	1.217273433779382e-08
5.769153830766154	1.2058976015475632e-08
5.7705541108221645	1.1946242674016157e-08
5.771954390878176	1.183452543858108e-08
5.773354670934188	1.1723815507886507e-08
5.774754950990198	1.1614104153612845e-08
5.77615523104621	1.1505382719825821e-08
5.7775555111022205	1.1397642622407794e-08
5.778955791158232	1.129087534849357e-08
5.780356071214244	1.1185072455907705e-08
5.781756351270254	1.1080225572602544e-08
5.783156631326266	1.0976326396101422e-08
5.784556911382277	1.087336669295002e-08
5.785957191438288	1.0771338298169121e-08
5.787357471494299	1.0670233114712902e-08
5.78875775155031	1.0570043112929864e-08
5.790158031606322	1.0470760330034191e-08
5.791558311662333	1.0372376869571023e-08
5.792958591718344	1.0274884900885772e-08
5.794358871774355	1.0178276658604898e-08
5.795759151830366	1.008254444212051e-08
5.797159431886378	9.987680615077682e-09
5.798559711942389	9.89367760485818e-09
5.7999599919984	9.800527902069251e-09
5.801360272054411	9.708224060047455e-09
5.802760552110422	9.616758694361236e-09
5.804160832166434	9.526124482314844e-09
5.805561112222445	9.436314162450998e-09
5.806961392278456	9.347320534065924e-09
5.808361672334467	9.259136456726897e-09
5.809761952390478	9.171754849789605e-09
5.81116223244649	9.085168691924245e-09
5.812562512502501	8.999371020638898e-09
5.813962792558512	8.914354931806584e-09
5.815363072614523	8.830113579200779e-09
5.8167633526705345	8.746640174031978e-09
5.818163632726546	8.663927984495187e-09
5.819563912782557	8.581970335311001e-09
5.820964192838568	8.500760607270113e-09
5.822364472894579	8.420292236785054e-09
5.8237647529505905	8.34055871544395e-09
5.825165033006602	8.261553589570303e-09
5.826565313062613	8.183270459784703e-09
5.827965593118624	8.105702980567598e-09
5.829365873174635	8.028844859827655e-09
5.8307661532306465	7.952689858473575e-09
5.832166433286658	7.877231789992699e-09
5.833566713342669	7.802464520023156e-09
5.83496699339868	7.728381965931568e-09
5.836367273454691	7.65497809640024e-09
5.8377675535107025	7.582246931016089e-09
5.839167833566714	7.510182539862915e-09
5.840568113622725	7.438779043111719e-09
5.841968393678736	7.368030610615503e-09
5.843368673734747	7.2979314615119205e-09
5.844768953790759	7.228475863821762e-09
5.84616923384677	7.159658134060116e-09
5.847569513902781	7.091472636844599e-09
5.848969793958792	7.023913784503942e-09
5.850370074014803	6.956976036693443e-09
5.851770354070815	6.890653900013098e-09
5.853170634126826	6.824941927632597e-09
5.854570914182837	6.759834718912845e-09
5.855971194238848	6.695326919025798e-09
5.857371474294859	6.631413218586613e-09
5.858771754350871	6.568088353287713e-09
5.860172034406882	6.5053471035353765e-09
5.861572314462893	6.443184294085791e-09
5.862972594518904	6.381594793682342e-09
5.864372874574915	6.320573514700904e-09
5.865773154630927	6.2601154127998795e-09
5.867173434686938	6.200215486566122e-09
5.868573714742949	6.140868777163098e-09
5.86997399479896	6.082070367988308e-09
5.871374274854971	6.023815384330397e-09
5.872774554910983	5.966098993025838e-09
5.874174834966993	5.908916402123732e-09
5.875575115023005	5.852262860548946e-09
5.8769753950790165	5.796133657774492e-09
5.878375675135027	5.740524123487446e-09
5.879775955191039	5.685429627255539e-09
5.881176235247049	5.6308455782078594e-09
5.882576515303061	5.576767424712504e-09
5.8839767953590725	5.523190654056259e-09
5.885377075415083	5.4701107921272135e-09
5.886777355471095	5.4175234030981806e-09
5.888177635527105	5.365424089115409e-09
5.889577915583117	5.313808489986881e-09
5.8909781956391285	5.2626722828758404e-09
5.892378475695139	5.212011181993904e-09
5.893778755751151	5.161820938296925e-09
5.895179035807161	5.112097339187649e-09
5.896579315863173	5.062836208215051e-09
5.8979795959191845	5.014033404779261e-09
5.899379875975195	4.965684823839111e-09
5.900780156031207	4.917786395616845e-09
5.902180436087217	4.870334085309036e-09
5.903580716143229	4.823323892800627e-09
5.9049809961992406	4.776751852383891e-09
5.906381276255251	4.730614032472157e-09
5.907781556311263	4.684906535318396e-09
5.9091818363672735	4.639625496739334e-09
5.910582116423285	4.594767085838371e-09
5.911982396479297	4.550327504734048e-09
5.913382676535307	4.5063029882860345e-09
5.914782956591319	4.462689803825482e-09
5.9161832366473295	4.419484250887644e-09
5.917583516703341	4.376682660945221e-09
5.918983796759353	4.3342813971511044e-09
5.920384076815363	4.292276854073498e-09
5.921784356871375	4.250665457433189e-09
5.9231846369273855	4.2094436638499555e-09
5.924584916983397	4.168607960585038e-09
5.925985197039409	4.128154865291577e-09
5.927385477095419	4.088080925763438e-09
5.928785757151431	4.048382719681293e-09
5.9301860372074415	4.009056854367743e-09
5.931586317263453	3.970099966543265e-09
5.932986597319465	3.9315087220851555e-09
5.934386877375475	3.893279815783792e-09
5.935787157431487	3.855409971099448e-09
5.9371874374874976	3.8178959399259276e-09
5.938587717543509	3.780734502355847e-09
5.939987997599521	3.743922466450377e-09
5.941388277655531	3.7074566680034765e-09
5.942788557711543	3.6713339703094058e-09
5.944188837767554	3.6355512639388845e-09
5.945589117823565	3.6001054665125852e-09
5.946989397879577	3.5649935224749505e-09
5.948389677935587	3.530212402868946e-09
5.949789957991599	3.4957591051169062e-09
5.95119023804761	3.461630652801198e-09
5.952590518103621	3.42782409544145e-09
5.953990798159633	3.394336508284606e-09
5.955391078215643	3.3611649920914378e-09
5.956791358271655	3.328306672920601e-09
5.958191638327666	3.2957587019173457e-09
5.959591918383677	3.2635182551021515e-09
5.960992198439689	3.2315825331674247e-09
5.962392478495699	3.1999487612718247e-09
5.963792758551711	3.1686141888308085e-09
5.965193038607722	3.1375760893177915e-09
5.966593318663733	3.106831760062576e-09
5.967993598719744	3.076378522051052e-09
5.9693938787757554	3.0462137197279676e-09
5.970794158831767	3.0163347208021547e-09
5.972194438887778	2.986738916047736e-09
5.973594718943789	2.957423719110147e-09
5.9749949989998	2.9283865663186115e-09
5.9763952790558115	2.8996249164964024e-09
5.977795559111823	2.871136250771663e-09
5.979195839167834	2.8429180723872183e-09
5.980596119223845	2.8149679065132193e-09
5.981996399279856	2.787283300066946e-09
5.9833966793358675	2.759861821529557e-09
5.984796959391879	2.7327010607664888e-09
5.98619723944789	2.705798628843627e-09
5.987597519503901	2.679152157849426e-09
5.988997799559912	2.6527593007209384e-09
5.9903980796159235	2.626617731066446e-09
5.991798359671935	2.6007251429943014e-09
5.993198639727946	2.5750792509395344e-09
5.994598919783957	2.5496777894861737e-09
5.995999199839968	2.5245185132001087e-09
5.9973994798959795	2.4995991964622818e-09
5.998799759951991	2.474917633303101e-09
6.000200040008002	2.4504716372348303e-09
6.001600320064013	2.42625904108637e-09
6.003000600120024	2.4022776968394705e-09
6.004400880176036	2.3785254754673073e-09
6.005801160232047	2.3550002667767704e-09
6.007201440288058	2.331699979245026e-09
6.008601720344069	2.3086225398585897e-09
6.01000200040008	2.285765893962867e-09
6.011402280456092	2.2631280051048968e-09
6.012802560512103	2.240706854880787e-09
6.014202840568114	2.2185004427809626e-09
6.015603120624125	2.19650678603662e-09
6.017003400680136	2.1747239194697526e-09
6.018403680736148	2.153149895344354e-09
6.019803960792159	2.1317827832211565e-09
6.02120424084817	2.1106206698077944e-09
6.022604520904181	2.089661658809015e-09
6.024004800960192	2.068903870786136e-09
6.025405081016204	2.048345443016488e-09
6.026805361072215	2.0279845293528937e-09
6.028205641128226	2.007819300076238e-09
6.029605921184237	1.987847941754956e-09
6.031006201240248	1.9680686571090753e-09
6.03240648129626	1.948479664873108e-09
6.033806761352271	1.9290791996588904e-09
6.035207041408282	1.9098655118172627e-09
6.0366073214642935	1.890836867304272e-09
6.038007601520304	1.8719915475530624e-09
6.039407881576316	1.8533278493399564e-09
6.040808161632327	1.8348440846539036e-09
6.042208441688338	1.8165385805624513e-09
6.0436087217443495	1.7984096790821685e-09
6.04500900180036	1.7804557370535975e-09
6.046409281856372	1.7626751260148971e-09
6.047809561912383	1.7450662320765836e-09
6.049209841968394	1.7276274557938164e-09
6.0506101220244055	1.7103572120420526e-09
6.052010402080416	1.6932539298981985e-09
6.053410682136428	1.676316052514855e-09
6.054810962192439	1.6595420370034642e-09
6.05621124224845	1.642930354315095e-09
6.0576115223044615	1.626479489116454e-09
6.059011802360472	1.6101879396726324e-09
6.060412082416484	1.594054217733008e-09
6.061812362472494	1.5780768484136444e-09
6.063212642528506	1.5622543700828273e-09
6.064612922584518	1.5465853342498867e-09
6.066013202640528	1.5310683054492093e-09
6.06741348269654	1.5157018611252612e-09
6.0688137627525505	1.5004845915263862e-09
6.070214042808562	1.4854150995939216e-09
6.071614322864574	1.4704920008532775e-09
6.073014602920584	1.4557139233014718e-09
6.074414882976596	1.4410795072988831e-09
6.0758151630326065	1.4265874054642208e-09
6.077215443088618	1.4122362825702967e-09
6.07861572314463	1.39802481544073e-09
6.08001600320064	1.3839516928429493e-09
6.081416283256652	1.3700156153843517e-09
6.0828165633126625	1.3562152954104126e-09
6.084216843368674	1.3425494569025407e-09
6.085617123424686	1.329016835381254e-09
6.087017403480696	1.315616177801194e-09
6.088417683536708	1.3023462424514605e-09
6.0898179635927185	1.28920579886015e-09
6.09121824364873	1.2761936276974426e-09
6.092618523704742	1.2633085206795023e-09
6.094018803760752	1.25054928047092e-09
6.095419083816764	1.237914720587969e-09
6.096819363872775	1.2254036653071345e-09
6.098219643928786	1.2130149495710364e-09
6.099619923984798	1.2007474188985154e-09
6.101020204040808	1.1885999292876162e-09
6.10242048409682	1.176571347122734e-09
6.103820764152831	1.1646605490880792e-09
6.105221044208842	1.1528664220785762e-09
6.106621324264854	1.1411878631136839e-09
6.108021604320864	1.1296237792453058e-09
6.109421884376876	1.11817308746749e-09
6.110822164432887	1.1068347146347555e-09
6.112222444488898	1.09560759737324e-09
6.11362272454491	1.084490681997116e-09
6.11502300460092	1.0734829244211615e-09
6.116423284656932	1.0625832900785896e-09
6.117823564712943	1.0517907538383695e-09
6.119223844768954	1.0411042999211054e-09
6.120624124824966	1.0305229218221904e-09
6.122024404880976	1.0200456222279464e-09
6.123424684936988	1.0096714129312245e-09
6.124824964992999	9.993993147544744e-10
6.12622524504901	9.892283574700218e-10
6.127625525105022	9.791575797255637e-10
6.1290258051610325	9.691860289624313e-10
6.130426085217044	9.593127613357325e-10
6.131826365273055	9.495368416416882e-10
6.133226645329066	9.398573432446017e-10
6.134626925385078	9.302733480010236e-10
6.1360272054410885	9.207839461813421e-10
6.1374274854971	9.113882363941035e-10
6.138827765553111	9.020853255155029e-10
6.140228045609122	8.928743286171497e-10
6.141628325665134	8.83754368896775e-10
6.1430286057211445	8.747245776005757e-10
6.144428885777156	8.657840939540277e-10
6.145829165833167	8.569320650953783e-10
6.147229445889178	8.481676460032249e-10
6.148629725945189	8.39489999425661e-10
6.1500300060012005	8.308982958145441e-10
6.151430286057212	8.223917132602125e-10
6.152830566113223	8.139694374202818e-10
6.154230846169234	8.056306614499954e-10
6.155631126225245	7.973745859387777e-10
6.157031406281257	7.89200418843908e-10
6.158431686337268	7.8110737542927e-10
6.159831966393279	7.730946781968358e-10
6.16123224644929	7.651615568199164e-10
6.162632526505301	7.573072480834358e-10
6.164032806561313	7.49530995823747e-10
6.165433086617324	7.418320508655665e-10
6.166833366673335	7.3420967095627e-10
6.168233646729346	7.266631207027979e-10
6.169633926785357	7.191916715135805e-10
6.171034206841369	7.117946015386663e-10
6.17243448689738	7.044711956126602e-10
6.173834766953391	6.972207451914966e-10
6.175235047009402	6.900425482931044e-10
6.176635327065413	6.829359094384772e-10
6.178035607121425	6.759001395966087e-10
6.179435887177436	6.689345561298224e-10
6.180836167233447	6.620384827320308e-10
6.182236447289458	6.5521124937068e-10
6.183636727345469	6.484521922347154e-10
6.185037007401481	6.417606536785604e-10
6.186437287457492	6.351359821688354e-10
6.187837567513503	6.285775322271057e-10
6.1892378475695145	6.220846643753597e-10
6.190638127625525	6.156567450840417e-10
6.192038407681537	6.092931467195213e-10
6.193438687737548	6.029932474919576e-10
6.194838967793559	5.967564314004061e-10
6.1962392478495705	5.90582088179402e-10
6.197639527905581	5.844696132514804e-10
6.199039807961593	5.784184076757338e-10
6.200440088017604	5.724278781001008e-10
6.201840368073615	5.66497436707538e-10
6.2032406481296265	5.606265011648318e-10
6.204640928185637	5.548144945761394e-10
6.206041208241649	5.49060845434801e-10
6.20744148829766	5.433649875766335e-10
6.208841768353671	5.377263601293259e-10
6.2102420484096825	5.321444074622385e-10
6.211642328465693	5.266185791420317e-10
6.213042608521705	5.211483298854377e-10
6.214442888577716	5.157331195167615e-10
6.215843168633727	5.103724129192934e-10
6.2172434486897385	5.050656799882001e-10
6.218643728745749	4.998123955859699e-10
6.220044008801761	4.946120394982377e-10
6.221444288857772	4.89464096392158e-10
6.222844568913783	4.843680557686844e-10
6.224244848969795	4.793234119163269e-10
6.225645129025805	4.743296638749466e-10
6.227045409081817	4.693863153913292e-10
6.228445689137828	4.6449287487725726e-10
6.229845969193839	4.5964885536475855e-10
6.231246249249851	4.5485377446168104e-10
6.232646529305861	4.501071543130488e-10
6.234046809361873	4.4540852156271844e-10
6.235447089417884	4.4075740731328783e-10
6.236847369473895	4.361533470809454e-10
6.238247649529907	4.315958807560897e-10
6.239647929585917	4.270845525685225e-10
6.241048209641929	4.2261891104340065e-10
6.2424484896979395	4.1819850896282247e-10
6.243848769753951	4.138229033299525e-10
6.245249049809963	4.0949165533233825e-10
6.246649329865973	4.052043303002883e-10
6.248049609921985	4.0096049766870847e-10
6.2494498899779956	3.967597309404258e-10
6.250850170034007	3.926016076497386e-10
6.252250450090019	3.8848570932851513e-10
6.253650730146029	3.8441162146610924e-10
6.255051010202041	3.803789334707728e-10
6.256451290258052	3.763872386408554e-10
6.257851570314063	3.7243613412790173e-10
6.259251850370075	3.6852522090206535e-10
6.260652130426085	3.6465410371476767e-10
6.262052410482097	3.6082239106152656e-10
6.263452690538108	3.5702969515055343e-10
6.264852970594119	3.532756318714808e-10
6.266253250650131	3.4955982076242447e-10
6.267653530706141	3.458818849718603e-10
6.269053810762153	3.4224145122627845e-10
6.270454090818164	3.3863814980218716e-10
6.271854370874175	3.3507161448904115e-10
6.273254650930187	3.3154148256073937e-10
6.274654930986197	3.2804739474336964e-10
6.276055211042209	3.2458899517877656e-10
6.27745549109822	3.2116593139605464e-10
6.278855771154231	3.1777785428306956e-10
6.280256051210243	3.144244180553248e-10
6.2816563312662534	3.111052802237792e-10
6.283056611322265	3.0782010156320945e-10
6.284456891378276	3.0456854608477835e-10
6.285857171434287	3.013502810049344e-10
6.287257451490299	2.9816497671848413e-10
6.2886577315463095	2.9501230676697543e-10
6.290058011602321	2.918919478080502e-10
6.291458291658332	2.8880357958962536e-10
6.292858571714343	2.8574688492079373e-10
6.294258851770355	2.82721549646514e-10
6.2956591318263655	2.797272626179328e-10
6.297059411882377	2.7676371566232604e-10
6.298459691938388	2.7383060355810816e-10
6.299859971994399	2.709276240042244e-10
6.301260252050411	2.6805447759877416e-10
6.3026605321064215	2.65210867810998e-10
6.304060812162433	2.6239650094985317e-10
6.305461092218444	2.5961108614069434e-10
6.306861372274455	2.568543353016366e-10
6.308261652330467	2.5412596311965716e-10
6.3096619323864775	2.5142568702005523e-10
6.311062212442489	2.487532271388482e-10
6.3124624924985	2.4610830630209487e-10
6.313862772554511	2.4349065000084983e-10
6.315263052610523	2.4089998636879325e-10
6.316663332666534	2.383360461534703e-10
6.318063612722545	2.357985626901612e-10
6.319463892778556	2.332872718840267e-10
6.320864172834567	2.3080191218541405e-10
6.322264452890579	2.2834222456513902e-10
6.32366473294659	2.259079524901855e-10
6.325065013002601	2.234988418994377e-10
6.326465293058612	2.2111464118185603e-10
6.327865573114623	2.187551011516119e-10
6.329265853170634	2.16419975028714e-10
6.330666133226646	2.141090184187352e-10
6.332066413282657	2.1182198928963616e-10
