5.431686337267454	1.9350110584269925e-07
5.433086617323465	1.9194618859582104e-07
5.434486897379476	1.9040297431726432e-07
5.435887177435488	1.8887138292610512e-07
5.437287457491498	1.8735133912016164e-07
5.43868773754751	1.8584276364258738e-07
5.440088017603521	1.8434558181937723e-07
5.441488297659532	1.8285971521767064e-07
5.442888577715544	1.8138508979950607e-07
5.4442888577715545	1.7992162795558185e-07
5.445689137827566	1.784692562912065e-07
5.447089417883577	1.7702789801987871e-07
5.448489697939588	1.7559748039680116e-07
5.4498899779956	1.741779274572203e-07
5.4512902580516105	1.727691671122648e-07
5.452690538107622	1.7137112421755923e-07
5.454090818163633	1.6998372734561428e-07
5.455491098219644	1.686069021707856e-07
5.456891378275656	1.6724057793188406e-07
5.4582916583316665	1.6588468112007763e-07
5.459691938387678	1.645391416448568e-07
5.461092218443689	1.6320388681200466e-07
5.4624924984997	1.6187884720556517e-07
5.463892778555712	1.605639509434986e-07
5.4652930586117225	1.5925912928779302e-07
5.466693338667734	1.579643111658864e-07
5.468093618723745	1.5667942852061055e-07
5.469493898779756	1.5540441108596452e-07
5.470894178835768	1.5413919148808898e-07
5.472294458891779	1.5288370026439544e-07
5.47369473894779	1.5163787072635508e-07
5.475095019003801	1.5040163421141942e-07
5.476495299059812	1.4917492471798396e-07
5.477895579115824	1.4795767437997476e-07
5.479295859171835	1.4674981788391987e-07
5.480696139227846	1.455512881564533e-07
5.482096419283857	1.4436202057304222e-07
5.483496699339868	1.4318194884907648e-07
5.48489697939588	1.420110090494065e-07
5.486297259451891	1.4084913567404596e-07
5.487697539507902	1.3969626547731187e-07
5.489097819563913	1.3855233373953525e-07
5.490498099619924	1.3741727790424827e-07
5.491898379675936	1.3629103402764224e-07
5.493298659731947	1.3517354024188163e-07
5.494698939787958	1.3406473337439096e-07
5.496099219843969	1.3296455224507603e-07
5.49749949989998	1.3187293444783847e-07
5.498899779955992	1.3078981948913688e-07
5.500300060012003	1.297151457244514e-07
5.501700340068014	1.2864885334531746e-07
5.503100620124025	1.2759088146375246e-07
5.5045009001800365	1.2654117095461656e-07
5.505901180236048	1.2549966168131936e-07
5.507301460292059	1.2446629520005527e-07
5.50870174034807	1.2344101212035064e-07
5.510102020404081	1.224237546774648e-07
5.5115023004600925	1.2141446422165518e-07
5.512902580516103	1.2041308366476482e-07
5.514302860572115	1.1941955509230747e-07
5.515703140628126	1.1843382209000085e-07
5.517103420684137	1.1745582747303727e-07
5.5185037007401485	1.1648551549808208e-07
5.519903980796159	1.1552282970432748e-07
5.521304260852171	1.1456771501625615e-07
5.522704540908182	1.1362011569131689e-07
5.524104820964193	1.1267997731850037e-07
5.5255051010202045	1.1174724486767304e-07
5.526905381076215	1.1082186458882759e-07
5.528305661132227	1.099037821583508e-07
5.529705941188238	1.0899294448357345e-07
5.531106221244249	1.0808929794143608e-07
5.532506501300261	1.0719279009276772e-07
5.533906781356271	1.063033680090224e-07
5.535307061412283	1.054209799005403e-07
5.536707341468294	1.0454557352720885e-07
5.538107621524305	1.0367709774475899e-07
5.539507901580317	1.0281550099537093e-07
5.540908181636327	1.0196073277589227e-07
5.542308461692339	1.0111274220461485e-07
5.54370874174835	1.0027147941511517e-07
5.545109021804361	9.943689419557238e-08
5.546509301860373	9.860893731177543e-08
5.547909581916383	9.778755921552248e-08
5.549309861972395	9.697271130018939e-08
5.550710142028406	9.616434467490212e-08
5.552110422084417	9.536241135590154e-08
5.553510702140429	9.456686310331368e-08
5.554910982196439	9.37776525514118e-08
5.556311262252451	9.299473210497802e-08
5.557711542308462	9.221805501140724e-08
5.559111822364473	9.144757431376783e-08
5.560512102420485	9.06832438675698e-08
5.561912382476495	8.992501734778282e-08
5.563312662532507	8.917284921295974e-08
5.5647129425885185	8.842669376357363e-08
5.566113222644529	8.76865060560744e-08
5.567513502700541	8.695224101002535e-08
5.568913782756551	8.622385427455145e-08
5.570314062812563	8.550130138189858e-08
5.5717143428685745	8.478453856860381e-08
5.573114622924585	8.407352197318044e-08
5.574514902980597	8.336820841424397e-08
5.575915183036607	8.266855463015323e-08
5.577315463092619	8.197451801622623e-08
5.5787157431486305	8.128605590425833e-08
5.580116023204641	8.060312626085707e-08
5.581516303260653	7.992568700483864e-08
5.582916583316663	7.92536966686351e-08
5.584316863372675	7.858711375169257e-08
5.5857171434286865	7.792589734678056e-08
5.587117423484697	7.727000652758759e-08
5.588517703540709	7.661940094169301e-08
5.589917983596719	7.597404023064723e-08
5.591318263652731	7.533388459129337e-08
5.5927185437087426	7.469889422669136e-08
5.594118823764753	7.406902987738459e-08
5.595519103820765	7.34442523016022e-08
5.5969193838767755	7.282452277799472e-08
5.598319663932787	7.220980261364093e-08
5.599719943988799	7.160005361970119e-08
5.601120224044809	7.0995237645811e-08
5.602520504100821	7.039531703003076e-08
5.6039207841568315	6.980025415828033e-08
5.605321064212843	6.921001188990368e-08
5.606721344268854	6.862455314085822e-08
5.608121624324865	6.804384128614892e-08
5.609521904380877	6.74678397655605e-08
5.6109221844368875	6.689651246414545e-08
5.612322464492899	6.632982333932618e-08
5.61372274454891	6.576773678057894e-08
5.615123024604921	6.521021725681013e-08
5.616523304660933	6.465722965631463e-08
5.6179235847169435	6.410873895336916e-08
5.619323864772955	6.356471052947615e-08
5.620724144828966	6.302510985818626e-08
5.622124424884977	6.248990280861999e-08
5.623524704940989	6.195905534755901e-08
5.6249249849969996	6.143253382616705e-08
5.626325265053011	6.091030469844223e-08
5.627725545109022	6.039233479202424e-08
5.629125825165033	5.98785910421571e-08
5.630526105221045	5.936904074741528e-08
5.631926385277056	5.886365131835388e-08
5.633326665333067	5.836239051895048e-08
5.634726945389078	5.7865226229177385e-08
5.636127225445089	5.737212667291623e-08
5.637527505501101	5.6883060193709844e-08
5.638927785557112	5.639799546986879e-08
5.640328065613123	5.59169013026947e-08
5.641728345669134	5.5439746819465814e-08
5.643128625725145	5.496650127347609e-08
5.644528905781157	5.4497134235550656e-08
5.645929185837168	5.4031615405264346e-08
5.647329465893179	5.3569914791589607e-08
5.64872974594919	5.311200253470289e-08
5.650130026005201	5.2657849076360115e-08
5.651530306061213	5.220742499171535e-08
5.652930586117224	5.1760701149973467e-08
5.654330866173235	5.131764855567841e-08
5.655731146229246	5.0878238500177466e-08
5.6571314262852574	5.0442442411873256e-08
5.658531706341269	5.001023199899507e-08
5.65993198639728	4.958157910832483e-08
5.661332266453291	4.915645585973738e-08
5.662732546509302	4.87348345129472e-08
5.6641328265653135	4.8316687594284124e-08
5.665533106621325	4.790198777101035e-08
5.666933386677336	4.749070797075524e-08
5.668333666733347	4.708282126299187e-08
5.669733946789358	4.667830097152441e-08
5.6711342268453695	4.6277120562740576e-08
5.672534506901381	4.587925375154723e-08
5.673934786957392	4.5484674396014666e-08
5.675335067013403	4.5093356597110284e-08
5.676735347069414	4.4705274599392115e-08
5.6781356271254255	4.432040288489101e-08
5.679535907181437	4.393871607951486e-08
5.680936187237448	4.356018904140655e-08
5.682336467293459	4.318479677273277e-08
5.68373674734947	4.2812514502831565e-08
5.6851370274054815	4.2443317605094864e-08
5.686537307461493	4.207718167518583e-08
5.687937587517504	4.1714082452733815e-08
5.689337867573515	4.1353995894901945e-08
5.690738147629526	4.099689810262033e-08
5.692138427685538	4.0642765389768315e-08
5.693538707741548	4.029157421369375e-08
5.69493898779756	3.994330124025681e-08
5.696339267853571	3.959792327839397e-08
5.697739547909582	3.925541734125424e-08
5.699139827965594	3.8915760584573256e-08
5.700540108021604	3.8578930364134324e-08
5.701940388077616	3.824490417774444e-08
5.703340668133627	3.791365971922483e-08
5.704740948189638	3.7585174823777265e-08
5.70614122824565	3.725942751869736e-08
5.70754150830166	3.69363959719536e-08
5.708941788357672	3.661605853980998e-08
5.710342068413683	3.6298393718423417e-08
5.711742348469694	3.598338018856368e-08
5.713142628525706	3.56709967700489e-08
5.714542908581716	3.536122246372797e-08
5.715943188637728	3.5054036408605116e-08
5.717343468693739	3.474941792124081e-08
5.71874374874975	3.444734645540483e-08
5.720144028805762	3.414780163904037e-08
5.721544308861772	3.3850763236305004e-08
5.722944588917784	3.3556211182246104e-08
5.7243448689737955	3.326412554708811e-08
5.725745149029806	3.2974486568750395e-08
5.727145429085818	3.268727461924577e-08
5.728545709141828	3.240247023517482e-08
5.72994598919784	3.212005408612045e-08
5.7313462692538515	3.1840007003231396e-08
5.732746549309862	3.1562309949489514e-08
5.734146829365874	3.128694404648725e-08
5.735547109421884	3.101389054647348e-08
5.736947389477896	3.0743130857442745e-08
5.7383476695339075	3.047464651684213e-08
5.739747949589918	3.0208419215065245e-08
5.74114822964593	2.994443077072604e-08
5.74254850970194	2.968266315266257e-08
5.743948789757952	2.9423098456680702e-08
5.7453490698139635	2.9165718926150414e-08
5.746749349869974	2.8910506930140228e-08
5.748149629925986	2.86574449826865e-08
5.749549909981996	2.840651572223797e-08
5.750950190038008	2.8157701929682393e-08
5.75235047009402	2.7910986509018934e-08
5.75375075015003	2.766635250421461e-08
5.755151030206042	2.7423783081030267e-08
5.7565513102620525	2.7183261542778858e-08
5.757951590318064	2.6944771313239988e-08
5.759351870374076	2.6708295951394085e-08
5.760752150430086	2.6473819135354642e-08
5.762152430486098	2.6241324676123202e-08
5.7635527105421085	2.601079650249467e-08
5.76495299059812	2.578221867390482e-08
5.766353270654132	2.5555575366233532e-08
5.767753550710142	2.533085088379925e-08
5.769153830766154	2.510802964601093e-08
5.7705541108221645	2.4887096198559423e-08
5.771954390878176	2.4668035200870863e-08
5.773354670934188	2.4450831436551802e-08
5.774754950990198	2.4235469801587276e-08
5.77615523104621	2.4021935314071036e-08
5.7775555111022205	2.38102131031181e-08
5.778955791158232	2.3600288417938936e-08
5.780356071214244	2.3392146617412445e-08
5.781756351270254	2.3185773178532887e-08
5.783156631326266	2.2981153686603142e-08
5.784556911382277	2.2778273843104337e-08
5.785957191438288	2.2577119456475455e-08
5.787357471494299	2.237767644943583e-08
5.78875775155031	2.2179930850314235e-08
5.790158031606322	2.1983868799864843e-08
5.791558311662333	2.1789476543108655e-08
5.792958591718344	2.1596740435660118e-08
5.794358871774355	2.140564693606071e-08
5.795759151830366	2.1216182611664e-08
5.797159431886378	2.102833413142298e-08
5.798559711942389	2.0842088271345986e-08
5.7999599919984	2.065743190770495e-08
5.801360272054411	2.0474352022110146e-08
5.802760552110422	2.029283569512552e-08
5.804160832166434	2.0112870110967637e-08
5.805561112222445	1.9934442551489838e-08
5.806961392278456	1.9757540400540142e-08
5.808361672334467	1.9582151138306115e-08
5.809761952390478	1.940826234534514e-08
5.81116223244649	1.9235861697262103e-08
5.812562512502501	1.9064936968436706e-08
5.813962792558512	1.8895476027006012e-08
5.815363072614523	1.8727466838314645e-08
5.8167633526705345	1.8560897460191674e-08
5.818163632726546	1.8395756046142037e-08
5.819563912782557	1.823203084089478e-08
5.820964192838568	1.8069710183338226e-08
5.822364472894579	1.7908782502328805e-08
5.8237647529505905	1.7749236319398487e-08
5.825165033006602	1.759106024480589e-08
5.826565313062613	1.743424298002987e-08
5.827965593118624	1.7278773314043056e-08
5.829365873174635	1.7124640125604703e-08
5.8307661532306465	1.6971832379748747e-08
5.832166433286658	1.6820339129892972e-08
5.833566713342669	1.6670149514519838e-08
5.83496699339868	1.6521252759103477e-08
5.836367273454691	1.6373638172985703e-08
5.8377675535107025	1.6227295151144822e-08
5.839167833566714	1.6082213171245418e-08
5.840568113622725	1.59383817952502e-08
5.841968393678736	1.5795790666630273e-08
5.843368673734747	1.565442951184132e-08
5.844768953790759	1.5514288137685515e-08
5.84616923384677	1.5375356432657896e-08
5.847569513902781	1.5237624364456492e-08
5.848969793958792	1.510108198119705e-08
5.850370074014803	1.496571940905988e-08
5.851770354070815	1.483152685339364e-08
5.853170634126826	1.469849459649298e-08
5.854570914182837	1.4566612998593197e-08
5.855971194238848	1.4435872495756114e-08
5.857371474294859	1.4306263600770488e-08
5.858771754350871	1.4177776901158142e-08
5.860172034406882	1.4050403059981003e-08
5.861572314462893	1.3924132813948373e-08
5.862972594518904	1.3798956974133453e-08
5.864372874574915	1.3674866424182639e-08
5.865773154630927	1.3551852120959693e-08
5.867173434686938	1.3429905092842538e-08
5.868573714742949	1.3309016440286122e-08
5.86997399479896	1.3189177334212033e-08
5.871374274854971	1.3070379016506284e-08
5.872774554910983	1.2952612798484192e-08
5.874174834966993	1.2835870061326964e-08
5.875575115023005	1.2720142254624056e-08
5.8769753950790165	1.2605420896753173e-08
5.878375675135027	1.2491697573491894e-08
5.879775955191039	1.2378963938332032e-08
5.881176235247049	1.226721171116831e-08
5.882576515303061	1.2156432678568049e-08
5.8839767953590725	1.2046618692516993e-08
5.885377075415083	1.1937761670642188e-08
5.886777355471095	1.1829853595015875e-08
5.888177635527105	1.1722886512336316e-08
5.889577915583117	1.1616852532787395e-08
5.8909781956391285	1.1511743830179491e-08
5.892378475695139	1.140755264086137e-08
5.893778755751151	1.1304271263821812e-08
5.895179035807161	1.1201892059655419e-08
5.896579315863173	1.1100407450629154e-08
5.8979795959191845	1.0999809919691802e-08
5.899379875975195	1.090009201051297e-08
5.900780156031207	1.0801246326531e-08
5.902180436087217	1.0703265530962188e-08
5.903580716143229	1.0606142345894126e-08
5.9049809961992406	1.0509869552272242e-08
5.906381276255251	1.0414439989026587e-08
5.907781556311263	1.031984655302947e-08
5.9091818363672735	1.0226082198264227e-08
5.910582116423285	1.0133139935760749e-08
5.911982396479297	1.0041012832798121e-08
5.913382676535307	9.949694012818735e-09
5.914782956591319	9.85917665466042e-09
5.9161832366473295	9.769453992454515e-09
5.917583516703341	9.680519314886806e-09
5.918983796759353	9.592365965084725e-09
5.920384076815363	9.504987339904244e-09
5.921784356871375	9.41837688979213e-09
5.9231846369273855	9.332528118106802e-09
5.924584916983397	9.247434580967745e-09
5.925985197039409	9.16308988660161e-09
5.927385477095419	9.079487695181345e-09
5.928785757151431	8.996621718187764e-09
5.9301860372074415	8.914485718239613e-09
5.931586317263453	8.833073508483585e-09
5.932986597319465	8.752378952414021e-09
5.934386877375475	8.672395963280619e-09
5.935787157431487	8.59311850389293e-09
5.9371874374874976	8.51454058605172e-09
5.938587717543509	8.436656270349915e-09
5.939987997599521	8.359459665625265e-09
5.941388277655531	8.282944928749229e-09
5.942788557711543	8.207106264091598e-09
5.944188837767554	8.13193792331121e-09
5.945589117823565	8.057434204839854e-09
5.946989397879577	7.983589453661352e-09
5.948389677935587	7.910398060809207e-09
5.949789957991599	7.837854463144154e-09
5.95119023804761	7.765953142869487e-09
5.952590518103621	7.694688627297095e-09
5.953990798159633	7.624055488383238e-09
5.955391078215643	7.554048342496627e-09
5.956791358271655	7.484661849958596e-09
5.958191638327666	7.4158907148067546e-09
5.959591918383677	7.347729684349475e-09
5.960992198439689	7.280173548931532e-09
5.962392478495699	7.21321714150337e-09
5.963792758551711	7.146855337375148e-09
5.965193038607722	7.0810830538013985e-09
5.966593318663733	7.015895249737973e-09
5.967993598719744	6.951286925433292e-09
5.9693938787757554	6.88725312218514e-09
5.970794158831767	6.8237889219449885e-09
5.972194438887778	6.760889447069157e-09
5.973594718943789	6.698549859931032e-09
5.9749949989998	6.636765362679826e-09
5.9763952790558115	6.575531196863734e-09
5.977795559111823	6.514842643183708e-09
5.979195839167834	6.4546950211225e-09
5.980596119223845	6.395083688697233e-09
5.981996399279856	6.336004042104452e-09
5.9833966793358675	6.277451515474057e-09
5.984796959391879	6.219421580520635e-09
5.98619723944789	6.161909746294363e-09
5.987597519503901	6.104911558839442e-09
5.988997799559912	6.04842260095267e-09
5.9903980796159235	5.992438491847467e-09
5.991798359671935	5.936954886913307e-09
5.993198639727946	5.881967477388564e-09
5.994598919783957	5.8274719901116825e-09
5.995999199839968	5.773464187204836e-09
5.9973994798959795	5.719939865834495e-09
5.998799759951991	5.666894857900915e-09
6.000200040008002	5.614325029796644e-09
6.001600320064013	5.562226282100422e-09
6.003000600120024	5.510594549338446e-09
6.004400880176036	5.459425799685894e-09
6.005801160232047	5.408716034733372e-09
6.007201440288058	5.358461289190065e-09
6.008601720344069	5.308657630646203e-09
6.01000200040008	5.2593011592926605e-09
6.011402280456092	5.2103880076864985e-09
6.012802560512103	5.161914340471718e-09
6.014202840568114	5.113876354146892e-09
6.015603120624125	5.066270276787975e-09
6.017003400680136	5.01909236782047e-09
6.018403680736148	4.972338917749863e-09
6.019803960792159	4.9260062479383525e-09
6.02120424084817	4.8800907103370045e-09
6.022604520904181	4.8345886872578935e-09
6.024004800960192	4.789496591118196e-09
6.025405081016204	4.744810864221575e-09
6.026805361072215	4.700527978504848e-09
6.028205641128226	4.656644435312549e-09
6.029605921184237	4.61315676514609e-09
6.031006201240248	4.570061527449919e-09
6.03240648129626	4.527355310366455e-09
6.033806761352271	4.485034730521207e-09
6.035207041408282	4.44309643277882e-09
6.0366073214642935	4.401537090031786e-09
6.038007601520304	4.360353402968865e-09
6.039407881576316	4.3195420998640285e-09
6.040808161632327	4.2790999363445065e-09
6.042208441688338	4.239023695179993e-09
6.0436087217443495	4.19931018605369e-09
6.04500900180036	4.15995624536089e-09
6.046409281856372	4.120958735985227e-09
6.047809561912383	4.082314547097449e-09
6.049209841968394	4.044020593932225e-09
6.0506101220244055	4.006073817588304e-09
6.052010402080416	3.9684711848160105e-09
6.053410682136428	3.931209687816518e-09
6.054810962192439	3.894286344033086e-09
6.05621124224845	3.857698195957425e-09
6.0576115223044615	3.821442310915499e-09
6.059011802360472	3.785515780876438e-09
6.060412082416484	3.749915722249865e-09
6.061812362472494	3.7146392756950713e-09
6.063212642528506	3.6796836059195793e-09
6.064612922584518	3.6450459014953336e-09
6.066013202640528	3.610723374657341e-09
6.06741348269654	3.5767132611166394e-09
6.0688137627525505	3.5430128198702897e-09
6.070214042808562	3.5096193330190436e-09
6.071614322864574	3.4765301055761116e-09
6.073014602920584	3.44374246528391e-09
6.074414882976596	3.411253762424936e-09
6.0758151630326065	3.379061369646606e-09
6.077215443088618	3.347162681777584e-09
6.07861572314463	3.3155551156549677e-09
6.08001600320064	3.2842361099392982e-09
6.081416283256652	3.2532031249418083e-09
6.0828165633126625	3.2224536424459407e-09
6.084216843368674	3.1919851655369297e-09
6.085617123424686	3.161795218429741e-09
6.087017403480696	3.131881346296452e-09
6.088417683536708	3.102241115092665e-09
6.0898179635927185	3.0728721113950716e-09
6.09121824364873	3.0437719422319377e-09
6.092618523704742	3.0149382349206387e-09
6.094018803760752	2.986368636898816e-09
6.095419083816764	2.958060815561879e-09
6.096819363872775	2.9300124581015176e-09
6.098219643928786	2.9022212713465136e-09
6.099619923984798	2.874684981604041e-09
6.101020204040808	2.8474013344981844e-09
6.10242048409682	2.8203680948095017e-09
6.103820764152831	2.793583046324679e-09
6.105221044208842	2.7670439916810045e-09
6.106621324264854	2.7407487522170588e-09
6.108021604320864	2.714695167815315e-09
6.109421884376876	2.6888810967494046e-09
6.110822164432887	2.663304415538215e-09
6.112222444488898	2.637963018795307e-09
6.11362272454491	2.612854819082149e-09
6.11502300460092	2.5879777467596764e-09
6.116423284656932	2.5633297498439565e-09
6.117823564712943	2.5389087938632193e-09
6.119223844768954	2.5147128617125648e-09
6.120624124824966	2.490739953517528e-09
6.122024404880976	2.4669880864900596e-09
6.123424684936988	2.4434552947852064e-09
6.124824964992999	2.4201396293650277e-09
6.12622524504901	2.3970391578606063e-09
6.127625525105022	2.374151964439394e-09
6.1290258051610325	2.3514761496658594e-09
6.130426085217044	2.3290098303644507e-09
6.131826365273055	2.30675113948997e-09
6.133226645329066	2.284698225998326e-09
6.134626925385078	2.2628492547143675e-09
6.1360272054410885	2.2412024061982165e-09
6.1374274854971	2.2197558766138795e-09
6.138827765553111	2.1985078776044466e-09
6.140228045609122	2.1774566361647254e-09
6.141628325665134	2.156600394518618e-09
6.1430286057211445	2.1359374099869275e-09
6.144428885777156	2.115465954865788e-09
6.145829165833167	2.0951843163061733e-09
6.147229445889178	2.0750907961900627e-09
6.148629725945189	2.0551837110061185e-09
6.1500300060012005	2.035461391733517e-09
6.151430286057212	2.0159221837237128e-09
6.152830566113223	1.9965644465797345e-09
6.154230846169234	1.9773865540341277e-09
6.155631126225245	1.958386893836906e-09
6.157031406281257	1.9395638676373546e-09
6.158431686337268	1.920915890875085e-09
6.159831966393279	1.9024413926601658e-09
6.16123224644929	1.8841388156595676e-09
6.162632526505301	1.866006615986592e-09
6.164032806561313	1.8480432630947863e-09
6.165433086617324	1.8302472396645033e-09
6.166833366673335	1.8126170414922102e-09
6.168233646729346	1.795151177377473e-09
6.169633926785357	1.777848169020794e-09
6.171034206841369	1.7607065509142606e-09
6.17243448689738	1.743724870241314e-09
6.173834766953391	1.726901686764456e-09
6.175235047009402	1.7102355727236473e-09
6.176635327065413	1.6937251127287175e-09
6.178035607121425	1.6773689036629464e-09
6.179435887177436	1.6611655545801164e-09
6.180836167233447	1.6451136866023176e-09
6.182236447289458	1.6292119328139954e-09
6.183636727345469	1.6134589381703633e-09
6.185037007401481	1.5978533593938392e-09
6.186437287457492	1.5823938648821145e-09
6.187837567513503	1.5670791346037016e-09
6.1892378475695145	1.5519078600056598e-09
6.190638127625525	1.5368787439147554e-09
6.192038407681537	1.5219905004480817e-09
6.193438687737548	1.5072418549143597e-09
6.194838967793559	1.4926315437230894e-09
6.1962392478495705	1.4781583142848749e-09
6.197639527905581	1.4638209249288756e-09
6.199039807961593	1.4496181448053906e-09
6.200440088017604	1.4355487538039684e-09
6.201840368073615	1.4216115424538913e-09
6.2032406481296265	1.4078053118396835e-09
6.204640928185637	1.3941288735092293e-09
6.206041208241649	1.3805810493931672e-09
6.20744148829766	1.3671606717130048e-09
6.208841768353671	1.3538665828989817e-09
6.2102420484096825	1.3406976354949187e-09
6.211642328465693	1.3276526920832048e-09
6.213042608521705	1.3147306251928336e-09
6.214442888577716	1.3019303172271446e-09
6.215843168633727	1.2892506603707046e-09
6.2172434486897385	1.2766905565133209e-09
6.218643728745749	1.2642489171611443e-09
6.220044008801761	1.251924663364501e-09
6.221444288857772	1.239716725632097e-09
6.222844568913783	1.2276240438561894e-09
6.224244848969795	1.2156455672223272e-09
6.225645129025805	1.2037802541469309e-09
6.227045409081817	1.1920270721889865e-09
6.228445689137828	1.1803849979827988e-09
6.229845969193839	1.1688530171494756e-09
6.231246249249851	1.157430124228081e-09
6.232646529305861	1.1461153225933378e-09
6.234046809361873	1.134907624393754e-09
6.235447089417884	1.1238060504679653e-09
6.236847369473895	1.1128096302769632e-09
6.238247649529907	1.1019174018212057e-09
6.239647929585917	1.0911284115841082e-09
6.241048209641929	1.0804417144445324e-09
6.2424484896979395	1.0698563736175853e-09
6.243848769753951	1.0593714605753127e-09
6.245249049809963	1.048986054990153e-09
6.246649329865973	1.038699244649886e-09
6.248049609921985	1.0285101254005403e-09
6.2494498899779956	1.0184178010662747e-09
6.250850170034007	1.008421383394945e-09
6.252250450090019	9.985199919807153e-10
6.253650730146029	9.88712754206949e-10
6.255051010202041	9.789988051640667e-10
6.256451290258052	9.693772876046913e-10
6.257851570314063	9.598473518631064e-10
6.259251850370075	9.504081558055879e-10
6.260652130426085	9.410588647493168e-10
6.262052410482097	9.317986514111133e-10
6.263452690538108	9.22626695832162e-10
6.264852970594119	9.135421853336325e-10
6.266253250650131	9.045443144397198e-10
6.267653530706141	8.956322848274235e-10
6.269053810762153	8.868053052500026e-10
6.270454090818164	8.780625914979061e-10
6.271854370874175	8.694033663172954e-10
6.273254650930187	8.60826859371506e-10
6.274654930986197	8.523323071641562e-10
6.276055211042209	8.439189529937329e-10
6.27745549109822	8.355860468801937e-10
6.278855771154231	8.273328455285701e-10
6.280256051210243	8.191586122526651e-10
6.2816563312662534	8.110626169360347e-10
6.283056611322265	8.030441359548643e-10
6.284456891378276	7.951024521448095e-10
6.285857171434287	7.872368547240707e-10
6.287257451490299	7.794466392618528e-10
6.2886577315463095	7.71731107600555e-10
6.290058011602321	7.640895678216489e-10
6.291458291658332	7.565213341732717e-10
6.292858571714343	7.490257270388037e-10
6.294258851770355	7.416020728645499e-10
6.2956591318263655	7.342497041289092e-10
6.297059411882377	7.269679592648541e-10
6.298459691938388	7.197561826349792e-10
6.299859971994399	7.126137244529495e-10
6.301260252050411	7.055399407633731e-10
6.3026605321064215	6.985341933653325e-10
6.304060812162433	6.915958497834415e-10
6.305461092218444	6.847242831955252e-10
6.306861372274455	6.779188724127192e-10
6.308261652330467	6.711790018059928e-10
6.3096619323864775	6.645040612806254e-10
6.311062212442489	6.578934461984108e-10
6.3124624924985	6.513465573633002e-10
6.313862772554511	6.448628009455202e-10
6.315263052610523	6.384415884668491e-10
6.316663332666534	6.320823367203414e-10
6.318063612722545	6.257844677531953e-10
6.319463892778556	6.195474087966705e-10
6.320864172834567	6.133705922517697e-10
6.322264452890579	6.072534556115441e-10
6.32366473294659	6.011954414485709e-10
6.325065013002601	5.951959973369262e-10
6.326465293058612	5.892545758435701e-10
6.327865573114623	5.833706344489008e-10
6.329265853170634	5.77543635542047e-10
6.330666133226646	5.717730463451619e-10
6.332066413282657	5.660583389063925e-10
6.333466693338668	5.603989900205956e-10
6.334866973394679	5.547944812221048e-10
6.33626725345069	5.49244298705985e-10
6.337667533506702	5.437479333289314e-10
6.339067813562713	5.383048805341146e-10
6.340468093618724	5.329146403456846e-10
6.341868373674735	5.275767172857671e-10
6.343268653730746	5.222906203802488e-10
6.344668933786758	5.170558630782382e-10
6.346069213842769	5.118719632587685e-10
6.34746949389878	5.067384431443992e-10
6.3488697739547915	5.016548293037038e-10
6.350270054010802	4.966206525765693e-10
6.351670334066814	4.916354480807529e-10
6.353070614122825	4.866987551270935e-10
6.354470894178836	4.818101172291439e-10
6.3558711742348475	4.76969082020666e-10
6.357271454290858	4.721752012662981e-10
6.35867173434687	4.674280307740616e-10
6.360072014402881	4.6272713041430266e-10
6.361472294458892	4.5807206403540644e-10
6.3628725745149035	4.534623994766037e-10
6.364272854570914	4.488977084827295e-10
6.365673134626926	4.4437756672021895e-10
6.367073414682937	4.3990155369291334e-10
6.368473694738948	4.354692527622859e-10
6.3698739747949595	4.310802510539675e-10
6.37127425485097	4.267341394832718e-10
6.372674534906982	4.224305126667834e-10
6.374074814962993	4.1816896894702883e-10
6.375475095019004	4.139491103018829e-10
6.376875375075016	4.0977054237048865e-10
6.378275655131026	4.056328743604382e-10
6.379675935187038	4.015357190770243e-10
6.381076215243049	3.974786928353102e-10
6.38247649529906	3.9346141548966125e-10
6.383876775355072	3.8948351033733946e-10
6.385277055411082	3.8554460415246e-10
6.386677335467094	3.816443270882419e-10
6.388077615523105	3.7778231271848515e-10
6.389477895579116	3.7395819793839865e-10
6.390878175635128	3.701716230003455e-10
6.392278455691138	3.664222314183286e-10
6.39367873574715	3.6270967000723334e-10
6.395079015803161	3.590335887857968e-10
6.396479295859172	3.553936410214198e-10
6.397879575915184	3.517894831234109e-10
6.399279855971194	3.482207746893465e-10
6.400680136027206	3.4468717840383675e-10
6.402080416083217	3.4118836009153133e-10
6.403480696139228	3.377239886091134e-10
6.40488097619524	3.342937358948346e-10
6.40628125625125	3.308972768638726e-10
6.407681536307262	3.2753428945952545e-10
6.4090818163632735	3.242044545508478e-10
6.410482096419284	3.209074559875656e-10
6.411882376475296	3.176429804836924e-10
6.413282656531306	3.144107176812948e-10
6.414682936587318	3.112103600383048e-10
6.4160832166433295	3.0804160289505795e-10
6.41748349669934	3.0490414435813324e-10
6.418883776755352	3.0179768536060867e-10
6.420284056811362	2.987219295489677e-10
6.421684336867374	2.956765833523101e-10
6.423084616923385	2.9266135586415413e-10
6.424484896979396	2.896759589125339e-10
6.425885177035408	2.8672010694171e-10
6.427285457091418	2.837935170842225e-10
6.42868573714743	2.8089590903740104e-10
6.430086017203441	2.780270051444818e-10
6.431486297259452	2.751865302658537e-10
