5.2384476895379075	3.3720044121574685e-07
5.239847969593919	3.3443382489495125e-07
5.241248249649931	3.3168893429249924e-07
5.242648529705941	3.289656069360833e-07
5.244048809761953	3.2626368150291906e-07
5.2454490898179635	3.2358299781211545e-07
5.246849369873975	3.2092339681710195e-07
5.248249649929987	3.1828472059809053e-07
5.249649929985997	3.156668123545933e-07
5.251050210042009	3.1306951639797597e-07
5.25245049009802	3.1049267814406945e-07
5.253850770154031	3.079361441058145e-07
5.255251050210043	3.053997618859668e-07
5.256651330266053	3.0288338016983154e-07
5.258051610322065	3.003868487180518e-07
5.259451890378076	2.979100183594358e-07
5.260852170434087	2.9545274098383316e-07
5.262252450490099	2.9301486953505524e-07
5.263652730546109	2.9059625800383907e-07
5.265053010602121	2.881967614208475e-07
5.266453290658132	2.8581623584972434e-07
5.267853570714143	2.834545383801832e-07
5.269253850770155	2.81111527121147e-07
5.270654130826165	2.7878706119392375e-07
5.272054410882177	2.764810007254237e-07
5.273454690938188	2.741932068414249e-07
5.274854970994199	2.719235416598748e-07
5.276255251050211	2.696718682842393e-07
5.277655531106221	2.674380507968876e-07
5.279055811162233	2.652219542525193e-07
5.280456091218244	2.630234446716335e-07
5.281856371274255	2.608423890340417e-07
5.283256651330267	2.586786552724177e-07
5.2846569313862775	2.5653211226588747e-07
5.286057211442289	2.5440262983365354e-07
5.2874574914983	2.522900787286736e-07
5.288857771554311	2.5019433063136717e-07
5.290258051610323	2.481152581433701e-07
5.2916583316663335	2.4605273478131227e-07
5.293058611722345	2.440066349706497e-07
5.294458891778356	2.4197683403952923e-07
5.295859171834367	2.3996320821269874e-07
5.297259451890379	2.3796563460544133e-07
5.2986597319463895	2.3598399121756303e-07
5.300060012002401	2.3401815692740018e-07
5.301460292058412	2.320680114858887e-07
5.302860572114423	2.3013343551064694e-07
5.304260852170435	2.2821431048011418e-07
5.3056611322264455	2.2631051872770829e-07
5.307061412282457	2.244219434360354e-07
5.308461692338468	2.2254846863112477e-07
5.309861972394479	2.2068997917671199e-07
5.311262252450491	2.1884636076855077e-07
5.312662532506502	2.1701749992876295e-07
5.314062812562513	2.1520328400020998e-07
5.315463092618524	2.134036011409286e-07
5.316863372674535	2.116183403185757e-07
5.318263652730547	2.0984739130492636e-07
5.319663932786558	2.080906446703896e-07
5.321064212842569	2.063479917785734e-07
5.32246449289858	2.0461932478087464e-07
5.323864772954591	2.02904536611114e-07
5.325265053010603	2.0120352098019292e-07
5.326665333066614	1.9951617237079348e-07
5.328065613122625	1.9784238603209943e-07
5.329465893178636	1.9618205797456823e-07
5.330866173234647	1.9453508496471997e-07
5.332266453290658	1.9290136451997562e-07
5.33366673334667	1.9128079490351096e-07
5.335067013402681	1.896732751191611e-07
5.336467293458692	1.8807870490634194e-07
5.337867573514703	1.8649698473501125e-07
5.339267853570714	1.8492801580065533e-07
5.340668133626726	1.833717000193195e-07
5.342068413682737	1.818279400226633e-07
5.343468693738748	1.8029663915304951e-07
5.3448689737947594	1.7877770145865488e-07
5.34626925385077	1.772710316886269e-07
5.347669533906782	1.7577653528825715e-07
5.349069813962793	1.7429411839420492e-07
5.350470094018804	1.728236878297324e-07
5.3518703740748155	1.7136515109997643e-07
5.353270654130826	1.6991841638725026e-07
5.354670934186838	1.68483392546381e-07
5.356071214242849	1.6705998910007096e-07
5.35747149429886	1.6564811623429434e-07
5.3588717743548715	1.642476847937097e-07
5.360272054410882	1.6285860627712199e-07
5.361672334466894	1.614807928329593e-07
5.363072614522905	1.601141572547891e-07
5.364472894578916	1.5875861297684686e-07
5.3658731746349275	1.5741407406960836e-07
5.367273454690938	1.5608045523538634e-07
5.36867373474695	1.5475767180395898e-07
5.370074014802961	1.5344563972821815e-07
5.371474294858972	1.521442755798535e-07
5.3728745749149835	1.5085349654505554e-07
5.374274854970994	1.4957322042025967e-07
5.375675135027006	1.4830336560790607e-07
5.377075415083017	1.4704385111223678e-07
5.378475695139028	1.4579459653510812e-07
5.37987597519504	1.4455552207183848e-07
5.38127625525105	1.4332654850707937e-07
5.382676535307062	1.421075972107182e-07
5.384076815363073	1.408985901338057e-07
5.385477095419084	1.3969944980450747e-07
5.386877375475096	1.3851009932407642e-07
5.388277655531106	1.3733046236286606e-07
5.389677935587118	1.3616046315635742e-07
5.391078215643129	1.350000265012227e-07
5.39247849569914	1.3384907775139976e-07
5.393878775755152	1.3270754281420042e-07
5.395279055811162	1.3157534814644385e-07
5.396679335867174	1.304524207506178e-07
5.398079615923185	1.29338688171065e-07
5.399479895979196	1.2823407849019046e-07
5.400880176035208	1.271385203246856e-07
5.402280456091218	1.2605194282179388e-07
5.40368073614723	1.249742756555909e-07
5.405081016203241	1.239054490232989e-07
5.406481296259252	1.2284539364160965e-07
5.407881576315264	1.217940407430354e-07
5.409281856371274	1.2075132207228994e-07
5.410682136427286	1.1971716988269874e-07
5.4120824164832975	1.1869151693261965e-07
5.413482696539308	1.1767429648189052e-07
5.41488297659532	1.1666544228829933e-07
5.41628325665133	1.1566488860408828e-07
5.417683536707342	1.1467257017246582e-07
5.419083816763353	1.136884222241524e-07
5.420484096819364	1.127123804739423e-07
5.421884376875376	1.1174438111729764e-07
5.423284656931386	1.1078436082695122e-07
5.424684936987398	1.0983225674953762e-07
5.426085217043409	1.088880065022456e-07
5.42748549709942	1.0795154816949868e-07
5.428885777155432	1.0702282029965579e-07
5.430286057211442	1.0610176190173011e-07
5.431686337267454	1.0518831244212168e-07
5.433086617323465	1.04282411841388e-07
5.434486897379476	1.0338400047102664e-07
5.435887177435488	1.0249301915028702e-07
5.437287457491498	1.0160940914299009e-07
5.43868773754751	1.0073311215437743e-07
5.440088017603521	9.986407032798188e-08
5.441488297659532	9.900222624251518e-08
5.442888577715544	9.814752290877863e-08
5.4442888577715545	9.729990376659615e-08
5.445689137827566	9.645931268176003e-08
5.447089417883577	9.562569394300755e-08
5.448489697939588	9.479899225900993e-08
5.4498899779956	9.397915275538775e-08
5.4512902580516105	9.316612097173551e-08
5.452690538107622	9.235984285867365e-08
5.454090818163633	9.156026477492142e-08
5.455491098219644	9.076733348439043e-08
5.456891378275656	8.99809961532953e-08
5.4582916583316665	8.92012003472775e-08
5.459691938387678	8.842789402854705e-08
5.461092218443689	8.766102555305767e-08
5.4624924984997	8.690054366769319e-08
5.463892778555712	8.614639750747916e-08
5.4652930586117225	8.539853659279688e-08
5.466693338667734	8.465691082662229e-08
5.468093618723745	8.392147049179163e-08
5.469493898779756	8.319216624828218e-08
5.470894178835768	8.24689491305077e-08
5.472294458891779	8.175177054463553e-08
5.47369473894779	8.104058226591821e-08
5.475095019003801	8.033533643604647e-08
5.476495299059812	7.963598556051232e-08
5.477895579115824	7.894248250600173e-08
5.479295859171835	7.825478049779854e-08
5.480696139227846	7.757283311720384e-08
5.482096419283857	7.689659429897457e-08
5.483496699339868	7.622601832878331e-08
5.48489697939588	7.556105984069103e-08
5.486297259451891	7.490167381463691e-08
5.487697539507902	7.424781557394241e-08
5.489097819563913	7.359944078283889e-08
5.490498099619924	7.295650544400653e-08
5.491898379675936	7.23189658961383e-08
5.493298659731947	7.16867788115076e-08
5.494698939787958	7.10599011935596e-08
5.496099219843969	7.043829037452015e-08
5.49749949989998	6.982190401301655e-08
5.498899779955992	6.921070009171746e-08
5.500300060012003	6.860463691499149e-08
5.501700340068014	6.800367310657183e-08
5.503100620124025	6.740776760724528e-08
5.5045009001800365	6.681687967255538e-08
5.505901180236048	6.623096887052654e-08
5.507301460292059	6.564999507939047e-08
5.50870174034807	6.507391848533389e-08
5.510102020404081	6.450269958026421e-08
5.5115023004600925	6.393629915959037e-08
5.512902580516103	6.337467832001768e-08
5.514302860572115	6.281779845735717e-08
5.515703140628126	6.226562126435169e-08
5.517103420684137	6.171810872851692e-08
5.5185037007401485	6.117522312999087e-08
5.519903980796159	6.063692703940337e-08
5.521304260852171	6.010318331575725e-08
5.522704540908182	5.9573955104333915e-08
5.524104820964193	5.904920583459914e-08
5.5255051010202045	5.852889921812892e-08
5.526905381076215	5.8012999246553676e-08
5.528305661132227	5.7501470189513376e-08
5.529705941188238	5.6994276592624626e-08
5.531106221244249	5.649138327546503e-08
5.532506501300261	5.5992755329565235e-08
5.533906781356271	5.5498358116420986e-08
5.535307061412283	5.500815726551651e-08
5.536707341468294	5.45221186723694e-08
5.538107621524305	5.4040208496575566e-08
5.539507901580317	5.356239315986997e-08
5.540908181636327	5.3088639344208005e-08
5.542308461692339	5.26189139898581e-08
5.54370874174835	5.2153184293505416e-08
5.545109021804361	5.1691417706369336e-08
5.546509301860373	5.123358193232903e-08
5.547909581916383	5.0779644926069606e-08
5.549309861972395	5.032957489123478e-08
5.550710142028406	4.988334027860245e-08
5.552110422084417	4.944090978426166e-08
5.553510702140429	4.900225234780357e-08
5.554910982196439	4.8567337150530545e-08
5.556311262252451	4.813613361367593e-08
5.557711542308462	4.7708611396635174e-08
5.559111822364473	4.728474039520756e-08
5.560512102420485	4.686449073984888e-08
5.561912382476495	4.644783279394162e-08
5.563312662532507	4.603473715207305e-08
5.5647129425885185	4.562517463833204e-08
5.566113222644529	4.521911630460827e-08
5.567513502700541	4.481653342890448e-08
5.568913782756551	4.4417397513664824e-08
5.570314062812563	4.402168028411558e-08
5.5717143428685745	4.362935368661547e-08
5.573114622924585	4.324038988701535e-08
5.574514902980597	4.285476126903e-08
5.575915183036607	4.2472440432623454e-08
5.577315463092619	4.209340019240178e-08
5.5787157431486305	4.171761357602771e-08
5.580116023204641	4.134505382263181e-08
5.581516303260653	4.0975694381238185e-08
5.582916583316663	4.06095089092101e-08
5.584316863372675	4.0246471270700066e-08
5.5857171434286865	3.988655553511182e-08
5.587117423484697	3.952973597557203e-08
5.588517703540709	3.9175987067408416e-08
5.589917983596719	3.8825283486646686e-08
5.591318263652731	3.847760010851393e-08
5.5927185437087426	3.813291200595652e-08
5.594118823764753	3.779119444816449e-08
5.595519103820765	3.745242289910337e-08
5.5969193838767755	3.711657301606063e-08
5.598319663932787	3.678362064820203e-08
5.599719943988799	3.6453541835138354e-08
5.601120224044809	3.612631280550203e-08
5.602520504100821	3.580190997553125e-08
5.6039207841568315	3.548030994766788e-08
5.605321064212843	3.516148950916149e-08
5.606721344268854	3.48454256306842e-08
5.608121624324865	3.4532095464957046e-08
5.609521904380877	3.422147634538944e-08
5.6109221844368875	3.391354578472107e-08
5.612322464492899	3.360828147367365e-08
5.61372274454891	3.330566127961613e-08
5.615123024604921	3.3005663245237836e-08
5.616523304660933	3.270826558723658e-08
5.6179235847169435	3.2413446695006485e-08
5.619323864772955	3.2121185129334026e-08
5.620724144828966	3.183145962111233e-08
5.622124424884977	3.1544249070060786e-08
5.623524704940989	3.125953254345619e-08
5.6249249849969996	3.097728927486926e-08
5.626325265053011	3.0697498662908194e-08
5.627725545109022	3.0420140269977235e-08
5.629125825165033	3.014519382104048e-08
5.630526105221045	2.987263920239677e-08
5.631926385277056	2.9602456460457062e-08
5.633326665333067	2.933462580053528e-08
5.634726945389078	2.90691275856497e-08
5.636127225445089	2.880594233532946e-08
5.637527505501101	2.854505072443443e-08
5.638927785557112	2.8286433581977235e-08
5.640328065613123	2.8030071889953354e-08
5.641728345669134	2.7775946782182625e-08
5.643128625725145	2.7524039543158393e-08
5.644528905781157	2.7274331606910806e-08
5.645929185837168	2.702680455586972e-08
5.647329465893179	2.6781440119736317e-08
5.64872974594919	2.6538220174367486e-08
5.650130026005201	2.6297126740666094e-08
5.651530306061213	2.6058141983479893e-08
5.652930586117224	2.582124821050517e-08
5.654330866173235	2.5586427871197284e-08
5.655731146229246	2.5353663555695318e-08
5.6571314262852574	2.512293799375066e-08
5.658531706341269	2.4894234053668378e-08
5.65993198639728	2.4667534741249828e-08
5.661332266453291	2.4442823198738734e-08
5.662732546509302	2.4220082703785522e-08
5.6641328265653135	2.3999296668414868e-08
5.665533106621325	2.378044863799841e-08
5.666933386677336	2.356352229024103e-08
5.668333666733347	2.3348501434165606e-08
5.669733946789358	2.3135370009107477e-08
5.6711342268453695	2.2924112083720194e-08
5.672534506901381	2.2714711854990847e-08
5.673934786957392	2.2507153647254953e-08
5.675335067013403	2.230142191121951e-08
5.676735347069414	2.2097501222997193e-08
5.6781356271254255	2.189537628314346e-08
5.679535907181437	2.169503191570591e-08
5.680936187237448	2.149645306727664e-08
5.682336467293459	2.1299624806047423e-08
5.68373674734947	2.1104532320882324e-08
5.6851370274054815	2.0911160920387667e-08
5.686537307461493	2.071949603199293e-08
5.687937587517504	2.0529523201038015e-08
5.689337867573515	2.0341228089866103e-08
5.690738147629526	2.015459647692285e-08
5.692138427685538	1.9969614255863622e-08
5.693538707741548	1.9786267434667002e-08
5.69493898779756	1.9604542134754987e-08
5.696339267853571	1.9424424590120537e-08
5.697739547909582	1.924590114645677e-08
5.699139827965594	1.9068958260291938e-08
5.700540108021604	1.8893582498137743e-08
5.701940388077616	1.8719760535639315e-08
5.703340668133627	1.854747915673721e-08
5.704740948189638	1.837672525282463e-08
5.70614122824565	1.820748582191775e-08
5.70754150830166	1.8039747967835426e-08
5.708941788357672	1.7873498899376434e-08
5.710342068413683	1.7708725929509884e-08
5.711742348469694	1.7545416474569534e-08
5.713142628525706	1.7383558053447008e-08
5.714542908581716	1.722313828680051e-08
5.715943188637728	1.7064144896264765e-08
5.717343468693739	1.6906565703671335e-08
5.71874374874975	1.6750388630268827e-08
5.720144028805762	1.659560169594948e-08
5.721544308861772	1.6442193018484613e-08
5.722944588917784	1.6290150812763715e-08
5.7243448689737955	1.6139463390041095e-08
5.725745149029806	1.59901191571849e-08
5.727145429085818	1.58421066159296e-08
5.728545709141828	1.569541436214243e-08
5.72994598919784	1.5550031085089274e-08
5.7313462692538515	1.5405945566711948e-08
5.732746549309862	1.5263146680899706e-08
5.734146829365874	1.51216233927696e-08
5.735547109421884	1.4981364757958774e-08
5.736947389477896	1.4842359921919107e-08
5.7383476695339075	1.470459811921618e-08
5.739747949589918	1.4568068672830502e-08
5.74114822964593	1.4432760993466735e-08
5.74254850970194	1.4298664578871574e-08
5.743948789757952	1.4165769013148026e-08
5.7453490698139635	1.403406396608337e-08
5.746749349869974	1.3903539192476056e-08
5.748149629925986	1.3774184531469765e-08
5.749549909981996	1.3645989905894033e-08
5.750950190038008	1.3518945321609365e-08
5.75235047009402	1.3393040866856361e-08
5.75375075015003	1.3268266711609239e-08
5.755151030206042	1.314461310693206e-08
5.7565513102620525	1.3022070384341812e-08
5.757951590318064	1.290062895517541e-08
5.759351870374076	1.2780279309969694e-08
5.760752150430086	1.2661012017832805e-08
5.762152430486098	1.254281772582333e-08
5.7635527105421085	1.2425687158342314e-08
5.76495299059812	1.2309611116524024e-08
5.766353270654132	1.2194580477630761e-08
5.767753550710142	1.2080586194453945e-08
5.769153830766154	1.1967619294716618e-08
5.7705541108221645	1.185567088048219e-08
5.771954390878176	1.1744732127568313e-08
5.773354670934188	1.1634794284970641e-08
5.774754950990198	1.15258486742792e-08
5.77615523104621	1.1417886689101977e-08
5.7775555111022205	1.1310899794498752e-08
5.778955791158232	1.1204879526419407e-08
5.780356071214244	1.1099817491143753e-08
5.781756351270254	1.0995705364721986e-08
5.783156631326266	1.0892534892420426e-08
5.784556911382277	1.0790297888175235e-08
5.785957191438288	1.0688986234047672e-08
5.787357471494299	1.0588591879684744e-08
5.78875775155031	1.0489106841782577e-08
5.790158031606322	1.0390523203560121e-08
5.791558311662333	1.0292833114226816e-08
5.792958591718344	1.0196028788454266e-08
5.794358871774355	1.0100102505859321e-08
5.795759151830366	1.0005046610491025e-08
5.797159431886378	9.910853510320241e-09
5.798559711942389	9.817515676725659e-09
5.7999599919984	9.725025643984873e-09
5.801360272054411	9.633376008780476e-09
5.802760552110422	9.542559429704885e-09
5.804160832166434	9.452568626766476e-09
5.805561112222445	9.3633963808945e-09
5.806961392278456	9.275035533456314e-09
5.808361672334467	9.187478985777106e-09
5.809761952390478	9.100719698659466e-09
5.81116223244649	9.014750691911603e-09
5.812562512502501	8.92956504387292e-09
5.813962792558512	8.845155890943167e-09
5.815363072614523	8.761516427120106e-09
5.8167633526705345	8.67863990353818e-09
5.818163632726546	8.596519628018088e-09
5.819563912782557	8.515148964609958e-09
5.820964192838568	8.434521333139925e-09
5.822364472894579	8.354630208763921e-09
5.8237647529505905	8.275469121523491e-09
5.825165033006602	8.197031655907575e-09
5.826565313062613	8.119311450416263e-09
5.827965593118624	8.04230219712556e-09
5.829365873174635	7.965997641257733e-09
5.8307661532306465	7.890391580755123e-09
5.832166433286658	7.815477865860672e-09
5.833566713342669	7.741250398692087e-09
5.83496699339868	7.667703132821418e-09
5.836367273454691	7.59483007286424e-09
5.8377675535107025	7.522625274070436e-09
5.839167833566714	7.451082841918423e-09
5.840568113622725	7.380196931707312e-09
5.841968393678736	7.309961748153635e-09
5.843368673734747	7.2403715449958096e-09
5.844768953790759	7.171420624594531e-09
5.84616923384677	7.103103337545714e-09
5.847569513902781	7.035414082290633e-09
5.848969793958792	6.968347304726227e-09
5.850370074014803	6.901897497822452e-09
5.851770354070815	6.836059201242122e-09
5.853170634126826	6.7708270009677676e-09
5.854570914182837	6.706195528924856e-09
5.855971194238848	6.642159462603443e-09
5.857371474294859	6.578713524692015e-09
5.858771754350871	6.515852482713361e-09
5.860172034406882	6.453571148662796e-09
5.861572314462893	6.391864378646022e-09
5.862972594518904	6.330727072518042e-09
5.864372874574915	6.2701541735301985e-09
5.865773154630927	6.210140667981845e-09
5.867173434686938	6.150681584867977e-09
5.868573714742949	6.091771995529023e-09
5.86997399479896	6.0334070133099325e-09
5.871374274854971	5.975581793218912e-09
5.872774554910983	5.9182915315857344e-09
5.874174834966993	5.861531465728157e-09
5.875575115023005	5.805296873616659e-09
5.8769753950790165	5.749583073548417e-09
5.878375675135027	5.694385423814805e-09
5.879775955191039	5.639699322369559e-09
5.881176235247049	5.585520206511038e-09
5.882576515303061	5.531843552561437e-09
5.8839767953590725	5.478664875547987e-09
5.885377075415083	5.42597972888713e-09
5.886777355471095	5.3737837040694296e-09
5.888177635527105	5.32207243034982e-09
5.889577915583117	5.2708415744373865e-09
5.8909781956391285	5.220086840190396e-09
5.892378475695139	5.169803968310879e-09
5.893778755751151	5.119988736041978e-09
5.895179035807161	5.070636956872042e-09
5.896579315863173	5.0217444802354456e-09
5.8979795959191845	4.973307191218923e-09
5.899379875975195	4.925321010270579e-09
5.900780156031207	4.877781892905998e-09
5.902180436087217	4.830685829420587e-09
5.903580716143229	4.784028844605012e-09
5.9049809961992406	4.73780699746556e-09
5.906381276255251	4.692016380939247e-09
5.907781556311263	4.6466531216137766e-09
5.9091818363672735	4.601713379453026e-09
5.910582116423285	4.557193347521316e-09
5.911982396479297	4.513089251713229e-09
5.913382676535307	4.469397350480941e-09
5.914782956591319	4.426113934565889e-09
5.9161832366473295	4.383235326732739e-09
5.917583516703341	4.34075788150401e-09
5.918983796759353	4.298677984904158e-09
5.920384076815363	4.256992054195954e-09
5.921784356871375	4.21569653761908e-09
5.9231846369273855	4.17478791413778e-09
5.924584916983397	4.134262693184626e-09
5.925985197039409	4.094117414412195e-09
5.927385477095419	4.054348647443166e-09
5.928785757151431	4.014952991617622e-09
5.9301860372074415	3.975927075749435e-09
5.931586317263453	3.937267557883407e-09
5.932986597319465	3.8989711250554635e-09
5.934386877375475	3.8610344930501055e-09
5.935787157431487	3.823454406158429e-09
5.9371874374874976	3.786227636942961e-09
5.938587717543509	3.749350986004116e-09
5.939987997599521	3.7128212817511276e-09
5.941388277655531	3.676635380167434e-09
5.942788557711543	3.6407901645793774e-09
5.944188837767554	3.605282545433488e-09
5.945589117823565	3.570109460071152e-09
5.946989397879577	3.535267872503546e-09
5.948389677935587	3.5007547731875226e-09
5.949789957991599	3.4665671788075888e-09
5.95119023804761	3.4327021320576756e-09
5.952590518103621	3.399156701419477e-09
5.953990798159633	3.365927980953605e-09
5.955391078215643	3.333013090087191e-09
5.956791358271655	3.3004091733990287e-09
5.958191638327666	3.2681134004093655e-09
5.959591918383677	3.236122965369599e-09
5.960992198439689	3.204435087060043e-09
5.962392478495699	3.173047008585309e-09
5.963792758551711	3.1419559971658995e-09
5.965193038607722	3.1111593439404004e-09
5.966593318663733	3.0806543637649615e-09
5.967993598719744	3.0504383950140017e-09
5.9693938787757554	3.020508799384021e-09
5.970794158831767	2.990862961699816e-09
5.972194438887778	2.9614982897167165e-09
5.973594718943789	2.9324122139275854e-09
5.9749949989998	2.9036021873763004e-09
5.9763952790558115	2.8750656854689884e-09
5.977795559111823	2.8468002057858387e-09
5.979195839167834	2.8188032678918704e-09
5.980596119223845	2.791072413150553e-09
5.981996399279856	2.763605204544559e-09
5.9833966793358675	2.7363992264934737e-09
5.984796959391879	2.7094520846751323e-09
5.98619723944789	2.6827614058427286e-09
5.987597519503901	2.656324837647876e-09
5.988997799559912	2.630140048467547e-09
5.9903980796159235	2.6042047272276413e-09
5.991798359671935	2.57851658323272e-09
5.993198639727946	2.55307334599354e-09
5.994598919783957	2.5278727650502497e-09
5.995999199839968	2.502912609806175e-09
5.9973994798959795	2.4781906693618674e-09
5.998799759951991	2.453704752350428e-09
6.000200040008002	2.429452686770743e-09
6.001600320064013	2.4054323198231616e-09
6.003000600120024	2.381641517746547e-09
6.004400880176036	2.3580781656577304e-09
6.005801160232047	2.334740167394635e-09
6.007201440288058	2.3116254453536897e-09
6.008601720344069	2.2887319403297446e-09
6.01000200040008	2.2660576113664356e-09
6.011402280456092	2.243600435599764e-09
6.012802560512103	2.2213584081063458e-09
6.014202840568114	2.1993295417494863e-09
6.015603120624125	2.1775118670264277e-09
6.017003400680136	2.155903431919202e-09
6.018403680736148	2.1345023017466054e-09
6.019803960792159	2.1133065590197637e-09
6.02120424084817	2.0923143032930427e-09
6.022604520904181	2.0715236510150836e-09
6.024004800960192	2.0509327353889945e-09
6.025405081016204	2.030539706232607e-09
6.026805361072215	2.010342729838677e-09
6.028205641128226	1.9903399888282616e-09
6.029605921184237	1.9705296820109117e-09
6.031006201240248	1.950910024249518e-09
6.03240648129626	1.9314792463238905e-09
6.033806761352271	1.912235594794396e-09
6.035207041408282	1.893177331864309e-09
6.0366073214642935	1.8743027352468095e-09
6.038007601520304	1.855610098037529e-09
6.039407881576316	1.8370977285814167e-09
6.040808161632327	1.8187639503428418e-09
6.042208441688338	1.8006071017723192e-09
6.0436087217443495	1.782625536177598e-09
6.04500900180036	1.7648176215993453e-09
6.046409281856372	1.747181740685453e-09
6.047809561912383	1.7297162905664927e-09
6.049209841968394	1.712419682728662e-09
6.0506101220244055	1.6952903428901394e-09
6.052010402080416	1.6783267108828875e-09
6.053410682136428	1.6615272405275878e-09
6.054810962192439	1.6448903995174328e-09
6.05621124224845	1.628414669299588e-09
6.0576115223044615	1.6120985449518416e-09
6.059011802360472	1.5959405350660177e-09
6.060412082416484	1.579939161634505e-09
6.061812362472494	1.564092959933317e-09
6.063212642528506	1.5484004784082444e-09
6.064612922584518	1.532860278564326e-09
6.066013202640528	1.5174709348504762e-09
6.06741348269654	1.502231034545137e-09
6.0688137627525505	1.4871391776506912e-09
6.070214042808562	1.4721939767831932e-09
6.071614322864574	1.457394057064057e-09
6.073014602920584	1.4427380560081965e-09
6.074414882976596	1.4282246234163783e-09
6.0758151630326065	1.4138524212707881e-09
6.077215443088618	1.3996201236313954e-09
6.07861572314463	1.3855264165332452e-09
6.08001600320064	1.3715699978800416e-09
6.081416283256652	1.3577495773408914e-09
6.0828165633126625	1.3440638762489821e-09
6.084216843368674	1.3305116275000141e-09
6.085617123424686	1.3170915754559386e-09
6.087017403480696	1.3038024758405383e-09
6.088417683536708	1.290643095640317e-09
6.0898179635927185	1.2776122130095972e-09
6.09121824364873	1.2647086171741535e-09
6.092618523704742	1.2519311083356607e-09
6.094018803760752	1.2392784975746812e-09
6.095419083816764	1.2267496067544564e-09
6.096819363872775	1.2143432684299728e-09
6.098219643928786	1.2020583257544162e-09
6.099619923984798	1.1898936323897824e-09
6.101020204040808	1.177848052410386e-09
6.10242048409682	1.1659204602105247e-09
6.103820764152831	1.1541097404184621e-09
6.105221044208842	1.1424147878078347e-09
6.106621324264854	1.1308345072119842e-09
6.108021604320864	1.1193678134323694e-09
6.109421884376876	1.108013631148768e-09
6.110822164432887	1.0967708948381022e-09
6.112222444488898	1.085638548686074e-09
6.11362272454491	1.0746155465040795e-09
6.11502300460092	1.0637008516422571e-09
6.116423284656932	1.052893436907809e-09
6.117823564712943	1.0421922844827923e-09
6.119223844768954	1.0315963858404816e-09
6.120624124824966	1.02110474166899e-09
6.122024404880976	1.0107163617878795e-09
6.123424684936988	1.000430265064227e-09
6.124824964992999	9.902454793361562e-10
6.12622524504901	9.801610413335702e-10
6.127625525105022	9.701759966041089e-10
6.1290258051610325	9.602893994318533e-10
6.130426085217044	9.5050031275793e-10
6.131826365273055	9.40807808108278e-10
6.133226645329066	9.312109655210744e-10
6.134626925385078	9.217088734713234e-10
6.1360272054410885	9.123006287928976e-10
6.1374274854971	9.029853366032758e-10
6.138827765553111	8.937621102334762e-10
6.140228045609122	8.846300711562353e-10
6.141628325665134	8.755883489171499e-10
6.1430286057211445	8.666360810574305e-10
6.144428885777156	8.577724130451392e-10
6.145829165833167	8.489964982090889e-10
6.147229445889178	8.403074976668389e-10
6.148629725945189	8.31704580254241e-10
6.1500300060012005	8.231869224601207e-10
6.151430286057212	8.147537083613842e-10
6.152830566113223	8.064041295522261e-10
6.154230846169234	7.981373850748615e-10
6.155631126225245	7.899526813564855e-10
6.157031406281257	7.818492321433242e-10
6.158431686337268	7.738262584397824e-10
6.159831966393279	7.65882988440299e-10
6.16123224644929	7.580186574629918e-10
6.162632526505301	7.502325078902971e-10
6.164032806561313	7.425237891091718e-10
6.165433086617324	7.348917574483913e-10
6.166833366673335	7.273356761132229e-10
6.168233646729346	7.198548151226904e-10
6.169633926785357	7.124484512518722e-10
6.171034206841369	7.05115867972381e-10
6.17243448689738	6.978563553956721e-10
6.173834766953391	6.906692102101612e-10
6.175235047009402	6.835537356222535e-10
6.176635327065413	6.765092412977553e-10
6.178035607121425	6.695350433071659e-10
6.179435887177436	6.626304640713446e-10
6.180836167233447	6.557948323001217e-10
6.182236447289458	6.490274829345749e-10
6.183636727345469	6.423277570953399e-10
6.185037007401481	6.356950020269198e-10
6.186437287457492	6.291285710447393e-10
6.187837567513503	6.226278234782214e-10
6.1892378475695145	6.161921246165953e-10
6.190638127625525	6.098208456572522e-10
6.192038407681537	6.035133636535399e-10
6.193438687737548	5.972690614629454e-10
6.194838967793559	5.910873276925215e-10
6.1962392478495705	5.849675566457844e-10
6.197639527905581	5.789091482755488e-10
6.199039807961593	5.729115081327939e-10
6.200440088017604	5.669740473192635e-10
6.201840368073615	5.610961824339415e-10
6.2032406481296265	5.552773355221704e-10
6.204640928185637	5.4951693402949e-10
6.206041208241649	5.438144107537535e-10
6.20744148829766	5.381692037987141e-10
6.208841768353671	5.325807565237193e-10
6.2102420484096825	5.270485174937977e-10
6.211642328465693	5.215719404355835e-10
6.213042608521705	5.161504841903716e-10
6.214442888577716	5.107836126719085e-10
6.215843168633727	5.054707948180854e-10
6.2172434486897385	5.002115045441133e-10
6.218643728745749	4.95005220698246e-10
6.220044008801761	4.898514270178838e-10
6.221444288857772	4.847496120882204e-10
6.222844568913783	4.79699269294797e-10
6.224244848969795	4.746998967775287e-10
6.225645129025805	4.697509973947715e-10
6.227045409081817	4.6485207867915796e-10
6.228445689137828	4.6000265279594e-10
6.229845969193839	4.5520223649849415e-10
6.231246249249851	4.504503510841636e-10
6.232646529305861	4.4574652235586637e-10
6.234046809361873	4.410902805840158e-10
6.235447089417884	4.3648116046667713e-10
6.236847369473895	4.3191870108467604e-10
6.238247649529907	4.274024458624638e-10
6.239647929585917	4.2293194253356443e-10
