5.295859171834367	2.6313822065076357e-07
5.297259451890379	2.6096753409091325e-07
5.2986597319463895	2.588139987873194e-07
5.300060012002401	2.566774855800453e-07
5.301460292058412	2.545578662285353e-07
5.302860572114423	2.5245501340758997e-07
5.304260852170435	2.5036880069933584e-07
5.3056611322264455	2.482991025890134e-07
5.307061412282457	2.4624579445725603e-07
5.308461692338468	2.4420875257572465e-07
5.309861972394479	2.4218785409966875e-07
5.311262252450491	2.401829770634369e-07
5.312662532506502	2.3819400037328712e-07
5.314062812562513	2.3622080380278027e-07
5.315463092618524	2.3426326798583812e-07
5.316863372674535	2.3232127441205378e-07
5.318263652730547	2.303947054199547e-07
5.319663932786558	2.284834441922471e-07
5.321064212842569	2.265873747492717e-07
5.32246449289858	2.24706381944202e-07
5.323864772954591	2.228403514566804e-07
5.325265053010603	2.2098916978797855e-07
5.326665333066614	2.1915272425479482e-07
5.328065613122625	2.173309029843877e-07
5.329465893178636	2.155235949085302e-07
5.330866173234647	2.1373068975863053e-07
5.332266453290658	2.119520780598285e-07
5.33366673334667	2.101876511261103e-07
5.335067013402681	2.0843730105453715e-07
5.336467293458692	2.0670092072036684e-07
5.337867573514703	2.0497840377139664e-07
5.339267853570714	2.0326964462309641e-07
5.340668133626726	2.0157453845307239e-07
5.342068413682737	1.9989298119622173e-07
5.343468693738748	1.982248695393009e-07
5.3448689737947594	1.965701009160936e-07
5.34626925385077	1.9492857350208764e-07
5.347669533906782	1.9330018620967033e-07
5.349069813962793	1.9168483868290642e-07
5.350470094018804	1.9008243129276494e-07
5.3518703740748155	1.8849286513197674e-07
5.353270654130826	1.869160420103005e-07
5.354670934186838	1.8535186444947344e-07
5.356071214242849	1.8380023567851444e-07
5.35747149429886	1.8226105962875718e-07
5.3588717743548715	1.8073424092918536e-07
5.360272054410882	1.7921968490155186e-07
5.361672334466894	1.7771729755576158e-07
5.363072614522905	1.7622698558506326e-07
5.364472894578916	1.7474865636146998e-07
5.3658731746349275	1.7328221793102327e-07
5.367273454690938	1.7182757900926924e-07
5.36867373474695	1.70384648976594e-07
5.370074014802961	1.6895333787373987e-07
5.371474294858972	1.675335563972107e-07
5.3728745749149835	1.6612521589483295e-07
5.374274854970994	1.6472822836123295e-07
5.375675135027006	1.6334250643344703e-07
5.377075415083017	1.6196796338646266e-07
5.378475695139028	1.6060451312887403e-07
5.37987597519504	1.592520701984837e-07
5.38127625525105	1.5791054975801174e-07
5.382676535307062	1.5657986759076e-07
5.384076815363073	1.5525994009637384e-07
5.385477095419084	1.5395068428656225e-07
5.386877375475096	1.5265201778090153e-07
5.388277655531106	1.5136385880262332e-07
5.389677935587118	1.5008612617447051e-07
5.391078215643129	1.4881873931454127e-07
5.39247849569914	1.475616182321909e-07
5.393878775755152	1.4631468352392523e-07
5.395279055811162	1.4507785636936016e-07
5.396679335867174	1.4385105852717343e-07
5.398079615923185	1.4263421233111546e-07
5.399479895979196	1.4142724068601154e-07
5.400880176035208	1.4023006706381052e-07
5.402280456091218	1.3904261549964853e-07
5.40368073614723	1.3786481058795413e-07
5.405081016203241	1.3669657747856403e-07
5.406481296259252	1.355378418728715e-07
5.407881576315264	1.3438853001998173e-07
5.409281856371274	1.3324856871291894e-07
5.410682136427286	1.3211788528484365e-07
5.4120824164832975	1.3099640760530048e-07
5.413482696539308	1.2988406407647587e-07
5.41488297659532	1.2878078362949546e-07
5.41628325665133	1.2768649572074146e-07
5.417683536707342	1.2660113032819316e-07
5.419083816763353	1.255246179477877e-07
5.420484096819364	1.244568895898121e-07
5.421884376875376	1.2339787677531467e-07
5.423284656931386	1.2234751153253872e-07
5.424684936987398	1.2130572639337412e-07
5.426085217043409	1.2027245438984105e-07
5.42748549709942	1.192476290505939e-07
5.428885777155432	1.1823118439745424e-07
5.430286057211442	1.1722305494195534e-07
5.431686337267454	1.1622317568190804e-07
5.433086617323465	1.1523148209799962e-07
5.434486897379476	1.142479101504108e-07
5.435887177435488	1.1327239627545796e-07
5.437287457491498	1.1230487738224844e-07
5.43868773754751	1.1134529084936214e-07
5.440088017603521	1.1039357452155934e-07
5.441488297659532	1.0944966670650266e-07
5.442888577715544	1.0851350617150635e-07
5.4442888577715545	1.0758503214030569e-07
5.445689137827566	1.066641842898427e-07
5.447089417883577	1.0575090274708108e-07
5.448489697939588	1.048451280858366e-07
5.4498899779956	1.0394680132363251e-07
5.4512902580516105	1.0305586391856712e-07
5.452690538107622	1.021722577662079e-07
5.454090818163633	1.012959251965083e-07
5.455491098219644	1.0042680897074564e-07
5.456891378275656	9.956485227847694e-08
5.4582916583316665	9.870999873450892e-08
5.459691938387678	9.786219237588645e-08
5.461092218443689	9.702137765891544e-08
5.4624924984997	9.61874994561976e-08
5.463892778555712	9.53605030536914e-08
5.4652930586117225	9.454033414777605e-08
5.466693338667734	9.372693884234138e-08
5.468093618723745	9.292026364590476e-08
5.469493898779756	9.212025546874469e-08
5.470894178835768	9.132686162004894e-08
5.472294458891779	9.054002980508622e-08
5.47369473894779	8.975970812239169e-08
5.475095019003801	8.89858450609763e-08
5.476495299059812	8.821838949754535e-08
5.477895579115824	8.745729069374895e-08
5.479295859171835	8.670249829344298e-08
5.480696139227846	8.595396231996763e-08
5.482096419283857	8.521163317344478e-08
5.483496699339868	8.447546162809813e-08
5.48489697939588	8.374539882958656e-08
5.486297259451891	8.302139629235572e-08
5.487697539507902	8.230340589700397e-08
5.489097819563913	8.159137988767337e-08
5.490498099619924	8.088527086945211e-08
5.491898379675936	8.018503180580298e-08
5.493298659731947	7.949061601599629e-08
5.494698939787958	7.880197717256692e-08
5.496099219843969	7.81190692987901e-08
5.49749949989998	7.744184676616928e-08
5.498899779955992	7.677026429194443e-08
5.500300060012003	7.610427693661892e-08
5.501700340068014	7.544384010149412e-08
5.503100620124025	7.478890952622819e-08
5.5045009001800365	7.413944128641041e-08
5.505901180236048	7.349539179115671e-08
5.507301460292059	7.285671778070844e-08
5.50870174034807	7.222337632405291e-08
5.510102020404081	7.159532481656296e-08
5.5115023004600925	7.097252097765198e-08
5.512902580516103	7.035492284844366e-08
5.514302860572115	6.974248878945731e-08
5.515703140628126	6.913517747831016e-08
5.517103420684137	6.853294790743535e-08
5.5185037007401485	6.793575938180933e-08
5.519903980796159	6.734357151669946e-08
5.521304260852171	6.67563442354247e-08
5.522704540908182	6.617403776714017e-08
5.524104820964193	6.559661264462419e-08
5.5255051010202045	6.502402970208418e-08
5.526905381076215	6.445625007298353e-08
5.528305661132227	6.389323518787803e-08
5.529705941188238	6.333494677226688e-08
5.531106221244249	6.278134684445975e-08
5.532506501300261	6.223239771345394e-08
5.533906781356271	6.168806197683041e-08
5.535307061412283	6.11483025186636e-08
5.536707341468294	6.061308250745152e-08
5.538107621524305	6.008236539404836e-08
5.539507901580317	5.95561149096118e-08
5.540908181636327	5.903429506357318e-08
5.542308461692339	5.851687014161787e-08
5.54370874174835	5.800380470367923e-08
5.545109021804361	5.749506358194484e-08
5.546509301860373	5.699061187887364e-08
5.547909581916383	5.649041496523212e-08
5.549309861972395	5.599443847813962e-08
5.550710142028406	5.5502648319135304e-08
5.552110422084417	5.5015010652248844e-08
5.553510702140429	5.4531491902084055e-08
5.554910982196439	5.405205875192283e-08
5.556311262252451	5.357667814183881e-08
5.557711542308462	5.310531726682449e-08
5.559111822364473	5.263794357492803e-08
5.560512102420485	5.21745247654031e-08
5.561912382476495	5.171502878687534e-08
5.563312662532507	5.125942383551867e-08
5.5647129425885185	5.080767835324957e-08
5.566113222644529	5.035976102592574e-08
5.567513502700541	4.9915640781556857e-08
5.568913782756551	4.947528678853345e-08
5.570314062812563	4.9038668453867444e-08
5.5717143428685745	4.860575542144393e-08
5.573114622924585	4.8176517570282e-08
5.574514902980597	4.775092501280888e-08
5.575915183036607	4.732894809314759e-08
5.577315463092619	4.6910557385413295e-08
5.5787157431486305	4.6495723692031214e-08
5.580116023204641	4.608441804205241e-08
5.581516303260653	4.567661168948407e-08
5.582916583316663	4.5272276111640635e-08
5.584316863372675	4.4871383007499595e-08
5.5857171434286865	4.447390429607003e-08
5.587117423484697	4.407981211477117e-08
5.588517703540709	4.3689078817818e-08
5.589917983596719	4.3301676974626214e-08
5.591318263652731	4.29175793682241e-08
5.5927185437087426	4.253675899367947e-08
5.594118823764753	4.215918905653363e-08
5.595519103820765	4.1784842971243244e-08
5.5969193838767755	4.1413694359637376e-08
5.598319663932787	4.104571704938496e-08
5.599719943988799	4.0680885072473084e-08
5.601120224044809	4.0319172663695743e-08
5.602520504100821	3.996055425915055e-08
5.6039207841568315	3.960500449474977e-08
5.605321064212843	3.9252498204737955e-08
5.606721344268854	3.8903010420220884e-08
5.608121624324865	3.855651636770646e-08
5.609521904380877	3.821299146765942e-08
5.6109221844368875	3.787241133305853e-08
5.612322464492899	3.753475176796474e-08
5.61372274454891	3.719998876610255e-08
5.615123024604921	3.686809850945058e-08
5.616523304660933	3.6539057366846696e-08
5.6179235847169435	3.621284189259439e-08
5.619323864772955	3.58894288250766e-08
5.620724144828966	3.5568795085389606e-08
5.622124424884977	3.5250917775981374e-08
5.623524704940989	3.493577417930319e-08
5.6249249849969996	3.4623341756465813e-08
5.626325265053011	3.4313598145904525e-08
5.627725545109022	3.400652116205824e-08
5.629125825165033	3.370208879405565e-08
5.630526105221045	3.340027920441165e-08
5.631926385277056	3.310107072772788e-08
5.633326665333067	3.280444186940611e-08
5.634726945389078	3.251037130437358e-08
5.636127225445089	3.221883787581305e-08
5.637527505501101	3.19298205939074e-08
5.638927785557112	3.164329863458619e-08
5.640328065613123	3.135925133828129e-08
5.641728345669134	3.107765820869383e-08
5.643128625725145	3.079849891156972e-08
5.644528905781157	3.0521753273489294e-08
5.645929185837168	3.0247401280657424e-08
5.647329465893179	2.9975423077702364e-08
5.64872974594919	2.9705798966488204e-08
5.650130026005201	2.9438509404933142e-08
5.651530306061213	2.9173535005837398e-08
5.652930586117224	2.8910856535715646e-08
5.654330866173235	2.8650454913637432e-08
5.655731146229246	2.8392311210081436e-08
5.6571314262852574	2.813640664579471e-08
5.658531706341269	2.7882722590664545e-08
5.65993198639728	2.7631240562592525e-08
5.661332266453291	2.7381942226371952e-08
5.662732546509302	2.7134809392584352e-08
5.6641328265653135	2.6889824016499283e-08
5.665533106621325	2.6646968196979927e-08
5.666933386677336	2.6406224175402484e-08
5.668333666733347	2.6167574334574603e-08
5.669733946789358	2.5931001197663704e-08
5.6711342268453695	2.5696487427137212e-08
5.672534506901381	2.5464015823712546e-08
5.673934786957392	2.523356932530725e-08
5.675335067013403	2.5005131005997463e-08
5.676735347069414	2.477868407498815e-08
5.6781356271254255	2.4554211875586412e-08
5.679535907181437	2.4331697884187593e-08
5.680936187237448	2.4111125709264613e-08
5.682336467293459	2.3892479090360655e-08
5.68373674734947	2.3675741897099523e-08
5.6851370274054815	2.3460898128193822e-08
5.686537307461493	2.3247931910464365e-08
5.687937587517504	2.3036827497866423e-08
5.689337867573515	2.282756927052173e-08
5.690738147629526	2.2620141733757496e-08
5.692138427685538	2.241452951715346e-08
5.693538707741548	2.2210717373595944e-08
5.69493898779756	2.2008690178338587e-08
5.696339267853571	2.1808432928071175e-08
5.697739547909582	2.1609930739990052e-08
5.699139827965594	2.14131688508751e-08
5.700540108021604	2.1218132616179988e-08
5.701940388077616	2.102480750912481e-08
5.703340668133627	2.0833179119800783e-08
5.704740948189638	2.0643233154270752e-08
5.70614122824565	2.0454955433682916e-08
5.70754150830166	2.026833189339456e-08
5.708941788357672	2.0083348582093307e-08
5.710342068413683	1.9899991660932245e-08
5.711742348469694	1.971824740266898e-08
5.713142628525706	1.95381021908042e-08
5.714542908581716	1.9359542518735744e-08
5.715943188637728	1.9182554988914676e-08
5.717343468693739	1.9007126312011498e-08
5.71874374874975	1.8833243306083202e-08
5.720144028805762	1.8660892895746404e-08
5.721544308861772	1.849006211136025e-08
5.722944588917784	1.832073808821275e-08
5.7243448689737955	1.8152908065715517e-08
5.725745149029806	1.7986559386600633e-08
5.727145429085818	1.7821679496121864e-08
5.728545709141828	1.765825594126963e-08
5.72994598919784	1.749627636998621e-08
5.7313462692538515	1.7335728530392153e-08
5.732746549309862	1.7176600270007786e-08
5.734146829365874	1.7018879534983286e-08
5.735547109421884	1.6862554369341563e-08
5.736947389477896	1.6707612914223308e-08
5.7383476695339075	1.655404340713708e-08
5.739747949589918	1.6401834181211556e-08
5.74114822964593	1.6250973664456517e-08
5.74254850970194	1.61014503790323e-08
5.743948789757952	1.5953252940516465e-08
5.7453490698139635	1.5806370057183904e-08
5.746749349869974	1.566079052928673e-08
5.748149629925986	1.5516503248341057e-08
5.749549909981996	1.5373497196421214e-08
5.750950190038008	1.523176144545813e-08
5.75235047009402	1.5091285156542655e-08
5.75375075015003	1.49520575792329e-08
5.755151030206042	1.481406805086523e-08
5.7565513102620525	1.4677305995871798e-08
5.757951590318064	1.4541760925102745e-08
5.759351870374076	1.4407422435161316e-08
5.760752150430086	1.4274280207730953e-08
5.762152430486098	1.4142324008910132e-08
5.7635527105421085	1.4011543688560608e-08
5.76495299059812	1.3881929179654443e-08
5.766353270654132	1.375347049762559e-08
5.767753550710142	1.3626157739727794e-08
5.769153830766154	1.3499981084394378e-08
5.7705541108221645	1.3374930790604385e-08
5.771954390878176	1.3250997197254215e-08
5.773354670934188	1.312817072253936e-08
5.774754950990198	1.3006441863329013e-08
5.77615523104621	1.2885801194548225e-08
5.7775555111022205	1.2766239368570413e-08
5.778955791158232	1.2647747114614818e-08
5.780356071214244	1.2530315238145492e-08
5.781756351270254	1.2413934620271457e-08
5.783156631326266	1.2298596217152034e-08
5.784556911382277	1.218429105941086e-08
5.785957191438288	1.2071010251551169e-08
5.787357471494299	1.1958744971377289e-08
5.78875775155031	1.1847486469418492e-08
5.790158031606322	1.1737226068364092e-08
5.791558311662333	1.1627955162492038e-08
5.792958591718344	1.1519665217102496e-08
5.794358871774355	1.141234776796233e-08
5.795759151830366	1.1305994420754457e-08
5.797159431886378	1.1200596850529346e-08
5.798559711942389	1.1096146801153898e-08
5.7999599919984	1.0992636084764904e-08
5.801360272054411	1.0890056581238442e-08
5.802760552110422	1.0788400237657593e-08
5.804160832166434	1.0687659067782343e-08
5.805561112222445	1.0587825151517835e-08
5.806961392278456	1.0488890634395816e-08
5.808361672334467	1.0390847727058206e-08
5.809761952390478	1.0293688704741308e-08
5.81116223244649	1.0197405906768336e-08
5.812562512502501	1.0101991736040071e-08
5.813962792558512	1.0007438658528785e-08
5.815363072614523	9.913739202781424e-09
5.8167633526705345	9.820885959423503e-09
5.818163632726546	9.728871580674642e-09
5.819563912782557	9.637688779857388e-09
5.820964192838568	9.54733033091021e-09
5.822364472894579	9.457789067907364e-09
5.8237647529505905	9.369057884581548e-09
5.825165033006602	9.281129733852208e-09
5.826565313062613	9.193997627356556e-09
5.827965593118624	9.107654634981257e-09
5.829365873174635	9.022093884400493e-09
5.8307661532306465	8.937308560617104e-09
5.832166433286658	8.853291905511252e-09
5.833566713342669	8.770037217382318e-09
5.83496699339868	8.687537850497045e-09
5.836367273454691	8.605787214646863e-09
5.8377675535107025	8.524778774707622e-09
5.839167833566714	8.444506050202396e-09
5.840568113622725	8.364962614862962e-09
5.841968393678736	8.28614209619556e-09
5.843368673734747	8.208038175055003e-09
5.844768953790759	8.130644585214551e-09
5.84616923384677	8.053955112948887e-09
5.847569513902781	7.977963596614094e-09
5.848969793958792	7.902663926228425e-09
5.850370074014803	7.828050043059871e-09
5.851770354070815	7.754115939216823e-09
5.853170634126826	7.680855657245565e-09
5.854570914182837	7.608263289724662e-09
5.855971194238848	7.536332978857666e-09
5.857371474294859	7.465058916078455e-09
5.858771754350871	7.394435341658575e-09
5.860172034406882	7.324456544317292e-09
5.861572314462893	7.255116860831326e-09
5.862972594518904	7.186410675645933e-09
5.864372874574915	7.1183324204942e-09
5.865773154630927	7.050876574021245e-09
5.867173434686938	6.984037661404447e-09
5.868573714742949	6.917810253976158e-09
5.86997399479896	6.852188968855711e-09
5.871374274854971	6.787168468581444e-09
5.872774554910983	6.7227434607423e-09
5.874174834966993	6.65890869761785e-09
5.875575115023005	6.5956589758166895e-09
5.8769753950790165	6.532989135924367e-09
5.878375675135027	6.470894062144878e-09
5.879775955191039	6.409368681943123e-09
5.881176235247049	6.348407965701513e-09
5.882576515303061	6.288006926373796e-09
5.8839767953590725	6.228160619140964e-09
5.885377075415083	6.168864141070342e-09
5.886777355471095	6.1101126307755675e-09
5.888177635527105	6.051901268082065e-09
5.889577915583117	5.9942252736922275e-09
5.8909781956391285	5.937079908855999e-09
5.892378475695139	5.880460475041187e-09
5.893778755751151	5.824362313606669e-09
5.895179035807161	5.768780805482557e-09
5.896579315863173	5.713711370847184e-09
5.8979795959191845	5.659149468809817e-09
5.899379875975195	5.605090597096159e-09
5.900780156031207	5.5515302917311525e-09
5.902180436087217	5.498464126728118e-09
5.903580716143229	5.445887713781188e-09
5.9049809961992406	5.393796701962784e-09
5.906381276255251	5.342186777416022e-09
5.907781556311263	5.291053663052073e-09
5.9091818363672735	5.240393118253277e-09
5.910582116423285	5.190200938575093e-09
5.911982396479297	5.140472955453856e-09
5.913382676535307	5.091205035912071e-09
5.914782956591319	5.0423930822683316e-09
5.9161832366473295	4.994033031849516e-09
5.917583516703341	4.946120856703982e-09
5.918983796759353	4.898652563324148e-09
5.920384076815363	4.85162419236173e-09
5.921784356871375	4.805031818345138e-09
5.9231846369273855	4.7588715494062425e-09
5.924584916983397	4.713139527003253e-09
5.925985197039409	4.66783192565176e-09
5.927385477095419	4.6229449526542465e-09
5.928785757151431	4.578474847827017e-09
5.9301860372074415	4.534417883236284e-09
5.931586317263453	4.490770362935196e-09
5.932986597319465	4.447528622704017e-09
5.934386877375475	4.404689029787718e-09
5.935787157431487	4.362247982634278e-09
5.9371874374874976	4.320201910639901e-09
5.938587717543509	4.2785472738960305e-09
5.939987997599521	4.237280562940926e-09
5.941388277655531	4.1963982985058665e-09
5.942788557711543	4.155897031264754e-09
5.944188837767554	4.115773341592473e-09
5.945589117823565	4.076023839320721e-09
5.946989397879577	4.036645163494273e-09
5.948389677935587	3.9976339821282935e-09
5.949789957991599	3.958986991971881e-09
5.95119023804761	3.92070091827152e-09
5.952590518103621	3.8827725145312524e-09
5.953990798159633	3.8451985622857285e-09
5.955391078215643	3.807975870869921e-09
5.956791358271655	3.77110127718639e-09
5.958191638327666	3.734571645477431e-09
5.959591918383677	3.6983838670971336e-09
5.960992198439689	3.662534860291762e-09
5.962392478495699	3.6270215699777128e-09
5.963792758551711	3.591840967515982e-09
5.965193038607722	3.556990050497151e-09
5.966593318663733	3.5224658425239884e-09
5.967993598719744	3.4882653929951655e-09
5.9693938787757554	3.4543857768924432e-09
5.970794158831767	3.420824094570108e-09
5.972194438887778	3.3875774715408217e-09
5.973594718943789	3.3546430582660668e-09
5.9749949989998	3.322018029953467e-09
5.9763952790558115	3.289699586351694e-09
5.977795559111823	3.257684951546335e-09
5.979195839167834	3.225971373754559e-09
5.980596119223845	3.194556125123012e-09
5.981996399279856	3.1634365015326856e-09
5.9833966793358675	3.1326098224011167e-09
5.984796959391879	3.1020734304880634e-09
5.98619723944789	3.0718246916973124e-09
5.987597519503901	3.0418609948842916e-09
5.988997799559912	3.0121797516679205e-09
5.9903980796159235	2.9827783962389473e-09
5.991798359671935	2.9536543851747903e-09
5.993198639727946	2.924805197252062e-09
5.994598919783957	2.8962283332550664e-09
5.995999199839968	2.867921315794795e-09
5.9973994798959795	2.8398816891284658e-09
5.998799759951991	2.812107018980265e-09
6.000200040008002	2.784594892360278e-09
6.001600320064013	2.757342917385786e-09
6.003000600120024	2.7303487231042015e-09
6.004400880176036	2.7036099593183533e-09
6.005801160232047	2.6771242964156735e-09
6.007201440288058	2.6508894251916565e-09
6.008601720344069	2.6249030566760147e-09
6.01000200040008	2.5991629219692914e-09
6.011402280456092	2.5736667720728676e-09
6.012802560512103	2.548412377723654e-09
6.014202840568114	2.5233975292267724e-09
6.015603120624125	2.4986200362894497e-09
6.017003400680136	2.4740777278586414e-09
6.018403680736148	2.4497684519598604e-09
6.019803960792159	2.4256900755396834e-09
6.02120424084817	2.4018404843037067e-09
6.022604520904181	2.3782175825546965e-09
6.024004800960192	2.354819293040011e-09
6.025405081016204	2.3316435567991495e-09
6.026805361072215	2.308688333011365e-09
6.028205641128226	2.2859515988365114e-09
6.029605921184237	2.2634313492628224e-09
6.031006201240248	2.2411255969593944e-09
6.03240648129626	2.2190323721275387e-09
6.033806761352271	2.1971497223522246e-09
6.035207041408282	2.1754757124523743e-09
6.0366073214642935	2.1540084243358294e-09
6.038007601520304	2.1327459568600235e-09
6.039407881576316	2.111686425686973e-09
6.040808161632327	2.090827963141683e-09
6.042208441688338	2.07016871806716e-09
6.0436087217443495	2.0497068556839685e-09
6.04500900180036	2.0294405574543653e-09
6.046409281856372	2.0093680209452395e-09
6.047809561912383	1.989487459692178e-09
6.049209841968394	1.969797103061208e-09
6.0506101220244055	1.9502951961139136e-09
6.052010402080416	1.930979999478205e-09
6.053410682136428	1.9118497892121703e-09
6.054810962192439	1.8929028566769875e-09
6.05621124224845	1.8741375084074595e-09
6.0576115223044615	1.8555520659779362e-09
6.059011802360472	1.837144865874956e-09
6.060412082416484	1.8189142593732041e-09
6.061812362472494	1.8008586124079465e-09
6.063212642528506	1.7829763054507631e-09
6.064612922584518	1.765265733388549e-09
6.066013202640528	1.7477253053978596e-09
6.06741348269654	1.7303534448202525e-09
6.0688137627525505	1.7131485890465568e-09
6.070214042808562	1.6961091893964441e-09
6.071614322864574	1.6792337110001157e-09
6.073014602920584	1.6625206326764277e-09
6.074414882976596	1.6459684468153844e-09
6.0758151630326065	1.6295756592638326e-09
6.077215443088618	1.6133407892121065e-09
6.07861572314463	1.597262369081591e-09
6.08001600320064	1.5813389444087214e-09
6.081416283256652	1.5655690737321366e-09
6.0828165633126625	1.5499513284819144e-09
6.084216843368674	1.5344842928685448e-09
6.085617123424686	1.5191665637773645e-09
6.087017403480696	1.5039967506548112e-09
6.088417683536708	1.488973475400144e-09
6.0898179635927185	1.4740953722613488e-09
6.09121824364873	1.4593610877297318e-09
6.092618523704742	1.4447692804353107e-09
6.094018803760752	1.4303186210408887e-09
6.095419083816764	1.4160077921369188e-09
6.096819363872775	1.4018354881417867e-09
6.098219643928786	1.3878004151994663e-09
6.099619923984798	1.3739012910814679e-09
6.101020204040808	1.360136845081685e-09
6.10242048409682	1.346505817915511e-09
6.103820764152831	1.33300696162529e-09
6.105221044208842	1.3196390394832963e-09
6.106621324264854	1.3064008258976628e-09
6.108021604320864	1.2932911063124795e-09
6.109421884376876	1.2803086771097207e-09
6.110822164432887	1.2674523455198685e-09
6.112222444488898	1.2547209295254035e-09
6.11362272454491	1.242113257769625e-09
6.11502300460092	1.2296281694616793e-09
6.116423284656932	1.217264514286902e-09
6.117823564712943	1.2050211523167065e-09
6.119223844768954	1.1928969539170804e-09
6.120624124824966	1.1808907996644195e-09
6.122024404880976	1.1690015802543886e-09
6.123424684936988	1.1572281964103112e-09
6.124824964992999	1.145569558799064e-09
6.12622524504901	1.1340245879442448e-09
6.127625525105022	1.1225922141446055e-09
6.1290258051610325	1.1112713773853005e-09
6.130426085217044	1.1000610272510742e-09
6.131826365273055	1.0889601228466848e-09
6.133226645329066	1.0779676327170165e-09
6.134626925385078	1.0670825347644366e-09
6.1360272054410885	1.0563038161636267e-09
6.1374274854971	1.045630473279196e-09
6.138827765553111	1.035061511588509e-09
6.140228045609122	1.024595945602845e-09
6.141628325665134	1.014232798791535e-09
6.1430286057211445	1.0039711034978053e-09
6.144428885777156	9.938099008631051e-10
6.145829165833167	9.837482407542008e-10
6.147229445889178	9.73785181684364e-10
6.148629725945189	9.639197907362085e-10
6.1500300060012005	9.541511434896665e-10
6.151430286057212	9.444783239504862e-10
6.152830566113223	9.349004244728282e-10
6.154230846169234	9.254165456834903e-10
6.155631126225245	9.160257964123492e-10
6.157031406281257	9.067272936200025e-10
6.158431686337268	8.975201623304926e-10
6.159831966393279	8.884035355568495e-10
6.16123224644929	8.793765542284035e-10
6.162632526505301	8.704383671252085e-10
6.164032806561313	8.615881308120027e-10
6.165433086617324	8.528250095693846e-10
6.166833366673335	8.441481753223329e-10
6.168233646729346	8.355568075714448e-10
6.169633926785357	8.270500933291679e-10
6.171034206841369	8.186272270543449e-10
6.17243448689738	8.102874105895422e-10
6.173834766953391	8.02029853092325e-10
6.175235047009402	7.938537709703922e-10
6.176635327065413	7.85758387817233e-10
6.178035607121425	7.777429343516098e-10
6.179435887177436	7.698066483575613e-10
6.180836167233447	7.619487746172831e-10
6.182236447289458	7.541685648478304e-10
6.183636727345469	7.464652776437802e-10
6.185037007401481	7.38838178416051e-10
6.186437287457492	7.31286539333392e-10
6.187837567513503	7.238096392600528e-10
6.1892378475695145	7.164067636961075e-10
6.190638127625525	7.090772047204871e-10
6.192038407681537	7.018202609333675e-10
6.193438687737548	6.946352373991129e-10
6.194838967793559	6.875214455863725e-10
6.1962392478495705	6.804782033098201e-10
6.197639527905581	6.735048346777369e-10
6.199039807961593	6.666006700357987e-10
6.200440088017604	6.59765045914499e-10
6.201840368073615	6.529973049706258e-10
6.2032406481296265	6.462967959312759e-10
6.204640928185637	6.396628735427761e-10
6.206041208241649	6.330948985177639e-10
6.20744148829766	6.265922374839375e-10
6.208841768353671	6.201542629287839e-10
6.2102420484096825	6.137803531449084e-10
6.211642328465693	6.074698921810611e-10
6.213042608521705	6.012222697905115e-10
6.214442888577716	5.950368813840099e-10
6.215843168633727	5.889131279768763e-10
6.2172434486897385	5.828504161374119e-10
6.218643728745749	5.768481579380951e-10
6.220044008801761	5.709057709069851e-10
6.221444288857772	5.650226779819174e-10
6.222844568913783	5.591983074584227e-10
6.224244848969795	5.534320929393749e-10
6.225645129025805	5.477234732944859e-10
6.227045409081817	5.420718926118376e-10
6.228445689137828	5.364768001517119e-10
6.229845969193839	5.309376502978673e-10
6.231246249249851	5.254539025089276e-10
6.232646529305861	5.200250212758329e-10
6.234046809361873	5.146504760793668e-10
6.235447089417884	5.093297413462274e-10
6.236847369473895	5.040622963997998e-10
6.238247649529907	4.98847625417007e-10
6.239647929585917	4.936852173894775e-10
6.241048209641929	4.885745660757967e-10
6.2424484896979395	4.835151699591173e-10
6.243848769753951	4.785065322076506e-10
6.245249049809963	4.735481606340588e-10
6.246649329865973	4.686395676502634e-10
6.248049609921985	4.6378027022540774e-10
6.2494498899779956	4.5896978984567417e-10
6.250850170034007	4.542076524740113e-10
6.252250450090019	4.4949338851278873e-10
6.253650730146029	4.448265327599377e-10
6.255051010202041	4.4020662436698213e-10
6.256451290258052	4.356332068065122e-10
6.257851570314063	4.311058278319604e-10
6.259251850370075	4.2662403943933737e-10
6.260652130426085	4.221873978266296e-10
6.262052410482097	4.1779546335299655e-10
6.263452690538108	4.134478005041673e-10
6.264852970594119	4.091439778575804e-10
6.266253250650131	4.0488356804630675e-10
6.267653530706141	4.0066614771738237e-10
6.269053810762153	3.964912974963815e-10
6.270454090818164	3.923586019559214e-10
6.271854370874175	3.8826764957556677e-10
6.273254650930187	3.84218032709872e-10
6.274654930986197	3.80209347553159e-10
6.276055211042209	3.762411940996719e-10
6.27745549109822	3.723131761121591e-10
6.278855771154231	3.684249010900253e-10
6.280256051210243	3.645759802353397e-10
6.2816563312662534	3.607660284173284e-10
6.283056611322265	3.569946641379306e-10
6.284456891378276	3.5326150950108486e-10
6.285857171434287	3.495661901788744e-10
6.287257451490299	3.4590833538135924e-10
6.2886577315463095	3.4228757782225584e-10
6.290058011602321	3.387035536850928e-10
6.291458291658332	3.3515590259473654e-10
6.292858571714343	3.3164426758513776e-10
6.294258851770355	3.281682950714148e-10
6.2956591318263655	3.247276348170623e-10
