5.386877375475096	1.3061971813283049e-07
5.388277655531106	1.2950110766404766e-07
5.389677935587118	1.28391687863854e-07
5.391078215643129	1.2729138660460952e-07
5.39247849569914	1.2620013229631974e-07
5.393878775755152	1.251178538828556e-07
5.395279055811162	1.240444808382023e-07
5.396679335867174	1.22979943162731e-07
5.398079615923185	1.2192417137949954e-07
5.399479895979196	1.2087709653056898e-07
5.400880176035208	1.1983865017334097e-07
5.402280456091218	1.1880876437693141e-07
5.40368073614723	1.1778737171856278e-07
5.405081016203241	1.1677440527998532e-07
5.406481296259252	1.1576979864391137e-07
5.407881576315264	1.1477348589047153e-07
5.409281856371274	1.1378540159370631e-07
5.410682136427286	1.1280548081808012e-07
5.4120824164832975	1.1183365911501183e-07
5.413482696539308	1.1086987251942481e-07
5.41488297659532	1.0991405754632574e-07
5.41628325665133	1.0896615118741054e-07
5.417683536707342	1.0802609090768348e-07
5.419083816763353	1.0709381464210396e-07
5.420484096819364	1.0616926079225421e-07
5.421884376875376	1.0525236822303327e-07
5.423284656931386	1.0434307625936463e-07
5.424684936987398	1.0344132468292664e-07
5.426085217043409	1.025470537289078e-07
5.42748549709942	1.0166020408278632e-07
5.428885777155432	1.007807168771324e-07
5.430286057211442	9.990853368842503e-08
5.431686337267454	9.90435965338849e-08
5.433086617323465	9.818584786834233e-08
5.434486897379476	9.733523058111902e-08
5.435887177435488	9.649168799293604e-08
5.437287457491498	9.565516385283155e-08
5.43868773754751	9.48256023351054e-08
5.440088017603521	9.400294803628656e-08
5.441488297659532	9.318714597211526e-08
5.442888577715544	9.237814157454943e-08
5.4442888577715545	9.15758806887915e-08
5.445689137827566	9.078030957032854e-08
5.447089417883577	8.999137488200197e-08
5.448489697939588	8.920902369108973e-08
5.4498899779956	8.843320346641376e-08
5.4512902580516105	8.766386207545702e-08
5.452690538107622	8.69009477815064e-08
5.454090818163633	8.61444092408171e-08
5.455491098219644	8.539419549979629e-08
5.456891378275656	8.465025599220402e-08
5.4582916583316665	8.391254053636643e-08
5.459691938387678	8.318099933240664e-08
5.461092218443689	8.245558295950839e-08
5.4624924984997	8.173624237319073e-08
5.463892778555712	8.102292890260699e-08
5.4652930586117225	8.031559424784634e-08
5.466693338667734	7.961419047725915e-08
5.468093618723745	7.891867002480893e-08
5.469493898779756	7.8228985687439e-08
5.470894178835768	7.754509062245305e-08
5.472294458891779	7.68669383449175e-08
5.47369473894779	7.619448272507685e-08
5.475095019003801	7.552767798579155e-08
5.476495299059812	7.486647869998365e-08
5.477895579115824	7.421083978811347e-08
5.479295859171835	7.35607165156653e-08
5.480696139227846	7.29160644906496e-08
5.482096419283857	7.227683966112293e-08
5.483496699339868	7.16429983127292e-08
5.48489697939588	7.101449706625323e-08
5.486297259451891	7.039129287519109e-08
5.487697539507902	6.977334302333392e-08
5.489097819563913	6.916060512237534e-08
5.490498099619924	6.855303710952939e-08
5.491898379675936	6.795059724517306e-08
5.493298659731947	6.735324411049254e-08
5.494698939787958	6.676093660515196e-08
5.496099219843969	6.617363394498009e-08
5.49749949989998	6.559129565966778e-08
5.498899779955992	6.501388159048483e-08
5.500300060012003	6.444135188801424e-08
5.501700340068014	6.387366700989308e-08
5.503100620124025	6.33107877185765e-08
5.5045009001800365	6.275267507911587e-08
5.505901180236048	6.219929045695757e-08
5.507301460292059	6.165059551574321e-08
5.50870174034807	6.110655221513136e-08
5.510102020404081	6.056712280863626e-08
5.5115023004600925	6.003226984148176e-08
5.512902580516103	5.950195614846842e-08
5.514302860572115	5.897614485185515e-08
5.515703140628126	5.845479935925698e-08
5.517103420684137	5.793788336155707e-08
5.5185037007401485	5.742536083082765e-08
5.519903980796159	5.6917196018269345e-08
5.521304260852171	5.6413353452163347e-08
5.522704540908182	5.5913797935845634e-08
5.524104820964193	5.5418494545683327e-08
5.5255051010202045	5.49274086290683e-08
5.526905381076215	5.444050580243114e-08
5.528305661132227	5.3957751949263335e-08
5.529705941188238	5.3479113218153274e-08
5.531106221244249	5.300455602083707e-08
5.532506501300261	5.253404703025855e-08
5.533906781356271	5.2067553178647196e-08
5.535307061412283	5.160504165560873e-08
5.536707341468294	5.114647990623503e-08
5.538107621524305	5.0691835629215585e-08
5.539507901580317	5.0241076774962584e-08
5.540908181636327	4.979417154375804e-08
5.542308461692339	4.935108838390999e-08
5.54370874174835	4.891179598992126e-08
5.545109021804361	4.847626330066977e-08
5.546509301860373	4.8044459497598545e-08
5.547909581916383	4.761635400292386e-08
5.549309861972395	4.71919164778517e-08
5.550710142028406	4.677111682081468e-08
5.552110422084417	4.635392516571198e-08
5.553510702140429	4.594031188016106e-08
5.554910982196439	4.553024756376898e-08
5.556311262252451	4.5123703046412187e-08
5.557711542308462	4.47206493865293e-08
5.559111822364473	4.432105786942199e-08
5.560512102420485	4.392490000556882e-08
5.561912382476495	4.353214752895379e-08
5.563312662532507	4.314277239540493e-08
5.5647129425885185	4.275674678094881e-08
5.566113222644529	4.237404308016963e-08
5.567513502700541	4.199463390457845e-08
5.568913782756551	4.1618492081000696e-08
5.570314062812563	4.124559064997333e-08
5.5717143428685745	4.087590286415357e-08
5.573114622924585	4.050940218673445e-08
5.574514902980597	4.014606228987433e-08
5.575915183036607	3.978585705313736e-08
5.577315463092619	3.94287605619435e-08
5.5787157431486305	3.9074747106037546e-08
5.580116023204641	3.872379117795688e-08
5.581516303260653	3.837586747151104e-08
5.582916583316663	3.803095088028319e-08
5.584316863372675	3.768901649613347e-08
5.5857171434286865	3.735003960771624e-08
5.587117423484697	3.701399569900442e-08
5.588517703540709	3.6680860447822155e-08
5.589917983596719	3.6350609724393916e-08
5.591318263652731	3.602321958990175e-08
5.5927185437087426	3.569866629505471e-08
5.594118823764753	3.537692627866655e-08
5.595519103820765	3.505797616623842e-08
5.5969193838767755	3.4741792768558105e-08
5.598319663932787	3.442835308030659e-08
5.599719943988799	3.411763427867695e-08
5.601120224044809	3.380961372200068e-08
5.602520504100821	3.350426894838331e-08
5.6039207841568315	3.320157767435155e-08
5.605321064212843	3.290151779350806e-08
5.606721344268854	3.260406737519512e-08
5.608121624324865	3.2309204663171e-08
5.609521904380877	3.201690807429784e-08
5.6109221844368875	3.172715619723283e-08
5.612322464492899	3.143992779112797e-08
5.61372274454891	3.115520178434381e-08
5.615123024604921	3.087295727317021e-08
5.616523304660933	3.0593173520562256e-08
5.6179235847169435	3.0315829954875296e-08
5.619323864772955	3.004090616860823e-08
5.620724144828966	2.9768381917164262e-08
5.622124424884977	2.949823711761747e-08
5.623524704940989	2.9230451847489735e-08
5.6249249849969996	2.8965006343533634e-08
5.626325265053011	2.870188100052136e-08
5.627725545109022	2.844105637004903e-08
5.629125825165033	2.8182513159345372e-08
5.630526105221045	2.7926232230091798e-08
5.631926385277056	2.7672194597244126e-08
5.633326665333067	2.7420381427868118e-08
5.634726945389078	2.7170774039984633e-08
5.636127225445089	2.6923353901420392e-08
5.637527505501101	2.6678102628671e-08
5.638927785557112	2.6435001985766755e-08
5.640328065613123	2.6194033883145466e-08
5.641728345669134	2.5955180376537036e-08
5.643128625725145	2.5718423665855e-08
5.644528905781157	2.5483746094102353e-08
5.645929185837168	2.525113014627628e-08
5.647329465893179	2.5020558448281868e-08
5.64872974594919	2.47920137658578e-08
5.650130026005201	2.4565479003508204e-08
5.651530306061213	2.434093720344241e-08
5.652930586117224	2.411837154451966e-08
5.654330866173235	2.389776534120005e-08
5.655731146229246	2.3679102042509734e-08
5.6571314262852574	2.3462365231009392e-08
5.658531706341269	2.324753862177574e-08
5.65993198639728	2.30346060613835e-08
5.661332266453291	2.2823551526891186e-08
5.662732546509302	2.2614359124844267e-08
5.6641328265653135	2.240701309028202e-08
5.665533106621325	2.2201497785748553e-08
5.666933386677336	2.1997797700317935e-08
5.668333666733347	2.179589744861685e-08
5.669733946789358	2.1595781769857377e-08
5.6711342268453695	2.1397435526880195e-08
5.672534506901381	2.1200843705207827e-08
5.673934786957392	2.1005991412096478e-08
5.675335067013403	2.081286387559657e-08
5.676735347069414	2.0621446443623457e-08
5.6781356271254255	2.0431724583031563e-08
5.679535907181437	2.024368387869976e-08
5.680936187237448	2.0057310032620382e-08
5.682336467293459	1.9872588862989996e-08
5.68373674734947	1.968950630331815e-08
5.6851370274054815	1.95080484015326e-08
5.686537307461493	1.9328201319095854e-08
5.687937587517504	1.9149951330127293e-08
5.689337867573515	1.89732848205312e-08
5.690738147629526	1.8798188287130446e-08
5.692138427685538	1.8624648336808437e-08
5.693538707741548	1.8452651685656724e-08
5.69493898779756	1.8282185158129455e-08
5.696339267853571	1.8113235686204638e-08
5.697739547909582	1.794579030854718e-08
5.699139827965594	1.777983616967715e-08
5.700540108021604	1.7615360519151524e-08
5.701940388077616	1.7452350710747085e-08
5.703340668133627	1.7290794201655393e-08
5.704740948189638	1.7130678551672555e-08
5.70614122824565	1.697199142240212e-08
5.70754150830166	1.681472057646696e-08
5.708941788357672	1.665885387671862e-08
5.710342068413683	1.6504379285459548e-08
5.711742348469694	1.6351284863669154e-08
5.713142628525706	1.6199558770228444e-08
5.714542908581716	1.604918926116004e-08
5.715943188637728	1.590016468886922e-08
5.717343468693739	1.575247350139513e-08
5.71874374874975	1.5606104241661687e-08
5.720144028805762	1.5461045546734714e-08
5.721544308861772	1.5317286147087687e-08
5.722944588917784	1.5174814865871025e-08
5.7243448689737955	1.503362061818867e-08
5.725745149029806	1.489369241037682e-08
5.727145429085818	1.4755019339286172e-08
5.728545709141828	1.4617590591577562e-08
5.72994598919784	1.44813954430173e-08
5.7313462692538515	1.4346423257783248e-08
5.732746549309862	1.4212663487765496e-08
5.734146829365874	1.4080105671875075e-08
5.735547109421884	1.3948739435365094e-08
5.736947389477896	1.381855448915341e-08
5.7383476695339075	1.3689540629150051e-08
5.739747949589918	1.3561687735586103e-08
5.74114822964593	1.3434985772351112e-08
5.74254850970194	1.3309424786338196e-08
5.743948789757952	1.3184994906786195e-08
5.7453490698139635	1.3061686344634531e-08
5.746749349869974	1.2939489391877609e-08
5.748149629925986	1.2818394420925478e-08
5.749549909981996	1.2698391883971562e-08
5.750950190038008	1.2579472312364092e-08
5.75235047009402	1.2461626315981974e-08
5.75375075015003	1.234484458261431e-08
5.755151030206042	1.2229117877343041e-08
5.7565513102620525	1.211443704193169e-08
5.757951590318064	1.2000792994218439e-08
5.759351870374076	1.188817672752151e-08
5.760752150430086	1.177657931003624e-08
5.762152430486098	1.1665991884239328e-08
5.7635527105421085	1.1556405666306205e-08
5.76495299059812	1.1447811945526577e-08
5.766353270654132	1.134020208372433e-08
5.767753550710142	1.1233567514683001e-08
5.769153830766154	1.1127899743573117e-08
5.7705541108221645	1.102319034638501e-08
5.771954390878176	1.0919430969367196e-08
5.773354670934188	1.0816613328473935e-08
5.774754950990198	1.0714729208805751e-08
5.77615523104621	1.0613770464056575e-08
5.7775555111022205	1.0513729015971382e-08
5.778955791158232	1.0414596853807763e-08
5.780356071214244	1.0316366033799267e-08
5.781756351270254	1.0219028678618833e-08
5.783156631326266	1.0122576976847712e-08
5.784556911382277	1.0027003182451915e-08
5.785957191438288	9.932299614260321e-09
5.787357471494299	9.838458655447792e-09
5.78875775155031	9.745472753021105e-09
5.790158031606322	9.653334417314817e-09
5.791558311662333	9.562036221481242e-09
5.792958591718344	9.471570800983949e-09
5.794358871774355	9.381930853102934e-09
5.795759151830366	9.293109136443077e-09
5.797159431886378	9.205098470445568e-09
5.798559711942389	9.117891734895178e-09
5.7999599919984	9.031481869432847e-09
5.801360272054411	8.945861873082752e-09
5.802760552110422	8.8610248037784e-09
5.804160832166434	8.776963777889459e-09
5.805561112222445	8.69367196974766e-09
5.806961392278456	8.611142611184456e-09
5.808361672334467	8.529368991071479e-09
5.809761952390478	8.448344454860274e-09
5.81116223244649	8.36806240413099e-09
5.812562512502501	8.288516296137826e-09
5.813962792558512	8.20969964335843e-09
5.815363072614523	8.131606013051168e-09
5.8167633526705345	8.054229026813775e-09
5.818163632726546	7.977562360152301e-09
5.819563912782557	7.901599742043968e-09
5.820964192838568	7.82633495450292e-09
5.822364472894579	7.751761832153408e-09
5.8237647529505905	7.677874261804532e-09
5.825165033006602	7.604666182031196e-09
5.826565313062613	7.532131582756522e-09
5.827965593118624	7.460264504835534e-09
5.829365873174635	7.389059039643943e-09
5.8307661532306465	7.318509328670631e-09
5.832166433286658	7.248609563116341e-09
5.833566713342669	7.179353983486337e-09
5.83496699339868	7.11073687918785e-09
5.836367273454691	7.0427525881375454e-09
5.8377675535107025	6.9753954963699335e-09
5.839167833566714	6.90866003764966e-09
5.840568113622725	6.842540693081027e-09
5.841968393678736	6.7770319907225965e-09
5.843368673734747	6.7121285052087485e-09
5.844768953790759	6.647824857367744e-09
5.84616923384677	6.5841157138515315e-09
5.847569513902781	6.520995786763312e-09
5.848969793958792	6.458459833284509e-09
5.850370074014803	6.396502655309322e-09
5.851770354070815	6.335119099080989e-09
5.853170634126826	6.2743040548356505e-09
5.854570914182837	6.214052456441742e-09
5.855971194238848	6.154359281038468e-09
5.857371474294859	6.095219548685578e-09
5.858771754350871	6.036628322015844e-09
5.860172034406882	5.978580705889026e-09
5.861572314462893	5.9210718470460945e-09
5.862972594518904	5.8640969337636935e-09
5.864372874574915	5.807651195517332e-09
5.865773154630927	5.751729902648395e-09
5.867173434686938	5.696328366027704e-09
5.868573714742949	5.641441936720465e-09
5.86997399479896	5.587066005661062e-09
5.871374274854971	5.533196003326749e-09
5.872774554910983	5.479827399411472e-09
5.874174834966993	5.426955702507033e-09
5.875575115023005	5.374576459783136e-09
5.8769753950790165	5.3226852566759296e-09
5.878375675135027	5.271277716570584e-09
5.879775955191039	5.22034950048386e-09
5.881176235247049	5.16989630676123e-09
5.882576515303061	5.1199138707703045e-09
5.8839767953590725	5.070397964596703e-09
5.885377075415083	5.02134439674225e-09
5.886777355471095	4.972749011824354e-09
5.888177635527105	4.924607690280117e-09
5.889577915583117	4.876916348070354e-09
5.8909781956391285	4.829670936388343e-09
5.892378475695139	4.782867441368412e-09
5.893778755751151	4.736501883796853e-09
5.895179035807161	4.690570318829828e-09
5.896579315863173	4.645068835707585e-09
5.8979795959191845	4.599993557474381e-09
5.899379875975195	4.555340640700755e-09
5.900780156031207	4.511106275203017e-09
5.902180436087217	4.467286683768698e-09
5.903580716143229	4.4238781218851555e-09
5.9049809961992406	4.380876877472904e-09
5.906381276255251	4.338279270613682e-09
5.907781556311263	4.296081653283236e-09
5.9091818363672735	4.254280409089565e-09
5.910582116423285	4.212871953009873e-09
5.911982396479297	4.171852731132937e-09
5.913382676535307	4.131219220398989e-09
5.914782956591319	4.090967928343743e-09
5.9161832366473295	4.051095392844743e-09
5.917583516703341	4.011598181868189e-09
5.918983796759353	3.9724728932252445e-09
5.920384076815363	3.93371615432041e-09
5.921784356871375	3.8953246219022425e-09
5.9231846369273855	3.8572949818227755e-09
5.924584916983397	3.8196239487932904e-09
5.925985197039409	3.782308266147581e-09
5.927385477095419	3.745344705603906e-09
5.928785757151431	3.708730067023703e-09
5.9301860372074415	3.672461178179701e-09
5.931586317263453	3.6365348945242794e-09
5.932986597319465	3.600948098961274e-09
5.934386877375475	3.5656977016144426e-09
5.935787157431487	3.53078063959699e-09
5.9371874374874976	3.4961938767872363e-09
5.938587717543509	3.46193440360644e-09
5.939987997599521	3.4279992368004005e-09
5.941388277655531	3.3943854192160662e-09
5.942788557711543	3.361090019580756e-09
5.944188837767554	3.328110132290517e-09
5.945589117823565	3.2954428771951575e-09
5.946989397879577	3.263085399384122e-09
5.948389677935587	3.231034868972591e-09
5.949789957991599	3.1992884808942557e-09
5.95119023804761	3.1678434546931514e-09
5.952590518103621	3.136697034312669e-09
5.953990798159633	3.1058464878966e-09
5.955391078215643	3.0752891075872974e-09
5.956791358271655	3.045022209320557e-09
5.958191638327666	3.015043132625828e-09
5.959591918383677	2.9853492404255114e-09
5.960992198439689	2.955937918843014e-09
5.962392478495699	2.9268065770075784e-09
5.963792758551711	2.8979526468560485e-09
5.965193038607722	2.869373582944356e-09
5.966593318663733	2.841066862257053e-09
5.967993598719744	2.8130299840171713e-09
5.9693938787757554	2.7852604694999588e-09
5.970794158831767	2.7577558618481076e-09
5.972194438887778	2.730513725883796e-09
5.973594718943789	2.703531647924563e-09
5.9749949989998	2.6768072356064704e-09
5.9763952790558115	2.650338117704079e-09
5.977795559111823	2.624121943951817e-09
5.979195839167834	2.598156384863365e-09
5.980596119223845	2.5724391315547e-09
5.981996399279856	2.546967895573347e-09
5.9833966793358675	2.5217404087253804e-09
5.984796959391879	2.4967544229051426e-09
5.98619723944789	2.472007709921516e-09
5.987597519503901	2.447498061329252e-09
5.988997799559912	2.4232232882649413e-09
5.9903980796159235	2.399181221278739e-09
5.991798359671935	2.375369710173003e-09
5.993198639727946	2.3517866238378745e-09
5.994598919783957	2.328429850083249e-09
5.995999199839968	2.3052972954805063e-09
5.9973994798959795	2.2823868852051905e-09
5.998799759951991	2.2596965628801924e-09
6.000200040008002	2.237224290417479e-09
6.001600320064013	2.2149680478615347e-09
6.003000600120024	2.192925833234772e-09
6.004400880176036	2.1710956623846585e-09
6.005801160232047	2.1494755688350603e-09
6.007201440288058	2.1280636036312473e-09
6.008601720344069	2.1068578351878894e-09
6.01000200040008	2.085856349146932e-09
6.011402280456092	2.065057248229116e-09
6.012802560512103	2.044458652089649e-09
6.014202840568114	2.024058697172106e-09
6.015603120624125	2.0038555365629936e-09
6.017003400680136	1.9838473398503213e-09
6.018403680736148	1.964032292982784e-09
6.019803960792159	1.9444085981329457e-09
6.02120424084817	1.9249744735552455e-09
6.022604520904181	1.9057281534445625e-09
6.024004800960192	1.8866678878033813e-09
6.025405081016204	1.867791942309492e-09
6.026805361072215	1.8490985981830452e-09
6.028205641128226	1.8305861520472807e-09
6.029605921184237	1.8122529157954864e-09
6.031006201240248	1.794097216463073e-09
6.03240648129626	1.7761173960978322e-09
6.033806761352271	1.758311811630703e-09
6.035207041408282	1.7406788347447063e-09
6.0366073214642935	1.7232168517489715e-09
6.038007601520304	1.7059242634577748e-09
6.039407881576316	1.688799485064321e-09
6.040808161632327	1.6718409460172595e-09
6.042208441688338	1.6550470898942241e-09
6.0436087217443495	1.6384163742792445e-09
6.04500900180036	1.6219472706451465e-09
6.046409281856372	1.605638264234093e-09
6.047809561912383	1.589487853939658e-09
6.049209841968394	1.573494552185922e-09
6.0506101220244055	1.557656884810345e-09
6.052010402080416	1.5419733909516386e-09
6.053410682136428	1.5264426229311222e-09
6.054810962192439	1.5110631461424994e-09
6.05621124224845	1.4958335389396442e-09
6.0576115223044615	1.4807523925191601e-09
6.059011802360472	1.4658183108100139e-09
6.060412082416484	1.4510299103659043e-09
6.061812362472494	1.4363858202544379e-09
6.063212642528506	1.4218846819490518e-09
6.064612922584518	1.4075251492245044e-09
6.066013202640528	1.393305888047193e-09
6.06741348269654	1.379225576466737e-09
6.0688137627525505	1.3652829045160078e-09
6.070214042808562	1.3514765741066914e-09
6.071614322864574	1.3378052989265292e-09
6.073014602920584	1.3242678043331905e-09
6.074414882976596	1.310862827252112e-09
6.0758151630326065	1.297589116077702e-09
6.077215443088618	1.284445430575123e-09
6.07861572314463	1.2714305417831309e-09
6.08001600320064	1.258543231913009e-09
6.081416283256652	1.2457822942507657e-09
6.0828165633126625	1.2331465330611008e-09
6.084216843368674	1.2206347634911977e-09
6.085617123424686	1.2082458114796896e-09
6.087017403480696	1.1959785136575042e-09
6.088417683536708	1.1838317172539258e-09
6.0898179635927185	1.171804280006862e-09
6.09121824364873	1.159895070071591e-09
6.092618523704742	1.1481029659302912e-09
6.094018803760752	1.136426856300078e-09
6.095419083816764	1.124865640041794e-09
6.096819363872775	1.1134182260740615e-09
6.098219643928786	1.1020835332846521e-09
6.099619923984798	1.090860490446021e-09
6.101020204040808	1.0797480361236528e-09
6.10242048409682	1.0687451185885832e-09
6.103820764152831	1.057850695736142e-09
6.105221044208842	1.0470637350021547e-09
6.106621324264854	1.0363832132819585e-09
6.108021604320864	1.0258081168435459e-09
6.109421884376876	1.0153374412423735e-09
6.110822164432887	1.0049701912448573e-09
6.112222444488898	9.947053807445429e-10
6.11362272454491	9.845420326836274e-10
6.11502300460092	9.744791789704685e-10
6.116423284656932	9.645158604024559e-10
6.117823564712943	9.546511265881842e-10
6.119223844768954	9.448840358683128e-10
6.120624124824966	9.352136552434944e-10
6.122024404880976	9.256390602954275e-10
6.123424684936988	9.161593351071554e-10
6.124824964992999	9.067735721909838e-10
6.12622524504901	8.974808724133761e-10
6.127625525105022	8.882803449252374e-10
6.1290258051610325	8.791711070847218e-10
6.130426085217044	8.701522843820961e-10
6.131826365273055	8.612230103715496e-10
6.133226645329066	8.523824266028192e-10
6.134626925385078	8.436296825497571e-10
6.1360272054410885	8.349639355365162e-10
6.1374274854971	8.263843506662002e-10
6.138827765553111	8.178901007548891e-10
6.140228045609122	8.094803662636626e-10
6.141628325665134	8.011543352337812e-10
6.1430286057211445	7.929112032132226e-10
6.144428885777156	7.847501731919003e-10
6.145829165833167	7.766704555392949e-10
6.147229445889178	7.686712679363682e-10
6.148629725945189	7.607518353087791e-10
6.1500300060012005	7.529113897654356e-10
6.151430286057212	7.451491705372172e-10
6.152830566113223	7.374644239099815e-10
6.154230846169234	7.298564031588759e-10
6.155631126225245	7.223243684890324e-10
6.157031406281257	7.148675869731391e-10
6.158431686337268	7.07485332494276e-10
6.159831966393279	7.001768856812382e-10
6.16123224644929	6.929415338458075e-10
6.162632526505301	6.857785709268144e-10
6.164032806561313	6.78687297433911e-10
6.165433086617324	6.71667020388243e-10
6.166833366673335	6.647170532606302e-10
6.168233646729346	6.578367159121698e-10
6.169633926785357	6.510253345399773e-10
6.171034206841369	6.442822416209597e-10
6.17243448689738	6.376067758585118e-10
6.173834766953391	6.309982821228904e-10
6.175235047009402	6.244561113955624e-10
6.176635327065413	6.179796207138386e-10
6.178035607121425	6.115681731194271e-10
6.179435887177436	6.052211376072832e-10
6.180836167233447	5.989378890674153e-10
6.182236447289458	5.927178082303148e-10
6.183636727345469	5.865602816184029e-10
6.185037007401481	5.804647014934544e-10
6.186437287457492	5.744304658067323e-10
6.187837567513503	5.684569781451424e-10
6.1892378475695145	5.625436476800602e-10
6.190638127625525	5.56689889118731e-10
6.192038407681537	5.508951226550306e-10
6.193438687737548	5.451587739206572e-10
6.194838967793559	5.394802739334621e-10
6.1962392478495705	5.338590590473322e-10
6.197639527905581	5.282945709078692e-10
6.199039807961593	5.227862564041991e-10
6.200440088017604	5.173335676243703e-10
6.201840368073615	5.119359618047435e-10
6.2032406481296265	5.065929012818433e-10
6.204640928185637	5.01303853449091e-10
6.206041208241649	4.960682907115869e-10
6.20744148829766	4.908856904425741e-10
6.208841768353671	4.857555349357323e-10
6.2102420484096825	4.80677311358123e-10
6.211642328465693	4.756505117086511e-10
6.213042608521705	4.706746327739504e-10
6.214442888577716	4.657491760886688e-10
6.215843168633727	4.6087364788995005e-10
6.2172434486897385	4.560475590730576e-10
6.218643728745749	4.512704251498518e-10
6.220044008801761	4.465417662073081e-10
6.221444288857772	4.418611068688692e-10
6.222844568913783	4.3722797624937595e-10
6.224244848969795	4.3264190791176015e-10
6.225645129025805	4.28102439833457e-10
6.227045409081817	4.236091143648581e-10
6.228445689137828	4.191614781899697e-10
6.229845969193839	4.14759082284493e-10
6.231246249249851	4.1040148187394694e-10
6.232646529305861	4.0608823639780815e-10
6.234046809361873	4.0181890947368847e-10
6.235447089417884	3.9759306885996856e-10
6.236847369473895	3.934102864131427e-10
6.238247649529907	3.8927013805111667e-10
6.239647929585917	3.851722037208592e-10
6.241048209641929	3.811160673569824e-10
6.2424484896979395	3.771013168457666e-10
6.243848769753951	3.7312754399185694e-10
6.245249049809963	3.6919434448399317e-10
6.246649329865973	3.653013178559053e-10
6.248049609921985	3.6144806745054794e-10
6.2494498899779956	3.576342003858746e-10
6.250850170034007	3.538593275207728e-10
6.252250450090019	3.501230634235618e-10
6.253650730146029	3.464250263342686e-10
6.255051010202041	3.427648381283815e-10
6.256451290258052	3.391421242904035e-10
6.257851570314063	3.35556513879227e-10
6.259251850370075	3.3200763949588347e-10
6.260652130426085	3.2849513724843577e-10
6.262052410482097	3.2501864671711336e-10
6.263452690538108	3.2157781092509285e-10
6.264852970594119	3.181722763095196e-10
6.266253250650131	3.1480169269068874e-10
6.267653530706141	3.1146571323621984e-10
6.269053810762153	3.0816399443075623e-10
6.270454090818164	3.0489619605026813e-10
6.271854370874175	3.016619811269622e-10
6.273254650930187	2.9846101592306547e-10
6.274654930986197	2.95292969900503e-10
6.276055211042209	2.9215751568674256e-10
6.27745549109822	2.8905432904815293e-10
6.278855771154231	2.859830888638083e-10
6.280256051210243	2.8294347709615537e-10
6.2816563312662534	2.7993517876110745e-10
6.283056611322265	2.7695788189815426e-10
6.284456891378276	2.740112775451882e-10
6.285857171434287	2.710950597091092e-10
6.287257451490299	2.6820892534114946e-10
6.2886577315463095	2.6535257430689194e-10
6.290058011602321	2.6252570935788067e-10
6.291458291658332	2.597280361073807e-10
6.292858571714343	2.5695926300352447e-10
6.294258851770355	2.542191013055354e-10
6.2956591318263655	2.5150726505627533e-10
6.297059411882377	2.48823471053689e-10
6.298459691938388	2.461674388280121e-10
6.299859971994399	2.43538890612632e-10
6.301260252050411	2.409375513248828e-10
6.3026605321064215	2.3836314853947616e-10
6.304060812162433	2.358154124592082e-10
6.305461092218444	2.3329407589307013e-10
6.306861372274455	2.3079887423470136e-10
6.308261652330467	2.2832954543991018e-10
6.3096619323864775	2.2588582999817539e-10
6.311062212442489	2.234674709064572e-10
6.3124624924985	2.2107421365050736e-10
6.313862772554511	2.187058061812369e-10
6.315263052610523	2.1636199889428333e-10
6.316663332666534	2.1404254460266587e-10
6.318063612722545	2.1174719851253017e-10
6.319463892778556	2.0947571820672376e-10
6.320864172834567	2.0722786362191086e-10
6.322264452890579	2.050033970252977e-10
6.32366473294659	2.0280208299207257e-10
6.325065013002601	2.0062368838260175e-10
6.326465293058612	1.9846798232227282e-10
6.327865573114623	1.963347361781146e-10
6.329265853170634	1.9422372354101796e-10
6.330666133226646	1.9213472020697504e-10
6.332066413282657	1.9006750415542202e-10
6.333466693338668	1.8802185552781276e-10
6.334866973394679	1.8599755660417395e-10
6.33626725345069	1.839943917831745e-10
6.337667533506702	1.8201214756519005e-10
6.339067813562713	1.8005061253696652e-10
6.340468093618724	1.7810957734664058e-10
6.341868373674735	1.7618883468158186e-10
6.343268653730746	1.7428817925301823e-10
6.344668933786758	1.7240740777743215e-10
6.346069213842769	1.7054631896038241e-10
6.34746949389878	1.6870471347314819e-10
6.3488697739547915	1.6688239393061105e-10
6.350270054010802	1.6507916488073792e-10
6.351670334066814	1.632948327847756e-10
6.353070614122825	1.6152920599782012e-10
6.354470894178836	1.597820947503093e-10
6.3558711742348475	1.580533111320818e-10
6.357271454290858	1.563426690730997e-10
6.35867173434687	1.5464998432375805e-10
6.360072014402881	1.5297507444205394e-10
6.361472294458892	1.513177587783849e-10
6.3628725745149035	1.496778584547226e-10
6.364272854570914	1.4805519634976453e-10
6.365673134626926	1.464495970794092e-10
6.367073414682937	1.4486088698430836e-10
6.368473694738948	1.4328889411265528e-10
6.3698739747949595	1.417334481998468e-10
6.37127425485097	1.401943806546209e-10
6.372674534906982	1.3867152454520947e-10
6.374074814962993	1.3716471458264246e-10
6.375475095019004	1.356737871061886e-10
6.376875375075016	1.341985800658901e-10
6.378275655131026	1.327389330072952e-10
6.379675935187038	1.312946870552702e-10
6.381076215243049	1.2986568490517416e-10
6.38247649529906	1.284517708048888e-10
6.383876775355072	1.2705279053906098e-10
6.385277055411082	1.2566859141351378e-10
6.386677335467094	1.2429902223970155e-10
6.388077615523105	1.229439333245601e-10
6.389477895579116	1.2160317645515789e-10
