5.2384476895379075	7.096011205948191e-07
5.239847969593919	7.060729576350791e-07
5.241248249649931	7.02553734140547e-07
5.242648529705941	6.9904338502134e-07
5.244048809761953	6.955420913715284e-07
5.2454490898179635	6.920497883311662e-07
5.246849369873975	6.885666532977257e-07
5.248249649929987	6.850926216319812e-07
5.249649929985997	6.816278670673585e-07
5.251050210042009	6.78172325176486e-07
5.25245049009802	6.747261660616747e-07
5.253850770154031	6.712893254989027e-07
5.255251050210043	6.678619699926571e-07
5.256651330266053	6.644440355141285e-07
5.258051610322065	6.610356850036166e-07
5.259451890378076	6.576368546197172e-07
5.260852170434087	6.542477037725177e-07
5.262252450490099	6.508681688005735e-07
5.263652730546109	6.474984056180491e-07
5.265053010602121	6.441383507363406e-07
5.266453290658132	6.407881566082777e-07
5.267853570714143	6.374477599113113e-07
5.269253850770155	6.341173096718236e-07
5.270654130826165	6.307967427268757e-07
5.272054410882177	6.2748620471154e-07
5.273454690938188	6.24185632616357e-07
5.274854970994199	6.208951687204942e-07
5.276255251050211	6.176147501621707e-07
5.277655531106221	6.143445159002916e-07
5.279055811162233	6.110844032152573e-07
5.280456091218244	6.078345477815664e-07
5.281856371274255	6.045948870166225e-07
5.283256651330267	6.013655533466018e-07
5.2846569313862775	5.981464843210351e-07
5.286057211442289	5.949378091540364e-07
5.2874574914983	5.917394655226816e-07
5.288857771554311	5.885515794654721e-07
5.290258051610323	5.85374088782747e-07
5.2916583316663335	5.822071163740114e-07
5.293058611722345	5.790506001588639e-07
5.294458891778356	5.759046599345731e-07
5.295859171834367	5.727692337362853e-07
5.297259451890379	5.696444382959335e-07
5.2986597319463895	5.665302117607779e-07
5.300060012002401	5.634266678344332e-07
5.301460292058412	5.603337447731021e-07
5.302860572114423	5.572515532892181e-07
5.304260852170435	5.541800317450244e-07
5.3056611322264455	5.51119287899001e-07
5.307061412282457	5.480692602167906e-07
5.308461692338468	5.450300535402217e-07
5.309861972394479	5.420016064359518e-07
5.311262252450491	5.389840208665332e-07
5.312662532506502	5.359772354975006e-07
5.314062812562513	5.32981349449563e-07
5.315463092618524	5.299963014852311e-07
5.316863372674535	5.270221879208452e-07
5.318263652730547	5.240589476142312e-07
5.319663932786558	5.211066741148669e-07
5.321064212842569	5.181653063744646e-07
5.32246449289858	5.152349352131484e-07
5.323864772954591	5.123154996753151e-07
5.325265053010603	5.094070878892689e-07
5.326665333066614	5.065096389911195e-07
5.328065613122625	5.036232384548543e-07
5.329465893178636	5.007478255075143e-07
5.330866173234647	4.978834830062686e-07
5.332266453290658	4.950301502685329e-07
5.33366673334667	4.921879075721245e-07
5.335067013402681	4.893566943244777e-07
5.336467293458692	4.865365882614802e-07
5.337867573514703	4.837275288804186e-07
5.339267853570714	4.809295914126125e-07
5.340668133626726	4.781427154452311e-07
5.342068413682737	4.753669737423309e-07
5.343468693738748	4.72602305981184e-07
5.3448689737947594	4.698487824957982e-07
5.34626925385077	4.6710634305392966e-07
5.347669533906782	4.643750555966873e-07
5.349069813962793	4.6165485998288714e-07
5.350470094018804	4.589458217977835e-07
5.3518703740748155	4.5624788099196797e-07
5.353270654130826	4.5356110083176604e-07
5.354670934186838	4.508854213604504e-07
5.356071214242849	4.482209035622442e-07
5.35747149429886	4.455674875741559e-07
5.3588717743548715	4.4292523213498277e-07
5.360272054410882	4.4029407747665683e-07
5.361672334466894	4.376740801291171e-07
5.363072614522905	4.35065180420578e-07
5.364472894578916	4.3246743270852136e-07
5.3658731746349275	4.298807774189244e-07
5.367273454690938	4.2730526677305554e-07
5.36867373474695	4.247408412962803e-07
5.370074014802961	4.2218755110974964e-07
5.371474294858972	4.196453368399685e-07
5.3728745749149835	4.1711424654388097e-07
5.374274854970994	4.145942209510022e-07
5.375675135027006	4.1208530608980264e-07
5.377075415083017	4.0958744279479975e-07
5.378475695139028	4.0710067510153776e-07
5.37987597519504	4.0462494395164127e-07
5.38127625525105	4.0216029142307326e-07
5.382676535307062	3.9970665856676883e-07
5.384076815363073	3.9726408553825783e-07
5.385477095419084	3.948325135001148e-07
5.386877375475096	3.9241198072035693e-07
5.388277655531106	3.900024284755989e-07
5.389677935587118	3.876038931810621e-07
5.391078215643129	3.8521631622991305e-07
5.39247849569914	3.8283973221905684e-07
5.393878775755152	3.80474082660796e-07
5.395279055811162	3.781194003679714e-07
5.396679335867174	3.7577562697470205e-07
5.398079615923185	3.734427935437737e-07
5.399479895979196	3.711208418338775e-07
5.400880176035208	3.6880980119150044e-07
5.402280456091218	3.665096135027211e-07
5.40368073614723	3.6422030643123804e-07
5.405081016203241	3.6194182199342143e-07
5.406481296259252	3.596741862034458e-07
5.407881576315264	3.5741734121092007e-07
5.409281856371274	3.551713114134638e-07
5.410682136427286	3.52936039096948e-07
5.4120824164832975	3.5071154707516427e-07
5.413482696539308	3.4849777777331346e-07
5.41488297659532	3.4629475245379196e-07
5.41628325665133	3.4410241368425617e-07
5.417683536707342	3.419207812078728e-07
5.419083816763353	3.397497977379117e-07
5.420484096819364	3.3758948153018245e-07
5.421884376875376	3.3543977544679095e-07
5.423284656931386	3.333006962877817e-07
5.424684936987398	3.3117218706733447e-07
5.426085217043409	3.290542631610066e-07
5.42748549709942	3.269468677383333e-07
5.428885777155432	3.2485001478138673e-07
5.430286057211442	3.227636476183757e-07
5.431686337267454	3.206877788685732e-07
5.433086617323465	3.1862235202218584e-07
5.434486897379476	3.165673783660683e-07
5.435887177435488	3.145228015557903e-07
5.437287457491498	3.1248863157586437e-07
5.43868773754751	3.104648122505921e-07
5.440088017603521	3.084513522919032e-07
5.441488297659532	3.064481956962256e-07
5.442888577715544	3.044553499323448e-07
5.4442888577715545	3.0247275917222253e-07
5.445689137827566	3.0050042967062107e-07
5.447089417883577	2.985383057784325e-07
5.448489697939588	2.965863925651984e-07
5.4498899779956	2.9464463456416987e-07
5.4512902580516105	2.92713035688143e-07
5.452690538107622	2.9079154065612877e-07
5.454090818163633	2.8888015225231634e-07
5.455491098219644	2.86978815384892e-07
5.456891378275656	2.8508753173726014e-07
5.4582916583316665	2.832062464101953e-07
5.459691938387678	2.813349600137962e-07
5.461092218443689	2.7947361784481445e-07
5.4624924984997	2.776222194671898e-07
5.463892778555712	2.7578071037704563e-07
5.4652930586117225	2.7394908911898507e-07
5.466693338667734	2.7212730139186724e-07
5.468093618723745	2.7031534474742335e-07
5.469493898779756	2.685131650906022e-07
5.470894178835768	2.667207590064049e-07
5.472294458891779	2.649380726092127e-07
5.47369473894779	2.6316510154309276e-07
5.475095019003801	2.61401792135165e-07
5.476495299059812	2.5964813911401344e-07
5.477895579115824	2.579040890227815e-07
5.479295859171835	2.5616963569968754e-07
5.480696139227846	2.5444472590716173e-07
5.482096419283857	2.52729352617819e-07
5.483496699339868	2.5102346281660625e-07
5.48489697939588	2.493270486349673e-07
5.486297259451891	2.476400572835682e-07
5.487697539507902	2.459624800767597e-07
5.489097819563913	2.442942644540781e-07
5.490498099619924	2.426354009365133e-07
5.491898379675936	2.409858371956057e-07
5.493298659731947	2.393455629823863e-07
5.494698939787958	2.377145262034868e-07
5.496099219843969	2.360927158630225e-07
5.49749949989998	2.344800801057626e-07
5.498899779955992	2.3287660721161014e-07
5.500300060012003	2.3128224556648106e-07
5.501700340068014	2.2969698274842435e-07
5.503100620124025	2.2812076738745898e-07
5.5045009001800365	2.265535863817974e-07
5.505901180236048	2.24995388608478e-07
5.507301460292059	2.2344616030755094e-07
5.50870174034807	2.2190585060594208e-07
5.510102020404081	2.2037444510686362e-07
5.5115023004600925	2.188518931899448e-07
5.512902580516103	2.1733817984255275e-07
5.514302860572115	2.1583325469979392e-07
5.515703140628126	2.1433710215383682e-07
5.517103420684137	2.128496720979789e-07
5.5185037007401485	2.1137094834949436e-07
5.519903980796159	2.0990088106252992e-07
5.521304260852171	2.0843945349943287e-07
5.522704540908182	2.069866160778153e-07
5.524104820964193	2.0554235152473122e-07
5.5255051010202045	2.0410661052380044e-07
5.526905381076215	2.026793752860754e-07
5.528305661132227	2.0126059676368753e-07
5.529705941188238	1.9985025667065004e-07
5.531106221244249	1.9844830623004213e-07
5.532506501300261	1.9705472667746164e-07
5.533906781356271	1.956694695093084e-07
5.535307061412283	1.9429251550106154e-07
5.536707341468294	1.9292381642477094e-07
5.538107621524305	1.9156335261376512e-07
5.539507901580317	1.9021107611798975e-07
5.540908181636327	1.8886696684625458e-07
5.542308461692339	1.875309771286044e-07
5.54370874174835	1.862030864666471e-07
5.545109021804361	1.8488324747265952e-07
5.546509301860373	1.8357143925802834e-07
5.547909581916383	1.8226761471933368e-07
5.549309861972395	1.8097175259441235e-07
5.550710142028406	1.7968380606615684e-07
5.552110422084417	1.784037535152005e-07
5.553510702140429	1.7713154841268605e-07
5.554910982196439	1.758671687980697e-07
5.556311262252451	1.7461056843263057e-07
5.557711542308462	1.7336172503036385e-07
5.559111822364473	1.721205926444985e-07
5.560512102420485	1.7088714867896826e-07
5.561912382476495	1.6966134748069804e-07
5.563312662532507	1.6844316615864868e-07
5.5647129425885185	1.6723255935512554e-07
5.566113222644529	1.6602950389890433e-07
5.567513502700541	1.6483395472928525e-07
5.568913782756551	1.636458884093363e-07
5.570314062812563	1.6246526017690784e-07
5.5717143428685745	1.6129204634353935e-07
5.573114622924585	1.6012620244711765e-07
5.574514902980597	1.5896770456152253e-07
5.575915183036607	1.5781650852609074e-07
5.577315463092619	1.56672590190632e-07
5.5787157431486305	1.55535905697292e-07
5.580116023204641	1.5440643068509127e-07
5.581516303260653	1.532841216002597e-07
5.582916583316663	1.5216895388402354e-07
5.584316863372675	1.5106088428792601e-07
5.5857171434286865	1.4995988806811126e-07
5.587117423484697	1.4886592228258916e-07
5.588517703540709	1.4777896201483436e-07
5.589917983596719	1.4669896463040322e-07
5.591318263652731	1.4562590505224969e-07
5.5927185437087426	1.4455974095450526e-07
5.594118823764753	1.435004471114617e-07
5.595519103820765	1.4244798150677144e-07
5.5969193838767755	1.4140231877764925e-07
5.598319663932787	1.403634172181678e-07
5.599719943988799	1.3933125133977687e-07
5.601120224044809	1.383057797477899e-07
5.602520504100821	1.3728697683893457e-07
5.6039207841568315	1.3627480153052166e-07
5.605321064212843	1.3526922811532917e-07
5.606721344268854	1.3427021582336286e-07
5.608121624324865	1.3327773885397072e-07
5.609521904380877	1.3229175675048685e-07
5.6109221844368875	1.3131224362908262e-07
5.612322464492899	1.3033915934698335e-07
5.61372274454891	1.293724779471749e-07
5.615123024604921	1.2841215960127628e-07
5.616523304660933	1.2745817828883523e-07
5.6179235847169435	1.265104944963129e-07
5.619323864772955	1.2556908214930836e-07
5.620724144828966	1.2463390204949268e-07
5.622124424884977	1.2370492807776687e-07
5.623524704940989	1.227821213513378e-07
5.6249249849969996	1.2186545571541165e-07
5.626325265053011	1.2095489260297998e-07
5.627725545109022	1.200504058323147e-07
5.629125825165033	1.1915195715238956e-07
5.630526105221045	1.1825952036307024e-07
5.631926385277056	1.1737305752944756e-07
5.633326665333067	1.1649254244127297e-07
5.634726945389078	1.1561793747983002e-07
5.636127225445089	1.1474921643282067e-07
5.637527505501101	1.1388634199774087e-07
5.638927785557112	1.1302928796808405e-07
5.640328065613123	1.1217801735751349e-07
5.641728345669134	1.1133250397292021e-07
5.643128625725145	1.1049271114403407e-07
5.644528905781157	1.0965861269854299e-07
5.645929185837168	1.088301722820968e-07
5.647329465893179	1.0800736375035539e-07
5.64872974594919	1.0719015106467159e-07
5.650130026005201	1.0637850811564228e-07
5.651530306061213	1.0557239918006317e-07
5.652930586117224	1.0477179819022867e-07
5.654330866173235	1.0397666973805268e-07
5.655731146229246	1.0318698780406833e-07
5.6571314262852574	1.0240271729493628e-07
5.658531706341269	1.0162383224578127e-07
5.65993198639728	1.0085029787759187e-07
5.661332266453291	1.0008208828622609e-07
5.662732546509302	9.931916900651405e-08
5.6641328265653135	9.856151420100201e-08
5.665533106621325	9.780908971783745e-08
5.666933386677336	9.706186979201427e-08
5.668333666733347	9.631982058442207e-08
5.669733946789358	9.558291640806439e-08
5.6711342268453695	9.485112373593939e-08
5.672534506901381	9.41244169644495e-08
5.673934786957392	9.340276287803379e-08
5.675335067013403	9.268613596168813e-08
5.676735347069414	9.197450331056196e-08
5.6781356271254255	9.12678395032664e-08
5.679535907181437	9.05661119448983e-08
5.680936187237448	8.986929531253353e-08
5.682336467293459	8.917735732039617e-08
5.68373674734947	8.849027274869289e-08
5.6851370274054815	8.780800961991935e-08
5.686537307461493	8.713054282191451e-08
5.687937587517504	8.645784068454104e-08
5.689337867573515	8.57898782076077e-08
5.690738147629526	8.512662402739795e-08
5.692138427685538	8.446805325985692e-08
5.693538707741548	8.381413484669803e-08
5.69493898779756	8.316484402402099e-08
5.696339267853571	8.252015003794763e-08
5.697739547909582	8.188002824858683e-08
5.699139827965594	8.124444820539051e-08
5.700540108021604	8.061338539617101e-08
5.701940388077616	7.998680967260456e-08
5.703340668133627	7.936469665376329e-08
5.704740948189638	7.874701649240496e-08
5.70614122824565	7.813374494225872e-08
5.70754150830166	7.752485245597591e-08
5.708941788357672	7.692031492520177e-08
5.710342068413683	7.632010310126328e-08
5.711742348469694	7.572419301684432e-08
5.713142628525706	7.513255572068925e-08
5.714542908581716	7.454516738948892e-08
5.715943188637728	7.396199936811472e-08
5.717343468693739	7.338302798011153e-08
5.71874374874975	7.280822486515902e-08
5.720144028805762	7.223756649636372e-08
5.721544308861772	7.16710248068494e-08
5.722944588917784	7.110857642186104e-08
5.7243448689737955	7.055019356658457e-08
5.725745149029806	6.99958530208608e-08
5.727145429085818	6.944552730051238e-08
5.728545709141828	6.889919334229905e-08
5.72994598919784	6.835682395123633e-08
5.7313462692538515	6.78183962232174e-08
5.732746549309862	6.728388325097399e-08
5.734146829365874	6.675326229160842e-08
5.735547109421884	6.622650672405616e-08
5.736947389477896	6.570359396861286e-08
5.7383476695339075	6.518449768889213e-08
5.739747949589918	6.466919547023875e-08
5.74114822964593	6.415766125937855e-08
5.74254850970194	6.364987280845608e-08
5.743948789757952	6.314580434572702e-08
5.7453490698139635	6.264543379177463e-08
5.746749349869974	6.214873565477524e-08
5.748149629925986	6.165568802528593e-08
5.749549909981996	6.11662656897693e-08
5.750950190038008	6.068044691019421e-08
5.75235047009402	6.019820674965739e-08
5.75375075015003	5.971952364287486e-08
5.755151030206042	5.924437292789723e-08
5.7565513102620525	5.877273321341923e-08
5.757951590318064	5.830458011074277e-08
5.759351870374076	5.783989240368804e-08
5.760752150430086	5.737864597509691e-08
5.762152430486098	5.692081978495656e-08
5.7635527105421085	5.646638998590413e-08
5.76495299059812	5.601533571506057e-08
5.766353270654132	5.556763339310505e-08
5.767753550710142	5.5123262335162415e-08
5.769153830766154	5.468219922817799e-08
5.7705541108221645	5.4244423566062767e-08
5.771954390878176	5.3809912300234086e-08
5.773354670934188	5.3378645104098364e-08
5.774754950990198	5.295059919174357e-08
5.77615523104621	5.252575441668488e-08
5.7775555111022205	5.21040882538491e-08
5.778955791158232	5.1685580737410045e-08
5.780356071214244	5.127020960130577e-08
5.781756351270254	5.085795506083732e-08
5.783156631326266	5.044879510709499e-08
5.784556911382277	5.004271013689516e-08
5.785957191438288	4.963967839661731e-08
5.787357471494299	4.923968046491535e-08
5.78875775155031	4.8842694841581256e-08
5.790158031606322	4.844870228736251e-08
5.791558311662333	4.805768155358167e-08
5.792958591718344	4.7669613583255395e-08
5.794358871774355	4.72844773773278e-08
5.795759151830366	4.690225406120705e-08
5.797159431886378	4.6522922883560774e-08
5.798559711942389	4.614646515224341e-08
5.7999599919984	4.57728603617138e-08
5.801360272054411	4.540209000225672e-08
5.802760552110422	4.503413381220613e-08
5.804160832166434	4.4668973464218567e-08
5.805561112222445	4.4306588938562906e-08
5.806961392278456	4.3946962090132065e-08
5.808361672334467	4.359007313918966e-08
5.809761952390478	4.323590412268715e-08
5.81116223244649	4.2884435498934645e-08
5.812562512502501	4.25356494867062e-08
5.813962792558512	4.218952678039671e-08
5.815363072614523	4.184604978030551e-08
5.8167633526705345	4.150519941495148e-08
5.818163632726546	4.11669582658257e-08
5.819563912782557	4.083130749361533e-08
5.820964192838568	4.049822986061068e-08
5.822364472894579	4.016770675768869e-08
5.8237647529505905	3.9839721127498905e-08
5.825165033006602	3.9514254589135834e-08
5.826565313062613	3.9191290265128635e-08
5.827965593118624	3.887081000081413e-08
5.829365873174635	3.8552797098071056e-08
5.8307661532306465	3.823723362649967e-08
5.832166433286658	3.7924103066764135e-08
5.833566713342669	3.7613387710751164e-08
5.83496699339868	3.730507121728917e-08
5.836367273454691	3.6999136098560644e-08
5.8377675535107025	3.6695566190912346e-08
5.839167833566714	3.639434422484825e-08
5.840568113622725	3.6095454213546984e-08
5.841968393678736	3.57988791038448e-08
5.843368673734747	3.550460308502293e-08
5.844768953790759	3.521260931826717e-08
5.84616923384677	3.492288216820053e-08
5.847569513902781	3.463540500838245e-08
5.848969793958792	3.435016237798447e-08
5.850370074014803	3.406713786095269e-08
5.851770354070815	3.3786316170179034e-08
5.853170634126826	3.350768109802334e-08
5.854570914182837	3.3231217530247225e-08
5.855971194238848	3.2956909465641344e-08
5.857371474294859	3.268474196193693e-08
5.858771754350871	3.241469922238264e-08
5.860172034406882	3.2146766475771506e-08
5.861572314462893	3.188092812784283e-08
5.862972594518904	3.161716957750299e-08
5.864372874574915	3.135547543100838e-08
5.865773154630927	3.109583125641404e-08
5.867173434686938	3.0838221858537225e-08
5.868573714742949	3.058263297358232e-08
5.86997399479896	3.0329049602962315e-08
5.871374274854971	3.007745765001644e-08
5.872774554910983	2.982784231080038e-08
5.874174834966993	2.9580189654745084e-08
5.875575115023005	2.9334485070601045e-08
5.8769753950790165	2.9090714792833655e-08
5.878375675135027	2.8848864400949503e-08
5.879775955191039	2.860892029335748e-08
5.881176235247049	2.837086823837299e-08
5.882576515303061	2.813469479725276e-08
5.8839767953590725	2.7900385925195654e-08
5.885377075415083	2.766792834518626e-08
5.886777355471095	2.743730819738095e-08
5.888177635527105	2.7208512365353655e-08
5.889577915583117	2.6981527172300495e-08
5.8909781956391285	2.6756339661231228e-08
5.892378475695139	2.6532936336471268e-08
5.893778755751151	2.6311304399294816e-08
5.895179035807161	2.6091430533253787e-08
5.896579315863173	2.587330209670707e-08
5.8979795959191845	2.565690595053816e-08
5.899379875975195	2.5442229608994975e-08
5.900780156031207	2.52292601084059e-08
5.902180436087217	2.5017985117692324e-08
5.903580716143229	2.4808391846747e-08
5.9049809961992406	2.460046811794947e-08
5.906381276255251	2.4394201312892208e-08
5.907781556311263	2.4189579406175875e-08
5.9091818363672735	2.398658994922871e-08
5.910582116423285	2.3785221067632486e-08
5.911982396479297	2.3585460480802526e-08
5.913382676535307	2.3387296464051137e-08
5.914782956591319	2.3190716902936802e-08
5.9161832366473295	2.299571022123963e-08
5.917583516703341	2.280226446882835e-08
5.918983796759353	2.2610368216686182e-08
5.920384076815363	2.2420009677177574e-08
5.921784356871375	2.2231177567208704e-08
5.9231846369273855	2.204386025982107e-08
5.924584916983397	2.1858046616563284e-08
5.925985197039409	2.167372516935518e-08
5.927385477095419	2.1490884923105012e-08
5.928785757151431	2.1309514566819385e-08
5.9301860372074415	2.112960324746639e-08
5.931586317263453	2.095113980936104e-08
5.932986597319465	2.0774113540241264e-08
5.934386877375475	2.059851343796552e-08
5.935787157431487	2.0424328929734667e-08
5.9371874374874976	2.0251549165184984e-08
5.938587717543509	2.0080163709676103e-08
5.939987997599521	1.991016186288323e-08
5.941388277655531	1.9741533327022704e-08
5.942788557711543	1.957426755006826e-08
5.944188837767554	1.9408354369780453e-08
5.945589117823565	1.924378338071592e-08
5.946989397879577	1.9080544554872435e-08
5.948389677935587	1.891862763167389e-08
5.949789957991599	1.8758022716040234e-08
5.95119023804761	1.8598719690566003e-08
5.952590518103621	1.8440708791778942e-08
5.953990798159633	1.8283980043753848e-08
5.955391078215643	1.812852381332242e-08
5.956791358271655	1.7974330264369824e-08
5.958191638327666	1.7821389892714178e-08
5.959591918383677	1.7669693000382852e-08
5.960992198439689	1.75192302108697e-08
5.962392478495699	1.736999196270152e-08
5.963792758551711	1.722196900573852e-08
5.965193038607722	1.707515191336376e-08
5.966593318663733	1.6929531560498638e-08
5.967993598719744	1.678509865376017e-08
5.9693938787757554	1.664184419182436e-08
5.970794158831767	1.6499759012932623e-08
5.972194438887778	1.6358834238212837e-08
5.973594718943789	1.6219060835924657e-08
5.9749949989998	1.6080430048346884e-08
5.9763952790558115	1.5942932972179442e-08
5.977795559111823	1.5806560969560256e-08
5.979195839167834	1.5671305264052774e-08
5.980596119223845	1.5537157336353136e-08
5.981996399279856	1.5404108535325784e-08
5.9833966793358675	1.527215045894221e-08
5.984796959391879	1.514127457982541e-08
5.98619723944789	1.501147261193677e-08
5.987597519503901	1.4882736150117984e-08
5.988997799559912	1.4755057023040718e-08
5.9903980796159235	1.4628426946249282e-08
5.991798359671935	1.4502837861853248e-08
5.993198639727946	1.4378281604595465e-08
5.994598919783957	1.4254750228749435e-08
5.995999199839968	1.413223568675178e-08
5.9973994798959795	1.4010730143777322e-08
5.998799759951991	1.3890225668483578e-08
6.000200040008002	1.3770714535692224e-08
6.001600320064013	1.3652188928811646e-08
6.003000600120024	1.353464123105504e-08
6.004400880176036	1.341806373912616e-08
6.005801160232047	1.3302448943387613e-08
6.007201440288058	1.31877892523999e-08
6.008601720344069	1.307407726242796e-08
6.01000200040008	1.2961305492457948e-08
6.011402280456092	1.2849466643433052e-08
6.012802560512103	1.2738553343355473e-08
6.014202840568114	1.2628558396621396e-08
6.015603120624125	1.251947453884479e-08
6.017003400680136	1.2411294676652194e-08
6.018403680736148	1.2304011651881902e-08
6.019803960792159	1.2197618472184777e-08
6.02120424084817	1.2092108084252814e-08
6.022604520904181	1.1987473595551236e-08
6.024004800960192	1.1883708056258127e-08
6.025405081016204	1.1780804672464658e-08
6.026805361072215	1.1678756596499133e-08
6.028205641128226	1.1577557131891231e-08
6.029605921184237	1.1477199531773987e-08
6.031006201240248	1.1377677195931614e-08
6.03240648129626	1.1278983476986955e-08
6.033806761352271	1.1181111869811026e-08
6.035207041408282	1.1084055825205649e-08
6.0366073214642935	1.0987808931960114e-08
6.038007601520304	1.0892364737764507e-08
6.039407881576316	1.0797716924181223e-08
6.040808161632327	1.0703859134509996e-08
6.042208441688338	1.061078514193597e-08
6.0436087217443495	1.0518488684092836e-08
6.04500900180036	1.0426963624649184e-08
6.046409281856372	1.0336203794323851e-08
6.047809561912383	1.0246203146145205e-08
6.049209841968394	1.0156955602674699e-08
6.0506101220244055	1.0068455205175433e-08
6.052010402080416	9.980695966823176e-09
6.053410682136428	9.893672016008883e-09
6.054810962192439	9.807377455307341e-09
6.05621124224845	9.721806499140684e-09
6.0576115223044615	9.636953338280435e-09
6.059011802360472	9.552812272078731e-09
6.060412082416484	9.469377578313366e-09
6.061812362472494	9.386643640188221e-09
6.063212642528506	9.304604821310902e-09
6.064612922584518	9.22325558766578e-09
6.066013202640528	9.142590387530043e-09
6.06741348269654	9.06260376859874e-09
6.0688137627525505	8.983290262664363e-09
6.070214042808562	8.904644498084733e-09
6.071614322864574	8.826661089033992e-09
6.073014602920584	8.7493347434841e-09
6.074414882976596	8.672660156857403e-09
6.0758151630326065	8.596632115700892e-09
6.077215443088618	8.52124539557674e-09
6.07861572314463	8.446494860587536e-09
6.08001600320064	8.37237536533713e-09
6.081416283256652	8.298881850462587e-09
6.0828165633126625	8.22600924851808e-09
6.084216843368674	8.15375257566816e-09
6.085617123424686	8.082106841345116e-09
6.087017403480696	8.011067136245893e-09
6.088417683536708	7.940628545610864e-09
6.0898179635927185	7.870786233678271e-09
6.09121824364873	7.801535360451175e-09
6.092618523704742	7.73287116273557e-09
6.094018803760752	7.664788874258308e-09
6.095419083816764	7.597283803420267e-09
6.096819363872775	7.530351256643024e-09
6.098219643928786	7.463986612967067e-09
6.099619923984798	7.3981852504983265e-09
6.101020204040808	7.33294261796793e-09
6.10242048409682	7.268254164154273e-09
6.103820764152831	7.204115406535375e-09
6.105221044208842	7.140521863577736e-09
6.106621324264854	7.077469120584491e-09
6.108021604320864	7.014952764733167e-09
6.109421884376876	6.952968448224199e-09
6.110822164432887	6.891511825974044e-09
6.112222444488898	6.83057861617462e-09
6.11362272454491	6.770164540526377e-09
6.11502300460092	6.710265382309826e-09
6.116423284656932	6.650876929062627e-09
6.117823564712943	6.5919950282639695e-09
6.119223844768954	6.533615532356716e-09
6.120624124824966	6.4757343521395085e-09
6.122024404880976	6.4183474040441785e-09
6.123424684936988	6.361450661312491e-09
6.124824964992999	6.305040103446892e-09
6.12622524504901	6.249111765271056e-09
6.127625525105022	6.193661688464214e-09
6.1290258051610325	6.138685968582466e-09
6.130426085217044	6.0841807085867955e-09
6.131826365273055	6.03014206391686e-09
6.133226645329066	5.97656619794582e-09
6.134626925385078	5.9234493251718294e-09
6.1360272054410885	5.87078766851152e-09
6.1374274854971	5.818577500687061e-09
6.138827765553111	5.76681510329845e-09
6.140228045609122	5.715496806481187e-09
6.141628325665134	5.664618949680272e-09
6.1430286057211445	5.614177919638733e-09
6.144428885777156	5.5641701128044364e-09
6.145829165833167	5.514591971732507e-09
6.147229445889178	5.465439949056441e-09
6.148629725945189	5.416710542352856e-09
6.1500300060012005	5.368400259624091e-09
6.151430286057212	5.320505652696759e-09
6.152830566113223	5.273023284143313e-09
6.154230846169234	5.225949759263655e-09
6.155631126225245	5.1792816944008385e-09
6.157031406281257	5.133015747570363e-09
6.158431686337268	5.087148588108652e-09
6.159831966393279	5.04167692599918e-09
6.16123224644929	4.996597482792464e-09
6.162632526505301	4.951907019692516e-09
6.164032806561313	4.907602309708905e-09
6.165433086617324	4.863680164541926e-09
6.166833366673335	4.820137407905113e-09
6.168233646729346	4.776970901260996e-09
6.169633926785357	4.734177518279571e-09
6.171034206841369	4.691754169474641e-09
6.17243448689738	4.6496977777457684e-09
6.173834766953391	4.608005301953573e-09
6.175235047009402	4.566673713497825e-09
6.176635327065413	4.525700018882528e-09
6.178035607121425	4.485081237294353e-09
6.179435887177436	4.4448144221989855e-09
6.180836167233447	4.404896639868256e-09
6.182236447289458	4.365324990039972e-09
6.183636727345469	4.326096585371027e-09
6.185037007401481	4.287208571204493e-09
6.186437287457492	4.248658105900152e-09
6.187837567513503	4.210442379742413e-09
6.1892378475695145	4.172558596112157e-09
6.190638127625525	4.1350039895773836e-09
6.192038407681537	4.097775807874932e-09
6.193438687737548	4.060871329212342e-09
6.194838967793559	4.024287845021828e-09
6.1962392478495705	3.988022676504871e-09
6.197639527905581	3.952073158136205e-09
6.199039807961593	3.9164366534857634e-09
6.200440088017604	3.8811105394342705e-09
6.201840368073615	3.846092221298318e-09
6.2032406481296265	3.811379117724792e-09
6.204640928185637	3.776968675157749e-09
6.206041208241649	3.7428583533898105e-09
6.20744148829766	3.7090456393909706e-09
6.208841768353671	3.6755280334843607e-09
6.2102420484096825	3.64230306256033e-09
6.211642328465693	3.609368266859173e-09
6.213042608521705	3.576721212602499e-09
6.214442888577716	3.5443594793534575e-09
6.215843168633727	3.5122806720856926e-09
6.2172434486897385	3.4804824090904518e-09
6.218643728745749	3.448962333512094e-09
6.220044008801761	3.4177181017865566e-09
6.221444288857772	3.386747394664889e-09
6.222844568913783	3.356047906154438e-09
6.224244848969795	3.3256173540445843e-09
6.225645129025805	3.2954534693444145e-09
6.227045409081817	3.2655540063379296e-09
6.228445689137828	3.2359167324805362e-09
6.229845969193839	3.2065394380015796e-09
6.231246249249851	3.1774199262432805e-09
6.232646529305861	3.148556022836207e-09
6.234046809361873	3.1199455664704477e-09
6.235447089417884	3.091586417654829e-09
6.236847369473895	3.06347644988944e-09
6.238247649529907	3.03561355802837e-09
6.239647929585917	3.007995649853468e-09
6.241048209641929	2.980620654052119e-09
