5.38127625525105	2.046527168877462e-07
5.382676535307062	2.029728366682222e-07
5.384076815363073	2.01306118827964e-07
5.385477095419084	1.996524664605596e-07
5.386877375475096	1.9801178386541927e-07
5.388277655531106	1.963839753915119e-07
5.389677935587118	1.947689465514665e-07
5.391078215643129	1.9316660293936341e-07
5.39247849569914	1.9157685127293928e-07
5.393878775755152	1.8999959838091872e-07
5.395279055811162	1.8843475217771332e-07
5.396679335867174	1.868822207160657e-07
5.398079615923185	1.8534191309836815e-07
5.399479895979196	1.8381373859060144e-07
5.400880176035208	1.8229760747415267e-07
5.402280456091218	1.8079343021729605e-07
5.40368073614723	1.7930111827119857e-07
5.405081016203241	1.7782058329537623e-07
5.406481296259252	1.7635173790133415e-07
5.407881576315264	1.748944949286452e-07
5.409281856371274	1.7344876813949017e-07
5.410682136427286	1.7201447154221957e-07
5.4120824164832975	1.7059152003985282e-07
5.413482696539308	1.691798287981457e-07
5.41488297659532	1.6777931385093254e-07
5.41628325665133	1.6638989150991685e-07
5.417683536707342	1.6501147892957436e-07
5.419083816763353	1.6364399355602915e-07
5.420484096819364	1.6228735365408214e-07
5.421884376875376	1.609414777927062e-07
5.423284656931386	1.5960628533658787e-07
5.424684936987398	1.5828169596590676e-07
5.426085217043409	1.5696763013466444e-07
5.42748549709942	1.5566400862257577e-07
5.428885777155432	1.543707529623076e-07
5.430286057211442	1.5308778502141682e-07
5.431686337267454	1.5181502740047935e-07
5.433086617323465	1.505524030431593e-07
5.434486897379476	1.4929983560712262e-07
5.435887177435488	1.480572491004136e-07
5.437287457491498	1.4682456822690307e-07
5.43868773754751	1.4560171804726626e-07
5.440088017603521	1.4438862430063396e-07
5.441488297659532	1.4318521308857543e-07
5.442888577715544	1.4199141117449437e-07
5.4442888577715545	1.4080714568912459e-07
5.445689137827566	1.3963234440912366e-07
5.447089417883577	1.3846693548267187e-07
5.448489697939588	1.3731084768863967e-07
5.4498899779956	1.3616401018096542e-07
5.4512902580516105	1.3502635272967138e-07
5.452690538107622	1.3389780548278091e-07
5.454090818163633	1.3277829919039802e-07
5.455491098219644	1.31667764983009e-07
5.456891378275656	1.305661345797423e-07
5.4582916583316665	1.2947334008195602e-07
5.459691938387678	1.283893141667279e-07
5.461092218443689	1.2731398989473142e-07
5.4624924984997	1.2624730088995834e-07
5.463892778555712	1.2518918116091505e-07
5.4652930586117225	1.2413956526748775e-07
5.466693338667734	1.2309838815455618e-07
5.468093618723745	1.2206558530689293e-07
5.469493898779756	1.2104109259437336e-07
5.470894178835768	1.200248464156995e-07
5.472294458891779	1.190167835544179e-07
5.47369473894779	1.1801684131223459e-07
5.475095019003801	1.1702495737510818e-07
5.476495299059812	1.1604106993686267e-07
5.477895579115824	1.150651175746743e-07
5.479295859171835	1.1409703936365699e-07
5.480696139227846	1.1313677476108937e-07
5.482096419283857	1.1218426371258862e-07
5.483496699339868	1.1123944654449284e-07
5.48489697939588	1.1030226406220387e-07
5.486297259451891	1.093726574501556e-07
5.487697539507902	1.0845056836286557e-07
5.489097819563913	1.0753593883197449e-07
5.490498099619924	1.0662871135051808e-07
5.491898379675936	1.0572882878654737e-07
5.493298659731947	1.0483623446108926e-07
5.494698939787958	1.0395087206788236e-07
5.496099219843969	1.0307268574548143e-07
5.49749949989998	1.0220162000268563e-07
5.498899779955992	1.0133761978518923e-07
5.500300060012003	1.0048063040631344e-07
5.501700340068014	9.963059760858291e-08
5.503100620124025	9.878746749938323e-08
5.5045009001800365	9.795118660783626e-08
5.505901180236048	9.712170182504276e-08
5.507301460292059	9.629896045657671e-08
5.50870174034807	9.548291016697875e-08
5.510102020404081	9.4673499028199e-08
5.5115023004600925	9.38706754680499e-08
5.512902580516103	9.307438831487883e-08
5.514302860572115	9.228458674969629e-08
5.515703140628126	9.150122034735205e-08
5.517103420684137	9.072423903208004e-08
5.5185037007401485	8.995359311542418e-08
5.519903980796159	8.918923325495381e-08
5.521304260852171	8.843111048918287e-08
5.522704540908182	8.76791761992372e-08
5.524104820964193	8.693338214097963e-08
5.5255051010202045	8.619368040940274e-08
5.526905381076215	8.54600234681779e-08
5.528305661132227	8.473236411658649e-08
5.529705941188238	8.401065551666754e-08
5.531106221244249	8.329485116250471e-08
5.532506501300261	8.258490490515196e-08
5.533906781356271	8.188077092410477e-08
5.535307061412283	8.118240375017491e-08
5.536707341468294	8.048975823899312e-08
5.538107621524305	7.98027895919763e-08
5.539507901580317	7.912145333169784e-08
5.540908181636327	7.844570532110471e-08
5.542308461692339	7.777550174063482e-08
5.54370874174835	7.711079910580202e-08
5.545109021804361	7.645155424592694e-08
5.546509301860373	7.579772432021243e-08
5.547909581916383	7.514926679797376e-08
5.549309861972395	7.450613947332384e-08
5.550710142028406	7.386830044679433e-08
5.552110422084417	7.323570813873376e-08
5.553510702140429	7.2608321272204e-08
5.554910982196439	7.198609888519762e-08
5.556311262252451	7.13690003147286e-08
5.557711542308462	7.075698520795044e-08
5.559111822364473	7.015001350734694e-08
5.560512102420485	6.954804546083484e-08
5.561912382476495	6.89510416079804e-08
5.563312662532507	6.835896278916917e-08
5.5647129425885185	6.777177013277088e-08
5.566113222644529	6.718942506344531e-08
5.567513502700541	6.661188929017439e-08
5.568913782756551	6.603912481377955e-08
5.570314062812563	6.547109391576995e-08
5.5717143428685745	6.490775916512633e-08
5.573114622924585	6.434908340789606e-08
5.574514902980597	6.379502977330112e-08
5.575915183036607	6.324556166403086e-08
5.577315463092619	6.270064276172785e-08
5.5787157431486305	6.216023701793027e-08
5.580116023204641	6.162430865898269e-08
5.581516303260653	6.109282217756262e-08
5.582916583316663	6.056574233707826e-08
5.584316863372675	6.004303416374819e-08
5.5857171434286865	5.9524662950510995e-08
5.587117423484697	5.90105942496144e-08
5.588517703540709	5.850079387607599e-08
5.589917983596719	5.799522790074769e-08
5.591318263652731	5.7493862653373383e-08
5.5927185437087426	5.699666471608934e-08
5.594118823764753	5.650360092610839e-08
5.595519103820765	5.601463836961684e-08
5.5969193838767755	5.55297443841176e-08
5.598319663932787	5.504888655270441e-08
5.599719943988799	5.457203270609083e-08
5.601120224044809	5.4099150917230077e-08
5.602520504100821	5.363020950305358e-08
5.6039207841568315	5.316517701941201e-08
5.605321064212843	5.2704022262550574e-08
5.606721344268854	5.224671426434326e-08
5.608121624324865	5.1793222293530126e-08
5.609521904380877	5.134351585123065e-08
5.6109221844368875	5.089756467195728e-08
5.612322464492899	5.0455338719375486e-08
5.61372274454891	5.001680818712064e-08
5.615123024604921	4.958194349479546e-08
5.616523304660933	4.9150715288607656e-08
5.6179235847169435	4.872309443758096e-08
5.619323864772955	4.8299052034015114e-08
5.620724144828966	4.787855938990644e-08
5.622124424884977	4.746158803726105e-08
5.623524704940989	4.704810972470081e-08
5.6249249849969996	4.6638096417637127e-08
5.626325265053011	4.62315202950445e-08
5.627725545109022	4.58283537495129e-08
5.629125825165033	4.542856938418441e-08
5.630526105221045	4.503214001269041e-08
5.631926385277056	4.463903865623316e-08
5.633326665333067	4.424923854341846e-08
5.634726945389078	4.3862713107482186e-08
5.636127225445089	4.347943598602818e-08
5.637527505501101	4.309938101838438e-08
5.638927785557112	4.27225222452554e-08
5.640328065613123	4.234883390619098e-08
5.641728345669134	4.197829043916558e-08
5.643128625725145	4.161086647816009e-08
5.644528905781157	4.124653685267848e-08
5.645929185837168	4.088527658542992e-08
5.647329465893179	4.0527060891776294e-08
5.64872974594919	4.017186517751552e-08
5.650130026005201	3.981966503827684e-08
5.651530306061213	3.9470436257392205e-08
5.652930586117224	3.912415480524001e-08
5.654330866173235	3.8780796837195734e-08
5.655731146229246	3.84403386929376e-08
5.6571314262852574	3.810275689447732e-08
5.658531706341269	3.776802814542852e-08
5.65993198639728	3.743612932910881e-08
5.661332266453291	3.710703750776355e-08
5.662732546509302	3.678072992074234e-08
5.6641328265653135	3.645718398369947e-08
5.665533106621325	3.613637728682709e-08
5.666933386677336	3.581828759403365e-08
5.668333666733347	3.550289284123363e-08
5.669733946789358	3.519017113549708e-08
5.6711342268453695	3.488010075340124e-08
5.672534506901381	3.457266014016727e-08
5.673934786957392	3.4267827908058753e-08
5.675335067013403	3.396558283549544e-08
5.676735347069414	3.366590386550582e-08
5.6781356271254255	3.336877010482721e-08
5.679535907181437	3.307416082240529e-08
5.680936187237448	3.2782055448484473e-08
5.682336467293459	3.249243357314248e-08
5.68373674734947	3.220527494537838e-08
5.6851370274054815	3.1920559471688945e-08
5.686537307461493	3.1638267215144474e-08
5.687937587517504	3.1358378394007364e-08
5.689337867573515	3.108087338080142e-08
5.690738147629526	3.080573270096521e-08
5.692138427685538	3.0532937031919175e-08
5.693538707741548	3.026246720175449e-08
5.69493898779756	2.999430418829803e-08
5.696339267853571	2.9728429117834953e-08
5.697739547909582	2.946482326416907e-08
5.699139827965594	2.9203468047370947e-08
5.700540108021604	2.8944345032845355e-08
5.701940388077616	2.8687435930110985e-08
5.703340668133627	2.8432722591870815e-08
5.704740948189638	2.8180187012814518e-08
5.70614122824565	2.79298113286874e-08
5.70754150830166	2.76815778151297e-08
5.708941788357672	2.7435468886743785e-08
5.710342068413683	2.7191467095957363e-08
5.711742348469694	2.6949555132100185e-08
5.713142628525706	2.670971582028228e-08
5.714542908581716	2.6471932120478342e-08
5.715943188637728	2.6236187126434035e-08
5.717343468693739	2.600246406475608e-08
5.71874374874975	2.577074629383936e-08
5.720144028805762	2.5541017302958098e-08
5.721544308861772	2.5313260711217967e-08
5.722944588917784	2.5087460266655355e-08
5.7243448689737955	2.48635998452097e-08
5.725745149029806	2.4641663449828816e-08
5.727145429085818	2.442163520945555e-08
5.728545709141828	2.42034993781472e-08
5.72994598919784	2.398724033408347e-08
5.7313462692538515	2.3772842578693892e-08
5.732746549309862	2.3560290735678817e-08
5.734146829365874	2.3349569550137472e-08
5.735547109421884	2.314066388761672e-08
5.736947389477896	2.2933558733251422e-08
5.7383476695339075	2.272823919082629e-08
5.739747949589918	2.252469048192129e-08
5.74114822964593	2.232289794498981e-08
5.74254850970194	2.2122847034519458e-08
5.743948789757952	2.1924523320121014e-08
5.7453490698139635	2.1727912485698283e-08
5.746749349869974	2.153300032855517e-08
5.748149629925986	2.1339772758570826e-08
5.749549909981996	2.1148215797325604e-08
5.750950190038008	2.0958315577286785e-08
5.75235047009402	2.0770058340947856e-08
5.75375075015003	2.058343044002244e-08
5.755151030206042	2.039841833459515e-08
5.7565513102620525	2.021500859232518e-08
5.757951590318064	2.0033187887612097e-08
5.759351870374076	1.985294300081664e-08
5.760752150430086	1.9674260817434934e-08
5.762152430486098	1.949712832731875e-08
5.7635527105421085	1.932153262387427e-08
5.76495299059812	1.9147460903294405e-08
5.766353270654132	1.8974900463764138e-08
5.767753550710142	1.8803838704703737e-08
5.769153830766154	1.8634263125985306e-08
5.7705541108221645	1.8466161327184425e-08
5.771954390878176	1.8299521006811446e-08
5.773354670934188	1.8134329961578954e-08
5.774754950990198	1.7970576085638852e-08
5.77615523104621	1.7808247369850553e-08
5.7775555111022205	1.764733190103861e-08
5.778955791158232	1.7487817861276705e-08
5.780356071214244	1.7329693527154196e-08
5.781756351270254	1.71729472690634e-08
5.783156631326266	1.7017567550474862e-08
5.784556911382277	1.6863542927239107e-08
5.785957191438288	1.6710862046874193e-08
5.787357471494299	1.6559513647875567e-08
5.78875775155031	1.6409486559014466e-08
5.790158031606322	1.626076969866202e-08
5.791558311662333	1.611335207409461e-08
5.792958591718344	1.5967222780817183e-08
5.794358871774355	1.5822371001886568e-08
5.795759151830366	1.5678786007251395e-08
5.797159431886378	1.553645715308439e-08
5.798559711942389	1.539537388112272e-08
5.7999599919984	1.525552571800409e-08
5.801360272054411	1.5116902274628606e-08
5.802760552110422	1.4979493245510875e-08
5.804160832166434	1.4843288408143397e-08
5.805561112222445	1.4708277622350891e-08
5.806961392278456	1.4574450829666325e-08
5.808361672334467	1.4441798052702163e-08
5.809761952390478	1.4310309394530222e-08
5.81116223244649	1.4179975038063519e-08
5.812562512502501	1.4050785245443624e-08
5.813962792558512	1.3922730357425477e-08
5.815363072614523	1.379580079277837e-08
5.8167633526705345	1.3669987047682223e-08
5.818163632726546	1.3545279695142056e-08
5.819563912782557	1.3421669384390668e-08
5.820964192838568	1.3299146840301681e-08
5.822364472894579	1.3177702862804694e-08
5.8237647529505905	1.3057328326309124e-08
5.825165033006602	1.2938014179129203e-08
5.826565313062613	1.2819751442917323e-08
5.827965593118624	1.2702531212093783e-08
5.829365873174635	1.2586344653288302e-08
5.8307661532306465	1.2471183004780586e-08
5.832166433286658	1.2357037575953547e-08
5.833566713342669	1.2243899746735997e-08
5.83496699339868	1.2131760967056403e-08
5.836367273454691	1.2020612756302375e-08
5.8377675535107025	1.1910446702787081e-08
5.839167833566714	1.1801254463215555e-08
5.840568113622725	1.1693027762153916e-08
5.841968393678736	1.1585758391499916e-08
5.843368673734747	1.1479438209965894e-08
5.844768953790759	1.1374059142554704e-08
5.84616923384677	1.1269613180052576e-08
5.847569513902781	1.1166092378516455e-08
5.848969793958792	1.1063488858765637e-08
5.850370074014803	1.0961794805878021e-08
5.851770354070815	1.0861002468692634e-08
5.853170634126826	1.0761104159317049e-08
5.854570914182837	1.0662092252634673e-08
5.855971194238848	1.0563959185808595e-08
5.857371474294859	1.0466697457800835e-08
5.858771754350871	1.0370299628892015e-08
5.860172034406882	1.0274758320206396e-08
5.861572314462893	1.0180066213235049e-08
5.862972594518904	1.0086216049362965e-08
5.864372874574915	9.993200629402942e-09
5.865773154630927	9.901012813136835e-09
5.867173434686938	9.809645518851485e-09
5.868573714742949	9.719091722879513e-09
5.86997399479896	9.62934445914811e-09
5.871374274854971	9.540396818730182e-09
5.872774554910983	9.45224194939378e-09
5.874174834966993	9.364873055162317e-09
5.875575115023005	9.278283395871783e-09
5.8769753950790165	9.192466286739913e-09
5.878375675135027	9.107415097927552e-09
5.879775955191039	9.0231232541033e-09
5.881176235247049	8.939584234021087e-09
5.882576515303061	8.85679157009711e-09
5.8839767953590725	8.774738847987783e-09
5.885377075415083	8.693419706172864e-09
5.886777355471095	8.612827835538517e-09
5.888177635527105	8.532956978967767e-09
5.889577915583117	8.453800930929794e-09
5.8909781956391285	8.375353537076403e-09
5.892378475695139	8.297608693837468e-09
5.893778755751151	8.22056034802094e-09
5.895179035807161	8.144202496419153e-09
5.896579315863173	8.068529185413495e-09
5.8979795959191845	7.993534510584271e-09
5.899379875975195	7.919212616324785e-09
5.900780156031207	7.84555769545224e-09
5.902180436087217	7.772563988826364e-09
5.903580716143229	7.700225784970906e-09
5.9049809961992406	7.62853741970147e-09
5.906381276255251	7.557493275747914e-09
5.907781556311263	7.487087782382985e-09
5.9091818363672735	7.41731541505631e-09
5.910582116423285	7.348170695028515e-09
5.911982396479297	7.279648189010764e-09
5.913382676535307	7.21174250880308e-09
5.914782956591319	7.144448310936957e-09
5.9161832366473295	7.077760296321426e-09
5.917583516703341	7.011673209889839e-09
5.918983796759353	6.946181840257165e-09
5.920384076815363	6.88128101936968e-09
5.921784356871375	6.816965622157948e-09
5.9231846369273855	6.753230566198858e-09
5.924584916983397	6.690070811374973e-09
5.925985197039409	6.627481359541639e-09
5.927385477095419	6.56545725419382e-09
5.928785757151431	6.503993580129927e-09
5.9301860372074415	6.443085463126036e-09
5.931586317263453	6.3827280696106525e-09
5.932986597319465	6.322916606343834e-09
5.934386877375475	6.263646320093316e-09
5.935787157431487	6.204912497312565e-09
5.9371874374874976	6.146710463825335e-09
5.938587717543509	6.0890355845132315e-09
5.939987997599521	6.0318832630074075e-09
5.941388277655531	5.975248941376103e-09
5.942788557711543	5.919128099815157e-09
5.944188837767554	5.863516256348479e-09
5.945589117823565	5.80840896652555e-09
5.946989397879577	5.7538018231205785e-09
5.948389677935587	5.6996904558322275e-09
5.949789957991599	5.646070530990824e-09
5.95119023804761	5.592937751264978e-09
5.952590518103621	5.5402878553661575e-09
5.953990798159633	5.488116617765668e-09
5.955391078215643	5.436419848409485e-09
5.956791358271655	5.385193392430202e-09
5.958191638327666	5.3344331298650275e-09
5.959591918383677	5.2841349753732445e-09
5.960992198439689	5.2342948779631645e-09
5.962392478495699	5.184908820716214e-09
5.963792758551711	5.135972820508668e-09
5.965193038607722	5.087482927743497e-09
5.966593318663733	5.0394352260809214e-09
5.967993598719744	4.991825832169701e-09
5.9693938787757554	4.9446508953829625e-09
5.970794158831767	4.8979065975559016e-09
5.972194438887778	4.85158915272097e-09
5.973594718943789	4.805694806847255e-09
5.9749949989998	4.760219837587843e-09
5.9763952790558115	4.715160554024311e-09
5.977795559111823	4.670513296413315e-09
5.979195839167834	4.626274435931517e-09
5.980596119223845	4.582440374424856e-09
5.981996399279856	4.53900754416434e-09
5.9833966793358675	4.495972407600265e-09
5.984796959391879	4.453331457119485e-09
5.98619723944789	4.411081214799876e-09
5.987597519503901	4.369218232170182e-09
5.988997799559912	4.3277390899751636e-09
5.9903980796159235	4.286640397936816e-09
5.991798359671935	4.2459187945231174e-09
5.993198639727946	4.2055709467140816e-09
5.994598919783957	4.1655935497647765e-09
5.995999199839968	4.125983326978468e-09
5.9973994798959795	4.086737029481296e-09
5.998799759951991	4.04785143599779e-09
6.000200040008002	4.009323352625526e-09
6.001600320064013	3.9711496126118096e-09
6.003000600120024	3.933327076132945e-09
6.004400880176036	3.895852630075489e-09
6.005801160232047	3.858723187822384e-09
6.007201440288058	3.82193568903296e-09
6.008601720344069	3.78548709942663e-09
6.01000200040008	3.749374410576625e-09
6.011402280456092	3.713594639698128e-09
6.012802560512103	3.6781448294406523e-09
6.014202840568114	3.64302204767943e-09
6.015603120624125	3.6082233873075546e-09
6.017003400680136	3.5737459660328852e-09
6.018403680736148	3.5395869261756772e-09
6.019803960792159	3.5057434344709275e-09
6.02120424084817	3.4722126818656934e-09
6.022604520904181	3.438991883317625e-09
6.024004800960192	3.4060782776023066e-09
6.025405081016204	3.373469127121723e-09
6.026805361072215	3.3411617177123335e-09
6.028205641128226	3.3091533584473795e-09
6.029605921184237	3.2774413814456534e-09
6.031006201240248	3.246023141685972e-09
6.03240648129626	3.2148960168200603e-09
6.033806761352271	3.18405740698648e-09
6.035207041408282	3.1535047346230087e-09
6.0366073214642935	3.123235444284587e-09
6.038007601520304	3.0932470024666e-09
6.039407881576316	3.063536897423353e-09
6.040808161632327	3.0341026389896033e-09
6.042208441688338	3.0049417583995517e-09
6.0436087217443495	2.9760518081100336e-09
6.04500900180036	2.94743036162913e-09
6.046409281856372	2.9190750133432338e-09
6.047809561912383	2.890983378346088e-09
6.049209841968394	2.8631530922651385e-09
6.0506101220244055	2.835581811092111e-09
6.052010402080416	2.8082672110188798e-09
6.053410682136428	2.781206988267245e-09
6.054810962192439	2.7543988589274323e-09
6.05621124224845	2.727840558795027e-09
6.0576115223044615	2.7015298432029537e-09
6.059011802360472	2.6754644868609783e-09
6.060412082416484	2.649642283698197e-09
6.061812362472494	2.6240610467027845e-09
6.063212642528506	2.5987186077647236e-09
6.064612922584518	2.5736128175225683e-09
6.066013202640528	2.54874154520525e-09
6.06741348269654	2.5241026784756177e-09
6.0688137627525505	2.4996941232826268e-09
6.070214042808562	2.475513803709547e-09
6.071614322864574	2.4515596618240117e-09
6.073014602920584	2.4278296575252204e-09
6.074414882976596	2.404321768395227e-09
6.0758151630326065	2.3810339895541465e-09
6.077215443088618	2.357964333516028e-09
6.07861572314463	2.3351108300463502e-09
6.08001600320064	2.312471526015681e-09
6.081416283256652	2.2900444852571846e-09
6.0828165633126625	2.2678277884259298e-09
6.084216843368674	2.2458195328586417e-09
6.085617123424686	2.2240178324386178e-09
6.087017403480696	2.2024208174531773e-09
6.088417683536708	2.181026634456265e-09
6.0898179635927185	2.1598334461359617e-09
6.09121824364873	2.138839431180368e-09
6.092618523704742	2.118042784144993e-09
6.094018803760752	2.097441715318527e-09
6.095419083816764	2.0770344505900887e-09
6.096819363872775	2.0568192313216063e-09
6.098219643928786	2.036794314218245e-09
6.099619923984798	2.0169579712028454e-09
6.101020204040808	1.9973084892839173e-09
6.10242048409682	1.9778441704276425e-09
6.103820764152831	1.958563331436843e-09
6.105221044208842	1.939464303827232e-09
6.106621324264854	1.920545433707228e-09
6.108021604320864	1.901805081651708e-09
6.109421884376876	1.8832416225781797e-09
6.110822164432887	1.8648534456314376e-09
6.112222444488898	1.8466389540616589e-09
6.11362272454491	1.8285965651076242e-09
6.11502300460092	1.8107247098767077e-09
6.116423284656932	1.7930218332299816e-09
6.117823564712943	1.7754863936674222e-09
6.119223844768954	1.758116863211525e-09
6.120624124824966	1.740911727298802e-09
6.122024404880976	1.7238694846641198e-09
6.123424684936988	1.7069886472250908e-09
6.124824964992999	1.6902677399737977e-09
6.12622524504901	1.673705300866301e-09
6.127625525105022	1.6572998807172435e-09
6.1290258051610325	1.6410500430877749e-09
6.130426085217044	1.6249543641752519e-09
6.131826365273055	1.6090114327106655e-09
6.133226645329066	1.593219849855607e-09
6.134626925385078	1.577578229096945e-09
6.1360272054410885	1.5620851961388494e-09
6.1374274854971	1.5467393887980395e-09
6.138827765553111	1.5315394569041404e-09
6.140228045609122	1.5164840621987846e-09
6.141628325665134	1.5015718782376077e-09
6.1430286057211445	1.4868015902843391e-09
6.144428885777156	1.472171895213316e-09
6.145829165833167	1.4576815014151267e-09
6.147229445889178	1.4433291286963016e-09
6.148629725945189	1.429113508181003e-09
6.1500300060012005	1.4150333822178164e-09
6.151430286057212	1.4010875042873966e-09
6.152830566113223	1.387274638904193e-09
6.154230846169234	1.3735935615201112e-09
6.155631126225245	1.3600430584343921e-09
6.157031406281257	1.3466219267009772e-09
6.158431686337268	1.3333289740409743e-09
6.159831966393279	1.3201630187482064e-09
6.16123224644929	1.3071228895965666e-09
6.162632526505301	1.2942074257547233e-09
6.164032806561313	1.281415476700425e-09
6.165433086617324	1.2687459021322267e-09
6.166833366673335	1.2561975718786515e-09
6.168233646729346	1.243769365810248e-09
6.169633926785357	1.2314601737567513e-09
6.171034206841369	1.219268895422717e-09
6.17243448689738	1.2071944403060645e-09
6.173834766953391	1.1952357276106995e-09
6.175235047009402	1.183391686163151e-09
6.176635327065413	1.1716612543298309e-09
6.178035607121425	1.1600433799383023e-09
6.179435887177436	1.1485370201991338e-09
6.180836167233447	1.1371411416208486e-09
6.182236447289458	1.125854719928721e-09
6.183636727345469	1.114676739989789e-09
6.185037007401481	1.1036061957340076e-09
6.186437287457492	1.0926420900783616e-09
6.187837567513503	1.0817834348471106e-09
6.1892378475695145	1.0710292506950043e-09
6.190638127625525	1.060378567033125e-09
6.192038407681537	1.0498304219544403e-09
6.193438687737548	1.0393838621597785e-09
6.194838967793559	1.0290379428813645e-09
6.1962392478495705	1.0187917278078095e-09
6.197639527905581	1.0086442890154036e-09
6.199039807961593	9.985947068953695e-10
6.200440088017604	9.88642070085261e-10
6.201840368073615	9.78785475394118e-10
6.2032406481296265	9.69024027730721e-10
6.204640928185637	9.593568400364e-10
6.206041208241649	9.497830332166168e-10
6.20744148829766	9.403017360738022e-10
6.208841768353671	9.309120852368545e-10
6.2102420484096825	9.216132250907446e-10
6.211642328465693	9.124043077125808e-10
6.213042608521705	9.032844928044474e-10
6.214442888577716	8.942529476316653e-10
6.215843168633727	8.853088469545306e-10
6.2172434486897385	8.764513729622863e-10
6.218643728745749	8.676797152091454e-10
6.220044008801761	8.589930705515171e-10
6.221444288857772	8.50390643087204e-10
6.222844568913783	8.418716440894005e-10
6.224244848969795	8.334352919415121e-10
6.225645129025805	8.25080812082991e-10
6.227045409081817	8.168074369462003e-10
6.228445689137828	8.086144058968437e-10
6.229845969193839	8.00500965170733e-10
6.231246249249851	7.924663678120343e-10
6.232646529305861	7.845098736163625e-10
6.234046809361873	7.766307490754236e-10
6.235447089417884	7.688282673188763e-10
6.236847369473895	7.611017080524812e-10
6.238247649529907	7.534503575008752e-10
6.239647929585917	7.458735083563834e-10
6.241048209641929	7.383704597173225e-10
6.2424484896979395	7.309405170335204e-10
6.243848769753951	7.235829920529818e-10
6.245249049809963	7.162972027694567e-10
6.246649329865973	7.090824733635391e-10
6.248049609921985	7.019381341490727e-10
6.2494498899779956	6.948635215193698e-10
6.250850170034007	6.878579778956482e-10
6.252250450090019	6.809208516761926e-10
6.253650730146029	6.740514971814745e-10
6.255051010202041	6.672492745987862e-10
6.256451290258052	6.605135499389657e-10
6.257851570314063	6.538436949828652e-10
6.259251850370075	6.472390872326125e-10
6.260652130426085	6.406991098577828e-10
6.262052410482097	6.342231516443987e-10
6.263452690538108	6.278106069471736e-10
6.264852970594119	6.214608756447372e-10
6.266253250650131	6.151733630904673e-10
6.267653530706141	6.089474800611949e-10
6.269053810762153	6.027826427087414e-10
6.270454090818164	5.966782725190853e-10
6.271854370874175	5.906337962592753e-10
6.273254650930187	5.846486459364309e-10
6.274654930986197	5.787222587495642e-10
6.276055211042209	5.728540770409919e-10
6.27745549109822	5.670435482519891e-10
6.278855771154231	5.612901248825011e-10
6.280256051210243	5.555932644442434e-10
6.2816563312662534	5.4995242941706e-10
6.283056611322265	5.44367087201581e-10
6.284456891378276	5.388367100806882e-10
6.285857171434287	5.3336077517276e-10
6.287257451490299	5.279387643940026e-10
6.2886577315463095	5.22570164411218e-10
6.290058011602321	5.172544666007817e-10
6.291458291658332	5.119911670072371e-10
6.292858571714343	5.067797663041949e-10
6.294258851770355	5.0161976975345e-10
6.2956591318263655	4.965106871656855e-10
6.297059411882377	4.914520328548407e-10
6.298459691938388	4.86443325603891e-10
6.299859971994399	4.814840886186565e-10
6.301260252050411	4.765738494975914e-10
6.3026605321064215	4.717121401881636e-10
6.304060812162433	4.668984969470006e-10
6.305461092218444	4.621324603009221e-10
6.306861372274455	4.574135750152909e-10
6.308261652330467	4.527413900544085e-10
6.3096619323864775	4.4811545854339123e-10
6.311062212442489	4.4353533772478686e-10
6.3124624924985	4.3900058893075194e-10
6.313862772554511	4.345107775421381e-10
6.315263052610523	4.300654729594251e-10
6.316663332666534	4.2566424855798707e-10
6.318063612722545	4.213066816557256e-10
6.319463892778556	4.1699235347912155e-10
6.320864172834567	4.1272084913277517e-10
6.322264452890579	4.084917575584571e-10
6.32366473294659	4.043046715055249e-10
6.325065013002601	4.0015918749026987e-10
6.326465293058612	3.9605490576930555e-10
6.327865573114623	3.9199143029814533e-10
6.329265853170634	3.8796836870754977e-10
6.330666133226646	3.8398533226650555e-10
6.332066413282657	3.800419358552939e-10
6.333466693338668	3.7613779792556826e-10
6.334866973394679	3.7227254047224924e-10
6.33626725345069	3.684457889948384e-10
6.337667533506702	3.646571724764571e-10
6.339067813562713	3.609063233494685e-10
6.340468093618724	3.571928774671194e-10
6.341868373674735	3.535164740620468e-10
6.343268653730746	3.4987675572818664e-10
6.344668933786758	3.462733683824966e-10
6.346069213842769	3.427059612467527e-10
6.34746949389878	3.3917418680418163e-10
6.3488697739547915	3.356777007760025e-10
6.350270054010802	3.32216162090538e-10
6.351670334066814	3.2878923286277485e-10
6.353070614122825	3.2539657835418567e-10
6.354470894178836	3.220378669543e-10
6.3558711742348475	3.18712770143624e-10
6.357271454290858	3.154209624751727e-10
6.35867173434687	3.121621215332275e-10
6.360072014402881	3.08935927922058e-10
6.361472294458892	3.0574206522872993e-10
6.3628725745149035	3.0258022000459396e-10
6.364272854570914	2.9945008172799755e-10
6.365673134626926	2.9635134278785146e-10
6.367073414682937	2.93283698448265e-10
6.368473694738948	2.9024684683521906e-10
6.3698739747949595	2.8724048889281135e-10
6.37127425485097	2.842643283740954e-10
6.372674534906982	2.81318071803291e-10
6.374074814962993	2.784014284646262e-10
6.375475095019004	2.7551411036328296e-10
6.376875375075016	2.7265583221433386e-10
6.378275655131026	2.6982631140239264e-10
6.379675935187038	2.6702526797271926e-10
6.381076215243049	2.642524245967025e-10
6.38247649529906	2.6150750656207145e-10
