5.410682136427286	2.0278588113690545e-07
5.4120824164832975	2.0114586810219804e-07
5.413482696539308	1.9951835603700506e-07
5.41488297659532	1.979032607343834e-07
5.41628325665133	1.9630049535776747e-07
5.417683536707342	1.9470997650563803e-07
5.419083816763353	1.9313161829843427e-07
5.420484096819364	1.9156533814501568e-07
5.421884376875376	1.900110511206607e-07
5.423284656931386	1.884686754489405e-07
5.424684936987398	1.869381271574486e-07
5.426085217043409	1.854193252881755e-07
5.42748549709942	1.8391218681819833e-07
5.428885777155432	1.8241663161106846e-07
5.430286057211442	1.8093257759020885e-07
5.431686337267454	1.7945994544329758e-07
5.433086617323465	1.77998654036656e-07
5.434486897379476	1.76548624884126e-07
5.435887177435488	1.7510977779121967e-07
5.437287457491498	1.7368203509946835e-07
5.43868773754751	1.722653175495778e-07
5.440088017603521	1.7085954831179003e-07
5.441488297659532	1.694646490577608e-07
5.442888577715544	1.6808054378699958e-07
5.4442888577715545	1.6670715509762957e-07
5.445689137827566	1.6534440781852563e-07
5.447089417883577	1.6399222546954266e-07
5.448489697939588	1.62650533708594e-07
5.4498899779956	1.6131925697233442e-07
5.4512902580516105	1.5999832174697731e-07
5.452690538107622	1.586876533808153e-07
5.454090818163633	1.5738717918721656e-07
5.455491098219644	1.5609682542075708e-07
5.456891378275656	1.548165202204548e-07
5.4582916583316665	1.535461907416304e-07
5.459691938387678	1.5228576594707242e-07
5.461092218443689	1.5103517388711698e-07
5.4624924984997	1.4979434434610947e-07
5.463892778555712	1.4856320626352054e-07
5.4652930586117225	1.4734169024272357e-07
5.466693338667734	1.4612972610626334e-07
5.468093618723745	1.4492724527367987e-07
5.469493898779756	1.4373417844439443e-07
5.470894178835768	1.4255045785098531e-07
5.472294458891779	1.4137601506341623e-07
5.47369473894779	1.4021078312387573e-07
5.475095019003801	1.3905469446638542e-07
5.476495299059812	1.379076829390619e-07
5.477895579115824	1.3676968183339893e-07
5.479295859171835	1.3564062579951448e-07
5.480696139227846	1.3452044897965443e-07
5.482096419283857	1.334090868217566e-07
5.483496699339868	1.3230647431199865e-07
5.48489697939588	1.312125476917505e-07
5.486297259451891	1.3012724278421223e-07
5.487697539507902	1.2905049661958605e-07
5.489097819563913	1.2798224585107634e-07
5.490498099619924	1.2692242829290634e-07
5.491898379675936	1.2587098142119165e-07
5.493298659731947	1.248278438291938e-07
5.494698939787958	1.2379295380876227e-07
5.496099219843969	1.2276625072702753e-07
5.49749949989998	1.21747673684329e-07
5.498899779955992	1.2073716281633648e-07
5.500300060012003	1.197346580245787e-07
5.501700340068014	1.1874010020778484e-07
5.503100620124025	1.1775343006129574e-07
5.5045009001800365	1.1677458924127042e-07
5.505901180236048	1.1580351922945222e-07
5.507301460292059	1.1484016243367521e-07
5.50870174034807	1.138844611146097e-07
5.510102020404081	1.1293635842587169e-07
5.5115023004600925	1.1199579739955503e-07
5.512902580516103	1.1106272192906164e-07
5.514302860572115	1.101370758103688e-07
5.515703140628126	1.0921880367055908e-07
5.517103420684137	1.0830785006192582e-07
5.5185037007401485	1.0740416033902613e-07
5.519903980796159	1.0650767980286463e-07
5.521304260852171	1.056183545291772e-07
5.522704540908182	1.0473613056007098e-07
5.524104820964193	1.0386095468608665e-07
5.5255051010202045	1.0299277368279064e-07
5.526905381076215	1.021315350490714e-07
5.528305661132227	1.0127718628632079e-07
5.529705941188238	1.0042967559526408e-07
5.531106221244249	9.958895119546847e-08
5.532506501300261	9.875496198291051e-08
5.533906781356271	9.792765688767296e-08
5.535307061412283	9.710698549434832e-08
5.536707341468294	9.62928974358913e-08
5.538107621524305	9.548534297883659e-08
5.539507901580317	9.468427245135596e-08
5.540908181636327	9.388963679519276e-08
5.542308461692339	9.310138702610334e-08
5.54370874174835	9.231947475428649e-08
5.545109021804361	9.154385167545835e-08
5.546509301860373	9.077447006147862e-08
5.547909581916383	9.001128228040691e-08
5.549309861972395	8.925424125894676e-08
5.550710142028406	8.85033000299129e-08
5.552110422084417	8.77584121680236e-08
5.553510702140429	8.701953136327352e-08
5.554910982196439	8.628661183153747e-08
5.556311262252451	8.55596079124474e-08
5.557711542308462	8.483847445617779e-08
5.559111822364473	8.412316644447809e-08
5.560512102420485	8.341363935494835e-08
5.561912382476495	8.270984880396112e-08
5.563312662532507	8.201175088967255e-08
5.5647129425885185	8.131930185562524e-08
5.566113222644529	8.063245841366769e-08
5.567513502700541	7.995117742708304e-08
5.568913782756551	7.927541621454022e-08
5.570314062812563	7.86051322516782e-08
5.5717143428685745	7.794028345713832e-08
5.573114622924585	7.728082791156752e-08
5.574514902980597	7.662672412673358e-08
5.575915183036607	7.59779307809801e-08
5.577315463092619	7.53344069723735e-08
5.5787157431486305	7.469611196969188e-08
5.580116023204641	7.406300545049954e-08
5.581516303260653	7.343504726677883e-08
5.582916583316663	7.281219766879929e-08
5.584316863372675	7.219441708457938e-08
5.5857171434286865	7.158166633033765e-08
5.587117423484697	7.097390640299991e-08
5.588517703540709	7.037109867799382e-08
5.589917983596719	6.977320471406555e-08
5.591318263652731	6.918018643914857e-08
5.5927185437087426	6.859200596678444e-08
5.594118823764753	6.800862577074495e-08
5.595519103820765	6.743000851238694e-08
5.5969193838767755	6.685611720467469e-08
5.598319663932787	6.628691504985298e-08
5.599719943988799	6.572236559347836e-08
5.601120224044809	6.516243257181364e-08
5.602520504100821	6.460708005644268e-08
5.6039207841568315	6.40562723108273e-08
5.605321064212843	6.350997392605344e-08
5.606721344268854	6.296814968601713e-08
5.608121624324865	6.243076469482019e-08
5.609521904380877	6.189778425009237e-08
5.6109221844368875	6.13691739625176e-08
5.612322464492899	6.084489963680697e-08
5.61372274454891	6.032492738382372e-08
5.615123024604921	5.980922350877013e-08
5.616523304660933	5.929775461634528e-08
5.6179235847169435	5.879048750571755e-08
5.619323864772955	5.828738926911107e-08
5.620724144828966	5.778842719317731e-08
5.622124424884977	5.7293568851413786e-08
5.623524704940989	5.6802782011548976e-08
5.6249249849969996	5.6316034722152925e-08
5.626325265053011	5.583329522567607e-08
5.627725545109022	5.5354532039602593e-08
5.629125825165033	5.487971387481604e-08
5.630526105221045	5.440880971161562e-08
5.631926385277056	5.394178872308616e-08
5.633326665333067	5.347862034628466e-08
5.634726945389078	5.3019274210326706e-08
5.636127225445089	5.256372020303347e-08
5.637527505501101	5.21119284034478e-08
5.638927785557112	5.1663869144215095e-08
5.640328065613123	5.12195129482559e-08
5.641728345669134	5.077883058714243e-08
5.643128625725145	5.0341793021686934e-08
5.644528905781157	4.990837145655912e-08
5.645929185837168	4.9478537284549506e-08
5.647329465893179	4.905226213764355e-08
5.64872974594919	4.862951783474582e-08
5.650130026005201	4.8210276429436984e-08
5.651530306061213	4.7794510160942866e-08
5.652930586117224	4.738219149877251e-08
5.654330866173235	4.697329309673216e-08
5.655731146229246	4.6567787834643706e-08
5.6571314262852574	4.6165648775224596e-08
5.658531706341269	4.576684920306266e-08
5.65993198639728	4.537136258418342e-08
5.661332266453291	4.497916260243918e-08
5.662732546509302	4.4590223121607e-08
5.6641328265653135	4.420451821936871e-08
5.665533106621325	4.3822022151771424e-08
5.666933386677336	4.344270938494636e-08
5.668333666733347	4.306655456178991e-08
5.669733946789358	4.269353253155231e-08
5.6711342268453695	4.232361831861112e-08
5.672534506901381	4.195678715007581e-08
5.673934786957392	4.159301442651291e-08
5.675335067013403	4.123227574767861e-08
5.676735347069414	4.0874546885084574e-08
5.6781356271254255	4.0519803805982695e-08
5.679535907181437	4.016802264765355e-08
5.680936187237448	3.9819179739755214e-08
5.682336467293459	3.947325158021795e-08
5.68373674734947	3.913021485606612e-08
5.6851370274054815	3.8790046420827554e-08
5.686537307461493	3.84527233139143e-08
5.687937587517504	3.811822273945463e-08
5.689337867573515	3.778652208432829e-08
5.690738147629526	3.745759889832683e-08
5.692138427685538	3.713143091093208e-08
5.693538707741548	3.680799601272395e-08
5.69493898779756	3.648727227098158e-08
5.696339267853571	3.616923791225999e-08
5.697739547909582	3.5853871336886225e-08
5.699139827965594	3.554115110262456e-08
5.700540108021604	3.523105593814916e-08
5.701940388077616	3.4923564727736505e-08
5.703340668133627	3.4618656523776213e-08
5.704740948189638	3.431631053241788e-08
5.70614122824565	3.401650612517789e-08
5.70754150830166	3.371922282549506e-08
5.708941788357672	3.342444031949104e-08
5.710342068413683	3.313213844336582e-08
5.711742348469694	3.2842297193377466e-08
5.713142628525706	3.255489671401602e-08
5.714542908581716	3.226991730725183e-08
5.715943188637728	3.198733942145149e-08
5.717343468693739	3.170714365994079e-08
5.71874374874975	3.142931077060918e-08
5.720144028805762	3.1153821653827645e-08
5.721544308861772	3.0880657352702524e-08
5.722944588917784	3.060979906039744e-08
5.7243448689737955	3.0341228110991035e-08
5.725745149029806	3.007492598624045e-08
5.727145429085818	2.981087430699894e-08
5.728545709141828	2.9549054839465984e-08
5.72994598919784	2.9289449487136e-08
5.7313462692538515	2.9032040296563653e-08
5.732746549309862	2.8776809449802105e-08
5.734146829365874	2.852373926970855e-08
5.735547109421884	2.8272812212855268e-08
5.736947389477896	2.8024010874417675e-08
5.7383476695339075	2.777731798151413e-08
5.739747949589918	2.7532716397697653e-08
5.74114822964593	2.7290189116700264e-08
5.74254850970194	2.7049719266565428e-08
5.743948789757952	2.681129010376562e-08
5.7453490698139635	2.657488501699423e-08
5.746749349869974	2.63404875216395e-08
5.748149629925986	2.6108081263255534e-08
5.749549909981996	2.5877650012370873e-08
5.750950190038008	2.564917766766577e-08
5.75235047009402	2.542264825108869e-08
5.75375075015003	2.519804591075798e-08
5.755151030206042	2.497535491636487e-08
5.7565513102620525	2.4754559661820085e-08
5.757951590318064	2.4535644660928233e-08
5.759351870374076	2.4318594549804865e-08
5.760752150430086	2.410339408279844e-08
5.762152430486098	2.389002813467691e-08
5.7635527105421085	2.3678481696797132e-08
5.76495299059812	2.346873987908932e-08
5.766353270654132	2.3260787906440824e-08
5.767753550710142	2.3054611120491875e-08
5.769153830766154	2.2850194976224327e-08
5.7705541108221645	2.2647525043579878e-08
5.771954390878176	2.2446587004244115e-08
5.773354670934188	2.2247366653107445e-08
5.774754950990198	2.2049849895223114e-08
5.77615523104621	2.1854022747107635e-08
5.7775555111022205	2.1659871333876243e-08
5.778955791158232	2.1467381890408845e-08
5.780356071214244	2.1276540758640584e-08
5.781756351270254	2.108733438859127e-08
5.783156631326266	2.089974933580083e-08
5.784556911382277	2.0713772262243034e-08
5.785957191438288	2.052938993390009e-08
5.787357471494299	2.0346589221563383e-08
5.78875775155031	2.0165357098536987e-08
5.790158031606322	1.9985680641340133e-08
5.791558311662333	1.9807547027527445e-08
5.792958591718344	1.9630943536286093e-08
5.794358871774355	1.9455857546376147e-08
5.795759151830366	1.928227653664716e-08
5.797159431886378	1.911018808408253e-08
5.798559711942389	1.8939579864226238e-08
5.7999599919984	1.8770439649319466e-08
5.801360272054411	1.8602755308664903e-08
5.802760552110422	1.84365148068617e-08
5.804160832166434	1.827170620409331e-08
5.805561112222445	1.8108317654441267e-08
5.806961392278456	1.794633740611322e-08
5.808361672334467	1.7785753799844873e-08
5.809761952390478	1.7626555269064582e-08
5.81116223244649	1.7468730338372165e-08
5.812562512502501	1.7312267623648557e-08
5.813962792558512	1.7157155830599114e-08
5.815363072614523	1.7003383754819094e-08
5.8167633526705345	1.6850940280405583e-08
5.818163632726546	1.6699814379982743e-08
5.819563912782557	1.6549995113373386e-08
5.820964192838568	1.640147162757293e-08
5.822364472894579	1.6254233155482906e-08
5.8237647529505905	1.610826901584954e-08
5.825165033006602	1.5963568612053012e-08
5.826565313062613	1.5820121432012734e-08
5.827965593118624	1.5677917047024066e-08
5.829365873174635	1.5536945111632094e-08
5.8307661532306465	1.5397195362518747e-08
5.832166433286658	1.525865761835166e-08
5.833566713342669	1.5121321778710155e-08
5.83496699339868	1.498517782390065e-08
5.836367273454691	1.4850215813933604e-08
5.8377675535107025	1.4716425888320174e-08
5.839167833566714	1.4583798265087623e-08
5.840568113622725	1.4452323240549786e-08
5.841968393678736	1.4321991188356043e-08
5.843368673734747	1.4192792559248749e-08
5.844768953790759	1.4064717880144797e-08
5.84616923384677	1.3937757753878149e-08
5.847569513902781	1.3811902858318184e-08
5.848969793958792	1.368714394608795e-08
5.850370074014803	1.3563471843715076e-08
5.851770354070815	1.3440877451339534e-08
5.853170634126826	1.331935174189776e-08
5.854570914182837	1.3198885760815349e-08
5.855971194238848	1.3079470625208091e-08
5.857371474294859	1.2961097523568345e-08
5.858771754350871	1.284375771500091e-08
5.860172034406882	1.2727442528898255e-08
5.861572314462893	1.2612143364197603e-08
5.862972594518904	1.2497851689042596e-08
5.864372874574915	1.2384559040067525e-08
5.865773154630927	1.227225702205868e-08
5.867173434686938	1.2160937307255956e-08
5.868573714742949	1.2050591635000356e-08
5.86997399479896	1.1941211811062717e-08
5.871374274854971	1.1832789707289223e-08
5.872774554910983	1.1725317260943988e-08
5.874174834966993	1.1618786474352288e-08
5.875575115023005	1.1513189414263227e-08
5.8769753950790165	1.1408518211491436e-08
5.878375675135027	1.1304765060295295e-08
5.879775955191039	1.1201922218004526e-08
5.881176235247049	1.1099982004425111e-08
5.882576515303061	1.0998936801470508e-08
5.8839767953590725	1.0898779052576547e-08
5.885377075415083	1.0799501262330917e-08
5.886777355471095	1.0701095995902166e-08
5.888177635527105	1.0603555878669122e-08
5.889577915583117	1.0506873595664548e-08
5.8909781956391285	1.041104189120381e-08
5.892378475695139	1.0316053568342461e-08
5.893778755751151	1.0221901488502255e-08
5.895179035807161	1.0128578570946843e-08
5.896579315863173	1.003607779240676e-08
5.8979795959191845	9.944392186565405e-09
5.899379875975195	9.85351484368825e-09
5.900780156031207	9.763438910116097e-09
5.902180436087217	9.674157587894124e-09
5.903580716143229	9.585664134281486e-09
5.9049809961992406	9.497951861385273e-09
5.906381276255251	9.411014135676424e-09
5.907781556311263	9.324844377620494e-09
5.9091818363672735	9.239436061210228e-09
5.910582116423285	9.154782713598174e-09
5.911982396479297	9.070877914639495e-09
5.913382676535307	8.987715296525538e-09
5.914782956591319	8.90528854333398e-09
5.9161832366473295	8.823591390667284e-09
5.917583516703341	8.74261762521098e-09
5.918983796759353	8.662361084380679e-09
5.920384076815363	8.582815655887051e-09
5.921784356871375	8.503975277376031e-09
5.9231846369273855	8.425833936009709e-09
5.924584916983397	8.34838566811067e-09
5.925985197039409	8.271624558751235e-09
5.927385477095419	8.195544741403331e-09
5.928785757151431	8.12014039752743e-09
5.9301860372074415	8.045405756228116e-09
5.931586317263453	7.9713350938567e-09
5.932986597319465	7.897922733670196e-09
5.934386877375475	7.825163045437861e-09
5.935787157431487	7.753050445097753e-09
5.9371874374874976	7.681579394374104e-09
5.938587717543509	7.610744400442197e-09
5.939987997599521	7.540540015555122e-09
5.941388277655531	7.470960836707578e-09
5.942788557711543	7.402001505263535e-09
5.944188837767554	7.333656706632046e-09
5.945589117823565	7.265921169903853e-09
5.946989397879577	7.198789667525095e-09
5.948389677935587	7.132257014937962e-09
5.949789957991599	7.0663180702617625e-09
5.95119023804761	7.0009677339422e-09
5.952590518103621	6.936200948429187e-09
5.953990798159633	6.872012697838118e-09
5.955391078215643	6.808398007637417e-09
5.956791358271655	6.745351944306312e-09
5.958191638327666	6.6828696150251e-09
5.959591918383677	6.620946167339878e-09
5.960992198439689	6.559576788861411e-09
5.962392478495699	6.498756706937823e-09
5.963792758551711	6.438481188347977e-09
5.965193038607722	6.378745538983188e-09
5.966593318663733	6.3195451035491965e-09
5.967993598719744	6.2608752652485424e-09
5.9693938787757554	6.202731445487618e-09
5.970794158831767	6.1451091035666264e-09
5.972194438887778	6.0880037363858405e-09
5.973594718943789	6.031410878138341e-09
5.9749949989998	5.975326100028353e-09
5.9763952790558115	5.919745009970147e-09
5.977795559111823	5.864663252305563e-09
5.979195839167834	5.810076507504313e-09
5.980596119223845	5.755980491884182e-09
5.981996399279856	5.702370957323159e-09
5.9833966793358675	5.649243690984599e-09
5.984796959391879	5.596594515031728e-09
5.98619723944789	5.544419286353096e-09
5.987597519503901	5.492713896280552e-09
5.988997799559912	5.44147427032542e-09
5.9903980796159235	5.390696367898707e-09
5.991798359671935	5.340376182050949e-09
5.993198639727946	5.290509739198096e-09
5.994598919783957	5.241093098855692e-09
5.995999199839968	5.192122353372678e-09
5.9973994798959795	5.143593627677316e-09
5.998799759951991	5.0955030790141336e-09
6.000200040008002	5.0478468966899656e-09
6.001600320064013	5.000621301812815e-09
6.003000600120024	4.953822547042631e-09
6.004400880176036	4.9074469163354695e-09
6.005801160232047	4.8614907247012846e-09
6.007201440288058	4.8159503179475385e-09
6.008601720344069	4.7708220724347195e-09
6.01000200040008	4.726102394834361e-09
6.011402280456092	4.681787721889172e-09
6.012802560512103	4.637874520170349e-09
6.014202840568114	4.594359285841167e-09
6.015603120624125	4.5512385444146735e-09
6.017003400680136	4.508508850522993e-09
6.018403680736148	4.4661667876811295e-09
6.019803960792159	4.4242089680619255e-09
6.02120424084817	4.382632032260138e-09
6.022604520904181	4.341432649063791e-09
6.024004800960192	4.300607515228875e-09
6.025405081016204	4.260153355260846e-09
6.026805361072215	4.220066921190633e-09
6.028205641128226	4.180344992350171e-09
6.029605921184237	4.140984375149686e-09
6.031006201240248	4.101981902865622e-09
6.03240648129626	4.063334435422544e-09
6.033806761352271	4.0250388591808e-09
6.035207041408282	3.987092086718426e-09
6.0366073214642935	3.949491056623063e-09
6.038007601520304	3.9122327332852775e-09
6.039407881576316	3.875314106691242e-09
6.040808161632327	3.838732192214814e-09
6.042208441688338	3.802484030410963e-09
6.0436087217443495	3.76656668681003e-09
6.04500900180036	3.730977251720964e-09
6.046409281856372	3.695712840030003e-09
6.047809561912383	3.660770591004526e-09
6.049209841968394	3.6261476680915364e-09
6.0506101220244055	3.5918412587232444e-09
6.052010402080416	3.5578485741255853e-09
6.053410682136428	3.524166849123196e-09
6.054810962192439	3.4907933419510776e-09
6.05621124224845	3.4577253340669045e-09
6.0576115223044615	3.424960129956677e-09
6.059011802360472	3.3924950569497842e-09
6.060412082416484	3.3603274650356625e-09
6.061812362472494	3.3284547266792907e-09
6.063212642528506	3.2968742366385653e-09
6.064612922584518	3.2655834117870256e-09
6.066013202640528	3.234579690930746e-09
6.06741348269654	3.2038605346280687e-09
6.0688137627525505	3.1734234250172958e-09
6.070214042808562	3.143265865641339e-09
6.071614322864574	3.113385381273663e-09
6.073014602920584	3.0837795177421967e-09
6.074414882976596	3.054445841756879e-09
6.0758151630326065	3.0253819407418587e-09
6.077215443088618	2.9965854226679765e-09
6.07861572314463	2.968053915887534e-09
6.08001600320064	2.9397850689648997e-09
6.081416283256652	2.9117765505115787e-09
6.0828165633126625	2.8840260490228073e-09
6.084216843368674	2.8565312727151396e-09
6.085617123424686	2.829289949368989e-09
6.087017403480696	2.8022998261641716e-09
6.088417683536708	2.7755586695204974e-09
6.0898179635927185	2.749064264943603e-09
6.09121824364873	2.7228144168691945e-09
6.092618523704742	2.6968069485089794e-09
6.094018803760752	2.671039701695163e-09
6.095419083816764	2.64551053672646e-09
6.096819363872775	2.620217332219567e-09
6.098219643928786	2.5951579849585595e-09
6.099619923984798	2.5703304097487916e-09
6.101020204040808	2.5457325392640646e-09
6.10242048409682	2.5213623238984485e-09
6.103820764152831	2.4972177316246388e-09
6.105221044208842	2.473296747850368e-09
6.106621324264854	2.4495973752778267e-09
6.108021604320864	2.426117633757908e-09
6.109421884376876	2.4028555601462048e-09
6.110822164432887	2.3798092081684925e-09
6.112222444488898	2.356976648278856e-09
6.11362272454491	2.3343559675240663e-09
6.11502300460092	2.3119452694038124e-09
6.116423284656932	2.289742673737282e-09
6.117823564712943	2.267746316528819e-09
6.119223844768954	2.245954349833333e-09
6.120624124824966	2.224364941628453e-09
6.122024404880976	2.2029762756809734e-09
6.123424684936988	2.1817865514121064e-09
6.124824964992999	2.1607939837716192e-09
6.12622524504901	2.1399968031084073e-09
6.127625525105022	2.1193932550478137e-09
6.1290258051610325	2.098981600360826e-09
6.130426085217044	2.0787601148367863e-09
6.131826365273055	2.0587270891622853e-09
6.133226645329066	2.0388808288014377e-09
6.134626925385078	2.0192196538722193e-09
6.1360272054410885	1.999741899022098e-09
6.1374274854971	1.9804459133051274e-09
6.138827765553111	1.961330060066203e-09
6.140228045609122	1.9423927168221934e-09
6.141628325665134	1.923632275148132e-09
6.1430286057211445	1.9050471405535123e-09
6.144428885777156	1.886635732369291e-09
6.145829165833167	1.868396483635913e-09
6.147229445889178	1.8503278409877757e-09
6.148629725945189	1.8324282645374657e-09
6.1500300060012005	1.8146962277676268e-09
6.151430286057212	1.797130217421307e-09
6.152830566113223	1.7797287333890518e-09
6.154230846169234	1.7624902885954192e-09
6.155631126225245	1.7454134088945291e-09
6.157031406281257	1.7284966329604205e-09
6.158431686337268	1.7117385121854826e-09
6.159831966393279	1.695137610569143e-09
6.16123224644929	1.678692504611475e-09
6.162632526505301	1.6624017832111845e-09
6.164032806561313	1.6462640475664569e-09
6.165433086617324	1.6302779110700963e-09
6.166833366673335	1.614441999205526e-09
6.168233646729346	1.5987549494423812e-09
6.169633926785357	1.5832154111408033e-09
6.171034206841369	1.5678220454507274e-09
6.17243448689738	1.5525735252178552e-09
6.173834766953391	1.5374685348800442e-09
6.175235047009402	1.522505770371671e-09
6.176635327065413	1.5076839390247572e-09
6.178035607121425	1.4930017594782712e-09
6.179435887177436	1.4784579615839447e-09
6.180836167233447	1.4640512863095512e-09
6.182236447289458	1.4497804856417608e-09
6.183636727345469	1.4356443224997795e-09
6.185037007401481	1.4216415706406508e-09
6.186437287457492	1.4077710145723e-09
6.187837567513503	1.3940314494579945e-09
6.1892378475695145	1.380421681028813e-09
6.190638127625525	1.366940525493762e-09
6.192038407681537	1.3535868094548875e-09
6.193438687737548	1.340359369817594e-09
6.194838967793559	1.327257053704053e-09
6.1962392478495705	1.3142787183625888e-09
6.197639527905581	1.301423231089154e-09
6.199039807961593	1.2886894691390304e-09
6.200440088017604	1.276076319648724e-09
6.201840368073615	1.263582679545611e-09
6.2032406481296265	1.2512074554670074e-09
6.204640928185637	1.2389495636775013e-09
6.206041208241649	1.2268079299916687e-09
6.20744148829766	1.2147814896914658e-09
6.208841768353671	1.2028691874471783e-09
6.2102420484096825	1.19106997723161e-09
6.211642328465693	1.1793828222479163e-09
6.213042608521705	1.1678066948470382e-09
6.214442888577716	1.1563405764580698e-09
6.215843168633727	1.1449834575045845e-09
6.2172434486897385	1.1337343373310545e-09
6.218643728745749	1.1225922241234562e-09
6.220044008801761	1.1115561348392801e-09
6.221444288857772	1.1006250951312958e-09
6.222844568913783	1.08979813927468e-09
6.224244848969795	1.0790743100863761e-09
6.225645129025805	1.0684526588644099e-09
6.227045409081817	1.057932245309262e-09
6.228445689137828	1.047512137458127e-09
6.229845969193839	1.0371914116061526e-09
6.231246249249851	1.026969152238869e-09
6.232646529305861	1.0168444519597052e-09
6.234046809361873	1.0068164114291778e-09
6.235447089417884	9.96884139291113e-10
6.236847369473895	9.870467521057126e-10
6.238247649529907	9.773033742766212e-10
6.239647929585917	9.67653137995019e-10
6.241048209641929	9.58095183162147e-10
6.2424484896979395	9.486286573304858e-10
6.243848769753951	9.392527156345547e-10
6.245249049809963	9.29966520734518e-10
6.246649329865973	9.207692427413266e-10
6.248049609921985	9.11660059159547e-10
6.2494498899779956	9.026381548175176e-10
6.250850170034007	8.937027218126035e-10
6.252250450090019	8.848529594441815e-10
6.253650730146029	8.760880741559746e-10
6.255051010202041	8.674072794643837e-10
6.256451290258052	8.588097959128373e-10
6.257851570314063	8.50294851001819e-10
6.259251850370075	8.418616791381702e-10
6.260652130426085	8.335095215646737e-10
6.262052410482097	8.25237626307515e-10
6.263452690538108	8.170452481117747e-10
6.264852970594119	8.089316483955487e-10
6.266253250650131	8.008960951838605e-10
6.267653530706141	7.929378630566954e-10
6.269053810762153	7.850562330834388e-10
6.270454090818164	7.772504927818164e-10
6.271854370874175	7.695199360475154e-10
6.273254650930187	7.618638631134042e-10
6.274654930986197	7.542815804838661e-10
6.276055211042209	7.467724008868925e-10
6.27745549109822	7.393356432120321e-10
6.278855771154231	7.319706324712518e-10
6.280256051210243	7.246766997341033e-10
6.2816563312662534	7.174531820857079e-10
6.283056611322265	7.102994225612431e-10
6.284456891378276	7.032147701095174e-10
6.285857171434287	6.961985795277971e-10
6.287257451490299	6.892502114267395e-10
6.2886577315463095	6.823690321644791e-10
6.290058011602321	6.75554413808712e-10
6.291458291658332	6.688057340763328e-10
6.292858571714343	6.621223762979525e-10
6.294258851770355	6.555037293577712e-10
6.2956591318263655	6.48949187658422e-10
6.297059411882377	6.424581510557946e-10
6.298459691938388	6.360300248294865e-10
6.299859971994399	6.29664219616754e-10
6.301260252050411	6.233601513875151e-10
6.3026605321064215	6.171172413805436e-10
6.304060812162433	6.109349160693807e-10
6.305461092218444	6.048126071028447e-10
6.306861372274455	5.987497512797054e-10
6.308261652330467	5.92745790488208e-10
6.3096619323864775	5.868001716748415e-10
6.311062212442489	5.809123467797206e-10
6.3124624924985	5.750817727162349e-10
6.313862772554511	5.693079113085234e-10
6.315263052610523	5.635902292704712e-10
6.316663332666534	5.579281981389716e-10
6.318063612722545	5.523212942502254e-10
6.319463892778556	5.467689986833848e-10
6.320864172834567	5.412707972393704e-10
6.322264452890579	5.358261803770973e-10
6.32366473294659	5.304346431937926e-10
6.325065013002601	5.250956853610835e-10
6.326465293058612	5.198088111089237e-10
6.327865573114623	5.145735291604636e-10
6.329265853170634	5.093893527195849e-10
6.330666133226646	5.042557994097084e-10
6.332066413282657	4.991723912587098e-10
6.333466693338668	4.941386546343508e-10
6.334866973394679	4.891541202286913e-10
6.33626725345069	4.842183229942664e-10
6.337667533506702	4.793308021363252e-10
6.339067813562713	4.744911010528119e-10
6.340468093618724	4.696987673199007e-10
6.341868373674735	4.649533526243437e-10
6.343268653730746	4.6025441275997754e-10
6.344668933786758	4.556015075627552e-10
6.346069213842769	4.5099420090785813e-10
6.34746949389878	4.464320606390896e-10
6.3488697739547915	4.41914658561462e-10
6.350270054010802	4.3744157038250714e-10
6.351670334066814	4.330123757086234e-10
6.353070614122825	4.28626657976521e-10
6.354470894178836	4.242840044523324e-10
6.3558711742348475	4.199840061655663e-10
6.357271454290858	4.1572625790894253e-10
6.35867173434687	4.1151035816758144e-10
6.360072014402881	4.0733590912680296e-10
6.361472294458892	4.0320251660475003e-10
6.3628725745149035	3.991097900537415e-10
6.364272854570914	3.9505734249216823e-10
6.365673134626926	3.9104479050872286e-10
6.367073414682937	3.8707175419557347e-10
6.368473694738948	3.831378571565108e-10
6.3698739747949595	3.7924272643107366e-10
6.37127425485097	3.7538599250768225e-10
6.372674534906982	3.7156728925305814e-10
6.374074814962993	3.6778625392419293e-10
6.375475095019004	3.6404252709581805e-10
6.376875375075016	3.6033575267331023e-10
6.378275655131026	3.566655778181714e-10
6.379675935187038	3.530316529639532e-10
6.381076215243049	3.494336317468599e-10
6.38247649529906	3.4587117102164375e-10
6.383876775355072	3.4234393078396633e-10
6.385277055411082	3.3885157419040867e-10
6.386677335467094	3.3539376747972456e-10
6.388077615523105	3.319701800000609e-10
6.389477895579116	3.2858048412902473e-10
6.390878175635128	3.252243552948639e-10
6.392278455691138	3.21901471900424e-10
6.39367873574715	3.1861151534752404e-10
6.395079015803161	3.1535416995962683e-10
6.396479295859172	3.1212912301148347e-10
6.397879575915184	3.089360646423082e-10
6.399279855971194	3.057746878866709e-10
6.400680136027206	3.026446885934238e-10
6.402080416083217	2.9954576546294194e-10
6.403480696139228	2.9647761995950536e-10
6.40488097619524	2.93439956344774e-10
6.40628125625125	2.904324815937597e-10
6.407681536307262	2.8745490542966874e-10
6.4090818163632735	2.8450694024237503e-10
6.410482096419284	2.815883011266962e-10
6.411882376475296	2.786987057870658e-10
