5.385477095419084	3.6167663346888727e-07
5.386877375475096	3.5927854168837926e-07
5.388277655531106	3.568930067555402e-07
5.389677935587118	3.545200346346759e-07
5.391078215643129	3.5215956211370147e-07
5.39247849569914	3.498115935737078e-07
5.393878775755152	3.474760658714698e-07
5.395279055811162	3.451529818452024e-07
5.396679335867174	3.4284227842816205e-07
5.398079615923185	3.40543956955563e-07
5.399479895979196	3.3825795444473603e-07
5.400880176035208	3.359842707672734e-07
5.402280456091218	3.3372284303214484e-07
5.40368073614723	3.3147366968621756e-07
5.405081016203241	3.292366879376381e-07
5.406481296259252	3.270118948469544e-07
5.407881576315264	3.247992277289907e-07
5.409281856371274	3.2259868229587456e-07
5.410682136427286	3.2041019597657225e-07
5.4120824164832975	3.1823376317220434e-07
5.413482696539308	3.1606932143328744e-07
5.41488297659532	3.139168638868333e-07
5.41628325665133	3.117763282122667e-07
5.417683536707342	3.096477062988948e-07
5.419083816763353	3.075309359623536e-07
5.420484096819364	3.0542600789013917e-07
5.421884376875376	3.0333286004134363e-07
5.423284656931386	3.0125148193703586e-07
5.424684936987398	2.9918181168693675e-07
5.426085217043409	2.971238376805567e-07
5.42748549709942	2.950774981853571e-07
5.428885777155432	2.9304278049364986e-07
5.430286057211442	2.9101962303766944e-07
5.431686337267454	2.890080120463742e-07
5.433086617323465	2.870078861237198e-07
5.434486897379476	2.8501923046864745e-07
5.435887177435488	2.8304198386371856e-07
5.437287457491498	2.8107613051067353e-07
5.43868773754751	2.7912160937745206e-07
5.440088017603521	2.7717840370089533e-07
5.441488297659532	2.7524645264102937e-07
5.442888577715544	2.7332573850159054e-07
5.4442888577715545	2.7141620064129977e-07
5.445689137827566	2.6951782046204814e-07
5.447089417883577	2.6763053752775734e-07
5.448489697939588	2.657543323692389e-07
5.4498899779956	2.638891447620357e-07
5.4512902580516105	2.6203495439612623e-07
5.452690538107622	2.6019170126498455e-07
5.454090818163633	2.583593642474794e-07
5.455491098219644	2.5653788356122496e-07
5.456891378275656	2.547272373032101e-07
5.4582916583316665	2.5292736592129847e-07
5.459691938387678	2.511382467592981e-07
5.461092218443689	2.4935982050131014e-07
5.4624924984997	2.4759206376616515e-07
5.463892778555712	2.4583491748009665e-07
5.4652930586117225	2.4408835756466237e-07
5.466693338667734	2.4235232519399433e-07
5.468093618723745	2.406267956195501e-07
5.469493898779756	2.3891171026902187e-07
5.470894178835768	2.372070437504603e-07
5.472294458891779	2.3551273775066699e-07
5.47369473894779	2.3382876626047234e-07
5.475095019003801	2.321550712312041e-07
5.476495299059812	2.304916260621494e-07
5.477895579115824	2.2883837297447662e-07
5.479295859171835	2.271952848011347e-07
5.480696139227846	2.255623040383165e-07
5.482096419283857	2.2393940297732208e-07
5.483496699339868	2.2232652439443232e-07
5.48489697939588	2.2072364006351413e-07
5.486297259451891	2.1913069304588526e-07
5.487697539507902	2.1754765462169929e-07
5.489097819563913	2.1597446814212477e-07
5.490498099619924	2.1441110441684377e-07
5.491898379675936	2.128575070915722e-07
5.493298659731947	2.1131364652828214e-07
5.494698939787958	2.0977946667180482e-07
5.496099219843969	2.082549374586916e-07
5.49749949989998	2.067400031373365e-07
5.498899779955992	2.0523463324068088e-07
5.500300060012003	2.037387723249962e-07
5.501700340068014	2.0225238954096184e-07
5.503100620124025	2.0077542975691731e-07
5.5045009001800365	1.9930786176216284e-07
5.505901180236048	1.978496307411699e-07
5.507301460292059	1.9640070514228253e-07
5.50870174034807	1.9496103047004058e-07
5.510102020404081	1.935305748518021e-07
5.5115023004600925	1.921092841159846e-07
5.512902580516103	1.906971260884711e-07
5.514302860572115	1.892940469252376e-07
5.515703140628126	1.8790001416976568e-07
5.517103420684137	1.865149743091503e-07
5.5185037007401485	1.8513889462309947e-07
5.519903980796159	1.8377172193324775e-07
5.521304260852171	1.824134232737148e-07
5.522704540908182	1.8106394580397974e-07
5.524104820964193	1.797232563303386e-07
5.5255051010202045	1.7839130235328533e-07
5.526905381076215	1.7706805046861963e-07
5.528305661132227	1.757534485209046e-07
5.529705941188238	1.7444746291235288e-07
5.531106221244249	1.731500418345175e-07
5.532506501300261	1.7186115151250618e-07
5.533906781356271	1.7058074048766013e-07
5.535307061412283	1.6930877482406364e-07
5.536707341468294	1.680452034155217e-07
5.538107621524305	1.667899921807633e-07
5.539507901580317	1.6554309036860266e-07
5.540908181636327	1.643044637676758e-07
5.542308461692339	1.6307406198424146e-07
5.54370874174835	1.618518506917144e-07
5.545109021804361	1.6063777985610306e-07
5.546509301860373	1.5943181505007086e-07
5.547909581916383	1.582339066015603e-07
5.549309861972395	1.5704401999657458e-07
5.550710142028406	1.558621059270547e-07
5.552110422084417	1.5468812980605316e-07
5.553510702140429	1.5352204269145783e-07
5.554910982196439	1.5236380993669527e-07
5.556311262252451	1.5121338296742987e-07
5.557711542308462	1.5007072709042676e-07
5.559111822364473	1.4893579410084152e-07
5.560512102420485	1.478085492713643e-07
5.561912382476495	1.4668894476823438e-07
5.563312662532507	1.4557694584230597e-07
5.5647129425885185	1.444725050323951e-07
5.566113222644529	1.4337558757939884e-07
5.567513502700541	1.4228614639607142e-07
5.568913782756551	1.4120414672487939e-07
5.570314062812563	1.401295418537794e-07
5.5717143428685745	1.3906229703799808e-07
5.573114622924585	1.3800236594184846e-07
5.574514902980597	1.3694971384415506e-07
5.575915183036607	1.3590429478662172e-07
5.577315463092619	1.3486607408219337e-07
5.5787157431486305	1.3383500615090408e-07
5.580116023204641	1.3281105635000534e-07
5.581516303260653	1.3179417947868146e-07
5.582916583316663	1.3078434094834897e-07
5.584316863372675	1.2978149593807389e-07
5.5857171434286865	1.2878560992299847e-07
5.587117423484697	1.2779663846269506e-07
5.588517703540709	1.2681454710525751e-07
5.589917983596719	1.2583929179127723e-07
5.591318263652731	1.2487083815073902e-07
5.5927185437087426	1.2390914250568024e-07
5.594118823764753	1.229541705766091e-07
5.595519103820765	1.220058790673314e-07
5.5969193838767755	1.2106423379721497e-07
5.598319663932787	1.2012919185206094e-07
5.599719943988799	1.1920071915814388e-07
5.601120224044809	1.1827877318339766e-07
5.602520504100821	1.173633199687711e-07
5.6039207841568315	1.1645431736436593e-07
5.605321064212843	1.1555173153328665e-07
5.606721344268854	1.1465552070775495e-07
5.608121624324865	1.1376565118025093e-07
5.609521904380877	1.1288208156497923e-07
5.6109221844368875	1.1200477829074107e-07
5.612322464492899	1.1113370035349143e-07
5.61372274454891	1.1026881432502768e-07
5.615123024604921	1.0941007958274331e-07
5.616523304660933	1.0855746284786942e-07
5.6179235847169435	1.0771092387884882e-07
5.619323864772955	1.0687042955250794e-07
5.620724144828966	1.0603594000784598e-07
5.622124424884977	1.0520742228321684e-07
5.623524704940989	1.0438483689762382e-07
5.6249249849969996	1.0356815105663466e-07
5.626325265053011	1.0275732565861629e-07
5.627725545109022	1.0195232808179704e-07
5.629125825165033	1.01153119603193e-07
5.630526105221045	1.0035966777891224e-07
5.631926385277056	9.957193426382726e-08
5.633326665333067	9.878988679690925e-08
5.634726945389078	9.801348741001961e-08
5.636127225445089	9.724270402976233e-08
5.637527505501101	9.64774990640562e-08
5.638927785557112	9.571784063169864e-08
5.640328065613123	9.496369151565662e-08
5.641728345669134	9.421502003124983e-08
5.643128625725145	9.347178933541466e-08
5.644528905781157	9.273396794413081e-08
5.645929185837168	9.200151938717051e-08
5.647329465893179	9.127441238510086e-08
5.64872974594919	9.055261083931848e-08
5.650130026005201	8.983608367871186e-08
5.651530306061213	8.912479517503398e-08
5.652930586117224	8.841871446903575e-08
5.654330866173235	8.77178062014945e-08
5.655731146229246	8.70220397283709e-08
5.6571314262852574	8.633138005807686e-08
5.658531706341269	8.564579676495522e-08
5.65993198639728	8.496525522361109e-08
5.661332266453291	8.428972522975258e-08
5.662732546509302	8.361917252266458e-08
5.6641328265653135	8.295356712223781e-08
5.665533106621325	8.229287513088234e-08
5.666933386677336	8.163706679531553e-08
5.668333666733347	8.098610857946407e-08
5.669733946789358	8.033997095934192e-08
5.6711342268453695	7.969862075872358e-08
5.672534506901381	7.906202868523958e-08
5.673934786957392	7.843016192080566e-08
5.675335067013403	7.780299140682322e-08
5.676735347069414	7.718048468158965e-08
5.6781356271254255	7.656261292228201e-08
5.679535907181437	7.594934402177214e-08
5.680936187237448	7.534064939486954e-08
5.682336467293459	7.473649728716735e-08
5.68373674734947	7.413685935281225e-08
5.6851370274054815	7.354170418822919e-08
5.686537307461493	7.295100368846917e-08
5.687937587517504	7.236472679885277e-08
5.689337867573515	7.178284565676745e-08
5.690738147629526	7.120532955445461e-08
5.692138427685538	7.063215087292917e-08
5.693538707741548	7.006327924933735e-08
5.69493898779756	6.949868730949417e-08
5.696339267853571	6.89383450334083e-08
5.697739547909582	6.838222529273482e-08
5.699139827965594	6.783029840825027e-08
5.700540108021604	6.728253749836082e-08
5.701940388077616	6.673891322249416e-08
5.703340668133627	6.619939894661245e-08
5.704740948189638	6.566396566664668e-08
5.70614122824565	6.513258699679291e-08
5.70754150830166	6.460523426729865e-08
5.708941788357672	6.408188134116674e-08
5.710342068413683	6.35624998807511e-08
5.711742348469694	6.304706399833067e-08
5.713142628525706	6.253554568612259e-08
5.714542908581716	6.202791930603056e-08
5.715943188637728	6.152415717786747e-08
5.717343468693739	6.102423391342301e-08
5.71874374874975	6.052812215781777e-08
5.720144028805762	6.003579677288351e-08
5.721544308861772	5.954723072672237e-08
5.722944588917784	5.906239913126521e-08
5.7243448689737955	5.8581275275263234e-08
5.725745149029806	5.810383452072636e-08
5.727145429085818	5.763005047468795e-08
5.728545709141828	5.7159898749109974e-08
5.72994598919784	5.6693353266929675e-08
5.7313462692538515	5.6230389889863085e-08
5.732746549309862	5.5770982854352666e-08
5.734146829365874	5.5315108271569434e-08
5.735547109421884	5.486274068903425e-08
5.736947389477896	5.441385646701029e-08
5.7383476695339075	5.396843046166724e-08
5.739747949589918	5.352643928191246e-08
5.74114822964593	5.308785809010782e-08
5.74254850970194	5.2652663743284544e-08
5.743948789757952	5.2220831707533434e-08
5.7453490698139635	5.179233908741328e-08
5.746749349869974	5.1367161650264634e-08
5.748149629925986	5.094527674750955e-08
5.749549909981996	5.052666044524557e-08
5.750950190038008	5.01112903410319e-08
5.75235047009402	4.969914279722427e-08
5.75375075015003	4.929019565672608e-08
5.755151030206042	4.888442557563601e-08
5.7565513102620525	4.8481810641340534e-08
5.757951590318064	4.8082327801155805e-08
5.759351870374076	4.7685955386040874e-08
5.760752150430086	4.7292670632007214e-08
5.762152430486098	4.690245211260636e-08
5.7635527105421085	4.651527735000186e-08
5.76495299059812	4.613112515931814e-08
5.766353270654132	4.574997334633154e-08
5.767753550710142	4.537180096665847e-08
5.769153830766154	4.4996586107138567e-08
5.7705541108221645	4.462430806274654e-08
5.771954390878176	4.425494519883036e-08
5.773354670934188	4.388847704855123e-08
5.774754950990198	4.3524882253216e-08
5.77615523104621	4.316414058293951e-08
5.7775555111022205	4.280623095242028e-08
5.778955791158232	4.245113336746527e-08
5.780356071214244	4.2098827013614605e-08
5.781756351270254	4.174929213105874e-08
5.783156631326266	4.140250817361097e-08
5.784556911382277	4.10584556144905e-08
5.785957191438288	4.07171141732241e-08
5.787357471494299	4.037846455467318e-08
5.78875775155031	4.004248674151774e-08
5.790158031606322	3.970916166884233e-08
5.791558311662333	3.937846957992773e-08
5.792958591718344	3.9050391638615724e-08
5.794358871774355	3.872490834622136e-08
5.795759151830366	3.840200109385771e-08
5.797159431886378	3.808165063833167e-08
5.798559711942389	3.776383859650704e-08
5.7999599919984	3.744854597811885e-08
5.801360272054411	3.713575462422311e-08
5.802760552110422	3.6825445794948594e-08
5.804160832166434	3.651760155397472e-08
5.805561112222445	3.621220340927844e-08
5.806961392278456	3.590923364554916e-08
5.808361672334467	3.560867401607947e-08
5.809761952390478	3.531050702494462e-08
5.81116223244649	3.5014714668225167e-08
5.812562512502501	3.4721279667731395e-08
5.813962792558512	3.4430184259803623e-08
5.815363072614523	3.414141138230616e-08
5.8167633526705345	3.385494350932454e-08
5.818163632726546	3.3570763793090776e-08
5.819563912782557	3.328885494293884e-08
5.820964192838568	3.300920032375361e-08
5.822364472894579	3.273178287761064e-08
5.8237647529505905	3.245658618031546e-08
5.825165033006602	3.2183593404197364e-08
5.826565313062613	3.191278833424031e-08
5.827965593118624	3.164415437054899e-08
5.829365873174635	3.137767550552263e-08
5.8307661532306465	3.11133353645717e-08
5.832166433286658	3.085111814574255e-08
5.833566713342669	3.0591007697296e-08
5.83496699339868	3.0332988421129006e-08
5.836367273454691	3.007704438589589e-08
5.8377675535107025	2.9823160195551214e-08
5.839167833566714	2.9571320136714526e-08
5.840568113622725	2.9321509013592306e-08
5.841968393678736	2.907371132833817e-08
5.843368673734747	2.8827912083589562e-08
5.844768953790759	2.8584095994621358e-08
5.84616923384677	2.8342248260676675e-08
5.847569513902781	2.8102353807757425e-08
5.848969793958792	2.7864398029881382e-08
5.850370074014803	2.762836606138394e-08
5.851770354070815	2.739424348921801e-08
5.853170634126826	2.7162015653684436e-08
5.854570914182837	2.693166833283512e-08
5.855971194238848	2.67031870705698e-08
5.857371474294859	2.6476557834179507e-08
5.858771754350871	2.6251766368817595e-08
5.860172034406882	2.602879882917179e-08
5.861572314462893	2.5807641159320425e-08
5.862972594518904	2.558827969948962e-08
5.864372874574915	2.5370700590358886e-08
5.865773154630927	2.5154890355842516e-08
5.867173434686938	2.494083533092562e-08
5.868573714742949	2.4728522221349865e-08
5.86997399479896	2.451793755411209e-08
5.871374274854971	2.430906821492898e-08
5.872774554910983	2.410190092053792e-08
5.874174834966993	2.3896422734772776e-08
5.875575115023005	2.3692620561855884e-08
5.8769753950790165	2.3490481641889077e-08
5.878375675135027	2.328999306434353e-08
5.879775955191039	2.3091142243728566e-08
5.881176235247049	2.2893916452529575e-08
5.882576515303061	2.269830327782018e-08
5.8839767953590725	2.250429017289729e-08
5.885377075415083	2.231186489555287e-08
5.886777355471095	2.2121015077701894e-08
5.888177635527105	2.193172864601143e-08
5.889577915583117	2.1743993408838875e-08
5.8909781956391285	2.15577974598889e-08
5.892378475695139	2.13731287818025e-08
5.893778755751151	2.118997563348713e-08
5.895179035807161	2.100832616972544e-08
5.896579315863173	2.082816881280451e-08
5.8979795959191845	2.0649491887523815e-08
5.899379875975195	2.0472283977730634e-08
5.900780156031207	2.029653357613362e-08
5.902180436087217	2.0122229426320295e-08
5.903580716143229	1.994936018681581e-08
5.9049809961992406	1.977791475914704e-08
5.906381276255251	1.9607881965587617e-08
5.907781556311263	1.9439250863799686e-08
5.9091818363672735	1.9272010437746477e-08
5.910582116423285	1.9106149899436533e-08
5.911982396479297	1.8941658392487435e-08
5.913382676535307	1.8778525281472456e-08
5.914782956591319	1.8616739867641272e-08
5.9161832366473295	1.8456291666355423e-08
5.917583516703341	1.8297170134493486e-08
5.918983796759353	1.8139364936443874e-08
5.920384076815363	1.7982865682737162e-08
5.921784356871375	1.7827662185028452e-08
5.9231846369273855	1.767374420552699e-08
5.924584916983397	1.7521101701410313e-08
5.925985197039409	1.736972458462053e-08
5.927385477095419	1.7219602956127095e-08
5.928785757151431	1.707072687567369e-08
5.9301860372074415	1.6923086586289776e-08
5.931586317263453	1.6776672293609744e-08
5.932986597319465	1.6631474381016255e-08
5.934386877375475	1.6487483198144028e-08
5.935787157431487	1.634468926702011e-08
5.9371874374874976	1.6203083079395452e-08
5.938587717543509	1.6062655294250003e-08
5.939987997599521	1.5923396543600365e-08
5.941388277655531	1.5785297621704238e-08
5.942788557711543	1.564834929899842e-08
5.944188837767554	1.5512542503346693e-08
5.945589117823565	1.5377868141791815e-08
5.946989397879577	1.524431727415113e-08
5.948389677935587	1.5111880942265402e-08
5.949789957991599	1.4980550336258153e-08
5.95119023804761	1.4850316630985478e-08
5.952590518103621	1.4721171145243343e-08
5.953990798159633	1.4593105185132662e-08
5.955391078215643	1.4466110196511328e-08
5.956791358271655	1.4340177614980928e-08
5.958191638327666	1.4215299011849382e-08
5.959591918383677	1.4091465950482287e-08
5.960992198439689	1.396867012604454e-08
5.962392478495699	1.3846903227960009e-08
5.963792758551711	1.372615707367063e-08
5.965193038607722	1.3606423476957862e-08
5.966593318663733	1.3487694375976291e-08
5.967993598719744	1.336996170719044e-08
5.9693938787757554	1.3253217527912951e-08
5.970794158831767	1.3137453895634819e-08
5.972194438887778	1.302266298528675e-08
5.973594718943789	1.2908836973738059e-08
5.9749949989998	1.2795968152009941e-08
5.9763952790558115	1.2684048814734868e-08
5.977795559111823	1.2573071367516408e-08
5.979195839167834	1.2463028221141022e-08
5.980596119223845	1.2353911894287435e-08
5.981996399279856	1.224571491230578e-08
5.9833966793358675	1.2138429905470512e-08
5.984796959391879	1.203204951212966e-08
5.98619723944789	1.1926566472680857e-08
5.987597519503901	1.182197353691126e-08
5.988997799559912	1.1718263553884195e-08
5.9903980796159235	1.1615429383295099e-08
5.991798359671935	1.1513463981431778e-08
5.993198639727946	1.1412360316383242e-08
5.994598919783957	1.131211145022763e-08
5.995999199839968	1.1212710457936097e-08
5.9973994798959795	1.1114150505962848e-08
5.998799759951991	1.1016424774685521e-08
6.000200040008002	1.0919526533536452e-08
6.001600320064013	1.0823449066830709e-08
6.003000600120024	1.0728185745587948e-08
6.004400880176036	1.0633729956609754e-08
6.005801160232047	1.0540075171133352e-08
6.007201440288058	1.044721487701626e-08
6.008601720344069	1.0355142644346051e-08
6.01000200040008	1.0263852060616589e-08
6.011402280456092	1.0173336793428877e-08
6.012802560512103	1.0083590528518259e-08
6.014202840568114	9.994607029668236e-09
6.015603120624125	9.906380079469222e-09
6.017003400680136	9.818903536565778e-09
6.018403680736148	9.732171279036946e-09
6.019803960792159	9.646177259090128e-09
6.02120424084817	9.560915448946333e-09
6.022604520904181	9.476379893080163e-09
6.024004800960192	9.392564656513766e-09
6.025405081016204	9.309463874721144e-09
6.026805361072215	9.227071704219243e-09
6.028205641128226	9.14538237022072e-09
6.029605921184237	9.064390119423992e-09
6.031006201240248	8.984089265528977e-09
6.03240648129626	8.904474144135382e-09
6.033806761352271	8.825539156200903e-09
6.035207041408282	8.747278724952922e-09
6.0366073214642935	8.669687337382135e-09
6.038007601520304	8.592759503092463e-09
6.039407881576316	8.516489793911523e-09
6.040808161632327	8.440872804582996e-09
6.042208441688338	8.365903190575325e-09
6.0436087217443495	8.291575630540274e-09
6.04500900180036	8.217884862407024e-09
6.046409281856372	8.14482564753276e-09
6.047809561912383	8.072392805147749e-09
6.049209841968394	8.000581178120208e-09
6.0506101220244055	7.929385665825134e-09
6.052010402080416	7.858801191463535e-09
6.053410682136428	7.788822733421405e-09
6.054810962192439	7.719445294069184e-09
6.05621124224845	7.650663929684684e-09
6.0576115223044615	7.582473720659142e-09
6.059011802360472	7.514869800042702e-09
6.060412082416484	7.447847325112291e-09
6.061812362472494	7.381401504597826e-09
6.063212642528506	7.315527571542421e-09
6.064612922584518	7.2502208092741055e-09
6.066013202640528	7.1854765255004406e-09
6.06741348269654	7.121290077071078e-09
6.0688137627525505	7.057656845263723e-09
6.070214042808562	6.9945722593986495e-09
6.071614322864574	6.932031773251416e-09
6.073014602920584	6.8700308875646485e-09
6.074414882976596	6.808565127541011e-09
6.0758151630326065	6.747630064310073e-09
6.077215443088618	6.687221293457148e-09
6.07861572314463	6.627334455486258e-09
6.08001600320064	6.567965215332319e-09
6.081416283256652	6.509109281862673e-09
6.0828165633126625	6.450762388336716e-09
6.084216843368674	6.3929203109910945e-09
6.085617123424686	6.3355788504047786e-09
6.087017403480696	6.278733849204398e-09
6.088417683536708	6.222381174286753e-09
6.0898179635927185	6.166516733695915e-09
6.09121824364873	6.111136459670312e-09
6.092618523704742	6.056236324719058e-09
6.094018803760752	6.001812325453402e-09
6.095419083816764	5.947860497898298e-09
6.096819363872775	5.894376902079665e-09
6.098219643928786	5.841357636609042e-09
6.099619923984798	5.788798823988359e-09
6.101020204040808	5.736696624495087e-09
6.10242048409682	5.685047222167705e-09
6.103820764152831	5.633846838036346e-09
6.105221044208842	5.583091716764795e-09
6.106621324264854	5.532778139246664e-09
6.108021604320864	5.482902409867646e-09
6.109421884376876	5.433460868491638e-09
6.110822164432887	5.3844498783283915e-09
6.112222444488898	5.335865837342781e-09
6.11362272454491	5.287705166688454e-09
6.11502300460092	5.239964321566683e-09
6.116423284656932	5.1926397802035164e-09
6.117823564712943	5.145728054186722e-09
6.119223844768954	5.099225677958435e-09
6.120624124824966	5.053129218655371e-09
6.122024404880976	5.007435266095604e-09
6.123424684936988	4.9621404421316935e-09
6.124824964992999	4.917241391115723e-09
6.12622524504901	4.8727347887996096e-09
6.127625525105022	4.828617333252319e-09
6.1290258051610325	4.784885753321774e-09
6.130426085217044	4.741536799975785e-09
6.131826365273055	4.698567254356855e-09
6.133226645329066	4.65597391953926e-09
6.134626925385078	4.613753628183747e-09
6.1360272054410885	4.571903234679731e-09
6.1374274854971	4.530419622421641e-09
6.138827765553111	4.4892996963314524e-09
6.140228045609122	4.448540389777607e-09
6.141628325665134	4.408138657453947e-09
6.1430286057211445	4.368091481949176e-09
6.144428885777156	4.328395866964634e-09
6.145829165833167	4.2890488435668925e-09
6.147229445889178	4.2500474637253585e-09
6.148629725945189	4.211388806247828e-09
6.1500300060012005	4.173069970632831e-09
6.151430286057212	4.135088082712723e-09
6.152830566113223	4.097440288794252e-09
6.154230846169234	4.060123761013248e-09
6.155631126225245	4.0231356917629695e-09
6.157031406281257	3.986473298781414e-09
6.158431686337268	3.95013381984882e-09
6.159831966393279	3.9141145176148356e-09
6.16123224644929	3.878412674545019e-09
6.162632526505301	3.843025597510981e-09
6.164032806561313	3.80795061298604e-09
6.165433086617324	3.773185071397875e-09
6.166833366673335	3.738726342549812e-09
6.168233646729346	3.704571819750419e-09
6.169633926785357	3.6707189154627457e-09
6.171034206841369	3.6371650652246337e-09
6.17243448689738	3.603907723508983e-09
6.173834766953391	3.5709443674382687e-09
6.175235047009402	3.5382724928426733e-09
6.176635327065413	3.5058896177860955e-09
6.178035607121425	3.473793278819264e-09
6.179435887177436	3.441981034326392e-09
6.180836167233447	3.4104504609533144e-09
6.182236447289458	3.3791991567759164e-09
6.183636727345469	3.3482247379110826e-09
6.185037007401481	3.317524841520707e-09
6.186437287457492	3.2870971225862963e-09
6.187837567513503	3.2569392567532794e-09
6.1892378475695145	3.2270489372614235e-09
6.190638127625525	3.197423877643604e-09
6.192038407681537	3.16806180880781e-09
6.193438687737548	3.1389604815921624e-09
6.194838967793559	3.110117663987036e-09
6.1962392478495705	3.081531143552178e-09
6.197639527905581	3.0531987247818975e-09
6.199039807961593	3.025118231394159e-09
6.200440088017604	2.997287503824708e-09
6.201840368073615	2.9697044013900943e-09
6.2032406481296265	2.9423667999013205e-09
6.204640928185637	2.9152725937165285e-09
6.206041208241649	2.8884196934747904e-09
6.20744148829766	2.8618060280365524e-09
6.208841768353671	2.8354295423265398e-09
6.2102420484096825	2.809288199164147e-09
6.211642328465693	2.783379977218804e-09
6.213042608521705	2.7577028727419195e-09
6.214442888577716	2.732254897625315e-09
6.215843168633727	2.7070340810352867e-09
6.2172434486897385	2.682038467562797e-09
6.218643728745749	2.6572661187697615e-09
6.220044008801761	2.632715111433912e-09
6.221444288857772	2.6083835390106946e-09
6.222844568913783	2.58426950996191e-09
6.224244848969795	2.560371149129955e-09
6.225645129025805	2.5366865961611334e-09
6.227045409081817	2.5132140068027246e-09
6.228445689137828	2.489951551399737e-09
6.229845969193839	2.4668974161165247e-09
6.231246249249851	2.444049801506406e-09
6.232646529305861	2.421406923667963e-09
6.234046809361873	2.398967012892482e-09
6.235447089417884	2.3767283147508792e-09
6.236847369473895	2.3546890888026434e-09
6.238247649529907	2.3328476096188763e-09
6.239647929585917	2.3112021655665915e-09
6.241048209641929	2.289751059765704e-09
6.2424484896979395	2.2684926089315706e-09
6.243848769753951	2.2474251442818374e-09
6.245249049809963	2.2265470104395642e-09
6.246649329865973	2.205856566278884e-09
6.248049609921985	2.1853521838826724e-09
6.2494498899779956	2.165032249340453e-09
6.250850170034007	2.144895161761132e-09
6.252250450090019	2.1249393340235364e-09
6.253650730146029	2.105163191836347e-09
6.255051010202041	2.085565174436261e-09
6.256451290258052	2.0661437337076186e-09
6.257851570314063	2.046897334836924e-09
6.259251850370075	2.027824455472748e-09
6.260652130426085	2.008923586336736e-09
6.262052410482097	1.990193230424801e-09
6.263452690538108	1.9716319035830907e-09
6.264852970594119	1.953238133756899e-09
6.266253250650131	1.9350104615260985e-09
6.267653530706141	1.9169474393870532e-09
6.269053810762153	1.8990476322515484e-09
6.270454090818164	1.881309616776826e-09
6.271854370874175	1.8637319818244687e-09
6.273254650930187	1.8463133278261689e-09
6.274654930986197	1.8290522672137978e-09
6.276055211042209	1.8119474238118123e-09
6.27745549109822	1.794997433239083e-09
6.278855771154231	1.778200942342169e-09
6.280256051210243	1.7615566095641286e-09
6.2816563312662534	1.7450631044054276e-09
6.283056611322265	1.7287191077633683e-09
6.284456891378276	1.7125233114275965e-09
6.285857171434287	1.696474418392621e-09
6.287257451490299	1.6805711423822589e-09
6.2886577315463095	1.6648122081355354e-09
6.290058011602321	1.649196350954521e-09
6.291458291658332	1.6337223169712116e-09
6.292858571714343	1.6183888627227429e-09
6.294258851770355	1.6031947553951782e-09
6.2956591318263655	1.5881387724227654e-09
6.297059411882377	1.5732197017045593e-09
6.298459691938388	1.5584363412318102e-09
6.299859971994399	1.5437874992827311e-09
6.301260252050411	1.5292719940758394e-09
6.3026605321064215	1.514888653947077e-09
6.304060812162433	1.5006363170143954e-09
6.305461092218444	1.4865138313403285e-09
6.306861372274455	1.4725200546246551e-09
6.308261652330467	1.458653854348101e-09
6.3096619323864775	1.4449141074774602e-09
6.311062212442489	1.4312997005881793e-09
6.3124624924985	1.41780952959783e-09
6.313862772554511	1.4044424998746601e-09
6.315263052610523	1.3911975259870456e-09
6.316663332666534	1.3780735317925343e-09
6.318063612722545	1.3650694502004004e-09
6.319463892778556	1.3521842232565577e-09
6.320864172834567	1.3394168019236725e-09
6.322264452890579	1.3267661461448734e-09
6.32366473294659	1.3142312246396835e-09
6.325065013002601	1.3018110149545172e-09
6.326465293058612	1.2895045032758149e-09
6.327865573114623	1.2773106844669518e-09
6.329265853170634	1.2652285618978857e-09
6.330666133226646	1.2532571474742758e-09
6.332066413282657	1.241395461476792e-09
6.333466693338668	1.2296425325757302e-09
6.334866973394679	1.2179973976814935e-09
6.33626725345069	1.206459101949418e-09
6.337667533506702	1.1950266986491743e-09
6.339067813562713	1.1836992491633932e-09
6.340468093618724	1.172475822860936e-09
6.341868373674735	1.1613554970783909e-09
6.343268653730746	1.1503373570143778e-09
6.344668933786758	1.1394204957047258e-09
6.346069213842769	1.1286040139269555e-09
6.34746949389878	1.1178870201612772e-09
6.3488697739547915	1.1072686304996658e-09
6.350270054010802	1.0967479686106613e-09
6.351670334066814	1.0863241656608984e-09
6.353070614122825	1.0759963602623355e-09
6.354470894178836	1.0657636984048312e-09
6.3558711742348475	1.0556253333985738e-09
6.357271454290858	1.045580425815247e-09
6.35867173434687	1.0356281434187903e-09
6.360072014402881	1.02576766112201e-09
6.361472294458892	1.015998160914228e-09
6.3628725745149035	1.0063188318185622e-09
6.364272854570914	9.96728869812645e-10
6.365673134626926	9.872274777955652e-10
6.367073414682937	9.778138655039657e-10
6.368473694738948	9.684872494893876e-10
6.3698739747949595	9.592468530196998e-10
6.37127425485097	9.5009190606761e-10
6.372674534906982	9.410216452120863e-10
6.374074814962993	9.32035313631583e-10
6.375475095019004	9.231321609984677e-10
6.376875375075016	9.14311443478796e-10
6.378275655131026	9.055724236199687e-10
6.379675935187038	8.969143703588792e-10
6.381076215243049	8.883365589101446e-10
6.38247649529906	8.798382707793386e-10
6.383876775355072	8.714187936386593e-10
