5.311262252450491	4.093099669288087e-07
5.312662532506502	4.0631212385487283e-07
5.314062812562513	4.033330292987139e-07
5.315463092618524	4.0037258851126427e-07
5.316863372674535	3.974307506185019e-07
5.318263652730547	3.945074208355119e-07
5.319663932786558	3.916025468129119e-07
5.321064212842569	3.8871603375886466e-07
5.32246449289858	3.858478279192882e-07
5.323864772954591	3.8299783452370396e-07
5.325265053010603	3.8016599848237916e-07
5.326665333066614	3.7735222507381087e-07
5.328065613122625	3.745564579400136e-07
5.329465893178636	3.7177860243541186e-07
5.330866173234647	3.6901860099956967e-07
5.332266453290658	3.6627635908914354e-07
5.33366673334667	3.6355181800543634e-07
5.335067013402681	3.6084488333297455e-07
5.336467293458692	3.5815549529740845e-07
5.337867573514703	3.554835596361203e-07
5.339267853570714	3.5282901556012927e-07
5.340668133626726	3.5019176898399367e-07
5.342068413682737	3.475717581635871e-07
5.343468693738748	3.449688892143159e-07
5.3448689737947594	3.423830994948508e-07
5.34626925385077	3.3981429534443953e-07
5.347669533906782	3.37262413280968e-07
5.349069813962793	3.347273598898852e-07
5.350470094018804	3.322090709032275e-07
5.3518703740748155	3.297074531743408e-07
5.353270654130826	3.272224417028379e-07
5.354670934186838	3.247539436310208e-07
5.356071214242849	3.2230189327805546e-07
5.35747149429886	3.1986619809562186e-07
5.3588717743548715	3.1744679177295026e-07
5.360272054410882	3.150435820908675e-07
5.361672334466894	3.126565021577764e-07
5.363072614522905	3.1028546010280847e-07
5.364472894578916	3.07930388501221e-07
5.3658731746349275	3.0559119584896515e-07
5.367273454690938	3.0326781423445295e-07
5.36867373474695	3.0096015253835205e-07
5.370074014802961	2.986681424071762e-07
5.371474294858972	2.9639169312359854e-07
5.3728745749149835	2.9413073593582717e-07
5.374274854970994	2.9188518054520524e-07
5.375675135027006	2.8965495784390807e-07
5.377075415083017	2.8743997796803023e-07
5.378475695139028	2.8524017149468224e-07
5.37987597519504	2.830554490101846e-07
5.38127625525105	2.8088574081627075e-07
5.382676535307062	2.78730957964387e-07
5.384076815363073	2.7659103051932415e-07
5.385477095419084	2.744658700119697e-07
5.386877375475096	2.7235540630736353e-07
5.388277655531106	2.702595514295749e-07
5.389677935587118	2.68178235079871e-07
5.391078215643129	2.6611136978869316e-07
5.39247849569914	2.640588851283272e-07
5.393878775755152	2.6202069414820984e-07
5.395279055811162	2.5999672632525666e-07
5.396679335867174	2.579868952399898e-07
5.398079615923185	2.559911303064318e-07
5.399479895979196	2.540093456477346e-07
5.400880176035208	2.5204147064636667e-07
5.402280456091218	2.5008741997912455e-07
5.40368073614723	2.481471230271699e-07
5.405081016203241	2.4622049503144947e-07
5.406481296259252	2.443074654009848e-07
5.407881576315264	2.424079499508556e-07
5.409281856371274	2.405218781460398e-07
5.410682136427286	2.386491663852489e-07
5.4120824164832975	2.3678974421649012e-07
5.413482696539308	2.3494352863109955e-07
5.41488297659532	2.3311044928615676e-07
5.41628325665133	2.3129042377414637e-07
5.417683536707342	2.294833818862898e-07
5.419083816763353	2.2768924182426374e-07
5.420484096819364	2.259079335375157e-07
5.421884376875376	2.2413937584450797e-07
5.423284656931386	2.223834988760603e-07
5.424684936987398	2.2064022207454216e-07
5.426085217043409	2.1890947577435156e-07
5.42748549709942	2.171911800484566e-07
5.428885777155432	2.154852654561493e-07
5.430286057211442	2.137916527072621e-07
5.431686337267454	2.1211027260639464e-07
5.433086617323465	2.104410465060683e-07
5.434486897379476	2.0878390547575564e-07
5.435887177435488	2.0713877151608947e-07
5.437287457491498	2.055055759801363e-07
5.43868773754751	2.0388424152165064e-07
5.440088017603521	2.0227469979518108e-07
5.441488297659532	2.00676874112224e-07
5.442888577715544	1.9909069644591396e-07
5.4442888577715545	1.9751609076973049e-07
5.445689137827566	1.9595298939170085e-07
5.447089417883577	1.944013169511329e-07
5.448489697939588	1.9286100610650496e-07
5.4498899779956	1.9133198216645566e-07
5.4512902580516105	1.8981417815472504e-07
5.452690538107622	1.883075200524127e-07
5.454090818163633	1.8681194126260572e-07
5.455491098219644	1.8532736844165996e-07
5.456891378275656	1.8385373538540506e-07
5.4582916583316665	1.8239096942790532e-07
5.459691938387678	1.8093900477042453e-07
5.461092218443689	1.7949776942684814e-07
5.4624924984997	1.7806719801592078e-07
5.463892778555712	1.766472192331658e-07
5.4652930586117225	1.7523776812620384e-07
5.466693338667734	1.7383877407367818e-07
5.468093618723745	1.7245017256284273e-07
5.469493898779756	1.7107189365665638e-07
5.470894178835768	1.6970387329216515e-07
5.472294458891779	1.6834604221754647e-07
5.47369473894779	1.6699833682920134e-07
5.475095019003801	1.6566068856113468e-07
5.476495299059812	1.6433303427808643e-07
5.477895579115824	1.6301530610022979e-07
5.479295859171835	1.6170744136908012e-07
5.480696139227846	1.6040937289105178e-07
5.482096419283857	1.5912103849231698e-07
5.483496699339868	1.578423716653462e-07
5.48489697939588	1.5657331072833753e-07
5.486297259451891	1.5531378985938566e-07
5.487697539507902	1.5406374787556677e-07
5.489097819563913	1.5282311963991762e-07
5.490498099619924	1.515918444747508e-07
5.491898379675936	1.5036985792714027e-07
5.493298659731947	1.491570998305303e-07
5.494698939787958	1.4795350641489046e-07
5.496099219843969	1.467590180302132e-07
5.49749949989998	1.455735715880162e-07
5.498899779955992	1.4439710795981711e-07
5.500300060012003	1.4322956473711504e-07
5.501700340068014	1.4207088331749648e-07
5.503100620124025	1.409210019706792e-07
5.5045009001800365	1.3977986262444386e-07
5.505901180236048	1.3864740422476283e-07
5.507301460292059	1.375235692333372e-07
5.50870174034807	1.3640829727024576e-07
5.510102020404081	1.3530153133444031e-07
5.5115023004600925	1.3420321171777627e-07
5.512902580516103	1.3311328195941685e-07
5.514302860572115	1.3203168302049268e-07
5.515703140628126	1.3095835898296808e-07
5.517103420684137	1.2989325147457868e-07
5.5185037007401485	1.2883630512233106e-07
5.519903980796159	1.2778746221773645e-07
5.521304260852171	1.2674666793474882e-07
5.522704540908182	1.2571386522567186e-07
5.524104820964193	1.2468899981299073e-07
5.5255051010202045	1.236720153066706e-07
5.526905381076215	1.2266285797898954e-07
5.528305661132227	1.2166147209430575e-07
5.529705941188238	1.206678044756557e-07
5.531106221244249	1.1968180003838765e-07
5.532506501300261	1.187034061569721e-07
5.533906781356271	1.1773256839421323e-07
5.535307061412283	1.1676923467640526e-07
5.536707341468294	1.1581335121015344e-07
5.538107621524305	1.1486486647371227e-07
5.539507901580317	1.1392372731371664e-07
5.540908181636327	1.1298988276024253e-07
5.542308461692339	1.1206328029606963e-07
5.54370874174835	1.1114386950272175e-07
5.545109021804361	1.1023159849514407e-07
5.546509301860373	1.0932641740569208e-07
5.547909581916383	1.0842827497738077e-07
5.549309861972395	1.0753712189255141e-07
5.550710142028406	1.0665290751810791e-07
5.552110422084417	1.0577558308532603e-07
5.553510702140429	1.0490509858072809e-07
5.554910982196439	1.0404140578325094e-07
5.556311262252451	1.0318445529468044e-07
5.557711542308462	1.0233419944015134e-07
5.559111822364473	1.0149058943227565e-07
5.560512102420485	1.0065357814072038e-07
5.561912382476495	9.982311738440978e-08
5.563312662532507	9.899916057571041e-08
5.5647129425885185	9.818166013528408e-08
5.566113222644529	9.737057001618662e-08
5.567513502700541	9.656584323616305e-08
5.568913782756551	9.576743428677196e-08
5.570314062812563	9.497529677813541e-08
5.5717143428685745	9.418938573798537e-08
5.573114622924585	9.340965536405601e-08
5.574514902980597	9.263606121776117e-08
5.575915183036607	9.186855807962361e-08
5.577315463092619	9.110710204211187e-08
5.5787157431486305	9.03516484636737e-08
5.580116023204641	8.960215396507262e-08
5.581516303260653	8.885857447776034e-08
5.582916583316663	8.812086714789885e-08
5.584316863372675	8.738898847499478e-08
5.5857171434286865	8.666289612759869e-08
5.587117423484697	8.594254716827812e-08
5.588517703540709	8.52278997848378e-08
5.589917983596719	8.451891159787103e-08
5.591318263652731	8.381554131120029e-08
5.5927185437087426	8.31177470983907e-08
5.594118823764753	8.24254881759473e-08
5.595519103820765	8.173872326531855e-08
5.5969193838767755	8.105741209224816e-08
5.598319663932787	8.038151392095517e-08
5.599719943988799	7.971098898289642e-08
5.601120224044809	7.90457970799311e-08
5.602520504100821	7.838589894561578e-08
5.6039207841568315	7.773125491429676e-08
5.605321064212843	7.708182621793714e-08
5.606721344268854	7.643757371820035e-08
5.608121624324865	7.579845914168532e-08
5.609521904380877	7.516444387219805e-08
5.6109221844368875	7.453549012714237e-08
5.612322464492899	7.391155980727158e-08
5.61372274454891	7.329261561688222e-08
5.615123024604921	7.267861996847929e-08
5.616523304660933	7.206953604930054e-08
5.6179235847169435	7.146532677840842e-08
5.619323864772955	7.086595582195236e-08
5.620724144828966	7.027138660033522e-08
5.622124424884977	6.968158325455104e-08
5.623524704940989	6.909650970114423e-08
5.6249249849969996	6.851613055184061e-08
5.626325265053011	6.794041021412027e-08
5.627725545109022	6.736931376627664e-08
5.629125825165033	6.68028061015294e-08
5.630526105221045	6.624085276054429e-08
5.631926385277056	6.568341911708659e-08
5.633326665333067	6.513047116995302e-08
5.634726945389078	6.458197476826874e-08
5.636127225445089	6.403789636469906e-08
5.637527505501101	6.349820227855849e-08
5.638927785557112	6.296285941209041e-08
5.640328065613123	6.243183454963222e-08
5.641728345669134	6.190509503867789e-08
5.643128625725145	6.138260812343668e-08
5.644528905781157	6.086434159231695e-08
5.645929185837168	6.035026314427452e-08
5.647329465893179	5.984034100426967e-08
5.64872974594919	5.933454332088333e-08
5.650130026005201	5.8832838751254865e-08
5.651530306061213	5.8335195888496545e-08
5.652930586117224	5.784158381753855e-08
5.654330866173235	5.735197157094039e-08
5.655731146229246	5.6866328657019456e-08
5.6571314262852574	5.638462454272906e-08
5.658531706341269	5.5906829155374484e-08
5.65993198639728	5.543291239127604e-08
5.661332266453291	5.496284459231103e-08
5.662732546509302	5.449659607914826e-08
5.6641328265653135	5.403413760382788e-08
5.665533106621325	5.3575439906386974e-08
5.666933386677336	5.3120474144616444e-08
5.668333666733347	5.266921147296677e-08
5.669733946789358	5.2221623450561585e-08
5.6711342268453695	5.177768164132824e-08
5.672534506901381	5.1337358001322265e-08
5.673934786957392	5.0900624499054163e-08
5.675335067013403	5.046745348310637e-08
5.676735347069414	5.003781732169527e-08
5.6781356271254255	4.961168875153711e-08
5.679535907181437	4.9189040535713906e-08
5.680936187237448	4.876984579469642e-08
5.682336467293459	4.835407768161949e-08
5.68373674734947	4.79417096963328e-08
5.6851370274054815	4.7532715377250076e-08
5.686537307461493	4.712706859924141e-08
5.687937587517504	4.672474328125316e-08
5.689337867573515	4.632571366883362e-08
5.690738147629526	4.592995405674908e-08
5.692138427685538	4.553743905689764e-08
5.693538707741548	4.514814333518989e-08
5.69493898779756	4.4762041865566886e-08
5.696339267853571	4.4379109680445503e-08
5.697739547909582	4.3999322111520714e-08
5.699139827965594	4.362265455310173e-08
5.700540108021604	4.3249082690361166e-08
5.701940388077616	4.287858227493313e-08
5.703340668133627	4.251112934122596e-08
5.704740948189638	4.2146699993668016e-08
5.70614122824565	4.1785270611671376e-08
5.70754150830166	4.142681764796258e-08
5.708941788357672	4.1071317822760917e-08
5.710342068413683	4.071874793263135e-08
5.711742348469694	4.0369085034426205e-08
5.713142628525706	4.002230626412715e-08
5.714542908581716	3.967838901106093e-08
5.715943188637728	3.9337310746244004e-08
5.717343468693739	3.899904918735843e-08
5.71874374874975	3.866358213611612e-08
5.720144028805762	3.8330887634455274e-08
5.721544308861772	3.800094381047531e-08
5.722944588917784	3.767372902630363e-08
5.7243448689737955	3.734922173216495e-08
5.725745149029806	3.7027400606338106e-08
5.727145429085818	3.670824441694287e-08
5.728545709141828	3.639173215439635e-08
5.72994598919784	3.607784290053323e-08
5.7313462692538515	3.5766555953937755e-08
5.732746549309862	3.545785070601668e-08
5.734146829365874	3.5151706759563516e-08
5.735547109421884	3.484810381144437e-08
5.736947389477896	3.454702176475229e-08
5.7383476695339075	3.424844061775425e-08
5.739747949589918	3.395234056995771e-08
5.74114822964593	3.365870191700093e-08
5.74254850970194	3.336750515095582e-08
5.743948789757952	3.307873086085059e-08
5.7453490698139635	3.27923598275008e-08
5.746749349869974	3.2508372929381313e-08
5.748149629925986	3.222675123226532e-08
5.749549909981996	3.194747590017033e-08
5.750950190038008	3.167052828008009e-08
5.75235047009402	3.139588981769645e-08
5.75375075015003	3.112354213749812e-08
5.755151030206042	3.0853466963047346e-08
5.7565513102620525	3.058564619263049e-08
5.757951590318064	3.032006182388556e-08
5.759351870374076	3.0056696025263914e-08
5.760752150430086	2.979553106474677e-08
5.762152430486098	2.953654937733016e-08
5.7635527105421085	2.9279733497632514e-08
5.76495299059812	2.9025066123624566e-08
5.766353270654132	2.8772530052906467e-08
5.767753550710142	2.8522108242880176e-08
5.769153830766154	2.827378375050737e-08
5.7705541108221645	2.802753978911074e-08
5.771954390878176	2.7783359671432363e-08
5.773354670934188	2.7541226863250704e-08
5.774754950990198	2.7301124929556086e-08
5.77615523104621	2.706303758513841e-08
5.7775555111022205	2.6826948643729078e-08
5.778955791158232	2.6592842065735925e-08
5.780356071214244	2.6360701910182848e-08
5.781756351270254	2.613051237973287e-08
5.783156631326266	2.5902257775276047e-08
5.784556911382277	2.5675922538397418e-08
5.785957191438288	2.54514912084752e-08
5.787357471494299	2.522894846272534e-08
5.78875775155031	2.5008279075674335e-08
5.790158031606322	2.4789467956917474e-08
5.791558311662333	2.4572500112835016e-08
5.792958591718344	2.4357360682173426e-08
5.794358871774355	2.414403489989496e-08
5.795759151830366	2.3932508130717306e-08
5.797159431886378	2.3722765834972857e-08
5.798559711942389	2.35147936002025e-08
5.7999599919984	2.3308577108910618e-08
5.801360272054411	2.310410216834017e-08
5.802760552110422	2.290135468003255e-08
5.804160832166434	2.270032066786452e-08
5.805561112222445	2.2500986249301443e-08
5.806961392278456	2.230333766180239e-08
5.808361672334467	2.2107361235688956e-08
5.809761952390478	2.1913043418999928e-08
5.81116223244649	2.172037075188166e-08
5.812562512502501	2.152932988998155e-08
5.813962792558512	2.133990758026913e-08
5.815363072614523	2.1152090683055623e-08
5.8167633526705345	2.0965866149175433e-08
5.818163632726546	2.0781221040708463e-08
5.819563912782557	2.0598142509442297e-08
5.820964192838568	2.0416617816355135e-08
5.822364472894579	2.0236634311294038e-08
5.8237647529505905	2.005817945129965e-08
5.825165033006602	1.9881240781430886e-08
5.826565313062613	1.970580595199541e-08
5.827965593118624	1.9531862700452316e-08
5.829365873174635	1.9359398867608743e-08
5.8307661532306465	1.918840238054671e-08
5.832166433286658	1.9018861267847788e-08
5.833566713342669	1.8850763643478666e-08
5.83496699339868	1.8684097721088007e-08
5.836367273454691	1.8518851798811683e-08
5.8377675535107025	1.8355014272706333e-08
5.839167833566714	1.8192573622413388e-08
5.840568113622725	1.803151842376908e-08
5.841968393678736	1.787183733527653e-08
5.843368673734747	1.771351910995e-08
5.844768953790759	1.7556552582550707e-08
5.84616923384677	1.740092668070581e-08
5.847569513902781	1.7246630412870917e-08
5.848969793958792	1.7093652878754615e-08
5.850370074014803	1.694198325796449e-08
5.851770354070815	1.67916108197889e-08
5.853170634126826	1.664252491249038e-08
5.854570914182837	1.649471497247589e-08
5.855971194238848	1.634817051418654e-08
5.857371474294859	1.620288113869893e-08
5.858771754350871	1.6058836524196304e-08
5.860172034406882	1.591602643402806e-08
5.861572314462893	1.577444070771774e-08
5.862972594518904	1.5634069268508493e-08
5.864372874574915	1.5494902114884487e-08
5.865773154630927	1.5356929327644233e-08
5.867173434686938	1.5220141061897798e-08
5.868573714742949	1.508452755368152e-08
5.86997399479896	1.4950079112414557e-08
5.871374274854971	1.4816786127092411e-08
5.872774554910983	1.468463905916473e-08
5.874174834966993	1.4553628448331452e-08
5.875575115023005	1.4423744905824778e-08
5.8769753950790165	1.4294979119831376e-08
5.878375675135027	1.4167321849151944e-08
5.879775955191039	1.4040763928258395e-08
5.881176235247049	1.3915296261321294e-08
5.882576515303061	1.379090982694006e-08
5.8839767953590725	1.3667595672501862e-08
5.885377075415083	1.3545344918598702e-08
5.886777355471095	1.3424148753703144e-08
5.888177635527105	1.330399843829227e-08
5.889577915583117	1.318488529982309e-08
5.8909781956391285	1.3066800736579756e-08
5.892378475695139	1.2949736212931446e-08
5.893778755751151	1.2833683262917044e-08
5.895179035807161	1.271863348577394e-08
5.896579315863173	1.2604578549277155e-08
5.8979795959191845	1.2491510185516393e-08
5.899379875975195	1.2379420194009245e-08
5.900780156031207	1.226830043770955e-08
5.902180436087217	1.2158142845903868e-08
5.903580716143229	1.204893941044702e-08
5.9049809961992406	1.1940682188459766e-08
5.906381276255251	1.1833363298769035e-08
5.907781556311263	1.17269749244108e-08
5.9091818363672735	1.1621509309273607e-08
5.910582116423285	1.1516958760423125e-08
5.911982396479297	1.1413315644931469e-08
5.913382676535307	1.1310572392033277e-08
5.914782956591319	1.1208721490127542e-08
5.9161832366473295	1.110775548877924e-08
5.917583516703341	1.1007666995884634e-08
5.918983796759353	1.090844867953174e-08
5.920384076815363	1.0810093265318372e-08
5.921784356871375	1.0712593538065036e-08
5.9231846369273855	1.061594233928629e-08
5.924584916983397	1.052013256877544e-08
5.925985197039409	1.0425157182213391e-08
5.927385477095419	1.0331009192634636e-08
5.928785757151431	1.0237681668157115e-08
5.9301860372074415	1.0145167733337221e-08
5.931586317263453	1.0053460567027359e-08
5.932986597319465	9.962553403624736e-09
5.934386877375475	9.872439531040017e-09
5.935787157431487	9.783112291840767e-09
5.9371874374874976	9.694565081331596e-09
5.938587717543509	9.606791348609336e-09
5.939987997599521	9.519784594747065e-09
5.941388277655531	9.4335383737576e-09
5.942788557711543	9.348046290867122e-09
5.944188837767554	9.263302003405716e-09
5.945589117823565	9.179299219173201e-09
5.946989397879577	9.096031697247812e-09
5.948389677935587	9.0134932464343e-09
5.949789957991599	8.931677726005149e-09
5.95119023804761	8.850579044230718e-09
5.952590518103621	8.770191159047042e-09
5.953990798159633	8.690508076666851e-09
5.955391078215643	8.611523852191373e-09
5.956791358271655	8.533232588282456e-09
5.958191638327666	8.455628435715444e-09
5.959591918383677	8.378705592118961e-09
5.960992198439689	8.302458302478499e-09
5.962392478495699	8.226880857941186e-09
5.963792758551711	8.151967596259625e-09
5.965193038607722	8.07771290065918e-09
5.966593318663733	8.004111200239532e-09
5.967993598719744	7.93115696889286e-09
5.9693938787757554	7.858844725662762e-09
5.970794158831767	7.787169033717187e-09
5.972194438887778	7.716124500661838e-09
5.973594718943789	7.645705777560104e-09
5.9749949989998	7.575907559216684e-09
5.9763952790558115	7.506724583245153e-09
5.977795559111823	7.438151630311584e-09
5.979195839167834	7.3701835232423464e-09
5.980596119223845	7.302815127233791e-09
5.981996399279856	7.236041349008234e-09
5.9833966793358675	7.169857136994348e-09
5.984796959391879	7.104257480519603e-09
5.98619723944789	7.039237409958903e-09
5.987597519503901	6.974791995962417e-09
5.988997799559912	6.9109163495850014e-09
5.9903980796159235	6.8476056215461445e-09
5.991798359671935	6.7848550023350615e-09
5.993198639727946	6.72265972150432e-09
5.994598919783957	6.6610150477431054e-09
5.995999199839968	6.599916288204971e-09
5.9973994798959795	6.539358788568434e-09
5.998799759951991	6.479337932392353e-09
6.000200040008002	6.419849141153899e-09
6.001600320064013	6.360887873628745e-09
6.003000600120024	6.302449625912504e-09
6.004400880176036	6.244529930827709e-09
6.005801160232047	6.187124357932364e-09
6.007201440288058	6.130228512946518e-09
6.008601720344069	6.073838037739939e-09
6.01000200040008	6.017948609791983e-09
6.011402280456092	5.962555942166499e-09
6.012802560512103	5.907655782988675e-09
6.014202840568114	5.853243915407178e-09
6.015603120624125	5.799316157087946e-09
6.017003400680136	5.745868360166901e-09
6.018403680736148	5.69289641076535e-09
6.019803960792159	5.6403962289342246e-09
6.02120424084817	5.588363768184266e-09
6.022604520904181	5.5367950154135224e-09
6.024004800960192	5.4856859904616805e-09
6.025405081016204	5.435032746035494e-09
6.026805361072215	5.384831367277061e-09
6.028205641128226	5.3350779716719355e-09
6.029605921184237	5.285768708630483e-09
6.031006201240248	5.236899759397806e-09
6.03240648129626	5.188467336650818e-09
6.033806761352271	5.140467684397956e-09
6.035207041408282	5.092897077586712e-09
6.0366073214642935	5.045751821998313e-09
6.038007601520304	4.99902825387647e-09
6.039407881576316	4.952722739814165e-09
6.040808161632327	4.906831676390328e-09
6.042208441688338	4.861351490049318e-09
6.0436087217443495	4.816278636748355e-09
6.04500900180036	4.771609601839347e-09
6.046409281856372	4.727340899728724e-09
6.047809561912383	4.683469073752977e-09
6.049209841968394	4.6399906958457534e-09
6.0506101220244055	4.596902366408707e-09
6.052010402080416	4.554200713995598e-09
6.053410682136428	4.5118823951766005e-09
6.054810962192439	4.4699440942320415e-09
6.05621124224845	4.428382523018519e-09
6.0576115223044615	4.387194420662759e-09
6.059011802360472	4.346376553425319e-09
6.060412082416484	4.305925714411195e-09
6.061812362472494	4.265838723429184e-09
6.063212642528506	4.226112426708568e-09
6.064612922584518	4.186743696761247e-09
6.066013202640528	4.147729432103008e-09
6.06741348269654	4.109066557108495e-09
6.0688137627525505	4.070752021748073e-09
6.070214042808562	4.032782801443792e-09
6.071614322864574	3.995155896809017e-09
6.073014602920584	3.957868333500026e-09
6.074414882976596	3.9209171619614734e-09
6.0758151630326065	3.884299457282892e-09
6.077215443088618	3.84801231895308e-09
6.07861572314463	3.812052870716028e-09
6.08001600320064	3.776418260327178e-09
6.081416283256652	3.741105659406727e-09
6.0828165633126625	3.706112263205401e-09
6.084216843368674	3.6714352904575597e-09
6.085617123424686	3.637071983156232e-09
6.087017403480696	3.603019606401663e-09
6.088417683536708	3.569275448177494e-09
6.0898179635927185	3.535836819207302e-09
6.09121824364873	3.50270105273734e-09
6.092618523704742	3.469865504391017e-09
6.094018803760752	3.437327551954665e-09
6.095419083816764	3.405084595230083e-09
6.096819363872775	3.37313405582985e-09
6.098219643928786	3.3414733770314533e-09
6.099619923984798	3.3101000235774445e-09
6.101020204040808	3.2790114815256327e-09
6.10242048409682	3.2482052580494666e-09
6.103820764152831	3.2176788812978116e-09
6.105221044208842	3.187429900202133e-09
6.106621324264854	3.1574558843358118e-09
6.108021604320864	3.1277544237212866e-09
6.109421884376876	3.0983231286845117e-09
6.110822164432887	3.069159629675361e-09
6.112222444488898	3.040261577122864e-09
6.11362272454491	3.011626641256432e-09
6.11502300460092	2.9832525119619428e-09
6.116423284656932	2.9551368986070175e-09
6.117823564712943	2.927277529901335e-09
6.119223844768954	2.899672153722507e-09
6.120624124824966	2.8723185369817573e-09
6.122024404880976	2.8452144654525314e-09
6.123424684936988	2.818357743628236e-09
6.124824964992999	2.791746194560128e-09
6.12622524504901	2.7653776597194254e-09
6.127625525105022	2.739249998839888e-09
6.1290258051610325	2.7133610897776567e-09
6.130426085217044	2.6877088283506713e-09
6.131826365273055	2.6622911282073757e-09
6.133226645329066	2.637105920675091e-09
6.134626925385078	2.6121511546253643e-09
6.1360272054410885	2.5874247963190442e-09
6.1374274854971	2.5629248292716285e-09
6.138827765553111	2.5386492541082755e-09
6.140228045609122	2.5145960884324573e-09
6.141628325665134	2.4907633666841784e-09
6.1430286057211445	2.4671491400030945e-09
6.144428885777156	2.4437514760887682e-09
6.145829165833167	2.4205684590748607e-09
6.147229445889178	2.397598189388031e-09
6.148629725945189	2.3748387836177244e-09
6.1500300060012005	2.3522883743835997e-09
6.151430286057212	2.3299451102108646e-09
6.152830566113223	2.3078071553940043e-09
6.154230846169234	2.285872689867755e-09
6.155631126225245	2.264139909080312e-09
6.157031406281257	2.2426070238676756e-09
6.158431686337268	2.2212722603307207e-09
6.159831966393279	2.200133859707414e-09
6.16123224644929	2.1791900782460245e-09
6.162632526505301	2.1584391870861923e-09
6.164032806561313	2.137879472140317e-09
6.165433086617324	2.117509233971354e-09
6.166833366673335	2.0973267876702774e-09
6.168233646729346	2.0773304627339083e-09
6.169633926785357	2.057518602951589e-09
6.171034206841369	2.0378895662862815e-09
6.17243448689738	2.0184417247638226e-09
6.173834766953391	1.9991734643507268e-09
6.175235047009402	1.980083184842675e-09
6.176635327065413	1.9611692997467177e-09
6.178035607121425	1.942430236175517e-09
6.179435887177436	1.923864434733891e-09
6.180836167233447	1.90547034940785e-09
6.182236447289458	1.8872464474478324e-09
6.183636727345469	1.8691912092689014e-09
6.185037007401481	1.8513031283361085e-09
6.186437287457492	1.8335807110648518e-09
6.187837567513503	1.8160224767051167e-09
6.1892378475695145	1.7986269572419736e-09
6.190638127625525	1.7813926972852158e-09
6.192038407681537	1.7643182539732283e-09
6.193438687737548	1.7474021968625336e-09
6.194838967793559	1.7306431078306638e-09
6.1962392478495705	1.7140395809645249e-09
6.197639527905581	1.697590222472031e-09
6.199039807961593	1.6812936505725209e-09
6.200440088017604	1.6651484954094792e-09
6.201840368073615	1.6491533989386837e-09
6.2032406481296265	1.6333070148387288e-09
6.204640928185637	1.6176080084066597e-09
6.206041208241649	1.602055056472753e-09
6.20744148829766	1.5866468472960336e-09
6.208841768353671	1.5713820804778643e-09
6.2102420484096825	1.5562594668541028e-09
6.211642328465693	1.5412777284161366e-09
6.213042608521705	1.5264355982061432e-09
6.214442888577716	1.511731820241176e-09
6.215843168633727	1.497165149407213e-09
6.2172434486897385	1.4827343513798105e-09
6.218643728745749	1.4684382025222927e-09
6.220044008801761	1.454275489810542e-09
6.221444288857772	1.440245010734201e-09
6.222844568913783	1.4263455732191045e-09
6.224244848969795	1.4125759955239285e-09
6.225645129025805	1.3989351061753477e-09
6.227045409081817	1.3854217438665359e-09
6.228445689137828	1.3720347573878356e-09
6.229845969193839	1.358773005524898e-09
6.231246249249851	1.3456353569881315e-09
6.232646529305861	1.3326206903169002e-09
6.234046809361873	1.3197278938162996e-09
6.235447089417884	1.3069558654598697e-09
6.236847369473895	1.2943035128208024e-09
6.238247649529907	1.2817697529752931e-09
6.239647929585917	1.2693535124453522e-09
6.241048209641929	1.2570537270973982e-09
6.2424484896979395	1.2448693420827223e-09
6.243848769753951	1.2327993117441355e-09
6.245249049809963	1.2208425995594433e-09
6.246649329865973	1.2089981780421863e-09
6.248049609921985	1.197265028684944e-09
6.2494498899779956	1.1856421418648209e-09
6.250850170034007	1.1741285167897927e-09
6.252250450090019	1.1627231614067301e-09
6.253650730146029	1.1514250923454618e-09
6.255051010202041	1.1402333348218447e-09
6.256451290258052	1.1291469225944688e-09
6.257851570314063	1.1181648978691287e-09
6.259251850370075	1.1072863112511058e-09
6.260652130426085	1.0965102216488927e-09
6.262052410482097	1.0858356962252602e-09
6.263452690538108	1.0752618103065956e-09
6.264852970594119	1.064787647341241e-09
6.266253250650131	1.0544122988069479e-09
6.267653530706141	1.0441348641637506e-09
6.269053810762153	1.0339544507616411e-09
6.270454090818164	1.0238701738049639e-09
6.271854370874175	1.0138811562549696e-09
6.273254650930187	1.0039865287950994e-09
6.274654930986197	9.941854297379508e-10
6.276055211042209	9.84477004984033e-10
6.27745549109822	9.748604079320477e-10
6.278855771154231	9.653347994470154e-10
6.280256051210243	9.55899347767467e-10
6.2816563312662534	9.465532284713023e-10
6.283056611322265	9.372956243819781e-10
6.284456891378276	9.281257255405713e-10
6.285857171434287	9.190427291119907e-10
6.287257451490299	9.100458393589977e-10
6.2886577315463095	9.011342675473597e-10
6.290058011602321	8.923072319176231e-10
6.291458291658332	8.835639575955023e-10
6.292858571714343	8.749036765666837e-10
6.294258851770355	8.663256275871223e-10
6.2956591318263655	8.578290561587778e-10
6.297059411882377	8.494132144345287e-10
6.298459691938388	8.41077361200127e-10
6.299859971994399	8.328207617779006e-10
6.301260252050411	8.246426880138659e-10
6.3026605321064215	8.165424181833268e-10
6.304060812162433	8.085192369695084e-10
6.305461092218444	8.00572435373126e-10
6.306861372274455	7.927013107003943e-10
6.308261652330467	7.849051664712511e-10
6.3096619323864775	7.771833124020793e-10
