5.4120824164832975	3.301974735221149e-07
5.413482696539308	3.280094415428188e-07
5.41488297659532	3.258329777104281e-07
5.41628325665133	3.23668021854402e-07
5.417683536707342	3.215145761471542e-07
5.419083816763353	3.1937258054773086e-07
5.420484096819364	3.172420359041728e-07
5.421884376875376	3.151228823108903e-07
5.423284656931386	3.130151193258465e-07
5.424684936987398	3.109186871845559e-07
5.426085217043409	3.08833584188762e-07
5.42748549709942	3.0675975072081463e-07
5.428885777155432	3.0469718385968155e-07
5.430286057211442	3.0264582414024676e-07
5.431686337267454	3.006056674516987e-07
5.433086617323465	2.9857665448711573e-07
5.434486897379476	2.965587799784863e-07
5.435887177435488	2.945519847827233e-07
5.437287457491498	2.925562625067519e-07
5.43868773754751	2.905715541768966e-07
5.440088017603521	2.885978523067147e-07
5.441488297659532	2.8663509809749506e-07
5.442888577715544	2.8468328300069195e-07
5.4442888577715545	2.8274234839805953e-07
5.445689137827566	2.80812284709763e-07
5.447089417883577	2.78893033503458e-07
5.448489697939588	2.769845841984068e-07
5.4498899779956	2.7508687855357136e-07
5.4512902580516105	2.73199905017252e-07
5.452690538107622	2.7132360554504063e-07
5.454090818163633	2.6945796764376126e-07
5.455491098219644	2.676029334709148e-07
5.456891378275656	2.657584896209119e-07
5.4582916583316665	2.6392457845838e-07
5.459691938387678	2.6210118569391253e-07
5.461092218443689	2.6028825390439187e-07
5.4624924984997	2.5848576794476523e-07
5.463892778555712	2.566936706092606e-07
5.4652930586117225	2.5491194592490705e-07
5.466693338667734	2.5314053690827125e-07
5.468093618723745	2.513794267857336e-07
5.469493898779756	2.496285588011299e-07
5.470894178835768	2.4788791540703537e-07
5.472294458891779	2.4615744007941575e-07
5.47369473894779	2.444371145234334e-07
5.475095019003801	2.4272688245194393e-07
5.476495299059812	2.4102672484864867e-07
5.477895579115824	2.3933658566799943e-07
5.479295859171835	2.3765644519775995e-07
5.480696139227846	2.359862476385815e-07
5.482096419283857	2.3432597260735455e-07
5.483496699339868	2.3267556455545717e-07
5.48489697939588	2.3103500245355725e-07
5.486297259451891	2.2940423100820507e-07
5.487697539507902	2.2778322856804338e-07
5.489097819563913	2.2617194009913538e-07
5.490498099619924	2.2457034335187168e-07
5.491898379675936	2.2297838355610218e-07
5.493298659731947	2.2139603788731062e-07
5.494698939787958	2.198232518432945e-07
5.496099219843969	2.1826000204753414e-07
5.49749949989998	2.167062342698593e-07
5.498899779955992	2.1516192460423568e-07
5.500300060012003	2.1362701909651104e-07
5.501700340068014	2.121014933331906e-07
5.503100620124025	2.1058529364002962e-07
5.5045009001800365	2.090783951177075e-07
5.505901180236048	2.0758074437568067e-07
5.507301460292059	2.0609231605002717e-07
5.50870174034807	2.0461305703760588e-07
5.510102020404081	2.0314294153068401e-07
5.5115023004600925	2.0168191671712385e-07
5.512902580516103	2.0022995636576917e-07
5.514302860572115	1.9878700795898849e-07
5.515703140628126	1.9735304486217888e-07
5.517103420684137	1.9592801485562433e-07
5.5185037007401485	1.9451189092083486e-07
5.519903980796159	1.9310462113930964e-07
5.521304260852171	1.9170617812783852e-07
5.522704540908182	1.9031651027234695e-07
5.524104820964193	1.8893558984366415e-07
5.5255051010202045	1.8756336553524231e-07
5.526905381076215	1.8619980929030827e-07
5.528305661132227	1.8484487011285122e-07
5.529705941188238	1.83498519636466e-07
5.531106221244249	1.8216070717858568e-07
5.532506501300261	1.808314040807446e-07
5.533906781356271	1.7951055997661563e-07
5.535307061412283	1.781981459328584e-07
5.536707341468294	1.7689411190210004e-07
5.538107621524305	1.7559842869294103e-07
5.539507901580317	1.743110465795574e-07
5.540908181636327	1.7303193612890398e-07
5.542308461692339	1.7176104793920962e-07
5.54370874174835	1.7049835235183893e-07
5.545109021804361	1.692438002914796e-07
5.546509301860373	1.6799736188957706e-07
5.547909581916383	1.6675898839957673e-07
5.549309861972395	1.6552864975831643e-07
5.550710142028406	1.6430629755019942e-07
5.552110422084417	1.6309190153240362e-07
5.553510702140429	1.6188541362239336e-07
5.554910982196439	1.6068680341226765e-07
5.556311262252451	1.594960231545562e-07
5.557711542308462	1.5831304229051093e-07
5.559111822364473	1.5713781340963003e-07
5.560512102420485	1.5597030581619254e-07
5.561912382476495	1.5481047243846919e-07
5.563312662532507	1.5365828245730033e-07
5.5647129425885185	1.5251368914144012e-07
5.566113222644529	1.5137666156148007e-07
5.567513502700541	1.5024715332826366e-07
5.568913782756551	1.4912513341498078e-07
5.570314062812563	1.4801055577608614e-07
5.5717143428685745	1.469033892998882e-07
5.573114622924585	1.4580358828587255e-07
5.574514902980597	1.4471112154964727e-07
5.575915183036607	1.4362594373704677e-07
5.577315463092619	1.4254802360284485e-07
5.5787157431486305	1.4147731614046567e-07
5.580116023204641	1.404137900553902e-07
5.581516303260653	1.393574006897539e-07
5.582916583316663	1.3830811671096454e-07
5.584316863372675	1.3726589381092652e-07
5.5857171434286865	1.3623070062989594e-07
5.587117423484697	1.352024932105032e-07
5.588517703540709	1.341812401764528e-07
5.589917983596719	1.33166897921954e-07
5.591318263652731	1.3215943506446723e-07
5.5927185437087426	1.3115880835056212e-07
5.594118823764753	1.3016498640146286e-07
5.595519103820765	1.2917792631678462e-07
5.5969193838767755	1.2819759673122606e-07
5.598319663932787	1.272239550980449e-07
5.599719943988799	1.2625697007484183e-07
5.601120224044809	1.2529659946903826e-07
5.602520504100821	1.2434281197027645e-07
5.6039207841568315	1.2339556574056076e-07
5.605321064212843	1.224548295104325e-07
5.606721344268854	1.2152056179682747e-07
5.608121624324865	1.2059273137977972e-07
5.609521904380877	1.1967129713142143e-07
5.6109221844368875	1.1875622788959545e-07
5.612322464492899	1.1784748288180757e-07
5.61372274454891	1.1694503101175347e-07
5.615123024604921	1.1604883186241115e-07
5.616523304660933	1.151588544111263e-07
5.6179235847169435	1.142750585963837e-07
5.619323864772955	1.1339741347670375e-07
5.620724144828966	1.1252587934600835e-07
5.622124424884977	1.1166042535127874e-07
5.623524704940989	1.1080101214175197e-07
5.6249249849969996	1.0994760895990058e-07
5.626325265053011	1.0910017681006549e-07
5.627725545109022	1.0825868503700314e-07
5.629125825165033	1.07423094999884e-07
5.630526105221045	1.065933761523014e-07
5.631926385277056	1.0576949020790085e-07
5.633326665333067	1.0495140673542336e-07
5.634726945389078	1.0413908780256547e-07
5.636127225445089	1.0333250309930635e-07
5.637527505501101	1.0253161504690281e-07
5.638927785557112	1.0173639346244002e-07
5.640328065613123	1.0094680112017582e-07
5.641728345669134	1.0016280796993656e-07
5.643128625725145	9.9384377138349e-08
5.644528905781157	9.861147871340967e-08
5.645929185837168	9.784407617342973e-08
5.647329465893179	9.708213974978624e-08
5.64872974594919	9.632563327171309e-08
5.650130026005201	9.557452711897564e-08
5.651530306061213	9.482878547091547e-08
5.652930586117224	9.408837886048643e-08
5.654330866173235	9.335327181624845e-08
5.655731146229246	9.262343502894207e-08
5.6571314262852574	9.189883337541342e-08
5.658531706341269	9.117943770860441e-08
5.65993198639728	9.046521325265307e-08
5.661332266453291	8.9756131026912e-08
5.662732546509302	8.905215660174644e-08
5.6641328265653135	8.835326116695261e-08
5.665533106621325	8.765941063801605e-08
5.666933386677336	8.697057637902386e-08
5.668333666733347	8.628672464941938e-08
5.669733946789358	8.560782699124134e-08
5.6711342268453695	8.493385000666636e-08
5.672534506901381	8.426476541918377e-08
5.673934786957392	8.360054017244206e-08
5.675335067013403	8.294114617469872e-08
5.676735347069414	8.228655070974819e-08
5.6781356271254255	8.163672587376834e-08
5.679535907181437	8.099163928933395e-08
5.680936187237448	8.0351263243544e-08
5.682336467293459	7.971556569633703e-08
5.68373674734947	7.908451912855889e-08
5.6851370274054815	7.845809183605335e-08
5.686537307461493	7.783625649608995e-08
5.687937587517504	7.721898173891058e-08
5.689337867573515	7.660624044073632e-08
5.690738147629526	7.599800156465808e-08
5.692138427685538	7.539423818822052e-08
5.693538707741548	7.479491960577004e-08
5.69493898779756	7.420001909841418e-08
5.696339267853571	7.360950629013118e-08
5.697739547909582	7.302335466768339e-08
5.699139827965594	7.244153418300107e-08
5.700540108021604	7.18640185304499e-08
5.701940388077616	7.129077798820614e-08
5.703340668133627	7.072178646006628e-08
5.704740948189638	7.01570145487113e-08
5.70614122824565	6.959643636905408e-08
5.70754150830166	6.904002284649582e-08
5.708941788357672	6.848774830863118e-08
5.710342068413683	6.793958400176946e-08
5.711742348469694	6.739550446763392e-08
5.713142628525706	6.685548127159208e-08
5.714542908581716	6.6319489170807e-08
5.715943188637728	6.578750004782537e-08
5.717343468693739	6.525948887645865e-08
5.71874374874975	6.473542785452835e-08
5.720144028805762	6.421529217358272e-08
5.721544308861772	6.36990543447719e-08
5.722944588917784	6.318668977835759e-08
5.7243448689737955	6.267817129685838e-08
5.725745149029806	6.217347453012626e-08
5.727145429085818	6.167257261004869e-08
5.728545709141828	6.11754413868289e-08
5.72994598919784	6.068205429970694e-08
5.7313462692538515	6.019238741991219e-08
5.732746549309862	5.970641449200183e-08
5.734146829365874	5.9224111808789814e-08
5.735547109421884	5.87454534180739e-08
5.736947389477896	5.827041583472979e-08
5.7383476695339075	5.779897340771349e-08
5.739747949589918	5.733110287434066e-08
5.74114822964593	5.686677888261074e-08
5.74254850970194	5.640597839257022e-08
5.743948789757952	5.594867634913494e-08
5.7453490698139635	5.549484993528214e-08
5.746749349869974	5.50444743906956e-08
5.748149629925986	5.459752712140023e-08
5.749549909981996	5.4153983659680146e-08
5.750950190038008	5.3713821634648203e-08
5.75235047009402	5.3277016869009515e-08
5.75375075015003	5.284354721492363e-08
5.755151030206042	5.24133887833151e-08
5.7565513102620525	5.1986519649266116e-08
5.757951590318064	5.156291620970324e-08
5.759351870374076	5.1142556762443235e-08
5.760752150430086	5.072541798819484e-08
5.762152430486098	5.031147840723728e-08
5.7635527105421085	4.99007149818148e-08
5.76495299059812	4.9493106454343046e-08
5.766353270654132	4.908863006635334e-08
5.767753550710142	4.868726478199621e-08
5.769153830766154	4.828898811982561e-08
5.7705541108221645	4.789377926525841e-08
5.771954390878176	4.75016160115956e-08
5.773354670934188	4.7112477764999807e-08
5.774754950990198	4.672634259124306e-08
5.77615523104621	4.634319011663818e-08
5.7775555111022205	4.59629986771289e-08
5.778955791158232	4.5585748118540184e-08
5.780356071214244	4.521141704469949e-08
5.781756351270254	4.483998552024518e-08
5.783156631326266	4.447143241457644e-08
5.784556911382277	4.4105738010386563e-08
5.785957191438288	4.374288144033752e-08
5.787357471494299	4.338284320437395e-08
5.78875775155031	4.3025602696105424e-08
5.790158031606322	4.26711406318787e-08
5.791558311662333	4.231943666393784e-08
5.792958591718344	4.19704717241225e-08
5.794358871774355	4.162422572097862e-08
5.795759151830366	4.128067980089662e-08
5.797159431886378	4.093981412641002e-08
5.798559711942389	4.06016100574705e-08
5.7999599919984	4.026604800825824e-08
5.801360272054411	3.993310955124601e-08
5.802760552110422	3.9602775349943495e-08
5.804160832166434	3.927502718828178e-08
5.805561112222445	3.894984597676618e-08
5.806961392278456	3.8627213709666435e-08
5.808361672334467	3.830711154215727e-08
5.809761952390478	3.7989521677704464e-08
5.81116223244649	3.7674425513825555e-08
5.812562512502501	3.736180546200118e-08
5.813962792558512	3.705164315975911e-08
5.815363072614523	3.674392122537169e-08
5.8167633526705345	3.643862153405277e-08
5.818163632726546	3.613572690962634e-08
5.819563912782557	3.583521946268079e-08
5.820964192838568	3.5537082221311606e-08
5.822364472894579	3.5241297529155005e-08
5.8237647529505905	3.494784861726921e-08
5.825165033006602	3.465671806002534e-08
5.826565313062613	3.4367889290114616e-08
5.827965593118624	3.4081345110334565e-08
5.829365873174635	3.379706915364772e-08
5.8307661532306465	3.3515044448973394e-08
5.832166433286658	3.3235254828167956e-08
5.833566713342669	3.2957683543977103e-08
5.83496699339868	3.26823146257346e-08
5.836367273454691	3.240913154771088e-08
5.8377675535107025	3.213811853529385e-08
5.839167833566714	3.186925928200077e-08
5.840568113622725	3.1602538207827495e-08
5.841968393678736	3.133793922325254e-08
5.843368673734747	3.107544694140821e-08
5.844768953790759	3.081504548746245e-08
5.84616923384677	3.055671966619829e-08
5.847569513902781	3.03004538152153e-08
5.848969793958792	3.004623292944593e-08
5.850370074014803	2.9794041556659837e-08
5.851770354070815	2.954386488041954e-08
5.853170634126826	2.9295687656424242e-08
5.854570914182837	2.9049495255341295e-08
5.855971194238848	2.8805272638555914e-08
5.857371474294859	2.8563005362282097e-08
5.858771754350871	2.83226785913646e-08
5.860172034406882	2.808427806601431e-08
5.861572314462893	2.7847789152321374e-08
5.862972594518904	2.761319777291907e-08
5.864372874574915	2.7380489492929498e-08
5.865773154630927	2.7149650415833252e-08
5.867173434686938	2.6920666303595044e-08
5.868573714742949	2.6693523438948588e-08
5.86997399479896	2.6468207778509605e-08
5.871374274854971	2.6244705782670798e-08
5.872774554910983	2.6023003600526016e-08
5.874174834966993	2.5803087868519176e-08
5.875575115023005	2.5584944926061094e-08
5.8769753950790165	2.5368561584039758e-08
5.878375675135027	2.5153924370037404e-08
5.879775955191039	2.4941020267759874e-08
5.881176235247049	2.4729835990813035e-08
5.882576515303061	2.452035869410393e-08
5.8839767953590725	2.4312575275142577e-08
5.885377075415083	2.4106473058410283e-08
5.886777355471095	2.390203912320735e-08
5.888177635527105	2.3699260961957768e-08
5.889577915583117	2.349812583365258e-08
5.8909781956391285	2.3298621397025423e-08
5.892378475695139	2.3100735088671864e-08
5.893778755751151	2.2904454731997813e-08
5.895179035807161	2.270976793913068e-08
5.896579315863173	2.2516662696516024e-08
5.8979795959191845	2.232512678975419e-08
5.899379875975195	2.2135148366694777e-08
5.900780156031207	2.194671538436615e-08
5.902180436087217	2.1759816150379184e-08
5.903580716143229	2.1574438791157177e-08
5.9049809961992406	2.1390571772442172e-08
5.906381276255251	2.1208203388040827e-08
5.907781556311263	2.1027322260186807e-08
5.9091818363672735	2.0847916848064685e-08
5.910582116423285	2.0669975928769212e-08
5.911982396479297	2.0493488124878193e-08
5.913382676535307	2.0318442366718156e-08
5.914782956591319	2.0144827438285473e-08
5.9161832366473295	1.997263242150853e-08
5.917583516703341	1.980184625984387e-08
5.918983796759353	1.963245818520123e-08
5.920384076815363	1.9464457298562383e-08
5.921784356871375	1.9297832980193592e-08
5.9231846369273855	1.913257448666784e-08
5.924584916983397	1.896867134499355e-08
5.925985197039409	1.8806112965425835e-08
5.927385477095419	1.8644889020109343e-08
5.928785757151431	1.8484989071084206e-08
5.9301860372074415	1.8326402934018814e-08
5.931586317263453	1.8169120320859158e-08
5.932986597319465	1.801313118920496e-08
5.934386877375475	1.785842539904697e-08
5.935787157431487	1.7704993048316923e-08
5.9371874374874976	1.755282414319318e-08
5.938587717543509	1.7401908920352724e-08
5.939987997599521	1.7252237530335604e-08
5.941388277655531	1.7103800346988957e-08
5.942788557711543	1.695658766339148e-08
5.944188837767554	1.681058998898439e-08
5.945589117823565	1.6665797757591023e-08
5.946989397879577	1.6522201612685296e-08
5.948389677935587	1.63797921270454e-08
5.949789957991599	1.6238560076617478e-08
5.95119023804761	1.6098496171367926e-08
5.952590518103621	1.5959591318164124e-08
5.953990798159633	1.5821836362404276e-08
5.955391078215643	1.5685222340345183e-08
5.956791358271655	1.5549740231084806e-08
5.958191638327666	1.541538119873228e-08
5.959591918383677	1.52821363543589e-08
5.960992198439689	1.5149996988404042e-08
5.962392478495699	1.5018954342215064e-08
5.963792758551711	1.4888999831048837e-08
5.965193038607722	1.4760124824834787e-08
5.966593318663733	1.4632320862146555e-08
5.967993598719744	1.4505579439826064e-08
5.9693938787757554	1.437989221826924e-08
5.970794158831767	1.4255250819577229e-08
5.972194438887778	1.4131647024484997e-08
5.973594718943789	1.4009072578706454e-08
5.9749949989998	1.3887519381841467e-08
5.9763952790558115	1.3766979301601698e-08
5.977795559111823	1.3647444354994038e-08
5.979195839167834	1.3528906530117386e-08
5.980596119223845	1.3411357959925591e-08
5.981996399279856	1.3294790751311612e-08
5.9833966793358675	1.3179197151741021e-08
5.984796959391879	1.306456938533082e-08
5.98619723944789	1.2950899812626979e-08
5.987597519503901	1.2838180773406203e-08
5.988997799559912	1.2726404739875776e-08
5.9903980796159235	1.2615564165934375e-08
5.991798359671935	1.2505651634045063e-08
5.993198639727946	1.2396659710705615e-08
5.994598919783957	1.228858108723377e-08
5.995999199839968	1.2181408441205595e-08
5.9973994798959795	1.2075134571409712e-08
5.998799759951991	1.1969752265014255e-08
6.000200040008002	1.1865254426908811e-08
6.001600320064013	1.1761633952372832e-08
6.003000600120024	1.1658883851031662e-08
6.004400880176036	1.1556997124812387e-08
6.005801160232047	1.1455966886729655e-08
6.007201440288058	1.1355786243913769e-08
6.008601720344069	1.1256448411422511e-08
6.01000200040008	1.1157946600154981e-08
6.011402280456092	1.1060274125894084e-08
6.012802560512103	1.0963424301897028e-08
6.014202840568114	1.086739054335772e-08
6.015603120624125	1.0772166264488374e-08
6.017003400680136	1.0677744978587213e-08
6.018403680736148	1.0584120199437397e-08
6.019803960792159	1.0491285537156112e-08
6.02120424084817	1.0399234603732331e-08
6.022604520904181	1.0307961104817503e-08
6.024004800960192	1.0217458749246335e-08
6.025405081016204	1.0127721336945878e-08
6.026805361072215	1.0038742672270173e-08
6.028205641128226	9.950516648168552e-09
6.029605921184237	9.863037163180246e-09
6.031006201240248	9.7762982020312e-09
6.03240648129626	9.690293756144152e-09
6.033806761352271	9.605017900796282e-09
6.035207041408282	9.520464718998027e-09
6.0366073214642935	9.4366283753556e-09
6.038007601520304	9.353503043193133e-09
6.039407881576316	9.271082975250878e-09
6.040808161632327	9.18936243390641e-09
6.042208441688338	9.10833575883755e-09
6.0436087217443495	9.027997300219602e-09
6.04500900180036	8.948341483486128e-09
6.046409281856372	8.869362745382872e-09
6.047809561912383	8.791055595936421e-09
6.049209841968394	8.71341455724342e-09
6.0506101220244055	8.636434222762811e-09
6.052010402080416	8.560109198738236e-09
6.053410682136428	8.484434160921714e-09
6.054810962192439	8.40940379851441e-09
6.05621124224845	8.335012868435493e-09
6.0576115223044615	8.26125614166848e-09
6.059011802360472	8.188128455172351e-09
6.060412082416484	8.115624660550867e-09
6.061812362472494	8.043739673701368e-09
6.063212642528506	7.972468425700969e-09
6.064612922584518	7.901805910293763e-09
6.066013202640528	7.831747136900746e-09
6.06741348269654	7.762287176025326e-09
6.0688137627525505	7.693421114310006e-09
6.070214042808562	7.625144097954629e-09
6.071614322864574	7.557451289722523e-09
6.073014602920584	7.490337910448922e-09
6.074414882976596	7.4237991979185105e-09
6.0758151630326065	7.357830446552917e-09
6.077215443088618	7.292426968084713e-09
6.07861572314463	7.227584129495018e-09
6.08001600320064	7.163297315401991e-09
6.081416283256652	7.099561964319921e-09
6.0828165633126625	7.036373532697942e-09
6.084216843368674	6.97372752957355e-09
6.085617123424686	6.911619482192252e-09
6.087017403480696	6.850044969118812e-09
6.088417683536708	6.788999587363455e-09
6.0898179635927185	6.72847898402838e-09
6.09121824364873	6.668478824882245e-09
6.092618523704742	6.608994824594347e-09
6.094018803760752	6.550022716692767e-09
6.095419083816764	6.491558282446128e-09
6.096819363872775	6.433597322153447e-09
6.098219643928786	6.376135682734301e-09
6.099619923984798	6.319169230289497e-09
6.101020204040808	6.262693876449274e-09
6.10242048409682	6.206705552146173e-09
6.103820764152831	6.151200232787697e-09
6.105221044208842	6.096173913196182e-09
6.106621324264854	6.041622631646577e-09
6.108021604320864	5.987542445916887e-09
6.109421884376876	5.933929456235223e-09
6.110822164432887	5.880779782406601e-09
6.112222444488898	5.8280895857214975e-09
6.11362272454491	5.775855047100904e-09
6.11502300460092	5.724072388011233e-09
6.116423284656932	5.67273784958703e-09
6.117823564712943	5.621847712598507e-09
6.119223844768954	5.571398277506528e-09
6.120624124824966	5.521385883524986e-09
6.122024404880976	5.471806889569966e-09
6.123424684936988	5.422657692443063e-09
6.124824964992999	5.373934708642704e-09
6.12622524504901	5.325634391718536e-09
6.127625525105022	5.277753214903272e-09
6.1290258051610325	5.230287687667813e-09
6.130426085217044	5.18323433913023e-09
6.131826365273055	5.136589733857549e-09
6.133226645329066	5.090350456029973e-09
6.134626925385078	5.044513124510387e-09
6.1360272054410885	4.999074377719005e-09
6.1374274854971	4.954030888005854e-09
6.138827765553111	4.9093793472178504e-09
6.140228045609122	4.865116480408179e-09
6.141628325665134	4.8212390320590835e-09
6.1430286057211445	4.7777437791486545e-09
6.144428885777156	4.734627517999516e-09
6.145829165833167	4.691887076747613e-09
6.147229445889178	4.6495193027860254e-09
6.148629725945189	4.6075210746471195e-09
6.1500300060012005	4.565889290025083e-09
6.151430286057212	4.524620877107128e-09
6.152830566113223	4.483712783137358e-09
6.154230846169234	4.4431619852117444e-09
6.155631126225245	4.40296547937241e-09
6.157031406281257	4.363120290897674e-09
6.158431686337268	4.323623463898105e-09
6.159831966393279	4.284472071118689e-09
6.16123224644929	4.245663204006829e-09
6.162632526505301	4.20719398205927e-09
6.164032806561313	4.169061543352906e-09
6.165433086617324	4.131263053445059e-09
6.166833366673335	4.093795696334726e-09
6.168233646729346	4.056656682939325e-09
6.169633926785357	4.019843242480161e-09
6.171034206841369	3.9833526305578144e-09
6.17243448689738	3.947182120936681e-09
6.173834766953391	3.9113290132305215e-09
6.175235047009402	3.8757906250650736e-09
6.176635327065413	3.84056429939877e-09
6.178035607121425	3.805647397052902e-09
6.179435887177436	3.771037303684166e-09
6.180836167233447	3.736731422655123e-09
6.182236447289458	3.702727181666817e-09
6.183636727345469	3.6690220259703383e-09
6.185037007401481	3.6356134246801788e-09
6.186437287457492	3.6024988643010296e-09
6.187837567513503	3.5696758547331655e-09
6.1892378475695145	3.5371419231002034e-09
6.190638127625525	3.5048946194669815e-09
6.192038407681537	3.4729315109578696e-09
6.193438687737548	3.441250187195012e-09
6.194838967793559	3.4098482546897638e-09
6.1962392478495705	3.3787233420129573e-09
6.197639527905581	3.3478730944567328e-09
6.199039807961593	3.3172951789523114e-09
6.200440088017604	3.286987278982569e-09
6.201840368073615	3.256947099254674e-09
6.2032406481296265	3.2271723608487095e-09
6.204640928185637	3.1976608056660765e-09
6.206041208241649	3.168410191809756e-09
6.20744148829766	3.1394182978114676e-09
6.208841768353671	3.1106829182277556e-09
6.2102420484096825	3.0822018676527855e-09
6.211642328465693	3.053972976529009e-09
6.213042608521705	3.0259940949617226e-09
6.214442888577716	2.998263088730467e-09
6.215843168633727	2.970777842910285e-09
6.2172434486897385	2.943536258068261e-09
6.218643728745749	2.9165362537057782e-09
6.220044008801761	2.8897757646390324e-09
6.221444288857772	2.8632527442696526e-09
6.222844568913783	2.836965161134405e-09
6.224244848969795	2.8109110020047215e-09
6.225645129025805	2.785088268612737e-09
6.227045409081817	2.7594949805939118e-09
6.228445689137828	2.734129172364539e-09
6.229845969193839	2.7089888959127362e-09
6.231246249249851	2.6840722178233757e-09
6.232646529305861	2.659377221930978e-09
6.234046809361873	2.634902006493688e-09
6.235447089417884	2.610644686707286e-09
6.236847369473895	2.586603392008693e-09
6.238247649529907	2.5627762684596915e-09
6.239647929585917	2.539161476190817e-09
6.241048209641929	2.5157571916555347e-09
6.2424484896979395	2.492561605194563e-09
6.243848769753951	2.469572923179186e-09
6.245249049809963	2.4467893656956224e-09
6.246649329865973	2.42420916856913e-09
6.248049609921985	2.4018305811597336e-09
6.2494498899779956	2.3796518682831552e-09
6.250850170034007	2.3576713081158385e-09
6.252250450090019	2.335887194015646e-09
6.253650730146029	2.314297832525833e-09
6.255051010202041	2.2929015450929014e-09
6.256451290258052	2.2716966661796864e-09
6.257851570314063	2.250681544891367e-09
6.259251850370075	2.2298545431760477e-09
6.260652130426085	2.2092140373612126e-09
6.262052410482097	2.188758416440686e-09
6.263452690538108	2.168486083532107e-09
6.264852970594119	2.148395454254614e-09
6.266253250650131	2.1284849581039013e-09
6.267653530706141	2.1087530369039077e-09
6.269053810762153	2.0891981461054335e-09
6.270454090818164	2.069818753325049e-09
6.271854370874175	2.0506133395655873e-09
6.273254650930187	2.031580397828085e-09
6.274654930986197	2.012718434267137e-09
6.276055211042209	1.994025966865058e-09
6.27745549109822	1.975501526524328e-09
6.278855771154231	1.9571436558166233e-09
6.280256051210243	1.9389509100091026e-09
6.2816563312662534	1.9209218558735558e-09
6.283056611322265	1.9030550726516846e-09
6.284456891378276	1.885349150929857e-09
6.285857171434287	1.867802693547269e-09
6.287257451490299	1.850414314529273e-09
6.2886577315463095	1.8331826399400675e-09
6.290058011602321	1.816106306867712e-09
6.291458291658332	1.7991839642302499e-09
6.292858571714343	1.7824142718151216e-09
6.294258851770355	1.7657959010358958e-09
6.2956591318263655	1.749327534021535e-09
6.297059411882377	1.7330078643208404e-09
6.298459691938388	1.716835596044479e-09
6.299859971994399	1.7008094445236467e-09
6.301260252050411	1.6849281355015181e-09
6.3026605321064215	1.6691904057514294e-09
6.304060812162433	1.6535950023019767e-09
6.305461092218444	1.6381406830188693e-09
6.306861372274455	1.622826215879495e-09
6.308261652330467	1.6076503795151069e-09
6.3096619323864775	1.5926119625182579e-09
6.311062212442489	1.5777097639440483e-09
6.3124624924985	1.5629425926653548e-09
6.313862772554511	1.5483092678411838e-09
6.315263052610523	1.5338086183063822e-09
6.316663332666534	1.5194394830025238e-09
6.318063612722545	1.5052007103983574e-09
6.319463892778556	1.4910911588994332e-09
6.320864172834567	1.4771096963029473e-09
6.322264452890579	1.4632552001698327e-09
6.32366473294659	1.4495265573114635e-09
6.325065013002601	1.4359226641329664e-09
6.326465293058612	1.4224424261524384e-09
6.327865573114623	1.4090847583158042e-09
6.329265853170634	1.3958485845471595e-09
6.330666133226646	1.3827328380416932e-09
6.332066413282657	1.3697364608395788e-09
6.333466693338668	1.356858404090945e-09
6.334866973394679	1.3440976276541643e-09
6.33626725345069	1.3314531003382186e-09
6.337667533506702	1.3189237995325063e-09
6.339067813562713	1.3065087114308294e-09
6.340468093618724	1.2942068306770434e-09
6.341868373674735	1.2820171605603227e-09
6.343268653730746	1.2699387126932472e-09
6.344668933786758	1.2579705071897413e-09
6.346069213842769	1.246111572364161e-09
6.34746949389878	1.23436094488459e-09
6.3488697739547915	1.2227176694868162e-09
6.350270054010802	1.2111807991214744e-09
6.351670334066814	1.1997493946902995e-09
6.353070614122825	1.1884225251662036e-09
6.354470894178836	1.1771992673499322e-09
6.3558711742348475	1.166078705976303e-09
6.357271454290858	1.1550599334883727e-09
6.35867173434687	1.1441420501233897e-09
6.360072014402881	1.133324163710903e-09
6.361472294458892	1.122605389747414e-09
6.3628725745149035	1.1119848512032275e-09
6.364272854570914	1.1014616785823995e-09
6.365673134626926	1.091035009746896e-09
6.367073414682937	1.0807039899645828e-09
6.368473694738948	1.0704677717510046e-09
6.3698739747949595	1.0603255148957822e-09
6.37127425485097	1.0502763863224028e-09
6.372674534906982	1.0403195601080044e-09
6.374074814962993	1.0304542173544194e-09
6.375475095019004	1.0206795461946802e-09
6.376875375075016	1.0109947416768242e-09
6.378275655131026	1.0013990057576491e-09
6.379675935187038	9.91891547200814e-10
6.381076215243049	9.824715815654912e-10
6.38247649529906	9.73138331115146e-10
6.383876775355072	9.638910247882893e-10
6.385277055411082	9.547288981215296e-10
6.386677335467094	9.456511932100806e-10
6.388077615523105	9.366571586476448e-10
6.389477895579116	9.277460494771233e-10
6.390878175635128	9.18917127133567e-10
6.392278455691138	9.101696593906529e-10
6.39367873574715	9.015029203154458e-10
6.395079015803161	8.929161902059302e-10
6.396479295859172	8.844087555592167e-10
6.397879575915184	8.759799089923239e-10
6.399279855971194	8.676289492193983e-10
6.400680136027206	8.593551809713835e-10
6.402080416083217	8.51157914986975e-10
6.403480696139228	8.430364679192534e-10
6.40488097619524	8.349901623298752e-10
6.40628125625125	8.270183265931781e-10
6.407681536307262	8.19120294898358e-10
6.4090818163632735	8.112954071503212e-10
6.410482096419284	8.035430089815496e-10
