5.36867373474695	2.6355366861128496e-07
5.370074014802961	2.6146400583275116e-07
5.371474294858972	2.593897161018384e-07
5.3728745749149835	2.573307065333588e-07
5.374274854970994	2.5528687683068574e-07
5.375675135027006	2.532581346301245e-07
5.377075415083017	2.512443805115712e-07
5.378475695139028	2.4924552265418826e-07
5.37987597519504	2.4726146252098886e-07
5.38127625525105	2.452921088541976e-07
5.382676535307062	2.4333736400592576e-07
5.384076815363073	2.4139713730055606e-07
5.385477095419084	2.3947133198468853e-07
5.386877375475096	2.3755985798286633e-07
5.388277655531106	2.3566261944098648e-07
5.389677935587118	2.337795269007067e-07
5.391078215643129	2.319104854114833e-07
5.39247849569914	2.3005540614803645e-07
5.393878775755152	2.2821419506707413e-07
5.395279055811162	2.2638676399132937e-07
5.396679335867174	2.245730197879609e-07
5.398079615923185	2.22772874941728e-07
5.399479895979196	2.2098623723292596e-07
5.400880176035208	2.1921301982141384e-07
5.402280456091218	2.1745313140280893e-07
5.40368073614723	2.15706485824267e-07
5.405081016203241	2.139729926984516e-07
5.406481296259252	2.122525665711487e-07
5.407881576315264	2.1054511797332523e-07
5.409281856371274	2.0885056215989623e-07
5.410682136427286	2.0716881058096028e-07
5.4120824164832975	2.05499779210268e-07
5.413482696539308	2.038433804174458e-07
5.41488297659532	2.0219953090399497e-07
5.41628325665133	2.0056814395905638e-07
5.417683536707342	1.9894913702006532e-07
5.419083816763353	1.9734242429526933e-07
5.420484096819364	1.9574792396549588e-07
5.421884376875376	1.9416555115732105e-07
5.423284656931386	1.925952248017313e-07
5.424684936987398	1.910368609424634e-07
5.426085217043409	1.894903792667525e-07
5.42748549709942	1.8795569673399923e-07
5.428885777155432	1.864327337931485e-07
5.430286057211442	1.8492140831742786e-07
5.431686337267454	1.8342164152231324e-07
5.433086617323465	1.8193335219268334e-07
5.434486897379476	1.8045646231478886e-07
5.435887177435488	1.7899089158269074e-07
5.437287457491498	1.7753656275707523e-07
5.43868773754751	1.7609339643840162e-07
5.440088017603521	1.7466131616490555e-07
5.441488297659532	1.732402434403918e-07
5.442888577715544	1.7183010258322564e-07
5.4442888577715545	1.7043081599722135e-07
5.445689137827566	1.6904230878295124e-07
5.447089417883577	1.676645042406438e-07
5.448489697939588	1.6629732825466985e-07
5.4498899779956	1.6494070501782825e-07
5.4512902580516105	1.6359456119941027e-07
5.452690538107622	1.6225882188069836e-07
5.454090818163633	1.609334145165779e-07
5.455491098219644	1.5961826507250258e-07
5.456891378275656	1.5831330178920808e-07
5.4582916583316665	1.5701845151180407e-07
5.459691938387678	1.5573364326670594e-07
5.461092218443689	1.5445880477393014e-07
5.4624924984997	1.5319386584501804e-07
5.463892778555712	1.5193875506997888e-07
5.4652930586117225	1.5069340304456054e-07
5.466693338667734	1.4945773922364282e-07
5.468093618723745	1.4823169498588357e-07
5.469493898779756	1.4701520064574479e-07
5.470894178835768	1.4580818836317932e-07
5.472294458891779	1.4461058930678092e-07
5.47369473894779	1.4342233641583672e-07
5.475095019003801	1.42243361707451e-07
5.476495299059812	1.4107359889799043e-07
5.477895579115824	1.3991298084731313e-07
5.479295859171835	1.3876144204630837e-07
5.480696139227846	1.3761891619167953e-07
5.482096419283857	1.3648533854600183e-07
5.483496699339868	1.353606436367971e-07
5.48489697939588	1.3424476749522358e-07
5.486297259451891	1.3313764547346526e-07
5.487697539507902	1.320392143679101e-07
5.489097819563913	1.3094941034913075e-07
5.490498099619924	1.298681709751465e-07
5.491898379675936	1.2879543322854047e-07
5.493298659731947	1.2773113542514773e-07
5.494698939787958	1.2667521535307663e-07
5.496099219843969	1.2562761208193642e-07
5.49749949989998	1.245882641987923e-07
5.498899779955992	1.2355711152279298e-07
5.500300060012003	1.225340934333055e-07
5.501700340068014	1.215191504945867e-07
5.503100620124025	1.205122228715582e-07
5.5045009001800365	1.19513251868974e-07
5.505901180236048	1.1852217843050782e-07
5.507301460292059	1.1753894459663747e-07
5.50870174034807	1.1656349208289915e-07
5.510102020404081	1.1559576366054508e-07
5.5115023004600925	1.1463570181003899e-07
5.512902580516103	1.1368325002832953e-07
5.514302860572115	1.127383515538168e-07
5.515703140628126	1.1180095060391723e-07
5.517103420684137	1.1087099116792662e-07
5.5185037007401485	1.0994841817837063e-07
5.519903980796159	1.0903317636834515e-07
5.521304260852171	1.081252113800052e-07
5.522704540908182	1.0722446868312928e-07
5.524104820964193	1.0633089462391319e-07
5.5255051010202045	1.0544443540164914e-07
5.526905381076215	1.0456503806087528e-07
5.528305661132227	1.0369264952321809e-07
5.529705941188238	1.028272175257683e-07
5.531106221244249	1.0196868970527363e-07
5.532506501300261	1.0111701448549357e-07
5.533906781356271	1.0027214021106034e-07
5.535307061412283	9.943401598643835e-08
5.536707341468294	9.860259085690606e-08
5.538107621524305	9.777781460160273e-08
5.539507901580317	9.695963695918477e-08
5.540908181636327	9.614800837735348e-08
5.542308461692339	9.53428792808899e-08
5.54370874174835	9.454420077989971e-08
5.545109021804361	9.375192397801987e-08
5.546509301860373	9.296600064153439e-08
5.547909581916383	9.218638254566377e-08
5.549309861972395	9.141302210659967e-08
5.550710142028406	9.064587176388732e-08
5.552110422084417	8.988488457732031e-08
5.553510702140429	8.91300136435092e-08
5.554910982196439	8.838121265949256e-08
5.556311262252451	8.763843537170566e-08
5.557711542308462	8.690163610805498e-08
5.559111822364473	8.617076925756968e-08
5.560512102420485	8.544578977260895e-08
5.561912382476495	8.47266526775775e-08
5.563312662532507	8.401331354285656e-08
5.5647129425885185	8.330572802103691e-08
5.566113222644529	8.260385229407737e-08
5.567513502700541	8.190764263557666e-08
5.568913782756551	8.121705583259974e-08
5.570314062812563	8.053204877260814e-08
5.5717143428685745	7.985257884130708e-08
5.573114622924585	7.917860353290155e-08
5.574514902980597	7.85100808252552e-08
5.575915183036607	7.784696881222234e-08
5.577315463092619	7.718922605734478e-08
5.5787157431486305	7.653681124707041e-08
5.580116023204641	7.588968352414918e-08
5.581516303260653	7.524780216058844e-08
5.582916583316663	7.461112687186851e-08
5.584316863372675	7.397961750857407e-08
5.5857171434286865	7.3353234352459e-08
5.587117423484697	7.273193782573276e-08
5.588517703540709	7.211568876996758e-08
5.589917983596719	7.150444817207744e-08
5.591318263652731	7.089817742701981e-08
5.5927185437087426	7.029683807954617e-08
5.594118823764753	6.970039207158777e-08
5.595519103820765	6.910880149890247e-08
5.5969193838767755	6.85220288439926e-08
5.598319663932787	6.79400367468353e-08
5.599719943988799	6.736278822413392e-08
5.601120224044809	6.679024645334709e-08
5.602520504100821	6.6222374979032e-08
5.6039207841568315	6.565913750943388e-08
5.605321064212843	6.510049811064435e-08
5.606721344268854	6.454642101504695e-08
5.608121624324865	6.399687080397573e-08
5.609521904380877	6.34518122273613e-08
5.6109221844368875	6.291121037552946e-08
5.612322464492899	6.237503050940746e-08
5.61372274454891	6.184323822208284e-08
5.615123024604921	6.131579927898421e-08
5.616523304660933	6.079267976977979e-08
5.6179235847169435	6.0273845957963e-08
5.619323864772955	5.975926442362432e-08
5.620724144828966	5.924890192192113e-08
5.622124424884977	5.8742725517257584e-08
5.623524704940989	5.8240702450124865e-08
5.6249249849969996	5.7742800263173916e-08
5.626325265053011	5.724898667594471e-08
5.627725545109022	5.675922970330183e-08
5.629125825165033	5.6273497537609595e-08
5.630526105221045	5.579175865996398e-08
5.631926385277056	5.531398172938081e-08
5.633326665333067	5.4840135687239e-08
5.634726945389078	5.4370189653089104e-08
5.636127225445089	5.3904113022700546e-08
5.637527505501101	5.344187537010372e-08
5.638927785557112	5.298344653961242e-08
5.640328065613123	5.252879655373123e-08
5.641728345669134	5.2077895699507655e-08
5.643128625725145	5.163071444197364e-08
5.644528905781157	5.1187223505161075e-08
5.645929185837168	5.074739379075064e-08
5.647329465893179	5.031119645405039e-08
5.64872974594919	4.987860282755606e-08
5.650130026005201	4.944958449219867e-08
5.651530306061213	4.902411320552276e-08
5.652930586117224	4.860216096847689e-08
5.654330866173235	4.8183699957936146e-08
5.655731146229246	4.776870258930687e-08
5.6571314262852574	4.735714145314435e-08
5.658531706341269	4.694898937381626e-08
5.65993198639728	4.65442193499703e-08
5.661332266453291	4.6142804609479204e-08
5.662732546509302	4.5744718553538466e-08
5.6641328265653135	4.534993480813136e-08
5.665533106621325	4.4958427171528366e-08
5.666933386677336	4.457016966247877e-08
5.668333666733347	4.418513647091298e-08
5.669733946789358	4.3803302003046985e-08
5.6711342268453695	4.342464083510581e-08
5.672534506901381	4.304912775553927e-08
5.673934786957392	4.2676737721574726e-08
5.675335067013403	4.2307445898706175e-08
5.676735347069414	4.19412276199167e-08
5.6781356271254255	4.157805842261258e-08
5.679535907181437	4.1217914010351065e-08
5.680936187237448	4.086077028737656e-08
5.682336467293459	4.050660332269361e-08
5.68373674734947	4.0155389382356694e-08
5.6851370274054815	3.9807104895755666e-08
5.686537307461493	3.9461726485785014e-08
5.687937587517504	3.911923093721071e-08
5.689337867573515	3.8779595224852705e-08
5.690738147629526	3.844279648390176e-08
5.692138427685538	3.810881203624016e-08
5.693538707741548	3.7777619362592514e-08
5.69493898779756	3.7449196127098276e-08
5.696339267853571	3.7123520151184794e-08
5.697739547909582	3.680056943649633e-08
5.699139827965594	3.648032214037739e-08
5.700540108021604	3.6162756597270796e-08
5.701940388077616	3.584785129571995e-08
5.703340668133627	3.55355848983266e-08
5.704740948189638	3.5225936220171246e-08
5.70614122824565	3.491888424741573e-08
5.70754150830166	3.461440811706951e-08
5.708941788357672	3.43124871343207e-08
5.710342068413683	3.401310075355416e-08
5.711742348469694	3.3716228594501227e-08
5.713142628525706	3.342185042442417e-08
5.714542908581716	3.312994617315714e-08
5.715943188637728	3.2840495916398405e-08
5.717343468693739	3.255347988971023e-08
5.71874374874975	3.226887847284398e-08
5.720144028805762	3.1986672202760194e-08
5.721544308861772	3.170684175892723e-08
5.722944588917784	3.1429367975430255e-08
5.7243448689737955	3.1154231827178826e-08
5.725745149029806	3.088141444116105e-08
5.727145429085818	3.0610897083498e-08
5.728545709141828	3.0342661169905515e-08
5.72994598919784	3.007668825354995e-08
5.7313462692538515	2.9812960034762475e-08
5.732746549309862	2.9551458349638695e-08
5.734146829365874	2.9292165179045998e-08
5.735547109421884	2.9035062637935266e-08
5.736947389477896	2.878013298369834e-08
5.7383476695339075	2.8527358606133296e-08
5.739747949589918	2.827672203518728e-08
5.74114822964593	2.8028205931537564e-08
5.74254850970194	2.778179309376994e-08
5.743948789757952	2.7537466449531552e-08
5.7453490698139635	2.729520906217592e-08
5.746749349869974	2.7055004122458754e-08
5.748149629925986	2.6816834954680903e-08
5.749549909981996	2.658068500889412e-08
5.750950190038008	2.6346537866580064e-08
5.75235047009402	2.6114377233328678e-08
5.75375075015003	2.5884186944081785e-08
5.755151030206042	2.5655950956252528e-08
5.7565513102620525	2.542965335456389e-08
5.757951590318064	2.520527834458471e-08
5.759351870374076	2.4982810257197794e-08
5.760752150430086	2.476223354251975e-08
5.762152430486098	2.4543532774006363e-08
5.7635527105421085	2.4326692642747928e-08
5.76495299059812	2.4111697961248326e-08
5.766353270654132	2.3898533658054746e-08
5.767753550710142	2.3687184781231677e-08
5.769153830766154	2.3477636493308233e-08
5.7705541108221645	2.326987407446537e-08
5.771954390878176	2.3063882917784176e-08
5.773354670934188	2.2859648532173398e-08
5.774754950990198	2.2657156537890782e-08
5.77615523104621	2.2456392669214062e-08
5.7775555111022205	2.2257342770232604e-08
5.778955791158232	2.2059992797293983e-08
5.780356071214244	2.186432881503773e-08
5.781756351270254	2.1670336998621103e-08
5.783156631326266	2.147800362997923e-08
5.784556911382277	2.1287315099856326e-08
5.785957191438288	2.1098257904281182e-08
5.787357471494299	2.0910818646411628e-08
5.78875775155031	2.0724984033210382e-08
5.790158031606322	2.0540740877121975e-08
5.791558311662333	2.0358076092932412e-08
5.792958591718344	2.0176976699275866e-08
5.794358871774355	1.999742981567727e-08
5.795759151830366	1.981942266391762e-08
5.797159431886378	1.964294256523951e-08
5.798559711942389	1.9467976941565568e-08
5.7999599919984	1.929451331285143e-08
5.801360272054411	1.9122539298188377e-08
5.802760552110422	1.8952042613306322e-08
5.804160832166434	1.878301107155005e-08
5.805561112222445	1.8615432581509367e-08
5.806961392278456	1.844929514788879e-08
5.808361672334467	1.8284586869271137e-08
5.809761952390478	1.8121295938880107e-08
5.81116223244649	1.795941064246298e-08
5.812562512502501	1.7798919358957456e-08
5.813962792558512	1.7639810558478422e-08
5.815363072614523	1.7482072802902402e-08
5.8167633526705345	1.7325694743959977e-08
5.818163632726546	1.7170665123744292e-08
5.819563912782557	1.7016972772897696e-08
5.820964192838568	1.686460661103566e-08
5.822364472894579	1.671355564502763e-08
5.8237647529505905	1.656380896935441e-08
5.825165033006602	1.6415355764475067e-08
5.826565313062613	1.6268185297121774e-08
5.827965593118624	1.612228691874252e-08
5.829365873174635	1.5977650065737152e-08
5.8307661532306465	1.5834264257977066e-08
5.832166433286658	1.569211909899068e-08
5.833566713342669	1.5551204274546877e-08
5.83496699339868	1.5411509552783136e-08
5.836367273454691	1.5273024782863136e-08
5.8377675535107025	1.5135739895063815e-08
5.839167833566714	1.499964489949315e-08
5.840568113622725	1.4864729886130154e-08
5.841968393678736	1.4730985023596521e-08
5.843368673734747	1.4598400559164095e-08
5.844768953790759	1.4466966817578029e-08
5.84616923384677	1.4336674201031277e-08
5.847569513902781	1.4207513188042094e-08
5.848969793958792	1.4079474333387427e-08
5.850370074014803	1.3952548267029343e-08
5.851770354070815	1.3826725694022302e-08
5.853170634126826	1.3701997393487991e-08
5.854570914182837	1.3578354218493007e-08
5.855971194238848	1.3455787095054773e-08
5.857371474294859	1.3334287021999347e-08
5.858771754350871	1.3213845070015424e-08
5.860172034406882	1.3094452381488331e-08
5.861572314462893	1.2976100169587617e-08
5.862972594518904	1.28587797180757e-08
5.864372874574915	1.2742482380434096e-08
5.865773154630927	1.2627199579660845e-08
5.867173434686938	1.2512922807424754e-08
5.868573714742949	1.2399643623838883e-08
5.86997399479896	1.2287353656651763e-08
5.871374274854971	1.217604460100954e-08
5.872774554910983	1.2065708218670279e-08
5.874174834966993	1.1956336337755009e-08
5.875575115023005	1.1847920851990772e-08
5.8769753950790165	1.174045372045197e-08
5.878375675135027	1.1633926966826964e-08
5.879775955191039	1.1528332679137771e-08
5.881176235247049	1.1423663009040811e-08
5.882576515303061	1.1319910171543137e-08
5.8839767953590725	1.1217066444320185e-08
5.885377075415083	1.1115124167423673e-08
5.886777355471095	1.1014075742619928e-08
5.888177635527105	1.0913913633091661e-08
5.889577915583117	1.081463036279696e-08
5.8909781956391285	1.0716218516164628e-08
5.892378475695139	1.0618670737472762e-08
5.893778755751151	1.0521979730536153e-08
5.895179035807161	1.0426138258108215e-08
5.896579315863173	1.0331139141562434e-08
5.8979795959191845	1.023697526030951e-08
5.899379875975195	1.0143639551478441e-08
5.900780156031207	1.0051125009345497e-08
5.902180436087217	9.95942468501091e-09
5.903580716143229	9.868531685848409e-09
5.9049809961992406	9.778439175182958e-09
5.906381276255251	9.689140371750449e-09
5.907781556311263	9.600628549368675e-09
5.9091818363672735	9.51289703641732e-09
5.910582116423285	9.425939215507423e-09
5.911982396479297	9.339748522974968e-09
5.913382676535307	9.254318448548211e-09
5.914782956591319	9.169642534851792e-09
5.9161832366473295	9.085714377075994e-09
5.917583516703341	9.002527622491947e-09
5.918983796759353	8.920075970126823e-09
5.920384076815363	8.838353170288375e-09
5.921784356871375	8.757353024230931e-09
5.9231846369273855	8.677069383698326e-09
5.924584916983397	8.597496150591746e-09
5.925985197039409	8.518627276523407e-09
5.927385477095419	8.440456762487746e-09
5.928785757151431	8.362978658417058e-09
5.9301860372074415	8.286187062856342e-09
5.931586317263453	8.210076122534756e-09
5.932986597319465	8.134640032041937e-09
5.934386877375475	8.059873033405385e-09
5.935787157431487	7.985769415762597e-09
5.9371874374874976	7.912323514951128e-09
5.938587717543509	7.83952971318742e-09
5.939987997599521	7.767382438667945e-09
5.941388277655531	7.69587616524546e-09
5.942788557711543	7.625005412032673e-09
5.944188837767554	7.554764743089066e-09
5.945589117823565	7.485148767035054e-09
5.946989397879577	7.4161521367353645e-09
5.948389677935587	7.347769548918648e-09
5.949789957991599	7.2799957438670265e-09
5.95119023804761	7.212825505045588e-09
5.952590518103621	7.14625365878765e-09
5.953990798159633	7.080275073937349e-09
5.955391078215643	7.014884661543739e-09
5.956791358271655	6.950077374500879e-09
5.958191638327666	6.885848207243827e-09
5.959591918383677	6.8221921953966306e-09
5.960992198439689	6.759104415476123e-09
5.962392478495699	6.696579984548792e-09
5.963792758551711	6.6346140599283384e-09
5.965193038607722	6.57320183884243e-09
5.966593318663733	6.5123385581381646e-09
5.967993598719744	6.4520194939502674e-09
5.9693938787757554	6.392239961411013e-09
5.970794158831767	6.332995314326739e-09
5.972194438887778	6.27428094488641e-09
5.973594718943789	6.216092283341578e-09
5.9749949989998	6.158424797726525e-09
5.9763952790558115	6.101273993544992e-09
5.977795559111823	6.0446354134890445e-09
5.979195839167834	5.988504637127791e-09
5.980596119223845	5.9328772806284995e-09
5.981996399279856	5.877748996457656e-09
5.9833966793358675	5.823115473106697e-09
5.984796959391879	5.7689724347958865e-09
5.98619723944789	5.7153156412000506e-09
5.987597519503901	5.662140887156323e-09
5.988997799559912	5.60944400240035e-09
5.9903980796159235	5.5572208512766315e-09
5.991798359671935	5.5054673324781735e-09
5.993198639727946	5.454179378762835e-09
5.994598919783957	5.403352956687119e-09
5.995999199839968	5.3529840663307645e-09
5.9973994798959795	5.3030687410420765e-09
5.998799759951991	5.253603047165987e-09
6.000200040008002	5.204583083789297e-09
6.001600320064013	5.156004982470977e-09
6.003000600120024	5.107864906991935e-09
6.004400880176036	5.060159053090971e-09
6.005801160232047	5.012883648221314e-09
6.007201440288058	4.966034951286389e-09
6.008601720344069	4.919609252393842e-09
6.01000200040008	4.873602872606049e-09
6.011402280456092	4.828012163698556e-09
6.012802560512103	4.782833507910192e-09
6.014202840568114	4.738063317704784e-09
6.015603120624125	4.693698035521932e-09
6.017003400680136	4.6497341335442996e-09
6.018403680736148	4.606168113454741e-09
6.019803960792159	4.562996506209095e-09
6.02120424084817	4.5202158717938586e-09
6.022604520904181	4.477822798995236e-09
6.024004800960192	4.4358139051676796e-09
6.025405081016204	4.394185836012935e-09
6.026805361072215	4.352935265350146e-09
6.028205641128226	4.312058894888813e-09
6.029605921184237	4.2715534540003894e-09
6.031006201240248	4.231415699503533e-09
6.03240648129626	4.1916424154405385e-09
6.033806761352271	4.152230412862211e-09
6.035207041408282	4.113176529604497e-09
6.0366073214642935	4.074477630077539e-09
6.038007601520304	4.0361306050539064e-09
6.039407881576316	3.9981323714583245e-09
6.040808161632327	3.960479872154869e-09
6.042208441688338	3.923170075737345e-09
6.0436087217443495	3.8861999763188275e-09
6.04500900180036	3.84956659333183e-09
6.046409281856372	3.8132669713223636e-09
6.047809561912383	3.777298179750728e-09
6.049209841968394	3.741657312785461e-09
6.0506101220244055	3.7063414891058943e-09
6.052010402080416	3.6713478517061856e-09
6.053410682136428	3.636673567697332e-09
6.054810962192439	3.6023158281143647e-09
6.05621124224845	3.5682718477257855e-09
6.0576115223044615	3.5345388648347623e-09
6.059011802360472	3.5011141410914044e-09
6.060412082416484	3.4679949613049625e-09
6.061812362472494	3.4351786332566436e-09
6.063212642528506	3.40266248751252e-09
6.064612922584518	3.3704438772436585e-09
6.066013202640528	3.33852017803858e-09
6.06741348269654	3.3068887877204384e-09
6.0688137627525505	3.2755471261703396e-09
6.070214042808562	3.244492635149467e-09
6.071614322864574	3.2137227781207184e-09
6.073014602920584	3.1832350400701037e-09
6.074414882976596	3.153026927330085e-09
6.0758151630326065	3.123095967409245e-09
6.077215443088618	3.093439708820656e-09
6.07861572314463	3.0640557209141332e-09
6.08001600320064	3.0349415937028005e-09
6.081416283256652	3.0060949376956427e-09
6.0828165633126625	2.9775133837301645e-09
6.084216843368674	2.949194582807442e-09
6.085617123424686	2.9211362059308194e-09
6.087017403480696	2.8933359439389244e-09
6.088417683536708	2.8657915073424848e-09
6.0898179635927185	2.8385006261676596e-09
6.09121824364873	2.8114610497965537e-09
6.092618523704742	2.784670546810688e-09
6.094018803760752	2.7581269048318148e-09
6.095419083816764	2.7318279303655093e-09
6.096819363872775	2.705771448648995e-09
6.098219643928786	2.679955303498161e-09
6.099619923984798	2.6543773571578644e-09
6.101020204040808	2.6290354901467557e-09
6.10242048409682	2.6039276011055424e-09
6.103820764152831	2.5790516066530312e-09
6.105221044208842	2.554405441239053e-09
6.106621324264854	2.5299870570015547e-09
6.108021604320864	2.5057944236174657e-09
6.109421884376876	2.481825528156334e-09
6.110822164432887	2.4580783749425376e-09
6.112222444488898	2.434550985411024e-09
6.11362272454491	2.4112413979685115e-09
6.11502300460092	2.388147667851318e-09
6.116423284656932	2.3652678669888656e-09
6.117823564712943	2.3426000838668925e-09
6.119223844768954	2.3201424233899167e-09
6.120624124824966	2.2978930067508906e-09
6.122024404880976	2.27584997129482e-09
6.123424684936988	2.2540114703814732e-09
6.124824964992999	2.2323756732568053e-09
6.12622524504901	2.210940764920959e-09
6.127625525105022	2.1897049460029644e-09
6.1290258051610325	2.1686664326273388e-09
6.130426085217044	2.147823456284271e-09
6.131826365273055	2.1271742637059037e-09
6.133226645329066	2.1067171167441707e-09
6.134626925385078	2.0864502922444973e-09
6.1360272054410885	2.066372081919085e-09
6.1374274854971	2.046480792221344e-09
6.138827765553111	2.0267747442279017e-09
6.140228045609122	2.0072522735170533e-09
6.141628325665134	1.9879117300527713e-09
6.1430286057211445	1.968751478058333e-09
6.144428885777156	1.949769895901197e-09
6.145829165833167	1.9309653759783625e-09
6.147229445889178	1.9123363245987733e-09
6.148629725945189	1.8938811618648992e-09
6.1500300060012005	1.875598321562589e-09
6.151430286057212	1.8574862510487765e-09
6.152830566113223	1.8395434111366154e-09
6.154230846169234	1.8217682759793672e-09
6.155631126225245	1.8041593329640328e-09
6.157031406281257	1.7867150825991008e-09
6.158431686337268	1.769434038411114e-09
6.159831966393279	1.7523147268307548e-09
6.16123224644929	1.7353556870846498e-09
6.162632526505301	1.7185554710907445e-09
6.164032806561313	1.7019126433574158e-09
6.165433086617324	1.6854257808760052e-09
6.166833366673335	1.6690934730151292e-09
6.168233646729346	1.652914321413674e-09
6.169633926785357	1.6368869398834647e-09
6.171034206841369	1.621009954305947e-09
6.17243448689738	1.6052820025365982e-09
6.173834766953391	1.589701734298712e-09
6.175235047009402	1.5742678110862455e-09
6.176635327065413	1.558978906062358e-09
6.178035607121425	1.5438337039672413e-09
6.179435887177436	1.5288309010213535e-09
6.180836167233447	1.5139692048272816e-09
6.182236447289458	1.4992473342700147e-09
6.183636727345469	1.4846640194292241e-09
6.185037007401481	1.4702180014819783e-09
6.186437287457492	1.4559080326144877e-09
6.187837567513503	1.4417328759239796e-09
6.1892378475695145	1.4276913053299131e-09
6.190638127625525	1.4137821054815174e-09
6.192038407681537	1.4000040716717085e-09
6.193438687737548	1.3863560097448189e-09
6.194838967793559	1.3728367360088688e-09
6.1962392478495705	1.3594450771423632e-09
6.197639527905581	1.3461798701146806e-09
6.199039807961593	1.3330399620951838e-09
6.200440088017604	1.3200242103740832e-09
6.201840368073615	1.3071314822694935e-09
6.2032406481296265	1.2943606550455197e-09
6.204640928185637	1.2817106158269987e-09
6.206041208241649	1.2691802615212855e-09
6.20744148829766	1.2567684987330504e-09
6.208841768353671	1.244474243684357e-09
6.2102420484096825	1.2322964221262392e-09
6.211642328465693	1.2202339692657272e-09
6.213042608521705	1.2082858296806644e-09
6.214442888577716	1.1964509572493152e-09
6.215843168633727	1.1847283150640822e-09
6.2172434486897385	1.1731168753572012e-09
6.218643728745749	1.161615619418742e-09
6.220044008801761	1.1502235375259494e-09
6.221444288857772	1.1389396288643873e-09
6.222844568913783	1.1277629014544601e-09
6.224244848969795	1.116692372068139e-09
6.225645129025805	1.105727066167724e-09
6.227045409081817	1.0948660178245766e-09
6.228445689137828	1.0841082696528861e-09
6.229845969193839	1.0734528727282489e-09
6.231246249249851	1.0628988865196621e-09
6.232646529305861	1.0524453788143749e-09
6.234046809361873	1.0420914256566949e-09
6.235447089417884	1.0318361112715287e-09
6.236847369473895	1.0216785279971221e-09
6.238247649529907	1.0116177762094359e-09
6.239647929585917	1.001652964265971e-09
6.241048209641929	9.917832084255815e-10
6.2424484896979395	9.82007632789447e-10
6.243848769753951	9.723253692291447e-10
6.245249049809963	9.62735557330109e-10
6.246649329865973	9.532373443140245e-10
6.248049609921985	9.438298849815705e-10
6.2494498899779956	9.345123416398074e-10
6.250850170034007	9.252838840474108e-10
6.252250450090019	9.161436893448605e-10
6.253650730146029	9.070909419968223e-10
6.255051010202041	8.98124833717655e-10
6.256451290258052	8.892445634258762e-10
6.257851570314063	8.804493371713385e-10
6.259251850370075	8.717383680847111e-10
6.260652130426085	8.631108763041834e-10
6.262052410482097	8.54566088923179e-10
6.263452690538108	8.461032399229363e-10
6.264852970594119	8.377215701269473e-10
6.266253250650131	8.294203271319284e-10
6.267653530706141	8.211987652562375e-10
6.269053810762153	8.130561454713476e-10
6.270454090818164	8.049917353612327e-10
6.271854370874175	7.970048090489937e-10
6.273254650930187	7.890946471565964e-10
6.274654930986197	7.812605367361746e-10
6.276055211042209	7.735017712227075e-10
6.27745549109822	7.658176503689081e-10
6.278855771154231	7.582074802067364e-10
6.280256051210243	7.506705729794719e-10
6.2816563312662534	7.432062471004206e-10
6.283056611322265	7.358138270842702e-10
6.284456891378276	7.284926435114617e-10
6.285857171434287	7.212420329598432e-10
6.287257451490299	7.140613379704764e-10
6.2886577315463095	7.069499069785055e-10
6.290058011602321	6.999070942761953e-10
6.291458291658332	6.929322599493037e-10
6.292858571714343	6.86024769842632e-10
6.294258851770355	6.791839954965898e-10
6.2956591318263655	6.724093141131462e-10
6.297059411882377	6.657001084873023e-10
6.298459691938388	6.590557669787285e-10
6.299859971994399	6.524756834423158e-10
6.301260252050411	6.459592572044455e-10
6.3026605321064215	6.395058929957351e-10
6.304060812162433	6.331150009182968e-10
6.305461092218444	6.267859963827491e-10
6.306861372274455	6.205183000843213e-10
6.308261652330467	6.143113379388252e-10
6.3096619323864775	6.081645410529388e-10
6.311062212442489	6.02077345655982e-10
6.3124624924985	5.960491930811655e-10
6.313862772554511	5.900795296994036e-10
6.315263052610523	5.841678068999963e-10
6.316663332666534	5.783134810201747e-10
6.318063612722545	5.7251601332317e-10
6.319463892778556	5.667748699380834e-10
6.320864172834567	5.610895218405626e-10
6.322264452890579	5.554594447851913e-10
6.32366473294659	5.498841192877568e-10
6.325065013002601	5.443630305574406e-10
6.326465293058612	5.388956684827839e-10
6.327865573114623	5.334815275625992e-10
6.329265853170634	5.281201068956321e-10
6.330666133226646	5.228109101153512e-10
6.332066413282657	5.175534453770787e-10
6.333466693338668	5.123472252893416e-10
6.334866973394679	5.071917669005884e-10
6.33626725345069	5.020865916312236e-10
6.337667533506702	4.970312252682413e-10
6.339067813562713	4.920251979009981e-10
6.340468093618724	4.870680439092369e-10
6.341868373674735	4.821593018911575e-10
6.343268653730746	4.772985146625072e-10
6.344668933786758	4.72485229187267e-10
6.346069213842769	4.677189965774413e-10
6.34746949389878	4.629993720180372e-10
6.3488697739547915	4.5832591476242324e-10
6.350270054010802	4.536981880691575e-10
6.351670334066814	4.491157592011986e-10
6.353070614122825	4.445781993528014e-10
6.354470894178836	4.400850836515841e-10
6.3558711742348475	4.3563599108786253e-10
6.357271454290858	4.312305045175373e-10
6.35867173434687	4.268682105865925e-10
6.360072014402881	4.225486997420409e-10
6.361472294458892	4.1827156615978713e-10
6.3628725745149035	4.140364077492201e-10
6.364272854570914	4.0984282608027836e-10
6.365673134626926	4.056904263910134e-10
6.367073414682937	4.015788175158617e-10
