5.267853570714143	2.7782021937987483e-07
5.269253850770155	2.7551919402026093e-07
5.270654130826165	2.732364186866149e-07
5.272054410882177	2.7097175544650506e-07
5.273454690938188	2.687250673546304e-07
5.274854970994199	2.664962184461853e-07
5.276255251050211	2.6428507373027254e-07
5.277655531106221	2.6209149918335036e-07
5.279055811162233	2.5991536174272404e-07
5.280456091218244	2.577565293000752e-07
5.281856371274255	2.556148706950398e-07
5.283256651330267	2.534902557088168e-07
5.2846569313862775	2.5138255505782294e-07
5.286057211442289	2.4929164038737553e-07
5.2874574914983	2.4721738426543456e-07
5.288857771554311	2.451596601763688e-07
5.290258051610323	2.43118342514771e-07
5.2916583316663335	2.4109330657929666e-07
5.293058611722345	2.390844285665545e-07
5.294458891778356	2.3709158556503296e-07
5.295859171834367	2.3511465554906747e-07
5.297259451890379	2.3315351737283616e-07
5.2986597319463895	2.312080507644039e-07
5.300060012002401	2.2927813631979063e-07
5.301460292058412	2.27363655497097e-07
5.302860572114423	2.254644906106467e-07
5.304260852170435	2.2358052482518145e-07
5.3056611322264455	2.21711642150077e-07
5.307061412282457	2.1985772743360966e-07
5.308461692338468	2.1801866635724787e-07
5.309861972394479	2.1619434542999261e-07
5.311262252450491	2.1438465198274507e-07
5.312662532506502	2.1258947416271275e-07
5.314062812562513	2.1080870092783713e-07
5.315463092618524	2.0904222204128477e-07
5.316863372674535	2.0728992806594702e-07
5.318263652730547	2.055517103589942e-07
5.319663932786558	2.038274610664445e-07
5.321064212842569	2.021170731177854e-07
5.32246449289858	2.0042044022061574e-07
5.323864772954591	1.98737456855337e-07
5.325265053010603	1.9706801826986146e-07
5.326665333066614	1.954120204743678e-07
5.328065613122625	1.9376936023607354e-07
5.329465893178636	1.921399350740614e-07
5.330866173234647	1.9052364325411986e-07
5.332266453290658	1.8892038378363456e-07
5.33366673334667	1.8733005640649393e-07
5.335067013402681	1.857525615980461e-07
5.336467293458692	1.841878005600715e-07
5.337867573514703	1.8263567521579573e-07
5.339267853570714	1.8109608820492728e-07
5.340668133626726	1.7956894287873896e-07
5.342068413682737	1.7805414329517375e-07
5.343468693738748	1.765515942139842e-07
5.3448689737947594	1.7506120109189352e-07
5.34626925385077	1.7358287007780165e-07
5.347669533906782	1.7211650800800946e-07
5.349069813962793	1.7066202240149036e-07
5.350470094018804	1.6921932145517618e-07
5.3518703740748155	1.6778831403927654e-07
5.353270654130826	1.663689096926304e-07
5.354670934186838	1.6496101861809082e-07
5.356071214242849	1.635645516779362e-07
5.35747149429886	1.6217942038931273e-07
5.3588717743548715	1.608055369196972e-07
5.360272054410882	1.594428140824037e-07
5.361672334466894	1.5809116533211087e-07
5.363072614522905	1.5675050476042152e-07
5.364472894578916	1.5542074709144206e-07
5.3658731746349275	1.5410180767739737e-07
5.367273454690938	1.5279360249427742e-07
5.36867373474695	1.5149604813750895e-07
5.370074014802961	1.5020906181765184e-07
5.371474294858972	1.48932561356127e-07
5.3728745749149835	1.4766646518096683e-07
5.374274854970994	1.4641069232260226e-07
5.375675135027006	1.4516516240966965e-07
5.377075415083017	1.4392979566485116e-07
5.378475695139028	1.4270451290073273e-07
5.37987597519504	1.414892355156951e-07
5.38127625525105	1.4028388548983015e-07
5.382676535307062	1.3908838538088626e-07
5.384076815363073	1.3790265832024094e-07
5.385477095419084	1.3672662800889382e-07
5.386877375475096	1.3556021871348436e-07
5.388277655531106	1.3440335526234628e-07
5.389677935587118	1.3325596304157874e-07
5.391078215643129	1.321179679911513e-07
5.39247849569914	1.3098929660102186e-07
5.393878775755152	1.29869875907286e-07
5.395279055811162	1.2875963348835334e-07
5.396679335867174	1.2765849746114916e-07
5.398079615923185	1.2656639647734397e-07
5.399479895979196	1.2548325971960015e-07
5.400880176035208	1.2440901689783909e-07
5.402280456091218	1.233435982455457e-07
5.40368073614723	1.2228693451609123e-07
5.405081016203241	1.2123895697908585e-07
5.406481296259252	1.2019959741674428e-07
5.407881576315264	1.1916878812027428e-07
5.409281856371274	1.1814646188630001e-07
5.410682136427286	1.1713255201330911e-07
5.4120824164832975	1.1612699229811554e-07
5.413482696539308	1.1512971703234381e-07
5.41488297659532	1.1414066099894045e-07
5.41628325665133	1.1315975946871479e-07
5.417683536707342	1.1218694819689152e-07
5.419083816763353	1.1122216341969302e-07
5.420484096819364	1.1026534185094115e-07
5.421884376875376	1.0931642067868754e-07
5.423284656931386	1.0837533756185585e-07
5.424684936987398	1.0744203062690909e-07
5.426085217043409	1.0651643846454048e-07
5.42748549709942	1.0559850012639046e-07
5.428885777155432	1.0468815512178512e-07
5.430286057211442	1.0378534341449123e-07
5.431686337267454	1.0289000541948578e-07
5.433086617323465	1.0200208199976304e-07
5.434486897379476	1.0112151446315343e-07
5.435887177435488	1.0024824455917125e-07
5.437287457491498	9.938221447587042e-08
5.43868773754751	9.852336683672913e-08
5.440088017603521	9.767164469755605e-08
5.441488297659532	9.682699154341325e-08
5.442888577715544	9.598935128556207e-08
5.4442888577715545	9.515866825843113e-08
5.445689137827566	9.433488721659665e-08
5.447089417883577	9.351795333179407e-08
5.448489697939588	9.270781218994092e-08
5.4498899779956	9.190440978818688e-08
5.4512902580516105	9.110769253197206e-08
5.452690538107622	9.031760723211317e-08
5.454090818163633	8.953410110190977e-08
5.455491098219644	8.875712175427177e-08
5.456891378275656	8.798661719886276e-08
5.4582916583316665	8.722253583925775e-08
5.459691938387678	8.646482647011716e-08
5.461092218443689	8.571343827439533e-08
5.4624924984997	8.496832082055923e-08
5.463892778555712	8.422942405983255e-08
5.4652930586117225	8.349669832344223e-08
5.466693338667734	8.277009431988921e-08
5.468093618723745	8.204956313224618e-08
5.469493898779756	8.133505621546999e-08
5.470894178835768	8.062652539372877e-08
5.472294458891779	7.992392285775051e-08
5.47369473894779	7.922720116218573e-08
5.475095019003801	7.853631322299185e-08
5.476495299059812	7.785121231482694e-08
5.477895579115824	7.71718520684734e-08
5.479295859171835	7.649818646827232e-08
5.480696139227846	7.583016984957328e-08
5.482096419283857	7.516775689620345e-08
5.483496699339868	7.451090263795705e-08
5.48489697939588	7.385956244809859e-08
5.486297259451891	7.321369204088198e-08
5.487697539507902	7.257324746908459e-08
5.489097819563913	7.193818512156408e-08
5.490498099619924	7.13084617208269e-08
5.491898379675936	7.068403432062098e-08
5.493298659731947	7.006486030353294e-08
5.494698939787958	6.94508973786076e-08
5.496099219843969	6.884210357898623e-08
5.49749949989998	6.823843725955516e-08
5.498899779955992	6.763985709461496e-08
5.500300060012003	6.7046322075566e-08
5.501700340068014	6.645779150860253e-08
5.503100620124025	6.587422501242831e-08
5.5045009001800365	6.529558251598858e-08
5.505901180236048	6.472182425622098e-08
5.507301460292059	6.415291077580999e-08
5.50870174034807	6.358880292096154e-08
5.510102020404081	6.302946183919618e-08
5.5115023004600925	6.247484897715666e-08
5.512902580516103	6.192492607842979e-08
5.514302860572115	6.137965518138233e-08
5.515703140628126	6.083899861701399e-08
5.517103420684137	6.03029190068243e-08
5.5185037007401485	5.977137926068903e-08
5.519903980796159	5.9244342574755134e-08
5.521304260852171	5.8721772429348714e-08
5.522704540908182	5.8203632586905455e-08
5.524104820964193	5.768988708990314e-08
5.5255051010202045	5.7180500258812155e-08
5.526905381076215	5.667543669006584e-08
5.528305661132227	5.6174661254040275e-08
5.529705941188238	5.5678139093047044e-08
5.531106221244249	5.5185835619342106e-08
5.532506501300261	5.469771651314313e-08
5.533906781356271	5.421374772066582e-08
5.535307061412283	5.373389545217244e-08
5.536707341468294	5.3258126180040466e-08
5.538107621524305	5.2786406636832554e-08
5.539507901580317	5.231870381338076e-08
5.540908181636327	5.1854984956892636e-08
5.542308461692339	5.139521756906706e-08
5.54370874174835	5.09393694042224e-08
5.545109021804361	5.0487408467436924e-08
5.546509301860373	5.003930301269861e-08
5.547909581916383	4.9595021541073905e-08
5.549309861972395	4.9154532798884414e-08
5.550710142028406	4.871780577590489e-08
5.552110422084417	4.828480970356375e-08
5.553510702140429	4.785551405315645e-08
5.554910982196439	4.742988853407771e-08
5.556311262252451	4.700790309206347e-08
5.557711542308462	4.65895279074449e-08
5.559111822364473	4.617473339341208e-08
5.560512102420485	4.57634901942893e-08
5.561912382476495	4.535576918382691e-08
5.563312662532507	4.495154146350187e-08
5.5647129425885185	4.455077836083584e-08
5.566113222644529	4.415345142771675e-08
5.567513502700541	4.3759532438732023e-08
5.568913782756551	4.336899338951896e-08
5.570314062812563	4.298180649512628e-08
5.5717143428685745	4.259794418838625e-08
5.573114622924585	4.2217379118294906e-08
5.574514902980597	4.184008414840541e-08
5.575915183036607	4.146603235523361e-08
5.577315463092619	4.109519702667238e-08
5.5787157431486305	4.0727551660425976e-08
5.580116023204641	4.0363069962442603e-08
5.581516303260653	4.0001725845359784e-08
5.582916583316663	3.964349342697093e-08
5.584316863372675	3.928834702869489e-08
5.5857171434286865	3.8936261174058805e-08
5.587117423484697	3.858721058718891e-08
5.588517703540709	3.824117019130924e-08
5.589917983596719	3.7898115107257625e-08
5.591318263652731	3.7558020652009306e-08
5.5927185437087426	3.72208623372137e-08
5.594118823764753	3.688661586773879e-08
5.595519103820765	3.655525714022157e-08
5.5969193838767755	3.622676224163436e-08
5.598319663932787	3.5901107447859436e-08
5.599719943988799	3.557826922227544e-08
5.601120224044809	3.525822421435217e-08
5.602520504100821	3.494094925825402e-08
5.6039207841568315	3.4626421371455903e-08
5.605321064212843	3.4314617753366396e-08
5.606721344268854	3.4005515783960334e-08
5.608121624324865	3.369909302242414e-08
5.609521904380877	3.339532720581281e-08
5.6109221844368875	3.3094196247710505e-08
5.612322464492899	3.279567823689972e-08
5.61372274454891	3.249975143604483e-08
5.615123024604921	3.220639428038266e-08
5.616523304660933	3.191558537642844e-08
5.6179235847169435	3.1627303500681125e-08
5.619323864772955	3.134152759833689e-08
5.620724144828966	3.10582367820208e-08
5.622124424884977	3.077741033052369e-08
5.623524704940989	3.049902768755044e-08
5.6249249849969996	3.022306846047349e-08
5.626325265053011	2.994951241909352e-08
5.627725545109022	2.9678339494414642e-08
5.629125825165033	2.9409529777425238e-08
5.630526105221045	2.9143063517889174e-08
5.631926385277056	2.8878921123140056e-08
5.633326665333067	2.861708315688831e-08
5.634726945389078	2.8357530338039064e-08
5.636127225445089	2.8100243539514894e-08
5.637527505501101	2.7845203787091808e-08
5.638927785557112	2.75923922582375e-08
5.640328065613123	2.7341790280957232e-08
5.641728345669134	2.7093379332651433e-08
5.643128625725145	2.684714103898044e-08
5.644528905781157	2.660305717274372e-08
5.645929185837168	2.6361109652758147e-08
5.647329465893179	2.612128054274541e-08
5.64872974594919	2.588355205023152e-08
5.650130026005201	2.56479065254527e-08
5.651530306061213	2.5414326460269303e-08
5.652930586117224	2.5182794487084793e-08
5.654330866173235	2.4953293377771244e-08
5.655731146229246	2.4725806042609023e-08
5.6571314262852574	2.4500315529230198e-08
5.658531706341269	2.427680502157478e-08
5.65993198639728	2.4055257838847977e-08
5.661332266453291	2.3835657434480973e-08
5.662732546509302	2.3617987395109694e-08
5.6641328265653135	2.3402231439556923e-08
5.665533106621325	2.3188373417819243e-08
5.666933386677336	2.2976397310067744e-08
5.668333666733347	2.2766287225646813e-08
5.669733946789358	2.255802740208286e-08
5.6711342268453695	2.2351602204103934e-08
5.672534506901381	2.2146996122669136e-08
5.673934786957392	2.194419377399724e-08
5.675335067013403	2.174317989860361e-08
5.676735347069414	2.1543939360348023e-08
5.6781356271254255	2.1346457145485418e-08
5.679535907181437	2.1150718361728747e-08
5.680936187237448	2.0956708237314835e-08
5.682336467293459	2.0764412120072832e-08
5.68373674734947	2.0573815476510193e-08
5.6851370274054815	2.0384903890895793e-08
5.686537307461493	2.0197663064353995e-08
5.687937587517504	2.001207881396491e-08
5.689337867573515	1.9828137071870247e-08
5.690738147629526	1.964582388438539e-08
5.692138427685538	1.9465125411119448e-08
5.693538707741548	1.9286027924101474e-08
5.69493898779756	1.9108517806913342e-08
5.696339267853571	1.893258155382984e-08
5.697739547909582	1.8758205768960393e-08
5.699139827965594	1.8585377165396456e-08
5.700540108021604	1.8414082564372178e-08
5.701940388077616	1.8244308894426648e-08
5.703340668133627	1.8076043190578118e-08
5.704740948189638	1.7909272593493294e-08
5.70614122824565	1.774398434866979e-08
5.70754150830166	1.7580165805627732e-08
5.708941788357672	1.7417804417098986e-08
5.710342068413683	1.725688773822932e-08
5.711742348469694	1.709740342578455e-08
5.713142628525706	1.6939339237355403e-08
5.714542908581716	1.678268303057785e-08
5.715943188637728	1.6627422762354633e-08
5.717343468693739	1.6473546488086993e-08
5.71874374874975	1.6321042360906327e-08
5.720144028805762	1.6169898630912113e-08
5.721544308861772	1.6020103644418557e-08
5.722944588917784	1.5871645843204988e-08
5.7243448689737955	1.5724513763773527e-08
5.725745149029806	1.5578696036609246e-08
5.727145429085818	1.5434181385443563e-08
5.728545709141828	1.529095862653171e-08
5.72994598919784	1.514901666792935e-08
5.7313462692538515	1.5008344508780757e-08
5.732746549309862	1.4868931238600984e-08
5.734146829365874	1.4730766036566872e-08
5.735547109421884	1.459383817081998e-08
5.736947389477896	1.4458136997771705e-08
5.7383476695339075	1.4323651961412749e-08
5.739747949589918	1.4190372592624687e-08
5.74114822964593	1.4058288508499592e-08
5.74254850970194	1.3927389411668095e-08
5.743948789757952	1.379766508962395e-08
5.7453490698139635	1.3669105414062061e-08
5.746749349869974	1.3541700340215502e-08
5.748149629925986	1.341543990619957e-08
5.749549909981996	1.329031423236237e-08
5.750950190038008	1.316631352063981e-08
5.75235047009402	1.304342805391454e-08
5.75375075015003	1.2921648195379275e-08
5.755151030206042	1.2800964387902692e-08
5.7565513102620525	1.268136715340218e-08
5.757951590318064	1.2562847092220395e-08
5.759351870374076	1.2445394882514821e-08
5.760752150430086	1.2329001279638567e-08
5.762152430486098	1.2213657115528955e-08
5.7635527105421085	1.2099353298108843e-08
5.76495299059812	1.1986080810686697e-08
5.766353270654132	1.187383071136064e-08
5.767753550710142	1.1762594132428672e-08
5.769153830766154	1.1652362279800323e-08
5.7705541108221645	1.1543126432414436e-08
5.771954390878176	1.1434877941662042e-08
5.773354670934188	1.1327608230819065e-08
5.774754950990198	1.1221308794471566e-08
5.77615523104621	1.111597119794819e-08
5.7775555111022205	1.101158707676273e-08
5.778955791158232	1.0908148136061204e-08
5.780356071214244	1.080564615007028e-08
5.781756351270254	1.070407296154643e-08
5.783156631326266	1.0603420481230115e-08
5.784556911382277	1.0503680687308103e-08
5.785957191438288	1.0404845624877101e-08
5.787357471494299	1.0306907405412841e-08
5.78875775155031	1.0209858206241756e-08
5.790158031606322	1.0113690270022995e-08
5.791558311662333	1.0018395904224323e-08
5.792958591718344	9.923967480601951e-09
5.794358871774355	9.830397434691778e-09
5.795759151830366	9.737678265304393e-09
5.797159431886378	9.645802534022748e-09
5.798559711942389	9.554762864696112e-09
5.7999599919984	9.46455194293911e-09
5.801360272054411	9.375162515645635e-09
5.802760552110422	9.286587390501561e-09
5.804160832166434	9.198819435498604e-09
5.805561112222445	9.111851578446983e-09
5.806961392278456	9.025676806500305e-09
5.808361672334467	8.94028816568295e-09
5.809761952390478	8.85567876041717e-09
5.81116223244649	8.771841753058885e-09
5.812562512502501	8.688770363430672e-09
5.813962792558512	8.606457868358444e-09
5.815363072614523	8.524897601216378e-09
5.8167633526705345	8.444082951473038e-09
5.818163632726546	8.364007364248134e-09
5.819563912782557	8.284664339863026e-09
5.820964192838568	8.206047433394427e-09
5.822364472894579	8.128150254235395e-09
5.8237647529505905	8.050966465658185e-09
5.825165033006602	7.974489784383187e-09
5.826565313062613	7.898713980149578e-09
5.827965593118624	7.823632875287147e-09
5.829365873174635	7.749240344293493e-09
5.8307661532306465	7.675530313414771e-09
5.832166433286658	7.60249676023299e-09
5.833566713342669	7.530133713247026e-09
5.83496699339868	7.458435251458882e-09
5.836367273454691	7.387395503969634e-09
5.8377675535107025	7.3170086495767885e-09
5.839167833566714	7.247268916375223e-09
5.840568113622725	7.178170581355793e-09
5.841968393678736	7.109707970008718e-09
5.843368673734747	7.041875455934402e-09
5.844768953790759	6.974667460450383e-09
5.84616923384677	6.908078452210572e-09
5.847569513902781	6.842102946821831e-09
5.848969793958792	6.7767355064605404e-09
5.850370074014803	6.711970739496262e-09
5.851770354070815	6.647803300117795e-09
5.853170634126826	6.58422788796624e-09
5.854570914182837	6.52123924776435e-09
5.855971194238848	6.458832168944328e-09
5.857371474294859	6.397001485287709e-09
5.858771754350871	6.3357420745672875e-09
5.860172034406882	6.275048858191324e-09
5.861572314462893	6.214916800847356e-09
5.862972594518904	6.15534091014704e-09
5.864372874574915	6.096316236279048e-09
5.865773154630927	6.0378378716665995e-09
5.867173434686938	5.979900950620855e-09
5.868573714742949	5.92250064899652e-09
5.86997399479896	5.865632183856593e-09
5.871374274854971	5.809290813136849e-09
5.872774554910983	5.753471835309732e-09
5.874174834966993	5.6981705890564515e-09
5.875575115023005	5.6433824529372215e-09
5.8769753950790165	5.589102845070844e-09
5.878375675135027	5.5353272228076365e-09
5.879775955191039	5.482051082403129e-09
5.881176235247049	5.4292699587056865e-09
5.882576515303061	5.376979424841171e-09
5.8839767953590725	5.325175091899448e-09
5.885377075415083	5.273852608623919e-09
5.886777355471095	5.223007661101683e-09
5.888177635527105	5.172635972459072e-09
5.889577915583117	5.1227333025565985e-09
5.8909781956391285	5.073295447689221e-09
5.892378475695139	5.024318240286015e-09
5.893778755751151	4.975797548612674e-09
5.895179035807161	4.927729276480657e-09
5.896579315863173	4.880109362953069e-09
5.8979795959191845	4.832933782055979e-09
5.899379875975195	4.786198542492434e-09
5.900780156031207	4.73989968735348e-09
5.902180436087217	4.6940332938354576e-09
5.903580716143229	4.6485954729602525e-09
5.9049809961992406	4.603582369300581e-09
5.906381276255251	4.558990160699815e-09
5.907781556311263	4.514815057996822e-09
5.9091818363672735	4.471053304756091e-09
5.910582116423285	4.427701176996831e-09
5.911982396479297	4.384754982927351e-09
5.913382676535307	4.342211062677169e-09
5.914782956591319	4.3000657880331854e-09
5.9161832366473295	4.25831556217833e-09
5.917583516703341	4.216956819430689e-09
5.918983796759353	4.1759860249921415e-09
5.920384076815363	4.135399674689229e-09
5.921784356871375	4.095194294716219e-09
5.9231846369273855	4.055366441387188e-09
5.924584916983397	4.015912700884197e-09
5.925985197039409	3.976829689013362e-09
5.927385477095419	3.938114050959262e-09
5.928785757151431	3.899762461036603e-09
5.9301860372074415	3.861771622450843e-09
5.931586317263453	3.824138267059654e-09
5.932986597319465	3.786859155137276e-09
5.934386877375475	3.749931075136244e-09
5.935787157431487	3.7133508434494997e-09
5.9371874374874976	3.677115304179467e-09
5.938587717543509	3.641221328908524e-09
5.939987997599521	3.605665816474128e-09
5.941388277655531	3.5704456927381587e-09
5.942788557711543	3.5355579103597584e-09
5.944188837767554	3.5009994485765058e-09
5.945589117823565	3.4667673129831853e-09
5.946989397879577	3.4328585353105483e-09
5.948389677935587	3.39927017320525e-09
5.949789957991599	3.365999310015602e-09
5.95119023804761	3.3330430545773264e-09
5.952590518103621	3.3003985409956442e-09
5.953990798159633	3.268062928440324e-09
5.955391078215643	3.2360334009370173e-09
5.956791358271655	3.2043071671562148e-09
5.958191638327666	3.1728814602067416e-09
5.959591918383677	3.1417535374291908e-09
5.960992198439689	3.1109206801973764e-09
5.962392478495699	3.0803801937173628e-09
5.963792758551711	3.050129406822726e-09
5.965193038607722	3.0201656717803217e-09
5.966593318663733	2.990486364093401e-09
5.967993598719744	2.9610888823058277e-09
5.9693938787757554	2.931970647809488e-09
5.970794158831767	2.9031291046539557e-09
5.972194438887778	2.8745617193522926e-09
5.973594718943789	2.8462659806914384e-09
5.9749949989998	2.8182393995492157e-09
5.9763952790558115	2.7904795087089023e-09
5.977795559111823	2.762983862674523e-09
5.979195839167834	2.7357500374849002e-09
5.980596119223845	2.7087756305307203e-09
5.981996399279856	2.682058260378509e-09
5.9833966793358675	2.6555955665917492e-09
5.984796959391879	2.6293852095553905e-09
5.98619723944789	2.6034248702963268e-09
5.987597519503901	2.577712250309575e-09
5.988997799559912	2.552245071388544e-09
5.9903980796159235	2.527021075451675e-09
5.991798359671935	2.502038024375464e-09
5.993198639727946	2.477293699825013e-09
5.994598919783957	2.4527859030804836e-09
5.995999199839968	2.4285124548738523e-09
5.9973994798959795	2.4044711952261616e-09
5.998799759951991	2.3806599832857846e-09
6.000200040008002	2.3570766971648187e-09
6.001600320064013	2.333719233777654e-09
6.003000600120024	2.310585508681148e-09
6.004400880176036	2.287673455916923e-09
6.005801160232047	2.264981027857573e-09
6.007201440288058	2.2425061950468842e-09
6.008601720344069	2.220246946042781e-09
6.01000200040008	2.1982012872704705e-09
6.011402280456092	2.1763672428690033e-09
6.012802560512103	2.1547428545422626e-09
6.014202840568114	2.1333261814079797e-09
6.015603120624125	2.1121152998476884e-09
6.017003400680136	2.091108303360468e-09
6.018403680736148	2.070303302417595e-09
6.019803960792159	2.049698424320952e-09
6.02120424084817	2.029291813056582e-09
6.022604520904181	2.0090816291485287e-09
6.024004800960192	1.9890660495216266e-09
6.025405081016204	1.9692432673645323e-09
6.026805361072215	1.949611491992479e-09
6.028205641128226	1.9301689487033967e-09
6.029605921184237	1.910913878640623e-09
6.031006201240248	1.8918445386604467e-09
6.03240648129626	1.8729592011981697e-09
6.033806761352271	1.854256154134409e-09
6.035207041408282	1.8357337006598972e-09
6.0366073214642935	1.8173901591451022e-09
6.038007601520304	1.7992238630151967e-09
6.039407881576316	1.781233160619492e-09
6.040808161632327	1.7634164151039414e-09
6.042208441688338	1.7457720042803988e-09
6.0436087217443495	1.7282983205000694e-09
6.04500900180036	1.7109937705316914e-09
6.046409281856372	1.693856775438176e-09
6.047809561912383	1.6768857704545159e-09
6.049209841968394	1.6600792048630418e-09
6.0506101220244055	1.6434355418721877e-09
6.052010402080416	1.6269532585005764e-09
6.053410682136428	1.610630845454329e-09
6.054810962192439	1.5944668070131056e-09
6.05621124224845	1.578459660913909e-09
6.0576115223044615	1.5626079382299548e-09
6.059011802360472	1.5469101832563832e-09
6.060412082416484	1.5313649533989907e-09
6.061812362472494	1.5159708190595401e-09
6.063212642528506	1.5007263635240983e-09
6.064612922584518	1.485630182854716e-09
6.066013202640528	1.4706808857762127e-09
6.06741348269654	1.4558770935640067e-09
6.0688137627525505	1.4412174399406534e-09
6.070214042808562	1.4267005709677218e-09
6.071614322864574	1.4123251449395803e-09
6.073014602920584	1.3980898322736496e-09
6.074414882976596	1.383993315404825e-09
6.0758151630326065	1.370034288683123e-09
6.077215443088618	1.3562114582720883e-09
6.07861572314463	1.3425235420481307e-09
6.08001600320064	1.3289692694961298e-09
6.081416283256652	1.315547381608186e-09
6.0828165633126625	1.3022566307842974e-09
6.084216843368674	1.2890957807327658e-09
6.085617123424686	1.2760636063759081e-09
6.087017403480696	1.2631588937475767e-09
6.088417683536708	1.2503804398960036e-09
6.0898179635927185	1.237727052790799e-09
6.09121824364873	1.2251975512285197e-09
6.092618523704742	1.2127907647389855e-09
6.094018803760752	1.2005055334901763e-09
6.095419083816764	1.1883407081938628e-09
6.096819363872775	1.1762951500165565e-09
6.098219643928786	1.1643677304877754e-09
6.099619923984798	1.152557331412511e-09
6.101020204040808	1.1408628447765246e-09
6.10242048409682	1.1292831726558382e-09
6.103820764152831	1.1178172271324794e-09
6.105221044208842	1.1064639302076904e-09
6.106621324264854	1.0952222137179955e-09
6.108021604320864	1.084091019245388e-09
6.109421884376876	1.0730692980292423e-09
6.110822164432887	1.0621560108868906e-09
6.112222444488898	1.0513501281269412e-09
6.11362272454491	1.04065062946792e-09
6.11502300460092	1.0300565039529754e-09
6.116423284656932	1.0195667498699042e-09
6.117823564712943	1.009180374670572e-09
6.119223844768954	9.9889639488896e-10
6.120624124824966	9.887138360663851e-10
6.122024404880976	9.78631732669778e-10
6.123424684936988	9.686491280093162e-10
6.124824964992999	9.587650741636057e-10
6.12622524504901	9.489786319019546e-10
6.127625525105022	9.392888706119574e-10
6.1290258051610325	9.296948682197173e-10
6.130426085217044	9.201957111120522e-10
6.131826365273055	9.107904940657602e-10
6.133226645329066	9.014783201766213e-10
6.134626925385078	8.922583007854638e-10
6.1360272054410885	8.831295554017578e-10
6.1374274854971	8.740912116298086e-10
6.138827765553111	8.651424051002204e-10
6.140228045609122	8.562822793995077e-10
6.141628325665134	8.475099860027483e-10
6.1430286057211445	8.388246841977434e-10
6.144428885777156	8.302255410177489e-10
6.145829165833167	8.217117311767567e-10
6.147229445889178	8.132824369989651e-10
6.148629725945189	8.049368483496835e-10
6.1500300060012005	7.966741625714686e-10
6.151430286057212	7.884935844205695e-10
6.152830566113223	7.803943259975676e-10
6.154230846169234	7.723756066794298e-10
6.155631126225245	7.644366530578768e-10
6.157031406281257	7.565766988747339e-10
6.158431686337268	7.487949849624711e-10
6.159831966393279	7.410907591773356e-10
6.16123224644929	7.334632763343704e-10
6.162632526505301	7.259117981493097e-10
6.164032806561313	7.184355931801367e-10
6.165433086617324	7.110339367656175e-10
6.166833366673335	7.037061109613092e-10
6.168233646729346	6.964514044780452e-10
6.169633926785357	6.892691126255435e-10
6.171034206841369	6.821585372540935e-10
6.17243448689738	6.751189866991511e-10
6.173834766953391	6.681497757196484e-10
6.175235047009402	6.61250225440289e-10
6.176635327065413	6.544196632941346e-10
6.178035607121425	6.47657422969142e-10
6.179435887177436	6.40962844354992e-10
6.180836167233447	6.343352734829206e-10
6.182236447289458	6.277740624691465e-10
6.183636727345469	6.212785694643779e-10
6.185037007401481	6.148481585992599e-10
6.186437287457492	6.084821999326047e-10
6.187837567513503	6.021800693955905e-10
6.1892378475695145	5.95941148738726e-10
6.190638127625525	5.897648254813142e-10
6.192038407681537	5.836504928603833e-10
6.193438687737548	5.775975497799634e-10
6.194838967793559	5.716054007576294e-10
6.1962392478495705	5.656734558724799e-10
6.197639527905581	5.598011307190671e-10
6.199039807961593	5.539878463573332e-10
6.200440088017604	5.482330292662833e-10
6.201840368073615	5.425361112915207e-10
6.2032406481296265	5.368965295954157e-10
6.204640928185637	5.313137266119955e-10
6.206041208241649	5.257871500000874e-10
6.20744148829766	5.203162525979467e-10
6.208841768353671	5.149004923739573e-10
6.2102420484096825	5.095393323777499e-10
6.211642328465693	5.042322406971116e-10
6.213042608521705	4.989786904120618e-10
6.214442888577716	4.937781595536089e-10
6.215843168633727	4.88630131056453e-10
6.2172434486897385	4.835340927131079e-10
6.218643728745749	4.784895371306224e-10
6.220044008801761	4.734959616876129e-10
6.221444288857772	4.685528684938969e-10
6.222844568913783	4.63659764343959e-10
6.224244848969795	4.588161606719499e-10
6.225645129025805	4.5402157351665184e-10
6.227045409081817	4.4927552347827217e-10
6.228445689137828	4.445775356776697e-10
6.229845969193839	4.399271397128044e-10
6.231246249249851	4.3532386961544903e-10
6.232646529305861	4.307672638137281e-10
6.234046809361873	4.2625686509489284e-10
6.235447089417884	4.21792220566396e-10
6.236847369473895	4.173728816118425e-10
6.238247649529907	4.1299840385275586e-10
6.239647929585917	4.0866834711485755e-10
6.241048209641929	4.0438227538514647e-10
6.2424484896979395	4.0013975677455767e-10
6.243848769753951	3.959403634831935e-10
6.245249049809963	3.917836717647002e-10
6.246649329865973	3.87669261885732e-10
6.248049609921985	3.83596718088835e-10
6.2494498899779956	3.795656285568351e-10
6.250850170034007	3.7557558537742456e-10
6.252250450090019	3.71626184510305e-10
6.253650730146029	3.6771702574812715e-10
6.255051010202041	3.6384771267892546e-10
6.256451290258052	3.6001785265833443e-10
6.257851570314063	3.5622705677368377e-10
6.259251850370075	3.524749398104212e-10
6.260652130426085	3.48761120215746e-10
6.262052410482097	3.450852200624394e-10
6.263452690538108	3.41446865018412e-10
6.264852970594119	3.37845684316428e-10
6.266253250650131	3.342813107220916e-10
6.267653530706141	3.3075338049671667e-10
