5.417683536707342	1.0234350841076255e-07
5.419083816763353	1.0145582984529122e-07
5.420484096819364	1.0057554181655054e-07
5.421884376875376	9.97025855119229e-08
5.423284656931386	9.883690256371029e-08
5.424684936987398	9.797843504595586e-08
5.426085217043409	9.712712547128714e-08
5.42748549709942	9.628291678778535e-08
5.428885777155432	9.54457523758748e-08
5.430286057211442	9.461557604522858e-08
5.431686337267454	9.379233203168778e-08
5.433086617323465	9.297596499421714e-08
5.434486897379476	9.21664200118722e-08
5.435887177435488	9.136364258079449e-08
5.437287457491498	9.056757861121322e-08
5.43868773754751	8.97781744244764e-08
5.440088017603521	8.899537675010149e-08
5.441488297659532	8.821913272284292e-08
5.442888577715544	8.744938987978096e-08
5.4442888577715545	8.668609615743294e-08
5.445689137827566	8.592919988887509e-08
5.447089417883577	8.517864980089564e-08
5.448489697939588	8.44343950111579e-08
5.4498899779956	8.369638502539019e-08
5.4512902580516105	8.296456973458284e-08
5.452690538107622	8.223889941221288e-08
5.454090818163633	8.151932471148751e-08
5.455491098219644	8.080579666260836e-08
5.456891378275656	8.009826667005112e-08
5.4582916583316665	7.939668650985796e-08
5.459691938387678	7.870100832694688e-08
5.461092218443689	7.801118463245329e-08
5.4624924984997	7.732716830108244e-08
5.463892778555712	7.664891256848549e-08
5.4652930586117225	7.597637102863805e-08
5.466693338667734	7.530949763124174e-08
5.468093618723745	7.464824667915225e-08
5.469493898779756	7.399257282582142e-08
5.470894178835768	7.334243107275319e-08
5.472294458891779	7.26977767669804e-08
5.47369473894779	7.205856559855498e-08
5.475095019003801	7.142475359805906e-08
5.476495299059812	7.079629713412497e-08
5.477895579115824	7.017315291098424e-08
5.479295859171835	6.955527796602686e-08
5.480696139227846	6.894262966737509e-08
5.482096419283857	6.833516571147606e-08
5.483496699339868	6.773284412071386e-08
5.48489697939588	6.7135623241035e-08
5.486297259451891	6.654346173958888e-08
5.487697539507902	6.595631860238267e-08
5.489097819563913	6.537415313195804e-08
5.490498099619924	6.479692494507958e-08
5.491898379675936	6.422459397044558e-08
5.493298659731947	6.365712044640427e-08
5.494698939787958	6.309446491868987e-08
5.496099219843969	6.253658823817869e-08
5.49749949989998	6.198345155865306e-08
5.498899779955992	6.143501633458681e-08
5.500300060012003	6.089124431894533e-08
5.501700340068014	6.035209756099428e-08
5.503100620124025	5.981753840412858e-08
5.5045009001800365	5.928752948371797e-08
5.505901180236048	5.876203372496966e-08
5.507301460292059	5.824101434079547e-08
5.50870174034807	5.772443482969668e-08
5.510102020404081	5.721225897366886e-08
5.5115023004600925	5.6704450836118386e-08
5.512902580516103	5.6200974759794635e-08
5.514302860572115	5.5701795364733885e-08
5.515703140628126	5.5206877546221197e-08
5.517103420684137	5.471618647276406e-08
5.5185037007401485	5.422968758407671e-08
5.519903980796159	5.3747346589080573e-08
5.521304260852171	5.326912946391882e-08
5.522704540908182	5.279500244999128e-08
5.524104820964193	5.2324932051992376e-08
5.5255051010202045	5.185888503596478e-08
5.526905381076215	5.139682842737418e-08
5.528305661132227	5.093872950919103e-08
5.529705941188238	5.048455581998655e-08
5.531106221244249	5.0034275152042376e-08
5.532506501300261	4.958785554947008e-08
5.533906781356271	4.914526530634708e-08
5.535307061412283	4.8706472964866246e-08
5.536707341468294	4.827144731350303e-08
5.538107621524305	4.784015738518535e-08
5.539507901580317	4.7412572455475224e-08
5.540908181636327	4.69886620407736e-08
5.542308461692339	4.6568395896532614e-08
5.54370874174835	4.615174401548129e-08
5.545109021804361	4.5738676625861355e-08
5.546509301860373	4.5329164189673435e-08
5.547909581916383	4.49231774009402e-08
5.549309861972395	4.452068718397827e-08
5.550710142028406	4.412166469168967e-08
5.552110422084417	4.372608130385637e-08
5.553510702140429	4.333390862544608e-08
5.554910982196439	4.294511848493754e-08
5.556311262252451	4.2559682932653754e-08
5.557711542308462	4.2177574239108036e-08
5.559111822364473	4.179876489335788e-08
5.560512102420485	4.14232276013714e-08
5.561912382476495	4.105093528440827e-08
5.563312662532507	4.0681861077410293e-08
5.5647129425885185	4.03159783274077e-08
5.566113222644529	3.995326059192971e-08
5.567513502700541	3.959368163742479e-08
5.568913782756551	3.9237215437699254e-08
5.570314062812563	3.888383617236476e-08
5.5717143428685745	3.8533518225297554e-08
5.573114622924585	3.818623618310375e-08
5.574514902980597	3.784196483359885e-08
5.575915183036607	3.750067916429731e-08
5.577315463092619	3.71623543609121e-08
5.5787157431486305	3.6826965805872084e-08
5.580116023204641	3.649448907683887e-08
5.581516303260653	3.616489994523418e-08
5.582916583316663	3.5838174374789853e-08
5.584316863372675	3.5514288520098355e-08
5.5857171434286865	3.5193218725178086e-08
5.587117423484697	3.4874941522044336e-08
5.588517703540709	3.455943362928939e-08
5.589917983596719	3.424667195067782e-08
5.591318263652731	3.393663357375051e-08
5.5927185437087426	3.362929576843979e-08
5.594118823764753	3.3324635985693414e-08
5.595519103820765	3.3022631856102356e-08
5.5969193838767755	3.272326118854582e-08
5.598319663932787	3.242650196884241e-08
5.599719943988799	3.2132332358414216e-08
5.601120224044809	3.1840730692957264e-08
5.602520504100821	3.155167548112182e-08
5.6039207841568315	3.126514540320303e-08
5.605321064212843	3.0981119309840026e-08
5.606721344268854	3.069957622072245e-08
5.608121624324865	3.042049532331073e-08
5.609521904380877	3.0143855971566284e-08
5.6109221844368875	2.986963768468606e-08
5.612322464492899	2.9597820145844122e-08
5.61372274454891	2.932838320094833e-08
5.615123024604921	2.9061306857402344e-08
5.616523304660933	2.8796571282884082e-08
5.6179235847169435	2.8534156804121387e-08
5.619323864772955	2.8274043905677375e-08
5.620724144828966	2.801621322875152e-08
5.622124424884977	2.7760645569987574e-08
5.623524704940989	2.750732188029043e-08
5.6249249849969996	2.725622326364991e-08
5.626325265053011	2.7007330975969137e-08
5.627725545109022	2.67606264239092e-08
5.629125825165033	2.6516091163736935e-08
5.630526105221045	2.6273706900184754e-08
5.631926385277056	2.603345548531108e-08
5.633326665333067	2.5795318917375178e-08
5.634726945389078	2.555927933972052e-08
5.636127225445089	2.5325319039664415e-08
5.637527505501101	2.509342044739874e-08
5.638927785557112	2.486356613489422e-08
5.640328065613123	2.4635738814810426e-08
5.641728345669134	2.4409921339418486e-08
5.643128625725145	2.4186096699529253e-08
5.644528905781157	2.396424802343684e-08
5.645929185837168	2.374435857585958e-08
5.647329465893179	2.3526411756890964e-08
5.64872974594919	2.331039110096114e-08
5.650130026005201	2.3096280275805525e-08
5.651530306061213	2.288406308144001e-08
5.652930586117224	2.26737234491419e-08
5.654330866173235	2.2465245440435932e-08
5.655731146229246	2.2258613246095262e-08
5.6571314262852574	2.205381118514463e-08
5.658531706341269	2.185082370387713e-08
5.65993198639728	2.1649635374870572e-08
5.661332266453291	2.1450230896008046e-08
5.662732546509302	2.125259508951506e-08
5.6641328265653135	2.105671290100076e-08
5.665533106621325	2.086256939850255e-08
5.666933386677336	2.0670149771545123e-08
5.668333666733347	2.0479439330196358e-08
5.669733946789358	2.0290423504133557e-08
5.6711342268453695	2.0103087841719532e-08
5.672534506901381	1.9917418009088845e-08
5.673934786957392	1.973339978923219e-08
5.675335067013403	1.955101908108948e-08
5.676735347069414	1.9370261898652734e-08
5.6781356271254255	1.9191114370072344e-08
5.679535907181437	1.9013562736774358e-08
5.680936187237448	1.8837593352581023e-08
5.682336467293459	1.8663192682833253e-08
5.68373674734947	1.849034730353045e-08
5.6851370274054815	1.8319043900467035e-08
5.686537307461493	1.8149269268379705e-08
5.687937587517504	1.7981010310100526e-08
5.689337867573515	1.781425403571518e-08
5.690738147629526	1.764898756172737e-08
5.692138427685538	1.7485198110230556e-08
5.693538707741548	1.7322873008085934e-08
5.69493898779756	1.716199968610625e-08
5.696339267853571	1.7002565678247174e-08
5.697739547909582	1.684455862079921e-08
5.699139827965594	1.6687966251585835e-08
5.700540108021604	1.6532776409173663e-08
5.701940388077616	1.6378977032084887e-08
5.703340668133627	1.6226556158020337e-08
5.704740948189638	1.6075501923078418e-08
5.70614122824565	1.592580256098574e-08
5.70754150830166	1.57774464023378e-08
5.708941788357672	1.5630421873835767e-08
5.710342068413683	1.548471749753712e-08
5.711742348469694	1.53403218901088e-08
5.713142628525706	1.5197223762079945e-08
5.714542908581716	1.5055411917108635e-08
5.715943188637728	1.491487525125069e-08
5.717343468693739	1.4775602752237295e-08
5.71874374874975	1.4637583498753296e-08
5.720144028805762	1.4500806659720428e-08
5.721544308861772	1.436526149359013e-08
5.722944588917784	1.4230937347638572e-08
5.7243448689737955	1.4097823657270013e-08
5.725745149029806	1.396590994532095e-08
5.727145429085818	1.3835185821368726e-08
5.728545709141828	1.3705640981052371e-08
5.72994598919784	1.3577265205393937e-08
5.7313462692538515	1.3450048360129451e-08
5.732746549309862	1.332398039503529e-08
5.734146829365874	1.3199051343261431e-08
5.735547109421884	1.3075251320677994e-08
5.736947389477896	1.2952570525222147e-08
5.7383476695339075	1.2830999236250562e-08
5.739747949589918	1.2710527813892325e-08
5.74114822964593	1.2591146698410987e-08
5.74254850970194	1.2472846409573417e-08
5.743948789757952	1.2355617546016314e-08
5.7453490698139635	1.2239450784624499e-08
5.746749349869974	1.2124336879909354e-08
5.748149629925986	1.2010266663392628e-08
5.749549909981996	1.1897231042997951e-08
5.750950190038008	1.1785221002445054e-08
5.75235047009402	1.167422760064915e-08
5.75375075015003	1.1564241971122969e-08
5.755151030206042	1.14552553213826e-08
5.7565513102620525	1.1347258932358477e-08
5.757951590318064	1.1240244157811355e-08
5.759351870374076	1.1134202423759654e-08
5.760752150430086	1.1029125227899142e-08
5.762152430486098	1.0925004139028883e-08
5.7635527105421085	1.0821830796490918e-08
5.76495299059812	1.0719596909607231e-08
5.766353270654132	1.0618294257121678e-08
5.767753550710142	1.0517914686646644e-08
5.769153830766154	1.0418450114112089e-08
5.7705541108221645	1.0319892523219307e-08
5.771954390878176	1.0222233964900707e-08
5.773354670934188	1.0125466556788086e-08
5.774754950990198	1.0029582482674259e-08
5.77615523104621	9.934573991980642e-09
5.7775555111022205	9.840433399235756e-09
5.778955791158232	9.74715308355697e-09
5.780356071214244	9.654725488134433e-09
5.781756351270254	9.563143119714432e-09
5.783156631326266	9.472398548088653e-09
5.784556911382277	9.38248440559026e-09
5.785957191438288	9.293393386592137e-09
5.787357471494299	9.205118247009336e-09
5.78875775155031	9.11765180380491e-09
5.790158031606322	9.030986934504866e-09
5.791558311662333	8.945116576707764e-09
5.792958591718344	8.860033727597108e-09
5.794358871774355	8.775731443465824e-09
5.795759151830366	8.69220283924341e-09
5.797159431886378	8.609441088026434e-09
5.798559711942389	8.527439420604202e-09
5.7999599919984	8.44619112499023e-09
5.801360272054411	8.36568954596744e-09
5.802760552110422	8.28592808463289e-09
5.804160832166434	8.206900197942542e-09
5.805561112222445	8.128599398255505e-09
5.806961392278456	8.051019252889435e-09
5.808361672334467	7.974153383679101e-09
5.809761952390478	7.897995466533595e-09
5.81116223244649	7.822539231002936e-09
5.812562512502501	7.747778459840742e-09
5.813962792558512	7.673706988571342e-09
5.815363072614523	7.600318705063984e-09
5.8167633526705345	7.52760754910906e-09
5.818163632726546	7.455567512003678e-09
5.819563912782557	7.384192636131958e-09
5.820964192838568	7.313477014547101e-09
5.822364472894579	7.243414790561855e-09
5.8237647529505905	7.174000157339323e-09
5.825165033006602	7.10522735749101e-09
5.826565313062613	7.037090682675058e-09
5.827965593118624	6.9695844731968315e-09
5.829365873174635	6.902703117613284e-09
5.8307661532306465	6.836441052342157e-09
5.832166433286658	6.770792761276037e-09
5.833566713342669	6.705752775391502e-09
5.83496699339868	6.641315672361729e-09
5.836367273454691	6.577476076180262e-09
5.8377675535107025	6.514228656784335e-09
5.839167833566714	6.4515681296833234e-09
5.840568113622725	6.3894892555829106e-09
5.841968393678736	6.3279868400156905e-09
5.843368673734747	6.267055732977146e-09
5.844768953790759	6.206690828559534e-09
5.84616923384677	6.14688706459588e-09
5.847569513902781	6.0876394223032085e-09
5.848969793958792	6.028942925923463e-09
5.850370074014803	5.970792642373565e-09
5.851770354070815	5.913183680895397e-09
5.853170634126826	5.856111192715017e-09
5.854570914182837	5.7995703706955496e-09
5.855971194238848	5.7435564489908364e-09
5.857371474294859	5.68806470270851e-09
5.858771754350871	5.633090447577472e-09
5.860172034406882	5.578629039614951e-09
5.861572314462893	5.5246758747955585e-09
5.862972594518904	5.4712263887186494e-09
5.864372874574915	5.418276056286162e-09
5.865773154630927	5.365820391382344e-09
5.867173434686938	5.313854946551778e-09
5.868573714742949	5.2623753126768795e-09
5.86997399479896	5.2113771186669424e-09
5.871374274854971	5.1608560311442495e-09
5.872774554910983	5.110807754131916e-09
5.874174834966993	5.061228028747345e-09
5.875575115023005	5.012112632896073e-09
5.8769753950790165	4.9634573809724774e-09
5.878375675135027	4.915258123555927e-09
5.879775955191039	4.867510747105404e-09
5.881176235247049	4.820211173669961e-09
5.882576515303061	4.773355360594104e-09
5.8839767953590725	4.7269393002267505e-09
5.885377075415083	4.680959019631288e-09
5.886777355471095	4.6354105802978085e-09
5.888177635527105	4.590290077858979e-09
5.889577915583117	4.545593641806676e-09
5.8909781956391285	4.501317435212419e-09
5.892378475695139	4.457457654448321e-09
5.893778755751151	4.414010528909607e-09
5.895179035807161	4.370972320744651e-09
5.896579315863173	4.328339324580695e-09
5.8979795959191845	4.286107867255691e-09
5.899379875975195	4.244274307551978e-09
5.900780156031207	4.2028350359274575e-09
5.902180436087217	4.16178647425238e-09
5.903580716143229	4.121125075549387e-09
5.9049809961992406	4.080847323738119e-09
5.906381276255251	4.04094973337448e-09
5.907781556311263	4.001428849394623e-09
5.9091818363672735	3.962281246864155e-09
5.910582116423285	3.923503530726239e-09
5.911982396479297	3.8850923355546805e-09
5.913382676535307	3.84704432530489e-09
5.914782956591319	3.809356193068402e-09
5.9161832366473295	3.772024660830238e-09
5.917583516703341	3.7350464792260024e-09
5.918983796759353	3.6984184273091223e-09
5.920384076815363	3.662137312309299e-09
5.921784356871375	3.6261999693940615e-09
5.9231846369273855	3.5906032614380684e-09
5.924584916983397	3.555344078789631e-09
5.925985197039409	3.5204193390436664e-09
5.927385477095419	3.485825986814298e-09
5.928785757151431	3.4515609935031083e-09
5.9301860372074415	3.417621357077749e-09
5.931586317263453	3.384004101849721e-09
5.932986597319465	3.350706278256529e-09
5.934386877375475	3.3177249626394454e-09
5.935787157431487	3.2850572570232264e-09
5.9371874374874976	3.2527002889009644e-09
5.938587717543509	3.2206512110219554e-09
5.939987997599521	3.18890720118238e-09
5.941388277655531	3.157465462011796e-09
5.942788557711543	3.126323220761322e-09
5.944188837767554	3.0954777291017333e-09
5.945589117823565	3.0649262629173593e-09
5.946989397879577	3.034666122101534e-09
5.948389677935587	3.0046946303514666e-09
5.949789957991599	2.975009134970434e-09
5.95119023804761	2.945607006668287e-09
5.952590518103621	2.916485639359728e-09
5.953990798159633	2.8876424499739282e-09
5.955391078215643	2.8590748782618156e-09
5.956791358271655	2.8307803865994195e-09
5.958191638327666	2.8027564597970747e-09
5.959591918383677	2.7750006049070664e-09
5.960992198439689	2.7475103510405538e-09
5.962392478495699	2.7202832491806377e-09
5.963792758551711	2.6933168719928645e-09
5.965193038607722	2.6666088136448477e-09
5.966593318663733	2.640156689624401e-09
5.967993598719744	2.613958136557437e-09
5.9693938787757554	2.588010812030172e-09
5.970794158831767	2.5623123944122928e-09
5.972194438887778	2.5368605826773404e-09
5.973594718943789	2.511653096226416e-09
5.9749949989998	2.486687674719573e-09
5.9763952790558115	2.4619620779035085e-09
5.977795559111823	2.4374740854410603e-09
5.979195839167834	2.4132214967381768e-09
5.980596119223845	2.3892021307750035e-09
5.981996399279856	2.365413825942591e-09
5.9833966793358675	2.341854439877844e-09
5.984796959391879	2.318521849300574e-09
5.98619723944789	2.2954139498476346e-09
5.987597519503901	2.2725286559114473e-09
5.988997799559912	2.2498639004837637e-09
5.9903980796159235	2.2274176349944505e-09
5.991798359671935	2.2051878291578403e-09
5.993198639727946	2.1831724708152453e-09
5.994598919783957	2.1613695657745657e-09
5.995999199839968	2.1397771376588174e-09
5.9973994798959795	2.118393227756388e-09
5.998799759951991	2.0972158948708675e-09
6.000200040008002	2.0762432151703014e-09
6.001600320064013	2.055473282037143e-09
6.003000600120024	2.034904205921114e-09
6.004400880176036	2.0145341141927212e-09
6.005801160232047	1.994361151001983e-09
6.007201440288058	1.974383477129689e-09
6.008601720344069	1.9545992698427196e-09
6.01000200040008	1.935006722758042e-09
6.011402280456092	1.9156040457015017e-09
6.012802560512103	1.8963894645694818e-09
6.014202840568114	1.8773612211900046e-09
6.015603120624125	1.8585175731831757e-09
6.017003400680136	1.8398567938268773e-09
6.018403680736148	1.8213771719217202e-09
6.019803960792159	1.8030770116612807e-09
6.02120424084817	1.7849546324957607e-09
6.022604520904181	1.767008368997539e-09
6.024004800960192	1.7492365707338739e-09
6.025405081016204	1.7316376021415298e-09
6.026805361072215	1.7142098423992549e-09
6.028205641128226	1.6969516852953816e-09
6.029605921184237	1.6798615391000697e-09
6.031006201240248	1.6629378264442228e-09
6.03240648129626	1.6461789841948926e-09
6.033806761352271	1.6295834633328455e-09
6.035207041408282	1.6131497288265182e-09
6.0366073214642935	1.5968762595127973e-09
6.038007601520304	1.5807615479809563e-09
6.039407881576316	1.5648041004531472e-09
6.040808161632327	1.5490024366656977e-09
6.042208441688338	1.533355089749302e-09
6.0436087217443495	1.5178606061111235e-09
6.04500900180036	1.5025175453237482e-09
6.046409281856372	1.487324480010379e-09
6.047809561912383	1.4722799957333096e-09
6.049209841968394	1.4573826908776994e-09
6.0506101220244055	1.4426311765406336e-09
6.052010402080416	1.4280240764237458e-09
6.053410682136428	1.4135600267205301e-09
6.054810962192439	1.3992376760109345e-09
6.05621124224845	1.3850556851548948e-09
6.0576115223044615	1.3710127271797566e-09
6.059011802360472	1.357107487175459e-09
6.060412082416484	1.3433386621918157e-09
6.061812362472494	1.3297049611330348e-09
6.063212642528506	1.3162051046546165e-09
6.064612922584518	1.3028378250639737e-09
6.066013202640528	1.2896018662157827e-09
6.06741348269654	1.276495983408506e-09
6.0688137627525505	1.2635189432894858e-09
6.070214042808562	1.2506695237552822e-09
6.071614322864574	1.2379465138539954e-09
6.073014602920584	1.2253487136837491e-09
6.074414882976596	1.2128749342956335e-09
6.0758151630326065	1.2005239975993613e-09
6.077215443088618	1.1882947362701674e-09
6.07861572314463	1.1761859936559544e-09
6.08001600320064	1.164196623681344e-09
6.081416283256652	1.152325490754048e-09
6.0828165633126625	1.1405714696739428e-09
6.084216843368674	1.1289334455409191e-09
6.085617123424686	1.1174103136689273e-09
6.087017403480696	1.1060009794907803e-09
6.088417683536708	1.0947043584692571e-09
6.0898179635927185	1.0835193760112376e-09
6.09121824364873	1.072444967381453e-09
6.092618523704742	1.0614800776157847e-09
6.094018803760752	1.050623661434274e-09
6.095419083816764	1.0398746831535914e-09
6.096819363872775	1.0292321166060173e-09
6.098219643928786	1.0186949450544158e-09
6.099619923984798	1.0082621611126343e-09
6.101020204040808	9.979327666574027e-10
6.10242048409682	9.877057727456419e-10
6.103820764152831	9.775801995367173e-10
6.105221044208842	9.675550762133532e-10
6.106621324264854	9.576294409040998e-10
6.108021604320864	9.478023406011376e-10
6.109421884376876	9.380728310784634e-10
6.110822164432887	9.284399768200097e-10
6.112222444488898	9.189028509391076e-10
6.11362272454491	9.094605351045851e-10
6.11502300460092	9.001121194615249e-10
6.116423284656932	8.908567025586104e-10
6.117823564712943	8.816933912735701e-10
6.119223844768954	8.726213007383427e-10
6.120624124824966	8.636395542703556e-10
6.122024404880976	8.547472832976761e-10
6.123424684936988	8.459436272827607e-10
6.124824964992999	8.372277336542593e-10
6.12622524504901	8.285987577354591e-10
6.127625525105022	8.200558626782677e-10
6.1290258051610325	8.115982193896102e-10
6.130426085217044	8.032250064598755e-10
6.131826365273055	7.949354100983069e-10
6.133226645329066	7.867286240681242e-10
6.134626925385078	7.786038496186472e-10
6.1360272054410885	7.705602954148883e-10
6.1374274854971	7.625971774697651e-10
6.138827765553111	7.54713719081396e-10
6.140228045609122	7.46909150768742e-10
6.141628325665134	7.391827102098889e-10
6.1430286057211445	7.315336421722716e-10
6.144428885777156	7.239611984508305e-10
6.145829165833167	7.164646378093837e-10
6.147229445889178	7.090432259153263e-10
6.148629725945189	7.016962352766462e-10
6.1500300060012005	6.944229451831124e-10
6.151430286057212	6.872226416488215e-10
6.152830566113223	6.800946173477437e-10
6.154230846169234	6.730381715518521e-10
6.155631126225245	6.660526100742663e-10
6.157031406281257	6.591372452106376e-10
6.158431686337268	6.522913956843521e-10
6.159831966393279	6.455143865856438e-10
6.16123224644929	6.38805549311173e-10
6.162632526505301	6.321642215118432e-10
6.164032806561313	6.255897470388226e-10
6.165433086617324	6.190814758879382e-10
6.166833366673335	6.126387641400468e-10
6.168233646729346	6.062609739053307e-10
6.169633926785357	5.999474732711707e-10
6.171034206841369	5.936976362495848e-10
6.17243448689738	5.87510842725993e-10
6.173834766953391	5.813864784032264e-10
6.175235047009402	5.753239347478975e-10
6.176635327065413	5.693226089386214e-10
6.178035607121425	5.633819038165531e-10
6.179435887177436	5.57501227837787e-10
6.180836167233447	5.516799950171043e-10
6.182236447289458	5.459176248769032e-10
6.183636727345469	5.402135424005459e-10
6.185037007401481	5.345671779832504e-10
6.186437287457492	5.289779673840779e-10
6.187837567513503	5.234453516755151e-10
6.1892378475695145	5.179687771941198e-10
6.190638127625525	5.12547695495304e-10
6.192038407681537	5.071815633058735e-10
6.193438687737548	5.01869842478558e-10
6.194838967793559	4.966119999420982e-10
6.1962392478495705	4.914075076544103e-10
6.197639527905581	4.862558425599924e-10
6.199039807961593	4.811564865449753e-10
6.200440088017604	4.761089263942129e-10
6.201840368073615	4.711126537438609e-10
6.2032406481296265	4.661671650349099e-10
6.204640928185637	4.612719614730438e-10
6.206041208241649	4.5642654898509254e-10
6.20744148829766	4.51630438178555e-10
6.208841768353671	4.4688314429555356e-10
6.2102420484096825	4.421841871687765e-10
6.211642328465693	4.3753309118159137e-10
6.213042608521705	4.329293852268765e-10
6.214442888577716	4.28372602668926e-10
6.215843168633727	4.2386228130083477e-10
6.2172434486897385	4.1939796330172743e-10
6.218643728745749	4.1497919519808683e-10
6.220044008801761	4.106055278238502e-10
6.221444288857772	4.062765162845708e-10
6.222844568913783	4.019917199139015e-10
6.224244848969795	3.977507022330532e-10
6.225645129025805	3.9355303091873757e-10
6.227045409081817	3.893982777643509e-10
6.228445689137828	3.8528601864212866e-10
6.229845969193839	3.8121583346391413e-10
6.231246249249851	3.7718730614076365e-10
6.232646529305861	3.7320002454972953e-10
6.234046809361873	3.692535804994904e-10
6.235447089417884	3.653475696955961e-10
6.236847369473895	3.614815916992407e-10
6.238247649529907	3.576552498931248e-10
6.239647929585917	3.5386815145052156e-10
6.241048209641929	3.501199072963801e-10
6.2424484896979395	3.464101320727373e-10
6.243848769753951	3.427384441079e-10
6.245249049809963	3.3910446538354874e-10
6.246649329865973	3.355078214980761e-10
6.248049609921985	3.3194814163216726e-10
6.2494498899779956	3.2842505851698287e-10
6.250850170034007	3.2493820840142777e-10
6.252250450090019	3.2148723102300715e-10
6.253650730146029	3.180717695714225e-10
6.255051010202041	3.1469147065464103e-10
6.256451290258052	3.113459842737603e-10
6.257851570314063	3.080349637906471e-10
6.259251850370075	3.0475806589700097e-10
6.260652130426085	3.015149505814386e-10
6.262052410482097	2.983052810959684e-10
6.263452690538108	2.9512872392888574e-10
6.264852970594119	2.919849487771472e-10
6.266253250650131	2.888736285176068e-10
6.267653530706141	2.857944391725437e-10
6.269053810762153	2.8274705988136365e-10
6.270454090818164	2.7973117287626174e-10
6.271854370874175	2.7674646344906605e-10
6.273254650930187	2.737926199264043e-10
6.274654930986197	2.7086933364123477e-10
6.276055211042209	2.679762989000991e-10
6.27745549109822	2.651132129582683e-10
6.278855771154231	2.622797759949656e-10
6.280256051210243	2.594756910857594e-10
6.2816563312662534	2.567006641740858e-10
6.283056611322265	2.5395440404302923e-10
6.284456891378276	2.512366222915811e-10
6.285857171434287	2.4854703330686873e-10
6.287257451490299	2.4588535424089067e-10
6.2886577315463095	2.432513049821528e-10
6.290058011602321	2.4064460812863913e-10
6.291458291658332	2.380649889651911e-10
6.292858571714343	2.355121754379748e-10
6.294258851770355	2.329858981323102e-10
6.2956591318263655	2.3048589024651196e-10
6.297059411882377	2.2801188756491034e-10
6.298459691938388	2.2556362843633945e-10
6.299859971994399	2.2314085374655104e-10
6.301260252050411	2.2074330690025986e-10
6.3026605321064215	2.183707337961086e-10
6.304060812162433	2.1602288279860508e-10
6.305461092218444	2.1369950471774637e-10
6.306861372274455	2.1140035278867692e-10
6.308261652330467	2.09125182650704e-10
6.3096619323864775	2.0687375231997926e-10
6.311062212442489	2.046458221647897e-10
6.3124624924985	2.0244115488800804e-10
6.313862772554511	2.0025951550496414e-10
6.315263052610523	1.9810067132405604e-10
6.316663332666534	1.959643919209798e-10
6.318063612722545	1.9385044911540806e-10
6.319463892778556	1.9175861695619736e-10
6.320864172834567	1.8968867169935387e-10
6.322264452890579	1.876403917864159e-10
6.32366473294659	1.8561355782269559e-10
6.325065013002601	1.836079525561323e-10
6.326465293058612	1.8162336085790842e-10
6.327865573114623	1.7965956970070473e-10
6.329265853170634	1.7771636814168744e-10
6.330666133226646	1.7579354730534018e-10
6.332066413282657	1.738909003625782e-10
6.333466693338668	1.720082225108794e-10
6.334866973394679	1.7014531095160307e-10
6.33626725345069	1.683019648715891e-10
6.337667533506702	1.6647798542698042e-10
6.339067813562713	1.6467317572937898e-10
6.340468093618724	1.6288734082162238e-10
6.341868373674735	1.6112028765708198e-10
6.343268653730746	1.5937182508506586e-10
6.344668933786758	1.57641763833596e-10
6.346069213842769	1.559299164940436e-10
6.34746949389878	1.5423609749909826e-10
6.3488697739547915	1.52560123101477e-10
6.350270054010802	1.5090181136467085e-10
6.351670334066814	1.4926098214401354e-10
6.353070614122825	1.4763745706841977e-10
6.354470894178836	1.4603105952282344e-10
6.3558711742348475	1.4444161463329124e-10
6.357271454290858	1.4286894924879067e-10
6.35867173434687	1.413128919223966e-10
6.360072014402881	1.3977327289964308e-10
6.361472294458892	1.3824992410405226e-10
6.3628725745149035	1.3674267911760703e-10
6.364272854570914	1.3525137316649927e-10
6.365673134626926	1.337758431030085e-10
6.367073414682937	1.3231592739351546e-10
6.368473694738948	1.308714661027874e-10
6.3698739747949595	1.2944230087398118e-10
6.37127425485097	1.2802827491636128e-10
6.372674534906982	1.2662923299168587e-10
6.374074814962993	1.2524502139917435e-10
6.375475095019004	1.2387548796106272e-10
6.376875375075016	1.225204820068911e-10
6.378275655131026	1.211798543582322e-10
6.379675935187038	1.1985345731434125e-10
6.381076215243049	1.185411446432155e-10
6.38247649529906	1.172427715655354e-10
6.383876775355072	1.1595819473871014e-10
6.385277055411082	1.1468727224323341e-10
6.386677335467094	1.1342986356689254e-10
6.388077615523105	1.1218582959656954e-10
6.389477895579116	1.1095503260263337e-10
6.390878175635128	1.0973733622284861e-10
6.392278455691138	1.0853260545210164e-10
6.39367873574715	1.0734070662759379e-10
6.395079015803161	1.0616150741877944e-10
6.396479295859172	1.0499487681587819e-10
6.397879575915184	1.038406851118645e-10
6.399279855971194	1.0269880389023853e-10
6.400680136027206	1.0156910601434778e-10
6.402080416083217	1.0045146561948256e-10
6.403480696139228	9.934575809728675e-11
6.40488097619524	9.825186008202515e-11
6.40628125625125	9.716964944026684e-11
6.407681536307262	9.609900525640626e-11
6.4090818163632735	9.503980782657391e-11
6.410482096419284	9.39919386454393e-11
6.411882376475296	9.295528038810748e-11
6.413282656531306	9.192971690327361e-11
6.414682936587318	9.091513320138766e-11
6.4160832166433295	8.991141544803654e-11
6.41748349669934	8.891845095026722e-11
6.418883776755352	8.793612814106503e-11
