5.3658731746349275	2.7047590604264625e-07
5.367273454690938	2.6833911018879685e-07
5.36867373474695	2.6621792349934026e-07
5.370074014802961	2.641122539207189e-07
5.371474294858972	2.6202200082322774e-07
5.3728745749149835	2.599470725912245e-07
5.374274854970994	2.578873694315634e-07
5.375675135027006	2.558428001908045e-07
5.377075415083017	2.5381326592047743e-07
5.378475695139028	2.517986759524056e-07
5.37987597519504	2.497989321902745e-07
5.38127625525105	2.478139444730509e-07
5.382676535307062	2.4584361556342553e-07
5.384076815363073	2.43887855828252e-07
5.385477095419084	2.41946568895477e-07
5.386877375475096	2.4001966567945955e-07
5.388277655531106	2.3810705067905562e-07
5.389677935587118	2.3620863537467679e-07
5.391078215643129	2.3432432514117775e-07
5.39247849569914	2.3245403204252543e-07
5.393878775755152	2.3059766233409891e-07
5.395279055811162	2.287551286798999e-07
5.396679335867174	2.269263382198393e-07
5.398079615923185	2.25111204233466e-07
5.399479895979196	2.2330963474870389e-07
5.400880176035208	2.21521543675191e-07
5.402280456091218	2.1974683993183152e-07
5.40368073614723	2.1798543807199405e-07
5.405081016203241	2.1623724790806808e-07
5.406481296259252	2.1450218464989381e-07
5.407881576315264	2.12780159005358e-07
5.409281856371274	2.1107108685265263e-07
5.410682136427286	2.0937487979673763e-07
5.4120824164832975	2.0769145439520798e-07
5.413482696539308	2.0602072315122052e-07
5.41488297659532	2.0436260331201857e-07
5.41628325665133	2.0271700827967088e-07
5.417683536707342	2.0108385600054513e-07
5.419083816763353	1.9946306077590926e-07
5.420484096819364	1.978545412599694e-07
5.421884376875376	1.9625821265310694e-07
5.423284656931386	1.9467399432537478e-07
5.424684936987398	1.931018023757859e-07
5.426085217043409	1.915415568975309e-07
5.42748549709942	1.8999317488741847e-07
5.428885777155432	1.8845657716841133e-07
5.430286057211442	1.8693168163392274e-07
5.431686337267454	1.854184098426673e-07
5.433086617323465	1.8391668058312786e-07
5.434486897379476	1.8242641615512352e-07
5.435887177435488	1.8094753624036246e-07
5.437287457491498	1.794799638845321e-07
5.43868773754751	1.7802361966039106e-07
5.440088017603521	1.7657842736366668e-07
5.441488297659532	1.7514430845570902e-07
5.442888577715544	1.7372118748591058e-07
5.4442888577715545	1.723089868014607e-07
5.445689137827566	1.7090763170849946e-07
5.447089417883577	1.6951704543702405e-07
5.448489697939588	1.6813715405250373e-07
5.4498899779956	1.6676788166446288e-07
5.4512902580516105	1.654091550997803e-07
5.452690538107622	1.6406089934395698e-07
5.454090818163633	1.627230419868874e-07
5.455491098219644	1.613955088862723e-07
5.456891378275656	1.6007822839618295e-07
5.4582916583316665	1.5877112724251355e-07
5.459691938387678	1.5747413454422161e-07
5.461092218443689	1.5618717789115545e-07
5.4624924984997	1.5491018716747323e-07
5.463892778555712	1.536430908225509e-07
5.4652930586117225	1.523858195056533e-07
5.466693338667734	1.5113830252103924e-07
5.468093618723745	1.499004712826008e-07
5.469493898779756	1.4867225594465672e-07
5.470894178835768	1.4745358868488912e-07
5.472294458891779	1.4624440050267918e-07
5.47369473894779	1.450446243383068e-07
5.475095019003801	1.4385419203103568e-07
5.476495299059812	1.4267303728222635e-07
5.477895579115824	1.415010927656957e-07
5.479295859171835	1.4033829294205008e-07
5.480696139227846	1.391845713141709e-07
5.482096419283857	1.3803986309976774e-07
5.483496699339868	1.36904102625158e-07
5.48489697939588	1.357772258627293e-07
5.486297259451891	1.3465916795647936e-07
5.487697539507902	1.3354986563077698e-07
5.489097819563913	1.3244925484140377e-07
5.490498099619924	1.3135727306173977e-07
5.491898379675936	1.302738570533406e-07
5.493298659731947	1.2919894503539968e-07
5.494698939787958	1.2813247456912734e-07
5.496099219843969	1.2707438461608476e-07
5.49749949989998	1.2602461353091585e-07
5.498899779955992	1.249831010138887e-07
5.500300060012003	1.2394978620675636e-07
5.501700340068014	1.22924609544616e-07
5.503100620124025	1.2190751094991617e-07
5.5045009001800365	1.208984315885149e-07
5.505901180236048	1.198973121570713e-07
5.507301460292059	1.1890409454794793e-07
5.50870174034807	1.1791872022543075e-07
5.510102020404081	1.1694113180394342e-07
5.5115023004600925	1.1597127150876022e-07
5.512902580516103	1.1500908267176743e-07
5.514302860572115	1.1405450827252067e-07
5.515703140628126	1.1310749235560915e-07
5.517103420684137	1.1216797864810933e-07
5.5185037007401485	1.1123591190241252e-07
5.519903980796159	1.1031123658629009e-07
5.521304260852171	1.0939389815488894e-07
5.522704540908182	1.0848384180981556e-07
5.524104820964193	1.0758101370380454e-07
5.5255051010202045	1.0668535976537864e-07
5.526905381076215	1.0579682683956698e-07
5.528305661132227	1.0491536157487054e-07
5.529705941188238	1.040409115032139e-07
5.531106221244249	1.03173423986096e-07
5.532506501300261	1.0231284723682927e-07
5.533906781356271	1.0145912932289822e-07
5.535307061412283	1.0061221913340159e-07
5.536707341468294	9.977206543478723e-08
5.538107621524305	9.893861778626021e-08
5.539507901580317	9.811182564617424e-08
5.540908181636327	9.729163923806198e-08
5.542308461692339	9.647800870512433e-08
5.54370874174835	9.567088492938383e-08
5.545109021804361	9.487021873181238e-08
5.546509301860373	9.407596164700911e-08
5.547909581916383	9.328806516663502e-08
5.549309861972395	9.25064814718943e-08
5.550710142028406	9.173116271805333e-08
5.552110422084417	9.096206172690037e-08
5.553510702140429	9.019913131021826e-08
5.554910982196439	8.944232492429694e-08
5.556311262252451	8.869159603035888e-08
5.557711542308462	8.794689871308197e-08
5.559111822364473	8.720818707605441e-08
5.560512102420485	8.647541582617931e-08
5.561912382476495	8.574853970234276e-08
5.563312662532507	8.502751402748428e-08
5.5647129425885185	8.431229416874258e-08
5.566113222644529	8.360283605888086e-08
5.567513502700541	8.289909568625015e-08
5.568913782756551	8.220102958718775e-08
5.570314062812563	8.150859436424378e-08
5.5717143428685745	8.082174715107599e-08
5.573114622924585	8.014044515744019e-08
5.574514902980597	7.946464610803581e-08
5.575915183036607	7.879430781285053e-08
5.577315463092619	7.812938858133914e-08
5.5787157431486305	7.746984681678023e-08
5.580116023204641	7.681564140709924e-08
5.581516303260653	7.61667313419409e-08
5.582916583316663	7.552307608140037e-08
5.584316863372675	7.488463519461062e-08
5.5857171434286865	7.42513687075485e-08
5.587117423484697	7.362323676198169e-08
5.588517703540709	7.300019994347438e-08
5.589917983596719	7.238221895960306e-08
5.591318263652731	7.176925494923919e-08
5.5927185437087426	7.11612691789905e-08
5.594118823764753	7.055822333477036e-08
5.595519103820765	6.996007923547128e-08
5.5969193838767755	6.936679910778464e-08
5.598319663932787	6.877834531618112e-08
5.599719943988799	6.819468062189184e-08
5.601120224044809	6.761576792830407e-08
5.602520504100821	6.704157052496664e-08
5.6039207841568315	6.647205184756042e-08
5.605321064212843	6.590717570775164e-08
5.606721344268854	6.534690606693413e-08
5.608121624324865	6.47912072527123e-08
5.609521904380877	6.424004374566573e-08
5.6109221844368875	6.369338038319314e-08
5.612322464492899	6.315118215856952e-08
5.61372274454891	6.261341441285895e-08
5.615123024604921	6.20800426455932e-08
5.616523304660933	6.15510326954161e-08
5.6179235847169435	6.102635056173271e-08
5.619323864772955	6.050596257469851e-08
5.620724144828966	5.998983522724044e-08
5.622124424884977	5.947793533500233e-08
5.623524704940989	5.8970229878149194e-08
5.6249249849969996	5.8466686151826417e-08
5.626325265053011	5.796727161719536e-08
5.627725545109022	5.7471954042945284e-08
5.629125825165033	5.6980701365049594e-08
5.630526105221045	5.6493481819830087e-08
5.631926385277056	5.60102638119366e-08
5.633326665333067	5.553101603944159e-08
5.634726945389078	5.5055707369588926e-08
5.636127225445089	5.4584306956371645e-08
5.637527505501101	5.4116784123604465e-08
5.638927785557112	5.365310847541319e-08
5.640328065613123	5.3193249786206785e-08
5.641728345669134	5.273717810448754e-08
5.643128625725145	5.228486364933853e-08
5.644528905781157	5.18362769079399e-08
5.645929185837168	5.1391388538194343e-08
5.647329465893179	5.095016946029878e-08
5.64872974594919	5.051259076516375e-08
5.650130026005201	5.0078623800393444e-08
5.651530306061213	4.964824008415962e-08
5.652930586117224	4.922141138590877e-08
5.654330866173235	4.8798109645373146e-08
5.655731146229246	4.8378307048319134e-08
5.6571314262852574	4.796197595040459e-08
5.658531706341269	4.7549088948253556e-08
5.65993198639728	4.713961880787533e-08
5.661332266453291	4.673353853132676e-08
5.662732546509302	4.633082128943563e-08
5.6641328265653135	4.5931440484325615e-08
5.665533106621325	4.55353696861802e-08
5.666933386677336	4.514258269187134e-08
5.668333666733347	4.4753053465531324e-08
5.669733946789358	4.436675619350467e-08
5.6711342268453695	4.398366522851357e-08
5.672534506901381	4.3603755141163383e-08
5.673934786957392	4.3227000667479016e-08
5.675335067013403	4.285337675715569e-08
5.676735347069414	4.248285852427797e-08
5.6781356271254255	4.2115421292515624e-08
5.679535907181437	4.175104054883346e-08
5.680936187237448	4.1389691985816145e-08
5.682336467293459	4.103135145818257e-08
5.68373674734947	4.067599502241684e-08
5.6851370274054815	4.032359889592933e-08
5.686537307461493	3.997413949414419e-08
5.687937587517504	3.962759339215231e-08
5.689337867573515	3.928393735941218e-08
5.690738147629526	3.894314832374088e-08
5.692138427685538	3.8605203403775374e-08
5.693538707741548	3.82700798751638e-08
5.69493898779756	3.793775520092196e-08
5.696339267853571	3.7608206999692896e-08
5.697739547909582	3.7281413074122765e-08
5.699139827965594	3.695735138105785e-08
5.700540108021604	3.663600005807094e-08
5.701940388077616	3.631733739548622e-08
5.703340668133627	3.600134186116454e-08
5.704740948189638	3.5687992074238255e-08
5.70614122824565	3.5377266828257197e-08
5.70754150830166	3.506914506654503e-08
5.708941788357672	3.4763605903805234e-08
5.710342068413683	3.4460628602989594e-08
5.711742348469694	3.416019259546951e-08
5.713142628525706	3.3862277459316594e-08
5.714542908581716	3.3566862938126e-08
5.715943188637728	3.3273928920636644e-08
5.717343468693739	3.2983455458287885e-08
5.71874374874975	3.269542274609135e-08
5.720144028805762	3.2409811138994923e-08
5.721544308861772	3.212660113393447e-08
5.722944588917784	3.1845773385085924e-08
5.7243448689737955	3.156730868702072e-08
5.725745149029806	3.129118798891346e-08
5.727145429085818	3.101739237872796e-08
5.728545709141828	3.074590309645381e-08
5.72994598919784	3.047670151926686e-08
5.7313462692538515	3.0209769173850144e-08
5.732746549309862	2.99450877224609e-08
5.734146829365874	2.9682638974386494e-08
5.735547109421884	2.9422404872876687e-08
5.736947389477896	2.916436750580062e-08
5.7383476695339075	2.8908509093377193e-08
5.739747949589918	2.865481199807677e-08
5.74114822964593	2.840325871310367e-08
5.74254850970194	2.815383187160083e-08
5.743948789757952	2.7906514235832558e-08
5.7453490698139635	2.7661288705730935e-08
5.746749349869974	2.7418138308742486e-08
5.748149629925986	2.7177046207754988e-08
5.749549909981996	2.6937995691567922e-08
5.750950190038008	2.6700970182244706e-08
5.75235047009402	2.6465953226162897e-08
5.75375075015003	2.62329285008269e-08
5.755151030206042	2.6001879806460084e-08
5.7565513102620525	2.5772791072314433e-08
5.757951590318064	2.554564634877409e-08
5.759351870374076	2.5320429813202513e-08
5.760752150430086	2.509712576251893e-08
5.762152430486098	2.487571861859631e-08
5.7635527105421085	2.4656192921296992e-08
5.76495299059812	2.4438533333463022e-08
5.766353270654132	2.4222724634365016e-08
5.767753550710142	2.4008751724310863e-08
5.769153830766154	2.3796599618486212e-08
5.7705541108221645	2.3586253451204602e-08
5.771954390878176	2.3377698470118442e-08
5.773354670934188	2.3170920040141914e-08
5.774754950990198	2.296590363800041e-08
5.77615523104621	2.276263485583343e-08
5.7775555111022205	2.256109939607575e-08
5.778955791158232	2.2361283074776302e-08
5.780356071214244	2.216317181677916e-08
5.781756351270254	2.1966751658765625e-08
5.783156631326266	2.177200874471579e-08
5.784556911382277	2.157892932870352e-08
5.785957191438288	2.1387499770624264e-08
5.787357471494299	2.1197706538753904e-08
5.78875775155031	2.1009536205724674e-08
5.790158031606322	2.0822975450870264e-08
5.791558311662333	2.0638011056430258e-08
5.792958591718344	2.0454629909681636e-08
5.794358871774355	2.0272818999368134e-08
5.795759151830366	2.009256541764974e-08
5.797159431886378	1.99138563567342e-08
5.798559711942389	1.973667911064174e-08
5.7999599919984	1.95610210720207e-08
5.801360272054411	1.938686973376092e-08
5.802760552110422	1.921421268599377e-08
5.804160832166434	1.904303761754587e-08
5.805561112222445	1.8873332313098486e-08
5.806961392278456	1.8705084654503505e-08
5.808361672334467	1.853828261810656e-08
5.809761952390478	1.8372914275926463e-08
5.81116223244649	1.820896779312599e-08
5.812562512502501	1.8046431429067977e-08
5.813962792558512	1.7885293534916915e-08
5.815363072614523	1.7725542554586755e-08
5.8167633526705345	1.7567167022473215e-08
5.818163632726546	1.7410155564301434e-08
5.819563912782557	1.7254496894976017e-08
5.820964192838568	1.71001798193213e-08
5.822364472894579	1.6947193230047698e-08
5.8237647529505905	1.6795526108404125e-08
5.825165033006602	1.6645167522251023e-08
5.826565313062613	1.6496106626630304e-08
5.827965593118624	1.6348332661933556e-08
5.829365873174635	1.6201834954394484e-08
5.8307661532306465	1.6056602914352127e-08
5.832166433286658	1.5912626036675423e-08
5.833566713342669	1.5769893899106965e-08
5.83496699339868	1.5628396162613984e-08
5.836367273454691	1.548812256982204e-08
5.8377675535107025	1.5349062945309714e-08
5.839167833566714	1.5211207194117263e-08
5.840568113622725	1.507454530197997e-08
5.841968393678736	1.4939067333904574e-08
5.843368673734747	1.4804763434356609e-08
5.844768953790759	1.4671623825901523e-08
5.84616923384677	1.4539638809346323e-08
5.847569513902781	1.4408798762447344e-08
5.848969793958792	1.427909413999902e-08
5.850370074014803	1.4150515472601975e-08
5.851770354070815	1.4023053366714738e-08
5.853170634126826	1.3896698503480856e-08
5.854570914182837	1.3771441638740828e-08
5.855971194238848	1.3647273601900213e-08
5.857371474294859	1.3524185295912176e-08
5.858771754350871	1.3402167696202907e-08
5.860172034406882	1.3281211850621544e-08
5.861572314462893	1.3161308878407733e-08
5.862972594518904	1.3042449970108e-08
5.864372874574915	1.2924626386589955e-08
5.865773154630927	1.2807829458939755e-08
5.867173434686938	1.2692050587511841e-08
5.868573714742949	1.2577281241795232e-08
5.86997399479896	1.2463512959507316e-08
5.871374274854971	1.2350737346442027e-08
5.872774554910983	1.2238946075593314e-08
5.874174834966993	1.2128130886985944e-08
5.875575115023005	1.2018283586833842e-08
5.8769753950790165	1.1909396047355334e-08
5.878375675135027	1.1801460205960796e-08
5.879775955191039	1.1694468065040723e-08
5.881176235247049	1.1588411691192933e-08
5.882576515303061	1.1483283215002052e-08
5.8839767953590725	1.1379074830288721e-08
5.885377075415083	1.1275778793875967e-08
5.886777355471095	1.1173387424863699e-08
5.888177635527105	1.1071893104384485e-08
5.889577915583117	1.0971288274903074e-08
5.8909781956391285	1.087156543996162e-08
5.892378475695139	1.0772717163502847e-08
5.893778755751151	1.067473606960347e-08
5.895179035807161	1.0577614841824497e-08
5.896579315863173	1.0481346222935176e-08
5.8979795959191845	1.038592301428194e-08
5.899379875975195	1.029133807550874e-08
5.900780156031207	1.0197584323941053e-08
5.902180436087217	1.0104654734298785e-08
5.903580716143229	1.0012542338103836e-08
5.9049809961992406	9.921240223391219e-09
5.906381276255251	9.830741534129579e-09
5.907781556311263	9.741039469922985e-09
5.9091818363672735	9.652127285454234e-09
5.910582116423285	9.563998290182804e-09
5.911982396479297	9.476645847804117e-09
5.913382676535307	9.390063375943131e-09
5.914782956591319	9.304244345626338e-09
5.9161832366473295	9.219182280975233e-09
5.917583516703341	9.134870758691484e-09
5.918983796759353	9.051303407754367e-09
5.920384076815363	8.968473908917242e-09
5.921784356871375	8.886375994393997e-09
5.9231846369273855	8.80500344737569e-09
5.924584916983397	8.72435010171721e-09
5.925985197039409	8.644409841466329e-09
5.927385477095419	8.565176600552144e-09
5.928785757151431	8.48664436231769e-09
5.9301860372074415	8.408807159210597e-09
5.931586317263453	8.331659072332911e-09
5.932986597319465	8.25519423113199e-09
5.934386877375475	8.179406812957543e-09
5.935787157431487	8.104291042747142e-09
5.9371874374874976	8.029841192597172e-09
5.938587717543509	7.956051581453913e-09
5.939987997599521	7.882916574696724e-09
5.941388277655531	7.81043058382555e-09
5.942788557711543	7.7385880660476e-09
5.944188837767554	7.6673835239746e-09
5.945589117823565	7.596811505220824e-09
5.946989397879577	7.52686660209612e-09
5.948389677935587	7.457543451210255e-09
5.949789957991599	7.388836733171314e-09
5.95119023804761	7.32074117220081e-09
5.952590518103621	7.25325153582696e-09
5.953990798159633	7.1863626345138046e-09
5.955391078215643	7.1200693213625076e-09
5.956791358271655	7.0543664917388075e-09
5.958191638327666	6.989249082975474e-09
5.959591918383677	6.924712074008454e-09
5.960992198439689	6.860750485086435e-09
5.962392478495699	6.7973593774166086e-09
5.963792758551711	6.7345338528673495e-09
5.965193038607722	6.672269053624546e-09
5.966593318663733	6.6105601619015996e-09
5.967993598719744	6.549402399597821e-09
5.9693938787757554	6.488791028012378e-09
5.970794158831767	6.428721347511556e-09
5.972194438887778	6.369188697240865e-09
5.973594718943789	6.310188454796301e-09
5.9749949989998	6.251716035947552e-09
5.9763952790558115	6.193766894316557e-09
5.977795559111823	6.136336521098992e-09
5.979195839167834	6.07942044474531e-09
5.980596119223845	6.023014230684064e-09
5.981996399279856	5.967113481015757e-09
5.9833966793358675	5.911713834240372e-09
5.984796959391879	5.856810964954521e-09
5.98619723944789	5.802400583578575e-09
5.987597519503901	5.7484784360581106e-09
5.988997799559912	5.6950403036011865e-09
5.9903980796159235	5.642082002382745e-09
5.991798359671935	5.589599383285037e-09
5.993198639727946	5.537588331608404e-09
5.994598919783957	5.486044766805544e-09
5.995999199839968	5.434964642200865e-09
5.9973994798959795	5.384343944736052e-09
5.998799759951991	5.334178694693167e-09
6.000200040008002	5.284464945439928e-09
6.001600320064013	5.2351987831553e-09
6.003000600120024	5.186376326579121e-09
6.004400880176036	5.137993726743563e-09
6.005801160232047	5.090047166729405e-09
6.007201440288058	5.042532861397459e-09
6.008601720344069	4.995447057142227e-09
6.01000200040008	4.948786031638274e-09
6.011402280456092	4.902546093598142e-09
6.012802560512103	4.856723582518521e-09
6.014202840568114	4.8113148684413105e-09
6.015603120624125	4.766316351700651e-09
6.017003400680136	4.721724462689412e-09
6.018403680736148	4.6775356616127644e-09
6.019803960792159	4.633746438260069e-09
6.02120424084817	4.59035331175914e-09
6.022604520904181	4.5473528303443044e-09
6.024004800960192	4.5047415711216665e-09
6.025405081016204	4.462516139847096e-09
6.026805361072215	4.420673170693168e-09
6.028205641128226	4.379209326021015e-09
6.029605921184237	4.338121296148856e-09
6.031006201240248	4.297405799136107e-09
6.03240648129626	4.257059580556829e-09
6.033806761352271	4.2170794132834266e-09
6.035207041408282	4.1774620972603935e-09
6.0366073214642935	4.138204459292151e-09
6.038007601520304	4.099303352828471e-09
6.039407881576316	4.06075565775298e-09
6.040808161632327	4.022558280167583e-09
6.042208441688338	3.9847081521816535e-09
6.0436087217443495	3.9472022316988205e-09
6.04500900180036	3.910037502215976e-09
6.046409281856372	3.873210972614592e-09
6.047809561912383	3.836719676960397e-09
6.049209841968394	3.800560674294606e-09
6.0506101220244055	3.764731048435366e-09
6.052010402080416	3.729227907779131e-09
6.053410682136428	3.694048385101557e-09
6.054810962192439	3.659189637362074e-09
6.05621124224845	3.6246488455122287e-09
6.0576115223044615	3.5904232142942855e-09
6.059011802360472	3.556509972052417e-09
6.060412082416484	3.522906370542372e-09
6.061812362472494	3.4896096847431683e-09
6.063212642528506	3.4566172126675667e-09
6.064612922584518	3.4239262751810395e-09
6.066013202640528	3.391534215811855e-09
6.06741348269654	3.3594384005670936e-09
6.0688137627525505	3.32763621775365e-09
6.070214042808562	3.2961250777991767e-09
6.071614322864574	3.2649024130714527e-09
6.073014602920584	3.2339656776986304e-09
6.074414882976596	3.2033123473902957e-09
6.0758151630326065	3.1729399192660477e-09
6.077215443088618	3.1428459116815924e-09
6.07861572314463	3.113027864059922e-09
6.08001600320064	3.0834833367156415e-09
6.081416283256652	3.0542099106864567e-09
6.0828165633126625	3.02520518756363e-09
6.084216843368674	2.9964667893259674e-09
6.085617123424686	2.9679923581763715e-09
6.087017403480696	2.9397795563737627e-09
6.088417683536708	2.911826066067829e-09
6.0898179635927185	2.88412958914123e-09
6.09121824364873	2.856687847048116e-09
6.092618523704742	2.829498580656445e-09
6.094018803760752	2.8025595500868744e-09
6.095419083816764	2.7758685345551626e-09
6.096819363872775	2.7494233322181534e-09
6.098219643928786	2.7232217600195575e-09
6.099619923984798	2.6972616535385095e-09
6.101020204040808	2.671540866833096e-09
6.10242048409682	2.6460572722869715e-09
6.103820764152831	2.620808760464058e-09
6.105221044208842	2.5957932399598922e-09
6.106621324264854	2.5710086372573635e-09
6.108021604320864	2.546452896576037e-09
6.109421884376876	2.5221239797244437e-09
6.110822164432887	2.498019865960788e-09
6.112222444488898	2.474138551847333e-09
6.11362272454491	2.450478051110145e-09
6.11502300460092	2.4270363944955626e-09
6.116423284656932	2.4038116296322825e-09
6.117823564712943	2.3808018208932224e-09
6.119223844768954	2.35800504925658e-09
6.120624124824966	2.335419412174171e-09
6.122024404880976	2.3130430234336473e-09
6.123424684936988	2.290874013019915e-09
6.124824964992999	2.2689105269851863e-09
6.12622524504901	2.2471507273156816e-09
6.127625525105022	2.2255927918050018e-09
6.1290258051610325	2.2042349139194255e-09
6.130426085217044	2.183075302666801e-09
6.131826365273055	2.162112182471532e-09
6.133226645329066	2.1413437930511468e-09
6.134626925385078	2.1207683892887165e-09
6.1360272054410885	2.10038424110489e-09
6.1374274854971	2.08018963333106e-09
6.138827765553111	2.0601828655901434e-09
6.140228045609122	2.040362252173771e-09
6.141628325665134	2.0207261219251078e-09
6.1430286057211445	2.0012728181112077e-09
6.144428885777156	1.9820006983067458e-09
6.145829165833167	1.9629081342781078e-09
6.147229445889178	1.9439935118646683e-09
6.148629725945189	1.925255230859108e-09
6.1500300060012005	1.906691704896182e-09
6.151430286057212	1.888301361339149e-09
6.152830566113223	1.8700826411638634e-09
6.154230846169234	1.8520339988413765e-09
6.155631126225245	1.8341539022305712e-09
6.157031406281257	1.8164408324646104e-09
6.158431686337268	1.7988932838465484e-09
6.159831966393279	1.7815097637341054e-09
6.16123224644929	1.7642887924305564e-09
6.162632526505301	1.7472289030787963e-09
6.164032806561313	1.7303286415595644e-09
6.165433086617324	1.7135865663826613e-09
6.166833366673335	1.6970012485804117e-09
6.168233646729346	1.6805712715993425e-09
6.169633926785357	1.6642952312020241e-09
6.171034206841369	1.6481717353624448e-09
6.17243448689738	1.6321994041696227e-09
6.173834766953391	1.6163768697200784e-09
6.175235047009402	1.6007027760199186e-09
6.176635327065413	1.585175778882054e-09
6.178035607121425	1.5697945458333064e-09
6.179435887177436	1.554557756016311e-09
6.180836167233447	1.539464100090691e-09
6.182236447289458	1.5245122801319948e-09
6.183636727345469	1.5097010095433198e-09
6.185037007401481	1.495029012956691e-09
6.186437287457492	1.4804950261441739e-09
6.187837567513503	1.4660977959184192e-09
6.1892378475695145	1.451836080043267e-09
6.190638127625525	1.4377086471399554e-09
6.192038407681537	1.4237142766004571e-09
6.193438687737548	1.4098517584938816e-09
6.194838967793559	1.3961198934781806e-09
6.1962392478495705	1.3825174927056293e-09
6.197639527905581	1.3690433777426738e-09
6.199039807961593	1.355696380477721e-09
6.200440088017604	1.3424753430414966e-09
6.201840368073615	1.3293791177127712e-09
6.2032406481296265	1.3164065668359682e-09
6.204640928185637	1.3035565627345782e-09
6.206041208241649	1.2908279876324899e-09
6.20744148829766	1.27821973356746e-09
6.208841768353671	1.2657307023107627e-09
6.2102420484096825	1.2533598052774421e-09
6.211642328465693	1.241105963452929e-09
6.213042608521705	1.2289681073065335e-09
6.214442888577716	1.216945176720672e-09
6.215843168633727	1.205036120903252e-09
6.2172434486897385	1.193239898313023e-09
6.218643728745749	1.1815554765762303e-09
6.220044008801761	1.1699818324156482e-09
6.221444288857772	1.1585179515703712e-09
6.222844568913783	1.1471628287220545e-09
6.224244848969795	1.1359154674102758e-09
6.225645129025805	1.1247748799710574e-09
6.227045409081817	1.113740087454222e-09
6.228445689137828	1.102810119556948e-09
6.229845969193839	1.0919840145409642e-09
6.231246249249851	1.0812608191643674e-09
6.232646529305861	1.0706395886050742e-09
6.234046809361873	1.0601193863994844e-09
6.235447089417884	1.0496992843646163e-09
6.236847369473895	1.0393783625307354e-09
6.238247649529907	1.029155709064311e-09
6.239647929585917	1.0190304202117615e-09
6.241048209641929	1.009001600217841e-09
6.2424484896979395	9.990683612665625e-10
6.243848769753951	9.89229823407834e-10
6.245249049809963	9.794851145008988e-10
6.246649329865973	9.698333701352822e-10
6.248049609921985	9.602737335735488e-10
6.2494498899779956	9.50805355677232e-10
6.250850170034007	9.414273948521117e-10
6.252250450090019	9.321390169769374e-10
6.253650730146029	9.229393953458789e-10
6.255051010202041	9.138277105925624e-10
6.256451290258052	9.048031506446386e-10
6.257851570314063	8.95864910649467e-10
6.259251850370075	8.870121929237413e-10
6.260652130426085	8.782442068786838e-10
6.262052410482097	8.69560168967933e-10
6.263452690538108	8.609593026186067e-10
6.264852970594119	8.524408381859463e-10
6.266253250650131	8.440040128827519e-10
6.267653530706141	8.356480707280439e-10
6.269053810762153	8.273722624769847e-10
6.270454090818164	8.191758455805406e-10
6.271854370874175	8.110580841105421e-10
6.273254650930187	8.030182487197319e-10
6.274654930986197	7.950556165714847e-10
6.276055211042209	7.871694712928307e-10
6.27745549109822	7.793591029077415e-10
6.278855771154231	7.716238077990292e-10
6.280256051210243	7.639628886387983e-10
6.2816563312662534	7.56375654347573e-10
6.283056611322265	7.488614200240102e-10
6.284456891378276	7.414195069097317e-10
6.285857171434287	7.340492423193144e-10
6.287257451490299	7.267499596065949e-10
6.2886577315463095	7.195209980938565e-10
6.290058011602321	7.123617030353994e-10
6.291458291658332	7.052714255522133e-10
6.292858571714343	6.982495225980975e-10
6.294258851770355	6.912953568945019e-10
6.2956591318263655	6.844082968970904e-10
6.297059411882377	6.775877167254639e-10
6.298459691938388	6.708329961354502e-10
6.299859971994399	6.641435204478828e-10
6.301260252050411	6.575186805255619e-10
6.3026605321064215	6.509578727042053e-10
6.304060812162433	6.444604987604371e-10
6.305461092218444	6.380259658469811e-10
6.306861372274455	6.316536864695333e-10
6.308261652330467	6.253430784208944e-10
6.3096619323864775	6.190935647520586e-10
6.311062212442489	6.129045737021268e-10
6.3124624924985	6.067755386803996e-10
6.313862772554511	6.007058981983044e-10
6.315263052610523	5.946950958509609e-10
6.316663332666534	5.887425802448139e-10
6.318063612722545	5.828478049766291e-10
6.319463892778556	5.770102285714219e-10
6.320864172834567	5.712293144641032e-10
6.322264452890579	5.655045309299011e-10
6.32366473294659	5.598353510676373e-10
6.325065013002601	5.54221252729926e-10
6.326465293058612	5.486617185101866e-10
6.327865573114623	5.431562356715376e-10
6.329265853170634	5.377042961375479e-10
6.330666133226646	5.323053964249797e-10
6.332066413282657	5.26959037632052e-10
6.333466693338668	5.216647253677144e-10
6.334866973394679	5.164219697395425e-10
6.33626725345069	5.112302852836616e-10
6.337667533506702	5.060891909606054e-10
6.339067813562713	5.00998210088947e-10
6.340468093618724	4.959568703345908e-10
6.341868373674735	4.909647036366709e-10
6.343268653730746	4.860212462079557e-10
6.344668933786758	4.811260384633277e-10
6.346069213842769	4.762786250209326e-10
6.34746949389878	4.714785546249223e-10
6.3488697739547915	4.667253801422151e-10
6.350270054010802	4.62018658497057e-10
6.351670334066814	4.5735795067167917e-10
6.353070614122825	4.5274282163089306e-10
6.354470894178836	4.4817284032564963e-10
6.3558711742348475	4.436475796200414e-10
6.357271454290858	4.391666162957255e-10
6.35867173434687	4.3472953097405664e-10
6.360072014402881	4.303359081286159e-10
6.361472294458892	4.2598533601067186e-10
6.3628725745149035	4.2167740665540415e-10
6.364272854570914	4.1741171580653217e-10
6.365673134626926	4.1318786292555536e-10
