5.36867373474695	2.6222358105869144e-07
5.370074014802961	2.601419934153168e-07
5.371474294858972	2.5807575541237767e-07
5.3728745749149835	2.56024773560341e-07
5.374274854970994	2.539889473263644e-07
5.375675135027006	2.5196818377158637e-07
5.377075415083017	2.4996238325544646e-07
5.378475695139028	2.4797145341025707e-07
5.37987597519504	2.4599529549388324e-07
5.38127625525105	2.440338177291726e-07
5.382676535307062	2.4208692227795733e-07
5.384076815363073	2.401545179718867e-07
5.385477095419084	2.3823650788171352e-07
5.386877375475096	2.363328014650784e-07
5.388277655531106	2.3444330270603353e-07
5.389677935587118	2.3256792170437028e-07
5.391078215643129	2.307065633612705e-07
5.39247849569914	2.2885913843383468e-07
5.393878775755152	2.270255527436665e-07
5.395279055811162	2.252057177193602e-07
5.396679335867174	2.233995401057237e-07
5.398079615923185	2.2160693201610686e-07
5.399479895979196	2.1982780112080052e-07
5.400880176035208	2.1806206023024345e-07
5.402280456091218	2.1630961794199976e-07
5.40368073614723	2.145703877750811e-07
5.405081016203241	2.1284427925566319e-07
5.406481296259252	2.111312066219585e-07
5.407881576315264	2.094310803296277e-07
5.409281856371274	2.077438153458905e-07
5.410682136427286	2.060693230563415e-07
5.4120824164832975	2.044075191662345e-07
5.413482696539308	2.0275831599112823e-07
5.41488297659532	2.011216299825755e-07
5.41628325665133	1.9949737438572526e-07
5.417683536707342	1.9788546640596518e-07
5.419083816763353	1.9628582021727583e-07
5.420484096819364	1.9469835378570927e-07
5.421884376875376	1.9312298221294206e-07
5.423284656931386	1.9155962423184352e-07
5.424684936987398	1.9000819587029256e-07
5.426085217043409	1.8846861663346103e-07
5.42748549709942	1.8694080347358828e-07
5.428885777155432	1.8542467667302697e-07
5.430286057211442	1.839201541062226e-07
5.431686337267454	1.8242715683696417e-07
5.433086617323465	1.8094560365940716e-07
5.434486897379476	1.7947541642246577e-07
5.435887177435488	1.7801651483722474e-07
5.437287457491498	1.7656882154083608e-07
5.43868773754751	1.7513225715822506e-07
5.440088017603521	1.7370674511737022e-07
5.441488297659532	1.7229220695368776e-07
5.442888577715544	1.7088856688805028e-07
5.4442888577715545	1.6949574736273686e-07
5.445689137827566	1.6811367339309309e-07
5.447089417883577	1.6674226832438116e-07
5.448489697939588	1.653814579675245e-07
5.4498899779956	1.6403116656664888e-07
5.4512902580516105	1.6269132072890304e-07
5.452690538107622	1.6136184559292275e-07
5.454090818163633	1.600426685622973e-07
5.455491098219644	1.587337156655961e-07
5.456891378275656	1.5743491510265144e-07
5.4582916583316665	1.5614619378718947e-07
5.459691938387678	1.5486748071468463e-07
5.461092218443689	1.5359870367902704e-07
5.4624924984997	1.5233979247036024e-07
5.463892778555712	1.5109067575758002e-07
5.4652930586117225	1.4985128412416352e-07
5.466693338667734	1.486215471086507e-07
5.468093618723745	1.4740139608616487e-07
5.469493898779756	1.461907614593732e-07
5.470894178835768	1.4498957539303382e-07
5.472294458891779	1.4379776914826672e-07
5.47369473894779	1.4261527567714014e-07
5.475095019003801	1.414420270933886e-07
5.476495299059812	1.4027795713376065e-07
5.477895579115824	1.3912299875863726e-07
5.479295859171835	1.3797708648654897e-07
5.480696139227846	1.368401541184104e-07
5.482096419283857	1.357121369513471e-07
5.483496699339868	1.3459296962057436e-07
5.48489697939588	1.3348258819838564e-07
5.486297259451891	1.323809281479563e-07
5.487697539507902	1.312879263130745e-07
5.489097819563913	1.3020351897840587e-07
5.490498099619924	1.2912764375532211e-07
5.491898379675936	1.2806023774342058e-07
5.493298659731947	1.2700123931753945e-07
5.494698939787958	1.259505863855487e-07
5.496099219843969	1.2490821808142958e-07
5.49749949989998	1.2387407311458483e-07
5.498899779955992	1.2284809137361557e-07
5.500300060012003	1.2183021236263357e-07
5.501700340068014	1.2082037672016063e-07
5.503100620124025	1.1981852473811106e-07
5.5045009001800365	1.1882459780005485e-07
5.505901180236048	1.1783853697874977e-07
5.507301460292059	1.1686028439778487e-07
5.50870174034807	1.1588978190372455e-07
5.510102020404081	1.1492697235499144e-07
5.5115023004600925	1.139717983648764e-07
5.512902580516103	1.1302420352131392e-07
5.514302860572115	1.1208413119718675e-07
5.515703140628126	1.1115152570448835e-07
5.517103420684137	1.1022633116851859e-07
5.5185037007401485	1.0930849261975218e-07
5.519903980796159	1.083979549286797e-07
5.521304260852171	1.0749466383856616e-07
5.522704540908182	1.0659856495784899e-07
5.524104820964193	1.057096047367916e-07
5.5255051010202045	1.0482772951448779e-07
5.526905381076215	1.0395288644230468e-07
5.528305661132227	1.0308502258269584e-07
5.529705941188238	1.022240857821536e-07
5.531106221244249	1.0137002381916526e-07
5.532506501300261	1.0052278522928305e-07
5.533906781356271	9.968231849968244e-08
5.535307061412283	9.884857284883565e-08
5.536707341468294	9.802149746526063e-08
5.538107621524305	9.720104224415449e-08
5.539507901580317	9.638715706801662e-08
5.540908181636327	9.557979250249491e-08
5.542308461692339	9.47788991167118e-08
5.54370874174835	9.398442814045066e-08
5.545109021804361	9.319633082209789e-08
5.546509301860373	9.241455904919876e-08
5.547909581916383	9.163906474204211e-08
5.549309861972395	9.086980043952146e-08
5.550710142028406	9.010671872648373e-08
5.552110422084417	8.934977278672789e-08
5.553510702140429	8.859891586231744e-08
5.554910982196439	8.78541017754685e-08
5.556311262252451	8.711528441814174e-08
5.557711542308462	8.638241824446777e-08
5.559111822364473	8.565545778899794e-08
5.560512102420485	8.493435813124175e-08
5.561912382476495	8.421907444105064e-08
5.563312662532507	8.350956241676698e-08
5.5647129425885185	8.280577785628385e-08
5.566113222644529	8.21076770702217e-08
5.567513502700541	8.14152164772711e-08
5.568913782756551	8.072835299375361e-08
5.570314062812563	8.004704365194924e-08
5.5717143428685745	7.937124596731393e-08
5.573114622924585	7.870091757853757e-08
5.574514902980597	7.803601659363246e-08
5.575915183036607	7.737650125054707e-08
5.577315463092619	7.672233024327768e-08
5.5787157431486305	7.60734624019212e-08
5.580116023204641	7.542985699990013e-08
5.581516303260653	7.47914734523738e-08
5.582916583316663	7.415827160562961e-08
5.584316863372675	7.353021145285784e-08
5.5857171434286865	7.290725340667446e-08
5.587117423484697	7.228935803130121e-08
5.588517703540709	7.167648629915162e-08
5.589917983596719	7.106859933851436e-08
5.591318263652731	7.046565867509519e-08
5.5927185437087426	6.986762599434056e-08
5.594118823764753	6.927446336876862e-08
5.595519103820765	6.868613303411261e-08
5.5969193838767755	6.810259760323526e-08
5.598319663932787	6.752381985533192e-08
5.599719943988799	6.694976293717799e-08
5.601120224044809	6.638039016465774e-08
5.602520504100821	6.581566521205346e-08
5.6039207841568315	6.525555192520984e-08
5.605321064212843	6.47000144995414e-08
5.606721344268854	6.414901730417335e-08
5.608121624324865	6.360252504930799e-08
5.609521904380877	6.306050262073014e-08
5.6109221844368875	6.252291523712969e-08
5.612322464492899	6.198972829437281e-08
5.61372274454891	6.146090751336015e-08
5.615123024604921	6.093641879351791e-08
5.616523304660933	6.041622835173235e-08
5.6179235847169435	5.990030258452877e-08
5.619323864772955	5.9388608198579e-08
5.620724144828966	5.888111208108405e-08
5.622124424884977	5.8377781422353466e-08
5.623524704940989	5.7878583593912776e-08
5.6249249849969996	5.738348626360556e-08
5.626325265053011	5.6892457280977406e-08
5.627725545109022	5.640546478533821e-08
5.629125825165033	5.592247709801102e-08
5.630526105221045	5.544346282375764e-08
5.631926385277056	5.496839074948897e-08
5.633326665333067	5.449722993944005e-08
5.634726945389078	5.402994963997763e-08
5.636127225445089	5.356651936888931e-08
5.637527505501101	5.3106908825928755e-08
5.638927785557112	5.265108797656383e-08
5.640328065613123	5.219902696791663e-08
5.641728345669134	5.1750696207300223e-08
5.643128625725145	5.130606628324677e-08
5.644528905781157	5.08651080391426e-08
5.645929185837168	5.0427792499040916e-08
5.647329465893179	4.9994090936672154e-08
5.64872974594919	4.9563974805767624e-08
5.650130026005201	4.913741580472931e-08
5.651530306061213	4.8714385811192186e-08
5.652930586117224	4.829485694260662e-08
5.654330866173235	4.7878801494785774e-08
5.655731146229246	4.746619199865242e-08
5.6571314262852574	4.7057001162541354e-08
5.658531706341269	4.665120192533637e-08
5.65993198639728	4.624876740230089e-08
5.661332266453291	4.5849670934810056e-08
5.662732546509302	4.545388603950682e-08
5.6641328265653135	4.5061386454850955e-08
5.665533106621325	4.467214609338865e-08
5.666933386677336	4.4286139085308836e-08
5.668333666733347	4.390333973364315e-08
5.669733946789358	4.3523722555000674e-08
5.6711342268453695	4.314726223753114e-08
5.672534506901381	4.2773933679022346e-08
5.673934786957392	4.240371194744869e-08
5.675335067013403	4.2036572316579395e-08
5.676735347069414	4.167249022896646e-08
5.6781356271254255	4.1311441329222116e-08
5.679535907181437	4.095340142929457e-08
5.680936187237448	4.059834653955943e-08
5.682336467293459	4.024625283623497e-08
5.68373674734947	3.989709669042761e-08
5.6851370274054815	3.955085463756501e-08
5.686537307461493	3.92075034045107e-08
5.687937587517504	3.886701988089455e-08
5.689337867573515	3.852938114441969e-08
5.690738147629526	3.8194564433969455e-08
5.692138427685538	3.786254717322148e-08
5.693538707741548	3.75333069454245e-08
5.69493898779756	3.720682151542425e-08
5.696339267853571	3.688306880600737e-08
5.697739547909582	3.6562026918434624e-08
5.699139827965594	3.624367411024905e-08
5.700540108021604	3.592798881442036e-08
5.701940388077616	3.561494961853407e-08
5.703340668133627	3.530453528262994e-08
5.704740948189638	3.499672471967908e-08
5.70614122824565	3.4691497012193786e-08
5.70754150830166	3.438883139392789e-08
5.708941788357672	3.40887072653344e-08
5.710342068413683	3.379110417640181e-08
5.711742348469694	3.34960018410433e-08
5.713142628525706	3.3203380120990026e-08
5.714542908581716	3.2913219039177966e-08
5.715943188637728	3.262549876464575e-08
5.717343468693739	3.2340199624980895e-08
5.71874374874975	3.205730209215331e-08
5.720144028805762	3.177678679407611e-08
5.721544308861772	3.149863450132123e-08
5.722944588917784	3.1222826137858065e-08
5.7243448689737955	3.094934276859202e-08
5.725745149029806	3.067816560933182e-08
5.727145429085818	3.040927601509402e-08
5.728545709141828	3.014265548935667e-08
5.72994598919784	2.98782856730888e-08
5.7313462692538515	2.9616148353331e-08
5.732746549309862	2.9356225452896467e-08
5.734146829365874	2.909849903831507e-08
5.735547109421884	2.884295131017837e-08
5.736947389477896	2.8589564610499768e-08
5.7383476695339075	2.8338321413649382e-08
5.739747949589918	2.8089204333161444e-08
5.74114822964593	2.7842196113225017e-08
5.74254850970194	2.759727963498521e-08
5.743948789757952	2.735443790854927e-08
5.7453490698139635	2.711365407880923e-08
5.746749349869974	2.68749114179379e-08
5.748149629925986	2.663819333076104e-08
5.749549909981996	2.640348334771334e-08
5.750950190038008	2.6170765129795164e-08
5.75235047009402	2.59400224619542e-08
5.75375075015003	2.5711239257652323e-08
5.755151030206042	2.5484399552644327e-08
5.7565513102620525	2.525948750918239e-08
5.757951590318064	2.5036487410170063e-08
5.759351870374076	2.4815383663036408e-08
5.760752150430086	2.4596160794235053e-08
5.762152430486098	2.4378803452793247e-08
5.7635527105421085	2.4163296405149932e-08
5.76495299059812	2.394962453841386e-08
5.766353270654132	2.37377728555019e-08
5.767753550710142	2.3527726478125223e-08
5.769153830766154	2.331947064221306e-08
5.7705541108221645	2.3112990700643357e-08
5.771954390878176	2.2908272118937263e-08
5.773354670934188	2.2705300477759395e-08
5.774754950990198	2.2504061468857026e-08
5.77615523104621	2.230454089733136e-08
5.7775555111022205	2.21067246778203e-08
5.778955791158232	2.1910598836571248e-08
5.780356071214244	2.1716149507840882e-08
5.781756351270254	2.1523362935771457e-08
5.783156631326266	2.1332225470993512e-08
5.784556911382277	2.1142723572330277e-08
5.785957191438288	2.0954843803593833e-08
5.787357471494299	2.0768572835124046e-08
5.78875775155031	2.0583897440764395e-08
5.790158031606322	2.040080449925342e-08
5.791558311662333	2.0219280991365052e-08
5.792958591718344	2.003931400114844e-08
5.794358871774355	1.986089071323321e-08
5.795759151830366	1.9683998413945384e-08
5.797159431886378	1.950862448875861e-08
5.798559711942389	1.9334756423279687e-08
5.7999599919984	1.91623818008312e-08
5.801360272054411	1.8991488303336876e-08
5.802760552110422	1.8822063709039046e-08
5.804160832166434	1.8654095893272294e-08
5.805561112222445	1.848757282629387e-08
5.806961392278456	1.832248257396451e-08
5.808361672334467	1.8158813295699073e-08
5.809761952390478	1.799655324505292e-08
5.81116223244649	1.783569076777947e-08
5.812562512502501	1.767621430233263e-08
5.813962792558512	1.7518112378016952e-08
5.815363072614523	1.736137361541878e-08
5.8167633526705345	1.720598672465128e-08
5.818163632726546	1.7051940505720072e-08
5.819563912782557	1.6899223846852373e-08
5.820964192838568	1.6747825724787792e-08
5.822364472894579	1.6597735203192264e-08
5.8237647529505905	1.6448941432891363e-08
5.825165033006602	1.6301433650361516e-08
5.826565313062613	1.6155201177909258e-08
5.827965593118624	1.6010233422230023e-08
5.829365873174635	1.5866519874536555e-08
5.8307661532306465	1.572405010918688e-08
5.832166433286658	1.558281378376975e-08
5.833566713342669	1.544280063778897e-08
5.83496699339868	1.53040004926986e-08
5.836367273454691	1.5166403250654596e-08
5.8377675535107025	1.5029998894515492e-08
5.839167833566714	1.489477748664787e-08
5.840568113622725	1.4760729168886095e-08
5.841968393678736	1.4627844161385689e-08
5.843368673734747	1.4496112762556296e-08
5.844768953790759	1.4365525347961011e-08
5.84616923384677	1.4236072370221606e-08
5.847569513902781	1.4107744357967162e-08
5.848969793958792	1.3980531915703079e-08
5.850370074014803	1.3854425722803834e-08
5.851770354070815	1.3729416533360471e-08
5.853170634126826	1.3605495175217316e-08
5.854570914182837	1.3482652549794146e-08
5.855971194238848	1.3360879631149806e-08
5.857371474294859	1.3240167465788528e-08
5.858771754350871	1.31205071717677e-08
5.860172034406882	1.3001889938484142e-08
5.861572314462893	1.288430702581181e-08
5.862972594518904	1.2767749763866187e-08
5.864372874574915	1.2652209552177251e-08
5.865773154630927	1.2537677859445867e-08
5.867173434686938	1.2424146222741648e-08
5.868573714742949	1.2311606247238347e-08
5.86997399479896	1.2200049605445855e-08
5.871374274854971	1.2089468036936961e-08
5.872774554910983	1.1979853347599716e-08
5.874174834966993	1.1871197409355748e-08
5.875575115023005	1.1763492159438776e-08
5.8769753950790165	1.1656729600105657e-08
5.878375675135027	1.1550901797936092e-08
5.879775955191039	1.1446000883524247e-08
5.881176235247049	1.1342019050810427e-08
5.882576515303061	1.123894855677132e-08
5.8839767953590725	1.1136781720766598e-08
5.885377075415083	1.1035510924222795e-08
5.886777355471095	1.0935128609998554e-08
5.888177635527105	1.0835627282064225e-08
5.889577915583117	1.0736999504885931e-08
5.8909781956391285	1.0639237903100496e-08
5.892378475695139	1.0542335160917354e-08
5.893778755751151	1.0446284021787164e-08
5.895179035807161	1.0351077287825474e-08
5.896579315863173	1.0256707819476896e-08
5.8979795959191845	1.0163168534952486e-08
5.899379875975195	1.0070452409894943e-08
5.900780156031207	9.978552476826473e-09
5.902180436087217	9.887461824810822e-09
5.903580716143229	9.797173598920504e-09
5.9049809961992406	9.707680999900989e-09
5.906381276255251	9.618977283646968e-09
5.907781556311263	9.531055760860868e-09
5.9091818363672735	9.44390979654827e-09
5.910582116423285	9.357532809675998e-09
5.911982396479297	9.271918272680083e-09
5.913382676535307	9.187059711122653e-09
5.914782956591319	9.102950703209492e-09
5.9161832366473295	9.019584879449727e-09
5.917583516703341	8.93695592218361e-09
5.918983796759353	8.85505756524892e-09
5.920384076815363	8.773883593517312e-09
5.921784356871375	8.693427842552203e-09
5.9231846369273855	8.613684198162839e-09
5.924584916983397	8.534646596064643e-09
5.925985197039409	8.456309021443364e-09
5.927385477095419	8.378665508619417e-09
5.928785757151431	8.301710140613323e-09
5.9301860372074415	8.225437048814311e-09
5.931586317263453	8.14984041256094e-09
5.932986597319465	8.074914458811756e-09
5.934386877375475	8.000653461731254e-09
5.935787157431487	7.927051742356882e-09
5.9371874374874976	7.854103668197136e-09
5.938587717543509	7.78180365290572e-09
5.939987997599521	7.710146155890258e-09
5.941388277655531	7.639125681984319e-09
5.942788557711543	7.568736781058153e-09
5.944188837767554	7.498974047701746e-09
5.945589117823565	7.429832120845573e-09
5.946989397879577	7.361305683440603e-09
5.948389677935587	7.293389462084112e-09
5.949789957991599	7.2260782267062265e-09
5.95119023804761	7.1593667902052e-09
5.952590518103621	7.09325000813002e-09
5.953990798159633	7.027722778328446e-09
5.955391078215643	6.9627800406387294e-09
5.956791358271655	6.898416776534844e-09
5.958191638327666	6.834628008820355e-09
5.959591918383677	6.771408801281276e-09
5.960992198439689	6.708754258387975e-09
5.962392478495699	6.646659524956657e-09
5.963792758551711	6.5851197858452465e-09
5.965193038607722	6.5241302656244834e-09
5.966593318663733	6.463686228281956e-09
5.967993598719744	6.4037829768943856e-09
5.9693938787757554	6.344415853336312e-09
5.970794158831767	6.2855802379604815e-09
5.972194438887778	6.227271549305347e-09
5.973594718943789	6.169485243778698e-09
5.9749949989998	6.112216815376905e-09
5.9763952790558115	6.055461795375135e-09
5.977795559111823	5.999215752045458e-09
5.979195839167834	5.943474290348883e-09
5.980596119223845	5.888233051655841e-09
5.981996399279856	5.833487713450425e-09
5.9833966793358675	5.779233989055567e-09
5.984796959391879	5.72546762734e-09
5.98619723944789	5.672184412443508e-09
5.987597519503901	5.61938016348764e-09
5.988997799559912	5.56705073431152e-09
5.9903980796159235	5.515192013185039e-09
5.991798359671935	5.463799922548191e-09
5.993198639727946	5.412870418730163e-09
5.994598919783957	5.3623994916829e-09
5.995999199839968	5.312383164708308e-09
5.9973994798959795	5.262817494203438e-09
5.998799759951991	5.213698569391077e-09
6.000200040008002	5.165022512064891e-09
6.001600320064013	5.116785476322171e-09
6.003000600120024	5.068983648313571e-09
6.004400880176036	5.021613245981377e-09
6.005801160232047	4.974670518816136e-09
6.007201440288058	4.928151747594582e-09
6.008601720344069	4.882053244133867e-09
6.01000200040008	4.836371351044116e-09
6.011402280456092	4.791102441487135e-09
6.012802560512103	4.746242918928494e-09
6.014202840568114	4.7017892168995385e-09
6.015603120624125	4.657737798750081e-09
6.017003400680136	4.614085157416017e-09
6.018403680736148	4.570827815178308e-09
6.019803960792159	4.527962323436132e-09
6.02120424084817	4.485485262466359e-09
6.022604520904181	4.443393241192987e-09
6.024004800960192	4.401682896957416e-09
6.025405081016204	4.360350895297923e-09
6.026805361072215	4.319393929721436e-09
6.028205641128226	4.278808721476957e-09
6.029605921184237	4.238592019328755e-09
6.031006201240248	4.198740599342133e-09
6.03240648129626	4.15925126466138e-09
6.033806761352271	4.120120845295213e-09
6.035207041408282	4.081346197894849e-09
6.0366073214642935	4.042924205543687e-09
6.038007601520304	4.0048517775468705e-09
6.039407881576316	3.967125849221741e-09
6.040808161632327	3.929743381686242e-09
6.042208441688338	3.892701361650117e-09
6.0436087217443495	3.855996801205544e-09
6.04500900180036	3.8196267376282034e-09
6.046409281856372	3.7835882331723335e-09
6.047809561912383	3.74787837487248e-09
6.049209841968394	3.7124942743383866e-09
6.0506101220244055	3.677433067558505e-09
6.052010402080416	3.642691914704964e-09
6.053410682136428	3.608267999936511e-09
6.054810962192439	3.5741585312066607e-09
6.05621124224845	3.5403607400740057e-09
6.0576115223044615	3.5068718815043876e-09
6.059011802360472	3.4736892336840034e-09
6.060412082416484	3.440810097832618e-09
6.061812362472494	3.408231798017135e-09
6.063212642528506	3.3759516809655627e-09
6.064612922584518	3.343967115887851e-09
6.066013202640528	3.3122754942894117e-09
6.06741348269654	3.28087422978899e-09
6.0688137627525505	3.2497607579430366e-09
6.070214042808562	3.218932536068506e-09
6.071614322864574	3.188387043065538e-09
6.073014602920584	3.1581217792395306e-09
6.074414882976596	3.128134266125482e-09
6.0758151630326065	3.0984220463183618e-09
6.077215443088618	3.068982683302437e-09
6.07861572314463	3.039813761284233e-09
6.08001600320064	3.0109128850200478e-09
6.081416283256652	2.9822776796491937e-09
6.0828165633126625	2.9539057905275967e-09
6.084216843368674	2.9257948830635224e-09
6.085617123424686	2.897942642557214e-09
6.087017403480696	2.8703467740345656e-09
6.088417683536708	2.843005002084858e-09
6.0898179635927185	2.815915070704751e-09
6.09121824364873	2.7890747431397015e-09
6.092618523704742	2.762481801728084e-09
6.094018803760752	2.7361340477429055e-09
6.095419083816764	2.710029301236015e-09
6.096819363872775	2.6841654008868547e-09
6.098219643928786	2.6585402038500454e-09
6.099619923984798	2.6331515856066514e-09
6.101020204040808	2.6079974398095047e-09
6.10242048409682	2.5830756781324767e-09
6.103820764152831	2.5583842301269706e-09
6.105221044208842	2.533921043075869e-09
6.106621324264854	2.5096840818510564e-09
6.108021604320864	2.4856713287652858e-09
6.109421884376876	2.461880783426268e-09
6.110822164432887	2.4383104625998365e-09
6.112222444488898	2.41495840006616e-09
6.11362272454491	2.3918226464818645e-09
6.11502300460092	2.368901269238346e-09
6.116423284656932	2.3461923523261622e-09
6.117823564712943	2.3236939961987576e-09
6.119223844768954	2.301404317635756e-09
6.120624124824966	2.279321449613166e-09
6.122024404880976	2.2574435411677744e-09
6.123424684936988	2.2357687572604414e-09
6.124824964992999	2.2142952786482522e-09
6.12622524504901	2.1930213017531265e-09
6.127625525105022	2.171945038537208e-09
6.1290258051610325	2.1510647163700917e-09
6.130426085217044	2.1303785778996608e-09
6.131826365273055	2.1098848809290156e-09
6.133226645329066	2.089581898294929e-09
6.134626925385078	2.0694679177422065e-09
6.1360272054410885	2.0495412417975583e-09
6.1374274854971	2.0298001876447103e-09
6.138827765553111	2.0102430870069617e-09
6.140228045609122	1.9908682860263313e-09
6.141628325665134	1.9716741451480945e-09
6.1430286057211445	1.9526590389950943e-09
6.144428885777156	1.9338213562531437e-09
6.145829165833167	1.9151594995570606e-09
6.147229445889178	1.8966718853735893e-09
6.148629725945189	1.8783569438836474e-09
6.1500300060012005	1.860213118872688e-09
6.151430286057212	1.842238867619066e-09
6.152830566113223	1.824432660779667e-09
6.154230846169234	1.8067929822744565e-09
6.155631126225245	1.7893183291805916e-09
6.157031406281257	1.7720072116208279e-09
6.158431686337268	1.7548581526605507e-09
6.159831966393279	1.7378696881945203e-09
6.16123224644929	1.7210403668391233e-09
6.162632526505301	1.7043687498284123e-09
6.164032806561313	1.6878534109136433e-09
6.165433086617324	1.6714929362564745e-09
6.166833366673335	1.655285924323697e-09
6.168233646729346	1.6392309857808828e-09
6.169633926785357	1.6233267433954604e-09
6.171034206841369	1.6075718319340551e-09
6.17243448689738	1.5919648980672924e-09
6.173834766953391	1.5765046002642332e-09
6.175235047009402	1.561189608695609e-09
6.176635327065413	1.5460186051330068e-09
6.178035607121425	1.5309902828570708e-09
6.179435887177436	1.5161033465613804e-09
6.180836167233447	1.5013565122546754e-09
6.182236447289458	1.4867485071617792e-09
6.183636727345469	1.4722780696362116e-09
6.185037007401481	1.4579439490635658e-09
6.186437287457492	1.4437449057735665e-09
6.187837567513503	1.4296797109426128e-09
6.1892378475695145	1.4157471465052876e-09
6.190638127625525	1.401946005062563e-09
6.192038407681537	1.3882750897960015e-09
6.193438687737548	1.3747332143761557e-09
6.194838967793559	1.3613192028750997e-09
6.1962392478495705	1.348031889673904e-09
6.197639527905581	1.3348701193832743e-09
6.199039807961593	1.3218327467533325e-09
6.200440088017604	1.308918636594723e-09
6.201840368073615	1.296126663686341e-09
6.2032406481296265	1.2834557126936377e-09
6.204640928185637	1.2709046780840437e-09
6.206041208241649	1.2584724640489628e-09
6.20744148829766	1.2461579844192443e-09
6.208841768353671	1.233960162585457e-09
6.2102420484096825	1.2218779314101453e-09
6.211642328465693	1.2099102331550416e-09
6.213042608521705	1.1980560193965514e-09
6.214442888577716	1.186314250955545e-09
6.215843168633727	1.174683897811737e-09
6.2172434486897385	1.163163939029559e-09
6.218643728745749	1.1517533626768178e-09
6.220044008801761	1.1404511657542053e-09
6.221444288857772	1.1292563541170987e-09
6.222844568913783	1.1181679424022345e-09
6.224244848969795	1.1071849539451008e-09
6.225645129025805	1.0963064207188353e-09
6.227045409081817	1.0855313832536246e-09
6.228445689137828	1.0748588905705887e-09
6.229845969193839	1.0642880001010393e-09
6.231246249249851	1.0538177776185704e-09
6.232646529305861	1.0434472971645931e-09
6.234046809361873	1.0331756409872229e-09
6.235447089417884	1.0230018994655113e-09
6.236847369473895	1.0129251710422523e-09
6.238247649529907	1.0029445621490486e-09
6.239647929585917	9.930591871501944e-10
6.241048209641929	9.83268168263179e-10
6.2424484896979395	9.735706354996988e-10
6.243848769753951	9.639657265944301e-10
6.245249049809963	9.544525869485124e-10
6.246649329865973	9.45030369552644e-10
6.248049609921985	9.356982349298355e-10
6.2494498899779956	9.264553510635079e-10
6.250850170034007	9.173008933427147e-10
6.252250450090019	9.082340444930507e-10
6.253650730146029	8.992539945190069e-10
6.255051010202041	8.903599406302052e-10
6.256451290258052	8.815510871958157e-10
6.257851570314063	8.728266456724693e-10
6.259251850370075	8.641858345536742e-10
6.260652130426085	8.556278792972654e-10
6.262052410482097	8.471520122730317e-10
6.263452690538108	8.387574726960551e-10
6.264852970594119	8.304435065810404e-10
6.266253250650131	8.222093666740541e-10
6.267653530706141	8.140543124008212e-10
6.269053810762153	8.059776097989658e-10
6.270454090818164	7.979785314772638e-10
6.271854370874175	7.900563565430427e-10
6.273254650930187	7.822103705617704e-10
6.274654930986197	7.744398654891391e-10
6.276055211042209	7.667441396235781e-10
6.27745549109822	7.591224975419271e-10
6.278855771154231	7.515742500607738e-10
6.280256051210243	7.440987141693136e-10
6.2816563312662534	7.366952129878674e-10
6.283056611322265	7.293630757000314e-10
6.284456891378276	7.22101637516842e-10
6.285857171434287	7.149102396092339e-10
6.287257451490299	7.077882290736199e-10
6.2886577315463095	7.007349588635782e-10
6.290058011602321	6.937497877526398e-10
6.291458291658332	6.868320802714938e-10
6.292858571714343	6.799812066732663e-10
6.294258851770355	6.731965428709286e-10
6.2956591318263655	6.664774704029601e-10
6.297059411882377	6.598233763656723e-10
6.298459691938388	6.532336533845396e-10
6.299859971994399	6.467076995456147e-10
6.301260252050411	6.402449183714696e-10
6.3026605321064215	6.338447187548202e-10
6.304060812162433	6.275065149254341e-10
6.305461092218444	6.21229726388035e-10
6.306861372274455	6.150137778980332e-10
6.308261652330467	6.088580993984063e-10
6.3096619323864775	6.027621259895869e-10
6.311062212442489	5.96725297862159e-10
6.3124624924985	5.907470602776917e-10
6.313862772554511	5.848268635034865e-10
6.315263052610523	5.789641627928216e-10
6.316663332666534	5.731584183154461e-10
6.318063612722545	5.674090951351911e-10
6.319463892778556	5.617156631508002e-10
6.320864172834567	5.560775970761287e-10
6.322264452890579	5.504943763735067e-10
6.32366473294659	5.449654852355088e-10
6.325065013002601	5.394904125181319e-10
6.326465293058612	5.340686517262416e-10
6.327865573114623	5.286997009454852e-10
6.329265853170634	5.23383062831414e-10
6.330666133226646	5.18118244545287e-10
6.332066413282657	5.129047577406438e-10
6.333466693338668	5.077421184956804e-10
6.334866973394679	5.02629847299389e-10
6.33626725345069	4.975674689846323e-10
6.337667533506702	4.925545127221767e-10
6.339067813562713	4.87590511957522e-10
6.340468093618724	4.826750043983012e-10
6.341868373674735	4.778075319434251e-10
6.343268653730746	4.729876406815248e-10
6.344668933786758	4.682148808227298e-10
6.346069213842769	4.6348880669778513e-10
6.34746949389878	4.588089766841408e-10
6.3488697739547915	4.541749532006128e-10
6.350270054010802	4.495863026453406e-10
6.351670334066814	4.4504259539427536e-10
6.353070614122825	4.4054340572922276e-10
6.354470894178836	4.3608831183916393e-10
6.3558711742348475	4.3167689575075473e-10
6.357271454290858	4.2730874333044175e-10
6.35867173434687	4.2298344421014525e-10
6.360072014402881	4.1870059179740847e-10
6.361472294458892	4.144597832044627e-10
6.3628725745149035	4.1026061925200126e-10
6.364272854570914	4.061027043974631e-10
6.365673134626926	4.0198564674175504e-10
6.367073414682937	3.979090579587596e-10
6.368473694738948	3.938725533060453e-10
6.3698739747949595	3.898757515452717e-10
