5.356071214242849	4.155039668035882e-07
5.35747149429886	4.1283570914760913e-07
5.3588717743548715	4.1018052273501e-07
5.360272054410882	4.0753834418839054e-07
5.361672334466894	4.049091981398947e-07
5.363072614522905	4.022930211988936e-07
5.364472894578916	3.9968983598181514e-07
5.3658731746349275	3.9709957909208205e-07
5.367273454690938	3.9452227117510203e-07
5.36867373474695	3.9195784883570187e-07
5.370074014802961	3.8940633079256637e-07
5.371474294858972	3.868676536593323e-07
5.3728745749149835	3.843418342718285e-07
5.374274854970994	3.8182880925993355e-07
5.375675135027006	3.7932859362006806e-07
5.377075415083017	3.768411240058349e-07
5.378475695139028	3.7436641361726525e-07
5.37987597519504	3.719043991391889e-07
5.38127625525105	3.6945509201781116e-07
5.382676535307062	3.6701842897672044e-07
5.384076815363073	3.64594419750425e-07
5.385477095419084	3.621830011088158e-07
5.386877375475096	3.5978418111636664e-07
5.388277655531106	3.573978965968193e-07
5.389677935587118	3.5502415398583273e-07
5.391078215643129	3.5266289016855425e-07
5.39247849569914	3.5031410999257215e-07
5.393878775755152	3.4797775041197895e-07
5.395279055811162	3.456538147265577e-07
5.396679335867174	3.4334223996688385e-07
5.398079615923185	3.410430279247384e-07
5.399479895979196	3.387561157147081e-07
5.400880176035208	3.364815036598841e-07
5.402280456091218	3.342191289663458e-07
5.40368073614723	3.3196899052732874e-07
5.405081016203241	3.2973102564788204e-07
5.406481296259252	3.2750523182973146e-07
5.407881576315264	3.2529154648432197e-07
5.409281856371274	3.2308996575971645e-07
5.410682136427286	3.209004271811494e-07
5.4120824164832975	3.187229255803836e-07
5.413482696539308	3.1655739860378775e-07
5.41488297659532	3.144038398036767e-07
5.41628325665133	3.12262186954851e-07
5.417683536707342	3.101324323665364e-07
5.419083816763353	3.0801451394920627e-07
5.420484096819364	3.059084228048484e-07
5.421884376875376	3.038140969868025e-07
5.423284656931386	3.017315264251684e-07
5.424684936987398	2.9966064932326213e-07
5.426085217043409	2.9760145447412807e-07
5.42748549709942	2.95553880238116e-07
5.428885777155432	2.935179143055541e-07
5.430286057211442	2.914934952008087e-07
5.431686337267454	2.894806095453059e-07
5.433086617323465	2.8747919603432323e-07
5.434486897379476	2.8548924025370177e-07
5.435887177435488	2.8351068107646776e-07
5.437287457491498	2.815435030856742e-07
5.43868773754751	2.795876453388228e-07
5.440088017603521	2.776430914484642e-07
5.441488297659532	2.757097806632416e-07
5.442888577715544	2.7378769565698133e-07
5.4442888577715545	2.718767758760317e-07
5.445689137827566	2.699770030867527e-07
5.447089417883577	2.680883169396615e-07
5.448489697939588	2.6621069832440853e-07
5.4498899779956	2.643440871020652e-07
5.4512902580516105	2.6248846331581507e-07
5.452690538107622	2.606437670435515e-07
5.454090818163633	2.58809977511717e-07
5.455491098219644	2.569870350212059e-07
5.456891378275656	2.551749180109485e-07
5.4582916583316665	2.5337356701091796e-07
5.459691938387678	2.5158295970123816e-07
5.461092218443689	2.498030368469126e-07
5.4624924984997	2.480337753974684e-07
5.463892778555712	2.4627511635881107e-07
5.4652930586117225	2.445270359775867e-07
5.466693338667734	2.4278947550633604e-07
5.468093618723745	2.410624105160113e-07
5.469493898779756	2.3934578251142715e-07
5.470894178835768	2.3763956641455184e-07
5.472294458891779	2.3594370398799762e-07
5.47369473894779	2.3425816953094453e-07
5.475095019003801	2.3258290506919755e-07
5.476495299059812	2.309178843048586e-07
5.477895579115824	2.2926304953221963e-07
5.479295859171835	2.2761837388152293e-07
5.480696139227846	2.2598379992070796e-07
5.482096419283857	2.243593002328724e-07
5.483496699339868	2.2274481766465495e-07
5.48489697939588	2.2114032427625616e-07
5.486297259451891	2.1954576319794322e-07
5.487697539507902	2.17961105990761e-07
5.489097819563913	2.163862960734024e-07
5.490498099619924	2.1482130453103122e-07
5.491898379675936	2.1326607507544872e-07
5.493298659731947	2.117205783387365e-07
5.494698939787958	2.101847583303645e-07
5.496099219843969	2.0865858525164925e-07
5.49749949989998	2.0714200341416182e-07
5.498899779955992	2.05634982610305e-07
5.500300060012003	2.041374674580621e-07
5.501700340068014	2.0264942736230348e-07
5.503100620124025	2.0117080725160347e-07
5.5045009001800365	1.9970157616422187e-07
5.505901180236048	1.9824167934338092e-07
5.507301460292059	1.96791085481198e-07
5.50870174034807	1.953497401394787e-07
5.510102020404081	1.9391761168420595e-07
5.5115023004600925	1.9249464599956994e-07
5.512902580516103	1.9108081114497503e-07
5.514302860572115	1.8967605333067512e-07
5.515703140628126	1.8828034032861496e-07
5.517103420684137	1.8689361867867045e-07
5.5185037007401485	1.8551585588400086e-07
5.519903980796159	1.8414699881752447e-07
5.521304260852171	1.8278701473184724e-07
5.522704540908182	1.8143585083623518e-07
5.524104820964193	1.8009347415055457e-07
5.5255051010202045	1.787598322235907e-07
5.526905381076215	1.7743489185984694e-07
5.528305661132227	1.7611860095068333e-07
5.529705941188238	1.7481092610219888e-07
5.531106221244249	1.735118155512568e-07
5.532506501300261	1.7222123572208915e-07
5.533906781356271	1.7093913519985992e-07
5.535307061412283	1.6966548024306288e-07
5.536707341468294	1.6840021978784917e-07
5.538107621524305	1.6714331994270103e-07
5.539507901580317	1.6589472999730457e-07
5.540908181636327	1.64654415925443e-07
5.542308461692339	1.6342232737277982e-07
5.54370874174835	1.6219843019332561e-07
5.545109021804361	1.6098267439103878e-07
5.546509301860373	1.5977502571468685e-07
5.547909581916383	1.5857543452871187e-07
5.549309861972395	1.573838664907816e-07
5.550710142028406	1.5620027232789732e-07
5.552110422084417	1.5502461762039458e-07
5.553510702140429	1.538568534597925e-07
5.554910982196439	1.5269694536247641e-07
5.556311262252451	1.5154484478632394e-07
5.557711542308462	1.504005171967925e-07
5.559111822364473	1.4926391441984462e-07
5.560512102420485	1.4813500188265447e-07
5.561912382476495	1.470137317808744e-07
5.563312662532507	1.459000695156927e-07
5.5647129425885185	1.4479396765395756e-07
5.566113222644529	1.4369539158280928e-07
5.567513502700541	1.4260429424166682e-07
5.568913782756551	1.4152064101520846e-07
5.570314062812563	1.404443852167019e-07
5.5717143428685745	1.3937549223961368e-07
5.573114622924585	1.3831391577222878e-07
5.574514902980597	1.3725962122769945e-07
5.575915183036607	1.362125626703776e-07
5.577315463092619	1.3517270554368359e-07
5.5787157431486305	1.341400042889911e-07
5.580116023204641	1.3311442439023468e-07
5.581516303260653	1.3209592066664605e-07
5.582916583316663	1.3108445865259252e-07
5.584316863372675	1.3007999354591153e-07
5.5857171434286865	1.2908249094102403e-07
5.587117423484697	1.2809190641501481e-07
5.588517703540709	1.271082056316444e-07
5.589917983596719	1.2613134454777487e-07
5.591318263652731	1.2516128890550573e-07
5.5927185437087426	1.2419799504192087e-07
5.594118823764753	1.2324142878615132e-07
5.595519103820765	1.2229154685584303e-07
5.5969193838767755	1.2134831517555514e-07
5.598319663932787	1.204116908437403e-07
5.599719943988799	1.1948163988849296e-07
5.601120224044809	1.1855811978922834e-07
5.602520504100821	1.1764109668540324e-07
5.6039207841568315	1.1673052843745088e-07
5.605321064212843	1.1582638130373254e-07
5.606721344268854	1.149286135256665e-07
5.608121624324865	1.1403719148779391e-07
5.609521904380877	1.131520738124041e-07
5.6109221844368875	1.1227322701722674e-07
5.612322464492899	1.1140061010520761e-07
5.61372274454891	1.1053418973399737e-07
5.615123024604921	1.0967392528690602e-07
5.616523304660933	1.0881978356800127e-07
5.6179235847169435	1.0797172434058777e-07
5.619323864772955	1.0712971456137016e-07
5.620724144828966	1.062937143731746e-07
5.622124424884977	1.0546369089133272e-07
5.623524704940989	1.0463960463765965e-07
5.6249249849969996	1.0382142289185786e-07
5.626325265053011	1.0300910655411117e-07
5.627725545109022	1.0220262307399677e-07
5.629125825165033	1.014019337293725e-07
5.630526105221045	1.0060700614496619e-07
5.631926385277056	9.981780197553716e-08
5.633326665333067	9.903428902600349e-08
5.634726945389078	9.825642932717861e-08
5.636127225445089	9.74841908689963e-08
5.637527505501101	9.671753605741273e-08
5.638927785557112	9.595643307199368e-08
5.640328065613123	9.520084469284867e-08
5.641728345669134	9.445073929355946e-08
5.643128625725145	9.370608002733034e-08
5.644528905781157	9.29668354659511e-08
5.645929185837168	9.223296913460744e-08
5.647329465893179	9.150444980727858e-08
5.64872974594919	9.078124137994016e-08
5.650130026005201	9.006331283254818e-08
5.651530306061213	8.935062843062036e-08
5.652930586117224	8.864315736368323e-08
5.654330866173235	8.794086426548467e-08
5.655731146229246	8.724371853852136e-08
5.6571314262852574	8.65516851834013e-08
5.658531706341269	8.58647338188155e-08
5.65993198639728	8.518282981081075e-08
5.661332266453291	8.450594299730635e-08
5.662732546509302	8.383403910829429e-08
5.6641328265653135	8.316708820379009e-08
5.665533106621325	8.250505637619587e-08
5.666933386677336	8.18479139103174e-08
5.668333666733347	8.11956272593779e-08
5.669733946789358	8.054816693549275e-08
5.6711342268453695	7.990549975105669e-08
5.672534506901381	7.926759644786468e-08
5.673934786957392	7.863442419579708e-08
5.675335067013403	7.800595396852696e-08
5.676735347069414	7.738215329167569e-08
5.6781356271254255	7.676299337285081e-08
5.679535907181437	7.614844209163021e-08
5.680936187237448	7.553847089145823e-08
5.682336467293459	7.49330480040336e-08
5.68373674734947	7.433214511038826e-08
5.6851370274054815	7.373573079247098e-08
5.686537307461493	7.314377697051398e-08
5.687937587517504	7.255625257479816e-08
5.689337867573515	7.19731297662332e-08
5.690738147629526	7.139437782147546e-08
5.692138427685538	7.081996914344715e-08
5.693538707741548	7.02498733531823e-08
5.69493898779756	6.968406309683177e-08
5.696339267853571	6.912250833778273e-08
5.697739547909582	6.85651819664974e-08
5.699139827965594	6.801205428663926e-08
5.700540108021604	6.74630984339351e-08
5.701940388077616	6.691828505022529e-08
5.703340668133627	6.637758751734783e-08
5.704740948189638	6.584097681318916e-08
5.70614122824565	6.530842656641721e-08
5.70754150830166	6.477990808879486e-08
5.708941788357672	6.42553952564329e-08
5.710342068413683	6.373485971277723e-08
5.711742348469694	6.32182755818905e-08
5.713142628525706	6.270561483667478e-08
5.714542908581716	6.219685184953224e-08
5.715943188637728	6.16919589205699e-08
5.717343468693739	6.119091067082875e-08
5.71874374874975	6.069367972534882e-08
5.720144028805762	6.020024095400355e-08
5.721544308861772	5.971056730445688e-08
5.722944588917784	5.922463389550985e-08
5.7243448689737955	5.874241399512952e-08
5.725745149029806	5.826388297105684e-08
5.727145429085818	5.7789014409214236e-08
5.728545709141828	5.731778392619488e-08
5.72994598919784	5.6850165423512066e-08
5.7313462692538515	5.638613476644664e-08
5.732746549309862	5.592566616971896e-08
5.734146829365874	5.546873574703264e-08
5.735547109421884	5.501531802390277e-08
5.736947389477896	5.4565389362126504e-08
5.7383476695339075	5.411892459559828e-08
5.739747949589918	5.367590033379369e-08
5.74114822964593	5.323629171654392e-08
5.74254850970194	5.280007560051497e-08
5.743948789757952	5.2367227429025164e-08
5.7453490698139635	5.1937724305366266e-08
5.746749349869974	5.151154197387812e-08
5.748149629925986	5.1088657783844754e-08
5.749549909981996	5.066904777814812e-08
5.750950190038008	5.02526895513687e-08
5.75235047009402	4.983955944244472e-08
5.75375075015003	4.942963529048982e-08
5.755151030206042	4.9022893727996016e-08
5.7565513102620525	4.861931283777803e-08
5.757951590318064	4.82188695433686e-08
5.759351870374076	4.7821542170401525e-08
5.760752150430086	4.7427307930940336e-08
5.762152430486098	4.703614539248553e-08
5.7635527105421085	4.664803205310021e-08
5.76495299059812	4.626294672115917e-08
5.766353270654132	4.588086717819748e-08
5.767753550710142	4.550177247240992e-08
5.769153830766154	4.51256406662655e-08
5.7705541108221645	4.4752451046671235e-08
5.771954390878176	4.438218195448632e-08
5.773354670934188	4.40148129141837e-08
5.774754950990198	4.365032254247407e-08
5.77615523104621	4.328869060018833e-08
5.7775555111022205	4.2929895977332235e-08
5.778955791158232	4.2573918669857274e-08
5.780356071214244	4.222073783852457e-08
5.781756351270254	4.187033371312134e-08
5.783156631326266	4.152268572260582e-08
5.784556911382277	4.117777432926928e-08
5.785957191438288	4.08355792277173e-08
5.787357471494299	4.0496081111381236e-08
5.78875775155031	4.015925993796341e-08
5.790158031606322	3.98250966306382e-08
5.791558311662333	3.9493571407661706e-08
5.792958591718344	3.9164665420506856e-08
5.794358871774355	3.883835914542618e-08
5.795759151830366	3.851463396072619e-08
5.797159431886378	3.819347059812235e-08
5.798559711942389	3.7874850661254546e-08
5.7999599919984	3.755875513474625e-08
5.801360272054411	3.724516584603208e-08
5.802760552110422	3.693406403011756e-08
5.804160832166434	3.6625431736682614e-08
5.805561112222445	3.6319250448577514e-08
5.806961392278456	3.601550243613296e-08
5.808361672334467	3.571416942751941e-08
5.809761952390478	3.541523391211252e-08
5.81116223244649	3.5118677860883085e-08
5.812562512502501	3.482448398061884e-08
5.813962792558512	3.453263448257023e-08
5.815363072614523	3.424311228927343e-08
5.8167633526705345	3.3955899849751335e-08
5.818163632726546	3.36709803006192e-08
5.819563912782557	3.338833632618268e-08
5.820964192838568	3.310795127543769e-08
5.822364472894579	3.282980806547279e-08
5.8237647529505905	3.255389025594829e-08
5.825165033006602	3.228018099425443e-08
5.826565313062613	3.200866404898933e-08
5.827965593118624	3.173932279537302e-08
5.829365873174635	3.147214120919341e-08
5.8307661532306465	3.120710289103688e-08
5.832166433286658	3.0944192022127734e-08
5.833566713342669	3.0683392425969345e-08
5.83496699339868	3.0424688487440054e-08
5.836367273454691	3.016806425050932e-08
5.8377675535107025	2.991350430193033e-08
5.839167833566714	2.966099290371602e-08
5.840568113622725	2.941051484270214e-08
5.841968393678736	2.9162054596519367e-08
5.843368673734747	2.8915597150278166e-08
5.844768953790759	2.867112719481938e-08
5.84616923384677	2.8428629911715484e-08
5.847569513902781	2.8188090202628406e-08
5.848969793958792	2.794949344377381e-08
5.850370074014803	2.771282474524606e-08
5.851770354070815	2.7478069676076355e-08
5.853170634126826	2.7245213552428163e-08
5.854570914182837	2.7014242134323554e-08
5.855971194238848	2.6785140941633077e-08
5.857371474294859	2.6557895923520947e-08
5.858771754350871	2.6332492801223846e-08
5.860172034406882	2.610891771121648e-08
5.861572314462893	2.5887156573777206e-08
5.862972594518904	2.566719571084333e-08
5.864372874574915	2.5449021239415112e-08
5.865773154630927	2.5232619665052282e-08
5.867173434686938	2.5017977299185284e-08
5.868573714742949	2.4805080829145185e-08
5.86997399479896	2.459391675850249e-08
5.871374274854971	2.4384471954516597e-08
5.872774554910983	2.4176733110630417e-08
5.874174834966993	2.3970687272182943e-08
5.875575115023005	2.3766321320237252e-08
5.8769753950790165	2.356362247637151e-08
5.878375675135027	2.3362577807036045e-08
5.879775955191039	2.3163174708196197e-08
5.881176235247049	2.2965400429457972e-08
5.882576515303061	2.2769242539338863e-08
5.8839767953590725	2.2574688468400804e-08
5.885377075415083	2.2381725955875318e-08
5.886777355471095	2.2190342611089606e-08
5.888177635527105	2.200052634215354e-08
5.889577915583117	2.181226493498661e-08
5.8909781956391285	2.1625546464746857e-08
5.892378475695139	2.1440358891789685e-08
5.893778755751151	2.125669045649356e-08
5.895179035807161	2.107452929151021e-08
5.896579315863173	2.0893863800622144e-08
5.8979795959191845	2.0714682286654788e-08
5.899379875975195	2.053697331498178e-08
5.900780156031207	2.0360725356496737e-08
5.902180436087217	2.018592713635067e-08
5.903580716143229	2.001256729141473e-08
5.9049809961992406	1.984063470482243e-08
5.906381276255251	1.967011817735626e-08
5.907781556311263	1.950100674833391e-08
5.9091818363672735	1.933328938039211e-08
5.910582116423285	1.9166955267249338e-08
5.911982396479297	1.9001993531362993e-08
5.913382676535307	1.883839351907594e-08
5.914782956591319	1.8676144510645516e-08
5.9161832366473295	1.8515236003267578e-08
5.917583516703341	1.8355657432997597e-08
5.918983796759353	1.8197398446127937e-08
5.920384076815363	1.804044863253655e-08
5.921784356871375	1.788479778585679e-08
5.9231846369273855	1.7730435647816953e-08
5.924584916983397	1.7577352157651588e-08
5.925985197039409	1.7425537206994584e-08
5.927385477095419	1.7274980878955446e-08
5.928785757151431	1.712567321314335e-08
5.9301860372074415	1.6977604434814852e-08
5.931586317263453	1.683076472964451e-08
5.932986597319465	1.6685144463332954e-08
5.934386877375475	1.6540733965730553e-08
5.935787157431487	1.639752374127685e-08
5.9371874374874976	1.6255504262114687e-08
5.938587717543509	1.6114666169734492e-08
5.939987997599521	1.597500007672166e-08
5.941388277655531	1.5836496759945622e-08
5.942788557711543	1.5699146970589455e-08
5.944188837767554	1.556294161923308e-08
5.945589117823565	1.542787159384346e-08
5.946989397879577	1.5293927937061453e-08
5.948389677935587	1.5161101671830368e-08
5.949789957991599	1.5029383971207453e-08
5.95119023804761	1.4898765991329951e-08
5.952590518103621	1.4769239034040459e-08
5.953990798159633	1.4640794386899864e-08
5.955391078215643	1.4513423478928145e-08
5.956791358271655	1.438711772736579e-08
5.958191638327666	1.4261868686800666e-08
5.959591918383677	1.4137667902416304e-08
5.960992198439689	1.4014507052777589e-08
5.962392478495699	1.3892377809305442e-08
5.963792758551711	1.3771271972963877e-08
5.965193038607722	1.3651181339710482e-08
5.966593318663733	1.3532097831345973e-08
5.967993598719744	1.341401336668999e-08
5.9693938787757554	1.3296919986827184e-08
5.970794158831767	1.3180809731782453e-08
5.972194438887778	1.3065674760386135e-08
5.973594718943789	1.2951507232220003e-08
5.9749949989998	1.2838299422334065e-08
5.9763952790558115	1.2726043608251548e-08
5.977795559111823	1.2614732179735476e-08
5.979195839167834	1.2504357530641025e-08
5.980596119223845	1.2394912163938364e-08
5.981996399279856	1.2286388588223904e-08
5.9833966793358675	1.2178779418196796e-08
5.984796959391879	1.2072077275628469e-08
5.98619723944789	1.1966274885475628e-08
5.987597519503901	1.186136498112546e-08
5.988997799559912	1.175734039633579e-08
5.9903980796159235	1.1654193974578174e-08
5.991798359671935	1.1551918656971271e-08
5.993198639727946	1.1450507395555729e-08
5.994598919783957	1.134995323737772e-08
5.995999199839968	1.1250249241534947e-08
5.9973994798959795	1.115138855958757e-08
5.998799759951991	1.1053364356214003e-08
6.000200040008002	1.0956169886091142e-08
6.001600320064013	1.0859798418008342e-08
6.003000600120024	1.0764243308369006e-08
6.004400880176036	1.0669497928621762e-08
6.005801160232047	1.057555573552726e-08
6.007201440288058	1.0482410201762033e-08
6.008601720344069	1.039005488307719e-08
6.01000200040008	1.0298483351956739e-08
6.011402280456092	1.0207689261805676e-08
6.012802560512103	1.0117666283519756e-08
6.014202840568114	1.0028408166827207e-08
6.015603120624125	9.939908679648239e-09
6.017003400680136	9.85216166671306e-09
6.018403680736148	9.765160991598964e-09
6.019803960792159	9.678900592740062e-09
6.02120424084817	9.59337442802313e-09
6.022604520904181	9.508576528290583e-09
6.024004800960192	9.424500944396878e-09
6.025405081016204	9.341141798324932e-09
6.026805361072215	9.25849323258956e-09
6.028205641128226	9.176549459053349e-09
6.029605921184237	9.095304710577133e-09
6.031006201240248	9.014753287651637e-09
6.03240648129626	8.93488951220251e-09
6.033806761352271	8.855707772118936e-09
6.035207041408282	8.777202477116683e-09
6.0366073214642935	8.699368101258399e-09
6.038007601520304	8.622199140797744e-09
6.039407881576316	8.545690154774467e-09
6.040808161632327	8.469835724742206e-09
6.042208441688338	8.394630493521409e-09
6.0436087217443495	8.320069126732878e-09
6.04500900180036	8.246146349797286e-09
6.046409281856372	8.172856911198802e-09
6.047809561912383	8.100195617798228e-09
6.049209841968394	8.028157299747542e-09
6.0506101220244055	7.956736844190879e-09
6.052010402080416	7.88592916176858e-09
6.053410682136428	7.81572921877388e-09
6.054810962192439	7.746132005170914e-09
6.05621124224845	7.677132565282314e-09
6.0576115223044615	7.608725967246155e-09
6.059011802360472	7.540907332294388e-09
6.060412082416484	7.473671805602695e-09
6.061812362472494	7.40701458421917e-09
6.063212642528506	7.3409308892363765e-09
6.064612922584518	7.275415992436227e-09
6.066013202640528	7.21046518972519e-09
6.06741348269654	7.1460738265418e-09
6.0688137627525505	7.082237272510884e-09
6.070214042808562	7.018950945675883e-09
6.071614322864574	6.956210288306421e-09
6.073014602920584	6.894010790001855e-09
6.074414882976596	6.832347964604542e-09
6.0758151630326065	6.771217372233612e-09
6.077215443088618	6.710614597258403e-09
6.07861572314463	6.650535269304518e-09
6.08001600320064	6.59097504223396e-09
6.081416283256652	6.5319296141668346e-09
6.0828165633126625	6.4733947074314175e-09
6.084216843368674	6.415366087647438e-09
6.085617123424686	6.357839544603223e-09
6.087017403480696	6.300810910437968e-09
6.088417683536708	6.2442760413969914e-09
6.0898179635927185	6.188230835165523e-09
6.09121824364873	6.1326712134683694e-09
6.092618523704742	6.077593138583484e-09
6.094018803760752	6.022992596745045e-09
6.095419083816764	5.968865613873599e-09
6.096819363872775	5.91520823975324e-09
6.098219643928786	5.862016563016902e-09
6.099619923984798	5.809286696058634e-09
6.101020204040808	5.757014789302126e-09
6.10242048409682	5.705197016810618e-09
6.103820764152831	5.653829589884324e-09
6.105221044208842	5.6029087433431e-09
6.106621324264854	5.552430748473513e-09
6.108021604320864	5.502391899947328e-09
6.109421884376876	5.45278852814327e-09
6.110822164432887	5.403616986685852e-09
6.112222444488898	5.3548736641756275e-09
6.11362272454491	5.306554972308388e-09
6.11502300460092	5.258657357040931e-09
6.116423284656932	5.211177287267482e-09
6.117823564712943	5.164111265450171e-09
6.119223844768954	5.117455816824035e-09
6.120624124824966	5.071207499517943e-09
6.122024404880976	5.025362894266279e-09
6.123424684936988	4.979918614030513e-09
6.124824964992999	4.934871294201132e-09
6.12622524504901	4.890217601754662e-09
6.127625525105022	4.845954225919271e-09
6.1290258051610325	4.802077886882121e-09
6.130426085217044	4.758585326889735e-09
6.131826365273055	4.715473318537404e-09
6.133226645329066	4.6727386562963285e-09
6.134626925385078	4.630378164392534e-09
6.1360272054410885	4.588388688729284e-09
6.1374274854971	4.5467671043776775e-09
6.138827765553111	4.5055103078891914e-09
6.140228045609122	4.464615224419246e-09
6.141628325665134	4.424078800405558e-09
6.1430286057211445	4.383898010333039e-09
6.144428885777156	4.344069849759983e-09
6.145829165833167	4.304591341757327e-09
6.147229445889178	4.265459530263239e-09
6.148629725945189	4.226671486196953e-09
6.1500300060012005	4.188224301136305e-09
6.151430286057212	4.150115093131064e-09
6.152830566113223	4.112341000676569e-09
6.154230846169234	4.074899188230952e-09
6.155631126225245	4.037786840484097e-09
6.157031406281257	4.001001167600108e-09
6.158431686337268	3.964539399762632e-09
6.159831966393279	3.9283987921501456e-09
6.16123224644929	3.89257661973715e-09
6.162632526505301	3.857070182025724e-09
6.164032806561313	3.82187679810244e-09
6.165433086617324	3.786993811125977e-09
6.166833366673335	3.752418583616021e-09
6.168233646729346	3.7181485017115926e-09
6.169633926785357	3.6841809706939673e-09
6.171034206841369	3.650513419029832e-09
6.17243448689738	3.61714329411096e-09
6.173834766953391	3.584068066085978e-09
6.175235047009402	3.5512852238033908e-09
6.176635327065413	3.5187922784494924e-09
6.178035607121425	3.4865867596915825e-09
6.179435887177436	3.454666219131431e-09
6.180836167233447	3.423028226628525e-09
6.182236447289458	3.391670373570389e-09
6.183636727345469	3.360590269383463e-09
6.185037007401481	3.3297855446343054e-09
6.186437287457492	3.299253847708703e-09
6.187837567513503	3.268992847748717e-09
6.1892378475695145	3.2390002314919647e-09
6.190638127625525	3.209273706058863e-09
6.192038407681537	3.1798109959476748e-09
6.193438687737548	3.1506098456739104e-09
6.194838967793559	3.1216680169095162e-09
6.1962392478495705	3.0929832909804172e-09
6.197639527905581	3.064553466152673e-09
6.199039807961593	3.0363763599981576e-09
6.200440088017604	3.0084498068134406e-09
6.201840368073615	2.9807716598556712e-09
6.2032406481296265	2.953339788884621e-09
6.204640928185637	2.926152082284718e-09
6.206041208241649	2.899206444730627e-09
6.20744148829766	2.8725007991937487e-09
6.208841768353671	2.846033084720126e-09
6.2102420484096825	2.8198012583237718e-09
6.211642328465693	2.7938032928800654e-09
6.213042608521705	2.768037178917693e-09
6.214442888577716	2.7425009226179737e-09
6.215843168633727	2.717192547506137e-09
6.2172434486897385	2.692110092545137e-09
6.218643728745749	2.6672516137364693e-09
6.220044008801761	2.642615182311297e-09
6.221444288857772	2.6181988862442995e-09
6.222844568913783	2.594000828531121e-09
6.224244848969795	2.5700191286120524e-09
6.225645129025805	2.5462519207466135e-09
6.227045409081817	2.522697355357665e-09
6.228445689137828	2.499353597481776e-09
6.229845969193839	2.4762188280356073e-09
6.231246249249851	2.4532912423413613e-09
6.232646529305861	2.430569051325688e-09
6.234046809361873	2.4080504801250753e-09
6.235447089417884	2.38573376921332e-09
6.236847369473895	2.3636171730704313e-09
6.238247649529907	2.3416989612442598e-09
6.239647929585917	2.3199774170966686e-09
6.241048209641929	2.2984508387972555e-09
6.2424484896979395	2.2771175381295845e-09
6.243848769753951	2.2559758414329833e-09
6.245249049809963	2.2350240884711103e-09
6.246649329865973	2.2142606333108573e-09
6.248049609921985	2.1936838432471305e-09
6.2494498899779956	2.173292099632379e-09
6.250850170034007	2.1530837968580154e-09
6.252250450090019	2.1330573431350685e-09
6.253650730146029	2.11321115952426e-09
6.255051010202041	2.0935436806628637e-09
6.256451290258052	2.0740533538558728e-09
6.257851570314063	2.054738639757841e-09
6.259251850370075	2.0355980115057015e-09
6.260652130426085	2.01662995535574e-09
6.262052410482097	1.997832969859029e-09
6.263452690538108	1.979205566462079e-09
6.264852970594119	1.9607462687312344e-09
6.266253250650131	1.942453612911594e-09
6.267653530706141	1.924326147185578e-09
6.269053810762153	1.906362432194211e-09
6.270454090818164	1.888561040344903e-09
6.271854370874175	1.8709205562916534e-09
6.273254650930187	1.8534395762795597e-09
6.274654930986197	1.8361167085952524e-09
6.276055211042209	1.8189505729389771e-09
6.27745549109822	1.8019398008458588e-09
6.278855771154231	1.7850830350997977e-09
6.280256051210243	1.7683789301207715e-09
6.2816563312662534	1.7518261514073094e-09
6.283056611322265	1.7354233758934705e-09
6.284456891378276	1.7191692914268528e-09
6.285857171434287	1.7030625970977633e-09
6.287257451490299	1.6871020027470407e-09
6.2886577315463095	1.6712862292677523e-09
6.290058011602321	1.6556140081372539e-09
6.291458291658332	1.6400840816990385e-09
6.292858571714343	1.6246952027229745e-09
6.294258851770355	1.6094461346633037e-09
6.2956591318263655	1.5943356512436712e-09
6.297059411882377	1.579362536687218e-09
6.298459691938388	1.5645255853304637e-09
6.299859971994399	1.5498236018308512e-09
6.301260252050411	1.5352554008072773e-09
6.3026605321064215	1.520819807029307e-09
6.304060812162433	1.5065156550696086e-09
6.305461092218444	1.4923417894779778e-09
6.306861372274455	1.4782970644624916e-09
6.308261652330467	1.4643803440440433e-09
6.3096619323864775	1.4505905017505615e-09
6.311062212442489	1.4369264207498422e-09
6.3124624924985	1.4233869935726818e-09
6.313862772554511	1.4099711222311465e-09
6.315263052610523	1.396677717958198e-09
6.316663332666534	1.3835057013059641e-09
6.318063612722545	1.3704540018989302e-09
6.319463892778556	1.3575215585276444e-09
6.320864172834567	1.3447073189199046e-09
6.322264452890579	1.3320102398128256e-09
6.32366473294659	1.3194292867402884e-09
6.325065013002601	1.3069634340913544e-09
6.326465293058612	1.2946116649153637e-09
6.327865573114623	1.2823729709663128e-09
6.329265853170634	1.2702463525249108e-09
6.330666133226646	1.2582308184347491e-09
6.332066413282657	1.2463253859344204e-09
6.333466693338668	1.2345290806787984e-09
6.334866973394679	1.22284093658271e-09
6.33626725345069	1.2112599958320553e-09
6.337667533506702	1.1997853087467689e-09
6.339067813562713	1.1884159337853882e-09
6.340468093618724	1.1771509374122226e-09
6.341868373674735	1.1659893940844712e-09
6.343268653730746	1.1549303861407398e-09
6.344668933786758	1.143973003781539e-09
6.346069213842769	1.1331163449682882e-09
6.34746949389878	1.1223595153893283e-09
6.3488697739547915	1.1117016283638074e-09
6.350270054010802	1.1011418048112341e-09
6.351670334066814	1.090679173168058e-09
6.353070614122825	1.0803128693394437e-09
6.354470894178836	1.0700420366270978e-09
