5.316863372674535	1.988426843378308e-07
5.318263652730547	1.971685494795908e-07
5.319663932786558	1.9550792343964688e-07
5.321064212842569	1.9386070223433092e-07
5.32246449289858	1.9222678263894167e-07
5.323864772954591	1.9060606218253504e-07
5.325265053010603	1.8899843914274754e-07
5.326665333066614	1.874038125406498e-07
5.328065613122625	1.858220821356325e-07
5.329465893178636	1.842531484203308e-07
5.330866173234647	1.8269691261557623e-07
5.332266453290658	1.8115327666538634e-07
5.33366673334667	1.7962214323197933e-07
5.335067013402681	1.7810341569082905e-07
5.336467293458692	1.7659699812574519e-07
5.337867573514703	1.7510279532398388e-07
5.339267853570714	1.7362071277139098e-07
5.340668133626726	1.7215065664758113e-07
5.342068413682737	1.7069253382114741e-07
5.343468693738748	1.692462518448983e-07
5.3448689737947594	1.6781171895112075e-07
5.34626925385077	1.6638884404688334e-07
5.347669533906782	1.6497753670936087e-07
5.349069813962793	1.6357770718120307e-07
5.350470094018804	1.6218926636591882e-07
5.3518703740748155	1.608121258232923e-07
5.353270654130826	1.5944619776483206e-07
5.354670934186838	1.5809139504925098e-07
5.356071214242849	1.5674763117797428e-07
5.35747149429886	1.554148202906767e-07
5.3588717743548715	1.5409287716084045e-07
5.360272054410882	1.5278171719135623e-07
5.361672334466894	1.5148125641014424e-07
5.363072614522905	1.5019141146580756e-07
5.364472894578916	1.489120996233041e-07
5.3658731746349275	1.4764323875965447e-07
5.367273454690938	1.4638474735968032e-07
5.36867373474695	1.4513654451176764e-07
5.370074014802961	1.4389854990365434e-07
5.371474294858972	1.4267068381824898e-07
5.3728745749149835	1.414528671294707e-07
5.374274854970994	1.4024502129812721e-07
5.375675135027006	1.390470683678096e-07
5.377075415083017	1.3785893096082314e-07
5.378475695139028	1.366805322741318e-07
5.37987597519504	1.3551179607533924e-07
5.38127625525105	1.3435264669869085e-07
5.382676535307062	1.3320300904110798e-07
5.384076815363073	1.320628085582448e-07
5.385477095419084	1.309319712605706e-07
5.386877375475096	1.2981042370946997e-07
5.388277655531106	1.2869809301338545e-07
5.389677935587118	1.2759490682397123e-07
5.391078215643129	1.2650079333228445e-07
5.39247849569914	1.2541568126498555e-07
5.393878775755152	1.2433949988057277e-07
5.395279055811162	1.2327217896564e-07
5.396679335867174	1.2221364883116305e-07
5.398079615923185	1.2116384030880946e-07
5.399479895979196	1.2012268474726897e-07
5.400880176035208	1.1909011400860058e-07
5.402280456091218	1.1806606046461941e-07
5.40368073614723	1.1705045699329884e-07
5.405081016203241	1.160432369752048e-07
5.406481296259252	1.150443342899397e-07
5.407881576315264	1.1405368331261176e-07
5.409281856371274	1.13071218910336e-07
5.410682136427286	1.1209687643876118e-07
5.4120824164832975	1.1113059173860973e-07
5.413482696539308	1.1017230113224065e-07
5.41488297659532	1.0922194142023764e-07
5.41628325665133	1.0827944987802745e-07
5.417683536707342	1.0734476425250844e-07
5.419083816763353	1.0641782275870967e-07
5.420484096819364	1.0549856407646795e-07
5.421884376875376	1.0458692734713399e-07
5.423284656931386	1.0368285217028915e-07
5.424684936987398	1.0278627860048793e-07
5.426085217043409	1.018971471440226e-07
5.42748549709942	1.0101539875571428e-07
5.428885777155432	1.0014097483572467e-07
5.430286057211442	9.927381722638422e-08
5.431686337267454	9.84138682090345e-08
5.433086617323465	9.756107050090719e-08
5.434486897379476	9.671536725201521e-08
5.435887177435488	9.587670204207185e-08
5.437287457491498	9.504501887741757e-08
5.43868773754751	9.422026218797574e-08
5.440088017603521	9.340237682422896e-08
5.441488297659532	9.259130805421232e-08
5.442888577715544	9.178700156052861e-08
5.4442888577715545	9.098940343738599e-08
5.445689137827566	9.019846018764707e-08
5.447089417883577	8.941411871990908e-08
5.448489697939588	8.863632634559513e-08
5.4498899779956	8.786503077607197e-08
5.4512902580516105	8.710018011977579e-08
5.452690538107622	8.634172287936572e-08
5.454090818163633	8.558960794889653e-08
5.455491098219644	8.484378461101288e-08
5.456891378275656	8.410420253415858e-08
5.4582916583316665	8.337081176980005e-08
5.459691938387678	8.264356274966576e-08
5.461092218443689	8.192240628301972e-08
5.4624924984997	8.120729355394478e-08
5.463892778555712	8.049817611865136e-08
5.4652930586117225	7.979500590278747e-08
5.466693338667734	7.909773519877375e-08
5.468093618723745	7.840631666316383e-08
5.469493898779756	7.772070331402036e-08
5.470894178835768	7.704084852830427e-08
5.472294458891779	7.636670603928603e-08
5.47369473894779	7.569822993396989e-08
5.475095019003801	7.503537465054027e-08
5.476495299059812	7.43780949758165e-08
5.477895579115824	7.372634604273768e-08
5.479295859171835	7.308008332785751e-08
5.480696139227846	7.243926264885452e-08
5.482096419283857	7.180384016206111e-08
5.483496699339868	7.117377236001263e-08
5.48489697939588	7.054901606901006e-08
5.486297259451891	6.992952844669804e-08
5.487697539507902	6.931526697965772e-08
5.489097819563913	6.870618948102182e-08
5.490498099619924	6.810225408810141e-08
5.491898379675936	6.750341926003605e-08
5.493298659731947	6.69096437754488e-08
5.494698939787958	6.632088673012245e-08
5.496099219843969	6.5737107534695e-08
5.49749949989998	6.515826591236442e-08
5.498899779955992	6.458432189661409e-08
5.500300060012003	6.40152358289545e-08
5.501700340068014	6.345096835667252e-08
5.503100620124025	6.289148043060262e-08
5.5045009001800365	6.233673330291364e-08
5.505901180236048	6.178668852491439e-08
5.507301460292059	6.124130794486263e-08
5.50870174034807	6.070055370579341e-08
5.510102020404081	6.016438824336648e-08
5.5115023004600925	5.963277428372683e-08
5.512902580516103	5.910567484138018e-08
5.514302860572115	5.858305321708155e-08
5.515703140628126	5.80648729957409e-08
5.517103420684137	5.755109804434218e-08
5.5185037007401485	5.7041692509872134e-08
5.519903980796159	5.653662081726647e-08
5.521304260852171	5.603584766736975e-08
5.522704540908182	5.5539338034916604e-08
5.524104820964193	5.504705716651547e-08
5.5255051010202045	5.455897057864937e-08
5.526905381076215	5.407504405569685e-08
5.528305661132227	5.3595243647961576e-08
5.529705941188238	5.311953566971512e-08
5.531106221244249	5.264788669725494e-08
5.532506501300261	5.21802635669714e-08
5.533906781356271	5.1716633373432505e-08
5.535307061412283	5.125696346748161e-08
5.536707341468294	5.080122145435396e-08
5.538107621524305	5.034937519179526e-08
5.539507901580317	4.990139278819321e-08
5.540908181636327	4.9457242600731795e-08
5.542308461692339	4.9016893233553814e-08
5.54370874174835	4.8580313535936625e-08
5.545109021804361	4.8147472600478914e-08
5.546509301860373	4.7718339761297394e-08
5.547909581916383	4.7292884592241494e-08
5.549309861972395	4.687107690511633e-08
5.550710142028406	4.6452886747926184e-08
5.552110422084417	4.603828440312079e-08
5.553510702140429	4.562724038585362e-08
5.554910982196439	4.521972544225941e-08
5.556311262252451	4.481571054774051e-08
5.557711542308462	4.441516690526571e-08
5.559111822364473	4.401806594367771e-08
5.560512102420485	4.362437931601291e-08
5.561912382476495	4.323407889783639e-08
5.563312662532507	4.2847136785586554e-08
5.5647129425885185	4.246352529493578e-08
5.566113222644529	4.2083216959155654e-08
5.567513502700541	4.170618452749224e-08
5.568913782756551	4.1332400963559605e-08
5.570314062812563	4.096183944374302e-08
5.5717143428685745	4.0594473355613635e-08
5.573114622924585	4.0230276296349954e-08
5.574514902980597	3.986922207117322e-08
5.575915183036607	3.951128469179382e-08
5.577315463092619	3.9156438374867034e-08
5.5787157431486305	3.880465754046794e-08
5.580116023204641	3.8455916810564834e-08
5.581516303260653	3.8110191007504646e-08
5.582916583316663	3.776745515251998e-08
5.584316863372675	3.742768446423826e-08
5.5857171434286865	3.709085435720442e-08
5.587117423484697	3.6756940440411085e-08
5.588517703540709	3.642591851583654e-08
5.589917983596719	3.609776457699961e-08
5.591318263652731	3.577245480752216e-08
5.5927185437087426	3.544996557970427e-08
5.594118823764753	3.5130273453107095e-08
5.595519103820765	3.481335517314124e-08
5.5969193838767755	3.449918766967109e-08
5.598319663932787	3.418774805562697e-08
5.599719943988799	3.387901362562913e-08
5.601120224044809	3.357296185461959e-08
5.602520504100821	3.326957039650276e-08
5.6039207841568315	3.296881708279802e-08
5.605321064212843	3.267067992129953e-08
5.606721344268854	3.2375137094745086e-08
5.608121624324865	3.208216695949776e-08
5.609521904380877	3.179174804423869e-08
5.6109221844368875	3.150385904866346e-08
5.612322464492899	3.121847884218677e-08
5.61372274454891	3.0935586462661374e-08
5.615123024604921	3.065516111510362e-08
5.616523304660933	3.0377182170434517e-08
5.6179235847169435	3.01016291642195e-08
5.619323864772955	2.9828481795416757e-08
5.620724144828966	2.9557719925142817e-08
5.622124424884977	2.9289323575443882e-08
5.623524704940989	2.9023272928077703e-08
5.6249249849969996	2.8759548323301076e-08
5.626325265053011	2.8498130258663732e-08
5.627725545109022	2.8238999387817114e-08
5.629125825165033	2.7982136519328062e-08
5.630526105221045	2.7727522615503203e-08
5.631926385277056	2.747513879121569e-08
5.633326665333067	2.7224966312744992e-08
5.634726945389078	2.697698659662697e-08
5.636127225445089	2.67311812085089e-08
5.637527505501101	2.648753186201729e-08
5.638927785557112	2.6246020417627995e-08
5.640328065613123	2.6006628881543624e-08
5.641728345669134	2.576933940458254e-08
5.643128625725145	2.553413428107484e-08
5.644528905781157	2.5300995947772545e-08
5.645929185837168	2.506990698275877e-08
5.647329465893179	2.484085010436571e-08
5.64872974594919	2.4613808170104716e-08
5.650130026005201	2.4388764175602382e-08
5.651530306061213	2.4165701253544672e-08
5.652930586117224	2.3944602672625723e-08
5.654330866173235	2.3725451836503177e-08
5.655731146229246	2.3508232282767403e-08
5.6571314262852574	2.3292927681914342e-08
5.658531706341269	2.3079521836330913e-08
5.65993198639728	2.2867998679281364e-08
5.661332266453291	2.2658342273896908e-08
5.662732546509302	2.2450536812183187e-08
5.6641328265653135	2.2244566614030948e-08
5.665533106621325	2.2040416126231276e-08
5.666933386677336	2.1838069921504586e-08
5.668333666733347	2.1637512697527345e-08
5.669733946789358	2.1438729275968718e-08
5.6711342268453695	2.1241704601537793e-08
5.672534506901381	2.1046423741040632e-08
5.673934786957392	2.0852871882436082e-08
5.675335067013403	2.066103433390006e-08
5.676735347069414	2.0470896522900184e-08
5.6781356271254255	2.028244399527367e-08
5.679535907181437	2.0095662414316562e-08
5.680936187237448	1.9910537559876397e-08
5.682336467293459	1.9727055327446823e-08
5.68373674734947	1.9545201727280003e-08
5.6851370274054815	1.936496288349557e-08
5.686537307461493	1.9186325033200818e-08
5.687937587517504	1.900927452561647e-08
5.689337867573515	1.883379782120837e-08
5.690738147629526	1.8659881490824724e-08
5.692138427685538	1.8487512214841685e-08
5.693538707741548	1.8316676782314466e-08
5.69493898779756	1.814736209013539e-08
5.696339267853571	1.797955514219863e-08
5.697739547909582	1.781324304856676e-08
5.699139827965594	1.764841302464249e-08
5.700540108021604	1.7485052390353877e-08
5.701940388077616	1.732314856934063e-08
5.703340668133627	1.716268908815253e-08
5.704740948189638	1.7003661575442552e-08
5.70614122824565	1.684605376117316e-08
5.70754150830166	1.6689853475831507e-08
5.708941788357672	1.6535048649642154e-08
5.710342068413683	1.638162731179259e-08
5.711742348469694	1.6229577589662557e-08
5.713142628525706	1.6078887708052005e-08
5.714542908581716	1.5929545988424264e-08
5.715943188637728	1.578154084815046e-08
5.717343468693739	1.5634860799763753e-08
5.71874374874975	1.548949445021362e-08
5.720144028805762	1.534543050012597e-08
5.721544308861772	1.5202657743072213e-08
5.722944588917784	1.5061165064841508e-08
5.7243448689737955	1.4920941442720636e-08
5.725745149029806	1.4781975944775667e-08
5.727145429085818	1.4644257729137354e-08
5.728545709141828	1.4507776043299808e-08
5.72994598919784	1.4372520223418871e-08
5.7313462692538515	1.4238479693621197e-08
5.732746549309862	1.4105643965307939e-08
5.734146829365874	1.3974002636466417e-08
5.735547109421884	1.3843545390994245e-08
5.736947389477896	1.371426199802491e-08
5.7383476695339075	1.3586142311258129e-08
5.739747949589918	1.3459176268291657e-08
5.74114822964593	1.3333353889961528e-08
5.74254850970194	1.3208665279690104e-08
5.743948789757952	1.3085100622830994e-08
5.7453490698139635	1.296265018602683e-08
5.746749349869974	1.2841304316566393e-08
5.748149629925986	1.2721053441748154e-08
5.749549909981996	1.2601888068250717e-08
5.750950190038008	1.2483798781507064e-08
5.75235047009402	1.236677624508312e-08
5.75375075015003	1.2250811200060053e-08
5.755151030206042	1.2135894464419565e-08
5.7565513102620525	1.2022016932435388e-08
5.757951590318064	1.1909169574068995e-08
5.759351870374076	1.1797343434377656e-08
5.760752150430086	1.1686529632914158e-08
5.762152430486098	1.1576719363133665e-08
5.7635527105421085	1.1467903891813709e-08
5.76495299059812	1.136007455847232e-08
5.766353270654132	1.1253222774790498e-08
5.767753550710142	1.114734002404027e-08
5.769153830766154	1.1042417860514532e-08
5.7705541108221645	1.0938447908962433e-08
5.771954390878176	1.0835421864030241e-08
5.773354670934188	1.0733331489711396e-08
5.774754950990198	1.063216861878953e-08
5.77615523104621	1.0531925152288049e-08
5.7775555111022205	1.0432593058930235e-08
5.778955791158232	1.0334164374603242e-08
5.780356071214244	1.0236631201823861e-08
5.781756351270254	1.0139985709204347e-08
5.783156631326266	1.0044220130923736e-08
5.784556911382277	9.949326766206651e-09
5.785957191438288	9.855297978803795e-09
5.787357471494299	9.762126196477353e-09
5.78875775155031	9.669803910489315e-09
5.790158031606322	9.578323675099598e-09
5.791558311662333	9.487678107058346e-09
5.792958591718344	9.397859885101719e-09
5.794358871774355	9.308861749459294e-09
5.795759151830366	9.220676501364811e-09
5.797159431886378	9.13329700256983e-09
5.798559711942389	9.046716174853202e-09
5.7999599919984	8.960926999535909e-09
5.801360272054411	8.87592251701027e-09
5.802760552110422	8.791695826268283e-09
5.804160832166434	8.70824008443055e-09
5.805561112222445	8.625548506274404e-09
5.806961392278456	8.543614363773635e-09
5.808361672334467	8.462430985641152e-09
5.809761952390478	8.381991756870744e-09
5.81116223244649	8.302290118287945e-09
5.812562512502501	8.223319566097501e-09
5.813962792558512	8.145073651434894e-09
5.815363072614523	8.067545979925626e-09
5.8167633526705345	7.990730211245954e-09
5.818163632726546	7.914620058693803e-09
5.819563912782557	7.839209288753742e-09
5.820964192838568	7.764491720664617e-09
5.822364472894579	7.690461225994838e-09
5.8237647529505905	7.617111728219014e-09
5.825165033006602	7.544437202300953e-09
5.826565313062613	7.472431674277936e-09
5.827965593118624	7.401089220846454e-09
5.829365873174635	7.330403968952798e-09
5.8307661532306465	7.260370095387562e-09
5.832166433286658	7.190981826386175e-09
5.833566713342669	7.1222334372234774e-09
5.83496699339868	7.054119251813028e-09
5.836367273454691	6.986633642316464e-09
5.8377675535107025	6.919771028753717e-09
5.839167833566714	6.853525878617207e-09
5.840568113622725	6.787892706483135e-09
5.841968393678736	6.722866073627949e-09
5.843368673734747	6.658440587651668e-09
5.844768953790759	6.594610902097781e-09
5.84616923384677	6.531371716084784e-09
5.847569513902781	6.468717773935574e-09
5.848969793958792	6.406643864806114e-09
5.850370074014803	6.3451448223217994e-09
5.851770354070815	6.284215524215393e-09
5.853170634126826	6.2238508919726634e-09
5.854570914182837	6.1640458904734556e-09
5.855971194238848	6.104795527631887e-09
5.857371474294859	6.0460948540478005e-09
5.858771754350871	5.987938962660933e-09
5.860172034406882	5.9303229884065264e-09
5.861572314462893	5.873242107871246e-09
5.862972594518904	5.816691538949241e-09
5.864372874574915	5.760666540507021e-09
5.865773154630927	5.705162412052032e-09
5.867173434686938	5.650174493397904e-09
5.868573714742949	5.595698164330918e-09
5.86997399479896	5.541728844286473e-09
5.871374274854971	5.488261992024288e-09
5.872774554910983	5.435293105303861e-09
5.874174834966993	5.382817720567124e-09
5.875575115023005	5.330831412620114e-09
5.8769753950790165	5.279329794322975e-09
5.878375675135027	5.228308516274148e-09
5.879775955191039	5.177763266494374e-09
5.881176235247049	5.127689770125411e-09
5.882576515303061	5.078083789124874e-09
5.8839767953590725	5.0289411219636745e-09
5.885377075415083	4.980257603325622e-09
5.886777355471095	4.932029103808344e-09
5.888177635527105	4.884251529628783e-09
5.889577915583117	4.83692082232874e-09
5.8909781956391285	4.790032958484981e-09
5.892378475695139	4.743583949419345e-09
5.893778755751151	4.6975698409109885e-09
5.895179035807161	4.651986712915789e-09
5.896579315863173	4.606830679281878e-09
5.8979795959191845	4.5620978874710406e-09
5.899379875975195	4.51778451828229e-09
5.900780156031207	4.473886785572799e-09
5.902180436087217	4.430400935984667e-09
5.903580716143229	4.3873232486749074e-09
5.9049809961992406	4.344650035050107e-09
5.906381276255251	4.3023776384958465e-09
5.907781556311263	4.2605024341107954e-09
5.9091818363672735	4.219020828446285e-09
5.910582116423285	4.177929259244574e-09
5.911982396479297	4.137224195182504e-09
5.913382676535307	4.096902135612692e-09
5.914782956591319	4.0569596103088185e-09
5.9161832366473295	4.017393179213281e-09
5.917583516703341	3.9781994321852535e-09
5.918983796759353	3.939374988758274e-09
5.920384076815363	3.900916497889854e-09
5.921784356871375	3.862820637713452e-09
5.9231846369273855	3.825084115299108e-09
5.924584916983397	3.787703666410459e-09
5.925985197039409	3.750676055269199e-09
5.927385477095419	3.713998074318256e-09
5.928785757151431	3.6776665439816935e-09
5.9301860372074415	3.6416783124340152e-09
5.931586317263453	3.6060302553697148e-09
5.932986597319465	3.5707192757762416e-09
5.934386877375475	3.5357423037036515e-09
5.935787157431487	3.501096296035273e-09
5.9371874374874976	3.466778236264537e-09
5.938587717543509	3.432785134273939e-09
5.939987997599521	3.399114026117772e-09
5.941388277655531	3.365761973799879e-09
5.942788557711543	3.3327260650539637e-09
5.944188837767554	3.3000034131330937e-09
5.945589117823565	3.2675911565958123e-09
5.946989397879577	3.2354864590931254e-09
5.948389677935587	3.20368650915568e-09
5.949789957991599	3.1721885199876287e-09
5.95119023804761	3.1409897292595288e-09
5.952590518103621	3.110087398898431e-09
5.953990798159633	3.079478814889973e-09
5.955391078215643	3.049161287077601e-09
5.956791358271655	3.019132148958486e-09
5.958191638327666	2.9893887574847894e-09
5.959591918383677	2.959928492863964e-09
5.960992198439689	2.930748758367868e-09
5.962392478495699	2.901846980138567e-09
5.963792758551711	2.873220606991158e-09
5.965193038607722	2.844867110226207e-09
5.966593318663733	2.8167839834403296e-09
5.967993598719744	2.788968742336984e-09
5.9693938787757554	2.761418924541244e-09
5.970794158831767	2.734132089415946e-09
5.972194438887778	2.707105817874757e-09
5.973594718943789	2.680337712198948e-09
5.9749949989998	2.6538253958615785e-09
5.9763952790558115	2.6275665133483484e-09
5.977795559111823	2.6015587299799808e-09
5.979195839167834	2.5757997317324694e-09
5.980596119223845	2.5502872250611235e-09
5.981996399279856	2.5250189367306678e-09
5.9833966793358675	2.4999926136432298e-09
5.984796959391879	2.4752060226689034e-09
5.98619723944789	2.4506569504729808e-09
5.987597519503901	2.4263432033481255e-09
5.988997799559912	2.4022626070512767e-09
5.9903980796159235	2.378413006636228e-09
5.991798359671935	2.3547922662931566e-09
5.993198639727946	2.3313982691850774e-09
5.994598919783957	2.308228917280668e-09
5.995999199839968	2.285282131196869e-09
5.9973994798959795	2.2625558500424145e-09
5.998799759951991	2.2400480312618517e-09
6.000200040008002	2.2177566504781354e-09
6.001600320064013	2.1956797013368698e-09
6.003000600120024	2.1738151953525916e-09
6.004400880176036	2.152161161756672e-09
6.005801160232047	2.13071564734953e-09
6.007201440288058	2.109476716346398e-09
6.008601720344069	2.088442450226174e-09
6.01000200040008	2.067610947590043e-09
6.011402280456092	2.0469803240138576e-09
6.012802560512103	2.0265487119045234e-09
6.014202840568114	2.006314260354766e-09
6.015603120624125	1.9862751349983864e-09
6.017003400680136	1.9664295178696953e-09
6.018403680736148	1.946775607263369e-09
6.019803960792159	1.9273116175984922e-09
6.02120424084817	1.9080357792772247e-09
6.022604520904181	1.8889463385442047e-09
6.024004800960192	1.8700415573543842e-09
6.025405081016204	1.8513197132415359e-09
6.026805361072215	1.8327790991859814e-09
6.028205641128226	1.8144180234761119e-09
6.029605921184237	1.7962348095760083e-09
6.031006201240248	1.778227795998301e-09
6.03240648129626	1.7603953361750773e-09
6.033806761352271	1.7427357983294176e-09
6.035207041408282	1.7252475653449805e-09
6.0366073214642935	1.7079290346407776e-09
6.038007601520304	1.6907786180508592e-09
6.039407881576316	1.673794741698833e-09
6.040808161632327	1.6569758458750169e-09
6.042208441688338	1.6403203849107048e-09
6.0436087217443495	1.6238268270562074e-09
6.04500900180036	1.6074936543639664e-09
6.046409281856372	1.591319362569719e-09
6.047809561912383	1.5753024609752692e-09
6.049209841968394	1.5594414723282074e-09
6.0506101220244055	1.54373493270546e-09
6.052010402080416	1.5281813914017874e-09
6.053410682136428	1.5127794108117974e-09
6.054810962192439	1.4975275663203452e-09
6.05621124224845	1.4824244461909647e-09
6.0576115223044615	1.4674686514490437e-09
6.059011802360472	1.452658795772091e-09
6.060412082416484	1.4379935053827138e-09
6.061812362472494	1.4234714189384195e-09
6.063212642528506	1.4090911874241365e-09
6.064612922584518	1.3948514740483192e-09
6.066013202640528	1.3807509541338625e-09
6.06741348269654	1.3667883150102827e-09
6.0688137627525505	1.3529622559143405e-09
6.070214042808562	1.3392714878861907e-09
6.071614322864574	1.3257147336672074e-09
6.073014602920584	1.3122907275944365e-09
6.074414882976596	1.2989982154990103e-09
6.0758151630326065	1.2858359546079224e-09
6.077215443088618	1.27280271344638e-09
6.07861572314463	1.2598972717412022e-09
6.08001600320064	1.2471184203203163e-09
6.081416283256652	1.2344649610155082e-09
6.0828165633126625	1.2219357065669415e-09
6.084216843368674	1.2095294805274954e-09
6.085617123424686	1.1972451171722727e-09
6.087017403480696	1.185081461399987e-09
6.088417683536708	1.1730373686395546e-09
6.0898179635927185	1.1611117047608978e-09
6.09121824364873	1.1493033459842145e-09
6.092618523704742	1.1376111787900358e-09
6.094018803760752	1.126034099827777e-09
6.095419083816764	1.1145710158250493e-09
6.096819363872775	1.1032208435022197e-09
6.098219643928786	1.0919825094842914e-09
6.099619923984798	1.080854950216941e-09
6.101020204040808	1.0698371118753668e-09
6.10242048409682	1.0589279502773065e-09
6.103820764152831	1.0481264308022742e-09
6.105221044208842	1.0374315283082508e-09
6.106621324264854	1.0268422270511881e-09
6.108021604320864	1.0163575205986328e-09
6.109421884376876	1.0059764117450173e-09
6.110822164432887	9.956979124356302e-10
6.112222444488898	9.855210436832572e-10
6.11362272454491	9.7544483549017e-10
6.11502300460092	9.654683267661028e-10
6.116423284656932	9.555905652515832e-10
6.117823564712943	9.458106074405672e-10
6.119223844768954	9.361275185017578e-10
6.120624124824966	9.265403722069718e-10
6.122024404880976	9.170482508526563e-10
6.123424684936988	9.076502451806166e-10
6.124824964992999	8.983454543063895e-10
6.12622524504901	8.891329856445666e-10
6.127625525105022	8.800119548395249e-10
6.1290258051610325	8.7098148568865e-10
6.130426085217044	8.62040710067646e-10
6.131826365273055	8.531887678627579e-10
6.133226645329066	8.444248069028288e-10
6.134626925385078	8.357479828882818e-10
6.1360272054410885	8.271574593177159e-10
6.1374274854971	8.186524074169847e-10
6.138827765553111	8.102320060736093e-10
6.140228045609122	8.018954417692344e-10
6.141628325665134	7.936419085151896e-10
6.1430286057211445	7.854706077794474e-10
6.144428885777156	7.77380748422224e-10
6.145829165833167	7.693715466340165e-10
6.147229445889178	7.614422258678937e-10
6.148629725945189	7.535920167731265e-10
6.1500300060012005	7.458201571340952e-10
6.151430286057212	7.381258918094268e-10
6.152830566113223	7.305084726653509e-10
6.154230846169234	7.229671585104195e-10
6.155631126225245	7.155012150365441e-10
6.157031406281257	7.081099147569758e-10
6.158431686337268	7.007925369494692e-10
6.159831966393279	6.935483675920172e-10
6.16123224644929	6.863766993004379e-10
6.162632526505301	6.792768312728473e-10
6.164032806561313	6.722480692337403e-10
6.165433086617324	6.652897253750683e-10
6.166833366673335	6.584011182947234e-10
6.168233646729346	6.515815729375389e-10
6.169633926785357	6.448304205413293e-10
6.171034206841369	6.38146998581066e-10
6.17243448689738	6.31530650715847e-10
6.173834766953391	6.249807267296851e-10
6.175235047009402	6.184965824761208e-10
6.176635327065413	6.120775798232581e-10
6.178035607121425	6.057230866025845e-10
6.179435887177436	5.994324765582196e-10
6.180836167233447	5.932051292889736e-10
6.182236447289458	5.870404301941802e-10
6.183636727345469	5.809377704253863e-10
6.185037007401481	5.748965468341731e-10
6.186437287457492	5.689161619225318e-10
6.187837567513503	5.629960237894105e-10
6.1892378475695145	5.571355460797725e-10
6.190638127625525	5.513341479363924e-10
6.192038407681537	5.455912539508389e-10
6.193438687737548	5.399062941150504e-10
6.194838967793559	5.342787037698996e-10
6.1962392478495705	5.287079235554403e-10
6.197639527905581	5.231933993668215e-10
6.199039807961593	5.177345823064619e-10
6.200440088017604	5.123309286396675e-10
6.201840368073615	5.069818997443888e-10
6.2032406481296265	5.016869620632946e-10
6.204640928185637	4.964455870608467e-10
6.206041208241649	4.912572511783231e-10
6.20744148829766	4.861214357906028e-10
6.208841768353671	4.81037627158706e-10
6.2102420484096825	4.760053163830479e-10
6.211642328465693	4.710239993621496e-10
6.213042608521705	4.660931767488288e-10
6.214442888577716	4.612123539107206e-10
6.215843168633727	4.563810408850679e-10
6.2172434486897385	4.5159875233457675e-10
6.218643728745749	4.4686500750619684e-10
6.220044008801761	4.4217933018986316e-10
6.221444288857772	4.3754124868015197e-10
6.222844568913783	4.32950295731432e-10
6.224244848969795	4.2840600851485323e-10
6.225645129025805	4.239079285849779e-10
6.227045409081817	4.194556018385234e-10
6.228445689137828	4.150485784752393e-10
6.229845969193839	4.106864129562661e-10
6.231246249249851	4.063686639624853e-10
6.232646529305861	4.020948943589213e-10
6.234046809361873	3.9786467115914994e-10
6.235447089417884	3.9367756548818684e-10
6.236847369473895	3.895331525400649e-10
6.238247649529907	3.854310115413707e-10
6.239647929585917	3.8137072571913994e-10
6.241048209641929	3.773518822596608e-10
6.2424484896979395	3.7337407227274926e-10
6.243848769753951	3.694368907586551e-10
6.245249049809963	3.6553993657404957e-10
6.246649329865973	3.616828123931151e-10
6.248049609921985	3.578651246720429e-10
6.2494498899779956	3.5408648361499357e-10
6.250850170034007	3.503465031402945e-10
6.252250450090019	3.4664480084911195e-10
6.253650730146029	3.4298099798800434e-10
6.255051010202041	3.3935471941282647e-10
6.256451290258052	3.35765593562569e-10
6.257851570314063	3.3221325242487064e-10
6.259251850370075	3.28697331504071e-10
6.260652130426085	3.2521746978620255e-10
6.262052410482097	3.2177330970446396e-10
6.263452690538108	3.1836449711007347e-10
6.264852970594119	3.1499068124362986e-10
6.266253250650131	3.116515147043667e-10
6.267653530706141	3.0834665341465734e-10
6.269053810762153	3.0507575658978877e-10
6.270454090818164	3.0183848671259266e-10
6.271854370874175	2.9863450949842106e-10
6.273254650930187	2.9546349386926275e-10
6.274654930986197	2.923251119234779e-10
6.276055211042209	2.892190389019706e-10
6.27745549109822	2.8614495316161244e-10
6.278855771154231	2.8310253614935454e-10
6.280256051210243	2.8009147237297376e-10
6.2816563312662534	2.7711144937146e-10
6.283056611322265	2.741621576852046e-10
6.284456891378276	2.712432908311211e-10
6.285857171434287	2.6835454527332533e-10
6.287257451490299	2.6549562039873853e-10
6.2886577315463095	2.626662184872059e-10
6.290058011602321	2.5986604468335336e-10
6.291458291658332	2.570948069724627e-10
6.292858571714343	2.543522161538497e-10
6.294258851770355	2.5163798581721364e-10
6.2956591318263655	2.489518323154012e-10
6.297059411882377	2.462934747359829e-10
6.298459691938388	2.4366263487866565e-10
6.299859971994399	2.410590372262977e-10
6.301260252050411	2.3848240892584737e-10
6.3026605321064215	2.359324797619868e-10
6.304060812162433	2.334089821279797e-10
6.305461092218444	2.3091165100393783e-10
6.306861372274455	2.2844022393545622e-10
6.308261652330467	2.2599444101127252e-10
6.3096619323864775	2.2357404483495067e-10
6.311062212442489	2.211787804988336e-10
6.3124624924985	2.1880839556552113e-10
6.313862772554511	2.1646264004438844e-10
6.315263052610523	2.1414126637130743e-10
6.316663332666534	2.1184402938146414e-10
