5.33366673334667	3.0418383837742524e-07
5.335067013402681	3.0177484805805706e-07
5.336467293458692	2.9938357560723784e-07
5.337867573514703	2.9700990560044123e-07
5.339267853570714	2.9465373111247035e-07
5.340668133626726	2.92314937683647e-07
5.342068413682737	2.899934189800893e-07
5.343468693738748	2.876890615172634e-07
5.3448689737947594	2.854017595789169e-07
5.34626925385077	2.831314006651235e-07
5.347669533906782	2.8087787970213546e-07
5.349069813962793	2.7864108518331257e-07
5.350470094018804	2.7642091270089764e-07
5.3518703740748155	2.7421725174944497e-07
5.353270654130826	2.7202999860929957e-07
5.354670934186838	2.698590437833748e-07
5.356071214242849	2.677042842609363e-07
5.35747149429886	2.655656115597058e-07
5.3588717743548715	2.6344292339740795e-07
5.360272054410882	2.6133611231230646e-07
5.361672334466894	2.5924507676891774e-07
5.363072614522905	2.57169710331122e-07
5.364472894578916	2.5510991222735477e-07
5.3658731746349275	2.5306557705152255e-07
5.367273454690938	2.5103660481196967e-07
5.36867373474695	2.490228911364164e-07
5.370074014802961	2.470243368280068e-07
5.371474294858972	2.450408385514514e-07
5.3728745749149835	2.4307229791851066e-07
5.374274854970994	2.411186126334626e-07
5.375675135027006	2.3917968512947944e-07
5.377075415083017	2.3725541415242637e-07
5.378475695139028	2.3534570296868662e-07
5.37987597519504	2.3345045136717304e-07
5.38127625525105	2.3156956345831974e-07
5.382676535307062	2.2970294007503078e-07
5.384076815363073	2.2785048618171716e-07
5.385477095419084	2.2601210365570846e-07
5.386877375475096	2.2418769832441847e-07
5.388277655531106	2.2237717310953888e-07
5.389677935587118	2.205804347096678e-07
5.391078215643129	2.1879738709033373e-07
5.39247849569914	2.1702793782867617e-07
5.393878775755152	2.1527199193307264e-07
5.395279055811162	2.135294578657671e-07
5.396679335867174	2.1180024167657377e-07
5.398079615923185	2.1008425271865264e-07
5.399479895979196	2.0838139808142295e-07
5.400880176035208	2.066915880140268e-07
5.402280456091218	2.050147306432439e-07
5.40368073614723	2.0335073711857848e-07
5.405081016203241	2.0169951660156452e-07
5.406481296259252	2.0006098114577312e-07
5.407881576315264	1.9843504094449883e-07
5.409281856371274	1.9682160895842887e-07
5.410682136427286	1.9522059640928641e-07
5.4120824164832975	1.9363191716731938e-07
5.413482696539308	1.920554834790082e-07
5.41488297659532	1.9049121012600224e-07
5.41628325665133	1.8893901037553844e-07
5.417683536707342	1.8739879992195043e-07
5.419083816763353	1.8587049304893722e-07
5.420484096819364	1.8435400636425612e-07
5.421884376875376	1.828492551634788e-07
5.423284656931386	1.81356156968008e-07
5.424684936987398	1.7987462808040848e-07
5.426085217043409	1.7840458693544608e-07
5.42748549709942	1.7694595083754632e-07
5.428885777155432	1.7549863913409814e-07
5.430286057211442	1.7406257012600908e-07
5.431686337267454	1.7263766407208424e-07
5.433086617323465	1.7122384026408092e-07
5.434486897379476	1.6982101987059564e-07
5.435887177435488	1.6842912316839272e-07
5.437287457491498	1.6704807223382217e-07
5.43868773754751	1.6567778832257967e-07
5.440088017603521	1.6431819441633717e-07
5.441488297659532	1.6296921274346576e-07
5.442888577715544	1.616307671881666e-07
5.4442888577715545	1.6030278094503005e-07
5.445689137827566	1.5898517879763078e-07
5.447089417883577	1.576778849001343e-07
5.448489697939588	1.5638082493200687e-07
5.4498899779956	1.5509392400019592e-07
5.4512902580516105	1.5381710867626658e-07
5.452690538107622	1.525503050129768e-07
5.454090818163633	1.512934404698803e-07
5.455491098219644	1.5004644203843725e-07
5.456891378275656	1.4880923806182e-07
5.4582916583316665	1.47581756462945e-07
5.459691938387678	1.4636392646394032e-07
5.461092218443689	1.4515567691179388e-07
5.4624924984997	1.4395693790269133e-07
5.463892778555712	1.4276763920020165e-07
5.4652930586117225	1.415877117694334e-07
5.466693338667734	1.4041708628292396e-07
5.468093618723745	1.3925569456933369e-07
5.469493898779756	1.3810346820245795e-07
5.470894178835768	1.369603398689401e-07
5.472294458891779	1.3582624203603442e-07
5.47369473894779	1.3470110824259236e-07
5.475095019003801	1.3358487184142776e-07
5.476495299059812	1.3247746721764252e-07
5.477895579115824	1.3137882860164765e-07
5.479295859171835	1.3028889121867988e-07
5.480696139227846	1.2920759016870323e-07
5.482096419283857	1.2813486151078877e-07
5.483496699339868	1.2707064120634917e-07
5.48489697939588	1.2601486614186108e-07
5.486297259451891	1.2496747313203394e-07
5.487697539507902	1.239283998841735e-07
5.489097819563913	1.2289758405806722e-07
5.490498099619924	1.2187496417514156e-07
5.491898379675936	1.2086047873201183e-07
5.493298659731947	1.198540670574116e-07
5.494698939787958	1.1885566847648809e-07
5.496099219843969	1.1786522311834995e-07
5.49749949989998	1.1688267112835622e-07
5.498899779955992	1.1590795342896099e-07
5.500300060012003	1.1494101097738847e-07
5.501700340068014	1.1398178548232159e-07
5.503100620124025	1.1303021870447149e-07
5.5045009001800365	1.1208625313154614e-07
5.505901180236048	1.1114983131936925e-07
5.507301460292059	1.1022089652741183e-07
5.50870174034807	1.092993920982061e-07
5.510102020404081	1.0838526205563601e-07
5.5115023004600925	1.0747845052054284e-07
5.512902580516103	1.0657890227383026e-07
5.514302860572115	1.0568656220624806e-07
5.515703140628126	1.0480137584827247e-07
5.517103420684137	1.0392328885216756e-07
5.5185037007401485	1.0305224749048937e-07
5.519903980796159	1.0218819816861867e-07
5.521304260852171	1.0133108789365525e-07
5.522704540908182	1.0048086381572173e-07
5.524104820964193	9.963747366890666e-08
5.5255051010202045	9.88008653397053e-08
5.526905381076215	9.79709872816032e-08
5.528305661132227	9.714778810913097e-08
5.529705941188238	9.633121698756623e-08
5.531106221244249	9.552122325115177e-08
5.532506501300261	9.471775676933263e-08
5.533906781356271	9.392076758776246e-08
5.535307061412283	9.313020627242101e-08
5.536707341468294	9.23460235721141e-08
5.538107621524305	9.156817074172864e-08
5.539507901580317	9.079659922497968e-08
5.540908181636327	9.003126095801612e-08
5.542308461692339	8.927210807126782e-08
5.54370874174835	8.851909317452139e-08
5.545109021804361	8.777216907676072e-08
5.546509301860373	8.703128905378377e-08
5.547909581916383	8.629640658500075e-08
5.549309861972395	8.556747560461044e-08
5.550710142028406	8.484445025437356e-08
5.552110422084417	8.412728511930383e-08
5.553510702140429	8.341593499547334e-08
5.554910982196439	8.271035511113146e-08
5.556311262252451	8.201050090867751e-08
5.557711542308462	8.131632825205301e-08
5.559111822364473	8.062779322204531e-08
5.560512102420485	7.994485231076037e-08
5.561912382476495	7.926746222948097e-08
5.563312662532507	7.85955800909865e-08
5.5647129425885185	7.792916322922459e-08
5.566113222644529	7.726816937019377e-08
5.567513502700541	7.661255646271919e-08
5.568913782756551	7.596228283858602e-08
5.570314062812563	7.531730705377353e-08
5.5717143428685745	7.467758803847376e-08
5.573114622924585	7.404308494815249e-08
5.574514902980597	7.34137573040582e-08
5.575915183036607	7.278956485353e-08
5.577315463092619	7.217046770156768e-08
5.5787157431486305	7.15564261798369e-08
5.580116023204641	7.094740096983624e-08
5.581516303260653	7.034335298005986e-08
5.582916583316663	6.974424346128567e-08
5.584316863372675	6.915003389141645e-08
5.5857171434286865	6.85606860833502e-08
5.587117423484697	6.797616207703331e-08
5.588517703540709	6.739642424036399e-08
5.589917983596719	6.682143516802426e-08
5.591318263652731	6.625115777585099e-08
5.5927185437087426	6.568555520603045e-08
5.594118823764753	6.512459091533364e-08
5.595519103820765	6.456822858627843e-08
5.5969193838767755	6.40164322096076e-08
5.598319663932787	6.346916600106408e-08
5.599719943988799	6.292639447846508e-08
5.601120224044809	6.238808238374257e-08
5.602520504100821	6.185419475494491e-08
5.6039207841568315	6.132469685322015e-08
5.605321064212843	6.079955423006252e-08
5.606721344268854	6.02787326589293e-08
5.608121624324865	5.97621981980313e-08
5.609521904380877	5.9249917126304293e-08
5.6109221844368875	5.8741856002015294e-08
5.612322464492899	5.8237981602806626e-08
5.61372274454891	5.7738260980388366e-08
5.615123024604921	5.7242661404410176e-08
5.616523304660933	5.675115041348625e-08
5.6179235847169435	5.6263695762649803e-08
5.619323864772955	5.5780265470927444e-08
5.620724144828966	5.530082777216385e-08
5.622124424884977	5.4825351159379326e-08
5.623524704940989	5.435380433874416e-08
5.6249249849969996	5.388615627091777e-08
5.626325265053011	5.342237612797015e-08
5.627725545109022	5.296243333190041e-08
5.629125825165033	5.250629751432697e-08
5.630526105221045	5.2053938552360684e-08
5.631926385277056	5.160532653088232e-08
5.633326665333067	5.116043177593991e-08
5.634726945389078	5.071922481945965e-08
5.636127225445089	5.028167643032681e-08
5.637527505501101	4.9847757581370496e-08
5.638927785557112	4.94174394782776e-08
5.640328065613123	4.899069352869854e-08
5.641728345669134	4.856749136913892e-08
5.643128625725145	4.814780483605914e-08
5.644528905781157	4.773160599087814e-08
5.645929185837168	4.731886709293416e-08
5.647329465893179	4.6909560622710776e-08
5.64872974594919	4.6503659256547133e-08
5.650130026005201	4.6101135888212735e-08
5.651530306061213	4.570196360524799e-08
5.652930586117224	4.530611570899151e-08
5.654330866173235	4.4913565692442835e-08
5.655731146229246	4.4524287258852055e-08
5.6571314262852574	4.4138254301012517e-08
5.658531706341269	4.375544091850427e-08
5.65993198639728	4.3375821398320344e-08
5.661332266453291	4.299937023084167e-08
5.662732546509302	4.262606209171806e-08
5.6641328265653135	4.225587185667559e-08
5.665533106621325	4.188877458455753e-08
5.666933386677336	4.1524745531040435e-08
5.668333666733347	4.116376013276277e-08
5.669733946789358	4.0805794020012684e-08
5.6711342268453695	4.0450823001882156e-08
5.672534506901381	4.0098823078008426e-08
5.673934786957392	3.974977042467504e-08
5.675335067013403	3.940364140565844e-08
5.676735347069414	3.906041255922373e-08
5.6781356271254255	3.8720060608143317e-08
5.679535907181437	3.838256244752483e-08
5.680936187237448	3.804789515405968e-08
5.682336467293459	3.7716035974619164e-08
5.68373674734947	3.738696233479094e-08
5.6851370274054815	3.706065182820122e-08
5.686537307461493	3.6737082224376705e-08
5.687937587517504	3.641623145874758e-08
5.689337867573515	3.6098077639884996e-08
5.690738147629526	3.578259904013478e-08
5.692138427685538	3.546977410227618e-08
5.693538707741548	3.515958143074694e-08
5.69493898779756	3.4851999797762447e-08
5.696339267853571	3.454700813509273e-08
5.697739547909582	3.4244585539676e-08
5.699139827965594	3.3944711265904415e-08
5.700540108021604	3.364736473077752e-08
5.701940388077616	3.335252550667028e-08
5.703340668133627	3.3060173326054016e-08
5.704740948189638	3.277028807470713e-08
5.70614122824565	3.24828497960289e-08
5.70754150830166	3.2197838684678505e-08
5.708941788357672	3.191523509050923e-08
5.710342068413683	3.1635019512595906e-08
5.711742348469694	3.1357172602826793e-08
5.713142628525706	3.1081675160285665e-08
5.714542908581716	3.0808508134523645e-08
5.715943188637728	3.0537652620285695e-08
5.717343468693739	3.026908986048314e-08
5.71874374874975	3.000280124123534e-08
5.720144028805762	2.9738768294559633e-08
5.721544308861772	2.9476972693711905e-08
5.722944588917784	2.92173962556207e-08
5.7243448689737955	2.8960020936503045e-08
5.725745149029806	2.8704828834058903e-08
5.727145429085818	2.8451802183338824e-08
5.728545709141828	2.820092335872392e-08
5.72994598919784	2.79521748700357e-08
5.7313462692538515	2.7705539364311553e-08
5.732746549309862	2.746099962213314e-08
5.734146829365874	2.7218538559204973e-08
5.735547109421884	2.697813922290155e-08
5.736947389477896	2.6739784793674835e-08
5.7383476695339075	2.6503458581792007e-08
5.739747949589918	2.626914402857749e-08
5.74114822964593	2.6036824703332164e-08
5.74254850970194	2.5806484304432312e-08
5.743948789757952	2.5578106656413152e-08
5.7453490698139635	2.5351675710929675e-08
5.746749349869974	2.5127175544000965e-08
5.748149629925986	2.4904590356839647e-08
5.749549909981996	2.4683904473247678e-08
5.750950190038008	2.4465102340329537e-08
5.75235047009402	2.424816852602443e-08
5.75375075015003	2.4033087719709954e-08
5.755151030206042	2.3819844729860323e-08
5.7565513102620525	2.3608424484550347e-08
5.757951590318064	2.3398812029234915e-08
5.759351870374076	2.3190992527168745e-08
5.760752150430086	2.298495125729298e-08
5.762152430486098	2.2780673614560343e-08
5.7635527105421085	2.257814510793795e-08
5.76495299059812	2.2377351360657267e-08
5.766353270654132	2.217827810830854e-08
5.767753550710142	2.1980911199020818e-08
5.769153830766154	2.1785236591646497e-08
5.7705541108221645	2.1591240355874896e-08
5.771954390878176	2.139890867050473e-08
5.773354670934188	2.1208227823504102e-08
5.774754950990198	2.1019184210356765e-08
5.77615523104621	2.083176433405839e-08
5.7775555111022205	2.0645954803546653e-08
5.778955791158232	2.0461742333653447e-08
5.780356071214244	2.0279113743602626e-08
5.781756351270254	2.0098055956910177e-08
5.783156631326266	1.9918555999945037e-08
5.784556911382277	1.974060100179265e-08
5.785957191438288	1.9564178192878272e-08
5.787357471494299	1.9389274904791592e-08
5.78875775155031	1.921587856896728e-08
5.790158031606322	1.9043976716480355e-08
5.791558311662333	1.88735569767768e-08
5.792958591718344	1.8704607077427753e-08
5.794358871774355	1.8537114842918173e-08
5.795759151830366	1.837106819438025e-08
5.797159431886378	1.820645514842816e-08
5.798559711942389	1.8043263816857447e-08
5.7999599919984	1.7881482405517925e-08
5.801360272054411	1.772109921400265e-08
5.802760552110422	1.7562102634568783e-08
5.804160832166434	1.7404481151798587e-08
5.805561112222445	1.7248223341552045e-08
5.806961392278456	1.7093317870613257e-08
5.808361672334467	1.693975349568743e-08
5.809761952390478	1.6787519063025915e-08
5.81116223244649	1.6636603507459164e-08
5.812562512502501	1.6486995852006118e-08
5.813962792558512	1.6338685206933528e-08
5.815363072614523	1.6191660769357708e-08
5.8167633526705345	1.6045911822336975e-08
5.818163632726546	1.5901427734467213e-08
5.819563912782557	1.5758197959000887e-08
5.820964192838568	1.5616212033422958e-08
5.822364472894579	1.5475459578601028e-08
5.8237647529505905	1.5335930298355405e-08
5.825165033006602	1.519761397863621e-08
5.826565313062613	1.5060500487087697e-08
5.827965593118624	1.4924579772245938e-08
5.829365873174635	1.4789841863097284e-08
5.8307661532306465	1.4656276868301573e-08
5.832166433286658	1.452387497574928e-08
5.833566713342669	1.439262645180056e-08
5.83496699339868	1.4262521640830957e-08
5.836367273454691	1.4133550964499887e-08
5.8377675535107025	1.4005704921298023e-08
5.839167833566714	1.3878974085834323e-08
5.840568113622725	1.3753349108376115e-08
5.841968393678736	1.362882071415122e-08
5.843368673734747	1.3505379702892506e-08
5.844768953790759	1.3383016948155436e-08
5.84616923384677	1.3261723396864027e-08
5.847569513902781	1.3141490068649111e-08
5.848969793958792	1.3022308055385302e-08
5.850370074014803	1.2904168520546723e-08
5.851770354070815	1.2787062698747803e-08
5.853170634126826	1.2670981895118087e-08
5.854570914182837	1.255591748484129e-08
5.855971194238848	1.2441860912533909e-08
5.857371474294859	1.2328803691790283e-08
5.858771754350871	1.2216737404583874e-08
5.860172034406882	1.2105653700812602e-08
5.861572314462893	1.1995544297710067e-08
5.862972594518904	1.188640097938786e-08
5.864372874574915	1.1778215596263475e-08
5.865773154630927	1.1670980064612121e-08
5.867173434686938	1.1564686366002227e-08
5.868573714742949	1.1459326546842537e-08
5.86997399479896	1.135489271783565e-08
5.871374274854971	1.1251377053531583e-08
5.872774554910983	1.1148771791786725e-08
5.874174834966993	1.1047069233322945e-08
5.875575115023005	1.0946261741198794e-08
5.8769753950790165	1.0846341740374351e-08
5.878375675135027	1.0747301717190683e-08
5.879775955191039	1.0649134218927269e-08
5.881176235247049	1.0551831853301504e-08
5.882576515303061	1.0455387288035788e-08
5.8839767953590725	1.0359793250360908e-08
5.885377075415083	1.0265042526587026e-08
5.886777355471095	1.0171127961615375e-08
5.888177635527105	1.0078042458514525e-08
5.889577915583117	9.985778978041283e-09
5.8909781956391285	9.89433053822114e-09
5.892378475695139	9.803690213878076e-09
5.893778755751151	9.713851136216904e-09
5.895179035807161	9.624806492366496e-09
5.896579315863173	9.536549524965335e-09
5.8979795959191845	9.449073531710653e-09
5.899379875975195	9.36237186495214e-09
5.900780156031207	9.276437931244281e-09
5.902180436087217	9.19126519094353e-09
5.903580716143229	9.106847157773203e-09
5.9049809961992406	9.023177398428945e-09
5.906381276255251	8.940249532146395e-09
5.907781556311263	8.858057230306581e-09
5.9091818363672735	8.776594216016956e-09
5.910582116423285	8.69585426372153e-09
5.911982396479297	8.615831198789082e-09
5.913382676535307	8.536518897126884e-09
5.914782956591319	8.457911284773491e-09
5.9161832366473295	8.380002337519685e-09
5.917583516703341	8.302786080506866e-09
5.918983796759353	8.226256587858748e-09
5.920384076815363	8.150407982284036e-09
5.921784356871375	8.075234434703365e-09
5.9231846369273855	8.000730163865665e-09
5.924584916983397	7.926889435981066e-09
5.925985197039409	7.8537065643436e-09
5.927385477095419	7.78117590897129e-09
5.928785757151431	7.709291876226717e-09
5.9301860372074415	7.638048918464274e-09
5.931586317263453	7.567441533662743e-09
5.932986597319465	7.497464265077277e-09
5.934386877375475	7.4281117008744e-09
5.935787157431487	7.359378473782722e-09
5.9371874374874976	7.291259260737414e-09
5.938587717543509	7.223748782540291e-09
5.939987997599521	7.156841803512387e-09
5.941388277655531	7.090533131153946e-09
5.942788557711543	7.024817615796695e-09
5.944188837767554	6.959690150276754e-09
5.945589117823565	6.895145669594731e-09
5.946989397879577	6.831179150587346e-09
5.948389677935587	6.767785611590526e-09
5.949789957991599	6.704960112119151e-09
5.95119023804761	6.6426977525377735e-09
5.952590518103621	6.580993673737836e-09
5.953990798159633	6.519843056819448e-09
5.955391078215643	6.459241122778977e-09
5.956791358271655	6.399183132186466e-09
5.958191638327666	6.339664384876531e-09
5.959591918383677	6.280680219631928e-09
5.960992198439689	6.2222260138835685e-09
5.962392478495699	6.1642971834013275e-09
5.963792758551711	6.106889181989014e-09
5.965193038607722	6.049997501183525e-09
5.966593318663733	5.993617669958848e-09
5.967993598719744	5.937745254425195e-09
5.9693938787757554	5.882375857538519e-09
5.970794158831767	5.827505118806568e-09
5.972194438887778	5.773128713998011e-09
5.973594718943789	5.719242354850663e-09
5.9749949989998	5.665841788793026e-09
5.9763952790558115	5.612922798658143e-09
5.977795559111823	5.560481202404598e-09
5.979195839167834	5.50851285283128e-09
5.980596119223845	5.457013637301326e-09
5.981996399279856	5.405979477468222e-09
5.9833966793358675	5.355406329004949e-09
5.984796959391879	5.305290181331986e-09
5.98619723944789	5.255627057347018e-09
5.987597519503901	5.206413013155904e-09
5.988997799559912	5.157644137813385e-09
5.9903980796159235	5.1093165530558e-09
5.991798359671935	5.061426413045707e-09
5.993198639727946	5.0139699041098235e-09
5.994598919783957	4.9669432444782005e-09
5.995999199839968	4.920342684029677e-09
5.9973994798959795	4.874164504042954e-09
5.998799759951991	4.828405016944842e-09
6.000200040008002	4.783060566061567e-09
6.001600320064013	4.738127525368631e-09
6.003000600120024	4.693602299246922e-09
6.004400880176036	4.649481322237609e-09
6.005801160232047	4.605761058805321e-09
6.007201440288058	4.5624380030922315e-09
6.008601720344069	4.519508678679004e-09
6.01000200040008	4.4769696383530434e-09
6.011402280456092	4.4348174638740955e-09
6.012802560512103	4.3930487657415596e-09
6.014202840568114	4.351660182963562e-09
6.015603120624125	4.31064838282443e-09
6.017003400680136	4.270010060659504e-09
6.018403680736148	4.22974193962852e-09
6.019803960792159	4.18984077049604e-09
6.02120424084817	4.150303331404959e-09
6.022604520904181	4.111126427653305e-09
6.024004800960192	4.072306891478188e-09
6.025405081016204	4.0338415818427245e-09
6.026805361072215	3.995727384221117e-09
6.028205641128226	3.957961210379618e-09
6.029605921184237	3.9205399981627e-09
6.031006201240248	3.883460711286383e-09
6.03240648129626	3.846720339128895e-09
6.033806761352271	3.810315896523661e-09
6.035207041408282	3.774244423549825e-09
6.0366073214642935	3.738502985329491e-09
6.038007601520304	3.7030886718294778e-09
6.039407881576316	3.667998597659306e-09
6.040808161632327	3.633229901871546e-09
6.042208441688338	3.5987797477605567e-09
6.0436087217443495	3.564645322664809e-09
6.04500900180036	3.5308238377754683e-09
6.046409281856372	3.4973125279429297e-09
6.047809561912383	3.4641086514860444e-09
6.049209841968394	3.4312094899982648e-09
6.0506101220244055	3.3986123481586236e-09
6.052010402080416	3.3663145535477064e-09
6.053410682136428	3.3343134564580692e-09
6.054810962192439	3.3026064297131222e-09
6.05621124224845	3.2711908684849477e-09
6.0576115223044615	3.240064190106959e-09
6.059011802360472	3.209223833894502e-09
6.060412082416484	3.1786672609683158e-09
6.061812362472494	3.1483919540756205e-09
6.063212642528506	3.118395417414085e-09
6.064612922584518	3.0886751764601643e-09
6.066013202640528	3.0592287777924166e-09
6.06741348269654	3.03005378891684e-09
6.0688137627525505	3.001147798100856e-09
6.070214042808562	2.9725084142035344e-09
6.071614322864574	2.944133266507687e-09
6.073014602920584	2.916020004549342e-09
6.074414882976596	2.8881662979513007e-09
6.0758151630326065	2.860569836260876e-09
6.077215443088618	2.833228328788261e-09
6.07861572314463	2.806139504446794e-09
6.08001600320064	2.779301111589361e-09
6.081416283256652	2.752710917848889e-09
6.0828165633126625	2.72636670998065e-09
6.084216843368674	2.7002662937052166e-09
6.085617123424686	2.6744074935566118e-09
6.087017403480696	2.6487881527231863e-09
6.088417683536708	2.623406132893694e-09
6.0898179635927185	2.5982593141084404e-09
6.09121824364873	2.5733455946088767e-09
6.092618523704742	2.548662890688837e-09
6.094018803760752	2.5242091365442596e-09
6.095419083816764	2.499982284124486e-09
6.096819363872775	2.4759803029888307e-09
6.098219643928786	2.452201180161248e-09
6.099619923984798	2.4286429199892125e-09
6.101020204040808	2.4053035439961315e-09
6.10242048409682	2.3821810907380286e-09
6.103820764152831	2.3592736156671306e-09
6.105221044208842	2.3365791909930255e-09
6.106621324264854	2.314095905547277e-09
6.108021604320864	2.2918218646423234e-09
6.109421884376876	2.269755189932632e-09
6.110822164432887	2.2478940192847294e-09
6.112222444488898	2.2262365066404596e-09
6.11362272454491	2.2047808218858107e-09
6.11502300460092	2.18352515071624e-09
6.116423284656932	2.1624676945076117e-09
6.117823564712943	2.1416066701869117e-09
6.119223844768954	2.120940310101918e-09
6.120624124824966	2.100466861898383e-09
6.122024404880976	2.080184588390643e-09
6.123424684936988	2.0600917674318634e-09
6.124824964992999	2.040186691792257e-09
6.12622524504901	2.0204676690346078e-09
6.127625525105022	2.0009330213955867e-09
6.1290258051610325	1.9815810856598567e-09
6.130426085217044	1.9624102130367024e-09
6.131826365273055	1.9434187690437875e-09
6.133226645329066	1.9246051333912768e-09
6.134626925385078	1.905967699862984e-09
6.1360272054410885	1.887504876195784e-09
6.1374274854971	1.8692150839614667e-09
6.138827765553111	1.8510967584547023e-09
6.140228045609122	1.8331483485788922e-09
6.141628325665134	1.8153683167359938e-09
6.1430286057211445	1.7977551387074921e-09
6.144428885777156	1.7803073035449638e-09
6.145829165833167	1.763023313462735e-09
6.147229445889178	1.7459016837258405e-09
6.148629725945189	1.728940942538854e-09
6.1500300060012005	1.7121396309411657e-09
6.151430286057212	1.6954963027018968e-09
6.152830566113223	1.6790095242103232e-09
6.154230846169234	1.6626778743669287e-09
6.155631126225245	1.6464999444822008e-09
6.157031406281257	1.6304743381714992e-09
6.158431686337268	1.614599671256661e-09
6.159831966393279	1.5988745716591586e-09
6.16123224644929	1.5832976792968155e-09
6.162632526505301	1.5678676459862268e-09
6.164032806561313	1.5525831353466396e-09
6.165433086617324	1.5374428226995012e-09
6.166833366673335	1.5224453949674135e-09
6.168233646729346	1.507589550574107e-09
6.169633926785357	1.492873999351618e-09
6.171034206841369	1.4782974624439277e-09
6.17243448689738	1.4638586722157427e-09
6.173834766953391	1.449556372153214e-09
6.175235047009402	1.4353893167710275e-09
6.176635327065413	1.4213562715178426e-09
6.178035607121425	1.4074560126882392e-09
6.179435887177436	1.3936873273328259e-09
6.180836167233447	1.3800490131640938e-09
6.182236447289458	1.3665398784635358e-09
6.183636727345469	1.35315874199779e-09
6.185037007401481	1.339904432928183e-09
6.186437287457492	1.3267757907261998e-09
6.187837567513503	1.31377166508218e-09
6.1892378475695145	1.3008909158201172e-09
6.190638127625525	1.288132412812011e-09
6.192038407681537	1.2754950358952283e-09
6.193438687737548	1.2629776747870473e-09
6.194838967793559	1.2505792290002233e-09
6.1962392478495705	1.238298607756601e-09
6.197639527905581	1.2261347299106626e-09
6.199039807961593	1.2140865238654505e-09
6.200440088017604	1.2021529274964498e-09
6.201840368073615	1.1903328880654535e-09
6.2032406481296265	1.1786253621415302e-09
6.204640928185637	1.1670293155225782e-09
6.206041208241649	1.1555437231598543e-09
6.20744148829766	1.144167569079588e-09
6.208841768353671	1.1328998463056543e-09
6.2102420484096825	1.121739556777987e-09
6.211642328465693	1.11068571128205e-09
6.213042608521705	1.0997373293705042e-09
6.214442888577716	1.088893439295114e-09
6.215843168633727	1.078153077927324e-09
6.2172434486897385	1.0675152906861213e-09
6.218643728745749	1.0569791314629006e-09
6.220044008801761	1.046543662552828e-09
6.221444288857772	1.0362079545828782e-09
6.222844568913783	1.0259710864402183e-09
6.224244848969795	1.0158321451958614e-09
6.225645129025805	1.0057902260451377e-09
6.227045409081817	9.958444322333813e-10
6.228445689137828	9.859938749912474e-10
6.229845969193839	9.762376734602856e-10
6.231246249249851	9.665749546263288e-10
6.232646529305861	9.570048532513686e-10
6.234046809361873	9.475265118136012e-10
6.235447089417884	9.381390804380375e-10
6.236847369473895	9.288417168303184e-10
6.238247649529907	9.196335862082012e-10
6.239647929585917	9.105138612463057e-10
6.241048209641929	9.014817220030798e-10
6.2424484896979395	8.925363558625298e-10
6.243848769753951	8.836769574694922e-10
6.245249049809963	8.749027286736903e-10
6.246649329865973	8.662128784593788e-10
6.248049609921985	8.576066228885183e-10
6.2494498899779956	8.490831850354698e-10
6.250850170034007	8.406417949324907e-10
6.252250450090019	8.322816895072912e-10
6.253650730146029	8.240021125255071e-10
6.255051010202041	8.158023145236413e-10
6.256451290258052	8.076815527634429e-10
6.257851570314063	7.996390911665858e-10
6.259251850370075	7.916742002638888e-10
6.260652130426085	7.837861571295964e-10
6.262052410482097	7.759742453286437e-10
6.263452690538108	7.682377548569e-10
6.264852970594119	7.605759820949732e-10
6.266253250650131	7.529882297469232e-10
6.267653530706141	7.454738067878656e-10
6.269053810762153	7.380320284032622e-10
6.270454090818164	7.306622159473133e-10
6.271854370874175	7.23363696877489e-10
6.273254650930187	7.161358047130849e-10
6.274654930986197	7.089778789745196e-10
6.276055211042209	7.018892651346377e-10
6.27745549109822	6.948693145616886e-10
6.278855771154231	6.879173844792712e-10
6.280256051210243	6.810328379065973e-10
6.2816563312662534	6.742150436154341e-10
6.283056611322265	6.674633760697538e-10
6.284456891378276	6.607772153881394e-10
6.285857171434287	6.541559472838421e-10
6.287257451490299	6.475989630284171e-10
6.2886577315463095	6.411056593911126e-10
6.290058011602321	6.346754385995264e-10
6.291458291658332	6.283077082846176e-10
6.292858571714343	6.220018814436669e-10
6.294258851770355	6.157573763855989e-10
6.2956591318263655	6.095736166941351e-10
6.297059411882377	6.03450031168146e-10
6.298459691938388	5.973860537902753e-10
6.299859971994399	5.91381123666502e-10
6.301260252050411	5.854346849991767e-10
6.3026605321064215	5.795461870289136e-10
6.304060812162433	5.737150839983938e-10
6.305461092218444	5.679408350986604e-10
6.306861372274455	5.62222904441544e-10
6.308261652330467	5.5656076100506e-10
6.3096619323864775	5.509538785997859e-10
6.311062212442489	5.454017358102084e-10
6.3124624924985	5.39903815971836e-10
6.313862772554511	5.344596071147342e-10
6.315263052610523	5.29068601939837e-10
6.316663332666534	5.237302977583685e-10
6.318063612722545	5.184441964653074e-10
6.319463892778556	5.132098044892896e-10
6.320864172834567	5.080266327684411e-10
6.322264452890579	5.028941966929638e-10
6.32366473294659	4.978120160823163e-10
6.325065013002601	4.927796151277679e-10
6.326465293058612	4.877965223730322e-10
6.327865573114623	4.828622706557116e-10
6.329265853170634	4.779763970913814e-10
6.330666133226646	4.731384430190843e-10
6.332066413282657	4.683479539826354e-10
6.333466693338668	4.6360447967285227e-10
