5.315463092618524	4.875543212705701e-07
5.316863372674535	4.844899178659568e-07
5.318263652730547	4.814395993656467e-07
5.319663932786558	4.784034140520315e-07
5.321064212842569	4.7538129776849447e-07
5.32246449289858	4.723732961125007e-07
5.323864772954591	4.693793447703271e-07
5.325265053010603	4.663994867082119e-07
5.326665333066614	4.6343365746367594e-07
5.328065613122625	4.604818974250586e-07
5.329465893178636	4.575441419896022e-07
5.330866173234647	4.546204290207259e-07
5.332266453290658	4.5171069378402565e-07
5.33366673334667	4.4881497167060153e-07
5.335067013402681	4.459331978231602e-07
5.336467293458692	4.430654052126862e-07
5.337867573514703	4.402115288678563e-07
5.339267853570714	4.373715993913372e-07
5.340668133626726	4.3454555170675634e-07
5.342068413682737	4.317334140998453e-07
5.343468693738748	4.289351213982558e-07
5.3448689737947594	4.261506996217326e-07
5.34626925385077	4.233800835110913e-07
5.347669533906782	4.2062329687060594e-07
5.349069813962793	4.1788027436349484e-07
5.350470094018804	4.1515103762862154e-07
5.3518703740748155	4.1243552126089315e-07
5.353270654130826	4.0973374478335595e-07
5.354670934186838	4.0704564273195405e-07
5.356071214242849	4.0437123256304274e-07
5.35747149429886	4.0171044876300087e-07
5.3588717743548715	3.990633067701311e-07
5.360272054410882	3.9642974103067204e-07
5.361672334466894	3.938097650130254e-07
5.363072614522905	3.912033131327505e-07
5.364472894578916	3.886103969360083e-07
5.3658731746349275	3.860309508171457e-07
5.367273454690938	3.8346498444722677e-07
5.36867373474695	3.809124322088683e-07
5.370074014802961	3.7837330194466787e-07
5.371474294858972	3.7584752803500406e-07
5.3728745749149835	3.733351165401206e-07
5.374274854970994	3.708360018476279e-07
5.375675135027006	3.683501882809924e-07
5.377075415083017	3.658776102445342e-07
5.378475695139028	3.634182703699796e-07
5.37987597519504	3.60972103087797e-07
5.38127625525105	3.585391093824747e-07
5.382676535307062	3.5611922372005744e-07
5.384076815363073	3.537124454817486e-07
5.385477095419084	3.5131870917854457e-07
5.386877375475096	3.4893801263176163e-07
5.388277655531106	3.4657029040668747e-07
5.389677935587118	3.442155388075954e-07
5.391078215643129	3.418736924633623e-07
5.39247849569914	3.395447462035046e-07
5.393878775755152	3.3722863472971044e-07
5.395279055811162	3.3492535143844693e-07
5.396679335867174	3.326348311133921e-07
5.398079615923185	3.303570657591245e-07
5.399479895979196	3.2809199025042533e-07
5.400880176035208	3.2583959524054457e-07
5.402280456091218	3.23599815704385e-07
5.40368073614723	3.213726409838727e-07
5.405081016203241	3.191580061630009e-07
5.406481296259252	3.169558993117976e-07
5.407881576315264	3.1476625563220535e-07
5.409281856371274	3.12589061961186e-07
5.410682136427286	3.104242536274223e-07
5.4120824164832975	3.082718162730789e-07
5.413482696539308	3.061316853622591e-07
5.41488297659532	3.040038453800035e-07
5.41628325665133	3.018882319344281e-07
5.417683536707342	2.997848283905448e-07
5.419083816763353	2.97693570508966e-07
5.420484096819364	2.956144405711839e-07
5.421884376875376	2.935473744986884e-07
5.423284656931386	2.9149235352537985e-07
5.424684936987398	2.8944931374189216e-07
5.426085217043409	2.8741823536986394e-07
5.42748549709942	2.853990546772253e-07
5.428885777155432	2.833917509081124e-07
5.430286057211442	2.8139626051578806e-07
5.431686337267454	2.794125618010547e-07
5.433086617323465	2.774405914104138e-07
5.434486897379476	2.7548032673491744e-07
5.435887177435488	2.7353170462210354e-07
5.437287457491498	2.7159470158628245e-07
5.43868773754751	2.696692546836733e-07
5.440088017603521	2.6775533958426294e-07
5.441488297659532	2.658528935604848e-07
5.442888577715544	2.639618914698457e-07
5.4442888577715545	2.620822708083928e-07
5.445689137827566	2.6021400565240907e-07
5.447089417883577	2.583570337288018e-07
5.448489697939588	2.565113283633257e-07
5.4498899779956	2.546768275208789e-07
5.4512902580516105	2.5285350380680406e-07
5.452690538107622	2.510412954309546e-07
5.454090818163633	2.4924017430779856e-07
5.455491098219644	2.474500788989874e-07
5.456891378275656	2.4567098045709917e-07
5.4582916583316665	2.4390281770227905e-07
5.459691938387678	2.4214556125361154e-07
5.461092218443689	2.403991500962685e-07
5.4624924984997	2.386635542437008e-07
5.463892778555712	2.3693871295251858e-07
5.4652930586117225	2.3522459565782474e-07
5.466693338667734	2.3352114189390648e-07
5.468093618723745	2.3182832054425213e-07
5.469493898779756	2.301460714269241e-07
5.470894178835768	2.2847436289997894e-07
5.472294458891779	2.268131350712086e-07
5.47369473894779	2.25162355798877e-07
5.475095019003801	2.2352196548629928e-07
5.476495299059812	2.2189193151703783e-07
5.477895579115824	2.2027219459557016e-07
5.479295859171835	2.1866272165531538e-07
5.480696139227846	2.1706345370740416e-07
5.482096419283857	2.1547435725912708e-07
5.483496699339868	2.1389537363360423e-07
5.48489697939588	2.123264689354937e-07
5.486297259451891	2.107675848050899e-07
5.487697539507902	2.0921868696738134e-07
5.489097819563913	2.076797173848588e-07
5.490498099619924	2.061506414252828e-07
5.491898379675936	2.0463140137821818e-07
5.493298659731947	2.031219622761378e-07
5.494698939787958	2.0162226674039956e-07
5.496099219843969	2.0013227948960248e-07
5.49749949989998	1.9865194348146007e-07
5.498899779955992	1.971812231416163e-07
5.500300060012003	1.957200617685557e-07
5.501700340068014	1.9426842351538286e-07
5.503100620124025	1.92826252025607e-07
5.5045009001800365	1.9139351119971507e-07
5.505901180236048	1.8997014503034858e-07
5.507301460292059	1.885561171848151e-07
5.50870174034807	1.8715137200883774e-07
5.510102020404081	1.8575587295549718e-07
5.5115023004600925	1.8436956472740162e-07
5.512902580516103	1.8299241058187662e-07
5.514302860572115	1.8162435558206098e-07
5.515703140628126	1.8026536280753527e-07
5.517103420684137	1.789153776854769e-07
5.5185037007401485	1.7757436313525972e-07
5.519903980796159	1.7624226495144175e-07
5.521304260852171	1.749190459102655e-07
5.522704540908182	1.7360465217687565e-07
5.524104820964193	1.7229904640101828e-07
5.5255051010202045	1.7100217512147565e-07
5.526905381076215	1.6971400087767495e-07
5.528305661132227	1.684344705849498e-07
5.529705941188238	1.6716354668814825e-07
5.531106221244249	1.6590117648191852e-07
5.532506501300261	1.646473223318348e-07
5.533906781356271	1.6340193191448373e-07
5.535307061412283	1.6216496753104136e-07
5.536707341468294	1.6093637724250789e-07
5.538107621524305	1.5971612330012145e-07
5.539507901580317	1.5850415415163468e-07
5.540908181636327	1.5730043201237827e-07
5.542308461692339	1.5610490571905885e-07
5.54370874174835	1.5491753746473683e-07
5.545109021804361	1.537382764771384e-07
5.546509301860373	1.5256708494027275e-07
5.547909581916383	1.5140391247480937e-07
5.549309861972395	1.5024872126853865e-07
5.550710142028406	1.4910146133686456e-07
5.552110422084417	1.4796209488379858e-07
5.553510702140429	1.4683057232113947e-07
5.554910982196439	1.4570685588117168e-07
5.556311262252451	1.4459089637362122e-07
5.557711542308462	1.4348265607072618e-07
5.559111822364473	1.4238208618154087e-07
5.560512102420485	1.4128914902955692e-07
5.561912382476495	1.402037962244267e-07
5.563312662532507	1.3912599015183885e-07
5.5647129425885185	1.38055682823199e-07
5.566113222644529	1.369928366969761e-07
5.567513502700541	1.3593740418734526e-07
5.568913782756551	1.3488934783578136e-07
5.570314062812563	1.338486204601412e-07
5.5717143428685745	1.3281518469479738e-07
5.573114622924585	1.317889937620723e-07
5.574514902980597	1.3077001039877084e-07
5.575915183036607	1.2975818823234612e-07
5.577315463092619	1.287534901112503e-07
5.5787157431486305	1.2775587006862486e-07
5.580116023204641	1.2676529107345605e-07
5.581516303260653	1.257817075650009e-07
5.582916583316663	1.24805082641336e-07
5.584316863372675	1.2383537114817297e-07
5.5857171434286865	1.2287253632093544e-07
5.587117423484697	1.219165334120115e-07
5.588517703540709	1.2096732580210517e-07
5.589917983596719	1.2002486915038116e-07
5.591318263652731	1.1908912699046343e-07
5.5927185437087426	1.1816005538831128e-07
5.594118823764753	1.1723761803781604e-07
5.595519103820765	1.1632177141162951e-07
5.5969193838767755	1.1541247937095433e-07
5.598319663932787	1.1450969879494163e-07
5.599719943988799	1.1361339371888124e-07
5.601120224044809	1.1272352142813331e-07
5.602520504100821	1.118400461385583e-07
5.6039207841568315	1.1096292554132521e-07
5.605321064212843	1.1009212403908455e-07
5.606721344268854	1.0922759972833737e-07
5.608121624324865	1.0836931720447854e-07
5.609521904380877	1.0751723496876164e-07
5.6109221844368875	1.066713178150163e-07
5.612322464492899	1.0583152464858031e-07
5.61372274454891	1.0499782046715521e-07
5.615123024604921	1.0417016457940976e-07
5.616523304660933	1.033485221921095e-07
5.6179235847169435	1.0253285301641949e-07
5.619323864772955	1.0172312247310375e-07
5.620724144828966	1.0091929067488532e-07
5.622124424884977	1.0012132326124258e-07
5.623524704940989	9.932918074546709e-08
5.6249249849969996	9.854282899022885e-08
5.626325265053011	9.776222890829436e-08
5.627725545109022	9.698734658977044e-08
5.629125825165033	9.62181433457412e-08
5.630526105221045	9.545458549778125e-08
5.631926385277056	9.469663475405181e-08
5.633326665333067	9.39442576714026e-08
5.634726945389078	9.319741635376666e-08
5.636127225445089	9.245607759687633e-08
5.637527505501101	9.172020389905743e-08
5.638927785557112	9.098976229832481e-08
5.640328065613123	9.026471568594404e-08
5.641728345669134	8.954503134540178e-08
5.643128625725145	8.883067255938511e-08
5.644528905781157	8.812160685985859e-08
5.645929185837168	8.741779791935574e-08
5.647329465893179	8.671921352113023e-08
5.64872974594919	8.602581772591873e-08
5.650130026005201	8.533757857089561e-08
5.651530306061213	8.465446050329812e-08
5.652930586117224	8.397643181666786e-08
5.654330866173235	8.330345734297332e-08
5.655731146229246	8.263550563439068e-08
5.6571314262852574	8.197254190580305e-08
5.658531706341269	8.131453497012977e-08
5.65993198639728	8.066145042330088e-08
5.661332266453291	8.001325734091022e-08
5.662732546509302	7.936992169799822e-08
5.6641328265653135	7.873141283461275e-08
5.665533106621325	7.809769710293031e-08
5.666933386677336	7.746874410907152e-08
5.668333666733347	7.684452058032161e-08
5.669733946789358	7.622499639033553e-08
5.6711342268453695	7.561013863943122e-08
5.672534506901381	7.499991747012475e-08
5.673934786957392	7.43943003536518e-08
5.675335067013403	7.379325770256007e-08
5.676735347069414	7.319675735683364e-08
5.6781356271254255	7.260477000008867e-08
5.679535907181437	7.201726383885288e-08
5.680936187237448	7.143420982871657e-08
5.682336467293459	7.085557654050233e-08
5.68373674734947	7.028133520254136e-08
5.6851370274054815	6.971145474767069e-08
5.686537307461493	6.914590667760626e-08
5.687937587517504	6.858466028487689e-08
5.689337867573515	6.802768734510697e-08
5.690738147629526	6.747495750816068e-08
5.692138427685538	6.692644282396786e-08
5.693538707741548	6.638211329733542e-08
5.69493898779756	6.584194125279222e-08
5.696339267853571	6.530589704767377e-08
5.697739547909582	6.477395328128348e-08
5.699139827965594	6.424608066102445e-08
5.700540108021604	6.372225206103601e-08
5.701940388077616	6.320243853631061e-08
5.703340668133627	6.268661323579357e-08
5.704740948189638	6.217474755956274e-08
5.70614122824565	6.16668149312272e-08
5.70754150830166	6.116278709341271e-08
5.708941788357672	6.066263774415931e-08
5.710342068413683	6.01663389660854e-08
5.711742348469694	5.967386473134044e-08
5.713142628525706	5.918518745995237e-08
5.714542908581716	5.8700281397751316e-08
5.715943188637728	5.82191192995704e-08
5.717343468693739	5.7741675684421144e-08
5.71874374874975	5.726792363932905e-08
5.720144028805762	5.6797837955895866e-08
5.721544308861772	5.633139205069277e-08
5.722944588917784	5.586856098724108e-08
5.7243448689737955	5.540931850900254e-08
5.725745149029806	5.495363995067076e-08
5.727145429085818	5.4501499379919406e-08
5.728545709141828	5.405287240178696e-08
5.72994598919784	5.3607733405476065e-08
5.7313462692538515	5.3166058265482e-08
5.732746549309862	5.2727821689837476e-08
5.734146829365874	5.229299982151955e-08
5.735547109421884	5.186156768466965e-08
5.736947389477896	5.143350168972187e-08
5.7383476695339075	5.1008777174207985e-08
5.739747949589918	5.058737081492293e-08
5.74114822964593	5.016925826004931e-08
5.74254850970194	4.975441645158826e-08
5.743948789757952	4.934282134563257e-08
5.7453490698139635	4.893445014817261e-08
5.746749349869974	4.852927912046074e-08
5.748149629925986	4.812728573120494e-08
5.749549909981996	4.772844654405867e-08
5.750950190038008	4.733273928912758e-08
5.75235047009402	4.694014082970737e-08
5.75375075015003	4.655062915592778e-08
5.755151030206042	4.6164181427957246e-08
5.7565513102620525	4.578077589452096e-08
5.757951590318064	4.540039000988592e-08
5.759351870374076	4.502300227990784e-08
5.760752150430086	4.46485904501871e-08
5.762152430486098	4.4277133282188106e-08
5.7635527105421085	4.39086088100641e-08
5.76495299059812	4.354299604933952e-08
5.766353270654132	4.3180273319949416e-08
5.767753550710142	4.282041988988083e-08
5.769153830766154	4.246341436207499e-08
5.7705541108221645	4.2109236255343706e-08
5.771954390878176	4.1757864452858726e-08
5.773354670934188	4.1409278722592994e-08
5.774754950990198	4.106345822518397e-08
5.77615523104621	4.072038297605312e-08
5.7775555111022205	4.038003241052669e-08
5.778955791158232	4.0042386789745104e-08
5.780356071214244	3.9707425820969e-08
5.781756351270254	3.937513000929286e-08
5.783156631326266	3.90454793311443e-08
5.784556911382277	3.871845453377245e-08
5.785957191438288	3.839403586001849e-08
5.787357471494299	3.8072204297466295e-08
5.78875775155031	3.775294035262194e-08
5.790158031606322	3.743622525156295e-08
5.791558311662333	3.7122039761724476e-08
5.792958591718344	3.6810365345800834e-08
5.794358871774355	3.650118302941158e-08
5.795759151830366	3.619447450998178e-08
5.797159431886378	3.589022106859978e-08
5.798559711942389	3.558840463551149e-08
5.7999599919984	3.528900674454232e-08
5.801360272054411	3.4992009556821565e-08
5.802760552110422	3.4697394856214145e-08
5.804160832166434	3.440514503279554e-08
5.805561112222445	3.411524211776631e-08
5.806961392278456	3.3827668728176434e-08
5.808361672334467	3.3542407139876094e-08
5.809761952390478	3.3259440194917364e-08
5.81116223244649	3.2978750411123713e-08
5.812562512502501	3.2700320853560095e-08
5.813962792558512	3.242413427935103e-08
5.815363072614523	3.215017397456464e-08
5.8167633526705345	3.187842293297252e-08
5.818163632726546	3.160886465964046e-08
5.819563912782557	3.134148238235547e-08
5.820964192838568	3.107625982315628e-08
5.822364472894579	3.081318044120811e-08
5.8237647529505905	3.0552228173489746e-08
5.825165033006602	3.0293386707930645e-08
5.826565313062613	3.003664019441586e-08
5.827965593118624	2.9781972547038993e-08
5.829365873174635	2.9529368126545343e-08
5.8307661532306465	2.9278811070605622e-08
5.832166433286658	2.9030285948783032e-08
5.833566713342669	2.878377711975671e-08
5.83496699339868	2.8539269359845465e-08
5.836367273454691	2.8296747246170963e-08
5.8377675535107025	2.8056195759757166e-08
5.839167833566714	2.7817599693634876e-08
5.840568113622725	2.7580944231478288e-08
5.841968393678736	2.7346214379695026e-08
5.843368673734747	2.7113395522547294e-08
5.844768953790759	2.6882472877309475e-08
5.84616923384677	2.6653432026773013e-08
5.847569513902781	2.6426258396591464e-08
5.848969793958792	2.620093776602859e-08
5.850370074014803	2.5977455766633977e-08
5.851770354070815	2.575579837208578e-08
5.853170634126826	2.5535951417375586e-08
5.854570914182837	2.5317901068548835e-08
5.855971194238848	2.510163336159013e-08
5.857371474294859	2.4887134652848476e-08
5.858771754350871	2.4674391176877372e-08
5.860172034406882	2.4463389478290075e-08
5.861572314462893	2.4254115987804953e-08
5.862972594518904	2.4046557436251198e-08
5.864372874574915	2.384070044811624e-08
5.865773154630927	2.3636531938411683e-08
5.867173434686938	2.34340387230297e-08
5.868573714742949	2.323320789912673e-08
5.86997399479896	2.3034026471640377e-08
5.871374274854971	2.283648171784917e-08
5.872774554910983	2.2640560829402628e-08
5.874174834966993	2.2446251261679406e-08
5.875575115023005	2.2253540390726125e-08
5.8769753950790165	2.2062415848014327e-08
5.878375675135027	2.187286519169539e-08
5.879775955191039	2.16848762273212e-08
5.881176235247049	2.1498436692860005e-08
5.882576515303061	2.1313534565954545e-08
5.8839767953590725	2.1130157762136888e-08
5.885377075415083	2.094829442915405e-08
5.886777355471095	2.07679326578609e-08
5.888177635527105	2.058906076413038e-08
5.889577915583117	2.0411667011919697e-08
5.8909781956391285	2.0235739883260543e-08
5.892378475695139	2.006126781301143e-08
5.893778755751151	1.9888239447403566e-08
5.895179035807161	1.9716643390015287e-08
5.896579315863173	1.9546468449334804e-08
5.8979795959191845	1.9377703395498418e-08
5.899379875975195	1.9210337197317572e-08
5.900780156031207	1.9044358789344392e-08
5.902180436087217	1.887975729878405e-08
5.903580716143229	1.8716521822479696e-08
5.9049809961992406	1.8554641644124594e-08
5.906381276255251	1.8394106020755126e-08
5.907781556311263	1.8234904390648323e-08
5.9091818363672735	1.8077026168947523e-08
5.910582116423285	1.7920460946628873e-08
5.911982396479297	1.7765198294882203e-08
5.913382676535307	1.761122795550971e-08
5.914782956591319	1.7458539653702388e-08
5.9161832366473295	1.7307123280224876e-08
5.917583516703341	1.7156968712245133e-08
5.918983796759353	1.7008065987645883e-08
5.920384076815363	1.6860405133576126e-08
5.921784356871375	1.6713976333197505e-08
5.9231846369273855	1.6568769761649766e-08
5.924584916983397	1.6424775745554077e-08
5.925985197039409	1.628198460608007e-08
5.927385477095419	1.6140386811506577e-08
5.928785757151431	1.599997282708864e-08
5.9301860372074415	1.5860733260963138e-08
5.931586317263453	1.572265872054831e-08
5.932986597319465	1.5585739952068134e-08
5.934386877375475	1.5449967703204065e-08
5.935787157431487	1.5315332856497662e-08
5.9371874374874976	1.5181826298001594e-08
5.938587717543509	1.504943904482621e-08
5.939987997599521	1.491816211953856e-08
5.941388277655531	1.4787986672088495e-08
5.942788557711543	1.465890385970736e-08
5.944188837767554	1.453090496346192e-08
5.945589117823565	1.440398127343045e-08
5.946989397879577	1.4278124200096206e-08
5.948389677935587	1.4153325164574841e-08
5.949789957991599	1.402957570507381e-08
5.95119023804761	1.390686737196326e-08
5.952590518103621	1.3785191829499073e-08
5.953990798159633	1.3664540755536585e-08
5.955391078215643	1.354490593873032e-08
5.956791358271655	1.3426279182679207e-08
5.958191638327666	1.3308652398787946e-08
5.959591918383677	1.319201751466623e-08
5.960992198439689	1.3076366562841927e-08
5.962392478495699	1.2961691593234868e-08
5.963792758551711	1.2847984757884655e-08
5.965193038607722	1.2735238227326908e-08
5.966593318663733	1.2623444271519555e-08
5.967993598719744	1.2512595179946964e-08
5.9693938787757554	1.2402683338904121e-08
5.970794158831767	1.2293701155176118e-08
5.972194438887778	1.2185641129830646e-08
5.973594718943789	1.2078495785315046e-08
5.9749949989998	1.1972257735919922e-08
5.9763952790558115	1.1866919618150423e-08
5.977795559111823	1.1762474157991861e-08
5.979195839167834	1.1658914104409769e-08
5.980596119223845	1.1556232293558896e-08
5.981996399279856	1.1454421585287504e-08
5.9833966793358675	1.1353474924424324e-08
5.984796959391879	1.125338528014815e-08
5.98619723944789	1.115414570447499e-08
5.987597519503901	1.105574927436987e-08
5.988997799559912	1.0958189147566285e-08
5.9903980796159235	1.0861458507299966e-08
5.991798359671935	1.0765550615570147e-08
5.993198639727946	1.0670458760384659e-08
5.994598919783957	1.0576176306565508e-08
5.995999199839968	1.0482696645398102e-08
5.9973994798959795	1.0390013243105745e-08
5.998799759951991	1.0298119592793408e-08
6.000200040008002	1.0207009260682145e-08
6.001600320064013	1.0116675840245764e-08
6.003000600120024	1.0027112996308204e-08
6.004400880176036	9.938314421280183e-09
6.005801160232047	9.850273877216152e-09
6.007201440288058	9.762985154052815e-09
6.008601720344069	9.676442109706708e-09
6.01000200040008	9.590638630241171e-09
6.011402280456092	9.50556866809806e-09
6.012802560512103	9.421226204093308e-09
6.014202840568114	9.337605283864602e-09
6.015603120624125	9.25469998161547e-09
6.017003400680136	9.172504434860641e-09
6.018403680736148	9.09101280984669e-09
6.019803960792159	9.010219334671085e-09
6.02120424084817	8.930118266299167e-09
6.022604520904181	8.850703922120511e-09
6.024004800960192	8.771970648501287e-09
6.025405081016204	8.693912850861455e-09
6.026805361072215	8.616524963685022e-09
6.028205641128226	8.539801479168714e-09
6.029605921184237	8.4637369186248e-09
6.031006201240248	8.388325859783516e-09
6.03240648129626	8.313562909529348e-09
6.033806761352271	8.239442729905664e-09
6.035207041408282	8.165960012120046e-09
6.0366073214642935	8.093109501314235e-09
6.038007601520304	8.020885971792636e-09
6.039407881576316	7.949284250610131e-09
6.040808161632327	7.878299193956389e-09
6.042208441688338	7.807925709615002e-09
6.0436087217443495	7.738158734454728e-09
6.04500900180036	7.6689932558203e-09
6.046409281856372	7.600424290082617e-09
6.047809561912383	7.532446903001188e-09
6.049209841968394	7.465056189280661e-09
6.0506101220244055	7.398247291952951e-09
6.052010402080416	7.332015382904453e-09
6.053410682136428	7.266355681320436e-09
6.054810962192439	7.201263435132115e-09
6.05621124224845	7.136733938574247e-09
6.0576115223044615	7.072762514500913e-09
6.059011802360472	7.009344531092789e-09
6.060412082416484	6.946475385018553e-09
6.061812362472494	6.884150517328719e-09
6.063212642528506	6.822365397414103e-09
6.064612922584518	6.761115538130432e-09
6.066013202640528	6.700396480516075e-09
6.06741348269654	6.6402038081730605e-09
6.0688137627525505	6.580533132720265e-09
6.070214042808562	6.521380107473093e-09
6.071614322864574	6.462740413586041e-09
6.073014602920584	6.404609773058129e-09
6.074414882976596	6.346983935536221e-09
6.0758151630326065	6.289858690686508e-09
6.077215443088618	6.233229855631327e-09
6.07861572314463	6.177093286710918e-09
6.08001600320064	6.121444867517688e-09
6.081416283256652	6.066280520074541e-09
6.0828165633126625	6.011596193446538e-09
6.084216843368674	5.957387874365305e-09
6.085617123424686	5.9036515763913985e-09
6.087017403480696	5.8503833500063e-09
6.088417683536708	5.797579272292072e-09
6.0898179635927185	5.745235456528242e-09
6.09121824364873	5.6933480423699795e-09
6.092618523704742	5.641913204963467e-09
6.094018803760752	5.590927145595984e-09
6.095419083816764	5.5403861003524395e-09
6.096819363872775	5.490286331221861e-09
6.098219643928786	5.440624134320169e-09
6.099619923984798	5.391395831427246e-09
6.101020204040808	5.342597777791115e-09
6.10242048409682	5.294226354070797e-09
6.103820764152831	5.2462779737551155e-09
6.105221044208842	5.198749075498688e-09
6.106621324264854	5.151636130164081e-09
6.108021604320864	5.1049356335257835e-09
6.109421884376876	5.058644112949211e-09
6.110822164432887	5.012758120458479e-09
6.112222444488898	4.9672742390749935e-09
6.11362272454491	4.922189076219866e-09
6.11502300460092	4.87749926972853e-09
6.116423284656932	4.833201481575018e-09
6.117823564712943	4.789292403581618e-09
6.119223844768954	4.745768751446337e-09
6.120624124824966	4.702627270163574e-09
6.122024404880976	4.6598647283424494e-09
6.123424684936988	4.617477923339268e-09
6.124824964992999	4.575463675859511e-09
6.12622524504901	4.533818834827876e-09
6.127625525105022	4.492540272256158e-09
6.1290258051610325	4.451624887857117e-09
6.130426085217044	4.4110696041577866e-09
6.131826365273055	4.370871370880637e-09
6.133226645329066	4.3310271603024076e-09
6.134626925385078	4.291533971402053e-09
6.1360272054410885	4.252388825441409e-09
6.1374274854971	4.213588769894458e-09
6.138827765553111	4.17513087425216e-09
6.140228045609122	4.137012233746992e-09
6.141628325665134	4.099229965364787e-09
6.1430286057211445	4.0617812113659116e-09
6.144428885777156	4.024663135492991e-09
6.145829165833167	3.987872926315019e-09
6.147229445889178	3.951407793618145e-09
6.148629725945189	3.915264971566439e-09
6.1500300060012005	3.879441715276645e-09
6.151430286057212	3.843935303814288e-09
6.152830566113223	3.80874303693167e-09
6.154230846169234	3.773862237897704e-09
6.155631126225245	3.739290250404222e-09
6.157031406281257	3.7050244412452125e-09
6.158431686337268	3.6710621973780164e-09
6.159831966393279	3.6374009284541025e-09
6.16123224644929	3.6040380640199927e-09
6.162632526505301	3.5709710559178094e-09
6.164032806561313	3.5381973756308787e-09
6.165433086617324	3.50571451654884e-09
6.166833366673335	3.4735199914390767e-09
6.168233646729346	3.441611334586281e-09
6.169633926785357	3.4099860993964006e-09
6.171034206841369	3.37864186042019e-09
6.17243448689738	3.3475762110769106e-09
6.173834766953391	3.316786765561251e-09
6.175235047009402	3.286271156677671e-09
6.176635327065413	3.2560270376439928e-09
6.178035607121425	3.2260520800374004e-09
6.179435887177436	3.196343975500029e-09
6.180836167233447	3.1669004337804317e-09
6.182236447289458	3.1377191843385957e-09
6.183636727345469	3.1087979744942697e-09
6.185037007401481	3.0801345709417014e-09
6.186437287457492	3.0517267579890844e-09
6.187837567513503	3.023572338984374e-09
6.1892378475695145	2.9956691346413695e-09
6.190638127625525	2.968014984387442e-09
6.192038407681537	2.9406077447752497e-09
6.193438687737548	2.9134452907510622e-09
6.194838967793559	2.8865255141436418e-09
6.1962392478495705	2.8598463248560866e-09
6.197639527905581	2.8334056494376974e-09
6.199039807961593	2.8072014322063963e-09
6.200440088017604	2.781231633892204e-09
6.201840368073615	2.7554942326895083e-09
6.2032406481296265	2.729987222965327e-09
6.204640928185637	2.7047086162546465e-09
6.206041208241649	2.679656440036563e-09
6.20744148829766	2.6548287386683287e-09
6.208841768353671	2.6302235722207653e-09
6.2102420484096825	2.6058390173508564e-09
6.211642328465693	2.5816731662020317e-09
6.213042608521705	2.5577241272247533e-09
6.214442888577716	2.5339900241343723e-09
6.215843168633727	2.5104689966782056e-09
6.2172434486897385	2.487159199641713e-09
6.218643728745749	2.4640588035701176e-09
6.220044008801761	2.441165993827859e-09
6.221444288857772	2.4184789712761245e-09
6.222844568913783	2.395995951376677e-09
6.224244848969795	2.3737151648200777e-09
6.225645129025805	2.3516348566866555e-09
6.227045409081817	2.3297532870341097e-09
6.228445689137828	2.3080687300961455e-09
6.229845969193839	2.2865794748294403e-09
6.231246249249851	2.265283824151081e-09
6.232646529305861	2.24418009545336e-09
6.234046809361873	2.2232666198865916e-09
6.235447089417884	2.202541742836103e-09
6.236847369473895	2.182003823235641e-09
6.238247649529907	2.1616512340105668e-09
6.239647929585917	2.141482361437145e-09
6.241048209641929	2.121495605548355e-09
6.2424484896979395	2.101689379523367e-09
6.243848769753951	2.082062110070476e-09
6.245249049809963	2.062612236850469e-09
6.246649329865973	2.043338212824324e-09
6.248049609921985	2.0242385037057e-09
6.2494498899779956	2.0053115882855964e-09
6.250850170034007	1.9865559579156815e-09
6.252250450090019	1.967970116809146e-09
6.253650730146029	1.9495525815481517e-09
6.255051010202041	1.9313018813547186e-09
6.256451290258052	1.9132165576358972e-09
6.257851570314063	1.8952951642323658e-09
6.259251850370075	1.8775362669829582e-09
6.260652130426085	1.85993844395007e-09
6.262052410482097	1.8425002850055245e-09
6.263452690538108	1.8252203920403445e-09
6.264852970594119	1.808097378579281e-09
6.266253250650131	1.7911298699685604e-09
6.267653530706141	1.7743165030052618e-09
6.269053810762153	1.7576559261061843e-09
6.270454090818164	1.7411467989680322e-09
6.271854370874175	1.724787792713069e-09
6.273254650930187	1.7085775895684761e-09
6.274654930986197	1.6925148829993013e-09
6.276055211042209	1.6765983773986289e-09
6.27745549109822	1.660826788207627e-09
6.278855771154231	1.6451988416315398e-09
6.280256051210243	1.6297132747412926e-09
6.2816563312662534	1.6143688352028005e-09
6.283056611322265	1.5991642813630703e-09
6.284456891378276	1.584098382000474e-09
6.285857171434287	1.5691699163971622e-09
6.287257451490299	1.554377674105275e-09
6.2886577315463095	1.539720455005338e-09
6.290058011602321	1.525197069083467e-09
6.291458291658332	1.510806336482752e-09
6.292858571714343	1.496547087296028e-09
6.294258851770355	1.482418161605601e-09
6.2956591318263655	1.4684184092888333e-09
6.297059411882377	1.4545466900415458e-09
6.298459691938388	1.440801873201081e-09
6.299859971994399	1.4271828377581344e-09
6.301260252050411	1.413688472195678e-09
6.3026605321064215	1.400317674492886e-09
6.304060812162433	1.387069351965703e-09
6.305461092218444	1.373942421265483e-09
6.306861372274455	1.3609358082385576e-09
6.308261652330467	1.3480484479147364e-09
6.3096619323864775	1.3352792843707368e-09
6.311062212442489	1.3226272707058717e-09
6.3124624924985	1.3100913689256335e-09
6.313862772554511	1.2976705499112684e-09
6.315263052610523	1.2853637933115145e-09
