5.382676535307062	1.7474481332956652e-07
5.384076815363073	1.7328715187368166e-07
5.385477095419084	1.7184114893063528e-07
5.386877375475096	1.704067155693768e-07
5.388277655531106	1.6898376348943773e-07
5.389677935587118	1.6757220503619342e-07
5.391078215643129	1.6617195317814747e-07
5.39247849569914	1.6478292152041115e-07
5.393878775755152	1.6340502428375536e-07
5.395279055811162	1.6203817631648567e-07
5.396679335867174	1.6068229307511402e-07
5.398079615923185	1.5933729063477339e-07
5.399479895979196	1.58003085671362e-07
5.400880176035208	1.5667959547061858e-07
5.402280456091218	1.5536673791162195e-07
5.40368073614723	1.5406443147467173e-07
5.405081016203241	1.527725952260143e-07
5.406481296259252	1.514911488246313e-07
5.407881576315264	1.5022001250807143e-07
5.409281856371274	1.4895910709826625e-07
5.410682136427286	1.4770835398839284e-07
5.4120824164832975	1.4646767514779375e-07
5.413482696539308	1.4523699310975863e-07
5.41488297659532	1.4401623097564487e-07
5.41628325665133	1.428053124035167e-07
5.417683536707342	1.4160416161153715e-07
5.419083816763353	1.404127033673754e-07
5.420484096819364	1.3923086299095063e-07
5.421884376875376	1.3805856634454631e-07
5.423284656931386	1.368957398349625e-07
5.424684936987398	1.357423104042648e-07
5.426085217043409	1.3459820553141283e-07
5.42748549709942	1.334633532236006e-07
5.428885777155432	1.3233768201741424e-07
5.430286057211442	1.312211209707013e-07
5.431686337267454	1.3011359966329083e-07
5.433086617323465	1.2901504818935912e-07
5.434486897379476	1.2792539715777496e-07
5.435887177435488	1.2684457768490904e-07
5.437287457491498	1.2577252139463223e-07
5.43868773754751	1.2470916041152676e-07
5.440088017603521	1.2365442736058853e-07
5.441488297659532	1.22608255360806e-07
5.442888577715544	1.2157057802458995e-07
5.4442888577715545	1.2054132945169522e-07
5.445689137827566	1.1952044422840317e-07
5.447089417883577	1.1850785742175651e-07
5.448489697939588	1.1750350457852976e-07
5.4498899779956	1.1650732171974645e-07
5.4512902580516105	1.1551924533945534e-07
5.452690538107622	1.1453921239950467e-07
5.454090818163633	1.1356716032815876e-07
5.455491098219644	1.126030270151134e-07
5.456891378275656	1.1164675080996307e-07
5.4582916583316665	1.1069827051742668e-07
5.459691938387678	1.0975752539567764e-07
5.461092218443689	1.0882445515178321e-07
5.4624924984997	1.0789899993992812e-07
5.463892778555712	1.0698110035703686e-07
5.4652930586117225	1.0607069744088918e-07
5.466693338667734	1.0516773266590181e-07
5.468093618723745	1.0427214794117342e-07
5.469493898779756	1.0338388560642772e-07
5.470894178835768	1.0250288842997861e-07
5.472294458891779	1.0162909960481726e-07
5.47369473894779	1.0076246274651503e-07
5.475095019003801	9.990292188944394e-08
5.476495299059812	9.905042148462244e-08
5.477895579115824	9.820490639606385e-08
5.479295859171835	9.736632189858353e-08
5.480696139227846	9.653461367425324e-08
5.482096419283857	9.570972781017246e-08
5.483496699339868	9.489161079503439e-08
5.48489697939588	9.408020951686826e-08
5.486297259451891	9.327547125969997e-08
5.487697539507902	9.247734370126874e-08
5.489097819563913	9.168577490978434e-08
5.490498099619924	9.090071334162762e-08
5.491898379675936	9.01221078381968e-08
5.493298659731947	8.934990762359182e-08
5.494698939787958	8.858406230153523e-08
5.496099219843969	8.782452185305779e-08
5.49749949989998	8.707123663349162e-08
5.498899779955992	8.632415737015117e-08
5.500300060012003	8.558323515940282e-08
5.501700340068014	8.48484214643388e-08
5.503100620124025	8.411966811191236e-08
5.5045009001800365	8.339692729062185e-08
5.505901180236048	8.268015154771296e-08
5.507301460292059	8.196929378686075e-08
5.50870174034807	8.126430726542441e-08
5.510102020404081	8.056514559214635e-08
5.5115023004600925	7.987176272446609e-08
5.512902580516103	7.918411296622885e-08
5.514302860572115	7.850215096505167e-08
5.515703140628126	7.782583171004615e-08
5.517103420684137	7.71551105292372e-08
5.5185037007401485	7.648994308729427e-08
5.519903980796159	7.583028538299826e-08
5.521304260852171	7.517609374699064e-08
5.522704540908182	7.452732483929452e-08
5.524104820964193	7.388393564707653e-08
5.5255051010202045	7.324588348220427e-08
5.526905381076215	7.261312597903669e-08
5.528305661132227	7.198562109202516e-08
5.529705941188238	7.136332709351814e-08
5.531106221244249	7.074620257140481e-08
5.532506501300261	7.013420642693713e-08
5.533906781356271	6.952729787241337e-08
5.535307061412283	6.892543642902503e-08
5.536707341468294	6.832858192458438e-08
5.538107621524305	6.773669449138733e-08
5.539507901580317	6.714973456396718e-08
5.540908181636327	6.65676628769893e-08
5.542308461692339	6.599044046304593e-08
5.54370874174835	6.541802865056947e-08
5.545109021804361	6.485038906166079e-08
5.546509301860373	6.428748361002104e-08
5.547909581916383	6.372927449881678e-08
5.549309861972395	6.317572421863626e-08
5.550710142028406	6.26267955453913e-08
5.552110422084417	6.208245153829575e-08
5.553510702140429	6.15426555377897e-08
5.554910982196439	6.100737116354853e-08
5.556311262252451	6.047656231244214e-08
5.557711542308462	5.995019315656492e-08
5.559111822364473	5.9428228141222906e-08
5.560512102420485	5.8910631982984503e-08
5.561912382476495	5.8397369667701546e-08
5.563312662532507	5.788840644858521e-08
5.5647129425885185	5.738370784425862e-08
5.566113222644529	5.688323963685389e-08
5.567513502700541	5.638696787008503e-08
5.568913782756551	5.5894858847374116e-08
5.570314062812563	5.540687912995737e-08
5.5717143428685745	5.492299553503365e-08
5.573114622924585	5.4443175133893786e-08
5.574514902980597	5.396738525009107e-08
5.575915183036607	5.349559345760034e-08
5.577315463092619	5.302776757901029e-08
5.5787157431486305	5.256387568371557e-08
5.580116023204641	5.2103886086128485e-08
5.581516303260653	5.164776734388593e-08
5.582916583316663	5.119548825609643e-08
5.584316863372675	5.074701786157502e-08
5.5857171434286865	5.030232543710795e-08
5.587117423484697	4.986138049571235e-08
5.588517703540709	4.942415278491844e-08
5.589917983596719	4.899061228505767e-08
5.591318263652731	4.856072920757153e-08
5.5927185437087426	4.813447399332379e-08
5.594118823764753	4.771181731093167e-08
5.595519103820765	4.7292730055095105e-08
5.5969193838767755	4.687718334495139e-08
5.598319663932787	4.646514852243193e-08
5.599719943988799	4.6056597150638696e-08
5.601120224044809	4.5651501012224016e-08
5.602520504100821	4.5249832107786105e-08
5.6039207841568315	4.4851562654272795e-08
5.605321064212843	4.4456665083398654e-08
5.606721344268854	4.406511204006828e-08
5.608121624324865	4.367687638081742e-08
5.609521904380877	4.3291931172263555e-08
5.6109221844368875	4.291024968956406e-08
5.612322464492899	4.253180541488178e-08
5.61372274454891	4.215657203586812e-08
5.615123024604921	4.178452344415254e-08
5.616523304660933	4.1415633733850185e-08
5.6179235847169435	4.104987720006856e-08
5.619323864772955	4.068722833742477e-08
5.620724144828966	4.032766183858106e-08
5.622124424884977	3.997115259278747e-08
5.623524704940989	3.9617675684436255e-08
5.6249249849969996	3.92672063916235e-08
5.626325265053011	3.891972018471812e-08
5.627725545109022	3.8575192724947225e-08
5.629125825165033	3.8233599862987684e-08
5.630526105221045	3.7894917637569514e-08
5.631926385277056	3.7559122274083204e-08
5.633326665333067	3.7226190183200924e-08
5.634726945389078	3.68960979595098e-08
5.636127225445089	3.656882238015084e-08
5.637527505501101	3.624434040347247e-08
5.638927785557112	3.592262916768706e-08
5.640328065613123	3.5603665989536534e-08
5.641728345669134	3.5287428362970235e-08
5.643128625725145	3.497389395783156e-08
5.644528905781157	3.46630406185595e-08
5.645929185837168	3.4354846362890854e-08
5.647329465893179	3.404928938057203e-08
5.64872974594919	3.374634803208459e-08
5.650130026005201	3.344600084737743e-08
5.651530306061213	3.314822652460892e-08
5.652930586117224	3.285300392889411e-08
5.654330866173235	3.25603120910604e-08
5.655731146229246	3.227013020641754e-08
5.6571314262852574	3.1982437633533176e-08
5.658531706341269	3.1697213893021345e-08
5.65993198639728	3.141443866633383e-08
5.661332266453291	3.1134091794555165e-08
5.662732546509302	3.085615327721747e-08
5.6641328265653135	3.058060327111871e-08
5.665533106621325	3.030742208914758e-08
5.666933386677336	3.003659019912236e-08
5.668333666733347	2.9768088222629488e-08
5.669733946789358	2.950189693387234e-08
5.6711342268453695	2.923799725853253e-08
5.672534506901381	2.8976370272641264e-08
5.673934786957392	2.8716997201451428e-08
5.675335067013403	2.8459859418318457e-08
5.676735347069414	2.8204938443593295e-08
5.6781356271254255	2.7952215943519092e-08
5.679535907181437	2.7701673729140914e-08
5.680936187237448	2.7453293755219385e-08
5.682336467293459	2.7207058119147845e-08
5.68373674734947	2.6962949059887904e-08
5.6851370274054815	2.6720948956903012e-08
5.686537307461493	2.6481040329103915e-08
5.687937587517504	2.6243205833801152e-08
5.689337867573515	2.6007428265664036e-08
5.690738147629526	2.577369055568671e-08
5.692138427685538	2.5541975770163103e-08
5.693538707741548	2.5312267109668857e-08
5.69493898779756	2.508454790805079e-08
5.696339267853571	2.4858801631424513e-08
5.697739547909582	2.463501187717433e-08
5.699139827965594	2.441316237295993e-08
5.700540108021604	2.4193236975736887e-08
5.701940388077616	2.39752196707799e-08
5.703340668133627	2.375909457071853e-08
5.704740948189638	2.3544845914569134e-08
5.70614122824565	2.333245806678048e-08
5.70754150830166	2.3121915516289686e-08
5.708941788357672	2.291320287557617e-08
5.710342068413683	2.270630487972982e-08
5.711742348469694	2.2501206385523526e-08
5.713142628525706	2.2297892370485578e-08
5.714542908581716	2.2096347931988032e-08
5.715943188637728	2.1896558286337362e-08
5.717343468693739	2.1698508767875822e-08
5.71874374874975	2.1502184828083783e-08
5.720144028805762	2.130757203468884e-08
5.721544308861772	2.111465607078476e-08
5.722944588917784	2.0923422733954562e-08
5.7243448689737955	2.0733857935402065e-08
5.725745149029806	2.0545947699086223e-08
5.727145429085818	2.0359678160859966e-08
5.728545709141828	2.0175035567623355e-08
5.72994598919784	1.9992006276477165e-08
5.7313462692538515	1.9810576753888203e-08
5.732746549309862	1.9630733574850007e-08
5.734146829365874	1.9452463422052463e-08
5.735547109421884	1.9275753085064694e-08
5.736947389477896	1.910058945952032e-08
5.7383476695339075	1.8926959546308304e-08
5.739747949589918	1.875485045076616e-08
5.74114822964593	1.858424938188237e-08
5.74254850970194	1.8415143651507524e-08
5.743948789757952	1.8247520673563116e-08
5.7453490698139635	1.8081367963264095e-08
5.746749349869974	1.7916673136341493e-08
5.748149629925986	1.7753423908272433e-08
5.749549909981996	1.7591608093517745e-08
5.750950190038008	1.7431213604764244e-08
5.75235047009402	1.7272228452172168e-08
5.75375075015003	1.71146407426271e-08
5.755151030206042	1.695843867899574e-08
5.7565513102620525	1.6803610559388672e-08
5.757951590318064	1.6650144776428076e-08
5.759351870374076	1.6498029816528693e-08
5.760752150430086	1.634725425917114e-08
5.762152430486098	1.619780677618319e-08
5.7635527105421085	1.604967613103495e-08
5.76495299059812	1.5902851178132967e-08
5.766353270654132	1.575732086211944e-08
5.767753550710142	1.5613074217177745e-08
5.769153830766154	1.547010036634061e-08
5.7705541108221645	1.5328388520804413e-08
5.771954390878176	1.518792797924992e-08
5.773354670934188	1.5048708127172783e-08
5.774754950990198	1.491071843620788e-08
5.77615523104621	1.477394846346083e-08
5.7775555111022205	1.4638387850850918e-08
5.778955791158232	1.450402632445849e-08
5.780356071214244	1.437085369387497e-08
5.781756351270254	1.4238859851553574e-08
5.783156631326266	1.4108034772166278e-08
5.784556911382277	1.3978368511968994e-08
5.785957191438288	1.3849851208169114e-08
5.787357471494299	1.3722473078298725e-08
5.78875775155031	1.3596224419591354e-08
5.790158031606322	1.3471095608369345e-08
5.791558311662333	1.3347077099425958e-08
5.792958591718344	1.3224159425411803e-08
5.794358871774355	1.3102333196233419e-08
5.795759151830366	1.298158909845606e-08
5.797159431886378	1.2861917894709849e-08
5.798559711942389	1.2743310423092696e-08
5.7999599919984	1.262575759657893e-08
5.801360272054411	1.2509250402443368e-08
5.802760552110422	1.2393779901684703e-08
5.804160832166434	1.2279337228450676e-08
5.805561112222445	1.216591358946254e-08
5.806961392278456	1.2053500263452344e-08
5.808361672334467	1.1942088600603265e-08
5.809761952390478	1.1831670021990173e-08
5.81116223244649	1.1722236019029515e-08
5.812562512502501	1.1613778152926823e-08
5.813962792558512	1.1506288054128552e-08
5.815363072614523	1.1399757421782666e-08
5.8167633526705345	1.1294178023200956e-08
5.818163632726546	1.1189541693332492e-08
5.819563912782557	1.1085840334231448e-08
5.820964192838568	1.0983065914528494e-08
5.822364472894579	1.0881210468910191e-08
5.8237647529505905	1.0780266097600579e-08
5.825165033006602	1.0680224965849509e-08
5.826565313062613	1.0581079303423106e-08
5.827965593118624	1.0482821404096003e-08
5.829365873174635	1.0385443625149352e-08
5.8307661532306465	1.0288938386873002e-08
5.832166433286658	1.0193298172074617e-08
5.833566713342669	1.0098515525583139e-08
5.83496699339868	1.0004583053757833e-08
5.836367273454691	9.911493424007678e-09
5.8377675535107025	9.819239364312515e-09
5.839167833566714	9.727813662748389e-09
5.840568113622725	9.637209167010935e-09
5.841968393678736	9.547418783944119e-09
5.843368673734747	9.45843547907679e-09
5.844768953790759	9.370252276155986e-09
5.84616923384677	9.282862256692804e-09
5.847569513902781	9.196258559506301e-09
5.848969793958792	9.110434380267621e-09
5.850370074014803	9.025382971051947e-09
5.851770354070815	8.941097639892994e-09
5.853170634126826	8.857571750345337e-09
5.854570914182837	8.774798721043082e-09
5.855971194238848	8.692772025257853e-09
5.857371474294859	8.611485190468892e-09
5.858771754350871	8.530931797936102e-09
5.860172034406882	8.451105482275347e-09
5.861572314462893	8.371999931034265e-09
5.862972594518904	8.293608884269103e-09
5.864372874574915	8.215926134130488e-09
5.865773154630927	8.138945524453846e-09
5.867173434686938	8.062660950346515e-09
5.868573714742949	7.987066357777127e-09
5.86997399479896	7.912155743174899e-09
5.871374274854971	7.837923153028795e-09
5.872774554910983	7.764362683486792e-09
5.874174834966993	7.691468479963498e-09
5.875575115023005	7.619234736746588e-09
5.8769753950790165	7.547655696612788e-09
5.878375675135027	7.476725650437808e-09
5.879775955191039	7.406438936807236e-09
5.881176235247049	7.336789941642043e-09
5.882576515303061	7.267773097821219e-09
5.8839767953590725	7.1993828848069885e-09
5.885377075415083	7.131613828273108e-09
5.886777355471095	7.064460499734559e-09
5.888177635527105	6.997917516182636e-09
5.889577915583117	6.9319795397202185e-09
5.8909781956391285	6.866641277202375e-09
5.892378475695139	6.801897479877137e-09
5.893778755751151	6.737742943029133e-09
5.895179035807161	6.674172505630595e-09
5.896579315863173	6.6111810499891485e-09
5.8979795959191845	6.548763501401754e-09
5.899379875975195	6.486914827811405e-09
5.900780156031207	6.4256300394614984e-09
5.902180436087217	6.364904188556587e-09
5.903580716143229	6.3047323689267195e-09
5.9049809961992406	6.245109715696919e-09
5.906381276255251	6.18603140495185e-09
5.907781556311263	6.1274926534055695e-09
5.9091818363672735	6.0694887180772265e-09
5.910582116423285	6.012014895965809e-09
5.911982396479297	5.9550665237308e-09
5.913382676535307	5.898638977370662e-09
5.914782956591319	5.842727671905989e-09
5.9161832366473295	5.787328061065255e-09
5.917583516703341	5.732435636971586e-09
5.918983796759353	5.678045929839249e-09
5.920384076815363	5.624154507662807e-09
5.921784356871375	5.570756975908766e-09
5.9231846369273855	5.517848977216606e-09
5.924584916983397	5.4654261910962525e-09
5.925985197039409	5.413484333633712e-09
5.927385477095419	5.36201915719552e-09
5.928785757151431	5.311026450130597e-09
5.9301860372074415	5.260502036481597e-09
5.931586317263453	5.2104417756972006e-09
5.932986597319465	5.160841562347884e-09
5.934386877375475	5.111697325839095e-09
5.935787157431487	5.063005030125473e-09
5.9371874374874976	5.014760673431971e-09
5.938587717543509	4.9669602879771114e-09
5.939987997599521	4.919599939700775e-09
5.941388277655531	4.872675727986988e-09
5.942788557711543	4.826183785390014e-09
5.944188837767554	4.780120277369649e-09
5.945589117823565	4.73448140202383e-09
5.946989397879577	4.6892633898221376e-09
5.948389677935587	4.6444625033402085e-09
5.949789957991599	4.6000750370008225e-09
5.95119023804761	4.5560973168147455e-09
5.952590518103621	4.512525700118746e-09
5.953990798159633	4.469356575326352e-09
5.955391078215643	4.426586361675697e-09
5.956791358271655	4.38421150897478e-09
5.958191638327666	4.342228497352059e-09
5.959591918383677	4.300633837006783e-09
5.960992198439689	4.259424067968106e-09
5.962392478495699	4.218595759851612e-09
5.963792758551711	4.178145511612801e-09
5.965193038607722	4.138069951310936e-09
5.966593318663733	4.0983657358709375e-09
5.967993598719744	4.05902955084624e-09
5.9693938787757554	4.02005811018556e-09
5.970794158831767	3.9814481560017404e-09
5.972194438887778	3.9431964583374726e-09
5.973594718943789	3.905299814935411e-09
5.9749949989998	3.867755051015649e-09
5.9763952790558115	3.830559019050561e-09
5.977795559111823	3.793708598541097e-09
5.979195839167834	3.757200695791655e-09
5.980596119223845	3.7210322436886597e-09
5.981996399279856	3.6852002014859155e-09
5.9833966793358675	3.649701554587743e-09
5.984796959391879	3.614533314335409e-09
5.98619723944789	3.5796925177901205e-09
5.987597519503901	3.5451762275216613e-09
5.988997799559912	3.5109815314016735e-09
5.9903980796159235	3.4771055423932835e-09
5.991798359671935	3.443545398347625e-09
5.993198639727946	3.4102982617979066e-09
5.994598919783957	3.377361319749833e-09
5.995999199839968	3.3447317834823993e-09
5.9973994798959795	3.312406888349606e-09
5.998799759951991	3.2803838935832376e-09
6.000200040008002	3.248660082094214e-09
6.001600320064013	3.2172327602761674e-09
6.003000600120024	3.186099257811046e-09
6.004400880176036	3.1552569274769084e-09
6.005801160232047	3.1247031449600257e-09
6.007201440288058	3.0944353086610836e-09
6.008601720344069	3.0644508395044846e-09
6.01000200040008	3.0347471807579464e-09
6.011402280456092	3.0053217978458797e-09
6.012802560512103	2.976172178167299e-09
6.014202840568114	2.9472958309121066e-09
6.015603120624125	2.9186902868784282e-09
6.017003400680136	2.8903530982940763e-09
6.018403680736148	2.8622818386390336e-09
6.019803960792159	2.8344741024720256e-09
6.02120424084817	2.8069275052523595e-09
6.022604520904181	2.7796396831623565e-09
6.024004800960192	2.75260829293888e-09
6.025405081016204	2.7258310117053805e-09
6.026805361072215	2.699305536803834e-09
6.028205641128226	2.673029585620295e-09
6.029605921184237	2.6470008954172245e-09
6.031006201240248	2.621217223170886e-09
6.03240648129626	2.595676345407462e-09
6.033806761352271	2.5703760580396086e-09
6.035207041408282	2.545314176201742e-09
6.0366073214642935	2.520488534090305e-09
6.038007601520304	2.495896984809649e-09
6.039407881576316	2.471537400212527e-09
6.040808161632327	2.447407670743911e-09
6.042208441688338	2.423505705281709e-09
6.0436087217443495	2.3998294309819326e-09
6.04500900180036	2.376376793128742e-09
6.046409281856372	2.353145754983185e-09
6.047809561912383	2.3301342976333786e-09
6.049209841968394	2.307340419842243e-09
6.0506101220244055	2.284762137898926e-09
6.052010402080416	2.2623974854757635e-09
6.053410682136428	2.240244513478626e-09
6.054810962192439	2.218301289906214e-09
6.05621124224845	2.1965658997072756e-09
6.0576115223044615	2.1750364446331075e-09
6.059011802360472	2.1537110430970536e-09
6.060412082416484	2.132587830037241e-09
6.061812362472494	2.1116649567760465e-09
6.063212642528506	2.0909405908827983e-09
6.064612922584518	2.070412916039987e-09
6.066013202640528	2.0500801319047595e-09
6.06741348269654	2.0299404539716563e-09
6.0688137627525505	2.0099921134442052e-09
6.070214042808562	1.9902333571020647e-09
6.071614322864574	1.970662447170211e-09
6.073014602920584	1.9512776611848165e-09
6.074414882976596	1.9320772918634116e-09
6.0758151630326065	1.913059646978508e-09
6.077215443088618	1.8942230492320846e-09
6.07861572314463	1.875565836131248e-09
6.08001600320064	1.8570863598602474e-09
6.081416283256652	1.838782987155888e-09
6.0828165633126625	1.8206540991849541e-09
6.084216843368674	1.802698091421607e-09
6.085617123424686	1.7849133735301743e-09
6.087017403480696	1.7672983692399888e-09
6.088417683536708	1.7498515162256332e-09
6.0898179635927185	1.7325712659915868e-09
6.09121824364873	1.7154560837555095e-09
6.092618523704742	1.69850444833253e-09
6.094018803760752	1.6817148520181692e-09
6.095419083816764	1.6650858004722684e-09
6.096819363872775	1.6486158126082647e-09
6.098219643928786	1.6323034204800747e-09
6.099619923984798	1.6161471691731923e-09
6.101020204040808	1.6001456166889116e-09
6.10242048409682	1.5842973338327495e-09
6.103820764152831	1.5686009041094236e-09
6.105221044208842	1.5530549236152883e-09
6.106621324264854	1.537658000933942e-09
6.108021604320864	1.522408757025928e-09
6.109421884376876	1.5073058251204918e-09
6.110822164432887	1.4923478506159522e-09
6.112222444488898	1.4775334909731677e-09
6.11362272454491	1.4628614156142511e-09
6.11502300460092	1.4483303058177161e-09
6.116423284656932	1.433938854618857e-09
6.117823564712943	1.4196857667099003e-09
6.119223844768954	1.4055697583386755e-09
6.120624124824966	1.3915895572148575e-09
6.122024404880976	1.377743902409138e-09
6.123424684936988	1.3640315442521601e-09
6.124824964992999	1.3504512442408665e-09
6.12622524504901	1.3370017749423465e-09
6.127625525105022	1.3236819199028547e-09
6.1290258051610325	1.310490473549881e-09
6.130426085217044	1.2974262410960498e-09
6.131826365273055	1.2844880384505037e-09
6.133226645329066	1.271674692129858e-09
6.134626925385078	1.258985039166649e-09
6.1360272054410885	1.2464179270151386e-09
6.1374274854971	1.2339722134601463e-09
6.138827765553111	1.2216467665309808e-09
6.140228045609122	1.209440464413946e-09
6.141628325665134	1.1973521953677092e-09
6.1430286057211445	1.1853808576306154e-09
6.144428885777156	1.173525359336371e-09
6.145829165833167	1.1617846184327405e-09
6.147229445889178	1.1501575625942015e-09
6.148629725945189	1.1386431291365196e-09
6.1500300060012005	1.127240264936305e-09
6.151430286057212	1.1159479263513733e-09
6.152830566113223	1.1047650791350403e-09
6.154230846169234	1.0936906983523325e-09
6.155631126225245	1.0827237683022426e-09
6.157031406281257	1.0718632824374773e-09
6.158431686337268	1.0611082432891117e-09
6.159831966393279	1.0504576623843527e-09
6.16123224644929	1.0399105601659008e-09
6.162632526505301	1.0294659659187057e-09
6.164032806561313	1.019122917696092e-09
6.165433086617324	1.008880462243381e-09
6.166833366673335	9.987376549186853e-10
6.168233646729346	9.886935596167085e-10
6.169633926785357	9.787472486973602e-10
6.171034206841369	9.688978029129715e-10
6.17243448689738	9.5914431133812e-10
6.173834766953391	9.494858712936807e-10
6.175235047009402	9.399215882745656e-10
6.176635327065413	9.304505758782667e-10
6.178035607121425	9.21071955737046e-10
6.179435887177436	9.117848574509323e-10
6.180836167233447	9.025884185134156e-10
6.182236447289458	8.934817842412452e-10
6.183636727345469	8.844641077100104e-10
6.185037007401481	8.755345496861601e-10
6.186437287457492	8.666922785615101e-10
6.187837567513503	8.579364702842168e-10
6.1892378475695145	8.492663082922179e-10
6.190638127625525	8.406809834496698e-10
6.192038407681537	8.32179693982553e-10
6.193438687737548	8.237616454151164e-10
6.194838967793559	8.15426050503293e-10
6.1962392478495705	8.071721291700362e-10
6.197639527905581	7.98999108446316e-10
6.199039807961593	7.909062224086046e-10
6.200440088017604	7.828927121198027e-10
6.201840368073615	7.749578255645126e-10
6.2032406481296265	7.671008175866491e-10
6.204640928185637	7.593209498322502e-10
6.206041208241649	7.516174906902487e-10
6.20744148829766	7.439897152352013e-10
6.208841768353671	7.36436905165802e-10
6.2102420484096825	7.289583487442794e-10
6.211642328465693	7.215533407412999e-10
6.213042608521705	7.142211823785004e-10
6.214442888577716	7.069611812754135e-10
6.215843168633727	6.997726513908055e-10
6.2172434486897385	6.926549129651377e-10
6.218643728745749	6.856072924660983e-10
6.220044008801761	6.786291225341449e-10
6.221444288857772	6.7171974193112e-10
6.222844568913783	6.648784954823951e-10
6.224244848969795	6.581047340210223e-10
6.225645129025805	6.513978143415398e-10
6.227045409081817	6.447570991460913e-10
6.228445689137828	6.381819569926488e-10
6.229845969193839	6.316717622409603e-10
6.231246249249851	6.252258949984114e-10
6.232646529305861	6.188437410722311e-10
6.234046809361873	6.125246919215717e-10
6.235447089417884	6.062681446084131e-10
6.236847369473895	6.000735017429716e-10
6.238247649529907	5.939401714354589e-10
6.239647929585917	5.878675672519683e-10
6.241048209641929	5.818551081617088e-10
6.2424484896979395	5.759022184894153e-10
6.243848769753951	5.700083278708957e-10
6.245249049809963	5.641728712073032e-10
6.246649329865973	5.583952886150721e-10
6.248049609921985	5.526750253788403e-10
6.2494498899779956	5.470115319064651e-10
6.250850170034007	5.414042636837867e-10
6.252250450090019	5.358526812325531e-10
6.253650730146029	5.303562500616746e-10
6.255051010202041	5.249144406205917e-10
6.256451290258052	5.195267282619404e-10
6.257851570314063	5.141925931967323e-10
6.259251850370075	5.089115204513583e-10
6.260652130426085	5.036829998224544e-10
6.262052410482097	4.985065258314448e-10
6.263452690538108	4.933815976854674e-10
6.264852970594119	4.883077192379395e-10
6.266253250650131	4.832843989480663e-10
6.267653530706141	4.783111498346795e-10
6.269053810762153	4.73387489436453e-10
6.270454090818164	4.685129397759912e-10
6.271854370874175	4.636870273154318e-10
6.273254650930187	4.589092829201501e-10
6.274654930986197	4.5417924181928843e-10
6.276055211042209	4.494964435616499e-10
6.27745549109822	4.448604319800866e-10
6.278855771154231	4.402707551554651e-10
6.280256051210243	4.357269653785347e-10
6.2816563312662534	4.312286191103078e-10
6.283056611322265	4.267752769435271e-10
6.284456891378276	4.2236650356791565e-10
6.285857171434287	4.180018677322808e-10
6.287257451490299	4.1368094221038796e-10
6.2886577315463095	4.094033037626437e-10
6.290058011602321	4.051685330983704e-10
6.291458291658332	4.0097621484337866e-10
6.292858571714343	3.9682593750391123e-10
6.294258851770355	3.9271729343481315e-10
6.2956591318263655	3.8864987880301757e-10
6.297059411882377	3.846232935510527e-10
6.298459691938388	3.8063714136533576e-10
6.299859971994399	3.7669102963921365e-10
6.301260252050411	3.72784569444992e-10
6.3026605321064215	3.689173754996503e-10
6.304060812162433	3.650890661269435e-10
6.305461092218444	3.612992632278875e-10
6.306861372274455	3.5754759225077146e-10
6.308261652330467	3.5383368216113354e-10
6.3096619323864775	3.5015716540499724e-10
6.311062212442489	3.465176778752058e-10
6.3124624924985	3.429148588846505e-10
6.313862772554511	3.3934835113522284e-10
6.315263052610523	3.358178006894799e-10
6.316663332666534	3.323228569359371e-10
6.318063612722545	3.2886317255710577e-10
6.319463892778556	3.2543840350574216e-10
6.320864172834567	3.2204820897445634e-10
6.322264452890579	3.186922513651423e-10
6.32366473294659	3.153701962591185e-10
6.325065013002601	3.120817123870465e-10
6.326465293058612	3.0882647160168993e-10
6.327865573114623	3.05604148847269e-10
6.329265853170634	3.0241442213481196e-10
6.330666133226646	2.9925697251613314e-10
6.332066413282657	2.961314840555251e-10
6.333466693338668	2.9303764380107124e-10
6.334866973394679	2.8997514175477333e-10
6.33626725345069	2.8694367084535036e-10
6.337667533506702	2.8394292690510563e-10
6.339067813562713	2.8097260864729863e-10
6.340468093618724	2.7803241763519945e-10
6.341868373674735	2.751220582526233e-10
6.343268653730746	2.7224123768282316e-10
6.344668933786758	2.6938966588253574e-10
6.346069213842769	2.665670555603183e-10
6.34746949389878	2.6377312214581466e-10
6.3488697739547915	2.610075837623807e-10
6.350270054010802	2.5827016120915646e-10
6.351670334066814	2.5556057793623663e-10
6.353070614122825	2.528785600178001e-10
6.354470894178836	2.5022383612880206e-10
6.3558711742348475	2.4759613752156306e-10
6.357271454290858	2.4499519800192e-10
6.35867173434687	2.4242075390203243e-10
6.360072014402881	2.3987254406320326e-10
6.361472294458892	2.3735030981313426e-10
6.3628725745149035	2.348537949409768e-10
6.364272854570914	2.3238274567490915e-10
6.365673134626926	2.299369106587106e-10
6.367073414682937	2.27516040931699e-10
6.368473694738948	2.251198899078399e-10
6.3698739747949595	2.2274821334775082e-10
6.37127425485097	2.2040076934138582e-10
6.372674534906982	2.1807731828648268e-10
6.374074814962993	2.157776228686414e-10
6.375475095019004	2.1350144803900402e-10
6.376875375075016	2.112485609938002e-10
6.378275655131026	2.090187311512509e-10
6.379675935187038	2.068117301326346e-10
6.381076215243049	2.0462733174556344e-10
6.38247649529906	2.0246531196348805e-10
6.383876775355072	2.0032544890201826e-10
