5.3728745749149835	3.679066187211999e-07
5.374274854970994	3.6541637793154056e-07
5.375675135027006	3.6293966508207076e-07
5.377075415083017	3.604764133224574e-07
5.378475695139028	3.5802662005446216e-07
5.37987597519504	3.5559021845614987e-07
5.38127625525105	3.5316720434218045e-07
5.382676535307062	3.5075751092935954e-07
5.384076815363073	3.483611324899594e-07
5.385477095419084	3.459780022897932e-07
5.386877375475096	3.436081131028508e-07
5.388277655531106	3.412513982541473e-07
5.389677935587118	3.3890784906289446e-07
5.391078215643129	3.365773989234285e-07
5.39247849569914	3.3426003774307835e-07
5.393878775755152	3.319556989955276e-07
5.395279055811162	3.2966437121849234e-07
5.396679335867174	3.2738598797496205e-07
5.398079615923185	3.251205364747066e-07
5.399479895979196	3.228679503798692e-07
5.400880176035208	3.206282156133007e-07
5.402280456091218	3.184012659460395e-07
5.40368073614723	3.1618708605444176e-07
5.405081016203241	3.1398560982809496e-07
5.406481296259252	3.1179682073666215e-07
5.407881576315264	3.096206527978047e-07
5.409281856371274	3.074570883136525e-07
5.410682136427286	3.053060614393619e-07
5.4120824164832975	3.031675533480812e-07
5.413482696539308	3.0104149834175507e-07
5.41488297659532	2.9892787650247086e-07
5.41628325665133	2.9682662228812797e-07
5.417683536707342	2.9473771472704795e-07
5.419083816763353	2.926610884421273e-07
5.420484096819364	2.905967214445972e-07
5.421884376875376	2.88544548531267e-07
5.423284656931386	2.8650454673232336e-07
5.424684936987398	2.844766510272516e-07
5.426085217043409	2.824608375006093e-07
5.42748549709942	2.804570413231901e-07
5.428885777155432	2.7846523766873025e-07
5.430286057211442	2.7648536190782743e-07
5.431686337267454	2.745173883375686e-07
5.433086617323465	2.7256125253668377e-07
5.434486897379476	2.706169279591737e-07
5.435887177435488	2.686843504001071e-07
5.437287457491498	2.667634925033412e-07
5.43868773754751	2.648542902883099e-07
5.440088017603521	2.629567156210511e-07
5.441488297659532	2.610707047532602e-07
5.442888577715544	2.5919622880487275e-07
5.4442888577715545	2.5733322426757367e-07
5.445689137827566	2.55481661546297e-07
5.447089417883577	2.5364147738028296e-07
5.448489697939588	2.5181264148996523e-07
5.4498899779956	2.4999509086955367e-07
5.4512902580516105	2.4818879458487733e-07
5.452690538107622	2.4639368989236267e-07
5.454090818163633	2.44609745232525e-07
5.455491098219644	2.4283689813108994e-07
5.456891378275656	2.4107511643196076e-07
5.4582916583316665	2.3932433793708797e-07
5.459691938387678	2.3758452992185913e-07
5.461092218443689	2.3585563047119257e-07
5.4624924984997	2.3413760631948564e-07
5.463892778555712	2.3243039584122212e-07
5.4652930586117225	2.3073396525674854e-07
5.466693338667734	2.290482532365213e-07
5.468093618723745	2.273732255131814e-07
5.469493898779756	2.2570882105941106e-07
5.470894178835768	2.2405500514593588e-07
5.472294458891779	2.224117170537435e-07
5.47369473894779	2.2077892161684663e-07
5.475095019003801	2.1915655843044787e-07
5.476495299059812	2.1754459191649654e-07
5.477895579115824	2.1594296199014775e-07
5.479295859171835	2.1435163268537788e-07
5.480696139227846	2.127705442428621e-07
5.482096419283857	2.1119966033213268e-07
5.483496699339868	2.0963892152478672e-07
5.48489697939588	2.0808829114890143e-07
5.486297259451891	2.0654771011222608e-07
5.487697539507902	2.050171414238217e-07
5.489097819563913	2.034965263326433e-07
5.490498099619924	2.0198582755063632e-07
5.491898379675936	2.0048498667285511e-07
5.493298659731947	1.9899396613551166e-07
5.494698939787958	1.9751270788447868e-07
5.496099219843969	1.9604117410107962e-07
5.49749949989998	1.9457930708655863e-07
5.498899779955992	1.931270687876762e-07
5.500300060012003	1.9168440186543565e-07
5.501700340068014	1.9025126805185278e-07
5.503100620124025	1.88827610371904e-07
5.5045009001800365	1.8741339036216535e-07
5.505901180236048	1.860085514156397e-07
5.507301460292059	1.8461305489227737e-07
5.50870174034807	1.8322684455699515e-07
5.510102020404081	1.8184988161143036e-07
5.5115023004600925	1.8048211019613897e-07
5.512902580516103	1.791234913722677e-07
5.514302860572115	1.7777396965956924e-07
5.515703140628126	1.7643350599605064e-07
5.517103420684137	1.751020452840698e-07
5.5185037007401485	1.737795483553639e-07
5.519903980796159	1.7246596049812813e-07
5.521304260852171	1.711612424542279e-07
5.522704540908182	1.6986533990078177e-07
5.524104820964193	1.6857821350573287e-07
5.5255051010202045	1.6729980933804417e-07
5.526905381076215	1.6603008800722166e-07
5.528305661132227	1.6476899597684712e-07
5.529705941188238	1.635164938130302e-07
5.531106221244249	1.6227252837658642e-07
5.532506501300261	1.610370602048276e-07
5.533906781356271	1.5981003655826928e-07
5.535307061412283	1.5859141795959423e-07
5.536707341468294	1.573811520713325e-07
5.538107621524305	1.5617919941527743e-07
5.539507901580317	1.549855080581344e-07
5.540908181636327	1.5380003853412362e-07
5.542308461692339	1.526227393161515e-07
5.54370874174835	1.5145357096377376e-07
5.545109021804361	1.5029248235797665e-07
5.546509301860373	1.4913943409614823e-07
5.547909581916383	1.4799437546908113e-07
5.549309861972395	1.4685726712409776e-07
5.550710142028406	1.457280587633928e-07
5.552110422084417	1.4460671109593398e-07
5.553510702140429	1.434931742367726e-07
5.554910982196439	1.4238740896783852e-07
5.556311262252451	1.412893658183589e-07
5.557711542308462	1.4019900565417468e-07
5.559111822364473	1.3911627941987486e-07
5.560512102420485	1.3804114807577802e-07
5.561912382476495	1.3697356298288397e-07
5.563312662532507	1.359134852061972e-07
5.5647129425885185	1.3486086652405722e-07
5.566113222644529	1.3381566811600696e-07
5.567513502700541	1.3277784217851522e-07
5.568913782756551	1.317473500151568e-07
5.570314062812563	1.3072414424120742e-07
5.5717143428685745	1.2970818629343045e-07
5.573114622924585	1.2869942920645727e-07
5.574514902980597	1.2769783455904923e-07
5.575915183036607	1.2670335580561437e-07
5.577315463092619	1.2571595467540033e-07
5.5787157431486305	1.2473558504291055e-07
5.580116023204641	1.237622087960374e-07
5.581516303260653	1.227957802295612e-07
5.582916583316663	1.2183626139785791e-07
5.584316863372675	1.2088360701607167e-07
5.5857171434286865	1.199377793126004e-07
5.587117423484697	1.1899873342292779e-07
5.588517703540709	1.18066431756687e-07
5.589917983596719	1.1714082986954832e-07
5.591318263652731	1.1622189035931818e-07
5.5927185437087426	1.153095692016182e-07
5.594118823764753	1.1440382918905822e-07
5.595519103820765	1.1350462671685456e-07
5.5969193838767755	1.1261192477877299e-07
5.598319663932787	1.11725680189177e-07
5.599719943988799	1.1084585614905783e-07
5.601120224044809	1.0997240989137381e-07
5.602520504100821	1.091053048301384e-07
5.6039207841568315	1.0824449861625656e-07
5.605321064212843	1.0738995488229697e-07
5.606721344268854	1.0654163169636719e-07
5.608121624324865	1.0569949291485935e-07
5.609521904380877	1.0486349702225144e-07
5.6109221844368875	1.0403360810378352e-07
5.612322464492899	1.0320978505937799e-07
5.61372274454891	1.0239199220788276e-07
5.615123024604921	1.0158018886365121e-07
5.616523304660933	1.0077433958366986e-07
5.6179235847169435	9.997440409562974e-08
5.619323864772955	9.918034719893686e-08
5.620724144828966	9.839212903343287e-08
5.622124424884977	9.760971464500936e-08
5.623524704940989	9.683306458440568e-08
5.6249249849969996	9.60621441478307e-08
5.626325265053011	9.52969142955756e-08
5.627725545109022	9.453734057777594e-08
5.629125825165033	9.378338436286119e-08
5.630526105221045	9.30350114582984e-08
5.631926385277056	9.229218363917025e-08
5.633326665333067	9.155486697346142e-08
5.634726945389078	9.082302364134339e-08
5.636127225445089	9.009661997430952e-08
5.637527505501101	8.937561855599417e-08
5.638927785557112	8.865998598419438e-08
5.640328065613123	8.794968524430646e-08
5.641728345669134	8.724468320302048e-08
5.643128625725145	8.65449432457277e-08
5.644528905781157	8.585043251042953e-08
5.645929185837168	8.516111478070063e-08
5.647329465893179	8.447695746808204e-08
5.64872974594919	8.37979247524386e-08
5.650130026005201	8.312398432090537e-08
5.651530306061213	8.245510074769733e-08
5.652930586117224	8.179124199742461e-08
5.654330866173235	8.11323730366454e-08
5.655731146229246	8.047846210915378e-08
5.6571314262852574	7.982947457179899e-08
5.658531706341269	7.918537894911748e-08
5.65993198639728	7.854614098614886e-08
5.661332266453291	7.791172948956121e-08
5.662732546509302	7.728211059041784e-08
5.6641328265653135	7.665725337876276e-08
5.665533106621325	7.603712436947823e-08
5.666933386677336	7.542169293708042e-08
5.668333666733347	7.481092597802586e-08
5.669733946789358	7.420479315224733e-08
5.6711342268453695	7.360326173546962e-08
5.672534506901381	7.300630167385786e-08
5.673934786957392	7.241388062007312e-08
5.675335067013403	7.182596880718463e-08
5.676735347069414	7.124253426240403e-08
5.6781356271254255	7.066354750624957e-08
5.679535907181437	7.008897693806529e-08
5.680936187237448	6.951879336624072e-08
5.682336467293459	6.895296555979313e-08
5.68373674734947	6.839146461527533e-08
5.6851370274054815	6.783425966888986e-08
5.686537307461493	6.728132210553026e-08
5.687937587517504	6.673262142605741e-08
5.689337867573515	6.618812930377127e-08
5.690738147629526	6.564781560163354e-08
5.692138427685538	6.511165228129796e-08
5.693538707741548	6.457960956523654e-08
5.69493898779756	6.405165970330912e-08
5.696339267853571	6.35277732748892e-08
5.697739547909582	6.300792281778531e-08
5.699139827965594	6.249207926562004e-08
5.700540108021604	6.198021544378734e-08
5.701940388077616	6.147230263749267e-08
5.703340668133627	6.096831395926899e-08
5.704740948189638	6.046822104321585e-08
5.70614122824565	5.997199728845496e-08
5.70754150830166	5.9479614675260936e-08
5.708941788357672	5.899104688871028e-08
5.710342068413683	5.850626625251664e-08
5.711742348469694	5.802524673699917e-08
5.713142628525706	5.7547961006557886e-08
5.714542908581716	5.707438331594464e-08
5.715943188637728	5.660448666747e-08
5.717343468693739	5.613824559944094e-08
5.71874374874975	5.5675633449292514e-08
5.720144028805762	5.5216625037926794e-08
5.721544308861772	5.476119403509435e-08
5.722944588917784	5.4309315543263094e-08
5.7243448689737955	5.3860963561682774e-08
5.725745149029806	5.341611347328769e-08
5.727145429085818	5.297473960399015e-08
5.728545709141828	5.253681761601919e-08
5.72994598919784	5.210232215911202e-08
5.7313462692538515	5.167122917356776e-08
5.732746549309862	5.1243513630098266e-08
5.734146829365874	5.0819151745768814e-08
5.735547109421884	5.039811880939647e-08
5.736947389477896	4.9980391313466436e-08
5.7383476695339075	4.9565944862037955e-08
5.739747949589918	4.915475622160603e-08
5.74114822964593	4.8746801308591036e-08
5.74254850970194	4.834205716203643e-08
5.743948789757952	4.794050000784513e-08
5.7453490698139635	4.7542107156092615e-08
5.746749349869974	4.7146855139278834e-08
5.748149629925986	4.675472153694745e-08
5.749549909981996	4.636568318530542e-08
5.750950190038008	4.597971793175948e-08
5.75235047009402	4.5596802913336394e-08
5.75375075015003	4.5216916243654216e-08
5.755151030206042	4.4840035357664835e-08
5.7565513102620525	4.446613863349775e-08
5.757951590318064	4.4095203801133913e-08
5.759351870374076	4.3727209501484714e-08
5.760752150430086	4.3362133756676284e-08
5.762152430486098	4.2999955468622325e-08
5.7635527105421085	4.264065294869785e-08
5.76495299059812	4.2284205358019114e-08
5.766353270654132	4.193059129432639e-08
5.767753550710142	4.157979017609645e-08
5.769153830766154	4.123178088454954e-08
5.7705541108221645	4.0886543093646994e-08
5.771954390878176	4.054405596520685e-08
5.773354670934188	4.020429942677941e-08
5.774754950990198	3.986725291791228e-08
5.77615523104621	3.953289661780638e-08
5.7775555111022205	3.920121024086135e-08
5.778955791158232	3.8872174215979725e-08
5.780356071214244	3.854576852956098e-08
5.781756351270254	3.822197385823099e-08
5.783156631326266	3.790077045752682e-08
5.784556911382277	3.758213924979064e-08
5.785957191438288	3.726606075685176e-08
5.787357471494299	3.695251614474702e-08
5.78875775155031	3.6641486198760106e-08
5.790158031606322	3.633295232658542e-08
5.791558311662333	3.6026895574138796e-08
5.792958591718344	3.572329758870496e-08
5.794358871774355	3.542213967400351e-08
5.795759151830366	3.5123403714838595e-08
5.797159431886378	3.482707126993698e-08
5.798559711942389	3.45331244595328e-08
5.7999599919984	3.424154509454993e-08
5.801360272054411	3.395231552854092e-08
5.802760552110422	3.366541782185344e-08
5.804160832166434	3.3380834559252325e-08
5.805561112222445	3.309854804773189e-08
5.806961392278456	3.2818541101133855e-08
5.808361672334467	3.2540796270342445e-08
5.809761952390478	3.2265296596145103e-08
5.81116223244649	3.199202487057135e-08
5.812562512502501	3.172096435921131e-08
5.813962792558512	3.1452098092501756e-08
5.815363072614523	3.118540955867679e-08
5.8167633526705345	3.0920882023862974e-08
5.818163632726546	3.065849919678864e-08
5.819563912782557	3.0398244576577415e-08
5.820964192838568	3.014010209028743e-08
5.822364472894579	2.9884055467343354e-08
5.8237647529505905	2.9630088850965102e-08
5.825165033006602	2.9378186198207956e-08
5.826565313062613	2.9128331866289087e-08
5.827965593118624	2.888051003723995e-08
5.829365873174635	2.8634705280102632e-08
5.8307661532306465	2.8390901999245563e-08
5.832166433286658	2.8149084973371263e-08
5.833566713342669	2.7909238826566466e-08
5.83496699339868	2.7671348545013852e-08
5.836367273454691	2.7435398969904577e-08
5.8377675535107025	2.7201375292737178e-08
5.839167833566714	2.6969262569227927e-08
5.840568113622725	2.673904619402635e-08
5.841968393678736	2.65107114347976e-08
5.843368673734747	2.6284243887173945e-08
5.844768953790759	2.605962902821738e-08
5.84616923384677	2.583685265238188e-08
5.847569513902781	2.561590044359863e-08
5.848969793958792	2.539675839298787e-08
5.850370074014803	2.5179412388828564e-08
5.851770354070815	2.4963848616754427e-08
5.853170634126826	2.4750053166901804e-08
5.854570914182837	2.4538012417279315e-08
5.855971194238848	2.432771265739712e-08
5.857371474294859	2.4119140455487068e-08
5.858771754350871	2.3912282297976165e-08
5.860172034406882	2.3707124941195563e-08
5.861572314462893	2.3503655066053935e-08
5.862972594518904	2.3301859614852088e-08
5.864372874574915	2.3101725460555036e-08
5.865773154630927	2.29032397293216e-08
5.867173434686938	2.2706389483780942e-08
5.868573714742949	2.2511162031837273e-08
5.86997399479896	2.2317544623398305e-08
5.871374274854971	2.2125524746018894e-08
5.872774554910983	2.193508983452701e-08
5.874174834966993	2.1746227554037168e-08
5.875575115023005	2.155892552195954e-08
5.8769753950790165	2.1373171578894845e-08
5.878375675135027	2.1188953522521334e-08
5.879775955191039	2.1006259366850022e-08
5.881176235247049	2.0825077087518985e-08
5.882576515303061	2.064539486989941e-08
5.8839767953590725	2.046720086531713e-08
5.885377075415083	2.0290483428458947e-08
5.886777355471095	2.011523088407978e-08
5.888177635527105	1.9941431754148305e-08
5.889577915583117	1.976907453461173e-08
5.8909781956391285	1.959814791270053e-08
5.892378475695139	1.9428640553338112e-08
5.893778755751151	1.9260541307007034e-08
5.895179035807161	1.9093839005411624e-08
5.896579315863173	1.892852266029591e-08
5.8979795959191845	1.8764581267970677e-08
5.899379875975195	1.8602003999461867e-08
5.900780156031207	1.8440780013533107e-08
5.902180436087217	1.8280898638519244e-08
5.903580716143229	1.8122349193501603e-08
5.9049809961992406	1.7965121162176953e-08
5.906381276255251	1.7809204021837267e-08
5.907781556311263	1.7654587409597696e-08
5.9091818363672735	1.750126095886641e-08
5.910582116423285	1.7349214458255095e-08
5.911982396479297	1.719843769522051e-08
5.913382676535307	1.7048920607962633e-08
5.914782956591319	1.6900653135935317e-08
5.9161832366473295	1.6753625365029962e-08
5.917583516703341	1.660782738466818e-08
5.918983796759353	1.646324942655697e-08
5.920384076815363	1.63198817280856e-08
5.921784356871375	1.6177714664907896e-08
5.9231846369273855	1.603673862038717e-08
5.924584916983397	1.5896944112276843e-08
5.925985197039409	1.5758321667950953e-08
5.927385477095419	1.5620861945434525e-08
5.928785757151431	1.5484555614166292e-08
5.9301860372074415	1.534939347061876e-08
5.931586317263453	1.521536632437236e-08
5.932986597319465	1.5082465108553236e-08
5.934386877375475	1.4950680770983563e-08
5.935787157431487	1.4820004379652258e-08
5.9371874374874976	1.4690427018732062e-08
5.938587717543509	1.4561939889305962e-08
5.939987997599521	1.4434534210041971e-08
5.941388277655531	1.4308201313369443e-08
5.942788557711543	1.418293255060384e-08
5.944188837767554	1.4058719383781263e-08
5.945589117823565	1.3935553295050166e-08
5.946989397879577	1.3813425874337333e-08
5.948389677935587	1.3692328732818219e-08
5.949789957991599	1.3572253586603632e-08
5.95119023804761	1.3453192174117388e-08
5.952590518103621	1.3335136335965403e-08
5.953990798159633	1.3218077936055418e-08
5.955391078215643	1.3102008937826771e-08
5.956791358271655	1.2986921328934926e-08
5.958191638327666	1.2872807193993465e-08
5.959591918383677	1.2759658642678753e-08
5.960992198439689	1.2647467879141978e-08
5.962392478495699	1.2536227133386345e-08
5.963792758551711	1.2425928727480686e-08
5.965193038607722	1.231656501006776e-08
5.966593318663733	1.2208128419533169e-08
5.967993598719744	1.2100611421499737e-08
5.9693938787757554	1.199400656908212e-08
5.970794158831767	1.1888306443243224e-08
5.972194438887778	1.1783503710256923e-08
5.973594718943789	1.1679591064796224e-08
5.9749949989998	1.157656128473987e-08
5.9763952790558115	1.1474407176875474e-08
5.977795559111823	1.1373121629154812e-08
5.979195839167834	1.1272697558892008e-08
5.980596119223845	1.1173127962583828e-08
5.981996399279856	1.1074405866503011e-08
5.9833966793358675	1.0976524374193907e-08
5.984796959391879	1.0879476619345801e-08
5.98619723944789	1.0783255811062795e-08
5.987597519503901	1.0687855188916891e-08
5.988997799559912	1.0593268066101801e-08
5.9903980796159235	1.049948778656754e-08
5.991798359671935	1.0406507766146042e-08
5.993198639727946	1.0314321451677899e-08
5.994598919783957	1.0222922360191372e-08
5.995999199839968	1.0132304039934575e-08
5.9973994798959795	1.0042460107712395e-08
5.998799759951991	9.953384211734192e-09
6.000200040008002	9.865070067180337e-09
6.001600320064013	9.777511420782775e-09
6.003000600120024	9.690702084705497e-09
6.004400880176036	9.604635902783432e-09
6.005801160232047	9.519306782795435e-09
6.007201440288058	9.434708664281035e-09
6.008601720344069	9.350835549269714e-09
6.01000200040008	9.267681471619064e-09
6.011402280456092	9.185240526277139e-09
6.012802560512103	9.103506840058569e-09
6.014202840568114	9.022474599505742e-09
6.015603120624125	8.942138023038538e-09
6.017003400680136	8.862491387480638e-09
6.018403680736148	8.783529001526042e-09
6.019803960792159	8.705245230991632e-09
6.02120424084817	8.627634473534851e-09
6.022604520904181	8.550691182681777e-09
6.024004800960192	8.474409843749153e-09
6.025405081016204	8.398784996717629e-09
6.026805361072215	8.323811213294132e-09
6.028205641128226	8.249483118667807e-09
6.029605921184237	8.175795369660237e-09
6.031006201240248	8.102742675433673e-09
6.03240648129626	8.03031977668252e-09
6.033806761352271	7.958521465330015e-09
6.035207041408282	7.887342564708564e-09
6.0366073214642935	7.816777948296232e-09
6.038007601520304	7.746822520851573e-09
6.039407881576316	7.67747123623121e-09
6.040808161632327	7.608719079422754e-09
6.042208441688338	7.540561083486256e-09
6.0436087217443495	7.47299231244679e-09
6.04500900180036	7.406007877409791e-09
6.046409281856372	7.339602920275585e-09
6.047809561912383	7.273772629058413e-09
6.049209841968394	7.2085122223802295e-09
6.0506101220244055	7.143816964031782e-09
6.052010402080416	7.079682148219498e-09
6.053410682136428	7.0161031134018715e-09
6.054810962192439	6.953075228247793e-09
6.05621124224845	6.890593904790167e-09
6.0576115223044615	6.828654585053331e-09
6.059011802360472	6.767252753551791e-09
6.060412082416484	6.706383924572025e-09
6.061812362472494	6.646043654045051e-09
6.063212642528506	6.5862275274420005e-09
6.064612922584518	6.526931171056944e-09
6.066013202640528	6.468150240486111e-09
6.06741348269654	6.409880431339015e-09
6.0688137627525505	6.352117468285002e-09
6.070214042808562	6.294857115227583e-09
6.071614322864574	6.238095164879383e-09
6.073014602920584	6.181827448419788e-09
6.074414882976596	6.1260498255765005e-09
6.0758151630326065	6.070758193800102e-09
6.077215443088618	6.0159484788315374e-09
6.07861572314463	5.961616643411353e-09
6.08001600320064	5.9077586783033825e-09
6.081416283256652	5.854370610558749e-09
6.0828165633126625	5.801448494981798e-09
6.084216843368674	5.748988421972405e-09
6.085617123424686	5.69698650941326e-09
6.087017403480696	5.6454389101063376e-09
6.088417683536708	5.59434180405367e-09
6.0898179635927185	5.543691405519801e-09
6.09121824364873	5.493483955692664e-09
6.092618523704742	5.443715729380349e-09
6.094018803760752	5.394383028030595e-09
6.095419083816764	5.34548218607954e-09
6.096819363872775	5.297009564319254e-09
6.098219643928786	5.248961555918684e-09
6.099619923984798	5.2013345801181594e-09
6.101020204040808	5.1541250879330706e-09
6.10242048409682	5.107329556155064e-09
6.103820764152831	5.060944492767248e-09
6.105221044208842	5.01496643124376e-09
6.106621324264854	4.969391935680984e-09
6.108021604320864	4.924217595374487e-09
6.109421884376876	4.879440029675672e-09
6.110822164432887	4.835055882845874e-09
6.112222444488898	4.791061828657321e-09
6.11362272454491	4.747454565499032e-09
6.11502300460092	4.704230820734732e-09
6.116423284656932	4.66138734605154e-09
6.117823564712943	4.618920921590173e-09
6.119223844768954	4.576828351521286e-09
6.120624124824966	4.535106467960521e-09
6.122024404880976	4.4937521267635304e-09
6.123424684936988	4.45276221122333e-09
6.124824964992999	4.412133628080052e-09
6.12622524504901	4.371863311023221e-09
6.127625525105022	4.331948216901569e-09
6.1290258051610325	4.292385329033419e-09
6.130426085217044	4.25317165359912e-09
6.131826365273055	4.214304222780042e-09
6.133226645329066	4.175780091336592e-09
6.134626925385078	4.137596339572554e-09
6.1360272054410885	4.099750070077668e-09
6.1374274854971	4.062238410529245e-09
6.138827765553111	4.025058510604187e-09
6.140228045609122	3.988207544629308e-09
6.141628325665134	3.951682708648126e-09
6.1430286057211445	3.915481222918823e-09
6.144428885777156	3.879600329127072e-09
6.145829165833167	3.8440372927555884e-09
6.147229445889178	3.8087894004324445e-09
6.148629725945189	3.773853962163726e-09
6.1500300060012005	3.739228308820377e-09
6.151430286057212	3.704909794250589e-09
6.152830566113223	3.6708957928864222e-09
6.154230846169234	3.6371837017324036e-09
6.155631126225245	3.6037709380988895e-09
6.157031406281257	3.5706549414806268e-09
6.158431686337268	3.5378331714053644e-09
6.159831966393279	3.5053031092026333e-09
6.16123224644929	3.4730622559542407e-09
6.162632526505301	3.4411081341697584e-09
6.164032806561313	3.409438285845581e-09
6.165433086617324	3.3780502740402013e-09
6.166833366673335	3.34694168102465e-09
6.168233646729346	3.3161101097657957e-09
6.169633926785357	3.2855531821765188e-09
6.171034206841369	3.255268540514934e-09
6.17243448689738	3.2252538457231034e-09
6.173834766953391	3.1955067787400534e-09
6.175235047009402	3.1660250389213717e-09
6.176635327065413	3.1368063452779155e-09
6.178035607121425	3.1078484349786752e-09
6.179435887177436	3.079149064519163e-09
6.180836167233447	3.0507060082926495e-09
6.182236447289458	3.0225170596843985e-09
6.183636727345469	2.9945800297239224e-09
6.185037007401481	2.966892748114114e-09
6.186437287457492	2.939453061949998e-09
6.187837567513503	2.9122588366829324e-09
6.1892378475695145	2.8853079549025014e-09
6.190638127625525	2.858598317245555e-09
6.192038407681537	2.832127841241282e-09
6.193438687737548	2.805894462162709e-09
6.194838967793559	2.77989613192756e-09
6.1962392478495705	2.7541308198940822e-09
6.197639527905581	2.728596511824545e-09
6.199039807961593	2.703291210631434e-09
6.200440088017604	2.6782129353931986e-09
6.201840368073615	2.653359722049139e-09
6.2032406481296265	2.6287296224615003e-09
6.204640928185637	2.604320705071372e-09
6.206041208241649	2.5801310540111036e-09
6.20744148829766	2.5561587697159918e-09
6.208841768353671	2.5324019680792436e-09
6.2102420484096825	2.5088587810184875e-09
6.211642328465693	2.4855273556796754e-09
6.213042608521705	2.462405854967069e-09
6.214442888577716	2.4394924567895466e-09
6.215843168633727	2.416785354551844e-09
6.2172434486897385	2.3942827564347354e-09
6.218643728745749	2.3719828858548418e-09
6.220044008801761	2.349883980784349e-09
6.221444288857772	2.3279842941801084e-09
6.222844568913783	2.306282093334581e-09
6.224244848969795	2.2847756602684442e-09
6.225645129025805	2.263463291126105e-09
6.227045409081817	2.2423432965398962e-09
6.228445689137828	2.221414001051284e-09
6.229845969193839	2.2006737434460834e-09
6.231246249249851	2.180120876203036e-09
6.232646529305861	2.1597537658079406e-09
6.234046809361873	2.139570792236755e-09
6.235447089417884	2.119570349242449e-09
6.236847369473895	2.0997508438583893e-09
6.238247649529907	2.080110696661371e-09
6.239647929585917	2.060648341311149e-09
6.241048209641929	2.0413622247854942e-09
6.2424484896979395	2.0222508069406963e-09
6.243848769753951	2.0033125607326723e-09
6.245249049809963	1.9845459718026066e-09
6.246649329865973	1.9659495386713017e-09
6.248049609921985	1.9475217723456317e-09
6.2494498899779956	1.9292611964979005e-09
6.250850170034007	1.9111663470952355e-09
6.252250450090019	1.893235772562806e-09
6.253650730146029	1.875468033429774e-09
6.255051010202041	1.8578617024698928e-09
6.256451290258052	1.8404153643779813e-09
6.257851570314063	1.8231276158951777e-09
6.259251850370075	1.8059970654979594e-09
6.260652130426085	1.7890223335067846e-09
6.262052410482097	1.7722020517899895e-09
6.263452690538108	1.7555348638630608e-09
6.264852970594119	1.739019424615009e-09
6.266253250650131	1.7226544003916237e-09
6.267653530706141	1.7064384687307622e-09
6.269053810762153	1.6903703184324803e-09
6.270454090818164	1.6744486493194623e-09
6.271854370874175	1.6586721722894115e-09
6.273254650930187	1.643039609089269e-09
6.274654930986197	1.6275496923600976e-09
6.276055211042209	1.6122011654169904e-09
6.27745549109822	1.5969927822860123e-09
6.278855771154231	1.5819233075050245e-09
6.280256051210243	1.5669915161469345e-09
6.2816563312662534	1.5521961936291522e-09
6.283056611322265	1.5375361357258536e-09
6.284456891378276	1.5230101483939744e-09
6.285857171434287	1.5086170477760097e-09
6.287257451490299	1.494355660037809e-09
6.2886577315463095	1.4802248213613315e-09
6.290058011602321	1.4662233777895148e-09
6.291458291658332	1.452350185215783e-09
6.292858571714343	1.4386041092407945e-09
6.294258851770355	1.4249840251538145e-09
6.2956591318263655	1.4114888177988068e-09
6.297059411882377	1.3981173815428077e-09
6.298459691938388	1.3848686201562098e-09
6.299859971994399	1.3717414467727297e-09
6.301260252050411	1.3587347837824169e-09
6.3026605321064215	1.3458475627867187e-09
6.304060812162433	1.3330787244901767e-09
6.305461092218444	1.3204272186530358e-09
6.306861372274455	1.307892003999117e-09
6.308261652330467	1.2954720481610192e-09
6.3096619323864775	1.2831663275891372e-09
6.311062212442489	1.2709738274866488e-09
6.3124624924985	1.2588935417361258e-09
6.313862772554511	1.2469244728308361e-09
6.315263052610523	1.2350656318071265e-09
6.316663332666534	1.223316038166018e-09
6.318063612722545	1.211674719809018e-09
6.319463892778556	1.2001407129648817e-09
6.320864172834567	1.1887130621337857e-09
6.322264452890579	1.1773908200017407e-09
6.32366473294659	1.1661730473918175e-09
6.325065013002601	1.155058813173767e-09
6.326465293058612	1.1440471942241077e-09
6.327865573114623	1.1331372753301553e-09
6.329265853170634	1.1223281491587164e-09
6.330666133226646	1.1116189161599115e-09
6.332066413282657	1.1010086845380028e-09
6.333466693338668	1.090496570147926e-09
6.334866973394679	1.0800816964701428e-09
6.33626725345069	1.0697631945042189e-09
6.337667533506702	1.0595402027558162e-09
6.339067813562713	1.0494118671305564e-09
6.340468093618724	1.0393773409184469e-09
6.341868373674735	1.0294357846767447e-09
6.343268653730746	1.0195863662293507e-09
6.344668933786758	1.0098282605491366e-09
6.346069213842769	1.0001606497617618e-09
6.34746949389878	9.905827230193085e-10
6.3488697739547915	9.810936765032162e-10
6.350270054010802	9.71692713306944e-10
6.351670334066814	9.623790434461531e-10
6.353070614122825	9.531518837287574e-10
6.354470894178836	9.440104577712056e-10
6.3558711742348475	9.349539958684167e-10
6.357271454290858	9.259817350140032e-10
6.35867173434687	9.170929187629353e-10
6.360072014402881	9.082867972628106e-10
6.361472294458892	8.995626271175855e-10
6.3628725745149035	8.909196714153235e-10
6.364272854570914	8.823571995889721e-10
6.365673134626926	8.738744874497904e-10
6.367073414682937	8.654708170472651e-10
6.368473694738948	8.571454767091622e-10
6.3698739747949595	8.488977608903598e-10
