5.330866173234647	5.183376528292136e-07
5.332266453290658	5.155570458171833e-07
5.33366673334667	5.127859030356569e-07
5.335067013402681	5.100241628058813e-07
5.336467293458692	5.072719227846104e-07
5.337867573514703	5.045291215143976e-07
5.339267853570714	5.017958541938555e-07
5.340668133626726	4.99072059583856e-07
5.342068413682737	4.963578304550293e-07
5.343468693738748	4.936531057837645e-07
5.3448689737947594	4.909579759428876e-07
5.34626925385077	4.882723801216587e-07
5.347669533906782	4.855964063253038e-07
5.349069813962793	4.829299939534921e-07
5.350470094018804	4.802732286740747e-07
5.3518703740748155	4.776260500948204e-07
5.353270654130826	4.7498854157642344e-07
5.354670934186838	4.723606429326124e-07
5.356071214242849	4.6974243524714236e-07
5.35747149429886	4.6713385853772303e-07
5.3588717743548715	4.645349916413657e-07
5.360272054410882	4.619457747779229e-07
5.361672334466894	4.59366284567843e-07
5.363072614522905	4.567964614314504e-07
5.364472894578916	4.542363798027785e-07
5.3658731746349275	4.5168598030108614e-07
5.367273454690938	4.491453352040951e-07
5.36867373474695	4.466143853286139e-07
5.370074014802961	4.440932008261164e-07
5.371474294858972	4.415817227097175e-07
5.3728745749149835	4.3908001903464397e-07
5.374274854970994	4.3658803100918906e-07
5.375675135027006	4.3410582462227837e-07
5.377075415083017	4.31633341276416e-07
5.378475695139028	4.291706449240999e-07
5.37987597519504	4.2671767716118337e-07
5.38127625525105	4.242744999335243e-07
5.382676535307062	4.2184105502960215e-07
5.384076815363073	4.1941740241834855e-07
5.385477095419084	4.170034840802648e-07
5.386877375475096	4.145993580369685e-07
5.388277655531106	4.122049664604889e-07
5.389677935587118	4.098203654546466e-07
5.391078215643129	4.074454973826309e-07
5.39247849569914	4.050804164598829e-07
5.393878775755152	4.027250652404774e-07
5.395279055811162	4.0037949608076593e-07
5.396679335867174	3.9804365172556127e-07
5.398079615923185	3.9571758270131026e-07
5.399479895979196	3.9340123194351046e-07
5.400880176035208	3.910946481777544e-07
5.402280456091218	3.8879777453025645e-07
5.40368073614723	3.865106579546764e-07
5.405081016203241	3.842332417680991e-07
5.406481296259252	3.819655711810444e-07
5.407881576315264	3.797075897016936e-07
5.409281856371274	3.774593408260573e-07
5.410682136427286	3.75220768253742e-07
5.4120824164832975	3.729919137947496e-07
5.413482696539308	3.7077272134051794e-07
5.41488297659532	3.685632310433683e-07
5.41628325665133	3.6636338698706614e-07
5.417683536707342	3.641732276944339e-07
5.419083816763353	3.619926974421284e-07
5.420484096819364	3.5982183315148097e-07
5.421884376875376	3.5766057929269565e-07
5.423284656931386	3.555089712134582e-07
5.424684936987398	3.533669535782326e-07
5.426085217043409	3.512345601887126e-07
5.42748549709942	3.491117359044123e-07
5.428885777155432	3.469985130085261e-07
5.430286057211442	3.4489483655648453e-07
5.431686337267454	3.428007373402769e-07
5.433086617323465	3.4071616061215054e-07
5.434486897379476	3.3864113569999783e-07
5.435887177435488	3.365756080538717e-07
5.437287457491498	3.3451960556448875e-07
5.43868773754751	3.324730738807378e-07
5.440088017603521	3.3043603948287174e-07
5.441488297659532	3.2840844821970393e-07
5.442888577715544	3.263903251875363e-07
5.4442888577715545	3.243816164362545e-07
5.445689137827566	3.223823457045163e-07
5.447089417883577	3.2039245924444937e-07
5.448489697939588	3.1841197946317115e-07
5.4498899779956	3.1644085281629874e-07
5.4512902580516105	3.144791004052927e-07
5.452690538107622	3.125266688905262e-07
5.454090818163633	3.1058357809346667e-07
5.455491098219644	3.086497748805586e-07
5.456891378275656	3.0672527781872803e-07
5.4582916583316665	3.0481003398184264e-07
5.459691938387678	3.0290406070749904e-07
5.461092218443689	3.010073052783657e-07
5.4624924984997	2.9911978382771615e-07
5.463892778555712	2.9724144384844424e-07
5.4652930586117225	2.953723002942689e-07
5.466693338667734	2.935123008697393e-07
5.468093618723745	2.916614593735463e-07
5.469493898779756	2.8981972372336967e-07
5.470894178835768	2.8798710658717574e-07
5.472294458891779	2.861635560972737e-07
5.47369473894779	2.843490838149666e-07
5.475095019003801	2.825436380886972e-07
5.476495299059812	2.8074722939692163e-07
5.477895579115824	2.78959806305753e-07
5.479295859171835	2.7718137823438775e-07
5.480696139227846	2.7541189396815536e-07
5.482096419283857	2.7365136189032044e-07
5.483496699339868	2.718997310069896e-07
5.48489697939588	2.7015700868859033e-07
5.486297259451891	2.6842314416358693e-07
5.487697539507902	2.6669814381240747e-07
5.489097819563913	2.649819570874469e-07
5.490498099619924	2.6327458940171996e-07
5.491898379675936	2.615759904331492e-07
5.493298659731947	2.5988616464968474e-07
5.494698939787958	2.582050619563644e-07
5.496099219843969	2.56532685898154e-07
5.49749949989998	2.5486898660880825e-07
5.498899779955992	2.5321396673214004e-07
5.500300060012003	2.5156757663222467e-07
5.501700340068014	2.499298180732963e-07
5.503100620124025	2.4830064165134257e-07
5.5045009001800365	2.4668004827234385e-07
5.505901180236048	2.4506798876579943e-07
5.507301460292059	2.4346446320049474e-07
5.50870174034807	2.418694226410245e-07
5.510102020404081	2.4028286633978155e-07
5.5115023004600925	2.387047455980407e-07
5.512902580516103	2.3713505887234815e-07
5.514302860572115	2.355737577022411e-07
5.515703140628126	2.3402083976870064e-07
5.517103420684137	2.3247625685108806e-07
5.5185037007401485	2.3094000587484175e-07
5.519903980796159	2.2941203886069802e-07
5.521304260852171	2.2789235199831016e-07
5.522704540908182	2.263808975513354e-07
5.524104820964193	2.2487767099315183e-07
5.5255051010202045	2.233826248318577e-07
5.526905381076215	2.21895753843786e-07
5.528305661132227	2.204170107829897e-07
5.529705941188238	2.1894638974773812e-07
5.531106221244249	2.1748384373953118e-07
5.532506501300261	2.160293661972831e-07
5.533906781356271	2.1458291037140965e-07
5.535307061412283	2.1314446905992388e-07
5.536707341468294	2.1171399576361465e-07
5.538107621524305	2.1029148265778894e-07
5.539507901580317	2.0887688349503162e-07
5.540908181636327	2.074701898458671e-07
5.542308461692339	2.060713557160915e-07
5.54370874174835	2.0468037208911742e-07
5.545109021804361	2.0329719322533655e-07
5.546509301860373	2.0192180953844995e-07
5.547909581916383	2.0055417554479291e-07
5.549309861972395	1.9919428110550575e-07
5.550710142028406	1.9784208099421191e-07
5.552110422084417	1.9649756453638104e-07
5.553510702140429	1.951606867642178e-07
5.554910982196439	1.9383143648413987e-07
5.556311262252451	1.925097689882115e-07
5.557711542308462	1.9119567258017349e-07
5.559111822364473	1.8988910281319995e-07
5.560512102420485	1.885900475044601e-07
5.561912382476495	1.8729846246945054e-07
5.563312662532507	1.860143350546271e-07
5.5647129425885185	1.847376213389919e-07
5.566113222644529	1.8346830821388296e-07
5.567513502700541	1.8220635202296123e-07
5.568913782756551	1.8095173921779266e-07
5.570314062812563	1.7970442640781673e-07
5.5717143428685745	1.7846439961991678e-07
5.573114622924585	1.7723161573039645e-07
5.574514902980597	1.7600606035628628e-07
5.575915183036607	1.747876906418029e-07
5.577315463092619	1.735764918087179e-07
5.5787157431486305	1.7237242127018611e-07
5.580116023204641	1.7117546386705623e-07
5.581516303260653	1.6998557728238853e-07
5.582916583316663	1.6880274599018878e-07
5.584316863372675	1.6762692794437558e-07
5.5857171434286865	1.6645810726596084e-07
5.587117423484697	1.6529624218063343e-07
5.588517703540709	1.6414131646999438e-07
5.589917983596719	1.6299328863235993e-07
5.591318263652731	1.61852142123274e-07
5.5927185437087426	1.6071783571452513e-07
5.594118823764753	1.5959035254871238e-07
5.595519103820765	1.584696516718858e-07
5.5969193838767755	1.5735571592656147e-07
5.598319663932787	1.5624850463381004e-07
5.599719943988799	1.5514800034868983e-07
5.601120224044809	1.5405416266800794e-07
5.602520504100821	1.5296697387175554e-07
5.6039207841568315	1.5188639383315281e-07
5.605321064212843	1.5081240456927454e-07
5.606721344268854	1.497449662303912e-07
5.608121624324865	1.486840605825832e-07
5.609521904380877	1.4762964805377696e-07
5.6109221844368875	1.4658171017074981e-07
5.612322464492899	1.455402076396378e-07
5.61372274454891	1.445051217593656e-07
5.615123024604921	1.4347641351479785e-07
5.616523304660933	1.424540639882421e-07
5.6179235847169435	1.414380344437771e-07
5.619323864772955	1.404283057580866e-07
5.620724144828966	1.3942483947488965e-07
5.622124424884977	1.3842761627603156e-07
5.623524704940989	1.3743659798527988e-07
5.6249249849969996	1.3645176510019656e-07
5.626325265053011	1.3547307972494583e-07
5.627725545109022	1.345005221831409e-07
5.629125825165033	1.3353405485966898e-07
5.630526105221045	1.3257365791431792e-07
5.631926385277056	1.3161929401297092e-07
5.633326665333067	1.3067094316148482e-07
5.634726945389078	1.297285683069735e-07
5.636127225445089	1.2879214931105595e-07
5.637527505501101	1.278616494022761e-07
5.638927785557112	1.2693704830749674e-07
5.640328065613123	1.2601830953684294e-07
5.641728345669134	1.251054126916821e-07
5.643128625725145	1.2419832156383252e-07
5.644528905781157	1.2329701563823323e-07
5.645929185837168	1.224014589884785e-07
5.647329465893179	1.2151163099193317e-07
5.64872974594919	1.2062749600399724e-07
5.650130026005201	1.1974903330311882e-07
5.651530306061213	1.1887620752650245e-07
5.652930586117224	1.1800899786213471e-07
5.654330866173235	1.1714736922897347e-07
5.655731146229246	1.1629130073279562e-07
5.6571314262852574	1.1544075757423003e-07
5.658531706341269	1.1459571878490978e-07
5.65993198639728	1.1375614984701966e-07
5.661332266453291	1.1292202972591794e-07
5.662732546509302	1.1209332418517556e-07
5.6641328265653135	1.1127001213155604e-07
5.665533106621325	1.1045205960981871e-07
5.666933386677336	1.0963944547562399e-07
5.668333666733347	1.0883213605468362e-07
5.669733946789358	1.0803011015885303e-07
5.6711342268453695	1.0723333439451348e-07
5.672534506901381	1.064417875368433e-07
5.673934786957392	1.0565543647258682e-07
5.675335067013403	1.0487425994718192e-07
5.676735347069414	1.0409822512737943e-07
5.6781356271254255	1.0332731073563879e-07
5.679535907181437	1.025614842183304e-07
5.680936187237448	1.0180072428152521e-07
5.682336467293459	1.0104499865078585e-07
5.68373674734947	1.0029428602220315e-07
5.6851370274054815	9.954855440007519e-08
5.686537307461493	9.880778247675383e-08
5.687937587517504	9.807193853477497e-08
5.689337867573515	9.734100126882643e-08
5.690738147629526	9.661493923915029e-08
5.692138427685538	9.589373114867138e-08
5.693538707741548	9.517734583476885e-08
5.69493898779756	9.446576201435343e-08
5.696339267853571	9.375894880134823e-08
5.697739547909582	9.305688493223082e-08
5.699139827965594	9.235953979682451e-08
5.700540108021604	9.166689215658925e-08
5.701940388077616	9.097891167658318e-08
5.703340668133627	9.029557714852039e-08
5.704740948189638	8.961685851199681e-08
5.70614122824565	8.894273459408677e-08
5.70754150830166	8.82731756081868e-08
5.708941788357672	8.760816042169248e-08
5.710342068413683	8.694765952103814e-08
5.711742348469694	8.629165181875751e-08
5.713142628525706	8.564010807352353e-08
5.714542908581716	8.499300724766239e-08
5.715943188637728	8.435032037125833e-08
5.717343468693739	8.371202646095416e-08
5.71874374874975	8.307809681739271e-08
5.720144028805762	8.2448510515909e-08
5.721544308861772	8.182323912680776e-08
5.722944588917784	8.120226178834855e-08
5.7243448689737955	8.05855503395887e-08
5.725745149029806	7.997308398582265e-08
5.727145429085818	7.936483483390935e-08
5.728545709141828	7.876078216013579e-08
5.72994598919784	7.816089833819278e-08
5.7313462692538515	7.756516271919983e-08
5.732746549309862	7.697354794268103e-08
5.734146829365874	7.638603343828038e-08
5.735547109421884	7.580259211031943e-08
5.736947389477896	7.522320347054728e-08
5.7383476695339075	7.464784068703467e-08
5.739747949589918	7.407648335708314e-08
5.74114822964593	7.350910491142681e-08
5.74254850970194	7.294568503624635e-08
5.743948789757952	7.238619742383603e-08
5.7453490698139635	7.18306218524573e-08
5.746749349869974	7.127893227483397e-08
5.748149629925986	7.073110856439258e-08
5.749549909981996	7.018712493313056e-08
5.750950190038008	6.964696135261228e-08
5.75235047009402	6.911059229293423e-08
5.75375075015003	6.857799782665476e-08
5.755151030206042	6.804915268076562e-08
5.7565513102620525	6.752403703155661e-08
5.757951590318064	6.700262586168741e-08
5.759351870374076	6.648489945381714e-08
5.760752150430086	6.597083304503553e-08
5.762152430486098	6.546040702688856e-08
5.7635527105421085	6.4953596889623e-08
5.76495299059812	6.445038313609884e-08
5.766353270654132	6.395074150843649e-08
5.767753550710142	6.345465262312477e-08
5.769153830766154	6.296209247284912e-08
5.7705541108221645	6.247304178993826e-08
5.771954390878176	6.19874768163136e-08
5.773354670934188	6.150537840226557e-08
5.774754950990198	6.102672303761224e-08
5.77615523104621	6.05514916926156e-08
5.7775555111022205	6.007966110361768e-08
5.778955791158232	5.96112123627819e-08
5.780356071214244	5.9146122451602595e-08
5.781756351270254	5.8684372585976404e-08
5.783156631326266	5.8225939991143836e-08
5.784556911382277	5.7770806008469204e-08
5.785957191438288	5.731894810552524e-08
5.787357471494299	5.687034775079576e-08
5.78875775155031	5.6424982652754504e-08
5.790158031606322	5.5982834408573237e-08
5.791558311662333	5.5543880966186355e-08
5.792958591718344	5.510810405292459e-08
5.794358871774355	5.467548185471149e-08
5.795759151830366	5.4245996230437166e-08
5.797159431886378	5.381962560254968e-08
5.798559711942389	5.339635196281394e-08
5.7999599919984	5.297615396869935e-08
5.801360272054411	5.255901374607293e-08
5.802760552110422	5.214491018593397e-08
5.804160832166434	5.1733825549418854e-08
5.805561112222445	5.1325738959536566e-08
5.806961392278456	5.0920632813765766e-08
5.808361672334467	5.051848646560028e-08
5.809761952390478	5.0119282449873887e-08
5.81116223244649	4.9723000349027544e-08
5.812562512502501	4.932962283618726e-08
5.813962792558512	4.893912972118505e-08
5.815363072614523	4.855150381629725e-08
5.8167633526705345	4.8166725157186735e-08
5.818163632726546	4.7784776696084465e-08
5.819563912782557	4.740563869292387e-08
5.820964192838568	4.702929424061824e-08
5.822364472894579	4.6655723821783225e-08
5.8237647529505905	4.628491067067709e-08
5.825165033006602	4.591683549101039e-08
5.826565313062613	4.5551481658991745e-08
5.827965593118624	4.5188830097830877e-08
5.829365873174635	4.482886432622412e-08
5.8307661532306465	4.447156548527556e-08
5.832166433286658	4.411691723665505e-08
5.833566713342669	4.376490093775257e-08
5.83496699339868	4.341550039362268e-08
5.836367273454691	4.306869717631361e-08
5.8377675535107025	4.27244752346337e-08
5.839167833566714	4.238281635367246e-08
5.840568113622725	4.204370462630319e-08
5.841968393678736	4.170712204901906e-08
5.843368673734747	4.13730528590094e-08
5.844768953790759	4.104147926253423e-08
5.84616923384677	4.071238564130121e-08
5.847569513902781	4.038575440970147e-08
5.848969793958792	4.0061570094113646e-08
5.850370074014803	3.973981531540744e-08
5.851770354070815	3.9420474744733156e-08
5.853170634126826	3.910353120779472e-08
5.854570914182837	3.8788969520575316e-08
5.855971194238848	3.847677271195286e-08
5.857371474294859	3.816692574273847e-08
5.858771754350871	3.785941184332802e-08
5.860172034406882	3.755421611933109e-08
5.861572314462893	3.725132200100509e-08
5.862972594518904	3.695071473867129e-08
5.864372874574915	3.6652377960780155e-08
5.865773154630927	3.635629706224511e-08
5.867173434686938	3.6062455868052624e-08
5.868573714742949	3.577083991753773e-08
5.86997399479896	3.548143323055098e-08
5.871374274854971	3.519422149064707e-08
5.872774554910983	3.4909188910874924e-08
5.874174834966993	3.462632131876215e-08
5.875575115023005	3.4345603118889615e-08
5.8769753950790165	3.4067020282480925e-08
5.878375675135027	3.379055740398574e-08
5.879775955191039	3.351620059799729e-08
5.881176235247049	3.324393464715643e-08
5.882576515303061	3.297374580907914e-08
5.8839767953590725	3.270561905293592e-08
5.885377075415083	3.24395407789788e-08
5.886777355471095	3.217549614124002e-08
5.888177635527105	3.191347168218691e-08
5.889577915583117	3.165345273904794e-08
5.8909781956391285	3.139542599605477e-08
5.892378475695139	3.113937697196803e-08
5.893778755751151	3.088529249229987e-08
5.895179035807161	3.063315825568088e-08
5.896579315863173	3.038296122839654e-08
5.8979795959191845	3.0134687287287305e-08
5.899379875975195	2.9888323538874205e-08
5.900780156031207	2.964385603655007e-08
5.902180436087217	2.9401272026499095e-08
5.903580716143229	2.9160557737009485e-08
5.9049809961992406	2.89217005533421e-08
5.906381276255251	2.8684686877033747e-08
5.907781556311263	2.8449504231799487e-08
5.9091818363672735	2.8216139190773052e-08
5.910582116423285	2.7984579415484153e-08
5.911982396479297	2.775481164902156e-08
5.913382676535307	2.7526823690065624e-08
5.914782956591319	2.7300602450017484e-08
5.9161832366473295	2.7076135864018238e-08
5.917583516703341	2.685341101014426e-08
5.918983796759353	2.6632415959292043e-08
5.920384076815363	2.6413137954589085e-08
5.921784356871375	2.6195565201953042e-08
5.9231846369273855	2.5979685107928925e-08
5.924584916983397	2.576548601270775e-08
5.925985197039409	2.555295548463313e-08
5.927385477095419	2.5342081997406424e-08
5.928785757151431	2.513285327955274e-08
5.9301860372074415	2.4925257937490923e-08
5.931586317263453	2.4719283858318565e-08
5.932986597319465	2.4514919780376307e-08
5.934386877375475	2.431215374773346e-08
5.935787157431487	2.411097462982739e-08
5.9371874374874976	2.3911370626092635e-08
5.938587717543509	2.3713330736228724e-08
5.939987997599521	2.3516843313450687e-08
5.941388277655531	2.3321897486875606e-08
5.942788557711543	2.3128481761907835e-08
5.944188837767554	2.2936585396215102e-08
5.945589117823565	2.2746197045819755e-08
5.946989397879577	2.2557306096067115e-08
5.948389677935587	2.236990135202134e-08
5.949789957991599	2.218397232581264e-08
5.95119023804761	2.1999507969985156e-08
5.952590518103621	2.1816497922550624e-08
5.953990798159633	2.1634931281972824e-08
5.955391078215643	2.1454797811241108e-08
5.956791358271655	2.1276086753194365e-08
5.958191638327666	2.1098787994870972e-08
5.959591918383677	2.092289092193765e-08
5.960992198439689	2.0748385544549225e-08
5.962392478495699	2.057526138967385e-08
5.963792758551711	2.0403508589641033e-08
5.965193038607722	2.0233116811189074e-08
5.966593318663733	2.0064076307874157e-08
5.967993598719744	1.989637688469e-08
5.9693938787757554	1.9730008915459817e-08
5.970794158831767	1.9564962341926493e-08
5.972194438887778	1.9401227657214415e-08
5.973594718943789	1.9238794938308557e-08
5.9749949989998	1.9077654796660533e-08
5.9763952790558115	1.8917797443014387e-08
5.977795559111823	1.8759213606174488e-08
5.979195839167834	1.8601893629158046e-08
5.980596119223845	1.8445828357129128e-08
5.981996399279856	1.8291008263902416e-08
5.9833966793358675	1.8137424310017356e-08
5.984796959391879	1.7985067098626535e-08
5.98619723944789	1.7833927704648674e-08
5.987597519503901	1.7683996859113487e-08
5.988997799559912	1.753526575031973e-08
5.9903980796159235	1.738772523573341e-08
5.991798359671935	1.7241366616032537e-08
5.993198639727946	1.7096180873686868e-08
5.994598919783957	1.695215942074265e-08
5.995999199839968	1.680929336323649e-08
5.9973994798959795	1.6667574223574777e-08
5.998799759951991	1.6526993229952406e-08
6.000200040008002	1.638754201412764e-08
6.001600320064013	1.6249211925044443e-08
6.003000600120024	1.6111994702795677e-08
6.004400880176036	1.597588181567625e-08
6.005801160232047	1.5840865111101695e-08
6.007201440288058	1.570693617533319e-08
6.008601720344069	1.557408696208422e-08
6.01000200040008	1.5442309174201834e-08
6.011402280456092	1.5311594870688137e-08
6.012802560512103	1.518193586961386e-08
6.014202840568114	1.5053324334251804e-08
6.015603120624125	1.4925752196536364e-08
6.017003400680136	1.479921172298838e-08
6.018403680736148	1.4673694958059663e-08
6.019803960792159	1.4549194270505935e-08
6.02120424084817	1.4425701815963938e-08
6.022604520904181	1.4303210064400178e-08
6.024004800960192	1.4181711281303945e-08
6.025405081016204	1.4061198036843144e-08
6.026805361072215	1.3941662705056057e-08
6.028205641128226	1.382309795529695e-08
6.029605921184237	1.3705496268837048e-08
6.031006201240248	1.3588850413198885e-08
6.03240648129626	1.347315297559841e-08
6.033806761352271	1.3358396820718191e-08
6.035207041408282	1.3244574640432129e-08
6.0366073214642935	1.3131679395567498e-08
6.038007601520304	1.3019703881386893e-08
6.039407881576316	1.2908641153864269e-08
6.040808161632327	1.2798484110391131e-08
6.042208441688338	1.2689225901079038e-08
6.0436087217443495	1.258085952418905e-08
6.04500900180036	1.2473378222966433e-08
6.046409281856372	1.236677509530694e-08
6.047809561912383	1.2261043476595643e-08
6.049209841968394	1.2156176563132e-08
6.0506101220244055	1.2052167781440127e-08
6.052010402080416	1.194901042500409e-08
6.053410682136428	1.184669801049907e-08
6.054810962192439	1.1745223927385418e-08
6.05621124224845	1.1644581781506348e-08
6.0576115223044615	1.1544765057100987e-08
6.059011802360472	1.144576744818795e-08
6.060412082416484	1.1347582532597313e-08
6.061812362472494	1.1250204091548372e-08
6.063212642528506	1.1153625795286281e-08
6.064612922584518	1.105784151125845e-08
6.066013202640528	1.0962845000963433e-08
6.06741348269654	1.0868630217100895e-08
6.0688137627525505	1.0775191011265113e-08
6.070214042808562	1.0682521420449465e-08
6.071614322864574	1.0590615385205e-08
6.073014602920584	1.0499467025855003e-08
6.074414882976596	1.0409070370766732e-08
6.0758151630326065	1.0319419622634756e-08
6.077215443088618	1.023050889652523e-08
6.07861572314463	1.0142332476560829e-08
6.08001600320064	1.0054884563397785e-08
6.081416283256652	9.968159521637827e-09
6.0828165633126625	9.882151636423604e-09
6.084216843368674	9.796855351896976e-09
6.085617123424686	9.712265036600824e-09
6.087017403480696	9.628375213286224e-09
6.088417683536708	9.545180332810688e-09
6.0898179635927185	9.462674995603804e-09
6.09121824364873	9.380853733775225e-09
6.092618523704742	9.299711224516175e-09
6.094018803760752	9.219242080131002e-09
6.095419083816764	9.139441053652796e-09
6.096819363872775	9.060302836531545e-09
6.098219643928786	8.981822256736507e-09
6.099619923984798	8.903994083831625e-09
6.101020204040808	8.82681321981953e-09
6.10242048409682	8.750274511343585e-09
6.103820764152831	8.674372933538915e-09
6.105221044208842	8.599103409120035e-09
6.106621324264854	8.524460985472499e-09
6.108021604320864	8.450440660379686e-09
6.109421884376876	8.37703755258642e-09
6.110822164432887	8.30424673394646e-09
6.112222444488898	8.232063393691703e-09
6.11362272454491	8.160482676763838e-09
6.11502300460092	8.08949984200966e-09
6.116423284656932	8.0191101064834e-09
6.117823564712943	7.949308797784719e-09
6.119223844768954	7.880091204118705e-09
6.120624124824966	7.811452720983814e-09
6.122024404880976	7.7433887067891e-09
6.123424684936988	7.67589462407796e-09
6.124824964992999	7.608965900513417e-09
6.12622524504901	7.542598064842555e-09
6.127625525105022	7.47678661305593e-09
6.1290258051610325	7.411527139272295e-09
6.130426085217044	7.346815206881238e-09
6.131826365273055	7.282646474539373e-09
6.133226645329066	7.219016572131381e-09
6.134626925385078	7.155921222039476e-09
6.1360272054410885	7.093356119739519e-09
6.1374274854971	7.031317050515387e-09
6.138827765553111	6.969799774538058e-09
6.140228045609122	6.908800139190737e-09
6.141628325665134	6.848313968464455e-09
6.1430286057211445	6.7883371710422225e-09
6.144428885777156	6.72886563385556e-09
6.145829165833167	6.669895326096117e-09
6.147229445889178	6.61142219678057e-09
6.148629725945189	6.553442274820893e-09
6.1500300060012005	6.495951570463422e-09
6.151430286057212	6.4389461715693755e-09
6.152830566113223	6.3824221487766845e-09
6.154230846169234	6.326375648117698e-09
6.155631126225245	6.27080279978253e-09
6.157031406281257	6.215699807213833e-09
6.158431686337268	6.1610628593361865e-09
6.159831966393279	6.106888216250153e-09
6.16123224644929	6.053172124794484e-09
6.162632526505301	5.999910900973794e-09
6.164032806561313	5.947100848744507e-09
6.165433086617324	5.894738339283052e-09
6.166833366673335	5.842819732866501e-09
6.168233646729346	5.791341455099579e-09
6.169633926785357	5.7402999217901435e-09
6.171034206841369	5.689691612249331e-09
6.17243448689738	5.6395129970461494e-09
6.173834766953391	5.589760608481381e-09
6.175235047009402	5.540430971112707e-09
6.176635327065413	5.4915206695134825e-09
6.178035607121425	5.443026281473289e-09
6.179435887177436	5.394944443141454e-09
6.180836167233447	5.347271784793934e-09
6.182236447289458	5.300004993450327e-09
6.183636727345469	5.253140751128816e-09
6.185037007401481	5.2066757950350915e-09
6.186437287457492	5.160606858203049e-09
6.187837567513503	5.114930727342115e-09
6.1892378475695145	5.069644185775535e-09
6.190638127625525	5.0247440690392184e-09
6.192038407681537	4.980227210035809e-09
6.193438687737548	4.936090492463131e-09
6.194838967793559	4.8923307980976406e-09
6.1962392478495705	4.848945058131961e-09
6.197639527905581	4.805930202518336e-09
6.199039807961593	4.763283209296242e-09
6.200440088017604	4.721001055911862e-09
6.201840368073615	4.679080766606396e-09
6.2032406481296265	4.637519365634657e-09
6.204640928185637	4.5963139227962046e-09
6.206041208241649	4.555461508488454e-09
6.20744148829766	4.514959237442832e-09
6.208841768353671	4.474804225538412e-09
6.2102420484096825	4.434993631807183e-09
6.211642328465693	4.3955246169507406e-09
6.213042608521705	4.356394383686069e-09
6.214442888577716	4.31760013689716e-09
6.215843168633727	4.27913912237959e-09
6.2172434486897385	4.24100858855912e-09
6.218643728745749	4.2032058237007874e-09
6.220044008801761	4.165728119142808e-09
6.221444288857772	4.128572805027223e-09
6.222844568913783	4.0917372149855184e-09
6.224244848969795	4.0552187204393575e-09
6.225645129025805	4.019014696697907e-09
6.227045409081817	3.983122555889203e-09
6.228445689137828	3.94753971439878e-09
6.229845969193839	3.912263624481695e-09
6.231246249249851	3.877291742994487e-09
6.232646529305861	3.842621561744571e-09
6.234046809361873	3.80825057747472e-09
6.235447089417884	3.774176320990745e-09
6.236847369473895	3.7403963283380535e-09
6.238247649529907	3.706908168756423e-09
6.239647929585917	3.6737094170199834e-09
6.241048209641929	3.6407976802586917e-09
6.2424484896979395	3.6081705714036037e-09
6.243848769753951	3.575825734931227e-09
6.245249049809963	3.543760821376934e-09
6.246649329865973	3.5119735120299417e-09
6.248049609921985	3.480461494470723e-09
6.2494498899779956	3.4492224862674934e-09
6.250850170034007	3.4182542115013686e-09
6.252250450090019	3.3875544235008916e-09
6.253650730146029	3.357120882311593e-09
6.255051010202041	3.3269513764983603e-09
6.256451290258052	3.29704370153775e-09
6.257851570314063	3.267395680730466e-09
6.259251850370075	3.2380051444641076e-09
6.260652130426085	3.20886995026821e-09
6.262052410482097	3.179987962916678e-09
6.263452690538108	3.1513570736650774e-09
6.264852970594119	3.1229751811685654e-09
6.266253250650131	3.094840209925985e-09
6.267653530706141	3.0669500919690842e-09
6.269053810762153	3.0393027845464295e-09
6.270454090818164	3.011896252570571e-09
6.271854370874175	2.9847284855661874e-09
6.273254650930187	2.9577974808353815e-09
6.274654930986197	2.9311012597082226e-09
6.276055211042209	2.9046378513906603e-09
6.27745549109822	2.878405308543934e-09
6.278855771154231	2.8524016918039577e-09
6.280256051210243	2.826625084709728e-09
6.2816563312662534	2.8010735788565104e-09
6.283056611322265	2.7757452882008726e-09
6.284456891378276	2.7506383348310894e-09
6.285857171434287	2.725750862674404e-09
6.287257451490299	2.701081023856276e-09
6.2886577315463095	2.6766269918324935e-09
6.290058011602321	2.6523869483098016e-09
6.291458291658332	2.62835909583194e-09
6.292858571714343	2.604541645244621e-09
6.294258851770355	2.5809328277520065e-09
6.2956591318263655	2.5575308829025517e-09
6.297059411882377	2.5343340701316065e-09
6.298459691938388	2.511340657252794e-09
6.299859971994399	2.4885489315111593e-09
6.301260252050411	2.4659571885591346e-09
6.3026605321064215	2.443563743042884e-09
6.304060812162433	2.4213669180300295e-09
6.305461092218444	2.399365055150069e-09
6.306861372274455	2.3775565044732942e-09
6.308261652330467	2.35593963421801e-09
6.3096619323864775	2.3345128210483052e-09
6.311062212442489	2.3132744593622394e-09
6.3124624924985	2.2922229520082567e-09
6.313862772554511	2.2713567191772326e-09
6.315263052610523	2.2506741895096526e-09
6.316663332666534	2.230173808601254e-09
6.318063612722545	2.209854030483173e-09
6.319463892778556	2.1897133257712124e-09
6.320864172834567	2.169750173509029e-09
6.322264452890579	2.149963068958067e-09
6.32366473294659	2.130350515788224e-09
6.325065013002601	2.1109110335299833e-09
6.326465293058612	2.091643150100672e-09
6.327865573114623	2.0725454089314194e-09
6.329265853170634	2.0536163618155623e-09
6.330666133226646	2.034854575728777e-09
