5.246849369873975	6.851171498954511e-07
5.248249649929987	6.816043077786586e-07
5.249649929985997	6.781012341723341e-07
5.251050210042009	6.746078658619631e-07
5.25245049009802	6.711243689328392e-07
5.253850770154031	6.676506803209477e-07
5.255251050210043	6.641869624502759e-07
5.256651330266053	6.607331523997879e-07
5.258051610322065	6.572894089681671e-07
5.259451890378076	6.538556693701789e-07
5.260852170434087	6.504320888155471e-07
5.262252450490099	6.470186046480426e-07
5.263652730546109	6.436153685250725e-07
5.265053010602121	6.402223179129546e-07
5.266453290658132	6.368396009537026e-07
5.267853570714143	6.334671552300901e-07
5.269253850770155	6.3010512540594e-07
5.270654130826165	6.267534491747344e-07
5.272054410882177	6.23412267759559e-07
5.273454690938188	6.200815189591916e-07
5.274854970994199	6.167613405936662e-07
5.276255251050211	6.134516705619816e-07
5.277655531106221	6.101526433190476e-07
5.279055811162233	6.068641968593242e-07
5.280456091218244	6.035864623107147e-07
5.281856371274255	6.003193777587173e-07
5.283256651330267	5.970630710425481e-07
5.2846569313862775	5.938174803346349e-07
5.286057211442289	5.905827302239838e-07
5.2874574914983	5.873587589661445e-07
5.288857771554311	5.841456879385676e-07
5.290258051610323	5.809434554764336e-07
5.2916583316663335	5.777521797844342e-07
5.293058611722345	5.745717992741699e-07
5.294458891778356	5.71402429016485e-07
5.295859171834367	5.682440074965001e-07
5.297259451890379	5.650966466902533e-07
5.2986597319463895	5.619602851537577e-07
5.300060012002401	5.58835031807371e-07
5.301460292058412	5.557208252756589e-07
5.302860572114423	5.52617771462522e-07
5.304260852170435	5.495258090590027e-07
5.3056611322264455	5.464450409918398e-07
5.307061412282457	5.433754060167447e-07
5.308461692338468	5.403170041226279e-07
5.309861972394479	5.372697741283254e-07
5.311262252450491	5.342338131243209e-07
5.312662532506502	5.312090599912793e-07
5.314062812562513	5.281956089606675e-07
5.315463092618524	5.251933989739313e-07
5.316863372674535	5.222025214429569e-07
5.318263652730547	5.192229153691667e-07
5.319663932786558	5.162546693843016e-07
5.321064212842569	5.132977225491845e-07
5.32246449289858	5.103521607548309e-07
5.323864772954591	5.074179231211188e-07
5.325265053010603	5.044950928377453e-07
5.326665333066614	5.01583609083526e-07
5.328065613122625	4.98683552386196e-07
5.329465893178636	4.957948619835887e-07
5.330866173234647	4.929176157807949e-07
5.332266453290658	4.900517530749704e-07
5.33366673334667	4.871973491878185e-07
5.335067013402681	4.8435434347632e-07
5.336467293458692	4.815228087179717e-07
5.337867573514703	4.787026843302699e-07
5.339267853570714	4.758940405855944e-07
5.340668133626726	4.730968169628476e-07
5.342068413682737	4.7031108126830037e-07
5.343468693738748	4.6753677304333506e-07
5.3448689737947594	4.647739576669977e-07
5.34626925385077	4.620225747443808e-07
5.347669533906782	4.5928268726608674e-07
5.349069813962793	4.565542349023478e-07
5.350470094018804	4.538372782939753e-07
5.3518703740748155	4.5113175717790774e-07
5.353270654130826	4.4843772988366705e-07
5.354670934186838	4.457551362166411e-07
5.356071214242849	4.430840322334209e-07
5.35747149429886	4.404243578097369e-07
5.3588717743548715	4.3777616676744177e-07
5.360272054410882	4.3513939905463845e-07
5.361672334466894	4.3251410629647706e-07
5.363072614522905	4.299002285156146e-07
5.364472894578916	4.272978151783499e-07
5.3658731746349275	4.247068063841977e-07
5.367273454690938	4.2212724947826604e-07
5.36867373474695	4.195590846393635e-07
5.370074014802961	4.170023571288762e-07
5.371474294858972	4.1445700720746957e-07
5.3728745749149835	4.1192307809006617e-07
5.374274854970994	4.094005101218584e-07
5.375675135027006	4.0688934450835065e-07
5.377075415083017	4.043895216820556e-07
5.378475695139028	4.019010808758859e-07
5.37987597519504	3.9942396261256193e-07
5.38127625525105	3.9695820418899494e-07
5.382676535307062	3.9450374622110215e-07
5.384076815363073	3.9206062410615495e-07
5.385477095419084	3.896287785563588e-07
5.386877375475096	3.8720824310545096e-07
5.388277655531106	3.847989585650913e-07
5.389677935587118	3.8240095664133985e-07
5.391078215643129	3.800141782485734e-07
5.39247849569914	3.7763865330078126e-07
5.393878775755152	3.7527432281838275e-07
5.395279055811162	3.7292121495861815e-07
5.396679335867174	3.70579270851363e-07
5.398079615923185	3.682485169321749e-07
5.399479895979196	3.65928894443867e-07
5.400880176035208	3.6362042813508395e-07
5.402280456091218	3.6132305936509983e-07
5.40368073614723	3.590368112301419e-07
5.405081016203241	3.567616252095523e-07
5.406481296259252	3.5449752278135736e-07
5.407881576315264	3.522444455486098e-07
5.409281856371274	3.5000241340502183e-07
5.410682136427286	3.4777136808105426e-07
5.4120824164832975	3.4555132791971787e-07
5.413482696539308	3.4334223478262446e-07
5.41488297659532	3.4114410549537426e-07
5.41628325665133	3.3895688205450925e-07
5.417683536707342	3.367805798012013e-07
5.419083816763353	3.346151408707357e-07
5.420484096819364	3.3246057915252896e-07
5.421884376875376	3.303168369244564e-07
5.423284656931386	3.281839266565216e-07
5.424684936987398	3.2606179077305497e-07
5.426085217043409	3.23950440356663e-07
5.42748549709942	3.2184981798202476e-07
5.428885777155432	3.197599333760497e-07
5.430286057211442	3.176807292676757e-07
5.431686337267454	3.1561221405946504e-07
5.433086617323465	3.135543306385321e-07
5.434486897379476	3.115070861141159e-07
5.435887177435488	3.0947042353544243e-07
5.437287457491498	3.074443487491092e-07
5.43868773754751	3.0542880497038567e-07
5.440088017603521	3.034237968135615e-07
5.441488297659532	3.0142926766389554e-07
5.442888577715544	2.9944522093336553e-07
5.4442888577715545	2.974716001811595e-07
5.445689137827566	2.955084076465777e-07
5.447089417883577	2.935555870666601e-07
5.448489697939588	2.916131395373256e-07
5.4498899779956	2.8968100897739903e-07
5.4512902580516105	2.877591953683602e-07
5.452690538107622	2.8584764281472346e-07
5.454090818163633	2.8394635021210244e-07
5.455491098219644	2.8205526185460133e-07
5.456891378275656	2.801743755802035e-07
5.4582916583316665	2.783036358764826e-07
5.459691938387678	2.7644303955164166e-07
5.461092218443689	2.74592531290574e-07
5.4624924984997	2.7275210689921443e-07
5.463892778555712	2.70921711263617e-07
5.4652930586117225	2.6910133921459017e-07
5.466693338667734	2.672909358431477e-07
5.468093618723745	2.654904950317448e-07
5.469493898779756	2.636999620801323e-07
5.470894178835768	2.6191932994882826e-07
5.472294458891779	2.601485441500699e-07
5.47369473894779	2.5838759674848213e-07
5.475095019003801	2.566364334724864e-07
5.476495299059812	2.548950455164962e-07
5.477895579115824	2.5316337882879654e-07
5.479295859171835	2.514414237589093e-07
5.480696139227846	2.497291264786062e-07
5.482096419283857	2.480264765174577e-07
5.483496699339868	2.4633342027431223e-07
5.48489697939588	2.4464994648337685e-07
5.486297259451891	2.429760017741208e-07
5.487697539507902	2.413115741095958e-07
5.489097819563913	2.3965661035338554e-07
5.490498099619924	2.380110977212378e-07
5.491898379675936	2.3637498331430218e-07
5.493298659731947	2.3474825362450206e-07
5.494698939787958	2.331308559939422e-07
5.496099219843969	2.3152277621383602e-07
5.49749949989998	2.2992396187059193e-07
5.498899779955992	2.2833439807746037e-07
5.500300060012003	2.2675403266844728e-07
5.501700340068014	2.251828501012286e-07
5.503100620124025	2.2362079846063412e-07
5.5045009001800365	2.220678615707803e-07
5.505901180236048	2.2052398777050236e-07
5.507301460292059	2.1898916027202132e-07
5.50870174034807	2.1746332767128927e-07
5.510102020404081	2.1594647258991727e-07
5.5115023004600925	2.144385438840328e-07
5.512902580516103	2.129395236055806e-07
5.514302860572115	2.114493608738627e-07
5.515703140628126	2.0996803719172773e-07
5.517103420684137	2.0849550194458108e-07
5.5185037007401485	2.0703173610639215e-07
5.519903980796159	2.055766893315334e-07
5.521304260852171	2.0413034208495882e-07
5.522704540908182	2.0269264429281207e-07
5.524104820964193	2.0126357593053773e-07
5.5255051010202045	1.9984308719878434e-07
5.526905381076215	1.9843115760264213e-07
5.528305661132227	1.9702773761993432e-07
5.529705941188238	1.9563280630419918e-07
5.531106221244249	1.942463144130338e-07
5.532506501300261	1.9286824056687783e-07
5.533906781356271	1.9149853580562685e-07
5.535307061412283	1.901371783347298e-07
5.536707341468294	1.887841194788503e-07
5.538107621524305	1.8743933704621583e-07
5.539507901580317	1.861027826486377e-07
5.540908181636327	1.8477443371453663e-07
5.542308461692339	1.83454242145194e-07
5.54370874174835	1.8214218500631098e-07
5.545109021804361	1.8083821449088834e-07
5.546509301860373	1.7954230731864388e-07
5.547909581916383	1.7825441597646795e-07
5.549309861972395	1.7697451685451474e-07
5.550710142028406	1.757025627356669e-07
5.552110422084417	1.7443852969658934e-07
5.553510702140429	1.731823708181837e-07
5.554910982196439	1.719340618793719e-07
5.556311262252451	1.7069355626103076e-07
5.557711542308462	1.6946082945976596e-07
5.559111822364473	1.6823583515831454e-07
5.560512102420485	1.6701854858606074e-07
5.561912382476495	1.6580892372940592e-07
5.563312662532507	1.6460693556528794e-07
5.5647129425885185	1.634125383855082e-07
5.566113222644529	1.622257069290226e-07
5.567513502700541	1.6104639579468952e-07
5.568913782756551	1.5987457949762675e-07
5.570314062812563	1.5871021294533975e-07
5.5717143428685745	1.5755327044294268e-07
5.573114622924585	1.5640370720810048e-07
5.574514902980597	1.5526149734944437e-07
5.575915183036607	1.5412659639623574e-07
5.577315463092619	1.529989782738468e-07
5.5787157431486305	1.5187859882450108e-07
5.580116023204641	1.5076543180322937e-07
5.581516303260653	1.4965943336650328e-07
5.582916583316663	1.485605771116253e-07
5.584316863372675	1.4746881951053602e-07
5.5857171434286865	1.4638413401514188e-07
5.587117423484697	1.453064774140069e-07
5.588517703540709	1.4423582302566331e-07
5.589917983596719	1.4317212795635448e-07
5.591318263652731	1.4211536540298373e-07
5.5927185437087426	1.4106549279048562e-07
5.594118823764753	1.400224832055973e-07
5.595519103820765	1.3898629439286694e-07
5.5969193838767755	1.3795689934003555e-07
5.598319663932787	1.3693425611212162e-07
5.599719943988799	1.3591833760876683e-07
5.601120224044809	1.3490910221624985e-07
5.602520504100821	1.339065227567379e-07
5.6039207841568315	1.329105579384806e-07
5.605321064212843	1.3192118051651947e-07
5.606721344268854	1.3093834952172123e-07
5.608121624324865	1.2996203765208496e-07
5.609521904380877	1.2899220426166917e-07
5.6109221844368875	1.2802882200125364e-07
5.612322464492899	1.2707185054859812e-07
5.61372274454891	1.2612126251681802e-07
5.615123024604921	1.2517701790781052e-07
5.616523304660933	1.2423908930633368e-07
5.6179235847169435	1.233074370388003e-07
5.619323864772955	1.2238203367064917e-07
5.620724144828966	1.214628398530986e-07
5.622124424884977	1.205498281410752e-07
5.623524704940989	1.1964295951085731e-07
5.6249249849969996	1.1874220651541391e-07
5.626325265053011	1.1784753045624726e-07
5.627725545109022	1.169589038926754e-07
5.629125825165033	1.1607628845153758e-07
5.630526105221045	1.1519965670657697e-07
5.631926385277056	1.1432897061001226e-07
5.633326665333067	1.134642027578396e-07
5.634726945389078	1.1260531542763945e-07
5.636127225445089	1.1175228124527609e-07
5.637527505501101	1.1090506281361706e-07
5.638927785557112	1.1006363279577429e-07
5.640328065613123	1.0922795411975616e-07
5.641728345669134	1.0839799949306847e-07
5.643128625725145	1.075737321686566e-07
5.644528905781157	1.0675512490535909e-07
5.645929185837168	1.059421412808057e-07
5.647329465893179	1.05134754111882e-07
5.64872974594919	1.0433292730057765e-07
5.650130026005201	1.0353663372833053e-07
5.651530306061213	1.0274583762111468e-07
5.652930586117224	1.0196051193121623e-07
5.654330866173235	1.0118062120815858e-07
5.655731146229246	1.0040613848116087e-07
5.6571314262852574	9.963702862280688e-08
5.658531706341269	9.887326474514008e-08
5.65993198639728	9.811481204326738e-08
5.661332266453291	9.736164371773912e-08
5.662732546509302	9.661372528557839e-08
5.6641328265653135	9.587103004133885e-08
5.665533106621325	9.513352382331338e-08
5.666933386677336	9.440118002536119e-08
5.668333666733347	9.367396480634533e-08
5.669733946789358	9.295185166453697e-08
5.6711342268453695	9.223480707860989e-08
5.672534506901381	9.152280465618201e-08
5.673934786957392	9.081581119494316e-08
5.675335067013403	9.011380041660123e-08
5.676735347069414	8.941673943700414e-08
5.6781356271254255	8.872460209651706e-08
5.679535907181437	8.803735582824925e-08
5.680936187237448	8.735497459562799e-08
5.682336467293459	8.667742614807667e-08
5.68373674734947	8.600468457630293e-08
5.6851370274054815	8.533671794505555e-08
5.686537307461493	8.467350047637995e-08
5.687937587517504	8.401500054931285e-08
5.689337867573515	8.336119252113373e-08
5.690738147629526	8.271204508408727e-08
5.692138427685538	8.2067532734415e-08
5.693538707741548	8.142762447644443e-08
5.69493898779756	8.07922949489615e-08
5.696339267853571	8.016151346722024e-08
5.697739547909582	7.953525481597274e-08
5.699139827965594	7.89134886201859e-08
5.700540108021604	7.82961898138426e-08
5.701940388077616	7.768332833038121e-08
5.703340668133627	7.707487925614535e-08
5.704740948189638	7.647081283176623e-08
5.70614122824565	7.587110429892212e-08
5.70754150830166	7.527572420411331e-08
5.708941788357672	7.468464794719222e-08
5.710342068413683	7.409784637917417e-08
5.711742348469694	7.351529506079225e-08
5.713142628525706	7.293696514618255e-08
5.714542908581716	7.23628323595148e-08
5.715943188637728	7.179286815661971e-08
5.717343468693739	7.122704842754211e-08
5.71874374874975	7.066534492835294e-08
5.720144028805762	7.010773371727506e-08
5.721544308861772	6.95541868491201e-08
5.722944588917784	6.90046805524651e-08
5.7243448689737955	6.845918717934548e-08
5.725745149029806	6.791768313075309e-08
5.727145429085818	6.738014105438728e-08
5.728545709141828	6.684653752558526e-08
5.72994598919784	6.631684548613242e-08
5.7313462692538515	6.579104168753753e-08
5.732746549309862	6.526909936406208e-08
5.734146829365874	6.47509954450779e-08
5.735547109421884	6.423670345567758e-08
5.736947389477896	6.372620050470034e-08
5.7383476695339075	6.321946040641225e-08
5.739747949589918	6.271646045060058e-08
5.74114822964593	6.221717473900777e-08
5.74254850970194	6.17215807437487e-08
5.743948789757952	6.122965285232964e-08
5.7453490698139635	6.074136872046575e-08
5.746749349869974	6.025670301968834e-08
5.748149629925986	5.977563359048625e-08
5.749549909981996	5.9298135386653096e-08
5.750950190038008	5.882418643453198e-08
5.75235047009402	5.835376196839951e-08
5.75375075015003	5.7886840201435634e-08
5.755151030206042	5.742339664659344e-08
5.7565513102620525	5.696340970477335e-08
5.757951590318064	5.650685516577728e-08
5.759351870374076	5.6053711619029575e-08
5.760752150430086	5.560395512934561e-08
5.762152430486098	5.5157564475376704e-08
5.7635527105421085	5.4714515995084266e-08
5.76495299059812	5.427478865697951e-08
5.766353270654132	5.3838359070295225e-08
5.767753550710142	5.340520639394362e-08
5.769153830766154	5.297530750653279e-08
5.7705541108221645	5.254864175783393e-08
5.771954390878176	5.2125186293917526e-08
5.773354670934188	5.1704920655803586e-08
5.774754950990198	5.128782225510612e-08
5.77615523104621	5.0873870824392605e-08
5.7775555111022205	5.0463044038872804e-08
5.778955791158232	5.005532182290178e-08
5.780356071214244	4.965068211334278e-08
5.781756351270254	4.9249105026501984e-08
5.783156631326266	4.885056875892411e-08
5.784556911382277	4.845505361895436e-08
5.785957191438288	4.806253806084412e-08
5.787357471494299	4.76730025850046e-08
5.78875775155031	4.7286425901407033e-08
5.790158031606322	4.690278870249409e-08
5.791558311662333	4.652206995196633e-08
5.792958591718344	4.6144250534187866e-08
5.794358871774355	4.57693096645725e-08
5.795759151830366	4.5397228419247235e-08
5.797159431886378	4.502798626333565e-08
5.798559711942389	4.466156446450621e-08
5.7999599919984	4.429794273555625e-08
5.801360272054411	4.393710253540836e-08
5.802760552110422	4.3579023822515334e-08
5.804160832166434	4.322368824672881e-08
5.805561112222445	4.287107601011614e-08
5.806961392278456	4.252116895306089e-08
5.808361672334467	4.217394751920586e-08
5.809761952390478	4.182939373903155e-08
5.81116223244649	4.148748829571076e-08
5.812562512502501	4.114821340933248e-08
5.813962792558512	4.081155000054229e-08
5.815363072614523	4.047748047849259e-08
5.8167633526705345	4.0145985999246964e-08
5.818163632726546	3.9817049160444694e-08
5.819563912782557	3.949065135151938e-08
5.820964192838568	3.9166775357966176e-08
5.822364472894579	3.884540280051965e-08
5.8237647529505905	3.852651665185704e-08
5.825165033006602	3.8210098761952704e-08
5.826565313062613	3.78961322899571e-08
5.827965593118624	3.7584599313021936e-08
5.829365873174635	3.727548317601605e-08
5.8307661532306465	3.696876618120417e-08
5.832166433286658	3.666443185838904e-08
5.833566713342669	3.636246273288769e-08
5.83496699339868	3.606284251859975e-08
5.836367273454691	3.576555396182177e-08
5.8377675535107025	3.5470580959692954e-08
5.839167833566714	3.51779064774347e-08
5.840568113622725	3.4887514594532285e-08
5.841968393678736	3.459938849306402e-08
5.843368673734747	3.431351243392926e-08
5.844768953790759	3.402986981400353e-08
5.84616923384677	3.374844507464103e-08
5.847569513902781	3.346922182546331e-08
5.848969793958792	3.3192184687291926e-08
5.850370074014803	3.2917317480433866e-08
5.851770354070815	3.2644605004160006e-08
5.853170634126826	3.23740312874178e-08
5.854570914182837	3.210558130689096e-08
5.855971194238848	3.1839239298114237e-08
5.857371474294859	3.157499041410243e-08
5.858771754350871	3.131281909493605e-08
5.860172034406882	3.1052710668875634e-08
5.861572314462893	3.079464977851312e-08
5.862972594518904	3.053862192623269e-08
5.864372874574915	3.02846119550988e-08
5.865773154630927	3.003260554048503e-08
5.867173434686938	2.978258772390837e-08
5.868573714742949	2.9534544352566807e-08
5.86997399479896	2.92884606644026e-08
5.871374274854971	2.90443226772619e-08
5.872774554910983	2.8802115823498652e-08
5.874174834966993	2.8561826290406042e-08
5.875575115023005	2.8323439702742912e-08
5.8769753950790165	2.8086942416038026e-08
5.878375675135027	2.785232024545901e-08
5.879775955191039	2.7619559713528918e-08
5.881176235247049	2.738864682382099e-08
5.882576515303061	2.715956826461012e-08
5.8839767953590725	2.6932310225895613e-08
5.885377075415083	2.6706859560441007e-08
5.886777355471095	2.648320264269306e-08
5.888177635527105	2.6261326488625836e-08
5.889577915583117	2.6041217655164597e-08
5.8909781956391285	2.582286332020432e-08
5.892378475695139	2.5606250221188633e-08
5.893778755751151	2.5391365696629485e-08
5.895179035807161	2.5178196662537788e-08
5.896579315863173	2.4966730616733594e-08
5.8979795959191845	2.4756954651853372e-08
5.899379875975195	2.4548856423703867e-08
5.900780156031207	2.4342423199615046e-08
5.902180436087217	2.413764279204236e-08
5.903580716143229	2.3934502641084796e-08
5.9049809961992406	2.3732990714512007e-08
5.906381276255251	2.3533094623284856e-08
5.907781556311263	2.3334802489134187e-08
5.9091818363672735	2.313810209197762e-08
5.910582116423285	2.2942981706154387e-08
5.911982396479297	2.274942927865039e-08
5.913382676535307	2.2557433235053026e-08
5.914782956591319	2.236698168753408e-08
5.9161832366473295	2.2178063211559735e-08
5.917583516703341	2.1990666082617672e-08
5.918983796759353	2.1804779024684513e-08
5.920384076815363	2.1620390474713514e-08
5.921784356871375	2.1437489303810895e-08
5.9231846369273855	2.1256064108542335e-08
5.924584916983397	2.1076103905765288e-08
5.925985197039409	2.089759744982596e-08
5.927385477095419	2.0720533901955272e-08
5.928785757151431	2.054490217245641e-08
5.9301860372074415	2.0370691565541808e-08
5.931586317263453	2.0197891145662514e-08
5.932986597319465	2.0026490358633076e-08
5.934386877375475	1.985647842125789e-08
5.935787157431487	1.9687844919559952e-08
5.9371874374874976	1.9520579220903074e-08
5.938587717543509	1.9354671050130435e-08
5.939987997599521	1.919010992339922e-08
5.941388277655531	1.9026885702989163e-08
5.942788557711543	1.886498805208445e-08
5.944188837767554	1.8704406969009878e-08
5.945589117823565	1.8545132262236114e-08
5.946989397879577	1.838715406474956e-08
5.948389677935587	1.8230462328567935e-08
5.949789957991599	1.8075047319950096e-08
5.95119023804761	1.7920899132741564e-08
5.952590518103621	1.7768008165087585e-08
5.953990798159633	1.7616364650949453e-08
5.955391078215643	1.746595911898568e-08
5.956791358271655	1.7316781941582817e-08
5.958191638327666	1.7168823776528098e-08
5.959591918383677	1.7022075132945605e-08
5.960992198439689	1.6876526796375815e-08
5.962392478495699	1.6732169411018997e-08
5.963792758551711	1.6588993888796937e-08
5.965193038607722	1.6446991007325325e-08
5.966593318663733	1.630615180354166e-08
5.967993598719744	1.616646718683809e-08
5.9693938787757554	1.6027928317802976e-08
5.970794158831767	1.5890526235979678e-08
5.972194438887778	1.5754252224248387e-08
5.973594718943789	1.5619097450682766e-08
5.9749949989998	1.5485053319099658e-08
5.9763952790558115	1.5352111124511166e-08
5.977795559111823	1.522026239032673e-08
5.979195839167834	1.508949853690714e-08
5.980596119223845	1.4959811205903167e-08
5.981996399279856	1.4831191941449654e-08
5.9833966793358675	1.470363250210737e-08
5.984796959391879	1.4577124554231482e-08
5.98619723944789	1.4451659971960624e-08
5.987597519503901	1.4327230542320005e-08
5.988997799559912	1.4203828253701668e-08
5.9903980796159235	1.4081445012275089e-08
5.991798359671935	1.3960072919370288e-08
5.993198639727946	1.3839703998788055e-08
5.994598919783957	1.3720330463481001e-08
5.995999199839968	1.3601944453368337e-08
5.9973994798959795	1.348453829172298e-08
5.998799759951991	1.3368104233102323e-08
6.000200040008002	1.3252634709807e-08
6.001600320064013	1.3138122089555924e-08
6.003000600120024	1.3024558912385606e-08
6.004400880176036	1.2911937657715058e-08
6.005801160232047	1.2800250972039629e-08
6.007201440288058	1.2689491445034538e-08
6.008601720344069	1.2579651828373439e-08
6.01000200040008	1.247072482055211e-08
6.011402280456092	1.2362703277166463e-08
6.012802560512103	1.2255580004119284e-08
6.014202840568114	1.2149347959672987e-08
6.015603120624125	1.204400005572978e-08
6.017003400680136	1.19395293519668e-08
6.018403680736148	1.1835928864895565e-08
6.019803960792159	1.1733191754374142e-08
6.02120424084817	1.1631311140150662e-08
6.022604520904181	1.1530280281027696e-08
6.024004800960192	1.14300923986209e-08
6.025405081016204	1.1330740849463783e-08
6.026805361072215	1.1232218955702723e-08
6.028205641128226	1.113452017039085e-08
6.029605921184237	1.1037637914859368e-08
6.031006201240248	1.0941565737474407e-08
6.03240648129626	1.0846297157437217e-08
6.033806761352271	1.0751825817237708e-08
6.035207041408282	1.0658145332637035e-08
6.0366073214642935	1.0565249439060004e-08
6.038007601520304	1.0473131847538179e-08
6.039407881576316	1.038178638526684e-08
6.040808161632327	1.0291206857271023e-08
6.042208441688338	1.0201387181348013e-08
6.0436087217443495	1.0112321255242774e-08
6.04500900180036	1.0024003086198202e-08
6.046409281856372	9.936426663433e-09
6.047809561912383	9.849586082495943e-09
6.049209841968394	9.763475422840017e-09
6.0506101220244055	9.678088867179774e-09
6.052010402080416	9.593420583977652e-09
6.053410682136428	9.509464841993035e-09
6.054810962192439	9.42621589748639e-09
6.05621124224845	9.34366810415214e-09
6.0576115223044615	9.261815804850779e-09
6.059011802360472	9.180653437098367e-09
6.060412082416484	9.100175429169634e-09
6.061812362472494	9.020376301312684e-09
6.063212642528506	8.94125056604506e-09
6.064612922584518	8.862792825265183e-09
6.066013202640528	8.784997674578579e-09
6.06741348269654	8.70785979645452e-09
6.0688137627525505	8.631373868437999e-09
6.070214042808562	8.555534652512366e-09
6.071614322864574	8.480336907034533e-09
6.073014602920584	8.405775472445206e-09
6.074414882976596	8.33184518678619e-09
6.0758151630326065	8.258540967909128e-09
6.077215443088618	8.185857732439012e-09
6.07861572314463	8.113790474612452e-09
6.08001600320064	8.04233418854647e-09
6.081416283256652	7.971483943835647e-09
6.0828165633126625	7.901234811004953e-09
6.084216843368674	7.831581933994782e-09
6.085617123424686	7.762520458673387e-09
6.087017403480696	7.694045602327371e-09
6.088417683536708	7.626152585106041e-09
6.0898179635927185	7.558836696647233e-09
6.09121824364873	7.492093230343966e-09
6.092618523704742	7.425917547208508e-09
6.094018803760752	7.360305012846979e-09
6.095419083816764	7.295251058670559e-09
6.096819363872775	7.230751121477915e-09
6.098219643928786	7.1668007021217695e-09
6.099619923984798	7.103395307591718e-09
6.101020204040808	7.0405305072315116e-09
6.10242048409682	6.978201877218742e-09
6.103820764152831	6.916405054443413e-09
6.105221044208842	6.855135683295923e-09
6.106621324264854	6.794389467290257e-09
6.108021604320864	6.734162118061863e-09
6.109421884376876	6.674449404820933e-09
6.110822164432887	6.6152471054853376e-09
6.112222444488898	6.556551054056169e-09
6.11362272454491	6.498357093788458e-09
6.11502300460092	6.440661122572254e-09
6.116423284656932	6.383459048062817e-09
6.117823564712943	6.326746831150613e-09
6.119223844768954	6.27052044296912e-09
6.120624124824966	6.214775906531801e-09
6.122024404880976	6.159509255544267e-09
6.123424684936988	6.1047165742688684e-09
6.124824964992999	6.050393958075249e-09
6.12622524504901	5.99653755161607e-09
6.127625525105022	5.943143511041567e-09
6.1290258051610325	5.890208040548197e-09
6.130426085217044	5.8377273561823056e-09
6.131826365273055	5.785697720838619e-09
6.133226645329066	5.734115409600615e-09
6.134626925385078	5.682976743239962e-09
6.1360272054410885	5.632278055019271e-09
6.1374274854971	5.582015722756709e-09
6.138827765553111	5.532186137044737e-09
6.140228045609122	5.48278573194169e-09
6.141628325665134	5.433810954542431e-09
6.1430286057211445	5.385258294344289e-09
6.144428885777156	5.3371242541134145e-09
6.145829165833167	5.289405377995628e-09
6.147229445889178	5.242098223622208e-09
6.148629725945189	5.1951993890020616e-09
6.1500300060012005	5.148705485825965e-09
6.151430286057212	5.1026131651998964e-09
6.152830566113223	5.0569190920866055e-09
6.154230846169234	5.011619969918159e-09
6.155631126225245	4.96671251614103e-09
6.157031406281257	4.922193485761658e-09
6.158431686337268	4.878059647944299e-09
6.159831966393279	4.834307808528367e-09
6.16123224644929	4.790934787627969e-09
6.162632526505301	4.747937441174485e-09
6.164032806561313	4.705312639488205e-09
6.165433086617324	4.663057287874863e-09
6.166833366673335	4.6211683061172616e-09
6.168233646729346	4.579642648168268e-09
6.169633926785357	4.538477282537135e-09
6.171034206841369	4.497669211119906e-09
6.17243448689738	4.457215450436877e-09
6.173834766953391	4.4171130496299885e-09
6.175235047009402	4.377359072512708e-09
6.176635327065413	4.337950614776791e-09
6.178035607121425	4.29888478682708e-09
6.179435887177436	4.260158730230942e-09
6.180836167233447	4.221769601294359e-09
6.182236447289458	4.183714586778406e-09
6.183636727345469	4.145990888201639e-09
6.185037007401481	4.108595736859756e-09
6.186437287457492	4.071526378813237e-09
6.187837567513503	4.034780089236381e-09
6.1892378475695145	3.998354158061324e-09
6.190638127625525	3.962245903691264e-09
6.192038407681537	3.926452659276337e-09
6.193438687737548	3.890971785812759e-09
6.194838967793559	3.855800659019573e-09
6.1962392478495705	3.820936681848653e-09
6.197639527905581	3.786377271946585e-09
6.199039807961593	3.7521198736037506e-09
6.200440088017604	3.7181619457692285e-09
6.201840368073615	3.6845009734585375e-09
6.2032406481296265	3.651134456294864e-09
6.204640928185637	3.6180599194081898e-09
6.206041208241649	3.585274902486792e-09
6.20744148829766	3.5527769701821904e-09
6.208841768353671	3.5205637016438933e-09
6.2102420484096825	3.48863270044806e-09
6.211642328465693	3.456981584603429e-09
6.213042608521705	3.4256079960304176e-09
6.214442888577716	3.394509591014019e-09
6.215843168633727	3.3636840492484623e-09
6.2172434486897385	3.3331290647115037e-09
6.218643728745749	3.3028423542987134e-09
6.220044008801761	3.272821649108435e-09
6.221444288857772	3.2430647026824314e-09
6.222844568913783	3.213569282677553e-09
6.224244848969795	3.184333178722301e-09
6.225645129025805	3.1553541944735074e-09
6.227045409081817	3.126630155111667e-09
6.228445689137828	3.0981588997492655e-09
6.229845969193839	3.0699382885785016e-09
6.231246249249851	3.0419661956190526e-09
6.232646529305861	3.014240515539699e-09
6.234046809361873	2.986759156739347e-09
6.235447089417884	2.959520047849431e-09
6.236847369473895	2.93252113112116e-09
6.238247649529907	2.905760368624671e-09
6.239647929585917	2.8792357359461e-09
6.241048209641929	2.852945228091372e-09
6.2424484896979395	2.8268868534661413e-09
6.243848769753951	2.8010586395097693e-09
6.245249049809963	2.775458626951004e-09
6.246649329865973	2.7500848751704228e-09
6.248049609921985	2.7249354567166757e-09
6.2494498899779956	2.7000084624197674e-09
