5.42748549709942	2.5801532215014586e-07
5.428885777155432	2.561065435416419e-07
5.430286057211442	2.5421007399276676e-07
5.431686337267454	2.5232587028101396e-07
5.433086617323465	2.504538627385837e-07
5.434486897379476	2.485940076459777e-07
5.435887177435488	2.4674623565630374e-07
5.437287457491498	2.4491050258411345e-07
5.43868773754751	2.430867394123841e-07
5.440088017603521	2.4127490151999933e-07
5.441488297659532	2.394749202285101e-07
5.442888577715544	2.3768675051067335e-07
5.4442888577715545	2.3591032403504817e-07
5.445689137827566	2.3414559539705754e-07
5.447089417883577	2.3239249662043314e-07
5.448489697939588	2.3065098195133685e-07
5.4498899779956	2.2892098377658956e-07
5.4512902580516105	2.272024560204333e-07
5.452690538107622	2.25495331440412e-07
5.454090818163633	2.2379956366547068e-07
5.455491098219644	2.2211508583126174e-07
5.456891378275656	2.2044185129736497e-07
5.4582916583316665	2.1877979358466885e-07
5.459691938387678	2.1712886580860502e-07
5.461092218443689	2.1548900188215587e-07
5.4624924984997	2.1386015470115295e-07
5.463892778555712	2.1224225857729113e-07
5.4652930586117225	2.1063526621066545e-07
5.466693338667734	2.090391123180256e-07
5.468093618723745	2.0745374942692103e-07
5.469493898779756	2.058791126652671e-07
5.470894178835768	2.0431515441061022e-07
5.472294458891779	2.0276181020789264e-07
5.47369473894779	2.0121903230654017e-07
5.475095019003801	1.9968675667411418e-07
5.476495299059812	1.9816493545316896e-07
5.477895579115824	1.9665350503925922e-07
5.479295859171835	1.9515241748869328e-07
5.480696139227846	1.93661609630134e-07
5.482096419283857	1.9218103345363642e-07
5.483496699339868	1.9071062622585857e-07
5.48489697939588	1.892503398900028e-07
5.486297259451891	1.878001121553692e-07
5.487697539507902	1.8635989493708866e-07
5.489097819563913	1.849296263915136e-07
5.490498099619924	1.8350925842391478e-07
5.491898379675936	1.8209872964188654e-07
5.493298659731947	1.8069799195845427e-07
5.494698939787958	1.7930698443640014e-07
5.496099219843969	1.7792565901356278e-07
5.49749949989998	1.7655395521165583e-07
5.498899779955992	1.7519182500982473e-07
5.500300060012003	1.738392083922235e-07
5.501700340068014	1.724960573952461e-07
5.503100620124025	1.7116231246878305e-07
5.5045009001800365	1.6983792572188214e-07
5.505901180236048	1.6852283807325565e-07
5.507301460292059	1.6721700171948957e-07
5.50870174034807	1.659203580509849e-07
5.510102020404081	1.6463285936620986e-07
5.5115023004600925	1.6335444752992343e-07
5.512902580516103	1.6208507495633134e-07
5.514302860572115	1.6082468398701515e-07
5.515703140628126	1.5957322716526192e-07
5.517103420684137	1.5833064731173807e-07
5.5185037007401485	1.570968971116715e-07
5.519903980796159	1.5587191986688084e-07
5.521304260852171	1.5465566841691369e-07
5.522704540908182	1.534480865466174e-07
5.524104820964193	1.5224912726177348e-07
5.5255051010202045	1.510587348319455e-07
5.526905381076215	1.4987686244058838e-07
5.528305661132227	1.487034548434834e-07
5.529705941188238	1.4753846541276238e-07
5.531106221244249	1.4638183939175352e-07
5.532506501300261	1.4523353035182115e-07
5.533906781356271	1.440934840249739e-07
5.535307061412283	1.4296165419193144e-07
5.536707341468294	1.4183798707436537e-07
5.538107621524305	1.4072243667206665e-07
5.539507901580317	1.3961494969716325e-07
5.540908181636327	1.3851548037779878e-07
5.542308461692339	1.3742397591719453e-07
5.54370874174835	1.3634039078074216e-07
5.545109021804361	1.3526467266323902e-07
5.546509301860373	1.3419677627581317e-07
5.547909581916383	1.3313664980514516e-07
5.549309861972395	1.320842482162177e-07
5.550710142028406	1.3103952018775935e-07
5.552110422084417	1.3000242094634046e-07
5.553510702140429	1.2897289966274375e-07
5.554910982196439	1.2795091183249522e-07
5.556311262252451	1.2693640711829915e-07
5.557711542308462	1.2592934129165254e-07
5.559111822364473	1.2492966450690284e-07
5.560512102420485	1.2393733281817617e-07
5.561912382476495	1.2295229687103825e-07
5.563312662532507	1.21974513008567e-07
5.5647129425885185	1.2100393236699297e-07
5.566113222644529	1.200405115843398e-07
5.567513502700541	1.1908420228681478e-07
5.568913782756551	1.1813496141305221e-07
5.570314062812563	1.1719274107841993e-07
5.5717143428685745	1.162574985275222e-07
5.573114622924585	1.1532918636394753e-07
5.574514902980597	1.1440776214330296e-07
5.575915183036607	1.1349317895633207e-07
5.577315463092619	1.1258539467440461e-07
5.5787157431486305	1.1168436287424252e-07
5.580116023204641	1.1079004174743309e-07
5.581516303260653	1.0990238535537478e-07
5.582916583316663	1.0902135221404184e-07
5.584316863372675	1.0814689686810622e-07
5.5857171434286865	1.0727897816183868e-07
5.587117423484697	1.0641755112168064e-07
5.588517703540709	1.055625749238234e-07
5.589917983596719	1.0471400507484435e-07
5.591318263652731	1.0387180108623182e-07
5.5927185437087426	1.030359189429934e-07
5.594118823764753	1.0220631849504152e-07
5.595519103820765	1.0138295620399342e-07
5.5969193838767755	1.0056579226105836e-07
5.598319663932787	9.97547836025558e-08
5.599719943988799	9.894989076362689e-08
5.601120224044809	9.81510711532937e-08
5.602520504100821	9.73582856530446e-08
5.6039207841568315	9.657149214251839e-08
5.605321064212843	9.579065185173322e-08
5.606721344268854	9.501572312876899e-08
5.608121624324865	9.424666755413807e-08
5.609521904380877	9.348344394211144e-08
5.6109221844368875	9.272601422546198e-08
5.612322464492899	9.19743376823222e-08
5.61372274454891	9.122837659927467e-08
5.615123024604921	9.048809071590521e-08
5.616523304660933	8.975344267396884e-08
5.6179235847169435	8.90243926720336e-08
5.619323864772955	8.830090370818455e-08
5.620724144828966	8.758293643741306e-08
5.622124424884977	8.687045421512227e-08
5.623524704940989	8.616341815012126e-08
5.6249249849969996	8.546179195593699e-08
5.626325265053011	8.476553719251773e-08
5.627725545109022	8.407461793214457e-08
5.629125825165033	8.338899618316866e-08
5.630526105221045	8.270863637709256e-08
5.631926385277056	8.203350096787378e-08
5.633326665333067	8.136355474653353e-08
5.634726945389078	8.069876060978387e-08
5.636127225445089	8.003908370831741e-08
5.637527505501101	7.938448737870144e-08
5.638927785557112	7.873493713130306e-08
5.640328065613123	7.80903967395874e-08
5.641728345669134	7.745083207344152e-08
5.643128625725145	7.681620734022234e-08
5.644528905781157	7.618648876905883e-08
5.645929185837168	7.556164099816692e-08
5.647329465893179	7.494163061549763e-08
5.64872974594919	7.432642268702932e-08
5.650130026005201	7.371598415898888e-08
5.651530306061213	7.311028052199221e-08
5.652930586117224	7.250927907987044e-08
5.654330866173235	7.191294574470375e-08
5.655731146229246	7.132124817713119e-08
5.6571314262852574	7.073415270749767e-08
5.658531706341269	7.015162735235099e-08
5.65993198639728	6.957363885707167e-08
5.661332266453291	6.90001555930953e-08
5.662732546509302	6.843114471756193e-08
5.6641328265653135	6.786657495567765e-08
5.665533106621325	6.730641387304983e-08
5.666933386677336	6.675063054743393e-08
5.668333666733347	6.619919294958405e-08
5.669733946789358	6.565207050847912e-08
5.6711342268453695	6.51092315966653e-08
5.672534506901381	6.457064599293914e-08
5.673934786957392	6.403628246827554e-08
5.675335067013403	6.350611114978365e-08
5.676735347069414	6.298010120346944e-08
5.6781356271254255	6.245822310316888e-08
5.679535907181437	6.194044640650852e-08
5.680936187237448	6.142674193238823e-08
5.682336467293459	6.091707962662211e-08
5.68373674734947	6.04114306514231e-08
5.6851370274054815	5.99097653373534e-08
5.686537307461493	5.9412055188126286e-08
5.687937587517504	5.891827091559329e-08
5.689337867573515	5.842838436307876e-08
5.690738147629526	5.7942366620249935e-08
5.692138427685538	5.746018986808633e-08
5.693538707741548	5.698182557059053e-08
5.69493898779756	5.650724624438186e-08
5.696339267853571	5.6036423724311405e-08
5.697739547909582	5.556933086056158e-08
5.699139827965594	5.510593985532603e-08
5.700540108021604	5.464622389020887e-08
5.701940388077616	5.419015553124486e-08
5.703340668133627	5.3737708289277376e-08
5.704740948189638	5.3288855090676205e-08
5.70614122824565	5.284356977327794e-08
5.70754150830166	5.240182562027555e-08
5.708941788357672	5.19635967942165e-08
5.710342068413683	5.1528856931601946e-08
5.711742348469694	5.1097580517360204e-08
5.713142628525706	5.0669741537785324e-08
5.714542908581716	5.024531479780369e-08
5.715943188637728	4.9824274629989064e-08
5.717343468693739	4.940659615685627e-08
5.71874374874975	4.8992254053751494e-08
5.720144028805762	4.858122375832349e-08
5.721544308861772	4.817348028517916e-08
5.722944588917784	4.776899938461591e-08
5.7243448689737955	4.736775640700046e-08
5.725745149029806	4.696972741276137e-08
5.727145429085818	4.6574888084522125e-08
5.728545709141828	4.618321479028988e-08
5.72994598919784	4.579468354145879e-08
5.7313462692538515	4.540927101104581e-08
5.732746549309862	4.502695353573475e-08
5.734146829365874	4.464770809094032e-08
5.735547109421884	4.4271511335153514e-08
5.736947389477896	4.389834054356797e-08
5.7383476695339075	4.352817269302296e-08
5.739747949589918	4.316098535584338e-08
5.74114822964593	4.2796755823757025e-08
5.74254850970194	4.243546196355555e-08
5.743948789757952	4.2077081378414705e-08
5.7453490698139635	4.172159222690718e-08
5.746749349869974	4.136897242022597e-08
5.748149629925986	4.1019200406024816e-08
5.749549909981996	4.0672254400095076e-08
5.750950190038008	4.03281131364629e-08
5.75235047009402	3.998675513211824e-08
5.75375075015003	3.964815940473643e-08
5.755151030206042	3.931230476911463e-08
5.7565513102620525	3.897917052383745e-08
5.757951590318064	3.8648735778132146e-08
5.759351870374076	3.832098010875409e-08
5.760752150430086	3.799588291601103e-08
5.762152430486098	3.767342405207071e-08
5.7635527105421085	3.735358320497477e-08
5.76495299059812	3.7036340499554374e-08
5.766353270654132	3.672167590826602e-08
5.767753550710142	3.640956982584223e-08
5.769153830766154	3.61000025058484e-08
5.7705541108221645	3.5792954610150946e-08
5.771954390878176	3.5488406670135645e-08
5.773354670934188	3.518633961204382e-08
5.774754950990198	3.488673424182117e-08
5.77615523104621	3.458957174730951e-08
5.7775555111022205	3.429483320575881e-08
5.778955791158232	3.400250006385296e-08
5.780356071214244	3.371255366692959e-08
5.781756351270254	3.34249757177533e-08
5.783156631326266	3.313974782653602e-08
5.784556911382277	3.2856851949358706e-08
5.785957191438288	3.257626995812425e-08
5.787357471494299	3.229798405947617e-08
5.78875775155031	3.202197638384535e-08
5.790158031606322	3.174822938569311e-08
5.791558311662333	3.1476725450843715e-08
5.792958591718344	3.120744727882544e-08
5.794358871774355	3.094037750772752e-08
5.795759151830366	3.067549907941413e-08
5.797159431886378	3.041279488115493e-08
5.798559711942389	3.0152248094423485e-08
5.7999599919984	2.98938418525837e-08
5.801360272054411	2.963755957399226e-08
5.802760552110422	2.9383384635069506e-08
5.804160832166434	2.913130068835625e-08
5.805561112222445	2.888129135029909e-08
5.806961392278456	2.8633340504916103e-08
5.808361672334467	2.838743200568133e-08
5.809761952390478	2.8143549965408405e-08
5.81116223244649	2.790167847162302e-08
5.812562512502501	2.7661801863261155e-08
5.813962792558512	2.7423904458941503e-08
5.815363072614523	2.7187970821053317e-08
5.8167633526705345	2.695398549638061e-08
5.818163632726546	2.6721933268125207e-08
5.819563912782557	2.6491798908343523e-08
5.820964192838568	2.6263567418413498e-08
5.822364472894579	2.6037223792777647e-08
5.8237647529505905	2.581275324836833e-08
5.825165033006602	2.5590140999163017e-08
5.826565313062613	2.5369372475048254e-08
5.827965593118624	2.5150433106710755e-08
5.829365873174635	2.4933308534400635e-08
5.8307661532306465	2.4717984402712453e-08
5.832166433286658	2.4504446559694214e-08
5.833566713342669	2.429268086107636e-08
5.83496699339868	2.4082673360139863e-08
5.836367273454691	2.3874410120992566e-08
5.8377675535107025	2.3667877399615534e-08
5.839167833566714	2.3463061465778583e-08
5.840568113622725	2.3259948775645117e-08
5.841968393678736	2.3058525801942752e-08
5.843368673734747	2.285877919851139e-08
5.844768953790759	2.2660695638364457e-08
5.84616923384677	2.2464261970534562e-08
5.847569513902781	2.2269465065681143e-08
5.848969793958792	2.2076291965565655e-08
5.850370074014803	2.188472973586764e-08
5.851770354070815	2.1694765608630162e-08
5.853170634126826	2.1506386841965286e-08
5.854570914182837	2.1319580855778374e-08
5.855971194238848	2.1134335098040345e-08
5.857371474294859	2.0950637174099678e-08
5.858771754350871	2.0768474719245997e-08
5.860172034406882	2.0587835521892302e-08
5.861572314462893	2.0408707402135317e-08
5.862972594518904	2.0231078329080684e-08
5.864372874574915	2.005493630513701e-08
5.865773154630927	1.9880269477760814e-08
5.867173434686938	1.9707066029216817e-08
5.868573714742949	1.9535314282981403e-08
5.86997399479896	1.936500259873238e-08
5.871374274854971	1.919611947366422e-08
5.872774554910983	1.9028653442458076e-08
5.874174834966993	1.8862593173739508e-08
5.875575115023005	1.8697927374809237e-08
5.8769753950790165	1.853464488346519e-08
5.878375675135027	1.8372734577273355e-08
5.879775955191039	1.8212185460953193e-08
5.881176235247049	1.8052986579992955e-08
5.882576515303061	1.7895127103818615e-08
5.8839767953590725	1.7738596243539116e-08
5.885377075415083	1.7583383331087165e-08
5.886777355471095	1.742947774090925e-08
5.888177635527105	1.727686896526531e-08
5.889577915583117	1.7125546539682974e-08
5.8909781956391285	1.6975500114592608e-08
5.892378475695139	1.682671938437207e-08
5.893778755751151	1.667919415548451e-08
5.895179035807161	1.6532914278952397e-08
5.896579315863173	1.6387869715161725e-08
5.8979795959191845	1.6244050469599118e-08
5.899379875975195	1.61014466544827e-08
5.900780156031207	1.596004842760799e-08
5.902180436087217	1.5819846050948925e-08
5.903580716143229	1.5680829832477267e-08
5.9049809961992406	1.554299018188015e-08
5.906381276255251	1.5406317555204895e-08
5.907781556311263	1.5270802507820195e-08
5.9091818363672735	1.513643564176452e-08
5.910582116423285	1.500320765608532e-08
5.911982396479297	1.4871109296758405e-08
5.913382676535307	1.4740131404527628e-08
5.914782956591319	1.4610264867271924e-08
5.9161832366473295	1.4481500665467267e-08
5.917583516703341	1.4353829826886992e-08
5.918983796759353	1.4227243469802406e-08
5.920384076815363	1.410173275990499e-08
5.921784356871375	1.3977288951337808e-08
5.9231846369273855	1.3853903345743867e-08
5.924584916983397	1.3731567331241892e-08
5.925985197039409	1.361027234349308e-08
5.927385477095419	1.3490009902720716e-08
5.928785757151431	1.3370771576690915e-08
5.9301860372074415	1.325254901586986e-08
5.931586317263453	1.3135333918241156e-08
5.932986597319465	1.3019118062687759e-08
5.934386877375475	1.2903893275548968e-08
5.935787157431487	1.2789651462306495e-08
5.9371874374874976	1.2676384575804822e-08
5.938587717543509	1.2564084646333475e-08
5.939987997599521	1.2452743751429892e-08
5.941388277655531	1.2342354044426207e-08
5.942788557711543	1.2232907725750311e-08
5.944188837767554	1.2124397070024357e-08
5.945589117823565	1.2016814398799747e-08
5.946989397879577	1.1910152106263962e-08
5.948389677935587	1.1804402633335516e-08
5.949789957991599	1.169955849205612e-08
5.95119023804761	1.1595612240984317e-08
5.952590518103621	1.149255650832668e-08
5.953990798159633	1.1390383968570791e-08
5.955391078215643	1.1289087364429772e-08
5.956791358271655	1.1188659484639315e-08
5.958191638327666	1.1089093184766932e-08
5.959591918383677	1.0990381366126524e-08
5.960992198439689	1.0892516995513948e-08
5.962392478495699	1.079549308518577e-08
5.963792758551711	1.0699302711560164e-08
5.965193038607722	1.0603938996209108e-08
5.966593318663733	1.0509395123589373e-08
5.967993598719744	1.0415664322990345e-08
5.9693938787757554	1.0322739885339874e-08
5.970794158831767	1.023061514606761e-08
5.972194438887778	1.0139283501025792e-08
5.973594718943789	1.0048738390218426e-08
5.9749949989998	9.958973312893762e-09
5.9763952790558115	9.869981812099962e-09
5.977795559111823	9.781757488978023e-09
5.979195839167834	9.694293988098598e-09
5.980596119223845	9.607585010998537e-09
5.981996399279856	9.521624302270538e-09
5.9833966793358675	9.436405662383447e-09
5.984796959391879	9.351922934478397e-09
5.98619723944789	9.268170016504227e-09
5.987597519503901	9.18514084868603e-09
5.988997799559912	9.102829425020543e-09
5.9903980796159235	9.021229781382276e-09
5.991798359671935	8.940336006404594e-09
5.993198639727946	8.86014223019497e-09
5.994598919783957	8.780642634623532e-09
5.995999199839968	8.701831442619386e-09
5.9973994798959795	8.623702927913621e-09
5.998799759951991	8.546251404883039e-09
6.000200040008002	8.469471237764249e-09
6.001600320064013	8.393356831016028e-09
6.003000600120024	8.317902638035962e-09
6.004400880176036	8.243103152018712e-09
6.005801160232047	8.168952914202984e-09
6.007201440288058	8.095446505194937e-09
6.008601720344069	8.022578552760502e-09
6.01000200040008	7.950343723605263e-09
6.011402280456092	7.878736730742063e-09
6.012802560512103	7.807752325689722e-09
6.014202840568114	7.73738530543678e-09
6.015603120624125	7.667630505038724e-09
6.017003400680136	7.598482804200995e-09
6.018403680736148	7.529937120260095e-09
6.019803960792159	7.46198841440565e-09
6.02120424084817	7.39463168502027e-09
6.022604520904181	7.327861973550222e-09
6.024004800960192	7.2616743581960136e-09
6.025405081016204	7.196063959463369e-09
6.026805361072215	7.131025934177732e-09
6.028205641128226	7.066555480716525e-09
6.029605921184237	7.002647833330878e-09
6.031006201240248	6.939298267093732e-09
6.03240648129626	6.876502092516413e-09
6.033806761352271	6.814254660215251e-09
6.035207041408282	6.752551355803352e-09
6.0366073214642935	6.6913876042949795e-09
6.038007601520304	6.63075886526961e-09
6.039407881576316	6.5706606370245165e-09
6.040808161632327	6.511088451984886e-09
6.042208441688338	6.452037880617809e-09
6.0436087217443495	6.3935045270790015e-09
6.04500900180036	6.335484032909815e-09
6.046409281856372	6.277972072910569e-09
6.047809561912383	6.220964358623297e-09
6.049209841968394	6.164456634415502e-09
6.0506101220244055	6.108444680761014e-09
6.052010402080416	6.052924310533425e-09
6.053410682136428	5.9978913720934386e-09
6.054810962192439	5.943341745774589e-09
6.05621124224845	5.889271346795286e-09
6.0576115223044615	5.835676121917696e-09
6.059011802360472	5.7825520521895825e-09
6.060412082416484	5.729895149783924e-09
6.061812362472494	5.677701460577445e-09
6.063212642528506	5.625967061151705e-09
6.064612922584518	5.57468806122383e-09
6.066013202640528	5.523860600799397e-09
6.06741348269654	5.473480852453404e-09
6.0688137627525505	5.423545018638181e-09
6.070214042808562	5.374049333830331e-09
6.071614322864574	5.3249900619735145e-09
6.073014602920584	5.2763634984931115e-09
6.074414882976596	5.228165967869987e-09
6.0758151630326065	5.180393825538968e-09
6.077215443088618	5.133043455590036e-09
6.07861572314463	5.086111272551587e-09
6.08001600320064	5.039593719205751e-09
6.081416283256652	4.9934872682604614e-09
6.0828165633126625	4.94778842028062e-09
6.084216843368674	4.902493705257181e-09
6.085617123424686	4.857599680648275e-09
6.087017403480696	4.813102932846443e-09
6.088417683536708	4.769000075316253e-09
6.0898179635927185	4.7252877499774494e-09
6.09121824364873	4.681962625439357e-09
6.092618523704742	4.6390213982949214e-09
6.094018803760752	4.596460791443477e-09
6.095419083816764	4.554277555300511e-09
6.096819363872775	4.512468466210806e-09
6.098219643928786	4.471030327581812e-09
6.099619923984798	4.429959968378144e-09
6.101020204040808	4.389254244177311e-09
6.10242048409682	4.3489100357367725e-09
6.103820764152831	4.308924249989626e-09
6.105221044208842	4.269293818686841e-09
6.106621324264854	4.230015699326657e-09
6.108021604320864	4.191086873861466e-09
6.109421884376876	4.152504349560155e-09
6.110822164432887	4.114265157789363e-09
6.112222444488898	4.076366354817883e-09
6.11362272454491	4.038805020656482e-09
6.11502300460092	4.0015782598076915e-09
6.116423284656932	3.964683200164277e-09
6.117823564712943	3.9281169937108306e-09
6.119223844768954	3.891876815474496e-09
6.120624124824966	3.855959864182358e-09
6.122024404880976	3.820363361263776e-09
6.123424684936988	3.785084551452952e-09
6.124824964992999	3.7501207018467925e-09
6.12622524504901	3.715469102467548e-09
6.127625525105022	3.6811270653690857e-09
6.1290258051610325	3.6470919251554064e-09
6.130426085217044	3.6133610381251216e-09
6.131826365273055	3.579931782759244e-09
6.133226645329066	3.546801558913775e-09
6.134626925385078	3.5139677882667256e-09
6.1360272054410885	3.4814279135444106e-09
6.1374274854971	3.4491793989331596e-09
6.138827765553111	3.417219729350485e-09
6.140228045609122	3.385546410826809e-09
6.141628325665134	3.3541569698128015e-09
6.1430286057211445	3.3230489535241977e-09
6.144428885777156	3.2922199292823016e-09
6.145829165833167	3.2616674848402357e-09
6.147229445889178	3.2313892277515416e-09
6.148629725945189	3.201382785664019e-09
6.1500300060012005	3.17164580572471e-09
6.151430286057212	3.1421759548528295e-09
6.152830566113223	3.112970919167373e-09
6.154230846169234	3.0840284042307427e-09
6.155631126225245	3.0553461345106776e-09
6.157031406281257	3.0269218536037285e-09
6.158431686337268	2.9987533237245198e-09
6.159831966393279	2.9708383259049008e-09
6.16123224644929	2.9431746595015116e-09
6.162632526505301	2.915760142382861e-09
6.164032806561313	2.8885926104660097e-09
6.165433086617324	2.861669917880621e-09
6.166833366673335	2.834989936521517e-09
6.168233646729346	2.808550556194115e-09
6.169633926785357	2.7823496841948982e-09
6.171034206841369	2.7563852454425462e-09
6.17243448689738	2.7306551820786637e-09
6.173834766953391	2.705157453578992e-09
6.175235047009402	2.679890036370138e-09
6.176635327065413	2.654850923929462e-09
6.178035607121425	2.6300381264233954e-09
6.179435887177436	2.605449670796866e-09
6.180836167233447	2.5810836004213793e-09
6.182236447289458	2.556937975167146e-09
6.183636727345469	2.533010871076498e-09
6.185037007401481	2.5093003804249145e-09
6.186437287457492	2.4858046114080325e-09
6.187837567513503	2.462521688189059e-09
6.1892378475695145	2.4394497505985915e-09
6.190638127625525	2.416586954175678e-09
6.192038407681537	2.3939314698829696e-09
6.193438687737548	2.371481484136621e-09
6.194838967793559	2.349235198531749e-09
6.1962392478495705	2.3271908298607155e-09
6.197639527905581	2.3053466098580088e-09
6.199039807961593	2.2837007852107693e-09
6.200440088017604	2.2622516173148265e-09
6.201840368073615	2.2409973822736957e-09
6.2032406481296265	2.2199363706619367e-09
6.204640928185637	2.199066887522935e-09
6.206041208241649	2.1783872521454835e-09
6.20744148829766	2.1578957980532516e-09
6.208841768353671	2.1375908727886676e-09
6.2102420484096825	2.1174708378912794e-09
6.211642328465693	2.0975340686971335e-09
6.213042608521705	2.077778954312909e-09
6.214442888577716	2.0582038974260002e-09
6.215843168633727	2.0388073142705086e-09
6.2172434486897385	2.019587634441112e-09
6.218643728745749	2.0005433008566953e-09
6.220044008801761	1.981672769585158e-09
6.221444288857772	1.962974509803945e-09
6.222844568913783	1.94444700362893e-09
6.224244848969795	1.926088746064634e-09
6.225645129025805	1.907898244851908e-09
6.227045409081817	1.8898740204146e-09
6.228445689137828	1.8720146057084613e-09
6.229845969193839	1.8543185461623969e-09
6.231246249249851	1.8367843995315342e-09
6.232646529305861	1.8194107358397536e-09
6.234046809361873	1.8021961372452224e-09
6.235447089417884	1.7851391979769038e-09
6.236847369473895	1.7682385241994005e-09
6.238247649529907	1.75149273394583e-09
6.239647929585917	1.7349004569988755e-09
6.241048209641929	1.718460334814885e-09
6.2424484896979395	1.7021710204069203e-09
6.243848769753951	1.68603117827317e-09
6.245249049809963	1.6700394842870686e-09
6.246649329865973	1.654194625616329e-09
6.248049609921985	1.6384953006166923e-09
6.2494498899779956	1.6229402187524457e-09
6.250850170034007	1.607528100496839e-09
6.252250450090019	1.5922576772520436e-09
6.253650730146029	1.5771276912507444e-09
6.255051010202041	1.5621368954681851e-09
6.256451290258052	1.5472840535397382e-09
6.257851570314063	1.5325679396715116e-09
6.259251850370075	1.5179873385567104e-09
6.260652130426085	1.5035410452827714e-09
6.262052410482097	1.4892278652495825e-09
6.263452690538108	1.475046614079659e-09
6.264852970594119	1.4609961175465564e-09
6.266253250650131	1.4470752114807227e-09
6.267653530706141	1.4332827416952354e-09
6.269053810762153	1.419617563889557e-09
6.270454090818164	1.4060785435894757e-09
6.271854370874175	1.3926645560435042e-09
6.273254650930187	1.3793744861663027e-09
6.274654930986197	1.3662072284373566e-09
6.276055211042209	1.353161686840347e-09
6.27745549109822	1.340236774763126e-09
6.278855771154231	1.3274314149488166e-09
6.280256051210243	1.3147445393907713e-09
6.2816563312662534	1.3021750892836754e-09
6.283056611322265	1.2897220149156805e-09
6.284456891378276	1.277384275627876e-09
6.285857171434287	1.2651608397046965e-09
6.287257451490299	1.253050684337437e-09
6.2886577315463095	1.2410527955119389e-09
6.290058011602321	1.2291661679718713e-09
6.291458291658332	1.2173898051100356e-09
6.292858571714343	1.2057227189366328e-09
6.294258851770355	1.1941639299689353e-09
6.2956591318263655	1.1827124672023436e-09
6.297059411882377	1.1713673679932426e-09
6.298459691938388	1.1601276780380124e-09
6.299859971994399	1.1489924512533421e-09
6.301260252050411	1.1379607497620502e-09
6.3026605321064215	1.1270316437740354e-09
6.304060812162433	1.1162042115652086e-09
6.305461092218444	1.1054775393611984e-09
6.306861372274455	1.094850721327185e-09
6.308261652330467	1.0843228594491233e-09
6.3096619323864775	1.0738930635197332e-09
6.311062212442489	1.0635604510141536e-09
6.3124624924985	1.053324147088802e-09
6.313862772554511	1.0431832844577469e-09
6.315263052610523	1.0331370033928582e-09
6.316663332666534	1.0231844515946338e-09
6.318063612722545	1.0133247841915452e-09
6.319463892778556	1.0035571636199433e-09
6.320864172834567	9.938807596277794e-10
6.322264452890579	9.842947491458146e-10
6.32366473294659	9.747983162946793e-10
6.325065013002601	9.653906522546825e-10
6.326465293058612	9.560709552782766e-10
6.327865573114623	9.468384305574373e-10
6.329265853170634	9.37692290241465e-10
6.330666133226646	9.286317533071516e-10
6.332066413282657	9.196560455756347e-10
6.333466693338668	9.107643995780556e-10
6.334866973394679	9.019560545735756e-10
6.33626725345069	8.932302564146749e-10
6.337667533506702	8.845862575745933e-10
6.339067813562713	8.760233170153904e-10
6.340468093618724	8.675407002102239e-10
6.341868373674735	8.591376790027741e-10
6.343268653730746	8.508135316419797e-10
6.344668933786758	8.42567542643201e-10
6.346069213842769	8.343990028250102e-10
6.34746949389878	8.263072091637759e-10
6.3488697739547915	8.182914648273502e-10
6.350270054010802	8.103510790406681e-10
6.351670334066814	8.024853671245729e-10
6.353070614122825	7.946936503506748e-10
6.354470894178836	7.869752559842928e-10
6.3558711742348475	7.793295171409826e-10
6.357271454290858	7.717557728314863e-10
6.35867173434687	7.642533678127131e-10
6.360072014402881	7.568216526419013e-10
6.361472294458892	7.494599835302775e-10
6.3628725745149035	7.421677223919715e-10
6.364272854570914	7.349442366962235e-10
6.365673134626926	7.277888995203599e-10
6.367073414682937	7.207010894025627e-10
6.368473694738948	7.136801903999274e-10
6.3698739747949595	7.067255919314827e-10
6.37127425485097	6.998366888423668e-10
6.372674534906982	6.930128812514691e-10
6.374074814962993	6.862535746155593e-10
6.375475095019004	6.795581795743134e-10
6.376875375075016	6.729261120164613e-10
6.378275655131026	6.66356792922193e-10
6.379675935187038	6.598496484333691e-10
6.381076215243049	6.534041097004583e-10
6.38247649529906	6.470196129537216e-10
6.383876775355072	6.40695599341339e-10
6.385277055411082	6.344315150056824e-10
6.386677335467094	6.282268109197997e-10
6.388077615523105	6.220809429718246e-10
6.389477895579116	6.159933717997786e-10
6.390878175635128	6.099635628708364e-10
6.392278455691138	6.039909863195452e-10
6.39367873574715	5.980751170311366e-10
6.395079015803161	5.922154344780242e-10
6.396479295859172	5.864114228092055e-10
6.397879575915184	5.806625706768584e-10
6.399279855971194	5.749683713277766e-10
6.400680136027206	5.693283224353311e-10
6.402080416083217	5.637419261980083e-10
6.403480696139228	5.582086891644784e-10
6.40488097619524	5.527281223290823e-10
6.40628125625125	5.472997409601752e-10
6.407681536307262	5.419230646976579e-10
6.4090818163632735	5.365976173835267e-10
6.410482096419284	5.313229271634922e-10
6.411882376475296	5.260985263034608e-10
6.413282656531306	5.209239513003371e-10
6.414682936587318	5.157987427026842e-10
6.4160832166433295	5.107224452245997e-10
6.41748349669934	5.05694607562415e-10
6.418883776755352	5.007147825025523e-10
6.420284056811362	4.957825267413321e-10
6.421684336867374	4.908974010020164e-10
6.423084616923385	4.860589698495831e-10
6.424484896979396	4.81266801808863e-10
6.425885177035408	4.765204691793143e-10
6.427285457091418	4.71819548155282e-10
