5.293058611722345	4.2657359092194707e-07
5.294458891778356	4.2340017427836445e-07
5.295859171834367	4.202472090437817e-07
5.297259451890379	4.1711462830880133e-07
5.2986597319463895	4.140023258559424e-07
5.300060012002401	4.1091023338464673e-07
5.301460292058412	4.078382447070553e-07
5.302860572114423	4.0478629021044296e-07
5.304260852170435	4.017542637709702e-07
5.3056611322264455	3.98742094540639e-07
5.307061412282457	3.9574967649308135e-07
5.308461692338468	3.927769376198343e-07
5.309861972394479	3.8982377202450583e-07
5.311262252450491	3.868901066109466e-07
5.312662532506502	3.8397583564430795e-07
5.314062812562513	3.8108088501150133e-07
5.315463092618524	3.7820514916984475e-07
5.316863372674535	3.7534855305807557e-07
5.318263652730547	3.7251099135537605e-07
5.319663932786558	3.696923881191118e-07
5.321064212842569	3.668926382791058e-07
5.32246449289858	3.6411166507620226e-07
5.323864772954591	3.613493637187355e-07
5.325265053010603	3.586056566939907e-07
5.326665333066614	3.5588043951578937e-07
5.328065613122625	3.5317363397891463e-07
5.329465893178636	3.5048513592874134e-07
5.330866173234647	3.478148665267806e-07
5.332266453290658	3.451627219751531e-07
5.33366673334667	3.425286228595087e-07
5.335067013402681	3.399124657630376e-07
5.336467293458692	3.373141707511367e-07
5.337867573514703	3.347336348115302e-07
5.339267853570714	3.3217077754321197e-07
5.340668133626726	3.2962549636105625e-07
5.342068413682737	3.270977104497826e-07
5.343468693738748	3.2458731767318815e-07
5.3448689737947594	3.220942368521575e-07
5.34626925385077	3.196183663203562e-07
5.347669533906782	3.1715962458359773e-07
5.349069813962793	3.147179104655582e-07
5.350470094018804	3.122931422041168e-07
5.3518703740748155	3.098852191323033e-07
5.353270654130826	3.0749405926558127e-07
5.354670934186838	3.051195624648896e-07
5.356071214242849	3.027616465672464e-07
5.35747149429886	3.0042021197928026e-07
5.3588717743548715	2.9809517640197396e-07
5.360272054410882	2.9578644080466217e-07
5.361672334466894	2.9349392279321057e-07
5.363072614522905	2.912175239159451e-07
5.364472894578916	2.8895716172305643e-07
5.3658731746349275	2.8671273835739505e-07
5.367273454690938	2.844841713514541e-07
5.36867373474695	2.8227136345743783e-07
5.370074014802961	2.8007423222673314e-07
5.371474294858972	2.7789268103502454e-07
5.3728745749149835	2.757266274877824e-07
5.374274854970994	2.7357597559759694e-07
5.375675135027006	2.71440643057864e-07
5.377075415083017	2.693205345308402e-07
5.378475695139028	2.672155678303785e-07
5.37987597519504	2.651256482804914e-07
5.38127625525105	2.630506938467088e-07
5.382676535307062	2.6099061052625416e-07
5.384076815363073	2.5894531646631893e-07
5.385477095419084	2.5691471834815257e-07
5.386877375475096	2.548987345293503e-07
5.388277655531106	2.52897272385373e-07
5.389677935587118	2.509102505117714e-07
5.391078215643129	2.4893757698781856e-07
5.39247849569914	2.4697917067339803e-07
5.393878775755152	2.4503494036058107e-07
5.395279055811162	2.4310480519881723e-07
5.396679335867174	2.4118867470141153e-07
5.398079615923185	2.392864683315136e-07
5.399479895979196	2.3739809633152406e-07
5.400880176035208	2.3552347850132884e-07
5.402280456091218	2.3366252581973378e-07
5.40368073614723	2.318151584453503e-07
5.405081016203241	2.299812881001793e-07
5.406481296259252	2.2816083532252827e-07
5.407881576315264	2.2635371258384372e-07
5.409281856371274	2.2455984082208523e-07
5.410682136427286	2.2277913326390317e-07
5.4120824164832975	2.2101151126591156e-07
5.413482696539308	2.1925688881522795e-07
5.41488297659532	2.175151877051672e-07
5.41628325665133	2.1578632268809185e-07
5.417683536707342	2.1407021601115066e-07
5.419083816763353	2.123667831962685e-07
5.420484096819364	2.1067594696067167e-07
5.421884376875376	2.0899762359971236e-07
5.423284656931386	2.0733173631606795e-07
5.424684936987398	2.0567820218193742e-07
5.426085217043409	2.04036944899977e-07
5.42748549709942	2.0240788232223634e-07
5.428885777155432	2.007909386650786e-07
5.430286057211442	1.9918603256298845e-07
5.431686337267454	1.9759308875895525e-07
5.433086617323465	1.9601202667207182e-07
5.434486897379476	1.9444277158411697e-07
5.435887177435488	1.928852437005965e-07
5.437287457491498	1.9133936885349496e-07
5.43868773754751	1.898050680361339e-07
5.440088017603521	1.8828226764139262e-07
5.441488297659532	1.867708894514731e-07
5.442888577715544	1.8527086043015474e-07
5.4442888577715545	1.837821031492193e-07
5.445689137827566	1.823045451526564e-07
5.447089417883577	1.8083810980217701e-07
5.448489697939588	1.793827252306544e-07
5.4498899779956	1.7793831558977276e-07
5.4512902580516105	1.7650480960932604e-07
5.452690538107622	1.7508213223066892e-07
5.454090818163633	1.7367021278792743e-07
5.455491098219644	1.7226897701154282e-07
5.456891378275656	1.708783548468183e-07
5.4582916583316665	1.694982728123897e-07
5.459691938387678	1.6812866147098129e-07
5.461092218443689	1.6676944812823974e-07
5.4624924984997	1.6542056397002768e-07
5.463892778555712	1.640819370875592e-07
5.4652930586117225	1.6275349929501293e-07
5.466693338667734	1.6143517946744594e-07
5.468093618723745	1.601269100520095e-07
5.469493898779756	1.5882862070563916e-07
5.470894178835768	1.5754024451263112e-07
5.472294458891779	1.5626171190958443e-07
5.47369473894779	1.5499295662162738e-07
5.475095019003801	1.5373390986257392e-07
5.476495299059812	1.5248450600161316e-07
5.477895579115824	1.5124467702709356e-07
5.479295859171835	1.5001435795505472e-07
5.480696139227846	1.487934815454904e-07
5.482096419283857	1.475819834636479e-07
5.483496699339868	1.463797972380707e-07
5.48489697939588	1.4518685918516914e-07
5.486297259451891	1.440031035987391e-07
5.487697539507902	1.428284674479075e-07
5.489097819563913	1.4166288578823483e-07
5.490498099619924	1.405062962427431e-07
5.491898379675936	1.3935863462508956e-07
5.493298659731947	1.3821983921300817e-07
5.494698939787958	1.3708984657441551e-07
5.496099219843969	1.3596859564222197e-07
5.49749949989998	1.3485602373459417e-07
5.498899779955992	1.3375207043975267e-07
5.500300060012003	1.3265667382196016e-07
5.501700340068014	1.3156977412455125e-07
5.503100620124025	1.3049131015356243e-07
5.5045009001800365	1.294212228069494e-07
5.505901180236048	1.2835945162807913e-07
5.507301460292059	1.273059381687399e-07
5.50870174034807	1.262606227050348e-07
5.510102020404081	1.252234474415087e-07
5.5115023004600925	1.24194353382289e-07
5.512902580516103	1.231732833833307e-07
5.514302860572115	1.2216017917194884e-07
5.515703140628126	1.2115498425391792e-07
5.517103420684137	1.2015764107479783e-07
5.5185037007401485	1.1916809378833426e-07
5.519903980796159	1.1818628555326393e-07
5.521304260852171	1.1721216116922177e-07
5.522704540908182	1.1624566450297137e-07
5.524104820964193	1.1528674099774293e-07
5.5255051010202045	1.1433533522306962e-07
5.526905381076215	1.1339139326326092e-07
5.528305661132227	1.1245486038527924e-07
5.529705941188238	1.1152568331179937e-07
5.531106221244249	1.1060380800178939e-07
5.532506501300261	1.0968918181337831e-07
5.533906781356271	1.0878175139203332e-07
5.535307061412283	1.0788146472824986e-07
5.536707341468294	1.0698826914842519e-07
5.538107621524305	1.06102113272165e-07
5.539507901580317	1.052229451011511e-07
5.540908181636327	1.0435071388066881e-07
5.542308461692339	1.0348536828198281e-07
5.54370874174835	1.0262685817248104e-07
5.545109021804361	1.0177513288725277e-07
5.546509301860373	1.0093014291205709e-07
5.547909581916383	1.0009183823999211e-07
5.549309861972395	9.926016997132861e-08
5.550710142028406	9.843508875131998e-08
5.552110422084417	9.761654629075936e-08
5.553510702140429	9.680449388114828e-08
5.554910982196439	9.59988838396798e-08
5.556311262252451	9.519966809816778e-08
5.557711542308462	9.440679957598028e-08
5.559111822364473	9.362023083926803e-08
5.560512102420485	9.283991540522972e-08
5.561912382476495	9.206580646834856e-08
5.563312662532507	9.12978581392214e-08
5.5647129425885185	9.053602423463454e-08
5.566113222644529	8.978025945405275e-08
5.567513502700541	8.903051823050835e-08
5.568913782756551	8.828675584770834e-08
5.570314062812563	8.754892734886205e-08
5.5717143428685745	8.681698859722553e-08
5.573114622924585	8.609089524009938e-08
5.574514902980597	8.537060371550859e-08
5.575915183036607	8.465607026874184e-08
5.577315463092619	8.394725190775064e-08
5.5787157431486305	8.324410546970935e-08
5.580116023204641	8.254658852759271e-08
5.581516303260653	8.185465850434076e-08
5.582916583316663	8.116827353298182e-08
5.584316863372675	8.048739161611256e-08
5.5857171434286865	7.981197144180046e-08
5.587117423484697	7.914197158618335e-08
5.588517703540709	7.847735128729604e-08
5.589917983596719	7.78180696886984e-08
5.591318263652731	7.716408657328453e-08
5.5927185437087426	7.651536164593494e-08
5.594118823764753	7.58718552292603e-08
5.595519103820765	7.523352758336213e-08
5.5969193838767755	7.46003395653787e-08
5.598319663932787	7.397225198454376e-08
5.599719943988799	7.334922622731363e-08
5.601120224044809	7.27312236459827e-08
5.602520504100821	7.211820615108731e-08
5.6039207841568315	7.151013563192204e-08
5.605321064212843	7.090697451784337e-08
5.606721344268854	7.030868522910206e-08
5.608121624324865	6.97152307085938e-08
5.609521904380877	6.912657390150893e-08
5.6109221844368875	6.854267825899632e-08
5.612322464492899	6.796350724518144e-08
5.61372274454891	6.738902481415564e-08
5.615123024604921	6.681919494300285e-08
5.616523304660933	6.62539820834513e-08
5.6179235847169435	6.569335071959826e-08
5.619323864772955	6.513726579548434e-08
5.620724144828966	6.458569229628444e-08
5.622124424884977	6.403859565303585e-08
5.623524704940989	6.349594134610113e-08
5.6249249849969996	6.29576952882009e-08
5.626325265053011	6.242382344901625e-08
5.627725545109022	6.18942922176334e-08
5.629125825165033	6.136906804721963e-08
5.630526105221045	6.08481177979236e-08
5.631926385277056	6.033140840059512e-08
5.633326665333067	5.981890718114036e-08
5.634726945389078	5.931058154232225e-08
5.636127225445089	5.8806399270521335e-08
5.637527505501101	5.830632823468476e-08
5.638927785557112	5.781033667639792e-08
5.640328065613123	5.73183929250918e-08
5.641728345669134	5.683046567229079e-08
5.643128625725145	5.6346523702248466e-08
5.644528905781157	5.586653615119304e-08
5.645929185837168	5.5390472252588553e-08
5.647329465893179	5.491830158214363e-08
5.64872974594919	5.44499938169469e-08
5.650130026005201	5.398551896699083e-08
5.651530306061213	5.352484714745235e-08
5.652930586117224	5.306794879743161e-08
5.654330866173235	5.261479446468858e-08
5.655731146229246	5.2165355012274376e-08
5.6571314262852574	5.171960141507803e-08
5.658531706341269	5.127750495498295e-08
5.65993198639728	5.083903702859997e-08
5.661332266453291	5.0404169331542146e-08
5.662732546509302	4.997287367676265e-08
5.6641328265653135	4.954512216853992e-08
5.665533106621325	4.912088703084721e-08
5.666933386677336	4.8700140771591704e-08
5.668333666733347	4.8282856020488e-08
5.669733946789358	4.786900568405929e-08
5.6711342268453695	4.745856279251879e-08
5.672534506901381	4.705150064603878e-08
5.673934786957392	4.6647792670148475e-08
5.675335067013403	4.624741255372573e-08
5.676735347069414	4.585033411246627e-08
5.6781356271254255	4.545653141904877e-08
5.679535907181437	4.506597867423912e-08
5.680936187237448	4.4678650329651684e-08
5.682336467293459	4.429452096606912e-08
5.68373674734947	4.3913565409205206e-08
5.6851370274054815	4.3535758614859895e-08
5.686537307461493	4.316107577805134e-08
5.687937587517504	4.278949222463952e-08
5.689337867573515	4.24209835141915e-08
5.690738147629526	4.2055525337717866e-08
5.692138427685538	4.1693093614615314e-08
5.693538707741548	4.1333664396186205e-08
5.69493898779756	4.097721395698099e-08
5.696339267853571	4.062371870378566e-08
5.697739547909582	4.027315526166732e-08
5.699139827965594	3.992550038812422e-08
5.700540108021604	3.9580731054135867e-08
5.701940388077616	3.9238824363200146e-08
5.703340668133627	3.889975762765868e-08
5.704740948189638	3.8563508292344874e-08
5.70614122824565	3.823005400644081e-08
5.70754150830166	3.789937255149722e-08
5.708941788357672	3.757144190906855e-08
5.710342068413683	3.724624019285198e-08
5.711742348469694	3.692374571234582e-08
5.713142628525706	3.6603936908871515e-08
5.714542908581716	3.6286792415475027e-08
5.715943188637728	3.5972290996629745e-08
5.717343468693739	3.5660411604588704e-08
5.71874374874975	3.5351133322557276e-08
5.720144028805762	3.5044435417690345e-08
5.721544308861772	3.474029728754613e-08
5.722944588917784	3.443869850992327e-08
5.7243448689737955	3.413961879240839e-08
5.725745149029806	3.3843038019229236e-08
5.727145429085818	3.354893620371702e-08
5.728545709141828	3.325729353235234e-08
5.72994598919784	3.296809031998562e-08
5.7313462692538515	3.268130705122908e-08
5.732746549309862	3.2396924338272406e-08
5.734146829365874	3.211492295976416e-08
5.735547109421884	3.183528382109094e-08
5.736947389477896	3.155798799090273e-08
5.7383476695339075	3.128301666370231e-08
5.739747949589918	3.1010351194142255e-08
5.74114822964593	3.0739973061796815e-08
5.74254850970194	3.047186390336869e-08
5.743948789757952	3.020600547951374e-08
5.7453490698139635	2.994237970507213e-08
5.746749349869974	2.9680968617836042e-08
5.748149629925986	2.9421754406915443e-08
5.749549909981996	2.9164719383338938e-08
5.750950190038008	2.8909846006667327e-08
5.75235047009402	2.8657116857317324e-08
5.75375075015003	2.840651466152247e-08
5.755151030206042	2.8158022265279278e-08
5.7565513102620525	2.791162265775302e-08
5.757951590318064	2.7667298946756397e-08
5.759351870374076	2.7425034380698717e-08
5.760752150430086	2.7184812325502322e-08
5.762152430486098	2.6946616285163362e-08
5.7635527105421085	2.6710429880038747e-08
5.76495299059812	2.64762368661123e-08
5.766353270654132	2.624402111455562e-08
5.767753550710142	2.6013766629774937e-08
5.769153830766154	2.578545753017639e-08
5.7705541108221645	2.5559078065063376e-08
5.771954390878176	2.533461259653963e-08
5.773354670934188	2.5112045615332826e-08
5.774754950990198	2.4891361723760252e-08
5.77615523104621	2.467254565052798e-08
5.7775555111022205	2.4455582234711572e-08
5.778955791158232	2.4240456439606556e-08
5.780356071214244	2.402715333765365e-08
5.781756351270254	2.381565812338544e-08
5.783156631326266	2.3605956099240305e-08
5.784556911382277	2.339803268767054e-08
5.785957191438288	2.3191873417796228e-08
5.787357471494299	2.2987463936719365e-08
5.78875775155031	2.2784789996966882e-08
5.790158031606322	2.258383746706491e-08
5.791558311662333	2.238459231972063e-08
5.792958591718344	2.218704064168684e-08
5.794358871774355	2.1991168622649766e-08
5.795759151830366	2.1796962564444086e-08
5.797159431886378	2.1604408870596293e-08
5.798559711942389	2.141349405491425e-08
5.7999599919984	2.1224204731642004e-08
5.801360272054411	2.103652762348283e-08
5.802760552110422	2.0850449552340982e-08
5.804160832166434	2.066595744679397e-08
5.805561112222445	2.048303833337289e-08
5.806961392278456	2.0301679343528647e-08
5.808361672334467	2.0121867705433024e-08
5.809761952390478	1.9943590750461733e-08
5.81116223244649	1.9766835905479145e-08
5.812562512502501	1.9591590698871763e-08
5.813962792558512	1.941784275328007e-08
5.815363072614523	1.924557979121658e-08
5.8167633526705345	1.9074789628226218e-08
5.818163632726546	1.8905460178115154e-08
5.819563912782557	1.8737579446509087e-08
5.820964192838568	1.857113553570286e-08
5.822364472894579	1.8406116638598574e-08
5.8237647529505905	1.8242511043211693e-08
5.825165033006602	1.808030712696364e-08
5.826565313062613	1.791949336086515e-08
5.827965593118624	1.7760058304136917e-08
5.829365873174635	1.760199060808957e-08
5.8307661532306465	1.7445279011058437e-08
5.832166433286658	1.7289912342003118e-08
5.833566713342669	1.7135879515728867e-08
5.83496699339868	1.6983169536212803e-08
5.836367273454691	1.683177149210899e-08
5.8377675535107025	1.668167455983053e-08
5.839167833566714	1.6532867999311744e-08
5.840568113622725	1.6385341156852483e-08
5.841968393678736	1.623908346111914e-08
5.843368673734747	1.6094084425777296e-08
5.844768953790759	1.595033364571808e-08
5.84616923384677	1.5807820799489548e-08
5.847569513902781	1.5666535645740558e-08
5.848969793958792	1.5526468025453247e-08
5.850370074014803	1.53876078585889e-08
5.851770354070815	1.5249945146146218e-08
5.853170634126826	1.5113469966999314e-08
5.854570914182837	1.4978172479787402e-08
5.855971194238848	1.4844042919918757e-08
5.857371474294859	1.4711071601310176e-08
5.858771754350871	1.4579248913565498e-08
5.860172034406882	1.444856532356905e-08
5.861572314462893	1.4319011372816469e-08
5.862972594518904	1.4190577678868012e-08
5.864372874574915	1.4063254932829563e-08
5.865773154630927	1.3937033900686989e-08
5.867173434686938	1.3811905420919822e-08
5.868573714742949	1.3687860405710625e-08
5.86997399479896	1.3564889838693872e-08
5.871374274854971	1.3442984776059186e-08
5.872774554910983	1.332213634441541e-08
5.874174834966993	1.320233574179395e-08
5.875575115023005	1.3083574235627931e-08
5.8769753950790165	1.296584316366258e-08
5.878375675135027	1.2849133932038951e-08
5.879775955191039	1.2733438016104576e-08
5.881176235247049	1.2618746958607304e-08
5.882576515303061	1.2505052370429359e-08
5.8839767953590725	1.2392345928869343e-08
5.885377075415083	1.2280619378299481e-08
5.886777355471095	1.216986452853489e-08
5.888177635527105	1.206007325542057e-08
5.889577915583117	1.195123749928378e-08
5.8909781956391285	1.1843349265454611e-08
5.892378475695139	1.1736400622796385e-08
5.893778755751151	1.1630383704162193e-08
5.895179035807161	1.1525290705003299e-08
5.896579315863173	1.1421113883767322e-08
5.8979795959191845	1.1317845560572954e-08
5.899379875975195	1.121547811755878e-08
5.900780156031207	1.1114003997617668e-08
5.902180436087217	1.1013415704695328e-08
5.903580716143229	1.091370580259012e-08
5.9049809961992406	1.0814866915209671e-08
5.906381276255251	1.0716891725422863e-08
5.907781556311263	1.0619772975269542e-08
5.9091818363672735	1.0523503464872011e-08
5.910582116423285	1.0428076052605774e-08
5.911982396479297	1.0333483654061356e-08
5.913382676535307	1.0239719242177795e-08
5.914782956591319	1.014677584624939e-08
5.9161832366473295	1.0054646552028328e-08
5.917583516703341	9.963324500774723e-09
5.918983796759353	9.872802889334447e-09
5.920384076815363	9.783074969228707e-09
5.921784356871375	9.694134046693937e-09
5.9231846369273855	9.605973481817996e-09
5.924584916983397	9.518586688555114e-09
5.925985197039409	9.43196713389915e-09
5.927385477095419	9.346108337876944e-09
5.928785757151431	9.261003872748112e-09
5.9301860372074415	9.176647362978746e-09
5.931586317263453	9.093032484479997e-09
5.932986597319465	9.010152964561544e-09
5.934386877375475	8.928002581197541e-09
5.935787157431487	8.84657516295564e-09
5.9371874374874976	8.765864588295643e-09
5.938587717543509	8.685864785486351e-09
5.939987997599521	8.606569731933995e-09
5.941388277655531	8.527973454078901e-09
5.942788557711543	8.450070026743911e-09
5.944188837767554	8.372853573025223e-09
5.945589117823565	8.296318263667581e-09
5.946989397879577	8.220458316936424e-09
5.948389677935587	8.14526799801371e-09
5.949789957991599	8.070741618862023e-09
5.95119023804761	7.996873537644493e-09
5.952590518103621	7.92365815857132e-09
5.953990798159633	7.851089931346113e-09
5.955391078215643	7.779163351008818e-09
5.956791358271655	7.707872957392024e-09
5.958191638327666	7.63721333495418e-09
5.959591918383677	7.567179112255508e-09
5.960992198439689	7.497764961788152e-09
5.962392478495699	7.428965599471919e-09
5.963792758551711	7.3607757844680646e-09
5.965193038607722	7.293190318695139e-09
5.966593318663733	7.2262040466412565e-09
5.967993598719744	7.159811854890946e-09
5.9693938787757554	7.094008671933107e-09
5.970794158831767	7.028789467705052e-09
5.972194438887778	6.9641492533910045e-09
5.973594718943789	6.900083080977845e-09
5.9749949989998	6.836586043057644e-09
5.9763952790558115	6.773653272397917e-09
5.977795559111823	6.711279941735843e-09
5.979195839167834	6.649461263357737e-09
5.980596119223845	6.588192488888973e-09
5.981996399279856	6.527468908892572e-09
5.9833966793358675	6.46728585265759e-09
5.984796959391879	6.407638687806924e-09
5.98619723944789	6.348522820079956e-09
5.987597519503901	6.2899336929501844e-09
5.988997799559912	6.231866787413031e-09
5.9903980796159235	6.1743176216116055e-09
5.991798359671935	6.117281750623039e-09
5.993198639727946	6.0607547660954235e-09
5.994598919783957	6.004732296023732e-09
5.995999199839968	5.94921000439979e-09
5.9973994798959795	5.8941835909955405e-09
5.998799759951991	5.839648791020952e-09
6.000200040008002	5.785601374903295e-09
6.001600320064013	5.732037147951461e-09
6.003000600120024	5.6789519501361534e-09
6.004400880176036	5.626341655763747e-09
6.005801160232047	5.5742021732599175e-09
6.007201440288058	5.5225294448469e-09
6.008601720344069	5.471319446321571e-09
6.01000200040008	5.420568186750782e-09
6.011402280456092	5.3702717082510456e-09
6.012802560512103	5.32042608568657e-09
6.014202840568114	5.271027426449632e-09
6.015603120624125	5.222071870162153e-09
6.017003400680136	5.173555588459271e-09
6.018403680736148	5.125474784699938e-09
6.019803960792159	5.0778256937538234e-09
6.02120424084817	5.030604581714944e-09
6.022604520904181	4.9838077456828005e-09
6.024004800960192	4.9374315134891825e-09
6.025405081016204	4.891472243487506e-09
6.026805361072215	4.8459263242832555e-09
6.028205641128226	4.800790174515627e-09
6.029605921184237	4.7560602425913865e-09
6.031006201240248	4.711733006477309e-09
6.03240648129626	4.6678049734407e-09
6.033806761352271	4.624272679840068e-09
6.035207041408282	4.5811326908675355e-09
6.0366073214642935	4.538381600342465e-09
6.038007601520304	4.496016030466966e-09
6.039407881576316	4.4540326316191545e-09
6.040808161632327	4.412428082108946e-09
6.042208441688338	4.371199087971095e-09
6.0436087217443495	4.330342382724526e-09
6.04500900180036	4.289854727174323e-09
6.046409281856372	4.249732909176779e-09
6.047809561912383	4.209973743441182e-09
6.049209841968394	4.170574071295917e-09
6.0506101220244055	4.131530760491243e-09
6.052010402080416	4.09284070497655e-09
6.053410682136428	4.054500824701923e-09
6.054810962192439	4.0165080653995404e-09
6.05621124224845	3.978859398392052e-09
6.0576115223044615	3.941551820368915e-09
6.059011802360472	3.904582353197035e-09
6.060412082416484	3.867948043709009e-09
6.061812362472494	3.831645963513748e-09
6.063212642528506	3.795673208786318e-09
6.064612922584518	3.760026900085342e-09
6.066013202640528	3.7247041821432285e-09
6.06741348269654	3.689702223680131e-09
6.0688137627525505	3.655018217205852e-09
6.070214042808562	3.620649378838277e-09
6.071614322864574	3.5865929481043773e-09
6.073014602920584	3.5528461877574852e-09
6.074414882976596	3.51940638358071e-09
6.0758151630326065	3.4862708442121234e-09
6.077215443088618	3.453436900953886e-09
6.07861572314463	3.4209019075996307e-09
6.08001600320064	3.3886632402424956e-09
6.081416283256652	3.3567182971024358e-09
6.0828165633126625	3.3250644983410023e-09
6.084216843368674	3.293699285890819e-09
6.085617123424686	3.2626201232770325e-09
6.087017403480696	3.231824495444448e-09
6.088417683536708	3.2013099085776764e-09
6.0898179635927185	3.171073889938322e-09
6.09121824364873	3.1411139876894024e-09
6.092618523704742	3.1114277707323924e-09
6.094018803760752	3.0820128285325297e-09
6.095419083816764	3.0528667709556905e-09
6.096819363872775	3.0239872281012767e-09
6.098219643928786	2.995371850142248e-09
6.099619923984798	2.967018307161038e-09
6.101020204040808	2.9389242889871483e-09
6.10242048409682	2.911087505031534e-09
6.103820764152831	2.883505684135207e-09
6.105221044208842	2.856176574408774e-09
6.106621324264854	2.829097943081884e-09
6.108021604320864	2.802267576341172e-09
6.109421884376876	2.7756832791760754e-09
6.110822164432887	2.749342875228584e-09
6.112222444488898	2.7232442066409772e-09
6.11362272454491	2.697385133904999e-09
6.11502300460092	2.671763535711535e-09
6.116423284656932	2.6463773088024914e-09
6.117823564712943	2.6212243678257636e-09
6.119223844768954	2.5963026451863964e-09
6.120624124824966	2.5716100909079546e-09
6.122024404880976	2.547144672485136e-09
6.123424684936988	2.522904374738161e-09
6.124824964992999	2.4988871996734913e-09
6.12622524504901	2.4750911663434713e-09
6.127625525105022	2.4515143107106126e-09
6.1290258051610325	2.4281546855058088e-09
6.130426085217044	2.40501036008837e-09
6.131826365273055	2.3820794203139237e-09
6.133226645329066	2.3593599684023326e-09
6.134626925385078	2.3368501228030553e-09
6.1360272054410885	2.314548018058699e-09
6.1374274854971	2.2924518046711824e-09
6.138827765553111	2.270559648974183e-09
6.140228045609122	2.2488697330033838e-09
6.141628325665134	2.227380254371106e-09
6.1430286057211445	2.206089426131776e-09
6.144428885777156	2.1849954766576518e-09
6.145829165833167	2.16409664951601e-09
6.147229445889178	2.1433912033426546e-09
6.148629725945189	2.122877411715292e-09
6.1500300060012005	2.1025535630347735e-09
6.151430286057212	2.082417960404532e-09
6.152830566113223	2.062468921507395e-09
6.154230846169234	2.0427047784811634e-09
6.155631126225245	2.023123877804164e-09
6.157031406281257	2.003724580174683e-09
6.158431686337268	1.9845052603996968e-09
6.159831966393279	1.965464307272613e-09
6.16123224644929	1.94660012345748e-09
6.162632526505301	1.927911125376002e-09
6.164032806561313	1.9093957430993036e-09
6.165433086617324	1.89105242023206e-09
6.166833366673335	1.872879613799728e-09
6.168233646729346	1.8548757941330786e-09
6.169633926785357	1.837039444764052e-09
6.171034206841369	1.8193690623139354e-09
6.17243448689738	1.8018631563912207e-09
6.173834766953391	1.7845202494768222e-09
6.175235047009402	1.7673388768206405e-09
6.176635327065413	1.7503175863314751e-09
6.178035607121425	1.733454938478836e-09
6.179435887177436	1.7167495061874873e-09
6.180836167233447	1.7001998747335655e-09
6.182236447289458	1.6838046416360868e-09
6.183636727345469	1.6675624165637598e-09
6.185037007401481	1.651471821228851e-09
6.186437287457492	1.6355314892937483e-09
6.187837567513503	1.6197400662639057e-09
6.1892378475695145	1.6040962093941443e-09
6.190638127625525	1.5885985875871822e-09
6.192038407681537	1.5732458813029128e-09
6.193438687737548	1.5580367824570542e-09
6.194838967793559	1.5429699943290316e-09
6.1962392478495705	1.5280442314596306e-09
6.197639527905581	1.5132582195672575e-09
6.199039807961593	1.498610695447834e-09
6.200440088017604	1.4841004068917812e-09
6.201840368073615	1.4697261125818033e-09
6.2032406481296265	1.4554865820073322e-09
6.204640928185637	1.4413805953699372e-09
6.206041208241649	1.427406943501715e-09
6.20744148829766	1.4135644277706913e-09
6.208841768353671	1.3998518599977363e-09
6.2102420484096825	1.3862680623586921e-09
6.211642328465693	1.372811867308477e-09
6.213042608521705	1.3594821174863843e-09
6.214442888577716	1.3462776656429992e-09
6.215843168633727	1.3331973745443448e-09
6.2172434486897385	1.3202401168951167e-09
6.218643728745749	1.3074047752470504e-09
6.220044008801761	1.2946902419260332e-09
6.221444288857772	1.2820954189435555e-09
6.222844568913783	1.2696192179212226e-09
6.224244848969795	1.2572605599977363e-09
6.225645129025805	1.2450183757658752e-09
6.227045409081817	1.232891605181413e-09
6.228445689137828	1.2208791974953318e-09
6.229845969193839	1.2089801111625173e-09
6.231246249249851	1.1971933137724403e-09
6.232646529305861	1.185517781964041e-09
6.234046809361873	1.1739525013634605e-09
6.235447089417884	1.1624964664975364e-09
6.236847369473895	1.1511486807257116e-09
6.238247649529907	1.1399081561542708e-09
6.239647929585917	1.1287739135795795e-09
6.241048209641929	1.1177449823976675e-09
6.2424484896979395	1.1068204005448618e-09
6.243848769753951	1.0959992144155347e-09
6.245249049809963	1.0852804788054677e-09
6.246649329865973	1.0746632568238232e-09
6.248049609921985	1.0641466198360438e-09
6.2494498899779956	1.0537296473807158e-09
6.250850170034007	1.0434114271152037e-09
6.252250450090019	1.0331910547352146e-09
6.253650730146029	1.0230676339178323e-09
6.255051010202041	1.0130402762362919e-09
6.256451290258052	1.0031081011153475e-09
6.257851570314063	9.93270235747607e-10
6.259251850370075	9.835258150441633e-10
6.260652130426085	9.738739815503505e-10
6.262052410482097	9.643138853948571e-10
6.263452690538108	9.548446842112484e-10
6.264852970594119	9.454655430940546e-10
6.266253250650131	9.361756345185574e-10
6.267653530706141	9.269741382911285e-10
6.269053810762153	9.178602414693842e-10
6.270454090818164	9.088331383237502e-10
6.271854370874175	8.998920302526529e-10
6.273254650930187	8.91036125744684e-10
6.274654930986197	8.822646402983444e-10
6.276055211042209	8.735767963774116e-10
6.27745549109822	8.649718233341299e-10
6.278855771154231	8.564489573736818e-10
6.280256051210243	8.480074414744252e-10
6.2816563312662534	8.39646525349826e-10
6.283056611322265	8.313654653678301e-10
6.284456891378276	8.231635245187319e-10
6.285857171434287	8.150399723347041e-10
6.287257451490299	8.069940848593664e-10
6.2886577315463095	7.99025144566387e-10
6.290058011602321	7.911324403265477e-10
6.291458291658332	7.833152673316988e-10
