5.272054410882177	5.979512379584837e-07
5.273454690938188	5.944811364046164e-07
5.274854970994199	5.910242406426272e-07
5.276255251050211	5.875804904021165e-07
5.277655531106221	5.841499909355751e-07
5.279055811162233	5.807326817939991e-07
5.280456091218244	5.773286647319811e-07
5.281856371274255	5.739378791236212e-07
5.283256651330267	5.705604232778554e-07
5.2846569313862775	5.671962363939493e-07
5.286057211442289	5.638454133874415e-07
5.2874574914983	5.605078932851534e-07
5.288857771554311	5.571837676614622e-07
5.290258051610323	5.538729753734964e-07
5.2916583316663335	5.505756047066705e-07
5.293058611722345	5.47291594351475e-07
5.294458891778356	5.44021029356503e-07
5.295859171834367	5.407638482489886e-07
5.297259451890379	5.375201328927785e-07
5.2986597319463895	5.342898216555151e-07
5.300060012002401	5.310729932682825e-07
5.301460292058412	5.278695859430863e-07
5.302860572114423	5.24679675330123e-07
5.304260852170435	5.215031994899986e-07
5.3056611322264455	5.183402310437675e-07
5.307061412282457	5.151907079051377e-07
5.308461692338468	5.120546997176038e-07
5.309861972394479	5.089321442527294e-07
5.311262252450491	5.058231082278903e-07
5.312662532506502	5.027275292775147e-07
5.314062812562513	4.996454712440977e-07
5.315463092618524	4.965768716301602e-07
5.316863372674535	4.935217914543777e-07
5.318263652730547	4.904801680928168e-07
5.319663932786558	4.874520597911745e-07
5.321064212842569	4.844374038047204e-07
5.32246449289858	4.814362556567782e-07
5.323864772954591	4.784485524876921e-07
5.325265053010603	4.754743471487911e-07
5.326665333066614	4.725135766715487e-07
5.328065613122625	4.6956629128539577e-07
5.329465893178636	4.6663242791916236e-07
5.330866173234647	4.6371203423022285e-07
5.332266453290658	4.608050470511735e-07
5.33366673334667	4.579115115168792e-07
5.335067013402681	4.550313643702656e-07
5.336467293458692	4.5216464827294305e-07
5.337867573514703	4.4931129988487477e-07
5.339267853570714	4.464713594433376e-07
5.340668133626726	4.4364476353218666e-07
5.342068413682737	4.408315500129894e-07
5.343468693738748	4.3803165540047414e-07
5.3448689737947594	4.3524511522876353e-07
5.34626925385077	4.3247186595055477e-07
5.347669533906782	4.297119408204461e-07
5.349069813962793	4.2696527623632546e-07
5.350470094018804	4.242319032208345e-07
5.3518703740748155	4.2151175812435645e-07
5.353270654130826	4.188048697847566e-07
5.354670934186838	4.1611117451232646e-07
5.356071214242849	4.1343069900696977e-07
5.35747149429886	4.107633795463741e-07
5.3588717743548715	4.081092407388946e-07
5.360272054410882	4.054682188371753e-07
5.361672334466894	4.0284033640403125e-07
5.363072614522905	4.0022552967471157e-07
5.364472894578916	3.9762381921209395e-07
5.3658731746349275	3.9503514124171067e-07
5.367273454690938	3.9245951437167715e-07
5.36867373474695	3.898968748255583e-07
5.370074014802961	3.873472393014603e-07
5.371474294858972	3.848105440287704e-07
5.3728745749149835	3.822868038398974e-07
5.374274854970994	3.797759549778709e-07
5.375675135027006	3.772780104532672e-07
5.377075415083017	3.747929065306046e-07
5.378475695139028	3.723206544420472e-07
5.37987597519504	3.698611904814713e-07
5.38127625525105	3.6741452414558255e-07
5.382676535307062	3.64980591765497e-07
5.384076815363073	3.625594011449605e-07
5.385477095419084	3.601508886602176e-07
5.386877375475096	3.57755060464064e-07
5.388277655531106	3.5537185298575956e-07
5.389677935587118	3.5300127076869685e-07
5.391078215643129	3.506432503030363e-07
5.39247849569914	3.4829779456382913e-07
5.393878775755152	3.459648401099927e-07
5.395279055811162	3.436443883888016e-07
5.396679335867174	3.4133637603577994e-07
5.398079615923185	3.3904080301051004e-07
5.399479895979196	3.3675760603294726e-07
5.400880176035208	3.344867836145564e-07
5.402280456091218	3.322282725675071e-07
5.40368073614723	3.2998206999422963e-07
5.405081016203241	3.277481128068687e-07
5.406481296259252	3.255263967373959e-07
5.407881576315264	3.2331685880562574e-07
5.409281856371274	3.2111949341113107e-07
5.410682136427286	3.189342376890663e-07
5.4120824164832975	3.1676108474416794e-07
5.413482696539308	3.1459997183452897e-07
5.41488297659532	3.1245089080708277e-07
5.41628325665133	3.1031377905041326e-07
5.417683536707342	3.0818862719018357e-07
5.419083816763353	3.060753727529504e-07
5.420484096819364	3.0397400517910995e-07
5.421884376875376	3.018844621406143e-07
5.423284656931386	2.998067319280865e-07
5.424684936987398	2.977407523662051e-07
5.426085217043409	2.956865106307718e-07
5.42748549709942	2.9364394470647253e-07
5.428885777155432	2.9161304068874236e-07
5.430286057211442	2.8959373672946053e-07
5.431686337267454	2.875860178776e-07
5.433086617323465	2.8558982245933283e-07
5.434486897379476	2.836051345105705e-07
5.435887177435488	2.816318925388013e-07
5.437287457491498	2.7967007959974643e-07
5.43868773754751	2.77719634389131e-07
5.440088017603521	2.75780539014826e-07
5.441488297659532	2.738527323676226e-07
5.442888577715544	2.719361956393615e-07
5.4442888577715545	2.700308679226406e-07
5.445689137827566	2.681367295245617e-07
5.447089417883577	2.662537197461509e-07
5.448489697939588	2.6438181804054585e-07
5.4498899779956	2.6252096392373776e-07
5.4512902580516105	2.6067113602514725e-07
5.452690538107622	2.5883227408214625e-07
5.454090818163633	2.5700435593016834e-07
5.455491098219644	2.5518732153428204e-07
5.456891378275656	2.533811479651406e-07
5.4582916583316665	2.5158577542171067e-07
5.459691938387678	2.4980118023854356e-07
5.461092218443689	2.4802730285458725e-07
5.4624924984997	2.4626411889647425e-07
5.463892778555712	2.4451156904911424e-07
5.4652930586117225	2.4276962825887696e-07
5.466693338667734	2.4103823746247867e-07
5.468093618723745	2.3931737095316564e-07
5.469493898779756	2.3760696992520214e-07
5.470894178835768	2.3590700804534562e-07
5.472294458891779	2.3421742677102468e-07
5.47369473894779	2.325381991686379e-07
5.475095019003801	2.3086926696426282e-07
5.476495299059812	2.2921060264955504e-07
5.477895579115824	2.275621482246154e-07
5.479295859171835	2.2592387563148093e-07
5.480696139227846	2.2429572714951325e-07
5.482096419283857	2.22677674195749e-07
5.483496699339868	2.2106965933393029e-07
5.48489697939588	2.194716534802171e-07
5.486297259451891	2.1788359948772437e-07
5.487697539507902	2.1630546779537201e-07
5.489097819563913	2.1473720155050748e-07
5.490498099619924	2.1317877073794963e-07
5.491898379675936	2.1163011880400693e-07
5.493298659731947	2.100912153020626e-07
5.494698939787958	2.0856200398199282e-07
5.496099219843969	2.070424539879214e-07
5.49749949989998	2.0553250937776405e-07
5.498899779955992	2.040321389080867e-07
5.500300060012003	2.0254128694918877e-07
5.501700340068014	2.010599218913086e-07
5.503100620124025	1.9958798842133987e-07
5.5045009001800365	1.9812545458394823e-07
5.505901180236048	1.9667226538670245e-07
5.507301460292059	1.9522838854900177e-07
5.50870174034807	1.937937694030398e-07
5.510102020404081	1.9236837536277738e-07
5.5115023004600925	1.9095215208885097e-07
5.512902580516103	1.8954506670916658e-07
5.514302860572115	1.8814706521649344e-07
5.515703140628126	1.8675811447161463e-07
5.517103420684137	1.8537816080299372e-07
5.5185037007401485	1.840071708227759e-07
5.519903980796159	1.8264509119853917e-07
5.521304260852171	1.8129188831182922e-07
5.522704540908182	1.799475091726398e-07
5.524104820964193	1.7861191994953207e-07
5.5255051010202045	1.7728506799807872e-07
5.526905381076215	1.7596691929103184e-07
5.528305661132227	1.7465742153258866e-07
5.529705941188238	1.7335654051644153e-07
5.531106221244249	1.7206422429831578e-07
5.532506501300261	1.7078043850917122e-07
5.533906781356271	1.6950513155904795e-07
5.535307061412283	1.6823826893209172e-07
5.536707341468294	1.6697979939531275e-07
5.538107621524305	1.6572968830154867e-07
5.539507901580317	1.644878847773051e-07
5.540908181636327	1.6325435405920332e-07
5.542308461692339	1.6202904563565183e-07
5.54370874174835	1.6081192464176278e-07
5.545109021804361	1.5960294093013066e-07
5.546509301860373	1.5840205954865645e-07
5.547909581916383	1.572092307162749e-07
5.549309861972395	1.5602441940759475e-07
5.550710142028406	1.5484757620992445e-07
5.552110422084417	1.5367866603811592e-07
5.553510702140429	1.525176398497668e-07
5.554910982196439	1.5136446251312122e-07
5.556311262252451	1.5021908535786064e-07
5.557711542308462	1.4908147321840883e-07
5.559111822364473	1.4795157779820857e-07
5.560512102420485	1.468293639102719e-07
5.561912382476495	1.4571478363335593e-07
5.563312662532507	1.4460780177112097e-07
5.5647129425885185	1.4350837077909088e-07
5.566113222644529	1.4241645546327237e-07
5.567513502700541	1.4133200865727524e-07
5.568913782756551	1.4025499518079843e-07
5.570314062812563	1.3918536824675705e-07
5.5717143428685745	1.3812309269955166e-07
5.573114622924585	1.3706812213251075e-07
5.574514902980597	1.3602042142539203e-07
5.575915183036607	1.3497994455292452e-07
5.577315463092619	1.3394665644056314e-07
5.5787157431486305	1.329205114453281e-07
5.580116023204641	1.3190147454837433e-07
5.581516303260653	1.3088950048978382e-07
5.582916583316663	1.2988455431608678e-07
5.584316863372675	1.2888659115110695e-07
5.5857171434286865	1.2789557611612734e-07
5.587117423484697	1.2691146471928599e-07
5.588517703540709	1.2593422216566107e-07
5.589917983596719	1.2496380434816433e-07
5.591318263652731	1.240001765644255e-07
5.5927185437087426	1.2304329509250233e-07
5.594118823764753	1.220931253310256e-07
5.595519103820765	1.211496239434666e-07
5.5969193838767755	1.2021275643760952e-07
5.598319663932787	1.1928247986250817e-07
5.599719943988799	1.1835875984296943e-07
5.601120224044809	1.17441553813714e-07
5.602520504100821	1.165308275241535e-07
5.6039207841568315	1.1562653879464896e-07
5.605321064212843	1.1472865350651839e-07
5.606721344268854	1.1383712986565843e-07
5.608121624324865	1.1295193389233321e-07
5.609521904380877	1.1207302417777887e-07
5.6109221844368875	1.1120036688797186e-07
5.612322464492899	1.1033392099919579e-07
5.61372274454891	1.0947365282963578e-07
5.615123024604921	1.0861952174025122e-07
5.616523304660933	1.0777149420769601e-07
5.6179235847169435	1.0692952997715565e-07
5.619323864772955	1.060935956897378e-07
5.620724144828966	1.0526365147430066e-07
5.622124424884977	1.0443966414216217e-07
5.623524704940989	1.0362159420524008e-07
5.6249249849969996	1.0280940865057443e-07
5.626325265053011	1.0200306837244105e-07
5.627725545109022	1.0120254053887571e-07
5.629125825165033	1.0040778642573628e-07
5.630526105221045	9.961877338710176e-08
5.631926385277056	9.883546307955769e-08
5.633326665333067	9.805782304803787e-08
5.634726945389078	9.72858153289251e-08
5.636127225445089	9.651940766261247e-08
5.637527505501101	9.575856246429087e-08
5.638927785557112	9.500324767420185e-08
5.640328065613123	9.42534260852694e-08
5.641728345669134	9.350906584174784e-08
5.643128625725145	9.277013011315517e-08
5.644528905781157	9.203658725173163e-08
5.645929185837168	9.130840080239432e-08
5.647329465893179	9.058553932913381e-08
5.64872974594919	8.986796675099229e-08
5.650130026005201	8.915565184728197e-08
5.651530306061213	8.84485589098449e-08
5.652930586117224	8.774665693670027e-08
5.654330866173235	8.704991059109327e-08
5.655731146229246	8.635828909293548e-08
5.6571314262852574	8.567175747542605e-08
5.658531706341269	8.499028518338661e-08
5.65993198639728	8.431383761846872e-08
5.661332266453291	8.364238445323251e-08
5.662732546509302	8.29758914562087e-08
5.6641328265653135	8.231432853036072e-08
5.665533106621325	8.165766180948415e-08
5.666933386677336	8.100586142943917e-08
5.668333666733347	8.035889388761831e-08
5.669733946789358	7.971672955509971e-08
5.6711342268453695	7.907933529114534e-08
5.672534506901381	7.844668170422426e-08
5.673934786957392	7.781873601370283e-08
5.675335067013403	7.71954690674506e-08
5.676735347069414	7.657684844312068e-08
5.6781356271254255	7.596284522984509e-08
5.679535907181437	7.535342736169892e-08
5.680936187237448	7.474856617079238e-08
5.682336467293459	7.414822994571261e-08
5.68373674734947	7.355239026311369e-08
5.6851370274054815	7.296101576414903e-08
5.686537307461493	7.237407827144656e-08
5.687937587517504	7.179154677673409e-08
5.689337867573515	7.121339334991062e-08
5.690738147629526	7.063958733124827e-08
5.692138427685538	7.007010103907511e-08
5.693538707741548	6.950490416013701e-08
5.69493898779756	6.894396926223282e-08
5.696339267853571	6.838726637648592e-08
5.697739547909582	6.783476832107676e-08
5.699139827965594	6.728644546935856e-08
5.700540108021604	6.674227089067758e-08
5.701940388077616	6.620221529844733e-08
5.703340668133627	6.566625201386007e-08
5.704740948189638	6.513435208818979e-08
5.70614122824565	6.460648909502985e-08
5.70754150830166	6.408263442127679e-08
5.708941788357672	6.356276189337714e-08
5.710342068413683	6.304684323158931e-08
5.711742348469694	6.253485251556379e-08
5.713142628525706	6.202676179662772e-08
5.714542908581716	6.152254540786772e-08
5.715943188637728	6.10221757293631e-08
5.717343468693739	6.052562734778314e-08
5.71874374874975	6.003287296962308e-08
5.720144028805762	5.9543887435178364e-08
5.721544308861772	5.9058643774986444e-08
5.722944588917784	5.857711708291555e-08
5.7243448689737955	5.80992807111659e-08
5.725745149029806	5.762511000705002e-08
5.727145429085818	5.7154578642018e-08
5.728545709141828	5.6687662216593137e-08
5.72994598919784	5.6224334719051856e-08
5.7313462692538515	5.576457200282579e-08
5.732746549309862	5.530834837057448e-08
5.734146829365874	5.485563992823642e-08
5.735547109421884	5.440642129038371e-08
5.736947389477896	5.3960668814998495e-08
5.7383476695339075	5.3518357426092765e-08
5.739747949589918	5.307946373314602e-08
5.74114822964593	5.264396296711129e-08
5.74254850970194	5.2211831988348715e-08
5.743948789757952	5.1783046332247644e-08
5.7453490698139635	5.1357583109358106e-08
5.746749349869974	5.0935418156986036e-08
5.748149629925986	5.051652883511444e-08
5.749549909981996	5.010089128043332e-08
5.750950190038008	4.968848310154191e-08
5.75235047009402	4.927928073197649e-08
5.75375075015003	4.887326202807083e-08
5.755151030206042	4.847040371765404e-08
5.7565513102620525	4.80706839038465e-08
5.757951590318064	4.767407960620727e-08
5.759351870374076	4.728056917364789e-08
5.760752150430086	4.68901299148986e-08
5.762152430486098	4.650274042359889e-08
5.7635527105421085	4.611837829507113e-08
5.76495299059812	4.5737022366581945e-08
5.766353270654132	4.5358650517471476e-08
5.767753550710142	4.498324182747315e-08
5.769153830766154	4.461077445736114e-08
5.7705541108221645	4.424122772812442e-08
5.771954390878176	4.387458007938267e-08
5.773354670934188	4.3510811072132883e-08
5.774754950990198	4.314989942225798e-08
5.77615523104621	4.279182492945604e-08
5.7775555111022205	4.243656658327422e-08
5.778955791158232	4.208410442077775e-08
5.780356071214244	4.173441770259675e-08
5.781756351270254	4.1387486701784473e-08
5.783156631326266	4.10432909474551e-08
5.784556911382277	4.070181094722629e-08
5.785957191438288	4.036302649610693e-08
5.787357471494299	4.0026918334825346e-08
5.78875775155031	3.9693466521695904e-08
5.790158031606322	3.936265202907306e-08
5.791558311662333	3.9034455175995976e-08
5.792958591718344	3.8708857164915446e-08
5.794358871774355	3.8385838573001555e-08
5.795759151830366	3.806538083125307e-08
5.797159431886378	3.7747464772401916e-08
5.798559711942389	3.743207205441349e-08
5.7999599919984	3.711918376299196e-08
5.801360272054411	3.680878178145167e-08
5.802760552110422	3.650084744590929e-08
5.804160832166434	3.619536286340176e-08
5.805561112222445	3.589230961788816e-08
5.806961392278456	3.559167003845843e-08
5.808361672334467	3.529342595435769e-08
5.809761952390478	3.499755991505016e-08
5.81116223244649	3.470405399251611e-08
5.812562512502501	3.44128909548901e-08
5.813962792558512	3.4124053114336916e-08
5.815363072614523	3.3837523455928724e-08
5.8167633526705345	3.3553284529478403e-08
5.818163632726546	3.327131953525924e-08
5.819563912782557	3.2991611258214255e-08
5.820964192838568	3.27141431120541e-08
5.822364472894579	3.243889811432463e-08
5.8237647529505905	3.216585989039418e-08
5.825165033006602	3.189501168790366e-08
5.826565313062613	3.162633734209082e-08
5.827965593118624	3.135982032819402e-08
5.829365873174635	3.109544468951245e-08
5.8307661532306465	3.083319412639374e-08
5.832166433286658	3.057305288838685e-08
5.833566713342669	3.0315004898475295e-08
5.83496699339868	3.005903461061901e-08
5.836367273454691	2.980512616796324e-08
5.8377675535107025	2.9553264227044943e-08
5.839167833566714	2.9303433148725982e-08
5.840568113622725	2.9055617790274976e-08
5.841968393678736	2.8809802727822994e-08
5.843368673734747	2.856597301751089e-08
5.844768953790759	2.8324113448310543e-08
5.84616923384677	2.808420927337235e-08
5.847569513902781	2.78462454920998e-08
5.848969793958792	2.7610207552785596e-08
5.850370074014803	2.737608066285685e-08
5.851770354070815	2.7143850463873957e-08
5.853170634126826	2.6913502368905717e-08
5.854570914182837	2.6685022210910152e-08
5.855971194238848	2.645839560621779e-08
5.857371474294859	2.62336085772916e-08
5.858771754350871	2.601064694136569e-08
5.860172034406882	2.5789496908533762e-08
5.861572314462893	2.557014449459257e-08
5.862972594518904	2.5352576095377474e-08
5.864372874574915	2.5136777922912273e-08
5.865773154630927	2.4922736556894086e-08
5.867173434686938	2.4710438403266822e-08
5.868573714742949	2.449987022369983e-08
5.86997399479896	2.429101861575249e-08
5.871374274854971	2.4083870521186262e-08
5.872774554910983	2.387841272689446e-08
5.874174834966993	2.3674632352846054e-08
5.875575115023005	2.347251637300284e-08
5.8769753950790165	2.3272052083666227e-08
5.878375675135027	2.3073226643620936e-08
5.879775955191039	2.287602752361548e-08
5.881176235247049	2.2680442065013866e-08
5.882576515303061	2.2486457911144504e-08
5.8839767953590725	2.2294062583739453e-08
5.885377075415083	2.2103243896837946e-08
5.886777355471095	2.191398955033849e-08
5.888177635527105	2.1726287527125624e-08
5.889577915583117	2.154012570308096e-08
5.8909781956391285	2.1355492228075446e-08
5.892378475695139	2.1172375151807623e-08
5.893778755751151	2.0990762789279398e-08
5.895179035807161	2.0810643361857454e-08
5.896579315863173	2.063200534783164e-08
5.8979795959191845	2.045483713810541e-08
5.899379875975195	2.0279127372418103e-08
5.900780156031207	2.0104864609096184e-08
5.902180436087217	1.9932037647490187e-08
5.903580716143229	1.9760635211251172e-08
5.9049809961992406	1.9590646257522434e-08
5.906381276255251	1.9422059673206178e-08
5.907781556311263	1.9254864571417544e-08
5.9091818363672735	1.9089050000245986e-08
5.910582116423285	1.8924605226973402e-08
5.911982396479297	1.8761519458836624e-08
5.913382676535307	1.8599782115487153e-08
5.914782956591319	1.8439382561282564e-08
5.9161832366473295	1.82803103664527e-08
5.917583516703341	1.8122555050468635e-08
5.918983796759353	1.7966106332363054e-08
5.920384076815363	1.781095388473986e-08
5.921784356871375	1.7657087573660884e-08
5.9231846369273855	1.7504497222886124e-08
5.924584916983397	1.735317284374938e-08
5.925985197039409	1.7203104409217865e-08
5.927385477095419	1.7054282074154468e-08
5.928785757151431	1.6906695958799513e-08
5.9301860372074415	1.6760336359801336e-08
5.931586317263453	1.6615193542759994e-08
5.932986597319465	1.647125794439126e-08
5.934386877375475	1.632851997376228e-08
5.935787157431487	1.618697020593684e-08
5.9371874374874976	1.6046599191563095e-08
5.938587717543509	1.5907397642351223e-08
5.939987997599521	1.5769356248678135e-08
5.941388277655531	1.563246585721561e-08
5.942788557711543	1.5496717296222396e-08
5.944188837767554	1.5362101545651158e-08
5.945589117823565	1.5228609569827e-08
5.946989397879577	1.5096232480322308e-08
5.948389677935587	1.4964961375719635e-08
5.949789957991599	1.4834787497555596e-08
5.95119023804761	1.470570207688671e-08
5.952590518103621	1.4577696483572455e-08
5.953990798159633	1.445076207937225e-08
5.955391078215643	1.432489036085069e-08
5.956791358271655	1.4200072818725622e-08
5.958191638327666	1.4076301074648084e-08
5.959591918383677	1.3953566746557546e-08
5.960992198439689	1.3831861579592074e-08
5.962392478495699	1.3711177317207133e-08
5.963792758551711	1.3591505826441867e-08
5.965193038607722	1.347283897456735e-08
5.966593318663733	1.3355168748953828e-08
5.967993598719744	1.323848713901395e-08
5.9693938787757554	1.3122786250889267e-08
5.970794158831767	1.3008058194478027e-08
5.972194438887778	1.2894295193148287e-08
5.973594718943789	1.278148947563657e-08
5.9749949989998	1.2669633381005376e-08
5.9763952790558115	1.2558719255215342e-08
5.977795559111823	1.2448739551511148e-08
5.979195839167834	1.2339686731469553e-08
5.980596119223845	1.2231553361006395e-08
5.981996399279856	1.2124332015725537e-08
5.9833966793358675	1.2018015372731075e-08
5.984796959391879	1.1912596120089673e-08
5.98619723944789	1.1808067044617967e-08
5.987597519503901	1.1704420945288251e-08
5.988997799559912	1.1601650717169354e-08
5.9903980796159235	1.1499749268610095e-08
5.991798359671935	1.139870960148772e-08
5.993198639727946	1.1298524732014735e-08
5.994598919783957	1.1199187767440353e-08
5.995999199839968	1.1100691830331382e-08
5.9973994798959795	1.1003030131892674e-08
5.998799759951991	1.090619589957181e-08
6.000200040008002	1.0810182447129596e-08
6.001600320064013	1.0714983105427574e-08
6.003000600120024	1.0620591289390194e-08
6.004400880176036	1.052700043184439e-08
6.005801160232047	1.0434204047507242e-08
6.007201440288058	1.0342195669742958e-08
6.008601720344069	1.0250968911693006e-08
6.01000200040008	1.016051740584183e-08
6.011402280456092	1.0070834862417577e-08
6.012802560512103	9.981915011632704e-09
6.014202840568114	9.893751659470528e-09
6.015603120624125	9.806338632487901e-09
6.017003400680136	9.71966983110144e-09
6.018403680736148	9.633739176848803e-09
6.019803960792159	9.548540663281531e-09
6.02120424084817	9.464068305574355e-09
6.022604520904181	9.3803161891181e-09
6.024004800960192	9.297278421386768e-09
6.025405081016204	9.214949178342835e-09
6.026805361072215	9.133322658456366e-09
6.028205641128226	9.05239312700108e-09
6.029605921184237	8.972154872132957e-09
6.031006201240248	8.89260224718612e-09
6.03240648129626	8.813729628725483e-09
6.033806761352271	8.735531456916828e-09
6.035207041408282	8.658002195463672e-09
6.0366073214642935	8.581136370139536e-09
6.038007601520304	8.504928530538785e-09
6.039407881576316	8.429373286847567e-09
6.040808161632327	8.354465273317782e-09
6.042208441688338	8.280199183353218e-09
6.0436087217443495	8.206569734635154e-09
6.04500900180036	8.133571702606194e-09
6.046409281856372	8.061199887177858e-09
6.047809561912383	7.989449144673324e-09
6.049209841968394	7.91831435604357e-09
6.0506101220244055	7.847790457337513e-09
6.052010402080416	7.777872409370968e-09
6.053410682136428	7.70855522678653e-09
6.054810962192439	7.639833949105143e-09
6.05621124224845	7.571703668445678e-09
6.0576115223044615	7.50415950188928e-09
6.059011802360472	7.437196617913486e-09
6.060412082416484	7.370810210028281e-09
6.061812362472494	7.304995521979277e-09
6.063212642528506	7.239747822589586e-09
6.064612922584518	7.175062429793312e-09
6.066013202640528	7.110934686628752e-09
6.06741348269654	7.047359984144187e-09
6.0688137627525505	6.98433373850262e-09
6.070214042808562	6.921851412817776e-09
6.071614322864574	6.859908495308939e-09
6.073014602920584	6.798500520109348e-09
6.074414882976596	6.737623046427686e-09
6.0758151630326065	6.677271678383725e-09
6.077215443088618	6.617442045135016e-09
6.07861572314463	6.5581298197778396e-09
6.08001600320064	6.499330700389491e-09
6.081416283256652	6.441040428034204e-09
6.0828165633126625	6.383254768687838e-09
6.084216843368674	6.325969530391179e-09
6.085617123424686	6.269180546017686e-09
6.087017403480696	6.212883689608107e-09
6.088417683536708	6.157074859935691e-09
6.0898179635927185	6.101749996071363e-09
6.09121824364873	6.0469050617159304e-09
6.092618523704742	5.992536060020911e-09
6.094018803760752	5.938639018649834e-09
6.095419083816764	5.8852100038884695e-09
6.096819363872775	5.832245106408908e-09
6.098219643928786	5.7797404547048125e-09
6.099619923984798	5.727692201522176e-09
6.101020204040808	5.676096536644836e-09
6.10242048409682	5.624949673957228e-09
6.103820764152831	5.5742478636231e-09
6.105221044208842	5.523987379758062e-09
6.106621324264854	5.474164532019617e-09
6.108021604320864	5.424775653855151e-09
6.109421884376876	5.37581711352579e-09
6.110822164432887	5.327285302916837e-09
6.112222444488898	5.27917664802682e-09
6.11362272454491	5.2314875983028e-09
6.11502300460092	5.184214636619255e-09
6.116423284656932	5.137354269117464e-09
6.117823564712943	5.090903034701124e-09
6.119223844768954	5.04485749535339e-09
6.120624124824966	4.9992142451728124e-09
6.122024404880976	4.953969901148226e-09
6.123424684936988	4.909121111743139e-09
6.124824964992999	4.864664548114081e-09
6.12622524504901	4.820596912276263e-09
6.127625525105022	4.77691492874073e-09
6.1290258051610325	4.733615352274266e-09
6.130426085217044	4.690694959928344e-09
6.131826365273055	4.648150558423131e-09
6.133226645329066	4.60597897656207e-09
6.134626925385078	4.564177072245646e-09
6.1360272054410885	4.522741725241863e-09
6.1374274854971	4.481669843850207e-09
6.138827765553111	4.440958358024571e-09
6.140228045609122	4.400604225707061e-09
6.141628325665134	4.360604426280629e-09
6.1430286057211445	4.3209559665795486e-09
6.144428885777156	4.281655874655317e-09
6.145829165833167	4.242701205495285e-09
6.147229445889178	4.204089035083891e-09
6.148629725945189	4.165816465828223e-09
6.1500300060012005	4.127880620910542e-09
6.151430286057212	4.0902786494443076e-09
6.152830566113223	4.053007721092487e-09
6.154230846169234	4.016065030957153e-09
6.155631126225245	3.979447794464031e-09
6.157031406281257	3.9431532520058015e-09
6.158431686337268	3.907178664075189e-09
6.159831966393279	3.87152131566827e-09
6.16123224644929	3.836178511646826e-09
6.162632526505301	3.8011475809239324e-09
6.164032806561313	3.7664258720565945e-09
6.165433086617324	3.732010757212286e-09
6.166833366673335	3.697899627969154e-09
6.168233646729346	3.6640898990772026e-09
6.169633926785357	3.6305790044690746e-09
6.171034206841369	3.5973644008289895e-09
6.17243448689738	3.5644435637978396e-09
6.173834766953391	3.5318139913526837e-09
6.175235047009402	3.499473200193724e-09
6.176635327065413	3.467418728950895e-09
6.178035607121425	3.435648134750575e-09
6.179435887177436	3.4041589962576972e-09
6.180836167233447	3.3729489104029548e-09
6.182236447289458	3.342015495260864e-09
6.183636727345469	3.3113563869459163e-09
6.185037007401481	3.2809692423397743e-09
6.186437287457492	3.2508517361378057e-09
6.187837567513503	3.2210015634295473e-09
6.1892378475695145	3.191416436888378e-09
6.190638127625525	3.1620940892188053e-09
6.192038407681537	3.133032270485642e-09
6.193438687737548	3.10422875042934e-09
6.194838967793559	3.0756813159237445e-09
6.1962392478495705	3.0473877731647793e-09
6.197639527905581	3.0193459452602843e-09
6.199039807961593	2.9915536743013823e-09
6.200440088017604	2.9640088190707892e-09
6.201840368073615	2.9367092569983298e-09
6.2032406481296265	2.9096528819787415e-09
6.204640928185637	2.8828376062266757e-09
6.206041208241649	2.856261358205016e-09
6.20744148829766	2.829922084377034e-09
6.208841768353671	2.8038177472346397e-09
6.2102420484096825	2.777946326949431e-09
6.211642328465693	2.7523058195046627e-09
6.213042608521705	2.726894238256369e-09
6.214442888577716	2.7017096121600584e-09
6.215843168633727	2.6767499872421075e-09
6.2172434486897385	2.6520134249102344e-09
6.218643728745749	2.6274980033448753e-09
6.220044008801761	2.603201815896765e-09
6.221444288857772	2.5791229724012973e-09
6.222844568913783	2.555259597652663e-09
6.224244848969795	2.53160983263759e-09
6.225645129025805	2.5081718330972758e-09
6.227045409081817	2.48494377069066e-09
6.228445689137828	2.461923831623219e-09
6.229845969193839	2.439110217741211e-09
6.231246249249851	2.4165011452270434e-09
6.232646529305861	2.3940948456343436e-09
6.234046809361873	2.3718895646551275e-09
6.235447089417884	2.3498835630913682e-09
6.236847369473895	2.3280751156779187e-09
6.238247649529907	2.306462511995784e-09
6.239647929585917	2.2850440553649535e-09
6.241048209641929	2.2638180636969003e-09
6.2424484896979395	2.24278286844051e-09
6.243848769753951	2.2219368153894237e-09
6.245249049809963	2.2012782636836873e-09
6.246649329865973	2.1808055865606455e-09
6.248049609921985	2.16051717040648e-09
6.2494498899779956	2.1404114154639042e-09
6.250850170034007	2.1204867349342735e-09
6.252250450090019	2.1007415556423102e-09
6.253650730146029	2.0811743171811066e-09
6.255051010202041	2.061783472528648e-09
6.256451290258052	2.0425674872484342e-09
6.257851570314063	2.0235248400663193e-09
6.259251850370075	2.0046540221075373e-09
6.260652130426085	1.98595353743379e-09
6.262052410482097	1.96742190231788e-09
6.263452690538108	1.9490576457493417e-09
6.264852970594119	1.9308593087532685e-09
6.266253250650131	1.912825444858851e-09
6.267653530706141	1.894954619447825e-09
6.269053810762153	1.8772454101897994e-09
6.270454090818164	1.8596964064355913e-09
6.271854370874175	1.8423062096156589e-09
