5.279055811162233	2.776706181826286e-07
5.280456091218244	2.7537935600959483e-07
5.281856371274255	2.731062001828062e-07
5.283256651330267	2.7085101434708307e-07
5.2846569313862775	2.686136631195398e-07
5.286057211442289	2.663940120831483e-07
5.2874574914983	2.641919277802128e-07
5.288857771554311	2.620072777060048e-07
5.290258051610323	2.5983993030232484e-07
5.2916583316663335	2.576897549511997e-07
5.293058611722345	2.555566219685303e-07
5.294458891778356	2.534404025978698e-07
5.295859171834367	2.5134096900415686e-07
5.297259451890379	2.492581942675577e-07
5.2986597319463895	2.4719195237728406e-07
5.300060012002401	2.4514211822550255e-07
5.301460292058412	2.4310856760124183e-07
5.302860572114423	2.41091177184372e-07
5.304260852170435	2.3908982453958757e-07
5.3056611322264455	2.371043881104575e-07
5.307061412282457	2.351347472134849e-07
5.308461692338468	2.3318078203223112e-07
5.309861972394479	2.3124237361145358e-07
5.311262252450491	2.293194038513048e-07
5.312662532506502	2.2741175550154031e-07
5.314062812562513	2.2551931215577634e-07
5.315463092618524	2.236419582457869e-07
5.316863372674535	2.2177957903583304e-07
5.318263652730547	2.1993206061702623e-07
5.319663932786558	2.1809928990172673e-07
5.321064212842569	2.1628115461797754e-07
5.32246449289858	2.1447754330397618e-07
5.323864772954591	2.1268834530258067e-07
5.325265053010603	2.10913450755849e-07
5.326665333066614	2.0915275059961122e-07
5.328065613122625	2.074061365580738e-07
5.329465893178636	2.0567350113846568e-07
5.330866173234647	2.039547376257106e-07
5.332266453290658	2.022497400771418e-07
5.33366673334667	2.0055840331723882e-07
5.335067013402681	1.9888062293241103e-07
5.336467293458692	1.97216295265802e-07
5.337867573514703	1.955653174121315e-07
5.339267853570714	1.939275872125656e-07
5.340668133626726	1.9230300324962927e-07
5.342068413682737	1.906914648421463e-07
5.343468693738748	1.890928720402116e-07
5.3448689737947594	1.875071256201873e-07
5.34626925385077	1.8593412707974427e-07
5.347669533906782	1.843737786329218e-07
5.349069813962793	1.8282598320523726e-07
5.350470094018804	1.8129064442880806e-07
5.3518703740748155	1.7976766663751157e-07
5.353270654130826	1.7825695486217387e-07
5.354670934186838	1.7675841482579666e-07
5.356071214242849	1.7527195293880682e-07
5.35747149429886	1.737974762943437e-07
5.3588717743548715	1.7233489266356044e-07
5.360272054410882	1.7088411049097797e-07
5.361672334466894	1.694450388898523e-07
5.363072614522905	1.680175876375821e-07
5.364472894578916	1.6660166717113092e-07
5.3658731746349275	1.6519718858249052e-07
5.367273454690938	1.6380406361417244e-07
5.36867373474695	1.624222046547293e-07
5.370074014802961	1.6105152473429773e-07
5.371474294858972	1.5969193752017763e-07
5.3728745749149835	1.583433573124301e-07
5.374274854970994	1.5700569903951802e-07
5.375675135027006	1.556788782539614e-07
5.377075415083017	1.5436281112803297e-07
5.378475695139028	1.530574144494661e-07
5.37987597519504	1.5176260561720247e-07
5.38127625525105	1.5047830263715998e-07
5.382676535307062	1.4920442411803597e-07
5.384076815363073	1.479408892671327e-07
5.385477095419084	1.466876178862103e-07
5.386877375475096	1.4544453036735833e-07
5.388277655531106	1.4421154768891137e-07
5.389677935587118	1.4298859141137604e-07
5.391078215643129	1.4177558367339824e-07
5.39247849569914	1.4057244718773837e-07
5.393878775755152	1.393791052372844e-07
5.395279055811162	1.3819548167108679e-07
5.396679335867174	1.3702150090042554e-07
5.398079615923185	1.3585708789489944e-07
5.399479895979196	1.347021681785396e-07
5.400880176035208	1.335566678259377e-07
5.402280456091218	1.324205134584188e-07
5.40368073614723	1.3129363224022646e-07
5.405081016203241	1.3017595187474532e-07
5.406481296259252	1.2906740060073006e-07
5.407881576315264	1.279679071885654e-07
5.409281856371274	1.268774009365542e-07
5.410682136427286	1.257958116672372e-07
5.4120824164832975	1.2472306972372227e-07
5.413482696539308	1.2365910596604231e-07
5.41488297659532	1.226038517675346e-07
5.41628325665133	1.215572390112565e-07
5.417683536707342	1.2051920008640743e-07
5.419083816763353	1.1948966788478698e-07
5.420484096819364	1.1846857579726809e-07
5.421884376875376	1.1745585771030378e-07
5.423284656931386	1.164514480024425e-07
5.424684936987398	1.1545528154087304e-07
5.426085217043409	1.144672936779898e-07
5.42748549709942	1.1348742024798862e-07
5.428885777155432	1.1251559756348092e-07
5.430286057211442	1.1155176241212877e-07
5.431686337267454	1.1059585205329167e-07
5.433086617323465	1.0964780421471451e-07
5.434486897379476	1.0870755708922513e-07
5.435887177435488	1.0777504933146434e-07
5.437287457491498	1.0685022005462131e-07
5.43868773754751	1.0593300882720192e-07
5.440088017603521	1.0502335566981594e-07
5.441488297659532	1.0412120105198465e-07
5.442888577715544	1.0322648588896895e-07
5.4442888577715545	1.0233915153862343e-07
5.445689137827566	1.0145913979826016e-07
5.447089417883577	1.005863929015473e-07
5.448489697939588	9.972085351541696e-08
5.4498899779956	9.88624647370032e-08
5.4512902580516105	9.80111700905866e-08
5.452690538107622	9.716691352456969e-08
5.454090818163633	9.632963940847038e-08
5.455491098219644	9.549929252994002e-08
5.456891378275656	9.467581809179528e-08
5.4582916583316665	9.385916170906733e-08
5.459691938387678	9.304926940606566e-08
5.461092218443689	9.224608761347928e-08
5.4624924984997	9.144956316548614e-08
5.463892778555712	9.065964329689136e-08
5.4652930586117225	8.987627564026542e-08
5.466693338667734	8.909940822311029e-08
5.468093618723745	8.832898946504979e-08
5.469493898779756	8.756496817503874e-08
5.470894178835768	8.680729354858376e-08
5.472294458891779	8.605591516498952e-08
5.47369473894779	8.53107829846164e-08
5.475095019003801	8.45718473461635e-08
5.476495299059812	8.38390589639587e-08
5.477895579115824	8.311236892528171e-08
5.479295859171835	8.239172868769624e-08
5.480696139227846	8.167709007639992e-08
5.482096419283857	8.096840528159241e-08
5.483496699339868	8.02656268558662e-08
5.48489697939588	7.956870771160974e-08
5.486297259451891	7.88776011184289e-08
5.487697539507902	7.819226070058236e-08
5.489097819563913	7.751264043444134e-08
5.490498099619924	7.683869464596082e-08
5.491898379675936	7.617037800817611e-08
5.493298659731947	7.550764553870389e-08
5.494698939787958	7.485045259726633e-08
5.496099219843969	7.419875488323448e-08
5.49749949989998	7.355250843318268e-08
5.498899779955992	7.291166961846332e-08
5.500300060012003	7.22761951427998e-08
5.501700340068014	7.164604203988704e-08
5.503100620124025	7.102116767101531e-08
5.5045009001800365	7.040152972270983e-08
5.505901180236048	6.978708620439086e-08
5.507301460292059	6.91777954460368e-08
5.50870174034807	6.857361609586886e-08
5.510102020404081	6.797450711805397e-08
5.5115023004600925	6.73804277904233e-08
5.512902580516103	6.679133770220488e-08
5.514302860572115	6.620719675177165e-08
5.515703140628126	6.562796514440573e-08
5.517103420684137	6.505360339007868e-08
5.5185037007401485	6.448407230124022e-08
5.519903980796159	6.391933299062732e-08
5.521304260852171	6.335934686908553e-08
5.522704540908182	6.280407564341448e-08
5.524104820964193	6.225348131421478e-08
5.5255051010202045	6.170752617375438e-08
5.526905381076215	6.116617280385438e-08
5.528305661132227	6.062938407378547e-08
5.529705941188238	6.009712313817722e-08
5.531106221244249	5.956935343494438e-08
5.532506501300261	5.9046038683221775e-08
5.533906781356271	5.8527142881318906e-08
5.535307061412283	5.801263030468695e-08
5.536707341468294	5.750246550390661e-08
5.538107621524305	5.699661330267747e-08
5.539507901580317	5.6495038795822245e-08
5.540908181636327	5.5997707347313186e-08
5.542308461692339	5.55045845883089e-08
5.54370874174835	5.501563641520355e-08
5.545109021804361	5.4530828987689325e-08
5.546509301860373	5.405012872682794e-08
5.547909581916383	5.357350231314253e-08
5.549309861972395	5.310091668471675e-08
5.550710142028406	5.263233903531683e-08
5.552110422084417	5.216773681251538e-08
5.553510702140429	5.170707771582959e-08
5.554910982196439	5.125032969487768e-08
5.556311262252451	5.0797460947546505e-08
5.557711542308462	5.0348439918170605e-08
5.559111822364473	4.990323529572239e-08
5.560512102420485	4.946181601201329e-08
5.561912382476495	4.9024151239913e-08
5.563312662532507	4.8590210391576656e-08
5.5647129425885185	4.815996311669111e-08
5.566113222644529	4.773337930072402e-08
5.567513502700541	4.731042906318601e-08
5.568913782756551	4.68910827559094e-08
5.570314062812563	4.647531096133954e-08
5.5717143428685745	4.606308449083597e-08
5.573114622924585	4.565437438298333e-08
5.574514902980597	4.5249151901914577e-08
5.575915183036607	4.484738853564785e-08
5.577315463092619	4.4449055994431607e-08
5.5787157431486305	4.4054126209111066e-08
5.580116023204641	4.366257132949226e-08
5.581516303260653	4.3274363722720315e-08
5.582916583316663	4.2889475971678276e-08
5.584316863372675	4.250788087339036e-08
5.5857171434286865	4.212955143743775e-08
5.587117423484697	4.1754460884383956e-08
5.588517703540709	4.1382582644207136e-08
5.589917983596719	4.1013890354751464e-08
5.591318263652731	4.0648357860185065e-08
5.5927185437087426	4.028595920947291e-08
5.594118823764753	3.9926668654856263e-08
5.595519103820765	3.957046065034002e-08
5.5969193838767755	3.9217309850194745e-08
5.598319663932787	3.8867191107469043e-08
5.599719943988799	3.852007947251231e-08
5.601120224044809	3.8175950191507996e-08
5.602520504100821	3.783477870501416e-08
5.6039207841568315	3.749654064651853e-08
5.605321064212843	3.7161211840999534e-08
5.606721344268854	3.6828768303498685e-08
5.608121624324865	3.649918623770452e-08
5.609521904380877	3.6172442034550073e-08
5.6109221844368875	3.584851227081279e-08
5.612322464492899	3.5527373707724834e-08
5.61372274454891	3.520900328959673e-08
5.615123024604921	3.489337814244963e-08
5.616523304660933	3.458047557266223e-08
5.6179235847169435	3.4270273065618246e-08
5.619323864772955	3.3962748284361795e-08
5.620724144828966	3.365787906827166e-08
5.622124424884977	3.335564343174086e-08
5.623524704940989	3.3056019562868155e-08
5.6249249849969996	3.2758985822154935e-08
5.626325265053011	3.2464520741209765e-08
5.627725545109022	3.217260302146761e-08
5.629125825165033	3.1883211532915126e-08
5.630526105221045	3.159632531282674e-08
5.631926385277056	3.131192356450387e-08
5.633326665333067	3.102998565602746e-08
5.634726945389078	3.075049111902163e-08
5.636127225445089	3.047341964742238e-08
5.637527505501101	3.0198751096259995e-08
5.638927785557112	2.992646548044398e-08
5.640328065613123	2.965654297355592e-08
5.641728345669134	2.9388963906654307e-08
5.643128625725145	2.9123708767087036e-08
5.644528905781157	2.8860758197318388e-08
5.645929185837168	2.8600092993755688e-08
5.647329465893179	2.834169410558505e-08
5.64872974594919	2.8085542633619936e-08
5.650130026005201	2.783161982915595e-08
5.651530306061213	2.7579907092834427e-08
5.652930586117224	2.7330385973510912e-08
5.654330866173235	2.708303816713088e-08
5.655731146229246	2.683784551561962e-08
5.6571314262852574	2.659479000577634e-08
5.658531706341269	2.635385376818125e-08
5.65993198639728	2.6115019076104096e-08
5.661332266453291	2.5878268344416333e-08
5.662732546509302	2.5643584128521776e-08
5.6641328265653135	2.5410949123290703e-08
5.665533106621325	2.5180346161999206e-08
5.666933386677336	2.4951758215282456e-08
5.668333666733347	2.4725168390086527e-08
5.669733946789358	2.450055992863017e-08
5.6711342268453695	2.4277916207378058e-08
5.672534506901381	2.405722073602382e-08
5.673934786957392	2.3838457156472798e-08
5.675335067013403	2.3621609241833176e-08
5.676735347069414	2.340666089541846e-08
5.6781356271254255	2.3193596149753036e-08
5.679535907181437	2.2982399165590142e-08
5.680936187237448	2.277305423093313e-08
5.682336467293459	2.2565545760059544e-08
5.68373674734947	2.23598582925631e-08
5.6851370274054815	2.2155976492392857e-08
5.686537307461493	2.1953885146903898e-08
5.687937587517504	2.1753569165914126e-08
5.689337867573515	2.1555013580767278e-08
5.690738147629526	2.135820354340203e-08
5.692138427685538	2.1163124325429753e-08
5.693538707741548	2.0969761317218254e-08
5.69493898779756	2.0778100026982878e-08
5.696339267853571	2.0588126079884656e-08
5.697739547909582	2.03998252171307e-08
5.699139827965594	2.0213183295080222e-08
5.700540108021604	2.002818628436431e-08
5.701940388077616	1.984482026900735e-08
5.703340668133627	1.9663071445560815e-08
5.704740948189638	1.9482926122232293e-08
5.70614122824565	1.9304370718027875e-08
5.70754150830166	1.91273917619041e-08
5.708941788357672	1.8951975891917556e-08
5.710342068413683	1.877810985438783e-08
5.711742348469694	1.8605780503064597e-08
5.713142628525706	1.8434974798293673e-08
5.714542908581716	1.8265679806198766e-08
5.715943188637728	1.8097882697864704e-08
5.717343468693739	1.7931570748531036e-08
5.71874374874975	1.776673133678586e-08
5.720144028805762	1.7603351943766057e-08
5.721544308861772	1.7441420152366605e-08
5.722944588917784	1.7280923646453705e-08
5.7243448689737955	1.712185021008566e-08
5.725745149029806	1.6964187726736093e-08
5.727145429085818	1.6807924178521094e-08
5.728545709141828	1.6653047645440173e-08
5.72994598919784	1.649954630461708e-08
5.7313462692538515	1.6347408429551886e-08
5.732746549309862	1.6196622389367835e-08
5.734146829365874	1.604717664806669e-08
5.735547109421884	1.5899059763796738e-08
5.736947389477896	1.5752260388122743e-08
5.7383476695339075	1.5606767265300884e-08
5.739747949589918	1.5462569231555606e-08
5.74114822964593	1.53196552143651e-08
5.74254850970194	1.517801423175514e-08
5.743948789757952	1.5037635391589868e-08
5.7453490698139635	1.4898507890876051e-08
5.746749349869974	1.476062101506675e-08
5.748149629925986	1.4623964137371965e-08
5.749549909981996	1.4488526718076328e-08
5.750950190038008	1.435429830386109e-08
5.75235047009402	1.4221268527130591e-08
5.75375075015003	1.4089427105342958e-08
5.755151030206042	1.3958763840343943e-08
5.7565513102620525	1.3829268617707472e-08
5.757951590318064	1.3700931406080503e-08
5.759351870374076	1.3573742256540836e-08
5.760752150430086	1.3447691301946556e-08
5.762152430486098	1.3322768756293302e-08
5.7635527105421085	1.3198964914084606e-08
5.76495299059812	1.3076270149701047e-08
5.766353270654132	1.2954674916773679e-08
5.767753550710142	1.2834169747563769e-08
5.769153830766154	1.2714745252344164e-08
5.7705541108221645	1.259639211878699e-08
5.771954390878176	1.2479101111356614e-08
5.773354670934188	1.2362863070712662e-08
5.774754950990198	1.2247668913105686e-08
5.77615523104621	1.213350962978034e-08
5.7775555111022205	1.2020376286388709e-08
5.778955791158232	1.190826002240848e-08
5.780356071214244	1.179715205056252e-08
5.781756351270254	1.1687043656239478e-08
5.783156631326266	1.1577926196919464e-08
5.784556911382277	1.1469791101608232e-08
5.785957191438288	1.1362629870272581e-08
5.787357471494299	1.1256434073281735e-08
5.78875775155031	1.1151195350851101e-08
5.790158031606322	1.104690541249696e-08
5.791558311662333	1.0943556036484764e-08
5.792958591718344	1.0841139069282012e-08
5.794358871774355	1.0739646425022237e-08
5.795759151830366	1.0639070084973377e-08
5.797159431886378	1.053940209700856e-08
5.798559711942389	1.0440634575073753e-08
5.7999599919984	1.0342759698660249e-08
5.801360272054411	1.024576971229263e-08
5.802760552110422	1.0149656925015238e-08
5.804160832166434	1.005441370988043e-08
5.805561112222445	9.960032503435329e-09
5.806961392278456	9.866505805221423e-09
5.808361672334467	9.773826177276377e-09
5.809761952390478	9.681986243636162e-09
5.81116223244649	9.590978689845618e-09
5.812562512502501	9.500796262466779e-09
5.813962792558512	9.411431768590615e-09
5.815363072614523	9.322878075357672e-09
5.8167633526705345	9.235128109479534e-09
5.818163632726546	9.148174856771592e-09
5.819563912782557	9.062011361679254e-09
5.820964192838568	8.976630726807911e-09
5.822364472894579	8.892026112459982e-09
5.8237647529505905	8.808190736174325e-09
5.825165033006602	8.725117872271518e-09
5.826565313062613	8.642800851401388e-09
5.827965593118624	8.561233060091483e-09
5.829365873174635	8.480407940301444e-09
5.8307661532306465	8.400318988980679e-09
5.832166433286658	8.320959757633157e-09
5.833566713342669	8.24232385187562e-09
5.83496699339868	8.164404931001663e-09
5.836367273454691	8.087196707555128e-09
5.8377675535107025	8.010692946905602e-09
5.839167833566714	7.93488746682708e-09
5.840568113622725	7.859774137075014e-09
5.841968393678736	7.785346878967692e-09
5.843368673734747	7.711599664975766e-09
5.844768953790759	7.638526518307508e-09
5.84616923384677	7.566121512507039e-09
5.847569513902781	7.494378771049452e-09
5.848969793958792	7.4232924669366664e-09
5.850370074014803	7.3528568222999344e-09
5.851770354070815	7.283066108005414e-09
5.853170634126826	7.213914643266383e-09
5.854570914182837	7.145396795252348e-09
5.855971194238848	7.077506978696282e-09
5.857371474294859	7.010239655514527e-09
5.858771754350871	6.943589334428417e-09
5.860172034406882	6.877550570588776e-09
5.861572314462893	6.812117965199699e-09
5.862972594518904	6.747286165143897e-09
5.864372874574915	6.6830498626158844e-09
5.865773154630927	6.6194037947602295e-09
5.867173434686938	6.556342743305516e-09
5.868573714742949	6.4938615342009055e-09
5.86997399479896	6.431955037261716e-09
5.871374274854971	6.370618165815103e-09
5.872774554910983	6.3098458763450586e-09
5.874174834966993	6.2496331681459134e-09
5.875575115023005	6.189975082973972e-09
5.8769753950790165	6.1308667047087076e-09
5.878375675135027	6.072303159007359e-09
5.879775955191039	6.01427961296047e-09
5.881176235247049	5.956791274761422e-09
5.882576515303061	5.899833393373176e-09
5.8839767953590725	5.843401258196933e-09
5.885377075415083	5.787490198743975e-09
5.886777355471095	5.732095584308224e-09
5.888177635527105	5.677212823644313e-09
5.889577915583117	5.622837364645177e-09
5.8909781956391285	5.568964694025055e-09
5.892378475695139	5.515590337002068e-09
5.893778755751151	5.462709856983669e-09
5.895179035807161	5.4103188552589215e-09
5.896579315863173	5.358412970687553e-09
5.8979795959191845	5.306987879394641e-09
5.899379875975195	5.2560392944680156e-09
5.900780156031207	5.205562965652875e-09
5.902180436087217	5.155554679052667e-09
5.903580716143229	5.1060102568331905e-09
5.9049809961992406	5.0569255569316425e-09
5.906381276255251	5.008296472760552e-09
5.907781556311263	4.960118932916562e-09
5.9091818363672735	4.912388900894899e-09
5.910582116423285	4.865102374802609e-09
5.911982396479297	4.818255387077516e-09
5.913382676535307	4.771844004204646e-09
5.914782956591319	4.725864326437217e-09
5.9161832366473295	4.680312487519793e-09
5.917583516703341	4.635184654412427e-09
5.918983796759353	4.590477027024034e-09
5.920384076815363	4.546185837938449e-09
5.921784356871375	4.502307352142454e-09
5.9231846369273855	4.458837866763237e-09
5.924584916983397	4.415773710801741e-09
5.925985197039409	4.373111244874284e-09
5.927385477095419	4.330846860952372e-09
5.928785757151431	4.2889769821000875e-09
5.9301860372074415	4.247498062220323e-09
5.931586317263453	4.206406585802138e-09
5.932986597319465	4.165699067670964e-09
5.934386877375475	4.125372052736351e-09
5.935787157431487	4.085422115740185e-09
5.9371874374874976	4.045845861011931e-09
5.938587717543509	4.0066399222254126e-09
5.939987997599521	3.96780096216028e-09
5.941388277655531	3.92932567245787e-09
5.942788557711543	3.891210773380537e-09
5.944188837767554	3.853453013579569e-09
5.945589117823565	3.8160491698605974e-09
5.946989397879577	3.778996046949294e-09
5.948389677935587	3.742290477258127e-09
5.949789957991599	3.7059293206592287e-09
5.95119023804761	3.6699094642571415e-09
5.952590518103621	3.634227822158206e-09
5.953990798159633	3.5988813352527696e-09
5.955391078215643	3.5638669709939973e-09
5.956791358271655	3.5291817231741656e-09
5.958191638327666	3.4948226117057978e-09
5.959591918383677	3.4607866824026136e-09
5.960992198439689	3.42707100676878e-09
5.962392478495699	3.393672681785647e-09
5.963792758551711	3.3605888296949534e-09
5.965193038607722	3.3278165977924865e-09
5.966593318663733	3.295353158219284e-09
5.967993598719744	3.2631957077539277e-09
5.9693938787757554	3.2313414676082013e-09
5.970794158831767	3.1997876832249847e-09
5.972194438887778	3.16853162407247e-09
5.973594718943789	3.1375705834429404e-09
5.9749949989998	3.1069018782583532e-09
5.9763952790558115	3.0765228488734566e-09
5.977795559111823	3.0464308588798133e-09
5.979195839167834	3.0166232949085657e-09
5.980596119223845	2.9870975664363706e-09
5.981996399279856	2.957851105598262e-09
5.9833966793358675	2.928881366997774e-09
5.984796959391879	2.9001858275205087e-09
5.98619723944789	2.8717619861437547e-09
5.987597519503901	2.843607363751882e-09
5.988997799559912	2.8157195029559023e-09
5.9903980796159235	2.7880959679094755e-09
5.991798359671935	2.7607343441313587e-09
5.993198639727946	2.733632238325496e-09
5.994598919783957	2.7067872781970145e-09
5.995999199839968	2.680197112278687e-09
5.9973994798959795	2.6538594097578605e-09
5.998799759951991	2.6277718603045715e-09
6.000200040008002	2.601932173897756e-09
6.001600320064013	2.5763380806538213e-09
6.003000600120024	2.550987330656761e-09
6.004400880176036	2.5258776937906166e-09
6.005801160232047	2.5010069595757394e-09
6.007201440288058	2.4763729369993325e-09
6.008601720344069	2.4519734543485803e-09
6.01000200040008	2.4278063590542514e-09
6.011402280456092	2.403869517527576e-09
6.012802560512103	2.3801608150018365e-09
6.014202840568114	2.356678155371821e-09
6.015603120624125	2.333419461034523e-09
6.017003400680136	2.3103826727334454e-09
6.018403680736148	2.287565749404135e-09
6.019803960792159	2.264966668023278e-09
6.02120424084817	2.2425834234532713e-09
6.022604520904181	2.2204140282868694e-09
6.024004800960192	2.1984565127011312e-09
6.025405081016204	2.176708924311373e-09
6.026805361072215	2.1551693280252145e-09
6.028205641128226	2.1338358058897378e-09
6.029605921184237	2.112706456945622e-09
6.031006201240248	2.091779397085843e-09
6.03240648129626	2.071052758913287e-09
6.033806761352271	2.0505246915983322e-09
6.035207041408282	2.0301933607353157e-09
6.0366073214642935	2.0100569482035513e-09
6.038007601520304	1.990113652034086e-09
6.039407881576316	1.9703616862706633e-09
6.040808161632327	1.9507992808341194e-09
6.042208441688338	1.931424681383289e-09
6.0436087217443495	1.912236149180473e-09
6.04500900180036	1.8932319609613825e-09
6.046409281856372	1.8744104088039017e-09
6.047809561912383	1.8557697999978827e-09
6.049209841968394	1.8373084569126304e-09
6.0506101220244055	1.8190247168676684e-09
6.052010402080416	1.8009169320091694e-09
6.053410682136428	1.7829834691793727e-09
6.054810962192439	1.7652227097950827e-09
6.05621124224845	1.7476330497236915e-09
6.0576115223044615	1.7302128991546111e-09
6.059011802360472	1.712960682477318e-09
6.060412082416484	1.695874838162748e-09
6.061812362472494	1.6789538186410594e-09
6.063212642528506	1.6621960901827207e-09
6.064612922584518	1.645600132782768e-09
6.066013202640528	1.6291644400404319e-09
6.06741348269654	1.6128875190396565e-09
6.0688137627525505	1.5967678902385777e-09
6.070214042808562	1.580804087354199e-09
6.071614322864574	1.5649946572492114e-09
6.073014602920584	1.5493381598151545e-09
6.074414882976596	1.533833167859966e-09
6.0758151630326065	1.5184782669986445e-09
6.077215443088618	1.503272055544875e-09
6.07861572314463	1.4882131444034922e-09
6.08001600320064	1.4733001569593889e-09
6.081416283256652	1.4585317289695013e-09
6.0828165633126625	1.4439065084568795e-09
6.084216843368674	1.4294231556044305e-09
6.085617123424686	1.4150803426541098e-09
6.087017403480696	1.4008767537978873e-09
6.088417683536708	1.3868110850741496e-09
6.0898179635927185	1.3728820442682533e-09
6.09121824364873	1.3590883508117332e-09
6.092618523704742	1.3454287356822733e-09
6.094018803760752	1.3319019413023304e-09
6.095419083816764	1.3185067214385147e-09
6.096819363872775	1.3052418411063535e-09
6.098219643928786	1.292106076472401e-09
6.099619923984798	1.2790982147606035e-09
6.101020204040808	1.2662170541515344e-09
6.10242048409682	1.2534614036858645e-09
6.103820764152831	1.2408300831741409e-09
6.105221044208842	1.2283219231040555e-09
6.106621324264854	1.2159357645506382e-09
6.108021604320864	1.203670459080587e-09
6.109421884376876	1.1915248686583925e-09
6.110822164432887	1.179497865561138e-09
6.112222444488898	1.1675883322861228e-09
6.11362272454491	1.1557951614638008e-09
6.11502300460092	1.1441172557668827e-09
6.116423284656932	1.1325535278247344e-09
6.117823564712943	1.1211029001372825e-09
6.119223844768954	1.1097643049875087e-09
6.120624124824966	1.098536684361242e-09
6.122024404880976	1.0874189898599592e-09
6.123424684936988	1.076410182613077e-09
6.124824964992999	1.065509233197726e-09
6.12622524504901	1.0547151215557696e-09
6.127625525105022	1.0440268369160558e-09
6.1290258051610325	1.0334433777094623e-09
6.130426085217044	1.0229637514858475e-09
6.131826365273055	1.0125869748382169e-09
6.133226645329066	1.0023120733265421e-09
6.134626925385078	9.92138081398807e-10
6.1360272054410885	9.820640423094933e-10
6.1374274854971	9.720890080408254e-10
6.138827765553111	9.622120392292053e-10
6.140228045609122	9.52432205089944e-10
6.141628325665134	9.427485833449591e-10
6.1430286057211445	9.331602601421326e-10
6.144428885777156	9.23666329983152e-10
6.145829165833167	9.142658956540663e-10
6.147229445889178	9.049580681499323e-10
6.148629725945189	8.9574196660107e-10
6.1500300060012005	8.866167182044397e-10
6.151430286057212	8.77581458155511e-10
6.152830566113223	8.686353295742105e-10
6.154230846169234	8.597774834324688e-10
6.155631126225245	8.510070784879644e-10
6.157031406281257	8.423232812150355e-10
6.158431686337268	8.337252657406635e-10
6.159831966393279	8.252122137732345e-10
6.16123224644929	8.167833145330636e-10
6.162632526505301	8.084377646899896e-10
6.164032806561313	8.00174768300502e-10
6.165433086617324	7.919935367420388e-10
6.166833366673335	7.8389328864463e-10
6.168233646729346	7.758732498252061e-10
6.169633926785357	7.679326532269139e-10
6.171034206841369	7.600707388566813e-10
6.17243448689738	7.522867537255875e-10
6.173834766953391	7.445799517831107e-10
6.175235047009402	7.36949593855262e-10
6.176635327065413	7.293949475831697e-10
6.178035607121425	7.21915287365519e-10
6.179435887177436	7.145098943014343e-10
6.180836167233447	7.071780561262785e-10
6.182236447289458	6.999190671511893e-10
6.183636727345469	6.927322282086181e-10
6.185037007401481	6.856168465939392e-10
6.186437287457492	6.785722360097762e-10
6.187837567513503	6.715977165064172e-10
6.1892378475695145	6.646926144249359e-10
6.190638127625525	6.578562623429259e-10
6.192038407681537	6.510879990196484e-10
6.193438687737548	6.443871693416327e-10
6.194838967793559	6.377531242654954e-10
6.1962392478495705	6.311852207622948e-10
6.197639527905581	6.24682821767798e-10
6.199039807961593	6.182452961288408e-10
6.200440088017604	6.118720185533991e-10
6.201840368073615	6.055623695545966e-10
6.2032406481296265	5.993157353973294e-10
6.204640928185637	5.931315080496798e-10
6.206041208241649	5.870090851325695e-10
6.20744148829766	5.809478698709628e-10
6.208841768353671	5.749472710411315e-10
6.2102420484096825	5.690067029183971e-10
6.211642328465693	5.631255852306607e-10
6.213042608521705	5.573033431091496e-10
6.214442888577716	5.51539407043849e-10
6.215843168633727	5.458332128329227e-10
6.2172434486897385	5.401842015335625e-10
6.218643728745749	5.345918194154761e-10
6.220044008801761	5.290555179146972e-10
6.221444288857772	5.235747535900343e-10
6.222844568913783	5.181489880733624e-10
6.224244848969795	5.127776880214874e-10
6.225645129025805	5.074603250779827e-10
6.227045409081817	5.021963758268996e-10
6.228445689137828	4.969853217489071e-10
6.229845969193839	4.91826649174711e-10
6.231246249249851	4.86719849238721e-10
6.232646529305861	4.816644178386085e-10
6.234046809361873	4.766598555950813e-10
6.235447089417884	4.717056678100252e-10
6.236847369473895	4.668013644194949e-10
6.238247649529907	4.6194645995260027e-10
6.239647929585917	4.5714047349486085e-10
6.241048209641929	4.5238292864245994e-10
6.2424484896979395	4.476733534620126e-10
6.243848769753951	4.4301128045302414e-10
6.245249049809963	4.3839624650941145e-10
6.246649329865973	4.3382779287624603e-10
6.248049609921985	4.293054651098159e-10
6.2494498899779956	4.248288130393446e-10
6.250850170034007	4.2039739072878936e-10
6.252250450090019	4.1601075644136573e-10
6.253650730146029	4.116684725977306e-10
6.255051010202041	4.073701057358517e-10
6.256451290258052	4.0311522648049513e-10
6.257851570314063	3.989034095048093e-10
6.259251850370075	3.947342334940465e-10
6.260652130426085	3.90607281106739e-10
6.262052410482097	3.865221389358531e-10
6.263452690538108	3.824783974759343e-10
6.264852970594119	3.7847565109017915e-10
6.266253250650131	3.7451349797607393e-10
6.267653530706141	3.705915401256347e-10
6.269053810762153	3.667093832916673e-10
6.270454090818164	3.628666369581516e-10
6.271854370874175	3.59062914301805e-10
6.273254650930187	3.5529783216197876e-10
6.274654930986197	3.515710110070651e-10
6.276055211042209	3.478820748964817e-10
6.27745549109822	3.4423065145085506e-10
6.278855771154231	3.40616371821976e-10
6.280256051210243	3.3703887066038294e-10
