5.434486897379476	2.3419444031962843e-07
5.435887177435488	2.3241276420187735e-07
5.437287457491498	2.3064320048330484e-07
5.43868773754751	2.288856768019763e-07
5.440088017603521	2.2714013876796055e-07
5.441488297659532	2.2540651445732594e-07
5.442888577715544	2.2368474932650783e-07
5.4442888577715545	2.2197477189746353e-07
5.445689137827566	2.2027652749859277e-07
5.447089417883577	2.185899451052851e-07
5.448489697939588	2.1691496994274426e-07
5.4498899779956	2.152515314470293e-07
5.4512902580516105	2.1359957476420165e-07
5.452690538107622	2.11959029797893e-07
5.454090818163633	2.1032984163831642e-07
5.455491098219644	2.087119406632689e-07
5.456891378275656	2.0710527192967452e-07
5.4582916583316665	2.0550976629578694e-07
5.459691938387678	2.039253688070499e-07
5.461092218443689	2.0235201080813168e-07
5.4624924984997	2.0078963735409923e-07
5.463892778555712	1.9923818028172466e-07
5.4652930586117225	1.9769758467609617e-07
5.466693338667734	1.9616778287145163e-07
5.468093618723745	1.9464872000259367e-07
5.469493898779756	1.9314032890631355e-07
5.470894178835768	1.9164255478614575e-07
5.472294458891779	1.9015533098623098e-07
5.47369473894779	1.8867860279718943e-07
5.475095019003801	1.8721230407501412e-07
5.476495299059812	1.8575638021510618e-07
5.477895579115824	1.8431076558955013e-07
5.479295859171835	1.828754057155861e-07
5.480696139227846	1.8145023548533946e-07
5.482096419283857	1.8003520055431103e-07
5.483496699339868	1.786302363383673e-07
5.48489697939588	1.7723528864708904e-07
5.486297259451891	1.758502934235036e-07
5.487697539507902	1.7447519664647498e-07
5.489097819563913	1.7310993478935886e-07
5.490498099619924	1.7175445401492355e-07
5.491898379675936	1.7040869132976736e-07
5.493298659731947	1.690725930946068e-07
5.494698939787958	1.6774609685194879e-07
5.496099219843969	1.6642914917393454e-07
5.49749949989998	1.651216881414033e-07
5.498899779955992	1.6382366055084777e-07
5.500300060012003	1.6253500502363022e-07
5.501700340068014	1.6125566859297871e-07
5.503100620124025	1.599855904227222e-07
5.5045009001800365	1.5872471779468564e-07
5.505901180236048	1.5747299041690074e-07
5.507301460292059	1.5623035583113624e-07
5.50870174034807	1.5499675429112208e-07
5.510102020404081	1.537721336094056e-07
5.5115023004600925	1.525564345867042e-07
5.512902580516103	1.5134960531669777e-07
5.514302860572115	1.501515871481709e-07
5.515703140628126	1.4896232846580807e-07
5.517103420684137	1.4778177116732782e-07
5.5185037007401485	1.466098639378224e-07
5.519903980796159	1.454465492246092e-07
5.521304260852171	1.4429177602213547e-07
5.522704540908182	1.4314548732779132e-07
5.524104820964193	1.420076324538861e-07
5.5255051010202045	1.408781549481599e-07
5.526905381076215	1.3975700444885426e-07
5.528305661132227	1.3864412505415279e-07
5.529705941188238	1.3753946673587906e-07
5.531106221244249	1.3644297414257702e-07
5.532506501300261	1.3535459758689026e-07
5.533906781356271	1.3427428226745406e-07
5.535307061412283	1.3320197884457335e-07
5.536707341468294	1.3213763306654784e-07
5.538107621524305	1.3108119594779908e-07
5.539507901580317	1.300326137856808e-07
5.540908181636327	1.2899183795479651e-07
5.542308461692339	1.2795881530079586e-07
5.54370874174835	1.2693349756417312e-07
5.545109021804361	1.259158321379578e-07
5.546509301860373	1.2490577113387764e-07
5.547909581916383	1.239032624912664e-07
5.549309861972395	1.229082586980885e-07
5.550710142028406	1.219207082387702e-07
5.552110422084417	1.2094056398217584e-07
5.553510702140429	1.1996777495645905e-07
5.554910982196439	1.1900229441571153e-07
5.556311262252451	1.1804407193031932e-07
5.557711542308462	1.1709306114362455e-07
5.559111822364473	1.1614921216661592e-07
5.560512102420485	1.1521247903558951e-07
5.561912382476495	1.1428281240037547e-07
5.563312662532507	1.1336016669363202e-07
5.5647129425885185	1.124444931021468e-07
5.566113222644529	1.1153574645806232e-07
5.567513502700541	1.1063387848311843e-07
5.568913782756551	1.0973884441177456e-07
5.570314062812563	1.0885059649860628e-07
5.5717143428685745	1.0796909038295846e-07
5.573114622924585	1.0709427885001013e-07
5.574514902980597	1.0622611794628437e-07
5.575915183036607	1.0536456098522289e-07
5.577315463092619	1.0450956442258076e-07
5.5787157431486305	1.0366108209763034e-07
5.580116023204641	1.0281907087715777e-07
5.581516303260653	1.0198348512371054e-07
5.582916583316663	1.0115428211665801e-07
5.584316863372675	1.0033141673919783e-07
5.5857171434286865	9.951484668462237e-08
5.587117423484697	9.870452735405407e-08
5.588517703540709	9.79004168558061e-08
5.589917983596719	9.71024711061039e-08
5.591318263652731	9.63106486291732e-08
5.5927185437087426	9.552490585344674e-08
5.594118823764753	9.474520171975402e-08
5.595519103820765	9.397149316576008e-08
5.5969193838767755	9.320373954937588e-08
5.598319663932787	9.244189831443973e-08
5.599719943988799	9.168592923623493e-08
5.601120224044809	9.093579026164858e-08
5.602520504100821	9.019144158343857e-08
5.6039207841568315	8.945284164834001e-08
5.605321064212843	8.871995106651158e-08
5.606721344268854	8.799272878127568e-08
5.608121624324865	8.727113581994257e-08
5.609521904380877	8.655513161909855e-08
5.6109221844368875	8.584467762279698e-08
5.612322464492899	8.513973375749845e-08
5.61372274454891	8.444026188341907e-08
5.615123024604921	8.37462224134522e-08
5.616523304660933	8.305757762325615e-08
5.6179235847169435	8.237428840866876e-08
5.619323864772955	8.169631745990697e-08
5.620724144828966	8.102362615219604e-08
5.622124424884977	8.03561775893012e-08
5.623524704940989	7.969393362225067e-08
5.6249249849969996	7.903685776720813e-08
5.626325265053011	7.838491234736667e-08
5.627725545109022	7.773806129000583e-08
5.629125825165033	7.709626738680672e-08
5.630526105221045	7.645949497476192e-08
5.631926385277056	7.58277073103221e-08
5.633326665333067	7.520086913866184e-08
5.634726945389078	7.457894417724674e-08
5.636127225445089	7.396189757779934e-08
5.637527505501101	7.334969351501728e-08
5.638927785557112	7.274229754542824e-08
5.640328065613123	7.213967429714018e-08
5.641728345669134	7.154178972962772e-08
5.643128625725145	7.094860892056017e-08
5.644528905781157	7.036009823041505e-08
5.645929185837168	6.977622318255875e-08
5.647329465893179	6.919695053642538e-08
5.64872974594919	6.862224625717729e-08
5.650130026005201	6.805207750107464e-08
5.651530306061213	6.748641067116211e-08
5.652930586117224	6.692521331830764e-08
5.654330866173235	6.636845227949476e-08
5.655731146229246	6.581609549789493e-08
5.6571314262852574	6.526811024047903e-08
5.658531706341269	6.472446484035316e-08
5.65993198639728	6.418512699051319e-08
5.661332266453291	6.365006541154508e-08
5.662732546509302	6.311924821847658e-08
5.6641328265653135	6.259264451686139e-08
5.665533106621325	6.207022283977571e-08
5.666933386677336	6.155195267516111e-08
5.668333666733347	6.103780297014027e-08
5.669733946789358	6.052774359239167e-08
5.6711342268453695	6.002174389906834e-08
5.672534506901381	5.951977413489214e-08
5.673934786957392	5.9021804063039224e-08
5.675335067013403	5.852780430251668e-08
5.676735347069414	5.8037745018500114e-08
5.6781356271254255	5.7551597201476764e-08
5.679535907181437	5.7069331414602315e-08
5.680936187237448	5.659091901699562e-08
5.682336467293459	5.611633096576884e-08
5.68373674734947	5.564553898577176e-08
5.6851370274054815	5.517851442405702e-08
5.686537307461493	5.471522936826762e-08
5.687937587517504	5.425565555137795e-08
5.689337867573515	5.3799765420849736e-08
5.690738147629526	5.3347531091564396e-08
5.692138427685538	5.28989253677901e-08
5.693538707741548	5.245392074230861e-08
5.69493898779756	5.201249037315368e-08
5.696339267853571	5.15746071270101e-08
5.697739547909582	5.114024451260525e-08
5.699139827965594	5.070937576652622e-08
5.700540108021604	5.028197474508706e-08
5.701940388077616	4.9858015050796206e-08
5.703340668133627	4.9437470884435684e-08
5.704740948189638	4.902031621046477e-08
5.70614122824565	4.860652557097967e-08
5.70754150830166	4.8196073288429135e-08
5.708941788357672	4.7788934243061495e-08
5.710342068413683	4.7385083111365106e-08
5.711742348469694	4.6984495108558106e-08
5.713142628525706	4.658714526123267e-08
5.714542908581716	4.619300911636856e-08
5.715943188637728	4.580206204674218e-08
5.717343468693739	4.541427992788623e-08
5.71874374874975	4.5029638474861544e-08
5.720144028805762	4.4648113888525985e-08
5.721544308861772	4.4269682222334115e-08
5.722944588917784	4.389431999923565e-08
5.7243448689737955	4.3522003607212385e-08
5.725745149029806	4.3152709888065016e-08
5.727145429085818	4.278641556044699e-08
5.728545709141828	4.242309778175814e-08
5.72994598919784	4.206273359749787e-08
5.7313462692538515	4.1705300477420596e-08
5.732746549309862	4.135077579006356e-08
5.734146829365874	4.099913731427118e-08
5.735547109421884	4.065036273782115e-08
5.736947389477896	4.030443014539897e-08
5.7383476695339075	3.996131754026119e-08
5.739747949589918	3.962100330967856e-08
5.74114822964593	3.9283465768635794e-08
5.74254850970194	3.8948683603737723e-08
5.743948789757952	3.861663543797729e-08
5.7453490698139635	3.828730025404198e-08
5.746749349869974	3.796065697923404e-08
5.748149629925986	3.763668488907849e-08
5.749549909981996	3.7315363211510903e-08
5.750950190038008	3.69966715116599e-08
5.75235047009402	3.66805893144482e-08
5.75375075015003	3.6367096471379025e-08
5.755151030206042	3.6056172800735044e-08
5.7565513102620525	3.574779843716739e-08
5.757951590318064	3.544195348871597e-08
5.759351870374076	3.5138618369972906e-08
5.760752150430086	3.483777347517028e-08
5.762152430486098	3.453939949563247e-08
5.7635527105421085	3.4243477108231396e-08
5.76495299059812	3.394998727784194e-08
5.766353270654132	3.365891096046061e-08
5.767753550710142	3.3370229391335036e-08
5.769153830766154	3.308392380209346e-08
5.7705541108221645	3.279997569518967e-08
5.771954390878176	3.2518366574417376e-08
5.773354670934188	3.223907820629454e-08
5.774754950990198	3.196209236335095e-08
5.77615523104621	3.168739107302709e-08
5.7775555111022205	3.141495637317283e-08
5.778955791158232	3.1144770549040944e-08
5.780356071214244	3.087681590043264e-08
5.781756351270254	3.06110749673147e-08
5.783156631326266	3.034753030808241e-08
5.784556911382277	3.008616471432969e-08
5.785957191438288	2.982696099972667e-08
5.787357471494299	2.956990220443206e-08
5.78875775155031	2.9314971394099657e-08
5.790158031606322	2.906215185441343e-08
5.791558311662333	2.88114268997554e-08
5.792958591718344	2.8562780058302447e-08
5.794358871774355	2.831619488992291e-08
5.795759151830366	2.80716551622868e-08
5.797159431886378	2.7829144677557884e-08
5.798559711942389	2.7588647439916527e-08
5.7999599919984	2.7350147490636222e-08
5.801360272054411	2.7113629067437343e-08
5.802760552110422	2.687907644757236e-08
5.804160832166434	2.6646474099370413e-08
5.805561112222445	2.6415806532946246e-08
5.806961392278456	2.6187058444309968e-08
5.808361672334467	2.5960214573359644e-08
5.809761952390478	2.573525984089476e-08
5.81116223244649	2.5512179213546778e-08
5.812562512502501	2.529095783403214e-08
5.813962792558512	2.5071580892688833e-08
5.815363072614523	2.485403375129234e-08
5.8167633526705345	2.4638301820897006e-08
5.818163632726546	2.442437067951782e-08
5.819563912782557	2.4212225955975553e-08
5.820964192838568	2.400185344171917e-08
5.822364472894579	2.3793238980397878e-08
5.8237647529505905	2.3586368574113232e-08
5.825165033006602	2.338122827844524e-08
5.826565313062613	2.3177804303397187e-08
5.827965593118624	2.2976082913612655e-08
5.829365873174635	2.2776050524264248e-08
5.8307661532306465	2.2577693606221037e-08
5.832166433286658	2.2380998777125945e-08
5.833566713342669	2.218595271126953e-08
5.83496699339868	2.1992542226075013e-08
5.836367273454691	2.1800754196468434e-08
5.8377675535107025	2.1610575637003307e-08
5.839167833566714	2.1421993620502485e-08
5.840568113622725	2.1234995356022555e-08
5.841968393678736	2.104956811155998e-08
5.843368673734747	2.0865699288066505e-08
5.844768953790759	2.068337634602524e-08
5.84616923384677	2.0502586875704333e-08
5.847569513902781	2.0323318527422662e-08
5.848969793958792	2.0145559078212864e-08
5.850370074014803	1.9969296365596298e-08
5.851770354070815	1.97945183508415e-08
5.853170634126826	1.9621213056080955e-08
5.854570914182837	1.9449368624324764e-08
5.855971194238848	1.927897325974261e-08
5.857371474294859	1.911001528459815e-08
5.858771754350871	1.8942483082561132e-08
5.860172034406882	1.8776365152707328e-08
5.861572314462893	1.86116500557012e-08
5.862972594518904	1.8448326465001592e-08
5.864372874574915	1.8286383115781763e-08
5.865773154630927	1.8125808853490218e-08
5.867173434686938	1.796659258536555e-08
5.868573714742949	1.780872332646854e-08
5.86997399479896	1.765219015367521e-08
5.871374274854971	1.7496982249315604e-08
5.872774554910983	1.7343088857511198e-08
5.874174834966993	1.7190499325537976e-08
5.875575115023005	1.7039203062399514e-08
5.8769753950790165	1.6889189578027357e-08
5.878375675135027	1.6740448443975797e-08
5.879775955191039	1.6592969330553977e-08
5.881176235247049	1.6446741969549178e-08
5.882576515303061	1.6301756189410352e-08
5.8839767953590725	1.6158001879883696e-08
5.885377075415083	1.6015469025339628e-08
5.886777355471095	1.5874147671229824e-08
5.888177635527105	1.5734027955652015e-08
5.889577915583117	1.5595100077538746e-08
5.8909781956391285	1.5457354326547468e-08
5.892378475695139	1.5320781052894437e-08
5.893778755751151	1.518537069565204e-08
5.895179035807161	1.5051113754150266e-08
5.896579315863173	1.4918000814762876e-08
5.8979795959191845	1.4786022523790551e-08
5.899379875975195	1.465516961281746e-08
5.900780156031207	1.4525432872998777e-08
5.902180436087217	1.4396803179055785e-08
5.903580716143229	1.4269271464906177e-08
5.9049809961992406	1.4142828746371781e-08
5.906381276255251	1.4017466098074357e-08
5.907781556311263	1.3893174674913564e-08
5.9091818363672735	1.3769945690174571e-08
5.910582116423285	1.3647770435843773e-08
5.911982396479297	1.3526640261861005e-08
5.913382676535307	1.3406546595331465e-08
5.914782956591319	1.3287480920861816e-08
5.9161832366473295	1.316943479872867e-08
5.917583516703341	1.3052399846244424e-08
5.918983796759353	1.2936367754939681e-08
5.920384076815363	1.2821330272905018e-08
5.921784356871375	1.2707279221023155e-08
5.9231846369273855	1.2594206476246005e-08
5.924584916983397	1.248210398693618e-08
5.925985197039409	1.2370963757024427e-08
5.927385477095419	1.2260777860508067e-08
5.928785757151431	1.2151538426435179e-08
5.9301860372074415	1.2043237652604048e-08
5.931586317263453	1.1935867791345296e-08
5.932986597319465	1.1829421162461826e-08
5.934386877375475	1.1723890139758488e-08
5.935787157431487	1.161926716325635e-08
5.9371874374874976	1.1515544726438187e-08
5.938587717543509	1.1412715387785556e-08
5.939987997599521	1.1310771758701854e-08
5.941388277655531	1.1209706514398733e-08
5.942788557711543	1.1109512382453312e-08
5.944188837767554	1.1010182153091055e-08
5.945589117823565	1.0911708668352086e-08
5.946989397879577	1.0814084831788669e-08
5.948389677935587	1.0717303598204305e-08
5.949789957991599	1.062135798280602e-08
5.95119023804761	1.052624105149082e-08
5.952590518103621	1.0431945929471459e-08
5.953990798159633	1.033846579208514e-08
5.955391078215643	1.0245793872933509e-08
5.956791358271655	1.0153923455171134e-08
5.958191638327666	1.0062847879178952e-08
5.959591918383677	9.972560534317498e-09
5.960992198439689	9.88305486616452e-09
5.962392478495699	9.794324368709755e-09
5.963792758551711	9.706362591166306e-09
5.965193038607722	9.619163130584931e-09
5.966593318663733	9.532719638275791e-09
5.967993598719744	9.447025812811977e-09
5.9693938787757554	9.36207540607946e-09
5.970794158831767	9.27786221665604e-09
5.972194438887778	9.194380095503827e-09
5.973594718943789	9.111622939699112e-09
5.9749949989998	9.029584697799505e-09
5.9763952790558115	8.9482593639094e-09
5.977795559111823	8.86764098272705e-09
5.979195839167834	8.787723643923182e-09
5.980596119223845	8.708501486888777e-09
5.981996399279856	8.629968695420462e-09
5.9833966793358675	8.552119502187604e-09
5.984796959391879	8.474948183699124e-09
5.98619723944789	8.398449064500807e-09
5.987597519503901	8.322616512409444e-09
5.988997799559912	8.247444942465564e-09
5.9903980796159235	8.172928812419338e-09
5.991798359671935	8.099062626445603e-09
5.993198639727946	8.025840930871438e-09
5.994598919783957	7.953258317657345e-09
5.995999199839968	7.881309420355865e-09
5.9973994798959795	7.80998891738887e-09
5.998799759951991	7.739291528220282e-09
6.000200040008002	7.66921201642966e-09
6.001600320064013	7.599745186086263e-09
6.003000600120024	7.530885884634837e-09
6.004400880176036	7.462628999463427e-09
6.005801160232047	7.3949694606143175e-09
6.007201440288058	7.327902237529354e-09
6.008601720344069	7.26142234158683e-09
6.01000200040008	7.195524823029525e-09
6.011402280456092	7.130204773343915e-09
6.012802560512103	7.065457322346538e-09
6.014202840568114	7.0012776404134235e-09
6.015603120624125	6.93766093571707e-09
6.017003400680136	6.874602456316911e-09
6.018403680736148	6.812097487544322e-09
6.019803960792159	6.750141353962091e-09
6.02120424084817	6.688729416883849e-09
6.022604520904181	6.627857076200876e-09
6.024004800960192	6.567519768038867e-09
6.025405081016204	6.507712966473071e-09
6.026805361072215	6.4484321813060214e-09
6.028205641128226	6.389672959661774e-09
6.029605921184237	6.331430883877895e-09
6.031006201240248	6.273701573003602e-09
6.03240648129626	6.216480680803113e-09
6.033806761352271	6.159763897151117e-09
6.035207041408282	6.103546946136875e-09
6.0366073214642935	6.047825587367391e-09
6.038007601520304	5.9925956141780374e-09
6.039407881576316	5.937852854845364e-09
6.040808161632327	5.8835931708863114e-09
6.042208441688338	5.8298124581858105e-09
6.0436087217443495	5.776506645382919e-09
6.04500900180036	5.723671694927219e-09
6.046409281856372	5.671303601549364e-09
6.047809561912383	5.619398393241641e-09
6.049209841968394	5.567952129803864e-09
6.0506101220244055	5.5169609037535874e-09
6.052010402080416	5.466420838953282e-09
6.053410682136428	5.416328091452043e-09
6.054810962192439	5.366678848183088e-09
6.05621124224845	5.317469327748816e-09
6.0576115223044615	5.268695779175692e-09
6.059011802360472	5.220354482641764e-09
6.060412082416484	5.1724417483023236e-09
6.061812362472494	5.1249539169610884e-09
6.063212642528506	5.077887358952931e-09
6.064612922584518	5.031238474768821e-09
6.066013202640528	4.985003693991201e-09
6.06741348269654	4.939179475865597e-09
6.0688137627525505	4.893762308296884e-09
6.070214042808562	4.848748708378413e-09
6.071614322864574	4.8041352214337564e-09
6.073014602920584	4.75991842150047e-09
6.074414882976596	4.716094910417969e-09
6.0758151630326065	4.67266131827755e-09
6.077215443088618	4.629614302557204e-09
6.07861572314463	4.586950548534631e-09
6.08001600320064	4.5446667684597794e-09
6.081416283256652	4.5027597019309326e-09
6.0828165633126625	4.4612261151105395e-09
6.084216843368674	4.420062801068788e-09
6.085617123424686	4.379266579040551e-09
6.087017403480696	4.338834294733944e-09
6.088417683536708	4.298762819618509e-09
6.0898179635927185	4.25904905121299e-09
6.09121824364873	4.219689912408501e-09
6.092618523704742	4.180682351727108e-09
6.094018803760752	4.142023342674858e-09
6.095419083816764	4.103709883972836e-09
6.096819363872775	4.065738998945086e-09
6.098219643928786	4.028107735727091e-09
6.099619923984798	3.990813166682437e-09
6.101020204040808	3.95385238858468e-09
6.10242048409682	3.917222522056689e-09
6.103820764152831	3.880920711740772e-09
6.105221044208842	3.84494412576599e-09
6.106621324264854	3.809289955897728e-09
6.108021604320864	3.7739554170249415e-09
6.109421884376876	3.738937747285947e-09
6.110822164432887	3.704234207587743e-09
6.112222444488898	3.6698420817147867e-09
6.11362272454491	3.635758675866857e-09
6.11502300460092	3.601981318751944e-09
6.116423284656932	3.568507361144844e-09
6.117823564712943	3.535334175968563e-09
6.119223844768954	3.5024591578691777e-09
6.120624124824966	3.4698797232878932e-09
6.122024404880976	3.4375933100533444e-09
6.123424684936988	3.4055973774318733e-09
6.124824964992999	3.3738894057429876e-09
6.12622524504901	3.3424668964009853e-09
6.127625525105022	3.311327371548186e-09
6.1290258051610325	3.2804683740820407e-09
6.130426085217044	3.2498874672975095e-09
6.131826365273055	3.2195822349115122e-09
6.133226645329066	3.1895502807259002e-09
6.134626925385078	3.1597892286376906e-09
6.1360272054410885	3.1302967223096753e-09
6.1374274854971	3.101070425170505e-09
6.138827765553111	3.0721080201054965e-09
6.140228045609122	3.0434072094504954e-09
6.141628325665134	3.014965714695538e-09
6.1430286057211445	2.986781276464245e-09
6.144428885777156	2.958851654228629e-09
6.145829165833167	2.9311746262911245e-09
6.147229445889178	2.9037479895066417e-09
6.148629725945189	2.876569559252264e-09
6.1500300060012005	2.849637169165918e-09
6.151430286057212	2.822948671114201e-09
6.152830566113223	2.7965019349349274e-09
6.154230846169234	2.7702948483936796e-09
6.155631126225245	2.7443253169429473e-09
6.157031406281257	2.7185912636755283e-09
6.158431686337268	2.6930906290942703e-09
6.159831966393279	2.6678213710572027e-09
6.16123224644929	2.642781464549762e-09
6.162632526505301	2.617968901633026e-09
6.164032806561313	2.593381691230073e-09
6.165433086617324	2.569017859065573e-09
6.166833366673335	2.5448754474538217e-09
6.168233646729346	2.5209525152332995e-09
6.169633926785357	2.497247137569227e-09
6.171034206841369	2.4737574058866233e-09
6.17243448689738	2.4504814276804523e-09
6.173834766953391	2.427417326440882e-09
6.175235047009402	2.4045632414674517e-09
6.176635327065413	2.381917327794437e-09
6.178035607121425	2.3594777560152974e-09
6.179435887177436	2.3372427122083894e-09
6.180836167233447	2.3152103977604313e-09
6.182236447289458	2.2933790292851884e-09
6.183636727345469	2.271746838462065e-09
6.185037007401481	2.2503120719534244e-09
6.186437287457492	2.2290729912471083e-09
6.187837567513503	2.2080278725693356e-09
6.1892378475695145	2.1871750067309216e-09
6.190638127625525	2.1665126990424663e-09
6.192038407681537	2.1460392691673182e-09
6.193438687737548	2.1257530510337373e-09
6.194838967793559	2.1056523926900804e-09
6.1962392478495705	2.0857356562130046e-09
6.197639527905581	2.0660012175744436e-09
6.199039807961593	2.046447466549271e-09
6.200440088017604	2.0270728065862376e-09
6.201840368073615	2.0078756547108885e-09
6.2032406481296265	1.988854441397058e-09
6.204640928185637	1.97000761047493e-09
6.206041208241649	1.9513336190094183e-09
6.20744148829766	1.93283093720588e-09
6.208841768353671	1.91449804828979e-09
6.2102420484096825	1.8963334484070297e-09
6.211642328465693	1.878335646513328e-09
6.213042608521705	1.8605031642757172e-09
6.214442888577716	1.8428345359672525e-09
6.215843168633727	1.825328308365386e-09
6.2172434486897385	1.8079830406454063e-09
6.218643728745749	1.7907973042811845e-09
6.220044008801761	1.7737696829447803e-09
6.221444288857772	1.7568987724085373e-09
6.222844568913783	1.7401831804442522e-09
6.224244848969795	1.7236215267191733e-09
6.225645129025805	1.7072124427097133e-09
6.227045409081817	1.6909545715978308e-09
6.228445689137828	1.6748465681819791e-09
6.229845969193839	1.6588870987717718e-09
6.231246249249851	1.6430748410993158e-09
6.232646529305861	1.6274084842186705e-09
6.234046809361873	1.6118867284260472e-09
6.235447089417884	1.5965082851565758e-09
6.236847369473895	1.5812718769004109e-09
6.238247649529907	1.5661762370990094e-09
6.239647929585917	1.5512201100742198e-09
6.241048209641929	1.5364022509187256e-09
6.2424484896979395	1.5217214254241354e-09
6.243848769753951	1.5071764099784554e-09
6.245249049809963	1.4927659914984738e-09
6.246649329865973	1.478488967320375e-09
6.248049609921985	1.4643441451331383e-09
6.2494498899779956	1.4503303428730342e-09
6.250850170034007	1.4364463886611757e-09
6.252250450090019	1.422691120699757e-09
6.253650730146029	1.4090633872083609e-09
6.255051010202041	1.3955620463145017e-09
6.256451290258052	1.3821859660035753e-09
6.257851570314063	1.3689340240101082e-09
6.259251850370075	1.3558051077642212e-09
6.260652130426085	1.3427981142814742e-09
6.262052410482097	1.3299119501090404e-09
6.263452690538108	1.317145531220506e-09
6.264852970594119	1.3044977829702325e-09
6.266253250650131	1.2919676399856235e-09
6.267653530706141	1.2795540461169274e-09
6.269053810762153	1.267255954329095e-09
6.270454090818164	1.2550723266639766e-09
6.271854370874175	1.2430021341264487e-09
6.273254650930187	1.2310443566483536e-09
6.274654930986197	1.2191979829784503e-09
6.276055211042209	1.2074620106406615e-09
6.27745549109822	1.1958354458267533e-09
6.278855771154231	1.1843173033647888e-09
6.280256051210243	1.1729066066081401e-09
6.2816563312662534	1.1616023874024764e-09
6.283056611322265	1.1504036859732202e-09
6.284456891378276	1.139309550899542e-09
6.285857171434287	1.1283190390012794e-09
6.287257451490299	1.1174312153156776e-09
6.2886577315463095	1.1066451529827132e-09
6.290058011602321	1.095959933220359e-09
6.291458291658332	1.0853746452146102e-09
6.292858571714343	1.074888386098523e-09
6.294258851770355	1.0645002608416545e-09
6.2956591318263655	1.0542093822307495e-09
6.297059411882377	1.0440148707533336e-09
6.298459691938388	1.0339158545852906e-09
6.299859971994399	1.0239114694728014e-09
6.301260252050411	1.014000858725738e-09
6.3026605321064215	1.0041831731010757e-09
6.304060812162433	9.94457570788447e-10
6.305461092218444	9.84823217297108e-10
6.306861372274455	9.752792854515008e-10
6.308261652330467	9.658249552764633e-10
6.3096619323864775	9.564594139881288e-10
6.311062212442489	9.471818558742268e-10
6.3124624924985	9.379914822970795e-10
6.313862772554511	9.288875015752527e-10
6.315263052610523	9.198691289871018e-10
6.316663332666534	9.109355866474833e-10
6.318063612722545	9.020861035097684e-10
6.319463892778556	8.933199152522349e-10
6.320864172834567	8.84636264283741e-10
6.322264452890579	8.760343996220044e-10
6.32366473294659	8.675135769019182e-10
6.325065013002601	8.590730582530011e-10
6.326465293058612	8.507121123124332e-10
6.327865573114623	8.42430014100615e-10
6.329265853170634	8.342260450389159e-10
6.330666133226646	8.26099492828507e-10
6.332066413282657	8.180496514665677e-10
6.333466693338668	8.100758211210928e-10
6.334866973394679	8.021773081476638e-10
6.33626725345069	7.943534249643557e-10
6.337667533506702	7.866034900773866e-10
6.339067813562713	7.789268279591955e-10
6.340468093618724	7.713227690684316e-10
6.341868373674735	7.637906497197588e-10
6.343268653730746	7.563298121158502e-10
6.344668933786758	7.489396042192646e-10
6.346069213842769	7.416193797860522e-10
6.34746949389878	7.343684982313757e-10
6.3488697739547915	7.271863246595955e-10
6.350270054010802	7.200722297412059e-10
6.351670334066814	7.13025589747664e-10
6.353070614122825	7.060457864178641e-10
6.354470894178836	6.991322069967018e-10
6.3558711742348475	6.922842441034732e-10
6.357271454290858	6.855012957721184e-10
6.35867173434687	6.787827653142832e-10
6.360072014402881	6.721280613684632e-10
6.361472294458892	6.655365977659415e-10
6.3628725745149035	6.590077935744114e-10
6.364272854570914	6.525410729626265e-10
6.365673134626926	6.46135865247812e-10
6.367073414682937	6.397916047610494e-10
6.368473694738948	6.33507730899504e-10
6.3698739747949595	6.27283687982218e-10
6.37127425485097	6.21118925308216e-10
6.372674534906982	6.150128970170577e-10
6.374074814962993	6.0896506214665e-10
6.375475095019004	6.02974884491339e-10
6.376875375075016	5.970418326615008e-10
6.378275655131026	5.911653799391478e-10
6.379675935187038	5.853450043413719e-10
6.381076215243049	5.795801884805817e-10
6.38247649529906	5.73870419628726e-10
6.383876775355072	5.682151895688179e-10
6.385277055411082	5.626139946640765e-10
6.386677335467094	5.570663357078736e-10
6.388077615523105	5.515717180008641e-10
6.389477895579116	5.461296511993029e-10
6.390878175635128	5.407396493868937e-10
6.392278455691138	5.354012309265568e-10
6.39367873574715	5.301139185362227e-10
6.395079015803161	5.248772391388873e-10
6.396479295859172	5.196907239444017e-10
6.397879575915184	5.14553908289626e-10
6.399279855971194	5.094663317221647e-10
6.400680136027206	5.044275378458882e-10
6.402080416083217	4.994370744116978e-10
6.403480696139228	4.94494493156135e-10
6.40488097619524	4.895993498890324e-10
6.40628125625125	4.847512043353683e-10
6.407681536307262	4.799496202249159e-10
6.4090818163632735	4.751941651362683e-10
6.410482096419284	4.704844105905314e-10
6.411882376475296	4.658199318812387e-10
6.413282656531306	4.6120030817720025e-10
6.414682936587318	4.566251223565363e-10
6.4160832166433295	4.52093961112581e-10
6.41748349669934	4.476064147838875e-10
6.418883776755352	4.4316207745411267e-10
6.420284056811362	4.3876054678504976e-10
6.421684336867374	4.344014241257084e-10
6.423084616923385	4.3008431434022256e-10
6.424484896979396	4.2580882591803755e-10
6.425885177035408	4.2157457080172383e-10
6.427285457091418	4.1738116449931743e-10
6.42868573714743	4.132282259069507e-10
6.430086017203441	4.091153774304325e-10
6.431486297259452	4.0504224480265223e-10
6.432886577315464	4.0100845720432656e-10
6.434286857371474	3.970136470862409e-10
