5.321064212842569	3.645116031889526e-07
5.32246449289858	3.617412885609475e-07
5.323864772954591	3.5898967830230406e-07
5.325265053010603	3.5625669262415714e-07
5.326665333066614	3.535422260132868e-07
5.328065613122625	3.508461980548682e-07
5.329465893178636	3.48168503599155e-07
5.330866173234647	3.4550906166353497e-07
5.332266453290658	3.42867767486574e-07
5.33366673334667	3.402445395742217e-07
5.335067013402681	3.376392735773059e-07
5.336467293458692	3.350518875448715e-07
5.337867573514703	3.3248227756308185e-07
5.339267853570714	3.2993036127685137e-07
5.340668133626726	3.2739603522988463e-07
5.342068413682737	3.248792167140072e-07
5.343468693738748	3.2237980275183277e-07
5.3448689737947594	3.1989771033141986e-07
5.34626925385077	3.1743283697480784e-07
5.347669533906782	3.1498509941395236e-07
5.349069813962793	3.125543956900248e-07
5.350470094018804	3.1014064232490405e-07
5.3518703740748155	3.077437378977852e-07
5.353270654130826	3.0536359876487896e-07
5.354670934186838	3.030001240614972e-07
5.356071214242849	3.006532300210334e-07
5.35747149429886	2.983228163522373e-07
5.3588717743548715	2.9600879920697816e-07
5.360272054410882	2.937110788839927e-07
5.361672334466894	2.9142957149343024e-07
5.363072614522905	2.891641779398135e-07
5.364472894578916	2.869148143298967e-07
5.3658731746349275	2.846813821890353e-07
5.367273454690938	2.8246379765747074e-07
5.36867373474695	2.8026196289572916e-07
5.370074014802961	2.7807579411301283e-07
5.371474294858972	2.7590519411865404e-07
5.3728745749149835	2.737500792249101e-07
5.374274854970994	2.716103529028456e-07
5.375675135027006	2.694859316005172e-07
5.377075415083017	2.6737671946298393e-07
5.378475695139028	2.6528263310554224e-07
5.37987597519504	2.632035773588316e-07
5.38127625525105	2.611394690355397e-07
5.382676535307062	2.590902136628392e-07
5.384076815363073	2.570557282797089e-07
5.385477095419084	2.550359191201663e-07
5.386877375475096	2.5303070347715763e-07
5.388277655531106	2.510399883012358e-07
5.389677935587118	2.490636911658107e-07
5.391078215643129	2.4710171974706307e-07
5.39247849569914	2.45153991924203e-07
5.393878775755152	2.432204161075261e-07
5.395279055811162	2.4130091050624516e-07
5.396679335867174	2.3939538427270196e-07
5.398079615923185	2.3750375596921474e-07
5.399479895979196	2.356259354975422e-07
5.400880176035208	2.3376184179513328e-07
5.402280456091218	2.3191138551997286e-07
5.40368073614723	2.3007448600564194e-07
5.405081016203241	2.282510546726484e-07
5.406481296259252	2.2644101127068523e-07
5.407881576315264	2.24644267988546e-07
5.409281856371274	2.2286074501102014e-07
5.410682136427286	2.2109035530046106e-07
5.4120824164832975	2.193330194947923e-07
5.413482696539308	2.175886513347089e-07
5.41488297659532	2.158571719283662e-07
5.41628325665133	2.1413849579910807e-07
5.417683536707342	2.1243254454152338e-07
5.419083816763353	2.1073923346544666e-07
5.420484096819364	2.090584846672234e-07
5.421884376875376	2.073902142465832e-07
5.423284656931386	2.0573434481610498e-07
5.424684936987398	2.040907932683647e-07
5.426085217043409	2.024594827458101e-07
5.42748549709942	2.0084033093640477e-07
5.428885777155432	1.9923326152532236e-07
5.430286057211442	1.9763819299805344e-07
5.431686337267454	1.9605504959455861e-07
5.433086617323465	1.9448375059958453e-07
5.434486897379476	1.9292422081919565e-07
5.435887177435488	1.9137638033875863e-07
5.437287457491498	1.8984015454103135e-07
5.43868773754751	1.8831546431297398e-07
5.440088017603521	1.868022356239162e-07
5.441488297659532	1.8530039016304705e-07
5.442888577715544	1.8380985449546764e-07
5.4442888577715545	1.8233055111287808e-07
5.445689137827566	1.8086240718468472e-07
5.447089417883577	1.7940534600503518e-07
5.448489697939588	1.7795929535554618e-07
5.4498899779956	1.7652417933244676e-07
5.4512902580516105	1.750999263368509e-07
5.452690538107622	1.7368646126637335e-07
5.454090818163633	1.722837131483053e-07
5.455491098219644	1.708916076806596e-07
5.456891378275656	1.6951007452302177e-07
5.4582916583316665	1.6813904017253466e-07
5.459691938387678	1.66778434926623e-07
5.461092218443689	1.654281860799934e-07
5.4624924984997	1.6408822457293107e-07
5.463892778555712	1.62758478495896e-07
5.4652930586117225	1.6143887943654117e-07
5.466693338667734	1.6012935627899096e-07
5.468093618723745	1.5882984126226518e-07
5.469493898779756	1.5754026406182782e-07
5.470894178835768	1.5626055757158893e-07
5.472294458891779	1.549906522557913e-07
5.47369473894779	1.537304816662948e-07
5.475095019003801	1.524799770533215e-07
5.476495299059812	1.5123907262929836e-07
5.477895579115824	1.500077004274187e-07
5.479295859171835	1.4878579532286709e-07
5.480696139227846	1.4757329012858877e-07
5.482096419283857	1.463701203842958e-07
5.483496699339868	1.4517621967926614e-07
5.48489697939588	1.4399152421912536e-07
5.486297259451891	1.428159683658749e-07
5.487697539507902	1.4164948899205044e-07
5.489097819563913	1.4049202122858217e-07
5.490498099619924	1.39343502615554e-07
5.491898379675936	1.3820386904885907e-07
5.493298659731947	1.3707305873641682e-07
5.494698939787958	1.3595100833494544e-07
5.496099219843969	1.3483765672015086e-07
5.49749949989998	1.337329413052918e-07
5.498899779955992	1.3263680163349162e-07
5.500300060012003	1.3154917587011143e-07
5.501700340068014	1.3047000422501223e-07
5.503100620124025	1.2939922561106278e-07
5.5045009001800365	1.283367809038897e-07
5.505901180236048	1.2728260975916516e-07
5.507301460292059	1.2623665371703857e-07
5.50870174034807	1.251988531711289e-07
5.510102020404081	1.241691503245745e-07
5.5115023004600925	1.2314748630397906e-07
5.512902580516103	1.2213380397369897e-07
5.514302860572115	1.2112804518824225e-07
5.515703140628126	1.201301534711596e-07
5.517103420684137	1.1914007139967701e-07
5.5185037007401485	1.181577431542839e-07
5.519903980796159	1.1718311202963279e-07
5.521304260852171	1.1621612286067422e-07
5.522704540908182	1.1525671965410811e-07
5.524104820964193	1.1430484789665748e-07
5.5255051010202045	1.1336045230159246e-07
5.526905381076215	1.1242347900451808e-07
5.528305661132227	1.1149387341971986e-07
5.529705941188238	1.1057158232860963e-07
5.531106221244249	1.0965655184086566e-07
5.532506501300261	1.0874872938044204e-07
5.533906781356271	1.0784806174669392e-07
5.535307061412283	1.0695449700268436e-07
5.536707341468294	1.0606798263168432e-07
5.538107621524305	1.051884673322788e-07
5.539507901580317	1.0431589926582031e-07
5.540908181636327	1.0345022776266237e-07
5.542308461692339	1.0259140165635141e-07
5.54370874174835	1.0173937090512255e-07
5.545109021804361	1.0089408500878709e-07
5.546509301860373	1.0005549454943301e-07
5.547909581916383	9.922354968714473e-08
5.549309861972395	9.839820162370528e-08
5.550710142028406	9.757940117345062e-08
5.552110422084417	9.676710015359037e-08
5.553510702140429	9.596125002664517e-08
5.554910982196439	9.5161803220856e-08
5.556311262252451	9.436871184083654e-08
5.557711542308462	9.35819289213709e-08
5.559111822364473	9.280140720303936e-08
5.560512102420485	9.202710032257032e-08
5.561912382476495	9.125896165036057e-08
5.563312662532507	9.049694542040453e-08
5.5647129425885185	8.974100562674538e-08
5.566113222644529	8.899109709587599e-08
5.567513502700541	8.824717443929294e-08
5.568913782756551	8.750919307113292e-08
5.570314062812563	8.677710821414552e-08
5.5717143428685745	8.605087586519735e-08
5.573114622924585	8.533045185207732e-08
5.574514902980597	8.461579274938753e-08
5.575915183036607	8.390685498373365e-08
5.577315463092619	8.320359570240833e-08
5.5787157431486305	8.25059719246139e-08
5.580116023204641	8.181394136523242e-08
5.581516303260653	8.112746162982707e-08
5.582916583316663	8.044649099570659e-08
5.584316863372675	7.977098764857804e-08
5.5857171434286865	7.910091042298053e-08
5.587117423484697	7.843621807854462e-08
5.588517703540709	7.777687000179158e-08
5.589917983596719	7.712282552005549e-08
5.591318263652731	7.647404456656196e-08
5.5927185437087426	7.583048703015026e-08
5.594118823764753	7.51921133854446e-08
5.595519103820765	7.45588840765967e-08
5.5969193838767755	7.393076011428348e-08
5.598319663932787	7.330770249179113e-08
5.599719943988799	7.268967275048915e-08
5.601120224044809	7.207663242664083e-08
5.602520504100821	7.146854358692569e-08
5.6039207841568315	7.086536830444151e-08
5.605321064212843	7.026706916577925e-08
5.606721344268854	6.967360877474847e-08
5.608121624324865	6.908495023243758e-08
5.609521904380877	6.850105666727598e-08
5.6109221844368875	6.792189168943604e-08
5.612322464492899	6.734741894589044e-08
5.61372274454891	6.677760255046261e-08
5.615123024604921	6.62124066626228e-08
5.616523304660933	6.565179589442322e-08
5.6179235847169435	6.509573491182075e-08
5.619323864772955	6.454418881965961e-08
5.620724144828966	6.399712278438511e-08
5.622124424884977	6.345450239821053e-08
5.623524704940989	6.291629332211986e-08
5.6249249849969996	6.238246163027969e-08
5.626325265053011	6.185297347228649e-08
5.627725545109022	6.132779539884474e-08
5.629125825165033	6.080689404227664e-08
5.630526105221045	6.029023642442812e-08
5.631926385277056	5.977778965449193e-08
5.633326665333067	5.926952122006127e-08
5.634726945389078	5.876539870138111e-08
5.636127225445089	5.826539004642386e-08
5.637527505501101	5.776946330071138e-08
5.638927785557112	5.7277586867244654e-08
5.640328065613123	5.678972925107812e-08
5.641728345669134	5.6305859304898475e-08
5.643128625725145	5.582594598758976e-08
5.644528905781157	5.534995859621592e-08
5.645929185837168	5.487786653783903e-08
5.647329465893179	5.440963954860723e-08
5.64872974594919	5.394524747813759e-08
5.650130026005201	5.348466049639963e-08
5.651530306061213	5.3027848889994215e-08
5.652930586117224	5.257478325747321e-08
5.654330866173235	5.2125434316882984e-08
5.655731146229246	5.167977309014157e-08
5.6571314262852574	5.123777072125596e-08
5.658531706341269	5.079939865033514e-08
5.65993198639728	5.036462844191053e-08
5.661332266453291	4.9933431949126096e-08
5.662732546509302	4.9505781151631054e-08
5.6641328265653135	4.908164831048962e-08
5.665533106621325	4.8661005815121226e-08
5.666933386677336	4.8243826329426124e-08
5.668333666733347	4.783008264729162e-08
5.669733946789358	4.74197478303963e-08
5.6711342268453695	4.701279507183078e-08
5.672534506901381	4.66091978260428e-08
5.673934786957392	4.620892968012338e-08
5.675335067013403	4.581196447630608e-08
5.676735347069414	4.5418276190514186e-08
5.6781356271254255	4.502783904782498e-08
5.679535907181437	4.464062740788041e-08
5.680936187237448	4.4256615873701406e-08
5.682336467293459	4.387577918357946e-08
5.68373674734947	4.349809231361008e-08
5.6851370274054815	4.312353037572044e-08
5.686537307461493	4.275206871425501e-08
5.687937587517504	4.238368280980647e-08
5.689337867573515	4.201834837018414e-08
5.690738147629526	4.1656041239725083e-08
5.692138427685538	4.129673748495777e-08
5.693538707741548	4.094041330909423e-08
5.69493898779756	4.058704513268162e-08
5.696339267853571	4.023660951298959e-08
5.697739547909582	3.988908321992403e-08
5.699139827965594	3.9544443160032686e-08
5.700540108021604	3.920266644795497e-08
5.701940388077616	3.886373033479711e-08
5.703340668133627	3.852761227536234e-08
5.704740948189638	3.819428986064529e-08
5.70614122824565	3.786374088107369e-08
5.70754150830166	3.753594326290742e-08
5.708941788357672	3.721087512771444e-08
5.710342068413683	3.6888514732445004e-08
5.711742348469694	3.656884052536416e-08
5.713142628525706	3.625183108958728e-08
5.714542908581716	3.5937465195667025e-08
5.715943188637728	3.562572174840936e-08
5.717343468693739	3.531657983630217e-08
5.71874374874975	3.501001868142065e-08
5.720144028805762	3.47060176858722e-08
5.721544308861772	3.440455638462153e-08
5.722944588917784	3.410561448912808e-08
5.7243448689737955	3.3809171842921966e-08
5.725745149029806	3.3515208462591857e-08
5.727145429085818	3.3223704495950415e-08
5.728545709141828	3.293464026053233e-08
5.72994598919784	3.264799620420908e-08
5.7313462692538515	3.236375294133428e-08
5.732746549309862	3.208189121566056e-08
5.734146829365874	3.180239193426034e-08
5.735547109421884	3.152523613262808e-08
5.736947389477896	3.125040500651616e-08
5.7383476695339075	3.097787987908369e-08
5.739747949589918	3.070764223076131e-08
5.74114822964593	3.0439673668332254e-08
5.74254850970194	3.0173955952950816e-08
5.743948789757952	2.991047097103928e-08
5.7453490698139635	2.9649200760561687e-08
5.746749349869974	2.9390127483639357e-08
5.748149629925986	2.9133233451178027e-08
5.749549909981996	2.887850109710387e-08
5.750950190038008	2.8625913001445696e-08
5.75235047009402	2.8375451866092448e-08
5.75375075015003	2.8127100536419067e-08
5.755151030206042	2.7880841978475522e-08
5.7565513102620525	2.7636659299243702e-08
5.757951590318064	2.7394535725178055e-08
5.759351870374076	2.715445462118217e-08
5.760752150430086	2.6916399470415876e-08
5.762152430486098	2.6680353892050324e-08
5.7635527105421085	2.6446301622283496e-08
5.76495299059812	2.62142265309586e-08
5.766353270654132	2.5984112603700054e-08
5.767753550710142	2.5755943957462096e-08
5.769153830766154	2.552970482372388e-08
5.7705541108221645	2.5305379563030207e-08
5.771954390878176	2.508295264918683e-08
5.773354670934188	2.486240868286145e-08
5.774754950990198	2.464373237671149e-08
5.77615523104621	2.442690856808736e-08
5.7775555111022205	2.421192220505222e-08
5.778955791158232	2.399875835825642e-08
5.780356071214244	2.378740220778534e-08
5.781756351270254	2.357783905424342e-08
5.783156631326266	2.3370054306380626e-08
5.784556911382277	2.316403349144508e-08
5.785957191438288	2.2959762243545453e-08
5.787357471494299	2.275722631331082e-08
5.78875775155031	2.255641155694395e-08
5.790158031606322	2.235730394523701e-08
5.791558311662333	2.2159889553270704e-08
5.792958591718344	2.1964154568810758e-08
5.794358871774355	2.1770085282625248e-08
5.795759151830366	2.1577668096316927e-08
5.797159431886378	2.1386889513213245e-08
5.798559711942389	2.119773614565386e-08
5.7999599919984	2.101019470641377e-08
5.801360272054411	2.0824252015500534e-08
5.802760552110422	2.0639894992090447e-08
5.804160832166434	2.0457110660846818e-08
5.805561112222445	2.027588614432503e-08
5.806961392278456	2.0096208668852586e-08
5.808361672334467	1.9918065557389023e-08
5.809761952390478	1.974144423498694e-08
5.81116223244649	1.9566332222073313e-08
5.812562512502501	1.9392717139521457e-08
5.813962792558512	1.9220586702320737e-08
5.815363072614523	1.9049928724290242e-08
5.8167633526705345	1.8880731112121575e-08
5.818163632726546	1.8712981869757224e-08
5.819563912782557	1.854666909277895e-08
5.820964192838568	1.838178097245775e-08
5.822364472894579	1.8218305790472838e-08
5.8237647529505905	1.8056231922665906e-08
5.825165033006602	1.7895547834068236e-08
5.826565313062613	1.7736242082377205e-08
5.827965593118624	1.757830331326782e-08
5.829365873174635	1.7421720263608266e-08
5.8307661532306465	1.7266481757044374e-08
5.832166433286658	1.7112576706974765e-08
5.833566713342669	1.6959994112383126e-08
5.83496699339868	1.6808723060577768e-08
5.836367273454691	1.6658752723270827e-08
5.8377675535107025	1.6510072359109505e-08
5.839167833566714	1.6362671309977643e-08
5.840568113622725	1.6216539003322825e-08
5.841968393678736	1.60716649486642e-08
5.843368673734747	1.592803873973956e-08
5.844768953790759	1.5785650051207785e-08
5.84616923384677	1.5644488640624452e-08
5.847569513902781	1.550454434533296e-08
5.848969793958792	1.5365807084269155e-08
5.850370074014803	1.522826685502739e-08
5.851770354070815	1.50919137355172e-08
5.853170634126826	1.495673788119597e-08
5.854570914182837	1.4822729526581837e-08
5.855971194238848	1.4689878982628232e-08
5.857371474294859	1.4558176638109876e-08
5.858771754350871	1.4427612957149304e-08
5.860172034406882	1.4298178480478765e-08
5.861572314462893	1.4169863823097685e-08
5.862972594518904	1.4042659675415181e-08
5.864372874574915	1.391655680103759e-08
5.865773154630927	1.3791546037811524e-08
5.867173434686938	1.3667618295725132e-08
5.868573714742949	1.3544764557844518e-08
5.86997399479896	1.3422975878332397e-08
5.871374274854971	1.330224338329563e-08
5.872774554910983	1.3182558268902318e-08
5.874174834966993	1.3063911802145669e-08
5.875575115023005	1.2946295319060434e-08
5.8769753950790165	1.2829700225409033e-08
5.878375675135027	1.2714117994987785e-08
5.879775955191039	1.2599540170227618e-08
5.881176235247049	1.24859583605965e-08
5.882576515303061	1.2373364243136995e-08
5.8839767953590725	1.2261749560943837e-08
5.885377075415083	1.2151106123637242e-08
5.886777355471095	1.2041425805915541e-08
5.888177635527105	1.1932700547970042e-08
5.889577915583117	1.1824922354109287e-08
5.8909781956391285	1.1718083293118611e-08
5.892378475695139	1.1612175496951634e-08
5.893778755751151	1.1507191161036145e-08
5.895179035807161	1.1403122543033574e-08
5.896579315863173	1.1299961963096199e-08
5.8979795959191845	1.1197701802683504e-08
5.899379875975195	1.1096334504779113e-08
5.900780156031207	1.0995852572758017e-08
5.902180436087217	1.089624857056171e-08
5.903580716143229	1.0797515121622583e-08
5.9049809961992406	1.0699644909005112e-08
5.906381276255251	1.0602630674374627e-08
5.907781556311263	1.0506465218099107e-08
5.9091818363672735	1.0411141398270155e-08
5.910582116423285	1.0316652130772871e-08
5.911982396479297	1.0222990388350247e-08
5.913382676535307	1.0130149200642453e-08
5.914782956591319	1.0038121653289694e-08
5.9161832366473295	9.946900887946841e-09
5.917583516703341	9.856480101423488e-09
5.918983796759353	9.766852545679691e-09
5.920384076815363	9.678011526999769e-09
5.921784356871375	9.589950405955703e-09
5.9231846369273855	9.502662596622071e-09
5.924584916983397	9.416141566519769e-09
5.925985197039409	9.330380835862889e-09
5.927385477095419	9.24537397748573e-09
5.928785757151431	9.161114616111455e-09
5.9301860372074415	9.07759642826401e-09
5.931586317263453	8.994813141571114e-09
5.932986597319465	8.912758534660207e-09
5.934386877375475	8.83142643648464e-09
5.935787157431487	8.750810726199158e-09
5.9371874374874976	8.670905332514933e-09
5.938587717543509	8.591704233566513e-09
5.939987997599521	8.513201456293078e-09
5.941388277655531	8.435391076288656e-09
5.942788557711543	8.358267217199914e-09
5.944188837767554	8.281824050573867e-09
5.945589117823565	8.206055795279223e-09
5.946989397879577	8.130956717338408e-09
5.948389677935587	8.056521129366637e-09
5.949789957991599	7.982743390398655e-09
5.95119023804761	7.909617905349169e-09
5.952590518103621	7.837139124824606e-09
5.953990798159633	7.765301544607424e-09
5.955391078215643	7.694099705466699e-09
5.956791358271655	7.623528192649979e-09
5.958191638327666	7.553581635686479e-09
5.959591918383677	7.484254707896239e-09
5.960992198439689	7.4155421261924306e-09
5.962392478495699	7.347438650608218e-09
5.963792758551711	7.279939084084683e-09
5.965193038607722	7.213038272015849e-09
5.966593318663733	7.1467311020369154e-09
5.967993598719744	7.0810125035784666e-09
5.9693938787757554	7.015877447652108e-09
5.970794158831767	6.951320946420177e-09
5.972194438887778	6.8873380529735035e-09
5.973594718943789	6.823923860911243e-09
5.9749949989998	6.761073504124171e-09
5.9763952790558115	6.698782156387506e-09
5.977795559111823	6.63704503113734e-09
5.979195839167834	6.575857381071221e-09
5.980596119223845	6.515214497921637e-09
5.981996399279856	6.455111712074391e-09
5.9833966793358675	6.395544392341784e-09
5.984796959391879	6.336507945588953e-09
5.98619723944789	6.277997816502495e-09
5.987597519503901	6.220009487225422e-09
5.988997799559912	6.16253847713208e-09
5.9903980796159235	6.105580342470107e-09
5.991798359671935	6.049130676134918e-09
5.993198639727946	5.993185107321804e-09
5.994598919783957	5.93773930129094e-09
5.995999199839968	5.882788959031575e-09
5.9973994798959795	5.828329817035261e-09
5.998799759951991	5.774357646967077e-09
6.000200040008002	5.720868255435701e-09
6.001600320064013	5.667857483670194e-09
6.003000600120024	5.61532120729179e-09
6.004400880176036	5.5632553359993695e-09
6.005801160232047	5.511655813345473e-09
6.007201440288058	5.460518616424395e-09
6.008601720344069	5.4098397556433474e-09
6.01000200040008	5.359615274427904e-09
6.011402280456092	5.30984124899544e-09
6.012802560512103	5.260513788062584e-09
6.014202840568114	5.2116290326199574e-09
6.015603120624125	5.163183155642555e-09
6.017003400680136	5.115172361868215e-09
6.018403680736148	5.0675928875164875e-09
6.019803960792159	5.0204410000709e-09
6.02120424084817	4.973712998000355e-09
6.022604520904181	4.927405210536096e-09
6.024004800960192	4.8815139974057946e-09
6.025405081016204	4.8360357486191056e-09
6.026805361072215	4.790966884205016e-09
6.028205641128226	4.746303853990015e-09
6.029605921184237	4.702043137338511e-09
6.031006201240248	4.658181242942118e-09
6.03240648129626	4.61471470856637e-09
6.033806761352271	4.571640100838557e-09
6.035207041408282	4.5289540149959836e-09
6.0366073214642935	4.48665307467703e-09
6.038007601520304	4.4447339316822556e-09
6.039407881576316	4.403193265765266e-09
6.040808161632327	4.3620277843939145e-09
6.042208441688338	4.321234222541065e-09
6.0436087217443495	4.2808093424491885e-09
6.04500900180036	4.240749933430206e-09
6.046409281856372	4.2010528116356e-09
6.047809561912383	4.161714819856256e-09
6.049209841968394	4.12273282729336e-09
6.0506101220244055	4.084103729359458e-09
6.052010402080416	4.045824447460267e-09
6.053410682136428	4.007891928794699e-09
6.054810962192439	3.970303146140618e-09
6.05621124224845	3.933055097661819e-09
6.0576115223044615	3.896144806688554e-09
6.059011802360472	3.859569321526902e-09
6.060412082416484	3.8233257152510476e-09
6.061812362472494	3.787411085512752e-09
6.063212642528506	3.751822554335076e-09
6.064612922584518	3.7165572679287276e-09
6.066013202640528	3.6816123964860367e-09
6.06741348269654	3.646985133993993e-09
6.0688137627525505	3.6126726980397066e-09
6.070214042808562	3.5786723296280742e-09
6.071614322864574	3.5449812929861456e-09
6.073014602920584	3.5115968753798045e-09
6.074414882976596	3.4785163869203395e-09
6.0758151630326065	3.4457371603892024e-09
6.077215443088618	3.4132565510500826e-09
6.07861572314463	3.3810719364760366e-09
6.08001600320064	3.34918071636028e-09
6.081416283256652	3.317580312343381e-09
6.0828165633126625	3.2862681678306415e-09
6.084216843368674	3.2552417478215547e-09
6.085617123424686	3.2244985387337655e-09
6.087017403480696	3.1940360482302064e-09
6.088417683536708	3.163851805041728e-09
6.0898179635927185	3.1339433588042845e-09
6.09121824364873	3.1043082798857885e-09
6.092618523704742	3.074944159223182e-09
6.094018803760752	3.0458486081501057e-09
6.095419083816764	3.017019258233845e-09
6.096819363872775	2.9884537611105e-09
6.098219643928786	2.960149788325153e-09
6.099619923984798	2.932105031169958e-09
6.101020204040808	2.9043172005219502e-09
6.10242048409682	2.8767840266794998e-09
6.103820764152831	2.8495032592112045e-09
6.105221044208842	2.8224726667973773e-09
6.106621324264854	2.795690037079885e-09
6.108021604320864	2.7691531765019084e-09
6.109421884376876	2.742859910154264e-09
6.110822164432887	2.7168080816268004e-09
6.112222444488898	2.690995552856793e-09
6.11362272454491	2.6654202039795772e-09
6.11502300460092	2.64007993317905e-09
6.116423284656932	2.6149726565408303e-09
6.117823564712943	2.590096307908167e-09
6.119223844768954	2.565448838734251e-09
6.120624124824966	2.5410282179446102e-09
6.122024404880976	2.516832431790781e-09
6.123424684936988	2.4928594837057846e-09
6.124824964992999	2.469107394165816e-09
6.12622524504901	2.445574200551014e-09
6.127625525105022	2.422257957010669e-09
6.1290258051610325	2.3991567343225666e-09
6.130426085217044	2.376268619753929e-09
6.131826365273055	2.353591716930422e-09
6.133226645329066	2.3311241457049976e-09
6.134626925385078	2.308864042024289e-09
6.1360272054410885	2.286809557793155e-09
6.1374274854971	2.2649588607417745e-09
6.138827765553111	2.243310134299158e-09
6.140228045609122	2.2218615774642295e-09
6.141628325665134	2.200611404681593e-09
6.1430286057211445	2.1795578457077474e-09
6.144428885777156	2.158699145487986e-09
6.145829165833167	2.138033564034295e-09
6.147229445889178	2.1175593763000207e-09
6.148629725945189	2.097274872053966e-09
6.1500300060012005	2.0771783557627448e-09
6.151430286057212	2.0572681464709622e-09
6.152830566113223	2.037542577679098e-09
6.154230846169234	2.017999997219826e-09
6.155631126225245	1.9986387671446417e-09
6.157031406281257	1.9794572636039994e-09
6.158431686337268	1.9604538767371196e-09
6.159831966393279	1.9416270105504173e-09
6.16123224644929	1.9229750828027744e-09
6.162632526505301	1.9044965248932444e-09
6.164032806561313	1.8861897817538313e-09
6.165433086617324	1.8680533117343496e-09
6.166833366673335	1.8500855864906114e-09
6.168233646729346	1.8322850908697148e-09
6.169633926785357	1.8146503228068063e-09
6.171034206841369	1.7971797932140426e-09
6.17243448689738	1.7798720258792992e-09
6.173834766953391	1.7627255573522063e-09
6.175235047009402	1.745738936841515e-09
6.176635327065413	1.728910726105849e-09
6.178035607121425	1.712239499356272e-09
6.179435887177436	1.6957238431517004e-09
6.180836167233447	1.6793623562957173e-09
6.182236447289458	1.6631536497289994e-09
6.183636727345469	1.6470963464367447e-09
6.185037007401481	1.6311890813435172e-09
6.186437287457492	1.6154305012203435e-09
6.187837567513503	1.599819264578692e-09
6.1892378475695145	1.584354041577238e-09
6.190638127625525	1.5690335139214743e-09
6.192038407681537	1.5538563747733944e-09
6.193438687737548	1.5388213286512477e-09
6.194838967793559	1.523927091337786e-09
6.1962392478495705	1.5091723897790466e-09
6.197639527905581	1.4945559620009315e-09
6.199039807961593	1.4800765570102453e-09
6.200440088017604	1.4657329347119761e-09
6.201840368073615	1.451523865808223e-09
6.2032406481296265	1.437448131712916e-09
6.204640928185637	1.4235045244583678e-09
6.206041208241649	1.4096918466139238e-09
6.20744148829766	1.3960089111925042e-09
6.208841768353671	1.382454541567758e-09
6.2102420484096825	1.36902757137733e-09
6.211642328465693	1.3557268444471906e-09
6.213042608521705	1.3425512146980673e-09
6.214442888577716	1.3294995460725755e-09
6.215843168633727	1.3165707124404889e-09
6.2172434486897385	1.3037635975221759e-09
6.218643728745749	1.291077094798087e-09
6.220044008801761	1.2785101074360536e-09
6.221444288857772	1.2660615482038505e-09
6.222844568913783	1.2537303393938981e-09
6.224244848969795	1.2415154127313267e-09
6.225645129025805	1.229415709311146e-09
6.227045409081817	1.217430179508244e-09
6.228445689137828	1.2055577829097722e-09
6.229845969193839	1.1937974882249202e-09
6.231246249249851	1.1821482732157495e-09
6.232646529305861	1.1706091246131618e-09
6.234046809361873	1.159179038054764e-09
6.235447089417884	1.1478570179994432e-09
6.236847369473895	1.136642077659393e-09
6.238247649529907	1.125533238915435e-09
6.239647929585917	1.1145295322603515e-09
6.241048209641929	1.103629996709565e-09
6.2424484896979395	1.0928336797418354e-09
6.243848769753951	1.0821396372181132e-09
6.245249049809963	1.071546933324941e-09
6.246649329865973	1.0610546404875452e-09
6.248049609921985	1.050661839312739e-09
6.2494498899779956	1.0403676185069228e-09
6.250850170034007	1.0301710748216943e-09
6.252250450090019	1.0200713129745607e-09
6.253650730146029	1.0100674455919165e-09
6.255051010202041	1.000158593124987e-09
6.256451290258052	9.903438838051024e-10
6.257851570314063	9.806224535612187e-10
6.259251850370075	9.709934459704292e-10
6.260652130426085	9.614560121749193e-10
6.262052410482097	9.520093108309225e-10
6.263452690538108	9.426525080314645e-10
6.264852970594119	9.333847772622618e-10
6.266253250650131	9.24205299322748e-10
6.267653530706141	9.151132622761877e-10
6.269053810762153	9.061078613710891e-10
6.270454090818164	8.97188299002519e-10
6.271854370874175	8.883537846285528e-10
6.273254650930187	8.79603534732176e-10
6.274654930986197	8.709367727422947e-10
6.276055211042209	8.623527289888099e-10
6.27745549109822	8.538506406270904e-10
6.278855771154231	8.454297516021204e-10
6.280256051210243	8.370893125700391e-10
6.2816563312662534	8.28828580859717e-10
6.283056611322265	8.206468203934473e-10
6.284456891378276	8.12543301654425e-10
6.285857171434287	8.045173016076126e-10
6.287257451490299	7.965681036688942e-10
6.2886577315463095	7.886949976250291e-10
6.290058011602321	7.80897279600268e-10
6.291458291658332	7.731742519816797e-10
6.292858571714343	7.655252233885228e-10
6.294258851770355	7.579495085976277e-10
6.2956591318263655	7.504464285134145e-10
6.297059411882377	7.430153100880401e-10
6.298459691938388	7.356554862973494e-10
6.299859971994399	7.283662960599579e-10
6.301260252050411	7.211470842180814e-10
6.3026605321064215	7.139972014586685e-10
6.304060812162433	7.069160042854674e-10
6.305461092218444	6.999028549442753e-10
6.306861372274455	6.929571214040992e-10
6.308261652330467	6.860781772812181e-10
6.3096619323864775	6.792654018147704e-10
6.311062212442489	6.725181797864674e-10
6.3124624924985	6.658359015073986e-10
6.313862772554511	6.592179627396263e-10
6.315263052610523	6.526637646826762e-10
6.316663332666534	6.461727138907059e-10
6.318063612722545	6.397442222566388e-10
6.319463892778556	6.33377706939494e-10
6.320864172834567	6.270725903513837e-10
6.322264452890579	6.208283000772e-10
