5.347669533906782	3.951328273657638e-07
5.349069813962793	3.9242100382816217e-07
5.350470094018804	3.897241960947832e-07
5.3518703740748155	3.8704233218541826e-07
5.353270654130826	3.8437540512105044e-07
5.354670934186838	3.8172334285977005e-07
5.356071214242849	3.790861366377977e-07
5.35747149429886	3.764637143661981e-07
5.3588717743548715	3.7385606554995394e-07
5.360272054410882	3.7126311806764917e-07
5.361672334466894	3.686848597457888e-07
5.363072614522905	3.661212184449062e-07
5.364472894578916	3.6357218036500263e-07
5.3658731746349275	3.610376733628421e-07
5.367273454690938	3.585176820631123e-07
5.36867373474695	3.560121343329495e-07
5.370074014802961	3.535210132721303e-07
5.371474294858972	3.510442467721576e-07
5.3728745749149835	3.4858181645751604e-07
5.374274854970994	3.461336502578983e-07
5.375675135027006	3.4369972837132543e-07
5.377075415083017	3.4127997877933984e-07
5.378475695139028	3.3887438030153285e-07
5.37987597519504	3.36482860984784e-07
5.38127625525105	3.34105398317482e-07
5.382676535307062	3.3174192042515687e-07
5.384076815363073	3.293924035114465e-07
5.385477095419084	3.270567757936591e-07
5.386877375475096	3.2473501223632086e-07
5.388277655531106	3.224270411614417e-07
5.389677935587118	3.201328363392856e-07
5.391078215643129	3.1785232620930827e-07
5.39247849569914	3.155854833915737e-07
5.393878775755152	3.1333223645550994e-07
5.395279055811162	3.1109255691423667e-07
5.396679335867174	3.088663734794919e-07
5.398079615923185	3.066536565999247e-07
5.399479895979196	3.0445433514170316e-07
5.400880176035208	3.0226837853068055e-07
5.402280456091218	3.000957157993543e-07
5.40368073614723	2.9793631539167143e-07
5.405081016203241	2.957901065181563e-07
5.406481296259252	2.9365705668096373e-07
5.407881576315264	2.915370952801068e-07
5.409281856371274	2.894301889152605e-07
5.410682136427286	2.873362671871735e-07
5.4120824164832975	2.852552958315909e-07
5.413482696539308	2.831872046610195e-07
5.41488297659532	2.811319585850405e-07
5.41628325665133	2.7908948763870227e-07
5.417683536707342	2.770597559424213e-07
5.419083816763353	2.7504269376434573e-07
5.420484096819364	2.7303826447196005e-07
5.421884376875376	2.7104639857684076e-07
5.423284656931386	2.690670587290164e-07
5.424684936987398	2.671001756935758e-07
5.426085217043409	2.651457114377969e-07
5.42748549709942	2.632035969901336e-07
5.428885777155432	2.6127379366908086e-07
5.430286057211442	2.5935623277608065e-07
5.431686337267454	2.5745087501405896e-07
5.433086617323465	2.555576519668092e-07
5.434486897379476	2.536765237541687e-07
5.435887177435488	2.518074222514336e-07
5.437287457491498	2.499503070271004e-07
5.43868773754751	2.4810511025685444e-07
5.440088017603521	2.4627179098886536e-07
5.441488297659532	2.4445028170786645e-07
5.442888577715544	2.4264054097200234e-07
5.4442888577715545	2.4084250158347584e-07
5.445689137827566	2.3905612163998287e-07
5.447089417883577	2.372813342693599e-07
5.448489697939588	2.3551809713774004e-07
5.4498899779956	2.3376634370654216e-07
5.4512902580516105	2.3202603123851682e-07
5.452690538107622	2.3029709353634897e-07
5.454090818163633	2.2857948748689343e-07
5.455491098219644	2.268731472415614e-07
5.456891378275656	2.251780293381177e-07
5.4582916583316665	2.234940682839195e-07
5.459691938387678	2.2182122029376234e-07
5.461092218443689	2.2015942023792403e-07
5.4624924984997	2.185086240336974e-07
5.463892778555712	2.1686876692103306e-07
5.4652930586117225	2.1523980454452664e-07
5.466693338667734	2.136216725203012e-07
5.468093618723745	2.1201432624439648e-07
5.469493898779756	2.1041770171538566e-07
5.470894178835768	2.0883175410426262e-07
5.472294458891779	2.0725641979809736e-07
5.47369473894779	2.0569165376571037e-07
5.475095019003801	2.0413739278847668e-07
5.476495299059812	2.0259359165528257e-07
5.477895579115824	2.0106018754739313e-07
5.479295859171835	1.9953713509539535e-07
5.480696139227846	1.9802437188579706e-07
5.482096419283857	1.9652185241189628e-07
5.483496699339868	1.9502951467057997e-07
5.48489697939588	1.935473130382862e-07
5.486297259451891	1.9207518592719322e-07
5.487697539507902	1.9061308761670173e-07
5.489097819563913	1.8916095693896475e-07
5.490498099619924	1.8771874809558926e-07
5.491898379675936	1.8628640034317429e-07
5.493298659731947	1.8486386782421e-07
5.494698939787958	1.834510902240006e-07
5.496099219843969	1.820480216440293e-07
5.49749949989998	1.8065460220234954e-07
5.498899779955992	1.792707859769885e-07
5.500300060012003	1.7789651352258121e-07
5.501700340068014	1.7653173891070503e-07
5.503100620124025	1.7517640313620032e-07
5.5045009001800365	1.7383046028067116e-07
5.505901180236048	1.7249385178258928e-07
5.507301460292059	1.7116653174953268e-07
5.50870174034807	1.6984844206681802e-07
5.510102020404081	1.685395368834147e-07
5.5115023004600925	1.6723975853450244e-07
5.512902580516103	1.6594906122536324e-07
5.514302860572115	1.6466738774387273e-07
5.515703140628126	1.6339469236604842e-07
5.517103420684137	1.6213091833509227e-07
5.5185037007401485	1.608760200116746e-07
5.519903980796159	1.5962994109675991e-07
5.521304260852171	1.5839263604912088e-07
5.522704540908182	1.5716404902974262e-07
5.524104820964193	1.5594413460847442e-07
5.5255051010202045	1.547328374083934e-07
5.526905381076215	1.5353011212293202e-07
5.528305661132227	1.523359038391493e-07
5.529705941188238	1.5115016738612005e-07
5.531106221244249	1.4997284831660474e-07
5.532506501300261	1.48803901606926e-07
5.533906781356271	1.4764327327707978e-07
5.535307061412283	1.4649091846180861e-07
5.536707341468294	1.4534678364971815e-07
5.538107621524305	1.4421082414472687e-07
5.539507901580317	1.4308298690525314e-07
5.540908181636327	1.4196322741470655e-07
5.542308461692339	1.408514931023523e-07
5.54370874174835	1.3974773964102031e-07
5.545109021804361	1.386519149317106e-07
5.546509301860373	1.3756397484618018e-07
5.547909581916383	1.3648386775787737e-07
5.549309861972395	1.3541154974661955e-07
5.550710142028406	1.3434696965887546e-07
5.552110422084417	1.3329008379126182e-07
5.553510702140429	1.322408414636818e-07
5.554910982196439	1.311991991979162e-07
5.556311262252451	1.3016510678757768e-07
5.557711542308462	1.2913852098761501e-07
5.559111822364473	1.2811939206547777e-07
5.560512102420485	1.2710767701691898e-07
5.561912382476495	1.261033265832094e-07
5.563312662532507	1.2510629800820246e-07
5.5647129425885185	1.2411654250684284e-07
5.566113222644529	1.231340175780324e-07
5.567513502700541	1.221586749101024e-07
5.568913782756551	1.2119047226362157e-07
5.570314062812563	1.202293617998972e-07
5.5717143428685745	1.1927530154745925e-07
5.573114622924585	1.1832824414005381e-07
5.574514902980597	1.1738814788014101e-07
5.575915183036607	1.164549658732394e-07
5.577315463092619	1.1552865670140835e-07
5.5787157431486305	1.1460917394115645e-07
5.580116023204641	1.1369647645950563e-07
5.581516303260653	1.1279051830304707e-07
5.582916583316663	1.1189125862882779e-07
5.584316863372675	1.1099865195251408e-07
5.5857171434286865	1.101126577259741e-07
5.587117423484697	1.0923323093283018e-07
5.588517703540709	1.083603313242605e-07
5.589917983596719	1.0749391435059569e-07
5.591318263652731	1.0663394006656409e-07
5.5927185437087426	1.0578036438788504e-07
5.594118823764753	1.0493314767680617e-07
5.595519103820765	1.0409224631298823e-07
5.5969193838767755	1.0325762096990324e-07
5.598319663932787	1.0242922848962443e-07
5.599719943988799	1.0160702986031288e-07
5.601120224044809	1.0079098238482533e-07
5.602520504100821	9.998104736922819e-08
5.6039207841568315	9.917718257543891e-08
5.605321064212843	9.837934963040759e-08
5.606721344268854	9.758750675330257e-08
5.608121624324865	9.680161589471132e-08
5.609521904380877	9.602163572916536e-08
5.6109221844368875	9.524752853342194e-08
5.612322464492899	9.447925343539291e-08
5.61372274454891	9.37167730403099e-08
5.615123024604921	9.296004692740531e-08
5.616523304660933	9.220903803249571e-08
5.6179235847169435	9.146370638401236e-08
5.619323864772955	9.072401525024741e-08
5.620724144828966	8.998992510660866e-08
5.622124424884977	8.926139955557038e-08
5.623524704940989	8.853839951724815e-08
5.6249249849969996	8.782088892980864e-08
5.626325265053011	8.710882915572118e-08
5.627725545109022	8.640218447016536e-08
5.629125825165033	8.570091667555328e-08
5.630526105221045	8.500499038522712e-08
5.631926385277056	8.43143678390699e-08
5.633326665333067	8.362901398955146e-08
5.634726945389078	8.294889151148477e-08
5.636127225445089	8.22739656972729e-08
5.637527505501101	8.160419965406774e-08
5.638927785557112	8.093955901485017e-08
5.640328065613123	8.028000731645711e-08
5.641728345669134	7.962551053292236e-08
5.643128625725145	7.897603262806276e-08
5.644528905781157	7.833153991730118e-08
5.645929185837168	7.769199678868914e-08
5.647329465893179	7.705736989921903e-08
5.64872974594919	7.642762405836788e-08
5.650130026005201	7.580272626474435e-08
5.651530306061213	7.518264174641323e-08
5.652930586117224	7.456733784350705e-08
5.654330866173235	7.395678019977878e-08
5.655731146229246	7.335093649665288e-08
5.6571314262852574	7.274977279064168e-08
5.658531706341269	7.21532571041156e-08
5.65993198639728	7.156135590338273e-08
5.661332266453291	7.097403755127943e-08
5.662732546509302	7.039126892089338e-08
5.6641328265653135	6.98130187149385e-08
5.665533106621325	6.92392542102443e-08
5.666933386677336	6.866994444869792e-08
5.668333666733347	6.810505710779939e-08
5.669733946789358	6.754456156778793e-08
5.6711342268453695	6.698842590372301e-08
5.672534506901381	6.643661983328345e-08
5.673934786957392	6.58891118259629e-08
5.675335067013403	6.534587193585635e-08
5.676735347069414	6.480686902372687e-08
5.6781356271254255	6.427207347896972e-08
5.679535907181437	6.374145455043448e-08
5.680936187237448	6.321498296161246e-08
5.682336467293459	6.269262834623004e-08
5.68373674734947	6.217436176057386e-08
5.6851370274054815	6.166015322002308e-08
5.686537307461493	6.114997411227817e-08
5.687937587517504	6.064379483112258e-08
5.689337867573515	6.014158709420798e-08
5.690738147629526	5.964332167045359e-08
5.692138427685538	5.9148970605922345e-08
5.693538707741548	5.865850504139505e-08
5.69493898779756	5.817189734973573e-08
5.696339267853571	5.768911904029345e-08
5.697739547909582	5.72101428110488e-08
5.699139827965594	5.6734940536603934e-08
5.700540108021604	5.626348523829782e-08
5.701940388077616	5.57957491526701e-08
5.703340668133627	5.53317056226086e-08
5.704740948189638	5.487132724326521e-08
5.70614122824565	5.441458767719352e-08
5.70754150830166	5.3961459874821696e-08
5.708941788357672	5.351191781643981e-08
5.710342068413683	5.306593480440833e-08
5.711742348469694	5.262348513476719e-08
5.713142628525706	5.2184542458459984e-08
5.714542908581716	5.174908138522752e-08
5.715943188637728	5.131707591124488e-08
5.717343468693739	5.088850095786845e-08
5.71874374874975	5.0463330863154247e-08
5.720144028805762	5.0041540857934954e-08
5.721544308861772	4.9623105618787906e-08
5.722944588917784	4.920800068384296e-08
5.7243448689737955	4.8796201064845365e-08
5.725745149029806	4.8387682605001906e-08
5.727145429085818	4.798242064786576e-08
5.728545709141828	4.758039133945649e-08
5.72994598919784	4.7181570351787825e-08
5.7313462692538515	4.678593413140314e-08
5.732746549309862	4.6393458675429946e-08
5.734146829365874	4.600412072859494e-08
5.735547109421884	4.5617896609786866e-08
5.736947389477896	4.523476335956016e-08
5.7383476695339075	4.4854697615231634e-08
5.739747949589918	4.447767671079093e-08
5.74114822964593	4.4103677598644766e-08
5.74254850970194	4.3732677903800697e-08
5.743948789757952	4.336465489043237e-08
5.7453490698139635	4.299958647211886e-08
5.746749349869974	4.2637450221483536e-08
5.748149629925986	4.2278224338208915e-08
5.749549909981996	4.192188670005879e-08
5.750950190038008	4.1568415790334834e-08
5.75235047009402	4.121778978864714e-08
5.75375075015003	4.086998745941049e-08
5.755151030206042	4.0524987280791746e-08
5.7565513102620525	4.018276829578887e-08
5.757951590318064	3.984330927784666e-08
5.759351870374076	3.950658954601057e-08
5.760752150430086	3.917258816574835e-08
5.762152430486098	3.8841284729590745e-08
5.7635527105421085	3.851265859177281e-08
5.76495299059812	3.818668961575112e-08
5.766353270654132	3.7863357441296474e-08
5.767753550710142	3.754264220021216e-08
5.769153830766154	3.722452381458286e-08
5.7705541108221645	3.690898268196767e-08
5.771954390878176	3.659599900355735e-08
5.773354670934188	3.628555344007817e-08
5.774754950990198	3.597762646864397e-08
5.77615523104621	3.567219901053804e-08
5.7775555111022205	3.536925181561589e-08
5.778955791158232	3.506876606311775e-08
5.780356071214244	3.4770722772495244e-08
5.781756351270254	3.447510337833684e-08
5.783156631326266	3.418188916654485e-08
5.784556911382277	3.389106182443857e-08
5.785957191438288	3.3602602901252696e-08
5.787357471494299	3.3316494334424976e-08
5.78875775155031	3.3032717933421614e-08
5.790158031606322	3.2751255883190135e-08
5.791558311662333	3.2472090250352846e-08
5.792958591718344	3.2195203464747e-08
5.794358871774355	3.192057784707909e-08
5.795759151830366	3.1648196069470767e-08
5.797159431886378	3.137804070368191e-08
5.798559711942389	3.1110094661512796e-08
5.7999599919984	3.0844340762741586e-08
5.801360272054411	3.058076215623688e-08
5.802760552110422	3.0319341906805754e-08
5.804160832166434	3.006006339779747e-08
5.805561112222445	2.9802909936063707e-08
5.806961392278456	2.954786513683418e-08
5.808361672334467	2.9294912546049948e-08
5.809761952390478	2.9044036008241644e-08
5.81116223244649	2.879521930550506e-08
5.812562512502501	2.8548446509096373e-08
5.813962792558512	2.8303701634346227e-08
5.815363072614523	2.8060968976660982e-08
5.8167633526705345	2.782023278171499e-08
5.818163632726546	2.7581477566513635e-08
5.819563912782557	2.7344687804216425e-08
5.820964192838568	2.7109848230876863e-08
5.822364472894579	2.6876943544285523e-08
5.8237647529505905	2.6645958697004052e-08
5.825165033006602	2.6416878608633064e-08
5.826565313062613	2.618968844572009e-08
5.827965593118624	2.5964373346878153e-08
5.829365873174635	2.5740918690124368e-08
5.8307661532306465	2.551930983030896e-08
5.832166433286658	2.5299532354423667e-08
5.833566713342669	2.508157183080824e-08
5.83496699339868	2.4865414052931417e-08
5.836367273454691	2.465104479988644e-08
5.8377675535107025	2.443845006915015e-08
5.839167833566714	2.4227615847874474e-08
5.840568113622725	2.40185283350874e-08
5.841968393678736	2.3811173723314233e-08
5.843368673734747	2.3605538410685885e-08
5.844768953790759	2.340160879244628e-08
5.84616923384677	2.3199371463400086e-08
5.847569513902781	2.2998813018885575e-08
5.848969793958792	2.279992024796903e-08
5.850370074014803	2.2602679943471133e-08
5.851770354070815	2.2407079086321365e-08
5.853170634126826	2.2213104664247736e-08
5.854570914182837	2.202074384766965e-08
5.855971194238848	2.182998381665979e-08
5.857371474294859	2.1640811928751693e-08
5.858771754350871	2.1453215553832144e-08
5.860172034406882	2.1267182234211038e-08
5.861572314462893	2.1082699527085843e-08
5.862972594518904	2.089975515720925e-08
5.864372874574915	2.071833686660106e-08
5.865773154630927	2.0538432560150892e-08
5.867173434686938	2.0360030162250714e-08
5.868573714742949	2.0183117755629622e-08
5.86997399479896	2.000768344461303e-08
5.871374274854971	1.9833715487499102e-08
5.872774554910983	1.9661202166140055e-08
5.874174834966993	1.949013191214529e-08
5.875575115023005	1.9320493182512017e-08
5.8769753950790165	1.9152274579929177e-08
5.878375675135027	1.8985464734185596e-08
5.879775955191039	1.8820052416823913e-08
5.881176235247049	1.865602642808136e-08
5.882576515303061	1.849337570616229e-08
5.8839767953590725	1.8332089219449564e-08
5.885377075415083	1.817215607063063e-08
5.886777355471095	1.8013565393948633e-08
5.888177635527105	1.785630645441392e-08
5.889577915583117	1.7700368549870375e-08
5.8909781956391285	1.7545741105512026e-08
5.892378475695139	1.7392413580548495e-08
5.893778755751151	1.7240375558235758e-08
5.895179035807161	1.708961665693858e-08
5.896579315863173	1.694012661587921e-08
5.8979795959191845	1.679189521039132e-08
5.899379875975195	1.664491233358541e-08
5.900780156031207	1.649916791560218e-08
5.902180436087217	1.6354652001375295e-08
5.903580716143229	1.621135467371239e-08
5.9049809961992406	1.606926612733746e-08
5.906381276255251	1.5928376595616273e-08
5.907781556311263	1.578867642103985e-08
5.9091818363672735	1.5650155985438873e-08
5.910582116423285	1.551280577707558e-08
5.911982396479297	1.5376616324182233e-08
5.913382676535307	1.52415782588157e-08
5.914782956591319	1.510768225356542e-08
5.9161832366473295	1.4974919082323113e-08
5.917583516703341	1.4843279560015887e-08
5.918983796759353	1.4712754600436856e-08
5.920384076815363	1.458333515886316e-08
5.921784356871375	1.4455012287067918e-08
5.9231846369273855	1.4327777078699728e-08
5.924584916983397	1.420162072161675e-08
5.925985197039409	1.407653444589322e-08
5.927385477095419	1.3952509573601274e-08
5.928785757151431	1.3829537469314574e-08
5.9301860372074415	1.3707609587456604e-08
5.931586317263453	1.3586717425199558e-08
5.932986597319465	1.3466852567490263e-08
5.934386877375475	1.3348006642223726e-08
5.935787157431487	1.3230171363049318e-08
5.9371874374874976	1.3113338486719953e-08
5.938587717543509	1.2997499853792957e-08
5.939987997599521	1.288264734805216e-08
5.941388277655531	1.2768772935193136e-08
5.942788557711543	1.2655868624212958e-08
5.944188837767554	1.2543926504187576e-08
5.945589117823565	1.2432938707544861e-08
5.946989397879577	1.232289744501036e-08
5.948389677935587	1.2213794970670507e-08
5.949789957991599	1.2105623615182573e-08
5.95119023804761	1.1998375752548271e-08
5.952590518103621	1.1892043831659794e-08
5.953990798159633	1.1786620344706645e-08
5.955391078215643	1.1682097857149526e-08
5.956791358271655	1.1578468977668e-08
5.958191638327666	1.1475726386630416e-08
5.959591918383677	1.1373862807519461e-08
5.960992198439689	1.1272871033975752e-08
5.962392478495699	1.1172743902632284e-08
5.963792758551711	1.1073474318786038e-08
5.965193038607722	1.0975055230575544e-08
5.966593318663733	1.087747965336004e-08
5.967993598719744	1.0780740645167837e-08
5.9693938787757554	1.0684831329842038e-08
5.970794158831767	1.0589744873705663e-08
5.972194438887778	1.0495474507527585e-08
5.973594718943789	1.0402013504341565e-08
5.9749949989998	1.0309355200302032e-08
5.9763952790558115	1.0217492973605009e-08
5.977795559111823	1.0126420264274997e-08
5.979195839167834	1.0036130554130188e-08
5.980596119223845	9.946617385555632e-09
5.981996399279856	9.857874342472685e-09
5.9833966793358675	9.76989506815008e-09
5.984796959391879	9.68267324712007e-09
5.98619723944789	9.596202622069694e-09
5.987597519503901	9.510476976658863e-09
5.988997799559912	9.425490151547112e-09
5.9903980796159235	9.341236028068624e-09
5.991798359671935	9.257708543430151e-09
5.993198639727946	9.174901675204738e-09
5.994598919783957	9.092809455732228e-09
5.995999199839968	9.011425957394149e-09
5.9973994798959795	8.930745306273089e-09
5.998799759951991	8.85076166816606e-09
6.000200040008002	8.771469261528141e-09
6.001600320064013	8.692862344186977e-09
6.003000600120024	8.61493522561059e-09
6.004400880176036	8.537682254291971e-09
6.005801160232047	8.461097829376999e-09
6.007201440288058	8.385176388680455e-09
6.008601720344069	8.309912419696742e-09
6.01000200040008	8.235300448231128e-09
6.011402280456092	8.161335048830626e-09
6.012802560512103	8.088010833985593e-09
6.014202840568114	8.015322464008673e-09
6.015603120624125	7.943264636779503e-09
6.017003400680136	7.871832097101652e-09
6.018403680736148	7.801019626969181e-09
6.019803960792159	7.730822054427842e-09
6.02120424084817	7.661234244331976e-09
6.022604520904181	7.59225110672584e-09
6.024004800960192	7.523867588076659e-09
6.025405081016204	7.456078679213764e-09
6.026805361072215	7.388879407005139e-09
6.028205641128226	7.322264841861094e-09
6.029605921184237	7.256230089832004e-09
6.031006201240248	7.190770299716566e-09
6.03240648129626	7.12588065556297e-09
6.033806761352271	7.061556383389679e-09
6.035207041408282	6.997792744065302e-09
6.0366073214642935	6.934585039666026e-09
6.038007601520304	6.871928606726538e-09
6.039407881576316	6.809818822249212e-09
6.040808161632327	6.748251097295297e-09
6.042208441688338	6.687220882663517e-09
6.0436087217443495	6.626723662807679e-09
6.04500900180036	6.566754961210638e-09
6.046409281856372	6.50731033461411e-09
6.047809561912383	6.448385378094823e-09
6.049209841968394	6.389975719586323e-09
6.0506101220244055	6.3320770246736584e-09
6.052010402080416	6.2746849914025325e-09
6.053410682136428	6.217795354804703e-09
6.054810962192439	6.1614038819734285e-09
6.05621124224845	6.10550637634133e-09
6.0576115223044615	6.050098672999519e-09
6.059011802360472	5.995176642736481e-09
6.060412082416484	5.940736187605086e-09
6.061812362472494	5.886773244732654e-09
6.063212642528506	5.833283782113416e-09
6.064612922584518	5.780263802208372e-09
6.066013202640528	5.7277093379504725e-09
6.06741348269654	5.675616456135315e-09
6.0688137627525505	5.6239812536393385e-09
6.070214042808562	5.572799860619981e-09
6.071614322864574	5.5220684369238876e-09
6.073014602920584	5.4717831751010576e-09
6.074414882976596	5.421940296996479e-09
6.0758151630326065	5.372536056596995e-09
6.077215443088618	5.32356673680023e-09
6.07861572314463	5.2750286520976665e-09
6.08001600320064	5.226918145505098e-09
6.081416283256652	5.179231591088358e-09
6.0828165633126625	5.131965391054668e-09
6.084216843368674	5.085115978131504e-09
6.085617123424686	5.038679812810727e-09
6.087017403480696	4.992653385583934e-09
6.088417683536708	4.947033214323706e-09
6.0898179635927185	4.901815846395347e-09
6.09121824364873	4.856997856173518e-09
6.092618523704742	4.812575847027269e-09
6.094018803760752	4.768546448961768e-09
6.095419083816764	4.724906320483292e-09
6.096819363872775	4.681652146366241e-09
6.098219643928786	4.6387806394077874e-09
6.099619923984798	4.596288538309388e-09
6.101020204040808	4.554172609321527e-09
6.10242048409682	4.512429644229329e-09
6.103820764152831	4.471056461906539e-09
6.105221044208842	4.430049906406331e-09
6.106621324264854	4.389406848419802e-09
6.108021604320864	4.349124183459967e-09
6.109421884376876	4.3091988332253905e-09
6.110822164432887	4.269627743885781e-09
6.112222444488898	4.230407887361176e-09
6.11362272454491	4.1915362596919915e-09
6.11502300460092	4.153009882238465e-09
6.116423284656932	4.114825800133857e-09
6.117823564712943	4.076981083411922e-09
6.119223844768954	4.0394728255355676e-09
6.120624124824966	4.002298144457602e-09
6.122024404880976	3.965454181222995e-09
6.123424684936988	3.928938100953434e-09
6.124824964992999	3.892747091526036e-09
6.12622524504901	3.8568783644976095e-09
6.127625525105022	3.821329153851727e-09
6.1290258051610325	3.7860967168594755e-09
6.130426085217044	3.751178332883672e-09
6.131826365273055	3.716571304190535e-09
6.133226645329066	3.6822729548199447e-09
6.134626925385078	3.6482806313389356e-09
6.1360272054410885	3.614591701762694e-09
6.1374274854971	3.581203556256221e-09
6.138827765553111	3.5481136061163608e-09
6.140228045609122	3.515319284427808e-09
6.141628325665134	3.4828180450966412e-09
6.1430286057211445	3.450607363454552e-09
6.144428885777156	3.418684735340098e-09
6.145829165833167	3.3870476776702526e-09
6.147229445889178	3.35569372756357e-09
6.148629725945189	3.3246204428659376e-09
6.1500300060012005	3.293825401323227e-09
6.151430286057212	3.2633062010734422e-09
6.152830566113223	3.2330604598544534e-09
6.154230846169234	3.2030858154547364e-09
6.155631126225245	3.1733799249673173e-09
6.157031406281257	3.1439404652088334e-09
6.158431686337268	3.1147651320121086e-09
6.159831966393279	3.085851640609965e-09
6.16123224644929	3.057197724956807e-09
6.162632526505301	3.0288011380899943e-09
6.164032806561313	3.00065965149071e-09
6.165433086617324	2.972771055412494e-09
6.166833366673335	2.945133158267565e-09
6.168233646729346	2.917743786927528e-09
6.169633926785357	2.890600786146612e-09
6.171034206841369	2.8637020188394013e-09
6.17243448689738	2.8370453655328133e-09
6.173834766953391	2.810628724615745e-09
6.175235047009402	2.784450011815061e-09
6.176635327065413	2.758507160426181e-09
6.178035607121425	2.7327981208182647e-09
6.179435887177436	2.707320860647004e-09
6.180836167233447	2.6820733643767575e-09
6.182236447289458	2.6570536334691387e-09
6.183636727345469	2.6322596859372493e-09
6.185037007401481	2.6076895565166707e-09
6.186437287457492	2.5833412962396707e-09
6.187837567513503	2.55921297258644e-09
6.1892378475695145	2.5353026690781567e-09
6.190638127625525	2.5116084854160577e-09
6.192038407681537	2.488128537095557e-09
6.193438687737548	2.4648609555286415e-09
6.194838967793559	2.441803887673741e-09
6.1962392478495705	2.4189554961412706e-09
6.197639527905581	2.396313958848097e-09
6.199039807961593	2.373877469110332e-09
6.200440088017604	2.3516442353138976e-09
6.201840368073615	2.3296124809910245e-09
6.2032406481296265	2.307780444502874e-09
6.204640928185637	2.286146379110232e-09
6.206041208241649	2.264708552673931e-09
6.20744148829766	2.243465247712812e-09
6.208841768353671	2.2224147611158316e-09
6.2102420484096825	2.2015554041847036e-09
6.211642328465693	2.1808855023656635e-09
6.213042608521705	2.1604033952839037e-09
6.214442888577716	2.1401074364899804e-09
6.215843168633727	2.1199959934823276e-09
6.2172434486897385	2.100067447461197e-09
6.218643728745749	2.0803201933452312e-09
6.220044008801761	2.0607526395398896e-09
6.221444288857772	2.041363207947517e-09
6.222844568913783	2.0221503337432306e-09
6.224244848969795	2.0031124653714494e-09
6.225645129025805	1.9842480643437724e-09
6.227045409081817	1.9655556052289216e-09
6.228445689137828	1.947033575454852e-09
6.229845969193839	1.928680475290416e-09
6.231246249249851	1.910494817654471e-09
6.232646529305861	1.8924751280961397e-09
6.234046809361873	1.8746199446190456e-09
6.235447089417884	1.8569278176530249e-09
6.236847369473895	1.8393973098801853e-09
6.238247649529907	1.822026996200608e-09
6.239647929585917	1.8048154635769831e-09
6.241048209641929	1.7877613109892825e-09
6.2424484896979395	1.7708631492836488e-09
6.243848769753951	1.754119601129234e-09
6.245249049809963	1.73752930087633e-09
6.246649329865973	1.7210908945017443e-09
6.248049609921985	1.70480303947266e-09
6.2494498899779956	1.6886644046915285e-09
6.250850170034007	1.6726736703685406e-09
6.252250450090019	1.6568295279641552e-09
6.253650730146029	1.6411306800645247e-09
6.255051010202041	1.625575840314464e-09
6.256451290258052	1.610163733310494e-09
6.257851570314063	1.594893094530847e-09
6.259251850370075	1.5797626702288162e-09
6.260652130426085	1.5647712173578859e-09
6.262052410482097	1.5499175034683708e-09
6.263452690538108	1.535200306634228e-09
6.264852970594119	1.5206184153612913e-09
6.266253250650131	1.5061706285084293e-09
6.267653530706141	1.49185575519447e-09
6.269053810762153	1.4776726147159758e-09
6.270454090818164	1.4636200364696696e-09
6.271854370874175	1.4496968598616565e-09
6.273254650930187	1.4359019342345347e-09
6.274654930986197	1.422234118777795e-09
6.276055211042209	1.4086922824519871e-09
6.27745549109822	1.395275303899412e-09
6.278855771154231	1.3819820713810278e-09
6.280256051210243	1.3688114826812172e-09
6.2816563312662534	1.3557624450456144e-09
6.283056611322265	1.342833875082202e-09
6.284456891378276	1.3300246987083705e-09
6.285857171434287	1.317333851049512e-09
6.287257451490299	1.304760276390951e-09
6.2886577315463095	1.2923029280730364e-09
6.290058011602321	1.2799607684436511e-09
6.291458291658332	1.2677327687561874e-09
6.292858571714343	1.2556179091277977e-09
6.294258851770355	1.2436151784350513e-09
6.2956591318263655	1.2317235742757015e-09
6.297059411882377	1.2199421028568555e-09
6.298459691938388	1.2082697789654066e-09
6.299859971994399	1.196705625853022e-09
6.301260252050411	1.1852486752140332e-09
6.3026605321064215	1.1738979670705063e-09
6.304060812162433	1.1626525497438082e-09
6.305461092218444	1.1515114797419414e-09
6.306861372274455	1.1404738217425287e-09
6.308261652330467	1.1295386484771998e-09
6.3096619323864775	1.118705040711244e-09
6.311062212442489	1.1079720871219854e-09
6.3124624924985	1.0973388842917683e-09
6.313862772554511	1.0868045365866466e-09
6.315263052610523	1.0763681561511006e-09
6.316663332666534	1.066028862780802e-09
6.318063612722545	1.0557857839169191e-09
6.319463892778556	1.0456380545276377e-09
6.320864172834567	1.035584817107186e-09
6.322264452890579	1.0256252215483887e-09
6.32366473294659	1.0157584251453267e-09
6.325065013002601	1.005983592464252e-09
6.326465293058612	9.962998953519242e-10
6.327865573114623	9.86706512803869e-10
6.329265853170634	9.772026309783204e-10
6.330666133226646	9.677874430670428e-10
6.332066413282657	9.58460149308583e-10
6.333466693338668	9.492199568543986e-10
6.334866973394679	9.400660797834689e-10
6.33626725345069	9.309977389679076e-10
6.337667533506702	9.220141620972101e-10
6.339067813562713	9.131145835464498e-10
6.340468093618724	9.042982443955964e-10
6.341868373674735	8.955643922888595e-10
6.343268653730746	8.869122814667351e-10
6.344668933786758	8.783411726268664e-10
6.346069213842769	8.698503329583898e-10
6.34746949389878	8.61439035996016e-10
