5.260852170434087	3.1621050152077837e-07
5.262252450490099	3.136190036139292e-07
5.263652730546109	3.1104783808548284e-07
5.265053010602121	3.0849685299021233e-07
5.266453290658132	3.0596589745757437e-07
5.267853570714143	3.0345482168274387e-07
5.269253850770155	3.00963476921375e-07
5.270654130826165	2.9849171548096124e-07
5.272054410882177	2.9603939071543945e-07
5.273454690938188	2.936063570168483e-07
5.274854970994199	2.9119246980981195e-07
5.276255251050211	2.887975855434632e-07
5.277655531106221	2.8642156168583246e-07
5.279055811162233	2.8406425671600875e-07
5.280456091218244	2.8172553011845523e-07
5.281856371274255	2.794052423753968e-07
5.283256651330267	2.7710325496107875e-07
5.2846569313862775	2.7481943033435526e-07
5.286057211442289	2.7255363193290126e-07
5.2874574914983	2.703057241659979e-07
5.288857771554311	2.6807557240872276e-07
5.290258051610323	2.658630429949042e-07
5.2916583316663335	2.6366800321129246e-07
5.293058611722345	2.6149032129067306e-07
5.294458891778356	2.5932986640604687e-07
5.295859171834367	2.571865086638922e-07
5.297259451890379	2.550601190983466e-07
5.2986597319463895	2.5295056966460836e-07
5.300060012002401	2.508577332331327e-07
5.301460292058412	2.487814835831691e-07
5.302860572114423	2.4672169539698146e-07
5.304260852170435	2.446782442535023e-07
5.3056611322264455	2.426510066225833e-07
5.307061412282457	2.4063985985876227e-07
5.308461692338468	2.3864468219555255e-07
5.309861972394479	2.366653527393191e-07
5.311262252450491	2.3470175146361322e-07
5.312662532506502	2.3275375920314518e-07
5.314062812562513	2.3082125764815176e-07
5.315463092618524	2.2890412933848126e-07
5.316863372674535	2.2700225765801033e-07
5.318263652730547	2.251155268288156e-07
5.319663932786558	2.2324382190564008e-07
5.321064212842569	2.213870287701528e-07
5.32246449289858	2.1954503412547233e-07
5.323864772954591	2.1771772549051376e-07
5.325265053010603	2.159049911945646e-07
5.326665333066614	2.1410672037171278e-07
5.328065613122625	2.123228029554733e-07
5.329465893178636	2.1055312967330332e-07
5.330866173234647	2.08797592041285e-07
5.332266453290658	2.0705608235871978e-07
5.33366673334667	2.053284937028665e-07
5.335067013402681	2.0361471992361357e-07
5.336467293458692	2.0191465563827608e-07
5.337867573514703	2.0022819622633502e-07
5.339267853570714	1.9855523782429247e-07
5.340668133626726	1.9689567732048922e-07
5.342068413682737	1.9524941235002278e-07
5.343468693738748	1.9361634128963164e-07
5.3448689737947594	1.9199636325266404e-07
5.34626925385077	1.903893780840365e-07
5.347669533906782	1.8879528635526237e-07
5.349069813962793	1.8721398935948275e-07
5.350470094018804	1.8564538910655394e-07
5.3518703740748155	1.8408938831813248e-07
5.353270654130826	1.8254589042282627e-07
5.354670934186838	1.8101479955135052e-07
5.356071214242849	1.7949602053173698e-07
5.35747149429886	1.7798945888455287e-07
5.3588717743548715	1.764950208181608e-07
5.360272054410882	1.7501261322400626e-07
5.361672334466894	1.7354214367194176e-07
5.363072614522905	1.7208352040557129e-07
5.364472894578916	1.7063665233762673e-07
5.3658731746349275	1.692014490453712e-07
5.367273454690938	1.6777782076604317e-07
5.36867373474695	1.6636567839231942e-07
5.370074014802961	1.6496493346781068e-07
5.371474294858972	1.6357549818258297e-07
5.3728745749149835	1.6219728536870824e-07
5.374274854970994	1.6083020849584846e-07
5.375675135027006	1.5947418166686339e-07
5.377075415083017	1.5812911961345028e-07
5.378475695139028	1.5679493769180474e-07
5.37987597519504	1.5547155187831315e-07
5.38127625525105	1.5415887876527347e-07
5.382676535307062	1.5285683555664452e-07
5.384076815363073	1.5156534006382392e-07
5.385477095419084	1.5028431070144806e-07
5.386877375475096	1.4901366648321662e-07
5.388277655531106	1.477533270177554e-07
5.389677935587118	1.4650321250449708e-07
5.391078215643129	1.4526324372959583e-07
5.39247849569914	1.440333420618567e-07
5.393878775755152	1.4281342944869735e-07
5.395279055811162	1.4160342841213626e-07
5.396679335867174	1.404032620448103e-07
5.398079615923185	1.3921285400601657e-07
5.399479895979196	1.380321285177777e-07
5.400880176035208	1.3686101036092284e-07
5.402280456091218	1.3569942487121267e-07
5.40368073614723	1.3454729793547778e-07
5.405081016203241	1.334045559877941e-07
5.406481296259252	1.322711260056654e-07
5.407881576315264	1.3114693550623647e-07
5.409281856371274	1.3003191254253546e-07
5.410682136427286	1.2892598569974726e-07
5.4120824164832975	1.2782908409149725e-07
5.413482696539308	1.267411373561634e-07
5.41488297659532	1.2566207565321064e-07
5.41628325665133	1.2459182965956126e-07
5.417683536707342	1.2353033056597214e-07
5.419083816763353	1.2247751007344817e-07
5.420484096819364	1.2143330038967116e-07
5.421884376875376	1.2039763422546216e-07
5.423284656931386	1.1937044479125322e-07
5.424684936987398	1.1835166579358817e-07
5.426085217043409	1.173412314316447e-07
5.42748549709942	1.1633907639378685e-07
5.428885777155432	1.1534513585413585e-07
5.430286057211442	1.1435934546916277e-07
5.431686337267454	1.1338164137429218e-07
5.433086617323465	1.1241196018054829e-07
5.434486897379476	1.1145023897120962e-07
5.435887177435488	1.1049641529849783e-07
5.437287457491498	1.0955042718027058e-07
5.43868773754751	1.0861221309674907e-07
5.440088017603521	1.0768171198726314e-07
5.441488297659532	1.0675886324701863e-07
5.442888577715544	1.0584360672388373e-07
5.4442888577715545	1.0493588271520314e-07
5.445689137827566	1.0403563196462055e-07
5.447089417883577	1.0314279565893804e-07
5.448489697939588	1.0225731542498259e-07
5.4498899779956	1.0137913332650561e-07
5.4512902580516105	1.005081918610865e-07
5.452690538107622	9.964443395707003e-08
5.454090818163633	9.878780297051906e-08
5.455491098219644	9.79382426821951e-08
5.456891378275656	9.709569729454986e-08
5.4582916583316665	9.62601114287373e-08
5.459691938387678	9.543143012163753e-08
5.461092218443689	9.460959882292128e-08
5.4624924984997	9.379456339211981e-08
5.463892778555712	9.298627009572686e-08
5.4652930586117225	9.218466560429766e-08
5.466693338667734	9.13896969895791e-08
5.468093618723745	9.060131172166161e-08
5.469493898779756	8.981945766615233e-08
5.470894178835768	8.904408308135813e-08
5.472294458891779	8.82751366154962e-08
5.47369473894779	8.751256730391426e-08
5.475095019003801	8.675632456633826e-08
5.476495299059812	8.600635820412545e-08
5.477895579115824	8.526261839755254e-08
5.479295859171835	8.452505570311118e-08
5.480696139227846	8.37936210508234e-08
5.482096419283857	8.30682657415735e-08
5.483496699339868	8.234894144446442e-08
5.48489697939588	8.163560019418548e-08
5.486297259451891	8.092819438839956e-08
5.487697539507902	8.02266767851433e-08
5.489097819563913	7.953100050025324e-08
5.490498099619924	7.884111900480205e-08
5.491898379675936	7.815698612256178e-08
5.493298659731947	7.747855602747048e-08
5.494698939787958	7.680578324112335e-08
5.496099219843969	7.613862263028195e-08
5.49749949989998	7.547702940439598e-08
5.498899779955992	7.482095911314425e-08
5.500300060012003	7.417036764399563e-08
5.501700340068014	7.352521121977563e-08
5.503100620124025	7.288544639625894e-08
5.5045009001800365	7.225103005977545e-08
5.505901180236048	7.162191942483913e-08
5.507301460292059	7.09980720317783e-08
5.50870174034807	7.037944574438887e-08
5.510102020404081	6.976599874760537e-08
5.5115023004600925	6.915768954518806e-08
5.512902580516103	6.855447695742406e-08
5.514302860572115	6.79563201188442e-08
5.515703140628126	6.736317847595659e-08
5.517103420684137	6.677501178499538e-08
5.5185037007401485	6.619178010967962e-08
5.519903980796159	6.561344381899105e-08
5.521304260852171	6.503996358496568e-08
5.522704540908182	6.447130038050869e-08
5.524104820964193	6.390741547721163e-08
5.5255051010202045	6.334827044318858e-08
5.526905381076215	6.279382714093264e-08
5.528305661132227	6.224404772518248e-08
5.529705941188238	6.169889464080257e-08
5.531106221244249	6.115833062067999e-08
5.532506501300261	6.062231868363058e-08
5.533906781356271	6.009082213232429e-08
5.535307061412283	5.956380455122384e-08
5.536707341468294	5.9041229804543593e-08
5.538107621524305	5.852306203421089e-08
5.539507901580317	5.800926565784167e-08
5.540908181636327	5.749980536673913e-08
5.542308461692339	5.699464612390224e-08
5.54370874174835	5.649375316204749e-08
5.545109021804361	5.599709198164332e-08
5.546509301860373	5.550462834895465e-08
5.547909581916383	5.501632829410682e-08
5.549309861972395	5.453215810915819e-08
5.550710142028406	5.405208434619437e-08
5.552110422084417	5.3576073815426035e-08
5.553510702140429	5.3104093583299475e-08
5.554910982196439	5.2636110970627314e-08
5.556311262252451	5.217209355072888e-08
5.557711542308462	5.171200914758376e-08
5.559111822364473	5.125582583399494e-08
5.560512102420485	5.080351192976497e-08
5.561912382476495	5.03550359998883e-08
5.563312662532507	4.991036685275372e-08
5.5647129425885185	4.946947353836424e-08
5.566113222644529	4.903232534656147e-08
5.567513502700541	4.8598891805261814e-08
5.568913782756551	4.816914267871073e-08
5.570314062812563	4.774304796574843e-08
5.5717143428685745	4.73205778980868e-08
5.573114622924585	4.6901702938594916e-08
5.574514902980597	4.6486393779598404e-08
5.575915183036607	4.607462134119117e-08
5.577315463092619	4.566635676955683e-08
5.5787157431486305	4.526157143531047e-08
5.580116023204641	4.4860236931839105e-08
5.581516303260653	4.446232507365567e-08
5.582916583316663	4.406780789477446e-08
5.584316863372675	4.367665764709041e-08
5.5857171434286865	4.328884679877167e-08
5.587117423484697	4.290434803266139e-08
5.588517703540709	4.252313424468699e-08
5.589917983596719	4.214517854228825e-08
5.591318263652731	4.1770454242852534e-08
5.5927185437087426	4.139893487216446e-08
5.594118823764753	4.1030594162863116e-08
5.595519103820765	4.0665406052906344e-08
5.5969193838767755	4.0303344684050796e-08
5.598319663932787	3.994438440034148e-08
5.599719943988799	3.958849974661287e-08
5.601120224044809	3.923566546699952e-08
5.602520504100821	3.888585650345523e-08
5.6039207841568315	3.853904799428584e-08
5.605321064212843	3.8195215272688875e-08
5.606721344268854	3.7854333865304175e-08
5.608121624324865	3.751637949077652e-08
5.609521904380877	3.718132805833168e-08
5.6109221844368875	3.684915566635517e-08
5.612322464492899	3.6519838600981516e-08
5.61372274454891	3.619335333469687e-08
5.615123024604921	3.586967652495051e-08
5.616523304660933	3.554878501278093e-08
5.6179235847169435	3.523065582144294e-08
5.619323864772955	3.4915266155042245e-08
5.620724144828966	3.460259339718971e-08
5.622124424884977	3.4292615109660314e-08
5.623524704940989	3.398530903106493e-08
5.6249249849969996	3.368065307552679e-08
5.626325265053011	3.3378625331366515e-08
5.627725545109022	3.307920405980122e-08
5.629125825165033	3.278236769365049e-08
5.630526105221045	3.248809483605254e-08
5.631926385277056	3.2196364259184336e-08
5.633326665333067	3.190715490299455e-08
5.634726945389078	3.1620445873948174e-08
5.636127225445089	3.133621644377597e-08
5.637527505501101	3.1054446048238094e-08
5.638927785557112	3.0775114285889865e-08
5.640328065613123	3.049820091685613e-08
5.641728345669134	3.022368586161728e-08
5.643128625725145	2.9951549199803254e-08
5.644528905781157	2.9681771169002036e-08
5.645929185837168	2.9414332163568e-08
5.647329465893179	2.9149212733439446e-08
5.64872974594919	2.8886393582969007e-08
5.650130026005201	2.862585556976046e-08
5.651530306061213	2.836757970351437e-08
5.652930586117224	2.8111547144878803e-08
5.654330866173235	2.785773920430733e-08
5.655731146229246	2.760613734093129e-08
5.6571314262852574	2.7356723161436472e-08
5.658531706341269	2.71094784189527e-08
5.65993198639728	2.6864385011945224e-08
5.661332266453291	2.6621424983109568e-08
5.662732546509302	2.638058051828519e-08
5.6641328265653135	2.6141833945372572e-08
5.665533106621325	2.5905167733255663e-08
5.666933386677336	2.5670564490738423e-08
5.668333666733347	2.5438006965479905e-08
5.669733946789358	2.5207478042939477e-08
5.6711342268453695	2.497896074533357e-08
5.672534506901381	2.4752438230602327e-08
5.673934786957392	2.4527893791376055e-08
5.675335067013403	2.4305310853950193e-08
5.676735347069414	2.4084672977271656e-08
5.6781356271254255	2.386596385192839e-08
5.679535907181437	2.364916729915151e-08
5.680936187237448	2.3434267269820597e-08
5.682336467293459	2.322124784347228e-08
5.68373674734947	2.3010093227326314e-08
5.6851370274054815	2.2800787755309525e-08
5.686537307461493	2.2593315887090724e-08
5.687937587517504	2.238766220712252e-08
5.689337867573515	2.2183811423688687e-08
5.690738147629526	2.1981748367958498e-08
5.692138427685538	2.1781457993049018e-08
5.693538707741548	2.1582925373094275e-08
5.69493898779756	2.1386135702321018e-08
5.696339267853571	2.119107429413254e-08
5.697739547909582	2.0997726580193878e-08
5.699139827965594	2.080607810952368e-08
5.700540108021604	2.061611454759897e-08
5.701940388077616	2.042782167546258e-08
5.703340668133627	2.0241185388842156e-08
5.704740948189638	2.005619169726526e-08
5.70614122824565	1.9872826723187297e-08
5.70754150830166	1.969107670112956e-08
5.708941788357672	1.9510927976814632e-08
5.710342068413683	1.9332367006315582e-08
5.711742348469694	1.915538035520901e-08
5.713142628525706	1.897995469772755e-08
5.714542908581716	1.8806076815927678e-08
5.715943188637728	1.8633733598859633e-08
5.717343468693739	1.8462912041747216e-08
5.71874374874975	1.829359924516842e-08
5.720144028805762	1.8125782414242094e-08
5.721544308861772	1.7959448857824216e-08
5.722944588917784	1.7794585987707592e-08
5.7243448689737955	1.763118131782981e-08
5.725745149029806	1.7469222463483277e-08
5.727145429085818	1.7308697140529584e-08
5.728545709141828	1.7149593164627356e-08
5.72994598919784	1.6991898450460547e-08
5.7313462692538515	1.6835601010977525e-08
5.732746549309862	1.6680688956625553e-08
5.734146829365874	1.6527150494593312e-08
5.735547109421884	1.6374973928066668e-08
5.736947389477896	1.6224147655486003e-08
5.7383476695339075	1.6074660169808987e-08
5.739747949589918	1.5926500057775042e-08
5.74114822964593	1.577965599917876e-08
5.74254850970194	1.5634116766151495e-08
5.743948789757952	1.548987122244028e-08
5.7453490698139635	1.534690832269994e-08
5.746749349869974	1.5205217111785065e-08
5.748149629925986	1.5064786724048664e-08
5.749549909981996	1.4925606382648286e-08
5.750950190038008	1.4787665398856203e-08
5.75235047009402	1.4650953171374371e-08
5.75375075015003	1.4515459185653559e-08
5.755151030206042	1.4381173013215774e-08
5.7565513102620525	1.4248084310983379e-08
5.757951590318064	1.4116182820612716e-08
5.759351870374076	1.3985458367840556e-08
5.760752150430086	1.3855900861822536e-08
5.762152430486098	1.3727500294479144e-08
5.7635527105421085	1.3600246739855197e-08
5.76495299059812	1.3474130353477872e-08
5.766353270654132	1.33491413717194e-08
5.767753550710142	1.322527011116581e-08
5.769153830766154	1.3102506967987693e-08
5.7705541108221645	1.2980842417317062e-08
5.771954390878176	1.2860267012629828e-08
5.773354670934188	1.274077138513811e-08
5.774754950990198	1.2622346243175569e-08
5.77615523104621	1.250498237158998e-08
5.7775555111022205	1.2388670631146368e-08
5.778955791158232	1.2273401957934725e-08
5.780356071214244	1.2159167362779493e-08
5.781756351270254	1.2045957930649875e-08
5.783156631326266	1.19337648200755e-08
5.784556911382277	1.182257926257049e-08
5.785957191438288	1.1712392562058945e-08
5.787357471494299	1.1603196094306351e-08
5.78875775155031	1.1494981306353515e-08
5.790158031606322	1.1387739715961455e-08
5.791558311662333	1.1281462911049947e-08
5.792958591718344	1.1176142549140766e-08
5.794358871774355	1.1071770356812021e-08
5.795759151830366	1.0968338129157031e-08
5.797159431886378	1.0865837729245544e-08
5.798559711942389	1.076426108758205e-08
5.7999599919984	1.066360020156881e-08
5.801360272054411	1.0563847134984582e-08
5.802760552110422	1.0464994017461777e-08
5.804160832166434	1.036703304396558e-08
5.805561112222445	1.0269956474271518e-08
5.806961392278456	1.0173756632456019e-08
5.808361672334467	1.0078425906389174e-08
5.809761952390478	9.983956747227935e-09
5.81116223244649	9.890341668917741e-09
5.812562512502501	9.797573247692024e-09
5.813962792558512	9.705644121575142e-09
5.815363072614523	9.614546989894278e-09
5.8167633526705345	9.524274612792247e-09
5.818163632726546	9.43481981075161e-09
5.819563912782557	9.346175464112332e-09
5.820964192838568	9.25833451259323e-09
5.822364472894579	9.171289954820551e-09
5.8237647529505905	9.08503484785899e-09
5.825165033006602	8.999562306748593e-09
5.826565313062613	8.914865504044012e-09
5.827965593118624	8.830937669354713e-09
5.829365873174635	8.747772088891158e-09
5.8307661532306465	8.665362105014349e-09
5.832166433286658	8.583701115792504e-09
5.833566713342669	8.50278257455129e-09
5.83496699339868	8.422599989429833e-09
5.836367273454691	8.343146922946261e-09
5.8377675535107025	8.264416991565262e-09
5.839167833566714	8.18640386526895e-09
5.840568113622725	8.109101267126105e-09
5.841968393678736	8.032502972865831e-09
5.843368673734747	7.956602810459415e-09
5.844768953790759	7.88139465969793e-09
5.84616923384677	7.806872451782883e-09
5.847569513902781	7.733030168913827e-09
5.848969793958792	7.659861843876696e-09
5.850370074014803	7.58736155963891e-09
5.851770354070815	7.515523448947519e-09
5.853170634126826	7.44434169393411e-09
5.854570914182837	7.3738105257166055e-09
5.855971194238848	7.303924223999274e-09
5.857371474294859	7.234677116685393e-09
5.858771754350871	7.166063579491783e-09
5.860172034406882	7.098078035566114e-09
5.861572314462893	7.030714955103724e-09
5.862972594518904	6.963968854965866e-09
5.864372874574915	6.897834298305985e-09
5.865773154630927	6.832305894201008e-09
5.867173434686938	6.767378297278464e-09
5.868573714742949	6.703046207346168e-09
5.86997399479896	6.6393043690310645e-09
5.871374274854971	6.576147571418112e-09
5.872774554910983	6.51357064768863e-09
5.874174834966993	6.451568474767111e-09
5.875575115023005	6.390135972966258e-09
5.8769753950790165	6.329268105641613e-09
5.878375675135027	6.268959878839622e-09
5.879775955191039	6.2092063409466885e-09
5.881176235247049	6.150002582352272e-09
5.882576515303061	6.0913437351092345e-09
5.8839767953590725	6.03322497259613e-09
5.885377075415083	5.975641509182751e-09
5.886777355471095	5.918588599896398e-09
5.888177635527105	5.862061540093731e-09
5.889577915583117	5.806055665132151e-09
5.8909781956391285	5.750566350046691e-09
5.892378475695139	5.6955890092264245e-09
5.893778755751151	5.641119096093914e-09
5.895179035807161	5.587152102791403e-09
5.896579315863173	5.533683559863922e-09
5.8979795959191845	5.480709035948001e-09
5.899379875975195	5.428224137463173e-09
5.900780156031207	5.376224508300711e-09
5.902180436087217	5.324705829518693e-09
5.903580716143229	5.273663819040281e-09
5.9049809961992406	5.223094231357051e-09
5.906381276255251	5.1729928572271726e-09
5.907781556311263	5.1233555233785426e-09
5.9091818363672735	5.074178092217589e-09
5.910582116423285	5.025456461536928e-09
5.911982396479297	4.97718656422873e-09
5.913382676535307	4.929364367995642e-09
5.914782956591319	4.881985875066254e-09
5.9161832366473295	4.835047121912835e-09
5.917583516703341	4.7885441789700085e-09
5.918983796759353	4.742473150362799e-09
5.920384076815363	4.696830173627284e-09
5.921784356871375	4.651611419433364e-09
5.9231846369273855	4.606813091316896e-09
5.924584916983397	4.562431425407855e-09
5.925985197039409	4.518462690166685e-09
5.927385477095419	4.4749031861190144e-09
5.928785757151431	4.431749245587832e-09
5.9301860372074415	4.388997232434689e-09
5.931586317263453	4.3466435418019284e-09
5.932986597319465	4.304684599857906e-09
5.934386877375475	4.263116863539696e-09
5.935787157431487	4.221936820296384e-09
5.9371874374874976	4.181140987839331e-09
5.938587717543509	4.140725913894101e-09
5.939987997599521	4.100688175957024e-09
5.941388277655531	4.061024381046244e-09
5.942788557711543	4.0217311654562435e-09
5.944188837767554	3.982805194520992e-09
5.945589117823565	3.944243162374614e-09
5.946989397879577	3.906041791712389e-09
5.948389677935587	3.868197833552834e-09
5.949789957991599	3.830708067005921e-09
5.95119023804761	3.793569299041232e-09
5.952590518103621	3.7567783642527395e-09
5.953990798159633	3.72033212463651e-09
5.955391078215643	3.6842274693649465e-09
5.956791358271655	3.6484613145586518e-09
5.958191638327666	3.6130306030630524e-09
5.959591918383677	3.577932304224981e-09
5.960992198439689	3.543163413677478e-09
5.962392478495699	3.508720953122205e-09
5.963792758551711	3.474601970108284e-09
5.965193038607722	3.4408035378216753e-09
5.966593318663733	3.407322754872083e-09
5.967993598719744	3.3741567450810196e-09
5.9693938787757554	3.3413026572732226e-09
5.970794158831767	3.3087576650703917e-09
5.972194438887778	3.2765189666812086e-09
5.973594718943789	3.2445837846960146e-09
5.9749949989998	3.212949365888259e-09
5.9763952790558115	3.1816129810135702e-09
5.977795559111823	3.1505719246097048e-09
5.979195839167834	3.1198235147953114e-09
5.980596119223845	3.089365093071861e-09
5.981996399279856	3.0591940241325503e-09
5.9833966793358675	3.029307695668483e-09
5.984796959391879	2.9997035181783285e-09
5.98619723944789	2.9703789247740518e-09
5.987597519503901	2.9413313709924607e-09
5.988997799559912	2.912558334610918e-09
5.9903980796159235	2.8840573154595636e-09
5.991798359671935	2.855825835239966e-09
5.993198639727946	2.8278614373414754e-09
5.994598919783957	2.800161686653482e-09
5.995999199839968	2.772724169388182e-09
5.9973994798959795	2.7455464929038326e-09
5.998799759951991	2.7186262855292116e-09
6.000200040008002	2.6919611963862103e-09
6.001600320064013	2.665548895214797e-09
6.003000600120024	2.6393870721995687e-09
6.004400880176036	2.6134734377986454e-09
6.005801160232047	2.5878057225764293e-09
6.007201440288058	2.5623816770306206e-09
6.008601720344069	2.5371990714218967e-09
6.01000200040008	2.512255695614036e-09
6.011402280456092	2.487549358907395e-09
6.012802560512103	2.46307788987706e-09
6.014202840568114	2.438839136208964e-09
6.015603120624125	2.4148309645371764e-09
6.017003400680136	2.391051260284925e-09
6.018403680736148	2.3674979275067718e-09
6.019803960792159	2.3441688887344654e-09
6.02120424084817	2.321062084818203e-09
6.022604520904181	2.2981754747680815e-09
6.024004800960192	2.2755070356047777e-09
6.025405081016204	2.253054762210351e-09
6.026805361072215	2.230816667179069e-09
6.028205641128226	2.2087907806614607e-09
6.029605921184237	2.1869751502152733e-09
6.031006201240248	2.1653678406611095e-09
6.03240648129626	2.143966933936911e-09
6.033806761352271	2.1227705289525153e-09
6.035207041408282	2.1017767414430386e-09
6.0366073214642935	2.0809837038269167e-09
6.038007601520304	2.060389565069614e-09
6.039407881576316	2.03999249054165e-09
6.040808161632327	2.0197906618799972e-09
6.042208441688338	1.99978227684609e-09
6.0436087217443495	1.9799655491883294e-09
6.04500900180036	1.9603387085091766e-09
6.046409281856372	1.9409000001309925e-09
6.047809561912383	1.9216476849630252e-09
6.049209841968394	1.90258003936601e-09
6.0506101220244055	1.8836953550201676e-09
6.052010402080416	1.8649919387987937e-09
6.053410682136428	1.8464681126349423e-09
6.054810962192439	1.8281222133971293e-09
6.05621124224845	1.8099525927626508e-09
6.0576115223044615	1.7919576170862675e-09
6.059011802360472	1.7741356672755801e-09
6.060412082416484	1.756485138669717e-09
6.061812362472494	1.739004440914462e-09
6.063212642528506	1.7216919978406792e-09
6.064612922584518	1.7045462473459653e-09
6.066013202640528	1.6875656412716583e-09
6.06741348269654	1.6707486452807837e-09
6.0688137627525505	1.654093738744953e-09
6.070214042808562	1.6375994146265019e-09
6.071614322864574	1.6212641793627722e-09
6.073014602920584	1.605086552746764e-09
6.074414882976596	1.589065067812188e-09
6.0758151630326065	1.573198270721652e-09
6.077215443088618	1.55748472065583e-09
6.07861572314463	1.5419229897034771e-09
6.08001600320064	1.5265116627479234e-09
6.081416283256652	1.5112493373566419e-09
6.0828165633126625	1.4961346236729383e-09
6.084216843368674	1.481166144307313e-09
6.085617123424686	1.4663425342343072e-09
6.087017403480696	1.4516624406811175e-09
6.088417683536708	1.4371245230216914e-09
6.0898179635927185	1.4227274526749583e-09
6.09121824364873	1.4084699130017657e-09
6.092618523704742	1.3943505992025634e-09
6.094018803760752	1.3803682182137833e-09
6.095419083816764	1.3665214886049704e-09
6.096819363872775	1.3528091404813305e-09
6.098219643928786	1.3392299153836266e-09
6.099619923984798	1.325782566192357e-09
6.101020204040808	1.3124658570248097e-09
6.10242048409682	1.2992785631363784e-09
6.103820764152831	1.2862194708281904e-09
6.105221044208842	1.273287377352252e-09
6.106621324264854	1.2604810908195226e-09
6.108021604320864	1.24779943010215e-09
6.109421884376876	1.2352412247375103e-09
6.110822164432887	1.2228053148409393e-09
6.112222444488898	1.2104905510113034e-09
6.11362272454491	1.1982957942419002e-09
6.11502300460092	1.186219915827535e-09
6.116423284656932	1.174261797276913e-09
6.117823564712943	1.1624203302245485e-09
6.119223844768954	1.1506944163412808e-09
6.120624124824966	1.1390829672520995e-09
6.122024404880976	1.1275849044469962e-09
6.123424684936988	1.1161991591913146e-09
6.124824964992999	1.10492467244361e-09
6.12622524504901	1.0937603947707493e-09
6.127625525105022	1.0827052862682766e-09
6.1290258051610325	1.071758316473571e-09
6.130426085217044	1.0609184642809346e-09
6.131826365273055	1.0501847178639e-09
6.133226645329066	1.0395560745972156e-09
6.134626925385078	1.0290315409760582e-09
6.1360272054410885	1.0186101325327106e-09
6.1374274854971	1.0082908737560028e-09
6.138827765553111	9.980727980159603e-10
6.140228045609122	9.879549474867635e-10
6.141628325665134	9.779363730726817e-10
6.1430286057211445	9.680161343256854e-10
6.144428885777156	9.581932993715491e-10
6.145829165833167	9.484669448386887e-10
6.147229445889178	9.388361557810946e-10
6.148629725945189	9.293000256028908e-10
6.1500300060012005	9.198576559880284e-10
6.151430286057212	9.105081568304799e-10
6.152830566113223	9.012506461585302e-10
6.154230846169234	8.920842500606707e-10
6.155631126225245	8.830081026177122e-10
6.157031406281257	8.740213458320705e-10
6.158431686337268	8.651231295621396e-10
6.159831966393279	8.563126114494511e-10
6.16123224644929	8.475889568476128e-10
6.162632526505301	8.389513387583265e-10
6.164032806561313	8.303989377669498e-10
6.165433086617324	8.219309419752407e-10
6.166833366673335	8.135465469314604e-10
6.168233646729346	8.052449555631515e-10
6.169633926785357	7.970253781149335e-10
6.171034206841369	7.888870320845631e-10
6.17243448689738	7.808291421618033e-10
6.173834766953391	7.728509401611923e-10
6.175235047009402	7.649516649586957e-10
6.176635327065413	7.571305624288347e-10
6.178035607121425	7.49386885385666e-10
6.179435887177436	7.417198935242311e-10
6.180836167233447	7.341288533549151e-10
6.182236447289458	7.26613038141572e-10
6.183636727345469	7.19171727845645e-10
6.185037007401481	7.118042090663864e-10
6.186437287457492	7.045097749837839e-10
6.187837567513503	6.972877252976095e-10
6.1892378475695145	6.901373661691606e-10
6.190638127625525	6.83058010165648e-10
6.192038407681537	6.760489762039836e-10
6.193438687737548	6.691095894950575e-10
6.194838967793559	6.622391814852135e-10
6.1962392478495705	6.554370897993028e-10
6.197639527905581	6.487026581896253e-10
6.199039807961593	6.420352364810104e-10
6.200440088017604	6.354341805195806e-10
6.201840368073615	6.288988521155004e-10
6.2032406481296265	6.224286189883116e-10
6.204640928185637	6.160228547171084e-10
6.206041208241649	6.096809386889191e-10
6.20744148829766	6.034022560486902e-10
6.208841768353671	5.971861976452988e-10
6.2102420484096825	5.910321599780937e-10
6.211642328465693	5.849395451491909e-10
6.213042608521705	5.789077608130395e-10
6.214442888577716	5.729362201306338e-10
6.215843168633727	5.670243417177749e-10
6.2172434486897385	5.611715495947163e-10
6.218643728745749	5.553772731385106e-10
6.220044008801761	5.496409470356344e-10
6.221444288857772	5.439620112373134e-10
6.222844568913783	5.383399109086454e-10
6.224244848969795	5.327740963793603e-10
6.225645129025805	5.272640231045017e-10
6.227045409081817	5.218091516170541e-10
6.228445689137828	5.164089474829414e-10
6.229845969193839	5.110628812533819e-10
6.231246249249851	5.057704284174295e-10
6.232646529305861	5.005310693604853e-10
6.234046809361873	4.953442893229604e-10
6.235447089417884	4.902095783573906e-10
6.236847369473895	4.851264312803299e-10
6.238247649529907	4.800943476302268e-10
6.239647929585917	4.751128316296967e-10
6.241048209641929	4.701813921387831e-10
6.2424484896979395	4.652995426136579e-10
6.243848769753951	4.6046680106810366e-10
6.245249049809963	4.556826900339825e-10
6.246649329865973	4.5094673651701865e-10
6.248049609921985	4.4625847195582237e-10
6.2494498899779956	4.416174321826655e-10
6.250850170034007	4.370231573842549e-10
6.252250450090019	4.3247519206532985e-10
6.253650730146029	4.2797308500583443e-10
6.255051010202041	4.235163892198763e-10
6.256451290258052	4.1910466192421536e-10
6.257851570314063	4.147374644989549e-10
6.259251850370075	4.1041436245027634e-10
6.260652130426085	4.0613492537073805e-10
