5.326665333066614	3.039215552765834e-07
5.328065613122625	3.014991122573029e-07
5.329465893178636	2.9909472572098545e-07
5.330866173234647	2.967082810407882e-07
5.332266453290658	2.9433965821068685e-07
5.33366673334667	2.9198874341448954e-07
5.335067013402681	2.8965541776055667e-07
5.336467293458692	2.8733956826472066e-07
5.337867573514703	2.850410771566853e-07
5.339267853570714	2.8275983230427567e-07
5.340668133626726	2.8049571706470414e-07
5.342068413682737	2.7824862017643e-07
5.343468693738748	2.760184261295806e-07
5.3448689737947594	2.7380502455056643e-07
5.34626925385077	2.7160830106707803e-07
5.347669533906782	2.694281462095513e-07
5.349069813962793	2.6726444674719106e-07
5.350470094018804	2.6511709412931893e-07
5.3518703740748155	2.6298597626989425e-07
5.353270654130826	2.60870985550809e-07
5.354670934186838	2.587720110333636e-07
5.356071214242849	2.5668894604459135e-07
5.35747149429886	2.546216807950825e-07
5.3588717743548715	2.5257010956849036e-07
5.360272054410882	2.5053412372600706e-07
5.361672334466894	2.4851361851835085e-07
5.363072614522905	2.4650848645805415e-07
5.364472894578916	2.4451862377233973e-07
5.3658731746349275	2.4254392412522323e-07
5.367273454690938	2.405842847289012e-07
5.36867373474695	2.386396003984781e-07
5.370074014802961	2.3670976933868087e-07
5.371474294858972	2.3479468751478786e-07
5.3728745749149835	2.328942541307108e-07
5.374274854970994	2.310083663004576e-07
5.375675135027006	2.2913692423293174e-07
5.377075415083017	2.2727982618896014e-07
5.378475695139028	2.25436973387431e-07
5.37987597519504	2.236082652335947e-07
5.38127625525105	2.2179360396052781e-07
5.382676535307062	2.1999289011507586e-07
5.384076815363073	2.1820602694796098e-07
5.385477095419084	2.164329161443626e-07
5.386877375475096	2.1467346197537761e-07
5.388277655531106	2.1292756726084512e-07
5.389677935587118	2.1119513729428386e-07
5.391078215643129	2.0947607602613827e-07
5.39247849569914	2.077702897737432e-07
5.393878775755152	2.0607768361371226e-07
5.395279055811162	2.043981648879469e-07
5.396679335867174	2.027316397944427e-07
5.398079615923185	2.0107801669983657e-07
5.399479895979196	1.9943720291839122e-07
5.400880176035208	1.9780910784105386e-07
5.402280456091218	1.9619363989290026e-07
5.40368073614723	1.945907094882374e-07
5.405081016203241	1.9300022615720923e-07
5.406481296259252	1.914221013360032e-07
5.407881576315264	1.8985624565378817e-07
5.409281856371274	1.8830257156665455e-07
5.410682136427286	1.8676099079648433e-07
5.4120824164832975	1.8523141681682963e-07
5.413482696539308	1.8371376243571143e-07
5.41488297659532	1.8220794214125115e-07
5.41628325665133	1.8071386982079087e-07
5.417683536707342	1.7923146097370535e-07
5.419083816763353	1.777606305596088e-07
5.420484096819364	1.7630129508541623e-07
5.421884376875376	1.7485337057575456e-07
5.423284656931386	1.7341677454097832e-07
5.424684936987398	1.7199142406324713e-07
5.426085217043409	1.7057723765189468e-07
5.42748549709942	1.6917413343896136e-07
5.428885777155432	1.6778203092796352e-07
5.430286057211442	1.664008492929805e-07
5.431686337267454	1.6503050902658994e-07
5.433086617323465	1.6367093033689936e-07
5.434486897379476	1.6232203470012356e-07
5.435887177435488	1.6098374335023756e-07
5.437287457491498	1.5965597874138736e-07
5.43868773754751	1.5833866312510163e-07
5.440088017603521	1.5703171992748333e-07
5.441488297659532	1.557350724091821e-07
5.442888577715544	1.5444864496203055e-07
5.4442888577715545	1.5317236184723036e-07
5.445689137827566	1.519061484158775e-07
5.447089417883577	1.5064992992104433e-07
5.448489697939588	1.4940363266640843e-07
5.4498899779956	1.4816718288813504e-07
5.4512902580516105	1.4694050783560478e-07
5.452690538107622	1.4572353471919653e-07
5.454090818163633	1.4451619172690602e-07
5.455491098219644	1.4331840703436713e-07
5.456891378275656	1.4213010976094652e-07
5.4582916583316665	1.4095122903849612e-07
5.459691938387678	1.3978169491031888e-07
5.461092218443689	1.386214374553679e-07
5.4624924984997	1.374703876333215e-07
5.463892778555712	1.3632847646108094e-07
5.4652930586117225	1.3519563580699205e-07
5.466693338667734	1.340717976166734e-07
5.468093618723745	1.3295689465929294e-07
5.469493898779756	1.3185085979992582e-07
5.470894178835768	1.307536267006099e-07
5.472294458891779	1.2966512913657497e-07
5.47369473894779	1.2858530165466916e-07
5.475095019003801	1.2751407893094049e-07
5.476495299059812	1.2645139638888374e-07
5.477895579115824	1.2539718959600258e-07
5.479295859171835	1.2435139484420634e-07
5.480696139227846	1.2331394858308018e-07
5.482096419283857	1.2228478796461955e-07
5.483496699339868	1.212638503110987e-07
5.48489697939588	1.2025107362621666e-07
5.486297259451891	1.1924639609554028e-07
5.487697539507902	1.1824975656601913e-07
5.489097819563913	1.1726109407710891e-07
5.490498099619924	1.1628034831051242e-07
5.491898379675936	1.15307459150184e-07
5.493298659731947	1.1434236710404164e-07
5.494698939787958	1.1338501289114553e-07
5.496099219843969	1.1243533783704768e-07
5.49749949989998	1.1149328348654317e-07
5.498899779955992	1.1055879197420915e-07
5.500300060012003	1.0963180566122247e-07
5.501700340068014	1.0871226748255696e-07
5.503100620124025	1.0780012060643046e-07
5.5045009001800365	1.0689530875956639e-07
5.505901180236048	1.0599777590792555e-07
5.507301460292059	1.0510746656133078e-07
5.50870174034807	1.042243254741986e-07
5.510102020404081	1.0334829793078318e-07
5.5115023004600925	1.0247932946471579e-07
5.512902580516103	1.0161736612602734e-07
5.514302860572115	1.0076235421835863e-07
5.515703140628126	9.991424054886676e-08
5.517103420684137	9.907297218204005e-08
5.5185037007401485	9.823849667352089e-08
5.519903980796159	9.741076183951584e-08
5.521304260852171	9.658971597552254e-08
5.522704540908182	9.577530764039375e-08
5.524104820964193	9.496748586088534e-08
5.5255051010202045	9.416619992946372e-08
5.526905381076215	9.33713995955595e-08
5.528305661132227	9.258303487628459e-08
5.529705941188238	9.1801056235196e-08
5.531106221244249	9.102541440512942e-08
5.532506501300261	9.025606055524663e-08
5.533906781356271	8.94929461252373e-08
5.535307061412283	8.873602298138397e-08
5.536707341468294	8.798524326143295e-08
5.538107621524305	8.724055952035166e-08
5.539507901580317	8.650192458519017e-08
5.540908181636327	8.576929169118925e-08
5.542308461692339	8.504261434602623e-08
5.54370874174835	8.432184645686485e-08
5.545109021804361	8.360694220339314e-08
5.546509301860373	8.289785615638466e-08
5.547909581916383	8.219454315898051e-08
5.549309861972395	8.149695843730355e-08
5.550710142028406	8.080505748946753e-08
5.552110422084417	8.01187961887448e-08
5.553510702140429	7.943813067980167e-08
5.554910982196439	7.87630174749014e-08
5.556311262252451	7.80934133569211e-08
5.557711542308462	7.74292754690252e-08
5.559111822364473	7.677056122402692e-08
5.560512102420485	7.61172283879499e-08
5.561912382476495	7.546923499533704e-08
5.563312662532507	7.482653942709648e-08
5.5647129425885185	7.418910033137674e-08
5.566113222644529	7.3556876696062e-08
5.567513502700541	7.292982777484566e-08
5.568913782756551	7.230791315472922e-08
5.570314062812563	7.16910926869733e-08
5.5717143428685745	7.107932654991764e-08
5.573114622924585	7.047257518448664e-08
5.574514902980597	6.987079935263464e-08
5.575915183036607	6.927396007711808e-08
5.577315463092619	6.86820186958523e-08
5.5787157431486305	6.809493680567767e-08
5.580116023204641	6.751267631289324e-08
5.581516303260653	6.693519938073992e-08
5.582916583316663	6.636246847637891e-08
5.584316863372675	6.579444632186224e-08
5.5857171434286865	6.523109593777361e-08
5.587117423484697	6.467238059745629e-08
5.588517703540709	6.41182638675371e-08
5.589917983596719	6.356870956520192e-08
5.591318263652731	6.302368179581949e-08
5.5927185437087426	6.248314491306001e-08
5.594118823764753	6.19470635538088e-08
5.595519103820765	6.141540260093374e-08
5.5969193838767755	6.088812721567179e-08
5.598319663932787	6.036520280288054e-08
5.599719943988799	5.98465950410658e-08
5.601120224044809	5.9332269849949237e-08
5.602520504100821	5.8822193418293444e-08
5.6039207841568315	5.8316332173632864e-08
5.605321064212843	5.781465280804828e-08
5.606721344268854	5.7317122249912805e-08
5.608121624324865	5.682370768775782e-08
5.609521904380877	5.6334376543907186e-08
5.6109221844368875	5.5849096496558444e-08
5.612322464492899	5.5367835455167183e-08
5.61372274454891	5.489056158087327e-08
5.615123024604921	5.441724326352691e-08
5.616523304660933	5.394784914057372e-08
5.6179235847169435	5.3482348075605725e-08
5.619323864772955	5.3020709175797174e-08
5.620724144828966	5.256290177188924e-08
5.622124424884977	5.210889543429227e-08
5.623524704940989	5.165865995439826e-08
5.6249249849969996	5.12121653594362e-08
5.626325265053011	5.076938189501817e-08
5.627725545109022	5.033028003883996e-08
5.629125825165033	4.989483048438483e-08
5.630526105221045	4.9463004153544944e-08
5.631926385277056	4.903477218139789e-08
5.633326665333067	4.8610105927824525e-08
5.634726945389078	4.8188976963295467e-08
5.636127225445089	4.777135707955622e-08
5.637527505501101	4.7357218276349596e-08
5.638927785557112	4.694653277123438e-08
5.640328065613123	4.6539272987171595e-08
5.641728345669134	4.61354115615424e-08
5.643128625725145	4.573492133454784e-08
5.644528905781157	4.533777535748565e-08
5.645929185837168	4.4943946881902876e-08
5.647329465893179	4.455340936717191e-08
5.64872974594919	4.416613647035181e-08
5.650130026005201	4.378210205312425e-08
5.651530306061213	4.340128017230829e-08
5.652930586117224	4.302364508619768e-08
5.654330866173235	4.264917124568114e-08
5.655731146229246	4.22778333000324e-08
5.6571314262852574	4.190960608860042e-08
5.658531706341269	4.15444646460884e-08
5.65993198639728	4.118238419477104e-08
5.661332266453291	4.082334014928825e-08
5.662732546509302	4.046730810936066e-08
5.6641328265653135	4.011426386415026e-08
5.665533106621325	3.976418338542677e-08
5.666933386677336	3.9417042831525304e-08
5.668333666733347	3.907281854093587e-08
5.669733946789358	3.8731487035877726e-08
5.6711342268453695	3.839302501629191e-08
5.672534506901381	3.805740936307329e-08
5.673934786957392	3.772461713242692e-08
5.675335067013403	3.7394625558771106e-08
5.676735347069414	3.706741204944227e-08
5.6781356271254255	3.6742954187300146e-08
5.679535907181437	3.642122972575313e-08
5.680936187237448	3.6102216591089816e-08
5.682336467293459	3.578589287779348e-08
5.68373674734947	3.54722368506262e-08
5.6851370274054815	3.5161226940220996e-08
5.686537307461493	3.485284174492643e-08
5.687937587517504	3.454706002665975e-08
5.689337867573515	3.424386071253405e-08
5.690738147629526	3.394322289094953e-08
5.692138427685538	3.364512581302255e-08
5.693538707741548	3.334954888890098e-08
5.69493898779756	3.305647168900972e-08
5.696339267853571	3.276587394057447e-08
5.697739547909582	3.247773552869453e-08
5.699139827965594	3.219203649305429e-08
5.700540108021604	3.1908757028847e-08
5.701940388077616	3.1627877483668394e-08
5.703340668133627	3.134937835829885e-08
5.704740948189638	3.1073240303758985e-08
5.70614122824565	3.0799444121956663e-08
5.70754150830166	3.052797076290861e-08
5.708941788357672	3.025880132526164e-08
5.710342068413683	2.999191705365801e-08
5.711742348469694	2.972729933915118e-08
5.713142628525706	2.9464929716697367e-08
5.714542908581716	2.9204789865472373e-08
5.715943188637728	2.8946861606494284e-08
5.717343468693739	2.8691126902847342e-08
5.71874374874975	2.84375678574208e-08
5.720144028805762	2.8186166713042706e-08
5.721544308861772	2.793690585033207e-08
5.722944588917784	2.76897677877563e-08
5.7243448689737955	2.7444735179585394e-08
5.725745149029806	2.7201790815877332e-08
5.727145429085818	2.6960917620522327e-08
5.728545709141828	2.6722098651170148e-08
5.72994598919784	2.6485317097365644e-08
5.7313462692538515	2.6250556280417396e-08
5.732746549309862	2.6017799651611118e-08
5.734146829365874	2.578703079201726e-08
5.735547109421884	2.5558233410792114e-08
5.736947389477896	2.533139134494085e-08
5.7383476695339075	2.5106488557687058e-08
5.739747949589918	2.4883509138188362e-08
5.74114822964593	2.4662437299973436e-08
5.74254850970194	2.4443257380624553e-08
5.743948789757952	2.422595384027268e-08
5.7453490698139635	2.4010511261244428e-08
5.746749349869974	2.3796914346618922e-08
5.748149629925986	2.358514791983886e-08
5.749549909981996	2.3375196923326597e-08
5.750950190038008	2.3167046418067828e-08
5.75235047009402	2.2960681582278215e-08
5.75375075015003	2.2756087710960314e-08
5.755151030206042	2.2553250214616222e-08
5.7565513102620525	2.235215461878179e-08
5.757951590318064	2.215278656278616e-08
5.759351870374076	2.1955131799273298e-08
5.760752150430086	2.1759176192999435e-08
5.762152430486098	2.1564905720326633e-08
5.7635527105421085	2.1372306468071895e-08
5.76495299059812	2.118136463298759e-08
5.766353270654132	2.0992066520642166e-08
5.767753550710142	2.0804398544888235e-08
5.769153830766154	2.061834722677767e-08
5.7705541108221645	2.0433899194016722e-08
5.771954390878176	2.025104117991718e-08
5.773354670934188	2.0069760022847767e-08
5.774754950990198	1.989004266521063e-08
5.77615523104621	1.971187615287553e-08
5.7775555111022205	1.9535247634195007e-08
5.778955791158232	1.9360144359437762e-08
5.780356071214244	1.918655367982954e-08
5.781756351270254	1.9014463046974534e-08
5.783156631326266	1.884386001192048e-08
5.784556911382277	1.867473222458053e-08
5.785957191438288	1.8507067432824886e-08
5.787357471494299	1.834085348189795e-08
5.78875775155031	1.8176078313533985e-08
5.790158031606322	1.8012729965376735e-08
5.791558311662333	1.7850796570114143e-08
5.792958591718344	1.7690266354886394e-08
5.794358871774355	1.7531127640449854e-08
5.795759151830366	1.737336884059175e-08
5.797159431886378	1.7216978461313444e-08
5.798559711942389	1.7061945100236506e-08
5.7999599919984	1.6908257445799264e-08
5.801360272054411	1.675590427667613e-08
5.802760552110422	1.6604874460998957e-08
5.804160832166434	1.645515695577027e-08
5.805561112222445	1.6306740806095026e-08
5.806961392278456	1.6159615144599407e-08
5.808361672334467	1.6013769190687154e-08
5.809761952390478	1.5869192249955737e-08
5.81116223244649	1.5725873713470215e-08
5.812562512502501	1.558380305718114e-08
5.813962792558512	1.5442969841207698e-08
5.815363072614523	1.5303363709264046e-08
5.8167633526705345	1.5164974387959723e-08
5.818163632726546	1.5027791686234658e-08
5.819563912782557	1.4891805494671489e-08
5.820964192838568	1.4757005784924663e-08
5.822364472894579	1.4623382609050303e-08
5.8237647529505905	1.4490926098942087e-08
5.825165033006602	1.4359626465675589e-08
5.826565313062613	1.4229473998950048e-08
5.827965593118624	1.4100459066441714e-08
5.829365873174635	1.3972572113250487e-08
5.8307661532306465	1.3845803661268051e-08
5.832166433286658	1.3720144308633234e-08
5.833566713342669	1.3595584729105872e-08
5.83496699339868	1.3472115671520053e-08
5.836367273454691	1.3349727959178112e-08
5.8377675535107025	1.3228412489314102e-08
5.839167833566714	1.3108160232497726e-08
5.840568113622725	1.2988962232098397e-08
5.841968393678736	1.2870809603696295e-08
5.843368673734747	1.2753693534558173e-08
5.844768953790759	1.2637605283056473e-08
5.84616923384677	1.2522536178153206e-08
5.847569513902781	1.2408477618833001e-08
5.848969793958792	1.2295421073584132e-08
5.850370074014803	1.2183358079842757e-08
5.851770354070815	1.20722802434834e-08
5.853170634126826	1.1962179238276485e-08
5.854570914182837	1.185304680538229e-08
5.855971194238848	1.1744874752806861e-08
5.857371474294859	1.1637654954906809e-08
5.858771754350871	1.1531379351862875e-08
5.860172034406882	1.142603994918944e-08
5.861572314462893	1.1321628817213373e-08
5.862972594518904	1.121813809058463e-08
5.864372874574915	1.1115559967767464e-08
5.865773154630927	1.101388671056432e-08
5.867173434686938	1.0913110643610603e-08
5.868573714742949	1.0813224153897366e-08
5.86997399479896	1.0714219690280361e-08
5.871374274854971	1.0616089763012415e-08
5.872774554910983	1.0518826943254478e-08
5.874174834966993	1.0422423862616421e-08
5.875575115023005	1.0326873212677211e-08
5.8769753950790165	1.0232167744534073e-08
5.878375675135027	1.0138300268328025e-08
5.879775955191039	1.0045263652788087e-08
5.881176235247049	9.95305082477407e-09
5.882576515303061	9.861654768832771e-09
5.8839767953590725	9.771068526742103e-09
5.885377075415083	9.681285197073216e-09
5.886777355471095	9.592297934740666e-09
5.888177635527105	9.504099950571616e-09
5.889577915583117	9.416684510863147e-09
5.8909781956391285	9.330044936957246e-09
5.892378475695139	9.24417460480513e-09
5.893778755751151	9.15906694454562e-09
5.895179035807161	9.074715440081092e-09
5.896579315863173	8.991113628660428e-09
5.8979795959191845	8.908255100459234e-09
5.899379875975195	8.826133498172148e-09
5.900780156031207	8.74474251659479e-09
5.902180436087217	8.6640759022206e-09
5.903580716143229	8.584127452833993e-09
5.9049809961992406	8.504891017116427e-09
5.906381276255251	8.42636049424108e-09
5.907781556311263	8.348529833479722e-09
5.9091818363672735	8.271393033809606e-09
5.910582116423285	8.194944143525834e-09
5.911982396479297	8.119177259854384e-09
5.913382676535307	8.044086528568708e-09
5.914782956591319	7.969666143606403e-09
5.9161832366473295	7.895910346693635e-09
5.917583516703341	7.82281342696644e-09
5.918983796759353	7.750369720606542e-09
5.920384076815363	7.678573610466017e-09
5.921784356871375	7.607419525698895e-09
5.9231846369273855	7.536901941398677e-09
5.924584916983397	7.467015378236397e-09
5.925985197039409	7.397754402103676e-09
5.927385477095419	7.329113623758414e-09
5.928785757151431	7.261087698464978e-09
5.9301860372074415	7.19367132564745e-09
5.931586317263453	7.126859248541128e-09
5.932986597319465	7.060646253850881e-09
5.934386877375475	6.9950271714043814e-09
5.935787157431487	6.9299968738095706e-09
5.9371874374874976	6.865550276116682e-09
5.938587717543509	6.801682335485433e-09
5.939987997599521	6.7383880508545124e-09
5.941388277655531	6.675662462608992e-09
5.942788557711543	6.613500652248922e-09
5.944188837767554	6.551897742069892e-09
5.945589117823565	6.490848894838978e-09
5.946989397879577	6.430349313474151e-09
5.948389677935587	6.370394240722803e-09
5.949789957991599	6.310978958849413e-09
5.95119023804761	6.252098789321258e-09
5.952590518103621	6.1937490924937e-09
5.953990798159633	6.135925267306501e-09
5.955391078215643	6.078622750979658e-09
5.956791358271655	6.021837018704909e-09
5.958191638327666	5.965563583345007e-09
5.959591918383677	5.909797995130991e-09
5.960992198439689	5.854535841370648e-09
5.962392478495699	5.799772746152691e-09
5.963792758551711	5.745504370050217e-09
5.965193038607722	5.69172640983294e-09
5.966593318663733	5.6384345981796635e-09
5.967993598719744	5.585624703390252e-09
5.9693938787757554	5.533292529103571e-09
5.970794158831767	5.481433914016162e-09
5.972194438887778	5.430044731599735e-09
5.973594718943789	5.3791208898217885e-09
5.9749949989998	5.328658330875502e-09
5.9763952790558115	5.278653030905719e-09
5.977795559111823	5.2291009997382966e-09
5.979195839167834	5.179998280606754e-09
5.980596119223845	5.131340949884518e-09
5.981996399279856	5.0831251168227056e-09
5.9833966793358675	5.035346923287519e-09
5.984796959391879	4.98800254349974e-09
5.98619723944789	4.941088183772591e-09
5.987597519503901	4.89460008225406e-09
5.988997799559912	4.848534508675625e-09
5.9903980796159235	4.8028877640962196e-09
5.991798359671935	4.757656180654736e-09
5.993198639727946	4.712836121319089e-09
5.994598919783957	4.668423979633162e-09
5.995999199839968	4.6244161794732195e-09
5.9973994798959795	4.580809174806702e-09
5.998799759951991	4.537599449451234e-09
6.000200040008002	4.494783516833606e-09
6.001600320064013	4.452357919750184e-09
6.003000600120024	4.4103192301306885e-09
6.004400880176036	4.3686640488034135e-09
6.005801160232047	4.327389005266035e-09
6.007201440288058	4.286490757449831e-09
6.008601720344069	4.2459659914882175e-09
6.01000200040008	4.205811421494956e-09
6.011402280456092	4.166023789337272e-09
6.012802560512103	4.126599864412968e-09
6.014202840568114	4.087536443426952e-09
6.015603120624125	4.048830350168333e-09
6.017003400680136	4.010478435292665e-09
6.018403680736148	3.972477576104734e-09
6.019803960792159	3.9348246763464094e-09
6.02120424084817	3.897516665979353e-09
6.022604520904181	3.860550500969236e-09
6.024004800960192	3.823923163078652e-09
6.025405081016204	3.787631659661479e-09
6.026805361072215	3.751673023456704e-09
6.028205641128226	3.716044312376815e-09
6.029605921184237	3.6807426093025135e-09
6.031006201240248	3.6457650218834593e-09
6.03240648129626	3.6111086823372723e-09
6.033806761352271	3.576770747249936e-09
6.035207041408282	3.5427483973744645e-09
6.0366073214642935	3.5090388374355163e-09
6.038007601520304	3.475639295939136e-09
6.039407881576316	3.442547024978084e-09
6.040808161632327	3.4097593000399965e-09
6.042208441688338	3.3772734198134296e-09
6.0436087217443495	3.345086705997837e-09
6.04500900180036	3.3131965031194187e-09
6.046409281856372	3.2816001783451465e-09
6.047809561912383	3.2502951212992083e-09
6.049209841968394	3.2192787438765036e-09
6.0506101220244055	3.1885484800607882e-09
6.052010402080416	3.158101785747865e-09
6.053410682136428	3.1279361385630926e-09
6.054810962192439	3.0980490376873766e-09
6.05621124224845	3.0684380036820005e-09
6.0576115223044615	3.039100578308269e-09
6.059011802360472	3.0100343243550617e-09
6.060412082416484	2.9812368254691638e-09
6.061812362472494	2.9527056859832245e-09
6.063212642528506	2.924438530746485e-09
6.064612922584518	2.8964330049599195e-09
6.066013202640528	2.868686774006196e-09
6.06741348269654	2.8411975232817524e-09
6.0688137627525505	2.813962958037311e-09
6.070214042808562	2.786980803214761e-09
6.071614322864574	2.7602488032857085e-09
6.073014602920584	2.7337647220874898e-09
6.074414882976596	2.707526342663132e-09
6.0758151630326065	2.681531467105512e-09
6.077215443088618	2.6557779164020645e-09
6.07861572314463	2.6302635302813686e-09
6.08001600320064	2.6049861670558068e-09
6.081416283256652	2.5799437034682964e-09
6.0828165633126625	2.555134034540767e-09
6.084216843368674	2.5305550734232627e-09
6.085617123424686	2.506204751248193e-09
6.087017403480696	2.4820810169772626e-09
6.088417683536708	2.4581818372535707e-09
6.0898179635927185	2.4345051962587314e-09
6.09121824364873	2.4110490955684092e-09
6.092618523704742	2.387811554009446e-09
6.094018803760752	2.364790607515443e-09
6.095419083816764	2.3419843089838713e-09
6.096819363872775	2.319390728138416e-09
6.098219643928786	2.2970079513893916e-09
6.099619923984798	2.274834081698294e-09
6.101020204040808	2.2528672384359115e-09
6.10242048409682	2.231105557244582e-09
6.103820764152831	2.2095471899074064e-09
6.105221044208842	2.188190304214902e-09
6.106621324264854	2.1670330838351768e-09
6.108021604320864	2.146073728178238e-09
6.109421884376876	2.1253104522626385e-09
6.110822164432887	2.104741486590833e-09
6.112222444488898	2.084365077017866e-09
6.11362272454491	2.064179484625437e-09
6.11502300460092	2.0441829855925957e-09
6.116423284656932	2.0243738710718327e-09
6.117823564712943	2.0047504470651027e-09
6.119223844768954	1.9853110342985684e-09
6.120624124824966	1.966053968105027e-09
6.122024404880976	1.94697759829951e-09
6.123424684936988	1.928080289054722e-09
6.124824964992999	1.909360418784153e-09
6.12622524504901	1.890816380022754e-09
6.127625525105022	1.8724465793130527e-09
6.1290258051610325	1.8542494370843621e-09
6.130426085217044	1.836223387534123e-09
6.131826365273055	1.8183668785167164e-09
6.133226645329066	1.8006783714322099e-09
6.134626925385078	1.7831563411125202e-09
6.1360272054410885	1.7657992757053487e-09
6.1374274854971	1.748605676561017e-09
6.138827765553111	1.7315740581248663e-09
6.140228045609122	1.7147029478280419e-09
6.141628325665134	1.6979908859816685e-09
6.1430286057211445	1.6814364256627125e-09
6.144428885777156	1.6650381326088106e-09
6.145829165833167	1.6487945851157758e-09
6.147229445889178	1.6327043739297343e-09
6.148629725945189	1.6167661021407695e-09
6.1500300060012005	1.6009783850822833e-09
6.151430286057212	1.5853398502306911e-09
6.152830566113223	1.5698491370998436e-09
6.154230846169234	1.554504897136823e-09
6.155631126225245	1.5393057936246486e-09
6.157031406281257	1.5242505015818577e-09
6.158431686337268	1.5093377076679285e-09
6.159831966393279	1.4945661100811243e-09
6.16123224644929	1.4799344184589343e-09
6.162632526505301	1.4654413537851517e-09
6.164032806561313	1.4510856482973962e-09
6.165433086617324	1.4368660453912822e-09
6.166833366673335	1.4227812995229343e-09
6.168233646729346	1.4088301761135498e-09
6.169633926785357	1.3950114514600552e-09
6.171034206841369	1.3813239126433003e-09
6.17243448689738	1.3677663574402371e-09
6.173834766953391	1.354337594229165e-09
6.175235047009402	1.3410364419001334e-09
6.176635327065413	1.327861729764886e-09
6.178035607121425	1.3148122974720281e-09
6.179435887177436	1.3018869949216233e-09
6.180836167233447	1.2890846821741742e-09
6.182236447289458	1.2764042293622174e-09
6.183636727345469	1.2638445166095e-09
6.185037007401481	1.251404433944983e-09
6.186437287457492	1.2390828812212571e-09
6.187837567513503	1.2268787680276787e-09
6.1892378475695145	1.21479101360803e-09
6.190638127625525	1.2028185467792955e-09
6.192038407681537	1.1909603058517954e-09
6.193438687737548	1.1792152385481368e-09
6.194838967793559	1.167582301921469e-09
6.1962392478495705	1.1560604622734863e-09
6.197639527905581	1.1446486950805799e-09
6.199039807961593	1.1333459849141362e-09
6.200440088017604	1.1221513253669385e-09
6.201840368073615	1.1110637189713965e-09
6.2032406481296265	1.1000821771229448e-09
6.204640928185637	1.0892057200059534e-09
6.206041208241649	1.0784333765205964e-09
6.20744148829766	1.0677641842088185e-09
6.208841768353671	1.0571971891792566e-09
6.2102420484096825	1.0467314460300035e-09
6.211642328465693	1.0363660177802334e-09
6.213042608521705	1.0260999757962205e-09
6.214442888577716	1.0159323997253049e-09
6.215843168633727	1.0058623774208262e-09
6.2172434486897385	9.958890048719462e-10
6.218643728745749	9.8601138613288e-10
6.220044008801761	9.762286332561189e-10
6.221444288857772	9.665398662248446e-10
6.222844568913783	9.56944212883076e-10
6.224244848969795	9.474408088637043e-10
6.225645129025805	9.380287975306328e-10
6.227045409081817	9.287073299088552e-10
6.228445689137828	9.194755646213426e-10
6.229845969193839	9.103326678190216e-10
6.231246249249851	9.012778131156329e-10
6.232646529305861	8.923101815240291e-10
6.234046809361873	8.834289613975853e-10
6.235447089417884	8.746333483652524e-10
6.236847369473895	8.659225452666348e-10
6.238247649529907	8.572957620879396e-10
6.239647929585917	8.487522159078783e-10
6.241048209641929	8.402911308291262e-10
6.2424484896979395	8.31911737921094e-10
6.243848769753951	8.236132751597244e-10
6.245249049809963	8.15394987372481e-10
6.246649329865973	8.072561261725479e-10
6.248049609921985	7.991959499028243e-10
6.2494498899779956	7.912137235752111e-10
6.250850170034007	7.833087188168088e-10
6.252250450090019	7.754802138121075e-10
6.253650730146029	7.677274932460426e-10
6.255051010202041	7.60049848241615e-10
6.256451290258052	7.52446576314729e-10
6.257851570314063	7.449169813135985e-10
6.259251850370075	7.374603733683038e-10
6.260652130426085	7.300760688298451e-10
6.262052410482097	7.227633902176264e-10
6.263452690538108	7.155216661645177e-10
6.264852970594119	7.083502313707559e-10
6.266253250650131	7.012484265475297e-10
6.267653530706141	6.942155983645528e-10
6.269053810762153	6.872510993942832e-10
6.270454090818164	6.80354288070155e-10
6.271854370874175	6.735245286260995e-10
6.273254650930187	6.667611910548073e-10
6.274654930986197	6.600636510520813e-10
6.276055211042209	6.534312899677103e-10
6.27745549109822	6.468634947535697e-10
6.278855771154231	6.403596579230029e-10
6.280256051210243	6.339191774962733e-10
6.2816563312662534	6.275414569568079e-10
6.283056611322265	6.212259051961061e-10
6.284456891378276	6.149719364753079e-10
6.285857171434287	6.087789703705851e-10
6.287257451490299	6.026464317357979e-10
6.2886577315463095	5.965737506472951e-10
6.290058011602321	5.905603623634485e-10
6.291458291658332	5.846057072751567e-10
6.292858571714343	5.787092308675355e-10
6.294258851770355	5.728703836708201e-10
6.2956591318263655	5.670886212220955e-10
6.297059411882377	5.613634040113186e-10
6.298459691938388	5.556941974483687e-10
6.299859971994399	5.500804718083699e-10
6.301260252050411	5.445217022029997e-10
6.3026605321064215	5.390173685282368e-10
6.304060812162433	5.335669554262793e-10
6.305461092218444	5.281699522377946e-10
6.306861372274455	5.228258529723007e-10
6.308261652330467	5.175341562596184e-10
6.3096619323864775	5.122943653140449e-10
6.311062212442489	5.071059878818588e-10
6.3124624924985	5.019685362160659e-10
6.313862772554511	4.968815270262e-10
6.315263052610523	4.918444814521006e-10
6.316663332666534	4.868569250097133e-10
6.318063612722545	4.819183875618486e-10
6.319463892778556	4.770284032745804e-10
6.320864172834567	4.721865105901999e-10
6.322264452890579	4.673922521764168e-10
6.32366473294659	4.6264517490048527e-10
6.325065013002601	4.579448297784963e-10
6.326465293058612	4.5329077195277776e-10
