5.256651330266053	6.356224494478791e-07
5.258051610322065	6.320020106845204e-07
5.259451890378076	6.283945164933735e-07
5.260852170434087	6.248000925526743e-07
5.262252450490099	6.212186795401879e-07
5.263652730546109	6.176503993139924e-07
5.265053010602121	6.140951923540489e-07
5.266453290658132	6.105531767508904e-07
5.267853570714143	6.070242927868403e-07
5.269253850770155	6.035086548376365e-07
5.270654130826165	6.000062029885387e-07
5.272054410882177	5.965170479533298e-07
5.273454690938188	5.930411296211862e-07
5.274854970994199	5.895785550968682e-07
5.276255251050211	5.861292640748443e-07
5.277655531106221	5.826933601038414e-07
5.279055811162233	5.792707826853617e-07
5.280456091218244	5.758616318651199e-07
5.281856371274255	5.724658469537802e-07
5.283256651330267	5.690835245470864e-07
5.2846569313862775	5.65714603767346e-07
5.286057211442289	5.623591778133513e-07
5.2874574914983	5.590171856218756e-07
5.288857771554311	5.556887170477661e-07
5.290258051610323	5.523737108454291e-07
5.2916583316663335	5.490722535787264e-07
5.293058611722345	5.457842838231591e-07
5.294458891778356	5.425098849044838e-07
5.295859171834367	5.392489952230999e-07
5.297259451890379	5.360016949194613e-07
5.2986597319463895	5.327679222229498e-07
5.300060012002401	5.295477541414002e-07
5.301460292058412	5.263411287375527e-07
5.302860572114423	5.231481199391957e-07
5.304260852170435	5.199686656470787e-07
5.3056611322264455	5.168028367613672e-07
5.307061412282457	5.136505710257242e-07
5.308461692338468	5.105119363649595e-07
5.309861972394479	5.073868703708083e-07
5.311262252450491	5.042754380448116e-07
5.312662532506502	5.011775768321895e-07
5.314062812562513	4.980933488630934e-07
5.315463092618524	4.950226914418544e-07
5.316863372674535	4.919656638789224e-07
5.318263652730547	4.889222033435957e-07
5.319663932786558	4.858923663780682e-07
5.321064212842569	4.828760900226535e-07
5.32246449289858	4.798734281024892e-07
5.323864772954591	4.768843175351669e-07
5.325265053010603	4.739088094797224e-07
5.326665333066614	4.709468407374655e-07
5.328065613122625	4.67998459851993e-07
5.329465893178636	4.650636035149478e-07
5.330866173234647	4.62142317704875e-07
5.332266453290658	4.592345390105275e-07
5.33366673334667	4.5634031089548697e-07
5.335067013402681	4.5345956985254926e-07
5.336467293458692	4.505923568801072e-07
5.337867573514703	4.477386083820659e-07
5.339267853570714	4.448983629410654e-07
5.340668133626726	4.4207155687933425e-07
5.342068413682737	4.3925822641286117e-07
5.343468693738748	4.364583077895452e-07
5.3448689737947594	4.336718349074613e-07
5.34626925385077	4.308987439476218e-07
5.347669533906782	4.281390665385696e-07
5.349069813962793	4.253927388019903e-07
5.350470094018804	4.226597901449078e-07
5.3518703740748155	4.1994015663732704e-07
5.353270654130826	4.1723386551236645e-07
5.354670934186838	4.145408527960854e-07
5.356071214242849	4.1186114359492307e-07
5.35747149429886	4.091946738988184e-07
5.3588717743548715	4.065414667343362e-07
5.360272054410882	4.0390145806317733e-07
5.361672334466894	4.012746688784321e-07
5.363072614522905	3.986610351215154e-07
5.364472894578916	3.960605757980146e-07
5.3658731746349275	3.934732268370514e-07
5.367273454690938	3.908990053022408e-07
5.36867373474695	3.883378471184557e-07
5.370074014802961	3.8578976745243446e-07
5.371474294858972	3.8325470223288854e-07
5.3728745749149835	3.8073266477431334e-07
5.374274854970994	3.782235910173618e-07
5.375675135027006	3.757274924684638e-07
5.377075415083017	3.7324430508835197e-07
5.378475695139028	3.7077403861911477e-07
5.37987597519504	3.683166290496955e-07
5.38127625525105	3.658720844010754e-07
5.382676535307062	3.634403406985624e-07
5.384076815363073	3.610214042848015e-07
5.385477095419084	3.5861521122961704e-07
5.386877375475096	3.5622176623958395e-07
5.388277655531106	3.5384100543718196e-07
5.389677935587118	3.514729319347053e-07
5.391078215643129	3.491174819154176e-07
5.39247849569914	3.4677465693862704e-07
5.393878775755152	3.444443932564862e-07
5.395279055811162	3.421266909160947e-07
5.396679335867174	3.398214862465736e-07
5.398079615923185	3.3752877782310404e-07
5.399479895979196	3.352485020598322e-07
5.400880176035208	3.3298065609978784e-07
5.402280456091218	3.307251764501396e-07
5.40368073614723	3.2848205886101867e-07
5.405081016203241	3.262512399405887e-07
5.406481296259252	3.2403271408483567e-07
5.407881576315264	3.218264180108251e-07
5.409281856371274	3.196323447986111e-07
5.410682136427286	3.17450431282029e-07
5.4120824164832975	3.152806692629035e-07
5.413482696539308	3.1312299569963153e-07
5.41488297659532	3.1097740115297187e-07
5.41628325665133	3.088438227136198e-07
5.417683536707342	3.0672224973791746e-07
5.419083816763353	3.0461261945652354e-07
5.420484096819364	3.025149200574743e-07
5.421884376875376	3.0042908891898466e-07
5.423284656931386	2.98355113096374e-07
5.424684936987398	2.96292930122921e-07
5.426085217043409	2.9424252595626755e-07
5.42748549709942	2.9220383829218596e-07
5.428885777155432	2.9017685202516523e-07
5.430286057211442	2.8816150502082247e-07
5.431686337267454	2.861577811444669e-07
5.433086617323465	2.8416561843880195e-07
5.434486897379476	2.821849997734067e-07
5.435887177435488	2.8021586337523695e-07
5.437287457491498	2.78258191151059e-07
5.43868773754751	2.7631192151913463e-07
5.440088017603521	2.743770354557896e-07
5.441488297659532	2.7245347157755415e-07
5.442888577715544	2.705412099621606e-07
5.4442888577715545	2.686401894312641e-07
5.445689137827566	2.6675038919530664e-07
5.447089417883577	2.6487174828781513e-07
5.448489697939588	2.630042450827228e-07
5.4498899779956	2.6114781883207334e-07
5.4512902580516105	2.593024471035336e-07
5.452690538107622	2.5746806937418594e-07
5.454090818163633	2.5564466243514836e-07
5.455491098219644	2.5383216599495577e-07
5.456891378275656	2.520305560973627e-07
5.4582916583316665	2.502397726886561e-07
5.459691938387678	2.484597910938809e-07
5.461092218443689	2.4669055150324274e-07
5.4624924984997	2.4493202855121554e-07
5.463892778555712	2.431841626779918e-07
5.4652930586117225	2.4144692785509337e-07
5.466693338667734	2.397202647786211e-07
5.468093618723745	2.3800414678422486e-07
5.469493898779756	2.3629851482972645e-07
5.470894178835768	2.3460334164148494e-07
5.472294458891779	2.3291856844473075e-07
5.47369473894779	2.3124416738258885e-07
5.475095019003801	2.2958007995324417e-07
5.476495299059812	2.279262777421339e-07
5.477895579115824	2.262827025258271e-07
5.479295859171835	2.2464932535711537e-07
5.480696139227846	2.230260882962429e-07
5.482096419283857	2.2141296188788822e-07
5.483496699339868	2.198098884811422e-07
5.48489697939588	2.1821683813660574e-07
5.486297259451891	2.1663375349724483e-07
5.487697539507902	2.1506060416311328e-07
5.489097819563913	2.1349733307595197e-07
5.490498099619924	2.119439093983098e-07
5.491898379675936	2.1040027637546747e-07
5.493298659731947	2.088664027550191e-07
5.494698939787958	2.073422320904209e-07
5.496099219843969	2.0582773273637698e-07
5.49749949989998	2.0432284855901644e-07
5.498899779955992	2.0282754754173336e-07
5.500300060012003	2.013417738676954e-07
5.501700340068014	1.9986549517009053e-07
5.503100620124025	1.983986559533527e-07
5.5045009001800365	1.9694122352109332e-07
5.505901180236048	1.9549314270310575e-07
5.507301460292059	1.940543804935911e-07
5.50870174034807	1.926248820516661e-07
5.510102020404081	1.9120461408181812e-07
5.5115023004600925	1.8979352207630695e-07
5.512902580516103	1.88391572469138e-07
5.514302860572115	1.8699871108940663e-07
5.515703140628126	1.8561490411943006e-07
5.517103420684137	1.842400977287027e-07
5.5185037007401485	1.8287425786618567e-07
5.519903980796159	1.8151733104518718e-07
5.521304260852171	1.8016928299919725e-07
5.522704540908182	1.7883006058863162e-07
5.524104820964193	1.7749962934896736e-07
5.5255051010202045	1.7617793649088197e-07
5.526905381076215	1.7486494736885648e-07
5.528305661132227	1.7356060954685764e-07
5.529705941188238	1.7226488821495351e-07
5.531106221244249	1.7097773129329102e-07
5.532506501300261	1.6969910382369229e-07
5.533906781356271	1.684289540852517e-07
5.535307061412283	1.6716724698729067e-07
5.536707341468294	1.6591393117048023e-07
5.538107621524305	1.6466897142698047e-07
5.539507901580317	1.6343231676154367e-07
5.540908181636327	1.6220393186408677e-07
5.542308461692339	1.6098376610582182e-07
5.54370874174835	1.5977178408895545e-07
5.545109021804361	1.5856793555341276e-07
5.546509301860373	1.5737218502781153e-07
5.547909581916383	1.5618448262291218e-07
5.549309861972395	1.5500479280748457e-07
5.550710142028406	1.5383306606512333e-07
5.552110422084417	1.5266926681810628e-07
5.553510702140429	1.5151334592474112e-07
5.554910982196439	1.5036526777378172e-07
5.556311262252451	1.4922498360000495e-07
5.557711542308462	1.4809245777124588e-07
5.559111822364473	1.4696764190038754e-07
5.560512102420485	1.458505003465713e-07
5.561912382476495	1.4474098510229726e-07
5.563312662532507	1.436390605298885e-07
5.5647129425885185	1.425446790028705e-07
5.566113222644529	1.4145780489826123e-07
5.567513502700541	1.4037839097188465e-07
5.568913782756551	1.3930640162661363e-07
5.570314062812563	1.3824179000174272e-07
5.5717143428685745	1.3718452053682261e-07
5.573114622924585	1.3613454675567768e-07
5.574514902980597	1.3509183314500474e-07
5.575915183036607	1.340563336140939e-07
5.577315463092619	1.3302801270693956e-07
5.5787157431486305	1.3200682471914047e-07
5.580116023204641	1.309927342618082e-07
5.581516303260653	1.2998569601756367e-07
5.582916583316663	1.2898567467411937e-07
5.584316863372675	1.2799262530174587e-07
5.5857171434286865	1.270065126739481e-07
5.587117423484697	1.2602729224916323e-07
5.588517703540709	1.2505492889554415e-07
5.589917983596719	1.2408937846009783e-07
5.591318263652731	1.2313060591419407e-07
5.5927185437087426	1.2217856749372522e-07
5.594118823764753	1.21233228281541e-07
5.595519103820765	1.2029454490262824e-07
5.5969193838767755	1.19362482559283e-07
5.598319663932787	1.1843699826569676e-07
5.599719943988799	1.1751805735129548e-07
5.601120224044809	1.1660561721950036e-07
5.602520504100821	1.1569964333426406e-07
5.6039207841568315	1.1480009348815091e-07
5.605321064212843	1.1390693328675772e-07
5.606721344268854	1.1302012091162636e-07
5.608121624324865	1.1213962211685401e-07
5.609521904380877	1.1126539547270292e-07
5.6109221844368875	1.1039740688835412e-07
5.612322464492899	1.095356153224365e-07
5.61372274454891	1.0867998684552975e-07
5.615123024604921	1.0783048080419562e-07
5.616523304660933	1.0698706343649187e-07
5.6179235847169435	1.061496944764011e-07
5.619323864772955	1.0531834033526485e-07
5.620724144828966	1.0449296113386882e-07
5.622124424884977	1.0367352346241552e-07
5.623524704940989	1.0285998782782151e-07
5.6249249849969996	1.0205232100448919e-07
5.626325265053011	1.0125048388469722e-07
5.627725545109022	1.0045444343214217e-07
5.629125825165033	9.966416092362677e-08
5.630526105221045	9.88796035170161e-08
5.631926385277056	9.81007328727196e-08
5.633326665333067	9.732751634740953e-08
5.634726945389078	9.655991598410823e-08
5.636127225445089	9.579789934272846e-08
5.637527505501101	9.504142884785274e-08
5.638927785557112	9.429047226685402e-08
5.640328065613123	9.354499240473674e-08
5.641728345669134	9.28049572403301e-08
5.643128625725145	9.207032995785831e-08
5.644528905781157	9.134107875141354e-08
5.645929185837168	9.061716718318179e-08
5.647329465893179	8.989856366611799e-08
5.64872974594919	8.918523213903298e-08
5.650130026005201	8.847714123715284e-08
5.651530306061213	8.777425527452543e-08
5.652930586117224	8.707654311187212e-08
5.654330866173235	8.638396943701878e-08
5.655731146229246	8.569650333920806e-08
5.6571314262852574	8.50141098785327e-08
5.658531706341269	8.433675837561674e-08
5.65993198639728	8.36644142612565e-08
5.661332266453291	8.299704709013034e-08
5.662732546509302	8.233462266210359e-08
5.6641328265653135	8.167711076841999e-08
5.665533106621325	8.102447757633873e-08
5.666933386677336	8.037669311601044e-08
5.668333666733347	7.973372392036004e-08
5.669733946789358	7.909554026061644e-08
5.6711342268453695	7.846210903358126e-08
5.672534506901381	7.783340075358568e-08
5.673934786957392	7.720938267948752e-08
5.675335067013403	7.659002557058768e-08
5.676735347069414	7.597529704591986e-08
5.6781356271254255	7.536516811146872e-08
5.679535907181437	7.475960674452211e-08
5.680936187237448	7.415858419932378e-08
5.682336467293459	7.356206880944797e-08
5.68373674734947	7.297003207882342e-08
5.6851370274054815	7.238244269530772e-08
5.686537307461493	7.17992724138071e-08
5.687937587517504	7.122049027441377e-08
5.689337867573515	7.064606828417334e-08
5.690738147629526	7.00759758333266e-08
5.692138427685538	6.951018518208284e-08
5.693538707741548	6.894866606870575e-08
5.69493898779756	6.83913910074786e-08
5.696339267853571	6.783833008253698e-08
5.697739547909582	6.728945606301989e-08
5.699139827965594	6.674473937673307e-08
5.700540108021604	6.620415304832822e-08
5.701940388077616	6.566766784705865e-08
5.703340668133627	6.513525705364376e-08
5.704740948189638	6.460689177653203e-08
5.70614122824565	6.408254555294296e-08
5.70754150830166	6.356218982823028e-08
5.708941788357672	6.304579839644475e-08
5.710342068413683	6.25333430375339e-08
5.711742348469694	6.202479780261151e-08
5.713142628525706	6.152013480387566e-08
5.714542908581716	6.10193283496186e-08
5.715943188637728	6.052235088192285e-08
5.717343468693739	6.002917696629118e-08
5.71874374874975	5.9539779372305465e-08
5.720144028805762	5.905413292260883e-08
5.721544308861772	5.8572210711859556e-08
5.722944588917784	5.8093987819681085e-08
5.7243448689737955	5.7619437663385343e-08
5.725745149029806	5.714853557933555e-08
5.727145429085818	5.668125530503412e-08
5.728545709141828	5.621757243324561e-08
5.72994598919784	5.575746101919506e-08
5.7313462692538515	5.530089691164175e-08
5.732746549309862	5.484785448104541e-08
5.734146829365874	5.439830983165643e-08
5.735547109421884	5.395223764665468e-08
5.736947389477896	5.350961428521837e-08
5.7383476695339075	5.3070414740731766e-08
5.739747949589918	5.26346156266564e-08
5.74114822964593	5.2202192244039835e-08
5.74254850970194	5.177312145991413e-08
5.743948789757952	5.1347378880443855e-08
5.7453490698139635	5.09249416254468e-08
5.746749349869974	5.050578560364407e-08
5.748149629925986	5.008988818679018e-08
5.749549909981996	4.9677225583590386e-08
5.750950190038008	4.9267775416829035e-08
5.75235047009402	4.886151419261861e-08
5.75375075015003	4.8458419783803454e-08
5.755151030206042	4.805846899131159e-08
5.7565513102620525	4.76616399370131e-08
5.757951590318064	4.726790971405124e-08
5.759351870374076	4.6877256692242036e-08
5.760752150430086	4.6489658254348534e-08
5.762152430486098	4.610509301698704e-08
5.7635527105421085	4.572353864992553e-08
5.76495299059812	4.5344974015399104e-08
5.766353270654132	4.4969377067571354e-08
5.767753550710142	4.459672691305702e-08
5.769153830766154	4.42270017877974e-08
5.7705541108221645	4.3860181041498565e-08
5.771954390878176	4.349624318925771e-08
5.773354670934188	4.313516782254949e-08
5.774754950990198	4.2776933733012064e-08
5.77615523104621	4.2421520752508484e-08
5.7775555111022205	4.206890794658694e-08
5.778955791158232	4.1719075386093346e-08
5.780356071214244	4.137200240787364e-08
5.781756351270254	4.1027669320307506e-08
5.783156631326266	4.0686055728909596e-08
5.784556911382277	4.0347142178101485e-08
5.785957191438288	4.0010908539447687e-08
5.787357471494299	3.9677335591891426e-08
5.78875775155031	3.934640347042921e-08
5.790158031606322	3.9018093186976513e-08
5.791558311662333	3.8692385137353176e-08
5.792958591718344	3.8369260564853954e-08
5.794358871774355	3.804870012350088e-08
5.795759151830366	3.7730685286358186e-08
5.797159431886378	3.741519696305445e-08
5.798559711942389	3.710221685478212e-08
5.7999599919984	3.6791726124160956e-08
5.801360272054411	3.648370669883553e-08
5.802760552110422	3.617813999183208e-08
5.804160832166434	3.587500815556408e-08
5.805561112222445	3.557429285086981e-08
5.806961392278456	3.527597645320681e-08
5.808361672334467	3.498004086864543e-08
5.809761952390478	3.468646869395466e-08
5.81116223244649	3.4395242077863175e-08
5.812562512502501	3.410634383669521e-08
5.813962792558512	3.3819756359264825e-08
5.815363072614523	3.353546267966793e-08
5.8167633526705345	3.325344542424603e-08
5.818163632726546	3.297368784308066e-08
5.819563912782557	3.2696172797502066e-08
5.820964192838568	3.242088375176558e-08
5.822364472894579	3.214780379964263e-08
5.8237647529505905	3.1876916617736034e-08
5.825165033006602	3.1608205529731054e-08
5.826565313062613	3.134165442274442e-08
5.827965593118624	3.1077246847858665e-08
5.829365873174635	3.0814966900852465e-08
5.8307661532306465	3.055479835769921e-08
5.832166433286658	3.0296725520985155e-08
5.833566713342669	3.0040732389083464e-08
5.83496699339868	2.9786803469507773e-08
5.836367273454691	2.9534922980539863e-08
5.8377675535107025	2.928507563274655e-08
5.839167833566714	2.9037245861856744e-08
5.840568113622725	2.8791418579606117e-08
5.841968393678736	2.854757843670748e-08
5.843368673734747	2.8305710544168186e-08
5.844768953790759	2.8065799765241252e-08
5.84616923384677	2.782783140830652e-08
5.847569513902781	2.7591790546733307e-08
5.848969793958792	2.7357662684371272e-08
5.850370074014803	2.7125433102283945e-08
5.851770354070815	2.6895087497881948e-08
5.853170634126826	2.6666611357527477e-08
5.854570914182837	2.6439990570288904e-08
5.855971194238848	2.621521082543412e-08
5.857371474294859	2.5992258201764454e-08
5.858771754350871	2.5771118589082875e-08
5.860172034406882	2.5551778254018436e-08
5.861572314462893	2.5334223284556237e-08
5.862972594518904	2.511844013323407e-08
5.864372874574915	2.4904415083872053e-08
5.865773154630927	2.4692134773007863e-08
5.867173434686938	2.4481585677978737e-08
5.868573714742949	2.4272754617404776e-08
5.86997399479896	2.4065628259825182e-08
5.871374274854971	2.386019360403539e-08
5.872774554910983	2.3656437507485008e-08
5.874174834966993	2.34543471472342e-08
5.875575115023005	2.325390956736796e-08
5.8769753950790165	2.3055112121311036e-08
5.878375675135027	2.2857942037529158e-08
5.879775955191039	2.2662386843902127e-08
5.881176235247049	2.2468433951024117e-08
5.882576515303061	2.2276071059339512e-08
5.8839767953590725	2.2085285759351482e-08
5.885377075415083	2.189606592217745e-08
5.886777355471095	2.1708399316020257e-08
5.888177635527105	2.152227398078324e-08
5.889577915583117	2.13376778601782e-08
5.8909781956391285	2.115459916101471e-08
5.892378475695139	2.097302600034043e-08
5.893778755751151	2.0792946749995793e-08
5.895179035807161	2.0614349698208898e-08
5.896579315863173	2.0437223379988908e-08
5.8979795959191845	2.0261556252606828e-08
5.899379875975195	2.0087337012383666e-08
5.900780156031207	1.9914554283513773e-08
5.902180436087217	1.9743196921774085e-08
5.903580716143229	1.957325371617843e-08
5.9049809961992406	1.940471368012432e-08
5.906381276255251	1.9237565765366567e-08
5.907781556311263	1.907179914108608e-08
5.9091818363672735	1.890740291971007e-08
5.910582116423285	1.874436642438224e-08
5.911982396479297	1.8582678926157936e-08
5.913382676535307	1.8422329900331635e-08
5.914782956591319	1.826330877455615e-08
5.9161832366473295	1.8105605174471284e-08
5.917583516703341	1.7949208682316327e-08
5.918983796759353	1.7794109072287355e-08
5.920384076815363	1.7640296079226048e-08
5.921784356871375	1.7487759624098134e-08
5.9231846369273855	1.7336489592367827e-08
5.924584916983397	1.718647605000099e-08
5.925985197039409	1.703770903113268e-08
5.927385477095419	1.6890178744974286e-08
5.928785757151431	1.674387537239506e-08
5.9301860372074415	1.6598789264097082e-08
5.931586317263453	1.6454910745768208e-08
5.932986597319465	1.6312230307872532e-08
5.934386877375475	1.6170738419021924e-08
5.935787157431487	1.603042570771299e-08
5.9371874374874976	1.5891282783593783e-08
5.938587717543509	1.5753300411482265e-08
5.939987997599521	1.561646934020895e-08
5.941388277655531	1.5480780469219305e-08
5.942788557711543	1.5346224684678207e-08
5.944188837767554	1.5212793018969282e-08
5.945589117823565	1.5080476493775358e-08
5.946989397879577	1.4949266272748972e-08
5.948389677935587	1.4819153511281257e-08
5.949789957991599	1.4690129502630535e-08
5.95119023804761	1.456218553411224e-08
5.952590518103621	1.443531302694193e-08
5.953990798159633	1.4309503398588004e-08
5.955391078215643	1.4184748196598779e-08
5.956791358271655	1.4061038966851046e-08
5.958191638327666	1.3938367381600832e-08
5.959591918383677	1.381672511339672e-08
5.960992198439689	1.3696103957597071e-08
5.962392478495699	1.3576495711716968e-08
5.963792758551711	1.3457892292625628e-08
5.965193038607722	1.334028562110475e-08
5.966593318663733	1.3223667733959326e-08
5.967993598719744	1.3108030673564304e-08
5.9693938787757554	1.2993366595095873e-08
5.970794158831767	1.2879667660867152e-08
5.972194438887778	1.2766926142876312e-08
5.973594718943789	1.2655134321728358e-08
5.9749949989998	1.2544284584707316e-08
5.9763952790558115	1.2434369329097126e-08
5.977795559111823	1.2325381055951671e-08
5.979195839167834	1.2217312277627206e-08
5.980596119223845	1.211015560743304e-08
5.981996399279856	1.2003903671210244e-08
5.9833966793358675	1.1898549193037578e-08
5.984796959391879	1.1794084910678263e-08
5.98619723944789	1.1690503657502012e-08
5.987597519503901	1.1587798281638841e-08
5.988997799559912	1.148596172428655e-08
5.9903980796159235	1.1384986942414802e-08
5.991798359671935	1.1284866983603482e-08
5.993198639727946	1.1185594912151138e-08
5.994598919783957	1.1087163880581349e-08
5.995999199839968	1.0989567059014338e-08
5.9973994798959795	1.0892797703499386e-08
5.998799759951991	1.0796849088507173e-08
6.000200040008002	1.0701714572211563e-08
6.001600320064013	1.0607387531969296e-08
6.003000600120024	1.0513861426685332e-08
6.004400880176036	1.0421129735156448e-08
6.005801160232047	1.0329186015646718e-08
6.007201440288058	1.0238023846967475e-08
6.008601720344069	1.014763688537295e-08
6.01000200040008	1.0058018808274727e-08
6.011402280456092	9.969163368578956e-09
6.012802560512103	9.881064340908111e-09
6.014202840568114	9.793715573488445e-09
6.015603120624125	9.707110936772598e-09
6.017003400680136	9.621244372984988e-09
6.018403680736148	9.53610984704783e-09
6.019803960792159	9.45170139388543e-09
6.02120424084817	9.36801307154892e-09
6.022604520904181	9.285039006367115e-09
6.024004800960192	9.20277334818546e-09
6.025405081016204	9.121210313470094e-09
6.026805361072215	9.040344142560807e-09
6.028205641128226	8.960169140801261e-09
6.029605921184237	8.880679637718768e-09
6.031006201240248	8.801870026284436e-09
6.03240648129626	8.723734723939542e-09
6.033806761352271	8.64626821005479e-09
6.035207041408282	8.569464988718547e-09
6.0366073214642935	8.49331962447828e-09
6.038007601520304	8.417826706825182e-09
6.039407881576316	8.342980884289631e-09
6.040808161632327	8.268776830535856e-09
6.042208441688338	8.195209276883543e-09
6.0436087217443495	8.12227297994539e-09
6.04500900180036	8.049962752653076e-09
6.046409281856372	7.978273433372284e-09
6.047809561912383	7.907199915490066e-09
6.049209841968394	7.836737117937987e-09
6.0506101220244055	7.766880013405402e-09
6.052010402080416	7.69762360021886e-09
6.053410682136428	7.628962929239822e-09
6.054810962192439	7.560893077033892e-09
6.05621124224845	7.493409171519173e-09
6.0576115223044615	7.426506366359237e-09
6.059011802360472	7.3601798654132795e-09
6.060412082416484	7.294424898315302e-09
6.061812362472494	7.229236743777187e-09
6.063212642528506	7.1646107062915365e-09
6.064612922584518	7.1005421383455494e-09
6.066013202640528	7.03702641819643e-09
6.06741348269654	6.974058971034693e-09
6.0688137627525505	6.91163524779562e-09
6.070214042808562	6.849750745326719e-09
6.071614322864574	6.7884009861768654e-09
6.073014602920584	6.7275815378071325e-09
6.074414882976596	6.667287993317093e-09
6.0758151630326065	6.6075159897509815e-09
6.077215443088618	6.548261189722507e-09
6.07861572314463	6.4895192988517e-09
6.08001600320064	6.431286048241284e-09
6.081416283256652	6.373557211081236e-09
6.0828165633126625	6.3163285859461276e-09
6.084216843368674	6.2595960126072696e-09
6.085617123424686	6.2033553561141354e-09
6.087017403480696	6.147602521845605e-09
6.088417683536708	6.092333440332284e-09
6.0898179635927185	6.037544081593723e-09
6.09121824364873	5.9832304406734794e-09
6.092618523704742	5.929388551285108e-09
6.094018803760752	5.876014472024348e-09
6.095419083816764	5.823104299355393e-09
6.096819363872775	5.7706541544760445e-09
6.098219643928786	5.718660195677824e-09
6.099619923984798	5.667118605829981e-09
6.101020204040808	5.616025604136712e-09
6.10242048409682	5.565377434207304e-09
6.103820764152831	5.515170375251468e-09
6.105221044208842	5.465400730715319e-09
6.106621324264854	5.416064838931065e-09
6.108021604320864	5.367159062286297e-09
6.109421884376876	5.3186797973487646e-09
6.110822164432887	5.270623464557713e-09
6.112222444488898	5.222986517853416e-09
6.11362272454491	5.175765434854641e-09
6.11502300460092	5.128956726015972e-09
6.116423284656932	5.0825569252721885e-09
6.117823564712943	5.036562598748696e-09
6.119223844768954	4.990970335847964e-09
6.120624124824966	4.945776757535127e-09
6.122024404880976	4.900978507848163e-09
6.123424684936988	4.856572261765319e-09
6.124824964992999	4.8125547171261204e-09
6.12622524504901	4.768922602111946e-09
6.127625525105022	4.7256726675546895e-09
6.1290258051610325	4.682801694042054e-09
6.130426085217044	4.640306484588175e-09
6.131826365273055	4.598183871392243e-09
6.133226645329066	4.556430708866118e-09
6.134626925385078	4.515043880050762e-09
6.1360272054410885	4.474020289972275e-09
6.1374274854971	4.433356871735447e-09
6.138827765553111	4.393050580205863e-09
6.140228045609122	4.3530983977991165e-09
6.141628325665134	4.313497328467357e-09
6.1430286057211445	4.274244403189888e-09
6.144428885777156	4.23533667424879e-09
6.145829165833167	4.196771220451351e-09
6.147229445889178	4.158545141677856e-09
6.148629725945189	4.120655563833605e-09
6.1500300060012005	4.0830996336658104e-09
6.151430286057212	4.045874523467781e-09
6.152830566113223	4.008977426140373e-09
6.154230846169234	3.9724055596504906e-09
6.155631126225245	3.936156162338514e-09
6.157031406281257	3.9002264971502946e-09
6.158431686337268	3.864613847173751e-09
6.159831966393279	3.829315519649815e-09
6.16123224644929	3.7943288417197745e-09
6.162632526505301	3.759651164236591e-09
6.164032806561313	3.72527985772483e-09
6.165433086617324	3.6912123159901974e-09
6.166833366673335	3.6574459522701955e-09
6.168233646729346	3.6239782026547232e-09
6.169633926785357	3.59080652243126e-09
6.171034206841369	3.5579283893289005e-09
6.17243448689738	3.525341300042526e-09
6.173834766953391	3.493042773302356e-09
6.175235047009402	3.4610303465653688e-09
6.176635327065413	3.4293015789262527e-09
6.178035607121425	3.3978540479745414e-09
6.179435887177436	3.366685352554816e-09
6.180836167233447	3.335793109770873e-09
6.182236447289458	3.305174957595049e-09
6.183636727345469	3.2748285520284366e-09
6.185037007401481	3.244751569571949e-09
6.186437287457492	3.2149417045245876e-09
6.187837567513503	3.1853966713198093e-09
6.1892378475695145	3.1561142019551513e-09
6.190638127625525	3.1270920482069334e-09
6.192038407681537	3.0983279791881294e-09
6.193438687737548	3.069819783442093e-09
6.194838967793559	3.0415652666182814e-09
6.1962392478495705	3.013562253449811e-09
6.197639527905581	2.9858085855509902e-09
6.199039807961593	2.9583021232875888e-09
6.200440088017604	2.931040743683036e-09
6.201840368073615	2.904022342182396e-09
6.2032406481296265	2.877244830658742e-09
6.204640928185637	2.85070613908567e-09
6.206041208241649	2.82440421364536e-09
6.20744148829766	2.7983370183068395e-09
6.208841768353671	2.7725025330255678e-09
6.2102420484096825	2.746898755228813e-09
6.211642328465693	2.7215236981108794e-09
6.213042608521705	2.696375392036467e-09
6.214442888577716	2.6714518829228634e-09
6.215843168633727	2.6467512335611537e-09
6.2172434486897385	2.622271522074768e-09
6.218643728745749	2.598010843167918e-09
6.220044008801761	2.5739673066641727e-09
6.221444288857772	2.5501390386847546e-09
6.222844568913783	2.526524180256961e-09
6.224244848969795	2.5031208884183822e-09
6.225645129025805	2.479927334906694e-09
6.227045409081817	2.4569417071997016e-09
6.228445689137828	2.434162207265813e-09
6.229845969193839	2.41158705254108e-09
6.231246249249851	2.389214474740358e-09
6.232646529305861	2.367042720780892e-09
6.234046809361873	2.3450700516597003e-09
6.235447089417884	2.3232947433190645e-09
6.236847369473895	2.301715085574395e-09
6.238247649529907	2.280329382926553e-09
6.239647929585917	2.2591359535545966e-09
6.241048209641929	2.2381331300722287e-09
6.2424484896979395	2.217319258568861e-09
6.243848769753951	2.196692699325539e-09
6.245249049809963	2.1762518259072e-09
6.246649329865973	2.155995025826539e-09
6.248049609921985	2.1359206996818746e-09
6.2494498899779956	2.1160272617819687e-09
6.250850170034007	2.0963131393303908e-09
6.252250450090019	2.07677677301136e-09
6.253650730146029	2.057416616213046e-09
6.255051010202041	2.038231135569096e-09
6.256451290258052	2.019218810233738e-09
