5.399479895979196	2.1008087846413916e-07
5.400880176035208	2.0837956832467896e-07
5.402280456091218	2.0669126737764672e-07
5.40368073614723	2.050158870232546e-07
5.405081016203241	2.0335333641929733e-07
5.406481296259252	2.0170352784488368e-07
5.407881576315264	2.00066371475432e-07
5.409281856371274	1.984417804729815e-07
5.410682136427286	1.9682966602781106e-07
5.4120824164832975	1.9522994218829835e-07
5.413482696539308	1.9364252115645725e-07
5.41488297659532	1.920673178697766e-07
5.41628325665133	1.9050424553855256e-07
5.417683536707342	1.8895321999158154e-07
5.419083816763353	1.8741415544366616e-07
5.420484096819364	1.858869686165258e-07
5.421884376875376	1.8437157472539647e-07
5.423284656931386	1.828678913860077e-07
5.424684936987398	1.8137583480965378e-07
5.426085217043409	1.7989532350661903e-07
5.42748549709942	1.7842627467960624e-07
5.428885777155432	1.7696860773352413e-07
5.430286057211442	1.755222408575835e-07
5.431686337267454	1.7408709435089598e-07
5.433086617323465	1.7266308738400804e-07
5.434486897379476	1.7125014114937191e-07
5.435887177435488	1.6984817579347942e-07
5.437287457491498	1.6845711340082258e-07
5.43868773754751	1.6707687508820205e-07
5.440088017603521	1.6570738383043648e-07
5.441488297659532	1.643485617088012e-07
5.442888577715544	1.6300033258633707e-07
5.4442888577715545	1.6166261950275408e-07
5.445689137827566	1.6033534720683219e-07
5.447089417883577	1.5901843969047202e-07
5.448489697939588	1.5771182258536517e-07
5.4498899779956	1.5641542082920375e-07
5.4512902580516105	1.551291609334227e-07
5.452690538107622	1.5385296877490694e-07
5.454090818163633	1.525867717413393e-07
5.455491098219644	1.5133049664206235e-07
5.456891378275656	1.5008407173722227e-07
5.4582916583316665	1.488474247617236e-07
5.459691938387678	1.476204848440816e-07
5.461092218443689	1.4640318063772532e-07
5.4624924984997	1.4519544213519889e-07
5.463892778555712	1.4399719890130358e-07
5.4652930586117225	1.4280838178800544e-07
5.466693338667734	1.4162892126418027e-07
5.468093618723745	1.4045874903635427e-07
5.469493898779756	1.3929779647008545e-07
5.470894178835768	1.3814599612139386e-07
5.472294458891779	1.3700328024502546e-07
5.47369473894779	1.3586958224119504e-07
5.475095019003801	1.3474483524622995e-07
5.476495299059812	1.3362897349904565e-07
5.477895579115824	1.3252193100987091e-07
5.479295859171835	1.3142364285064435e-07
5.480696139227846	1.303340438977242e-07
5.482096419283857	1.2925307005020196e-07
5.483496699339868	1.2818065704272654e-07
5.48489697939588	1.2711674159553322e-07
5.486297259451891	1.2606126029366457e-07
5.487697539507902	1.2501415067231676e-07
5.489097819563913	1.2397535015895243e-07
5.490498099619924	1.2294479709740251e-07
5.491898379675936	1.2192242974953717e-07
5.493298659731947	1.2090818726137698e-07
5.494698939787958	1.199020087211316e-07
5.496099219843969	1.1890383407043341e-07
5.49749949989998	1.1791360321573099e-07
5.498899779955992	1.1693125688757916e-07
5.500300060012003	1.159567358025306e-07
5.501700340068014	1.1498998147327248e-07
5.503100620124025	1.1403093541828802e-07
5.5045009001800365	1.1307953992550934e-07
5.505901180236048	1.1213573730716938e-07
5.507301460292059	1.1119947061947978e-07
5.50870174034807	1.102706829602047e-07
5.510102020404081	1.0934931814677432e-07
5.5115023004600925	1.084353200542689e-07
5.512902580516103	1.0752863325422533e-07
5.514302860572115	1.0662920239081354e-07
5.515703140628126	1.0573697278249262e-07
5.517103420684137	1.048518898342913e-07
5.5185037007401485	1.0397389960435337e-07
5.519903980796159	1.0310294825032769e-07
5.521304260852171	1.0223898256275045e-07
5.522704540908182	1.0138194944366814e-07
5.524104820964193	1.0053179640868697e-07
5.5255051010202045	9.968847109602766e-08
5.526905381076215	9.885192173899748e-08
5.528305661132227	9.802209670379307e-08
5.529705941188238	9.719894493403091e-08
5.531106221244249	9.63824155156935e-08
5.532506501300261	9.557245809528509e-08
5.533906781356271	9.476902247039974e-08
5.535307061412283	9.397205898299079e-08
5.536707341468294	9.318151813412645e-08
5.538107621524305	9.23973509537669e-08
5.539507901580317	9.161950863832674e-08
5.540908181636327	9.08479428983045e-08
5.542308461692339	9.008260561737673e-08
5.54370874174835	8.93234491791243e-08
5.545109021804361	8.857042614642942e-08
5.546509301860373	8.78234895684891e-08
5.547909581916383	8.708259267936299e-08
5.549309861972395	8.634768918640609e-08
5.550710142028406	8.561873298687393e-08
5.552110422084417	8.489567843883868e-08
5.553510702140429	8.417848009480213e-08
5.554910982196439	8.346709295611186e-08
5.556311262252451	8.276147222261679e-08
5.557711542308462	8.206157353152687e-08
5.559111822364473	8.136735272217924e-08
5.560512102420485	8.067876606024263e-08
5.561912382476495	7.999577001672554e-08
5.563312662532507	7.931832147838197e-08
5.5647129425885185	7.864637754013288e-08
5.566113222644529	7.797989570247439e-08
5.567513502700541	7.731883367652011e-08
5.568913782756551	7.666314956918098e-08
5.570314062812563	7.601280170010353e-08
5.5717143428685745	7.5367748775333e-08
5.573114622924585	7.47279497154411e-08
5.574514902980597	7.409336381835075e-08
5.575915183036607	7.346395059800175e-08
5.577315463092619	7.283966993697808e-08
5.5787157431486305	7.222048193509334e-08
5.580116023204641	7.160634705242335e-08
5.581516303260653	7.099722596720672e-08
5.582916583316663	7.039307970986983e-08
5.584316863372675	6.979386952970236e-08
5.5857171434286865	6.919955702039569e-08
5.587117423484697	6.861010399496825e-08
5.588517703540709	6.802547260332557e-08
5.589917983596719	6.744562521494643e-08
5.591318263652731	6.687052452895369e-08
5.5927185437087426	6.630013346409185e-08
5.594118823764753	6.573441526175712e-08
5.595519103820765	6.517333338282088e-08
5.5969193838767755	6.461685160404686e-08
5.598319663932787	6.406493392135796e-08
5.599719943988799	6.351754464004077e-08
5.601120224044809	6.297464828406229e-08
5.602520504100821	6.243620968043758e-08
5.6039207841568315	6.190219387423105e-08
5.605321064212843	6.137256620744618e-08
5.606721344268854	6.084729223936181e-08
5.608121624324865	6.032633782028268e-08
5.609521904380877	5.980966901689257e-08
5.6109221844368875	5.929725218117601e-08
5.612322464492899	5.8789053880469214e-08
5.61372274454891	5.828504096185891e-08
5.615123024604921	5.778518048665177e-08
5.616523304660933	5.728943979053055e-08
5.6179235847169435	5.679778642216381e-08
5.619323864772955	5.631018819936863e-08
5.620724144828966	5.582661315161662e-08
5.622124424884977	5.534702957246768e-08
5.623524704940989	5.487140596572222e-08
5.6249249849969996	5.4399711094352967e-08
5.626325265053011	5.393191393007301e-08
5.627725545109022	5.346798369899073e-08
5.629125825165033	5.300788983438872e-08
5.630526105221045	5.255160201930293e-08
5.631926385277056	5.209909014230597e-08
5.633326665333067	5.1650324337204445e-08
5.634726945389078	5.1205274941649e-08
5.636127225445089	5.076391253413267e-08
5.637527505501101	5.032620789524511e-08
5.638927785557112	4.989213204214373e-08
5.640328065613123	4.946165619227788e-08
5.641728345669134	4.903475179549804e-08
5.643128625725145	4.861139050010284e-08
5.644528905781157	4.8191544182740337e-08
5.645929185837168	4.7775184916625963e-08
5.647329465893179	4.7362284999364843e-08
5.64872974594919	4.695281692321072e-08
5.650130026005201	4.6546753400953565e-08
5.651530306061213	4.61440673380833e-08
5.652930586117224	4.574473185686282e-08
5.654330866173235	4.5348720270272406e-08
5.655731146229246	4.4956006104393804e-08
5.6571314262852574	4.456656307402775e-08
5.658531706341269	4.41803651034953e-08
5.65993198639728	4.3797386303817995e-08
5.661332266453291	4.3417600992027985e-08
5.662732546509302	4.3040983669818196e-08
5.6641328265653135	4.266750904147567e-08
5.665533106621325	4.229715199389416e-08
5.666933386677336	4.192988761321932e-08
5.668333666733347	4.1565691166139346e-08
5.669733946789358	4.1204538115316874e-08
5.6711342268453695	4.0846404101884104e-08
5.672534506901381	4.0491264959754365e-08
5.673934786957392	4.013909669923243e-08
5.675335067013403	3.978987552026765e-08
5.676735347069414	3.9443577797117216e-08
5.6781356271254255	3.910018009061758e-08
5.679535907181437	3.875965913382854e-08
5.680936187237448	3.842199184339018e-08
5.682336467293459	3.8087155306074676e-08
5.68373674734947	3.775512678929568e-08
5.6851370274054815	3.742588372851705e-08
5.686537307461493	3.7099403736960704e-08
5.687937587517504	3.677566459381889e-08
5.689337867573515	3.645464425321838e-08
5.690738147629526	3.61363208331786e-08
5.692138427685538	3.58206726238853e-08
5.693538707741548	3.550767807734819e-08
5.69493898779756	3.519731581502986e-08
5.696339267853571	3.488956461815693e-08
5.697739547909582	3.45844034347449e-08
5.699139827965594	3.428181137051313e-08
5.700540108021604	3.398176769535722e-08
5.701940388077616	3.368425183483558e-08
5.703340668133627	3.338924337612269e-08
5.704740948189638	3.30967220600218e-08
5.70614122824565	3.280666778643032e-08
5.70754150830166	3.251906060685876e-08
5.708941788357672	3.223388072944077e-08
5.710342068413683	3.1951108511913825e-08
5.711742348469694	3.167072446621569e-08
5.713142628525706	3.139270925188866e-08
5.714542908581716	3.111704368028904e-08
5.715943188637728	3.0843708708400515e-08
5.717343468693739	3.05726854426816e-08
5.71874374874975	3.030395513325465e-08
5.720144028805762	3.003749917741209e-08
5.721544308861772	2.977329911416109e-08
5.722944588917784	2.9511336627418854e-08
5.7243448689737955	2.9251593540885682e-08
5.725745149029806	2.8994051820949293e-08
5.727145429085818	2.8738693571859112e-08
5.728545709141828	2.848550103836827e-08
5.72994598919784	2.823445660119632e-08
5.7313462692538515	2.7985542779421897e-08
5.732746549309862	2.773874222620734e-08
5.734146829365874	2.7494037730952385e-08
5.735547109421884	2.7251412215278237e-08
5.736947389477896	2.701084873497068e-08
5.7383476695339075	2.6772330476192902e-08
5.739747949589918	2.6535840757226284e-08
5.74114822964593	2.6301363024900196e-08
5.74254850970194	2.606888085615539e-08
5.743948789757952	2.5838377954671258e-08
5.7453490698139635	2.5609838152259043e-08
5.746749349869974	2.5383245405680807e-08
5.748149629925986	2.515858379788138e-08
5.749549909981996	2.4935837534987723e-08
5.750950190038008	2.47149909473965e-08
5.75235047009402	2.4496028486937088e-08
5.75375075015003	2.42789347278233e-08
5.755151030206042	2.4063694363967845e-08
5.7565513102620525	2.3850292209809746e-08
5.757951590318064	2.363871319777387e-08
5.759351870374076	2.342894237899113e-08
5.760752150430086	2.3220964920887293e-08
5.762152430486098	2.3014766107787248e-08
5.7635527105421085	2.2810331338640546e-08
5.76495299059812	2.2607646127530722e-08
5.766353270654132	2.2406696101511558e-08
5.767753550710142	2.2207467001028002e-08
5.769153830766154	2.2009944677860396e-08
5.7705541108221645	2.1814115095461764e-08
5.771954390878176	2.1619964327006512e-08
5.773354670934188	2.1427478555658253e-08
5.774754950990198	2.1236644072707603e-08
5.77615523104621	2.104744727776155e-08
5.7775555111022205	2.0859874676979326e-08
5.778955791158232	2.0673912883203976e-08
5.780356071214244	2.048954861427923e-08
5.781756351270254	2.0306768693116132e-08
5.783156631326266	2.0125560046085487e-08
5.784556911382277	1.994590970303582e-08
5.785957191438288	1.9767804795760087e-08
5.787357471494299	1.9591232557963248e-08
5.78875775155031	1.941618032379733e-08
5.790158031606322	1.9242635527789176e-08
5.791558311662333	1.907058570343567e-08
5.792958591718344	1.890001848308071e-08
5.794358871774355	1.8730921596577787e-08
5.795759151830366	1.856328287113719e-08
5.797159431886378	1.8397090230043443e-08
5.798559711942389	1.8232331692460062e-08
5.7999599919984	1.8068995372193278e-08
5.801360272054411	1.7907069477478625e-08
5.802760552110422	1.7746542309800153e-08
5.804160832166434	1.7587402263641787e-08
5.805561112222445	1.742963782534541e-08
5.806961392278456	1.7273237572840803e-08
5.808361672334467	1.7118190174554686e-08
5.809761952390478	1.6964484389113027e-08
5.81116223244649	1.6812109064292157e-08
5.812562512502501	1.6661053136699587e-08
5.813962792558512	1.651130563075721e-08
5.815363072614523	1.6362855658368993e-08
5.8167633526705345	1.6215692417942648e-08
5.818163632726546	1.6069805194046088e-08
5.819563912782557	1.592518335646053e-08
5.820964192838568	1.5781816359812684e-08
5.822364472894579	1.5639693742663554e-08
5.8237647529505905	1.5498805127130377e-08
5.825165033006602	1.5359140218006753e-08
5.826565313062613	1.5220688802374635e-08
5.827965593118624	1.5083440748749178e-08
5.829365873174635	1.494738600668095e-08
5.8307661532306465	1.48125146059301e-08
5.832166433286658	1.4678816656063726e-08
5.833566713342669	1.4546282345649321e-08
5.83496699339868	1.4414901941837426e-08
5.836367273454691	1.4284665789587731e-08
5.8377675535107025	1.4155564311250432e-08
5.839167833566714	1.402758800581376e-08
5.840568113622725	1.3900727448475309e-08
5.841968393678736	1.377497328990739e-08
5.843368673734747	1.3650316255830254e-08
5.844768953790759	1.3526747146295421e-08
5.84616923384677	1.3404256835257893e-08
5.847569513902781	1.3282836269882618e-08
5.848969793958792	1.3162476470105428e-08
5.850370074014803	1.3043168527959238e-08
5.851770354070815	1.2924903607136697e-08
5.853170634126826	1.2807672942337567e-08
5.854570914182837	1.26914678388277e-08
5.855971194238848	1.2576279671792116e-08
5.857371474294859	1.2462099885898251e-08
5.858771754350871	1.2348919994673428e-08
5.860172034406882	1.22367315800668e-08
5.861572314462893	1.2125526291838318e-08
5.862972594518904	1.2015295847116246e-08
5.864372874574915	1.190603202980425e-08
5.865773154630927	1.179772669014707e-08
5.867173434686938	1.1690371744146577e-08
5.868573714742949	1.1583959173121479e-08
5.86997399479896	1.1478481023142665e-08
5.871374274854971	1.1373929404598246e-08
5.872774554910983	1.1270296491635478e-08
5.874174834966993	1.1167574521730287e-08
5.875575115023005	1.1065755795142529e-08
5.8769753950790165	1.0964832674490267e-08
5.878375675135027	1.0864797584214287e-08
5.879775955191039	1.0765643010144114e-08
5.881176235247049	1.0667361498983393e-08
5.882576515303061	1.0569945657884844e-08
5.8839767953590725	1.0473388153940332e-08
5.885377075415083	1.0377681713758948e-08
5.886777355471095	1.0282819122966245e-08
5.888177635527105	1.0188793225786834e-08
5.889577915583117	1.0095596924553598e-08
5.8909781956391285	1.0003223179293805e-08
5.892378475695139	9.911665007247934e-09
5.893778755751151	9.820915482457068e-09
5.895179035807161	9.730967735295798e-09
5.896579315863173	9.641814952062247e-09
5.8979795959191845	9.553450374517529e-09
5.899379875975195	9.465867299483332e-09
5.900780156031207	9.379059078385251e-09
5.902180436087217	9.293019116853231e-09
5.903580716143229	9.207740874278118e-09
5.9049809961992406	9.123217863419827e-09
5.906381276255251	9.039443649967231e-09
5.907781556311263	8.956411852145808e-09
5.9091818363672735	8.874116140291388e-09
5.910582116423285	8.792550236462125e-09
5.911982396479297	8.711707914019893e-09
5.913382676535307	8.631582997245439e-09
5.914782956591319	8.552169360924807e-09
5.9161832366473295	8.473460929971368e-09
5.917583516703341	8.39545167901821e-09
5.918983796759353	8.318135632050637e-09
5.920384076815363	8.241506862003178e-09
5.921784356871375	8.165559490387081e-09
5.9231846369273855	8.090287686901273e-09
5.924584916983397	8.015685669065665e-09
5.925985197039409	7.941747701838639e-09
5.927385477095419	7.868468097257398e-09
5.928785757151431	7.795841214053535e-09
5.9301860372074415	7.723861457300393e-09
5.931586317263453	7.652523278040846e-09
5.932986597319465	7.581821172939243e-09
5.934386877375475	7.511749683911808e-09
5.935787157431487	7.4423033977772065e-09
5.9371874374874976	7.373476945896567e-09
5.938587717543509	7.305265003833322e-09
5.939987997599521	7.2376622910014925e-09
5.941388277655531	7.170663570325348e-09
5.942788557711543	7.104263647887504e-09
5.944188837767554	7.038457372601449e-09
5.945589117823565	6.973239635867584e-09
5.946989397879577	6.908605371244389e-09
5.948389677935587	6.844549554107594e-09
5.949789957991599	6.781067201329395e-09
5.95119023804761	6.718153370945387e-09
5.952590518103621	6.6558031618311605e-09
5.953990798159633	6.594011713380411e-09
5.955391078215643	6.532774205191878e-09
5.956791358271655	6.472085856743177e-09
5.958191638327666	6.4119419270809985e-09
5.959591918383677	6.35233771450121e-09
5.960992198439689	6.293268556248103e-09
5.962392478495699	6.234729828201844e-09
5.963792758551711	6.176716944572636e-09
5.965193038607722	6.119225357596604e-09
5.966593318663733	6.062250557238946e-09
5.967993598719744	6.0057880708899025e-09
5.9693938787757554	5.949833463073359e-09
5.970794158831767	5.894382335149855e-09
5.972194438887778	5.839430325024722e-09
5.973594718943789	5.784973106853385e-09
5.9749949989998	5.731006390761873e-09
5.9763952790558115	5.67752592255782e-09
5.977795559111823	5.624527483450408e-09
5.979195839167834	5.5720068897623734e-09
5.980596119223845	5.519959992652836e-09
5.981996399279856	5.4683826778407365e-09
5.9833966793358675	5.41727086533284e-09
5.984796959391879	5.366620509149161e-09
5.98619723944789	5.316427597051462e-09
5.987597519503901	5.26668815027178e-09
5.988997799559912	5.2173982232518345e-09
5.9903980796159235	5.168553903373435e-09
5.991798359671935	5.120151310701719e-09
5.993198639727946	5.072186597720914e-09
5.994598919783957	5.024655949072046e-09
5.995999199839968	4.9775555812963385e-09
5.9973994798959795	4.9308817425847534e-09
5.998799759951991	4.884630712524285e-09
6.000200040008002	4.838798801847698e-09
6.001600320064013	4.7933823521814884e-09
6.003000600120024	4.7483777358004425e-09
6.004400880176036	4.703781355380639e-09
6.005801160232047	4.659589643761121e-09
6.007201440288058	4.615799063696101e-09
6.008601720344069	4.572406107614411e-09
6.01000200040008	4.529407297385916e-09
6.011402280456092	4.486799184085615e-09
6.012802560512103	4.444578347759174e-09
6.014202840568114	4.402741397190476e-09
6.015603120624125	4.36128496966738e-09
6.017003400680136	4.320205730755017e-09
6.018403680736148	4.279500374067446e-09
6.019803960792159	4.239165621046645e-09
6.02120424084817	4.199198220734267e-09
6.022604520904181	4.15959494954706e-09
6.024004800960192	4.120352611059038e-09
6.025405081016204	4.081468035787092e-09
6.026805361072215	4.042938080974283e-09
6.028205641128226	4.004759630369531e-09
6.029605921184237	3.966929594012001e-09
6.031006201240248	3.9294449080231965e-09
6.03240648129626	3.8923025343958224e-09
6.033806761352271	3.855499460785606e-09
6.035207041408282	3.819032700300006e-09
6.0366073214642935	3.7828992912943195e-09
6.038007601520304	3.747096297171627e-09
6.039407881576316	3.7116208061797e-09
6.040808161632327	3.676469931209525e-09
6.042208441688338	3.6416408095929865e-09
6.0436087217443495	3.6071306029034006e-09
6.04500900180036	3.572936496763045e-09
6.046409281856372	3.5390557006479424e-09
6.047809561912383	3.505485447696024e-09
6.049209841968394	3.472222994511579e-09
6.0506101220244055	3.439265620975144e-09
6.052010402080416	3.406610630057845e-09
6.053410682136428	3.374255347630697e-09
6.054810962192439	3.3421971222819323e-09
6.05621124224845	3.310433325133659e-09
6.0576115223044615	3.2789613496530255e-09
6.059011802360472	3.247778611471649e-09
6.060412082416484	3.2168825482076362e-09
6.061812362472494	3.1862706192854705e-09
6.063212642528506	3.155940305758599e-09
6.064612922584518	3.1258891101365537e-09
6.066013202640528	3.096114556206935e-09
6.06741348269654	3.06661418885953e-09
6.0688137627525505	3.0373855739189823e-09
6.070214042808562	3.0084262979738056e-09
6.071614322864574	2.9797339682072156e-09
6.073014602920584	2.95130621222536e-09
6.074414882976596	2.923140677889681e-09
6.0758151630326065	2.89523503315338e-09
6.077215443088618	2.8675869658986474e-09
6.07861572314463	2.8401941837756435e-09
6.08001600320064	2.8130544140377903e-09
6.081416283256652	2.7861654033809914e-09
6.0828165633126625	2.759524917784851e-09
6.084216843368674	2.733130742354352e-09
6.085617123424686	2.7069806811669655e-09
6.087017403480696	2.6810725571122417e-09
6.088417683536708	2.65540421173687e-09
6.0898179635927185	2.6299735050945562e-09
6.09121824364873	2.60477831559462e-09
6.092618523704742	2.57981653985197e-09
6.094018803760752	2.5550860925358486e-09
6.095419083816764	2.5305849062198838e-09
6.096819363872775	2.5063109312376913e-09
6.098219643928786	2.48226213553632e-09
6.099619923984798	2.4584365045341667e-09
6.101020204040808	2.434832040972195e-09
6.10242048409682	2.4114467647696566e-09
6.103820764152831	2.3882787128865115e-09
6.105221044208842	2.365325939183621e-09
6.106621324264854	2.342586514286232e-09
6.108021604320864	2.320058525441907e-09
6.109421884376876	2.29774007638057e-09
6.110822164432887	2.275629287183584e-09
6.112222444488898	2.253724294145912e-09
6.11362272454491	2.2320232496440023e-09
6.11502300460092	2.2105243220000315e-09
6.116423284656932	2.189225695351918e-09
6.117823564712943	2.1681255695229657e-09
6.119223844768954	2.147222159890627e-09
6.120624124824966	2.126513697262623e-09
6.122024404880976	2.1059984277466597e-09
6.123424684936988	2.0856746126196297e-09
6.124824964992999	2.0655405282049457e-09
6.12622524504901	2.0455944657470323e-09
6.127625525105022	2.025834731291779e-09
6.1290258051610325	2.0062596455596167e-09
6.130426085217044	1.9868675438212994e-09
6.131826365273055	1.967656775780653e-09
6.133226645329066	1.948625705457853e-09
6.134626925385078	1.9297727110695846e-09
6.1360272054410885	1.911096184907614e-09
6.1374274854971	1.892594533219675e-09
6.138827765553111	1.8742661760966045e-09
6.140228045609122	1.856109547357236e-09
6.141628325665134	1.838123094437407e-09
6.1430286057211445	1.8203052782699887e-09
6.144428885777156	1.8026545731746427e-09
6.145829165833167	1.785169466749548e-09
6.147229445889178	1.7678484597585663e-09
6.148629725945189	1.750690066019153e-09
6.1500300060012005	1.7336928122968549e-09
6.151430286057212	1.7168552381993117e-09
6.152830566113223	1.7001758960659174e-09
6.154230846169234	1.6836533508579705e-09
6.155631126225245	1.6672861800567184e-09
6.157031406281257	1.6510729735573318e-09
6.158431686337268	1.6350123335697746e-09
6.159831966393279	1.6191028745110775e-09
6.16123224644929	1.603343222901331e-09
6.162632526505301	1.5877320172652244e-09
6.164032806561313	1.572267908035229e-09
6.165433086617324	1.5569495574502625e-09
6.166833366673335	1.5417756394539688e-09
6.168233646729346	1.5267448395938064e-09
6.169633926785357	1.511855854927575e-09
6.171034206841369	1.497107393926169e-09
6.17243448689738	1.4824981763817248e-09
6.173834766953391	1.4680269333074613e-09
6.175235047009402	1.4536924068441504e-09
6.176635327065413	1.4394933501646854e-09
6.178035607121425	1.4254285273854204e-09
6.179435887177436	1.411496713475417e-09
6.180836167233447	1.3976966941617016e-09
6.182236447289458	1.3840272658355328e-09
6.183636727345469	1.3704872354679606e-09
6.185037007401481	1.3570754205185236e-09
6.186437287457492	1.343790648850151e-09
6.187837567513503	1.3306317586370156e-09
6.1892378475695145	1.3175975982787823e-09
6.190638127625525	1.3046870263141181e-09
6.192038407681537	1.2918989113375258e-09
6.193438687737548	1.2792321319130373e-09
6.194838967793559	1.26668557648928e-09
6.1962392478495705	1.254258143312234e-09
6.197639527905581	1.2419487403482995e-09
6.199039807961593	1.2297562851993667e-09
6.200440088017604	1.2176797050262348e-09
6.201840368073615	1.2057179364616239e-09
6.2032406481296265	1.1938699255307006e-09
6.204640928185637	1.1821346275717758e-09
6.206041208241649	1.1705110071604115e-09
6.20744148829766	1.1589980380301759e-09
6.208841768353671	1.1475947029949176e-09
6.2102420484096825	1.136299993866314e-09
6.211642328465693	1.1251129113829668e-09
6.213042608521705	1.1140324651311998e-09
6.214442888577716	1.10305767347661e-09
6.215843168633727	1.092187563483774e-09
6.2172434486897385	1.0814211708437739e-09
6.218643728745749	1.0707575397981883e-09
6.220044008801761	1.0601957230701432e-09
6.221444288857772	1.049734781791466e-09
6.222844568913783	1.039373785430784e-09
6.224244848969795	1.0291118117162864e-09
6.225645129025805	1.018947946575931e-09
6.227045409081817	1.0088812840622375e-09
6.228445689137828	9.989109262873589e-10
6.229845969193839	9.890359833477575e-10
6.231246249249851	9.792555732573693e-10
6.232646529305861	9.695688218785784e-10
6.234046809361873	9.59974862862056e-10
6.235447089417884	9.504728375764685e-10
6.236847369473895	9.410618950421034e-10
6.238247649529907	9.317411918614517e-10
6.239647929585917	9.225098921637823e-10
6.241048209641929	9.133671675312005e-10
6.2424484896979395	9.043121969402273e-10
6.243848769753951	8.953441666961571e-10
6.245249049809963	8.864622703769861e-10
6.246649329865973	8.77665708762135e-10
6.248049609921985	8.689536897755184e-10
6.2494498899779956	8.6032542841931e-10
6.250850170034007	8.517801467193548e-10
6.252250450090019	8.433170736617885e-10
6.253650730146029	8.349354451354508e-10
6.255051010202041	8.266345038638819e-10
6.256451290258052	8.184134993596601e-10
6.257851570314063	8.102716878581335e-10
6.259251850370075	8.022083322666177e-10
6.260652130426085	7.942227020977206e-10
6.262052410482097	7.863140734166099e-10
6.263452690538108	7.784817287802908e-10
6.264852970594119	7.707249571914357e-10
6.266253250650131	7.630430540361218e-10
6.267653530706141	7.554353210314853e-10
6.269053810762153	7.479010661640246e-10
6.270454090818164	7.404396036480674e-10
6.271854370874175	7.33050253859303e-10
6.273254650930187	7.2573234329344e-10
6.274654930986197	7.184852045044895e-10
6.276055211042209	7.113081760561986e-10
6.27745549109822	7.042006024639998e-10
6.278855771154231	6.971618341551147e-10
6.280256051210243	6.901912274077712e-10
6.2816563312662534	6.832881443083356e-10
6.283056611322265	6.764519526898984e-10
6.284456891378276	6.696820260948985e-10
6.285857171434287	6.62977743714102e-10
6.287257451490299	6.563384903504841e-10
6.2886577315463095	6.497636563575227e-10
6.290058011602321	6.4325263760013e-10
6.291458291658332	6.368048353985539e-10
6.292858571714343	6.304196564916393e-10
6.294258851770355	6.240965129810258e-10
6.2956591318263655	6.178348222946291e-10
6.297059411882377	6.116340071258517e-10
6.298459691938388	6.054934954025653e-10
6.299859971994399	5.994127202255131e-10
6.301260252050411	5.933911198417338e-10
6.3026605321064215	5.874281375852759e-10
6.304060812162433	5.815232218414184e-10
6.305461092218444	5.756758259917714e-10
6.306861372274455	5.698854083871443e-10
6.308261652330467	5.641514322917358e-10
6.3096619323864775	5.584733658499797e-10
6.311062212442489	5.528506820266665e-10
6.3124624924985	5.472828585845567e-10
6.313862772554511	5.417693780266681e-10
6.315263052610523	5.363097275731211e-10
6.316663332666534	5.309033990992902e-10
6.318063612722545	5.255498891098364e-10
6.319463892778556	5.202486986873141e-10
6.320864172834567	5.149993334686093e-10
6.322264452890579	5.098013035862036e-10
6.32366473294659	5.046541236459958e-10
6.325065013002601	4.995573126685086e-10
6.326465293058612	4.945103940701993e-10
6.327865573114623	4.895128956035319e-10
6.329265853170634	4.845643493417724e-10
6.330666133226646	4.796642916230866e-10
6.332066413282657	4.748122630325914e-10
6.333466693338668	4.700078083431635e-10
6.334866973394679	4.6525047649686197e-10
6.33626725345069	4.6053982054657264e-10
6.337667533506702	4.558753976451315e-10
6.339067813562713	4.512567689908628e-10
6.340468093618724	4.4668349980987267e-10
6.341868373674735	4.421551592940452e-10
6.343268653730746	4.3767132059418047e-10
6.344668933786758	4.332315607607685e-10
6.346069213842769	4.2883546073760215e-10
6.34746949389878	4.244826052970105e-10
6.3488697739547915	4.2017258302881355e-10
6.350270054010802	4.159049862875729e-10
6.351670334066814	4.116794111851713e-10
6.353070614122825	4.0749545752830107e-10
6.354470894178836	4.033527288136695e-10
6.3558711742348475	3.9925083216810063e-10
6.357271454290858	3.951893783443282e-10
6.35867173434687	3.911679816564371e-10
6.360072014402881	3.8718625998348314e-10
6.361472294458892	3.8324383470847507e-10
6.3628725745149035	3.7934033071540864e-10
6.364272854570914	3.754753763276294e-10
6.365673134626926	3.716486033076038e-10
6.367073414682937	3.6785964679666894e-10
6.368473694738948	3.6410814531858024e-10
6.3698739747949595	3.603937407103229e-10
6.37127425485097	3.567160781305049e-10
6.372674534906982	3.5307480599557443e-10
6.374074814962993	3.494695759869056e-10
6.375475095019004	3.459000429851782e-10
6.376875375075016	3.423658650782592e-10
6.378275655131026	3.388667034937037e-10
6.379675935187038	3.354022226095139e-10
6.381076215243049	3.3197208989187715e-10
6.38247649529906	3.285759759057517e-10
6.383876775355072	3.252135542444787e-10
6.385277055411082	3.2188450154433914e-10
6.386677335467094	3.185884974131727e-10
6.388077615523105	3.1532522445200165e-10
6.389477895579116	3.1209436818258e-10
6.390878175635128	3.0889561706283175e-10
6.392278455691138	3.057286624184096e-10
6.39367873574715	3.0259319846118083e-10
6.395079015803161	2.9948892221961956e-10
6.396479295859172	2.9641553356241516e-10
6.397879575915184	2.933727351194874e-10
6.399279855971194	2.9036023230669856e-10
6.400680136027206	2.8737773325273857e-10
