5.350470094018804	3.4337138070246905e-07
5.3518703740748155	3.408240263906262e-07
5.353270654130826	3.3829308673862477e-07
5.354670934186838	3.357784732020364e-07
5.356071214242849	3.3328013037712096e-07
5.35747149429886	3.3079796991855775e-07
5.3588717743548715	3.2833193553382876e-07
5.360272054410882	3.2588193909678066e-07
5.361672334466894	3.234479234780754e-07
5.363072614522905	3.2102980079026705e-07
5.364472894578916	3.186275131178317e-07
5.3658731746349275	3.1624097283102086e-07
5.367273454690938	3.138701212774599e-07
5.36867373474695	3.1151487110355486e-07
5.370074014802961	3.091751629681371e-07
5.371474294858972	3.068509098117001e-07
5.3728745749149835	3.0454205165106015e-07
5.374274854970994	3.0224850173818515e-07
5.375675135027006	2.9997019949340255e-07
5.377075415083017	2.9770705849702666e-07
5.378475695139028	2.9545901761719215e-07
5.37987597519504	2.932259907788954e-07
5.38127625525105	2.910079163411321e-07
5.382676535307062	2.888047085894059e-07
5.384076815363073	2.8661630541544054e-07
5.385477095419084	2.8444262148055647e-07
5.386877375475096	2.8228359424987024e-07
5.388277655531106	2.8013913877530934e-07
5.389677935587118	2.780091921348791e-07
5.391078215643129	2.758936697854026e-07
5.39247849569914	2.7379250845611545e-07
5.393878775755152	2.717056240225109e-07
5.395279055811162	2.69632952902259e-07
5.396679335867174	2.6757441140281575e-07
5.398079615923185	2.6552993566637606e-07
5.399479895979196	2.634994424451492e-07
5.400880176035208	2.614828676408291e-07
5.402280456091218	2.5948012846267717e-07
5.40368073614723	2.574911606057926e-07
5.405081016203241	2.5551588174831977e-07
5.406481296259252	2.5355422741159737e-07
5.407881576315264	2.5160611575400046e-07
5.409281856371274	2.4967148215488756e-07
5.410682136427286	2.477502452637492e-07
5.4120824164832975	2.45842340348728e-07
5.413482696539308	2.4394768656085104e-07
5.41488297659532	2.4206621908678455e-07
5.41628325665133	2.4019785758905943e-07
5.417683536707342	2.3834253720162308e-07
5.419083816763353	2.365001781080301e-07
5.420484096819364	2.3467071541728599e-07
5.421884376875376	2.3285406984305514e-07
5.423284656931386	2.310501764962357e-07
5.424684936987398	2.292589566292393e-07
5.426085217043409	2.2748034538073483e-07
5.42748549709942	2.2571426455010058e-07
5.428885777155432	2.2396064932875556e-07
5.430286057211442	2.2221942207085654e-07
5.431686337267454	2.2049051804463497e-07
5.433086617323465	2.1877386016640314e-07
5.434486897379476	2.1706938380440129e-07
5.435887177435488	2.1537701244409255e-07
5.437287457491498	2.1369668157605577e-07
5.43868773754751	2.1202831526148627e-07
5.440088017603521	2.103718491347803e-07
5.441488297659532	2.0872720783907023e-07
5.442888577715544	2.0709432717323498e-07
5.4442888577715545	2.0547313236816364e-07
5.445689137827566	2.0386355940705555e-07
5.447089417883577	2.0226553411399951e-07
5.448489697939588	2.006789926755829e-07
5.4498899779956	1.9910386151418495e-07
5.4512902580516105	1.9754007703807185e-07
5.452690538107622	1.959875662726267e-07
5.454090818163633	1.9444626586531743e-07
5.455491098219644	1.929161034489084e-07
5.456891378275656	1.9139701592687947e-07
5.4582916583316665	1.8988893154341322e-07
5.459691938387678	1.8839178747406685e-07
5.461092218443689	1.8690551257812812e-07
5.4624924984997	1.8543004431860968e-07
5.463892778555712	1.8396531217329104e-07
5.4652930586117225	1.8251125390733984e-07
5.466693338667734	1.810677996200687e-07
5.468093618723745	1.7963488739280996e-07
5.469493898779756	1.7821244794915552e-07
5.470894178835768	1.7680041969998134e-07
5.472294458891779	1.7539873399560528e-07
5.47369473894779	1.7400732958917892e-07
5.475095019003801	1.7262613845988463e-07
5.476495299059812	1.712550997152669e-07
5.477895579115824	1.6989414596523144e-07
5.479295859171835	1.6854321668323927e-07
5.480696139227846	1.672022451114952e-07
5.482096419283857	1.6587117110029688e-07
5.483496699339868	1.645499285254555e-07
5.48489697939588	1.6323845762447246e-07
5.486297259451891	1.6193669290781113e-07
5.487697539507902	1.6064457500997335e-07
5.489097819563913	1.5936203907684717e-07
5.490498099619924	1.5808902614920098e-07
5.491898379675936	1.568254720088835e-07
5.493298659731947	1.5557131811167748e-07
5.494698939787958	1.5432650087568298e-07
5.496099219843969	1.5309096217992335e-07
5.49749949989998	1.5186463907880387e-07
5.498899779955992	1.506474738823267e-07
5.500300060012003	1.4943940428102783e-07
5.501700340068014	1.48240373023136e-07
5.503100620124025	1.4705031843491486e-07
5.5045009001800365	1.4586918370961252e-07
5.505901180236048	1.4469690780862296e-07
5.507301460292059	1.4353343437655382e-07
5.50870174034807	1.4237870300909707e-07
5.510102020404081	1.4123265780810949e-07
5.5115023004600925	1.4009523900256585e-07
5.512902580516103	1.3896639115704572e-07
5.514302860572115	1.3784605513259887e-07
5.515703140628126	1.367341759615886e-07
5.517103420684137	1.356306951357342e-07
5.5185037007401485	1.345355581598365e-07
5.519903980796159	1.3344870715469854e-07
5.521304260852171	1.323700881018328e-07
5.522704540908182	1.3129964374937383e-07
5.524104820964193	1.3023732055944787e-07
5.5255051010202045	1.2918306190558922e-07
5.526905381076215	1.2813681473407104e-07
5.528305661132227	1.2709852304174457e-07
5.529705941188238	1.2606813426221675e-07
5.531106221244249	1.2504559301340652e-07
5.532506501300261	1.240308472190993e-07
5.533906781356271	1.230238421158891e-07
5.535307061412283	1.2202452612025844e-07
5.536707341468294	1.2103284508493516e-07
5.538107621524305	1.200487479213099e-07
5.539507901580317	1.1907218109556275e-07
5.540908181636327	1.1810309401588637e-07
5.542308461692339	1.1714143375910509e-07
5.54370874174835	1.161871502318204e-07
5.545109021804361	1.1524019111856211e-07
5.546509301860373	1.1430050682566271e-07
5.547909581916383	1.1336804564228962e-07
5.549309861972395	1.1244275847555358e-07
5.550710142028406	1.1152459421608473e-07
5.552110422084417	1.1061350427256104e-07
5.553510702140429	1.097094381337821e-07
5.554910982196439	1.0881234771052063e-07
5.556311262252451	1.079221830863491e-07
5.557711542308462	1.0703889667442462e-07
5.559111822364473	1.0616243914959249e-07
5.560512102420485	1.0529276342744652e-07
5.561912382476495	1.0442982077050887e-07
5.563312662532507	1.0357356459664103e-07
5.5647129425885185	1.0272394675235134e-07
5.566113222644529	1.0188092115737907e-07
5.567513502700541	1.0104444023843955e-07
5.568913782756551	1.0021445841655169e-07
5.570314062812563	9.939092869478249e-08
5.5717143428685745	9.857380599463847e-08
5.573114622924585	9.77630438916e-08
5.574514902980597	9.695859780666867e-08
5.575915183036607	9.616042188371996e-08
5.577315463092619	9.536847204208025e-08
5.5787157431486305	9.458270298994645e-08
5.580116023204641	9.380307114363224e-08
5.581516303260653	9.3029531771496e-08
5.582916583316663	9.226204178531707e-08
5.584316863372675	9.150055700941231e-08
5.5857171434286865	9.074503484935809e-08
5.587117423484697	8.999543168116043e-08
5.588517703540709	8.925170540236029e-08
5.589917983596719	8.851381293632208e-08
5.591318263652731	8.778171267057982e-08
5.5927185437087426	8.705536207148532e-08
5.594118823764753	8.633472001445592e-08
5.595519103820765	8.561974450440891e-08
5.5969193838767755	8.491039490239813e-08
5.598319663932787	8.420662974744078e-08
5.599719943988799	8.35084088838556e-08
5.601120224044809	8.281569138025486e-08
5.602520504100821	8.212843756173034e-08
5.6039207841568315	8.144660702194507e-08
5.605321064212843	8.077016056415809e-08
5.606721344268854	8.00990583025033e-08
5.608121624324865	7.943326151569048e-08
5.609521904380877	7.877273083372185e-08
5.6109221844368875	7.811742800794799e-08
5.612322464492899	7.746731417959992e-08
5.61372274454891	7.682235156974876e-08
5.615123024604921	7.618250182619393e-08
5.616523304660933	7.554772763672851e-08
5.6179235847169435	7.491799115104437e-08
5.619323864772955	7.429325552055577e-08
5.620724144828966	7.367348339213313e-08
5.622124424884977	7.305863837764562e-08
5.623524704940989	7.244868361643392e-08
5.6249249849969996	7.184358317757291e-08
5.626325265053011	7.124330068813392e-08
5.627725545109022	7.064780067107359e-08
5.629125825165033	7.0057047236452e-08
5.630526105221045	6.947100535772038e-08
5.631926385277056	6.888963962317359e-08
5.633326665333067	6.831291545330476e-08
5.634726945389078	6.774079790988258e-08
5.636127225445089	6.717325285693353e-08
5.637527505501101	6.661024582493688e-08
5.638927785557112	6.605174311789209e-08
5.640328065613123	6.549771073021652e-08
5.641728345669134	6.494811540225993e-08
5.643128625725145	6.44029235876062e-08
5.644528905781157	6.386210245929908e-08
5.645929185837168	6.33256189253292e-08
5.647329465893179	6.279344058772734e-08
5.64872974594919	6.226553480412133e-08
5.650130026005201	6.174186960178773e-08
5.651530306061213	6.122241278323648e-08
5.652930586117224	6.070713279721033e-08
5.654330866173235	6.019599788634262e-08
5.655731146229246	5.968897691702478e-08
5.6571314262852574	5.91860385672728e-08
5.658531706341269	5.868715211729168e-08
5.65993198639728	5.8192286675753516e-08
5.661332266453291	5.7701411932803825e-08
5.662732546509302	5.721449742304026e-08
5.6641328265653135	5.673151324266182e-08
5.665533106621325	5.6252429347487724e-08
5.666933386677336	5.5777216235860155e-08
5.668333666733347	5.530584428012956e-08
5.669733946789358	5.4838284376845536e-08
5.6711342268453695	5.437450731020651e-08
5.672534506901381	5.391448437103175e-08
5.673934786957392	5.345818675071629e-08
5.675335067013403	5.300558613038838e-08
5.676735347069414	5.2556654103994186e-08
5.6781356271254255	5.211136273900418e-08
5.679535907181437	5.166968402729662e-08
5.680936187237448	5.123159041871367e-08
5.682336467293459	5.0797054298464035e-08
5.68373674734947	5.0366048494777704e-08
5.6851370274054815	4.9938545781621085e-08
5.686537307461493	4.951451936162874e-08
5.687937587517504	4.9093942392970114e-08
5.689337867573515	4.867678844870128e-08
5.690738147629526	4.826303106666442e-08
5.692138427685538	4.785264418635213e-08
5.693538707741548	4.744560172077701e-08
5.69493898779756	4.704187797188977e-08
5.696339267853571	4.6641447223399865e-08
5.697739547909582	4.624428413574088e-08
5.699139827965594	4.585036335886105e-08
5.700540108021604	4.5459659907700046e-08
5.701940388077616	4.507214879402515e-08
5.703340668133627	4.4687805383326e-08
5.704740948189638	4.4306605044797836e-08
5.70614122824565	4.392852349052066e-08
5.70754150830166	4.355353644275344e-08
5.708941788357672	4.318161995622952e-08
5.710342068413683	4.281275010193604e-08
5.711742348469694	4.2446903273332505e-08
5.713142628525706	4.20840558858295e-08
5.714542908581716	4.172418466768888e-08
5.715943188637728	4.136726637447256e-08
5.717343468693739	4.101327806534883e-08
5.71874374874975	4.066219683179459e-08
5.720144028805762	4.0314000059997196e-08
5.721544308861772	3.9968665173136864e-08
5.722944588917784	3.9626169880553996e-08
5.7243448689737955	3.9286491932959774e-08
5.725745149029806	3.894960935900015e-08
5.727145429085818	3.861550023277071e-08
5.728545709141828	3.828414289838988e-08
5.72994598919784	3.7955515749235086e-08
5.7313462692538515	3.76295974410963e-08
5.732746549309862	3.7306366682561795e-08
5.734146829365874	3.6985802437295874e-08
5.735547109421884	3.6667883725051124e-08
5.736947389477896	3.635258981360796e-08
5.7383476695339075	3.603990002988548e-08
5.739747949589918	3.5729793942037704e-08
5.74114822964593	3.5422251180176245e-08
5.74254850970194	3.511725160911275e-08
5.743948789757952	3.481477515822053e-08
5.7453490698139635	3.451480198527381e-08
5.746749349869974	3.421731231500992e-08
5.748149629925986	3.3922286594497495e-08
5.749549909981996	3.36297053399748e-08
5.750950190038008	3.3339549284167905e-08
5.75235047009402	3.3051799230994146e-08
5.75375075015003	3.276643619522426e-08
5.755151030206042	3.248344126466273e-08
5.7565513102620525	3.2202795732533275e-08
5.757951590318064	3.192448096677078e-08
5.759351870374076	3.164847853549819e-08
5.760752150430086	3.137477008307199e-08
5.762152430486098	3.1103337448976354e-08
5.7635527105421085	3.0834162550303305e-08
5.76495299059812	3.056722749440418e-08
5.766353270654132	3.030251446746734e-08
5.767753550710142	3.0040005841237635e-08
5.769153830766154	2.9779684067392272e-08
5.7705541108221645	2.9521531778623073e-08
5.771954390878176	2.9265531688524252e-08
5.773354670934188	2.901166668732807e-08
5.774754950990198	2.8759919747019524e-08
5.77615523104621	2.851027401197997e-08
5.7775555111022205	2.8262712709080867e-08
5.778955791158232	2.8017219233506945e-08
5.780356071214244	2.77737770635674e-08
5.781756351270254	2.7532369841930437e-08
5.783156631326266	2.7292981294913564e-08
5.784556911382277	2.7055595309373415e-08
5.785957191438288	2.6820195856251955e-08
5.787357471494299	2.6586767063336697e-08
5.78875775155031	2.6355293142845672e-08
5.790158031606322	2.6125758460274928e-08
5.791558311662333	2.5898147465813046e-08
5.792958591718344	2.5672444759461403e-08
5.794358871774355	2.544863502609397e-08
5.795759151830366	2.5226703097058544e-08
5.797159431886378	2.500663388868685e-08
5.798559711942389	2.4788412460542318e-08
5.7999599919984	2.4572023957198328e-08
5.801360272054411	2.4357453663326374e-08
5.802760552110422	2.41446869485865e-08
5.804160832166434	2.393370931970008e-08
5.805561112222445	2.372450636827873e-08
5.806961392278456	2.3517063820049004e-08
5.808361672334467	2.3311367485482387e-08
5.809761952390478	2.310740330631163e-08
5.81116223244649	2.29051573088109e-08
5.812562512502501	2.2704615647748574e-08
5.813962792558512	2.2505764562172515e-08
5.815363072614523	2.2308590416939603e-08
5.8167633526705345	2.2113079660884037e-08
5.818163632726546	2.1919218866050977e-08
5.819563912782557	2.1726994688118725e-08
5.820964192838568	2.153639390344263e-08
5.822364472894579	2.1347403371619362e-08
5.8237647529505905	2.1160010070468422e-08
5.825165033006602	2.097420106062387e-08
5.826565313062613	2.078996351856137e-08
5.827965593118624	2.060728470310599e-08
5.829365873174635	2.042615198660731e-08
5.8307661532306465	2.02465528232682e-08
5.832166433286658	2.0068474778570213e-08
5.833566713342669	1.9891905499318726e-08
5.83496699339868	1.9716832741401027e-08
5.836367273454691	1.9543244341471367e-08
5.8377675535107025	1.9371128243142842e-08
5.839167833566714	1.9200472470215857e-08
5.840568113622725	1.903126515137827e-08
5.841968393678736	1.8863494494892708e-08
5.843368673734747	1.8697148811895916e-08
5.844768953790759	1.853221649246823e-08
5.84616923384677	1.8368686027604132e-08
5.847569513902781	1.8206545986596236e-08
5.848969793958792	1.8045785037737865e-08
5.850370074014803	1.788639192694896e-08
5.851770354070815	1.7728355497291137e-08
5.853170634126826	1.7571664668771375e-08
5.854570914182837	1.7416308456728262e-08
5.855971194238848	1.72622759527355e-08
5.857371474294859	1.710955634192824e-08
5.858771754350871	1.695813888496594e-08
5.860172034406882	1.6808012934350882e-08
5.861572314462893	1.665916791738135e-08
5.862972594518904	1.6511593351513947e-08
5.864372874574915	1.636527882826063e-08
5.865773154630927	1.622021402765908e-08
5.867173434686938	1.6076388703054236e-08
5.868573714742949	1.5933792694711574e-08
5.86997399479896	1.579241591544577e-08
5.871374274854971	1.5652248363434812e-08
5.872774554910983	1.5513280108637714e-08
5.874174834966993	1.5375501304852787e-08
5.875575115023005	1.5238902176888332e-08
5.8769753950790165	1.510347303190704e-08
5.878375675135027	1.496920424730503e-08
5.879775955191039	1.4836086281368955e-08
5.881176235247049	1.4704109661836453e-08
5.882576515303061	1.4573264995920803e-08
5.8839767953590725	1.4443542959500035e-08
5.885377075415083	1.4314934306538898e-08
5.886777355471095	1.41874298588766e-08
5.888177635527105	1.4061020515081092e-08
5.889577915583117	1.393569724080359e-08
5.8909781956391285	1.3811451077096018e-08
5.892378475695139	1.3688273131300998e-08
5.893778755751151	1.356615458486038e-08
5.895179035807161	1.3445086684715848e-08
5.896579315863173	1.3325060750638468e-08
5.8979795959191845	1.3206068167104645e-08
5.899379875975195	1.3088100390178605e-08
5.900780156031207	1.2971148939834846e-08
5.902180436087217	1.285520540641433e-08
5.903580716143229	1.274026144337801e-08
5.9049809961992406	1.2626308773365763e-08
5.906381276255251	1.2513339181347641e-08
5.907781556311263	1.2401344520300137e-08
5.9091818363672735	1.2290316704743485e-08
5.910582116423285	1.2180247716061775e-08
5.911982396479297	1.2071129596399003e-08
5.913382676535307	1.1962954453642442e-08
5.914782956591319	1.185571445565489e-08
5.9161832366473295	1.1749401834944355e-08
5.917583516703341	1.1644008883214645e-08
5.918983796759353	1.15395279557433e-08
5.920384076815363	1.1435951466231364e-08
5.921784356871375	1.1333271890891362e-08
5.9231846369273855	1.1231481763588862e-08
5.924584916983397	1.1130573679667623e-08
5.925985197039409	1.1030540291359642e-08
5.927385477095419	1.093137431136419e-08
5.928785757151431	1.0833068508502851e-08
5.9301860372074415	1.0735615711067046e-08
5.931586317263453	1.0639008802718004e-08
5.932986597319465	1.0543240725614173e-08
5.934386877375475	1.0448304476533091e-08
5.935787157431487	1.0354193109785762e-08
5.9371874374874976	1.026089973355483e-08
5.938587717543509	1.0168417512618804e-08
5.939987997599521	1.0076739664893301e-08
5.941388277655531	9.985859463967204e-09
5.942788557711543	9.895770235827336e-09
5.944188837767554	9.806465361230488e-09
5.945589117823565	9.717938272609065e-09
5.946989397879577	9.63018245627508e-09
5.948389677935587	9.54319144949191e-09
5.949789957991599	9.456958842529437e-09
5.95119023804761	9.37147827589707e-09
5.952590518103621	9.286743442248609e-09
5.953990798159633	9.202748083770932e-09
5.955391078215643	9.1194859939603e-09
5.956791358271655	9.036951015142798e-09
5.958191638327666	8.955137040123177e-09
5.959591918383677	8.874038009839664e-09
5.960992198439689	8.79364791489885e-09
5.962392478495699	8.713960793358453e-09
5.963792758551711	8.634970732141413e-09
5.965193038607722	8.556671864940552e-09
5.966593318663733	8.479058373532938e-09
5.967993598719744	8.402124485791336e-09
5.9693938787757554	8.3258644769018e-09
5.970794158831767	8.250272667482596e-09
5.972194438887778	8.175343424705199e-09
5.973594718943789	8.101071160510017e-09
5.9749949989998	8.027450332649384e-09
5.9763952790558115	7.954475442997888e-09
5.977795559111823	7.882141038509889e-09
5.979195839167834	7.810441709614443e-09
5.980596119223845	7.739372091095922e-09
5.981996399279856	7.668926860579011e-09
5.9833966793358675	7.599100739339545e-09
5.984796959391879	7.529888490865401e-09
5.98619723944789	7.46128492159747e-09
5.987597519503901	7.393284879563125e-09
5.988997799559912	7.3258832550620225e-09
5.9903980796159235	7.259074979366746e-09
5.991798359671935	7.192855025350442e-09
5.993198639727946	7.1272184062541456e-09
5.994598919783957	7.062160176250722e-09
5.995999199839968	6.997675429277435e-09
5.9973994798959795	6.933759299557154e-09
5.998799759951991	6.870406960487956e-09
6.000200040008002	6.807613625113298e-09
6.001600320064013	6.745374545064186e-09
6.003000600120024	6.68368501098607e-09
6.004400880176036	6.622540351533904e-09
6.005801160232047	6.5619359337610604e-09
6.007201440288058	6.501867162158449e-09
6.008601720344069	6.442329478999029e-09
6.01000200040008	6.383318363433203e-09
6.011402280456092	6.324829331798481e-09
6.012802560512103	6.26685793675342e-09
6.014202840568114	6.2093997675537946e-09
6.015603120624125	6.152450449223756e-09
6.017003400680136	6.096005642803104e-09
6.018403680736148	6.040061044559125e-09
6.019803960792159	5.984612386207055e-09
6.02120424084817	5.929655434154685e-09
6.022604520904181	5.875185989688824e-09
6.024004800960192	5.821199888260963e-09
6.025405081016204	5.767692999655441e-09
6.026805361072215	5.7146612273049935e-09
6.028205641128226	5.6621005084263055e-09
6.029605921184237	5.610006813363681e-09
6.031006201240248	5.5583761457119875e-09
6.03240648129626	5.5072045416901816e-09
6.033806761352271	5.4564880702405846e-09
6.035207041408282	5.4062228324260405e-09
6.0366073214642935	5.35640496151158e-09
6.038007601520304	5.307030622395176e-09
6.039407881576316	5.258096011669684e-09
6.040808161632327	5.209597357073192e-09
6.042208441688338	5.161530917532529e-09
6.0436087217443495	5.1138929826353276e-09
6.04500900180036	5.0666798726654234e-09
6.046409281856372	5.019887938097665e-09
6.047809561912383	4.9735135596171476e-09
6.049209841968394	4.92755314763105e-09
6.0506101220244055	4.882003142273903e-09
6.052010402080416	4.836860012945599e-09
6.053410682136428	4.792120258301402e-09
6.054810962192439	4.747780405808224e-09
6.05621124224845	4.703837011728285e-09
6.0576115223044615	4.660286660683568e-09
6.059011802360472	4.617125965629424e-09
6.060412082416484	4.574351567443401e-09
6.061812362472494	4.531960134887233e-09
6.063212642528506	4.48994836420902e-09
6.064612922584518	4.448312979101096e-09
6.066013202640528	4.407050730313671e-09
6.06741348269654	4.366158395599024e-09
6.0688137627525505	4.3256327793472255e-09
6.070214042808562	4.285470712525224e-09
6.071614322864574	4.245669052321427e-09
6.073014602920584	4.2062246820746556e-09
6.074414882976596	4.1671345109303514e-09
6.0758151630326065	4.128395473768991e-09
6.077215443088618	4.0900045308766475e-09
6.07861572314463	4.0519586678677346e-09
6.08001600320064	4.0142548953625945e-09
6.081416283256652	3.976890248902739e-09
6.0828165633126625	3.9398617886428745e-09
6.084216843368674	3.903166599261335e-09
6.085617123424686	3.8668017896660124e-09
6.087017403480696	3.830764492895896e-09
6.088417683536708	3.795051865832522e-09
6.0898179635927185	3.759661089105427e-09
6.09121824364873	3.724589366814258e-09
6.092618523704742	3.689833926428384e-09
6.094018803760752	3.6553920185158453e-09
6.095419083816764	3.6212609166374996e-09
6.096819363872775	3.587437917089122e-09
6.098219643928786	3.5539203387937808e-09
6.099619923984798	3.520705523052188e-09
6.101020204040808	3.4877908334280257e-09
6.10242048409682	3.455173655501677e-09
6.103820764152831	3.4228513967622555e-09
6.105221044208842	3.390821486371082e-09
6.106621324264854	3.359081375050551e-09
6.108021604320864	3.327628534850352e-09
6.109421884376876	3.2964604590289338e-09
6.110822164432887	3.2655746618355965e-09
6.112222444488898	3.2349686783903855e-09
6.11362272454491	3.20464006446941e-09
6.11502300460092	3.174586396383429e-09
6.116423284656932	3.144805270769444e-09
6.117823564712943	3.115294304471526e-09
6.119223844768954	3.086051134335089e-09
6.120624124824966	3.0570734170912227e-09
6.122024404880976	3.0283588291556476e-09
6.123424684936988	2.9999050665033483e-09
6.124824964992999	2.971709844478684e-09
6.12622524504901	2.943770897672709e-09
6.127625525105022	2.9160859797397734e-09
6.1290258051610325	2.8886528632709657e-09
6.130426085217044	2.8614693396092403e-09
6.131826365273055	2.834533218730261e-09
6.133226645329066	2.8078423290680284e-09
6.134626925385078	2.7813945173910334e-09
6.1360272054410885	2.7551876486259955e-09
6.1374274854971	2.7292196057328274e-09
6.138827765553111	2.703488289539566e-09
6.140228045609122	2.6779916186195972e-09
6.141628325665134	2.652727529130908e-09
6.1430286057211445	2.6276939746868783e-09
6.144428885777156	2.602888926198564e-09
6.145829165833167	2.5783103717557456e-09
6.147229445889178	2.5539563164687596e-09
6.148629725945189	2.529824782344422e-09
6.1500300060012005	2.505913808137215e-09
6.151430286057212	2.482221449230096e-09
6.152830566113223	2.4587457774827627e-09
6.154230846169234	2.4354848811074747e-09
6.155631126225245	2.4124368645275595e-09
6.157031406281257	2.3895998482559687e-09
6.158431686337268	2.3669719687584172e-09
6.159831966393279	2.3445513783291788e-09
6.16123224644929	2.3223362449511142e-09
6.162632526505301	2.300324752179735e-09
6.164032806561313	2.278515099012083e-09
6.165433086617324	2.2569054997670192e-09
6.166833366673335	2.2354941839507764e-09
6.168233646729346	2.214279396136855e-09
6.169633926785357	2.1932593958412843e-09
6.171034206841369	2.1724324574054536e-09
6.17243448689738	2.1517968698743966e-09
6.173834766953391	2.1313509368760103e-09
6.175235047009402	2.111092976499039e-09
6.176635327065413	2.0910213211763383e-09
6.178035607121425	2.0711343175690765e-09
6.179435887177436	2.0514303264540213e-09
6.180836167233447	2.031907722602961e-09
6.182236447289458	2.012564894666398e-09
6.183636727345469	1.9934002450645183e-09
6.185037007401481	1.9744121898727416e-09
6.186437287457492	1.9555991587132558e-09
6.187837567513503	1.9369595946391543e-09
6.1892378475695145	1.9184919540265265e-09
6.190638127625525	1.900194706463689e-09
6.192038407681537	1.8820663346470518e-09
6.193438687737548	1.8641053342699756e-09
6.194838967793559	1.8463102139180437e-09
6.1962392478495705	1.8286794949564689e-09
6.197639527905581	1.8112117114344891e-09
6.199039807961593	1.793905409974575e-09
6.200440088017604	1.7767591496782874e-09
6.201840368073615	1.759771502012946e-09
6.2032406481296265	1.7429410507156762e-09
6.204640928185637	1.7262663916872674e-09
6.206041208241649	1.709746132900915e-09
6.20744148829766	1.6933788942956242e-09
6.208841768353671	1.6771633076842052e-09
6.2102420484096825	1.661098016642967e-09
6.211642328465693	1.6451816764276275e-09
6.213042608521705	1.6294129538657382e-09
6.214442888577716	1.6137905272761397e-09
6.215843168633727	1.5983130863597907e-09
6.2172434486897385	1.5829793321162504e-09
6.218643728745749	1.567787976738327e-09
6.220044008801761	1.5527377435331043e-09
6.221444288857772	1.5378273668192973e-09
6.222844568913783	1.5230555918463258e-09
6.224244848969795	1.5084211746868164e-09
6.225645129025805	1.4939228821687993e-09
6.227045409081817	1.4795594917697815e-09
6.228445689137828	1.465329791544815e-09
6.229845969193839	1.451232580019963e-09
6.231246249249851	1.4372666661194968e-09
6.232646529305861	1.4234308690651466e-09
6.234046809361873	1.4097240183110214e-09
6.235447089417884	1.3961449534410571e-09
6.236847369473895	1.382692524098779e-09
6.238247649529907	1.3693655898851046e-09
6.239647929585917	1.356163020300063e-09
6.241048209641929	1.3430836946355855e-09
6.2424484896979395	1.3301265019152066e-09
6.243848769753951	1.3172903407947057e-09
6.245249049809963	1.3045741195050984e-09
6.246649329865973	1.2919767557471923e-09
6.248049609921985	1.279497176634661e-09
6.2494498899779956	1.267134318593193e-09
6.250850170034007	1.2548871273068476e-09
6.252250450090019	1.2427545576196039e-09
6.253650730146029	1.2307355734796498e-09
6.255051010202041	1.2188291478358432e-09
6.256451290258052	1.207034262594881e-09
6.257851570314063	1.1953499085190016e-09
6.259251850370075	1.183775085178972e-09
6.260652130426085	1.1723088008508982e-09
6.262052410482097	1.1609500724682289e-09
6.263452690538108	1.1496979255240382e-09
6.264852970594119	1.138551394030514e-09
6.266253250650131	1.1275095204192332e-09
6.267653530706141	1.116571355495382e-09
6.269053810762153	1.1057359583381614e-09
6.270454090818164	1.095002396266685e-09
6.271854370874175	1.0843697447351912e-09
6.273254650930187	1.0738370872999885e-09
6.274654930986197	1.063403515518996e-09
6.276055211042209	1.0530681289123209e-09
6.27745549109822	1.042830034865054e-09
6.278855771154231	1.0326883485973422e-09
6.280256051210243	1.022642193064051e-09
6.2816563312662534	1.0126906989226884e-09
6.283056611322265	1.0028330044320286e-09
6.284456891378276	9.930682554263497e-10
6.285857171434287	9.83395605214045e-10
6.287257451490299	9.73814214553943e-10
6.2886577315463095	9.64323251552807e-10
6.290058011602321	9.5492189163953e-10
6.291458291658332	9.456093174678195e-10
6.292858571714343	9.363847188935582e-10
6.294258851770355	9.272472928773284e-10
6.2956591318263655	9.181962434628521e-10
6.297059411882377	9.092307816740527e-10
6.298459691938388	9.003501254998796e-10
6.299859971994399	8.915534997900534e-10
6.301260252050411	8.828401362452221e-10
6.3026605321064215	8.742092733145089e-10
6.304060812162433	8.656601561773517e-10
6.305461092218444	8.571920366449237e-10
6.306861372274455	8.488041731515174e-10
6.308261652330467	8.404958306545191e-10
6.3096619323864775	8.32266280620679e-10
6.311062212442489	8.241148009214803e-10
6.3124624924985	8.160406758310654e-10
6.313862772554511	8.080431959232453e-10
6.315263052610523	8.001216580695435e-10
6.316663332666534	7.92275365331543e-10
6.318063612722545	7.845036269569962e-10
6.319463892778556	7.76805758282101e-10
6.320864172834567	7.691810807308933e-10
6.322264452890579	7.616289217096487e-10
6.32366473294659	7.541486146085351e-10
6.325065013002601	7.467394986954197e-10
6.326465293058612	7.394009191218898e-10
6.327865573114623	7.321322268153761e-10
6.329265853170634	7.249327784895443e-10
6.330666133226646	7.178019365398988e-10
6.332066413282657	7.107390690523061e-10
6.333466693338668	7.037435496947579e-10
6.334866973394679	6.968147577261422e-10
6.33626725345069	6.899520778882903e-10
6.337667533506702	6.83154900423321e-10
6.339067813562713	6.76422620969029e-10
6.340468093618724	6.697546405702766e-10
6.341868373674735	6.631503655662713e-10
6.343268653730746	6.56609207613679e-10
6.344668933786758	6.501305835761205e-10
6.346069213842769	6.437139155486282e-10
6.34746949389878	6.373586307410353e-10
6.3488697739547915	6.31064161498646e-10
