5.360272054410882	3.265537491954883e-07
5.361672334466894	3.2411697796943425e-07
5.363072614522905	3.216960884583892e-07
5.364472894578916	3.192910233558199e-07
5.3658731746349275	3.16901695274899e-07
5.367273454690938	3.145280461572489e-07
5.36867373474695	3.1216998888599994e-07
5.370074014802961	3.0982746469914637e-07
5.371474294858972	3.075003867677151e-07
5.3728745749149835	3.051886956730138e-07
5.374274854970994	3.0289230489137155e-07
5.375675135027006	3.0061115439309877e-07
5.377075415083017	2.9834515797673135e-07
5.378475695139028	2.9609425504604696e-07
5.37987597519504	2.9385835973814966e-07
5.38127625525105	2.9163741093351735e-07
5.382676535307062	2.8943132312368486e-07
5.384076815363073	2.872400347078818e-07
5.385477095419084	2.850634605474148e-07
5.386877375475096	2.8290153860110576e-07
5.388277655531106	2.807541841148661e-07
5.389677935587118	2.786213346468032e-07
5.391078215643129	2.7650290584176903e-07
5.39247849569914	2.7439883489568824e-07
5.393878775755152	2.723090378661801e-07
5.395279055811162	2.70233451624374e-07
5.396679335867174	2.6817199265399946e-07
5.398079615923185	2.661245975376817e-07
5.399479895979196	2.640911831981181e-07
5.400880176035208	2.620716859646003e-07
5.402280456091218	2.6006602321114345e-07
5.40368073614723	2.5807413104781494e-07
5.405081016203241	2.560959273118476e-07
5.406481296259252	2.5413134792712275e-07
5.407881576315264	2.5218031120549717e-07
5.409281856371274	2.5024275291664945e-07
5.410682136427286	2.483185918580177e-07
5.4120824164832975	2.464077636760489e-07
5.413482696539308	2.44510187664256e-07
5.41488297659532	2.426257993757981e-07
5.41628325665133	2.407545186102969e-07
5.417683536707342	2.388962808565906e-07
5.419083816763353	2.370510064300105e-07
5.420484096819364	2.3521863078306154e-07
5.421884376875376	2.3339907475594426e-07
5.423284656931386	2.3159227379186666e-07
5.424684936987398	2.2979814926461517e-07
5.426085217043409	2.2801663663419678e-07
5.42748549709942	2.2624765781628412e-07
5.428885777155432	2.2449114831286647e-07
5.430286057211442	2.2274703058939245e-07
5.431686337267454	2.2101524021411034e-07
5.433086617323465	2.1929570020970853e-07
5.434486897379476	2.1758834623409697e-07
5.435887177435488	2.158931018742788e-07
5.437287457491498	2.142099029003651e-07
5.43868773754751	2.1253867347034323e-07
5.440088017603521	2.108793494882106e-07
5.441488297659532	2.092318556892291e-07
5.442888577715544	2.0759612813215036e-07
5.4442888577715545	2.059720921354178e-07
5.445689137827566	2.0435968393258897e-07
5.447089417883577	2.0275882943082124e-07
5.448489697939588	2.011694650577444e-07
5.4498899779956	1.9959151731440402e-07
5.4512902580516105	1.9802492284099996e-07
5.452690538107622	1.964696087372724e-07
5.454090818163633	1.949255118737158e-07
5.455491098219644	1.9339255995322981e-07
5.456891378275656	1.9187069009361244e-07
5.4582916583316665	1.9035983060504438e-07
5.459691938387678	1.88859918868897e-07
5.461092218443689	1.8737088380641207e-07
5.4624924984997	1.858926630781076e-07
5.463892778555712	1.8442518621975968e-07
5.4652930586117225	1.8296839118592894e-07
5.466693338667734	1.8152220813005742e-07
5.468093618723745	1.8008657531495224e-07
5.469493898779756	1.7866142351455625e-07
5.470894178835768	1.772466913134929e-07
5.472294458891779	1.7584231010873873e-07
5.47369473894779	1.7444821881966213e-07
5.475095019003801	1.730643494685029e-07
5.476495299059812	1.7169064132167333e-07
5.477895579115824	1.7032702702862225e-07
5.479295859171835	1.6897344621451656e-07
5.480696139227846	1.676298321576778e-07
5.482096419283857	1.6629612485313042e-07
5.483496699339868	1.64972258209462e-07
5.48489697939588	1.6365817260210785e-07
5.486297259451891	1.623538025710493e-07
5.487697539507902	1.6105908888210317e-07
5.489097819563913	1.5977396670750922e-07
5.490498099619924	1.5849837721291514e-07
5.491898379675936	1.5723225620343912e-07
5.493298659731947	1.5597554525347306e-07
5.494698939787958	1.547281808013845e-07
5.496099219843969	1.534901048387103e-07
5.49749949989998	1.522612544372038e-07
5.498899779955992	1.5104157201345514e-07
5.500300060012003	1.4983099527251678e-07
5.501700340068014	1.486294670634495e-07
5.503100620124025	1.4743692572428325e-07
5.5045009001800365	1.462533145435015e-07
5.505901180236048	1.4507857249158725e-07
5.507301460292059	1.4391264330294867e-07
5.50870174034807	1.4275546657977918e-07
5.510102020404081	1.416069865084579e-07
5.5115023004600925	1.4046714332194698e-07
5.512902580516103	1.3933588166423e-07
5.514302860572115	1.3821314239790858e-07
5.515703140628126	1.3709887062978094e-07
5.517103420684137	1.3599300785075769e-07
5.5185037007401485	1.3489549963525608e-07
5.519903980796159	1.3380628810098797e-07
5.521304260852171	1.3272531929441403e-07
5.522704540908182	1.3165253595836953e-07
5.524104820964193	1.3058788461540565e-07
5.5255051010202045	1.295313086316203e-07
5.526905381076215	1.2848275500932706e-07
5.528305661132227	1.2744216773587576e-07
5.529705941188238	1.2640949429666834e-07
5.531106221244249	1.2538467929813128e-07
5.532506501300261	1.2436767071173821e-07
5.533906781356271	1.233584137606679e-07
5.535307061412283	1.2235685690511693e-07
5.536707341468294	1.213629459825434e-07
5.538107621524305	1.2037662994420938e-07
5.539507901580317	1.1939785523923784e-07
5.540908181636327	1.1842657131197852e-07
5.542308461692339	1.1746272522047899e-07
5.54370874174835	1.1650626690391017e-07
5.545109021804361	1.155571440263668e-07
5.546509301860373	1.1461530702328131e-07
5.547909581916383	1.1368070416179577e-07
5.549309861972395	1.1275328637477561e-07
5.550710142028406	1.1183300252929605e-07
5.552110422084417	1.1091980405656108e-07
5.553510702140429	1.1001364042034624e-07
5.554910982196439	1.0911446355083662e-07
5.556311262252451	1.082222235051717e-07
5.557711542308462	1.0733687271291887e-07
5.559111822364473	1.0645836182114058e-07
5.560512102420485	1.0558664375894813e-07
5.561912382476495	1.0472166975978877e-07
5.563312662532507	1.038633932522555e-07
5.5647129425885185	1.030117660525461e-07
5.566113222644529	1.0216674208844973e-07
5.567513502700541	1.0132827375519011e-07
5.568913782756551	1.0049631547925675e-07
5.570314062812563	9.967082023109724e-08
5.5717143428685745	9.885174293520897e-08
5.573114622924585	9.80390371333774e-08
5.574514902980597	9.723265824721215e-08
5.575915183036607	9.643256038587113e-08
5.577315463092619	9.563869946700162e-08
5.5787157431486305	9.485103016310645e-08
5.580116023204641	9.406950888662088e-08
5.581516303260653	9.329409086928576e-08
5.582916583316663	9.252473301689619e-08
5.584316863372675	9.176139111627425e-08
5.5857171434286865	9.100402256499218e-08
5.587117423484697	9.025258370073034e-08
5.588517703540709	8.950703241109055e-08
5.589917983596719	8.876732558032591e-08
5.591318263652731	8.803342158417897e-08
5.5927185437087426	8.730527784915009e-08
5.594118823764753	8.658285323709451e-08
5.595519103820765	8.586610571237679e-08
5.5969193838767755	8.515499462079242e-08
5.598319663932787	8.444947846015034e-08
5.599719943988799	8.374951705789454e-08
5.601120224044809	8.305506944081296e-08
5.602520504100821	8.236609591557886e-08
5.6039207841568315	8.168255603345422e-08
5.605321064212843	8.100441057780753e-08
5.606721344268854	8.033161961983346e-08
5.608121624324865	7.966414441694878e-08
5.609521904380877	7.900194555571568e-08
5.6109221844368875	7.834498476485696e-08
5.612322464492899	7.769322314169897e-08
5.61372274454891	7.704662288341604e-08
5.615123024604921	7.640514559347338e-08
5.616523304660933	7.576875393456204e-08
5.6179235847169435	7.513741001164428e-08
5.619323864772955	7.451107694988886e-08
5.620724144828966	7.38897173510742e-08
5.622124424884977	7.327329479974055e-08
5.623524704940989	7.266177238980641e-08
5.6249249849969996	7.205511416199215e-08
5.626325265053011	7.145328369764797e-08
5.627725545109022	7.085624549040664e-08
5.629125825165033	7.02639636043397e-08
5.630526105221045	6.96764029826609e-08
5.631926385277056	6.90935281674344e-08
5.633326665333067	6.851530454805101e-08
5.634726945389078	6.794169713983884e-08
5.636127225445089	6.737267177491205e-08
5.637527505501101	6.680819393712545e-08
5.638927785557112	6.624822989780428e-08
5.640328065613123	6.569274560458408e-08
5.641728345669134	6.5141707764426e-08
5.643128625725145	6.459508278400027e-08
5.644528905781157	6.405283780229394e-08
5.645929185837168	6.351493968027672e-08
5.647329465893179	6.298135598529917e-08
5.64872974594919	6.245205402788468e-08
5.650130026005201	6.192700180004935e-08
5.651530306061213	6.140616705713794e-08
5.652930586117224	6.088951821209413e-08
5.654330866173235	6.037702346034748e-08
5.655731146229246	5.986865163199196e-08
5.6571314262852574	5.936437135782241e-08
5.658531706341269	5.88641518812868e-08
5.65993198639728	5.836796226383919e-08
5.661332266453291	5.78757721584458e-08
5.662732546509302	5.7387551052509276e-08
5.6641328265653135	5.690326900466299e-08
5.665533106621325	5.642289592357322e-08
5.666933386677336	5.5946402269664876e-08
5.668333666733347	5.54737583681958e-08
5.669733946789358	5.5004935077480126e-08
5.6711342268453695	5.453990313470159e-08
5.672534506901381	5.407863379215795e-08
5.673934786957392	5.362109819432434e-08
5.675335067013403	5.3167267983552475e-08
5.676735347069414	5.271711470697954e-08
5.6781356271254255	5.2270610393074255e-08
5.679535907181437	5.1827726987032304e-08
5.680936187237448	5.138843689949757e-08
5.682336467293459	5.095271246913746e-08
5.68373674734947	5.052052648481464e-08
5.6851370274054815	5.0091851674109733e-08
5.686537307461493	4.966666120014741e-08
5.687937587517504	4.924492817488044e-08
5.689337867573515	4.882662613173776e-08
5.690738147629526	4.841172856252704e-08
5.692138427685538	4.8000209367020895e-08
5.693538707741548	4.759204241239195e-08
5.69493898779756	4.718720196080145e-08
5.696339267853571	4.678566225032524e-08
5.697739547909582	4.638739790156036e-08
5.699139827965594	4.599238351903913e-08
5.700540108021604	4.5600594077839015e-08
5.701940388077616	4.5212004544539796e-08
5.703340668133627	4.48265902447638e-08
5.704740948189638	4.4444326502757414e-08
5.70614122824565	4.40651889907479e-08
5.70754150830166	4.368915338629366e-08
5.708941788357672	4.331619570430872e-08
5.710342068413683	4.2946291971337107e-08
5.711742348469694	4.2579418541070414e-08
5.713142628525706	4.221555178474229e-08
5.714542908581716	4.185466839091518e-08
5.715943188637728	4.1496745071248586e-08
5.717343468693739	4.114175884529623e-08
5.71874374874975	4.0789686760914865e-08
5.720144028805762	4.044050616477777e-08
5.721544308861772	4.009419443673463e-08
5.722944588917784	3.975072924672712e-08
5.7243448689737955	3.941008830243248e-08
5.725745149029806	3.907224959322742e-08
5.727145429085818	3.8737191150476623e-08
5.728545709141828	3.8404891279172326e-08
5.72994598919784	3.8075328330270164e-08
5.7313462692538515	3.7748480920589694e-08
5.732746549309862	3.742432771661237e-08
5.734146829365874	3.7102847643199953e-08
5.735547109421884	3.678401967831845e-08
5.736947389477896	3.646782305112518e-08
5.7383476695339075	3.615423704707797e-08
5.739747949589918	3.584324119589803e-08
5.74114822964593	3.553481508656564e-08
5.74254850970194	3.522893854566026e-08
5.743948789757952	3.492559146175811e-08
5.7453490698139635	3.4624753954611655e-08
5.746749349869974	3.432640620849924e-08
5.748149629925986	3.403052863268744e-08
5.749549909981996	3.373710170329735e-08
5.750950190038008	3.344610611548131e-08
5.75235047009402	3.315752263338461e-08
5.75375075015003	3.287133223444082e-08
5.755151030206042	3.258751596703055e-08
5.7565513102620525	3.23060550872846e-08
5.757951590318064	3.2026930924064906e-08
5.759351870374076	3.175012500865293e-08
5.760752150430086	3.147561894668567e-08
5.762152430486098	3.1203394541063985e-08
5.7635527105421085	3.09334336705161e-08
5.76495299059812	3.066571840607453e-08
5.766353270654132	3.0400230895921474e-08
5.767753550710142	3.013695347575336e-08
5.769153830766154	2.987586855960057e-08
5.7705541108221645	2.9616958744382424e-08
5.771954390878176	2.9360206706407107e-08
5.773354670934188	2.9105595300415375e-08
5.774754950990198	2.8853107461468276e-08
5.77615523104621	2.8602726298741334e-08
5.7775555111022205	2.8354435002545218e-08
5.778955791158232	2.8108216933148863e-08
5.780356071214244	2.7864055532664575e-08
5.781756351270254	2.762193440913886e-08
5.783156631326266	2.7381837253056838e-08
5.784556911382277	2.714374791695121e-08
5.785957191438288	2.690765033629648e-08
5.787357471494299	2.6673528604857363e-08
5.78875775155031	2.6441366899749534e-08
5.790158031606322	2.6211149552750435e-08
5.791558311662333	2.598286097931147e-08
5.792958591718344	2.575648574602235e-08
5.794358871774355	2.5532008503384884e-08
5.795759151830366	2.5309414049644616e-08
5.797159431886378	2.508868726712585e-08
5.798559711942389	2.486981318260135e-08
5.7999599919984	2.4652776907001378e-08
5.801360272054411	2.443756369252026e-08
5.802760552110422	2.422415887553864e-08
5.804160832166434	2.4012547930615878e-08
5.805561112222445	2.38027164164472e-08
5.806961392278456	2.3594650026913666e-08
5.808361672334467	2.3388334539932548e-08
5.809761952390478	2.3183755865708848e-08
5.81116223244649	2.2980899998323633e-08
5.812562512502501	2.2779753061336273e-08
5.813962792558512	2.258030126196152e-08
5.815363072614523	2.2382530934166735e-08
5.8167633526705345	2.218642849531178e-08
5.818163632726546	2.1991980486872308e-08
5.819563912782557	2.1799173533409712e-08
5.820964192838568	2.160799438103021e-08
5.822364472894579	2.1418429858569514e-08
5.8237647529505905	2.1230466913918588e-08
5.825165033006602	2.1044092577304857e-08
5.826565313062613	2.0859293995596106e-08
5.827965593118624	2.0676058397563395e-08
5.829365873174635	2.049437312626892e-08
5.8307661532306465	2.0314225606212416e-08
5.832166433286658	2.0135603373908214e-08
5.833566713342669	1.9958494046807608e-08
5.83496699339868	1.978288535215033e-08
5.836367273454691	1.9608765097583693e-08
5.8377675535107025	1.9436121198392277e-08
5.839167833566714	1.9264941649714665e-08
5.840568113622725	1.9095214552228532e-08
5.841968393678736	1.892692808587769e-08
5.843368673734747	1.876007053410614e-08
5.844768953790759	1.859463025901624e-08
5.84616923384677	1.8430595724226234e-08
5.847569513902781	1.826795547138933e-08
5.848969793958792	1.8106698141737998e-08
5.850370074014803	1.794681245388906e-08
5.851770354070815	1.7788287224157435e-08
5.853170634126826	1.763111134558098e-08
5.854570914182837	1.7475273807064328e-08
5.855971194238848	1.7320763673543703e-08
5.857371474294859	1.716757010403161e-08
5.858771754350871	1.7015682332879236e-08
5.860172034406882	1.6865089686775966e-08
5.861572314462893	1.671578156703856e-08
5.862972594518904	1.656774746561885e-08
5.864372874574915	1.6420976948371467e-08
5.865773154630927	1.62754596701358e-08
5.867173434686938	1.6131185358921013e-08
5.868573714742949	1.5988143830099e-08
5.86997399479896	1.5846324971467658e-08
5.871374274854971	1.5705718756614216e-08
5.872774554910983	1.5566315230797254e-08
5.874174834966993	1.5428104523525244e-08
5.875575115023005	1.5291076835219715e-08
5.8769753950790165	1.5155222449052436e-08
5.878375675135027	1.5020531718343717e-08
5.879775955191039	1.4886995077686176e-08
5.881176235247049	1.4754603031049892e-08
5.882576515303061	1.4623346162248843e-08
5.8839767953590725	1.449321512369902e-08
5.885377075415083	1.4364200646258466e-08
5.886777355471095	1.423629352860707e-08
5.888177635527105	1.4109484646496489e-08
5.889577915583117	1.3983764942718528e-08
5.8909781956391285	1.3859125435796974e-08
5.892378475695139	1.3735557210512166e-08
5.893778755751151	1.3613051426063661e-08
5.895179035807161	1.3491599307125159e-08
5.896579315863173	1.3371192151508985e-08
5.8979795959191845	1.3251821321714966e-08
5.899379875975195	1.313347825212982e-08
5.900780156031207	1.3016154441039999e-08
5.902180436087217	1.2899841457387811e-08
5.903580716143229	1.2784530933231835e-08
5.9049809961992406	1.2670214570089712e-08
5.906381276255251	1.2556884131811938e-08
5.907781556311263	1.2444531450526739e-08
5.9091818363672735	1.2333148419914743e-08
5.910582116423285	1.2222727000783261e-08
5.911982396479297	1.211325921471377e-08
5.913382676535307	1.2004737149285743e-08
5.914782956591319	1.1897152952073686e-08
5.9161832366473295	1.1790498835544262e-08
5.917583516703341	1.168476707138435e-08
5.918983796759353	1.157994999509406e-08
5.920384076815363	1.1476040000625996e-08
5.921784356871375	1.1373029544676612e-08
5.9231846369273855	1.1270911141628705e-08
5.924584916983397	1.116967736756872e-08
5.925985197039409	1.1069320855508676e-08
5.927385477095419	1.096983429914675e-08
5.928785757151431	1.087121044834448e-08
5.9301860372074415	1.0773442112645802e-08
5.931586317263453	1.0676522157009025e-08
5.932986597319465	1.058044350509611e-08
5.934386877375475	1.0485199135235957e-08
5.935787157431487	1.0390782083491492e-08
5.9371874374874976	1.0297185439848158e-08
5.938587717543509	1.0204402351082228e-08
5.939987997599521	1.0112426017160717e-08
5.941388277655531	1.0021249693913507e-08
5.942788557711543	9.93086668962462e-09
5.944188837767554	9.841270367532481e-09
5.945589117823565	9.752454142609686e-09
5.946989397879577	9.664411483887923e-09
5.948389677935587	9.577135911410969e-09
5.949789957991599	9.490620998403835e-09
5.95119023804761	9.40486036839375e-09
5.952590518103621	9.319847697222509e-09
5.953990798159633	9.235576710329472e-09
5.955391078215643	9.152041184629194e-09
5.956791358271655	9.06923494593212e-09
5.958191638327666	8.987151870689045e-09
5.959591918383677	8.905785883551702e-09
5.960992198439689	8.825130958997895e-09
5.962392478495699	8.745181119025276e-09
5.963792758551711	8.665930434650608e-09
5.965193038607722	8.587373023730405e-09
5.966593318663733	8.509503052355581e-09
5.967993598719744	8.432314732783669e-09
5.9693938787757554	8.355802324732072e-09
5.970794158831767	8.279960133422232e-09
5.972194438887778	8.20478251077194e-09
5.973594718943789	8.130263853540536e-09
5.9749949989998	8.056398604439123e-09
5.9763952790558115	7.983181250374356e-09
5.977795559111823	7.910606323469308e-09
5.979195839167834	7.83866839939563e-09
5.980596119223845	7.767362098313864e-09
5.981996399279856	7.696682083299229e-09
5.9833966793358675	7.626623061208689e-09
5.984796959391879	7.557179781186042e-09
5.98619723944789	7.488347035455822e-09
5.987597519503901	7.42011965790414e-09
5.988997799559912	7.352492524814357e-09
5.9903980796159235	7.285460553518098e-09
5.991798359671935	7.219018703069841e-09
5.993198639727946	7.153161972967465e-09
5.994598919783957	7.087885403760366e-09
5.995999199839968	7.023184075837978e-09
5.9973994798959795	6.959053109992498e-09
5.998799759951991	6.895487666267035e-09
6.000200040008002	6.832482944464805e-09
6.001600320064013	6.770034183052241e-09
6.003000600120024	6.708136659622631e-09
6.004400880176036	6.64678568985435e-09
6.005801160232047	6.585976627934306e-09
6.007201440288058	6.525704865562448e-09
6.008601720344069	6.4659658323286474e-09
6.01000200040008	6.406754994775582e-09
6.011402280456092	6.348067856738735e-09
6.012802560512103	6.289899958449825e-09
6.014202840568114	6.232246876841383e-09
6.015603120624125	6.175104224689259e-09
6.017003400680136	6.118467650886535e-09
6.018403680736148	6.062332839628421e-09
6.019803960792159	6.006695510657717e-09
6.02120424084817	5.951551418484077e-09
6.022604520904181	5.896896352593919e-09
6.024004800960192	5.8427261367122725e-09
6.025405081016204	5.7890366289929285e-09
6.026805361072215	5.73582372131158e-09
6.028205641128226	5.68308333942204e-09
6.029605921184237	5.630811442278748e-09
6.031006201240248	5.5790040221792205e-09
6.03240648129626	5.527657104117546e-09
6.033806761352271	5.4767667459020415e-09
6.035207041408282	5.426329037533521e-09
6.0366073214642935	5.376340101304222e-09
6.038007601520304	5.326796091210777e-09
6.039407881576316	5.277693193032357e-09
6.040808161632327	5.229027623764276e-09
6.042208441688338	5.180795631676692e-09
6.0436087217443495	5.132993495770922e-09
6.04500900180036	5.085617525829088e-09
6.046409281856372	5.038664061894097e-09
6.047809561912383	4.9921294743022455e-09
6.049209841968394	4.946010163181086e-09
6.0506101220244055	4.900302558467237e-09
6.052010402080416	4.855003119431246e-09
6.053410682136428	4.810108334679349e-09
6.054810962192439	4.765614721697389e-09
6.05621124224845	4.721518826845444e-09
6.0576115223044615	4.6778172249107206e-09
6.059011802360472	4.634506519091349e-09
6.060412082416484	4.591583340574423e-09
6.061812362472494	4.549044348507454e-09
6.063212642528506	4.506886229590445e-09
6.064612922584518	4.465105698042601e-09
6.066013202640528	4.423699495206453e-09
6.06741348269654	4.382664389500363e-09
6.0688137627525505	4.341997176045226e-09
6.070214042808562	4.301694676611397e-09
6.071614322864574	4.261753739254738e-09
6.073014602920584	4.222171238252964e-09
6.074414882976596	4.18294407375373e-09
6.0758151630326065	4.144069171710046e-09
6.077215443088618	4.105543483543145e-09
6.07861572314463	4.06736398607179e-09
6.08001600320064	4.029527681182594e-09
6.081416283256652	3.99203159575144e-09
6.0828165633126625	3.954872781328646e-09
6.084216843368674	3.918048314055161e-09
6.085617123424686	3.8815552943620454e-09
6.087017403480696	3.845390846877402e-09
6.088417683536708	3.80955212013174e-09
6.0898179635927185	3.7740362864684654e-09
6.09121824364873	3.7388405417602885e-09
6.092618523704742	3.703962105313477e-09
6.094018803760752	3.6693982195915106e-09
6.095419083816764	3.635146150113496e-09
6.096819363872775	3.6012031851913235e-09
6.098219643928786	3.567566635825994e-09
6.099619923984798	3.5342338354533454e-09
6.101020204040808	3.5012021398330194e-09
6.10242048409682	3.468468926797879e-09
6.103820764152831	3.436031596149391e-09
6.105221044208842	3.4038875694170863e-09
6.106621324264854	3.3720342897504945e-09
6.108021604320864	3.3404692216816338e-09
6.109421884376876	3.309189851009286e-09
6.110822164432887	3.278193684577604e-09
6.112222444488898	3.2474782501585837e-09
6.11362272454491	3.2170410962341463e-09
6.11502300460092	3.186879791877055e-09
6.116423284656932	3.1569919265395408e-09
6.117823564712943	3.127375109936204e-09
6.119223844768954	3.0980269718355624e-09
6.120624124824966	3.0689451619462433e-09
6.122024404880976	3.040127349713431e-09
6.123424684936988	3.0115712241951786e-09
6.124824964992999	2.983274493870153e-09
6.12622524504901	2.955234886516553e-09
6.127625525105022	2.9274501490263823e-09
6.1290258051610325	2.8999180472804922e-09
6.130426085217044	2.8726363659613997e-09
6.131826365273055	2.8456029084356916e-09
6.133226645329066	2.818815496577406e-09
6.134626925385078	2.792271970645688e-09
6.1360272054410885	2.7659701891063525e-09
6.1374274854971	2.739908028508285e-09
6.138827765553111	2.7140833833162804e-09
6.140228045609122	2.6884941657896303e-09
6.141628325665134	2.663138305819365e-09
6.1430286057211445	2.6380137508003233e-09
6.144428885777156	2.6131184654715288e-09
6.145829165833167	2.5884504317984074e-09
6.147229445889178	2.564007648812853e-09
6.148629725945189	2.5397881324901703e-09
6.1500300060012005	2.5157899155986664e-09
6.151430286057212	2.492011047581307e-09
6.152830566113223	2.4684495944025655e-09
6.154230846169234	2.445103638424935e-09
6.155631126225245	2.421971278266156e-09
6.157031406281257	2.399050628678368e-09
6.158431686337268	2.3763398204100513e-09
6.159831966393279	2.3538370000823654e-09
6.16123224644929	2.3315403300480216e-09
6.162632526505301	2.3094479882758566e-09
6.164032806561313	2.287558168218613e-09
6.165433086617324	2.2658690786936645e-09
6.166833366673335	2.244378943747577e-09
6.168233646729346	2.2230860025363157e-09
6.169633926785357	2.2019885091996713e-09
6.171034206841369	2.1810847327442456e-09
6.17243448689738	2.1603729569210563e-09
6.173834766953391	2.139851480104785e-09
6.175235047009402	2.119518615171195e-09
6.176635327065413	2.099372689380337e-09
6.178035607121425	2.0794120442602535e-09
6.179435887177436	2.0596350354941635e-09
6.180836167233447	2.0400400327994367e-09
6.182236447289458	2.0206254198111366e-09
6.183636727345469	2.0013895939725997e-09
6.185037007401481	1.982330966420797e-09
6.186437287457492	1.9634479618775047e-09
6.187837567513503	1.9447390185332564e-09
6.1892378475695145	1.9262025879390543e-09
6.190638127625525	1.9078371348954502e-09
6.192038407681537	1.889641137348004e-09
6.193438687737548	1.8716130862760215e-09
6.194838967793559	1.8537514855874002e-09
6.1962392478495705	1.8360548520059338e-09
6.197639527905581	1.8185217149752823e-09
6.199039807961593	1.8011506165480703e-09
6.200440088017604	1.7839401112913485e-09
6.201840368073615	1.7668887661731227e-09
6.2032406481296265	1.7499951604660364e-09
6.204640928185637	1.7332578856410824e-09
6.206041208241649	1.716675545275974e-09
6.20744148829766	1.7002467549484204e-09
6.208841768353671	1.6839701421437535e-09
6.2102420484096825	1.6678443461444895e-09
6.211642328465693	1.6518680179458716e-09
6.213042608521705	1.6360398201481819e-09
6.214442888577716	1.6203584268758106e-09
6.215843168633727	1.604822523667996e-09
6.2172434486897385	1.5894308073949097e-09
6.218643728745749	1.5741819861522211e-09
6.220044008801761	1.5590747791817454e-09
6.221444288857772	1.5441079167686923e-09
6.222844568913783	1.5292801401603927e-09
6.224244848969795	1.5145902014586643e-09
6.225645129025805	1.500036863551704e-09
6.227045409081817	1.4856189000079862e-09
6.228445689137828	1.4713350950040687e-09
6.229845969193839	1.4571842432178579e-09
6.231246249249851	1.443165149755561e-09
6.232646529305861	1.4292766300507456e-09
6.234046809361873	1.415517509798983e-09
6.235447089417884	1.401886624855158e-09
6.236847369473895	1.3883828211629172e-09
6.238247649529907	1.3750049546523618e-09
6.239647929585917	1.3617518911814417e-09
6.241048209641929	1.3486225064286358e-09
6.2424484896979395	1.3356156858323568e-09
6.243848769753951	1.3227303244914406e-09
6.245249049809963	1.3099653271078983e-09
6.246649329865973	1.29731960788127e-09
6.248049609921985	1.284792090451513e-09
6.2494498899779956	1.2723817077979045e-09
6.250850170034007	1.2600874021852513e-09
6.252250450090019	1.247908125065161e-09
6.253650730146029	1.2358428370202295e-09
6.255051010202041	1.2238905076601883e-09
6.256451290258052	1.2120501155789945e-09
6.257851570314063	1.2003206482522201e-09
6.259251850370075	1.1887011019899643e-09
6.260652130426085	1.1771904818333414e-09
6.262052410482097	1.1657878015064304e-09
6.263452690538108	1.1544920833182236e-09
6.264852970594119	1.1433023581220756e-09
6.266253250650131	1.1322176652156277e-09
6.267653530706141	1.1212370522950226e-09
6.269053810762153	1.1103595753549206e-09
6.270454090818164	1.0995842986544385e-09
6.271854370874175	1.0889102946119374e-09
6.273254650930187	1.0783366437720354e-09
6.274654930986197	1.0678624347047133e-09
6.276055211042209	1.05748676396598e-09
6.27745549109822	1.0472087360002047e-09
6.278855771154231	1.0370274631103175e-09
6.280256051210243	1.0269420653569741e-09
6.2816563312662534	1.0169516705266443e-09
6.283056611322265	1.007055414029708e-09
6.284456891378276	9.972524388748848e-10
6.285857171434287	9.875418955673114e-10
6.287257451490299	9.779229420850582e-10
6.2886577315463095	9.683947437760866e-10
6.290058011602321	9.589564733326587e-10
6.291458291658332	9.4960731069347e-10
6.292858571714343	9.403464430212346e-10
6.294258851770355	9.311730646046571e-10
6.2956591318263655	9.220863768370959e-10
6.297059411882377	9.130855881130873e-10
6.298459691938388	9.041699138133744e-10
6.299859971994399	8.953385762001377e-10
6.301260252050411	8.86590804407346e-10
6.3026605321064215	8.779258343378e-10
6.304060812162433	8.693429086451544e-10
6.305461092218444	8.608412766348525e-10
6.306861372274455	8.52420194255687e-10
6.308261652330467	8.440789239992983e-10
6.3096619323864775	8.358167348866084e-10
6.311062212442489	8.276329023627292e-10
6.3124624924985	8.195267082950533e-10
6.313862772554511	8.114974408697957e-10
6.315263052610523	8.035443945902162e-10
6.316663332666534	7.956668701684927e-10
6.318063612722545	7.878641745220148e-10
6.319463892778556	7.801356206751857e-10
6.320864172834567	7.724805277590076e-10
6.322264452890579	7.648982209049972e-10
6.32366473294659	7.573880312470519e-10
6.325065013002601	7.499492958147586e-10
6.326465293058612	7.425813575396341e-10
6.327865573114623	7.35283565146752e-10
6.329265853170634	7.280552731653636e-10
6.330666133226646	7.208958418239904e-10
6.332066413282657	7.138046370591925e-10
6.333466693338668	7.067810304068155e-10
6.334866973394679	6.998243990110169e-10
6.33626725345069	6.929341255157881e-10
6.337667533506702	6.861095980825645e-10
6.339067813562713	6.793502102850823e-10
6.340468093618724	6.726553611210464e-10
6.341868373674735	6.660244548988737e-10
6.343268653730746	6.594569012610881e-10
6.344668933786758	6.529521150732744e-10
6.346069213842769	6.465095164488353e-10
6.34746949389878	6.401285306318249e-10
6.3488697739547915	6.338085880179315e-10
6.350270054010802	6.275491240487512e-10
6.351670334066814	6.213495792372786e-10
6.353070614122825	6.15209399051837e-10
6.354470894178836	6.091280339450747e-10
6.3558711742348475	6.031049392399283e-10
6.357271454290858	5.971395751600817e-10
6.35867173434687	5.912314067106889e-10
6.360072014402881	5.853799037175298e-10
6.361472294458892	5.795845407106942e-10
