5.35747149429886	3.4747615546793384e-07
5.3588717743548715	3.449482784165623e-07
5.360272054410882	3.424360693105443e-07
5.361672334466894	3.3993948689402305e-07
5.363072614522905	3.3745844937648427e-07
5.364472894578916	3.349929143647153e-07
5.3658731746349275	3.325428001931592e-07
5.367273454690938	3.301080633830673e-07
5.36867373474695	3.276886224117531e-07
5.370074014802961	3.252844327656411e-07
5.371474294858972	3.228954130824368e-07
5.3728745749149835	3.2052151786332193e-07
5.374274854970994	3.1816266592350755e-07
5.375675135027006	3.158188108274288e-07
5.377075415083017	3.1348987158453653e-07
5.378475695139028	3.111758008699136e-07
5.37987597519504	3.0887651790357485e-07
5.38127625525105	3.065919745175496e-07
5.382676535307062	3.0432209015835156e-07
5.384076815363073	3.0206681586018937e-07
5.385477095419084	2.9982607131161373e-07
5.386877375475096	2.975998067931625e-07
5.388277655531106	2.953879422505553e-07
5.389677935587118	2.931904272537547e-07
5.391078215643129	2.9100718202038803e-07
5.39247849569914	2.8883815545189077e-07
5.393878775755152	2.866832680521298e-07
5.395279055811162	2.845424680950182e-07
5.396679335867174	2.8241567638460065e-07
5.398079615923185	2.803028406072474e-07
5.399479895979196	2.782038818807282e-07
5.400880176035208	2.7611874734283115e-07
5.402280456091218	2.740473584381849e-07
5.40368073614723	2.7198966179395175e-07
5.405081016203241	2.6994557919437824e-07
5.406481296259252	2.6791505679296556e-07
5.407881576315264	2.65898016725927e-07
5.409281856371274	2.638944047090808e-07
5.410682136427286	2.619041432425742e-07
5.4120824164832975	2.59927177639561e-07
5.413482696539308	2.579634307757036e-07
5.41488297659532	2.5601284759553746e-07
5.41628325665133	2.540753513614251e-07
5.417683536707342	2.5215088668239974e-07
5.419083816763353	2.502393772183364e-07
5.420484096819364	2.483407672749522e-07
5.421884376875376	2.4645498092007e-07
5.423284656931386	2.4458196218735575e-07
5.424684936987398	2.4272163556262315e-07
5.426085217043409	2.4087394483783594e-07
5.42748549709942	2.3903881492648113e-07
5.428885777155432	2.3721618940830728e-07
5.430286057211442	2.3540599363379355e-07
5.431686337267454	2.336081709990501e-07
5.433086617323465	2.318226473004885e-07
5.434486897379476	2.3004936577831843e-07
5.435887177435488	2.2828825268348044e-07
5.437287457491498	2.265392511271628e-07
5.43868773754751	2.2480228782305213e-07
5.440088017603521	2.230773057793639e-07
5.441488297659532	2.213642321804116e-07
5.442888577715544	2.196630099566639e-07
5.4442888577715545	2.1797356677059667e-07
5.445689137827566	2.1629584549934208e-07
5.447089417883577	2.1462977429071734e-07
5.448489697939588	2.129752959921471e-07
5.4498899779956	2.113323392436482e-07
5.4512902580516105	2.097008468857961e-07
5.452690538107622	2.0808074805731627e-07
5.454090818163633	2.0647198561399793e-07
5.455491098219644	2.0487448919946714e-07
5.456891378275656	2.032882017060714e-07
5.4582916583316665	2.0171305328821035e-07
5.459691938387678	2.0014898689537537e-07
5.461092218443689	1.9859593319827838e-07
5.4624924984997	1.9705383522343246e-07
5.463892778555712	1.955226241631084e-07
5.4652930586117225	1.940022431400088e-07
5.466693338667734	1.9249262387288456e-07
5.468093618723745	1.9099370959909582e-07
5.469493898779756	1.8950543256850695e-07
5.470894178835768	1.880277361509325e-07
5.472294458891779	1.865605531316855e-07
5.47369473894779	1.8510382703015837e-07
5.475095019003801	1.836574911711531e-07
5.476495299059812	1.822214892401111e-07
5.477895579115824	1.8079575510508583e-07
5.479295859171835	1.793802326334122e-07
5.480696139227846	1.779748562398721e-07
5.482096419283857	1.7657956998889904e-07
5.483496699339868	1.7519430884521435e-07
5.48489697939588	1.7381901708496057e-07
5.486297259451891	1.7245363022573674e-07
5.487697539507902	1.7109809276939412e-07
5.489097819563913	1.697523407890838e-07
5.490498099619924	1.6841631902579087e-07
5.491898379675936	1.670899641106494e-07
5.493298659731947	1.6577322103663385e-07
5.494698939787958	1.6446602699502175e-07
5.496099219843969	1.6316832724307126e-07
5.49749949989998	1.6188005953413844e-07
5.498899779955992	1.6060116940151715e-07
5.500300060012003	1.5933159516232764e-07
5.501700340068014	1.5807128263712538e-07
5.503100620124025	1.5682017070825134e-07
5.5045009001800365	1.5557820549422516e-07
5.505901180236048	1.5434532644383514e-07
5.507301460292059	1.5312147998377014e-07
5.50870174034807	1.5190660613027032e-07
5.510102020404081	1.507006516278986e-07
5.5115023004600925	1.4950355706113796e-07
5.512902580516103	1.4831526950165512e-07
5.514302860572115	1.4713573010275513e-07
5.515703140628126	1.4596488627197577e-07
5.517103420684137	1.4480267973182435e-07
5.5185037007401485	1.436490582340123e-07
5.519903980796159	1.4250396407041307e-07
5.521304260852171	1.413673453447715e-07
5.522704540908182	1.4023914491831763e-07
5.524104820964193	1.391193112542692e-07
5.5255051010202045	1.3800778778299683e-07
5.526905381076215	1.3690452333420268e-07
5.528305661132227	1.35809461907013e-07
5.529705941188238	1.347225527042162e-07
5.531106221244249	1.3364374029312595e-07
5.532506501300261	1.3257297425582525e-07
5.533906781356271	1.3151019972707087e-07
5.535307061412283	1.3045536667406473e-07
5.536707341468294	1.294084207981049e-07
5.538107621524305	1.2836931245696133e-07
5.539507901580317	1.2733798791739648e-07
5.540908181636327	1.263143979328286e-07
5.542308461692339	1.2529848933425978e-07
5.54370874174835	1.242902132754903e-07
5.545109021804361	1.2328951715038586e-07
5.546509301860373	1.222963525175132e-07
5.547909581916383	1.2131066733207157e-07
5.549309861972395	1.2033241356145032e-07
5.550710142028406	1.1936153972052127e-07
5.552110422084417	1.1839799818923499e-07
5.553510702140429	1.1744173804032192e-07
5.554910982196439	1.1649271206970759e-07
5.556311262252451	1.1555086990605262e-07
5.557711542308462	1.1461616476437942e-07
5.559111822364473	1.1368854682721175e-07
5.560512102420485	1.1276796973149124e-07
5.561912382476495	1.1185438421141723e-07
5.563312662532507	1.1094774432839152e-07
5.5647129425885185	1.1004800136598333e-07
5.566113222644529	1.091551098123259e-07
5.567513502700541	1.0826902149794096e-07
5.568913782756551	1.0738969133968754e-07
5.570314062812563	1.0651707171250602e-07
5.5717143428685745	1.056511179637306e-07
5.573114622924585	1.0479178301009312e-07
5.574514902980597	1.039390226308961e-07
5.575915183036607	1.0309279028191954e-07
5.577315463092619	1.022530421756886e-07
5.5787157431486305	1.0141973230420994e-07
5.580116023204641	1.0059281731426474e-07
5.581516303260653	9.977225173115151e-08
5.582916583316663	9.89579926367014e-08
5.584316863372675	9.814999508649887e-08
5.5857171434286865	9.73482165980142e-08
5.587117423484697	9.655261275402203e-08
5.588517703540709	9.576314150801078e-08
5.589917983596719	9.497975896676192e-08
5.591318263652731	9.420242351995996e-08
5.5927185437087426	9.343109179514224e-08
5.594118823764753	9.266572261818144e-08
5.595519103820765	9.190627313404134e-08
5.5969193838767755	9.115270260457605e-08
5.598319663932787	9.040496868877421e-08
5.599719943988799	8.966303108409861e-08
5.601120224044809	8.892684796010695e-08
5.602520504100821	8.819637944932397e-08
5.6039207841568315	8.747158422834602e-08
5.605321064212843	8.675242286404599e-08
5.606721344268854	8.603885453647061e-08
5.608121624324865	8.533084024596773e-08
5.609521904380877	8.462833967239829e-08
5.6109221844368875	8.393131424856981e-08
5.612322464492899	8.32397241504593e-08
5.61372274454891	8.255353124215991e-08
5.615123024604921	8.187269619201974e-08
5.616523304660933	8.119718129411512e-08
5.6179235847169435	8.052694770538323e-08
5.619323864772955	7.986195814843973e-08
5.620724144828966	7.920217426496673e-08
5.622124424884977	7.85475592045562e-08
5.623524704940989	7.789807508977035e-08
5.6249249849969996	7.725368549548847e-08
5.626325265053011	7.661435302123448e-08
5.627725545109022	7.598004166536717e-08
5.629125825165033	7.535071450042959e-08
5.630526105221045	7.472633594634759e-08
5.631926385277056	7.410686954470327e-08
5.633326665333067	7.349228013496094e-08
5.634726945389078	7.288253172373204e-08
5.636127225445089	7.227758956790057e-08
5.637527505501101	7.167741813507574e-08
5.638927785557112	7.108198309734672e-08
5.640328065613123	7.04912493792565e-08
5.641728345669134	6.990518306578187e-08
5.643128625725145	6.932374953431494e-08
5.644528905781157	6.87469152803293e-08
5.645929185837168	6.817464612997223e-08
5.647329465893179	6.760690898673335e-08
5.64872974594919	6.704367012139051e-08
5.650130026005201	6.648489684289652e-08
5.651530306061213	6.593055586252891e-08
5.652930586117224	6.538061489207347e-08
5.654330866173235	6.483504107915044e-08
5.655731146229246	6.429380253567653e-08
5.6571314262852574	6.37568668414636e-08
5.658531706341269	6.322420250580362e-08
5.65993198639728	6.2695777536536e-08
5.661332266453291	6.217156083749676e-08
5.662732546509302	6.165152084036834e-08
5.6641328265653135	6.113562684065258e-08
5.665533106621325	6.062384768969817e-08
5.666933386677336	6.011615307173785e-08
5.668333666733347	5.961251225360517e-08
5.669733946789358	5.9112895305270314e-08
5.6711342268453695	5.861727190485969e-08
5.672534506901381	5.812561250505354e-08
5.673934786957392	5.763788719109313e-08
5.675335067013403	5.715406679528722e-08
5.676735347069414	5.6674121805802637e-08
5.6781356271254255	5.6198023431458535e-08
5.679535907181437	5.572574255916759e-08
5.680936187237448	5.5257250771107524e-08
5.682336467293459	5.479251934875815e-08
5.68373674734947	5.4331520244461437e-08
5.6851370274054815	5.387422513009842e-08
5.686537307461493	5.342060632495322e-08
5.687937587517504	5.29706358871445e-08
5.689337867573515	5.2524286499648906e-08
5.690738147629526	5.208153060266811e-08
5.692138427685538	5.164234123959283e-08
5.693538707741548	5.120669122856598e-08
5.69493898779756	5.0774553970094145e-08
5.696339267853571	5.034590265613382e-08
5.697739547909582	4.992071104098683e-08
5.699139827965594	4.949895268629677e-08
5.700540108021604	4.9080601696813464e-08
5.701940388077616	4.866563199976552e-08
5.703340668133627	4.8254018046999975e-08
5.704740948189638	4.784573412724327e-08
5.70614122824565	4.744075503606185e-08
5.70754150830166	4.703905541960629e-08
5.708941788357672	4.6640610413784146e-08
5.710342068413683	4.624539501811228e-08
5.711742348469694	4.585338470544852e-08
5.713142628525706	4.546455482463627e-08
5.714542908581716	4.5078881182074445e-08
5.715943188637728	4.469633947191361e-08
5.717343468693739	4.431690583069135e-08
5.71874374874975	4.394055629386978e-08
5.720144028805762	4.3567267324710654e-08
5.721544308861772	4.3197015296005134e-08
5.722944588917784	4.282977699432606e-08
5.7243448689737955	4.246552912583912e-08
5.725745149029806	4.210424879701427e-08
5.727145429085818	4.1745913043451874e-08
5.728545709141828	4.139049928810081e-08
5.72994598919784	4.103798489208958e-08
5.7313462692538515	4.068834759144151e-08
5.732746549309862	4.034156506892797e-08
5.734146829365874	3.999761537022823e-08
5.735547109421884	3.965647649588557e-08
5.736947389477896	3.931812679783861e-08
5.7383476695339075	3.8982544590570514e-08
5.739747949589918	3.864970852888163e-08
5.74114822964593	3.831959723737727e-08
5.74254850970194	3.79921896703323e-08
5.743948789757952	3.766746475869035e-08
5.7453490698139635	3.7345401752818935e-08
5.746749349869974	3.7025979886240355e-08
5.748149629925986	3.670917870204457e-08
5.749549909981996	3.6394977732598854e-08
5.750950190038008	3.608335681036192e-08
5.75235047009402	3.577429576284511e-08
5.75375075015003	3.546777470853223e-08
5.755151030206042	3.516377376639958e-08
5.7565513102620525	3.4862273337619666e-08
5.757951590318064	3.456325382898202e-08
5.759351870374076	3.426669592103609e-08
5.760752150430086	3.397258030477311e-08
5.762152430486098	3.368088793681062e-08
5.7635527105421085	3.339159978874549e-08
5.76495299059812	3.3104697089985985e-08
5.766353270654132	3.2820161089178164e-08
5.767753550710142	3.253797328525207e-08
5.769153830766154	3.2258115200371424e-08
5.7705541108221645	3.198056859973454e-08
5.771954390878176	3.1705315275520173e-08
5.773354670934188	3.143233725597026e-08
5.774754950990198	3.116161659981515e-08
5.77615523104621	3.0893135595120145e-08
5.7775555111022205	3.062687656371938e-08
5.778955791158232	3.0362822050316445e-08
5.780356071214244	3.010095463645105e-08
5.781756351270254	2.9841257120295766e-08
5.783156631326266	2.958371233971123e-08
5.784556911382277	2.9328303343184673e-08
5.785957191438288	2.907501322155307e-08
5.787357471494299	2.8823825270492204e-08
5.78875775155031	2.85747228305008e-08
5.790158031606322	2.8327689441343262e-08
5.791558311662333	2.8082708689903227e-08
5.792958591718344	2.7839764356944185e-08
5.794358871774355	2.7598840272473217e-08
5.795759151830366	2.7359920455199303e-08
5.797159431886378	2.7122988975044253e-08
5.798559711942389	2.6888030085628965e-08
5.7999599919984	2.665502809358821e-08
5.801360272054411	2.6423967484436676e-08
5.802760552110422	2.6194832798377006e-08
5.804160832166434	2.5967608749841477e-08
5.805561112222445	2.574228010947119e-08
5.806961392278456	2.5518831817646103e-08
5.808361672334467	2.529724887235563e-08
5.809761952390478	2.5077516436996377e-08
5.81116223244649	2.4859619733846505e-08
5.812562512502501	2.4643544146409978e-08
5.813962792558512	2.4429275118218656e-08
5.815363072614523	2.4216798249991643e-08
5.8167633526705345	2.4006099203517445e-08
5.818163632726546	2.379716379387891e-08
5.819563912782557	2.3589977898165816e-08
5.820964192838568	2.3384527542989596e-08
5.822364472894579	2.3180798817799203e-08
5.8237647529505905	2.2978777957925904e-08
5.825165033006602	2.2778451262277292e-08
5.826565313062613	2.257980517212844e-08
5.827965593118624	2.2382826192976628e-08
5.829365873174635	2.218750096928525e-08
5.8307661532306465	2.1993816210302636e-08
5.832166433286658	2.1801758760960392e-08
5.833566713342669	2.1611315531454473e-08
5.83496699339868	2.1422473564475508e-08
5.836367273454691	2.1235219968382714e-08
5.8377675535107025	2.1049541980958368e-08
5.839167833566714	2.086542690598898e-08
5.840568113622725	2.0682862173705685e-08
5.841968393678736	2.0501835280602766e-08
5.843368673734747	2.0322333846738417e-08
5.844768953790759	2.0144345558632316e-08
5.84616923384677	1.996785822357879e-08
5.847569513902781	1.979285971547748e-08
5.848969793958792	1.9619338026296333e-08
5.850370074014803	1.944728121468802e-08
5.851770354070815	1.9276677454756376e-08
5.853170634126826	1.9107514987322887e-08
5.854570914182837	1.8939782166125312e-08
5.855971194238848	1.8773467411587985e-08
5.857371474294859	1.8608559254588292e-08
5.858771754350871	1.8445046292624994e-08
5.860172034406882	1.8282917231268693e-08
5.861572314462893	1.8122160842596625e-08
5.862972594518904	1.796276600443991e-08
5.864372874574915	1.7804721660978468e-08
5.865773154630927	1.764801685990806e-08
5.867173434686938	1.7492640715078536e-08
5.868573714742949	1.7338582441671668e-08
5.86997399479896	1.7185831320790645e-08
5.871374274854971	1.7034376732760103e-08
5.872774554910983	1.6884208123556535e-08
5.874174834966993	1.6735315036325006e-08
5.875575115023005	1.6587687079564427e-08
5.8769753950790165	1.644131395695188e-08
5.878375675135027	1.62961854371903e-08
5.879775955191039	1.6152291382213696e-08
5.881176235247049	1.6009621718624848e-08
5.882576515303061	1.586816646438067e-08
5.8839767953590725	1.5727915701723733e-08
5.885377075415083	1.558885960242022e-08
5.886777355471095	1.5450988402113443e-08
5.888177635527105	1.531429242419025e-08
5.889577915583117	1.5178762055484946e-08
5.8909781956391285	1.5044387768843773e-08
5.892378475695139	1.49111601001101e-08
5.893778755751151	1.4779069669451888e-08
5.895179035807161	1.4648107159567193e-08
5.896579315863173	1.451826333583991e-08
5.8979795959191845	1.4389529025695757e-08
5.899379875975195	1.4261895137652036e-08
5.900780156031207	1.4135352641762245e-08
5.902180436087217	1.4009892587612944e-08
5.903580716143229	1.3885506085809984e-08
5.9049809961992406	1.3762184324982382e-08
5.906381276255251	1.3639918554246793e-08
5.907781556311263	1.3518700099262253e-08
5.9091818363672735	1.3398520345632731e-08
5.910582116423285	1.3279370754067051e-08
5.911982396479297	1.3161242844665145e-08
5.913382676535307	1.3044128211229063e-08
5.914782956591319	1.2928018506384462e-08
5.9161832366473295	1.281290545509114e-08
5.917583516703341	1.2698780840557168e-08
5.918983796759353	1.2585636516995002e-08
5.920384076815363	1.2473464396285604e-08
5.921784356871375	1.2362256460004938e-08
5.9231846369273855	1.2252004746808211e-08
5.924584916983397	1.2142701363775833e-08
5.925985197039409	1.2034338474473091e-08
5.927385477095419	1.1926908309653195e-08
5.928785757151431	1.1820403155948484e-08
5.9301860372074415	1.1714815365965123e-08
5.931586317263453	1.1610137347586328e-08
5.932986597319465	1.1506361573489083e-08
5.934386877375475	1.1403480571017875e-08
5.935787157431487	1.1301486931148609e-08
5.9371874374874976	1.120037329890953e-08
5.938587717543509	1.1100132381832602e-08
5.939987997599521	1.1000756940891456e-08
5.941388277655531	1.0902239798458777e-08
5.942788557711543	1.0804573829725648e-08
5.944188837767554	1.0707751970204529e-08
5.945589117823565	1.061176720761226e-08
5.946989397879577	1.0516612588929618e-08
5.948389677935587	1.042228121271866e-08
5.949789957991599	1.0328766235772163e-08
5.95119023804761	1.0236060865846686e-08
5.952590518103621	1.014415836791388e-08
5.953990798159633	1.0053052057290667e-08
5.955391078215643	9.962735305526838e-09
5.956791358271655	9.873201533895995e-09
5.958191638327666	9.784444218932744e-09
5.959591918383677	9.696456886275131e-09
5.960992198439689	9.609233115876491e-09
5.962392478495699	9.522766536181737e-09
5.963792758551711	9.437050829017982e-09
5.965193038607722	9.35207972408799e-09
5.966593318663733	9.267847003570977e-09
5.967993598719744	9.184346496908008e-09
5.9693938787757554	9.101572085125868e-09
5.970794158831767	9.01951769590543e-09
5.972194438887778	8.938177307638157e-09
5.973594718943789	8.857544944757604e-09
5.9749949989998	8.77761468155614e-09
5.9763952790558115	8.698380637768617e-09
5.977795559111823	8.619836982150405e-09
5.979195839167834	8.541977928294873e-09
5.980596119223845	8.464797737989436e-09
5.981996399279856	8.388290717264458e-09
5.9833966793358675	8.312451219542054e-09
5.984796959391879	8.237273641894879e-09
5.98619723944789	8.16275242799477e-09
5.987597519503901	8.088882064571033e-09
5.988997799559912	8.015657084180624e-09
5.9903980796159235	7.9430720618537e-09
5.991798359671935	7.871121617688949e-09
5.993198639727946	7.799800413679539e-09
5.994598919783957	7.729103156134284e-09
5.995999199839968	7.659024592676464e-09
5.9973994798959795	7.589559514517742e-09
5.998799759951991	7.520702753615886e-09
6.000200040008002	7.452449184798709e-09
6.001600320064013	7.3847937230708225e-09
6.003000600120024	7.317731325600623e-09
6.004400880176036	7.251256989171283e-09
6.005801160232047	7.18536575204107e-09
6.007201440288058	7.120052691524861e-09
6.008601720344069	7.055312925726191e-09
6.01000200040008	6.991141611256787e-09
6.011402280456092	6.927533944854466e-09
6.012802560512103	6.864485161218569e-09
6.014202840568114	6.801990534519349e-09
6.015603120624125	6.740045376343764e-09
6.017003400680136	6.6786450371050715e-09
6.018403680736148	6.617784904098454e-09
6.019803960792159	6.557460402816788e-09
6.02120424084817	6.497666995104405e-09
6.022604520904181	6.438400180375525e-09
6.024004800960192	6.379655493870887e-09
6.025405081016204	6.321428507798015e-09
6.026805361072215	6.263714829676156e-09
6.028205641128226	6.206510103387376e-09
6.029605921184237	6.149810007604806e-09
6.031006201240248	6.093610256777732e-09
6.03240648129626	6.037906599641868e-09
6.033806761352271	5.982694820130226e-09
6.035207041408282	5.927970735956418e-09
6.0366073214642935	5.87373019946017e-09
6.038007601520304	5.819969096270821e-09
6.039407881576316	5.766683346088089e-09
6.040808161632327	5.713868901409141e-09
6.042208441688338	5.661521748248435e-09
6.0436087217443495	5.6096379049280234e-09
6.04500900180036	5.558213422749201e-09
6.046409281856372	5.50724438484474e-09
6.047809561912383	5.456726906796521e-09
6.049209841968394	5.406657135541843e-09
6.0506101220244055	5.3570312499413e-09
6.052010402080416	5.307845459746318e-09
6.053410682136428	5.2590960061179446e-09
6.054810962192439	5.210779160645742e-09
6.05621124224845	5.162891225828351e-09
6.0576115223044615	5.115428534131751e-09
6.059011802360472	5.0683874484297355e-09
6.060412082416484	5.0217643611159546e-09
6.061812362472494	4.975555694504472e-09
6.063212642528506	4.929757899982858e-09
6.064612922584518	4.8843674583820045e-09
6.066013202640528	4.839380879166751e-09
6.06741348269654	4.7947947007669776e-09
6.0688137627525505	4.750605489814853e-09
6.070214042808562	4.706809841447245e-09
6.071614322864574	4.663404378574971e-09
6.073014602920584	4.620385752152857e-09
6.074414882976596	4.577750640482426e-09
6.0758151630326065	4.535495749460463e-09
6.077215443088618	4.493617811916673e-09
6.07861572314463	4.452113587836816e-09
6.08001600320064	4.410979863726757e-09
6.081416283256652	4.370213452809621e-09
6.0828165633126625	4.329811194422411e-09
6.084216843368674	4.289769954191018e-09
6.085617123424686	4.250086623457815e-09
6.087017403480696	4.210758119431428e-09
6.088417683536708	4.171781384635974e-09
6.0898179635927185	4.1331533870493325e-09
6.09121824364873	4.0948711195782566e-09
6.092618523704742	4.056931600176253e-09
6.094018803760752	4.019331871339924e-09
6.095419083816764	3.9820690002076275e-09
6.096819363872775	3.945140078082575e-09
6.098219643928786	3.908542220516757e-09
6.099619923984798	3.872272566855107e-09
6.101020204040808	3.83632828030017e-09
6.10242048409682	3.8007065474717385e-09
6.103820764152831	3.765404578466723e-09
6.105221044208842	3.730419606439933e-09
6.106621324264854	3.695748887649975e-09
6.108021604320864	3.6613897010534735e-09
6.109421884376876	3.6273393483334323e-09
6.110822164432887	3.5935951535194014e-09
6.112222444488898	3.5601544630047203e-09
6.11362272454491	3.527014645179406e-09
6.11502300460092	3.4941730904371055e-09
6.116423284656932	3.4616272108232047e-09
6.117823564712943	3.429374440035573e-09
6.119223844768954	3.3974122330837715e-09
6.120624124824966	3.365738066285366e-09
6.122024404880976	3.3343494369377593e-09
6.123424684936988	3.303243863297316e-09
6.124824964992999	3.272418884269849e-09
6.12622524504901	3.241872059385363e-09
6.127625525105022	3.2116009685021123e-09
6.1290258051610325	3.181603211770835e-09
6.130426085217044	3.1518764093439937e-09
6.131826365273055	3.1224182013411757e-09
6.133226645329066	3.0932262475750896e-09
6.134626925385078	3.0642982275064256e-09
6.1360272054410885	3.035631839973876e-09
6.1374274854971	3.007224803142269e-09
6.138827765553111	2.9790748542493852e-09
6.140228045609122	2.9511797495511206e-09
6.141628325665134	2.923537264077927e-09
6.1430286057211445	2.8961451915685996e-09
6.144428885777156	2.8690013442347574e-09
6.145829165833167	2.8421035527002408e-09
6.147229445889178	2.8154496657698776e-09
6.148629725945189	2.789037550359356e-09
6.1500300060012005	2.762865091277829e-09
6.151430286057212	2.7369301911585262e-09
6.152830566113223	2.711230770242668e-09
6.154230846169234	2.6857647663011974e-09
6.155631126225245	2.660530134432906e-09
6.157031406281257	2.635524846985261e-09
6.158431686337268	2.610746893360895e-09
6.159831966393279	2.5861942799322773e-09
6.16123224644929	2.561865029848566e-09
6.162632526505301	2.537757182955384e-09
6.164032806561313	2.5138687956137893e-09
6.165433086617324	2.4901979406133113e-09
6.166833366673335	2.4667427069906813e-09
6.168233646729346	2.443501199939637e-09
6.169633926785357	2.4204715406423494e-09
6.171034206841369	2.397651866179455e-09
6.17243448689738	2.3750403293673195e-09
6.173834766953391	2.352635098661935e-09
6.175235047009402	2.3304343579985093e-09
6.176635327065413	2.3084363066970594e-09
6.178035607121425	2.286639159310682e-09
6.179435887177436	2.2650411455329635e-09
6.180836167233447	2.2436405100438107e-09
6.182236447289458	2.2224355124111757e-09
6.183636727345469	2.2014244269506555e-09
6.185037007401481	2.180605542627111e-09
6.186437287457492	2.159977162916905e-09
6.187837567513503	2.139537605706317e-09
6.1892378475695145	2.1192852031562087e-09
6.190638127625525	2.0992183016039268e-09
6.192038407681537	2.079335261433483e-09
6.193438687737548	2.059634456975572e-09
6.194838967793559	2.0401142763787964e-09
6.1962392478495705	2.020773121506831e-09
6.197639527905581	2.0016094078203002e-09
6.199039807961593	1.982621564274445e-09
6.200440088017604	1.9638080332039e-09
6.201840368073615	1.945167270216586e-09
6.2032406481296265	1.9266977440780602e-09
6.204640928185637	1.9083979366114253e-09
6.206041208241649	1.8902663425876916e-09
6.20744148829766	1.8723014696241014e-09
6.208841768353671	1.854501838075023e-09
6.2102420484096825	1.836865980925512e-09
6.211642328465693	1.8193924436912746e-09
6.213042608521705	1.8020797843140338e-09
6.214442888577716	1.7849265730660886e-09
6.215843168633727	1.7679313924432338e-09
6.2172434486897385	1.7510928370673511e-09
6.218643728745749	1.7344095135823115e-09
6.220044008801761	1.7178800405620912e-09
6.221444288857772	1.7015030484085865e-09
6.222844568913783	1.6852771792587139e-09
6.224244848969795	1.6692010868766188e-09
6.225645129025805	1.6532734365748019e-09
6.227045409081817	1.6374929051071688e-09
6.228445689137828	1.6218581805868912e-09
6.229845969193839	1.6063679623781826e-09
6.231246249249851	1.5910209610140596e-09
6.232646529305861	1.5758158980933166e-09
6.234046809361873	1.560751506206738e-09
6.235447089417884	1.5458265288317144e-09
6.236847369473895	1.531039720254003e-09
6.238247649529907	1.5163898454621357e-09
6.239647929585917	1.501875680081858e-09
6.241048209641929	1.4874960102649463e-09
6.2424484896979395	1.473249632622366e-09
6.243848769753951	1.4591353541203462e-09
6.245249049809963	1.4451519920175575e-09
6.246649329865973	1.4312983737545428e-09
6.248049609921985	1.4175733368916592e-09
6.2494498899779956	1.4039757290025914e-09
6.250850170034007	1.3905044076162035e-09
6.252250450090019	1.3771582401119846e-09
6.253650730146029	1.3639361036604237e-09
6.255051010202041	1.3508368851129541e-09
6.256451290258052	1.337859480955724e-09
6.257851570314063	1.3250027972004409e-09
6.259251850370075	1.3122657493344144e-09
6.260652130426085	1.29964726221022e-09
6.262052410482097	1.2871462699951525e-09
6.263452690538108	1.2747617160661191e-09
6.264852970594119	1.2624925529669495e-09
6.266253250650131	1.2503377423010739e-09
6.267653530706141	1.238296254683883e-09
6.269053810762153	1.2263670696353366e-09
6.270454090818164	1.214549175544357e-09
6.271854370874175	1.2028415695560006e-09
6.273254650930187	1.191243257537296e-09
6.274654930986197	1.1797532539684618e-09
6.276055211042209	1.1683705819028033e-09
6.27745549109822	1.157094272860869e-09
6.278855771154231	1.145923366800291e-09
6.280256051210243	1.134856912006497e-09
6.2816563312662534	1.1238939650608335e-09
6.283056611322265	1.1130335907299173e-09
6.284456891378276	1.1022748619405352e-09
6.285857171434287	1.0916168596686503e-09
6.287257451490299	1.081058672916815e-09
6.2886577315463095	1.0705993986017722e-09
6.290058011602321	1.0602381415301595e-09
6.291458291658332	1.0499740142910115e-09
6.292858571714343	1.0398061372350087e-09
6.294258851770355	1.0297336383665733e-09
6.2956591318263655	1.0197556533245562e-09
6.297059411882377	1.0098713252686413e-09
6.298459691938388	1.0000798048667397e-09
6.299859971994399	9.903802501798828e-10
6.301260252050411	9.807718266552654e-10
6.3026605321064215	9.712537070127333e-10
6.304060812162433	9.618250712298225e-10
6.305461092218444	9.524851064319258e-10
6.306861372274455	9.432330068871887e-10
6.308261652330467	9.340679738950315e-10
6.3096619323864775	9.249892157762367e-10
6.311062212442489	9.159959477566652e-10
6.3124624924985	9.070873919693136e-10
6.313862772554511	8.982627773394612e-10
6.315263052610523	8.895213395871604e-10
6.316663332666534	8.808623211075259e-10
6.318063612722545	8.72284970971581e-10
6.319463892778556	8.637885448162979e-10
6.320864172834567	8.553723048490115e-10
6.322264452890579	8.470355197293989e-10
6.32366473294659	8.387774645764406e-10
6.325065013002601	8.305974208496372e-10
6.326465293058612	8.224946763605997e-10
6.327865573114623	8.144685251524274e-10
6.329265853170634	8.065182675159173e-10
6.330666133226646	7.986432098722771e-10
6.332066413282657	7.908426647877117e-10
6.333466693338668	7.831159508521543e-10
6.334866973394679	7.754623926943382e-10
6.33626725345069	7.678813208606713e-10
6.337667533506702	7.603720718391159e-10
6.339067813562713	7.529339879412693e-10
6.340468093618724	7.455664173205185e-10
6.341868373674735	7.382687138458875e-10
6.343268653730746	7.310402371321247e-10
6.344668933786758	7.2388035241565e-10
6.346069213842769	7.16788430586198e-10
6.34746949389878	7.097638480565464e-10
6.3488697739547915	7.02805986790567e-10
6.350270054010802	6.959142341843064e-10
6.351670334066814	6.890879830987206e-10
6.353070614122825	6.823266317303206e-10
6.354470894178836	6.756295836475872e-10
6.3558711742348475	6.689962476635661e-10
6.357271454290858	6.624260378739104e-10
