5.259451890378076	6.236584035175072e-07
5.260852170434087	6.200410301446087e-07
5.262252450490099	6.164371641060848e-07
5.263652730546109	6.128469214699788e-07
5.265053010602121	6.092702426957556e-07
5.266453290658132	6.057072400557596e-07
5.267853570714143	6.021578537576076e-07
5.269253850770155	5.986221923336298e-07
5.270654130826165	5.951001957416777e-07
5.272054410882177	5.915919688298073e-07
5.273454690938188	5.88097451308591e-07
5.274854970994199	5.846167443975993e-07
5.276255251050211	5.811497875630085e-07
5.277655531106221	5.776966784517013e-07
5.279055811162233	5.742573562887205e-07
5.280456091218244	5.708319152040413e-07
5.281856371274255	5.674202941852045e-07
5.283256651330267	5.640225839010431e-07
5.2846569313862775	5.606387231055867e-07
5.286057211442289	5.572687990622186e-07
5.2874574914983	5.53912750295776e-07
5.288857771554311	5.505706607198258e-07
5.290258051610323	5.472424686346801e-07
5.2916583316663335	5.439282546596123e-07
5.293058611722345	5.406279568753857e-07
5.294458891778356	5.373416526623771e-07
5.295859171834367	5.340692798870828e-07
5.297259451890379	5.308109127462666e-07
5.2986597319463895	5.275664888977216e-07
5.300060012002401	5.243360794097076e-07
5.301460292058412	5.211196217371514e-07
5.302860572114423	5.179171838747584e-07
5.304260852170435	5.147287030807001e-07
5.3056611322264455	5.115542443308739e-07
5.307061412282457	5.083937446930476e-07
5.308461692338468	5.052472661788446e-07
5.309861972394479	5.021147456722197e-07
5.311262252450491	4.989962422748352e-07
5.312662532506502	4.958916926936615e-07
5.314062812562513	4.928011531744416e-07
5.315463092618524	4.897245602542015e-07
5.316863372674535	4.866619673765646e-07
5.318263652730547	4.83613310915851e-07
5.319663932786558	4.805786415670787e-07
5.321064212842569	4.775578955492811e-07
5.32246449289858	4.745511208620817e-07
5.323864772954591	4.71558253576849e-07
5.325265053010603	4.685793390507167e-07
5.326665333066614	4.6561431321517085e-07
5.328065613122625	4.626632188374204e-07
5.329465893178636	4.5972599171699795e-07
5.330866173234647	4.5680267208342615e-07
5.332266453290658	4.53893195612374e-07
5.33366673334667	4.50997600047557e-07
5.335067013402681	4.481158209489937e-07
5.336467293458692	4.452478936260983e-07
5.337867573514703	4.42393753531584e-07
5.339267853570714	4.3955343359168454e-07
5.340668133626726	4.3672686916026657e-07
5.342068413682737	4.339140908311207e-07
5.343468693738748	4.3111503386782887e-07
5.3448689737947594	4.28329726582055e-07
5.34626925385077	4.2555810415574846e-07
5.347669533906782	4.228001926683542e-07
5.349069813962793	4.2005592722893317e-07
5.350470094018804	4.173253317341968e-07
5.3518703740748155	4.146083412291277e-07
5.353270654130826	4.11904977476725e-07
5.354670934186838	4.0921517546677183e-07
5.356071214242849	4.0653895487715074e-07
5.35747149429886	4.038762506513887e-07
5.3588717743548715	4.012270804303683e-07
5.360272054410882	3.985913791203283e-07
5.361672334466894	3.9596916237282224e-07
5.363072614522905	3.933603650658251e-07
5.364472894578916	3.9076500090874186e-07
5.3658731746349275	3.881830047603171e-07
5.367273454690938	3.8561438843450334e-07
5.36867373474695	3.830590867798888e-07
5.370074014802961	3.805171097611734e-07
5.371474294858972	3.7798839222586944e-07
5.3728745749149835	3.7547294233512307e-07
5.374274854970994	3.72970694944454e-07
5.375675135027006	3.704816564566434e-07
5.377075415083017	3.6800576174430003e-07
5.378475695139028	3.655430154965201e-07
5.37987597519504	3.630933526120691e-07
5.38127625525105	3.606567761105069e-07
5.382676535307062	3.582332209258111e-07
5.384076815363073	3.558226884516295e-07
5.385477095419084	3.5342511366618407e-07
5.386877375475096	3.510404963803053e-07
5.388277655531106	3.4866877162544966e-07
5.389677935587118	3.463099376721877e-07
5.391078215643129	3.439639296141731e-07
5.39247849569914	3.4163074422373504e-07
5.393878775755152	3.393103166656244e-07
5.395279055811162	3.3700264225538606e-07
5.396679335867174	3.347076562377388e-07
5.398079615923185	3.324253525123686e-07
5.399479895979196	3.3015566641277095e-07
5.400880176035208	3.2789859046312457e-07
5.402280456091218	3.2565406009443323e-07
5.40368073614723	3.2342206649517376e-07
5.405081016203241	3.2120254520254057e-07
5.406481296259252	3.189954861085609e-07
5.407881576315264	3.168008248652163e-07
5.409281856371274	3.1461855010675694e-07
5.410682136427286	3.1244859760846957e-07
5.4120824164832975	3.102909547849555e-07
5.413482696539308	3.081455575432453e-07
5.41488297659532	3.060123921158289e-07
5.41628325665133	3.0389139454982923e-07
5.417683536707342	3.017825499326231e-07
5.419083816763353	2.996857944596791e-07
5.420484096819364	2.9760111210966475e-07
5.421884376875376	2.9552843923455915e-07
5.423284656931386	2.9346775874017255e-07
5.424684936987398	2.9141900714304507e-07
5.426085217043409	2.893821663113981e-07
5.42748549709942	2.8735717293428275e-07
5.428885777155432	2.853440078770455e-07
5.430286057211442	2.8334260800910124e-07
5.431686337267454	2.813529532270465e-07
5.433086617323465	2.7937498058837725e-07
5.434486897379476	2.7740866905450825e-07
5.435887177435488	2.754539558786404e-07
5.437287457491498	2.73510819120009e-07
5.43868773754751	2.715791962350071e-07
5.440088017603521	2.6965906441311606e-07
5.441488297659532	2.677503613212918e-07
5.442888577715544	2.658530633111253e-07
5.4442888577715545	2.6396710826739194e-07
5.445689137827566	2.620924717350815e-07
5.447089417883577	2.6022909182389686e-07
5.448489697939588	2.583769433029654e-07
5.4498899779956	2.565359645139166e-07
5.4512902580516105	2.547061294801942e-07
5.452690538107622	2.52887376782204e-07
5.454090818163633	2.510796797273065e-07
5.455491098219644	2.4928297714140603e-07
5.456891378275656	2.4749724164484847e-07
5.4582916583316665	2.457224123156319e-07
5.459691938387678	2.4395846111557717e-07
5.461092218443689	2.4220532738121203e-07
5.4624924984997	2.4046298244378797e-07
5.463892778555712	2.387313659046819e-07
5.4652930586117225	2.3701044849197795e-07
5.466693338667734	2.3530017007805875e-07
5.468093618723745	2.3360050081469586e-07
5.469493898779756	2.31911380851308e-07
5.470894178835768	2.3023277978967033e-07
5.472294458891779	2.285646380621207e-07
5.47369473894779	2.269069247462154e-07
5.475095019003801	2.2525958056294112e-07
5.476495299059812	2.2362257409087412e-07
5.477895579115824	2.2199584634524139e-07
5.479295859171835	2.2037936543035843e-07
5.480696139227846	2.1877307266113626e-07
5.482096419283857	2.1717693569180854e-07
5.483496699339868	2.155908961422668e-07
5.48489697939588	2.1401492124033287e-07
5.486297259451891	2.1244895291603022e-07
5.487697539507902	2.108929579939132e-07
5.489097819563913	2.093468787191322e-07
5.490498099619924	2.0781068153560563e-07
5.491898379675936	2.0628430900847015e-07
5.493298659731947	2.0476772722314134e-07
5.494698939787958	2.0326087906943912e-07
5.496099219843969	2.017637302958949e-07
5.49749949989998	2.002762241215716e-07
5.498899779955992	1.987983259792409e-07
5.500300060012003	1.9732997942161609e-07
5.501700340068014	1.9587114958634027e-07
5.503100620124025	1.9442178036403326e-07
5.5045009001800365	1.9298183661735008e-07
5.505901180236048	1.9155126257892972e-07
5.507301460292059	1.9013002285610636e-07
5.50870174034807	1.8871806202750342e-07
5.510102020404081	1.8731534446431123e-07
5.5115023004600925	1.8592181509495203e-07
5.512902580516103	1.845374380731844e-07
5.514302860572115	1.8316215868090168e-07
5.515703140628126	1.8179594087267617e-07
5.517103420684137	1.804387302874015e-07
5.5185037007401485	1.790904906982472e-07
5.519903980796159	1.777511681044804e-07
5.521304260852171	1.764207261151908e-07
5.522704540908182	1.7509911109325952e-07
5.524104820964193	1.73786286500582e-07
5.5255051010202045	1.7248219906674265e-07
5.526905381076215	1.71186812122875e-07
5.528305661132227	1.6990007276822246e-07
5.529705941188238	1.6862194421915397e-07
5.531106221244249	1.673523739473823e-07
5.532506501300261	1.6609132507007929e-07
5.533906781356271	1.648387454340961e-07
5.535307061412283	1.6359459807254202e-07
5.536707341468294	1.6235883120993876e-07
5.538107621524305	1.611314078100631e-07
5.539507901580317	1.5991227647750077e-07
5.540908181636327	1.5870140012099284e-07
5.542308461692339	1.5749872772744978e-07
5.54370874174835	1.5630422216448383e-07
5.545109021804361	1.551178328034579e-07
5.546509301860373	1.5393952248434567e-07
5.547909581916383	1.5276924096495161e-07
5.549309861972395	1.5160695107071568e-07
5.550710142028406	1.504526029477426e-07
5.552110422084417	1.4930615941965453e-07
5.553510702140429	1.4816757102258816e-07
5.554910982196439	1.4703680059067185e-07
5.556311262252451	1.459137990516766e-07
5.557711542308462	1.447985292621954e-07
5.559111822364473	1.4369094254311055e-07
5.560512102420485	1.4259100178505506e-07
5.561912382476495	1.4149865870336776e-07
5.563312662532507	1.404138762339451e-07
5.5647129425885185	1.3933660648781956e-07
5.566113222644529	1.3826681245701036e-07
5.567513502700541	1.3720444664934085e-07
5.568913782756551	1.3614947212345744e-07
5.570314062812563	1.3510184178496538e-07
5.5717143428685745	1.3406151876930354e-07
5.573114622924585	1.3302845638073155e-07
5.574514902980597	1.3200261784129605e-07
5.575915183036607	1.3098395685466098e-07
5.577315463092619	1.2997243673897117e-07
5.5787157431486305	1.2896801159793965e-07
5.580116023204641	1.279706448549727e-07
5.581516303260653	1.2698029101434793e-07
5.582916583316663	1.2599691361356517e-07
5.584316863372675	1.2502046755789538e-07
5.5857171434286865	1.2405091650746312e-07
5.587117423484697	1.230882157688456e-07
5.588517703540709	1.2213232913299942e-07
5.589917983596719	1.2118321230799977e-07
5.591318263652731	1.2024082922354752e-07
5.5927185437087426	1.1930513598932666e-07
5.594118823764753	1.1837609668140086e-07
5.595519103820765	1.1745366781105432e-07
5.5969193838767755	1.1653781360802749e-07
5.598319663932787	1.1562849098510576e-07
5.599719943988799	1.1472566433275073e-07
5.601120224044809	1.138292909650532e-07
5.602520504100821	1.129393354399464e-07
5.6039207841568315	1.1205575547252141e-07
5.605321064212843	1.1117851579466776e-07
5.606721344268854	1.1030757452209544e-07
5.608121624324865	1.09442896566868e-07
5.609521904380877	1.08584440444832e-07
5.6109221844368875	1.0773217125417811e-07
5.612322464492899	1.0688604791031321e-07
5.61372274454891	1.0604603570324756e-07
5.615123024604921	1.0521209394729536e-07
5.616523304660933	1.0438418812973989e-07
5.6179235847169435	1.035622779630627e-07
5.619323864772955	1.0274632913700835e-07
5.620724144828966	1.0193630176138378e-07
5.622124424884977	1.0113216173336333e-07
5.623524704940989	1.0033386955918612e-07
5.6249249849969996	9.954139134818379e-08
5.626325265053011	9.875468800203016e-08
5.627725545109022	9.79737258467073e-08
5.629125825165033	9.719846617826219e-08
5.630526105221045	9.642887554360362e-08
5.631926385277056	9.566491563200696e-08
5.633326665333067	9.490655321535774e-08
5.634726945389078	9.415375037494951e-08
5.636127225445089	9.340647411149239e-08
5.637527505501101	9.266468689701386e-08
5.638927785557112	9.19283559646859e-08
5.640328065613123	9.119744417591125e-08
5.641728345669134	9.047191899974773e-08
5.643128625725145	8.975174368554898e-08
5.644528905781157	8.903688594149796e-08
5.645929185837168	8.83273094034186e-08
5.647329465893179	8.762298202165533e-08
5.64872974594919	8.692386781694778e-08
5.650130026005201	8.622993498466374e-08
5.651530306061213	8.554114792885166e-08
5.652930586117224	8.485747509257103e-08
5.654330866173235	8.417888126149991e-08
5.655731146229246	8.3505335128877e-08
5.6571314262852574	8.28368018602838e-08
5.658531706341269	8.217325040146411e-08
5.65993198639728	8.151464629612476e-08
5.661332266453291	8.086095874466034e-08
5.662732546509302	8.021215366705524e-08
5.6641328265653135	7.956820052034553e-08
5.665533106621325	7.89290655989068e-08
5.666933386677336	7.829471861824469e-08
5.668333666733347	7.766512624518705e-08
5.669733946789358	7.704025845537168e-08
5.6711342268453695	7.642008228608483e-08
5.672534506901381	7.580456797462922e-08
5.673934786957392	7.519368292672346e-08
5.675335067013403	7.458739764270298e-08
5.676735347069414	7.398567989463247e-08
5.6781356271254255	7.338850044711233e-08
5.679535907181437	7.279582743643168e-08
5.680936187237448	7.220763189255405e-08
5.682336467293459	7.162388231382624e-08
5.68373674734947	7.104454999653098e-08
5.6851370274054815	7.046960379887319e-08
5.686537307461493	6.98990152842848e-08
5.687937587517504	6.933275366858603e-08
5.689337867573515	6.877079078306477e-08
5.690738147629526	6.821309619887875e-08
5.692138427685538	6.765964201574848e-08
5.693538707741548	6.71103981578544e-08
5.69493898779756	6.656533699381971e-08
5.696339267853571	6.60244287985098e-08
5.697739547909582	6.548764620979971e-08
5.699139827965594	6.495495985085391e-08
5.700540108021604	6.442634262903085e-08
5.701940388077616	6.390176551339012e-08
5.703340668133627	6.338120168091067e-08
5.704740948189638	6.286462244411622e-08
5.70614122824565	6.235200124962799e-08
5.70754150830166	6.184330975096793e-08
5.708941788357672	6.133852166432769e-08
5.710342068413683	6.083760898174259e-08
5.711742348469694	6.034054568881099e-08
5.713142628525706	5.984730411356773e-08
5.714542908581716	5.935785851074507e-08
5.715943188637728	5.8872181541842246e-08
5.717343468693739	5.839024773037391e-08
5.71874374874975	5.7912030068753875e-08
5.720144028805762	5.7437503348840426e-08
5.721544308861772	5.696664089138458e-08
5.722944588917784	5.649941775606182e-08
5.7243448689737955	5.6035807589368245e-08
5.725745149029806	5.557578571819183e-08
5.727145429085818	5.5119326112158104e-08
5.728545709141828	5.466640436467961e-08
5.72994598919784	5.421699476589012e-08
5.7313462692538515	5.377107317497528e-08
5.732746549309862	5.3328614199938676e-08
5.734146829365874	5.2889593964897666e-08
5.735547109421884	5.2453987393063575e-08
5.736947389477896	5.202177087259138e-08
5.7383476695339075	5.159291963923982e-08
5.739747949589918	5.116741034423317e-08
5.74114822964593	5.074521853319476e-08
5.74254850970194	5.032632111938844e-08
5.743948789757952	4.991069395561709e-08
5.7453490698139635	4.949831421608931e-08
5.746749349869974	4.908915805809113e-08
5.748149629925986	4.8683202915623635e-08
5.749549909981996	4.828042524775062e-08
5.750950190038008	4.788080274706226e-08
5.75235047009402	4.7484312171693066e-08
5.75375075015003	4.709093147156258e-08
5.755151030206042	4.670063770115708e-08
5.7565513102620525	4.631340906640802e-08
5.757951590318064	4.592922291542871e-08
5.759351870374076	4.554805770880594e-08
5.760752150430086	4.516989108556313e-08
5.762152430486098	4.4794701759526416e-08
5.7635527105421085	4.442246765789578e-08
5.76495299059812	4.405316774629122e-08
5.766353270654132	4.368678023736414e-08
5.767753550710142	4.332328434703157e-08
5.769153830766154	4.296265857066537e-08
5.7705541108221645	4.2604882372939904e-08
5.771954390878176	4.224993452921524e-08
5.773354670934188	4.189779475135509e-08
5.774754950990198	4.154844209198534e-08
5.77615523104621	4.1201856508539504e-08
5.7775555111022205	4.085801732817361e-08
5.778955791158232	4.05169047522521e-08
5.780356071214244	4.01784983797468e-08
5.781756351270254	3.9842778654276614e-08
5.783156631326266	3.950972544390067e-08
5.784556911382277	3.917931943277892e-08
5.785957191438288	3.885154075534215e-08
5.787357471494299	3.852637033455523e-08
5.78875775155031	3.8203788568508696e-08
5.790158031606322	3.788377661721257e-08
5.791558311662333	3.7566315139717084e-08
5.792958591718344	3.7251385531279705e-08
5.794358871774355	3.6938968709200286e-08
5.795759151830366	3.662904630217466e-08
5.797159431886378	3.632159948307031e-08
5.798559711942389	3.6016610112186283e-08
5.7999599919984	3.5714059615258495e-08
5.801360272054411	3.541393008232448e-08
5.802760552110422	3.5116203189322515e-08
5.804160832166434	3.4820861254162046e-08
5.805561112222445	3.4527886200310315e-08
5.806961392278456	3.4237260571645543e-08
5.808361672334467	3.3948966536507444e-08
5.809761952390478	3.3662986862837157e-08
5.81116223244649	3.337930396119905e-08
5.812562512502501	3.309790082167259e-08
5.813962792558512	3.28187600944021e-08
5.815363072614523	3.254186498965826e-08
5.8167633526705345	3.2267198394538025e-08
5.818163632726546	3.1994743737558515e-08
5.819563912782557	3.172448414016342e-08
5.820964192838568	3.145640324715041e-08
5.822364472894579	3.119048441169746e-08
5.8237647529505905	3.092671149290691e-08
5.825165033006602	3.066506807310107e-08
5.826565313062613	3.04055382237083e-08
5.827965593118624	3.0148105753618246e-08
5.829365873174635	2.9892754944592736e-08
5.8307661532306465	2.9639469829523835e-08
5.832166433286658	2.9388234898516275e-08
5.833566713342669	2.9139034405917228e-08
5.83496699339868	2.8891853048162083e-08
5.836367273454691	2.8646675298507676e-08
5.8377675535107025	2.840348605771807e-08
5.839167833566714	2.8162270015446077e-08
5.840568113622725	2.7923012274776272e-08
5.841968393678736	2.7685697739244014e-08
5.843368673734747	2.7450311712237422e-08
5.844768953790759	2.721683930868246e-08
5.84616923384677	2.69852660302557e-08
5.847569513902781	2.675557720080344e-08
5.848969793958792	2.6527758518275985e-08
5.850370074014803	2.6301795512973384e-08
5.851770354070815	2.6077674077102483e-08
5.853170634126826	2.5855379944978928e-08
5.854570914182837	2.563489920105823e-08
5.855971194238848	2.541621778123778e-08
5.857371474294859	2.5199321960195896e-08
5.858771754350871	2.4984197873002045e-08
5.860172034406882	2.4770831982554493e-08
5.861572314462893	2.455921062070452e-08
5.862972594518904	2.4349320436557182e-08
5.864372874574915	2.4141147956362777e-08
5.865773154630927	2.3934680013433515e-08
5.867173434686938	2.372990332606679e-08
5.868573714742949	2.3526804909776946e-08
5.86997399479896	2.3325371672560923e-08
5.871374274854971	2.3125590810143782e-08
5.872774554910983	2.2927449417899628e-08
5.874174834966993	2.2730934869772343e-08
5.875575115023005	2.253603444620896e-08
5.8769753950790165	2.234273569739384e-08
5.878375675135027	2.2151026086564527e-08
5.879775955191039	2.1960893338161052e-08
5.881176235247049	2.1772325095932965e-08
5.882576515303061	2.1585309256613102e-08
5.8839767953590725	2.1399833642218755e-08
5.885377075415083	2.121588631981451e-08
5.886777355471095	2.103345528745262e-08
5.888177635527105	2.0852528780575526e-08
5.889577915583117	2.0673094971057685e-08
5.8909781956391285	2.0495142260775638e-08
5.892378475695139	2.0318658993232202e-08
5.893778755751151	2.0143633734801148e-08
5.895179035807161	1.9970054998438856e-08
5.896579315863173	1.9797911513095265e-08
5.8979795959191845	1.962719195902461e-08
5.899379875975195	1.9457885225839648e-08
5.900780156031207	1.928998015895607e-08
5.902180436087217	1.9123465806739442e-08
5.903580716143229	1.8958331177647363e-08
5.9049809961992406	1.879456547691116e-08
5.906381276255251	1.8632157873937306e-08
5.907781556311263	1.8471097728936353e-08
5.9091818363672735	1.8311374370181636e-08
5.910582116423285	1.8152977310995174e-08
5.911982396479297	1.799589603646061e-08
5.913382676535307	1.7840120211154436e-08
5.914782956591319	1.768563947492869e-08
5.9161832366473295	1.7532443641765997e-08
5.917583516703341	1.738052250426568e-08
5.918983796759353	1.722986602398657e-08
5.920384076815363	1.7080464144282054e-08
5.921784356871375	1.693230697246168e-08
5.9231846369273855	1.678538460064488e-08
5.924584916983397	1.6639687280085498e-08
5.925985197039409	1.649520524971012e-08
5.927385477095419	1.6351928902927215e-08
5.928785757151431	1.620984862352762e-08
5.9301860372074415	1.606895494528637e-08
5.931586317263453	1.5929238394937588e-08
5.932986597319465	1.5790689644862762e-08
5.934386877375475	1.5653299362840212e-08
5.935787157431487	1.55170583580986e-08
5.9371874374874976	1.5381957437569013e-08
5.938587717543509	1.524798754558803e-08
5.939987997599521	1.511513962638298e-08
5.941388277655531	1.498340475767805e-08
5.942788557711543	1.4852774019146635e-08
5.944188837767554	1.4723238620186342e-08
5.945589117823565	1.4594789774098935e-08
5.946989397879577	1.446741882026282e-08
5.948389677935587	1.4341117103797947e-08
5.949789957991599	1.4215876092378503e-08
5.95119023804761	1.4091687261158827e-08
5.952590518103621	1.3968542204439821e-08
5.953990798159633	1.3846432525639786e-08
5.955391078215643	1.3725349944042751e-08
5.956791358271655	1.3605286189587949e-08
5.958191638327666	1.3486233104899757e-08
5.959591918383677	1.3368182544703897e-08
5.960992198439689	1.3251126473343267e-08
5.962392478495699	1.3135056868627589e-08
5.963792758551711	1.301996581501158e-08
5.965193038607722	1.290584541169251e-08
5.966593318663733	1.2792687861647791e-08
5.967993598719744	1.2680485383792876e-08
5.9693938787757554	1.2569230298050467e-08
5.970794158831767	1.2458914941403646e-08
5.972194438887778	1.2349531749159459e-08
5.973594718943789	1.2241073174727444e-08
5.9749949989998	1.2133531767252207e-08
5.9763952790558115	1.2026900094962393e-08
5.977795559111823	1.1921170819314602e-08
5.979195839167834	1.1816336621756034e-08
5.980596119223845	1.1712390274532301e-08
5.981996399279856	1.160932457072822e-08
5.9833966793358675	1.150713239188484e-08
5.984796959391879	1.1405806641168967e-08
5.98619723944789	1.1305340307931916e-08
5.987597519503901	1.1205726403874603e-08
5.988997799559912	1.1106958024690014e-08
5.9903980796159235	1.1009028289093887e-08
5.991798359671935	1.0911930397670007e-08
5.993198639727946	1.0815657574646475e-08
5.994598919783957	1.0720203124055426e-08
5.995999199839968	1.0625560374138804e-08
5.9973994798959795	1.0531722730955883e-08
5.998799759951991	1.043868362530025e-08
6.000200040008002	1.0346436563854787e-08
6.001600320064013	1.0254975078509687e-08
6.003000600120024	1.0164292775176275e-08
6.004400880176036	1.0074383285405048e-08
6.005801160232047	9.985240312962819e-09
6.007201440288058	9.896857587644943e-09
6.008601720344069	9.8092289097045e-09
6.01000200040008	9.722348105777717e-09
6.011402280456092	9.636209071266123e-09
6.012802560512103	9.550805728268049e-09
6.014202840568114	9.466132066002702e-09
6.015603120624125	9.382182100660683e-09
6.017003400680136	9.298949913958597e-09
6.018403680736148	9.216429614829852e-09
6.019803960792159	9.13461537619242e-09
6.02120424084817	9.053501398393249e-09
6.022604520904181	8.973081944259124e-09
6.024004800960192	8.893351304227495e-09
6.025405081016204	8.814303829770165e-09
6.026805361072215	8.735933900126908e-09
6.028205641128226	8.658235954158648e-09
6.029605921184237	8.581204458612665e-09
6.031006201240248	8.504833938493292e-09
6.03240648129626	8.429118946793978e-09
6.033806761352271	8.354054093439444e-09
6.035207041408282	8.279634016414848e-09
6.0366073214642935	8.205853409347714e-09
6.038007601520304	8.13270699398326e-09
6.039407881576316	8.06018954646363e-09
6.040808161632327	7.988295871077063e-09
6.042208441688338	7.917020825292813e-09
6.0436087217443495	7.846359294730459e-09
6.04500900180036	7.776306217015563e-09
6.046409281856372	7.706856557916562e-09
6.047809561912383	7.638005334065586e-09
6.049209841968394	7.569747590205955e-09
6.0506101220244055	7.502078420830514e-09
6.052010402080416	7.434992948499831e-09
6.053410682136428	7.3684863444448375e-09
6.054810962192439	7.3025538079007595e-09
6.05621124224845	7.237190585729039e-09
6.0576115223044615	7.17239195271193e-09
6.059011802360472	7.108153230233993e-09
6.060412082416484	7.044469767510536e-09
6.061812362472494	6.981336959369265e-09
6.063212642528506	6.918750228360339e-09
6.064612922584518	6.856705041685995e-09
6.066013202640528	6.7951968941509005e-09
6.06741348269654	6.734221324268837e-09
6.0688137627525505	6.673773898026161e-09
6.070214042808562	6.613850224211123e-09
6.071614322864574	6.554445938941099e-09
6.073014602920584	6.495556720244819e-09
6.074414882976596	6.437178273321619e-09
6.0758151630326065	6.379306344419972e-09
6.077215443088618	6.321936706798496e-09
6.07861572314463	6.2650651739279e-09
6.08001600320064	6.2086875861148735e-09
6.081416283256652	6.152799823056579e-09
6.0828165633126625	6.097397791104525e-09
6.084216843368674	6.042477435203935e-09
6.085617123424686	5.988034726768153e-09
6.087017403480696	5.934065675027064e-09
6.088417683536708	5.880566315476077e-09
6.0898179635927185	5.827532720673336e-09
6.09121824364873	5.774960989242131e-09
6.092618523704742	5.722847256132847e-09
6.094018803760752	5.6711876821498736e-09
6.095419083816764	5.6199784637032384e-09
6.096819363872775	5.569215822842315e-09
6.098219643928786	5.51889601652434e-09
6.099619923984798	5.4690153271270225e-09
6.101020204040808	5.419570071251186e-09
6.10242048409682	5.370556590685396e-09
6.103820764152831	5.321971260778001e-09
6.105221044208842	5.273810481839162e-09
6.106621324264854	5.226070687092909e-09
6.108021604320864	5.178748334489548e-09
6.109421884376876	5.131839914253114e-09
6.110822164432887	5.085341941098099e-09
6.112222444488898	5.039250961396886e-09
6.11362272454491	4.993563545769839e-09
6.11502300460092	4.948276295890873e-09
6.116423284656932	4.903385837436517e-09
6.117823564712943	4.858888826550201e-09
6.119223844768954	4.814781943130026e-09
6.120624124824966	4.771061896969365e-09
6.122024404880976	4.7277254213694e-09
6.123424684936988	4.684769278958397e-09
6.124824964992999	4.642190255620274e-09
6.12622524504901	4.599985166019827e-09
6.127625525105022	4.558150847828099e-09
6.1290258051610325	4.516684166961221e-09
6.130426085217044	4.475582012080779e-09
6.131826365273055	4.4348412995710146e-09
6.133226645329066	4.394458968313018e-09
6.134626925385078	4.354431984401059e-09
6.1360272054410885	4.314757336165663e-09
6.1374274854971	4.2754320386448275e-09
6.138827765553111	4.236453128857111e-09
6.140228045609122	4.1978176700428406e-09
6.141628325665134	4.1595227471689625e-09
6.1430286057211445	4.12156547094269e-09
6.144428885777156	4.08394297353591e-09
6.145829165833167	4.046652412398648e-09
6.147229445889178	4.009690966189116e-09
6.148629725945189	3.973055838381792e-09
6.1500300060012005	3.936744253402991e-09
6.151430286057212	3.900753460053233e-09
6.152830566113223	3.865080727826622e-09
6.154230846169234	3.829723350146887e-09
6.155631126225245	3.794678640874666e-09
6.157031406281257	3.759943937373805e-09
6.158431686337268	3.725516597192282e-09
6.159831966393279	3.6913940009617257e-09
6.16123224644929	3.65757354923598e-09
6.162632526505301	3.6240526652428986e-09
6.164032806561313	3.590828791884708e-09
6.165433086617324	3.557899394337645e-09
6.166833366673335	3.5252619571945197e-09
6.168233646729346	3.492913986922787e-09
6.169633926785357	3.46085300915533e-09
6.171034206841369	3.4290765710171726e-09
6.17243448689738	3.3975822385510325e-09
6.173834766953391	3.3663675989127558e-09
6.175235047009402	3.3354302579218256e-09
6.176635327065413	3.3047678421395087e-09
6.178035607121425	3.2743779965446625e-09
6.179435887177436	3.2442583865005985e-09
6.180836167233447	3.2144066955393173e-09
6.182236447289458	3.1848206272151685e-09
6.183636727345469	3.155497903008298e-09
6.185037007401481	3.1264362640759756e-09
6.186437287457492	3.09763346925897e-09
6.187837567513503	3.0690872967324577e-09
6.1892378475695145	3.0407955421102098e-09
6.190638127625525	3.0127560200065917e-09
6.192038407681537	2.984966562236921e-09
6.193438687737548	2.95742501928981e-09
6.194838967793559	2.9301292586147336e-09
6.1962392478495705	2.9030771660080606e-09
6.197639527905581	2.8762666439932714e-09
6.199039807961593	2.849695613128119e-09
6.200440088017604	2.8233620104657144e-09
6.201840368073615	2.7972637907824864e-09
6.2032406481296265	2.771398925112957e-09
6.204640928185637	2.7457654019120593e-09
6.206041208241649	2.72036122566633e-09
6.20744148829766	2.6951844179866168e-09
6.208841768353671	2.6702330162866882e-09
6.2102420484096825	2.645505074806538e-09
6.211642328465693	2.6209986633636784e-09
6.213042608521705	2.5967118683167913e-09
6.214442888577716	2.5726427913821085e-09
6.215843168633727	2.548789550536218e-09
6.2172434486897385	2.52515027888796e-09
6.218643728745749	2.5017231255287633e-09
6.220044008801761	2.478506254464681e-09
6.221444288857772	2.4554978454159857e-09
6.222844568913783	2.4326960928000397e-09
6.224244848969795	2.4100992064753464e-09
6.225645129025805	2.3877054107876416e-09
6.227045409081817	2.3655129452674257e-09
6.228445689137828	2.3435200637194764e-09
6.229845969193839	2.321725034874175e-09
6.231246249249851	2.300126141521249e-09
6.232646529305861	2.2787216811236833e-09
6.234046809361873	2.2575099650019494e-09
6.235447089417884	2.2364893189051635e-09
6.236847369473895	2.2156580822307604e-09
6.238247649529907	2.1950146085571095e-09
6.239647929585917	2.174557264913758e-09
6.241048209641929	2.154284432272096e-09
6.2424484896979395	2.1341945048502495e-09
6.243848769753951	2.1142858905765505e-09
6.245249049809963	2.0945570104325414e-09
6.246649329865973	2.0750062988771188e-09
6.248049609921985	2.055632203222676e-09
6.2494498899779956	2.0364331840323225e-09
6.250850170034007	2.017407714530644e-09
6.252250450090019	1.998554280973477e-09
6.253650730146029	1.979871382086336e-09
6.255051010202041	1.961357529400782e-09
6.256451290258052	1.9430112467339744e-09
6.257851570314063	1.924831070499429e-09
6.259251850370075	1.9068155492091976e-09
6.260652130426085	1.888963243758253e-09
