5.319663932786558	5.222848877737851e-07
5.321064212842569	5.193475966646387e-07
5.32246449289858	5.164212063131277e-07
5.323864772954591	5.135056557267545e-07
5.325265053010603	5.106010342256132e-07
5.326665333066614	5.077072809170307e-07
5.328065613122625	5.048244824692687e-07
5.329465893178636	5.019525780885014e-07
5.330866173234647	4.990916518282121e-07
5.332266453290658	4.962416429926657e-07
5.33366673334667	4.934026330576021e-07
5.335067013402681	4.905745614248183e-07
5.336467293458692	4.877575070292996e-07
5.337867573514703	4.849514093700011e-07
5.339267853570714	4.821563448780971e-07
5.340668133626726	4.793722531495309e-07
5.342068413682737	4.765992081485545e-07
5.343468693738748	4.738371495681181e-07
5.3448689737947594	4.7108614894235933e-07
5.34626925385077	4.683461460614192e-07
5.347669533906782	4.6561721006606645e-07
5.349069813962793	4.628992808440002e-07
5.350470094018804	4.6019242517926997e-07
5.3518703740748155	4.574965830576607e-07
5.353270654130826	4.5481181894304504e-07
5.354670934186838	4.521380729199936e-07
5.356071214242849	4.494754071686421e-07
5.35747149429886	4.468237618732055e-07
5.3588717743548715	4.4418319696639355e-07
5.360272054410882	4.4155365273305963e-07
5.361672334466894	4.3893518689468696e-07
5.363072614522905	4.3632773983792845e-07
5.364472894578916	4.3373136710909185e-07
5.3658731746349275	4.311460091979071e-07
5.367273454690938	4.2857171951140553e-07
5.36867373474695	4.260084386438291e-07
5.370074014802961	4.2345621789867834e-07
5.371474294858972	4.20914997976267e-07
5.3728745749149835	4.1838482811214913e-07
5.374274854970994	4.158656491143877e-07
5.375675135027006	4.133575081860001e-07
5.377075415083017	4.108603462446033e-07
5.378475695139028	4.083742084959093e-07
5.37987597519504	4.0589903596899637e-07
5.38127625525105	4.0343487190729886e-07
5.382676535307062	4.0098165745339033e-07
5.384076815363073	3.9853943392327706e-07
5.385477095419084	3.9610814257516163e-07
5.386877375475096	3.936878228322521e-07
5.388277655531106	3.9127841607060514e-07
5.389677935587118	3.888799598550531e-07
5.391078215643129	3.864923956818348e-07
5.39247849569914	3.8411575929161666e-07
5.393878775755152	3.817499923032252e-07
5.395279055811162	3.7939512866713303e-07
5.396679335867174	3.770511101272602e-07
5.398079615923185	3.747179688776391e-07
5.399479895979196	3.7239564678986405e-07
5.400880176035208	3.7008417433502836e-07
5.402280456091218	3.6778349351504754e-07
5.40368073614723	3.6549363311133753e-07
5.405081016203241	3.632145352588646e-07
5.406481296259252	3.609462270823826e-07
5.407881576315264	3.5868865085269607e-07
5.409281856371274	3.5644183207064796e-07
5.410682136427286	3.542057131457341e-07
5.4120824164832975	3.519803179873813e-07
5.413482696539308	3.497655891466839e-07
5.41488297659532	3.47561548973874e-07
5.41628325665133	3.4536814016460826e-07
5.417683536707342	3.431853835418759e-07
5.419083816763353	3.4101322194890273e-07
5.420484096819364	3.388516747131092e-07
5.421884376875376	3.367006848283545e-07
5.423284656931386	3.3456027015788723e-07
5.424684936987398	3.3243037384928536e-07
5.426085217043409	3.3031101233271895e-07
5.42748549709942	3.2820212891261964e-07
5.428885777155432	3.261037386168997e-07
5.430286057211442	3.240157849100104e-07
5.431686337267454	3.2193828144811706e-07
5.433086617323465	3.198711718588805e-07
5.434486897379476	3.1781446845694205e-07
5.435887177435488	3.1576811503639777e-07
5.437287457491498	3.137321226002788e-07
5.43868773754751	3.117064351123413e-07
5.440088017603521	3.09691062293614e-07
5.441488297659532	3.0768594828077897e-07
5.442888577715544	3.056911015421603e-07
5.4442888577715545	3.0370646639063614e-07
5.445689137827566	3.0173205007080895e-07
5.447089417883577	2.997677970750265e-07
5.448489697939588	2.9781371345284437e-07
5.4498899779956	2.958697438793727e-07
5.4512902580516105	2.9393589323747154e-07
5.452690538107622	2.9201210638829853e-07
5.454090818163633	2.900983870760447e-07
5.455491098219644	2.8819468035121186e-07
5.456891378275656	2.8630098884703316e-07
5.4582916583316665	2.8441725780664536e-07
5.459691938387678	2.825434887796949e-07
5.461092218443689	2.8067962720522763e-07
5.4624924984997	2.788256735763615e-07
5.463892778555712	2.7698157353133776e-07
5.4652930586117225	2.751473265334755e-07
5.466693338667734	2.7332287842346843e-07
5.468093618723745	2.715082276612154e-07
5.469493898779756	2.697033202931114e-07
5.470894178835768	2.6790815380170244e-07
5.472294458891779	2.661226744423241e-07
5.47369473894779	2.643468787458911e-07
5.475095019003801	2.625807131798879e-07
5.476495299059812	2.608241733489847e-07
5.477895579115824	2.590772059360026e-07
5.479295859171835	2.573398056444259e-07
5.480696139227846	2.5561191937558126e-07
5.482096419283857	2.5389354095647695e-07
5.483496699339868	2.5218461751008466e-07
5.48489697939588	2.504851420113197e-07
5.486297259451891	2.487950618079131e-07
5.487697539507902	2.4711436904672616e-07
5.489097819563913	2.454430113033208e-07
5.490498099619924	2.4378097992019545e-07
5.491898379675936	2.421282227037902e-07
5.493298659731947	2.4048473021561367e-07
5.494698939787958	2.3885045049599326e-07
5.496099219843969	2.3722537334846532e-07
5.49749949989998	2.3560944705021506e-07
5.498899779955992	2.3400266066948853e-07
5.500300060012003	2.324049627232656e-07
5.501700340068014	2.308163415668431e-07
5.503100620124025	2.292367459598829e-07
5.5045009001800365	2.2766616356673898e-07
5.505901180236048	2.2610454339260544e-07
5.507301460292059	2.2455187243256363e-07
5.50870174034807	2.2300809994013806e-07
5.510102020404081	2.214732122624595e-07
5.5115023004600925	2.1994715890414229e-07
5.512902580516103	2.1842992558536454e-07
5.514302860572115	2.1692146206454224e-07
5.515703140628126	2.1542175345555384e-07
5.517103420684137	2.139307497732763e-07
5.5185037007401485	2.1244843554560546e-07
5.519903980796159	2.109747610464788e-07
5.521304260852171	2.095097102377967e-07
5.522704540908182	2.080532336551268e-07
5.524104820964193	2.0660531471402412e-07
5.5255051010202045	2.051659042141783e-07
5.526905381076215	2.037349850441196e-07
5.528305661132227	2.0231250827011707e-07
5.529705941188238	2.0089845627266665e-07
5.531106221244249	1.9949278038700964e-07
5.532506501300261	1.9809546250426477e-07
5.533906781356271	1.9670645423097894e-07
5.535307061412283	1.9532573698722697e-07
5.536707341468294	1.939532626531478e-07
5.538107621524305	1.9258901219578144e-07
5.539507901580317	1.912329377710722e-07
5.540908181636327	1.8988501991070264e-07
5.542308461692339	1.8854521104859052e-07
5.54370874174835	1.8721349129842133e-07
5.545109021804361	1.85889813374189e-07
5.546509301860373	1.8457415698861785e-07
5.547909581916383	1.8326647513781554e-07
5.549309861972395	1.8196674715027102e-07
5.550710142028406	1.8067492630619152e-07
5.552110422084417	1.7939099156623026e-07
5.553510702140429	1.7811489649660742e-07
5.554910982196439	1.7684661970623115e-07
5.556311262252451	1.755861150491936e-07
5.557711542308462	1.7433336079843786e-07
5.559111822364473	1.7308831109772588e-07
5.560512102420485	1.7185094389949772e-07
5.561912382476495	1.7062121363890772e-07
5.563312662532507	1.693990979630555e-07
5.5647129425885185	1.681845516001598e-07
5.566113222644529	1.6697755190683354e-07
5.567513502700541	1.6577805390595915e-07
5.568913782756551	1.6458603467822027e-07
5.570314062812563	1.6340144954270257e-07
5.5717143428685745	1.6222427531841118e-07
5.573114622924585	1.610544676221113e-07
5.574514902980597	1.598920030250823e-07
5.575915183036607	1.5873683744317771e-07
5.577315463092619	1.5758894721361648e-07
5.5787157431486305	1.5644828855268655e-07
5.580116023204641	1.5531483757691618e-07
5.581516303260653	1.541885508043026e-07
5.582916583316663	1.5306940414376014e-07
5.584316863372675	1.5195735441621648e-07
5.5857171434286865	1.5085237733577333e-07
5.587117423484697	1.4975443002744144e-07
5.588517703540709	1.486634880230118e-07
5.589917983596719	1.4757950875265804e-07
5.591318263652731	1.465024675780998e-07
5.5927185437087426	1.4543232223570376e-07
5.594118823764753	1.443690479290692e-07
5.595519103820765	1.4331260270170456e-07
5.5969193838767755	1.422629616107679e-07
5.598319663932787	1.4122008300781287e-07
5.599719943988799	1.4018394181496442e-07
5.601120224044809	1.3915449669264748e-07
5.602520504100821	1.381317224390924e-07
5.6039207841568315	1.3711557802435797e-07
5.605321064212843	1.3610603813365502e-07
5.606721344268854	1.3510306204738575e-07
5.608121624324865	1.341066243483576e-07
5.609521904380877	1.3311668462795497e-07
5.6109221844368875	1.321332173769378e-07
5.612322464492899	1.3115618249824766e-07
5.61372274454891	1.3018555440069055e-07
5.615123024604921	1.2922129329927997e-07
5.616523304660933	1.2826337353071807e-07
5.6179235847169435	1.2731175562255247e-07
5.619323864772955	1.26366413848975e-07
5.620724144828966	1.254273090504497e-07
5.622124424884977	1.2449441544801354e-07
5.623524704940989	1.2356769419538847e-07
5.6249249849969996	1.2264711946956564e-07
5.626325265053011	1.2173265273779058e-07
5.627725545109022	1.208242681418753e-07
5.629125825165033	1.1992192746280444e-07
5.630526105221045	1.1902560481584587e-07
5.631926385277056	1.1813526229587684e-07
5.633326665333067	1.1725087400002074e-07
5.634726945389078	1.1637240233714274e-07
5.636127225445089	1.1549982139439463e-07
5.637527505501101	1.1463309389466965e-07
5.638927785557112	1.1377219392309752e-07
5.640328065613123	1.1291708451657607e-07
5.641728345669134	1.1206773976592774e-07
5.643128625725145	1.112241230219765e-07
5.644528905781157	1.1038620838874607e-07
5.645929185837168	1.0955395953086297e-07
5.647329465893179	1.0872735057283542e-07
5.64872974594919	1.0790634549289794e-07
5.650130026005201	1.0709091844312183e-07
5.651530306061213	1.0628103371511791e-07
5.652930586117224	1.05476665495387e-07
5.654330866173235	1.0467777838861256e-07
5.655731146229246	1.0388434662237745e-07
5.6571314262852574	1.030963351140934e-07
5.658531706341269	1.0231371813888792e-07
5.65993198639728	1.0153646092650869e-07
5.661332266453291	1.0076453780587922e-07
5.662732546509302	9.999791431862372e-08
5.6641328265653135	9.92365648535264e-08
5.665533106621325	9.848045526359132e-08
5.666933386677336	9.77295600033323e-08
5.668333666733347	9.698384523658591e-08
5.669733946789358	9.624328548926701e-08
5.6711342268453695	9.55078472354395e-08
5.672534506901381	9.477750507791762e-08
5.673934786957392	9.40522258003538e-08
5.675335067013403	9.333198408776512e-08
5.676735347069414	9.26167470326912e-08
5.6781356271254255	9.190648940748216e-08
5.679535907181437	9.120117861283146e-08
5.680936187237448	9.05007895133799e-08
5.682336467293459	8.980528981718468e-08
5.68373674734947	8.911465448595075e-08
5.6851370274054815	8.842885153427377e-08
5.686537307461493	8.774785602553155e-08
5.687937587517504	8.707163627998407e-08
5.689337867573515	8.640016746712629e-08
5.690738147629526	8.573341821196704e-08
5.692138427685538	8.507136379439112e-08
5.693538707741548	8.441397314319649e-08
5.69493898779756	8.376122165278142e-08
5.696339267853571	8.311307855474269e-08
5.697739547909582	8.246951936195159e-08
5.699139827965594	8.183051360775671e-08
5.700540108021604	8.1196036927301e-08
5.701940388077616	8.056605915461064e-08
5.703340668133627	7.994055605076004e-08
5.704740948189638	7.931949774934202e-08
5.70614122824565	7.870286014086229e-08
5.70754150830166	7.809061365732422e-08
5.708941788357672	7.748273432202609e-08
5.710342068413683	7.687919286419563e-08
5.711742348469694	7.627996544314761e-08
5.713142628525706	7.568502308410764e-08
5.714542908581716	7.509434208547588e-08
5.715943188637728	7.450789376721753e-08
5.717343468693739	7.392565456976466e-08
5.71874374874975	7.334759610653528e-08
5.720144028805762	7.277369496279996e-08
5.721544308861772	7.220392304409709e-08
5.722944588917784	7.163825708321052e-08
5.7243448689737955	7.107666927644901e-08
5.725745149029806	7.051913650666411e-08
5.727145429085818	6.996563125954128e-08
5.728545709141828	6.941613057041897e-08
5.72994598919784	6.887060721294723e-08
5.7313462692538515	6.832903837726112e-08
5.732746549309862	6.779139712353032e-08
5.734146829365874	6.725766079885638e-08
5.735547109421884	6.672780274844763e-08
5.736947389477896	6.620180047844954e-08
5.7383476695339075	6.56796276176149e-08
5.739747949589918	6.516126183308123e-08
5.74114822964593	6.4646677035611e-08
5.74254850970194	6.413585105517561e-08
5.743948789757952	6.362875808299609e-08
5.7453490698139635	6.312537611360679e-08
5.746749349869974	6.262567961710885e-08
5.748149629925986	6.212964675422409e-08
5.749549909981996	6.163725227233008e-08
5.750950190038008	6.114847449986193e-08
5.75235047009402	6.066328845985229e-08
5.75375075015003	6.018167264987187e-08
5.755151030206042	5.970360236695842e-08
5.7565513102620525	5.922905627913577e-08
5.757951590318064	5.875800995577432e-08
5.759351870374076	5.829044223658256e-08
5.760752150430086	5.7826328961582047e-08
5.762152430486098	5.7365649143291296e-08
5.7635527105421085	5.6908378890667906e-08
5.76495299059812	5.645449739008974e-08
5.766353270654132	5.600398101772656e-08
5.767753550710142	5.5556809134767324e-08
5.769153830766154	5.5112958382847085e-08
5.7705541108221645	5.46724082988285e-08
5.771954390878176	5.423513578804665e-08
5.773354670934188	5.380112056382638e-08
5.774754950990198	5.33703397934299e-08
5.77615523104621	5.2942773367335746e-08
5.7775555111022205	5.2518398712929614e-08
5.778955791158232	5.209719589847066e-08
5.780356071214244	5.167914260966832e-08
5.781756351270254	5.126421909310681e-08
5.783156631326266	5.085240329098789e-08
5.784556911382277	5.044367562868368e-08
5.785957191438288	5.0038014303052334e-08
5.787357471494299	4.963539991864977e-08
5.78875775155031	4.92358109251407e-08
5.790158031606322	4.883922810659332e-08
5.791558311662333	4.8445630163623456e-08
5.792958591718344	4.805499806005863e-08
5.794358871774355	4.7667310745582824e-08
5.795759151830366	4.728254936397544e-08
5.797159431886378	4.690069311211645e-08
5.798559711942389	4.652172331386084e-08
5.7999599919984	4.614561941137776e-08
5.801360272054411	4.577236290864973e-08
5.802760552110422	4.540193349124413e-08
5.804160832166434	4.5034312843279193e-08
5.805561112222445	4.466948089180498e-08
5.806961392278456	4.430741950100573e-08
5.808361672334467	4.3948108837498386e-08
5.809761952390478	4.359153094541982e-08
5.81116223244649	4.323766622902958e-08
5.812562512502501	4.2886496912244575e-08
5.813962792558512	4.253800363502887e-08
5.815363072614523	4.219216880084432e-08
5.8167633526705345	4.184897328342191e-08
5.818163632726546	4.15083996654961e-08
5.819563912782557	4.117042905263183e-08
5.820964192838568	4.0835044206503663e-08
5.822364472894579	4.050222646255446e-08
5.8237647529505905	4.01719587610178e-08
5.825165033006602	3.984422266526426e-08
5.826565313062613	3.951900129366467e-08
5.827965593118624	3.919627643556367e-08
5.829365873174635	3.8876031386996016e-08
5.8307661532306465	3.8558248161322785e-08
5.832166433286658	3.824291023173418e-08
5.833566713342669	3.792999983365155e-08
5.83496699339868	3.761950061685395e-08
5.836367273454691	3.73113950368527e-08
5.8377675535107025	3.700566691942336e-08
5.839167833566714	3.670229893821296e-08
5.840568113622725	3.640127509435953e-08
5.841968393678736	3.610257827767624e-08
5.843368673734747	3.580619266398568e-08
5.844768953790759	3.551210135730366e-08
5.84616923384677	3.52202887074269e-08
5.847569513902781	3.49307380306168e-08
5.848969793958792	3.464343384990018e-08
5.850370074014803	3.435835969181558e-08
5.851770354070815	3.4075500251840054e-08
5.853170634126826	3.379483926483437e-08
5.854570914182837	3.351636159792235e-08
5.855971194238848	3.324005119232179e-08
5.857371474294859	3.2965893085949486e-08
5.858771754350871	3.269387142442465e-08
5.860172034406882	3.242397141559449e-08
5.861572314462893	3.215617740752921e-08
5.862972594518904	3.1890474777102213e-08
5.864372874574915	3.162684807287761e-08
5.865773154630927	3.136528283983364e-08
5.867173434686938	3.1105763825088184e-08
5.868573714742949	3.084827674076732e-08
5.86997399479896	3.05928065305933e-08
5.871374274854971	3.033933907286694e-08
5.872774554910983	3.0087859505977106e-08
5.874174834966993	2.983835387339666e-08
5.875575115023005	2.95908075062482e-08
5.8769753950790165	2.9345206612158813e-08
5.878375675135027	2.910153671306071e-08
5.879775955191039	2.8859784179682852e-08
5.881176235247049	2.861993472283396e-08
5.882576515303061	2.8381974875286906e-08
5.8839767953590725	2.8145890534815366e-08
5.885377075415083	2.7911668395152926e-08
5.886777355471095	2.7679294539125744e-08
5.888177635527105	2.7448755820325507e-08
5.889577915583117	2.72200385047262e-08
5.8909781956391285	2.6993129604659062e-08
5.892378475695139	2.6768015567348207e-08
5.893778755751151	2.6544683562727217e-08
5.895179035807161	2.6323120217379907e-08
5.896579315863173	2.610331285769577e-08
5.8979795959191845	2.5885248287735404e-08
5.899379875975195	2.5668913989181052e-08
5.900780156031207	2.5454296941695066e-08
5.902180436087217	2.524138478106854e-08
5.903580716143229	2.5030164660696355e-08
5.9049809961992406	2.4820624369294017e-08
5.906381276255251	2.4612751232135252e-08
5.907781556311263	2.440653318965298e-08
5.9091818363672735	2.4201957737146476e-08
5.910582116423285	2.39990129655553e-08
5.911982396479297	2.37976865383659e-08
5.913382676535307	2.359796669580242e-08
5.914782956591319	2.3399841267704525e-08
5.9161832366473295	2.3203298642345866e-08
5.917583516703341	2.300832681409612e-08
5.918983796759353	2.2814914318040733e-08
5.920384076815363	2.2623049311274162e-08
5.921784356871375	2.2432720474439753e-08
5.9231846369273855	2.224391612554707e-08
5.924584916983397	2.2056625089542344e-08
5.925985197039409	2.187083584356025e-08
5.927385477095419	2.1686537355591885e-08
5.928785757151431	2.1503718260113847e-08
5.9301860372074415	2.1322367666886435e-08
5.931586317263453	2.1142474365957876e-08
5.932986597319465	2.096402760759107e-08
5.934386877375475	2.0787016335648708e-08
5.935787157431487	2.0611429939612093e-08
5.9371874374874976	2.043725751540027e-08
5.938587717543509	2.026448859043086e-08
5.939987997599521	2.0093112410947583e-08
5.941388277655531	1.9923118641023692e-08
5.942788557711543	1.9754496675494133e-08
5.944188837767554	1.9587236313796062e-08
5.945589117823565	1.942132709764668e-08
5.946989397879577	1.925675896056019e-08
5.948389677935587	1.9093521589426787e-08
5.949789957991599	1.8931605050542175e-08
5.95119023804761	1.8770999174279037e-08
5.952590518103621	1.8611694158419146e-08
5.953990798159633	1.8453679975133096e-08
5.955391078215643	1.829694695240327e-08
5.956791358271655	1.8141485202533812e-08
5.958191638327666	1.7987285182407935e-08
5.959591918383677	1.7834337142800518e-08
5.960992198439689	1.7682631668202072e-08
5.962392478495699	1.75321591462205e-08
5.963792758551711	1.738291028766091e-08
5.965193038607722	1.7234875615325845e-08
5.966593318663733	1.7088045965045917e-08
5.967993598719744	1.694241199320057e-08
5.9693938787757554	1.6797964659354935e-08
5.970794158831767	1.6654694751860138e-08
5.972194438887778	1.6512593352728064e-08
5.973594718943789	1.637165138067954e-08
5.9749949989998	1.623186003888675e-08
5.9763952790558115	1.6093210374866095e-08
5.977795559111823	1.595569371167231e-08
5.979195839167834	1.5819301224044285e-08
5.980596119223845	1.56840243536319e-08
5.981996399279856	1.5549854400837454e-08
5.9833966793358675	1.5416782924636182e-08
5.984796959391879	1.528480134955455e-08
5.98619723944789	1.5153901350620245e-08
5.987597519503901	1.5024074474947116e-08
5.988997799559912	1.4895312512347772e-08
5.9903980796159235	1.4767607131010185e-08
5.991798359671935	1.4640950234271194e-08
5.993198639727946	1.4515333609891424e-08
5.994598919783957	1.4390749273469205e-08
5.995999199839968	1.4267189130835452e-08
5.9973994798959795	1.414464530859821e-08
5.998799759951991	1.4023109829188039e-08
6.000200040008002	1.3902574928978601e-08
6.001600320064013	1.3783032745532126e-08
6.003000600120024	1.3664475623742527e-08
6.004400880176036	1.3546895814850101e-08
6.005801160232047	1.3430285771036468e-08
6.007201440288058	1.3314637855783064e-08
6.008601720344069	1.319994462732131e-08
6.01000200040008	1.3086198559944251e-08
6.011402280456092	1.2973392316717804e-08
6.012802560512103	1.2861518481338355e-08
6.014202840568114	1.275056982048955e-08
6.015603120624125	1.2640539025867998e-08
6.017003400680136	1.2531418966560515e-08
6.018403680736148	1.2423202440877532e-08
6.019803960792159	1.2315882419110712e-08
6.02120424084817	1.220945180481459e-08
6.022604520904181	1.2103903668283074e-08
6.024004800960192	1.199923101694793e-08
6.025405081016204	1.189542701992394e-08
6.026805361072215	1.1792484787184823e-08
6.028205641128226	1.169039758548552e-08
6.029605921184237	1.158915862599665e-08
6.031006201240248	1.1488761271935738e-08
6.03240648129626	1.1389198834355687e-08
6.033806761352271	1.1290464771774976e-08
6.035207041408282	1.119255249381813e-08
6.0366073214642935	1.109545555314184e-08
6.038007601520304	1.09991674566516e-08
6.039407881576316	1.0903681850002625e-08
6.040808161632327	1.0808992336102675e-08
6.042208441688338	1.071509265246036e-08
6.0436087217443495	1.062197649670981e-08
6.04500900180036	1.0529637697078649e-08
6.046409281856372	1.0438070044678258e-08
6.047809561912383	1.034726745733626e-08
6.049209841968394	1.0257223818398317e-08
6.0506101220244055	1.0167933134171426e-08
6.052010402080416	1.0079389379006673e-08
6.053410682136428	9.991586646587687e-09
6.054810962192439	9.904519001055038e-09
6.05621124224845	9.818180622376217e-09
6.0576115223044615	9.732565663278219e-09
6.059011802360472	9.647668388914893e-09
6.060412082416484	9.563483039408338e-09
6.061812362472494	9.480003964023903e-09
6.063212642528506	9.397225489101396e-09
6.064612922584518	9.315142046949622e-09
6.066013202640528	9.233748048964782e-09
6.06741348269654	9.153038009432327e-09
6.0688137627525505	9.073006423649433e-09
6.070214042808562	8.993647886833053e-09
6.071614322864574	8.91495697704645e-09
6.073014602920584	8.836928369392003e-09
6.074414882976596	8.759556723564309e-09
6.0758151630326065	8.68283679351442e-09
6.077215443088618	8.606763319458489e-09
6.07861572314463	8.53133113317899e-09
6.08001600320064	8.456535054313984e-09
6.081416283256652	8.382369991458241e-09
6.0828165633126625	8.308830842578805e-09
6.084216843368674	8.235912592077574e-09
6.085617123424686	8.163610215176724e-09
6.087017403480696	8.091918771091819e-09
6.088417683536708	8.02083331122843e-09
6.0898179635927185	7.950348968626155e-09
6.09121824364873	7.880460869826782e-09
6.092618523704742	7.811164220721704e-09
6.094018803760752	7.742454221948169e-09
6.095419083816764	7.674326151277668e-09
6.096819363872775	7.606775282411928e-09
6.098219643928786	7.539796964048237e-09
6.099619923984798	7.473386541940482e-09
6.101020204040808	7.4075394347636e-09
6.10242048409682	7.3422510593097584e-09
6.103820764152831	7.2775169032884455e-09
6.105221044208842	7.213332453543728e-09
6.106621324264854	7.149693265898381e-09
6.108021604320864	7.086594896269172e-09
6.109421884376876	7.024032967664802e-09
6.110822164432887	6.9620031041004384e-09
6.112222444488898	6.9005009948651785e-09
6.11362272454491	6.839522331115436e-09
6.11502300460092	6.779062867518002e-09
6.116423284656932	6.7191183614214784e-09
6.117823564712943	6.65968463198046e-09
6.119223844768954	6.6007575018014425e-09
6.120624124824966	6.542332853647526e-09
6.122024404880976	6.484406574464519e-09
6.123424684936988	6.426974609747502e-09
6.124824964992999	6.370032909860874e-09
6.12622524504901	6.313577482170189e-09
6.127625525105022	6.257604339562187e-09
6.1290258051610325	6.2021095504230045e-09
6.130426085217044	6.147089189264254e-09
6.131826365273055	6.09253938464329e-09
6.133226645329066	6.038456271824519e-09
6.134626925385078	5.984836038710889e-09
6.1360272054410885	5.9316748804483665e-09
6.1374274854971	5.878969043450327e-09
6.138827765553111	5.826714781881654e-09
6.140228045609122	5.774908399854695e-09
6.141628325665134	5.723546209712332e-09
6.1430286057211445	5.672624572459205e-09
6.144428885777156	5.622139857771479e-09
6.145829165833167	5.572088482749724e-09
6.147229445889178	5.522466873583531e-09
6.148629725945189	5.473271502677771e-09
6.1500300060012005	5.424498851916061e-09
6.151430286057212	5.376145448234972e-09
6.152830566113223	5.328207828410778e-09
6.154230846169234	5.280682573133869e-09
6.155631126225245	5.23356627327101e-09
6.157031406281257	5.1868555625074794e-09
6.158431686337268	5.140547085020597e-09
6.159831966393279	5.094637526741649e-09
6.16123224644929	5.049123584376505e-09
6.162632526505301	5.004001995353683e-09
6.164032806561313	4.959269508149838e-09
6.165433086617324	4.914922910965067e-09
6.166833366673335	4.870959003288979e-09
6.168233646729346	4.8273746233577345e-09
6.169633926785357	4.784166620923664e-09
6.171034206841369	4.74133188354651e-09
6.17243448689738	4.698867310511672e-09
6.173834766953391	4.656769837996461e-09
6.175235047009402	4.615036414087214e-09
6.176635327065413	4.5736640228737605e-09
6.178035607121425	4.532649660527309e-09
6.179435887177436	4.491990358366856e-09
6.180836167233447	4.4516831599439516e-09
6.182236447289458	4.4117251431155e-09
6.183636727345469	4.3721133981105275e-09
6.185037007401481	4.332845048655236e-09
6.186437287457492	4.293917230971176e-09
6.187837567513503	4.255327113988135e-09
6.1892378475695145	4.2170718792356255e-09
6.190638127625525	4.179148740187442e-09
6.192038407681537	4.141554923013142e-09
6.193438687737548	4.10428768508463e-09
6.194838967793559	4.067344296548146e-09
6.1962392478495705	4.030722058026202e-09
6.197639527905581	3.994418282986097e-09
6.199039807961593	3.958430314673538e-09
6.200440088017604	3.922755509237583e-09
6.201840368073615	3.887391251923397e-09
6.2032406481296265	3.852334940919194e-09
6.204640928185637	3.817584002848435e-09
6.206041208241649	3.7831358773152824e-09
6.20744148829766	3.748988031717978e-09
6.208841768353671	3.715137946458638e-09
6.2102420484096825	3.6815831291026944e-09
6.211642328465693	3.6483211002341e-09
6.213042608521705	3.6153494069943346e-09
6.214442888577716	3.5826656095521467e-09
6.215843168633727	3.5502672940437846e-09
6.2172434486897385	3.5181520596252706e-09
6.218643728745749	3.4863175308442333e-09
6.220044008801761	3.454761345257811e-09
6.221444288857772	3.4234811652589203e-09
6.222844568913783	3.392474666229801e-09
6.224244848969795	3.361739547838187e-09
6.225645129025805	3.3312735227190128e-09
6.227045409081817	3.301074327269016e-09
6.228445689137828	3.2711397108176967e-09
6.229845969193839	3.2414674459393943e-09
6.231246249249851	3.212055318095961e-09
6.232646529305861	3.182901135493078e-09
6.234046809361873	3.1540027191832995e-09
6.235447089417884	3.125357912478551e-09
6.236847369473895	3.0969645714815466e-09
6.238247649529907	3.0688205740753096e-09
6.239647929585917	3.040923810881791e-09
6.241048209641929	3.013272193840988e-09
6.2424484896979395	2.985863647565204e-09
6.243848769753951	2.9586961175378177e-09
6.245249049809963	2.9317675618516856e-09
6.246649329865973	2.9050759590301107e-09
6.248049609921985	2.8786193001299876e-09
6.2494498899779956	2.8523955962115323e-09
6.250850170034007	2.8264028707938054e-09
6.252250450090019	2.8006391669862317e-09
6.253650730146029	2.775102540276277e-09
6.255051010202041	2.7497910653298486e-09
6.256451290258052	2.7247028291117473e-09
6.257851570314063	2.6998359373753263e-09
6.259251850370075	2.6751885080849275e-09
6.260652130426085	2.6507586776060524e-09
6.262052410482097	2.626544594419889e-09
6.263452690538108	2.6025444250331866e-09
6.264852970594119	2.578756347980781e-09
6.266253250650131	2.5551785594599955e-09
6.267653530706141	2.531809267596352e-09
6.269053810762153	2.5086466978164266e-09
6.270454090818164	2.4856890873821436e-09
6.271854370874175	2.4629346905081014e-09
6.273254650930187	2.440381773142701e-09
6.274654930986197	2.418028617850337e-09
6.276055211042209	2.3958735188212952e-09
6.27745549109822	2.3739147865281523e-09
6.278855771154231	2.3521507429701065e-09
6.280256051210243	2.33057972610719e-09
6.2816563312662534	2.3092000853176073e-09
6.283056611322265	2.2880101856214076e-09
6.284456891378276	2.2670084033499395e-09
6.285857171434287	2.2461931301691727e-09
6.287257451490299	2.22556276894806e-09
6.2886577315463095	2.2051157375891887e-09
6.290058011602321	2.1848504650832527e-09
6.291458291658332	2.1647653951617233e-09
6.292858571714343	2.1448589825344934e-09
6.294258851770355	2.1251296963672866e-09
6.2956591318263655	2.105576016692492e-09
6.297059411882377	2.086196437713732e-09
6.298459691938388	2.066989464387612e-09
6.299859971994399	2.0479536155670098e-09
6.301260252050411	2.029087420745446e-09
6.3026605321064215	2.0103894230492727e-09
6.304060812162433	1.9918581761240975e-09
6.305461092218444	1.973492246984737e-09
6.306861372274455	1.955290213054883e-09
6.308261652330467	1.9372506648760247e-09
6.3096619323864775	1.919372203279312e-09
6.311062212442489	1.9016534419565125e-09
6.3124624924985	1.8840930047747623e-09
6.313862772554511	1.866689528221752e-09
6.315263052610523	1.8494416588460046e-09
6.316663332666534	1.8323480555756572e-09
6.318063612722545	1.8154073872766617e-09
6.319463892778556	1.7986183349651969e-09
