5.360272054410882	4.2237641230534623e-07
5.361672334466894	4.197444046468714e-07
5.363072614522905	4.171245609973616e-07
5.364472894578916	4.145169185390395e-07
5.3658731746349275	4.119214161163366e-07
5.367273454690938	4.093380888447613e-07
5.36867373474695	4.067668756051313e-07
5.370074014802961	4.0420780948700544e-07
5.371474294858972	4.0166082941229106e-07
5.3728745749149835	3.9912596648505456e-07
5.374274854970994	3.9660315967307924e-07
5.375675135027006	3.9409243813509975e-07
5.377075415083017	3.915937408896658e-07
5.378475695139028	3.8910709519002477e-07
5.37987597519504	3.866324401104344e-07
5.38127625525105	3.841698010381757e-07
5.382676535307062	3.817191171082487e-07
5.384076815363073	3.7928041188117335e-07
5.385477095419084	3.768536245577835e-07
5.386877375475096	3.744387769106919e-07
5.388277655531106	3.7203580821171385e-07
5.389677935587118	3.696447384840771e-07
5.391078215643129	3.6726550707578503e-07
5.39247849569914	3.6489813229885534e-07
5.393878775755152	3.6254255358272496e-07
5.395279055811162	3.6019878756600896e-07
5.396679335867174	3.578667737648712e-07
5.398079615923185	3.555465271819868e-07
5.399479895979196	3.5323798742558123e-07
5.400880176035208	3.5094116789946687e-07
5.402280456091218	3.4865600830927277e-07
5.40368073614723	3.4638252049666994e-07
5.405081016203241	3.4412064427008084e-07
5.406481296259252	3.418703899453784e-07
5.407881576315264	3.396316974391737e-07
5.409281856371274	3.374045755774872e-07
5.410682136427286	3.351889643905318e-07
5.4120824164832975	3.329848712500488e-07
5.413482696539308	3.3079223630527874e-07
5.41488297659532	3.286110655088559e-07
5.41628325665133	3.2644129913447056e-07
5.417683536707342	3.2428294175042954e-07
5.419083816763353	3.2213593376029885e-07
5.420484096819364	3.200002783824415e-07
5.421884376875376	3.178759161557253e-07
5.423284656931386	3.1576284898255083e-07
5.424684936987398	3.136610175424863e-07
5.426085217043409	3.1157042245552646e-07
5.42748549709942	3.0949100454734225e-07
5.428885777155432	3.074227631886984e-07
5.430286057211442	3.0536563935674396e-07
5.431686337267454	3.033196312057543e-07
5.433086617323465	3.0128467986970515e-07
5.434486897379476	2.9926078231872137e-07
5.435887177435488	2.9724787984893573e-07
5.437287457491498	2.952459682782386e-07
5.43868773754751	2.9325498907020913e-07
5.440088017603521	2.9127493692199737e-07
5.441488297659532	2.89305753469894e-07
5.442888577715544	2.873474323213893e-07
5.4442888577715545	2.853999152907096e-07
5.445689137827566	2.834631949263289e-07
5.447089417883577	2.8153721322558416e-07
5.448489697939588	2.79621961708167e-07
5.4498899779956	2.777173825596675e-07
5.4512902580516105	2.7582346630079984e-07
5.452690538107622	2.7394015531048645e-07
5.454090818163633	2.7206743913983694e-07
5.455491098219644	2.702052603661418e-07
5.456891378275656	2.6835360759985756e-07
5.4582916583316665	2.665124236216309e-07
5.459691938387678	2.646816961297821e-07
5.461092218443689	2.6286136811322713e-07
5.4624924984997	2.6105142638624693e-07
5.463892778555712	2.5925181415089925e-07
5.4652930586117225	2.574625173650903e-07
5.466693338667734	2.5568347944880935e-07
5.468093618723745	2.539146855308223e-07
5.469493898779756	2.52156079253789e-07
5.470894178835768	2.504076449441405e-07
5.472294458891779	2.4866932647187926e-07
5.47369473894779	2.469411073874856e-07
5.475095019003801	2.4522293179289236e-07
5.476495299059812	2.435147824885758e-07
5.477895579115824	2.4181660381293076e-07
5.479295859171835	2.401283778419666e-07
5.480696139227846	2.384500491549825e-07
5.482096419283857	2.3678159912861265e-07
5.483496699339868	2.35122972587438e-07
5.48489697939588	2.3347415023340314e-07
5.486297259451891	2.3183507714066607e-07
5.487697539507902	2.3020573336073167e-07
5.489097819563913	2.2858606422154705e-07
5.490498099619924	2.2697604914800522e-07
5.491898379675936	2.2537563372597758e-07
5.493298659731947	2.2378479677716992e-07
5.494698939787958	2.22203484149423e-07
5.496099219843969	2.2063167408424213e-07
5.49749949989998	2.190693126954068e-07
5.498899779955992	2.175163776668072e-07
5.500300060012003	2.1597281538204353e-07
5.501700340068014	2.144386029895482e-07
5.503100620124025	2.1291368714652455e-07
5.5045009001800365	2.1139804448770095e-07
5.505901180236048	2.0989162194759835e-07
5.507301460292059	2.0839439566858943e-07
5.50870174034807	2.06906312866117e-07
5.510102020404081	2.0542734921112495e-07
5.5115023004600925	2.0395745220350435e-07
5.512902580516103	2.0249659706330598e-07
5.514302860572115	2.010447315783068e-07
5.515703140628126	1.996018305377956e-07
5.517103420684137	1.9816784202077088e-07
5.5185037007401485	1.9674274040547916e-07
5.519903980796159	1.953264740653849e-07
5.521304260852171	1.9391901698703194e-07
5.522704540908182	1.925203178415104e-07
5.524104820964193	1.9113035024260052e-07
5.5255051010202045	1.8974906316207433e-07
5.526905381076215	1.8837642985949528e-07
5.528305661132227	1.8701239961028374e-07
5.529705941188238	1.8565694533794877e-07
5.531106221244249	1.8431001662443742e-07
5.532506501300261	1.8297158607497744e-07
5.533906781356271	1.8164160358080676e-07
5.535307061412283	1.803200414462702e-07
5.536707341468294	1.7900684987458967e-07
5.538107621524305	1.7770200088625522e-07
5.539507901580317	1.7640544499905063e-07
5.540908181636327	1.7511715396624314e-07
5.542308461692339	1.7383707862267082e-07
5.54370874174835	1.7256519047066493e-07
5.545109021804361	1.7130144066451727e-07
5.546509301860373	1.7004580047152588e-07
5.547909581916383	1.6879822136773386e-07
5.549309861972395	1.6755867440095597e-07
5.550710142028406	1.663271113711901e-07
5.552110422084417	1.65103503121959e-07
5.553510702140429	1.6388780177932808e-07
5.554910982196439	1.626799779973576e-07
5.556311262252451	1.6147998423019347e-07
5.557711542308462	1.602877909569184e-07
5.559111822364473	1.5910335096168292e-07
5.560512102420485	1.5792663456272518e-07
5.561912382476495	1.5675759487602592e-07
5.563312662532507	1.555962020727715e-07
5.5647129425885185	1.5444240960250536e-07
5.566113222644529	1.532961875028171e-07
5.567513502700541	1.5215748955845396e-07
5.568913782756551	1.51026285686527e-07
5.570314062812563	1.4990253000853775e-07
5.5717143428685745	1.4878619233391092e-07
5.573114622924585	1.4767722712236443e-07
5.574514902980597	1.4657560408809036e-07
5.575915183036607	1.4548127803037768e-07
5.577315463092619	1.4439421858033132e-07
5.5787157431486305	1.4331438087809686e-07
5.580116023204641	1.422417344835126e-07
5.581516303260653	1.411762348787538e-07
5.582916583316663	1.4011785156389903e-07
5.584316863372675	1.3906654036425748e-07
5.5857171434286865	1.3802227073135084e-07
5.587117423484697	1.3698499883463453e-07
5.588517703540709	1.3595469408796165e-07
5.589917983596719	1.3493131300584236e-07
5.591318263652731	1.3391482497505614e-07
5.5927185437087426	1.329051868560127e-07
5.594118823764753	1.3190236801872033e-07
5.595519103820765	1.3090632567023166e-07
5.5969193838767755	1.2991702917378213e-07
5.598319663932787	1.2893443608373032e-07
5.599719943988799	1.2795851576626036e-07
5.601120224044809	1.2698922612362557e-07
5.602520504100821	1.2602653653439185e-07
5.6039207841568315	1.2507040524919604e-07
5.605321064212843	1.241208016681378e-07
5.606721344268854	1.23177684390658e-07
5.608121624324865	1.222410228472783e-07
5.609521904380877	1.2131077598658242e-07
5.6109221844368875	1.2038691327812566e-07
5.612322464492899	1.1946939401988626e-07
5.61372274454891	1.1855818772879129e-07
5.615123024604921	1.1765325405239372e-07
5.616523304660933	1.1675456256308907e-07
5.6179235847169435	1.1586207325811492e-07
5.619323864772955	1.1497575577315157e-07
5.620724144828966	1.140955704551338e-07
5.622124424884977	1.1322148701060928e-07
5.623524704940989	1.1235346613617046e-07
5.6249249849969996	1.1149147761655777e-07
5.626325265053011	1.1063548249789366e-07
5.627725545109022	1.0978545065019832e-07
5.629125825165033	1.0894134346893512e-07
5.630526105221045	1.0810313091625029e-07
5.631926385277056	1.0727077473667998e-07
5.633326665333067	1.0644424499109989e-07
5.634726945389078	1.0562350377278243e-07
5.636127225445089	1.0480852124771492e-07
5.637527505501101	1.039992598575036e-07
5.638927785557112	1.0319568987940573e-07
5.640328065613123	1.0239777410289162e-07
5.641728345669134	1.0160548292241287e-07
5.643128625725145	1.0081877947476188e-07
5.644528905781157	1.0003763427730138e-07
5.645929185837168	9.926201081355236e-08
5.647329465893179	9.849187972928542e-08
5.64872974594919	9.772720485408003e-08
5.650130026005201	9.696795696740719e-08
5.651530306061213	9.621410024418189e-08
5.652930586117224	9.546560560265883e-08
5.654330866173235	9.472243756229172e-08
5.655731146229246	9.398456718499844e-08
5.6571314262852574	9.325195933393243e-08
5.658531706341269	9.252458521936861e-08
5.65993198639728	9.180241004725917e-08
5.661332266453291	9.10854051807227e-08
5.662732546509302	9.037353616753913e-08
5.6641328265653135	8.966677452797895e-08
5.665533106621325	8.896508615063647e-08
5.666933386677336	8.82684427170545e-08
5.668333666733347	8.757681045557311e-08
5.669733946789358	8.689016121293886e-08
5.6711342268453695	8.62084615561072e-08
5.672534506901381	8.553168350079563e-08
5.673934786957392	8.485979395140741e-08
5.675335067013403	8.419276509621474e-08
5.676735347069414	8.35305641758377e-08
5.6781356271254255	8.287316355452023e-08
5.679535907181437	8.222053080782348e-08
5.680936187237448	8.157263847922101e-08
5.682336467293459	8.092945447789554e-08
5.68373674734947	8.029095152963822e-08
5.6851370274054815	7.965709787588686e-08
5.686537307461493	7.902786642768136e-08
5.687937587517504	7.840322575730018e-08
5.689337867573515	7.778314896381291e-08
5.690738147629526	7.716760494888191e-08
5.692138427685538	7.65565670022286e-08
5.693538707741548	7.595000435339779e-08
5.69493898779756	7.534789048524942e-08
5.696339267853571	7.47501949536784e-08
5.697739547909582	7.41568914370197e-08
5.699139827965594	7.356794981592951e-08
5.700540108021604	7.298334396640783e-08
5.701940388077616	7.24030440922564e-08
5.703340668133627	7.182702426920645e-08
5.704740948189638	7.125525502255369e-08
5.70614122824565	7.068771062968167e-08
5.70754150830166	7.012436193568476e-08
5.708941788357672	6.956518342139683e-08
5.710342068413683	6.901014624998696e-08
5.711742348469694	6.845922510741594e-08
5.713142628525706	6.791239147316505e-08
5.714542908581716	6.736962023985973e-08
5.715943188637728	6.683088320150133e-08
5.717343468693739	6.629615545881183e-08
5.71874374874975	6.576540911849421e-08
5.720144028805762	6.523861949067572e-08
5.721544308861772	6.471575899289991e-08
5.722944588917784	6.419680314589293e-08
5.7243448689737955	6.368172467616319e-08
5.725745149029806	6.317049931612637e-08
5.727145429085818	6.266310009933951e-08
5.728545709141828	6.215950297088077e-08
5.72994598919784	6.165968126942337e-08
5.7313462692538515	6.116361115358647e-08
5.732746549309862	6.067126626520162e-08
5.734146829365874	6.018262297719581e-08
5.735547109421884	5.969765523256646e-08
5.736947389477896	5.921633961922545e-08
5.7383476695339075	5.873865037933202e-08
5.739747949589918	5.826456431635899e-08
5.74114822964593	5.779405596959115e-08
5.74254850970194	5.7327102358547816e-08
5.743948789757952	5.686367831758969e-08
5.7453490698139635	5.640376108267407e-08
5.746749349869974	5.594732578116536e-08
5.748149629925986	5.549434986576412e-08
5.749549909981996	5.5044808754746067e-08
5.750950190038008	5.459868011778043e-08
5.75235047009402	5.415593966194905e-08
5.75375075015003	5.3716565274030406e-08
5.755151030206042	5.3280532947784024e-08
5.7565513102620525	5.2847820787152284e-08
5.757951590318064	5.241840507042684e-08
5.759351870374076	5.199226411870143e-08
5.760752150430086	5.156937449265079e-08
5.762152430486098	5.114971473042022e-08
5.7635527105421085	5.0733261672890566e-08
5.76495299059812	5.0319994075101794e-08
5.766353270654132	4.9909889055960895e-08
5.767753550710142	4.950292558716703e-08
5.769153830766154	4.909908106345617e-08
5.7705541108221645	4.8698334672881065e-08
5.771954390878176	4.8300664083797203e-08
5.773354670934188	4.790604870025013e-08
5.774754950990198	4.75144664620038e-08
5.77615523104621	4.712589698865769e-08
5.7775555111022205	4.6740318489148725e-08
5.778955791158232	4.6357710798145856e-08
5.780356071214244	4.5978052391533535e-08
5.781756351270254	4.5601323318502096e-08
5.783156631326266	4.5227502319632846e-08
5.784556911382277	4.485656965802667e-08
5.785957191438288	4.448850433671295e-08
5.787357471494299	4.412328683204407e-08
5.78875775155031	4.376089640724134e-08
5.790158031606322	4.3401313751200927e-08
5.791558311662333	4.304451838508078e-08
5.792958591718344	4.269049120955036e-08
5.794358871774355	4.233921200142815e-08
5.795759151830366	4.19906618723504e-08
5.797159431886378	4.1644820852537386e-08
5.798559711942389	4.130167026373539e-08
5.7999599919984	4.096119038727974e-08
5.801360272054411	4.062336275411653e-08
5.802760552110422	4.028816789443205e-08
5.804160832166434	3.995558754743647e-08
5.805561112222445	3.9625602489885084e-08
5.806961392278456	3.929819466825663e-08
5.808361672334467	3.897334510359998e-08
5.809761952390478	3.865103594864126e-08
5.81116223244649	3.833124846644581e-08
5.812562512502501	3.801396501492471e-08
5.813962792558512	3.769916709687557e-08
5.815363072614523	3.738683727428719e-08
5.8167633526705345	3.7076957287412564e-08
5.818163632726546	3.6769509901191417e-08
5.819563912782557	3.646447709106666e-08
5.820964192838568	3.616184182375939e-08
5.822364472894579	3.586158630762068e-08
5.8237647529505905	3.5563693709952276e-08
5.825165033006602	3.526814646974421e-08
5.826565313062613	3.497492795365454e-08
5.827965593118624	3.468402082904655e-08
5.829365873174635	3.439540866067566e-08
5.8307661532306465	3.410907434201536e-08
5.832166433286658	3.382500163464132e-08
5.833566713342669	3.3543173655882265e-08
5.83496699339868	3.326357436281547e-08
5.836367273454691	3.2986187094362744e-08
5.8377675535107025	3.271099600177499e-08
5.839167833566714	3.2437984643327496e-08
5.840568113622725	3.216713736309152e-08
5.841968393678736	3.189843793644756e-08
5.843368673734747	3.163187089890623e-08
5.844768953790759	3.136742024071765e-08
5.84616923384677	3.1105070687434214e-08
5.847569513902781	3.084480644195302e-08
5.848969793958792	3.0586612418452834e-08
5.850370074014803	3.0330473030250296e-08
5.851770354070815	3.007637337871481e-08
5.853170634126826	2.982429808537506e-08
5.854570914182837	2.957423243734728e-08
5.855971194238848	2.9326161262160726e-08
5.857371474294859	2.908007003119945e-08
5.858771754350871	2.8835943775797926e-08
5.860172034406882	2.8593768150135164e-08
5.861572314462893	2.8353528387166864e-08
5.862972594518904	2.8115210322367387e-08
5.864372874574915	2.787879938812937e-08
5.865773154630927	2.7644281599720168e-08
5.867173434686938	2.7411642586808226e-08
5.868573714742949	2.7180868542930406e-08
5.86997399479896	2.695194529286659e-08
5.871374274854971	2.6724859206897724e-08
5.872774554910983	2.6499596302768548e-08
5.874174834966993	2.6276143125963046e-08
5.875575115023005	2.6054485885055034e-08
5.8769753950790165	2.583461129918914e-08
5.878375675135027	2.5616505765647254e-08
5.879775955191039	2.54001561756712e-08
5.881176235247049	2.5185549113126842e-08
5.882576515303061	2.497267163979749e-08
5.8839767953590725	2.4761510524036255e-08
5.885377075415083	2.455205299660008e-08
5.886777355471095	2.4344286008237413e-08
5.888177635527105	2.413819695710453e-08
5.889577915583117	2.3933772974266714e-08
5.8909781956391285	2.37310016237021e-08
5.892378475695139	2.3529870214726847e-08
5.893778755751151	2.3330366475557326e-08
5.895179035807161	2.313247789170734e-08
5.896579315863173	2.2936192354050964e-08
5.8979795959191845	2.274149752225936e-08
5.899379875975195	2.2548381448279158e-08
5.900780156031207	2.2356831963911823e-08
5.902180436087217	2.21668372805825e-08
5.903580716143229	2.1978385400207004e-08
5.9049809961992406	2.1791464692106074e-08
5.906381276255251	2.1606063326314664e-08
5.907781556311263	2.1422169828455105e-08
5.9091818363672735	2.1239772534691742e-08
5.910582116423285	2.1058860125362016e-08
5.911982396479297	2.0879421100789856e-08
5.913382676535307	2.0701444294441097e-08
5.914782956591319	2.0524918368838754e-08
5.9161832366473295	2.034983230898827e-08
5.917583516703341	2.0176174937666843e-08
5.918983796759353	2.000393538983869e-08
5.920384076815363	1.9833102646613076e-08
5.921784356871375	1.9663665991326392e-08
5.9231846369273855	1.9495614561498188e-08
5.924584916983397	1.9328937787259517e-08
5.925985197039409	1.9163624960642636e-08
5.927385477095419	1.89996656570029e-08
5.928785757151431	1.8837049320999048e-08
5.9301860372074415	1.867576567163247e-08
5.931586317263453	1.8515804304319528e-08
5.932986597319465	1.8357155080148186e-08
5.934386877375475	1.8199807743440982e-08
5.935787157431487	1.804375229580485e-08
5.9371874374874976	1.7888978628620435e-08
5.938587717543509	1.7735476882457357e-08
5.939987997599521	1.758323709393695e-08
5.941388277655531	1.7432249541045726e-08
5.942788557711543	1.7282504403830608e-08
5.944188837767554	1.7133992096147058e-08
5.945589117823565	1.6986702939680964e-08
5.946989397879577	1.6840627482622388e-08
5.948389677935587	1.669575618651322e-08
5.949789957991599	1.6552079732343542e-08
5.95119023804761	1.6409588719750954e-08
5.952590518103621	1.626827396099941e-08
5.953990798159633	1.6128126192071604e-08
5.955391078215643	1.5989136354997317e-08
5.956791358271655	1.5851295320377664e-08
5.958191638327666	1.5714594158493862e-08
5.959591918383677	1.557902387284392e-08
5.960992198439689	1.5444575660460104e-08
5.962392478495699	1.5311240656044446e-08
5.963792758551711	1.5179010181888318e-08
5.965193038607722	1.5047875502207674e-08
5.966593318663733	1.491782806307209e-08
5.967993598719744	1.478885925654539e-08
5.9693938787757554	1.4660960650999786e-08
5.970794158831767	1.4534123764696703e-08
5.972194438887778	1.4408340286845792e-08
5.973594718943789	1.4283601860262266e-08
5.9749949989998	1.4159900293536193e-08
5.9763952790558115	1.4037227352423822e-08
5.977795559111823	1.3915574963454015e-08
5.979195839167834	1.379493501371542e-08
5.980596119223845	1.3675299546231071e-08
5.981996399279856	1.3556660567830302e-08
5.9833966793358675	1.343901023660976e-08
5.984796959391879	1.3322340677570519e-08
5.98619723944789	1.3206644162465412e-08
5.987597519503901	1.3091912932903623e-08
5.988997799559912	1.2978139372888247e-08
5.9903980796159235	1.2865315839099194e-08
5.991798359671935	1.2753434826396713e-08
5.993198639727946	1.2642488805008582e-08
5.994598919783957	1.2532470379262796e-08
5.995999199839968	1.2423372131413897e-08
5.9973994798959795	1.2315186773884846e-08
5.998799759951991	1.2207906999470107e-08
6.000200040008002	1.210152562732801e-08
6.001600320064013	1.1996035459311279e-08
6.003000600120024	1.1891429419958086e-08
6.004400880176036	1.1787700418714505e-08
6.005801160232047	1.1684841484161166e-08
6.007201440288058	1.1582845631891542e-08
6.008601720344069	1.1481705993191027e-08
6.01000200040008	1.1381415688364263e-08
6.011402280456092	1.1281967950091258e-08
6.012802560512103	1.1183356001975092e-08
6.014202840568114	1.1085573176783527e-08
6.015603120624125	1.098861280001266e-08
6.017003400680136	1.089246830321806e-08
6.018403680736148	1.0797133112402218e-08
6.019803960792159	1.0702600756629354e-08
6.02120424084817	1.0608864761040388e-08
6.022604520904181	1.051591875092919e-08
6.024004800960192	1.0423756349211985e-08
6.025405081016204	1.0332371276158784e-08
6.026805361072215	1.0241757251131495e-08
6.028205641128226	1.0151908088127585e-08
6.029605921184237	1.0062817601617059e-08
6.031006201240248	9.97447969808339e-09
6.03240648129626	9.886888285799283e-09
6.033806761352271	9.800037362512648e-09
6.035207041408282	9.713920928999169e-09
6.0366073214642935	9.628533073052295e-09
6.038007601520304	9.543867886672675e-09
6.039407881576316	9.459919546507164e-09
6.040808161632327	9.376682234516872e-09
6.042208441688338	9.294150215008089e-09
6.0436087217443495	9.212317758642275e-09
6.04500900180036	9.131179216205367e-09
6.046409281856372	9.050728945827334e-09
6.047809561912383	8.970961383612778e-09
6.049209841968394	8.891870973935866e-09
6.0506101220244055	8.81345223706052e-09
6.052010402080416	8.735699702396349e-09
6.053410682136428	8.658607973228279e-09
6.054810962192439	8.582171662806853e-09
6.05621124224845	8.506385456312743e-09
6.0576115223044615	8.431244049657066e-09
6.059011802360472	8.356742208789223e-09
6.060412082416484	8.282874711113504e-09
6.061812362472494	8.20963640224656e-09
6.063212642528506	8.137022139933571e-09
6.064612922584518	8.065026848366521e-09
6.066013202640528	7.99364546449646e-09
6.06741348269654	7.922872990002687e-09
6.0688137627525505	7.852704439914058e-09
6.070214042808562	7.783134892333478e-09
6.071614322864574	7.714159439261135e-09
6.073014602920584	7.645773234161368e-09
6.074414882976596	7.577971444900374e-09
6.0758151630326065	7.51074929925351e-09
6.077215443088618	7.4441020398735844e-09
6.07861572314463	7.378024967818402e-09
6.08001600320064	7.312513399459047e-09
6.081416283256652	7.247562708107554e-09
6.0828165633126625	7.183168282792569e-09
6.084216843368674	7.119325568068276e-09
6.085617123424686	7.056030024580066e-09
6.087017403480696	6.993277167126003e-09
6.088417683536708	6.931062526930307e-09
6.0898179635927185	6.86938168804253e-09
6.09121824364873	6.8082302512531135e-09
6.092618523704742	6.747603868890021e-09
6.094018803760752	6.687498210304486e-09
6.095419083816764	6.627908995132198e-09
6.096819363872775	6.568831960290232e-09
6.098219643928786	6.510262891770509e-09
6.099619923984798	6.4521975930803e-09
6.101020204040808	6.394631915624183e-09
6.10242048409682	6.3375617285229894e-09
6.103820764152831	6.280982947657129e-09
6.105221044208842	6.224891506812411e-09
6.106621324264854	6.1692833854317e-09
6.108021604320864	6.114154581024965e-09
6.109421884376876	6.059501135679528e-09
6.110822164432887	6.0053191096941356e-09
6.112222444488898	5.951604606905908e-09
6.11362272454491	5.898353749484596e-09
6.11502300460092	5.845562702126677e-09
6.116423284656932	5.793227647963696e-09
6.117823564712943	5.741344811675256e-09
6.119223844768954	5.689910436460644e-09
6.120624124824966	5.638920806118198e-09
6.122024404880976	5.588372223037062e-09
6.123424684936988	5.538261029273941e-09
6.124824964992999	5.488583585528145e-09
6.12622524504901	5.439336291270592e-09
6.127625525105022	5.39051556465588e-09
6.1290258051610325	5.342117861737745e-09
6.130426085217044	5.2941396572702955e-09
6.131826365273055	5.246577463060278e-09
6.133226645329066	5.1994278096312144e-09
6.134626925385078	5.152687263737827e-09
6.1360272054410885	5.106352410844074e-09
6.1374274854971	5.06041987183908e-09
6.138827765553111	5.014886286307052e-09
6.140228045609122	4.969748328482612e-09
6.141628325665134	4.925002691271962e-09
6.1430286057211445	4.880646101471973e-09
6.144428885777156	4.836675304509008e-09
6.145829165833167	4.793087078970089e-09
6.147229445889178	4.749878222024941e-09
6.148629725945189	4.707045563284159e-09
6.1500300060012005	4.664585950884637e-09
6.151430286057212	4.622496264713787e-09
6.152830566113223	4.580773403117611e-09
6.154230846169234	4.5394142955090204e-09
6.155631126225245	4.498415889684383e-09
6.157031406281257	4.457775163850424e-09
6.158431686337268	4.417489114517457e-09
6.159831966393279	4.377554767965021e-09
6.16123224644929	4.337969168678951e-09
6.162632526505301	4.298729390291322e-09
6.164032806561313	4.259832524549352e-09
6.165433086617324	4.22127569174107e-09
6.166833366673335	4.183056030160899e-09
6.168233646729346	4.145170706046916e-09
6.169633926785357	4.10761690353419e-09
6.171034206841369	4.070391834128457e-09
6.17243448689738	4.033492727119471e-09
6.173834766953391	3.9969168386051835e-09
6.175235047009402	3.960661442341556e-09
6.176635327065413	3.9247238383447274e-09
6.178035607121425	3.889101344164418e-09
6.179435887177436	3.853791303083021e-09
6.180836167233447	3.8187910757830705e-09
6.182236447289458	3.784098048153752e-09
6.183636727345469	3.749709623351051e-09
6.185037007401481	3.7156232292344974e-09
6.186437287457492	3.6818363107920127e-09
6.187837567513503	3.648346337220237e-09
6.1892378475695145	3.615150794697802e-09
6.190638127625525	3.582247193131665e-09
6.192038407681537	3.54963305926647e-09
6.193438687737548	3.5173059431066578e-09
6.194838967793559	3.4852634113426313e-09
6.1962392478495705	3.453503053462121e-09
6.197639527905581	3.422022475488663e-09
6.199039807961593	3.3908193057993735e-09
6.200440088017604	3.359891189154476e-09
6.201840368073615	3.3292357922304595e-09
6.2032406481296265	3.298850797924322e-09
6.204640928185637	3.26873391062467e-09
6.206041208241649	3.23888285078461e-09
6.20744148829766	3.2092953599354064e-09
6.208841768353671	3.179969195510649e-09
6.2102420484096825	3.150902135610853e-09
6.211642328465693	3.1220919740761746e-09
6.213042608521705	3.0935365250195386e-09
6.214442888577716	3.065233618132623e-09
6.215843168633727	3.0371811029938748e-09
6.2172434486897385	3.0093768445907802e-09
6.218643728745749	2.981818727418411e-09
6.220044008801761	2.954504651215497e-09
6.221444288857772	2.9274325348621697e-09
6.222844568913783	2.900600312313775e-09
6.224244848969795	2.8740059362996135e-09
6.225645129025805	2.8476473744604013e-09
6.227045409081817	2.8215226128633947e-09
6.228445689137828	2.795629652317483e-09
6.229845969193839	2.7699665117110864e-09
6.231246249249851	2.744531224499763e-09
6.232646529305861	2.7193218418814355e-09
6.234046809361873	2.694336429457141e-09
6.235447089417884	2.669573070243792e-09
6.236847369473895	2.645029861487559e-09
6.238247649529907	2.6207049175237648e-09
6.239647929585917	2.5965963667527297e-09
6.241048209641929	2.5727023543485757e-09
6.2424484896979395	2.5490210393765817e-09
6.243848769753951	2.52555059737053e-09
6.245249049809963	2.5022892175902635e-09
6.246649329865973	2.4792351054601434e-09
6.248049609921985	2.4563864799572295e-09
6.2494498899779956	2.4337415759277277e-09
6.250850170034007	2.4112986416029287e-09
6.252250450090019	2.389055940797374e-09
6.253650730146029	2.3670117505414325e-09
6.255051010202041	2.3451643631593156e-09
6.256451290258052	2.323512084027739e-09
6.257851570314063	2.3020532335455054e-09
6.259251850370075	2.28078614499591e-09
6.260652130426085	2.2597091664109048e-09
6.262052410482097	2.238820658535397e-09
6.263452690538108	2.2181189965973064e-09
6.264852970594119	2.1976025683773872e-09
6.266253250650131	2.1772697758824162e-09
6.267653530706141	2.157119033503177e-09
6.269053810762153	2.1371487695973966e-09
6.270454090818164	2.117357424748458e-09
6.271854370874175	2.0977434532570358e-09
6.273254650930187	2.0783053214857436e-09
6.274654930986197	2.0590415092730384e-09
6.276055211042209	2.0399505083524272e-09
6.27745549109822	2.021030823691421e-09
6.278855771154231	2.002280971997396e-09
6.280256051210243	1.9836994829789006e-09
6.2816563312662534	1.9652848979228845e-09
6.283056611322265	1.947035770884025e-09
6.284456891378276	1.9289506673383027e-09
6.285857171434287	1.911028165304758e-09
6.287257451490299	1.893266854067848e-09
6.2886577315463095	1.8756653352338005e-09
6.290058011602321	1.8582222215143758e-09
6.291458291658332	1.8409361377271747e-09
6.292858571714343	1.8238057196430839e-09
6.294258851770355	1.806829614928149e-09
6.2956591318263655	1.7900064820497353e-09
6.297059411882377	1.7733349911574745e-09
6.298459691938388	1.756813823050653e-09
6.299859971994399	1.7404416700051133e-09
6.301260252050411	1.724217234798166e-09
6.3026605321064215	1.7081392314871398e-09
6.304060812162433	1.692206384475635e-09
6.305461092218444	1.6764174292482645e-09
6.306861372274455	1.6607711114936822e-09
6.308261652330467	1.6452661877925714e-09
6.3096619323864775	1.6299014247804697e-09
6.311062212442489	1.6146755997880702e-09
6.3124624924985	1.5995875000584733e-09
6.313862772554511	1.5846359233481101e-09
6.315263052610523	1.569819677184853e-09
6.316663332666534	1.5551375794252621e-09
6.318063612722545	1.5405884575495131e-09
6.319463892778556	1.5261711491914887e-09
6.320864172834567	1.5118845014738797e-09
6.322264452890579	1.4977273714950862e-09
6.32366473294659	1.4836986257017665e-09
6.325065013002601	1.4697971403414991e-09
6.326465293058612	1.4560218008732112e-09
6.327865573114623	1.4423715023861591e-09
6.329265853170634	1.4288451490466295e-09
6.330666133226646	1.4154416544899568e-09
6.332066413282657	1.4021599412957232e-09
6.333466693338668	1.3889989413470007e-09
6.334866973394679	1.3759575953346889e-09
6.33626725345069	1.363034853089542e-09
6.337667533506702	1.350229673122549e-09
6.339067813562713	1.3375410229341866e-09
6.340468093618724	1.3249678785749606e-09
6.341868373674735	1.3125092249217349e-09
6.343268653730746	1.30016405527485e-09
6.344668933786758	1.2879313716130808e-09
6.346069213842769	1.275810184215748e-09
6.34746949389878	1.2637995118891476e-09
6.3488697739547915	1.2518983816073677e-09
6.350270054010802	1.2401058287288707e-09
6.351670334066814	1.2284208966631967e-09
6.353070614122825	1.21684263705699e-09
6.354470894178836	1.2053701094845275e-09
6.3558711742348475	1.194002381616597e-09
6.357271454290858	1.182738528931792e-09
6.35867173434687	1.1715776348619335e-09
