5.301460292058412	4.219315232271747e-07
5.302860572114423	4.188284712128911e-07
5.304260852170435	4.157449494860954e-07
5.3056611322264455	4.126809032610661e-07
5.307061412282457	4.0963623361571243e-07
5.308461692338468	4.066108842145914e-07
5.309861972394479	4.0360475609657804e-07
5.311262252450491	4.0061779145284015e-07
5.312662532506502	3.9764989131487957e-07
5.314062812562513	3.947009964749539e-07
5.315463092618524	3.917710079880734e-07
5.316863372674535	3.88859865320273e-07
5.318263652730547	3.859674695801938e-07
5.319663932786558	3.8309375897854905e-07
5.321064212842569	3.8023863470695836e-07
5.32246449289858	3.774020337899169e-07
5.323864772954591	3.745838575306229e-07
5.325265053010603	3.717840418347153e-07
5.326665333066614	3.690024881448047e-07
5.328065613122625	3.6623913131327477e-07
5.329465893178636	3.634938729492151e-07
5.330866173234647	3.607666469156472e-07
5.332266453290658	3.580573550144653e-07
5.33366673334667	3.553659301815142e-07
5.335067013402681	3.526922744370532e-07
5.336467293458692	3.5003631985025783e-07
5.337867573514703	3.4739796868457133e-07
5.339267853570714	3.44777152201337e-07
5.340668133626726	3.42173772931254e-07
5.342068413682737	3.395877613850413e-07
5.343468693738748	3.370190203840005e-07
5.3448689737947594	3.34467479743805e-07
5.34626925385077	3.3193304259896157e-07
5.347669533906782	3.294156381240832e-07
5.349069813962793	3.2691516978876874e-07
5.350470094018804	3.2443156617899587e-07
5.3518703740748155	3.2196473112061894e-07
5.353270654130826	3.1951459266184276e-07
5.354670934186838	3.1708105500522905e-07
5.356071214242849	3.1466404571056503e-07
5.35747149429886	3.1226346937686714e-07
5.3588717743548715	3.0987925312335246e-07
5.360272054410882	3.075113019645366e-07
5.361672334466894	3.0515954262543864e-07
5.363072614522905	3.028238805544517e-07
5.364472894578916	3.005042421273197e-07
5.3658731746349275	2.9820053324399037e-07
5.367273454690938	2.9591267997442457e-07
5.36867373474695	2.9364058868714737e-07
5.370074014802961	2.9138418518843454e-07
5.371474294858972	2.891433763317518e-07
5.3728745749149835	2.8691808770040093e-07
5.374274854970994	2.847082266484945e-07
5.375675135027006	2.8251371857572935e-07
5.377075415083017	2.8033447135193837e-07
5.378475695139028	2.781704102312602e-07
5.37987597519504	2.76021443613679e-07
5.38127625525105	2.7388749664451483e-07
5.382676535307062	2.717684782677218e-07
5.384076815363073	2.696643135552752e-07
5.385477095419084	2.6757491200831144e-07
5.386877375475096	2.65500198659676e-07
5.388277655531106	2.634400835802943e-07
5.389677935587118	2.613944917968795e-07
5.391078215643129	2.5936333396216943e-07
5.39247849569914	2.5734653512854926e-07
5.393878775755152	2.5534400654200403e-07
5.395279055811162	2.533556733112074e-07
5.396679335867174	2.513814472862737e-07
5.398079615923185	2.494212536616561e-07
5.399479895979196	2.4747500490192177e-07
5.400880176035208	2.4554262631564917e-07
5.402280456091218	2.4362403099162784e-07
5.40368073614723	2.41719144379824e-07
5.405081016203241	2.398278802024946e-07
5.406481296259252	2.3795016407718513e-07
5.407881576315264	2.3608591036833842e-07
5.409281856371274	2.342350448862092e-07
5.410682136427286	2.3239748264563396e-07
5.4120824164832975	2.3057314967370072e-07
5.413482696539308	2.2876196164335243e-07
5.41488297659532	2.2696384482162263e-07
5.41628325665133	2.2517871554677716e-07
5.417683536707342	2.2340650034793477e-07
5.419083816763353	2.2164711623542997e-07
5.420484096819364	2.199004900216555e-07
5.421884376875376	2.1816653939529132e-07
5.423284656931386	2.164451914722703e-07
5.424684936987398	2.1473636462543936e-07
5.426085217043409	2.1303998629362612e-07
5.42748549709942	2.1135597553922368e-07
5.428885777155432	2.0968426014243458e-07
5.430286057211442	2.0802475986014175e-07
5.431686337267454	2.06377402831535e-07
5.433086617323465	2.047421095125082e-07
5.434486897379476	2.0311880841802751e-07
5.435887177435488	2.015074207071183e-07
5.437287457491498	1.9990787528648826e-07
5.43868773754751	1.9832009402199667e-07
5.440088017603521	1.9674400622727122e-07
5.441488297659532	1.9517953447833608e-07
5.442888577715544	1.9362660851014693e-07
5.4442888577715545	1.9208515161183652e-07
5.445689137827566	1.9055509395334328e-07
5.447089417883577	1.8903635953948392e-07
5.448489697939588	1.8752887898811705e-07
5.4498899779956	1.8603257702196585e-07
5.4512902580516105	1.8454738471903235e-07
5.452690538107622	1.8307322752181292e-07
5.454090818163633	1.8161003697998715e-07
5.455491098219644	1.8015773925736482e-07
5.456891378275656	1.787162663861864e-07
5.4582916583316665	1.7728554525278841e-07
5.459691938387678	1.7586550838218403e-07
5.461092218443689	1.744560833841158e-07
5.4624924984997	1.7305720328597286e-07
5.463892778555712	1.7166879642150035e-07
5.4652930586117225	1.7029079632946143e-07
5.466693338667734	1.689231320678838e-07
5.468093618723745	1.675657376952982e-07
5.469493898779756	1.662185429940154e-07
5.470894178835768	1.648814825501669e-07
5.472294458891779	1.6355448687007942e-07
5.47369473894779	1.622374910747607e-07
5.475095019003801	1.6093042639399423e-07
5.476495299059812	1.5963322849040242e-07
5.477895579115824	1.5834582931642593e-07
5.479295859171835	1.5706816508253286e-07
5.480696139227846	1.558001684627602e-07
5.482096419283857	1.5454177622113724e-07
5.483496699339868	1.5329292175199717e-07
5.48489697939588	1.520535423781727e-07
5.486297259451891	1.5082357221277082e-07
5.487697539507902	1.4960294914219782e-07
5.489097819563913	1.483916079965652e-07
5.490498099619924	1.4718948723016498e-07
5.491898379675936	1.4599652238814932e-07
5.493298659731947	1.4481265249658338e-07
5.494698939787958	1.4363781381347452e-07
5.496099219843969	1.4247194594011683e-07
5.49749949989998	1.4131498584499453e-07
5.498899779955992	1.4016687370768727e-07
5.500300060012003	1.390275472045816e-07
5.501700340068014	1.3789694709619822e-07
5.503100620124025	1.367750117640733e-07
5.5045009001800365	1.3566168255195203e-07
5.505901180236048	1.345568985435827e-07
5.507301460292059	1.3346060166786053e-07
5.50870174034807	1.3237273170763985e-07
5.510102020404081	1.3129323117853107e-07
5.5115023004600925	1.3022204055923047e-07
5.512902580516103	1.2915910295329786e-07
5.514302860572115	1.2810435953185696e-07
5.515703140628126	1.270577539873262e-07
5.517103420684137	1.2601922817968586e-07
5.5185037007401485	1.249887263908062e-07
5.519903980796159	1.2396619116580873e-07
5.521304260852171	1.2295156737631566e-07
5.522704540908182	1.2194479824875233e-07
5.524104820964193	1.209458292445051e-07
5.5255051010202045	1.1995460426732499e-07
5.526905381076215	1.1897106936809459e-07
5.528305661132227	1.1799516912380077e-07
5.529705941188238	1.1702685017429673e-07
5.531106221244249	1.1606605776559401e-07
5.532506501300261	1.1511273912572707e-07
5.533906781356271	1.1416684016541211e-07
5.535307061412283	1.1322830869984574e-07
5.536707341468294	1.1229709130002593e-07
5.538107621524305	1.1137313636705517e-07
5.539507901580317	1.1045639112768545e-07
5.540908181636327	1.09546804567444e-07
5.542308461692339	1.0864432456422886e-07
5.54370874174835	1.0774890068630581e-07
5.545109021804361	1.0686048145801674e-07
5.546509301860373	1.059790170284693e-07
5.547909581916383	1.0510445656365956e-07
5.549309861972395	1.0423675079144903e-07
5.550710142028406	1.0337584951462776e-07
5.552110422084417	1.0252170403755006e-07
5.553510702140429	1.0167426479486793e-07
5.554910982196439	1.0083348366497848e-07
5.556311262252451	9.99993117093964e-08
5.557711542308462	9.917170137795478e-08
5.559111822364473	9.835060435396627e-08
5.560512102420485	9.753597365592408e-08
5.561912382476495	9.672776158381731e-08
5.563312662532507	9.592592172188544e-08
5.5647129425885185	9.513040698161895e-08
5.566113222644529	9.434117150994055e-08
5.567513502700541	9.355816882461472e-08
5.568913782756551	9.278135363204957e-08
5.570314062812563	9.20106800510178e-08
5.5717143428685745	9.124610334409268e-08
5.573114622924585	9.048757822574414e-08
5.574514902980597	8.973506051126049e-08
5.575915183036607	8.898850550545629e-08
5.577315463092619	8.824786957277931e-08
5.5787157431486305	8.751310860301459e-08
5.580116023204641	8.678417950610661e-08
5.581516303260653	8.606103875138667e-08
5.582916583316663	8.534364379052442e-08
5.584316863372675	8.463195166696822e-08
5.5857171434286865	8.392592037025772e-08
5.587117423484697	8.322550751249647e-08
5.588517703540709	8.253067161713993e-08
5.589917983596719	8.184137085945828e-08
5.591318263652731	8.115756429279263e-08
5.5927185437087426	8.047921065008665e-08
5.594118823764753	7.980626951046399e-08
5.595519103820765	7.913870015902816e-08
5.5969193838767755	7.847646269649831e-08
5.598319663932787	7.781951695461243e-08
5.599719943988799	7.716782355143838e-08
5.601120224044809	7.652134285982187e-08
5.602520504100821	7.588003601087656e-08
5.6039207841568315	7.52438639130198e-08
5.605321064212843	7.461278820604376e-08
5.606721344268854	7.398677032839491e-08
5.608121624324865	7.336577242412442e-08
5.609521904380877	7.274975645617476e-08
5.6109221844368875	7.213868506839848e-08
5.612322464492899	7.153252074269401e-08
5.61372274454891	7.093122661820124e-08
5.615123024604921	7.033476569024335e-08
5.616523304660933	6.974310158870763e-08
5.6179235847169435	6.915619781682454e-08
5.619323864772955	6.857401849063939e-08
5.620724144828966	6.799652761576425e-08
5.622124424884977	6.742368978979257e-08
5.623524704940989	6.685546951522085e-08
5.6249249849969996	6.629183186655465e-08
5.626325265053011	6.573274183768166e-08
5.627725545109022	6.51781649753517e-08
5.629125825165033	6.462806675937086e-08
5.630526105221045	6.408241320405276e-08
5.631926385277056	6.354117026966209e-08
5.633326665333067	6.300430443336807e-08
5.634726945389078	6.247178213045277e-08
5.636127225445089	6.194357029622949e-08
5.637527505501101	6.141963583558189e-08
5.638927785557112	6.089994613724472e-08
5.640328065613123	6.038446857030162e-08
5.641728345669134	5.987317097216602e-08
5.643128625725145	5.9366021170744684e-08
5.644528905781157	5.886298744739478e-08
5.645929185837168	5.836403808350463e-08
5.647329465893179	5.786914179962946e-08
5.64872974594919	5.737826732531069e-08
5.650130026005201	5.689138381556097e-08
5.651530306061213	5.640846044278313e-08
5.652930586117224	5.5929466791706105e-08
5.654330866173235	5.545437247232061e-08
5.655731146229246	5.4983147494330037e-08
5.6571314262852574	5.451576190007866e-08
5.658531706341269	5.405218611952082e-08
5.65993198639728	5.3592390622154904e-08
5.661332266453291	5.3136346253459864e-08
5.662732546509302	5.2684023904904986e-08
5.6641328265653135	5.223539483278746e-08
5.665533106621325	5.179043034541051e-08
5.666933386677336	5.1349102105193106e-08
5.668333666733347	5.091138183216821e-08
5.669733946789358	5.047724159018669e-08
5.6711342268453695	5.004665350593278e-08
5.672534506901381	4.9619590040028804e-08
5.673934786957392	4.919602372078176e-08
5.675335067013403	4.877592740093224e-08
5.676735347069414	4.8359274005404994e-08
5.6781356271254255	4.794603677442921e-08
5.679535907181437	4.7536189024585946e-08
5.680936187237448	4.712970437898799e-08
5.682336467293459	4.672655654094537e-08
5.68373674734947	4.632671951186388e-08
5.6851370274054815	4.5930167376900226e-08
5.686537307461493	4.5536874511190074e-08
5.687937587517504	4.514681537688834e-08
5.689337867573515	4.4759964718323644e-08
5.690738147629526	4.437629736984022e-08
5.692138427685538	4.399578844044611e-08
5.693538707741548	4.3618413131908795e-08
5.69493898779756	4.324414691343308e-08
5.696339267853571	4.287296534948678e-08
5.697739547909582	4.2504844265015704e-08
5.699139827965594	4.213975958249448e-08
5.700540108021604	4.177768747817554e-08
5.701940388077616	4.141860422789856e-08
5.703340668133627	4.1062486354831125e-08
5.704740948189638	4.0709310483577936e-08
5.70614122824565	4.03590534798482e-08
5.70754150830166	4.0011692312451114e-08
5.708941788357672	3.966720418530734e-08
5.710342068413683	3.9325566406910986e-08
5.711742348469694	3.898675651509385e-08
5.713142628525706	3.8650752153558034e-08
5.714542908581716	3.8317531189769e-08
5.715943188637728	3.798707159820409e-08
5.717343468693739	3.765935157173145e-08
5.71874374874975	3.73343494112177e-08
5.720144028805762	3.7012043630729404e-08
5.721544308861772	3.669241285317196e-08
5.722944588917784	3.637543590964496e-08
5.7243448689737955	3.606109174079161e-08
5.725745149029806	3.574935949061451e-08
5.727145429085818	3.5440218413229584e-08
5.728545709141828	3.51336479614431e-08
5.72994598919784	3.482962769863228e-08
5.7313462692538515	3.452813738235548e-08
5.732746549309862	3.422915688108071e-08
5.734146829365874	3.393266625308577e-08
5.735547109421884	3.363864566779227e-08
5.736947389477896	3.334707548021838e-08
5.7383476695339075	3.305793615665965e-08
5.739747949589918	3.277120834492525e-08
5.74114822964593	3.2486872804137105e-08
5.74254850970194	3.220491047098612e-08
5.743948789757952	3.1925302393424166e-08
5.7453490698139635	3.164802979314866e-08
5.746749349869974	3.137307400298589e-08
5.748149629925986	3.11004165258039e-08
5.749549909981996	3.0830038975389916e-08
5.750950190038008	3.056192313199e-08
5.75235047009402	3.02960508864872e-08
5.75375075015003	3.003240429274882e-08
5.755151030206042	2.977096551492541e-08
5.7565513102620525	2.9511716876780958e-08
5.757951590318064	2.9254640811947004e-08
5.759351870374076	2.8999719910408285e-08
5.760752150430086	2.8746936871545107e-08
5.762152430486098	2.8496274547913053e-08
5.7635527105421085	2.8247715900937837e-08
5.76495299059812	2.80012440421498e-08
5.766353270654132	2.7756842191369344e-08
5.767753550710142	2.751449371553541e-08
5.769153830766154	2.7274182089249666e-08
5.7705541108221645	2.703589093132968e-08
5.771954390878176	2.679960396758604e-08
5.773354670934188	2.656530506523362e-08
5.774754950990198	2.6332978197770303e-08
5.77615523104621	2.610260747735059e-08
5.7775555111022205	2.5874177121664753e-08
5.778955791158232	2.5647671484402936e-08
5.780356071214244	2.5423075024013142e-08
5.781756351270254	2.5200372332350612e-08
5.783156631326266	2.497954810521028e-08
5.784556911382277	2.47605871692741e-08
5.785957191438288	2.4543474454322942e-08
5.787357471494299	2.4328195018571645e-08
5.78875775155031	2.4114734022465556e-08
5.790158031606322	2.3903076752500434e-08
5.791558311662333	2.369320859651144e-08
5.792958591718344	2.3485115066048825e-08
5.794358871774355	2.3278781773086987e-08
5.795759151830366	2.3074194451054608e-08
5.797159431886378	2.2871338932875778e-08
5.798559711942389	2.267020117071556e-08
5.7999599919984	2.2470767215273078e-08
5.801360272054411	2.2273023234336447e-08
5.802760552110422	2.2076955493269447e-08
5.804160832166434	2.1882550372424664e-08
5.805561112222445	2.1689794348743097e-08
5.806961392278456	2.1498674012101687e-08
5.808361672334467	2.1309176047977408e-08
5.809761952390478	2.1121287252782107e-08
5.81116223244649	2.093499451752466e-08
5.812562512502501	2.0750284842195282e-08
5.813962792558512	2.05671453203615e-08
5.815363072614523	2.038556315266314e-08
5.8167633526705345	2.020552563229717e-08
5.818163632726546	2.002702015767533e-08
5.819563912782557	1.9850034218742176e-08
5.820964192838568	1.9674555408829683e-08
5.822364472894579	1.9500571411766862e-08
5.8237647529505905	1.932807001299e-08
5.825165033006602	1.9157039087396128e-08
5.826565313062613	1.898746660975155e-08
5.827965593118624	1.8819340643241407e-08
5.829365873174635	1.865264934921669e-08
5.8307661532306465	1.8487380976405736e-08
5.832166433286658	1.8323523870042378e-08
5.833566713342669	1.8161066461692756e-08
5.83496699339868	1.799999727779038e-08
5.836367273454691	1.7840304930057066e-08
5.8377675535107025	1.7681978123491887e-08
5.839167833566714	1.7525005647342536e-08
5.840568113622725	1.7369376382571128e-08
5.841968393678736	1.7215079293341553e-08
5.843368673734747	1.7062103434004056e-08
5.844768953790759	1.6910437941069663e-08
5.84616923384677	1.6760072039739e-08
5.847569513902781	1.6610995036341393e-08
5.848969793958792	1.6463196324424435e-08
5.850370074014803	1.6316665377628506e-08
5.851770354070815	1.6171391755375176e-08
5.853170634126826	1.602736509615424e-08
5.854570914182837	1.588457512282937e-08
5.855971194238848	1.5743011636299e-08
5.857371474294859	1.560266452044978e-08
5.858771754350871	1.5463523736188137e-08
5.860172034406882	1.5325579326057146e-08
5.861572314462893	1.518882140860539e-08
5.862972594518904	1.505324018268403e-08
5.864372874574915	1.491882592214031e-08
5.865773154630927	1.4785568979826205e-08
5.867173434686938	1.4653459782589147e-08
5.868573714742949	1.4522488834995864e-08
5.86997399479896	1.439264671461356e-08
5.871374274854971	1.4263924075476853e-08
5.872774554910983	1.4136311643630558e-08
5.874174834966993	1.4009800220354564e-08
5.875575115023005	1.3884380677959823e-08
5.8769753950790165	1.3760043962786198e-08
5.878375675135027	1.363678109123319e-08
5.879775955191039	1.3514583152531767e-08
5.881176235247049	1.3393441305007867e-08
5.882576515303061	1.3273346778658635e-08
5.8839767953590725	1.3154290871619647e-08
5.885377075415083	1.3036264952552282e-08
5.886777355471095	1.2919260457307043e-08
5.888177635527105	1.2803268891135144e-08
5.889577915583117	1.2688281825537433e-08
5.8909781956391285	1.2574290900310238e-08
5.892378475695139	1.2461287820568824e-08
5.893778755751151	1.2349264358635581e-08
5.895179035807161	1.223821235123253e-08
5.896579315863173	1.2128123701222916e-08
5.8979795959191845	1.2018990374955774e-08
5.899379875975195	1.19108044038751e-08
5.900780156031207	1.1803557882004819e-08
5.902180436087217	1.1697242967429522e-08
5.903580716143229	1.1591851879920817e-08
5.9049809961992406	1.1487376902302594e-08
5.906381276255251	1.138381037820106e-08
5.907781556311263	1.128114471329387e-08
5.9091818363672735	1.1179372373186993e-08
5.910582116423285	1.1078485884559743e-08
5.911982396479297	1.0978477833155306e-08
5.913382676535307	1.0879340864827272e-08
5.914782956591319	1.078106768363469e-08
5.9161832366473295	1.0683651052800088e-08
5.917583516703341	1.0587083792903906e-08
5.918983796759353	1.0491358782763544e-08
5.920384076815363	1.0396468957720021e-08
5.921784356871375	1.0302407310428232e-08
5.9231846369273855	1.0209166889239685e-08
5.924584916983397	1.0116740798920077e-08
5.925985197039409	1.0025122199115577e-08
5.927385477095419	9.934304305003926e-09
5.928785757151431	9.844280385831002e-09
5.9301860372074415	9.755043765500035e-09
5.931586317263453	9.666587821188118e-09
5.932986597319465	9.578905983875513e-09
5.934386877375475	9.491991737028188e-09
5.935787157431487	9.405838617065417e-09
5.9371874374874976	9.320440212111383e-09
5.938587717543509	9.235790162415537e-09
5.939987997599521	9.151882159168186e-09
5.941388277655531	9.068709944867782e-09
5.942788557711543	8.986267312188542e-09
5.944188837767554	8.904548104311114e-09
5.945589117823565	8.823546213847031e-09
5.946989397879577	8.743255583121753e-09
5.948389677935587	8.663670203148039e-09
5.949789957991599	8.584784113873807e-09
5.95119023804761	8.506591403206053e-09
5.952590518103621	8.42908620721576e-09
5.953990798159633	8.35226270921305e-09
5.955391078215643	8.276115139924696e-09
5.956791358271655	8.200637776602512e-09
5.958191638327666	8.125824943168877e-09
5.959591918383677	8.05167100936649e-09
5.960992198439689	7.978170390880011e-09
5.962392478495699	7.905317548526048e-09
5.963792758551711	7.833106988338916e-09
5.965193038607722	7.761533260799835e-09
5.966593318663733	7.69059096090294e-09
5.967993598719744	7.620274727413356e-09
5.9693938787757554	7.550579242911802e-09
5.970794158831767	7.481499233086718e-09
5.972194438887778	7.413029466753245e-09
5.973594718943789	7.345164755172977e-09
5.9749949989998	7.277899952061805e-09
5.9763952790558115	7.211229952939087e-09
5.977795559111823	7.145149695113017e-09
5.979195839167834	7.079654157052897e-09
5.980596119223845	7.014738358357059e-09
5.981996399279856	6.950397359157179e-09
5.9833966793358675	6.8866262600724376e-09
5.984796959391879	6.823420201635089e-09
5.98619723944789	6.760774364227472e-09
5.987597519503901	6.698683967528679e-09
5.988997799559912	6.637144270446063e-09
5.9903980796159235	6.57615057058058e-09
5.991798359671935	6.5156982041468715e-09
5.993198639727946	6.455782545459662e-09
5.994598919783957	6.396399006834072e-09
5.995999199839968	6.337543038094355e-09
5.9973994798959795	6.279210126472785e-09
5.998799759951991	6.221395796135031e-09
6.000200040008002	6.164095608066897e-09
6.001600320064013	6.107305159614214e-09
6.003000600120024	6.0510200843629046e-09
6.004400880176036	5.995236051695971e-09
6.005801160232047	5.939948766669928e-09
6.007201440288058	5.885153969582268e-09
6.008601720344069	5.830847435835715e-09
6.01000200040008	5.77702497553043e-09
6.011402280456092	5.723682433323634e-09
6.012802560512103	5.670815688030778e-09
6.014202840568114	5.618420652480029e-09
6.015603120624125	5.5664932731228365e-09
6.017003400680136	5.515029529886173e-09
6.018403680736148	5.464025435797644e-09
6.019803960792159	5.413477036835932e-09
6.02120424084817	5.363380411564092e-09
6.022604520904181	5.313731670969507e-09
6.024004800960192	5.264526958115138e-09
6.025405081016204	5.215762447983268e-09
6.026805361072215	5.167434347134906e-09
6.028205641128226	5.119538893541665e-09
6.029605921184237	5.072072356252836e-09
6.031006201240248	5.0250310352342035e-09
6.03240648129626	4.978411261045691e-09
6.033806761352271	4.93220939467486e-09
6.035207041408282	4.886421827220123e-09
6.0366073214642935	4.841044979723804e-09
6.038007601520304	4.796075302871993e-09
6.039407881576316	4.751509276823997e-09
6.040808161632327	4.7073434109158474e-09
6.042208441688338	4.6635742434864866e-09
6.0436087217443495	4.620198341587938e-09
6.04500900180036	4.5772123008176755e-09
6.046409281856372	4.534612745037381e-09
6.047809561912383	4.492396326202545e-09
6.049209841968394	4.450559724084969e-09
6.0506101220244055	4.409099646100953e-09
6.052010402080416	4.3680128270474955e-09
6.053410682136428	4.3272960289270186e-09
6.054810962192439	4.28694604069009e-09
6.05621124224845	4.2469596780648554e-09
6.0576115223044615	4.2073337832969286e-09
6.059011802360472	4.168065224979148e-09
6.060412082416484	4.129150897805447e-09
6.061812362472494	4.090587722398789e-09
6.063212642528506	4.052372645068576e-09
6.064612922584518	4.014502637643691e-09
6.066013202640528	3.976974697232101e-09
6.06741348269654	3.939785846048926e-09
6.0688137627525505	3.902933131189377e-09
6.070214042808562	3.8664136244599e-09
6.071614322864574	3.830224422151736e-09
6.073014602920584	3.7943626448696394e-09
6.074414882976596	3.758825437309285e-09
6.0758151630326065	3.7236099680926925e-09
6.077215443088618	3.688713429552688e-09
6.07861572314463	3.654133037569429e-09
6.08001600320064	3.6198660313550055e-09
6.081416283256652	3.5859096732889128e-09
6.0828165633126625	3.5522612487105e-09
6.084216843368674	3.5189180657557578e-09
6.085617123424686	3.4858774551574533e-09
6.087017403480696	3.4531367700787453e-09
6.088417683536708	3.4206933859130178e-09
6.0898179635927185	3.3885447001267677e-09
6.09121824364873	3.356688132064633e-09
6.092618523704742	3.3251211227914432e-09
6.094018803760752	3.2938411348989682e-09
6.095419083816764	3.2628456523471684e-09
6.096819363872775	3.2321321802793247e-09
6.098219643928786	3.201698244865841e-09
6.099619923984798	3.171541393123165e-09
6.101020204040808	3.1416591927545867e-09
6.10242048409682	3.1120492319683572e-09
6.103820764152831	3.082709119328957e-09
6.105221044208842	3.0536364835810546e-09
6.106621324264854	3.0248289735011283e-09
6.108021604320864	2.996284257720488e-09
6.109421884376876	2.9680000245728043e-09
6.110822164432887	2.9399739819295337e-09
6.112222444488898	2.9122038570489527e-09
6.11362272454491	2.884687396411575e-09
6.11502300460092	2.85742236557075e-09
6.116423284656932	2.830406548991327e-09
6.117823564712943	2.803637749905152e-09
6.119223844768954	2.7771137901495855e-09
6.120624124824966	2.7508325100289843e-09
6.122024404880976	2.724791768155256e-09
6.123424684936988	2.6989894413019442e-09
6.124824964992999	2.67342342425345e-09
6.12622524504901	2.6480916296639816e-09
6.127625525105022	2.62299198791087e-09
6.1290258051610325	2.598122446951733e-09
6.130426085217044	2.5734809721740673e-09
6.131826365273055	2.549065546261727e-09
6.133226645329066	2.52487416905293e-09
6.134626925385078	2.5009048574037957e-09
6.1360272054410885	2.477155645042561e-09
6.1374274854971	2.4536245824334816e-09
6.138827765553111	2.4303097366405525e-09
6.140228045609122	2.407209191195024e-09
6.141628325665134	2.3843210459619253e-09
6.1430286057211445	2.3616434170023604e-09
6.144428885777156	2.3391744364416645e-09
6.145829165833167	2.3169122523430618e-09
6.147229445889178	2.2948550285740995e-09
6.148629725945189	2.2730009446761574e-09
6.1500300060012005	2.2513481957390714e-09
6.151430286057212	2.229894992276426e-09
6.152830566113223	2.208639560096145e-09
6.154230846169234	2.18758014017168e-09
6.155631126225245	2.166714988521729e-09
6.157031406281257	2.146042376085034e-09
6.158431686337268	2.125560588603648e-09
6.159831966393279	2.1052679264958303e-09
6.16123224644929	2.085162704735126e-09
6.162632526505301	2.065243252732367e-09
6.164032806561313	2.045507914222578e-09
6.165433086617324	2.025955047143966e-09
6.166833366673335	2.0065830235205424e-09
6.168233646729346	1.987390229341429e-09
6.169633926785357	1.96837506445231e-09
6.171034206841369	1.949535942438316e-09
6.17243448689738	1.93087129051766e-09
6.173834766953391	1.912379549421517e-09
6.175235047009402	1.8940591732865468e-09
6.176635327065413	1.87590862953941e-09
6.178035607121425	1.8579263987947268e-09
6.179435887177436	1.8401109747441752e-09
6.180836167233447	1.822460864048923e-09
6.182236447289458	1.8049745862256516e-09
6.183636727345469	1.7876506735498431e-09
6.185037007401481	1.770487670944125e-09
6.186437287457492	1.7534841358814713e-09
6.187837567513503	1.7366386382725897e-09
6.1892378475695145	1.7199497603690142e-09
6.190638127625525	1.7034160966560443e-09
6.192038407681537	1.687036253758975e-09
6.193438687737548	1.670808850336109e-09
6.194838967793559	1.6547325169837562e-09
6.1962392478495705	1.6388058961282113e-09
6.197639527905581	1.6230276419392926e-09
6.199039807961593	1.6073964202244962e-09
6.200440088017604	1.5919109083434472e-09
6.201840368073615	1.5765697950998704e-09
6.2032406481296265	1.5613717806536985e-09
6.204640928185637	1.5463155764205796e-09
6.206041208241649	1.5313999049881287e-09
6.20744148829766	1.5166235000153528e-09
6.208841768353671	1.5019851061476102e-09
6.2102420484096825	1.4874834789126902e-09
6.211642328465693	1.473117384643139e-09
6.213042608521705	1.4588856003754386e-09
6.214442888577716	1.4447869137753336e-09
6.215843168633727	1.4308201230357797e-09
6.2172434486897385	1.4169840367987724e-09
6.218643728745749	1.4032774740574332e-09
6.220044008801761	1.3896992640819124e-09
6.221444288857772	1.376248246324471e-09
6.222844568913783	1.3629232703429797e-09
6.224244848969795	1.3497231957014269e-09
6.225645129025805	1.3366468919060859e-09
6.227045409081817	1.323693238307885e-09
6.228445689137828	1.3108611240339849e-09
6.229845969193839	1.2981494478898425e-09
6.231246249249851	1.2855571182894336e-09
6.232646529305861	1.2730830531634299e-09
6.234046809361873	1.2607261798966541e-09
6.235447089417884	1.2484854352347881e-09
6.236847369473895	1.23635976521618e-09
6.238247649529907	1.2243481250792154e-09
6.239647929585917	1.2124494792056254e-09
6.241048209641929	1.2006628010231423e-09
6.2424484896979395	1.1889870729463555e-09
6.243848769753951	1.177421286287471e-09
6.245249049809963	1.1659644412000533e-09
6.246649329865973	1.154615546583947e-09
6.248049609921985	1.1433736200287106e-09
6.2494498899779956	1.132237687723368e-09
6.250850170034007	1.1212067844027338e-09
6.252250450090019	1.1102799532597989e-09
6.253650730146029	1.0994562458896085e-09
6.255051010202041	1.088734722196799e-09
6.256451290258052	1.0781144503519615e-09
6.257851570314063	1.0675945067006756e-09
6.259251850370075	1.0571739757152858e-09
6.260652130426085	1.0468519499032963e-09
6.262052410482097	1.0366275297577772e-09
6.263452690538108	1.026499823671465e-09
6.264852970594119	1.0164679478942915e-09
6.266253250650131	1.006531026445688e-09
6.267653530706141	9.966881910665073e-10
6.269053810762153	9.869385811316375e-10
6.270454090818164	9.772813436132996e-10
6.271854370874175	9.67715632988624e-10
6.273254650930187	9.582406112037106e-10
6.274654930986197	9.48855447585679e-10
6.276055211042209	9.395593188000855e-10
6.27745549109822	9.30351408766354e-10
6.278855771154231	9.21230908624441e-10
6.280256051210243	9.121970166472477e-10
6.2816563312662534	9.032489382048939e-10
6.283056611322265	8.943858856761976e-10
6.284456891378276	8.856070784190301e-10
6.285857171434287	8.769117426818874e-10
6.287257451490299	8.682991115760918e-10
6.2886577315463095	8.597684249863594e-10
6.290058011602321	8.513189295406477e-10
6.291458291658332	8.429498785260124e-10
6.292858571714343	8.346605318613858e-10
6.294258851770355	8.264501560133913e-10
6.2956591318263655	8.183180239699547e-10
6.297059411882377	8.102634151507862e-10
6.298459691938388	8.022856153871138e-10
6.299859971994399	7.943839168309978e-10
6.301260252050411	7.865576179401244e-10
