5.423284656931386	2.9592068859619634e-07
5.424684936987398	2.938650710046654e-07
5.426085217043409	2.9182129912060185e-07
5.42748549709942	2.897893101447524e-07
5.428885777155432	2.8776908696169607e-07
5.430286057211442	2.8576056694694263e-07
5.431686337267454	2.837637319855613e-07
5.433086617323465	2.817785196353181e-07
5.434486897379476	2.7980491081529026e-07
5.435887177435488	2.778428432728951e-07
5.437287457491498	2.7589229699418606e-07
5.43868773754751	2.739532099235042e-07
5.440088017603521	2.7202556114629146e-07
5.441488297659532	2.701092888109883e-07
5.442888577715544	2.6820437113429465e-07
5.4442888577715545	2.663107464758069e-07
5.445689137827566	2.6442839221479113e-07
5.447089417883577	2.6255724692893273e-07
5.448489697939588	2.606972871908372e-07
5.4498899779956	2.588484518031055e-07
5.4512902580516105	2.570107165619029e-07
5.452690538107622	2.551840205014308e-07
5.454090818163633	2.5336833867108706e-07
5.455491098219644	2.5156361034325256e-07
5.456891378275656	2.497698098496963e-07
5.4582916583316665	2.4798687670742655e-07
5.459691938387678	2.4621478455916824e-07
5.461092218443689	2.4445347317286883e-07
5.4624924984997	2.4270291553026714e-07
5.463892778555712	2.409630516564494e-07
5.4652930586117225	2.3923385389968807e-07
5.466693338667734	2.375152625482439e-07
5.468093618723745	2.358072493439053e-07
5.469493898779756	2.3410975484404176e-07
5.470894178835768	2.324227502104182e-07
5.472294458891779	2.307461762753024e-07
5.47369473894779	2.2908000364636305e-07
5.475095019003801	2.2742417343640374e-07
5.476495299059812	2.2577865572440327e-07
5.477895579115824	2.241433919092256e-07
5.479295859171835	2.225183515660538e-07
5.480696139227846	2.2090347638518e-07
5.482096419283857	2.1929873546235495e-07
5.483496699339868	2.1770407078453705e-07
5.48489697939588	2.1611945099191181e-07
5.486297259451891	2.1454481837320268e-07
5.487697539507902	2.1298014113637903e-07
5.489097819563913	2.1142536187688119e-07
5.490498099619924	2.0988044839330996e-07
5.491898379675936	2.0834534359264048e-07
5.493298659731947	2.0682001488645833e-07
5.494698939787958	2.0530440549794635e-07
5.496099219843969	2.0379848247352502e-07
5.49749949989998	2.023021893571165e-07
5.498899779955992	2.0081549285134257e-07
5.500300060012003	1.9933833682526003e-07
5.501700340068014	1.97870687658571e-07
5.503100620124025	1.9641248954971319e-07
5.5045009001800365	1.9496370857586186e-07
5.505901180236048	1.935242892689443e-07
5.507301460292059	1.9209419742353934e-07
5.50870174034807	1.9067337790903004e-07
5.510102020404081	1.8926179625684563e-07
5.5115023004600925	1.878593976776548e-07
5.512902580516103	1.8646614745872038e-07
5.514302860572115	1.850819911556805e-07
5.515703140628126	1.8370689383015907e-07
5.517103420684137	1.823408013863169e-07
5.5185037007401485	1.809836786782058e-07
5.519903980796159	1.7963547196190813e-07
5.521304260852171	1.7829614590152064e-07
5.522704540908182	1.7696564710832166e-07
5.524104820964193	1.756439400736329e-07
5.5255051010202045	1.7433097176705186e-07
5.526905381076215	1.7302670652385957e-07
5.528305661132227	1.7173109167497306e-07
5.529705941188238	1.7044409141593373e-07
5.531106221244249	1.6916565344183373e-07
5.532506501300261	1.678957418243495e-07
5.533906781356271	1.6663430462547337e-07
5.535307061412283	1.6538130580846795e-07
5.536707341468294	1.6413669380480945e-07
5.538107621524305	1.6290043248438827e-07
5.539507901580317	1.6167247065061962e-07
5.540908181636327	1.6045277209463873e-07
5.542308461692339	1.5924128599412447e-07
5.54370874174835	1.5803797607568535e-07
5.545109021804361	1.5684279189345954e-07
5.546509301860373	1.5565569712334305e-07
5.547909581916383	1.5447664169799439e-07
5.549309861972395	1.5330558925602786e-07
5.550710142028406	1.521424901105562e-07
5.552110422084417	1.50987307875956e-07
5.553510702140429	1.498399932476044e-07
5.554910982196439	1.487005098282944e-07
5.556311262252451	1.475688086973514e-07
5.557711542308462	1.4644485345827421e-07
5.559111822364473	1.4532859557589855e-07
5.560512102420485	1.442199986663365e-07
5.561912382476495	1.431190145813672e-07
5.563312662532507	1.420256069612725e-07
5.5647129425885185	1.4093972804610213e-07
5.566113222644529	1.3986134151150144e-07
5.567513502700541	1.3879039998698035e-07
5.568913782756551	1.377268671943864e-07
5.570314062812563	1.3667069615377621e-07
5.5717143428685745	1.3562185064369962e-07
5.573114622924585	1.3458028407572925e-07
5.574514902980597	1.3354596029526797e-07
5.575915183036607	1.325188331062534e-07
5.577315463092619	1.314988664307667e-07
5.5787157431486305	1.3048601446585697e-07
5.580116023204641	1.2948024121978088e-07
5.581516303260653	1.284815012833178e-07
5.582916583316663	1.2748975876006596e-07
5.584316863372675	1.2650496863506967e-07
5.5857171434286865	1.2552709511613453e-07
5.587117423484697	1.2455609358298487e-07
5.588517703540709	1.2359192835616909e-07
5.589917983596719	1.226345552103963e-07
5.591318263652731	1.2168393858720647e-07
5.5927185437087426	1.207400346565078e-07
5.594118823764753	1.198028079887752e-07
5.595519103820765	1.1887221514922244e-07
5.5969193838767755	1.1794822084490739e-07
5.598319663932787	1.1703078203635599e-07
5.599719943988799	1.1611986357457518e-07
5.601120224044809	1.1521542281532325e-07
5.602520504100821	1.1431742476063717e-07
5.6039207841568315	1.1342582716131529e-07
5.605321064212843	1.1254059517722739e-07
5.606721344268854	1.1166168695393979e-07
5.608121624324865	1.1078906781569861e-07
5.609521904380877	1.0992269630247337e-07
5.6109221844368875	1.0906253790915766e-07
5.612322464492899	1.0820855156966129e-07
5.61372274454891	1.0736070295553489e-07
5.615123024604921	1.0651895139409012e-07
5.616523304660933	1.0568326273930295e-07
5.6179235847169435	1.0485359671126203e-07
5.619323864772955	1.0402991935187056e-07
5.620724144828966	1.0321219077326865e-07
5.622124424884977	1.0240037721056102e-07
5.623524704940989	1.0159443916715738e-07
5.6249249849969996	1.0079434307640257e-07
5.626325265053011	1.0000004983209752e-07
5.627725545109022	9.921152607062336e-08
5.629125825165033	9.84287330752245e-08
5.630526105221045	9.765163768989747e-08
5.631926385277056	9.688020158630145e-08
5.633326665333067	9.611439182039314e-08
5.634726945389078	9.535417045114694e-08
5.636127225445089	9.459950475062693e-08
5.637527505501101	9.385035716395675e-08
5.638927785557112	9.310669518323627e-08
5.640328065613123	9.236848163849215e-08
5.641728345669134	9.163568424557327e-08
5.643128625725145	9.090826621809825e-08
5.644528905781157	9.018619549919037e-08
5.645929185837168	8.946943568469361e-08
5.647329465893179	8.875795494832598e-08
5.64872974594919	8.805171726671051e-08
5.650130026005201	8.7350691047297e-08
5.651530306061213	8.665484064599626e-08
5.652930586117224	8.596413470693794e-08
5.654330866173235	8.527853796375077e-08
5.655731146229246	8.459801930000294e-08
5.6571314262852574	8.392254382542478e-08
5.658531706341269	8.325208066561774e-08
5.65993198639728	8.258659530474488e-08
5.661332266453291	8.192605711285163e-08
5.662732546509302	8.127043194679433e-08
5.6641328265653135	8.061968942331473e-08
5.665533106621325	7.997379577018325e-08
5.666933386677336	7.933272085292413e-08
5.668333666733347	7.869643126839042e-08
5.669733946789358	7.806489713280712e-08
5.6711342268453695	7.74380854102173e-08
5.672534506901381	7.681596646932619e-08
5.673934786957392	7.619850763944883e-08
5.675335067013403	7.558567954338932e-08
5.676735347069414	7.497744987375008e-08
5.6781356271254255	7.437378950890818e-08
5.679535907181437	7.377466650273355e-08
5.680936187237448	7.318005199051372e-08
5.682336467293459	7.25899143853201e-08
5.68373674734947	7.200422508054233e-08
5.6851370274054815	7.142295284635313e-08
5.686537307461493	7.08460693353061e-08
5.687937587517504	7.027354367253055e-08
5.689337867573515	6.970534777067882e-08
5.690738147629526	6.914145110765581e-08
5.692138427685538	6.858182585701361e-08
5.693538707741548	6.802644184721335e-08
5.69493898779756	6.747527151339737e-08
5.696339267853571	6.692828503233956e-08
5.697739547909582	6.638545510133811e-08
5.699139827965594	6.584675224318665e-08
5.700540108021604	6.531214941778378e-08
5.701940388077616	6.478161749163021e-08
5.703340668133627	6.425512968757115e-08
5.704740948189638	6.37326572134734e-08
5.70614122824565	6.321417355535571e-08
5.70754150830166	6.26996502600739e-08
5.708941788357672	6.218906107694978e-08
5.710342068413683	6.168237788943047e-08
5.711742348469694	6.117957471017497e-08
5.713142628525706	6.068062375679352e-08
5.714542908581716	6.018549930520343e-08
5.715943188637728	5.969417390472863e-08
5.717343468693739	5.9206622094384683e-08
5.71874374874975	5.8722816752738344e-08
5.720144028805762	5.824273268164748e-08
5.721544308861772	5.776634308642939e-08
5.722944588917784	5.729362303144452e-08
5.7243448689737955	5.6824546046247266e-08
5.725745149029806	5.635908745727375e-08
5.727145429085818	5.589722111577817e-08
5.728545709141828	5.543892260976e-08
5.72994598919784	5.4984166109629024e-08
5.7313462692538515	5.4532927464368425e-08
5.732746549309862	5.408518116098058e-08
5.734146829365874	5.36409033087593e-08
5.735547109421884	5.32000687087114e-08
5.736947389477896	5.2762653729712034e-08
5.7383476695339075	5.2328633484184544e-08
5.739747949589918	5.189798459977829e-08
5.74114822964593	5.147068249772129e-08
5.74254850970194	5.10467040635651e-08
5.743948789757952	5.062602502472685e-08
5.7453490698139635	5.020862252371969e-08
5.746749349869974	4.9794472591521456e-08
5.748149629925986	4.938355262660546e-08
5.749549909981996	4.8975838960871266e-08
5.750950190038008	4.8571309247696436e-08
5.75235047009402	4.816994011726024e-08
5.75375075015003	4.777170947672877e-08
5.755151030206042	4.737659425190566e-08
5.7565513102620525	4.698457260256876e-08
5.757951590318064	4.6595621747483406e-08
5.759351870374076	4.620972009782009e-08
5.760752150430086	4.582684516264958e-08
5.762152430486098	4.544697560325315e-08
5.7635527105421085	4.5070089216332676e-08
5.76495299059812	4.469616491196572e-08
5.766353270654132	4.432518077181781e-08
5.767753550710142	4.395711595339388e-08
5.769153830766154	4.359194882064841e-08
5.7705541108221645	4.3229658777098646e-08
5.771954390878176	4.287022446631076e-08
5.773354670934188	4.25136255363679e-08
5.774754950990198	4.2159840907779e-08
5.77615523104621	4.180885047169214e-08
5.7775555111022205	4.146063342287545e-08
5.778955791158232	4.111516989401867e-08
5.780356071214244	4.0772439351485513e-08
5.781756351270254	4.043242216794342e-08
5.783156631326266	4.009509807867265e-08
5.784556911382277	3.976044769471454e-08
5.785957191438288	3.942845101759833e-08
5.787357471494299	3.909908889510995e-08
5.78875775155031	3.8772341592362305e-08
5.790158031606322	3.8448190192230225e-08
5.791558311662333	3.812661522075556e-08
5.792958591718344	3.7807597994205574e-08
5.794358871774355	3.7491119296884965e-08
5.795759151830366	3.717716067674287e-08
5.797159431886378	3.6865703173707666e-08
5.798559711942389	3.655672856567086e-08
5.7999599919984	3.625021814552689e-08
5.801360272054411	3.594615391933804e-08
5.802760552110422	3.5644517430338974e-08
5.804160832166434	3.5345290910986644e-08
5.805561112222445	3.50484561522216e-08
5.806961392278456	3.475399561108028e-08
5.808361672334467	3.446189132359041e-08
5.809761952390478	3.417212596954756e-08
5.81116223244649	3.388468182745533e-08
5.812562512502501	3.359954179802676e-08
5.813962792558512	3.3316688399632116e-08
5.815363072614523	3.303610475203536e-08
5.8167633526705345	3.275777361088028e-08
5.818163632726546	3.248167831311517e-08
5.819563912782557	3.2207801849084566e-08
5.820964192838568	3.1936127771030944e-08
5.822364472894579	3.166663930141919e-08
5.8237647529505905	3.139932020588368e-08
5.825165033006602	3.113415393645039e-08
5.826565313062613	3.0871124470238333e-08
5.827965593118624	3.0610215486287346e-08
5.829365873174635	3.035141117127755e-08
5.8307661532306465	3.009469542872651e-08
5.832166433286658	2.98400526529518e-08
5.833566713342669	2.9587466969428972e-08
5.83496699339868	2.9336922978165666e-08
5.836367273454691	2.9088405024076586e-08
5.8377675535107025	2.884189791092016e-08
5.839167833566714	2.8597386200562167e-08
5.840568113622725	2.8354854898564385e-08
5.841968393678736	2.8114288781254842e-08
5.843368673734747	2.7875673054040387e-08
5.844768953790759	2.763899270524295e-08
5.84616923384677	2.740423313815618e-08
5.847569513902781	2.7171379550648298e-08
5.848969793958792	2.694041754193989e-08
5.850370074014803	2.6711332517000598e-08
5.851770354070815	2.6484110269013786e-08
5.853170634126826	2.6258736407633152e-08
5.854570914182837	2.603519691804813e-08
5.855971194238848	2.5813477612182545e-08
5.857371474294859	2.5593564665255475e-08
5.858771754350871	2.5375444089070176e-08
5.860172034406882	2.515910224692022e-08
5.861572314462893	2.4944525348116175e-08
5.862972594518904	2.47316999420589e-08
5.864372874574915	2.4520612433200827e-08
5.865773154630927	2.4311249555094742e-08
5.867173434686938	2.4103597904999524e-08
5.868573714742949	2.3897644398657558e-08
5.86997399479896	2.3693375823802304e-08
5.871374274854971	2.3490779276415396e-08
5.872774554910983	2.32898417323974e-08
5.874174834966993	2.3090550466016924e-08
5.875575115023005	2.289289263905148e-08
5.8769753950790165	2.2696855702116332e-08
5.878375675135027	2.2502427000596906e-08
5.879775955191039	2.2309594159506927e-08
5.881176235247049	2.2118344705573846e-08
5.882576515303061	2.192866643628213e-08
5.8839767953590725	2.1740547057468906e-08
5.885377075415083	2.1553974537162094e-08
5.886777355471095	2.13689367580869e-08
5.888177635527105	2.1185421856893234e-08
5.889577915583117	2.1003417890992157e-08
5.8909781956391285	2.082291316374283e-08
5.892378475695139	2.064389590505825e-08
5.893778755751151	2.04663545830997e-08
5.895179035807161	2.0290277598116557e-08
5.896579315863173	2.0115653581179648e-08
5.8979795959191845	1.9942471100727628e-08
5.899379875975195	1.9770718948854842e-08
5.900780156031207	1.960038586006075e-08
5.902180436087217	1.9431460785579325e-08
5.903580716143229	1.9263932623858653e-08
5.9049809961992406	1.9097790483410212e-08
5.906381276255251	1.8933023424544526e-08
5.907781556311263	1.8769620711187785e-08
5.9091818363672735	1.8607571563437203e-08
5.910582116423285	1.844686539878864e-08
5.911982396479297	1.8287491595075104e-08
5.913382676535307	1.812943972152678e-08
5.914782956591319	1.7972699311675727e-08
5.9161832366473295	1.7817260084658693e-08
5.917583516703341	1.7663111727690323e-08
5.918983796759353	1.7510244108003574e-08
5.920384076815363	1.735864706450659e-08
5.921784356871375	1.7208310610721668e-08
5.9231846369273855	1.705922473526612e-08
5.924584916983397	1.6911379596162762e-08
5.925985197039409	1.6764765329782338e-08
5.927385477095419	1.66193722368753e-08
5.928785757151431	1.6475190599625616e-08
5.9301860372074415	1.633221085973914e-08
5.931586317263453	1.619042344329438e-08
5.932986597319465	1.6049818931207445e-08
5.934386877375475	1.5910387891554136e-08
5.935787157431487	1.5772121042715656e-08
5.9371874374874976	1.5635009092875105e-08
5.938587717543509	1.5499042896152817e-08
5.939987997599521	1.5364213298983668e-08
5.941388277655531	1.523051128951934e-08
5.942788557711543	1.5097927850596955e-08
5.944188837767554	1.4966454102697093e-08
5.945589117823565	1.4836081163241678e-08
5.946989397879577	1.4706800283358539e-08
5.948389677935587	1.4578602713244141e-08
5.949789957991599	1.4451479832998813e-08
5.95119023804761	1.4325423023809289e-08
5.952590518103621	1.4200423793088937e-08
5.953990798159633	1.4076473651243522e-08
5.955391078215643	1.395356423136474e-08
5.956791358271655	1.3831687171333252e-08
5.958191638327666	1.371083422828457e-08
5.959591918383677	1.3590997165838344e-08
5.960992198439689	1.3472167863559685e-08
5.962392478495699	1.335433820910301e-08
5.963792758551711	1.3237500202863337e-08
5.965193038607722	1.3121645854831349e-08
5.966593318663733	1.3006767284649249e-08
5.967993598719744	1.2892856622972346e-08
5.9693938787757554	1.2779906107118418e-08
5.970794158831767	1.2667907986754283e-08
5.972194438887778	1.255685461531764e-08
5.973594718943789	1.2446738359842778e-08
5.9749949989998	1.233755168834531e-08
5.9763952790558115	1.2229287083616532e-08
5.977795559111823	1.2121937126728666e-08
5.979195839167834	1.201549441462612e-08
5.980596119223845	1.1909951639918484e-08
5.981996399279856	1.180530151211879e-08
5.9833966793358675	1.170153683388368e-08
5.984796959391879	1.159865042573539e-08
5.98619723944789	1.1496635198895282e-08
5.987597519503901	1.1395484083342886e-08
5.988997799559912	1.1295190097398089e-08
5.9903980796159235	1.1195746278974205e-08
5.991798359671935	1.1097145752040732e-08
5.993198639727946	1.099938166093789e-08
5.994598919783957	1.09024472338439e-08
5.995999199839968	1.0806335720022779e-08
5.9973994798959795	1.0711040450441403e-08
5.998799759951991	1.0616554777820616e-08
6.000200040008002	1.052287213451319e-08
6.001600320064013	1.0429985975236843e-08
6.003000600120024	1.0337889832335472e-08
6.004400880176036	1.0246577261082252e-08
6.005801160232047	1.0156041892439343e-08
6.007201440288058	1.0066277380814672e-08
6.008601720344069	9.97727745441914e-09
6.01000200040008	9.889035865386075e-09
6.011402280456092	9.801546437836692e-09
6.012802560512103	9.714803020245419e-09
6.014202840568114	9.628799531312104e-09
6.015603120624125	9.5435299144768e-09
6.017003400680136	9.458988181696478e-09
6.018403680736148	9.375168370021582e-09
6.019803960792159	9.292064583368687e-09
6.02120424084817	9.209670951063458e-09
6.022604520904181	9.127981667687744e-09
6.024004800960192	9.046990953513434e-09
6.025405081016204	8.966693092521784e-09
6.026805361072215	8.88708239463665e-09
6.028205641128226	8.808153231980494e-09
6.029605921184237	8.729900002828161e-09
6.031006201240248	8.652317166195074e-09
6.03240648129626	8.57539920743944e-09
6.033806761352271	8.499140671243884e-09
6.035207041408282	8.423536128789127e-09
6.0366073214642935	8.348580209204485e-09
6.038007601520304	8.274267568255059e-09
6.039407881576316	8.200592918325537e-09
6.040808161632327	8.127550998541804e-09
6.042208441688338	8.05513660335309e-09
6.0436087217443495	7.983344554027777e-09
6.04500900180036	7.912169725905283e-09
6.046409281856372	7.841607021207331e-09
6.047809561912383	7.771651395010097e-09
6.049209841968394	7.702297829307953e-09
6.0506101220244055	7.633541357764084e-09
6.052010402080416	7.565377040981105e-09
6.053410682136428	7.497799990082534e-09
6.054810962192439	7.430805343129828e-09
6.05621124224845	7.36438828759507e-09
6.0576115223044615	7.298544037864046e-09
6.059011802360472	7.233267856645703e-09
6.060412082416484	7.168555033529273e-09
6.061812362472494	7.10440090537612e-09
6.063212642528506	7.0408008358737646e-09
6.064612922584518	6.977750234962802e-09
6.066013202640528	6.915244539341726e-09
6.06741348269654	6.853279230962645e-09
6.0688137627525505	6.791849818455225e-09
6.070214042808562	6.730951854741178e-09
6.071614322864574	6.670580919323652e-09
6.073014602920584	6.610732635055049e-09
6.074414882976596	6.551402651255901e-09
6.0758151630326065	6.4925866596835275e-09
6.077215443088618	6.434280378446102e-09
6.07861572314463	6.376479567203244e-09
6.08001600320064	6.319180011832497e-09
6.081416283256652	6.262377538894766e-09
6.0828165633126625	6.20606800102666e-09
6.084216843368674	6.150247290706678e-09
6.085617123424686	6.09491132634044e-09
6.087017403480696	6.0400560653552775e-09
6.088417683536708	5.9856774909389366e-09
6.0898179635927185	5.9317716245057854e-09
6.09121824364873	5.8783345130644e-09
6.092618523704742	5.825362241074691e-09
6.094018803760752	5.7728509184122044e-09
6.095419083816764	5.720796691644232e-09
6.096819363872775	5.6691957325701155e-09
6.098219643928786	5.618044248946467e-09
6.099619923984798	5.5673384735727415e-09
6.101020204040808	5.517074674485559e-09
6.10242048409682	5.467249144559989e-09
6.103820764152831	5.417858211210885e-09
6.105221044208842	5.3688982264926195e-09
6.106621324264854	5.320365576320726e-09
6.108021604320864	5.272256671040399e-09
6.109421884376876	5.224567954186397e-09
6.110822164432887	5.177295893511778e-09
6.112222444488898	5.130436989313056e-09
6.11362272454491	5.083987765885872e-09
6.11502300460092	5.037944779435855e-09
6.116423284656932	4.99230460994454e-09
6.117823564712943	4.947063868688822e-09
6.119223844768954	4.9022191904945915e-09
6.120624124824966	4.857767240884573e-09
6.122024404880976	4.813704708703611e-09
6.123424684936988	4.770028312899318e-09
6.124824964992999	4.726734795508279e-09
6.12622524504901	4.683820928098727e-09
6.127625525105022	4.6412835050965255e-09
6.1290258051610325	4.599119349899434e-09
6.130426085217044	4.557325308519181e-09
6.131826365273055	4.5158982553939186e-09
6.133226645329066	4.4748350873434185e-09
6.134626925385078	4.434132729082242e-09
6.1360272054410885	4.393788127461367e-09
6.1374274854971	4.3537982566995565e-09
6.138827765553111	4.3141601129108645e-09
6.140228045609122	4.274870719070962e-09
6.141628325665134	4.235927119810654e-09
6.1430286057211445	4.197326386121166e-09
6.144428885777156	4.159065610399969e-09
6.145829165833167	4.1211419109238695e-09
6.147229445889178	4.083552427131794e-09
6.148629725945189	4.04629432386188e-09
6.1500300060012005	4.009364786869725e-09
6.151430286057212	3.972761026850519e-09
6.152830566113223	3.936480275169698e-09
6.154230846169234	3.900519787670805e-09
6.155631126225245	3.864876840621401e-09
6.157031406281257	3.829548734324444e-09
6.158431686337268	3.794532789263985e-09
6.159831966393279	3.759826349524251e-09
6.16123224644929	3.725426779117918e-09
6.162632526505301	3.6913314652331203e-09
6.164032806561313	3.657537814747348e-09
6.165433086617324	3.6240432572990132e-09
6.166833366673335	3.5908452419663226e-09
6.168233646729346	3.5579412401750574e-09
6.169633926785357	3.5253287425473817e-09
6.171034206841369	3.493005261657059e-09
6.17243448689738	3.4609683290337866e-09
6.173834766953391	3.4292154977668515e-09
6.175235047009402	3.39774433965427e-09
6.176635327065413	3.3665524476697814e-09
6.178035607121425	3.3356374332562376e-09
6.179435887177436	3.3049969286627912e-09
6.180836167233447	3.274628584364856e-09
6.182236447289458	3.244530071270382e-09
6.183636727345469	3.2146990782763526e-09
6.185037007401481	3.1851333143558187e-09
6.186437287457492	3.15583050623386e-09
6.187837567513503	3.1267884003580667e-09
6.1892378475695145	3.0980047606881026e-09
6.190638127625525	3.069477370561866e-09
6.192038407681537	3.0412040305963014e-09
6.193438687737548	3.0131825604492025e-09
6.194838967793559	2.985410796821604e-09
6.1962392478495705	2.9578865951192867e-09
6.197639527905581	2.9306078275614605e-09
6.199039807961593	2.903572384750129e-09
6.200440088017604	2.8767781738726164e-09
6.201840368073615	2.85022312017908e-09
6.2032406481296265	2.823905165271098e-09
6.204640928185637	2.7978222685014855e-09
6.206041208241649	2.771972405351103e-09
6.20744148829766	2.746353568747556e-09
6.208841768353671	2.7209637675206747e-09
6.2102420484096825	2.6958010276408395e-09
6.211642328465693	2.6708633907578807e-09
6.213042608521705	2.646148915369304e-09
6.214442888577716	2.621655675434487e-09
6.215843168633727	2.597381761472123e-09
6.2172434486897385	2.5733252792396617e-09
6.218643728745749	2.549484350768802e-09
6.220044008801761	2.5258571131143523e-09
6.221444288857772	2.502441719329937e-09
6.222844568913783	2.4792363372765807e-09
6.224244848969795	2.4562391505341746e-09
6.225645129025805	2.4334483572818244e-09
6.227045409081817	2.4108621711544604e-09
6.228445689137828	2.3884788201747888e-09
6.229845969193839	2.366296547555722e-09
6.231246249249851	2.344313610684377e-09
6.232646529305861	2.32252828187947e-09
6.234046809361873	2.300938847433276e-09
6.235447089417884	2.2795436083189927e-09
6.236847369473895	2.258340879275263e-09
6.238247649529907	2.2373289894681043e-09
6.239647929585917	2.216506281632722e-09
6.241048209641929	2.1958711126869593e-09
6.2424484896979395	2.1754218529141644e-09
6.243848769753951	2.1551568865432216e-09
6.245249049809963	2.1350746109756184e-09
6.246649329865973	2.1151734373202366e-09
6.248049609921985	2.0954517896593585e-09
6.2494498899779956	2.0759081055508657e-09
6.250850170034007	2.0565408353344586e-09
6.252250450090019	2.037348442600965e-09
6.253650730146029	2.0183294035315403e-09
6.255051010202041	1.999482207328454e-09
6.256451290258052	1.9808053556003904e-09
6.257851570314063	1.962297362762813e-09
6.259251850370075	1.9439567554506026e-09
6.260652130426085	1.9257820728874744e-09
6.262052410482097	1.9077718663275863e-09
6.263452690538108	1.889924699401906e-09
6.264852970594119	1.872239147595755e-09
6.266253250650131	1.8547137985661315e-09
6.267653530706141	1.8373472516409566e-09
6.269053810762153	1.8201381181108863e-09
6.270454090818164	1.8030850207658838e-09
6.271854370874175	1.7861865941574992e-09
6.273254650930187	1.7694414841608291e-09
6.274654930986197	1.752848348218061e-09
6.276055211042209	1.736405854917173e-09
6.27745549109822	1.7201126842168378e-09
6.278855771154231	1.7039675270565926e-09
6.280256051210243	1.6879690855578168e-09
6.2816563312662534	1.67211607265264e-09
6.283056611322265	1.6564072122641524e-09
6.284456891378276	1.640841238961457e-09
6.285857171434287	1.6254168981211662e-09
6.287257451490299	1.610132945603352e-09
6.2886577315463095	1.594988147894225e-09
6.290058011602321	1.5799812817978019e-09
6.291458291658332	1.565111134567015e-09
6.292858571714343	1.5503765036154231e-09
6.294258851770355	1.5357761966323495e-09
6.2956591318263655	1.5213090313116392e-09
6.297059411882377	1.5069738354463845e-09
6.298459691938388	1.4927694466791983e-09
6.299859971994399	1.4786947125814912e-09
6.301260252050411	1.4647484904233968e-09
6.3026605321064215	1.450929647241498e-09
6.304060812162433	1.4372370596139954e-09
6.305461092218444	1.4236696137196894e-09
6.306861372274455	1.410226205135529e-09
6.308261652330467	1.39690573888222e-09
6.3096619323864775	1.383707129228833e-09
6.311062212442489	1.3706292997225084e-09
6.3124624924985	1.3576711830162806e-09
6.313862772554511	1.3448317208897126e-09
6.315263052610523	1.3321098640878185e-09
6.316663332666534	1.3195045723268979e-09
6.318063612722545	1.3070148141419096e-09
6.319463892778556	1.294639566892678e-09
6.320864172834567	1.2823778166243988e-09
6.322264452890579	1.2702285580568937e-09
6.32366473294659	1.2581907944567629e-09
6.325065013002601	1.2462635376174279e-09
6.326465293058612	1.2344458077445576e-09
6.327865573114623	1.2227366334262836e-09
6.329265853170634	1.2111350515314437e-09
6.330666133226646	1.1996401071755735e-09
6.332066413282657	1.1882508536252894e-09
6.333466693338668	1.1769663522531463e-09
6.334866973394679	1.1657856724498709e-09
6.33626725345069	1.1547078915726262e-09
6.337667533506702	1.143732094872989e-09
6.339067813562713	1.1328573754420994e-09
6.340468093618724	1.1220828341394278e-09
6.341868373674735	1.1114075795237627e-09
6.343268653730746	1.100830727800064e-09
6.344668933786758	1.0903514027469865e-09
6.346069213842769	1.0799687356710693e-09
6.34746949389878	1.0696818653228152e-09
6.3488697739547915	1.0594899378527462e-09
6.350270054010802	1.0493921067339066e-09
6.351670334066814	1.0393875327277867e-09
6.353070614122825	1.0294753837917177e-09
6.354470894178836	1.0196548350534167e-09
6.3558711742348475	1.0099250687158832e-09
6.357271454290858	1.0002852740382681e-09
6.35867173434687	9.907346472312548e-10
6.360072014402881	9.812723914512369e-10
6.361472294458892	9.71897716694628e-10
6.3628725745149035	9.626098397906786e-10
6.364272854570914	9.534079842908077e-10
6.365673134626926	9.442913804691173e-10
6.367073414682937	9.352592652089864e-10
6.368473694738948	9.263108820120855e-10
6.3698739747949595	9.174454808721538e-10
6.37127425485097	9.086623182933452e-10
6.372674534906982	8.999606571657187e-10
6.374074814962993	8.913397667865823e-10
6.375475095019004	8.827989227306318e-10
6.376875375075016	8.74337406876201e-10
6.378275655131026	8.659545072701832e-10
6.379675935187038	8.576495181611025e-10
6.381076215243049	8.494217398660907e-10
6.38247649529906	8.412704788075707e-10
6.383876775355072	8.331950473690644e-10
6.385277055411082	8.251947639394696e-10
6.386677335467094	8.172689527650033e-10
6.388077615523105	8.094169440039835e-10
6.389477895579116	8.016380735750087e-10
6.390878175635128	7.939316832088117e-10
6.392278455691138	7.862971202979223e-10
6.39367873574715	7.787337379546524e-10
6.395079015803161	7.712408948572227e-10
6.396479295859172	7.638179553157983e-10
6.397879575915184	7.564642891070064e-10
6.399279855971194	7.491792715438579e-10
6.400680136027206	7.419622833140479e-10
6.402080416083217	7.348127105586992e-10
6.403480696139228	7.277299447023184e-10
6.40488097619524	7.207133825300798e-10
6.40628125625125	7.137624260197182e-10
6.407681536307262	7.068764824223322e-10
6.4090818163632735	7.000549640952682e-10
6.410482096419284	6.932972885883618e-10
6.411882376475296	6.866028784616315e-10
6.413282656531306	6.799711613819903e-10
6.414682936587318	6.734015699440624e-10
6.4160832166433295	6.668935417711772e-10
6.41748349669934	6.60446519331234e-10
6.418883776755352	6.540599500328188e-10
6.420284056811362	6.477332860432579e-10
6.421684336867374	6.414659843949975e-10
6.423084616923385	6.352575067977539e-10
