5.342068413682737	2.206072628127499e-07
5.343468693738748	2.1878394544105373e-07
5.3448689737947594	2.16975065950239e-07
5.34626925385077	2.1518051547552015e-07
5.347669533906782	2.1340018595028928e-07
5.349069813962793	2.1163397004511985e-07
5.350470094018804	2.0988176121664856e-07
5.3518703740748155	2.0814345365171053e-07
5.353270654130826	2.064189423113665e-07
5.354670934186838	2.0470812287974163e-07
5.356071214242849	2.0301089180362327e-07
5.35747149429886	2.0132714624558883e-07
5.3588717743548715	1.9965678411956e-07
5.360272054410882	1.9799970404785287e-07
5.361672334466894	1.963558053930644e-07
5.363072614522905	1.9472498821869046e-07
5.364472894578916	1.9310715331766415e-07
5.3658731746349275	1.915022021762311e-07
5.367273454690938	1.8991003699945807e-07
5.36867373474695	1.8833056067808025e-07
5.370074014802961	1.8676367681124054e-07
5.371474294858972	1.8520928967604695e-07
5.3728745749149835	1.8366730424779953e-07
5.374274854970994	1.8213762617202242e-07
5.375675135027006	1.8062016178241245e-07
5.377075415083017	1.7911481807512113e-07
5.378475695139028	1.7762150272463173e-07
5.37987597519504	1.7614012406008906e-07
5.38127625525105	1.7467059107930527e-07
5.382676535307062	1.732128134269596e-07
5.384076815363073	1.717667014069065e-07
5.385477095419084	1.703321659620731e-07
5.386877375475096	1.6890911868521995e-07
5.388277655531106	1.6749747180039716e-07
5.389677935587118	1.6609713817231414e-07
5.391078215643129	1.6470803128920513e-07
5.39247849569914	1.6333006527093473e-07
5.393878775755152	1.6196315485314152e-07
5.395279055811162	1.6060721539421182e-07
5.396679335867174	1.5926216286059656e-07
5.398079615923185	1.5792791383275746e-07
5.399479895979196	1.5660438549154596e-07
5.400880176035208	1.5529149562320812e-07
5.402280456091218	1.5398916260674259e-07
5.40368073614723	1.5269730541807469e-07
5.405081016203241	1.514158436182976e-07
5.406481296259252	1.501446973570862e-07
5.407881576315264	1.4888378736173055e-07
5.409281856371274	1.4763303493988065e-07
5.410682136427286	1.4639236196932388e-07
5.4120824164832975	1.4516169090011168e-07
5.413482696539308	1.4394094474499397e-07
5.41488297659532	1.4273004708100025e-07
5.41628325665133	1.415289220404914e-07
5.417683536707342	1.4033749431224513e-07
5.419083816763353	1.3915568913305616e-07
5.420484096819364	1.379834322883861e-07
5.421884376875376	1.3682065010447046e-07
5.423284656931386	1.356672694485702e-07
5.424684936987398	1.3452321772153174e-07
5.426085217043409	1.3338842285769037e-07
5.42748549709942	1.3226281331785598e-07
5.428885777155432	1.311463180889064e-07
5.430286057211442	1.3003886667715044e-07
5.431686337267454	1.2894038910763025e-07
5.433086617323465	1.2785081591784306e-07
5.434486897379476	1.2677007815680164e-07
5.435887177435488	1.2569810737907465e-07
5.437287457491498	1.2463483564362123e-07
5.43868773754751	1.2358019550811907e-07
5.440088017603521	1.225341200276133e-07
5.441488297659532	1.214965427491087e-07
5.442888577715544	1.2046739771004601e-07
5.4442888577715545	1.1944661943314315e-07
5.445689137827566	1.1843414292471509e-07
5.447089417883577	1.174299036697422e-07
5.448489697939588	1.1643383763006175e-07
5.4498899779956	1.1544588123963984e-07
5.4512902580516105	1.1446597140264491e-07
5.452690538107622	1.1349404548890461e-07
5.454090818163633	1.1253004133188972e-07
5.455491098219644	1.1157389722434656e-07
5.456891378275656	1.1062555191619439e-07
5.4582916583316665	1.0968494461030928e-07
5.459691938387678	1.0875201496034114e-07
5.461092218443689	1.0782670306665813e-07
5.4624924984997	1.0690894947410826e-07
5.463892778555712	1.0599869516809876e-07
5.4652930586117225	1.0509588157229591e-07
5.466693338667734	1.0420045054482036e-07
5.468093618723745	1.0331234437591823e-07
5.469493898779756	1.0243150578427872e-07
5.470894178835768	1.0155787791466282e-07
5.472294458891779	1.0069140433432995e-07
5.47369473894779	9.983202903063816e-08
5.475095019003801	9.897969640757219e-08
5.476495299059812	9.813435128331762e-08
5.477895579115824	9.729593888688751e-08
5.479295859171835	9.646440485568615e-08
5.480696139227846	9.563969523221532e-08
5.482096419283857	9.482175646162728e-08
5.483496699339868	9.401053538851918e-08
5.48489697939588	9.32059792544795e-08
5.486297259451891	9.240803569495601e-08
5.487697539507902	9.161665273679694e-08
5.489097819563913	9.083177879519603e-08
5.490498099619924	9.005336267123646e-08
5.491898379675936	8.928135354890721e-08
5.493298659731947	8.851570099264765e-08
5.494698939787958	8.775635494442273e-08
5.496099219843969	8.700326572128377e-08
5.49749949989998	8.625638401250188e-08
5.498899779955992	8.551566087713759e-08
5.500300060012003	8.47810477412378e-08
5.501700340068014	8.405249639541069e-08
5.503100620124025	8.332995899207679e-08
5.5045009001800365	8.26133880430648e-08
5.505901180236048	8.190273641691936e-08
5.507301460292059	8.119795733650483e-08
5.50870174034807	8.049900437635615e-08
5.510102020404081	7.980583146030849e-08
5.5115023004600925	7.911839285889882e-08
5.512902580516103	7.843664318701302e-08
5.514302860572115	7.776053740133216e-08
5.515703140628126	7.709003079800087e-08
5.517103420684137	7.642507901011919e-08
5.5185037007401485	7.576563800542637e-08
5.519903980796159	7.511166408383404e-08
5.521304260852171	7.446311387513435e-08
5.522704540908182	7.381994433658109e-08
5.524104820964193	7.318211275061627e-08
5.5255051010202045	7.254957672248244e-08
5.526905381076215	7.192229417798221e-08
5.528305661132227	7.130022336113006e-08
5.529705941188238	7.068332283193001e-08
5.531106221244249	7.007155146406604e-08
5.532506501300261	6.946486844270085e-08
5.533906781356271	6.88632332622025e-08
5.535307061412283	6.826660572397155e-08
5.536707341468294	6.767494593420806e-08
5.538107621524305	6.708821430175805e-08
5.539507901580317	6.650637153590338e-08
5.540908181636327	6.592937864424293e-08
5.542308461692339	6.535719693052079e-08
5.54370874174835	6.478978799252849e-08
5.545109021804361	6.422711371996404e-08
5.546509301860373	6.366913629235518e-08
5.547909581916383	6.311581817695283e-08
5.549309861972395	6.256712212668065e-08
5.550710142028406	6.202301117806341e-08
5.552110422084417	6.148344864920053e-08
5.553510702140429	6.09483981377148e-08
5.554910982196439	6.041782351875805e-08
5.556311262252451	5.989168894299325e-08
5.557711542308462	5.9369958834622745e-08
5.559111822364473	5.885259788939643e-08
5.560512102420485	5.8339571072662216e-08
5.561912382476495	5.7830843617406666e-08
5.563312662532507	5.732638102233177e-08
5.5647129425885185	5.682614904992585e-08
5.566113222644529	5.6330113724562586e-08
5.567513502700541	5.583824133059099e-08
5.568913782756551	5.5350498410464426e-08
5.570314062812563	5.486685176286288e-08
5.5717143428685745	5.438726844084489e-08
5.573114622924585	5.391171574999231e-08
5.574514902980597	5.344016124658486e-08
5.575915183036607	5.297257273577381e-08
5.577315463092619	5.250891826977891e-08
5.5787157431486305	5.20491661460945e-08
5.580116023204641	5.159328490570612e-08
5.581516303260653	5.114124333131095e-08
5.582916583316663	5.069301044557019e-08
5.584316863372675	5.024855550935679e-08
5.5857171434286865	4.9807848020025834e-08
5.587117423484697	4.9370857709686704e-08
5.588517703540709	4.893755454349107e-08
5.589917983596719	4.850790871793323e-08
5.591318263652731	4.8081890659164796e-08
5.5927185437087426	4.765947102131887e-08
5.594118823764753	4.72406206848472e-08
5.595519103820765	4.682531075486094e-08
5.5969193838767755	4.641351255949173e-08
5.598319663932787	4.600519764825928e-08
5.599719943988799	4.5600337790454544e-08
5.601120224044809	4.519890497353007e-08
5.602520504100821	4.480087140150228e-08
5.6039207841568315	4.4406209493365555e-08
5.605321064212843	4.4014891881516084e-08
5.606721344268854	4.3626891410185365e-08
5.608121624324865	4.324218113388807e-08
5.609521904380877	4.286073431588253e-08
5.6109221844368875	4.2482524426635856e-08
5.612322464492899	4.210752514229902e-08
5.61372274454891	4.173571034319708e-08
5.615123024604921	4.136705411232783e-08
5.616523304660933	4.100153073387671e-08
5.6179235847169435	4.063911469173239e-08
5.619323864772955	4.027978066801132e-08
5.620724144828966	3.9923503541601957e-08
5.622124424884977	3.9570258386714685e-08
5.623524704940989	3.9220020471445015e-08
5.6249249849969996	3.887276525634207e-08
5.626325265053011	3.8528468392986425e-08
5.627725545109022	3.81871057225824e-08
5.629125825165033	3.784865327455809e-08
5.630526105221045	3.751308726517584e-08
5.631926385277056	3.7180384096147745e-08
5.633326665333067	3.6850520353264053e-08
5.634726945389078	3.652347280503442e-08
5.636127225445089	3.6199218401333967e-08
5.637527505501101	3.587773427206466e-08
5.638927785557112	3.555899772581899e-08
5.640328065613123	3.52429862485533e-08
5.641728345669134	3.4929677502272626e-08
5.643128625725145	3.461904932372511e-08
5.644528905781157	3.431107972311037e-08
5.645929185837168	3.400574688278936e-08
5.647329465893179	3.370302915600301e-08
5.64872974594919	3.340290506560525e-08
5.650130026005201	3.310535330280204e-08
5.651530306061213	3.2810352725900784e-08
5.652930586117224	3.2517882359064455e-08
5.654330866173235	3.222792139107433e-08
5.655731146229246	3.194044917410687e-08
5.6571314262852574	3.16554452225163e-08
5.658531706341269	3.137288921162983e-08
5.65993198639728	3.1092760976546034e-08
5.661332266453291	3.081504051093648e-08
5.662732546509302	3.05397079658674e-08
5.6641328265653135	3.026674364862472e-08
5.665533106621325	2.999612802154549e-08
5.666933386677336	2.9727841700863538e-08
5.668333666733347	2.9461865455554535e-08
5.669733946789358	2.9198180206191436e-08
5.6711342268453695	2.893676702381218e-08
5.672534506901381	2.867760712879768e-08
5.673934786957392	2.842068188975028e-08
5.675335067013403	2.816597282238103e-08
5.676735347069414	2.79134615884091e-08
5.6781356271254255	2.7663129994464722e-08
5.679535907181437	2.7414959991005302e-08
5.680936187237448	2.716893367123525e-08
5.682336467293459	2.6925033270029433e-08
5.68373674734947	2.6683241162874866e-08
5.6851370274054815	2.6443539864810508e-08
5.686537307461493	2.6205912029378777e-08
5.687937587517504	2.597034044758419e-08
5.689337867573515	2.5736808046858348e-08
5.690738147629526	2.550529789003206e-08
5.692138427685538	2.527579317431622e-08
5.693538707741548	2.5048277230289745e-08
5.69493898779756	2.4822733520894903e-08
5.696339267853571	2.4599145640440798e-08
5.697739547909582	2.4377497313609198e-08
5.699139827965594	2.41577723944669e-08
5.700540108021604	2.3939954865492157e-08
5.701940388077616	2.3724028836603507e-08
5.703340668133627	2.350997854420134e-08
5.704740948189638	2.3297788350205424e-08
5.70614122824565	2.3087442741106212e-08
5.70754150830166	2.2878926327026327e-08
5.708941788357672	2.2672223840780158e-08
5.710342068413683	2.246732013694751e-08
5.711742348469694	2.226420019095168e-08
5.713142628525706	2.206284909813731e-08
5.714542908581716	2.1863252072864182e-08
5.715943188637728	2.1665394447603324e-08
5.717343468693739	2.1469261672043685e-08
5.71874374874975	2.1274839312199902e-08
5.720144028805762	2.1082113049526615e-08
5.721544308861772	2.0891068680042817e-08
5.722944588917784	2.0701692113460053e-08
5.7243448689737955	2.0513969372319328e-08
5.725745149029806	2.0327886591130482e-08
5.727145429085818	2.0143430015516342e-08
5.728545709141828	1.9960586001370843e-08
5.72994598919784	1.977934101401787e-08
5.7313462692538515	1.959968162738149e-08
5.732746549309862	1.9421594523151808e-08
5.734146829365874	1.9245066489959478e-08
5.735547109421884	1.9070084422563686e-08
5.736947389477896	1.8896635321042236e-08
5.7383476695339075	1.8724706289987423e-08
5.739747949589918	1.8554284537704016e-08
5.74114822964593	1.8385357375416633e-08
5.74254850970194	1.8217912216485607e-08
5.743948789757952	1.8051936575620696e-08
5.7453490698139635	1.788741806810826e-08
5.746749349869974	1.7724344409038805e-08
5.748149629925986	1.7562703412541512e-08
5.749549909981996	1.7402482991026706e-08
5.750950190038008	1.724367115443265e-08
5.75235047009402	1.7086256009477733e-08
5.75375075015003	1.693022575891686e-08
5.755151030206042	1.6775568700801936e-08
5.7565513102620525	1.6622273227749034e-08
5.757951590318064	1.6470327826210756e-08
5.759351870374076	1.6319721075761575e-08
5.760752150430086	1.617044164837569e-08
5.762152430486098	1.602247830771267e-08
5.7635527105421085	1.5875819908417125e-08
5.76495299059812	1.573045539541709e-08
5.766353270654132	1.5586373803227683e-08
5.767753550710142	1.5443564255260895e-08
5.769153830766154	1.530201596313808e-08
5.7705541108221645	1.5161718226008567e-08
5.771954390878176	1.5022660429874557e-08
5.773354670934188	1.4884832046925956e-08
5.774754950990198	1.4748222634868797e-08
5.77615523104621	1.4612821836261035e-08
5.7775555111022205	1.447861937785951e-08
5.778955791158232	1.4345605069971557e-08
5.780356071214244	1.4213768805809035e-08
5.781756351270254	1.4083100560843182e-08
5.783156631326266	1.3953590392165565e-08
5.784556911382277	1.382522843785733e-08
5.785957191438288	1.3698004916360686e-08
5.787357471494299	1.3571910125856139e-08
5.78875775155031	1.3446934443643146e-08
5.790158031606322	1.332306832553144e-08
5.791558311662333	1.3200302305226997e-08
5.792958591718344	1.3078626993722377e-08
5.794358871774355	1.295803307869911e-08
5.795759151830366	1.2838511323934363e-08
5.797159431886378	1.2720052568710829e-08
5.798559711942389	1.2602647727223484e-08
5.7999599919984	1.2486287787991924e-08
5.801360272054411	1.2370963813288205e-08
5.802760552110422	1.2256666938563906e-08
5.804160832166434	1.2143388371879014e-08
5.805561112222445	1.2031119393330025e-08
5.806961392278456	1.19198513544909e-08
5.808361672334467	1.1809575677856962e-08
5.809761952390478	1.1700283856289123e-08
5.81116223244649	1.1591967452467259e-08
5.812562512502501	1.1484618098341361e-08
5.813962792558512	1.1378227494586812e-08
5.815363072614523	1.1272787410068543e-08
5.8167633526705345	1.1168289681306784e-08
5.818163632726546	1.1064726211954041e-08
5.819563912782557	1.0962088972266271e-08
5.820964192838568	1.0860369998577802e-08
5.822364472894579	1.0759561392784015e-08
5.8237647529505905	1.0659655321826403e-08
5.825165033006602	1.056064401718418e-08
5.826565313062613	1.046251977436815e-08
5.827965593118624	1.0365274952416171e-08
5.829365873174635	1.0268901973394557e-08
5.8307661532306465	1.0173393321903426e-08
5.832166433286658	1.0078741544589155e-08
5.833566713342669	9.984939249651002e-09
5.83496699339868	9.891979106353419e-09
5.836367273454691	9.799853844548594e-09
5.8377675535107025	9.708556254200788e-09
5.839167833566714	9.61807918491482e-09
5.840568113622725	9.528415545462575e-09
5.841968393678736	9.43955830331488e-09
5.843368673734747	9.351500484181113e-09
5.844768953790759	9.264235171545604e-09
5.84616923384677	9.177755506216541e-09
5.847569513902781	9.092054685872925e-09
5.848969793958792	9.00712596461168e-09
5.850370074014803	8.922962652502617e-09
5.851770354070815	8.839558115145902e-09
5.853170634126826	8.756905773237329e-09
5.854570914182837	8.674999102129945e-09
5.855971194238848	8.593831631394927e-09
5.857371474294859	8.513396944394627e-09
5.858771754350871	8.433688677858424e-09
5.860172034406882	8.354700521460986e-09
5.861572314462893	8.276426217400816e-09
5.862972594518904	8.198859559980025e-09
5.864372874574915	8.121994395192805e-09
5.865773154630927	8.045824620318736e-09
5.867173434686938	7.970344183512578e-09
5.868573714742949	7.8955470833965e-09
5.86997399479896	7.821427368662032e-09
5.871374274854971	7.747979137671995e-09
5.872774554910983	7.675196538062437e-09
5.874174834966993	7.603073766352962e-09
5.875575115023005	7.53160506755582e-09
5.8769753950790165	7.460784734794542e-09
5.878375675135027	7.390607108916506e-09
5.879775955191039	7.3210665781064635e-09
5.881176235247049	7.252157577514601e-09
5.882576515303061	7.183874588881832e-09
5.8839767953590725	7.116212140167481e-09
5.885377075415083	7.049164805180242e-09
5.886777355471095	6.982727203210297e-09
5.888177635527105	6.916893998667017e-09
5.889577915583117	6.851659900716645e-09
5.8909781956391285	6.787019662925471e-09
5.892378475695139	6.722968082902995e-09
5.893778755751151	6.659500001948083e-09
5.895179035807161	6.5966103047023515e-09
5.896579315863173	6.534293918800427e-09
5.8979795959191845	6.4725458145262505e-09
5.899379875975195	6.411361004472204e-09
5.900780156031207	6.3507345431958164e-09
5.902180436087217	6.290661526882911e-09
5.903580716143229	6.231137093014259e-09
5.9049809961992406	6.172156420037409e-09
5.906381276255251	6.113714727033649e-09
5.907781556311263	6.055807273390064e-09
5.9091818363672735	5.998429358477525e-09
5.910582116423285	5.941576321327677e-09
5.911982396479297	5.885243540315895e-09
5.913382676535307	5.829426432841946e-09
5.914782956591319	5.774120455015433e-09
5.9161832366473295	5.719321101343681e-09
5.917583516703341	5.665023904420779e-09
5.918983796759353	5.611224434626171e-09
5.920384076815363	5.557918299816053e-09
5.921784356871375	5.505101145017105e-09
5.9231846369273855	5.452768652129719e-09
5.924584916983397	5.400916539627534e-09
5.925985197039409	5.3495405622652495e-09
5.927385477095419	5.298636510785097e-09
5.928785757151431	5.248200211620848e-09
5.9301860372074415	5.198227526611166e-09
5.931586317263453	5.1487143527140146e-09
5.932986597319465	5.0996566217244106e-09
5.934386877375475	5.051050299989689e-09
5.935787157431487	5.0028913881256655e-09
5.9371874374874976	4.9551759207398434e-09
5.938587717543509	4.907899966156568e-09
5.939987997599521	4.861059626146883e-09
5.941388277655531	4.814651035653179e-09
5.942788557711543	4.768670362517342e-09
5.944188837767554	4.723113807217882e-09
5.945589117823565	4.677977602604548e-09
5.946989397879577	4.63325801363368e-09
5.948389677935587	4.588951337104562e-09
5.949789957991599	4.545053901402362e-09
5.95119023804761	4.501562066240877e-09
5.952590518103621	4.4584722224023804e-09
5.953990798159633	4.415780791490254e-09
5.955391078215643	4.373484225678644e-09
5.956791358271655	4.331579007459573e-09
5.958191638327666	4.290061649395308e-09
5.959591918383677	4.2489286938705306e-09
5.960992198439689	4.208176712853204e-09
5.962392478495699	4.167802307652904e-09
5.963792758551711	4.127802108676036e-09
5.965193038607722	4.088172775191468e-09
5.966593318663733	4.0489109950941235e-09
5.967993598719744	4.0100134846696245e-09
5.9693938787757554	3.971476988362696e-09
5.970794158831767	3.9332982785478115e-09
5.972194438887778	3.895474155296509e-09
5.973594718943789	3.858001446149279e-09
5.9749949989998	3.820877005894632e-09
5.9763952790558115	3.784097716345675e-09
5.977795559111823	3.7476604861179795e-09
5.979195839167834	3.7115622504061683e-09
5.980596119223845	3.6757999707640396e-09
5.981996399279856	3.640370634891622e-09
5.9833966793358675	3.60527125641983e-09
5.984796959391879	3.570498874698565e-09
5.98619723944789	3.5360505545812287e-09
5.987597519503901	3.5019233862149806e-09
5.988997799559912	3.468114484835548e-09
5.9903980796159235	3.4346209905584234e-09
5.991798359671935	3.4014400681769207e-09
5.993198639727946	3.3685689069577687e-09
5.994598919783957	3.336004720433067e-09
5.995999199839968	3.3037447462025696e-09
5.9973994798959795	3.2717862457369216e-09
5.998799759951991	3.240126504181903e-09
6.000200040008002	3.2087628301612886e-09
6.001600320064013	3.177692555581861e-09
6.003000600120024	3.1469130354405057e-09
6.004400880176036	3.116421647633427e-09
6.005801160232047	3.0862157927697123e-09
6.007201440288058	3.056292893978945e-09
6.008601720344069	3.026650396721943e-09
6.01000200040008	2.997285768611754e-09
6.011402280456092	2.9681964992284463e-09
6.012802560512103	2.9393800999383943e-09
6.014202840568114	2.9108341037119685e-09
6.015603120624125	2.8825560649422117e-09
6.017003400680136	2.854543559267699e-09
6.018403680736148	2.8267941833963423e-09
6.019803960792159	2.7993055549333397e-09
6.02120424084817	2.7720753122043154e-09
6.022604520904181	2.745101114079111e-09
6.024004800960192	2.7183806398046024e-09
6.025405081016204	2.691911588838074e-09
6.026805361072215	2.6656916806804398e-09
6.028205641128226	2.6397186547030975e-09
6.029605921184237	2.6139902699815333e-09
6.031006201240248	2.588504305133988e-09
6.03240648129626	2.56325855815884e-09
6.033806761352271	2.538250846272415e-09
6.035207041408282	2.5134790057455146e-09
6.0366073214642935	2.488940891744929e-09
6.038007601520304	2.464634378180536e-09
6.039407881576316	2.4405573575470264e-09
6.040808161632327	2.4167077407689234e-09
6.042208441688338	2.393083457042512e-09
6.0436087217443495	2.3696824536821965e-09
6.04500900180036	2.346502695971733e-09
6.046409281856372	2.3235421670141542e-09
6.047809561912383	2.300798867583109e-09
6.049209841968394	2.278270815971773e-09
6.0506101220244055	2.2559560478454167e-09
6.052010402080416	2.2338526160995227e-09
6.053410682136428	2.2119585907112583e-09
6.054810962192439	2.1902720585999168e-09
6.05621124224845	2.1687911234852427e-09
6.0576115223044615	2.1475139057410604e-09
6.059011802360472	2.1264385422558742e-09
6.060412082416484	2.105563186296703e-09
6.061812362472494	2.0848860073696434e-09
6.063212642528506	2.0644051910836523e-09
6.064612922584518	2.0441189390178314e-09
6.066013202640528	2.0240254685840053e-09
6.06741348269654	2.0041230128904973e-09
6.0688137627525505	1.9844098206148034e-09
6.070214042808562	1.9648841558717552e-09
6.071614322864574	1.94554429808378e-09
6.073014602920584	1.9263885418477727e-09
6.074414882976596	1.907415196806324e-09
6.0758151630326065	1.888622587522321e-09
6.077215443088618	1.8700090533544853e-09
6.07861572314463	1.8515729483339957e-09
6.08001600320064	1.8333126410375408e-09
6.081416283256652	1.8152265144636842e-09
6.0828165633126625	1.7973129659113059e-09
6.084216843368674	1.7795704068579427e-09
6.085617123424686	1.7619972628435778e-09
6.087017403480696	1.7445919733464158e-09
6.088417683536708	1.7273529916641022e-09
6.0898179635927185	1.710278784799305e-09
6.09121824364873	1.693367833343953e-09
6.092618523704742	1.67661863136445e-09
6.094018803760752	1.6600296862855326e-09
6.095419083816764	1.6435995187751162e-09
6.096819363872775	1.6273266626344931e-09
6.098219643928786	1.611209664686118e-09
6.099619923984798	1.5952470846656147e-09
6.101020204040808	1.5794374951068912e-09
6.10242048409682	1.5637794812314557e-09
6.103820764152831	1.5482716408442763e-09
6.105221044208842	1.5329125842270978e-09
6.106621324264854	1.5177009340349139e-09
6.108021604320864	1.5026353251865436e-09
6.109421884376876	1.4877144047572352e-09
6.110822164432887	1.4729368318799036e-09
6.112222444488898	1.4583012776394302e-09
6.11362272454491	1.4438064249722312e-09
6.11502300460092	1.4294509685622288e-09
6.116423284656932	1.4152336147420673e-09
6.117823564712943	1.401153081394082e-09
6.119223844768954	1.387208097849793e-09
6.120624124824966	1.373397404796953e-09
6.122024404880976	1.359719754179529e-09
6.123424684936988	1.3461739090974363e-09
6.124824964992999	1.3327586437136757e-09
6.12622524504901	1.3194727431589792e-09
6.127625525105022	1.306315003441598e-09
6.1290258051610325	1.2932842313501636e-09
6.130426085217044	1.2803792443583468e-09
6.131826365273055	1.2675988705370178e-09
6.133226645329066	1.2549419484659522e-09
6.134626925385078	1.2424073271430432e-09
6.1360272054410885	1.229993865890846e-09
6.1374274854971	1.2177004342661661e-09
6.138827765553111	1.2055259119747174e-09
6.140228045609122	1.193469188784375e-09
6.141628325665134	1.1815291644412582e-09
6.1430286057211445	1.169704748577781e-09
6.144428885777156	1.1579948606290438e-09
6.145829165833167	1.1463984297522488e-09
6.147229445889178	1.1349143947400601e-09
6.148629725945189	1.1235417039358837e-09
6.1500300060012005	1.1122793151541176e-09
6.151430286057212	1.1011261956012094e-09
6.152830566113223	1.0900813217906356e-09
6.154230846169234	1.0791436794597964e-09
6.155631126225245	1.0683122634929494e-09
6.157031406281257	1.0575860778416258e-09
6.158431686337268	1.046964135449959e-09
6.159831966393279	1.036445458173106e-09
6.16123224644929	1.02602907669727e-09
6.162632526505301	1.0157140304671084e-09
6.164032806561313	1.0054993676125082e-09
6.165433086617324	9.953841448728486e-10
6.166833366673335	9.853674275184416e-10
6.168233646729346	9.754482892749574e-10
6.169633926785357	9.656258122526782e-10
6.171034206841369	9.55899086874332e-10
6.17243448689738	9.462672118055445e-10
6.173834766953391	9.367292938795007e-10
6.175235047009402	9.272844480253028e-10
6.176635327065413	9.179317971971122e-10
6.178035607121425	9.086704723069535e-10
6.179435887177436	8.994996121582977e-10
6.180836167233447	8.904183633723632e-10
6.182236447289458	8.814258803184914e-10
6.183636727345469	8.72521325050325e-10
6.185037007401481	8.637038672383977e-10
6.186437287457492	8.549726841052292e-10
6.187837567513503	8.463269603568608e-10
6.1892378475695145	8.37765888116877e-10
6.190638127625525	8.292886668633938e-10
6.192038407681537	8.208945033652377e-10
6.193438687737548	8.125826116189349e-10
6.194838967793559	8.043522127826887e-10
6.1962392478495705	7.962025351122538e-10
6.197639527905581	7.881328139024893e-10
6.199039807961593	7.801422914253684e-10
6.200440088017604	7.72230216871459e-10
6.201840368073615	7.643958462857098e-10
6.2032406481296265	7.56638442505608e-10
6.204640928185637	7.489572751044971e-10
6.206041208241649	7.413516203328847e-10
6.20744148829766	7.338207610616738e-10
6.208841768353671	7.26363986721202e-10
6.2102420484096825	7.189805932411363e-10
6.211642328465693	7.116698829958918e-10
6.213042608521705	7.044311647476565e-10
6.214442888577716	6.972637535938228e-10
6.215843168633727	6.90166970908812e-10
6.2172434486897385	6.831401442870331e-10
6.218643728745749	6.761826074888952e-10
6.220044008801761	6.692937003868383e-10
6.221444288857772	6.624727689144247e-10
6.222844568913783	6.55719165008962e-10
6.224244848969795	6.490322465561243e-10
6.225645129025805	6.424113773442304e-10
6.227045409081817	6.358559270108247e-10
6.228445689137828	6.293652709913658e-10
6.229845969193839	6.229387904656294e-10
6.231246249249851	6.165758723040287e-10
6.232646529305861	6.102759090202682e-10
6.234046809361873	6.040382987238757e-10
6.235447089417884	5.978624450715486e-10
6.236847369473895	5.917477572130071e-10
6.238247649529907	5.856936497431897e-10
6.239647929585917	5.796995426585756e-10
6.241048209641929	5.737648613048509e-10
6.2424484896979395	5.678890363297468e-10
6.243848769753951	5.62071503639013e-10
6.245249049809963	5.563117043511117e-10
6.246649329865973	5.506090847475734e-10
6.248049609921985	5.449630962263338e-10
6.2494498899779956	5.393731952571651e-10
6.250850170034007	5.338388433368463e-10
6.252250450090019	5.283595069474985e-10
6.253650730146029	5.229346575082379e-10
6.255051010202041	5.175637713289513e-10
6.256451290258052	5.12246329573351e-10
6.257851570314063	5.069818182145584e-10
6.259251850370075	5.017697279924892e-10
6.260652130426085	4.966095543691199e-10
6.262052410482097	4.915007974834029e-10
6.263452690538108	4.86442962112591e-10
6.264852970594119	4.814355576331643e-10
6.266253250650131	4.764780979807368e-10
6.267653530706141	4.715701016042472e-10
6.269053810762153	4.667110914265688e-10
6.270454090818164	4.6190059480894283e-10
6.271854370874175	4.571381435069724e-10
6.273254650930187	4.524232736346624e-10
6.274654930986197	4.477555256253388e-10
6.276055211042209	4.431344441878693e-10
6.27745549109822	4.385595782714376e-10
6.278855771154231	4.340304810298303e-10
6.280256051210243	4.295467097836848e-10
6.2816563312662534	4.251078259811867e-10
6.283056611322265	4.207133951599119e-10
6.284456891378276	4.163629869123861e-10
6.285857171434287	4.120561748485619e-10
6.287257451490299	4.077925365619931e-10
6.2886577315463095	4.035716535918893e-10
6.290058011602321	3.993931113856828e-10
6.291458291658332	3.9525649926697064e-10
6.292858571714343	3.9116141039974237e-10
6.294258851770355	3.871074417569177e-10
6.2956591318263655	3.830941940841094e-10
6.297059411882377	3.791212718634942e-10
6.298459691938388	3.751882832823771e-10
6.299859971994399	3.71294840196594e-10
6.301260252050411	3.674405581028024e-10
6.3026605321064215	3.636250561045574e-10
6.304060812162433	3.5984795687466733e-10
6.305461092218444	3.561088866260388e-10
6.306861372274455	3.524074750819334e-10
6.308261652330467	3.487433554463041e-10
6.3096619323864775	3.4511616436726584e-10
6.311062212442489	3.415255419037911e-10
6.3124624924985	3.379711314991629e-10
6.313862772554511	3.344525799502885e-10
6.315263052610523	3.3096953737958055e-10
6.316663332666534	3.275216572006112e-10
6.318063612722545	3.24108596086356e-10
6.319463892778556	3.2073001394580624e-10
6.320864172834567	3.173855738937726e-10
6.322264452890579	3.1407494222068145e-10
6.32366473294659	3.107977883628983e-10
6.325065013002601	3.075537848730171e-10
6.326465293058612	3.0434260739278844e-10
6.327865573114623	3.011639346228496e-10
6.329265853170634	2.9801744829823283e-10
6.330666133226646	2.9490283316272226e-10
6.332066413282657	2.9181977694069125e-10
6.333466693338668	2.887679703087983e-10
6.334866973394679	2.857471068662463e-10
6.33626725345069	2.827568831079699e-10
6.337667533506702	2.79796998401622e-10
6.339067813562713	2.768671549653378e-10
6.340468093618724	2.7396705783689687e-10
6.341868373674735	2.7109641484465474e-10
6.343268653730746	2.6825493658652925e-10
