5.393878775755152	2.1295431152302498e-07
5.395279055811162	2.1122746389994336e-07
5.396679335867174	2.0951385712963944e-07
5.398079615923185	2.0781340021909982e-07
5.399479895979196	2.0612600025632684e-07
5.400880176035208	2.0445156717907873e-07
5.402280456091218	2.0279000913240704e-07
5.40368073614723	2.0114123698783994e-07
5.405081016203241	1.9950515994407892e-07
5.406481296259252	1.978816898087967e-07
5.407881576315264	1.9627073683058518e-07
5.409281856371274	1.9467221375501602e-07
5.410682136427286	1.9308603187648412e-07
5.4120824164832975	1.9151210487964163e-07
5.413482696539308	1.8995034510028122e-07
5.41488297659532	1.8840066716275262e-07
5.41628325665133	1.868629844395349e-07
5.417683536707342	1.853372124947676e-07
5.419083816763353	1.8382326573261608e-07
5.420484096819364	1.823210606565955e-07
5.421884376875376	1.8083051269729186e-07
5.423284656931386	1.7935153929669412e-07
5.424684936987398	1.7788405690627006e-07
5.426085217043409	1.7642798390511065e-07
5.42748549709942	1.7498323775978753e-07
5.428885777155432	1.7354973778469642e-07
5.430286057211442	1.7212740245550726e-07
5.431686337267454	1.707161520196911e-07
5.433086617323465	1.6931590595577155e-07
5.434486897379476	1.6792658544167905e-07
5.435887177435488	1.6654811095235963e-07
5.437287457491498	1.6518040459320008e-07
5.43868773754751	1.6382338782891687e-07
5.440088017603521	1.6247698368899608e-07
5.441488297659532	1.611411146211059e-07
5.442888577715544	1.5981570457513287e-07
5.4442888577715545	1.5850067697469904e-07
5.445689137827566	1.5719595668606458e-07
5.447089417883577	1.5590146810163405e-07
5.448489697939588	1.5461713699971564e-07
5.4498899779956	1.5334288873419325e-07
5.4512902580516105	1.5207864999081594e-07
5.452690538107622	1.5082434707747688e-07
5.454090818163633	1.4957990758246544e-07
5.455491098219644	1.4834525876009693e-07
5.456891378275656	1.471203290960648e-07
5.4582916583316665	1.4590504678339355e-07
5.459691938387678	1.446993411997887e-07
5.461092218443689	1.4350314146915082e-07
5.4624924984997	1.4231637785558777e-07
5.463892778555712	1.411389804059505e-07
5.4652930586117225	1.3997088026492762e-07
5.466693338667734	1.3881200839428003e-07
5.468093618723745	1.3766229681324347e-07
5.469493898779756	1.3652167739037165e-07
5.470894178835768	1.353900830132397e-07
5.472294458891779	1.3426744644900237e-07
5.47369473894779	1.3315370144719152e-07
5.475095019003801	1.3204878166528725e-07
5.476495299059812	1.3095262170822375e-07
5.477895579115824	1.2986515611547022e-07
5.479295859171835	1.287863203406752e-07
5.480696139227846	1.2771604979690138e-07
5.482096419283857	1.2665428077966368e-07
5.483496699339868	1.256009495671719e-07
5.48489697939588	1.2455599328985054e-07
5.486297259451891	1.2351934908257526e-07
5.487697539507902	1.224909549035956e-07
5.489097819563913	1.2147074873591708e-07
5.490498099619924	1.2045866935841762e-07
5.491898379675936	1.1945465559367716e-07
5.493298659731947	1.1845864703391907e-07
5.494698939787958	1.1747058333270806e-07
5.496099219843969	1.164904048882291e-07
5.49749949989998	1.1551805217642593e-07
5.498899779955992	1.145534663939846e-07
5.500300060012003	1.135965888306152e-07
5.501700340068014	1.1264736147397459e-07
5.503100620124025	1.1170572641889895e-07
5.5045009001800365	1.1077162643641545e-07
5.505901180236048	1.0984500441786044e-07
5.507301460292059	1.0892580390998238e-07
5.50870174034807	1.0801396859197251e-07
5.510102020404081	1.0710944277858776e-07
5.5115023004600925	1.0621217092824633e-07
5.512902580516103	1.0532209811597037e-07
5.514302860572115	1.0443916957078426e-07
5.515703140628126	1.0356333112019352e-07
5.517103420684137	1.0269452875522355e-07
5.5185037007401485	1.0183270904805033e-07
5.519903980796159	1.0097781874310095e-07
5.521304260852171	1.0012980514937985e-07
5.522704540908182	9.928861575614814e-08
5.524104820964193	9.845419860139123e-08
5.5255051010202045	9.762650191065103e-08
5.526905381076215	9.6805474443023e-08
5.528305661132227	9.599106515181684e-08
5.529705941188238	9.518322350936677e-08
5.531106221244249	9.438189918825966e-08
5.532506501300261	9.358704236618974e-08
5.533906781356271	9.279860342656018e-08
5.535307061412283	9.201653324455052e-08
5.536707341468294	9.124078290596956e-08
5.538107621524305	9.047130397562429e-08
5.539507901580317	8.97080482333416e-08
5.540908181636327	8.895096792569142e-08
5.542308461692339	8.820001551818712e-08
5.54370874174835	8.745514393132877e-08
5.545109021804361	8.67163063080251e-08
5.546509301860373	8.598345623488182e-08
5.547909581916383	8.525654752395193e-08
5.549309861972395	8.45355344201479e-08
5.550710142028406	8.382037139647429e-08
5.552110422084417	8.311101334838606e-08
5.553510702140429	8.240741540168939e-08
5.554910982196439	8.170953309463332e-08
5.556311262252451	8.101732219773711e-08
5.557711542308462	8.033073888433993e-08
5.559111822364473	7.964973956163632e-08
5.560512102420485	7.897428103037634e-08
5.561912382476495	7.830432032644423e-08
5.563312662532507	7.763981487036668e-08
5.5647129425885185	7.698072231879951e-08
5.566113222644529	7.632700070445648e-08
5.567513502700541	7.56786082968955e-08
5.568913782756551	7.50355037334572e-08
5.570314062812563	7.439764588880125e-08
5.5717143428685745	7.376499399739507e-08
5.573114622924585	7.313750753126023e-08
5.574514902980597	7.251514631452746e-08
5.575915183036607	7.189787040889967e-08
5.577315463092619	7.128564022075932e-08
5.5787157431486305	7.067841639388109e-08
5.580116023204641	7.007615990954679e-08
5.581516303260653	6.947883198604639e-08
5.582916583316663	6.888639417224797e-08
5.584316863372675	6.82988082534827e-08
5.5857171434286865	6.771603633895811e-08
5.587117423484697	6.713804077363143e-08
5.588517703540709	6.656478421984786e-08
5.589917983596719	6.599622957483644e-08
5.591318263652731	6.543234004694222e-08
5.5927185437087426	6.487307907839205e-08
5.594118823764753	6.43184104164554e-08
5.595519103820765	6.376829804114513e-08
5.5969193838767755	6.322270623162689e-08
5.598319663932787	6.268159949855752e-08
5.599719943988799	6.214494264604035e-08
5.601120224044809	6.16127007083078e-08
5.602520504100821	6.108483900750122e-08
5.6039207841568315	6.056132309442652e-08
5.605321064212843	6.004211880242562e-08
5.606721344268854	5.952719219194503e-08
5.608121624324865	5.9016509600750135e-08
5.609521904380877	5.8510037592073967e-08
5.6109221844368875	5.8007743001401224e-08
5.612322464492899	5.7509592887959103e-08
5.61372274454891	5.701555457829845e-08
5.615123024604921	5.652559562092347e-08
5.616523304660933	5.603968382687602e-08
5.6179235847169435	5.555778722729814e-08
5.619323864772955	5.5079874111198195e-08
5.620724144828966	5.4605912985771e-08
5.622124424884977	5.413587261154324e-08
5.623524704940989	5.3669721965266005e-08
5.6249249849969996	5.320743027260339e-08
5.626325265053011	5.274896697342833e-08
5.627725545109022	5.229430175221967e-08
5.629125825165033	5.18434045056144e-08
5.630526105221045	5.139624537065786e-08
5.631926385277056	5.095279469446049e-08
5.633326665333067	5.051302306044185e-08
5.634726945389078	5.007690125996631e-08
5.636127225445089	4.9644400316712745e-08
5.637527505501101	4.921549146015594e-08
5.638927785557112	4.8790146148185895e-08
5.640328065613123	4.836833604230714e-08
5.641728345669134	4.795003302862752e-08
5.643128625725145	4.7535209194672397e-08
5.644528905781157	4.712383684885412e-08
5.645929185837168	4.671588849879058e-08
5.647329465893179	4.6311336869344005e-08
5.64872974594919	4.5910154882353296e-08
5.650130026005201	4.5512315673347824e-08
5.651530306061213	4.511779257259457e-08
5.652930586117224	4.4726559120571126e-08
5.654330866173235	4.4338589050238446e-08
5.655731146229246	4.395385630136441e-08
5.6571314262852574	4.357233500394774e-08
5.658531706341269	4.319399949146649e-08
5.65993198639728	4.281882428537333e-08
5.661332266453291	4.244678410733036e-08
5.662732546509302	4.207785386471273e-08
5.6641328265653135	4.171200866191518e-08
5.665533106621325	4.13492237867845e-08
5.666933386677336	4.098947472105925e-08
5.668333666733347	4.063273712767282e-08
5.669733946789358	4.02789868603759e-08
5.6711342268453695	3.992819995186111e-08
5.672534506901381	3.958035262263706e-08
5.673934786957392	3.923542126990874e-08
5.675335067013403	3.889338247574234e-08
5.676735347069414	3.8554212996661023e-08
5.6781356271254255	3.821788977115599e-08
5.679535907181437	3.7884389909946047e-08
5.680936187237448	3.755369070288214e-08
5.682336467293459	3.7225769609817097e-08
5.68373674734947	3.690060426695145e-08
5.6851370274054815	3.6578172478281105e-08
5.686537307461493	3.625845222141252e-08
5.687937587517504	3.594142163955218e-08
5.689337867573515	3.56270590468322e-08
5.690738147629526	3.5315342920800265e-08
5.692138427685538	3.5006251907292896e-08
5.693538707741548	3.469976481339473e-08
5.69493898779756	3.4395860611890554e-08
5.696339267853571	3.409451843466226e-08
5.697739547909582	3.379571757674605e-08
5.699139827965594	3.3499437490131245e-08
5.700540108021604	3.320565778746111e-08
5.701940388077616	3.291435823621379e-08
5.703340668133627	3.262551876206777e-08
5.704740948189638	3.23391194434316e-08
5.70614122824565	3.2055140514493394e-08
5.70754150830166	3.1773562360090914e-08
5.708941788357672	3.1494365518466615e-08
5.710342068413683	3.121753067644396e-08
5.711742348469694	3.094303867191983e-08
5.713142628525706	3.067087048931864e-08
5.714542908581716	3.040100726183911e-08
5.715943188637728	3.013343026718096e-08
5.717343468693739	2.9868120929562006e-08
5.71874374874975	2.9605060815692846e-08
5.720144028805762	2.9344231636576367e-08
5.721544308861772	2.9085615243718715e-08
5.722944588917784	2.8829193630733603e-08
5.7243448689737955	2.857494892976994e-08
5.725745149029806	2.832286341293332e-08
5.727145429085818	2.807291948891056e-08
5.728545709141828	2.7825099704229894e-08
5.72994598919784	2.7579386740076366e-08
5.7313462692538515	2.7335763413397247e-08
5.732746549309862	2.7094212673887964e-08
5.734146829365874	2.6854717604947083e-08
5.735547109421884	2.661726142083616e-08
5.736947389477896	2.6381827467506937e-08
5.7383476695339075	2.614839921991003e-08
5.739747949589918	2.591696028269713e-08
5.74114822964593	2.5687494387672014e-08
5.74254850970194	2.545998539438754e-08
5.743948789757952	2.523441728772443e-08
5.7453490698139635	2.5010774178385462e-08
5.746749349869974	2.4789040300600976e-08
5.748149629925986	2.456920001252454e-08
5.749549909981996	2.43512377940583e-08
5.750950190038008	2.4135138247162826e-08
5.75235047009402	2.392088609378952e-08
5.75375075015003	2.3708466176109313e-08
5.755151030206042	2.349786345454366e-08
5.7565513102620525	2.328906300792004e-08
5.757951590318064	2.3082050031598584e-08
5.759351870374076	2.287680983756813e-08
5.760752150430086	2.267332785265596e-08
5.762152430486098	2.2471589618552486e-08
5.7635527105421085	2.2271580790114693e-08
5.76495299059812	2.2073287135337294e-08
5.766353270654132	2.1876694533726934e-08
5.767753550710142	2.168178897622348e-08
5.769153830766154	2.1488556563644915e-08
5.7705541108221645	2.1296983506560914e-08
5.771954390878176	2.110705612380746e-08
5.773354670934188	2.0918760842324526e-08
5.774754950990198	2.07320841957272e-08
5.77615523104621	2.054701282409637e-08
5.7775555111022205	2.036353347261745e-08
5.778955791158232	2.0181632991342586e-08
5.780356071214244	2.000129833388203e-08
5.781756351270254	1.982251655712865e-08
5.783156631326266	1.9645274819998547e-08
5.784556911382277	1.946956038313215e-08
5.785957191438288	1.9295360607684628e-08
5.787357471494299	1.9122662955000144e-08
5.78875775155031	1.8951454985447813e-08
5.790158031606322	1.8781724358077968e-08
5.791558311662333	1.8613458829497138e-08
5.792958591718344	1.8446646253493806e-08
5.794358871774355	1.8281274579961095e-08
5.795759151830366	1.811733185451159e-08
5.797159431886378	1.7954806217436582e-08
5.798559711942389	1.779368590329595e-08
5.7999599919984	1.7633959239906728e-08
5.801360272054411	1.747561464793105e-08
5.802760552110422	1.7318640639904373e-08
5.804160832166434	1.7163025819803377e-08
5.805561112222445	1.7008758882098248e-08
5.806961392278456	1.6855828611313327e-08
5.808361672334467	1.67042238811166e-08
5.809761952390478	1.6553933653865736e-08
5.81116223244649	1.640494697972705e-08
5.812562512502501	1.6257252996212e-08
5.813962792558512	1.6110840927316612e-08
5.815363072614523	1.59657000830559e-08
5.8167633526705345	1.5821819858630945e-08
5.818163632726546	1.5679189733962395e-08
5.819563912782557	1.5537799272878862e-08
5.820964192838568	1.5397638122635776e-08
5.822364472894579	1.5258696013130043e-08
5.8237647529505905	1.51209627564176e-08
5.825165033006602	1.498442824595063e-08
5.826565313062613	1.4849082456093434e-08
5.827965593118624	1.4714915441376303e-08
5.829365873174635	1.458191733600923e-08
5.8307661532306465	1.4450078353157537e-08
5.832166433286658	1.4319388784457935e-08
5.833566713342669	1.4189838999306333e-08
5.83496699339868	1.4061419444365854e-08
5.836367273454691	1.3934120642880748e-08
5.8377675535107025	1.3807933194189235e-08
5.839167833566714	1.3682847773052792e-08
5.840568113622725	1.355885512916466e-08
5.841968393678736	1.3435946086491311e-08
5.843368673734747	1.3314111542788126e-08
5.844768953790759	1.3193342468953595e-08
5.84616923384677	1.3073629908548881e-08
5.847569513902781	1.2954964977170275e-08
5.848969793958792	1.2837338861962045e-08
5.850370074014803	1.2720742821004057e-08
5.851770354070815	1.2605168182830583e-08
5.853170634126826	1.2490606345834861e-08
5.854570914182837	1.237704877778815e-08
5.855971194238848	1.2264487015246062e-08
5.857371474294859	1.2152912663075491e-08
5.858771754350871	1.2042317393881729e-08
5.860172034406882	1.1932692947537416e-08
5.861572314462893	1.182403113061777e-08
5.862972594518904	1.1716323815928224e-08
5.864372874574915	1.1609562941954595e-08
5.865773154630927	1.150374051240181e-08
5.867173434686938	1.139884859565006e-08
5.868573714742949	1.1294879324290269e-08
5.86997399479896	1.119182489459678e-08
5.871374274854971	1.1089677566070631e-08
5.872774554910983	1.0988429660916304e-08
5.874174834966993	1.088807356359173e-08
5.875575115023005	1.0788601720296098e-08
5.8769753950790165	1.0690006638526614e-08
5.878375675135027	1.0592280886573502e-08
5.879775955191039	1.049541709307031e-08
5.881176235247049	1.0399407946507896e-08
5.882576515303061	1.0304246194795351e-08
5.8839767953590725	1.0209924644776846e-08
5.885377075415083	1.011643616179734e-08
5.886777355471095	1.0023773669226843e-08
5.888177635527105	9.931930148032133e-09
5.889577915583117	9.84089863630944e-09
5.8909781956391285	9.750672228861009e-09
5.892378475695139	9.66124407673598e-09
5.893778755751151	9.572607386809435e-09
5.895179035807161	9.48475542133606e-09
5.896579315863173	9.397681497532898e-09
5.8979795959191845	9.311378987138374e-09
5.899379875975195	9.225841316003642e-09
5.900780156031207	9.141061963654328e-09
5.902180436087217	9.057034462885697e-09
5.903580716143229	8.973752399336527e-09
5.9049809961992406	8.891209411092914e-09
5.906381276255251	8.80939918826448e-09
5.907781556311263	8.728315472588452e-09
5.9091818363672735	8.647952057018819e-09
5.910582116423285	8.568302785335474e-09
5.911982396479297	8.489361551740162e-09
5.913382676535307	8.411122300469495e-09
5.914782956591319	8.333579025395115e-09
5.9161832366473295	8.256725769644205e-09
5.917583516703341	8.180556625204905e-09
5.918983796759353	8.105065732557832e-09
5.920384076815363	8.03024728028548e-09
5.921784356871375	7.956095504699156e-09
5.9231846369273855	7.882604689461828e-09
5.924584916983397	7.809769165221202e-09
5.925985197039409	7.737583309238627e-09
5.927385477095419	7.66604154502956e-09
5.928785757151431	7.595138341990064e-09
5.9301860372074415	7.524868215044624e-09
5.931586317263453	7.455225724284402e-09
5.932986597319465	7.386205474619945e-09
5.934386877375475	7.3178021154216025e-09
5.935787157431487	7.250010340171179e-09
5.9371874374874976	7.182824886111543e-09
5.938587717543509	7.116240533907816e-09
5.939987997599521	7.05025210730488e-09
5.941388277655531	6.984854472788575e-09
5.942788557711543	6.92004253924273e-09
5.944188837767554	6.855811257623378e-09
5.945589117823565	6.792155620623443e-09
5.946989397879577	6.729070662345749e-09
5.948389677935587	6.666551457970563e-09
5.949789957991599	6.604593123436786e-09
5.95119023804761	6.543190815116999e-09
5.952590518103621	6.48233972949617e-09
5.953990798159633	6.422035102857622e-09
5.955391078215643	6.362272210972199e-09
5.956791358271655	6.303046368779719e-09
5.958191638327666	6.244352930081504e-09
5.959591918383677	6.186187287227874e-09
5.960992198439689	6.128544870819848e-09
5.962392478495699	6.071421149403723e-09
5.963792758551711	6.014811629167833e-09
5.965193038607722	5.958711853645297e-09
5.966593318663733	5.903117403419899e-09
5.967993598719744	5.848023895828695e-09
5.9693938787757554	5.793426984673428e-09
5.970794158831767	5.739322359929989e-09
5.972194438887778	5.685705747459425e-09
5.973594718943789	5.632572908719523e-09
5.9749949989998	5.57991964048822e-09
5.9763952790558115	5.527741774580749e-09
5.977795559111823	5.476035177572524e-09
5.979195839167834	5.424795750517105e-09
5.980596119223845	5.3740194286720415e-09
5.981996399279856	5.323702181228113e-09
5.9833966793358675	5.273840011040357e-09
5.984796959391879	5.224428954359184e-09
5.98619723944789	5.175465080561908e-09
5.987597519503901	5.126944491886824e-09
5.988997799559912	5.0788633231756914e-09
5.9903980796159235	5.031217741609539e-09
5.991798359671935	4.984003946455015e-09
5.993198639727946	4.9372181688053985e-09
5.994598919783957	4.890856671321468e-09
5.995999199839968	4.844915747979987e-09
5.9973994798959795	4.7993917238264615e-09
5.998799759951991	4.754280954726358e-09
6.000200040008002	4.7095798271181094e-09
6.001600320064013	4.665284757765848e-09
6.003000600120024	4.621392193517264e-09
6.004400880176036	4.577898611061271e-09
6.005801160232047	4.534800516692967e-09
6.007201440288058	4.492094446070406e-09
6.008601720344069	4.449776963977324e-09
6.01000200040008	4.40784466409405e-09
6.011402280456092	4.366294168764852e-09
6.012802560512103	4.325122128767875e-09
6.014202840568114	4.2843252230859425e-09
6.015603120624125	4.243900158676609e-09
6.017003400680136	4.2038436702487095e-09
6.018403680736148	4.16415252003823e-09
6.019803960792159	4.124823497590525e-09
6.02120424084817	4.085853419536213e-09
6.022604520904181	4.047239129369797e-09
6.024004800960192	4.008977497235912e-09
6.025405081016204	3.9710654197181005e-09
6.026805361072215	3.933499819626124e-09
6.028205641128226	3.8962776457787854e-09
6.029605921184237	3.859395872792251e-09
6.031006201240248	3.8228515008752815e-09
6.03240648129626	3.786641555621943e-09
6.033806761352271	3.7507630878065394e-09
6.035207041408282	3.715213173176117e-09
6.0366073214642935	3.6799889122496328e-09
6.038007601520304	3.645087430121664e-09
6.039407881576316	3.6105058762623133e-09
6.040808161632327	3.576241424319464e-09
6.042208441688338	3.542291271919427e-09
6.0436087217443495	3.508652640471129e-09
6.04500900180036	3.4753227749766102e-09
6.046409281856372	3.4422989438393537e-09
6.047809561912383	3.409578438675442e-09
6.049209841968394	3.3771585741214448e-09
6.0506101220244055	3.3450366876473236e-09
6.052010402080416	3.313210139374108e-09
6.053410682136428	3.281676311886225e-09
6.054810962192439	3.2504326100520637e-09
6.05621124224845	3.2194764608436643e-09
6.0576115223044615	3.188805313151053e-09
6.059011802360472	3.1584166376046788e-09
6.060412082416484	3.128307926400539e-09
6.061812362472494	3.0984766931230603e-09
6.063212642528506	3.068920472570726e-09
6.064612922584518	3.039636820586172e-09
6.066013202640528	3.0106233138811457e-09
6.06741348269654	2.981877549863582e-09
6.0688137627525505	2.9533971464731993e-09
6.070214042808562	2.9251797420134313e-09
6.071614322864574	2.897222994985146e-09
6.073014602920584	2.8695245839177585e-09
6.074414882976596	2.8420822072044297e-09
6.0758151630326065	2.814893582941395e-09
6.077215443088618	2.7879564487679758e-09
6.07861572314463	2.76126856170839e-09
6.08001600320064	2.7348276980097946e-09
6.081416283256652	2.708631652984287e-09
6.0828165633126625	2.6826782408528436e-09
6.084216843368674	2.6569652945897416e-09
6.085617123424686	2.6314906657723538e-09
6.087017403480696	2.606252224423441e-09
6.088417683536708	2.5812478588588613e-09
6.0898179635927185	2.5564754755401192e-09
6.09121824364873	2.531932998925569e-09
6.092618523704742	2.507618371323032e-09
6.094018803760752	2.4835295527411002e-09
6.095419083816764	2.459664520741815e-09
6.096819363872775	2.4360212702987728e-09
6.098219643928786	2.412597813653176e-09
6.099619923984798	2.389392180174203e-09
6.101020204040808	2.3664024162128144e-09
6.10242048409682	2.3436265849598893e-09
6.103820764152831	2.321062766311186e-09
6.105221044208842	2.2987090567299323e-09
6.106621324264854	2.2765635691128126e-09
6.108021604320864	2.2546244326502572e-09
6.109421884376876	2.2328897926889642e-09
6.110822164432887	2.211357810603296e-09
6.112222444488898	2.1900266636598926e-09
6.11362272454491	2.168894544887833e-09
6.11502300460092	2.14795966294531e-09
6.116423284656932	2.127220241991876e-09
6.117823564712943	2.106674521560495e-09
6.119223844768954	2.086320756428501e-09
6.120624124824966	2.0661572164960954e-09
6.122024404880976	2.0461821866582314e-09
6.123424684936988	2.026393966676157e-09
6.124824964992999	2.0067908710568864e-09
6.12622524504901	1.9873712289300057e-09
6.127625525105022	1.9681333839302284e-09
6.1290258051610325	1.949075694072759e-09
6.130426085217044	1.930196531631146e-09
6.131826365273055	1.9114942830222864e-09
6.133226645329066	1.8929673486917443e-09
6.134626925385078	1.8746141429961448e-09
6.1360272054410885	1.856433094083744e-09
6.1374274854971	1.8384226437775324e-09
6.138827765553111	1.8205812474643274e-09
6.140228045609122	1.8029073739818694e-09
6.141628325665134	1.7853995055097428e-09
6.1430286057211445	1.7680561374515924e-09
6.144428885777156	1.7508757783267545e-09
6.145829165833167	1.733856949664153e-09
6.147229445889178	1.7169981858912994e-09
6.148629725945189	1.7002980342243588e-09
6.1500300060012005	1.6837550545644391e-09
6.151430286057212	1.667367819393735e-09
6.152830566113223	1.6511349136669407e-09
6.154230846169234	1.6350549347035273e-09
6.155631126225245	1.6191264920875012e-09
6.157031406281257	1.6033482075634865e-09
6.158431686337268	1.5877187149392752e-09
6.159831966393279	1.572236659980193e-09
6.16123224644929	1.5569007003067315e-09
6.162632526505301	1.541709505298169e-09
6.164032806561313	1.526661755997355e-09
6.165433086617324	1.5117561450114402e-09
6.166833366673335	1.4969913764117173e-09
6.168233646729346	1.4823661656347706e-09
6.169633926785357	1.4678792393905185e-09
6.171034206841369	1.453529335567017e-09
6.17243448689738	1.4393152031400887e-09
6.173834766953391	1.4252356020751962e-09
6.175235047009402	1.4112893032353598e-09
6.176635327065413	1.397475088287749e-09
6.178035607121425	1.383791749616427e-09
6.179435887177436	1.3702380902336142e-09
6.180836167233447	1.3568129236863087e-09
6.182236447289458	1.3435150739645663e-09
6.183636727345469	1.330343375418378e-09
6.185037007401481	1.3172966726683778e-09
6.186437287457492	1.3043738205220184e-09
6.187837567513503	1.2915736838834318e-09
6.1892378475695145	1.2788951376689098e-09
6.190638127625525	1.266337066722418e-09
6.192038407681537	1.2538983657336147e-09
6.193438687737548	1.2415779391535542e-09
6.194838967793559	1.2293747011108876e-09
6.1962392478495705	1.2172875753266318e-09
6.197639527905581	1.2053154950383285e-09
6.199039807961593	1.193457402917124e-09
6.200440088017604	1.1817122509922366e-09
6.201840368073615	1.1700790005659792e-09
6.2032406481296265	1.1585566221352888e-09
6.204640928185637	1.1471440953144347e-09
6.206041208241649	1.1358404087600886e-09
6.20744148829766	1.124644560094089e-09
6.208841768353671	1.1135555558266353e-09
6.2102420484096825	1.1025724112758478e-09
6.211642328465693	1.0916941504977399e-09
6.213042608521705	1.0809198062090288e-09
6.214442888577716	1.0702484197195197e-09
6.215843168633727	1.0596790408538293e-09
6.2172434486897385	1.0492107278796998e-09
6.218643728745749	1.0388425474340122e-09
6.220044008801761	1.0285735744545767e-09
6.221444288857772	1.0184028921093221e-09
6.222844568913783	1.008329591725081e-09
6.224244848969795	9.983527727123959e-10
6.225645129025805	9.8847154250637e-10
6.227045409081817	9.786850164935063e-10
6.228445689137828	9.689923179473819e-10
6.229845969193839	9.593925779553763e-10
6.231246249249851	9.498849353523907e-10
6.232646529305861	9.404685366538855e-10
6.234046809361873	9.311425359962279e-10
6.235447089417884	9.219060950684695e-10
6.236847369473895	9.127583830464393e-10
6.238247649529907	9.036985765254007e-10
6.239647929585917	8.947258594650483e-10
6.241048209641929	8.858394231176536e-10
6.2424484896979395	8.77038465970015e-10
6.243848769753951	8.683221936799198e-10
6.245249049809963	8.59689819020391e-10
6.246649329865973	8.511405618105306e-10
6.248049609921985	8.426736488588558e-10
6.2494498899779956	8.342883138992028e-10
6.250850170034007	8.259837975363516e-10
6.252250450090019	8.17759347184805e-10
6.253650730146029	8.096142170113602e-10
6.255051010202041	8.01547667869282e-10
6.256451290258052	7.935589672527509e-10
6.257851570314063	7.856473892327855e-10
6.259251850370075	7.778122144065012e-10
6.260652130426085	7.700527298326458e-10
6.262052410482097	7.623682289788728e-10
6.263452690538108	7.547580116632521e-10
6.264852970594119	7.472213840080522e-10
6.266253250650131	7.397576583797322e-10
6.267653530706141	7.323661533364931e-10
6.269053810762153	7.250461935688612e-10
6.270454090818164	7.177971098579943e-10
6.271854370874175	7.106182390115214e-10
6.273254650930187	7.035089238219799e-10
6.274654930986197	6.964685130074365e-10
6.276055211042209	6.894963611626384e-10
6.27745549109822	6.825918287033316e-10
6.278855771154231	6.757542818260215e-10
6.280256051210243	6.689830924495894e-10
6.2816563312662534	6.62277638172021e-10
6.283056611322265	6.556373022114231e-10
6.284456891378276	6.490614733681828e-10
6.285857171434287	6.425495459664099e-10
6.287257451490299	6.3610091981729e-10
6.2886577315463095	6.297150001598787e-10
6.290058011602321	6.233911976214393e-10
6.291458291658332	6.171289281638799e-10
6.292858571714343	6.109276130463569e-10
6.294258851770355	6.047866787720469e-10
6.2956591318263655	5.987055570509018e-10
6.297059411882377	5.926836847414751e-10
6.298459691938388	5.867205038191088e-10
6.299859971994399	5.80815461316993e-10
6.301260252050411	5.749680092987275e-10
6.3026605321064215	5.69177604801732e-10
6.304060812162433	5.634437098005381e-10
6.305461092218444	5.577657911546265e-10
6.306861372274455	5.521433205802995e-10
6.308261652330467	5.465757745976492e-10
6.3096619323864775	5.41062634496338e-10
6.311062212442489	5.356033862785444e-10
6.3124624924985	5.301975206354376e-10
6.313862772554511	5.248445328923379e-10
6.315263052610523	5.195439229843476e-10
6.316663332666534	5.142951953974285e-10
6.318063612722545	5.090978591411406e-10
6.319463892778556	5.039514277002294e-10
6.320864172834567	4.988554190096924e-10
6.322264452890579	4.938093553990766e-10
6.32366473294659	4.888127635688494e-10
6.325065013002601	4.838651745346963e-10
6.326465293058612	4.789661236072986e-10
6.327865573114623	4.741151503355541e-10
6.329265853170634	4.693117984897582e-10
6.330666133226646	4.645556160089094e-10
6.332066413282657	4.598461549810636e-10
6.333466693338668	4.5518297158740894e-10
6.334866973394679	4.5056562608191096e-10
6.33626725345069	4.45993682736282e-10
6.337667533506702	4.414667098272431e-10
6.339067813562713	4.369842795854498e-10
6.340468093618724	4.3254596817583944e-10
6.341868373674735	4.2815135563907804e-10
6.343268653730746	4.2380002588266565e-10
6.344668933786758	4.194915666252268e-10
6.346069213842769	4.152255693880029e-10
6.34746949389878	4.1100162943366795e-10
6.3488697739547915	4.0681934575307544e-10
6.350270054010802	4.0267832101615846e-10
6.351670334066814	3.985781615622123e-10
6.353070614122825	3.9451847734110025e-10
6.354470894178836	3.9049888190607396e-10
6.3558711742348475	3.865189923576604e-10
6.357271454290858	3.8257842933697987e-10
6.35867173434687	3.7867681696504365e-10
6.360072014402881	3.7481378284380714e-10
6.361472294458892	3.7098895799907936e-10
6.3628725745149035	3.6720197687489874e-10
6.364272854570914	3.6345247727589645e-10
6.365673134626926	3.5974010036431554e-10
6.367073414682937	3.5606449060383565e-10
6.368473694738948	3.5242529576027496e-10
6.3698739747949595	3.4882216683655103e-10
6.37127425485097	3.4525475807813464e-10
6.372674534906982	3.417227269134908e-10
6.374074814962993	3.382257339581318e-10
6.375475095019004	3.347634429532967e-10
6.376875375075016	3.3133552077070446e-10
6.378275655131026	3.279416373494316e-10
6.379675935187038	3.245814657034476e-10
6.381076215243049	3.2125468186380756e-10
6.38247649529906	3.179609648859176e-10
6.383876775355072	3.146999967836804e-10
6.385277055411082	3.114714625406347e-10
6.386677335467094	3.082750500431879e-10
6.388077615523105	3.0511045009872425e-10
6.389477895579116	3.0197735636784864e-10
6.390878175635128	2.988754653762106e-10
6.392278455691138	2.958044764508393e-10
6.39367873574715	2.927640917349167e-10
6.395079015803161	2.897540161230275e-10
