5.318263652730547	2.3644963890086516e-07
5.319663932786558	2.3449313062347046e-07
5.321064212842569	2.3255213322935035e-07
5.32246449289858	2.3062652948756776e-07
5.323864772954591	2.2871620300326633e-07
5.325265053010603	2.2682103821642591e-07
5.326665333066614	2.2494092039226723e-07
5.328065613122625	2.230757356195769e-07
5.329465893178636	2.212253708016387e-07
5.330866173234647	2.193897136541861e-07
5.332266453290658	2.1756865269680497e-07
5.33366673334667	2.157620772505592e-07
5.335067013402681	2.1396987742982015e-07
5.336467293458692	2.1219194413961155e-07
5.337867573514703	2.1042816906781612e-07
5.339267853570714	2.0867844468227687e-07
5.340668133626726	2.069426642233575e-07
5.342068413682737	2.052207217008384e-07
5.343468693738748	2.0351251188678847e-07
5.3448689737947594	2.0181793031227346e-07
5.34626925385077	2.001368732605205e-07
5.347669533906782	1.9846923776347335e-07
5.349069813962793	1.9681492159522364e-07
5.350470094018804	1.951738232684367e-07
5.3518703740748155	1.9354584202800883e-07
5.353270654130826	1.919308778473897e-07
5.354670934186838	1.903288314224636e-07
5.356071214242849	1.887396041677815e-07
5.35747149429886	1.8716309821064108e-07
5.3588717743548715	1.8559921638723796e-07
5.360272054410882	1.8404786223693463e-07
5.361672334466894	1.8250893999835988e-07
5.363072614522905	1.8098235460384096e-07
5.364472894578916	1.794680116754524e-07
5.3658731746349275	1.7796581751960187e-07
5.367273454690938	1.7647567912305528e-07
5.36867373474695	1.7499750414766653e-07
5.370074014802961	1.7353120092637254e-07
5.371474294858972	1.7207667845805732e-07
5.3728745749149835	1.7063384640352932e-07
5.374274854970994	1.692026150805146e-07
5.375675135027006	1.6778289545962867e-07
5.377075415083017	1.663745991594833e-07
5.378475695139028	1.6497763844265565e-07
5.37987597519504	1.6359192621090022e-07
5.38127625525105	1.6221737600112834e-07
5.382676535307062	1.6085390198072283e-07
5.384076815363073	1.5950141894353147e-07
5.385477095419084	1.5815984230527313e-07
5.386877375475096	1.5682908809953917e-07
5.388277655531106	1.555090729732993e-07
5.389677935587118	1.541997141829245e-07
5.391078215643129	1.5290092958977743e-07
5.39247849569914	1.516126376562545e-07
5.393878775755152	1.5033475744145043e-07
5.395279055811162	1.4906720859723502e-07
5.396679335867174	1.478099113639967e-07
5.398079615923185	1.465627865667518e-07
5.399479895979196	1.4532575561095668e-07
5.400880176035208	1.4409874047863694e-07
5.402280456091218	1.4288166372427873e-07
5.40368073614723	1.416744484709977e-07
5.405081016203241	1.4047701840649837e-07
5.406481296259252	1.3928929777927168e-07
5.407881576315264	1.3811121139460754e-07
5.409281856371274	1.3694268461083914e-07
5.410682136427286	1.35783643335429e-07
5.4120824164832975	1.3463401402124357e-07
5.413482696539308	1.3349372366268937e-07
5.41488297659532	1.3236269979202906e-07
5.41628325665133	1.312408704755856e-07
5.417683536707342	1.3012816431009333e-07
5.419083816763353	1.2902451041895422e-07
5.420484096819364	1.279298384486329e-07
5.421884376875376	1.2684407856497088e-07
5.423284656931386	1.257671614496174e-07
5.424684936987398	1.2469901829638952e-07
5.426085217043409	1.2363958080774846e-07
5.42748549709942	1.2258878119121714e-07
5.428885777155432	1.2154655215590127e-07
5.430286057211442	1.2051282690895248e-07
5.431686337267454	1.1948753915211847e-07
5.433086617323465	1.1847062307826477e-07
5.434486897379476	1.174620133679725e-07
5.435887177435488	1.1646164518610768e-07
5.437287457491498	1.154694541784541e-07
5.43868773754751	1.1448537646832568e-07
5.440088017603521	1.1350934865324926e-07
5.441488297659532	1.1254130780162035e-07
5.442888577715544	1.1158119144942537e-07
5.4442888577715545	1.1062893759694766e-07
5.445689137827566	1.0968448470552398e-07
5.447089417883577	1.0874777169429912e-07
5.448489697939588	1.0781873793702491e-07
5.4498899779956	1.0689732325885801e-07
5.4512902580516105	1.0598346793319461e-07
5.452690538107622	1.0507711267850881e-07
5.454090818163633	1.0417819865523583e-07
5.455491098219644	1.0328666746265555e-07
5.456891378275656	1.0240246113581425e-07
5.4582916583316665	1.015255221424415e-07
5.459691938387678	1.0065579337990411e-07
5.461092218443689	9.979321817217731e-08
5.4624924984997	9.89377402668444e-08
5.463892778555712	9.808930383210723e-08
5.4652930586117225	9.724785345381486e-08
5.466693338667734	9.641333413250401e-08
5.468093618723745	9.558569128048033e-08
5.469493898779756	9.476487071890395e-08
5.470894178835768	9.395081867490118e-08
5.472294458891779	9.314348177868975e-08
5.47369473894779	9.234280706072731e-08
5.475095019003801	9.154874194887568e-08
5.476495299059812	9.076123426558188e-08
5.477895579115824	8.998023222508462e-08
5.479295859171835	8.920568443063771e-08
5.480696139227846	8.843753987174546e-08
5.482096419283857	8.767574792142239e-08
5.483496699339868	8.692025833347127e-08
5.48489697939588	8.617102123977856e-08
5.486297259451891	8.542798714762481e-08
5.487697539507902	8.469110693701276e-08
5.489097819563913	8.396033185801796e-08
5.490498099619924	8.323561352815332e-08
5.491898379675936	8.251690392975775e-08
5.493298659731947	8.180415540739175e-08
5.494698939787958	8.109732066525502e-08
5.496099219843969	8.039635276462504e-08
5.49749949989998	7.970120512130626e-08
5.498899779955992	7.901183150310124e-08
5.500300060012003	7.832818602729953e-08
5.501700340068014	7.76502231581755e-08
5.503100620124025	7.697789770450933e-08
5.5045009001800365	7.631116481712509e-08
5.505901180236048	7.564997998644881e-08
5.507301460292059	7.499429904007136e-08
5.50870174034807	7.434407814033217e-08
5.510102020404081	7.369927378192297e-08
5.5115023004600925	7.30598427895065e-08
5.512902580516103	7.24257423153508e-08
5.514302860572115	7.179692983697884e-08
5.515703140628126	7.11733631548352e-08
5.517103420684137	7.05550003899693e-08
5.5185037007401485	6.994179998172726e-08
5.519903980796159	6.933372068546523e-08
5.521304260852171	6.87307215702748e-08
5.522704540908182	6.813276201673387e-08
5.524104820964193	6.753980171465845e-08
5.5255051010202045	6.695180066087568e-08
5.526905381076215	6.636871915701539e-08
5.528305661132227	6.579051780731432e-08
5.529705941188238	6.521715751643208e-08
5.531106221244249	6.464859948728633e-08
5.532506501300261	6.408480521889527e-08
5.533906781356271	6.352573650424219e-08
5.535307061412283	6.297135542815107e-08
5.536707341468294	6.242162436518526e-08
5.538107621524305	6.187650597754653e-08
5.539507901580317	6.133596321299107e-08
5.540908181636327	6.079995930276666e-08
5.542308461692339	6.02684577595621e-08
5.54370874174835	5.974142237546824e-08
5.545109021804361	5.921881721995389e-08
5.546509301860373	5.8700606637850323e-08
5.547909581916383	5.8186755247357346e-08
5.549309861972395	5.7677227938056495e-08
5.550710142028406	5.717198986894811e-08
5.552110422084417	5.667100646649035e-08
5.553510702140429	5.6174243422653154e-08
5.554910982196439	5.568166669299093e-08
5.556311262252451	5.51932424947268e-08
5.557711542308462	5.470893730484898e-08
5.559111822364473	5.422871785821827e-08
5.560512102420485	5.375255114568764e-08
5.561912382476495	5.328040441223964e-08
5.563312662532507	5.2812245155132826e-08
5.5647129425885185	5.234804112206731e-08
5.566113222644529	5.18877603093538e-08
5.567513502700541	5.143137096009604e-08
5.568913782756551	5.097884156239033e-08
5.570314062812563	5.053014084753808e-08
5.5717143428685745	5.008523778826852e-08
5.573114622924585	4.9644101596971934e-08
5.574514902980597	4.9206701723945024e-08
5.575915183036607	4.87730078556512e-08
5.577315463092619	4.8342989912988595e-08
5.5787157431486305	4.7916618049580844e-08
5.580116023204641	4.7493862650064856e-08
5.581516303260653	4.70746943283943e-08
5.582916583316663	4.665908392616303e-08
5.584316863372675	4.624700251093424e-08
5.5857171434286865	4.58384213745819e-08
5.587117423484697	4.543331203164276e-08
5.588517703540709	4.5031646217675095e-08
5.589917983596719	4.463339588763762e-08
5.591318263652731	4.423853321427468e-08
5.5927185437087426	4.384703058651748e-08
5.594118823764753	4.345886060789159e-08
5.595519103820765	4.3073996094933426e-08
5.5969193838767755	4.269241007562123e-08
5.598319663932787	4.231407578781728e-08
5.599719943988799	4.1938966677720516e-08
5.601120224044809	4.156705639833029e-08
5.602520504100821	4.119831880791768e-08
5.6039207841568315	4.0832727968511846e-08
5.605321064212843	4.047025814439252e-08
5.606721344268854	4.0110883800594584e-08
5.608121624324865	3.975457960142409e-08
5.609521904380877	3.9401320408988845e-08
5.6109221844368875	3.905108128173109e-08
5.612322464492899	3.870383747297173e-08
5.61372274454891	3.8359564429467516e-08
5.615123024604921	3.801823778997791e-08
5.616523304660933	3.767983338384638e-08
5.6179235847169435	3.734432722958321e-08
5.619323864772955	3.701169553345596e-08
5.620724144828966	3.6681914688099883e-08
5.622124424884977	3.635496127113321e-08
5.623524704940989	3.603081204378568e-08
5.6249249849969996	3.570944394953178e-08
5.626325265053011	3.539083411273303e-08
5.627725545109022	3.507495983729434e-08
5.629125825165033	3.476179860532779e-08
5.630526105221045	3.445132807582644e-08
5.631926385277056	3.414352608334288e-08
5.633326665333067	3.383837063668015e-08
5.634726945389078	3.3535839917595386e-08
5.636127225445089	3.323591227950771e-08
5.637527505501101	3.293856624622126e-08
5.638927785557112	3.2643780510650025e-08
5.640328065613123	3.235153393355199e-08
5.641728345669134	3.2061805542274675e-08
5.643128625725145	3.177457452950944e-08
5.644528905781157	3.148982025205998e-08
5.645929185837168	3.1207522229611366e-08
5.647329465893179	3.092766014350809e-08
5.64872974594919	3.065021383554563e-08
5.650130026005201	3.037516330676823e-08
5.651530306061213	3.0102488716276085e-08
5.652930586117224	2.983217038003759e-08
5.654330866173235	2.9564188769709225e-08
5.655731146229246	2.9298524511469854e-08
5.6571314262852574	2.9035158384859755e-08
5.658531706341269	2.8774071321632634e-08
5.65993198639728	2.8515244404609827e-08
5.661332266453291	2.825865886653801e-08
5.662732546509302	2.8004296088966142e-08
5.6641328265653135	2.7752137601125766e-08
5.665533106621325	2.7502165078817263e-08
5.666933386677336	2.7254360343309974e-08
5.668333666733347	2.7008705360241517e-08
5.669733946789358	2.676518223852708e-08
5.6711342268453695	2.652377322928072e-08
5.672534506901381	2.6284460724746602e-08
5.673934786957392	2.604722725723039e-08
5.675335067013403	2.5812055498039158e-08
5.676735347069414	2.5578928256433177e-08
5.6781356271254255	2.5347828478580796e-08
5.679535907181437	2.5118739246526393e-08
5.680936187237448	2.489164377716146e-08
5.682336467293459	2.466652542119935e-08
5.68373674734947	2.4443367662167613e-08
5.6851370274054815	2.4222154115398448e-08
5.686537307461493	2.4002868527030293e-08
5.687937587517504	2.3785494773016548e-08
5.689337867573515	2.3570016858140015e-08
5.690738147629526	2.3356418915034524e-08
5.692138427685538	2.3144685203214694e-08
5.693538707741548	2.2934800108112786e-08
5.69493898779756	2.2726748140122326e-08
5.696339267853571	2.252051393364995e-08
5.697739547909582	2.231608224616893e-08
5.699139827965594	2.2113437957279346e-08
5.700540108021604	2.191256606778167e-08
5.701940388077616	2.171345169875278e-08
5.703340668133627	2.1516080090634194e-08
5.704740948189638	2.132043660231615e-08
5.70614122824565	2.112650671023509e-08
5.70754150830166	2.0934276007481097e-08
5.708941788357672	2.0743730202903183e-08
5.710342068413683	2.055485512022826e-08
5.711742348469694	2.036763669718444e-08
5.713142628525706	2.0182060984623627e-08
5.714542908581716	1.9998114145660022e-08
5.715943188637728	1.9815782454810434e-08
5.717343468693739	1.9635052297145107e-08
5.71874374874975	1.945591016743918e-08
5.720144028805762	1.9278342669330632e-08
5.721544308861772	1.91023365144878e-08
5.722944588917784	1.8927878521780703e-08
5.7243448689737955	1.8754955616460554e-08
5.725745149029806	1.8583554829341787e-08
5.727145429085818	1.841366329598831e-08
5.728545709141828	1.8245268255913715e-08
5.72994598919784	1.8078357051781754e-08
5.7313462692538515	1.7912917128618177e-08
5.732746549309862	1.774893603301766e-08
5.734146829365874	1.758640141235947e-08
5.735547109421884	1.7425301014036013e-08
5.736947389477896	1.7265622684683567e-08
5.7383476695339075	1.7107354369418265e-08
5.739747949589918	1.6950484111074178e-08
5.74114822964593	1.6795000049450365e-08
5.74254850970194	1.6640890420566362e-08
5.743948789757952	1.6488143555915027e-08
5.7453490698139635	1.6336747881728927e-08
5.746749349869974	1.6186691918246493e-08
5.748149629925986	1.603796427898532e-08
5.749549909981996	1.589055367002277e-08
5.750950190038008	1.5744448889281064e-08
5.75235047009402	1.5599638825817126e-08
5.75375075015003	1.545611245911683e-08
5.755151030206042	1.531385885839269e-08
5.7565513102620525	1.5172867181888375e-08
5.757951590318064	1.5033126676187878e-08
5.759351870374076	1.4894626675537729e-08
5.760752150430086	1.47573566011612e-08
5.762152430486098	1.462130596058039e-08
5.7635527105421085	1.4486464346951788e-08
5.76495299059812	1.435282143840066e-08
5.766353270654132	1.4220366997360143e-08
5.767753550710142	1.408909086991665e-08
5.769153830766154	1.3958982985157288e-08
5.7705541108221645	1.3830033354523704e-08
5.771954390878176	1.3702232071171474e-08
5.773354670934188	1.3575569309339703e-08
5.774754950990198	1.3450035323713552e-08
5.77615523104621	1.332562044879439e-08
5.7775555111022205	1.3202315098280385e-08
5.778955791158232	1.3080109764452096e-08
5.780356071214244	1.295899501755969e-08
5.781756351270254	1.2838961505211381e-08
5.783156631326266	1.2719999951767146e-08
5.784556911382277	1.2602101157741152e-08
5.785957191438288	1.2485255999205592e-08
5.787357471494299	1.23694554272007e-08
5.78875775155031	1.2254690467147343e-08
5.790158031606322	1.2140952218270733e-08
5.791558311662333	1.2028231853017936e-08
5.792958591718344	1.1916520616480197e-08
5.794358871774355	1.1805809825826483e-08
5.795759151830366	1.1696090869741712e-08
5.797159431886378	1.1587355207867446e-08
5.798559711942389	1.147959437023981e-08
5.7999599919984	1.1372799956732246e-08
5.801360272054411	1.1266963636514107e-08
5.802760552110422	1.1162077147507799e-08
5.804160832166434	1.1058132295848021e-08
5.805561112222445	1.0955120955339538e-08
5.806961392278456	1.0853035066928174e-08
5.808361672334467	1.0751866638173962e-08
5.809761952390478	1.0651607742725066e-08
5.81116223244649	1.0552250519800013e-08
5.812562512502501	1.0453787173668198e-08
5.813962792558512	1.0356209973133626e-08
5.815363072614523	1.0259511251028089e-08
5.8167633526705345	1.0163683403705002e-08
5.818163632726546	1.006871889054504e-08
5.819563912782557	9.974610233455065e-09
5.820964192838568	9.881350016371315e-09
5.822364472894579	9.788930884769514e-09
5.8237647529505905	9.69734554517784e-09
5.825165033006602	9.606586764695606e-09
5.826565313062613	9.516647370514704e-09
5.827965593118624	9.427520249441799e-09
5.829365873174635	9.339198347426932e-09
5.8307661532306465	9.25167466909529e-09
5.832166433286658	9.16494227728653e-09
5.833566713342669	9.078994292587434e-09
5.83496699339868	8.993823892870823e-09
5.836367273454691	8.909424312843736e-09
5.8377675535107025	8.825788843598087e-09
5.839167833566714	8.74291083216443e-09
5.840568113622725	8.660783681064469e-09
5.841968393678736	8.579400847867879e-09
5.843368673734747	8.498755844757597e-09
5.844768953790759	8.418842238090863e-09
5.84616923384677	8.339653647973456e-09
5.847569513902781	8.261183747830997e-09
5.848969793958792	8.183426263981054e-09
5.850370074014803	8.106374975212168e-09
5.851770354070815	8.030023712365959e-09
5.853170634126826	7.954366357926188e-09
5.854570914182837	7.879396845604689e-09
5.855971194238848	7.80510915992574e-09
5.857371474294859	7.731497335823104e-09
5.858771754350871	7.658555458239077e-09
5.860172034406882	7.586277661726413e-09
5.861572314462893	7.514658130049826e-09
5.862972594518904	7.443691095789053e-09
5.864372874574915	7.373370839950063e-09
5.865773154630927	7.3036916915812855e-09
5.867173434686938	7.234648027385901e-09
5.868573714742949	7.166234271336665e-09
5.86997399479896	7.098444894300085e-09
5.871374274854971	7.0312744136606546e-09
5.872774554910983	6.964717392944723e-09
5.874174834966993	6.898768441452841e-09
5.875575115023005	6.8334222138905144e-09
5.8769753950790165	6.768673410008556e-09
5.878375675135027	6.704516774237045e-09
5.879775955191039	6.64094709532029e-09
5.881176235247049	6.5779592059660175e-09
5.882576515303061	6.515547982491793e-09
5.8839767953590725	6.4537083444735955e-09
5.885377075415083	6.392435254397619e-09
5.886777355471095	6.331723717312992e-09
5.888177635527105	6.27156878049008e-09
5.889577915583117	6.21196553307849e-09
5.8909781956391285	6.152909105770581e-09
5.892378475695139	6.09439467046469e-09
5.893778755751151	6.036417439931347e-09
5.895179035807161	5.978972667486469e-09
5.896579315863173	5.922055646661432e-09
5.8979795959191845	5.865661710878903e-09
5.899379875975195	5.809786233131537e-09
5.900780156031207	5.754424625657956e-09
5.902180436087217	5.6995723396251996e-09
5.903580716143229	5.645224864814421e-09
5.9049809961992406	5.591377729311747e-09
5.906381276255251	5.538026499194047e-09
5.907781556311263	5.485166778219771e-09
5.9091818363672735	5.432794207525498e-09
5.910582116423285	5.380904465321456e-09
5.911982396479297	5.3294932665927966e-09
5.913382676535307	5.278556362798557e-09
5.914782956591319	5.2280895415751615e-09
5.9161832366473295	5.178088626442388e-09
5.917583516703341	5.128549476510219e-09
5.918983796759353	5.079467986195279e-09
5.920384076815363	5.030840084929812e-09
5.921784356871375	4.9826617368730105e-09
5.9231846369273855	4.934928940631615e-09
5.924584916983397	4.8876377289767895e-09
5.925985197039409	4.840784168569102e-09
5.927385477095419	4.794364359682091e-09
5.928785757151431	4.748374435923226e-09
5.9301860372074415	4.702810563964112e-09
5.931586317263453	4.6576689432716515e-09
5.932986597319465	4.61294580584241e-09
5.934386877375475	4.56863741593441e-09
5.935787157431487	4.5247400697997035e-09
5.9371874374874976	4.481250095423873e-09
5.938587717543509	4.438163852267389e-09
5.939987997599521	4.395477731011541e-09
5.941388277655531	4.353188153299074e-09
5.942788557711543	4.3112915714782045e-09
5.944188837767554	4.269784468355504e-09
5.945589117823565	4.228663356946209e-09
5.946989397879577	4.1879247802250745e-09
5.948389677935587	4.147565310878254e-09
5.949789957991599	4.1075815510615e-09
5.95119023804761	4.067970132158254e-09
5.952590518103621	4.028727714534544e-09
5.953990798159633	3.989850987306748e-09
5.955391078215643	3.951336668106113e-09
5.956791358271655	3.913181502840792e-09
5.958191638327666	3.875382265462868e-09
5.959591918383677	3.837935757735266e-09
5.960992198439689	3.800838809007059e-09
5.962392478495699	3.7640882759863734e-09
5.963792758551711	3.7276810425098204e-09
5.965193038607722	3.691614019322531e-09
5.966593318663733	3.6558841438557554e-09
5.967993598719744	3.620488380005726e-09
5.9693938787757554	3.58542371791589e-09
5.970794158831767	3.550687173761556e-09
5.972194438887778	3.5162757895308768e-09
5.973594718943789	3.4821866328105443e-09
5.9749949989998	3.4484167965783337e-09
5.9763952790558115	3.4149633989933032e-09
5.977795559111823	3.3818235831869694e-09
5.979195839167834	3.3489945170533112e-09
5.980596119223845	3.3164733930420475e-09
5.981996399279856	3.2842574279589086e-09
5.9833966793358675	3.2523438627632744e-09
5.984796959391879	3.220729962369317e-09
5.98619723944789	3.1894130154433125e-09
5.987597519503901	3.158390334206778e-09
5.988997799559912	3.127659254243889e-09
5.9903980796159235	3.097217134305402e-09
5.991798359671935	3.067061356119127e-09
5.993198639727946	3.0371893241980882e-09
5.994598919783957	3.0075984656447243e-09
5.995999199839968	2.9782862299655666e-09
5.9973994798959795	2.9492500888865493e-09
5.998799759951991	2.920487536169496e-09
6.000200040008002	2.8919960874268687e-09
6.001600320064013	2.863773279938873e-09
6.003000600120024	2.8358166724722684e-09
6.004400880176036	2.808123845101523e-09
6.005801160232047	2.7806923990339244e-09
6.007201440288058	2.7535199564289716e-09
6.008601720344069	2.726604160220507e-09
6.01000200040008	2.6999426739493223e-09
6.011402280456092	2.6735331815891915e-09
6.012802560512103	2.6473733873776105e-09
6.014202840568114	2.6214610156445667e-09
6.015603120624125	2.5957938106425287e-09
6.017003400680136	2.570369536380217e-09
6.018403680736148	2.5451859764575753e-09
6.019803960792159	2.5202409339044813e-09
6.02120424084817	2.4955322310149007e-09
6.022604520904181	2.4710577091812896e-09
6.024004800960192	2.4468152287382725e-09
6.025405081016204	2.422802668806491e-09
6.026805361072215	2.3990179271365223e-09
6.028205641128226	2.375458919946082e-09
6.029605921184237	2.3521235817641597e-09
6.031006201240248	2.329009865279907e-09
6.03240648129626	2.3061157411903972e-09
6.033806761352271	2.2834391980485208e-09
6.035207041408282	2.2609782421097413e-09
6.0366073214642935	2.238730897183564e-09
6.038007601520304	2.216695204490712e-09
6.039407881576316	2.1948692225146755e-09
6.040808161632327	2.173251026856668e-09
6.042208441688338	2.1518387100872412e-09
6.0436087217443495	2.1306303816024446e-09
6.04500900180036	2.1096241674846097e-09
6.046409281856372	2.0888182103619365e-09
6.047809561912383	2.0682106692692576e-09
6.049209841968394	2.0477997195064754e-09
6.0506101220244055	2.0275835525004223e-09
6.052010402080416	2.0075603756723706e-09
6.053410682136428	1.987728412298672e-09
6.054810962192439	1.9680859013804593e-09
6.05621124224845	1.9486310975110115e-09
6.0576115223044615	1.9293622707385143e-09
6.059011802360472	1.9102777064355692e-09
6.060412082416484	1.89137570517204e-09
6.061812362472494	1.872654582584397e-09
6.063212642528506	1.854112669248384e-09
6.064612922584518	1.8357483105549699e-09
6.066013202640528	1.8175598665816713e-09
6.06741348269654	1.7995457119648896e-09
6.0688137627525505	1.7817042357811996e-09
6.070214042808562	1.764033841423957e-09
6.071614322864574	1.746532946482048e-09
6.073014602920584	1.7291999826150934e-09
6.074414882976596	1.712033395433042e-09
6.0758151630326065	1.6950316443789897e-09
6.077215443088618	1.6781932026129649e-09
6.07861572314463	1.6615165568966543e-09
6.08001600320064	1.6450002074745852e-09
6.081416283256652	1.6286426679584837e-09
6.0828165633126625	1.6124424652137265e-09
6.084216843368674	1.596398139245566e-09
6.085617123424686	1.5805082430908137e-09
6.087017403480696	1.564771342701392e-09
6.088417683536708	1.5491860168333377e-09
6.0898179635927185	1.533750856940046e-09
6.09121824364873	1.5184644670641844e-09
6.092618523704742	1.5033254637304608e-09
6.094018803760752	1.4883324758370538e-09
6.095419083816764	1.473484144547896e-09
6.096819363872775	1.4587791231903477e-09
6.098219643928786	1.4442160771503067e-09
6.099619923984798	1.4297936837715885e-09
6.101020204040808	1.4155106322482613e-09
6.10242048409682	1.4013656235212303e-09
6.103820764152831	1.3873573701812155e-09
6.105221044208842	1.3734845963692327e-09
6.106621324264854	1.3597460376800848e-09
6.108021604320864	1.3461404410599994e-09
6.109421884376876	1.3326665647061497e-09
6.110822164432887	1.319323177974857e-09
6.112222444488898	1.3061090612827056e-09
6.11362272454491	1.2930230060129794e-09
6.11502300460092	1.2800638144183485e-09
6.116423284656932	1.2672302995288585e-09
6.117823564712943	1.2545212850595162e-09
6.119223844768954	1.2419356053164629e-09
6.120624124824966	1.2294721051105412e-09
6.122024404880976	1.2171296396638635e-09
6.123424684936988	1.2049070745159703e-09
6.124824964992999	1.1928032854374616e-09
6.12622524504901	1.1808171583409706e-09
6.127625525105022	1.1689475891973598e-09
6.1290258051610325	1.1571934839448136e-09
6.130426085217044	1.1455537583998152e-09
6.131826365273055	1.1340273381754507e-09
6.133226645329066	1.1226131585993398e-09
6.134626925385078	1.1113101646289042e-09
6.1360272054410885	1.100117310764049e-09
6.1374274854971	1.0890335609627177e-09
6.138827765553111	1.0780578885616024e-09
6.140228045609122	1.0671892761952717e-09
6.141628325665134	1.0564267157182254e-09
6.1430286057211445	1.0457692081187297e-09
6.144428885777156	1.0352157634410995e-09
6.145829165833167	1.0247654007108101e-09
6.147229445889178	1.0144171478536682e-09
6.148629725945189	1.0041700416166987e-09
6.1500300060012005	9.940231274941311e-10
6.151430286057212	9.839754596539738e-10
6.152830566113223	9.740261008586532e-10
6.154230846169234	9.641741223873424e-10
6.155631126225245	9.544186039644716e-10
6.157031406281257	9.447586336855035e-10
6.158431686337268	9.351933079477535e-10
6.159831966393279	9.257217313740955e-10
6.16123224644929	9.163430167383947e-10
6.162632526505301	9.070562848981238e-10
6.164032806561313	8.9786066472647e-10
6.165433086617324	8.887552930417311e-10
6.166833366673335	8.797393145340081e-10
6.168233646729346	8.708118816946902e-10
6.169633926785357	8.619721547508857e-10
6.171034206841369	8.532193015982398e-10
6.17243448689738	8.445524977364876e-10
6.173834766953391	8.359709261990295e-10
6.175235047009402	8.274737774863136e-10
6.176635327065413	8.19060249499821e-10
6.178035607121425	8.107295474798203e-10
6.179435887177436	8.024808839437223e-10
6.180836167233447	7.943134786172614e-10
6.182236447289458	7.862265583695713e-10
6.183636727345469	7.782193571541734e-10
6.185037007401481	7.702911159461953e-10
6.186437287457492	7.624410826822088e-10
6.187837567513503	7.546685121963228e-10
6.1892378475695145	7.469726661588812e-10
6.190638127625525	7.393528130179406e-10
6.192038407681537	7.318082279400574e-10
6.193438687737548	7.243381927516984e-10
6.194838967793559	7.169419958777612e-10
6.1962392478495705	7.096189322818033e-10
6.197639527905581	7.023683034120718e-10
6.199039807961593	6.951894171438029e-10
6.200440088017604	6.880815877251142e-10
6.201840368073615	6.810441357170168e-10
6.2032406481296265	6.740763879359215e-10
6.204640928185637	6.67177677401116e-10
6.206041208241649	6.603473432803614e-10
6.20744148829766	6.535847308372177e-10
6.208841768353671	6.468891913743128e-10
6.2102420484096825	6.40260082177265e-10
6.211642328465693	6.336967664642753e-10
6.213042608521705	6.271986133331148e-10
6.214442888577716	6.207649977126721e-10
6.215843168633727	6.143953003086781e-10
6.2172434486897385	6.080889075507226e-10
6.218643728745749	6.018452115421076e-10
6.220044008801761	5.956636100098761e-10
6.221444288857772	5.895435062576866e-10
6.222844568913783	5.834843091123759e-10
6.224244848969795	5.774854328723061e-10
6.225645129025805	5.715462972655246e-10
6.227045409081817	5.656663274000152e-10
6.228445689137828	5.598449537162101e-10
6.229845969193839	5.540816119370089e-10
6.231246249249851	5.483757430178658e-10
6.232646529305861	5.427267931030044e-10
6.234046809361873	5.371342134816608e-10
6.235447089417884	5.315974605429387e-10
6.236847369473895	5.261159957253158e-10
6.238247649529907	5.206892854722984e-10
6.239647929585917	5.153168011923409e-10
6.241048209641929	5.099980192099192e-10
6.2424484896979395	5.047324207219117e-10
6.243848769753951	4.99519491756932e-10
6.245249049809963	4.943587231335069e-10
6.246649329865973	4.89249610413747e-10
6.248049609921985	4.84191653860112e-10
6.2494498899779956	4.791843583941074e-10
6.250850170034007	4.742272335548315e-10
6.252250450090019	4.69319793460529e-10
6.253650730146029	4.644615567635666e-10
6.255051010202041	4.596520466073824e-10
6.256451290258052	4.54890790592809e-10
6.257851570314063	4.5017732073678724e-10
6.259251850370075	4.455111734329665e-10
6.260652130426085	4.408918894100587e-10
6.262052410482097	4.363190136899144e-10
6.263452690538108	4.3179209555189417e-10
6.264852970594119	4.273106884969026e-10
6.266253250650131	4.2287435021030286e-10
6.267653530706141	4.1848264251915897e-10
6.269053810762153	4.141351313558179e-10
6.270454090818164	4.098313867253382e-10
6.271854370874175	4.0557098266442077e-10
6.273254650930187	4.013534972083892e-10
6.274654930986197	3.9717851235501096e-10
6.276055211042209	3.9304561402360465e-10
6.27745549109822	3.8895439202268107e-10
6.278855771154231	3.849044400170631e-10
6.280256051210243	3.8089535549296804e-10
6.2816563312662534	3.769267397214829e-10
6.283056611322265	3.729981977232099e-10
6.284456891378276	3.691093382365501e-10
6.285857171434287	3.652597736829523e-10
6.287257451490299	3.6144912013575837e-10
6.2886577315463095	3.5767699728500026e-10
6.290058011602321	3.5394302840258274e-10
6.291458291658332	3.5024684031294206e-10
6.292858571714343	3.4658806335983263e-10
6.294258851770355	3.4296633137755763e-10
6.2956591318263655	3.393812816572325e-10
6.297059411882377	3.3583255491332794e-10
6.298459691938388	3.3231979525467646e-10
6.299859971994399	3.288426501505253e-10
6.301260252050411	3.254007704052133e-10
6.3026605321064215	3.219938101268763e-10
6.304060812162433	3.186214266921312e-10
6.305461092218444	3.152832807195318e-10
6.306861372274455	3.1197903604209623e-10
6.308261652330467	3.087083596802371e-10
6.3096619323864775	3.0547092180744335e-10
6.311062212442489	3.0226639571955526e-10
6.3124624924985	2.990944578103689e-10
6.313862772554511	2.95954787543516e-10
6.315263052610523	2.9284706742643567e-10
6.316663332666534	2.8977098297858417e-10
6.318063612722545	2.867262227017074e-10
