5.267853570714143	5.033298786599474e-07
5.269253850770155	4.997342585410874e-07
5.270654130826165	4.961598009953805e-07
5.272054410882177	4.926064776860162e-07
5.273454690938188	4.890741934080065e-07
5.274854970994199	4.855629171908084e-07
5.276255251050211	4.820725533455892e-07
5.277655531106221	4.786030683669936e-07
5.279055811162233	4.7515436612252286e-07
5.280456091218244	4.7172641066903776e-07
5.281856371274255	4.683191054699016e-07
5.283256651330267	4.6493241223933745e-07
5.2846569313862775	4.615662340754254e-07
5.286057211442289	4.582205304429775e-07
5.2874574914983	4.548952041129472e-07
5.288857771554311	4.5159021239209876e-07
5.290258051610323	4.483054577617246e-07
5.2916583316663335	4.4504089546001384e-07
5.293058611722345	4.4179642771533585e-07
5.294458891778356	4.385720077848777e-07
5.295859171834367	4.353675376801348e-07
5.297259451890379	4.3218296876299316e-07
5.2986597319463895	4.290182028633882e-07
5.300060012002401	4.2587318953172934e-07
5.301460292058412	4.227478304509665e-07
5.302860572114423	4.1964207344201246e-07
5.304260852170435	4.1655582007467754e-07
5.3056611322264455	4.134890165204961e-07
5.307061412282457	4.1044156426922563e-07
5.308461692338468	4.074134079213121e-07
5.309861972394479	4.0440444891880664e-07
5.311262252450491	4.014146303675204e-07
5.312662532506502	3.9844385369340866e-07
5.314062812562513	3.954920605822755e-07
5.315463092618524	3.925591524748317e-07
5.316863372674535	3.896450697097229e-07
5.318263652730547	3.8674971377250565e-07
5.319663932786558	3.83873023725736e-07
5.321064212842569	3.81014901129145e-07
5.32246449289858	3.781752838384886e-07
5.323864772954591	3.7535407351626445e-07
5.325265053010603	3.725512068789773e-07
5.326665333066614	3.697665857197317e-07
5.328065613122625	3.670001456815793e-07
5.329465893178636	3.6425178871531935e-07
5.330866173234647	3.6152144945464217e-07
5.332266453290658	3.588090300343807e-07
5.33366673334667	3.561144641412792e-07
5.335067013402681	3.534376541198007e-07
5.336467293458692	3.5077853277046587e-07
5.337867573514703	3.481370026722226e-07
5.339267853570714	3.4551299579843394e-07
5.340668133626726	3.42906414986651e-07
5.342068413682737	3.403171914405266e-07
5.343468693738748	3.3774522827961893e-07
5.3448689737947594	3.351904559936933e-07
5.34626925385077	3.326527780069615e-07
5.347669533906782	3.3013212414954704e-07
5.349069813962793	3.276283981722691e-07
5.350470094018804	3.251415292982948e-07
5.3518703740748155	3.226714216262774e-07
5.353270654130826	3.2021800382354843e-07
5.354670934186838	3.1778118035712537e-07
5.356071214242849	3.153608793881284e-07
5.35747149429886	3.129570057717665e-07
5.3588717743548715	3.1056948721105885e-07
5.360272054410882	3.081982289685381e-07
5.361672334466894	3.058431583357763e-07
5.363072614522905	3.035041810010931e-07
5.364472894578916	3.0118122388980625e-07
5.3658731746349275	2.9887419313380134e-07
5.367273454690938	2.9658301533591363e-07
5.36867373474695	2.943075970887151e-07
5.370074014802961	2.920478647149348e-07
5.371474294858972	2.898037252842956e-07
5.3728745749149835	2.8757510488042496e-07
5.374274854970994	2.8536191106600034e-07
5.375675135027006	2.831640697252023e-07
5.377075415083017	2.809814889288429e-07
5.378475695139028	2.7881409439999e-07
5.37987597519504	2.76661794732133e-07
5.38127625525105	2.745245155242519e-07
5.382676535307062	2.724021659064508e-07
5.384076815363073	2.7029467138938975e-07
5.385477095419084	2.682019416531091e-07
5.386877375475096	2.661239021544531e-07
5.388277655531106	2.6406046313612167e-07
5.389677935587118	2.62011550034431e-07
5.391078215643129	2.599770736668835e-07
5.39247849569914	2.579569594813572e-07
5.393878775755152	2.5595111888171825e-07
5.395279055811162	2.5395947735831785e-07
5.396679335867174	2.519819469123851e-07
5.398079615923185	2.500184531065156e-07
5.399479895979196	2.4806890854975454e-07
5.400880176035208	2.461332389055793e-07
5.402280456091218	2.4421135740073604e-07
5.40368073614723	2.423031898271335e-07
5.405081016203241	2.4040865003860204e-07
5.406481296259252	2.385276639819617e-07
5.407881576315264	2.366601461469589e-07
5.409281856371274	2.348060226607337e-07
5.410682136427286	2.3296520865729188e-07
5.4120824164832975	2.3113763046849675e-07
5.413482696539308	2.2932320388045384e-07
5.41488297659532	2.2752185545313856e-07
5.41628325665133	2.2573350163210063e-07
5.417683536707342	2.239580692278493e-07
5.419083816763353	2.2219547535224939e-07
5.420484096819364	2.204456470878072e-07
5.421884376875376	2.1870850221911217e-07
5.423284656931386	2.1698396812120684e-07
5.424684936987398	2.1527196325734687e-07
5.426085217043409	2.1357241531473237e-07
5.42748549709942	2.1188524344079486e-07
5.428885777155432	2.102103756536406e-07
5.430286057211442	2.0854773178994875e-07
5.431686337267454	2.0689724021660615e-07
5.433086617323465	2.0525882146418518e-07
5.434486897379476	2.0363240426540715e-07
5.435887177435488	2.0201790984898582e-07
5.437287457491498	2.0041526732969765e-07
5.43868773754751	1.9882439863822206e-07
5.440088017603521	1.9724523328682144e-07
5.441488297659532	1.9567769391160048e-07
5.442888577715544	1.941217104369679e-07
5.4442888577715545	1.9257720620751915e-07
5.445689137827566	1.9104411157370863e-07
5.447089417883577	1.895223505913188e-07
5.448489697939588	1.8801185405003432e-07
5.4498899779956	1.8651254671917035e-07
5.4512902580516105	1.8502435984010513e-07
5.452690538107622	1.8354721889767127e-07
5.454090818163633	1.8208105559671202e-07
5.455491098219644	1.8062579613923585e-07
5.456891378275656	1.791813727046671e-07
5.4582916583316665	1.7774771221351985e-07
5.459691938387678	1.7632474733023858e-07
5.461092218443689	1.749124056948432e-07
5.4624924984997	1.7351062046663068e-07
5.463892778555712	1.7211932000583357e-07
5.4652930586117225	1.7073843797581817e-07
5.466693338667734	1.6936790345742265e-07
5.468093618723745	1.6800765062669448e-07
5.469493898779756	1.6665760928519437e-07
5.470894178835768	1.653177141297001e-07
5.472294458891779	1.6398789568233283e-07
5.47369473894779	1.6266808916808272e-07
5.475095019003801	1.6135822582918305e-07
5.476495299059812	1.6005824142578087e-07
5.477895579115824	1.5876806791952802e-07
5.479295859171835	1.5748764161216387e-07
5.480696139227846	1.56216895183804e-07
5.482096419283857	1.5495576548369075e-07
5.483496699339868	1.5370418590920958e-07
5.48489697939588	1.5246209386254667e-07
5.486297259451891	1.5122942345693175e-07
5.487697539507902	1.5000611265244887e-07
5.489097819563913	1.4879209627650867e-07
5.490498099619924	1.47587312851597e-07
5.491898379675936	1.4639169791743443e-07
5.493298659731947	1.4520519056297503e-07
5.494698939787958	1.440277270381619e-07
5.496099219843969	1.4285924700205558e-07
5.49749949989998	1.416996874125383e-07
5.498899779955992	1.4054898850200345e-07
5.500300060012003	1.3940708793379125e-07
5.501700340068014	1.3827392651645844e-07
5.503100620124025	1.3714944261613663e-07
5.5045009001800365	1.3603357761999687e-07
5.505901180236048	1.3492627059411868e-07
5.507301460292059	1.3382746350637597e-07
5.50870174034807	1.327370961197769e-07
5.510102020404081	1.316551109846179e-07
5.5115023004600925	1.3058144855765823e-07
5.512902580516103	1.2951605197301137e-07
5.514302860572115	1.2845886237785595e-07
5.515703140628126	1.2740982349117958e-07
5.517103420684137	1.2636887714708972e-07
5.5185037007401485	1.2533596765019265e-07
5.519903980796159	1.2431103751789512e-07
5.521304260852171	1.2329403164086288e-07
5.522704540908182	1.2228489321603683e-07
5.524104820964193	1.2128356772029996e-07
5.5255051010202045	1.2028999902622856e-07
5.526905381076215	1.1930413319678984e-07
5.528305661132227	1.1832591477617956e-07
5.529705941188238	1.1735529041305727e-07
5.531106221244249	1.1639220531910026e-07
5.532506501300261	1.1543660672800216e-07
5.533906781356271	1.144884405146726e-07
5.535307061412283	1.13547654496947e-07
5.536707341468294	1.1261419520861431e-07
5.538107621524305	1.1168801105052e-07
5.539507901580317	1.1076904921087386e-07
5.540908181636327	1.098572586721662e-07
5.542308461692339	1.0895258727248164e-07
5.54370874174835	1.080549845743899e-07
5.545109021804361	1.0716439906121648e-07
5.546509301860373	1.0628078087382638e-07
5.547909581916383	1.0540407913605713e-07
5.549309861972395	1.0453424456509325e-07
5.550710142028406	1.0367122692048664e-07
5.552110422084417	1.0281497749358335e-07
5.553510702140429	1.0196544667477345e-07
5.554910982196439	1.0112258632722237e-07
5.556311262252451	1.0028634746722088e-07
5.557711542308462	9.945668252724664e-08
5.559111822364473	9.863354314448082e-08
5.560512102420485	9.781688231803586e-08
5.561912382476495	9.700665230091609e-08
5.563312662532507	9.62028066560506e-08
5.5647129425885185	9.540529824714592e-08
5.566113222644529	9.461408119797879e-08
5.567513502700541	9.382910897777792e-08
5.568913782756551	9.30503362680554e-08
5.570314062812563	9.227771713835037e-08
5.5717143428685745	9.151120682468096e-08
5.573114622924585	9.075075999163274e-08
5.574514902980597	8.999633242636266e-08
5.575915183036607	8.924787938319694e-08
5.577315463092619	8.850535719695744e-08
5.5787157431486305	8.776872170638227e-08
5.580116023204641	8.703792979037456e-08
5.581516303260653	8.631293786670403e-08
5.582916583316663	8.559370335466007e-08
5.584316863372675	8.488018324565741e-08
5.5857171434286865	8.417233549559057e-08
5.587117423484697	8.347011766409876e-08
5.588517703540709	8.27734882397989e-08
5.589917983596719	8.2082405345106e-08
5.591318263652731	8.139682799739869e-08
5.5927185437087426	8.071671487641317e-08
5.594118823764753	8.004202552425334e-08
5.595519103820765	7.93727191725005e-08
5.5969193838767755	7.870875588386148e-08
5.598319663932787	7.805009543627449e-08
5.599719943988799	7.739669840886636e-08
5.601120224044809	7.674852512043632e-08
5.602520504100821	7.610553666228454e-08
5.6039207841568315	7.546769388857288e-08
5.605321064212843	7.483495839846955e-08
5.606721344268854	7.420729157598764e-08
5.608121624324865	7.358465552379882e-08
5.609521904380877	7.296701215026539e-08
5.6109221844368875	7.235432405715903e-08
5.612322464492899	7.174655367168137e-08
5.61372274454891	7.114366409024214e-08
5.615123024604921	7.05456182533801e-08
5.616523304660933	6.995237974765345e-08
5.6179235847169435	6.936391202144846e-08
5.619323864772955	6.87801791469308e-08
5.620724144828966	6.820114507483536e-08
5.622124424884977	6.762677435837222e-08
5.623524704940989	6.705703144515337e-08
5.6249249849969996	6.649188136484217e-08
5.626325265053011	6.59312890564593e-08
5.627725545109022	6.537522002149659e-08
5.629125825165033	6.482363968493452e-08
5.630526105221045	6.42765140154545e-08
5.631926385277056	6.373380891855962e-08
5.633326665333067	6.319549082545271e-08
5.634726945389078	6.266152611674021e-08
5.636127225445089	6.213188168147303e-08
5.637527505501101	6.160652436996617e-08
5.638927785557112	6.108542152443281e-08
5.640328065613123	6.0568540459515e-08
5.641728345669134	6.005584896588063e-08
5.643128625725145	5.9547314817141205e-08
5.644528905781157	5.904290624771827e-08
5.645929185837168	5.8542591484869666e-08
5.647329465893179	5.804633920205724e-08
5.64872974594919	5.7554118074874296e-08
5.650130026005201	5.7065897211113545e-08
5.651530306061213	5.658164572942863e-08
5.652930586117224	5.6101333167231876e-08
5.654330866173235	5.5624929080979795e-08
5.655731146229246	5.515240343299088e-08
5.6571314262852574	5.4683726212305454e-08
5.658531706341269	5.421886780145194e-08
5.65993198639728	5.375779861686947e-08
5.661332266453291	5.3300489456596116e-08
5.662732546509302	5.284691115930045e-08
5.6641328265653135	5.239703493384869e-08
5.665533106621325	5.1950832036014953e-08
5.666933386677336	5.150827408082089e-08
5.668333666733347	5.106933273605433e-08
5.669733946789358	5.0633980018225266e-08
5.6711342268453695	5.020218800206854e-08
5.672534506901381	4.9773929100943544e-08
5.673934786957392	4.9349175791514735e-08
5.675335067013403	4.8927900879358445e-08
5.676735347069414	4.851007723807421e-08
5.6781356271254255	4.809567806084516e-08
5.679535907181437	4.768467661325442e-08
5.680936187237448	4.7277046471505584e-08
5.682336467293459	4.687276128824738e-08
5.68373674734947	4.6471795018130964e-08
5.6851370274054815	4.60741216959972e-08
5.686537307461493	4.567971565039845e-08
5.687937587517504	4.528855129352751e-08
5.689337867573515	4.490060332331699e-08
5.690738147629526	4.4515846524510505e-08
5.692138427685538	4.413425595992245e-08
5.693538707741548	4.375580678208839e-08
5.69493898779756	4.338047441423622e-08
5.696339267853571	4.30082343719773e-08
5.697739547909582	4.2639062434510745e-08
5.699139827965594	4.2272934475836464e-08
5.700540108021604	4.1909826626703214e-08
5.701940388077616	4.154971511486355e-08
5.703340668133627	4.119257641823638e-08
5.704740948189638	4.08383871137323e-08
5.70614122824565	4.048712402207824e-08
5.70754150830166	4.01387640647872e-08
5.708941788357672	3.979328440107466e-08
5.710342068413683	3.945066229254106e-08
5.711742348469694	3.9110875232600086e-08
5.713142628525706	3.87739008184669e-08
5.714542908581716	3.8439716873485284e-08
5.715943188637728	3.810830132605616e-08
5.717343468693739	3.7779632325231283e-08
5.71874374874975	3.745368812621477e-08
5.720144028805762	3.713044719957032e-08
5.721544308861772	3.6809888122957785e-08
5.722944588917784	3.6491989684295075e-08
5.7243448689737955	3.6176730779399603e-08
5.725745149029806	3.58640905094206e-08
5.727145429085818	3.5554048084070314e-08
5.728545709141828	3.5246582913636574e-08
5.72994598919784	3.494167451751716e-08
5.7313462692538515	3.463930261109309e-08
5.732746549309862	3.433944701927891e-08
5.734146829365874	3.404208775852181e-08
5.735547109421884	3.374720495511748e-08
5.736947389477896	3.345477892260538e-08
5.7383476695339075	3.316479008458395e-08
5.739747949589918	3.287721904774026e-08
5.74114822964593	3.2592046528928877e-08
5.74254850970194	3.230925342407961e-08
5.743948789757952	3.202882073930746e-08
5.7453490698139635	3.175072965591363e-08
5.746749349869974	3.147496146531853e-08
5.748149629925986	3.120149763036237e-08
5.749549909981996	3.0930319723857766e-08
5.750950190038008	3.066140948639455e-08
5.75235047009402	3.0394748768312386e-08
5.75375075015003	3.0130319584196756e-08
5.755151030206042	2.9868104058085926e-08
5.7565513102620525	2.960808447483888e-08
5.757951590318064	2.9350243228405627e-08
5.759351870374076	2.9094562870244872e-08
5.760752150430086	2.8841026060485533e-08
5.762152430486098	2.8589615613538e-08
5.7635527105421085	2.834031445200595e-08
5.76495299059812	2.8093105649656932e-08
5.766353270654132	2.7847972387917717e-08
5.767753550710142	2.760489799634808e-08
5.769153830766154	2.7363865911583392e-08
5.7705541108221645	2.712485971544669e-08
5.771954390878176	2.688786309620825e-08
5.773354670934188	2.665285988447385e-08
5.774754950990198	2.6419834016625613e-08
5.77615523104621	2.6188769568594837e-08
5.7775555111022205	2.5959650721379044e-08
5.778955791158232	2.5732461792831312e-08
5.780356071214244	2.55071872051282e-08
5.781756351270254	2.5283811514674053e-08
5.783156631326266	2.506231938141182e-08
5.784556911382277	2.4842695596958545e-08
5.785957191438288	2.4624925055660642e-08
5.787357471494299	2.440899278105361e-08
5.78875775155031	2.41948838985638e-08
5.790158031606322	2.3982583660392655e-08
5.791558311662333	2.3772077419769575e-08
5.792958591718344	2.3563350654334798e-08
5.794358871774355	2.335638894186788e-08
5.795759151830366	2.3151177982270866e-08
5.797159431886378	2.2947703574681553e-08
5.798559711942389	2.2745951638120637e-08
5.7999599919984	2.2545908189907003e-08
5.801360272054411	2.234755936506545e-08
5.802760552110422	2.2150891395983015e-08
5.804160832166434	2.1955890630628602e-08
5.805561112222445	2.1762543513367294e-08
5.806961392278456	2.1570836602070505e-08
5.808361672334467	2.1380756550037384e-08
5.809761952390478	2.1192290122050703e-08
5.81116223244649	2.100542417733682e-08
5.812562512502501	2.0820145684631582e-08
5.813962792558512	2.063644170611242e-08
5.815363072614523	2.045429941153758e-08
5.8167633526705345	2.027370606310346e-08
5.818163632726546	2.0094649028710992e-08
5.819563912782557	1.9917115767690692e-08
5.820964192838568	1.974109384323239e-08
5.822364472894579	1.956657090893456e-08
5.8237647529505905	1.9393534720457798e-08
5.825165033006602	1.922197312284902e-08
5.826565313062613	1.9051874061462974e-08
5.827965593118624	1.8883225570012003e-08
5.829365873174635	1.8716015780797295e-08
5.8307661532306465	1.8550232913448508e-08
5.832166433286658	1.8385865284508993e-08
5.833566713342669	1.8222901296817115e-08
5.83496699339868	1.8061329448472682e-08
5.836367273454691	1.790113832283738e-08
5.8377675535107025	1.77423165969308e-08
5.839167833566714	1.7584853032004843e-08
5.840568113622725	1.7428736481393707e-08
5.841968393678736	1.7273955881626522e-08
5.843368673734747	1.712050025977446e-08
5.844768953790759	1.6968358725071497e-08
5.84616923384677	1.6817520475785247e-08
5.847569513902781	1.666797479132235e-08
5.848969793958792	1.6519711038640636e-08
5.850370074014803	1.6372718664808754e-08
5.851770354070815	1.6226987202998936e-08
5.853170634126826	1.6082506265476792e-08
5.854570914182837	1.593926554919416e-08
5.855971194238848	1.579725482916948e-08
5.857371474294859	1.5656463963712063e-08
5.858771754350871	1.5516882888189148e-08
5.860172034406882	1.5378501619897983e-08
5.861572314462893	1.524131025218537e-08
5.862972594518904	1.5105298958985134e-08
5.864372874574915	1.4970457989276677e-08
5.865773154630927	1.4836777671320137e-08
5.867173434686938	1.4704248407425599e-08
5.868573714742949	1.4572860677890378e-08
5.86997399479896	1.4442605036071398e-08
5.871374274854971	1.4313472112053207e-08
5.872774554910983	1.4185452607993948e-08
5.874174834966993	1.4058537301539732e-08
5.875575115023005	1.3932717041434975e-08
5.8769753950790165	1.3807982750698917e-08
5.878375675135027	1.3684325422481275e-08
5.879775955191039	1.3561736123002392e-08
5.881176235247049	1.344020598765176e-08
5.882576515303061	1.331972622372273e-08
5.8839767953590725	1.3200288106724378e-08
5.885377075415083	1.3081882982917953e-08
5.886777355471095	1.2964502265834004e-08
5.888177635527105	1.2848137438624111e-08
5.889577915583117	1.2732780050772324e-08
5.8909781956391285	1.2618421720272678e-08
5.892378475695139	1.2505054130523361e-08
5.893778755751151	1.2392669032338701e-08
5.895179035807161	1.2281258241019965e-08
5.896579315863173	1.2170813638213396e-08
5.8979795959191845	1.206132716914024e-08
5.899379875975195	1.195279084431539e-08
5.900780156031207	1.1845196736924588e-08
5.902180436087217	1.1738536984408079e-08
5.903580716143229	1.1632803785985546e-08
5.9049809961992406	1.152798940411814e-08
5.906381276255251	1.1424086162163084e-08
5.907781556311263	1.1321086445713745e-08
5.9091818363672735	1.1218982700386754e-08
5.910582116423285	1.1117767433052462e-08
5.911982396479297	1.1017433209741054e-08
5.913382676535307	1.0917972656769377e-08
5.914782956591319	1.0819378458756532e-08
5.9161832366473295	1.0721643359657428e-08
5.917583516703341	1.0624760160882353e-08
5.918983796759353	1.052872172224709e-08
5.920384076815363	1.043352096018912e-08
5.921784356871375	1.0339150848624586e-08
5.9231846369273855	1.0245604417264885e-08
5.924584916983397	1.0152874752396761e-08
5.925985197039409	1.0060954995286505e-08
5.927385477095419	9.969838342889655e-09
5.928785757151431	9.87951804632925e-09
5.9301860372074415	9.789987411540046e-09
5.931586317263453	9.701239797830217e-09
5.932986597319465	9.61326861846223e-09
5.934386877375475	9.526067339283934e-09
5.935787157431487	9.43962947924449e-09
5.9371874374874976	9.353948609097666e-09
5.938587717543509	9.269018351867493e-09
5.939987997599521	9.184832381618499e-09
5.941388277655531	9.101384423865446e-09
5.942788557711543	9.018668254398361e-09
5.944188837767554	8.936677699652965e-09
5.945589117823565	8.855406635595196e-09
5.946989397879577	8.774848988041417e-09
5.948389677935587	8.69499873159439e-09
5.949789957991599	8.615849889925848e-09
5.95119023804761	8.537396534765438e-09
5.952590518103621	8.459632786137993e-09
5.953990798159633	8.382552811405963e-09
5.955391078215643	8.306150825477163e-09
5.956791358271655	8.230421089882484e-09
5.958191638327666	8.155357912949715e-09
5.959591918383677	8.08095564892449e-09
5.960992198439689	8.007208698118428e-09
5.962392478495699	7.934111506072059e-09
5.963792758551711	7.861658563665418e-09
5.965193038607722	7.789844406321806e-09
5.966593318663733	7.71866361409707e-09
5.967993598719744	7.648110810913757e-09
5.9693938787757554	7.578180664627552e-09
5.970794158831767	7.508867886296874e-09
5.972194438887778	7.440167230222362e-09
5.973594718943789	7.372073493245393e-09
5.9749949989998	7.304581514775206e-09
5.9763952790558115	7.2376861761180095e-09
5.977795559111823	7.171382400480498e-09
5.979195839167834	7.105665152323239e-09
5.980596119223845	7.040529437345551e-09
5.981996399279856	6.9759703018721185e-09
5.9833966793358675	6.911982832822965e-09
5.984796959391879	6.848562157122463e-09
5.98619723944789	6.785703441651065e-09
5.987597519503901	6.72340189267646e-09
5.988997799559912	6.661652755798816e-09
5.9903980796159235	6.600451315401585e-09
5.991798359671935	6.539792894584373e-09
5.993198639727946	6.479672854635738e-09
5.994598919783957	6.420086594945404e-09
5.995999199839968	6.361029552500252e-09
5.9973994798959795	6.3024972017943115e-09
5.998799759951991	6.244485054342162e-09
6.000200040008002	6.186988658576048e-09
6.001600320064013	6.130003599374521e-09
6.003000600120024	6.073525497952186e-09
6.004400880176036	6.017550011406117e-09
6.005801160232047	5.962072832601342e-09
6.007201440288058	5.907089689728357e-09
6.008601720344069	5.852596346175834e-09
6.01000200040008	5.798588600113473e-09
6.011402280456092	5.7450622843595105e-09
6.012802560512103	5.6920132659731114e-09
6.014202840568114	5.639437446116176e-09
6.015603120624125	5.587330759655697e-09
6.017003400680136	5.535689175022801e-09
6.018403680736148	5.484508693830132e-09
6.019803960792159	5.433785350728666e-09
6.02120424084817	5.383515213033704e-09
6.022604520904181	5.333694380570801e-09
6.024004800960192	5.284318985320114e-09
6.025405081016204	5.235385191265726e-09
6.026805361072215	5.186889194048555e-09
6.028205641128226	5.138827220803434e-09
6.029605921184237	5.0911955298200755e-09
6.031006201240248	5.043990410386698e-09
6.03240648129626	4.997208182461988e-09
6.033806761352271	4.950845196513003e-09
6.035207041408282	4.904897833193071e-09
6.0366073214642935	4.8593625031789565e-09
6.038007601520304	4.814235646865672e-09
6.039407881576316	4.76951373419981e-09
6.040808161632327	4.72519326437823e-09
6.042208441688338	4.6812707656778885e-09
6.0436087217443495	4.637742795161483e-09
6.04500900180036	4.5946059385131696e-09
6.046409281856372	4.551856809753086e-09
6.047809561912383	4.5094920510700364e-09
6.049209841968394	4.467508332540033e-09
6.0506101220244055	4.425902351957294e-09
6.052010402080416	4.384670834566791e-09
6.053410682136428	4.343810532891478e-09
6.054810962192439	4.303318226471645e-09
6.05621124224845	4.263190721696649e-09
6.0576115223044615	4.2234248515416055e-09
6.059011802360472	4.184017475399294e-09
6.060412082416484	4.144965478831002e-09
6.061812362472494	4.106265773396444e-09
6.063212642528506	4.067915296408321e-09
6.064612922584518	4.029911010767185e-09
6.066013202640528	3.99224990471835e-09
6.06741348269654	3.954928991681657e-09
6.0688137627525505	3.917945310021846e-09
6.070214042808562	3.881295922881276e-09
6.071614322864574	3.844977917951064e-09
6.073014602920584	3.808988407301251e-09
6.074414882976596	3.773324527155916e-09
6.0758151630326065	3.737983437729925e-09
6.077215443088618	3.7029623230112445e-09
6.07861572314463	3.6682583905986595e-09
6.08001600320064	3.6338688714843666e-09
6.081416283256652	3.5997910198905057e-09
6.0828165633126625	3.566022113059763e-09
6.084216843368674	3.532559451093057e-09
6.085617123424686	3.4994003567479693e-09
6.087017403480696	3.4665421752731654e-09
6.088417683536708	3.43398227420661e-09
6.0898179635927185	3.401718043219199e-09
6.09121824364873	3.3697468939182324e-09
6.092618523704742	3.338066259690162e-09
6.094018803760752	3.3066735955058322e-09
6.095419083816764	3.2755663777623947e-09
6.096819363872775	3.244742104096981e-09
6.098219643928786	3.214198293231125e-09
6.099619923984798	3.1839324847882897e-09
6.101020204040808	3.153942239135219e-09
6.10242048409682	3.124225137198741e-09
6.103820764152831	3.094778780317529e-09
6.105221044208842	3.0656007900648065e-09
6.106621324264854	3.0366888081004203e-09
6.108021604320864	3.0080404959926475e-09
6.109421884376876	2.9796535350661627e-09
6.110822164432887	2.951525626236262e-09
6.112222444488898	2.9236544898583245e-09
6.11362272454491	2.8960378655620785e-09
6.11502300460092	2.868673512102548e-09
6.116423284656932	2.841559207197676e-09
6.117823564712943	2.8146927473840744e-09
6.119223844768954	2.7880719478545955e-09
6.120624124824966	2.761694642319983e-09
6.122024404880976	2.735558682848572e-09
6.123424684936988	2.709661939720467e-09
6.124824964992999	2.6840023012759924e-09
6.12622524504901	2.6585776737746533e-09
6.127625525105022	2.633385981247779e-09
6.1290258051610325	2.608425165355627e-09
6.130426085217044	2.583693185236346e-09
6.131826365273055	2.5591880173723756e-09
6.133226645329066	2.534907655447866e-09
6.134626925385078	2.5108501102120917e-09
6.1360272054410885	2.487013409333124e-09
6.1374274854971	2.4633955972615994e-09
6.138827765553111	2.439994735093889e-09
6.140228045609122	2.416808900439521e-09
6.141628325665134	2.393836187287112e-09
6.1430286057211445	2.3710747058666085e-09
6.144428885777156	2.3485225825168467e-09
6.145829165833167	2.326177959559156e-09
6.147229445889178	2.3040389951631945e-09
6.148629725945189	2.282103863216421e-09
6.1500300060012005	2.2603707531981197e-09
6.151430286057212	2.2388378700546476e-09
6.152830566113223	2.2175034340694623e-09
6.154230846169234	2.1963656807342247e-09
6.155631126225245	2.1754228606280127e-09
6.157031406281257	2.1546732392919813e-09
6.158431686337268	2.1341150971121675e-09
6.159831966393279	2.1137467291922397e-09
6.16123224644929	2.0935664452321214e-09
6.162632526505301	2.073572569409845e-09
6.164032806561313	2.0537634402680042e-09
6.165433086617324	2.0341374105926187e-09
6.166833366673335	2.0146928472952864e-09
6.168233646729346	1.995428131292376e-09
6.169633926785357	1.9763416573960203e-09
6.171034206841369	1.9574318341968655e-09
6.17243448689738	1.9386970839572905e-09
6.173834766953391	1.920135842491119e-09
6.175235047009402	1.9017465590557638e-09
6.176635327065413	1.8835276962365426e-09
6.178035607121425	1.8654777298442966e-09
6.179435887177436	1.8475951488042558e-09
6.180836167233447	1.8298784550481847e-09
6.182236447289458	1.8123261634001184e-09
6.183636727345469	1.7949368014794134e-09
6.185037007401481	1.7777089095887855e-09
6.186437287457492	1.76064104061729e-09
6.187837567513503	1.7437317599273886e-09
6.1892378475695145	1.7269796452578406e-09
6.190638127625525	1.710383286616322e-09
6.192038407681537	1.6939412861854595e-09
6.193438687737548	1.677652258215516e-09
6.194838967793559	1.6615148289292083e-09
6.1962392478495705	1.6455276364133503e-09
6.197639527905581	1.6296893305322302e-09
6.199039807961593	1.6139985728214236e-09
6.200440088017604	1.598454036402085e-09
6.201840368073615	1.583054405872582e-09
6.2032406481296265	1.5677983772204495e-09
6.204640928185637	1.55268465772156e-09
6.206041208241649	1.5377119658562362e-09
6.20744148829766	1.5228790312083221e-09
6.208841768353671	1.5081845943800308e-09
6.2102420484096825	1.4936274068876459e-09
6.211642328465693	1.4792062310837661e-09
6.213042608521705	1.4649198400560914e-09
6.214442888577716	1.4507670175526827e-09
6.215843168633727	1.436746557879505e-09
6.2172434486897385	1.4228572658222154e-09
6.218643728745749	1.4090979565478273e-09
6.220044008801761	1.3954674555305829e-09
6.221444288857772	1.3819645984566186e-09
6.222844568913783	1.3685882311474305e-09
6.224244848969795	1.3553372094599761e-09
6.225645129025805	1.342210399222808e-09
6.227045409081817	1.32920667613804e-09
6.228445689137828	1.3163249257128926e-09
6.229845969193839	1.3035640431613604e-09
6.231246249249851	1.290922933334406e-09
6.232646529305861	1.2784005106277387e-09
6.234046809361873	1.2659956989192443e-09
6.235447089417884	1.253707431475303e-09
6.236847369473895	1.2415346508825663e-09
6.238247649529907	1.2294763089549465e-09
6.239647929585917	1.2175313666769007e-09
6.241048209641929	1.205698794105697e-09
6.2424484896979395	1.1939775703122613e-09
6.243848769753951	1.1823666832915378e-09
6.245249049809963	1.1708651299062376e-09
6.246649329865973	1.1594719157913532e-09
6.248049609921985	1.1481860552976087e-09
6.2494498899779956	1.1370065714008012e-09
6.250850170034007	1.1259324956481538e-09
6.252250450090019	1.1149628680702824e-09
6.253650730146029	1.1040967371251155e-09
6.255051010202041	1.0933331596050064e-09
6.256451290258052	1.0826712005931463e-09
6.257851570314063	1.072109933372171e-09
6.259251850370075	1.061648439375999e-09
6.260652130426085	1.05128580809779e-09
6.262052410482097	1.0410211370404244e-09
6.263452690538108	1.030853531630163e-09
6.264852970594119	1.0207821051742582e-09
6.266253250650131	1.0108059787728153e-09
