5.235647129425885	6.988973373836462e-07
5.237047409481897	6.951492351688067e-07
5.2384476895379075	6.914125774017616e-07
5.239847969593919	6.876873049026785e-07
5.241248249649931	6.83973580878345e-07
5.242648529705941	6.802713460864294e-07
5.244048809761953	6.765807596573795e-07
5.2454490898179635	6.729017622805734e-07
5.246849369873975	6.692345090556517e-07
5.248249649929987	6.655789405983935e-07
5.249649929985997	6.619352080235023e-07
5.251050210042009	6.58303251868316e-07
5.25245049009802	6.54683219308772e-07
5.253850770154031	6.51075050799384e-07
5.255251050210043	6.474788896238028e-07
5.256651330266053	6.43894676149791e-07
5.258051610322065	6.403225498154445e-07
5.259451890378076	6.367624508982719e-07
5.260852170434087	6.332145150378093e-07
5.262252450490099	6.296786824182497e-07
5.263652730546109	6.261550849277919e-07
5.265053010602121	6.226436626546597e-07
5.266453290658132	6.191445437831347e-07
5.267853570714143	6.156576683032427e-07
5.269253850770155	6.121831607429535e-07
5.270654130826165	6.08720960992266e-07
5.272054410882177	6.052711899706114e-07
5.273454690938188	6.018337874665135e-07
5.274854970994199	5.984088708387816e-07
5.276255251050211	5.949963797734097e-07
5.277655531106221	5.915964281166279e-07
5.279055811162233	5.882089554512056e-07
5.280456091218244	5.848340721589271e-07
5.281856371274255	5.814717177190242e-07
5.283256651330267	5.781219990970633e-07
5.2846569313862775	5.747848556687642e-07
5.286057211442289	5.714603910317634e-07
5.2874574914983	5.681485444586372e-07
5.288857771554311	5.648494162274294e-07
5.290258051610323	5.615629455082814e-07
5.2916583316663335	5.582892293080096e-07
5.293058611722345	5.550282066953386e-07
5.294458891778356	5.517799714542217e-07
5.295859171834367	5.485444625533163e-07
5.297259451890379	5.453217706020708e-07
5.2986597319463895	5.421118344707227e-07
5.300060012002401	5.389147416425434e-07
5.301460292058412	5.357304308912823e-07
5.302860572114423	5.32558986622328e-07
5.304260852170435	5.294003475151711e-07
5.3056611322264455	5.262545949455359e-07
5.307061412282457	5.231216675011469e-07
5.308461692338468	5.200016435762081e-07
5.309861972394479	5.168944616694372e-07
5.311262252450491	5.138001972415701e-07
5.312662532506502	5.107187887053388e-07
5.314062812562513	5.076503086359468e-07
5.315463092618524	5.045946953633923e-07
5.316863372674535	5.015520186251663e-07
5.318263652730547	4.985222166720265e-07
5.319663932786558	4.955053564514258e-07
5.321064212842569	4.925013761386011e-07
5.32246449289858	4.895103399384663e-07
5.323864772954591	4.865321859546782e-07
5.325265053010603	4.835669756969603e-07
5.326665333066614	4.806146472015363e-07
5.328065613122625	4.776752593300927e-07
5.329465893178636	4.7474875005575425e-07
5.330866173234647	4.718351756391204e-07
5.332266453290658	4.689344739947564e-07
5.33366673334667	4.660466988289219e-07
5.335067013402681	4.6317178800232453e-07
5.336467293458692	4.6030979271339805e-07
5.337867573514703	4.57460650773877e-07
5.339267853570714	4.546244109206343e-07
5.340668133626726	4.518010109214752e-07
5.342068413682737	4.489904970977407e-07
5.343468693738748	4.461928071785062e-07
5.3448689737947594	4.4340798511533097e-07
5.34626925385077	4.4063596860389213e-07
5.347669533906782	4.37876799271453e-07
5.349069813962793	4.3513041478577714e-07
5.350470094018804	4.323968544950271e-07
5.3518703740748155	4.296760560446502e-07
5.353270654130826	4.269680565485928e-07
5.354670934186838	4.242727936357173e-07
5.356071214242849	4.2159030223034393e-07
5.35747149429886	4.1892051995058635e-07
5.3588717743548715	4.16263479575394e-07
5.360272054410882	4.1361911871806636e-07
5.361672334466894	4.1098746805612523e-07
5.363072614522905	4.0836846520409517e-07
5.364472894578916	4.057621387816688e-07
5.3658731746349275	4.031684264107064e-07
5.367273454690938	4.005873546963109e-07
5.36867373474695	3.980188612738878e-07
5.370074014802961	3.954629707768472e-07
5.371474294858972	3.929196208604135e-07
5.3728745749149835	3.903888342288229e-07
5.374274854970994	3.878705485634519e-07
5.375675135027006	3.8536478468151503e-07
5.377075415083017	3.828714802969449e-07
5.378475695139028	3.80390654381704e-07
5.37987597519504	3.779222446887255e-07
5.38127625525105	3.7546626838609395e-07
5.382676535307062	3.730226632722368e-07
5.384076815363073	3.7059144475234486e-07
5.385477095419084	3.6817255067687544e-07
5.386877375475096	3.657659947287001e-07
5.388277655531106	3.6337171481686394e-07
5.389677935587118	3.609897229420916e-07
5.391078215643129	3.586199570786013e-07
5.39247849569914	3.5626242758472437e-07
5.393878775755152	3.539170725064512e-07
5.395279055811162	3.515839005990503e-07
5.396679335867174	3.4926284998690117e-07
5.398079615923185	3.4695392786111606e-07
5.399479895979196	3.446570724310945e-07
5.400880176035208	3.423722893622567e-07
5.402280456091218	3.400995169556359e-07
5.40368073614723	3.378387593889955e-07
5.405081016203241	3.355899550616296e-07
5.406481296259252	3.333531067012439e-07
5.407881576315264	3.311281528119898e-07
5.409281856371274	3.2891509470864926e-07
5.410682136427286	3.267138710068282e-07
5.4120824164832975	3.2452448164508886e-07
5.413482696539308	3.2234686535706275e-07
5.41488297659532	3.2018102074132963e-07
5.41628325665133	3.180268866560862e-07
5.417683536707342	3.1588446039571794e-07
5.419083816763353	3.137536809495024e-07
5.420484096819364	3.1163454434295365e-07
5.421884376875376	3.0952698970290873e-07
5.423284656931386	3.0743101182087827e-07
5.424684936987398	3.0534654996768945e-07
5.426085217043409	3.0327359773523493e-07
5.42748549709942	3.0121209454472885e-07
5.428885777155432	2.9916203282238667e-07
5.430286057211442	2.9712335214615584e-07
5.431686337267454	2.950960438100261e-07
5.433086617323465	2.930800475549597e-07
5.434486897379476	2.910753535757141e-07
5.435887177435488	2.8908190178251085e-07
5.437287457491498	2.870996813033932e-07
5.43868773754751	2.8512863222400165e-07
5.440088017603521	2.831687426377032e-07
5.441488297659532	2.81219952811674e-07
5.442888577715544	2.7928224983617764e-07
5.4442888577715545	2.773555741659726e-07
5.445689137827566	2.754399119193051e-07
5.447089417883577	2.735352037444736e-07
5.448489697939588	2.716414348183267e-07
5.4498899779956	2.6975854598860685e-07
5.4512902580516105	2.678865215209086e-07
5.452690538107622	2.6602530246823247e-07
5.454090818163633	2.641748722145826e-07
5.455491098219644	2.623351720239579e-07
5.456891378275656	2.6050618442796326e-07
5.4582916583316665	2.586878509072562e-07
5.459691938387678	2.5688015316975184e-07
5.461092218443689	2.550830329183279e-07
5.4624924984997	2.532964710654526e-07
5.463892778555712	2.5152040954171406e-07
5.4652930586117225	2.497548284919029e-07
5.466693338667734	2.479996700796987e-07
5.468093618723745	2.4625491370950334e-07
5.469493898779756	2.4452050178339455e-07
5.470894178835768	2.427964129922098e-07
5.472294458891779	2.410825899816315e-07
5.47369473894779	2.3937901075528363e-07
5.475095019003801	2.3768561820755814e-07
5.476495299059812	2.3600238968074744e-07
5.477895579115824	2.3432926832296082e-07
5.479295859171835	2.3266623084058627e-07
5.480696139227846	2.310132206403619e-07
5.482096419283857	2.2937021381771735e-07
5.483496699339868	2.2773715404282495e-07
5.48489697939588	2.2611401682465424e-07
5.486297259451891	2.2450074610151548e-07
5.487697539507902	2.228973168199432e-07
5.489097819563913	2.21303673190985e-07
5.490498099619924	2.1971978962232208e-07
5.491898379675936	2.181456106022378e-07
5.493298659731947	2.1658111002267873e-07
5.494698939787958	2.150262326535422e-07
5.496099219843969	2.1348095189370498e-07
5.49749949989998	2.1194521279896394e-07
5.498899779955992	2.1041898829734825e-07
5.500300060012003	2.0890222373472402e-07
5.501700340068014	2.0739489159004684e-07
5.503100620124025	2.0589693750330787e-07
5.5045009001800365	2.0440833352571664e-07
5.505901180236048	2.0292902559534273e-07
5.507301460292059	2.0145898535655307e-07
5.50870174034807	1.999981590493328e-07
5.510102020404081	1.9854651793164826e-07
5.5115023004600925	1.9710400854912454e-07
5.512902580516103	1.9567060179335664e-07
5.514302860572115	1.9424624451922775e-07
5.515703140628126	1.928309072715593e-07
5.517103420684137	1.9142453721800095e-07
5.5185037007401485	1.9002710457576653e-07
5.519903980796159	1.8863855682865202e-07
5.521304260852171	1.8725886388501137e-07
5.522704540908182	1.8588797354807414e-07
5.524104820964193	1.8452585543567497e-07
5.5255051010202045	1.831724576736354e-07
5.526905381076215	1.8182774960718143e-07
5.528305661132227	1.8049167968778236e-07
5.529705941188238	1.791642170055695e-07
5.531106221244249	1.7784531034060304e-07
5.532506501300261	1.765349285450222e-07
5.533906781356271	1.752330207303022e-07
5.535307061412283	1.7393955552729641e-07
5.536707341468294	1.7265448238161384e-07
5.538107621524305	1.713777697191339e-07
5.539507901580317	1.7010936732220094e-07
5.540908181636327	1.6884924342763233e-07
5.542308461692339	1.6759734815699958e-07
5.54370874174835	1.6635364957359227e-07
5.545109021804361	1.6511809814059992e-07
5.546509301860373	1.6389066176293058e-07
5.547909581916383	1.6267129124765685e-07
5.549309861972395	1.6145995435607403e-07
5.550710142028406	1.6025660224129998e-07
5.552110422084417	1.590612025354183e-07
5.553510702140429	1.5787370673964674e-07
5.554910982196439	1.566940823708797e-07
5.556311262252451	1.5552228128038042e-07
5.557711542308462	1.5435827088352343e-07
5.559111822364473	1.5320200338345683e-07
5.560512102420485	1.5205344610733516e-07
5.561912382476495	1.5091255161191826e-07
5.563312662532507	1.497792871490948e-07
5.5647129425885185	1.4865360563086834e-07
5.566113222644529	1.4753547424646496e-07
5.567513502700541	1.464248462646429e-07
5.568913782756551	1.4532168882421916e-07
5.570314062812563	1.4422595555213174e-07
5.5717143428685745	1.431376135487141e-07
5.573114622924585	1.4205661680039708e-07
5.574514902980597	1.4098293238060436e-07
5.575915183036607	1.399165146364692e-07
5.577315463092619	1.3885733062576318e-07
5.5787157431486305	1.3780533505743908e-07
5.580116023204641	1.3676049498454992e-07
5.581516303260653	1.3572276547886896e-07
5.582916583316663	1.3469211359932934e-07
5.584316863372675	1.3366849478144747e-07
5.5857171434286865	1.326518761003441e-07
5.587117423484697	1.3164221335609873e-07
5.588517703540709	1.306394736499926e-07
5.589917983596719	1.296436131473816e-07
5.591318263652731	1.286545989853943e-07
5.5927185437087426	1.2767238769529523e-07
5.594118823764753	1.2669694645944084e-07
5.595519103820765	1.257282321755367e-07
5.5969193838767755	1.2476621208025113e-07
5.598319663932787	1.2381084343817185e-07
5.599719943988799	1.2286209354907346e-07
5.601120224044809	1.2191992004478152e-07
5.602520504100821	1.209842902966905e-07
5.6039207841568315	1.2005516230412231e-07
5.605321064212843	1.1913250351831882e-07
5.606721344268854	1.1821627230627187e-07
5.608121624324865	1.1730643620702971e-07
5.609521904380877	1.1640295395534955e-07
5.6109221844368875	1.1550579318577655e-07
5.612322464492899	1.146149130008321e-07
5.61372274454891	1.1373028113797142e-07
5.615123024604921	1.1285185706739872e-07
5.616523304660933	1.1197960863664814e-07
5.6179235847169435	1.1111349568345809e-07
5.619323864772955	1.1025348617233948e-07
5.620724144828966	1.0939954030830917e-07
5.622124424884977	1.0855162617951586e-07
5.623524704940989	1.0770970435794428e-07
5.6249249849969996	1.0687374306178825e-07
5.626325265053011	1.0604370322959814e-07
5.627725545109022	1.0521955321578444e-07
5.629125825165033	1.0440125432499601e-07
5.630526105221045	1.0358877505379421e-07
5.631926385277056	1.0278207707237735e-07
5.633326665333067	1.0198112902515248e-07
5.634726945389078	1.0118589294724693e-07
5.636127225445089	1.003963376363911e-07
5.637527505501101	9.961242549195246e-08
5.638927785557112	9.883412547024306e-08
5.640328065613123	9.806140033411219e-08
5.641728345669134	9.729421920348247e-08
5.643128625725145	9.653254520385239e-08
5.644528905781157	9.577634762358191e-08
5.645929185837168	9.502558994993282e-08
5.647329465893179	9.428024164431435e-08
5.64872974594919	9.354026655478777e-08
5.650130026005201	9.280563432022515e-08
5.651530306061213	9.207630914846802e-08
5.652930586117224	9.135226086006058e-08
5.654330866173235	9.063345402153569e-08
5.655731146229246	8.991985863912674e-08
5.6571314262852574	8.921143963691841e-08
5.658531706341269	8.850816721066344e-08
5.65993198639728	8.781000664080165e-08
5.661332266453291	8.711692831624023e-08
5.662732546509302	8.642889787250588e-08
5.6641328265653135	8.574588589512282e-08
5.665533106621325	8.506785837339405e-08
5.666933386677336	8.439478609274287e-08
5.668333666733347	8.3726635394883e-08
5.669733946789358	8.306337726823773e-08
5.6711342268453695	8.240497840550423e-08
5.672534506901381	8.175141000105062e-08
5.673934786957392	8.110263909709362e-08
5.675335067013403	8.045863709671412e-08
5.676735347069414	7.981937139011957e-08
5.6781356271254255	7.918481359171689e-08
5.679535907181437	7.855493143814193e-08
5.680936187237448	7.792969675758772e-08
5.682336467293459	7.730907763149802e-08
5.68373674734947	7.66930461041484e-08
5.6851370274054815	7.608157060013442e-08
5.686537307461493	7.547462338196637e-08
5.687937587517504	7.487217321568691e-08
5.689337867573515	7.427419258405041e-08
5.690738147629526	7.368065059280101e-08
5.692138427685538	7.309151994679731e-08
5.693538707741548	7.250677008969626e-08
5.69493898779756	7.192637395019424e-08
5.696339267853571	7.135030130804359e-08
5.697739547909582	7.077852531737129e-08
5.699139827965594	7.021101609215323e-08
5.700540108021604	6.964774701340269e-08
5.701940388077616	6.908868852742248e-08
5.703340668133627	6.85338142434537e-08
5.704740948189638	6.798309493819584e-08
5.70614122824565	6.743650445032411e-08
5.70754150830166	6.689401388496297e-08
5.708941788357672	6.635559731131454e-08
5.710342068413683	6.582122616093072e-08
5.711742348469694	6.529087473452157e-08
5.713142628525706	6.476451478803296e-08
5.714542908581716	6.424212085453509e-08
5.715943188637728	6.372366501230733e-08
5.717343468693739	6.320912202753629e-08
5.71874374874975	6.269846429875101e-08
5.720144028805762	6.219166682589751e-08
5.721544308861772	6.168870232563096e-08
5.722944588917784	6.118954603219489e-08
5.7243448689737955	6.069417097823517e-08
5.725745149029806	6.020255263273682e-08
5.727145429085818	5.971466434216116e-08
5.728545709141828	5.923048181057341e-08
5.72994598919784	5.87499786960711e-08
5.7313462692538515	5.827313093805651e-08
5.732746549309862	5.779991250405165e-08
5.734146829365874	5.733029956894109e-08
5.735547109421884	5.686426640743094e-08
5.736947389477896	5.640178942996246e-08
5.7383476695339075	5.594284321617972e-08
5.739747949589918	5.548740441206176e-08
5.74114822964593	5.5035447899914256e-08
5.74254850970194	5.4586950561154704e-08
5.743948789757952	5.414188757846433e-08
5.7453490698139635	5.370023606851562e-08
5.746749349869974	5.326197151206025e-08
5.748149629925986	5.2827071260766154e-08
5.749549909981996	5.2395511091133705e-08
5.750950190038008	5.19672685894969e-08
5.75235047009402	5.154231982577385e-08
5.75375075015003	5.112064262056044e-08
5.755151030206042	5.070221333484188e-08
5.7565513102620525	5.028701002299582e-08
5.757951590318064	4.987500933471056e-08
5.759351870374076	4.9466189557608114e-08
5.760752150430086	4.906052762771595e-08
5.762152430486098	4.865800206528568e-08
5.7635527105421085	4.825859009029592e-08
5.76495299059812	4.786227045496581e-08
5.766353270654132	4.74690206608378e-08
5.767753550710142	4.707881969136764e-08
5.769153830766154	4.669164532726091e-08
5.7705541108221645	4.630747678241867e-08
5.771954390878176	4.592629211430027e-08
5.773354670934188	4.5548070766415304e-08
5.774754950990198	4.517279107056974e-08
5.77615523104621	4.480043269897639e-08
5.7775555111022205	4.443097425536007e-08
5.778955791158232	4.406439563969536e-08
5.780356071214244	4.370067572521198e-08
5.781756351270254	4.3339794638650637e-08
5.783156631326266	4.298173152031059e-08
5.784556911382277	4.262646672264963e-08
5.785957191438288	4.227397965060684e-08
5.787357471494299	4.192425088126913e-08
5.78875775155031	4.157726008178204e-08
5.790158031606322	4.123298805273419e-08
5.791558311662333	4.08914147210489e-08
5.792958591718344	4.0552521109635315e-08
5.794358871774355	4.0216287402748784e-08
5.795759151830366	3.9882694844410886e-08
5.797159431886378	3.955172387378433e-08
5.798559711942389	3.92233559547536e-08
5.7999599919984	3.8897571778939864e-08
5.801360272054411	3.857435302879645e-08
5.802760552110422	3.825368064598033e-08
5.804160832166434	3.793553653020277e-08
5.805561112222445	3.761990187071983e-08
5.806961392278456	3.7306758783138665e-08
5.808361672334467	3.69960887018878e-08
5.809761952390478	3.668787395709113e-08
5.81116223244649	3.6382096225925053e-08
5.812562512502501	3.6078738051618066e-08
5.813962792558512	3.577778135166649e-08
5.815363072614523	3.5479208880954826e-08
5.8167633526705345	3.518300279488218e-08
5.818163632726546	3.4889146058529145e-08
5.819563912782557	3.4597621062795454e-08
5.820964192838568	3.430841098146326e-08
5.822364472894579	3.402149843851792e-08
5.8237647529505905	3.3736866814925465e-08
5.825165033006602	3.345449896535804e-08
5.826565313062613	3.317437847643203e-08
5.827965593118624	3.289648843111445e-08
5.829365873174635	3.2620812620111786e-08
5.8307661532306465	3.234733435230009e-08
5.832166433286658	3.207603762090506e-08
5.833566713342669	3.18069059583376e-08
5.83496699339868	3.153992355873773e-08
5.836367273454691	3.127507417567301e-08
5.8377675535107025	3.10123422025911e-08
5.839167833566714	3.075171161186399e-08
5.840568113622725	3.0493166994622225e-08
5.841968393678736	3.0236692539684636e-08
5.843368673734747	2.998227303421941e-08
5.844768953790759	2.9729892881150466e-08
5.84616923384677	2.947953706202896e-08
5.847569513902781	2.9231190191558324e-08
5.848969793958792	2.8984837444007162e-08
5.850370074014803	2.874046364353114e-08
5.851770354070815	2.8498054155437314e-08
5.853170634126826	2.8257594011029517e-08
5.854570914182837	2.801906876497276e-08
5.855971194238848	2.7782463653414135e-08
5.857371474294859	2.75477644186676e-08
5.858771754350871	2.7314956499437634e-08
5.860172034406882	2.7084025823990902e-08
5.861572314462893	2.685495803131777e-08
5.862972594518904	2.6627739233920938e-08
5.864372874574915	2.64023552688078e-08
5.865773154630927	2.6178792431004025e-08
5.867173434686938	2.59570367532912e-08
5.868573714742949	2.5737074711489936e-08
5.86997399479896	2.5518892531912832e-08
5.871374274854971	2.530247686945149e-08
5.872774554910983	2.5087814141726962e-08
5.874174834966993	2.487489118096819e-08
5.875575115023005	2.4663694593895682e-08
5.8769753950790165	2.4454211388346583e-08
5.878375675135027	2.4246428357949342e-08
5.879775955191039	2.404033268440486e-08
5.881176235247049	2.383591134605753e-08
5.882576515303061	2.3633151696740923e-08
5.8839767953590725	2.3432040897353402e-08
5.885377075415083	2.323256647212345e-08
5.886777355471095	2.3034715762348836e-08
5.888177635527105	2.2838476460914115e-08
5.889577915583117	2.264383608737788e-08
5.8909781956391285	2.245078250154399e-08
5.892378475695139	2.2259303399108278e-08
5.893778755751151	2.206938680505619e-08
5.895179035807161	2.1881020589112363e-08
5.896579315863173	2.1694192939714314e-08
5.8979795959191845	2.1508891898522346e-08
5.899379875975195	2.13251058156968e-08
5.900780156031207	2.1142822902756153e-08
5.902180436087217	2.096203166985033e-08
5.903580716143229	2.078272049629179e-08
5.9049809961992406	2.060487805050268e-08
5.906381276255251	2.0428492877548273e-08
5.907781556311263	2.0253553802399142e-08
5.9091818363672735	2.008004953383983e-08
5.910582116423285	1.9907969051677585e-08
5.911982396479297	1.97373012264048e-08
5.913382676535307	1.9568035190957852e-08
5.914782956591319	1.9400159975537013e-08
5.9161832366473295	1.923366486450246e-08
5.917583516703341	1.9068539045780005e-08
5.918983796759353	1.8904771953460502e-08
5.920384076815363	1.874235293123782e-08
5.921784356871375	1.8581271561238723e-08
5.9231846369273855	1.84215173409699e-08
5.924584916983397	1.8263079998912395e-08
5.925985197039409	1.8105949184456668e-08
5.927385477095419	1.7950114770767492e-08
5.928785757151431	1.7795566557203247e-08
5.9301860372074415	1.764229455993785e-08
5.931586317263453	1.749028872640095e-08
5.932986597319465	1.733953921412358e-08
5.934386877375475	1.7190036116729232e-08
5.935787157431487	1.7041769731449545e-08
5.9371874374874976	1.689473029622951e-08
5.938587717543509	1.6748908246359824e-08
5.939987997599521	1.660429396226695e-08
5.941388277655531	1.6460878015673066e-08
5.942788557711543	1.6318650927650065e-08
5.944188837767554	1.6177603404725283e-08
5.945589117823565	1.603772610681014e-08
5.946989397879577	1.5899009873627643e-08
5.948389677935587	1.5761445502128084e-08
5.949789957991599	1.562502396362369e-08
5.95119023804761	1.548973619032715e-08
5.952590518103621	1.5355573283545038e-08
5.953990798159633	1.5222526308987138e-08
5.955391078215643	1.509058649638066e-08
5.956791358271655	1.495974504319259e-08
5.958191638327666	1.4829993305993677e-08
5.959591918383677	1.4701322612274769e-08
5.960992198439689	1.4573724443890005e-08
5.962392478495699	1.4447190256650766e-08
5.963792758551711	1.4321711656145658e-08
5.965193038607722	1.4197280224807423e-08
5.966593318663733	1.4073887690424004e-08
5.967993598719744	1.3951525760375603e-08
5.9693938787757554	1.3830186283122427e-08
5.970794158831767	1.370986108933531e-08
5.972194438887778	1.3590542146632572e-08
5.973594718943789	1.3472221407326515e-08
5.9749949989998	1.3354890956690156e-08
5.9763952790558115	1.3238542867060326e-08
5.977795559111823	1.3123169339879197e-08
5.979195839167834	1.3008762565896435e-08
5.980596119223845	1.2895314861237172e-08
5.981996399279856	1.2782818533470326e-08
5.9833966793358675	1.2671266011944133e-08
5.984796959391879	1.2560649719476995e-08
5.98619723944789	1.2450962197185827e-08
5.987597519503901	1.2342195981575091e-08
5.988997799559912	1.2234343724089606e-08
5.9903980796159235	1.2127398073383738e-08
5.991798359671935	1.2021351789804384e-08
5.993198639727946	1.1916197632635161e-08
5.994598919783957	1.1811928469704947e-08
5.995999199839968	1.1708537169408688e-08
5.9973994798959795	1.1606016705655714e-08
5.998799759951991	1.1504360054469554e-08
6.000200040008002	1.140356029445364e-08
6.001600320064013	1.1303610507783346e-08
6.003000600120024	1.1204503876375787e-08
6.004400880176036	1.1106233587099071e-08
6.005801160232047	1.1008792923823488e-08
6.007201440288058	1.0912175176670595e-08
6.008601720344069	1.0816373730104773e-08
6.01000200040008	1.0721381976072237e-08
6.011402280456092	1.0627193398301636e-08
6.012802560512103	1.0533801489159292e-08
6.014202840568114	1.044119983031325e-08
6.015603120624125	1.0349382013153434e-08
6.017003400680136	1.0258341715970892e-08
6.018403680736148	1.0168072627802136e-08
6.019803960792159	1.0078568522267173e-08
6.02120424084817	9.989823184691445e-09
6.022604520904181	9.901830482731472e-09
6.024004800960192	9.814584296649459e-09
6.025405081016204	9.728078586872961e-09
6.026805361072215	9.64230732728287e-09
6.028205641128226	9.557264569818496e-09
6.029605921184237	9.472944380654014e-09
6.031006201240248	9.389340901989753e-09
6.03240648129626	9.306448291000536e-09
6.033806761352271	9.22426077891814e-09
6.035207041408282	9.14277261263166e-09
6.0366073214642935	9.061978111178638e-09
6.038007601520304	8.981871609898271e-09
6.039407881576316	8.902447514436176e-09
6.040808161632327	8.823700247331527e-09
6.042208441688338	8.745624299639608e-09
6.0436087217443495	8.668214179854296e-09
6.04500900180036	8.591464463257472e-09
6.046409281856372	8.515369743081172e-09
6.047809561912383	8.439924677670644e-09
6.049209841968394	8.365123943787511e-09
6.0506101220244055	8.290962281679873e-09
6.052010402080416	8.217434450446307e-09
6.053410682136428	8.144535271099264e-09
6.054810962192439	8.072259583896313e-09
6.05621124224845	8.000602289489726e-09
6.0576115223044615	7.929558308132648e-09
6.059011802360472	7.859122618991808e-09
6.060412082416484	7.789290221165827e-09
6.061812362472494	7.72005617123694e-09
6.063212642528506	7.651415546014585e-09
6.064612922584518	7.583363478407986e-09
6.066013202640528	7.515895121820294e-09
6.06741348269654	7.449005684403909e-09
6.0688137627525505	7.382690395045898e-09
6.070214042808562	7.316944536083075e-09
6.071614322864574	7.2517634107984955e-09
6.073014602920584	7.187142374656911e-09
6.074414882976596	7.123076804250853e-09
6.0758151630326065	7.0595621271290295e-09
6.077215443088618	6.9965937921330815e-09
6.07861572314463	6.934167297874219e-09
6.08001600320064	6.872278164394146e-09
6.081416283256652	6.81092196034611e-09
6.0828165633126625	6.750094275930656e-09
6.084216843368674	6.689790748839381e-09
6.085617123424686	6.630007038410573e-09
6.087017403480696	6.570738850384869e-09
6.088417683536708	6.51198191222029e-09
6.0898179635927185	6.453731996723647e-09
6.09121824364873	6.395984898480178e-09
6.092618523704742	6.3387364563998584e-09
6.094018803760752	6.281982531209953e-09
6.095419083816764	6.225719026963522e-09
6.096819363872775	6.169941869555258e-09
6.098219643928786	6.11464702724093e-09
6.099619923984798	6.0598304901275124e-09
6.101020204040808	6.005488289741452e-09
6.10242048409682	5.951616479446014e-09
6.103820764152831	5.8982111531134735e-09
6.105221044208842	5.845268426435582e-09
6.106621324264854	5.7927844547294516e-09
6.108021604320864	5.740755415095349e-09
6.109421884376876	5.689177523390028e-09
6.110822164432887	5.638047017207832e-09
6.112222444488898	5.58736017206366e-09
6.11362272454491	5.537113285149178e-09
6.11502300460092	5.4873026907605045e-09
6.116423284656932	5.437924744798514e-09
6.117823564712943	5.388975839478141e-09
6.119223844768954	5.340452388536568e-09
6.120624124824966	5.292350841257334e-09
6.122024404880976	5.24466766835721e-09
6.123424684936988	5.197399375342443e-09
6.124824964992999	5.150542489050892e-09
6.12622524504901	5.104093570382127e-09
6.127625525105022	5.058049201461435e-09
6.1290258051610325	5.0124059977653145e-09
6.130426085217044	4.967160595871967e-09
6.131826365273055	4.922309665020242e-09
6.133226645329066	4.877849895432423e-09
6.134626925385078	4.833778009320145e-09
6.1360272054410885	4.790090749742041e-09
6.1374274854971	4.746784891084643e-09
6.138827765553111	4.703857228444e-09
6.140228045609122	4.661304587608489e-09
6.141628325665134	4.619123814934562e-09
6.1430286057211445	4.577311786845248e-09
6.144428885777156	4.53586540017675e-09
6.145829165833167	4.494781581230887e-09
6.147229445889178	4.454057276567958e-09
6.148629725945189	4.413689461618407e-09
6.1500300060012005	4.3736751319115194e-09
6.151430286057212	4.334011311276132e-09
6.152830566113223	4.294695043473536e-09
6.154230846169234	4.2557233999962675e-09
6.155631126225245	4.217093472099911e-09
6.157031406281257	4.17880237822576e-09
6.158431686337268	4.140847256408246e-09
6.159831966393279	4.103225271333277e-09
6.16123224644929	4.06593360709657e-09
6.162632526505301	4.0289694739253375e-09
6.164032806561313	3.992330101283256e-09
6.165433086617324	3.9560127442592804e-09
6.166833366673335	3.9200146769916175e-09
6.168233646729346	3.8843331987421426e-09
6.169633926785357	3.848965627637699e-09
6.171034206841369	3.813909306447835e-09
6.17243448689738	3.779161596622648e-09
6.173834766953391	3.744719883781099e-09
6.175235047009402	3.7105815720285587e-09
6.176635327065413	3.676744089176597e-09
6.178035607121425	3.6432048813338017e-09
6.179435887177436	3.60996141786966e-09
6.180836167233447	3.5770111862553264e-09
6.182236447289458	3.544351696776014e-09
6.183636727345469	3.5119804776262846e-09
6.185037007401481	3.4798950793878954e-09
6.186437287457492	3.4480930703573797e-09
6.187837567513503	3.416572040797091e-09
6.1892378475695145	3.3853295984842803e-09
6.190638127625525	3.3543633727523756e-09
6.192038407681537	3.323671010254515e-09
6.193438687737548	3.293250178799614e-09
6.194838967793559	3.2630985633161896e-09
6.1962392478495705	3.2332138694916937e-09
6.197639527905581	3.203593819936996e-09
6.199039807961593	3.17423615764141e-09
6.200440088017604	3.1451386423211994e-09
6.201840368073615	3.1162990536947132e-09
6.2032406481296265	3.0877151880030553e-09
6.204640928185637	3.059384861123485e-09
6.206041208241649	3.0313059052605245e-09
6.20744148829766	3.003476171897974e-09
6.208841768353671	2.9758935286472453e-09
6.2102420484096825	2.9485558620423228e-09
6.211642328465693	2.9214610745465544e-09
6.213042608521705	2.8946070872042547e-09
6.214442888577716	2.8679918367944887e-09
6.215843168633727	2.8416132783419303e-09
6.2172434486897385	2.8154693824043453e-09
6.218643728745749	2.789558137454723e-09
6.220044008801761	2.7638775473035114e-09
6.221444288857772	2.7384256333572306e-09
6.222844568913783	2.7132004321627863e-09
6.224244848969795	2.688199997541042e-09
6.225645129025805	2.6634223982623775e-09
6.227045409081817	2.63886572006743e-09
6.228445689137828	2.614528063450947e-09
6.229845969193839	2.5904075455731093e-09
6.231246249249851	2.5665022981494705e-09
6.232646529305861	2.5428104692645583e-09
6.234046809361873	2.5193302213713533e-09
6.235447089417884	2.496059733004578e-09
6.236847369473895	2.472997196871961e-09
6.238247649529907	2.4501408214741e-09
