5.3518703740748155	2.2612222620720852e-07
5.353270654130826	2.24264744312057e-07
5.354670934186838	2.2242185487200422e-07
5.356071214242849	2.2059344977527998e-07
5.35747149429886	2.1877942136953763e-07
5.3588717743548715	2.169796629771338e-07
5.360272054410882	2.1519406839247954e-07
5.361672334466894	2.1342253235930422e-07
5.363072614522905	2.1166495010459286e-07
5.364472894578916	2.0992121778046781e-07
5.3658731746349275	2.0819123203215963e-07
5.367273454690938	2.0647489040700738e-07
5.36867373474695	2.047720909540786e-07
5.370074014802961	2.0308273260258527e-07
5.371474294858972	2.0140671479092556e-07
5.3728745749149835	1.9974393781668013e-07
5.374274854970994	1.980943024930008e-07
5.375675135027006	1.9645771047220793e-07
5.377075415083017	1.9483406392757853e-07
5.378475695139028	1.9322326585242327e-07
5.37987597519504	1.9162521976546166e-07
5.38127625525105	1.9003982998714174e-07
5.382676535307062	1.884670013669196e-07
5.384076815363073	1.8690663953845483e-07
5.385477095419084	1.8535865066721753e-07
5.386877375475096	1.8382294168607293e-07
5.388277655531106	1.8229942006176403e-07
5.389677935587118	1.8078799401231623e-07
5.391078215643129	1.7928857229101982e-07
5.39247849569914	1.7780106438697133e-07
5.393878775755152	1.7632538032527922e-07
5.395279055811162	1.7486143085198684e-07
5.396679335867174	1.73409127249326e-07
5.398079615923185	1.719683815061633e-07
5.399479895979196	1.7053910614719437e-07
5.400880176035208	1.6912121438996566e-07
5.402280456091218	1.6771461998699708e-07
5.40368073614723	1.6631923737039177e-07
5.405081016203241	1.6493498150592513e-07
5.406481296259252	1.6356176802615243e-07
5.407881576315264	1.621995130955671e-07
5.409281856371274	1.6084813353307994e-07
5.410682136427286	1.5950754668744675e-07
5.4120824164832975	1.5817767054989823e-07
5.413482696539308	1.5685842363905164e-07
5.41488297659532	1.555497251044414e-07
5.41628325665133	1.5425149462022456e-07
5.417683536707342	1.5296365248029288e-07
5.419083816763353	1.5168611950009792e-07
5.420484096819364	1.504188171039919e-07
5.421884376875376	1.491616672345672e-07
5.423284656931386	1.4791459243281016e-07
5.424684936987398	1.4667751575437678e-07
5.426085217043409	1.4545036084311746e-07
5.42748549709942	1.4423305185377559e-07
5.428885777155432	1.4302551351939206e-07
5.430286057211442	1.4182767107992755e-07
5.431686337267454	1.4063945034400317e-07
5.433086617323465	1.3946077762300808e-07
5.434486897379476	1.3829157978763305e-07
5.435887177435488	1.3713178420703317e-07
5.437287457491498	1.3598131880054764e-07
5.43868773754751	1.3484011198152596e-07
5.440088017603521	1.3370809270462398e-07
5.441488297659532	1.3258519041393523e-07
5.442888577715544	1.3147133508620037e-07
5.4442888577715545	1.3036645718291863e-07
5.445689137827566	1.2927048768978778e-07
5.447089417883577	1.2818335807248556e-07
5.448489697939588	1.271050003126475e-07
5.4498899779956	1.2603534686702805e-07
5.4512902580516105	1.249743307002848e-07
5.452690538107622	1.239218852472544e-07
5.454090818163633	1.228779444428102e-07
5.455491098219644	1.2184244268701495e-07
5.456891378275656	1.2081531487227722e-07
5.4582916583316665	1.1979649635114447e-07
5.459691938387678	1.187859229609698e-07
5.461092218443689	1.1778353099415829e-07
5.4624924984997	1.1678925722055939e-07
5.463892778555712	1.1580303885995941e-07
5.4652930586117225	1.1482481360236877e-07
5.466693338667734	1.1385451958257428e-07
5.468093618723745	1.128920953985165e-07
5.469493898779756	1.1193748008775316e-07
5.470894178835768	1.1099061314406343e-07
5.472294458891779	1.1005143449566597e-07
5.47369473894779	1.0911988452020227e-07
5.475095019003801	1.0819590402457005e-07
5.476495299059812	1.0727943425841602e-07
5.477895579115824	1.0637041689545959e-07
5.479295859171835	1.0546879404562917e-07
5.480696139227846	1.0457450823774468e-07
5.482096419283857	1.0368750243040574e-07
5.483496699339868	1.0280771999593794e-07
5.48489697939588	1.019351047301377e-07
5.486297259451891	1.0106960083737202e-07
5.487697539507902	1.0021115293927382e-07
5.489097819563913	9.935970606091057e-08
5.490498099619924	9.851520563852379e-08
5.491898379675936	9.767759750667922e-08
5.493298659731947	9.684682790512719e-08
5.494698939787958	9.602284346684724e-08
5.496099219843969	9.520559122411693e-08
5.49749949989998	9.439501859738185e-08
5.498899779955992	9.359107340059209e-08
5.500300060012003	9.27937038308393e-08
5.501700340068014	9.200285847301926e-08
5.503100620124025	9.121848629016754e-08
5.5045009001800365	9.044053662752065e-08
5.505901180236048	8.966895920349947e-08
5.507301460292059	8.890370411320766e-08
5.50870174034807	8.814472181999971e-08
5.510102020404081	8.739196315848289e-08
5.5115023004600925	8.664537932663184e-08
5.512902580516103	8.590492188832974e-08
5.514302860572115	8.517054276598154e-08
5.515703140628126	8.444219424263842e-08
5.517103420684137	8.371982895507282e-08
5.5185037007401485	8.30033998955171e-08
5.519903980796159	8.229286040516054e-08
5.521304260852171	8.158816417554586e-08
5.522704540908182	8.088926524246221e-08
5.524104820964193	8.019611798702503e-08
5.5255051010202045	7.950867712991841e-08
5.526905381076215	7.882689773220164e-08
5.528305661132227	7.815073518988225e-08
5.529705941188238	7.748014523446043e-08
5.531106221244249	7.681508392780723e-08
5.532506501300261	7.61555076624738e-08
5.533906781356271	7.550137315684935e-08
5.535307061412283	7.4852637455265e-08
5.536707341468294	7.420925792341439e-08
5.538107621524305	7.357119224826349e-08
5.539507901580317	7.29383984336972e-08
5.540908181636327	7.231083480026909e-08
5.542308461692339	7.168845998107179e-08
5.54370874174835	7.107123292132995e-08
5.545109021804361	7.045911287447114e-08
5.546509301860373	6.985205940157747e-08
5.547909581916383	6.925003236764548e-08
5.549309861972395	6.865299194091642e-08
5.550710142028406	6.806089858931205e-08
5.552110422084417	6.747371307965419e-08
5.553510702140429	6.689139647424952e-08
5.554910982196439	6.631391013001875e-08
5.556311262252451	6.57412156952319e-08
5.557711542308462	6.517327510854843e-08
5.559111822364473	6.461005059588563e-08
5.560512102420485	6.405150466937901e-08
5.561912382476495	6.349760012438113e-08
5.563312662532507	6.294830003835534e-08
5.5647129425885185	6.240356776799393e-08
5.566113222644529	6.186336694805001e-08
5.567513502700541	6.132766148855545e-08
5.568913782756551	6.079641557360662e-08
5.570314062812563	6.026959365868796e-08
5.5717143428685745	5.97471604694114e-08
5.573114622924585	5.9229080998929426e-08
5.574514902980597	5.871532050663403e-08
5.575915183036607	5.820584451565977e-08
5.577315463092619	5.7700618811547805e-08
5.5787157431486305	5.719960943983707e-08
5.580116023204641	5.670278270469587e-08
5.581516303260653	5.621010516657811e-08
5.582916583316663	5.572154364084339e-08
5.584316863372675	5.523706519548665e-08
5.5857171434286865	5.475663714973351e-08
5.587117423484697	5.428022707183626e-08
5.588517703540709	5.3807802777647923e-08
5.589917983596719	5.333933232848472e-08
5.591318263652731	5.287478402969168e-08
5.5927185437087426	5.241412642856353e-08
5.594118823764753	5.195732831290114e-08
5.595519103820765	5.150435870898043e-08
5.5969193838767755	5.1055186880104015e-08
5.598319663932787	5.060978232462562e-08
5.599719943988799	5.0168114774497916e-08
5.601120224044809	4.973015419334564e-08
5.602520504100821	4.929587077500918e-08
5.6039207841568315	4.886523494166501e-08
5.605321064212843	4.8438217342369843e-08
5.606721344268854	4.801478885122178e-08
5.608121624324865	4.759492056590968e-08
5.609521904380877	4.717858380592054e-08
5.6109221844368875	4.6765750111089214e-08
5.612322464492899	4.635639123983793e-08
5.61372274454891	4.595047916773579e-08
5.615123024604921	4.5547986085777935e-08
5.616523304660933	4.5148884398955846e-08
5.6179235847169435	4.475314672456805e-08
5.619323864772955	4.43607458907877e-08
5.620724144828966	4.3971654935015114e-08
5.622124424884977	4.358584710245961e-08
5.623524704940989	4.320329584452299e-08
5.6249249849969996	4.2823974817390134e-08
5.626325265053011	4.2447857880437936e-08
5.627725545109022	4.207491909484075e-08
5.629125825165033	4.170513272201156e-08
5.630526105221045	4.1338473222217576e-08
5.631926385277056	4.0974915253046015e-08
5.633326665333067	4.0614433668030306e-08
5.634726945389078	4.0257003515150105e-08
5.636127225445089	3.990260003546851e-08
5.637527505501101	3.955119866166012e-08
5.638927785557112	3.9202775016659796e-08
5.640328065613123	3.885730491220969e-08
5.641728345669134	3.8514764347524207e-08
5.643128625725145	3.817512950786429e-08
5.644528905781157	3.78383767632214e-08
5.645929185837168	3.750448266691308e-08
5.647329465893179	3.7173423954273086e-08
5.64872974594919	3.684517754127548e-08
5.650130026005201	3.651972052324158e-08
5.651530306061213	3.619703017348525e-08
5.652930586117224	3.5877083942031796e-08
5.654330866173235	3.5559859454281035e-08
5.655731146229246	3.5245334509746204e-08
5.6571314262852574	3.4933487080740926e-08
5.658531706341269	3.462429531113397e-08
5.65993198639728	3.431773751505585e-08
5.661332266453291	3.4013792175657775e-08
5.662732546509302	3.3712437943845135e-08
5.6641328265653135	3.341365363705784e-08
5.665533106621325	3.311741823801681e-08
5.666933386677336	3.282371089352339e-08
5.668333666733347	3.253251091322228e-08
5.669733946789358	3.224379776840943e-08
5.6711342268453695	3.195755109082039e-08
5.672534506901381	3.167375067145944e-08
5.673934786957392	3.1392376459401244e-08
5.675335067013403	3.1113408560628377e-08
5.676735347069414	3.0836827236856115e-08
5.6781356271254255	3.0562612904384876e-08
5.679535907181437	3.0290746132943814e-08
5.680936187237448	3.002120764455959e-08
5.682336467293459	2.975397831240912e-08
5.68373674734947	2.9489039159709875e-08
5.6851370274054815	2.9226371358590636e-08
5.686537307461493	2.896595622899135e-08
5.687937587517504	2.8707775237554356e-08
5.689337867573515	2.845180999653752e-08
5.690738147629526	2.8198042262720403e-08
5.692138427685538	2.794645393633324e-08
5.693538707741548	2.7697027059980314e-08
5.69493898779756	2.7449743817583334e-08
5.696339267853571	2.720458653332176e-08
5.697739547909582	2.6961537670586615e-08
5.699139827965594	2.6720579830931033e-08
5.700540108021604	2.6481695753044713e-08
5.701940388077616	2.6244868311722162e-08
5.703340668133627	2.6010080516852415e-08
5.704740948189638	2.577731551239711e-08
5.70614122824565	2.554655657539013e-08
5.70754150830166	2.531778711494071e-08
5.708941788357672	2.5090990671241668e-08
5.710342068413683	2.486615091458559e-08
5.711742348469694	2.4643251644391887e-08
5.713142628525706	2.442227678822813e-08
5.714542908581716	2.42032104008532e-08
5.715943188637728	2.3986036663257697e-08
5.717343468693739	2.3770739881720387e-08
5.71874374874975	2.3557304486861133e-08
5.720144028805762	2.3345715032705343e-08
5.721544308861772	2.313595619575436e-08
5.722944588917784	2.292801277406418e-08
5.7243448689737955	2.2721869686329143e-08
5.725745149029806	2.2517511970972406e-08
5.727145429085818	2.2314924785237454e-08
5.728545709141828	2.2114093404297943e-08
5.72994598919784	2.191500322036448e-08
5.7313462692538515	2.1717639741807206e-08
5.732746549309862	2.152198859227012e-08
5.734146829365874	2.1328035509798603e-08
5.735547109421884	2.1135766345976417e-08
5.736947389477896	2.0945167065069343e-08
5.7383476695339075	2.0756223743170746e-08
5.739747949589918	2.0568922567353582e-08
5.74114822964593	2.038324983482814e-08
5.74254850970194	2.019919195211244e-08
5.743948789757952	2.0016735434196876e-08
5.7453490698139635	1.9835866903726494e-08
5.746749349869974	1.9656573090180085e-08
5.748149629925986	1.9478840829060275e-08
5.749549909981996	1.9302657061088192e-08
5.750950190038008	1.9128008831406315e-08
5.75235047009402	1.8954883288783448e-08
5.75375075015003	1.8783267684827682e-08
5.755151030206042	1.861314937320024e-08
5.7565513102620525	1.8444515808839734e-08
5.757951590318064	1.827735454718842e-08
5.759351870374076	1.811165324343519e-08
5.760752150430086	1.7947399651747853e-08
5.762152430486098	1.7784581624516934e-08
5.7635527105421085	1.7623187111610363e-08
5.76495299059812	1.7463204159630427e-08
5.766353270654132	1.7304620911173064e-08
5.767753550710142	1.7147425604096703e-08
5.769153830766154	1.6991606570790914e-08
5.7705541108221645	1.6837152237454592e-08
5.771954390878176	1.6684051123377514e-08
5.773354670934188	1.6532291840235225e-08
5.774754950990198	1.6381863091374698e-08
5.77615523104621	1.62327536711106e-08
5.7775555111022205	1.6084952464030105e-08
5.778955791158232	1.5938448444305323e-08
5.780356071214244	1.5793230675005795e-08
5.781756351270254	1.564928830741462e-08
5.783156631326266	1.5506610580348362e-08
5.784556911382277	1.5365186819488037e-08
5.785957191438288	1.522500643671008e-08
5.787357471494299	1.5086058929425773e-08
5.78875775155031	1.4948333879921863e-08
5.790158031606322	1.4811820954714543e-08
5.791558311662333	1.4676509903895897e-08
5.792958591718344	1.4542390560487342e-08
5.794358871774355	1.4409452839802975e-08
5.795759151830366	1.427768673881976e-08
5.797159431886378	1.4147082335548908e-08
5.798559711942389	1.4017629788406584e-08
5.7999599919984	1.3889319335588205e-08
5.801360272054411	1.376214129446065e-08
5.802760552110422	1.3636086060951793e-08
5.804160832166434	1.3511144108944162e-08
5.805561112222445	1.3387305989666009e-08
5.806961392278456	1.326456233109741e-08
5.808361672334467	1.314290383737766e-08
5.809761952390478	1.302232128821502e-08
5.81116223244649	1.2902805538304096e-08
5.812562512502501	1.2784347516742869e-08
5.813962792558512	1.2666938226452475e-08
5.815363072614523	1.2550568743607631e-08
5.8167633526705345	1.2435230217067339e-08
5.818163632726546	1.232091386781854e-08
5.819563912782557	1.220761098841271e-08
5.820964192838568	1.209531294240782e-08
5.822364472894579	1.1984011163816918e-08
5.8237647529505905	1.187369715656059e-08
5.825165033006602	1.1764362493924934e-08
5.826565313062613	1.1655998818023207e-08
5.827965593118624	1.1548597839258105e-08
5.829365873174635	1.144215133579129e-08
5.8307661532306465	1.133665115301602e-08
5.832166433286658	1.1232089203038117e-08
5.833566713342669	1.1128457464150251e-08
5.83496699339868	1.1025747980313184e-08
5.836367273454691	1.0923952860646372e-08
5.8377675535107025	1.0823064278921624e-08
5.839167833566714	1.0723074473060031e-08
5.840568113622725	1.062397574462821e-08
5.841968393678736	1.0525760458338983e-08
5.843368673734747	1.0428421041561133e-08
5.844768953790759	1.0331949983824984e-08
5.84616923384677	1.0236339836341823e-08
5.847569513902781	1.0141583211520446e-08
5.848969793958792	1.0047672782485116e-08
5.850370074014803	9.954601282600541e-09
5.851770354070815	9.862361505000524e-09
5.853170634126826	9.770946302123645e-09
5.854570914182837	9.680348585246421e-09
5.855971194238848	9.59056132401499e-09
5.857371474294859	9.501577545990015e-09
5.858771754350871	9.41339033619373e-09
5.860172034406882	9.325992836660411e-09
5.861572314462893	9.239378245986506e-09
5.862972594518904	9.15353981888292e-09
5.864372874574915	9.06847086573548e-09
5.865773154630927	8.984164752171055e-09
5.867173434686938	8.900614898619754e-09
5.868573714742949	8.81781477988024e-09
5.86997399479896	8.735757924694501e-09
5.871374274854971	8.654437915323187e-09
5.872774554910983	8.573848387120693e-09
5.874174834966993	8.493983028119238e-09
5.875575115023005	8.414835578611485e-09
5.8769753950790165	8.336399830743198e-09
5.878375675135027	8.258669628099713e-09
5.879775955191039	8.18163886529381e-09
5.881176235247049	8.105301487568014e-09
5.882576515303061	8.029651490394553e-09
5.8839767953590725	7.954682919077613e-09
5.885377075415083	7.880389868359305e-09
5.886777355471095	7.806766482026642e-09
5.888177635527105	7.7338069525246e-09
5.889577915583117	7.661505520568976e-09
5.8909781956391285	7.589856474765222e-09
5.892378475695139	7.518854151227111e-09
5.893778755751151	7.44849293319889e-09
5.895179035807161	7.378767250684423e-09
5.896579315863173	7.3096715800738206e-09
5.8979795959191845	7.2412004437757756e-09
5.899379875975195	7.173348409853363e-09
5.900780156031207	7.106110091657112e-09
5.902180436087217	7.0394801474651e-09
5.903580716143229	6.973453280126298e-09
5.9049809961992406	6.908024236709621e-09
5.906381276255251	6.843187808147894e-09
5.907781556311263	6.778938828887447e-09
5.9091818363672735	6.715272176543361e-09
5.910582116423285	6.652182771554315e-09
5.911982396479297	6.58966557684309e-09
5.913382676535307	6.527715597475366e-09
5.914782956591319	6.46632788032301e-09
5.9161832366473295	6.4054975137303874e-09
5.917583516703341	6.345219627181521e-09
5.918983796759353	6.285489390977394e-09
5.920384076815363	6.226302015905761e-09
5.921784356871375	6.1676527529138425e-09
5.9231846369273855	6.109536892790273e-09
5.924584916983397	6.051949765843856e-09
5.925985197039409	5.994886741590382e-09
5.927385477095419	5.938343228438582e-09
5.928785757151431	5.882314673373432e-09
5.9301860372074415	5.826796561649231e-09
5.931586317263453	5.771784416483592e-09
5.932986597319465	5.717273798755188e-09
5.934386877375475	5.663260306698844e-09
5.935787157431487	5.609739575601987e-09
5.9371874374874976	5.556707277507911e-09
5.938587717543509	5.5041591209215065e-09
5.939987997599521	5.452090850519415e-09
5.941388277655531	5.400498246855511e-09
5.942788557711543	5.349377126069624e-09
5.944188837767554	5.298723339605718e-09
5.945589117823565	5.2485327739273775e-09
5.946989397879577	5.198801350234425e-09
5.948389677935587	5.149525024180411e-09
5.949789957991599	5.100699785597065e-09
5.95119023804761	5.052321658218424e-09
5.952590518103621	5.004386699402438e-09
5.953990798159633	4.956890999865226e-09
5.955391078215643	4.909830683412734e-09
5.956791358271655	4.863201906669706e-09
5.958191638327666	4.8170008588143105e-09
5.959591918383677	4.771223761312389e-09
5.960992198439689	4.7258668676608174e-09
5.962392478495699	4.68092646312817e-09
5.963792758551711	4.636398864492649e-09
5.965193038607722	4.592280419790284e-09
5.966593318663733	4.548567508061471e-09
5.967993598719744	4.505256539098404e-09
5.9693938787757554	4.4623439531966785e-09
5.970794158831767	4.419826220908914e-09
5.972194438887778	4.377699842795524e-09
5.973594718943789	4.335961349179793e-09
5.9749949989998	4.2946072999106234e-09
5.9763952790558115	4.2536342841225226e-09
5.977795559111823	4.213038919997366e-09
5.979195839167834	4.172817854524619e-09
5.980596119223845	4.1329677632655684e-09
5.981996399279856	4.0934853501242374e-09
5.9833966793358675	4.054367347116349e-09
5.984796959391879	4.015610514141505e-09
5.98619723944789	3.977211638752228e-09
5.987597519503901	3.939167535928497e-09
5.988997799559912	3.9014750478573025e-09
5.9903980796159235	3.864131043708326e-09
5.991798359671935	3.82713241941695e-09
5.993198639727946	3.790476097464534e-09
5.994598919783957	3.75415902665554e-09
5.995999199839968	3.7181781819046916e-09
5.9973994798959795	3.6825305640255796e-09
5.998799759951991	3.6472131995199962e-09
6.000200040008002	3.6122231403663443e-09
6.001600320064013	3.57755746380996e-09
6.003000600120024	3.543213272155933e-09
6.004400880176036	3.5091876925638453e-09
6.005801160232047	3.4754778768472443e-09
6.007201440288058	3.442081001266973e-09
6.008601720344069	3.4089942663280175e-09
6.01000200040008	3.3762148965863958e-09
6.011402280456092	3.3437401404502593e-09
6.012802560512103	3.311567269985263e-09
6.014202840568114	3.2796935807187357e-09
6.015603120624125	3.248116391444651e-09
6.017003400680136	3.2168330440331327e-09
6.018403680736148	3.1858409032407478e-09
6.019803960792159	3.1551373565252795e-09
6.02120424084817	3.124719813855545e-09
6.022604520904181	3.0945857075221824e-09
6.024004800960192	3.0647324919573246e-09
6.025405081016204	3.0351576435551573e-09
6.026805361072215	3.0058586604921617e-09
6.028205641128226	2.976833062541342e-09
6.029605921184237	2.9480783908930102e-09
6.031006201240248	2.9195922079810146e-09
6.03240648129626	2.891372097307468e-09
6.033806761352271	2.8634156632682912e-09
6.035207041408282	2.8357205309772617e-09
6.0366073214642935	2.808284346095423e-09
6.038007601520304	2.7811047746658808e-09
6.039407881576316	2.7541795029435863e-09
6.040808161632327	2.72750623722822e-09
6.042208441688338	2.7010827036943458e-09
6.0436087217443495	2.6749066482257956e-09
6.04500900180036	2.648975836255292e-09
6.046409281856372	2.6232880526025606e-09
6.047809561912383	2.597841101314218e-09
6.049209841968394	2.5726328055010415e-09
6.0506101220244055	2.5476610071792298e-09
6.052010402080416	2.5229235671170454e-09
6.053410682136428	2.4984183646751387e-09
6.054810962192439	2.474143297655667e-09
6.05621124224845	2.4500962821496232e-09
6.0576115223044615	2.4262752523793107e-09
6.059011802360472	2.402678160548079e-09
6.060412082416484	2.379302976693176e-09
6.061812362472494	2.3561476885355837e-09
6.063212642528506	2.3332103013329785e-09
6.064612922584518	2.310488837736436e-09
6.066013202640528	2.2879813376423293e-09
6.06741348269654	2.2656858580456766e-09
6.0688137627525505	2.243600472902284e-09
6.070214042808562	2.2217232729866278e-09
6.071614322864574	2.200052365751714e-09
6.073014602920584	2.1785858751858323e-09
6.074414882976596	2.1573219416735143e-09
6.0758151630326065	2.136258721860161e-09
6.077215443088618	2.1153943885174524e-09
6.07861572314463	2.0947271304101402e-09
6.08001600320064	2.074255152159105e-09
6.081416283256652	2.053976674108035e-09
6.0828165633126625	2.033889932192006e-09
6.084216843368674	2.0139931778062758e-09
6.085617123424686	1.9942846776803403e-09
6.087017403480696	1.974762713744309e-09
6.088417683536708	1.9554255830005165e-09
6.0898179635927185	1.9362715973998372e-09
6.09121824364873	1.917299083716455e-09
6.092618523704742	1.8985063834239325e-09
6.094018803760752	1.87989185256974e-09
6.095419083816764	1.8614538616510794e-09
6.096819363872775	1.843190795495887e-09
6.098219643928786	1.8251010531417188e-09
6.099619923984798	1.807183047718697e-09
6.101020204040808	1.789435206325846e-09
6.10242048409682	1.7718559699114755e-09
6.103820764152831	1.754443793160385e-09
6.105221044208842	1.7371971443783706e-09
6.106621324264854	1.7201145053801698e-09
6.108021604320864	1.7031943713713464e-09
6.109421884376876	1.6864352508324859e-09
6.110822164432887	1.669835665411868e-09
6.112222444488898	1.6533941498114778e-09
6.11362272454491	1.6371092516781225e-09
6.11502300460092	1.6209795314912361e-09
6.116423284656932	1.6050035624557632e-09
6.117823564712943	1.5891799303950749e-09
6.119223844768954	1.5735072336422482e-09
6.120624124824966	1.5579840829391744e-09
6.122024404880976	1.5426091013284467e-09
6.123424684936988	1.5273809240452587e-09
6.124824964992999	1.5122981984165715e-09
6.12622524504901	1.4973595837580262e-09
6.127625525105022	1.4825637512758827e-09
6.1290258051610325	1.4679093839622515e-09
6.130426085217044	1.453395176492017e-09
6.131826365273055	1.4390198351274762e-09
6.133226645329066	1.4247820776224204e-09
6.134626925385078	1.4106806331239293e-09
6.1360272054410885	1.3967142420714045e-09
6.1374274854971	1.38288165609884e-09
6.138827765553111	1.3691816379420816e-09
6.140228045609122	1.3556129613448602e-09
6.141628325665134	1.342174410967587e-09
6.1430286057211445	1.3288647822882842e-09
6.144428885777156	1.3156828815117941e-09
6.145829165833167	1.3026275254821761e-09
6.147229445889178	1.2896975415889873e-09
6.148629725945189	1.2768917676756417e-09
6.1500300060012005	1.264209051952687e-09
6.151430286057212	1.2516482529120347e-09
6.152830566113223	1.2392082392350717e-09
6.154230846169234	1.2268878897028207e-09
6.155631126225245	1.2146860931121054e-09
6.157031406281257	1.2026017481893321e-09
6.158431686337268	1.1906337635091444e-09
6.159831966393279	1.1787810574063037e-09
6.16123224644929	1.1670425578891364e-09
6.162632526505301	1.1554172025604942e-09
6.164032806561313	1.1439039385380484e-09
6.165433086617324	1.1325017223721983e-09
6.166833366673335	1.121209519961123e-09
6.168233646729346	1.1100263064689428e-09
6.169633926785357	1.0989510662486811e-09
6.171034206841369	1.087982792763919e-09
6.17243448689738	1.0771204885130494e-09
6.173834766953391	1.0663631649478462e-09
6.175235047009402	1.0557098423957175e-09
6.176635327065413	1.0451595499828395e-09
6.178035607121425	1.0347113255609455e-09
6.179435887177436	1.0243642156349883e-09
6.180836167233447	1.0141172752835136e-09
6.182236447289458	1.0039695680831979e-09
6.183636727345469	9.9392016603919e-10
6.185037007401481	9.839681495119416e-10
6.186437287457492	9.741126071465554e-10
6.187837567513503	9.643526357986416e-10
6.1892378475695145	9.546873404626786e-10
6.190638127625525	9.451158342034014e-10
6.192038407681537	9.356372380864076e-10
6.193438687737548	9.262506811096205e-10
6.194838967793559	9.169553001317831e-10
6.1962392478495705	9.077502398028784e-10
6.197639527905581	8.986346525002862e-10
6.199039807961593	8.896076982614121e-10
6.200440088017604	8.806685447198558e-10
6.201840368073615	8.718163670358906e-10
6.2032406481296265	8.630503478293908e-10
6.204640928185637	8.543696771179158e-10
6.206041208241649	8.457735522528684e-10
6.20744148829766	8.372611778575641e-10
6.208841768353671	8.288317657612029e-10
6.2102420484096825	8.204845349336674e-10
6.211642328465693	8.122187114259619e-10
6.213042608521705	8.040335283082013e-10
6.214442888577716	7.959282256121488e-10
6.215843168633727	7.879020502680653e-10
6.2172434486897385	7.799542560428597e-10
6.218643728745749	7.72084103481186e-10
6.220044008801761	7.642908598467496e-10
6.221444288857772	7.56573799066542e-10
6.222844568913783	7.48932201668823e-10
6.224244848969795	7.41365354722942e-10
6.225645129025805	7.338725517890594e-10
6.227045409081817	7.264530928599804e-10
6.228445689137828	7.191062843053735e-10
6.229845969193839	7.118314388134776e-10
6.231246249249851	7.046278753330349e-10
6.232646529305861	6.97494919021303e-10
6.234046809361873	6.904319011922794e-10
6.235447089417884	6.834381592634587e-10
6.236847369473895	6.76513036697459e-10
6.238247649529907	6.696558829496783e-10
6.239647929585917	6.628660534204716e-10
6.241048209641929	6.561429093983249e-10
6.2424484896979395	6.494858180086319e-10
6.243848769753951	6.428941521652175e-10
6.245249049809963	6.363672905210555e-10
6.246649329865973	6.299046174142159e-10
6.248049609921985	6.235055228173094e-10
6.2494498899779956	6.171694022885501e-10
6.250850170034007	6.108956569231177e-10
6.252250450090019	6.046836933071615e-10
6.253650730146029	5.985329234657315e-10
6.255051010202041	5.924427648122561e-10
6.256451290258052	5.864126401079627e-10
6.257851570314063	5.804419774131941e-10
6.259251850370075	5.745302100412474e-10
6.260652130426085	5.686767765094047e-10
6.262052410482097	5.628811204903862e-10
6.263452690538108	5.571426907694683e-10
6.264852970594119	5.514609412020388e-10
6.266253250650131	5.458353306693188e-10
6.267653530706141	5.402653230292729e-10
6.269053810762153	5.347503870730569e-10
6.270454090818164	5.292899964862623e-10
6.271854370874175	5.23883629800764e-10
6.273254650930187	5.185307703556677e-10
6.274654930986197	5.13230906254096e-10
6.276055211042209	5.079835303164127e-10
6.27745549109822	5.027881400408759e-10
6.278855771154231	4.976442375650237e-10
6.280256051210243	4.925513296238124e-10
6.2816563312662534	4.875089275075077e-10
6.283056611322265	4.825165470194257e-10
6.284456891378276	4.775737084387852e-10
6.285857171434287	4.726799364790847e-10
6.287257451490299	4.678347602516741e-10
6.2886577315463095	4.6303771322370526e-10
6.290058011602321	4.582883331782027e-10
6.291458291658332	4.5358616217789587e-10
6.292858571714343	4.489307465270569e-10
6.294258851770355	4.4432163673592027e-10
6.2956591318263655	4.397583874821647e-10
6.297059411882377	4.352405575706528e-10
6.298459691938388	4.3076770989982697e-10
6.299859971994399	4.263394114209631e-10
6.301260252050411	4.2195523310840847e-10
6.3026605321064215	4.176147499214859e-10
6.304060812162433	4.133175407649169e-10
6.305461092218444	4.09063188455466e-10
6.306861372274455	4.0485127969038885e-10
6.308261652330467	4.0068140501353496e-10
6.3096619323864775	3.9655315877713656e-10
6.311062212442489	3.9246613910423294e-10
6.3124624924985	3.884199478605716e-10
6.313862772554511	3.844141906196095e-10
6.315263052610523	3.8044847663297436e-10
6.316663332666534	3.7652241879176053e-10
6.318063612722545	3.7263563359349017e-10
6.319463892778556	3.687877411143146e-10
6.320864172834567	3.6497836497767747e-10
6.322264452890579	3.612071323196415e-10
6.32366473294659	3.5747367375821867e-10
6.325065013002601	3.537776233591243e-10
6.326465293058612	3.5011861860786473e-10
6.327865573114623	3.464963003748609e-10
6.329265853170634	3.4291031289027364e-10
6.330666133226646	3.393603037136753e-10
6.332066413282657	3.358459237053687e-10
6.333466693338668	3.3236682699331087e-10
6.334866973394679	3.2892267094302497e-10
6.33626725345069	3.25513116125922e-10
6.337667533506702	3.221378262961157e-10
6.339067813562713	3.1879646836322114e-10
6.340468093618724	3.154887123615267e-10
6.341868373674735	3.122142314158537e-10
6.343268653730746	3.089727017207401e-10
6.344668933786758	3.057638025097036e-10
6.346069213842769	3.0258721603405004e-10
6.34746949389878	2.9944262752724084e-10
6.3488697739547915	2.9632972517817663e-10
6.350270054010802	2.9324820010824717e-10
6.351670334066814	2.9019774634735487e-10
