5.280456091218244	3.266548076709288e-07
5.281856371274255	3.2400601216997425e-07
5.283256651330267	3.213777153824697e-07
5.2846569313862775	3.1876976833489607e-07
5.286057211442289	3.1618202351593216e-07
5.2874574914983	3.1361433384214187e-07
5.288857771554311	3.110665536468763e-07
5.290258051610323	3.0853853772411737e-07
5.2916583316663335	3.0603014224175695e-07
5.293058611722345	3.035412238579569e-07
5.294458891778356	3.010716405642901e-07
5.295859171834367	2.986212508693845e-07
5.297259451890379	2.9618991457699055e-07
5.2986597319463895	2.937774920320075e-07
5.300060012002401	2.913838448382282e-07
5.301460292058412	2.8900883516220133e-07
5.302860572114423	2.866523263950734e-07
5.304260852170435	2.843141825100315e-07
5.3056611322264455	2.8199426867235794e-07
5.307061412282457	2.7969245064650476e-07
5.308461692338468	2.774085953581939e-07
5.309861972394479	2.751425703474507e-07
5.311262252450491	2.728942442863124e-07
5.312662532506502	2.7066348647439553e-07
5.314062812562513	2.6845016731551545e-07
5.315463092618524	2.662541578526294e-07
5.316863372674535	2.640753302064526e-07
5.318263652730547	2.6191355714680053e-07
5.319663932786558	2.5976871249606843e-07
5.321064212842569	2.576406707342344e-07
5.32246449289858	2.5552930736986296e-07
5.323864772954591	2.5343449857622537e-07
5.325265053010603	2.513561215322887e-07
5.326665333066614	2.492940540875847e-07
5.328065613122625	2.4724817507547343e-07
5.329465893178636	2.4521836400457384e-07
5.330866173234647	2.43204501346432e-07
5.332266453290658	2.4120646825147357e-07
5.33366673334667	2.3922414681304527e-07
5.335067013402681	2.372574198060027e-07
5.336467293458692	2.3530617092895738e-07
5.337867573514703	2.3337028456373987e-07
5.339267853570714	2.3144964599754613e-07
5.340668133626726	2.295441412016686e-07
5.342068413682737	2.2765365703511466e-07
5.343468693738748	2.257780810410954e-07
5.3448689737947594	2.2391730163355638e-07
5.34626925385077	2.220712079100449e-07
5.347669533906782	2.2023968982250618e-07
5.349069813962793	2.1842263800524266e-07
5.350470094018804	2.1661994393122042e-07
5.3518703740748155	2.148314997539132e-07
5.353270654130826	2.1305719845027576e-07
5.354670934186838	2.1129693367539012e-07
5.356071214242849	2.095505998931656e-07
5.35747149429886	2.0781809224276354e-07
5.3588717743548715	2.0609930665800012e-07
5.360272054410882	2.0439413974461785e-07
5.361672334466894	2.0270248888931332e-07
5.363072614522905	2.010242521469767e-07
5.364472894578916	1.9935932834017344e-07
5.3658731746349275	1.977076169555523e-07
5.367273454690938	1.9606901823457264e-07
5.36867373474695	1.9444343307834292e-07
5.370074014802961	1.9283076313029228e-07
5.371474294858972	1.9123091068875816e-07
5.3728745749149835	1.896437787822655e-07
5.374274854970994	1.8806927108923817e-07
5.375675135027006	1.8650729200649837e-07
5.377075415083017	1.8495774657551504e-07
5.378475695139028	1.834205405446802e-07
5.37987597519504	1.8189558030155772e-07
5.38127625525105	1.803827729294613e-07
5.382676535307062	1.788820261452152e-07
5.384076815363073	1.7739324835050793e-07
5.385477095419084	1.75916348574706e-07
5.386877375475096	1.744512365214112e-07
5.388277655531106	1.7299782251592289e-07
5.389677935587118	1.7155601754741237e-07
5.391078215643129	1.7012573322063896e-07
5.39247849569914	1.687068817941061e-07
5.393878775755152	1.6729937613567248e-07
5.395279055811162	1.659031297570433e-07
5.396679335867174	1.6451805677295971e-07
5.398079615923185	1.6314407193233476e-07
5.399479895979196	1.6178109058071554e-07
5.400880176035208	1.6042902868833667e-07
5.402280456091218	1.590878028155944e-07
5.40368073614723	1.5775733013830138e-07
5.405081016203241	1.564375284159109e-07
5.406481296259252	1.5512831601420423e-07
5.407881576315264	1.5382961187602115e-07
5.409281856371274	1.5254133554161898e-07
5.410682136427286	1.5126340712172042e-07
5.4120824164832975	1.4999574731573145e-07
5.413482696539308	1.4873827738688952e-07
5.41488297659532	1.4749091917853848e-07
5.41628325665133	1.4625359509121888e-07
5.417683536707342	1.4502622809716458e-07
5.419083816763353	1.4380874171915567e-07
5.420484096819364	1.426010600434052e-07
5.421884376875376	1.4140310770003022e-07
5.423284656931386	1.4021480987446497e-07
5.424684936987398	1.3903609228940187e-07
5.426085217043409	1.3786688121487287e-07
5.42748549709942	1.3670710345154703e-07
5.428885777155432	1.3555668633959994e-07
5.430286057211442	1.344155577432427e-07
5.431686337267454	1.332836460584733e-07
5.433086617323465	1.3216088019874604e-07
5.434486897379476	1.3104718960172524e-07
5.435887177435488	1.299425042159872e-07
5.437287457491498	1.2884675450685713e-07
5.43868773754751	1.2775987144405176e-07
5.440088017603521	1.2668178650669917e-07
5.441488297659532	1.256124316718418e-07
5.442888577715544	1.2455173941870643e-07
5.4442888577715545	1.234996427180019e-07
5.445689137827566	1.2245607503550437e-07
5.447089417883577	1.2142097032208116e-07
5.448489697939588	1.2039426301666523e-07
5.4498899779956	1.1937588803693748e-07
5.4512902580516105	1.183657807817433e-07
5.452690538107622	1.1736387712237546e-07
5.454090818163633	1.1637011340449881e-07
5.455491098219644	1.15384426439988e-07
5.456891378275656	1.1440675350839945e-07
5.4582916583316665	1.134370323493056e-07
5.459691938387678	1.124752011633532e-07
5.461092218443689	1.1152119860507216e-07
5.4624924984997	1.1057496378357494e-07
5.463892778555712	1.0963643625578657e-07
5.4652930586117225	1.0870555602680572e-07
5.466693338667734	1.0778226354351135e-07
5.468093618723745	1.0686649969464323e-07
5.469493898779756	1.0595820580476814e-07
5.470894178835768	1.0505732363408903e-07
5.472294458891779	1.04163795372736e-07
5.47369473894779	1.0327756364033863e-07
5.475095019003801	1.0239857148061476e-07
5.476495299059812	1.0152676236072716e-07
5.477895579115824	1.006620801661496e-07
5.479295859171835	9.980446919984095e-08
5.480696139227846	9.89538741773528e-08
5.482096419283857	9.811024022583679e-08
5.483496699339868	9.727351287938745e-08
5.48489697939588	9.644363807790118e-08
5.486297259451891	9.562056216262643e-08
5.487697539507902	9.48042318748883e-08
5.489097819563913	9.399459435183771e-08
5.490498099619924	9.319159712506141e-08
5.491898379675936	9.239518811651307e-08
5.493298659731947	9.16053156370175e-08
5.494698939787958	9.082192838236108e-08
5.496099219843969	9.004497543171551e-08
5.49749949989998	8.927440624387779e-08
5.498899779955992	8.851017065561497e-08
5.500300060012003	8.775221887805063e-08
5.501700340068014	8.700050149493541e-08
5.503100620124025	8.625496945916251e-08
5.5045009001800365	8.551557409098752e-08
5.505901180236048	8.47822670746683e-08
5.507301460292059	8.40550004566279e-08
5.50870174034807	8.333372664219875e-08
5.510102020404081	8.26183983937531e-08
5.5115023004600925	8.190896882755332e-08
5.512902580516103	8.120539141184667e-08
5.514302860572115	8.050761996381056e-08
5.515703140628126	7.981560864762084e-08
5.517103420684137	7.912931197148806e-08
5.5185037007401485	7.844868478569776e-08
5.519903980796159	7.777368227972933e-08
5.521304260852171	7.710425998028145e-08
5.522704540908182	7.644037374847622e-08
5.524104820964193	7.578197977786776e-08
5.5255051010202045	7.512903459171109e-08
5.526905381076215	7.448149504097179e-08
5.528305661132227	7.383931830166507e-08
5.529705941188238	7.320246187285456e-08
5.531106221244249	7.257088357405767e-08
5.532506501300261	7.194454154323958e-08
5.533906781356271	7.132339423427961e-08
5.535307061412283	7.070740041497029e-08
5.536707341468294	7.009651916454659e-08
5.538107621524305	6.949070987168329e-08
5.539507901580317	6.888993223206746e-08
5.540908181636327	6.829414624641147e-08
5.542308461692339	6.770331221808227e-08
5.54370874174835	6.71173907511184e-08
5.545109021804361	6.653634274790668e-08
5.546509301860373	6.596012940720504e-08
5.547909581916383	6.538871222186844e-08
5.549309861972395	6.482205297688428e-08
5.550710142028406	6.426011374714691e-08
5.552110422084417	6.370285689550453e-08
5.553510702140429	6.315024507056634e-08
5.554910982196439	6.260224120477033e-08
5.556311262252451	6.205880851223527e-08
5.557711542308462	6.151991048684053e-08
5.559111822364473	6.098551090011459e-08
5.560512102420485	6.045557379932793e-08
5.561912382476495	5.993006350542321e-08
5.563312662532507	5.9408944611126074e-08
5.5647129425885185	5.889218197891438e-08
5.566113222644529	5.837974073914356e-08
5.567513502700541	5.7871586288042465e-08
5.568913782756551	5.7367684285862416e-08
5.570314062812563	5.686800065491189e-08
5.5717143428685745	5.637250157772276e-08
5.573114622924585	5.5881153495113576e-08
5.574514902980597	5.539392310437331e-08
5.575915183036607	5.491077735735886e-08
5.577315463092619	5.4431683458696864e-08
5.5787157431486305	5.3956608863918296e-08
5.580116023204641	5.3485521277676256e-08
5.581516303260653	5.30183886518989e-08
5.582916583316663	5.255517918403978e-08
5.584316863372675	5.209586131526198e-08
5.5857171434286865	5.164040372870322e-08
5.587117423484697	5.11887753476881e-08
5.588517703540709	5.074094533400797e-08
5.589917983596719	5.0296883086164694e-08
5.591318263652731	4.9856558237674804e-08
5.5927185437087426	4.941994065533984e-08
5.594118823764753	4.898700043757106e-08
5.595519103820765	4.8557707912678933e-08
5.5969193838767755	4.81320336372198e-08
5.598319663932787	4.7709948394314746e-08
5.599719943988799	4.729142319201671e-08
5.601120224044809	4.6876429261654165e-08
5.602520504100821	4.646493805621602e-08
5.6039207841568315	4.605692124872101e-08
5.605321064212843	4.565235073062295e-08
5.606721344268854	4.525119861020124e-08
5.608121624324865	4.4853437210989126e-08
5.609521904380877	4.445903907019296e-08
5.6109221844368875	4.406797693713654e-08
5.612322464492899	4.368022377169668e-08
5.61372274454891	4.329575274277176e-08
5.615123024604921	4.291453722674222e-08
5.616523304660933	4.253655080596329e-08
5.6179235847169435	4.2161767267243453e-08
5.619323864772955	4.179016060034641e-08
5.620724144828966	4.142170499649924e-08
5.622124424884977	4.105637484691938e-08
5.623524704940989	4.069414474134267e-08
5.6249249849969996	4.0334989466568634e-08
5.626325265053011	3.997888400500415e-08
5.627725545109022	3.962580353323211e-08
5.629125825165033	3.9275723420578244e-08
5.630526105221045	3.892861922769785e-08
5.631926385277056	3.85844667051587e-08
5.633326665333067	3.8243241792045654e-08
5.634726945389078	3.790492061457007e-08
5.636127225445089	3.756947948469193e-08
5.637527505501101	3.723689489875012e-08
5.638927785557112	3.690714353610209e-08
5.640328065613123	3.658020225776667e-08
5.641728345669134	3.625604810508501e-08
5.643128625725145	3.5934658298384985e-08
5.644528905781157	3.5616010235665705e-08
5.645929185837168	3.5300081491277966e-08
5.647329465893179	3.498684981461904e-08
5.64872974594919	3.467629312883682e-08
5.650130026005201	3.4368389529545135e-08
5.651530306061213	3.4063117283544735e-08
5.652930586117224	3.376045482755375e-08
5.654330866173235	3.3460380766942626e-08
5.655731146229246	3.316287387448738e-08
5.6571314262852574	3.286791308912477e-08
5.658531706341269	3.257547751472406e-08
5.65993198639728	3.2285546418858517e-08
5.661332266453291	3.199809923158361e-08
5.662732546509302	3.1713115544232335e-08
5.6641328265653135	3.1430575108216855e-08
5.665533106621325	3.115045783383405e-08
5.666933386677336	3.0872743789087955e-08
5.668333666733347	3.059741319850934e-08
5.669733946789358	3.0324446441987996e-08
5.6711342268453695	3.0053824053615534e-08
5.672534506901381	2.978552672054024e-08
5.673934786957392	2.9519535281821096e-08
5.675335067013403	2.925583072729198e-08
5.676735347069414	2.899439419643717e-08
5.6781356271254255	2.873520697727126e-08
5.679535907181437	2.8478250505231796e-08
5.680936187237448	2.8223506362076217e-08
5.682336467293459	2.797095627478223e-08
5.68373674734947	2.7720582114466755e-08
5.6851370274054815	2.747236589530301e-08
5.686537307461493	2.722628977344948e-08
5.687937587517504	2.698233604598615e-08
5.689337867573515	2.6740487149857168e-08
5.690738147629526	2.650072566082085e-08
5.692138427685538	2.626303429240848e-08
5.693538707741548	2.60273958948904e-08
5.69493898779756	2.5793793454249485e-08
5.696339267853571	2.5562210091163127e-08
5.697739547909582	2.533262905998732e-08
5.699139827965594	2.5105033747747897e-08
5.700540108021604	2.4879407673145422e-08
5.701940388077616	2.4655734485563107e-08
5.703340668133627	2.4433997964087198e-08
5.704740948189638	2.4214182016523703e-08
5.70614122824565	2.3996270678428867e-08
5.70754150830166	2.378024811215006e-08
5.708941788357672	2.3566098605864796e-08
5.710342068413683	2.335380657263399e-08
5.711742348469694	2.3143356549459783e-08
5.713142628525706	2.293473319634314e-08
5.714542908581716	2.272792129535777e-08
5.715943188637728	2.2522905749726033e-08
5.717343468693739	2.2319671582906142e-08
5.71874374874975	2.2118203937679887e-08
5.720144028805762	2.191848807524771e-08
5.721544308861772	2.1720509374333266e-08
5.722944588917784	2.1524253330292612e-08
5.7243448689737955	2.132970555423155e-08
5.725745149029806	2.1136851772126215e-08
5.727145429085818	2.094567782394791e-08
5.728545709141828	2.075616966280265e-08
5.72994598919784	2.0568313354070912e-08
5.7313462692538515	2.0382095074559556e-08
5.732746549309862	2.019750111164873e-08
5.734146829365874	2.0014517862448393e-08
5.735547109421884	1.9833131832967464e-08
5.736947389477896	1.965332963728623e-08
5.7383476695339075	1.9475097996733545e-08
5.739747949589918	1.9298423739067396e-08
5.74114822964593	1.9123293797663764e-08
5.74254850970194	1.894969521071537e-08
5.743948789757952	1.8777615120427016e-08
5.7453490698139635	1.860704077222587e-08
5.746749349869974	1.8437959513970887e-08
5.748149629925986	1.8270358795170585e-08
5.749549909981996	1.81042261662077e-08
5.750950190038008	1.7939549277569357e-08
5.75235047009402	1.7776315879081677e-08
5.75375075015003	1.7614513819149754e-08
5.755151030206042	1.7454131044000785e-08
5.7565513102620525	1.729515559693496e-08
5.757951590318064	1.713757561758076e-08
5.759351870374076	1.698137934116414e-08
5.760752150430086	1.682655509776959e-08
5.762152430486098	1.6673091311609818e-08
5.7635527105421085	1.652097650030876e-08
5.76495299059812	1.6370199274184235e-08
5.766353270654132	1.6220748335535204e-08
5.767753550710142	1.60726124779359e-08
5.769153830766154	1.5925780585532223e-08
5.7705541108221645	1.5780241632344834e-08
5.771954390878176	1.5635984681578177e-08
5.773354670934188	1.5492998884939943e-08
5.774754950990198	1.535127348195385e-08
5.77615523104621	1.5210797799280235e-08
5.7775555111022205	1.507156125004759e-08
5.778955791158232	1.4933553333189115e-08
5.780356071214244	1.4796763632781539e-08
5.781756351270254	1.4661181817385091e-08
5.783156631326266	1.4526797639389442e-08
5.784556911382277	1.4393600934368228e-08
5.785957191438288	1.4261581620435723e-08
5.787357471494299	1.4130729697609532e-08
5.78875775155031	1.40010352471766e-08
5.790158031606322	1.3872488431070186e-08
5.791558311662333	1.3745079491241385e-08
5.792958591718344	1.361879874903523e-08
5.794358871774355	1.3493636604578903e-08
5.795759151830366	1.3369583536174239e-08
5.797159431886378	1.3246630099693692e-08
5.798559711942389	1.3124766927973065e-08
5.7999599919984	1.3003984730210115e-08
5.801360272054411	1.2884274291378514e-08
5.802760552110422	1.2765626471641373e-08
5.804160832166434	1.2648032205766416e-08
5.805561112222445	1.2531482502540693e-08
5.806961392278456	1.2415968444198002e-08
5.808361672334467	1.230148118584959e-08
5.809761952390478	1.218801195491497e-08
5.81116223244649	1.2075552050562291e-08
5.812562512502501	1.1964092843146244e-08
5.813962792558512	1.1853625773650484e-08
5.815363072614523	1.1744142353138721e-08
5.8167633526705345	1.1635634162207754e-08
5.818163632726546	1.1528092850451556e-08
5.819563912782557	1.142151013591991e-08
5.820964192838568	1.1315877804580565e-08
5.822364472894579	1.1211187709789547e-08
5.8237647529505905	1.1107431771763627e-08
5.825165033006602	1.1004601977059696e-08
5.826565313062613	1.0902690378056208e-08
5.827965593118624	1.0801689092436565e-08
5.829365873174635	1.0701590302678231e-08
5.8307661532306465	1.0602386255546171e-08
5.832166433286658	1.0504069261593182e-08
5.833566713342669	1.0406631694654714e-08
5.83496699339868	1.0310065991349261e-08
5.836367273454691	1.0214364650589195e-08
5.8377675535107025	1.0119520233093397e-08
5.839167833566714	1.0025525360904113e-08
5.840568113622725	9.932372716901964e-09
5.841968393678736	9.840055044326278e-09
5.843368673734747	9.748565146303414e-09
5.844768953790759	9.657895885371697e-09
5.84616923384677	9.568040183019227e-09
5.847569513902781	9.478991019219494e-09
5.848969793958792	9.390741431967543e-09
5.850370074014803	9.303284516823727e-09
5.851770354070815	9.21661342646037e-09
5.853170634126826	9.130721370215977e-09
5.854570914182837	9.045601613646188e-09
5.855971194238848	8.961247478073744e-09
5.857371474294859	8.877652340150973e-09
5.858771754350871	8.794809631424895e-09
5.860172034406882	8.712712837905015e-09
5.861572314462893	8.631355499631328e-09
5.862972594518904	8.55073121024368e-09
5.864372874574915	8.470833616559891e-09
5.865773154630927	8.391656418158756e-09
5.867173434686938	8.313193366959635e-09
5.868573714742949	8.235438266804482e-09
5.86997399479896	8.158384973049737e-09
5.871374274854971	8.082027392158208e-09
5.872774554910983	8.00635948129104e-09
5.874174834966993	7.931375247908133e-09
5.875575115023005	7.85706874936742e-09
5.8769753950790165	7.783434092533686e-09
5.878375675135027	7.710465433381456e-09
5.879775955191039	7.638156976598836e-09
5.881176235247049	7.566502975206025e-09
5.882576515303061	7.495497730171018e-09
5.8839767953590725	7.4251355900279015e-09
5.885377075415083	7.355410950498335e-09
5.886777355471095	7.286318254114375e-09
5.888177635527105	7.217851989846851e-09
5.889577915583117	7.150006692733856e-09
5.8909781956391285	7.082776943514732e-09
5.892378475695139	7.01615736826414e-09
5.893778755751151	6.950142638029163e-09
5.895179035807161	6.884727468473705e-09
5.896579315863173	6.819906619519809e-09
5.8979795959191845	6.755674894995106e-09
5.899379875975195	6.692027142283102e-09
5.900780156031207	6.628958251971161e-09
5.902180436087217	6.566463157504897e-09
5.903580716143229	6.504536834846248e-09
5.9049809961992406	6.443174302136644e-09
5.906381276255251	6.382370619355513e-09
5.907781556311263	6.322120887983784e-09
5.9091818363672735	6.26242025067352e-09
5.910582116423285	6.2032638909164864e-09
5.911982396479297	6.144647032718833e-09
5.913382676535307	6.086564940273462e-09
5.914782956591319	6.029012917637299e-09
5.9161832366473295	5.971986308411002e-09
5.917583516703341	5.915480495419919e-09
5.918983796759353	5.85949090040463e-09
5.920384076815363	5.804012983704348e-09
5.921784356871375	5.749042243942715e-09
5.9231846369273855	5.6945742177231385e-09
5.924584916983397	5.640604479320488e-09
5.925985197039409	5.587128640381128e-09
5.927385477095419	5.534142349621651e-09
5.928785757151431	5.481641292525197e-09
5.9301860372074415	5.429621191047189e-09
5.931586317263453	5.378077803322134e-09
5.932986597319465	5.327006923373869e-09
5.934386877375475	5.276404380823313e-09
5.935787157431487	5.226266040597233e-09
5.9371874374874976	5.176587802644015e-09
5.938587717543509	5.127365601651539e-09
5.939987997599521	5.078595406769691e-09
5.941388277655531	5.030273221327826e-09
5.942788557711543	4.9823950825556705e-09
5.944188837767554	4.93495706131335e-09
5.945589117823565	4.8879552618188834e-09
5.946989397879577	4.841385821376485e-09
5.948389677935587	4.795244910105929e-09
5.949789957991599	4.749528730678508e-09
5.95119023804761	4.7042335180528904e-09
5.952590518103621	4.659355539208082e-09
5.953990798159633	4.614891092889258e-09
5.955391078215643	4.570836509350623e-09
5.956791358271655	4.527188150095813e-09
5.958191638327666	4.483942407623564e-09
5.959591918383677	4.441095705173251e-09
5.960992198439689	4.398644496479148e-09
5.962392478495699	4.356585265522223e-09
5.963792758551711	4.3149145262788325e-09
5.965193038607722	4.27362882247989e-09
5.966593318663733	4.232724727368051e-09
5.967993598719744	4.192198843455953e-09
5.9693938787757554	4.152047802288311e-09
5.970794158831767	4.112268264206242e-09
5.972194438887778	4.072856918108354e-09
5.973594718943789	4.033810481216401e-09
5.9749949989998	3.995125698848199e-09
5.9763952790558115	3.956799344188066e-09
5.977795559111823	3.918828218058609e-09
5.979195839167834	3.881209148691256e-09
5.980596119223845	3.843938991500397e-09
5.981996399279856	3.807014628864442e-09
5.9833966793358675	3.770432969904589e-09
5.984796959391879	3.734190950267003e-09
5.98619723944789	3.6982855319015213e-09
5.987597519503901	3.662713702846072e-09
5.988997799559912	3.627472477015747e-09
5.9903980796159235	3.592558893988248e-09
5.991798359671935	3.557970018796272e-09
5.993198639727946	3.5237029417174404e-09
5.994598919783957	3.4897547780606573e-09
5.995999199839968	3.4561226679628e-09
5.9973994798959795	3.4228037761864415e-09
5.998799759951991	3.389795291918573e-09
6.000200040008002	3.3570944285680198e-09
6.001600320064013	3.324698423565019e-09
6.003000600120024	3.29260453816293e-09
6.004400880176036	3.2608100572420966e-09
6.005801160232047	3.2293122891181034e-09
6.007201440288058	3.1981085653440976e-09
6.008601720344069	3.1671962405163007e-09
6.01000200040008	3.136572692089771e-09
6.011402280456092	3.106235320188058e-09
6.012802560512103	3.076181547417311e-09
6.014202840568114	3.046408818678903e-09
6.015603120624125	3.016914600983012e-09
6.017003400680136	2.987696383266469e-09
6.018403680736148	2.95875167621155e-09
6.019803960792159	2.93007801206897e-09
6.02120424084817	2.9016729444760875e-09
6.022604520904181	2.8735340482758046e-09
6.024004800960192	2.8456589193445123e-09
6.025405081016204	2.818045174420648e-09
6.026805361072215	2.7906904509331025e-09
6.028205641128226	2.7635924068233334e-09
6.029605921184237	2.7367487203742105e-09
6.031006201240248	2.710157090044015e-09
6.03240648129626	2.6838152342991223e-09
6.033806761352271	2.6577208914472135e-09
6.035207041408282	2.6318718194691632e-09
6.0366073214642935	2.6062657958560214e-09
6.038007601520304	2.580900617451532e-09
6.039407881576316	2.555774100289392e-09
6.040808161632327	2.5308840794337504e-09
6.042208441688338	2.5062284088167385e-09
6.0436087217443495	2.481804961080361e-09
6.04500900180036	2.4576116274233967e-09
6.046409281856372	2.4336463174469136e-09
6.047809561912383	2.4099069590013388e-09
6.049209841968394	2.3863914980310224e-09
6.0506101220244055	2.3630978984225893e-09
6.052010402080416	2.340024141858773e-09
6.053410682136428	2.3171682276657293e-09
6.054810962192439	2.2945281726692546e-09
6.05621124224845	2.2721020110490082e-09
6.0576115223044615	2.249887794187977e-09
6.059011802360472	2.227883590529027e-09
6.060412082416484	2.206087485434636e-09
6.061812362472494	2.1844975810434652e-09
6.063212642528506	2.1631119961300837e-09
6.064612922584518	2.1419288659683382e-09
6.066013202640528	2.1209463421899094e-09
6.06741348269654	2.1001625926442392e-09
6.0688137627525505	2.0795758012672327e-09
6.070214042808562	2.0591841679456338e-09
6.071614322864574	2.0389859083833574e-09
6.073014602920584	2.0189792539646355e-09
6.074414882976596	1.9991624516213686e-09
6.0758151630326065	1.9795337637040535e-09
6.077215443088618	1.960091467853497e-09
6.07861572314463	1.940833856873819e-09
6.08001600320064	1.9217592386017336e-09
6.081416283256652	1.9028659357793438e-09
6.0828165633126625	1.884152285928867e-09
6.084216843368674	1.86561664122745e-09
6.085617123424686	1.847257368387299e-09
6.087017403480696	1.8290728485279755e-09
6.088417683536708	1.8110614770540152e-09
6.0898179635927185	1.793221663537065e-09
6.09121824364873	1.7755518315965837e-09
6.092618523704742	1.7580504187816533e-09
6.094018803760752	1.7407158764513536e-09
6.095419083816764	1.7235466696562477e-09
6.096819363872775	1.7065412770251497e-09
6.098219643928786	1.6896981906495964e-09
6.099619923984798	1.6730159159724697e-09
6.101020204040808	1.6564929716698468e-09
6.10242048409682	1.6401278895369808e-09
6.103820764152831	1.6239192143809356e-09
6.105221044208842	1.607865503910619e-09
6.106621324264854	1.591965328630078e-09
6.108021604320864	1.5762172717258321e-09
6.109421884376876	1.5606199289563477e-09
6.110822164432887	1.5451719085500779e-09
6.112222444488898	1.5298718310966782e-09
6.11362272454491	1.5147183294434223e-09
6.11502300460092	1.499710048588131e-09
6.116423284656932	1.484845645577281e-09
6.117823564712943	1.4701237894039748e-09
6.119223844768954	1.4555431609043737e-09
6.120624124824966	1.4411024526617858e-09
6.122024404880976	1.4268003689036313e-09
6.123424684936988	1.4126356253982577e-09
6.124824964992999	1.3986069493591073e-09
6.12622524504901	1.3847130793464805e-09
6.127625525105022	1.3709527651744012e-09
6.1290258051610325	1.357324767810632e-09
6.130426085217044	1.343827859278455e-09
6.131826365273055	1.330460822566027e-09
6.133226645329066	1.317222451535245e-09
6.134626925385078	1.3041115508281975e-09
6.1360272054410885	1.2911269357709056e-09
6.1374274854971	1.278267432280193e-09
6.138827765553111	1.2655318767755786e-09
6.140228045609122	1.2529191160898497e-09
6.141628325665134	1.2404280073824211e-09
6.1430286057211445	1.2280574180447412e-09
6.144428885777156	1.2158062256140021e-09
6.145829165833167	1.203673317689946e-09
6.147229445889178	1.1916575918455858e-09
6.148629725945189	1.1797579555399061e-09
6.1500300060012005	1.1679733260355208e-09
6.151430286057212	1.1563026303171822e-09
6.152830566113223	1.1447448050042082e-09
6.154230846169234	1.1332987962648635e-09
6.155631126225245	1.1219635597367777e-09
6.157031406281257	1.110738060444888e-09
6.158431686337268	1.0996212727242826e-09
6.159831966393279	1.0886121801361887e-09
6.16123224644929	1.0777097753855424e-09
6.162632526505301	1.066913060246002e-09
6.164032806561313	1.0562210454843024e-09
6.165433086617324	1.0456327507821608e-09
6.166833366673335	1.0351472046553289e-09
6.168233646729346	1.0247634443756966e-09
6.169633926785357	1.0144805158981913e-09
6.171034206841369	1.0042974737863252e-09
6.17243448689738	9.942133811403239e-10
6.173834766953391	9.842273095195373e-10
6.175235047009402	9.743383388685065e-10
6.176635327065413	9.645455574438887e-10
6.178035607121425	9.548480617450017e-10
6.179435887177436	9.452449564452245e-10
6.180836167233447	9.357353543160689e-10
6.182236447289458	9.263183761554069e-10
6.183636727345469	9.169931507214517e-10
6.185037007401481	9.07758814663227e-10
6.186437287457492	8.986145124535018e-10
6.187837567513503	8.895593963182333e-10
6.1892378475695145	8.805926261684589e-10
6.190638127625525	8.717133695352252e-10
6.192038407681537	8.629208015036683e-10
6.193438687737548	8.542141046479696e-10
6.194838967793559	8.455924689632704e-10
6.1962392478495705	8.3705509179954e-10
6.197639527905581	8.286011778010947e-10
6.199039807961593	8.20229938842634e-10
6.200440088017604	8.11940593968715e-10
6.201840368073615	8.03732369327593e-10
6.2032406481296265	7.956044981074044e-10
6.204640928185637	7.875562204775662e-10
6.206041208241649	7.795867835281384e-10
6.20744148829766	7.716954412111656e-10
6.208841768353671	7.638814542777982e-10
6.2102420484096825	7.561440902163258e-10
6.211642328465693	7.484826231957075e-10
6.213042608521705	7.408963340067594e-10
6.214442888577716	7.333845100077297e-10
6.215843168633727	7.259464450643088e-10
6.2172434486897385	7.185814394907623e-10
6.218643728745749	7.112887999941532e-10
6.220044008801761	7.040678396185773e-10
6.221444288857772	6.969178776924858e-10
6.222844568913783	6.898382397695432e-10
6.224244848969795	6.828282575715055e-10
6.225645129025805	6.758872689407586e-10
6.227045409081817	6.690146177851802e-10
6.228445689137828	6.622096540251191e-10
6.229845969193839	6.554717335380985e-10
6.231246249249851	6.48800218103458e-10
6.232646529305861	6.421944753533293e-10
6.234046809361873	6.356538787235165e-10
6.235447089417884	6.291778074031875e-10
6.236847369473895	6.227656462791029e-10
6.238247649529907	6.164167858861772e-10
6.239647929585917	6.101306223622052e-10
6.241048209641929	6.039065573939143e-10
6.2424484896979395	5.97743998168235e-10
6.243848769753951	5.916423573266782e-10
6.245249049809963	5.856010529184916e-10
6.246649329865973	5.796195083494376e-10
6.248049609921985	5.736971523336203e-10
6.2494498899779956	5.678334188473571e-10
6.250850170034007	5.620277470828675e-10
6.252250450090019	5.562795814050661e-10
6.253650730146029	5.505883713017623e-10
6.255051010202041	5.449535713359098e-10
6.256451290258052	5.393746411072374e-10
6.257851570314063	5.33851045206322e-10
6.259251850370075	5.283822531705775e-10
6.260652130426085	5.229677394380278e-10
6.262052410482097	5.176069833008525e-10
6.263452690538108	5.12299468865232e-10
6.264852970594119	5.070446850109358e-10
6.266253250650131	5.01842125349762e-10
6.267653530706141	4.966912881784182e-10
6.269053810762153	4.91591676437678e-10
6.270454090818164	4.865427976755332e-10
6.271854370874175	4.815441640017462e-10
6.273254650930187	4.765952920506385e-10
6.274654930986197	4.7169570294058e-10
6.276055211042209	4.668449222289874e-10
6.27745549109822	4.620424798756783e-10
6.278855771154231	4.572879102059668e-10
6.280256051210243	4.525807518715008e-10
6.2816563312662534	4.479205478097985e-10
