5.262252450490099	3.031800595605517e-07
5.263652730546109	3.006860445848227e-07
5.265053010602121	2.9821167231885533e-07
5.266453290658132	2.9575679537710247e-07
5.267853570714143	2.933212674207406e-07
5.269253850770155	2.9090494315075146e-07
5.270654130826165	2.8850767830094655e-07
5.272054410882177	2.861293296311173e-07
5.273454690938188	2.8376975492015795e-07
5.274854970994199	2.8142881295929444e-07
5.276255251050211	2.791063635452957e-07
5.277655531106221	2.768022674737822e-07
5.279055811162233	2.7451638653252084e-07
5.280456091218244	2.7224858349481273e-07
5.281856371274255	2.699987221128797e-07
5.283256651330267	2.677666671113289e-07
5.2846569313862775	2.6555228418062127e-07
5.286057211442289	2.6335543997060735e-07
5.2874574914983	2.611760020840885e-07
5.288857771554311	2.5901383907043316e-07
5.290258051610323	2.568688204192167e-07
5.2916583316663335	2.547408165539074e-07
5.293058611722345	2.526296988255868e-07
5.294458891778356	2.5053533950672184e-07
5.295859171834367	2.4845761178496497e-07
5.297259451890379	2.463963897569961e-07
5.2986597319463895	2.443515484224014e-07
5.300060012002401	2.4232296367758863e-07
5.301460292058412	2.403105123097496e-07
5.302860572114423	2.3831407199084998e-07
5.304260852170435	2.3633352127166338e-07
5.3056611322264455	2.3436873957583593e-07
5.307061412282457	2.324196071939931e-07
5.308461692338468	2.3048600527788105e-07
5.309861972394479	2.285678158345494e-07
5.311262252450491	2.2666492172056934e-07
5.312662532506502	2.2477720663628454e-07
5.314062812562513	2.2290455512008905e-07
5.315463092618524	2.2104685254276595e-07
5.316863372674535	2.1920398510183833e-07
5.318263652730547	2.1737583981597214e-07
5.319663932786558	2.1556230451939788e-07
5.321064212842569	2.137632678563823e-07
5.32246449289858	2.1197861927572443e-07
5.323864772954591	2.1020824902529847e-07
5.325265053010603	2.0845204814661744e-07
5.326665333066614	2.0670990846944185e-07
5.328065613122625	2.0498172260640862e-07
5.329465893178636	2.0326738394771232e-07
5.330866173234647	2.015667866558033e-07
5.332266453290658	1.9987982566013575e-07
5.33366673334667	1.9820639665193148e-07
5.335067013402681	1.9654639607899575e-07
5.336467293458692	1.9489972114054863e-07
5.337867573514703	1.9326626978209871e-07
5.339267853570714	1.9164594069034058e-07
5.340668133626726	1.9003863328809866e-07
5.342068413682737	1.8844424772929363e-07
5.343468693738748	1.8686268489394662e-07
5.3448689737947594	1.8529384638320127e-07
5.34626925385077	1.8373763451439612e-07
5.347669533906782	1.8219395231615154e-07
5.349069813962793	1.8066270352350823e-07
5.350470094018804	1.791437925730778e-07
5.3518703740748155	1.7763712459823014e-07
5.353270654130826	1.7614260542431093e-07
5.354670934186838	1.7466014156389573e-07
5.356071214242849	1.7318964021206835e-07
5.35747149429886	1.7173100924173417e-07
5.3588717743548715	1.7028415719895113e-07
5.360272054410882	1.6884899329830886e-07
5.361672334466894	1.6742542741832503e-07
5.363072614522905	1.66013370096879e-07
5.364472894578916	1.6461273252666142e-07
5.3658731746349275	1.6322342655066453e-07
5.367273454690938	1.6184536465770012e-07
5.36867373474695	1.6047845997794778e-07
5.370074014802961	1.5912262627852413e-07
5.371474294858972	1.5777777795908864e-07
5.3728745749149835	1.5644383004746747e-07
5.374274854970994	1.551206981953203e-07
5.375675135027006	1.5380829867382193e-07
5.377075415083017	1.5250654836938313e-07
5.378475695139028	1.5121536477938494e-07
5.37987597519504	1.499346660079515e-07
5.38127625525105	1.4866437076174333e-07
5.382676535307062	1.4740439834578649e-07
5.384076815363073	1.4615466865932255e-07
5.385477095419084	1.449151021916872e-07
5.386877375475096	1.4368562001820642e-07
5.388277655531106	1.4246614379613721e-07
5.389677935587118	1.4125659576061906e-07
5.391078215643129	1.4005689872066598e-07
5.39247849569914	1.3886697605516595e-07
5.393878775755152	1.3768675170891875e-07
5.395279055811162	1.365161501886946e-07
5.396679335867174	1.353550965593261e-07
5.398079615923185	1.3420351643982013e-07
5.399479895979196	1.3306133599949713e-07
5.400880176035208	1.3192848195414102e-07
5.402280456091218	1.308048815621976e-07
5.40368073614723	1.2969046262098137e-07
5.405081016203241	1.285851534629233e-07
5.406481296259252	1.274888829518213e-07
5.407881576315264	1.2640158047912504e-07
5.409281856371274	1.253231759602454e-07
5.410682136427286	1.2425359983089898e-07
5.4120824164832975	1.2319278304345818e-07
5.413482696539308	1.2214065706333367e-07
5.41488297659532	1.2109715386537464e-07
5.41628325665133	1.200622059303085e-07
5.417683536707342	1.1903574624118378e-07
5.419083816763353	1.1801770827985186e-07
5.420484096819364	1.170080260234607e-07
5.421884376875376	1.160066339409854e-07
5.423284656931386	1.1501346698976342e-07
5.424684936987398	1.1402846061206328e-07
5.426085217043409	1.1305155073166971e-07
5.42748549709942	1.1208267375050248e-07
5.428885777155432	1.1112176654525092e-07
5.430286057211442	1.1016876646403105e-07
5.431686337267454	1.0922361132305308e-07
5.433086617323465	1.0828623940333085e-07
5.434486897379476	1.0735658944740012e-07
5.435887177435488	1.0643460065606969e-07
5.437287457491498	1.0552021268517743e-07
5.43868773754751	1.046133656423794e-07
5.440088017603521	1.0371400008395752e-07
5.441488297659532	1.0282205701164783e-07
5.442888577715544	1.0193747786948874e-07
5.4442888577715545	1.0106020454069539e-07
5.445689137827566	1.0019017934454383e-07
5.447089417883577	9.932734503328937e-08
5.448489697939588	9.847164478909449e-08
5.4498899779956	9.762302222098678e-08
5.4512902580516105	9.678142136182306e-08
5.452690538107622	9.594678666528453e-08
5.454090818163633	9.511906300288983e-08
5.455491098219644	9.429819566103224e-08
5.456891378275656	9.348413033803128e-08
5.4582916583316665	9.267681314120055e-08
5.459691938387678	9.187619058393145e-08
5.461092218443689	9.108220958281245e-08
5.4624924984997	9.029481745475841e-08
5.463892778555712	8.951396191416671e-08
5.4652930586117225	8.873959107007497e-08
5.466693338667734	8.797165342334506e-08
5.468093618723745	8.721009786387278e-08
5.469493898779756	8.645487366781449e-08
5.470894178835768	8.570593049482724e-08
5.472294458891779	8.49632183853323e-08
5.47369473894779	8.422668775779187e-08
5.475095019003801	8.349628940600924e-08
5.476495299059812	8.277197449643757e-08
5.477895579115824	8.205369456552012e-08
5.479295859171835	8.134140151704074e-08
5.480696139227846	8.063504761949092e-08
5.482096419283857	7.993458550345607e-08
5.483496699339868	7.923996815902299e-08
5.48489697939588	7.855114893320134e-08
5.486297259451891	7.786808152736148e-08
5.487697539507902	7.719071999468766e-08
5.489097819563913	7.651901873765443e-08
5.490498099619924	7.585293250551538e-08
5.491898379675936	7.519241639181591e-08
5.493298659731947	7.453742583191184e-08
5.494698939787958	7.388791660050967e-08
5.496099219843969	7.324384480922707e-08
5.49749949989998	7.260516690416336e-08
5.498899779955992	7.197183966349134e-08
5.500300060012003	7.134382019506603e-08
5.501700340068014	7.072106593404184e-08
5.503100620124025	7.01035346405125e-08
5.5045009001800365	6.949118439716675e-08
5.505901180236048	6.888397360696443e-08
5.507301460292059	6.828186099081558e-08
5.50870174034807	6.768480558528097e-08
5.510102020404081	6.709276674029069e-08
5.5115023004600925	6.650570411687847e-08
5.512902580516103	6.592357768492976e-08
5.514302860572115	6.534634772094542e-08
5.515703140628126	6.47739748058213e-08
5.517103420684137	6.420641982264395e-08
5.5185037007401485	6.364364395449453e-08
5.519903980796159	6.308560868227308e-08
5.521304260852171	6.253227578253492e-08
5.522704540908182	6.198360732535131e-08
5.524104820964193	6.143956567217107e-08
5.5255051010202045	6.090011347370185e-08
5.526905381076215	6.03652136678108e-08
5.528305661132227	5.983482947743565e-08
5.529705941188238	5.930892440850845e-08
5.531106221244249	5.878746224789669e-08
5.532506501300261	5.82704070613523e-08
5.533906781356271	5.7757723191480984e-08
5.535307061412283	5.7249375255723054e-08
5.536707341468294	5.6745328144356035e-08
5.538107621524305	5.6245547018497516e-08
5.539507901580317	5.574999730812414e-08
5.540908181636327	5.525864471011129e-08
5.542308461692339	5.477145518628445e-08
5.54370874174835	5.428839496148163e-08
5.545109021804361	5.380943052163007e-08
5.546509301860373	5.333452861183104e-08
5.547909581916383	5.286365623446563e-08
5.549309861972395	5.2396780647307097e-08
5.550710142028406	5.193386936165649e-08
5.552110422084417	5.147489014047985e-08
5.553510702140429	5.101981099655963e-08
5.554910982196439	5.056860019066436e-08
5.556311262252451	5.012122622972943e-08
5.557711542308462	4.967765786504926e-08
5.559111822364473	4.92378640904803e-08
5.560512102420485	4.880181414065536e-08
5.561912382476495	4.836947748921542e-08
5.563312662532507	4.794082384704987e-08
5.5647129425885185	4.7515823160555214e-08
5.566113222644529	4.7094445609897085e-08
5.567513502700541	4.66766616072847e-08
5.568913782756551	4.6262441795262306e-08
5.570314062812563	4.585175704501278e-08
5.5717143428685745	4.5444578454671224e-08
5.573114622924585	4.5040877347648146e-08
5.574514902980597	4.464062527096483e-08
5.575915183036607	4.424379399360254e-08
5.577315463092619	4.3850355504859446e-08
5.5787157431486305	4.346028201272935e-08
5.580116023204641	4.307354594227747e-08
5.581516303260653	4.269011993403079e-08
5.582916583316663	4.230997684238848e-08
5.584316863372675	4.193308973403714e-08
5.5857171434286865	4.1559431886377955e-08
5.587117423484697	4.118897678596404e-08
5.588517703540709	4.0821698126943904e-08
5.589917983596719	4.0457569809524676e-08
5.591318263652731	4.00965659384411e-08
5.5927185437087426	3.973866082144009e-08
5.594118823764753	3.938382896777121e-08
5.595519103820765	3.9032045086685424e-08
5.5969193838767755	3.868328408594813e-08
5.598319663932787	3.83375210703627e-08
5.599719943988799	3.799473134030429e-08
5.601120224044809	3.765489039026397e-08
5.602520504100821	3.7317973907400296e-08
5.6039207841568315	3.698395777010509e-08
5.605321064212843	3.6652818046575336e-08
5.606721344268854	3.632453099339623e-08
5.608121624324865	3.599907305413579e-08
5.609521904380877	3.5676420857952945e-08
5.6109221844368875	3.535655121820791e-08
5.612322464492899	3.503944113108306e-08
5.61372274454891	3.4725067774216886e-08
5.615123024604921	3.441340850534669e-08
5.616523304660933	3.410444086096572e-08
5.6179235847169435	3.3798142554981e-08
5.619323864772955	3.3494491477378666e-08
5.620724144828966	3.319346569290862e-08
5.622124424884977	3.289504343977388e-08
5.623524704940989	3.259920312833236e-08
5.6249249849969996	3.230592333980339e-08
5.626325265053011	3.2015182824982454e-08
5.627725545109022	3.172696050296992e-08
5.629125825165033	3.144123545990649e-08
5.630526105221045	3.11579869477185e-08
5.631926385277056	3.0877194382867324e-08
5.633326665333067	3.0598837345110994e-08
5.634726945389078	3.032289557627786e-08
5.636127225445089	3.004934897904437e-08
5.637527505501101	2.9778177615727252e-08
5.638927785557112	2.9509361707077494e-08
5.640328065613123	2.9242881631082884e-08
5.641728345669134	2.8978717921781745e-08
5.643128625725145	2.871685126808497e-08
5.644528905781157	2.845726251261186e-08
5.645929185837168	2.819993265052615e-08
5.647329465893179	2.794484282838059e-08
5.64872974594919	2.769197434297467e-08
5.650130026005201	2.7441308640218256e-08
5.651530306061213	2.719282731400411e-08
5.652930586117224	2.694651210508519e-08
5.654330866173235	2.67023448999592e-08
5.655731146229246	2.6460307729767134e-08
5.6571314262852574	2.622038276919616e-08
5.658531706341269	2.5982552335395263e-08
5.65993198639728	2.574679888689238e-08
5.661332266453291	2.551310502251515e-08
5.662732546509302	2.528145348032996e-08
5.6641328265653135	2.5051827136584565e-08
5.665533106621325	2.4824209004655755e-08
5.666933386677336	2.4598582234011016e-08
5.668333666733347	2.4374930109168547e-08
5.669733946789358	2.4153236048667393e-08
5.6711342268453695	2.3933483604048714e-08
5.672534506901381	2.3715656458847143e-08
5.673934786957392	2.349973842758141e-08
5.675335067013403	2.3285713454753774e-08
5.676735347069414	2.307356561386019e-08
5.6781356271254255	2.286327910640413e-08
5.679535907181437	2.2654838260922148e-08
5.680936187237448	2.2448227532013248e-08
5.682336467293459	2.2243431499370575e-08
5.68373674734947	2.2040434866831274e-08
5.6851370274054815	2.1839222461423305e-08
5.686537307461493	2.1639779232423792e-08
5.687937587517504	2.144209025042347e-08
5.689337867573515	2.1246140706397247e-08
5.690738147629526	2.1051915910780827e-08
5.692138427685538	2.0859401292555966e-08
5.693538707741548	2.0668582398341642e-08
5.69493898779756	2.0479444891492536e-08
5.696339267853571	2.029197455120455e-08
5.697739547909582	2.0106157271622487e-08
5.699139827965594	1.9921979060953333e-08
5.700540108021604	1.973942604059325e-08
5.701940388077616	1.9558484444256172e-08
5.703340668133627	1.937914061711471e-08
5.704740948189638	1.9201381014936268e-08
5.70614122824565	1.9025192203232494e-08
5.70754150830166	1.88505608564182e-08
5.708941788357672	1.8677473756967915e-08
5.710342068413683	1.85059177945858e-08
5.711742348469694	1.8335879965379518e-08
5.713142628525706	1.816734737103322e-08
5.714542908581716	1.8000307217996023e-08
5.715943188637728	1.7834746816671987e-08
5.717343468693739	1.767065358062048e-08
5.71874374874975	1.7508015025756586e-08
5.720144028805762	1.7346818769558028e-08
5.721544308861772	1.718705253028105e-08
5.722944588917784	1.702870412618011e-08
5.7243448689737955	1.6871761474735203e-08
5.725745149029806	1.6716212591881613e-08
5.727145429085818	1.6562045591243457e-08
5.728545709141828	1.6409248683381e-08
5.72994598919784	1.6257810175037894e-08
5.7313462692538515	1.6107718468399483e-08
5.732746549309862	1.5958962060345984e-08
5.734146829365874	1.581152954171405e-08
5.735547109421884	1.566540959657095e-08
5.736947389477896	1.5520591001490714e-08
5.7383476695339075	1.5377062624835138e-08
5.739747949589918	1.5234813426036778e-08
5.74114822964593	1.5093832454890417e-08
5.74254850970194	1.4954108850852938e-08
5.743948789757952	1.4815631842340077e-08
5.7453490698139635	1.4678390746036586e-08
5.746749349869974	1.4542374966205826e-08
5.748149629925986	1.4407573994006266e-08
5.749549909981996	1.4273977406814981e-08
5.750950190038008	1.414157486755545e-08
5.75235047009402	1.4010356124029751e-08
5.75375075015003	1.3880311008255e-08
5.755151030206042	1.3751429435802833e-08
5.7565513102620525	1.3623701405145652e-08
5.757951590318064	1.3497116997007036e-08
5.759351870374076	1.337166637372517e-08
5.760752150430086	1.3247339778607796e-08
5.762152430486098	1.3124127535295012e-08
5.7635527105421085	1.3002020047135062e-08
5.76495299059812	1.2881007796558942e-08
5.766353270654132	1.2761081344459231e-08
5.767753550710142	1.2642231329575184e-08
5.769153830766154	1.2524448467879448e-08
5.7705541108221645	1.2407723551971059e-08
5.771954390878176	1.2292047450473671e-08
5.773354670934188	1.2177411107443826e-08
5.774754950990198	1.2063805541771804e-08
5.77615523104621	1.195122184658998e-08
5.7775555111022205	1.183965118869129e-08
5.778955791158232	1.1729084807952515e-08
5.780356071214244	1.1619514016758924e-08
5.781756351270254	1.1510930199429928e-08
5.783156631326266	1.1403324811649761e-08
5.784556911382277	1.129668937990665e-08
5.785957191438288	1.1191015500933156e-08
5.787357471494299	1.1086294841152489e-08
5.78875775155031	1.0982519136127129e-08
5.790158031606322	1.0879680190018391e-08
5.791558311662333	1.0777769875039522e-08
5.792958591718344	1.067678013091341e-08
5.794358871774355	1.0576702964341292e-08
5.795759151830366	1.0477530448475906e-08
5.797159431886378	1.0379254722396913e-08
5.798559711942389	1.0281867990583311e-08
5.7999599919984	1.0185362522390462e-08
5.801360272054411	1.0089730651542785e-08
5.802760552110422	9.994964775624686e-09
5.804160832166434	9.9010573555735e-09
5.805561112222445	9.808000915170647e-09
5.806961392278456	9.715788040545845e-09
5.808361672334467	9.624411379683284e-09
5.809761952390478	9.533863641928292e-09
5.81116223244649	9.444137597502236e-09
5.812562512502501	9.355226077015292e-09
5.813962792558512	9.267121970982488e-09
5.815363072614523	9.179818229348737e-09
5.8167633526705345	9.093307861014536e-09
5.818163632726546	9.007583933373077e-09
5.819563912782557	8.922639571840622e-09
5.820964192838568	8.83846795939079e-09
5.822364472894579	8.755062336095685e-09
5.8237647529505905	8.67241599866959e-09
5.825165033006602	8.59052230001826e-09
5.826565313062613	8.509374648790703e-09
5.827965593118624	8.428966508931595e-09
5.829365873174635	8.349291399239849e-09
5.8307661532306465	8.270342892930197e-09
5.832166433286658	8.192114617202117e-09
5.833566713342669	8.114600252801907e-09
5.83496699339868	8.037793533590823e-09
5.836367273454691	7.961688246122314e-09
5.8377675535107025	7.88627822922153e-09
5.839167833566714	7.811557373567755e-09
5.840568113622725	7.737519621275405e-09
5.841968393678736	7.66415896547917e-09
5.843368673734747	7.591469449927402e-09
5.844768953790759	7.519445168571103e-09
5.84616923384677	7.4480802651659445e-09
5.847569513902781	7.37736893287112e-09
5.848969793958792	7.307305413848895e-09
5.850370074014803	7.237883998870807e-09
5.851770354070815	7.1690990269268925e-09
5.853170634126826	7.100944884841545e-09
5.854570914182837	7.033416006886234e-09
5.855971194238848	6.966506874390341e-09
5.857371474294859	6.90021201536459e-09
5.858771754350871	6.834526004126288e-09
5.860172034406882	6.769443460927249e-09
5.861572314462893	6.704959051581165e-09
5.862972594518904	6.641067487092342e-09
5.864372874574915	6.5777635232924185e-09
5.865773154630927	6.515041960481961e-09
5.867173434686938	6.452897643067926e-09
5.868573714742949	6.391325459203499e-09
5.86997399479896	6.330320340437155e-09
5.871374274854971	6.269877261361557e-09
5.872774554910983	6.209991239261991e-09
5.874174834966993	6.1506573337730556e-09
5.875575115023005	6.091870646533667e-09
5.8769753950790165	6.033626320851433e-09
5.878375675135027	5.975919541360542e-09
5.879775955191039	5.918745533680454e-09
5.881176235247049	5.862099564088681e-09
5.882576515303061	5.805976939190645e-09
5.8839767953590725	5.7503730055915374e-09
5.885377075415083	5.695283149571234e-09
5.886777355471095	5.640702796760014e-09
5.888177635527105	5.586627411819666e-09
5.889577915583117	5.533052498124182e-09
5.8909781956391285	5.479973597445787e-09
5.892378475695139	5.427386289640555e-09
5.893778755751151	5.375286192336841e-09
5.895179035807161	5.323668960630575e-09
5.896579315863173	5.272530286777251e-09
5.8979795959191845	5.221865899889588e-09
5.899379875975195	5.1716715656378274e-09
5.900780156031207	5.121943085947292e-09
5.902180436087217	5.072676298702117e-09
5.903580716143229	5.023867077452251e-09
5.9049809961992406	4.975511331125332e-09
5.906381276255251	4.927605003733463e-09
5.907781556311263	4.880144074084802e-09
5.9091818363672735	4.8331245555008166e-09
5.910582116423285	4.7865424955323155e-09
5.911982396479297	4.74039397568113e-09
5.913382676535307	4.6946751111193215e-09
5.914782956591319	4.649382050412823e-09
5.9161832366473295	4.60451097524738e-09
5.917583516703341	4.560058100155285e-09
5.918983796759353	4.516019672251506e-09
5.920384076815363	4.472391970962295e-09
5.921784356871375	4.429171307755951e-09
5.9231846369273855	4.386354025882778e-09
5.924584916983397	4.3439365001111444e-09
5.925985197039409	4.30191513647156e-09
5.927385477095419	4.260286371999161e-09
5.928785757151431	4.219046674473551e-09
5.9301860372074415	4.178192542167623e-09
5.931586317263453	4.137720503597377e-09
5.932986597319465	4.097627117274659e-09
5.934386877375475	4.057908971457341e-09
5.935787157431487	4.018562683900038e-09
5.9371874374874976	3.9795849016117465e-09
5.938587717543509	3.940972300615093e-09
5.939987997599521	3.902721585710176e-09
5.941388277655531	3.86482949023284e-09
5.942788557711543	3.8272927758163706e-09
5.944188837767554	3.790108232161777e-09
5.945589117823565	3.753272676805541e-09
5.946989397879577	3.716782954887648e-09
5.948389677935587	3.680635938920642e-09
5.949789957991599	3.64482852856481e-09
5.95119023804761	3.6093576504031923e-09
5.952590518103621	3.574220257713241e-09
5.953990798159633	3.5394133302512843e-09
5.955391078215643	3.5049338740335588e-09
5.956791358271655	3.4707789211147425e-09
5.958191638327666	3.4369455293712703e-09
5.959591918383677	3.4034307822845007e-09
5.960992198439689	3.3702317887321126e-09
5.962392478495699	3.3373456827770302e-09
5.963792758551711	3.304769623452742e-09
5.965193038607722	3.272500794559124e-09
5.966593318663733	3.240536404455723e-09
5.967993598719744	3.208873685856188e-09
5.9693938787757554	3.1775098956259757e-09
5.970794158831767	3.1464423145823592e-09
5.972194438887778	3.1156682472906623e-09
5.973594718943789	3.0851850218651206e-09
5.9749949989998	3.054989989776457e-09
5.9763952790558115	3.025080525657051e-09
5.977795559111823	2.99545402710693e-09
5.979195839167834	2.966107914498562e-09
5.980596119223845	2.9370396307847213e-09
5.981996399279856	2.908246641313362e-09
5.9833966793358675	2.8797264336396356e-09
5.984796959391879	2.851476517341448e-09
5.98619723944789	2.8234944238309447e-09
5.987597519503901	2.7957777061718743e-09
5.988997799559912	2.7683239389009743e-09
5.9903980796159235	2.741130717845933e-09
5.991798359671935	2.7141956599496356e-09
5.993198639727946	2.6875164030921772e-09
5.994598919783957	2.661090605908641e-09
5.995999199839968	2.6349159476174438e-09
5.9973994798959795	2.6089901278490372e-09
5.998799759951991	2.5833108664758696e-09
6.000200040008002	2.5578759034403486e-09
6.001600320064013	2.5326829985852334e-09
6.003000600120024	2.5077299314854744e-09
6.004400880176036	2.483014501282473e-09
6.005801160232047	2.4585345265220508e-09
6.007201440288058	2.434287844986753e-09
6.008601720344069	2.410272313530666e-09
6.01000200040008	2.386485807924766e-09
6.011402280456092	2.3629262226954474e-09
6.012802560512103	2.339591470967839e-09
6.014202840568114	2.3164794843068945e-09
6.015603120624125	2.2935882125597797e-09
6.017003400680136	2.2709156237018034e-09
6.018403680736148	2.248459703683608e-09
6.019803960792159	2.2262184562818703e-09
6.02120424084817	2.2041899029455103e-09
6.022604520904181	2.1823720826419176e-09
6.024004800960192	2.160763051712509e-09
6.025405081016204	2.1393608837282467e-09
6.026805361072215	2.1181636693452697e-09
6.028205641128226	2.0971695161535945e-09
6.029605921184237	2.0763765485328115e-09
6.031006201240248	2.0557829075123098e-09
6.03240648129626	2.0353867506304317e-09
6.033806761352271	2.0151862517935443e-09
6.035207041408282	1.995179601134046e-09
6.0366073214642935	1.975365004872838e-09
6.038007601520304	1.955740685187605e-09
6.039407881576316	1.9363048800752117e-09
6.040808161632327	1.9170558432176024e-09
6.042208441688338	1.8979918438441196e-09
6.0436087217443495	1.879111166598451e-09
6.04500900180036	1.8604121114099693e-09
6.046409281856372	1.8418929933639486e-09
6.047809561912383	1.8235521425727404e-09
6.049209841968394	1.8053879040446895e-09
6.0506101220244055	1.7873986375562665e-09
6.052010402080416	1.7695827175299013e-09
6.053410682136428	1.7519385329047557e-09
6.054810962192439	1.7344644870165971e-09
6.05621124224845	1.717158997475163e-09
6.0576115223044615	1.7000204960369455e-09
6.059011802360472	1.683047428484565e-09
6.060412082416484	1.6662382545094883e-09
6.061812362472494	1.6495914475911083e-09
6.063212642528506	1.633105494879137e-09
6.064612922584518	1.616778897079157e-09
6.066013202640528	1.6006101683335372e-09
6.06741348269654	1.5845978361032293e-09
6.0688137627525505	1.5687404410585143e-09
6.070214042808562	1.5530365369649361e-09
6.071614322864574	1.537484690571375e-09
6.073014602920584	1.5220834814944467e-09
6.074414882976596	1.5068315021072876e-09
6.0758151630326065	1.4917273574314396e-09
6.077215443088618	1.4767696650296922e-09
6.07861572314463	1.4619570548997496e-09
6.08001600320064	1.4472881693643402e-09
6.081416283256652	1.4327616629643877e-09
6.0828165633126625	1.4183762023542653e-09
6.084216843368674	1.4041304661967071e-09
6.085617123424686	1.3900231450631695e-09
6.087017403480696	1.3760529413259433e-09
6.088417683536708	1.3622185690557151e-09
6.0898179635927185	1.348518753923245e-09
6.09121824364873	1.3349522330997212e-09
6.092618523704742	1.321517755157838e-09
6.094018803760752	1.3082140799715474e-09
6.095419083816764	1.2950399786165344e-09
6.096819363872775	1.28199423327609e-09
6.098219643928786	1.2690756371443007e-09
6.099619923984798	1.2562829943335068e-09
6.101020204040808	1.2436151197746e-09
6.10242048409682	1.2310708391215764e-09
6.103820764152831	1.2186489886623567e-09
6.105221044208842	1.2063484152271233e-09
6.106621324264854	1.1941679760995437e-09
6.108021604320864	1.1821065389221477e-09
6.109421884376876	1.170162981603471e-09
6.110822164432887	1.1583361922338874e-09
6.112222444488898	1.1466250689942344e-09
6.11362272454491	1.1350285200697708e-09
6.11502300460092	1.1235454635602658e-09
6.116423284656932	1.1121748273954015e-09
6.117823564712943	1.100915549249652e-09
6.119223844768954	1.0897665764557655e-09
6.120624124824966	1.078726865925519e-09
6.122024404880976	1.0677953840634893e-09
6.123424684936988	1.056971106680293e-09
6.124824964992999	1.0462530189133212e-09
6.12622524504901	1.03564011514469e-09
6.127625525105022	1.025131398924435e-09
6.1290258051610325	1.0147258828864829e-09
6.130426085217044	1.004422588666524e-09
6.131826365273055	9.942205468270947e-10
6.133226645329066	9.84118796782306e-10
6.134626925385078	9.741163867197898e-10
6.1360272054410885	9.642123735200809e-10
6.1374274854971	9.544058226787512e-10
6.138827765553111	9.446958082337237e-10
6.140228045609122	9.350814126908859e-10
6.141628325665134	9.255617269526482e-10
6.1430286057211445	9.161358502381745e-10
6.144428885777156	9.068028900120703e-10
6.145829165833167	8.975619619157969e-10
6.147229445889178	8.884121896931561e-10
6.148629725945189	8.793527051173878e-10
6.1500300060012005	8.703826479233746e-10
6.151430286057212	8.615011657403405e-10
6.152830566113223	8.527074140186142e-10
6.154230846169234	8.440005559579934e-10
6.155631126225245	8.353797624422913e-10
6.157031406281257	8.268442119710564e-10
6.158431686337268	8.183930905963431e-10
6.159831966393279	8.100255918522716e-10
6.16123224644929	8.017409166863287e-10
6.162632526505301	7.935382733977457e-10
6.164032806561313	7.854168775753945e-10
6.165433086617324	7.773759520328531e-10
6.166833366673335	7.694147267408089e-10
6.168233646729346	7.615324387621258e-10
6.169633926785357	7.537283321919024e-10
6.171034206841369	7.460016580957899e-10
6.17243448689738	7.38351674451092e-10
6.173834766953391	7.307776460817537e-10
6.175235047009402	7.232788445972152e-10
6.176635327065413	7.158545483317243e-10
6.178035607121425	7.085040422874885e-10
6.179435887177436	7.012266180782714e-10
6.180836167233447	6.940215738658972e-10
6.182236447289458	6.868882143004872e-10
6.183636727345469	6.798258504666945e-10
6.185037007401481	6.728337998260052e-10
6.186437287457492	6.659113861617469e-10
6.187837567513503	6.59057939520187e-10
6.1892378475695145	6.522727961543269e-10
6.190638127625525	6.455552984703066e-10
6.192038407681537	6.389047949732185e-10
6.193438687737548	6.323206402133658e-10
6.194838967793559	6.258021947297387e-10
6.1962392478495705	6.193488249950171e-10
6.197639527905581	6.129599033664848e-10
6.199039807961593	6.066348080330274e-10
6.200440088017604	6.003729229658422e-10
6.201840368073615	5.941736378630726e-10
6.2032406481296265	5.880363480970643e-10
6.204640928185637	5.819604546663936e-10
6.206041208241649	5.75945364146145e-10
6.20744148829766	5.69990488639717e-10
6.208841768353671	5.640952457267056e-10
6.2102420484096825	5.582590584112369e-10
6.211642328465693	5.524813550761083e-10
6.213042608521705	5.467615694341152e-10
6.214442888577716	5.41099140484085e-10
6.215843168633727	5.35493512460871e-10
6.2172434486897385	5.299441347867931e-10
6.218643728745749	5.244504620256898e-10
6.220044008801761	5.190119538373134e-10
6.221444288857772	5.136280749343307e-10
6.222844568913783	5.082982950331944e-10
6.224244848969795	5.030220888065494e-10
6.225645129025805	4.9779893584564e-10
6.227045409081817	4.926283206145547e-10
6.228445689137828	4.875097324069277e-10
6.229845969193839	4.824426652998853e-10
6.231246249249851	4.774266181082639e-10
6.232646529305861	4.724610943446893e-10
6.234046809361873	4.675456021798935e-10
6.235447089417884	4.626796544013685e-10
6.236847369473895	4.578627683668934e-10
6.238247649529907	4.5309446596392207e-10
6.239647929585917	4.4837427357346943e-10
6.241048209641929	4.437017220248561e-10
6.2424484896979395	4.3907634655600164e-10
6.243848769753951	4.3449768677636543e-10
6.245249049809963	4.299652866289867e-10
6.246649329865973	4.2547869434769994e-10
6.248049609921985	4.2103746241771036e-10
6.2494498899779956	4.166411475377765e-10
6.250850170034007	4.122893105825148e-10
6.252250450090019	4.079815165673799e-10
6.253650730146029	4.0371733460734785e-10
6.255051010202041	3.9949633787723193e-10
6.256451290258052	3.9531810358166527e-10
6.257851570314063	3.9118221291712306e-10
6.259251850370075	3.870882510361315e-10
6.260652130426085	3.83035807008875e-10
6.262052410482097	3.790244737848325e-10
6.263452690538108	3.7505384816034406e-10
