5.430286057211442	9.40079339321582e-08
5.431686337267454	9.318949068922844e-08
5.433086617323465	9.237788844226993e-08
5.434486897379476	9.157307252407377e-08
5.435887177435488	9.07749886828529e-08
5.437287457491498	8.998358307925341e-08
5.43868773754751	8.919880228339573e-08
5.440088017603521	8.84205932719351e-08
5.441488297659532	8.764890342513887e-08
5.442888577715544	8.688368052398525e-08
5.4442888577715545	8.612487274728419e-08
5.445689137827566	8.537242866880877e-08
5.447089417883577	8.462629725445817e-08
5.448489697939588	8.388642785943002e-08
5.4498899779956	8.315277022542e-08
5.4512902580516105	8.242527447782829e-08
5.452690538107622	8.170389112299367e-08
5.454090818163633	8.098857104544622e-08
5.455491098219644	8.027926550518111e-08
5.456891378275656	7.957592613494718e-08
5.4582916583316665	7.887850493754905e-08
5.459691938387678	7.818695428316497e-08
5.461092218443689	7.75012269066982e-08
5.4624924984997	7.682127590513783e-08
5.463892778555712	7.614705473494449e-08
5.4652930586117225	7.547851720943728e-08
5.466693338667734	7.481561749620474e-08
5.468093618723745	7.415831011454135e-08
5.469493898779756	7.350654993289877e-08
5.470894178835768	7.286029216635035e-08
5.472294458891779	7.221949237407669e-08
5.47369473894779	7.158410645686455e-08
5.475095019003801	7.095409065462647e-08
5.476495299059812	7.032940154392961e-08
5.477895579115824	6.970999603555293e-08
5.479295859171835	6.909583137205529e-08
5.480696139227846	6.848686512535733e-08
5.482096419283857	6.78830551943428e-08
5.483496699339868	6.728435980247876e-08
5.48489697939588	6.669073749544959e-08
5.486297259451891	6.610214713880534e-08
5.487697539507902	6.551854791562522e-08
5.489097819563913	6.493989932420222e-08
5.490498099619924	6.436616117573976e-08
5.491898379675936	6.379729359207063e-08
5.493298659731947	6.323325700338099e-08
5.494698939787958	6.267401214595485e-08
5.496099219843969	6.211952005993758e-08
5.49749949989998	6.156974208710825e-08
5.498899779955992	6.102463986867247e-08
5.500300060012003	6.048417534307079e-08
5.501700340068014	5.994831074379468e-08
5.503100620124025	5.9417008597223685e-08
5.5045009001800365	5.889023172047827e-08
5.505901180236048	5.8367943219290486e-08
5.507301460292059	5.785010648587836e-08
5.50870174034807	5.733668519683864e-08
5.510102020404081	5.68276433110588e-08
5.5115023004600925	5.632294506764137e-08
5.512902580516103	5.582255498384327e-08
5.514302860572115	5.53264378530273e-08
5.515703140628126	5.4834558742631206e-08
5.517103420684137	5.434688299214889e-08
5.5185037007401485	5.386337621112163e-08
5.519903980796159	5.338400427714612e-08
5.521304260852171	5.2908733333895926e-08
5.522704540908182	5.243752978916373e-08
5.524104820964193	5.197036031290629e-08
5.5255051010202045	5.1507191835305165e-08
5.526905381076215	5.104799154484854e-08
5.528305661132227	5.0592726886419933e-08
5.529705941188238	5.014136555940116e-08
5.531106221244249	4.969387551578885e-08
5.532506501300261	4.9250224958320966e-08
5.533906781356271	4.8810382338619395e-08
5.535307061412283	4.8374316355346423e-08
5.536707341468294	4.794199595237856e-08
5.538107621524305	4.751339031698327e-08
5.539507901580317	4.7088468878007104e-08
5.540908181636327	4.666720130408741e-08
5.542308461692339	4.624955750187088e-08
5.54370874174835	4.5835507614246144e-08
5.545109021804361	4.5425022018585834e-08
5.546509301860373	4.5018071324999454e-08
5.547909581916383	4.461462637460294e-08
5.549309861972395	4.421465823779693e-08
5.550710142028406	4.3818138212564665e-08
5.552110422084417	4.342503782277282e-08
5.553510702140429	4.303532881648369e-08
5.554910982196439	4.26489831642866e-08
5.556311262252451	4.226597305763759e-08
5.557711542308462	4.188627090721145e-08
5.559111822364473	4.150984934126196e-08
5.560512102420485	4.113668120399424e-08
5.561912382476495	4.0766739553952e-08
5.563312662532507	4.0399997662414023e-08
5.5647129425885185	4.003642901180655e-08
5.566113222644529	3.96760072941198e-08
5.567513502700541	3.9318706409334305e-08
5.568913782756551	3.8964500463865243e-08
5.570314062812563	3.861336376901596e-08
5.5717143428685745	3.8265270839443e-08
5.573114622924585	3.792019639162728e-08
5.574514902980597	3.757811534235932e-08
5.575915183036607	3.723900280723463e-08
5.577315463092619	3.6902834099158914e-08
5.5787157431486305	3.656958472687126e-08
5.580116023204641	3.623923039346648e-08
5.581516303260653	3.591174699492828e-08
5.582916583316663	3.5587110618684665e-08
5.584316863372675	3.5265297542164234e-08
5.5857171434286865	3.494628423136676e-08
5.587117423484697	3.463004733943989e-08
5.588517703540709	3.431656370526447e-08
5.589917983596719	3.4005810352055506e-08
5.591318263652731	3.3697764485971336e-08
5.5927185437087426	3.339240349473441e-08
5.594118823764753	3.308970494626031e-08
5.595519103820765	3.2789646587291165e-08
5.5969193838767755	3.249220634204558e-08
5.598319663932787	3.219736231087538e-08
5.599719943988799	3.1905092768934686e-08
5.601120224044809	3.161537616485567e-08
5.602520504100821	3.132819111943392e-08
5.6039207841568315	3.10435164243243e-08
5.605321064212843	3.076133104074504e-08
5.606721344268854	3.048161409818943e-08
5.608121624324865	3.0204344893151027e-08
5.609521904380877	2.992950288785893e-08
5.6109221844368875	2.9657067709017227e-08
5.612322464492899	2.9387019146551652e-08
5.61372274454891	2.9119337152370996e-08
5.615123024604921	2.88540018391342e-08
5.616523304660933	2.8590993479033444e-08
5.6179235847169435	2.833029250257489e-08
5.619323864772955	2.807187949736856e-08
5.620724144828966	2.781573520693449e-08
5.622124424884977	2.7561840529515054e-08
5.623524704940989	2.7310176516896947e-08
5.6249249849969996	2.7060724373239167e-08
5.626325265053011	2.6813465453906592e-08
5.627725545109022	2.6568381264318764e-08
5.629125825165033	2.632545345880269e-08
5.630526105221045	2.6084663839456916e-08
5.631926385277056	2.5845994355016807e-08
5.633326665333067	2.5609427099733608e-08
5.634726945389078	2.5374944312262586e-08
5.636127225445089	2.514252837455687e-08
5.637527505501101	2.4912161810772853e-08
5.638927785557112	2.468382728617871e-08
5.640328065613123	2.4457507606068903e-08
5.641728345669134	2.423318571469115e-08
5.643128625725145	2.4010844694179068e-08
5.644528905781157	2.3790467763499845e-08
5.645929185837168	2.3572038277399674e-08
5.647329465893179	2.3355539725358758e-08
5.64872974594919	2.314095573055723e-08
5.650130026005201	2.2928270048847793e-08
5.651530306061213	2.2717466567735278e-08
5.652930586117224	2.2508529305361573e-08
5.654330866173235	2.2301442409495965e-08
5.655731146229246	2.209619015654001e-08
5.6571314262852574	2.1892756950535005e-08
5.658531706341269	2.1691127322182633e-08
5.65993198639728	2.1491285927865518e-08
5.661332266453291	2.1293217548671607e-08
5.662732546509302	2.1096907089435546e-08
5.6641328265653135	2.0902339577783573e-08
5.665533106621325	2.0709500163182344e-08
5.666933386677336	2.0518374116001657e-08
5.668333666733347	2.0328946826574427e-08
5.669733946789358	2.0141203804266604e-08
5.6711342268453695	1.99551306765573e-08
5.672534506901381	1.977071318812862e-08
5.673934786957392	1.9587937199954118e-08
5.675335067013403	1.9406788688395325e-08
5.676735347069414	1.922725374430875e-08
5.6781356271254255	1.9049318572155525e-08
5.679535907181437	1.887296948912269e-08
5.680936187237448	1.869819292424716e-08
5.682336467293459	1.8524975417542093e-08
5.68373674734947	1.8353303619140115e-08
5.6851370274054815	1.8183164288433698e-08
5.686537307461493	1.801454429322579e-08
5.687937587517504	1.784743060888664e-08
5.689337867573515	1.7681810317515513e-08
5.690738147629526	1.751767060710867e-08
5.692138427685538	1.735499877073453e-08
5.693538707741548	1.7193782205715237e-08
5.69493898779756	1.7034008412813827e-08
5.696339267853571	1.6875664995429173e-08
5.697739547909582	1.6718739658791166e-08
5.699139827965594	1.65632202091624e-08
5.700540108021604	1.6409094553051573e-08
5.701940388077616	1.6256350696429406e-08
5.703340668133627	1.6104976743954967e-08
5.704740948189638	1.5954960898197926e-08
5.70614122824565	1.580629145887253e-08
5.70754150830166	1.5658956822081488e-08
5.708941788357672	1.551294547955609e-08
5.710342068413683	1.5368246017910023e-08
5.711742348469694	1.5224847117895743e-08
5.713142628525706	1.508273755366044e-08
5.714542908581716	1.4941906192015893e-08
5.715943188637728	1.480234199171051e-08
5.717343468693739	1.466403400270997e-08
5.71874374874975	1.4526971365478794e-08
5.720144028805762	1.4391143310266492e-08
5.721544308861772	1.4256539156403611e-08
5.722944588917784	1.4123148311599704e-08
5.7243448689737955	1.3990960271249806e-08
5.725745149029806	1.3859964617741543e-08
5.727145429085818	1.3730151019766797e-08
5.728545709141828	1.3601509231645476e-08
5.72994598919784	1.3474029092649858e-08
5.7313462692538515	1.3347700526338443e-08
5.732746549309862	1.3222513539885305e-08
5.734146829365874	1.30984582234162e-08
5.735547109421884	1.2975524749358051e-08
5.736947389477896	1.2853703371788665e-08
5.7383476695339075	1.2732984425792109e-08
5.739747949589918	1.2613358326814388e-08
5.74114822964593	1.2494815570028382e-08
5.74254850970194	1.2377346729705431e-08
5.743948789757952	1.2260942458584693e-08
5.7453490698139635	1.214559348725414e-08
5.746749349869974	1.2031290623531815e-08
5.748149629925986	1.1918024751852294e-08
5.749549909981996	1.1805786832660965e-08
5.750950190038008	1.1694567901810918e-08
5.75235047009402	1.1584359069965027e-08
5.75375075015003	1.1475151522000621e-08
5.755151030206042	1.1366936516417988e-08
5.7565513102620525	1.1259705384753984e-08
5.757951590318064	1.1153449531000627e-08
5.759351870374076	1.1048160431035015e-08
5.760752150430086	1.0943829632041622e-08
5.762152430486098	1.084044875194078e-08
5.7635527105421085	1.0738009478830908e-08
5.76495299059812	1.0636503570428029e-08
5.766353270654132	1.0535922853510178e-08
5.767753550710142	1.04362592233666e-08
5.769153830766154	1.0337504643249232e-08
5.7705541108221645	1.0239651143828966e-08
5.771954390878176	1.0142690822657854e-08
5.773354670934188	1.0046615843639831e-08
5.774754950990198	9.951418436494742e-09
5.77615523104621	9.857090896228373e-09
5.7775555111022205	9.763625582613276e-09
5.778955791158232	9.671014919672965e-09
5.780356071214244	9.579251395168117e-09
5.781756351270254	9.48832756008237e-09
5.783156631326266	9.398236028113798e-09
5.784556911382277	9.30896947517343e-09
5.785957191438288	9.220520638885653e-09
5.787357471494299	9.132882318093089e-09
5.78875775155031	9.046047372364537e-09
5.790158031606322	8.960008721512347e-09
5.791558311662333	8.874759345104092e-09
5.792958591718344	8.790292281977334e-09
5.794358871774355	8.706600629766184e-09
5.795759151830366	8.623677544430756e-09
5.797159431886378	8.541516239789744e-09
5.798559711942389	8.460109987048366e-09
5.7999599919984	8.379452114331882e-09
5.801360272054411	8.29953600623302e-09
5.802760552110422	8.220355103358768e-09
5.804160832166434	8.141902901877291e-09
5.805561112222445	8.064172953064256e-09
5.806961392278456	7.987158862860312e-09
5.808361672334467	7.91085429143175e-09
5.809761952390478	7.835252952729736e-09
5.81116223244649	7.760348614059006e-09
5.812562512502501	7.68613509564251e-09
5.813962792558512	7.612606270190598e-09
5.815363072614523	7.539756062477192e-09
5.8167633526705345	7.467578448918031e-09
5.818163632726546	7.3960674571581916e-09
5.819563912782557	7.325217165654384e-09
5.820964192838568	7.255021703258934e-09
5.822364472894579	7.185475248812241e-09
5.8237647529505905	7.116572030735445e-09
5.825165033006602	7.0483063266304715e-09
5.826565313062613	6.980672462880069e-09
5.827965593118624	6.913664814250396e-09
5.829365873174635	6.8472778034971435e-09
5.8307661532306465	6.7815059009767345e-09
5.832166433286658	6.716343624262078e-09
5.833566713342669	6.6517855377537235e-09
5.83496699339868	6.587826252294132e-09
5.836367273454691	6.524460424793413e-09
5.8377675535107025	6.461682757854312e-09
5.839167833566714	6.399487999402581e-09
5.840568113622725	6.337870942312813e-09
5.841968393678736	6.276826424040917e-09
5.843368673734747	6.216349326261753e-09
5.844768953790759	6.156434574504855e-09
5.84616923384677	6.097077137800088e-09
5.847569513902781	6.038272028322647e-09
5.848969793958792	5.980014301035659e-09
5.850370074014803	5.922299053341959e-09
5.851770354070815	5.865121424735755e-09
5.853170634126826	5.808476596463525e-09
5.854570914182837	5.752359791178561e-09
5.855971194238848	5.696766272596294e-09
5.857371474294859	5.641691345158993e-09
5.858771754350871	5.587130353704888e-09
5.860172034406882	5.533078683136849e-09
5.861572314462893	5.479531758093047e-09
5.862972594518904	5.426485042615926e-09
5.864372874574915	5.373934039831616e-09
5.865773154630927	5.321874291631263e-09
5.867173434686938	5.2703013783505976e-09
5.868573714742949	5.219210918449009e-09
5.86997399479896	5.168598568200137e-09
5.871374274854971	5.118460021379504e-09
5.872774554910983	5.068791008953908e-09
5.874174834966993	5.019587298776377e-09
5.875575115023005	4.97084469528154e-09
5.8769753950790165	4.922559039187811e-09
5.878375675135027	4.874726207195048e-09
5.879775955191039	4.827342111680624e-09
5.881176235247049	4.780402700411386e-09
5.882576515303061	4.733903956250458e-09
5.8839767953590725	4.687841896867681e-09
5.885377075415083	4.642212574451078e-09
5.886777355471095	4.597012075420542e-09
5.888177635527105	4.552236520145104e-09
5.889577915583117	4.507882062660997e-09
5.8909781956391285	4.4639448903934644e-09
5.892378475695139	4.4204212238791255e-09
5.893778755751151	4.3773073164898575e-09
5.895179035807161	4.334599454164199e-09
5.896579315863173	4.292293955134461e-09
5.8979795959191845	4.250387169659871e-09
5.899379875975195	4.208875479761656e-09
5.900780156031207	4.16775529895548e-09
5.902180436087217	4.127023071989641e-09
5.903580716143229	4.086675274586333e-09
5.9049809961992406	4.046708413187663e-09
5.906381276255251	4.007119024696106e-09
5.907781556311263	3.967903676219896e-09
5.9091818363672735	3.929058964823395e-09
5.910582116423285	3.890581517276575e-09
5.911982396479297	3.852467989809269e-09
5.913382676535307	3.814715067863477e-09
5.914782956591319	3.777319465849057e-09
5.9161832366473295	3.740277926902391e-09
5.917583516703341	3.7035872226446437e-09
5.918983796759353	3.667244152950291e-09
5.920384076815363	3.63124554570672e-09
5.921784356871375	3.5955882565770506e-09
5.9231846369273855	3.5602691687705664e-09
5.924584916983397	3.5252851928104886e-09
5.925985197039409	3.4906332663080574e-09
5.927385477095419	3.4563103537363448e-09
5.928785757151431	3.4223134461996355e-09
5.9301860372074415	3.388639561213222e-09
5.931586317263453	3.355285742482317e-09
5.932986597319465	3.322249059685344e-09
5.934386877375475	3.28952660825285e-09
5.935787157431487	3.2571155091483233e-09
5.9371874374874976	3.2250129086541876e-09
5.938587717543509	3.1932159781607516e-09
5.939987997599521	3.1617219139580135e-09
5.941388277655531	3.1305279370232324e-09
5.942788557711543	3.099631292810208e-09
5.944188837767554	3.0690292510484405e-09
5.945589117823565	3.038719105538122e-09
5.946989397879577	3.008698173946618e-09
5.948389677935587	2.978963797604434e-09
5.949789957991599	2.949513341308412e-09
5.95119023804761	2.92034419312333e-09
5.952590518103621	2.8914537641811537e-09
5.953990798159633	2.8628394884917487e-09
5.955391078215643	2.834498822751115e-09
5.956791358271655	2.8064292461458185e-09
5.958191638327666	2.778628260163126e-09
5.959591918383677	2.7510933883997284e-09
5.960992198439689	2.7238221763795773e-09
5.962392478495699	2.696812191368013e-09
5.963792758551711	2.6700610221831714e-09
5.965193038607722	2.6435662790166537e-09
5.966593318663733	2.61732559325255e-09
5.967993598719744	2.5913366172863642e-09
5.9693938787757554	2.5655970243481045e-09
5.970794158831767	2.5401045083264585e-09
5.972194438887778	2.5148567835900522e-09
5.973594718943789	2.489851584812152e-09
5.9749949989998	2.465086666802914e-09
5.9763952790558115	2.4405598043380627e-09
5.977795559111823	2.416268791989227e-09
5.979195839167834	2.392211443951894e-09
5.980596119223845	2.368385593877317e-09
5.981996399279856	2.3447890947101848e-09
5.9833966793358675	2.3214198185244013e-09
5.984796959391879	2.2982756563610643e-09
5.98619723944789	2.2753545180634398e-09
5.987597519503901	2.252654332116382e-09
5.988997799559912	2.230173045490933e-09
5.9903980796159235	2.2079086234839848e-09
5.991798359671935	2.1858590495654707e-09
5.993198639727946	2.1640223252217163e-09
5.994598919783957	2.142396469795906e-09
5.995999199839968	2.120979520337413e-09
5.9973994798959795	2.099769531452917e-09
5.998799759951991	2.0787645751570123e-09
6.000200040008002	2.0579627407223297e-09
6.001600320064013	2.0373621345302278e-09
6.003000600120024	2.0169608799245407e-09
6.004400880176036	1.9967571170657997e-09
6.005801160232047	1.9767490027908436e-09
6.007201440288058	1.9569347104647757e-09
6.008601720344069	1.937312429837149e-09
6.01000200040008	1.9178803669066545e-09
6.011402280456092	1.8986367437807604e-09
6.012802560512103	1.879579798538063e-09
6.014202840568114	1.8607077850902088e-09
6.015603120624125	1.8420189730430428e-09
6.017003400680136	1.8235116475630851e-09
6.018403680736148	1.805184109243205e-09
6.019803960792159	1.7870346739736002e-09
6.02120424084817	1.7690616728061923e-09
6.022604520904181	1.7512634518208976e-09
6.024004800960192	1.7336383719990623e-09
6.025405081016204	1.7161848090987864e-09
6.026805361072215	1.6989011535281397e-09
6.028205641128226	1.6817858102134326e-09
6.029605921184237	1.664837198472204e-09
6.031006201240248	1.6480537518927806e-09
6.03240648129626	1.631433918210435e-09
6.033806761352271	1.6149761591855642e-09
6.035207041408282	1.598678950478412e-09
6.0366073214642935	1.5825407815304311e-09
6.038007601520304	1.566560155448985e-09
6.039407881576316	1.5507355888884167e-09
6.040808161632327	1.5350656119320892e-09
6.042208441688338	1.5195487679731574e-09
6.0436087217443495	1.5041836135974e-09
6.04500900180036	1.4889687184727348e-09
6.046409281856372	1.4739026652351627e-09
6.047809561912383	1.4589840493777492e-09
6.049209841968394	1.4442114791351774e-09
6.0506101220244055	1.429583575373284e-09
6.052010402080416	1.4150989714824596e-09
6.053410682136428	1.4007563132654342e-09
6.054810962192439	1.3865542588326286e-09
6.05621124224845	1.3724914784961557e-09
6.0576115223044615	1.35856665465799e-09
6.059011802360472	1.3447784817056237e-09
6.060412082416484	1.3311256659100533e-09
6.061812362472494	1.3176069253208133e-09
6.063212642528506	1.3042209896635136e-09
6.064612922584518	1.290966600241024e-09
6.066013202640528	1.2778425098293942e-09
6.06741348269654	1.2648474825749946e-09
6.0688137627525505	1.2519802939001178e-09
6.070214042808562	1.239239730403967e-09
6.071614322864574	1.2266245897654422e-09
6.073014602920584	1.214133680642299e-09
6.074414882976596	1.2017658225745127e-09
6.0758151630326065	1.1895198458906428e-09
6.077215443088618	1.1773945916151063e-09
6.07861572314463	1.1653889113760428e-09
6.08001600320064	1.1535016673097386e-09
6.081416283256652	1.1417317319676906e-09
6.0828165633126625	1.1300779882260614e-09
6.084216843368674	1.1185393291941996e-09
6.085617123424686	1.1071146581290777e-09
6.087017403480696	1.0958028883407366e-09
6.088417683536708	1.0846029431037978e-09
6.0898179635927185	1.0735137555721964e-09
6.09121824364873	1.0625342686933709e-09
6.092618523704742	1.051663435122135e-09
6.094018803760752	1.0409002171341126e-09
6.095419083816764	1.0302435865387934e-09
6.096819363872775	1.0196925245989012e-09
6.098219643928786	1.0092460219459795e-09
6.099619923984798	9.989030785011508e-10
6.101020204040808	9.886627033876266e-10
6.10242048409682	9.785239148483664e-10
6.103820764152831	9.68485740168939e-10
6.105221044208842	9.585472155987682e-10
6.106621324264854	9.487073862742264e-10
6.108021604320864	9.389653061367263e-10
6.109421884376876	9.293200378515706e-10
6.110822164432887	9.197706527362997e-10
6.112222444488898	9.103162306808709e-10
6.11362272454491	9.009558600739246e-10
6.11502300460092	8.916886377242836e-10
6.116423284656932	8.825136687884582e-10
6.117823564712943	8.734300666967948e-10
6.119223844768954	8.644369530788555e-10
6.120624124824966	8.555334576953081e-10
6.122024404880976	8.467187183633814e-10
6.123424684936988	8.37991880881128e-10
6.124824964992999	8.293520989596095e-10
6.12622524504901	8.207985341517748e-10
6.127625525105022	8.123303557868666e-10
6.1290258051610325	8.039467408972352e-10
6.130426085217044	7.956468741471785e-10
6.131826365273055	7.874299477687913e-10
6.133226645329066	7.7929516149741e-10
6.134626925385078	7.712417225042603e-10
6.1360272054410885	7.632688453262985e-10
6.1374274854971	7.553757517989886e-10
6.138827765553111	7.475616709938348e-10
6.140228045609122	7.398258391545524e-10
6.141628325665134	7.321674996356259e-10
6.1430286057211445	7.245859028330107e-10
6.144428885777156	7.170803061226032e-10
6.145829165833167	7.096499738020335e-10
6.147229445889178	7.022941770257386e-10
6.148629725945189	6.950121937423224e-10
6.1500300060012005	6.878033086361669e-10
6.151430286057212	6.806668130702874e-10
6.152830566113223	6.736020050223126e-10
6.154230846169234	6.666081890229014e-10
6.155631126225245	6.596846760993284e-10
6.157031406281257	6.528307837171475e-10
6.158431686337268	6.460458357258208e-10
6.159831966393279	6.39329162298124e-10
6.16123224644929	6.326800998701286e-10
6.162632526505301	6.26097991089319e-10
6.164032806561313	6.195821847609976e-10
6.165433086617324	6.131320357929875e-10
6.166833366673335	6.067469051363755e-10
6.168233646729346	6.004261597301104e-10
6.169633926785357	5.941691724492396e-10
6.171034206841369	5.879753220526628e-10
6.17243448689738	5.818439931322332e-10
6.173834766953391	5.757745760570944e-10
6.175235047009402	5.697664669203654e-10
6.176635327065413	5.638190674877036e-10
6.178035607121425	5.579317851481335e-10
6.179435887177436	5.521040328667972e-10
6.180836167233447	5.463352291289753e-10
6.182236447289458	5.406247978893761e-10
6.183636727345469	5.34972168525741e-10
6.185037007401481	5.293767757900999e-10
6.186437287457492	5.238380597610061e-10
6.187837567513503	5.183554657934772e-10
6.1892378475695145	5.129284444698847e-10
6.190638127625525	5.075564515550939e-10
6.192038407681537	5.022389479492395e-10
6.193438687737548	4.969753996426105e-10
6.194838967793559	4.917652776659657e-10
6.1962392478495705	4.866080580440512e-10
6.197639527905581	4.815032217532287e-10
6.199039807961593	4.764502546768792e-10
6.200440088017604	4.714486475627074e-10
6.201840368073615	4.664978959756675e-10
6.2032406481296265	4.615975002517067e-10
6.204640928185637	4.5674696545796976e-10
6.206041208241649	4.519458013494528e-10
6.20744148829766	4.4719352232887113e-10
6.208841768353671	4.4248964740081285e-10
6.2102420484096825	4.37833700128019e-10
6.211642328465693	4.332252085916949e-10
6.213042608521705	4.2866370535067165e-10
6.214442888577716	4.241487274035072e-10
6.215843168633727	4.1967981614619636e-10
6.2172434486897385	4.1525651732958716e-10
6.218643728745749	4.1087838102103644e-10
6.220044008801761	4.0654496156469e-10
6.221444288857772	4.02255817545964e-10
6.222844568913783	3.9801051174821045e-10
6.224244848969795	3.938086111124907e-10
6.225645129025805	3.8964968670570307e-10
6.227045409081817	3.85533313682058e-10
6.228445689137828	3.8145907124543956e-10
6.229845969193839	3.774265426104434e-10
6.231246249249851	3.734353149621929e-10
6.232646529305861	3.6948497942338336e-10
6.234046809361873	3.6557513102012464e-10
6.235447089417884	3.6170536864744073e-10
6.236847369473895	3.57875295028251e-10
6.238247649529907	3.5408451667948516e-10
6.239647929585917	3.503326438813543e-10
6.241048209641929	3.4661929063870077e-10
6.2424484896979395	3.4294407464660504e-10
6.243848769753951	3.393066172598349e-10
6.245249049809963	3.357065434601103e-10
6.246649329865973	3.321434818197268e-10
6.248049609921985	3.2861706446728225e-10
6.2494498899779956	3.2512692705615624e-10
6.250850170034007	3.216727087318925e-10
6.252250450090019	3.182540521033823e-10
6.253650730146029	3.1487060320654807e-10
6.255051010202041	3.115220114707504e-10
6.256451290258052	3.082079296937227e-10
6.257851570314063	3.0492801400955854e-10
6.259251850370075	3.016819238578278e-10
6.260652130426085	2.9846932195102663e-10
6.262052410482097	2.9528987424107433e-10
6.263452690538108	2.921432498925991e-10
6.264852970594119	2.890291212553103e-10
6.266253250650131	2.8594716383562957e-10
6.267653530706141	2.8289705626221877e-10
6.269053810762153	2.798784802580657e-10
6.270454090818164	2.768911206161449e-10
6.271854370874175	2.73934665166642e-10
6.273254650930187	2.71008804752127e-10
6.274654930986197	2.6811323319944066e-10
6.276055211042209	2.6524764728698047e-10
6.27745549109822	2.6241174672016204e-10
6.278855771154231	2.596052341067146e-10
6.280256051210243	2.5682781492934003e-10
6.2816563312662534	2.540791975173644e-10
6.283056611322265	2.5135909301870624e-10
6.284456891378276	2.486672153763369e-10
6.285857171434287	2.4600328130063683e-10
6.287257451490299	2.4336701024635964e-10
6.2886577315463095	2.4075812438438373e-10
6.290058011602321	2.3817634857491993e-10
6.291458291658332	2.356214103449846e-10
6.292858571714343	2.3309303986312096e-10
6.294258851770355	2.3059096991730231e-10
6.2956591318263655	2.2811493588903549e-10
6.297059411882377	2.2566467572645174e-10
6.298459691938388	2.2323992992304865e-10
6.299859971994399	2.2084044149017188e-10
6.301260252050411	2.1846595593931804e-10
6.3026605321064215	2.1611622125716296e-10
6.304060812162433	2.137909878777549e-10
6.305461092218444	2.11490008662195e-10
6.306861372274455	2.0921303887855026e-10
6.308261652330467	2.06959836180927e-10
6.3096619323864775	2.047301605823905e-10
6.311062212442489	2.0252377443033935e-10
6.3124624924985	2.0034044238916574e-10
6.313862772554511	1.9817993141820615e-10
6.315263052610523	1.9604201075259887e-10
6.316663332666534	1.939264518775254e-10
6.318063612722545	1.918330285052078e-10
6.319463892778556	1.897615165600605e-10
6.320864172834567	1.8771169415701382e-10
6.322264452890579	1.8568334157982234e-10
6.32366473294659	1.836762412596571e-10
6.325065013002601	1.816901777539e-10
6.326465293058612	1.797249377270875e-10
6.327865573114623	1.7778030992912403e-10
6.329265853170634	1.7585608517857135e-10
6.330666133226646	1.7395205634546733e-10
6.332066413282657	1.72068018330714e-10
6.333466693338668	1.702037680462024e-10
6.334866973394679	1.683591043924073e-10
6.33626725345069	1.6653382823996784e-10
6.337667533506702	1.6472774241379993e-10
6.339067813562713	1.629406516792106e-10
6.340468093618724	1.6117236271798065e-10
6.341868373674735	1.5942268410761062e-10
6.343268653730746	1.5769142630702267e-10
6.344668933786758	1.5597840163929942e-10
6.346069213842769	1.5428342427660384e-10
6.34746949389878	1.5260631021810238e-10
6.3488697739547915	1.5094687726897807e-10
6.350270054010802	1.493049450311053e-10
6.351670334066814	1.4768033488443852e-10
6.353070614122825	1.460728699686686e-10
6.354470894178836	1.4448237516597447e-10
6.3558711742348475	1.4290867708607376e-10
6.357271454290858	1.4135160404825622e-10
6.35867173434687	1.3981098606259655e-10
6.360072014402881	1.382866548184873e-10
6.361472294458892	1.367784436702509e-10
6.3628725745149035	1.3528618761773213e-10
6.364272854570914	1.338097232921638e-10
6.365673134626926	1.3234888893813672e-10
6.367073414682937	1.3090352440175663e-10
6.368473694738948	1.2947347111499205e-10
6.3698739747949595	1.2805857207584054e-10
6.37127425485097	1.2665867183609552e-10
6.372674534906982	1.2527361648789133e-10
6.374074814962993	1.2390325364873042e-10
6.375475095019004	1.225474324471911e-10
6.376875375075016	1.212060035072697e-10
6.378275655131026	1.198788189332523e-10
6.379675935187038	1.1856573229543288e-10
6.381076215243049	1.1726659862131204e-10
6.38247649529906	1.1598127437957892e-10
6.383876775355072	1.147096174643484e-10
6.385277055411082	1.1345148718149318e-10
6.386677335467094	1.1220674423309032e-10
6.388077615523105	1.109752507091774e-10
6.389477895579116	1.097568700723645e-10
6.390878175635128	1.085514671417502e-10
6.392278455691138	1.0735890808278893e-10
6.39367873574715	1.0617906039257267e-10
6.395079015803161	1.0501179288982915e-10
6.396479295859172	1.038569757035928e-10
6.397879575915184	1.0271448025519192e-10
6.399279855971194	1.0158417924622472e-10
6.400680136027206	1.0046594664784163e-10
6.402080416083217	9.935965769307116e-11
6.403480696139228	9.826518886117289e-11
6.40488097619524	9.718241786413654e-11
6.40628125625125	9.611122363631227e-11
6.407681536307262	9.50514863201512e-11
6.4090818163632735	9.400308726008398e-11
6.410482096419284	9.296590898950176e-11
6.411882376475296	9.193983521266941e-11
6.413282656531306	9.092475079800816e-11
6.414682936587318	8.992054176632428e-11
6.4160832166433295	8.892709528426826e-11
6.41748349669934	8.794429965076125e-11
6.418883776755352	8.697204428151556e-11
6.420284056811362	8.60102197007747e-11
6.421684336867374	8.50587175320653e-11
6.423084616923385	8.411743048714425e-11
6.424484896979396	8.318625235486947e-11
6.425885177035408	8.22650779924302e-11
6.427285457091418	8.135380331332296e-11
6.42868573714743	8.045232527583622e-11
6.430086017203441	7.956054187719056e-11
6.431486297259452	7.867835213925673e-11
6.432886577315464	7.780565609878271e-11
