5.246849369873975	4.1819656913890527e-07
5.248249649929987	4.148654819472536e-07
5.249649929985997	4.115593916723261e-07
5.251050210042009	4.082781294138436e-07
5.25245049009802	4.050215310455549e-07
5.253850770154031	4.0178942925272154e-07
5.255251050210043	3.9858166125593207e-07
5.256651330266053	3.953980613408871e-07
5.258051610322065	3.922384681032734e-07
5.259451890378076	3.8910271744248924e-07
5.260852170434087	3.8599064935524996e-07
5.262252450490099	3.8290210136637036e-07
5.263652730546109	3.798369148972909e-07
5.265053010602121	3.767949291084563e-07
5.266453290658132	3.737759868675675e-07
5.267853570714143	3.7077992897947083e-07
5.269253850770155	3.678065997776238e-07
5.270654130826165	3.6485584171867966e-07
5.272054410882177	3.619275006193652e-07
5.273454690938188	3.5902142059420373e-07
5.274854970994199	3.5613744895883343e-07
5.276255251050211	3.532754314904605e-07
5.277655531106221	3.50435217017479e-07
5.279055811162233	3.4761665298336493e-07
5.280456091218244	3.4481958974137716e-07
5.281856371274255	3.4204387640370346e-07
5.283256651330267	3.3928936485895847e-07
5.2846569313862775	3.3655590588936205e-07
5.286057211442289	3.3384335292780226e-07
5.2874574914983	3.311515584268009e-07
5.288857771554311	3.2848037737095573e-07
5.290258051610323	3.258296638823501e-07
5.2916583316663335	3.2319927450331613e-07
5.293058611722345	3.2058906502379515e-07
5.294458891778356	3.1799889354851347e-07
5.295859171834367	3.154286175326648e-07
5.297259451890379	3.1287809664677796e-07
5.2986597319463895	3.103471900078187e-07
5.300060012002401	3.078357588542844e-07
5.301460292058412	3.053436639606073e-07
5.302860572114423	3.0287076813428494e-07
5.304260852170435	3.00416933802139e-07
5.3056611322264455	2.9798202534060954e-07
5.307061412282457	2.9556590682308306e-07
5.308461692338468	2.93168444193838e-07
5.309861972394479	2.9078950316630875e-07
5.311262252450491	2.884289512505488e-07
5.312662532506502	2.8608665579286856e-07
5.314062812562513	2.83762485866096e-07
5.315463092618524	2.8145631044161374e-07
5.316863372674535	2.791680001511683e-07
5.318263652730547	2.768974255828311e-07
5.319663932786558	2.7464445892258823e-07
5.321064212842569	2.724089723662681e-07
5.32246449289858	2.7019083964863166e-07
5.323864772954591	2.679899345638178e-07
5.325265053010603	2.658061323892038e-07
5.326665333066614	2.6363930850731204e-07
5.328065613122625	2.6148933973126734e-07
5.329465893178636	2.593561030215852e-07
5.330866173234647	2.572394767196438e-07
5.332266453290658	2.55139339353154e-07
5.33366673334667	2.530555707836663e-07
5.335067013402681	2.509880510948957e-07
5.336467293458692	2.489366616599203e-07
5.337867573514703	2.469012841068968e-07
5.339267853570714	2.448818013112628e-07
5.340668133626726	2.428780964337238e-07
5.342068413682737	2.408900538424319e-07
5.343468693738748	2.389175582184367e-07
5.3448689737947594	2.3696049541250808e-07
5.34626925385077	2.3501875161354902e-07
5.347669533906782	2.3309221414443719e-07
5.349069813962793	2.3118077068917708e-07
5.350470094018804	2.2928431003186765e-07
5.3518703740748155	2.2740272133861953e-07
5.353270654130826	2.2553589484349457e-07
5.354670934186838	2.2368372118150008e-07
5.356071214242849	2.2184609202509282e-07
5.35747149429886	2.2002289946477475e-07
5.3588717743548715	2.1821403659952208e-07
5.360272054410882	2.1641939696174152e-07
5.361672334466894	2.1463887506479174e-07
5.363072614522905	2.1287236586924843e-07
5.364472894578916	2.111197652904561e-07
5.3658731746349275	2.093809697032693e-07
5.367273454690938	2.0765587641240855e-07
5.36867373474695	2.0594438319301323e-07
5.370074014802961	2.0424638872636412e-07
5.371474294858972	2.0256179217377047e-07
5.3728745749149835	2.008904935800733e-07
5.374274854970994	1.992323934785484e-07
5.375675135027006	1.9758739326444626e-07
5.377075415083017	1.959553948287356e-07
5.378475695139028	1.9433630090378008e-07
5.37987597519504	1.9273001472389583e-07
5.38127625525105	1.9113644034513626e-07
5.382676535307062	1.895554823307778e-07
5.384076815363073	1.8798704604704483e-07
5.385477095419084	1.8643103737175375e-07
5.386877375475096	1.8488736296767857e-07
5.388277655531106	1.8335593001272114e-07
5.389677935587118	1.8183664645252296e-07
5.391078215643129	1.8032942075061629e-07
5.39247849569914	1.788341621217642e-07
5.393878775755152	1.7735078030065673e-07
5.395279055811162	1.758791857573774e-07
5.396679335867174	1.7441928948332088e-07
5.398079615923185	1.729710031900728e-07
5.399479895979196	1.7153423911130074e-07
5.400880176035208	1.7010891018623628e-07
5.402280456091218	1.6869492987639484e-07
5.40368073614723	1.6729221233480157e-07
5.405081016203241	1.6590067223645266e-07
5.406481296259252	1.6452022493431632e-07
5.407881576315264	1.6315078630252207e-07
5.409281856371274	1.6179227288012314e-07
5.410682136427286	1.6044460172610471e-07
5.4120824164832975	1.5910769055179378e-07
5.413482696539308	1.57781457586797e-07
5.41488297659532	1.5646582170090886e-07
5.41628325665133	1.5516070228019228e-07
5.417683536707342	1.538660193391594e-07
5.419083816763353	1.5258169340623013e-07
5.420484096819364	1.5130764562692133e-07
5.421884376875376	1.5004379765799266e-07
5.423284656931386	1.4879007176231088e-07
5.424684936987398	1.475463907110255e-07
5.426085217043409	1.463126778707433e-07
5.42748549709942	1.4508885711314575e-07
5.428885777155432	1.438748528950551e-07
5.430286057211442	1.4267059017492484e-07
5.431686337267454	1.4147599448632097e-07
5.433086617323465	1.402909918607823e-07
5.434486897379476	1.3911550889523675e-07
5.435887177435488	1.379494726807403e-07
5.437287457491498	1.3679281086428116e-07
5.43868773754751	1.3564545158294786e-07
5.440088017603521	1.345073235205677e-07
5.441488297659532	1.3337835584689163e-07
5.442888577715544	1.3225847826945638e-07
5.4442888577715545	1.3114762097741096e-07
5.445689137827566	1.3004571468896765e-07
5.447089417883577	1.2895269059951406e-07
5.448489697939588	1.2786848042500507e-07
5.4498899779956	1.267930163540269e-07
5.4512902580516105	1.2572623108744073e-07
5.452690538107622	1.2466805779409319e-07
5.454090818163633	1.2361843014701801e-07
5.455491098219644	1.2257728228251695e-07
5.456891378275656	1.215445488331822e-07
5.4582916583316665	1.2052016489007533e-07
5.459691938387678	1.195040660328162e-07
5.461092218443689	1.184961882946407e-07
5.4624924984997	1.1749646818980255e-07
5.463892778555712	1.1650484268127246e-07
5.4652930586117225	1.1552124920565199e-07
5.466693338667734	1.1454562564329854e-07
5.468093618723745	1.1357791034097477e-07
5.469493898779756	1.126180420842241e-07
5.470894178835768	1.116659601179181e-07
5.472294458891779	1.1072160412070121e-07
5.47369473894779	1.0978491422361257e-07
5.475095019003801	1.0885583098643747e-07
5.476495299059812	1.0793429541455615e-07
5.477895579115824	1.0702024893705568e-07
5.479295859171835	1.0611363342196072e-07
5.480696139227846	1.0521439115595416e-07
5.482096419283857	1.0432246485811767e-07
5.483496699339868	1.0343779766114746e-07
5.48489697939588	1.025603331237274e-07
5.486297259451891	1.0169001521311233e-07
5.487697539507902	1.0082678831624444e-07
5.489097819563913	9.99705972236034e-08
5.490498099619924	9.91213871391751e-08
5.491898379675936	9.827910366546652e-08
5.493298659731947	9.744369281241796e-08
5.494698939787958	9.661510098348166e-08
5.496099219843969	9.579327498357865e-08
5.49749949989998	9.497816200615909e-08
5.498899779955992	9.416970964027536e-08
5.500300060012003	9.3367865858554e-08
5.501700340068014	9.257257902345492e-08
5.503100620124025	9.178379787607552e-08
5.5045009001800365	9.100147154167935e-08
5.505901180236048	9.022554951927078e-08
5.507301460292059	8.945598168644238e-08
5.50870174034807	8.869271828964728e-08
5.510102020404081	8.793570994844048e-08
5.5115023004600925	8.718490764640234e-08
5.512902580516103	8.644026273481791e-08
5.514302860572115	8.570172692419554e-08
5.515703140628126	8.49692522874361e-08
5.517103420684137	8.424279125190243e-08
5.5185037007401485	8.352229660211663e-08
5.519903980796159	8.280772147233359e-08
5.521304260852171	8.209901934881665e-08
5.522704540908182	8.139614406288292e-08
5.524104820964193	8.069904979278887e-08
5.5255051010202045	8.000769105719503e-08
5.526905381076215	7.932202271671071e-08
5.528305661132227	7.864199996775339e-08
5.529705941188238	7.79675783437697e-08
5.531106221244249	7.729871370945856e-08
5.532506501300261	7.663536226170035e-08
5.533906781356271	7.597748052411377e-08
5.535307061412283	7.532502534772732e-08
5.536707341468294	7.467795390584871e-08
5.538107621524305	7.403622369449416e-08
5.539507901580317	7.339979252752959e-08
5.540908181636327	7.276861853689549e-08
5.542308461692339	7.214266016801416e-08
5.54370874174835	7.152187617981719e-08
5.545109021804361	7.090622564039168e-08
5.546509301860373	7.029566792682924e-08
5.547909581916383	6.96901627210966e-08
5.549309861972395	6.908967000972907e-08
5.550710142028406	6.84941500799097e-08
5.552110422084417	6.790356351902044e-08
5.553510702140429	6.731787121090041e-08
5.554910982196439	6.673703433527743e-08
5.556311262252451	6.616101436420486e-08
5.557711542308462	6.558977306137706e-08
5.559111822364473	6.502327247872468e-08
5.560512102420485	6.446147495562645e-08
5.561912382476495	6.39043431156575e-08
5.563312662532507	6.335183986571245e-08
5.5647129425885185	6.280392839289454e-08
5.566113222644529	6.22605721635558e-08
5.567513502700541	6.172173492030616e-08
5.568913782756551	6.11873806809882e-08
5.570314062812563	6.065747373580994e-08
5.5717143428685745	6.013197864625623e-08
5.573114622924585	5.961086024232706e-08
5.574514902980597	5.90940836213931e-08
5.575915183036607	5.858161414553881e-08
5.577315463092619	5.807341744036877e-08
5.5787157431486305	5.7569459392452435e-08
5.580116023204641	5.706970614808513e-08
5.581516303260653	5.657412411081025e-08
5.582916583316663	5.6082679940156676e-08
5.584316863372675	5.559534054924605e-08
5.5857171434286865	5.5112073103494295e-08
5.587117423484697	5.463284501829575e-08
5.588517703540709	5.4157623957693504e-08
5.589917983596719	5.3686377832139315e-08
5.591318263652731	5.321907479714674e-08
5.5927185437087426	5.275568325111776e-08
5.594118823764753	5.2296171833978825e-08
5.595519103820765	5.184050942506319e-08
5.5969193838767755	5.138866514173469e-08
5.598319663932787	5.094060833733287e-08
5.599719943988799	5.049630859978594e-08
5.601120224044809	5.005573574961131e-08
5.602520504100821	4.9618859838517924e-08
5.6039207841568315	4.918565114746032e-08
5.605321064212843	4.8756080185235626e-08
5.606721344268854	4.83301176865839e-08
5.608121624324865	4.7907734610785144e-08
5.609521904380877	4.748890213981092e-08
5.6109221844368875	4.707359167691689e-08
5.612322464492899	4.6661774844831216e-08
5.61372274454891	4.6253423484352554e-08
5.615123024604921	4.584850965258224e-08
5.616523304660933	4.544700562152923e-08
5.6179235847169435	4.504888387637751e-08
5.619323864772955	4.465411711408489e-08
5.620724144828966	4.4262678241695604e-08
5.622124424884977	4.3874540374950125e-08
5.623524704940989	4.348967683663204e-08
5.6249249849969996	4.310806115518336e-08
5.626325265053011	4.272966706308e-08
5.627725545109022	4.23544684954592e-08
5.629125825165033	4.198243958852973e-08
5.630526105221045	4.161355467820721e-08
5.631926385277056	4.1247788298551266e-08
5.633326665333067	4.0885115180409116e-08
5.634726945389078	4.052551024988932e-08
5.636127225445089	4.0168948627014356e-08
5.637527505501101	3.9815405624224275e-08
5.638927785557112	3.946485674503904e-08
5.640328065613123	3.911727768258315e-08
5.641728345669134	3.877264431826232e-08
5.643128625725145	3.843093272031701e-08
5.644528905781157	3.8092119142516764e-08
5.645929185837168	3.775618002273649e-08
5.647329465893179	3.742309198165553e-08
5.64872974594919	3.7092831821363874e-08
5.650130026005201	3.676537652407685e-08
5.651530306061213	3.644070325076377e-08
5.652930586117224	3.611878933987342e-08
5.654330866173235	3.579961230598174e-08
5.655731146229246	3.548314983853618e-08
5.6571314262852574	3.516937980052837e-08
5.658531706341269	3.485828022725351e-08
5.65993198639728	3.454982932500351e-08
5.661332266453291	3.4244005469829784e-08
5.662732546509302	3.3940787206264217e-08
5.6641328265653135	3.364015324610242e-08
5.665533106621325	3.334208246713875e-08
5.666933386677336	3.3046553911967755e-08
5.668333666733347	3.275354678673646e-08
5.669733946789358	3.2463040459953744e-08
5.6711342268453695	3.2175014461268533e-08
5.672534506901381	3.188944848030005e-08
5.673934786957392	3.160632236542987e-08
5.675335067013403	3.132561612263992e-08
5.676735347069414	3.104730991432846e-08
5.6781356271254255	3.077138405816245e-08
5.679535907181437	3.049781902591285e-08
5.680936187237448	3.0226595442322865e-08
5.682336467293459	2.995769408395297e-08
5.68373674734947	2.9691095878070228e-08
5.6851370274054815	2.9426781901511826e-08
5.686537307461493	2.916473337958363e-08
5.687937587517504	2.8904931684944475e-08
5.689337867573515	2.8647358336517845e-08
5.690738147629526	2.8391994998391434e-08
5.692138427685538	2.813882347874433e-08
5.693538707741548	2.7887825728764197e-08
5.69493898779756	2.763898384158866e-08
5.696339267853571	2.7392280051239625e-08
5.697739547909582	2.7147696731574993e-08
5.699139827965594	2.6905216395233416e-08
5.700540108021604	2.6664821692606572e-08
5.701940388077616	2.6426495410801735e-08
5.703340668133627	2.6190220472629292e-08
5.704740948189638	2.5955979935575254e-08
5.70614122824565	2.5723756990798692e-08
5.70754150830166	2.5493534962129392e-08
5.708941788357672	2.5265297305073776e-08
5.710342068413683	2.5039027605825875e-08
5.711742348469694	2.4814709580291946e-08
5.713142628525706	2.4592327073106763e-08
5.714542908581716	2.437186405667428e-08
5.715943188637728	2.4153304630203083e-08
5.717343468693739	2.393663301876042e-08
5.71874374874975	2.372183357232014e-08
5.720144028805762	2.3508890764824833e-08
5.721544308861772	2.3297789193251235e-08
5.722944588917784	2.3088513576686688e-08
5.7243448689737955	2.2881048755407934e-08
5.725745149029806	2.2675379689969234e-08
5.727145429085818	2.2471491460289225e-08
5.728545709141828	2.226936926475824e-08
5.72994598919784	2.206899841934068e-08
5.7313462692538515	2.1870364356694895e-08
5.732746549309862	2.16734526252834e-08
5.734146829365874	2.1478248888497452e-08
5.735547109421884	2.1284738923790227e-08
5.736947389477896	2.1092908621817375e-08
5.7383476695339075	2.0902743985578936e-08
5.739747949589918	2.07142311295682e-08
5.74114822964593	2.052735627892593e-08
5.74254850970194	2.0342105768607538e-08
5.743948789757952	2.015846604254437e-08
5.7453490698139635	1.9976423652822747e-08
5.746749349869974	1.9795965258859687e-08
5.748149629925986	1.9617077626589904e-08
5.749549909981996	1.943974762765707e-08
5.750950190038008	1.9263962238613606e-08
5.75235047009402	1.908970854012233e-08
5.75375075015003	1.891697371616639e-08
5.755151030206042	1.874574505325979e-08
5.7565513102620525	1.8576009939668682e-08
5.757951590318064	1.8407755864634345e-08
5.759351870374076	1.8240970417613224e-08
5.760752150430086	1.8075641287505972e-08
5.762152430486098	1.79117562618984e-08
5.7635527105421085	1.774930322631284e-08
5.76495299059812	1.7588270163462385e-08
5.766353270654132	1.7428645152506895e-08
5.767753550710142	1.727041636831907e-08
5.769153830766154	1.7113572080749966e-08
5.7705541108221645	1.6958100653904324e-08
5.771954390878176	1.6803990545419145e-08
5.773354670934188	1.6651230305755682e-08
5.774754950990198	1.649980857748218e-08
5.77615523104621	1.634971409456729e-08
5.7775555111022205	1.6200935681681948e-08
5.778955791158232	1.6053462253509066e-08
5.780356071214244	1.5907282814053066e-08
5.781756351270254	1.576238645595333e-08
5.783156631326266	1.5618762359801156e-08
5.784556911382277	1.5476399793468143e-08
5.785957191438288	1.5335288111434216e-08
5.787357471494299	1.5195416754124453e-08
5.78875775155031	1.505677524724687e-08
5.790158031606322	1.4919353201143752e-08
5.791558311662333	1.478314031013539e-08
5.792958591718344	1.4648126351870803e-08
5.794358871774355	1.451430118668846e-08
5.795759151830366	1.438165475698383e-08
5.797159431886378	1.4250177086578078e-08
5.798559711942389	1.4119858280086222e-08
5.7999599919984	1.3990688522288765e-08
5.801360272054411	1.3862658077521372e-08
5.802760552110422	1.3735757289061809e-08
5.804160832166434	1.3609976578521067e-08
5.805561112222445	1.3485306445231864e-08
5.806961392278456	1.3361737465652278e-08
5.808361672334467	1.3239260292770571e-08
5.809761952390478	1.3117865655512517e-08
5.81116223244649	1.299754435815621e-08
5.812562512502501	1.2878287279746774e-08
5.813962792558512	1.2760085373513518e-08
5.815363072614523	1.264292966629814e-08
5.8167633526705345	1.2526811257982798e-08
5.818163632726546	1.2411721320931577e-08
5.819563912782557	1.2297651099424499e-08
5.820964192838568	1.2184591909097311e-08
5.822364472894579	1.2072535136387512e-08
5.8237647529505905	1.1961472237984675e-08
5.825165033006602	1.1851394740285886e-08
5.826565313062613	1.1742294238855292e-08
5.827965593118624	1.1634162397883874e-08
5.829365873174635	1.1526990949656891e-08
5.8307661532306465	1.1420771694024052e-08
5.832166433286658	1.1315496497878406e-08
5.833566713342669	1.1211157294628217e-08
5.83496699339868	1.110774608367615e-08
5.836367273454691	1.100525492990747e-08
5.8377675535107025	1.090367596318171e-08
5.839167833566714	1.0803001377827218e-08
5.840568113622725	1.0703223432135398e-08
5.841968393678736	1.060433444785908e-08
5.843368673734747	1.050632680972027e-08
5.844768953790759	1.040919296491346e-08
5.84616923384677	1.031292542262308e-08
5.847569513902781	1.0217516753537775e-08
5.848969793958792	1.0122959589366442e-08
5.850370074014803	1.0029246622360979e-08
5.851770354070815	9.936370604842983e-09
5.853170634126826	9.844324348737288e-09
5.854570914182837	9.753100725103167e-09
5.855971194238848	9.662692663663911e-09
5.857371474294859	9.5730931523498e-09
5.858771754350871	9.484295236843068e-09
5.860172034406882	9.39629202012645e-09
5.861572314462893	9.30907666203128e-09
5.862972594518904	9.222642378787866e-09
5.864372874574915	9.136982442583951e-09
5.865773154630927	9.052090181128948e-09
5.867173434686938	8.967958977214145e-09
5.868573714742949	8.88458226827619e-09
5.86997399479896	8.801953545969858e-09
5.871374274854971	8.720066355741596e-09
5.872774554910983	8.638914296402632e-09
5.874174834966993	8.558491019711306e-09
5.875575115023005	8.478790229953674e-09
5.8769753950790165	8.399805683534505e-09
5.878375675135027	8.321531188561748e-09
5.879775955191039	8.243960604432732e-09
5.881176235247049	8.167087841434535e-09
5.882576515303061	8.09090686034224e-09
5.8839767953590725	8.015411672019345e-09
5.885377075415083	7.940596337021992e-09
5.886777355471095	7.866454965204143e-09
5.888177635527105	7.79298171532895e-09
5.889577915583117	7.720170794679782e-09
5.8909781956391285	7.64801645867744e-09
5.892378475695139	7.57651301049701e-09
5.893778755751151	7.50565480068836e-09
5.895179035807161	7.435436226803577e-09
5.896579315863173	7.365851733021899e-09
5.8979795959191845	7.296895809780395e-09
5.899379875975195	7.228562993408083e-09
5.900780156031207	7.160847865757366e-09
5.902180436087217	7.0937450538424685e-09
5.903580716143229	7.02724922948116e-09
5.9049809961992406	6.961355108942174e-09
5.906381276255251	6.896057452587588e-09
5.907781556311263	6.831351064520766e-09
5.9091818363672735	6.76723079224009e-09
5.910582116423285	6.703691526292147e-09
5.911982396479297	6.6407281999307235e-09
5.913382676535307	6.578335788774011e-09
5.914782956591319	6.516509310466357e-09
5.9161832366473295	6.455243824343025e-09
5.917583516703341	6.394534431095848e-09
5.918983796759353	6.334376272448979e-09
5.920384076815363	6.274764530827222e-09
5.921784356871375	6.2156944290272e-09
5.9231846369273855	6.157161229897842e-09
5.924584916983397	6.099160236017625e-09
5.925985197039409	6.041686789379947e-09
5.927385477095419	5.984736271077607e-09
5.928785757151431	5.928304100984656e-09
5.9301860372074415	5.872385737448042e-09
5.931586317263453	5.8169766769801534e-09
5.932986597319465	5.762072453955155e-09
5.934386877375475	5.707668640302657e-09
5.935787157431487	5.65376084520276e-09
5.9371874374874976	5.6003447147879325e-09
5.938587717543509	5.547415931847335e-09
5.939987997599521	5.494970215535622e-09
5.941388277655531	5.4430033210770274e-09
5.942788557711543	5.391511039472753e-09
5.944188837767554	5.340489197217773e-09
5.945589117823565	5.289933656014993e-09
5.946989397879577	5.23984031249053e-09
5.948389677935587	5.190205097909878e-09
5.949789957991599	5.141023977901034e-09
5.95119023804761	5.092292952177334e-09
5.952590518103621	5.04400805425775e-09
5.953990798159633	4.996165351199858e-09
5.955391078215643	4.948760943330215e-09
5.956791358271655	4.901790963972055e-09
5.958191638327666	4.855251579178652e-09
5.959591918383677	4.809138987466301e-09
5.960992198439689	4.7634494195564625e-09
5.962392478495699	4.718179138115141e-09
5.963792758551711	4.673324437489627e-09
5.965193038607722	4.6288816434554305e-09
5.966593318663733	4.5848471129616475e-09
5.967993598719744	4.541217233877142e-09
5.9693938787757554	4.4979884247409825e-09
5.970794158831767	4.455157134514854e-09
5.972194438887778	4.41271984233265e-09
5.973594718943789	4.37067305725438e-09
5.9749949989998	4.32901331802773e-09
5.9763952790558115	4.287737192846911e-09
5.977795559111823	4.246841279113251e-09
5.979195839167834	4.206322203194283e-09
5.980596119223845	4.166176620186844e-09
5.981996399279856	4.126401213686829e-09
5.9833966793358675	4.086992695557084e-09
5.984796959391879	4.047947805698412e-09
5.98619723944789	4.009263311817556e-09
5.987597519503901	3.970936009200603e-09
5.988997799559912	3.932962720491469e-09
5.9903980796159235	3.895340295466469e-09
5.991798359671935	3.8580656108162715e-09
5.993198639727946	3.821135569925089e-09
5.994598919783957	3.784547102646743e-09
5.995999199839968	3.748297165090773e-09
5.9973994798959795	3.7123827394099776e-09
5.998799759951991	3.6768008335887274e-09
6.000200040008002	3.6415484812303174e-09
6.001600320064013	3.606622741346273e-09
6.003000600120024	3.5720206981481528e-09
6.004400880176036	3.537739460841249e-09
6.005801160232047	3.503776163423087e-09
6.007201440288058	3.470127964475721e-09
6.008601720344069	3.4367920469616112e-09
6.01000200040008	3.4037656180295115e-09
6.011402280456092	3.3710459088145985e-09
6.012802560512103	3.338630174242854e-09
6.014202840568114	3.3065156928342855e-09
6.015603120624125	3.2746997665069154e-09
6.017003400680136	3.243179720385352e-09
6.018403680736148	3.2119529026101125e-09
6.019803960792159	3.181016684151479e-09
6.02120424084817	3.15036845861835e-09
6.022604520904181	3.1200056420681284e-09
6.024004800960192	3.0899256728254515e-09
6.025405081016204	3.0601260113018417e-09
6.026805361072215	3.0306041398150347e-09
6.028205641128226	3.0013575624023033e-09
6.029605921184237	2.9723838046403455e-09
6.031006201240248	2.943680413470621e-09
6.03240648129626	2.9152449570231893e-09
6.033806761352271	2.887075024441375e-09
6.035207041408282	2.859168225704941e-09
6.0366073214642935	2.8315221914586385e-09
6.038007601520304	2.8041345728461277e-09
6.039407881576316	2.7770030413389156e-09
6.040808161632327	2.750125288568379e-09
6.042208441688338	2.723499026155086e-09
6.0436087217443495	2.6971219855423277e-09
6.04500900180036	2.6709919178349234e-09
6.046409281856372	2.64510659363649e-09
6.047809561912383	2.6194638028885233e-09
6.049209841968394	2.5940613547068335e-09
6.0506101220244055	2.5688970772220147e-09
6.052010402080416	2.5439688174252655e-09
6.053410682136428	2.519274441007925e-09
6.054810962192439	2.4948118322097887e-09
6.05621124224845	2.4705788936656627e-09
6.0576115223044615	2.446573546247031e-09
6.059011802360472	2.422793728911046e-09
6.060412082416484	2.3992373985525713e-09
6.061812362472494	2.3759025298532904e-09
6.063212642528506	2.3527871151338632e-09
6.064612922584518	2.3298891642099143e-09
6.066013202640528	2.307206704243142e-09
6.06741348269654	2.28473777959396e-09
6.0688137627525505	2.262480451682854e-09
6.070214042808562	2.2404327988475723e-09
6.071614322864574	2.218592916202218e-09
6.073014602920584	2.196958915493306e-09
6.074414882976596	2.175528924959974e-09
6.0758151630326065	2.1543010891979227e-09
6.077215443088618	2.1332735690240824e-09
6.07861572314463	2.1124445413427356e-09
6.08001600320064	2.0918121990078336e-09
6.081416283256652	2.07137475068902e-09
6.0828165633126625	2.051130420739482e-09
6.084216843368674	2.0310774490640886e-09
6.085617123424686	2.0112140909927416e-09
6.087017403480696	1.991538617146093e-09
6.088417683536708	1.9720493133064664e-09
6.0898179635927185	1.952744480293523e-09
6.09121824364873	1.9336224338383493e-09
6.092618523704742	1.9146815044588835e-09
6.094018803760752	1.895920037333781e-09
6.095419083816764	1.877336392177594e-09
6.096819363872775	1.8589289431211257e-09
6.098219643928786	1.840696078589682e-09
6.099619923984798	1.8226362011853749e-09
6.101020204040808	1.8047477275628317e-09
6.10242048409682	1.7870290883089492e-09
6.103820764152831	1.7694787278294778e-09
6.105221044208842	1.7520951042329087e-09
6.106621324264854	1.7348766892178048e-09
6.108021604320864	1.7178219679540776e-09
6.109421884376876	1.7009294389665762e-09
6.110822164432887	1.68419761402716e-09
6.112222444488898	1.6676250180401094e-09
6.11362272454491	1.6512101889326592e-09
6.11502300460092	1.6349516775422012e-09
6.116423284656932	1.6188480475086e-09
6.117823564712943	1.602897875166511e-09
6.119223844768954	1.5870997494361039e-09
6.120624124824966	1.571452271721578e-09
6.122024404880976	1.5559540558024998e-09
6.123424684936988	1.5406037277251262e-09
6.124824964992999	1.5253999257010177e-09
6.12622524504901	1.5103413000033925e-09
6.127625525105022	1.4954265128685133e-09
6.1290258051610325	1.4806542383903728e-09
6.130426085217044	1.4660231624170692e-09
6.131826365273055	1.4515319824549105e-09
6.133226645329066	1.437179407571951e-09
6.134626925385078	1.422964158299264e-09
6.1360272054410885	1.4088849665294322e-09
6.1374274854971	1.3949405754183103e-09
6.138827765553111	1.3811297392917424e-09
6.140228045609122	1.3674512235511004e-09
6.141628325665134	1.3539038045815417e-09
6.1430286057211445	1.3404862696524523e-09
6.144428885777156	1.3271974168261279e-09
6.145829165833167	1.314036054869686e-09
6.147229445889178	1.3010010031608309e-09
6.148629725945189	1.2880910915957327e-09
6.1500300060012005	1.275305160501795e-09
6.151430286057212	1.2626420605514139e-09
6.152830566113223	1.2501006526695844e-09
6.154230846169234	1.2376798079435998e-09
6.155631126225245	1.2253784075387174e-09
6.157031406281257	1.2131953426114855e-09
6.158431686337268	1.2011295142279044e-09
6.159831966393279	1.1891798332748634e-09
6.16123224644929	1.177345220373096e-09
6.162632526505301	1.1656246057977058e-09
6.164032806561313	1.1540169293979768e-09
6.165433086617324	1.1425211405148494e-09
6.166833366673335	1.1311361978954996e-09
6.168233646729346	1.1198610696110732e-09
6.169633926785357	1.1086947329791803e-09
6.171034206841369	1.0976361744851284e-09
6.17243448689738	1.086684389705719e-09
6.173834766953391	1.0758383832273991e-09
6.175235047009402	1.065097168568063e-09
6.176635327065413	1.054459768099775e-09
6.178035607121425	1.0439252129751163e-09
6.179435887177436	1.033492543054436e-09
6.180836167233447	1.0231608068257944e-09
6.182236447289458	1.0129290613290943e-09
6.183636727345469	1.0027963720859955e-09
6.185037007401481	9.92761813026347e-10
6.186437287457492	9.828244664171168e-10
6.187837567513503	9.729834227878493e-10
6.1892378475695145	9.632377808586202e-10
6.190638127625525	9.535866474710274e-10
6.192038407681537	9.440291375183994e-10
6.193438687737548	9.34564373876865e-10
6.194838967793559	9.251914873334565e-10
6.1962392478495705	9.159096165161423e-10
6.197639527905581	9.067179078295976e-10
6.199039807961593	8.976155153874513e-10
6.200440088017604	8.886016009480778e-10
6.201840368073615	8.79675333844692e-10
6.2032406481296265	8.708358909179144e-10
6.204640928185637	8.620824564534685e-10
6.206041208241649	8.534142221179884e-10
6.20744148829766	8.448303868967025e-10
6.208841768353671	8.363301570270641e-10
6.2102420484096825	8.279127459331641e-10
6.211642328465693	8.19577374165838e-10
6.213042608521705	8.113232693402732e-10
6.214442888577716	8.031496660782206e-10
6.215843168633727	7.950558059444681e-10
6.2172434486897385	7.870409373846663e-10
6.218643728745749	7.791043156660599e-10
6.220044008801761	7.712452028184713e-10
6.221444288857772	7.634628675781758e-10
6.222844568913783	7.557565853255643e-10
6.224244848969795	7.481256380246127e-10
6.225645129025805	7.405693141722875e-10
6.227045409081817	7.330869087400325e-10
6.228445689137828	7.256777231176771e-10
6.229845969193839	7.183410650547988e-10
6.231246249249851	7.110762486023546e-10
6.232646529305861	7.038825940603495e-10
6.234046809361873	6.967594279257675e-10
6.235447089417884	6.897060828389864e-10
6.236847369473895	6.827218975251193e-10
6.238247649529907	6.758062167413289e-10
6.239647929585917	6.689583912287293e-10
6.241048209641929	6.621777776552178e-10
6.2424484896979395	6.554637385639835e-10
6.243848769753951	6.488156423246924e-10
6.245249049809963	6.422328630839417e-10
6.246649329865973	6.357147807108731e-10
