5.435887177435488	1.8588268186757377e-07
5.437287457491498	1.8438220442674038e-07
5.43868773754751	1.8289310958993266e-07
5.440088017603521	1.8141532201495936e-07
5.441488297659532	1.799487631779343e-07
5.442888577715544	1.7849335841891707e-07
5.4442888577715545	1.770490300619089e-07
5.445689137827566	1.7561570413488268e-07
5.447089417883577	1.7419330380812075e-07
5.448489697939588	1.7278175580260282e-07
5.4498899779956	1.7138098413300968e-07
5.4512902580516105	1.6999091621786637e-07
5.452690538107622	1.6861147691406534e-07
5.454090818163633	1.6724259434166574e-07
5.455491098219644	1.658841941973255e-07
5.456891378275656	1.6453620530613561e-07
5.4582916583316665	1.631985542018192e-07
5.459691938387678	1.6187117041747402e-07
5.461092218443689	1.605539813209187e-07
5.4624924984997	1.5924691715578528e-07
5.463892778555712	1.5794990612080528e-07
5.4652930586117225	1.5666287917220004e-07
5.466693338667734	1.5538576533618153e-07
5.468093618723745	1.5411849628317617e-07
5.469493898779756	1.5286100186323636e-07
5.470894178835768	1.5161321446219192e-07
5.472294458891779	1.503750647500926e-07
5.47369473894779	1.491464858289657e-07
5.475095019003801	1.4792740918480128e-07
5.476495299059812	1.4671776863622477e-07
5.477895579115824	1.4551749648093053e-07
5.479295859171835	1.4432652725418302e-07
5.480696139227846	1.4314479406096564e-07
5.482096419283857	1.4197223215285249e-07
5.483496699339868	1.4080877543752447e-07
5.48489697939588	1.3965435988221287e-07
5.486297259451891	1.3850892019254413e-07
5.487697539507902	1.3737239305041436e-07
5.489097819563913	1.362447139544842e-07
5.490498099619924	1.3512582030001541e-07
5.491898379675936	1.3401564837365706e-07
5.493298659731947	1.3291413628244823e-07
5.494698939787958	1.3182122109582492e-07
5.496099219843969	1.307368416307218e-07
5.49749949989998	1.2966093573404628e-07
5.498899779955992	1.2859344293048502e-07
5.500300060012003	1.27534301838977e-07
5.501700340068014	1.2648345268955322e-07
5.503100620124025	1.254408348676117e-07
5.5045009001800365	1.244063893058769e-07
5.505901180236048	1.2338005615054883e-07
5.507301460292059	1.223617770341752e-07
5.50870174034807	1.213514928579787e-07
5.510102020404081	1.2034914595121748e-07
5.5115023004600925	1.1935467796427254e-07
5.512902580516103	1.1836803191980378e-07
5.514302860572115	1.1738915021139479e-07
5.515703140628126	1.1641797655160007e-07
5.517103420684137	1.1545445407117852e-07
5.5185037007401485	1.1449852716888176e-07
5.519903980796159	1.1355013970651952e-07
5.521304260852171	1.1260923676516288e-07
5.522704540908182	1.1167576293149666e-07
5.524104820964193	1.1074966396487159e-07
5.5255051010202045	1.0983088517058936e-07
5.526905381076215	1.0891937298207529e-07
5.528305661132227	1.080150734169457e-07
5.529705941188238	1.0711793357835484e-07
5.531106221244249	1.0622790018987601e-07
5.532506501300261	1.0534492101990141e-07
5.533906781356271	1.0446894349154251e-07
5.535307061412283	1.0359991603380597e-07
5.536707341468294	1.0273778676289498e-07
5.538107621524305	1.018825047636953e-07
5.539507901580317	1.0103401883899995e-07
5.540908181636327	1.0019227872470549e-07
5.542308461692339	9.935723390367242e-08
5.54370874174835	9.852883475784902e-08
5.545109021804361	9.770703144360664e-08
5.546509301860373	9.689177498387572e-08
5.547909581916383	9.608301620194938e-08
5.549309861972395	9.528070675658088e-08
5.550710142028406	9.448479813138377e-08
5.552110422084417	9.369524261569766e-08
5.553510702140429	9.291199234682909e-08
5.554910982196439	9.213500023937525e-08
5.556311262252451	9.136421907770283e-08
5.557711542308462	9.059960239627774e-08
5.559111822364473	8.984110361987905e-08
5.560512102420485	8.908867689737222e-08
5.561912382476495	8.834227628729335e-08
5.563312662532507	8.760185654739237e-08
5.5647129425885185	8.686737236331269e-08
5.566113222644529	8.613877909611551e-08
5.567513502700541	8.54160320518878e-08
5.568913782756551	8.469908718936948e-08
5.570314062812563	8.398790042844025e-08
5.5717143428685745	8.328242831985716e-08
5.573114622924585	8.258262739064722e-08
5.574514902980597	8.188845477787292e-08
5.575915183036607	8.119986760906826e-08
5.577315463092619	8.051682360185848e-08
5.5787157431486305	7.983928047766243e-08
5.580116023204641	7.91671965289043e-08
5.581516303260653	7.850053006426816e-08
5.582916583316663	7.7839239945175e-08
5.584316863372675	7.718328506098763e-08
5.5857171434286865	7.653262483631303e-08
5.587117423484697	7.588721873461789e-08
5.588517703540709	7.524702673785703e-08
5.589917983596719	7.461200887704093e-08
5.591318263652731	7.398212568562847e-08
5.5927185437087426	7.33573377556497e-08
5.594118823764753	7.273760616621891e-08
5.595519103820765	7.212289206388086e-08
5.5969193838767755	7.151315706753882e-08
5.598319663932787	7.090836287177567e-08
5.599719943988799	7.030847162942477e-08
5.601120224044809	6.971344557666402e-08
5.602520504100821	6.912324739439686e-08
5.6039207841568315	6.853783985398067e-08
5.605321064212843	6.795718615853318e-08
5.606721344268854	6.738124960820785e-08
5.608121624324865	6.680999392248556e-08
5.609521904380877	6.624338292397527e-08
5.6109221844368875	6.568138084268928e-08
5.612322464492899	6.512395201737875e-08
5.61372274454891	6.457106118275498e-08
5.615123024604921	6.40226731874399e-08
5.616523304660933	6.347875326504002e-08
5.6179235847169435	6.29392667678225e-08
5.619323864772955	6.240417942248837e-08
5.620724144828966	6.187345707874755e-08
5.622124424884977	6.13470659506257e-08
5.623524704940989	6.0824972379132e-08
5.6249249849969996	6.030714305987008e-08
5.626325265053011	5.979354481903855e-08
5.627725545109022	5.928414482808852e-08
5.629125825165033	5.8778910392347386e-08
5.630526105221045	5.827780915341737e-08
5.631926385277056	5.778080888973475e-08
5.633326665333067	5.728787770737389e-08
5.634726945389078	5.679898385190593e-08
5.636127225445089	5.631409588823855e-08
5.637527505501101	5.583318252315557e-08
5.638927785557112	5.5356212774790444e-08
5.640328065613123	5.488315580525703e-08
5.641728345669134	5.4413981080327884e-08
5.643128625725145	5.394865821161386e-08
5.644528905781157	5.34871571069873e-08
5.645929185837168	5.302944782178231e-08
5.647329465893179	5.25755007004593e-08
5.64872974594919	5.2125286236338223e-08
5.650130026005201	5.167877520499804e-08
5.651530306061213	5.123593853206621e-08
5.652930586117224	5.07967474188061e-08
5.654330866173235	5.036117321751448e-08
5.655731146229246	4.9929187549738776e-08
5.6571314262852574	4.950076218886713e-08
5.658531706341269	4.90758691713824e-08
5.65993198639728	4.865448068624151e-08
5.661332266453291	4.823656917954357e-08
5.662732546509302	4.7822107250327625e-08
5.6641328265653135	4.741106774904099e-08
5.665533106621325	4.7003423679383494e-08
5.666933386677336	4.659914829092257e-08
5.668333666733347	4.619821498664864e-08
5.669733946789358	4.580059741005678e-08
5.6711342268453695	4.5406269358101435e-08
5.672534506901381	4.5015204863070095e-08
5.673934786957392	4.4627378110621703e-08
5.675335067013403	4.4242763516735396e-08
5.676735347069414	4.386133565055507e-08
5.6781356271254255	4.348306930670006e-08
5.679535907181437	4.310793943263934e-08
5.680936187237448	4.273592119663073e-08
5.682336467293459	4.2366989919357866e-08
5.68373674734947	4.200112113775374e-08
5.6851370274054815	4.16382905406662e-08
5.686537307461493	4.127847402879074e-08
5.687937587517504	4.0921647654137086e-08
5.689337867573515	4.056778767629903e-08
5.690738147629526	4.021687050549918e-08
5.692138427685538	3.986887275541027e-08
5.693538707741548	3.9523771189574874e-08
5.69493898779756	3.918154277097681e-08
5.696339267853571	3.884216461164154e-08
5.697739547909582	3.8505614019142816e-08
5.699139827965594	3.817186844919356e-08
5.700540108021604	3.784090554927671e-08
5.701940388077616	3.75127031140608e-08
5.703340668133627	3.71872391263183e-08
5.704740948189638	3.686449171499449e-08
5.70614122824565	3.654443919356732e-08
5.70754150830166	3.6227060020630245e-08
5.708941788357672	3.591233283584276e-08
5.710342068413683	3.5600236422869324e-08
5.711742348469694	3.529074974307306e-08
5.713142628525706	3.498385190066486e-08
5.714542908581716	3.467952217427177e-08
5.715943188637728	3.4377739984180305e-08
5.717343468693739	3.407848492190313e-08
5.71874374874975	3.378173671938744e-08
5.720144028805762	3.348747527669411e-08
5.721544308861772	3.319568063306029e-08
5.722944588917784	3.290633299281006e-08
5.7243448689737955	3.261941269815777e-08
5.725745149029806	3.233490025345408e-08
5.727145429085818	3.205277629962159e-08
5.728545709141828	3.1773021636844e-08
5.72994598919784	3.149561720054459e-08
5.7313462692538515	3.12205440826062e-08
5.732746549309862	3.094778350879341e-08
5.734146829365874	3.0677316858584484e-08
5.735547109421884	3.040912564396625e-08
5.736947389477896	3.014319152797316e-08
5.7383476695339075	2.987949630475932e-08
5.739747949589918	2.9618021916916148e-08
5.74114822964593	2.9358750436748503e-08
5.74254850970194	2.9101664082455518e-08
5.743948789757952	2.884674520053337e-08
5.7453490698139635	2.859397628088308e-08
5.746749349869974	2.834333994027941e-08
5.748149629925986	2.8094818936467675e-08
5.749549909981996	2.7848396152635912e-08
5.750950190038008	2.7604054610567998e-08
5.75235047009402	2.7361777456053413e-08
5.75375075015003	2.7121547971152746e-08
5.755151030206042	2.688334956048684e-08
5.7565513102620525	2.6647165762671043e-08
5.757951590318064	2.641298023743392e-08
5.759351870374076	2.618077677627953e-08
5.760752150430086	2.5950539290379154e-08
5.762152430486098	2.572225182049255e-08
5.7635527105421085	2.5495898525601685e-08
5.76495299059812	2.5271463692149413e-08
5.766353270654132	2.504893172335286e-08
5.767753550710142	2.4828287147801513e-08
5.769153830766154	2.4609514609413207e-08
5.7705541108221645	2.4392598875429654e-08
5.771954390878176	2.4177524826979386e-08
5.773354670934188	2.396427746651627e-08
5.774754950990198	2.3752841908943512e-08
5.77615523104621	2.3543203388515934e-08
5.7775555111022205	2.3335347250505178e-08
5.778955791158232	2.3129258957614476e-08
5.780356071214244	2.2924924082140822e-08
5.781756351270254	2.2722328311921446e-08
5.783156631326266	2.2521457442962107e-08
5.784556911382277	2.2322297384956227e-08
5.785957191438288	2.2124834154354054e-08
5.787357471494299	2.1929053879476127e-08
5.78875775155031	2.1734942793994755e-08
5.790158031606322	2.1542487241674284e-08
5.791558311662333	2.135167367023562e-08
5.792958591718344	2.116248863573286e-08
5.794358871774355	2.0974918796788092e-08
5.795759151830366	2.078895091864487e-08
5.797159431886378	2.060457186774202e-08
5.798559711942389	2.0421768615449475e-08
5.7999599919984	2.0240528232954863e-08
5.801360272054411	2.0060837894723233e-08
5.802760552110422	1.9882684873688924e-08
5.804160832166434	1.9706056544438344e-08
5.805561112222445	1.953094037867485e-08
5.806961392278456	1.93573239481535e-08
5.808361672334467	1.918519492041653e-08
5.809761952390478	1.901454106148798e-08
5.81116223244649	1.8845350231857124e-08
5.812562512502501	1.8677610388952575e-08
5.813962792558512	1.851130958335067e-08
5.815363072614523	1.8346435961049982e-08
5.8167633526705345	1.8182977759898947e-08
5.818163632726546	1.8020923311684475e-08
5.819563912782557	1.786026103876031e-08
5.820964192838568	1.7700979455947877e-08
5.822364472894579	1.7543067167358826e-08
5.8237647529505905	1.7386512868132686e-08
5.825165033006602	1.7231305341438983e-08
5.826565313062613	1.7077433460061952e-08
5.827965593118624	1.692488618356607e-08
5.829365873174635	1.6773652559737173e-08
5.8307661532306465	1.662372172190716e-08
5.832166433286658	1.6475082890265105e-08
5.833566713342669	1.6327725369322717e-08
5.83496699339868	1.618163854909362e-08
5.836367273454691	1.6036811902705242e-08
5.8377675535107025	1.5893234987467172e-08
5.839167833566714	1.5750897442610972e-08
5.840568113622725	1.5609788990246026e-08
5.841968393678736	1.5469899433216685e-08
5.843368673734747	1.5331218655964294e-08
5.844768953790759	1.519373662249538e-08
5.84616923384677	1.5057443377153178e-08
5.847569513902781	1.492232904269599e-08
5.848969793958792	1.4788383820973753e-08
5.850370074014803	1.4655597991107636e-08
5.851770354070815	1.4523961910090015e-08
5.853170634126826	1.4393466011061443e-08
5.854570914182837	1.4264100803833926e-08
5.855971194238848	1.4135856873244667e-08
5.857371474294859	1.4008724879615469e-08
5.858771754350871	1.3882695557197301e-08
5.860172034406882	1.3757759714564756e-08
5.861572314462893	1.3633908233134186e-08
5.862972594518904	1.3511132067494305e-08
5.864372874574915	1.3389422244000444e-08
5.865773154630927	1.326876986105787e-08
5.867173434686938	1.3149166087779124e-08
5.868573714742949	1.3030602164209711e-08
5.86997399479896	1.2913069400055201e-08
5.871374274854971	1.2796559174864096e-08
5.872774554910983	1.2681062936808609e-08
5.874174834966993	1.2566572202827153e-08
5.875575115023005	1.2453078557462357e-08
5.8769753950790165	1.2340573652966511e-08
5.878375675135027	1.2229049208189832e-08
5.879775955191039	1.2118497008638634e-08
5.881176235247049	1.2008908905422765e-08
5.882576515303061	1.1900276815286334e-08
5.8839767953590725	1.1792592719595567e-08
5.885377075415083	1.1685848664338817e-08
5.886777355471095	1.1580036759156816e-08
5.888177635527105	1.1475149177315766e-08
5.889577915583117	1.1371178154778536e-08
5.8909781956391285	1.1268115990152e-08
5.892378475695139	1.11659550437967e-08
5.893778755751151	1.106468773774824e-08
5.895179035807161	1.0964306554867927e-08
5.896579315863173	1.0864804038741458e-08
5.8979795959191845	1.0766172792861166e-08
5.899379875975195	1.0668405480508755e-08
5.900780156031207	1.0571494823964701e-08
5.902180436087217	1.0475433604372004e-08
5.903580716143229	1.0380214660980539e-08
5.9049809961992406	1.0285830890998117e-08
5.906381276255251	1.0192275248858556e-08
5.907781556311263	1.0099540746053147e-08
5.9091818363672735	1.0007620450431618e-08
5.910582116423285	9.916507486020185e-09
5.911982396479297	9.82619503234787e-09
5.913382676535307	9.736676324251302e-09
5.914782956591319	9.647944651222526e-09
5.9161832366473295	9.559993357205395e-09
5.917583516703341	9.472815839964736e-09
5.918983796759353	9.386405550878959e-09
5.920384076815363	9.30075599432821e-09
5.921784356871375	9.215860727468722e-09
5.9231846369273855	9.131713359648335e-09
5.924584916983397	9.048307552174294e-09
5.925985197039409	8.965637017747844e-09
5.927385477095419	8.883695520227619e-09
5.928785757151431	8.802476874073903e-09
5.9301860372074415	8.721974944108495e-09
5.931586317263453	8.642183644981957e-09
5.932986597319465	8.563096940928256e-09
5.934386877375475	8.48470884524469e-09
5.935787157431487	8.407013420036051e-09
5.9371874374874976	8.330004775713538e-09
5.938587717543509	8.25367707073979e-09
5.939987997599521	8.178024511144729e-09
5.941388277655531	8.103041350262637e-09
5.942788557711543	8.028721888255917e-09
5.944188837767554	7.955060471857825e-09
5.945589117823565	7.882051493911677e-09
5.946989397879577	7.809689393105596e-09
5.948389677935587	7.737968653521801e-09
5.949789957991599	7.666883804373288e-09
5.95119023804761	7.59642941956736e-09
5.952590518103621	7.526600117434003e-09
5.953990798159633	7.457390560306664e-09
5.955391078215643	7.388795454255679e-09
5.956791358271655	7.320809548670441e-09
5.958191638327666	7.253427635991199e-09
5.959591918383677	7.186644551302752e-09
5.960992198439689	7.120455172070807e-09
5.962392478495699	7.054854417747931e-09
5.963792758551711	6.9898372495006e-09
5.965193038607722	6.925398669828244e-09
5.966593318663733	6.861533722295352e-09
5.967993598719744	6.798237491154927e-09
5.9693938787757554	6.735505101082423e-09
5.970794158831767	6.673331716810276e-09
5.972194438887778	6.611712542858045e-09
5.973594718943789	6.550642823172972e-09
5.9749949989998	6.490117840869429e-09
5.9763952790558115	6.430132917878671e-09
5.977795559111823	6.370683414684893e-09
5.979195839167834	6.311764729979227e-09
5.980596119223845	6.2533723003961056e-09
5.981996399279856	6.195501600181693e-09
5.9833966793358675	6.138148140933053e-09
5.984796959391879	6.081307471271384e-09
5.98619723944789	6.024975176579478e-09
5.987597519503901	5.969146878680692e-09
5.988997799559912	5.913818235585306e-09
5.9903980796159235	5.858984941173811e-09
5.991798359671935	5.804642724945274e-09
5.993198639727946	5.75078735170823e-09
5.994598919783957	5.697414621321872e-09
5.995999199839968	5.644520368396635e-09
5.9973994798959795	5.59210046204577e-09
5.998799759951991	5.540150805590704e-09
6.000200040008002	5.488667336311481e-09
6.001600320064013	5.4376460251555824e-09
6.003000600120024	5.38708287649193e-09
6.004400880176036	5.336973927826472e-09
6.005801160232047	5.287315249562108e-09
6.007201440288058	5.2381029447150836e-09
6.008601720344069	5.189333148671664e-09
6.01000200040008	5.141002028920197e-09
6.011402280456092	5.093105784811501e-09
6.012802560512103	5.045640647291404e-09
6.014202840568114	4.998602878663765e-09
6.015603120624125	4.9519887723244955e-09
6.017003400680136	4.905794652529548e-09
6.018403680736148	4.860016874136086e-09
6.019803960792159	4.8146518223754e-09
6.02120424084817	4.7696959125953755e-09
6.022604520904181	4.725145590029141e-09
6.024004800960192	4.680997329549075e-09
6.025405081016204	4.637247635445013e-09
6.026805361072215	4.593893041180425e-09
6.028205641128226	4.5509301091641385e-09
6.029605921184237	4.50835543050859e-09
6.031006201240248	4.4661656248134645e-09
6.03240648129626	4.424357339929316e-09
6.033806761352271	4.382927251740509e-09
6.035207041408282	4.341872063929521e-09
6.0366073214642935	4.301188507763814e-09
6.038007601520304	4.260873341872115e-09
6.039407881576316	4.220923352031828e-09
6.040808161632327	4.1813353509445515e-09
6.042208441688338	4.142106178024069e-09
6.0436087217443495	4.103232699174473e-09
6.04500900180036	4.06471180658784e-09
6.046409281856372	4.026540418527168e-09
6.047809561912383	3.988715479124566e-09
6.049209841968394	3.951233958164356e-09
6.0506101220244055	3.914092850882942e-09
6.052010402080416	3.877289177762261e-09
6.053410682136428	3.8408199843290045e-09
6.054810962192439	3.8046823409515115e-09
6.05621124224845	3.768873342646306e-09
6.0576115223044615	3.733390108869281e-09
6.059011802360472	3.6982297833249288e-09
6.060412082416484	3.663389533768882e-09
6.061812362472494	3.6288665518174716e-09
6.063212642528506	3.5946580527513655e-09
6.064612922584518	3.560761275332228e-09
6.066013202640528	3.5271734816062765e-09
6.06741348269654	3.493891956717798e-09
6.0688137627525505	3.460914008723908e-09
6.070214042808562	3.4282369684128378e-09
6.071614322864574	3.3958581891173593e-09
6.073014602920584	3.363775046532169e-09
6.074414882976596	3.331984938529307e-09
6.0758151630326065	3.3004852849837166e-09
6.077215443088618	3.2692735275939504e-09
6.07861572314463	3.2383471297101926e-09
6.08001600320064	3.207703576153436e-09
6.081416283256652	3.1773403730437197e-09
6.0828165633126625	3.1472550476256143e-09
6.084216843368674	3.1174451480988916e-09
6.085617123424686	3.087908243450279e-09
6.087017403480696	3.058641923282015e-09
6.088417683536708	3.0296437976419474e-09
6.0898179635927185	3.0009114968623193e-09
6.09121824364873	2.972442671393819e-09
6.092618523704742	2.944234991644398e-09
6.094018803760752	2.9162861478138767e-09
6.095419083816764	2.8885938497327808e-09
6.096819363872775	2.8611558267041753e-09
6.098219643928786	2.833969827345887e-09
6.099619923984798	2.8070336194349897e-09
6.101020204040808	2.780344989747795e-09
6.10242048409682	2.7539017439024802e-09
6.103820764152831	2.7277017062102774e-09
6.105221044208842	2.7017427195229004e-09
6.106621324264854	2.676022645084802e-09
6.108021604320864	2.650539362378647e-09
6.109421884376876	2.6252907689741633e-09
6.110822164432887	2.6002747803850265e-09
6.112222444488898	2.5754893299199044e-09
6.11362272454491	2.5509323685383557e-09
6.11502300460092	2.5266018647041033e-09
6.116423284656932	2.502495804243214e-09
6.117823564712943	2.4786121902029174e-09
6.119223844768954	2.454949042708706e-09
6.120624124824966	2.431504398829762e-09
6.122024404880976	2.408276312437198e-09
6.123424684936988	2.385262854062673e-09
6.124824964992999	2.36246211076444e-09
6.12622524504901	2.3398721859913555e-09
6.127625525105022	2.317491199452257e-09
6.1290258051610325	2.295317286978633e-09
6.130426085217044	2.2733486003895526e-09
6.131826365273055	2.251583307364064e-09
6.133226645329066	2.2300195913138686e-09
6.134626925385078	2.208655651253172e-09
6.1360272054410885	2.187489701666886e-09
6.1374274854971	2.1665199723812513e-09
6.138827765553111	2.1457447084408536e-09
6.140228045609122	2.1251621699832828e-09
6.141628325665134	2.1047706321182657e-09
6.1430286057211445	2.0845683847974922e-09
6.144428885777156	2.06455373269476e-09
6.145829165833167	2.044724995087497e-09
6.147229445889178	2.0250805057345937e-09
6.148629725945189	2.005618612754091e-09
6.1500300060012005	1.986337678508639e-09
6.151430286057212	1.9672360794892427e-09
6.152830566113223	1.948312206196192e-09
6.154230846169234	1.929564463018903e-09
6.155631126225245	1.910991268125549e-09
6.157031406281257	1.89259105334667e-09
6.158431686337268	1.8743622640679467e-09
6.159831966393279	1.8563033591120561e-09
6.16123224644929	1.8384128106268625e-09
6.162632526505301	1.8206891039765064e-09
6.164032806561313	1.8031307376370655e-09
6.165433086617324	1.7857362230847476e-09
6.166833366673335	1.7685040846869162e-09
6.168233646729346	1.7514328595906868e-09
6.169633926785357	1.7345210976224586e-09
6.171034206841369	1.7177673611801652e-09
6.17243448689738	1.701170225134688e-09
6.173834766953391	1.6847282767191713e-09
6.175235047009402	1.6684401154290183e-09
6.176635327065413	1.6523043529159131e-09
6.178035607121425	1.6363196128929435e-09
6.179435887177436	1.6204845310332847e-09
6.180836167233447	1.6047977548694805e-09
6.182236447289458	1.5892579436891445e-09
6.183636727345469	1.5738637684447822e-09
6.185037007401481	1.558613911651905e-09
6.186437287457492	1.5435070672984409e-09
6.187837567513503	1.5285419407419888e-09
6.1892378475695145	1.5137172486188162e-09
6.190638127625525	1.4990317187467537e-09
6.192038407681537	1.4844840900370094e-09
6.193438687737548	1.470073112397238e-09
6.194838967793559	1.4557975466418218e-09
6.1962392478495705	1.4416561643939898e-09
6.197639527905581	1.4276477480043246e-09
6.199039807961593	1.4137710904551787e-09
6.200440088017604	1.4000249952797681e-09
6.201840368073615	1.3864082764645088e-09
6.2032406481296265	1.3729197583654498e-09
6.204640928185637	1.3595582756182686e-09
6.206041208241649	1.3463226730585235e-09
6.20744148829766	1.333211805631679e-09
6.208841768353671	1.3202245383117566e-09
6.2102420484096825	1.3073597460081174e-09
6.211642328465693	1.2946163134911771e-09
6.213042608521705	1.2819931353024001e-09
6.214442888577716	1.269489115682706e-09
6.215843168633727	1.2571031684813402e-09
6.2172434486897385	1.2448342170804786e-09
6.218643728745749	1.2326811943083556e-09
6.220044008801761	1.220643042367625e-09
6.221444288857772	1.208718712751607e-09
6.222844568913783	1.1969071661699306e-09
6.224244848969795	1.1852073724603461e-09
6.225645129025805	1.1736183105267085e-09
6.227045409081817	1.1621389682527756e-09
6.228445689137828	1.1507683424352995e-09
6.229845969193839	1.1395054386976427e-09
6.231246249249851	1.1283492714212125e-09
6.232646529305861	1.117298863665309e-09
6.234046809361873	1.1063532471054893e-09
6.235447089417884	1.0955114619520685e-09
6.236847369473895	1.0847725568825316e-09
6.238247649529907	1.0741355889608312e-09
6.239647929585917	1.063599623580997e-09
6.241048209641929	1.0531637343818381e-09
6.2424484896979395	1.0428270031878102e-09
6.243848769753951	1.0325885199319374e-09
6.245249049809963	1.0224473825992803e-09
6.246649329865973	1.0124026971441395e-09
6.248049609921985	1.0024535774329236e-09
6.2494498899779956	9.925991451663056e-10
6.250850170034007	9.82838529824692e-10
6.252250450090019	9.73170868593137e-10
6.253650730146029	9.635953063040793e-10
6.255051010202041	9.541109953575318e-10
6.256451290258052	9.447170956760107e-10
6.257851570314063	9.354127746263528e-10
6.259251850370075	9.261972069697772e-10
6.260652130426085	9.170695747831818e-10
6.262052410482097	9.080290674075532e-10
6.263452690538108	8.990748813750924e-10
6.264852970594119	8.902062203644678e-10
6.266253250650131	8.814222951262748e-10
6.267653530706141	8.727223234323957e-10
6.269053810762153	8.641055300019005e-10
6.270454090818164	8.555711464614987e-10
6.271854370874175	8.471184112665403e-10
6.273254650930187	8.387465696619347e-10
6.274654930986197	8.30454873607776e-10
6.276055211042209	8.22242581733324e-10
6.27745549109822	8.141089592661493e-10
6.278855771154231	8.060532779950804e-10
6.280256051210243	7.980748161964717e-10
6.2816563312662534	7.901728585944717e-10
6.283056611322265	7.823466962865034e-10
6.284456891378276	7.745956267093251e-10
6.285857171434287	7.669189535647449e-10
6.287257451490299	7.593159867872422e-10
6.2886577315463095	7.517860424688333e-10
6.290058011602321	7.4432844282405e-10
6.291458291658332	7.369425161202399e-10
6.292858571714343	7.296275966451887e-10
6.294258851770355	7.223830246375378e-10
6.2956591318263655	7.152081462549431e-10
6.297059411882377	7.081023134993227e-10
6.298459691938388	7.010648841908362e-10
6.299859971994399	6.940952218921351e-10
6.301260252050411	6.871926958871077e-10
6.3026605321064215	6.803566811072461e-10
6.304060812162433	6.735865581015165e-10
6.305461092218444	6.668817129669104e-10
6.306861372274455	6.602415373272973e-10
6.308261652330467	6.536654282628544e-10
6.3096619323864775	6.471527882832371e-10
6.311062212442489	6.407030252527264e-10
6.3124624924985	6.343155523745056e-10
6.313862772554511	6.279897881177574e-10
6.315263052610523	6.217251562015155e-10
6.316663332666534	6.155210855174041e-10
6.318063612722545	6.093770101110207e-10
6.319463892778556	6.032923691149065e-10
6.320864172834567	5.972666067326832e-10
6.322264452890579	5.912991721644474e-10
6.32366473294659	5.853895195926462e-10
6.325065013002601	5.795371081071757e-10
6.326465293058612	5.737414016951011e-10
6.327865573114623	5.680018691643797e-10
6.329265853170634	5.623179841374254e-10
6.330666133226646	5.566892249786094e-10
6.332066413282657	5.511150747854441e-10
6.333466693338668	5.455950213125432e-10
6.334866973394679	5.401285569625422e-10
6.33626725345069	5.347151787106389e-10
6.337667533506702	5.293543881035822e-10
6.339067813562713	5.240456911878467e-10
6.340468093618724	5.187885985021626e-10
6.341868373674735	5.135826249978848e-10
6.343268653730746	5.084272900427398e-10
6.344668933786758	5.033221173437047e-10
6.346069213842769	4.982666349516055e-10
6.34746949389878	4.932603751781826e-10
6.3488697739547915	4.883028745964105e-10
6.350270054010802	4.833936739693032e-10
6.351670334066814	4.785323182542413e-10
6.353070614122825	4.737183565217335e-10
6.354470894178836	4.689513419627544e-10
6.3558711742348475	4.6423083180983446e-10
6.357271454290858	4.5955638734537244e-10
6.35867173434687	4.5492757381777636e-10
6.360072014402881	4.5034396045799106e-10
6.361472294458892	4.4580512039888925e-10
6.3628725745149035	4.4131063068560256e-10
6.364272854570914	4.3686007219400034e-10
6.365673134626926	4.324530296441483e-10
6.367073414682937	4.280890915198777e-10
6.368473694738948	4.2376785008641345e-10
6.3698739747949595	4.1948890130070633e-10
6.37127425485097	4.1525184483429886e-10
6.372674534906982	4.110562839887631e-10
6.374074814962993	4.069018257176532e-10
6.375475095019004	4.0278808053980286e-10
6.376875375075016	3.9871466256246775e-10
6.378275655131026	3.9468118939244003e-10
6.379675935187038	3.9068728216246266e-10
6.381076215243049	3.8673256544727565e-10
6.38247649529906	3.828166672902511e-10
6.383876775355072	3.789392191110071e-10
6.385277055411082	3.7509985573640804e-10
6.386677335467094	3.7129821530687797e-10
6.388077615523105	3.6753393931486186e-10
6.389477895579116	3.6380667250975957e-10
6.390878175635128	3.6011606293059676e-10
6.392278455691138	3.564617618146576e-10
6.39367873574715	3.528434236335976e-10
6.395079015803161	3.492607060005992e-10
6.396479295859172	3.4571326971199905e-10
6.397879575915184	3.4220077864475827e-10
6.399279855971194	3.3872289979958157e-10
6.400680136027206	3.35279303203951e-10
6.402080416083217	3.318696619618345e-10
6.403480696139228	3.28493652149988e-10
6.40488097619524	3.251509528641386e-10
6.40628125625125	3.2184124611868977e-10
6.407681536307262	3.185642168945097e-10
6.4090818163632735	3.153195530409544e-10
6.410482096419284	3.1210694532732334e-10
6.411882376475296	3.0892608733090033e-10
6.413282656531306	3.0577667549720925e-10
6.414682936587318	3.0265840903228623e-10
6.4160832166433295	2.9957098996565897e-10
6.41748349669934	2.965141230386818e-10
6.418883776755352	2.934875157611832e-10
6.420284056811362	2.9049087830290253e-10
6.421684336867374	2.8752392355904457e-10
6.423084616923385	2.8458636703664537e-10
6.424484896979396	2.816779269209683e-10
6.425885177035408	2.787983239618082e-10
6.427285457091418	2.759472815418005e-10
6.42868573714743	2.731245255575544e-10
6.430086017203441	2.703297844969834e-10
6.431486297259452	2.67562789315203e-10
6.432886577315464	2.6482327351083634e-10
6.434286857371474	2.621109730067162e-10
6.435687137427486	2.594256262272207e-10
6.437087417483497	2.567669739736354e-10
