5.332266453290658	3.489759976646637e-07
5.33366673334667	3.463242764151925e-07
5.335067013402681	3.4369045677586533e-07
5.336467293458692	3.4107446224747863e-07
5.337867573514703	3.384761913447001e-07
5.339267853570714	3.3589556699926885e-07
5.340668133626726	3.33332488103662e-07
5.342068413682737	3.3078687707438925e-07
5.343468693738748	3.2825863320410653e-07
5.3448689737947594	3.25747678446225e-07
5.34626925385077	3.232539125151518e-07
5.347669533906782	3.2077725695169016e-07
5.349069813962793	3.183176119127842e-07
5.350470094018804	3.15874898575504e-07
5.3518703740748155	3.134490175593326e-07
5.353270654130826	3.110398897248732e-07
5.354670934186838	3.0864741617338124e-07
5.356071214242849	3.0627151749470467e-07
5.35747149429886	3.03912095290363e-07
5.3588717743548715	3.015690699236151e-07
5.360272054410882	2.992423435139695e-07
5.361672334466894	2.969318362407819e-07
5.363072614522905	2.9463745075856037e-07
5.364472894578916	2.923591071039505e-07
5.3658731746349275	2.9009670848273324e-07
5.367273454690938	2.8785017482859105e-07
5.36867373474695	2.8561940991415746e-07
5.370074014802961	2.83404333608494e-07
5.371474294858972	2.8120485026597085e-07
5.3728745749149835	2.790208797279772e-07
5.374274854970994	2.7685232694480714e-07
5.375675135027006	2.7469911176576823e-07
5.377075415083017	2.72561139750622e-07
5.378475695139028	2.704383307908671e-07
5.37987597519504	2.6833059106859203e-07
5.38127625525105	2.662378405504465e-07
5.382676535307062	2.641599860530839e-07
5.384076815363073	2.6209694765000984e-07
5.385477095419084	2.600486328040415e-07
5.386877375475096	2.580149617259927e-07
5.388277655531106	2.559958425358347e-07
5.389677935587118	2.5399119561093687e-07
5.391078215643129	2.520009297388081e-07
5.39247849569914	2.500249654914421e-07
5.393878775755152	2.480632123336576e-07
5.395279055811162	2.4611559105898296e-07
5.396679335867174	2.4418201181877217e-07
5.398079615923185	2.4226239565387514e-07
5.399479895979196	2.4035665341083713e-07
5.400880176035208	2.384647064025047e-07
5.402280456091218	2.3658646617870658e-07
5.40368073614723	2.3472185434790428e-07
5.405081016203241	2.3287078317078305e-07
5.406481296259252	2.3103317457399243e-07
5.407881576315264	2.2920894153610893e-07
5.409281856371274	2.2739800632351354e-07
5.410682136427286	2.2560028263920574e-07
5.4120824164832975	2.2381569310986687e-07
5.413482696539308	2.2204415216895287e-07
5.41488297659532	2.2028558282303215e-07
5.41628325665133	2.1853990024156747e-07
5.417683536707342	2.1680702782967902e-07
5.419083816763353	2.150868814979116e-07
5.420484096819364	2.133793850676787e-07
5.421884376875376	2.1168445519522406e-07
5.423284656931386	2.1000201613511555e-07
5.424684936987398	2.0833198529346466e-07
5.426085217043409	2.066742873739839e-07
5.42748549709942	2.0502884053638833e-07
5.428885777155432	2.0339556994869302e-07
5.430286057211442	2.0177439452754156e-07
5.431686337267454	2.0016523991959004e-07
5.433086617323465	1.9856802580130086e-07
5.434486897379476	1.969826783115275e-07
5.435887177435488	1.9540911788906926e-07
5.437287457491498	1.9384727117775725e-07
5.43868773754751	1.9229705938084147e-07
5.440088017603521	1.9075840965916908e-07
5.441488297659532	1.8923124398219282e-07
5.442888577715544	1.8771549003909485e-07
5.4442888577715545	1.8621107056692192e-07
5.445689137827566	1.8471791379380341e-07
5.447089417883577	1.8323594322540875e-07
5.448489697939588	1.817650876387546e-07
5.4498899779956	1.8030527130883645e-07
5.4512902580516105	1.788564235708423e-07
5.452690538107622	1.7741846946945347e-07
5.454090818163633	1.759913389066735e-07
5.455491098219644	1.7457495769692155e-07
5.456891378275656	1.731692563170536e-07
5.4582916583316665	1.71774161350976e-07
5.459691938387678	1.703896038578146e-07
5.461092218443689	1.690155111903977e-07
5.4624924984997	1.6765181499699694e-07
5.463892778555712	1.6629844339853789e-07
5.4652930586117225	1.6495532863873824e-07
5.466693338667734	1.6362239960549727e-07
5.468093618723745	1.6229958914373282e-07
5.469493898779756	1.6098682690694027e-07
5.470894178835768	1.596840463464936e-07
5.472294458891779	1.5839117787985482e-07
5.47369473894779	1.5710815556958957e-07
5.475095019003801	1.5583491059523876e-07
5.476495299059812	1.5457137763482169e-07
5.477895579115824	1.533174886278409e-07
5.479295859171835	1.5207317887156913e-07
5.480696139227846	1.5083838106312526e-07
5.482096419283857	1.496130311223707e-07
5.483496699339868	1.4839706250147626e-07
5.48489697939588	1.4719041174581036e-07
5.486297259451891	1.4599301305982665e-07
5.487697539507902	1.4480480361688674e-07
5.489097819563913	1.4362571837074847e-07
5.490498099619924	1.4245569512486162e-07
5.491898379675936	1.4129466957912282e-07
5.493298659731947	1.4014258016877772e-07
5.494698939787958	1.3899936333651063e-07
5.496099219843969	1.378649581506966e-07
5.49749949989998	1.3673930179328084e-07
5.498899779955992	1.3562233396674656e-07
5.500300060012003	1.3451399258860836e-07
5.501700340068014	1.3341421799608822e-07
5.503100620124025	1.3232294883840783e-07
5.5045009001800365	1.312401260878371e-07
5.505901180236048	1.3016568912130492e-07
5.507301460292059	1.2909957954612282e-07
5.50870174034807	1.2804173746276494e-07
5.510102020404081	1.2699210511326706e-07
5.5115023004600925	1.259506233173611e-07
5.512902580516103	1.2491723495120835e-07
5.514302860572115	1.2389188154937824e-07
5.515703140628126	1.2287450662128265e-07
5.517103420684137	1.2186505241177974e-07
5.5185037007401485	1.2086346306237956e-07
5.519903980796159	1.1986968152355793e-07
5.521304260852171	1.1888365256753087e-07
5.522704540908182	1.1790531984562312e-07
5.524104820964193	1.1693462875911533e-07
5.5255051010202045	1.1597152365529062e-07
5.526905381076215	1.1501595056262027e-07
5.528305661132227	1.1406785451936873e-07
5.529705941188238	1.1312718217911405e-07
5.531106221244249	1.121938792660332e-07
5.532506501300261	1.1126789305650056e-07
5.533906781356271	1.1034916995543287e-07
5.535307061412283	1.0943765785949738e-07
5.536707341468294	1.0853330384911241e-07
5.538107621524305	1.0763605643855377e-07
5.539507901580317	1.0674586337842274e-07
5.540908181636327	1.0586267379772597e-07
5.542308461692339	1.0498643611185555e-07
5.54370874174835	1.0411710006150512e-07
5.545109021804361	1.0325461472140335e-07
5.546509301860373	1.0239893044072037e-07
5.547909581916383	1.0154999694799778e-07
5.549309861972395	1.0070776519751902e-07
5.550710142028406	9.987218556606698e-08
5.552110422084417	9.904320960953481e-08
5.553510702140429	9.822078834731812e-08
5.554910982196439	9.740487393327279e-08
5.556311262252451	9.65954180237398e-08
5.557711542308462	9.579237336676498e-08
5.559111822364473	9.499569224991635e-08
5.560512102420485	9.420532801152517e-08
5.561912382476495	9.34212335646323e-08
5.563312662532507	9.264336283384718e-08
5.5647129425885185	9.187166935189627e-08
5.566113222644529	9.110610762554766e-08
5.567513502700541	9.034663180139035e-08
5.568913782756551	8.959319696412249e-08
5.570314062812563	8.88457578683524e-08
5.5717143428685745	8.810427017239863e-08
5.573114622924585	8.736868923302141e-08
5.574514902980597	8.663897127774951e-08
5.575915183036607	8.591507225960273e-08
5.577315463092619	8.519694897083614e-08
5.5787157431486305	8.44845579548327e-08
5.580116023204641	8.37778565640136e-08
5.581516303260653	8.307680192619576e-08
5.582916583316663	8.238135194932765e-08
5.584316863372675	8.169146433974174e-08
5.5857171434286865	8.100709755621772e-08
5.587117423484697	8.032820987767188e-08
5.588517703540709	7.965476030895701e-08
5.589917983596719	7.898670769563086e-08
5.591318263652731	7.832401158380526e-08
5.5927185437087426	7.766663137974573e-08
5.594118823764753	7.70145271659661e-08
5.595519103820765	7.636765890350231e-08
5.5969193838767755	7.572598720635622e-08
5.598319663932787	7.508947258440152e-08
5.599719943988799	7.445807617818308e-08
5.601120224044809	7.383175904049051e-08
5.602520504100821	7.321048283342794e-08
5.6039207841568315	7.259420914678455e-08
5.605321064212843	7.198290015920805e-08
5.606721344268854	7.137651799158124e-08
5.608121624324865	7.07750253340492e-08
5.609521904380877	7.017838483270426e-08
5.6109221844368875	6.95865596841279e-08
5.612322464492899	6.89995130537445e-08
5.61372274454891	6.841720863947742e-08
5.615123024604921	6.78396101202277e-08
5.616523304660933	6.726668169016246e-08
5.6179235847169435	6.669838753583053e-08
5.619323864772955	6.613469234251677e-08
5.620724144828966	6.557556079859339e-08
5.622124424884977	6.502095807533755e-08
5.623524704940989	6.447084935716113e-08
5.6249249849969996	6.392520029620232e-08
5.626325265053011	6.338397656714494e-08
5.627725545109022	6.284714429784495e-08
5.629125825165033	6.231466964752241e-08
5.630526105221045	6.17865192146146e-08
5.631926385277056	6.126265963716629e-08
5.633326665333067	6.07430579790506e-08
5.634726945389078	6.022768135145529e-08
5.636127225445089	5.971649727855844e-08
5.637527505501101	5.920947333904529e-08
5.638927785557112	5.870657751227461e-08
5.640328065613123	5.820777783880815e-08
5.641728345669134	5.7713042748058096e-08
5.643128625725145	5.7222340736876594e-08
5.644528905781157	5.6735640679626365e-08
5.645929185837168	5.6252911523909044e-08
5.647329465893179	5.5774122583940424e-08
5.64872974594919	5.529924325255323e-08
5.650130026005201	5.482824327873952e-08
5.651530306061213	5.436109249509078e-08
5.652930586117224	5.3897761080313167e-08
5.654330866173235	5.343821930131184e-08
5.655731146229246	5.298243776145871e-08
5.6571314262852574	5.253038715657543e-08
5.658531706341269	5.208203850968388e-08
5.65993198639728	5.16373629401684e-08
5.661332266453291	5.119633188569583e-08
5.662732546509302	5.0758916883884e-08
5.6641328265653135	5.03250897820729e-08
5.665533106621325	4.989482253083865e-08
5.666933386677336	4.946808738224548e-08
5.668333666733347	4.904485669459315e-08
5.669733946789358	4.8625103119740134e-08
5.6711342268453695	4.820879941850839e-08
5.672534506901381	4.7795918637662e-08
5.673934786957392	4.738643393540087e-08
5.675335067013403	4.6980318748525004e-08
5.676735347069414	4.65775466274985e-08
5.6781356271254255	4.617809139432212e-08
5.679535907181437	4.578192698666083e-08
5.680936187237448	4.5389027606916566e-08
5.682336467293459	4.4999367574932374e-08
5.68373674734947	4.461292146873661e-08
5.6851370274054815	4.4229663985379005e-08
5.686537307461493	4.3849570073777087e-08
5.687937587517504	4.347261480325582e-08
5.689337867573515	4.30987734889205e-08
5.690738147629526	4.272802156748547e-08
5.692138427685538	4.236033471557514e-08
5.693538707741548	4.1995688732455714e-08
5.69493898779756	4.163405965164208e-08
5.696339267853571	4.127542363016343e-08
5.697739547909582	4.0919757053832e-08
5.699139827965594	4.0567036432685863e-08
5.700540108021604	4.0217238500271216e-08
5.701940388077616	3.987034011493773e-08
5.703340668133627	3.952631835345317e-08
5.704740948189638	3.9185150417828116e-08
5.70614122824565	3.884681372356525e-08
5.70754150830166	3.851128581172963e-08
5.708941788357672	3.817854443212292e-08
5.710342068413683	3.78485674603038e-08
5.711742348469694	3.7521332975974035e-08
5.713142628525706	3.719681918467209e-08
5.714542908581716	3.687500449163066e-08
5.715943188637728	3.6555867427902464e-08
5.717343468693739	3.62393867199352e-08
5.71874374874975	3.5925541219881147e-08
5.720144028805762	3.5614309971120104e-08
5.721544308861772	3.530567214252859e-08
5.722944588917784	3.49996070901805e-08
5.7243448689737955	3.469609429535466e-08
5.725745149029806	3.4395113422622296e-08
5.727145429085818	3.4096644261381937e-08
5.728545709141828	3.3800666780541766e-08
5.72994598919784	3.3507161073394523e-08
5.7313462692538515	3.3216107409078104e-08
5.732746549309862	3.2927486180598214e-08
5.734146829365874	3.2641277953239245e-08
5.735547109421884	3.235746341557509e-08
5.736947389477896	3.2076023425012036e-08
5.7383476695339075	3.179693896160789e-08
5.739747949589918	3.152019117090067e-08
5.74114822964593	3.124576132038278e-08
5.74254850970194	3.097363083977843e-08
5.743948789757952	3.0703781280019306e-08
5.7453490698139635	3.043619435110863e-08
5.746749349869974	3.017085188346547e-08
5.748149629925986	2.9907735863508423e-08
5.749549909981996	2.9646828397236696e-08
5.750950190038008	2.9388111743667833e-08
5.75235047009402	2.9131568280524627e-08
5.75375075015003	2.887718053564677e-08
5.755151030206042	2.8624931154663244e-08
5.7565513102620525	2.837480293049487e-08
5.757951590318064	2.81267787729034e-08
5.759351870374076	2.7880841736201914e-08
5.760752150430086	2.7636974990567828e-08
5.762152430486098	2.7395161848046912e-08
5.7635527105421085	2.715538573554598e-08
5.76495299059812	2.69176302192409e-08
5.766353270654132	2.668187897913614e-08
5.767753550710142	2.6448115831967947e-08
5.769153830766154	2.6216324707245795e-08
5.7705541108221645	2.5986489668735647e-08
5.771954390878176	2.575859489190201e-08
5.773354670934188	2.553262468406132e-08
5.774754950990198	2.530856346313551e-08
5.77615523104621	2.5086395776538356e-08
5.7775555111022205	2.486610628117987e-08
5.778955791158232	2.4647679761174177e-08
5.780356071214244	2.4431101109011686e-08
5.781756351270254	2.4216355342145685e-08
5.783156631326266	2.400342758526446e-08
5.784556911382277	2.3792303085833577e-08
5.785957191438288	2.3582967197407814e-08
5.787357471494299	2.3375405394184784e-08
5.78875775155031	2.3169603255295066e-08
5.790158031606322	2.2965546478431925e-08
5.791558311662333	2.276322086505898e-08
5.792958591718344	2.2562612333156147e-08
5.794358871774355	2.2363706903302405e-08
5.795759151830366	2.2166490710607497e-08
5.797159431886378	2.1970949991610158e-08
5.798559711942389	2.1777071095428714e-08
5.7999599919984	2.1584840471421838e-08
5.801360272054411	2.1394244679625555e-08
5.802760552110422	2.1205270379143816e-08
5.804160832166434	2.10179043378956e-08
5.805561112222445	2.0832133421679213e-08
5.806961392278456	2.0647944603281753e-08
5.808361672334467	2.0465324952191915e-08
5.809761952390478	2.028426164310194e-08
5.81116223244649	2.010474194622483e-08
5.812562512502501	1.9926753235229213e-08
5.813962792558512	1.975028297811773e-08
5.815363072614523	1.957531874463552e-08
5.8167633526705345	1.940184819768484e-08
5.818163632726546	1.9229859100239585e-08
5.819563912782557	1.9059339307259505e-08
5.820964192838568	1.8890276772126516e-08
5.822364472894579	1.872265953903494e-08
5.8237647529505905	1.855647574899066e-08
5.825165033006602	1.839171363264678e-08
5.826565313062613	1.822836151589159e-08
5.827965593118624	1.806640781309807e-08
5.829365873174635	1.7905841032325197e-08
5.8307661532306465	1.7746649768962282e-08
5.832166433286658	1.7588822710571392e-08
5.833566713342669	1.743234863089452e-08
5.83496699339868	1.7277216394348612e-08
5.836367273454691	1.7123414950388172e-08
5.8377675535107025	1.697093333768653e-08
5.839167833566714	1.681976067882314e-08
5.840568113622725	1.6669886184161344e-08
5.841968393678736	1.6521299146838282e-08
5.843368673734747	1.6373988946369088e-08
5.844768953790759	1.6227945043922192e-08
5.84616923384677	1.608315698566387e-08
5.847569513902781	1.593961439830779e-08
5.848969793958792	1.5797306992205518e-08
5.850370074014803	1.5656224557151608e-08
5.851770354070815	1.5516356965247895e-08
5.853170634126826	1.5377694166951152e-08
5.854570914182837	1.524022619371987e-08
5.855971194238848	1.510394315427537e-08
5.857371474294859	1.4968835237052193e-08
5.858771754350871	1.4834892706678657e-08
5.860172034406882	1.4702105906237669e-08
5.861572314462893	1.4570465253941785e-08
5.862972594518904	1.4439961245213042e-08
5.864372874574915	1.4310584449547781e-08
5.865773154630927	1.4182325512439156e-08
5.867173434686938	1.4055175152411878e-08
5.868573714742949	1.3929124162783581e-08
5.86997399479896	1.3804163408869909e-08
5.871374274854971	1.3680283829605665e-08
5.872774554910983	1.3557476434898156e-08
5.874174834966993	1.343573230711642e-08
5.875575115023005	1.331504259859075e-08
5.8769753950790165	1.31953985329788e-08
5.878375675135027	1.3076791402899002e-08
5.879775955191039	1.2959212571168503e-08
5.881176235247049	1.2842653468574325e-08
5.882576515303061	1.2727105595007961e-08
5.8839767953590725	1.2612560517350632e-08
5.885377075415083	1.2499009870506023e-08
5.886777355471095	1.238644535539708e-08
5.888177635527105	1.2274858739905015e-08
5.889577915583117	1.216424185697203e-08
5.8909781956391285	1.20545866054518e-08
5.892378475695139	1.1945884948311731e-08
5.893778755751151	1.1838128913398565e-08
5.895179035807161	1.1731310591738905e-08
5.896579315863173	1.1625422138226887e-08
5.8979795959191845	1.1520455770010057e-08
5.899379875975195	1.1416403767109218e-08
5.900780156031207	1.1313258470882001e-08
5.902180436087217	1.1211012284575013e-08
5.903580716143229	1.1109657671869756e-08
5.9049809961992406	1.1009187157376504e-08
5.906381276255251	1.0909593325248284e-08
5.907781556311263	1.081086881961252e-08
5.9091818363672735	1.0713006343259395e-08
5.910582116423285	1.0615998658020218e-08
5.911982396479297	1.0519838583520015e-08
5.913382676535307	1.0424518997505225e-08
5.914782956591319	1.0330032834654318e-08
5.9161832366473295	1.0236373086861973e-08
5.917583516703341	1.0143532802105298e-08
5.918983796759353	1.005150508469139e-08
5.920384076815363	9.960283094174564e-09
5.921784356871375	9.869860045554956e-09
5.9231846369273855	9.780229208253104e-09
5.924584916983397	9.691383906273264e-09
5.925985197039409	9.603317517225156e-09
5.927385477095419	9.516023472455951e-09
5.928785757151431	9.429495256108075e-09
5.9301860372074415	9.343726405222348e-09
5.931586317263453	9.258710508843577e-09
5.932986597319465	9.174441208094828e-09
5.934386877375475	9.090912195318793e-09
5.935787157431487	9.00811721411953e-09
5.9371874374874976	8.926050058544485e-09
5.938587717543509	8.844704573106394e-09
5.939987997599521	8.764074652002563e-09
5.941388277655531	8.684154239109455e-09
5.942788557711543	8.604937327228916e-09
5.944188837767554	8.526417958070242e-09
5.945589117823565	8.44859022152978e-09
5.946989397879577	8.371448255647959e-09
5.948389677935587	8.294986245915733e-09
5.949789957991599	8.219198425217656e-09
5.95119023804761	8.144079073168194e-09
5.952590518103621	8.069622516031684e-09
5.953990798159633	7.995823126090528e-09
5.955391078215643	7.922675321556343e-09
5.956791358271655	7.850173565953226e-09
5.958191638327666	7.778312368014342e-09
5.959591918383677	7.707086281089523e-09
5.960992198439689	7.636489903034324e-09
5.962392478495699	7.566517875641823e-09
5.963792758551711	7.497164884511183e-09
5.965193038607722	7.428425658503604e-09
5.966593318663733	7.360294969605538e-09
5.967993598719744	7.292767632399414e-09
5.9693938787757554	7.2258385039189546e-09
5.970794158831767	7.159502483140676e-09
5.972194438887778	7.093754510826317e-09
5.973594718943789	7.028589569029429e-09
5.9749949989998	6.9640026809386844e-09
5.9763952790558115	6.899988910402062e-09
5.977795559111823	6.8365433617589286e-09
5.979195839167834	6.773661179376348e-09
5.980596119223845	6.711337547474113e-09
5.981996399279856	6.649567689682903e-09
5.9833966793358675	6.5883468688652424e-09
5.984796959391879	6.52767038668538e-09
5.98619723944789	6.467533583422148e-09
5.987597519503901	6.407931837551028e-09
5.988997799559912	6.348860565559963e-09
5.9903980796159235	6.290315221541754e-09
5.991798359671935	6.232291297006364e-09
5.993198639727946	6.17478432048652e-09
5.994598919783957	6.117789857337697e-09
5.995999199839968	6.061303509358684e-09
5.9973994798959795	6.0053209145971185e-09
5.998799759951991	5.949837746979775e-09
6.000200040008002	5.89484971611248e-09
6.001600320064013	5.840352566918431e-09
6.003000600120024	5.7863420794375625e-09
6.004400880176036	5.732814068475869e-09
6.005801160232047	5.679764383406865e-09
6.007201440288058	5.6271889078256914e-09
6.008601720344069	5.575083559343736e-09
6.01000200040008	5.523444289262158e-09
6.011402280456092	5.472267082366861e-09
6.012802560512103	5.4215479566060144e-09
6.014202840568114	5.371282962884528e-09
6.015603120624125	5.321468184746316e-09
6.017003400680136	5.272099738170886e-09
6.018403680736148	5.223173771265744e-09
6.019803960792159	5.174686464065301e-09
6.02120424084817	5.126634028227331e-09
6.022604520904181	5.079012706825227e-09
6.024004800960192	5.031818774058549e-09
6.025405081016204	4.985048535052649e-09
6.026805361072215	4.938698325573733e-09
6.028205641128226	4.892764511820012e-09
6.029605921184237	4.847243490141008e-09
6.031006201240248	4.802131686838751e-09
6.03240648129626	4.757425557894556e-09
6.033806761352271	4.713121588767707e-09
6.035207041408282	4.669216294124947e-09
6.0366073214642935	4.625706217641341e-09
6.038007601520304	4.582587931743714e-09
6.039407881576316	4.5398580374103705e-09
6.040808161632327	4.4975131639156515e-09
6.042208441688338	4.455549968628666e-09
6.0436087217443495	4.413965136762177e-09
6.04500900180036	4.372755381179643e-09
6.046409281856372	4.33191744215046e-09
6.047809561912383	4.291448087156248e-09
6.049209841968394	4.2513441106477484e-09
6.0506101220244055	4.211602333851573e-09
6.052010402080416	4.1722196045388324e-09
6.053410682136428	4.133192796830185e-09
6.054810962192439	4.094518810969134e-09
6.05621124224845	4.056194573133448e-09
6.0576115223044615	4.018217035203855e-09
6.059011802360472	3.980583174577365e-09
6.060412082416484	3.943289993948266e-09
6.061812362472494	3.906334521121124e-09
6.063212642528506	3.869713808793722e-09
6.064612922584518	3.833424934376554e-09
6.066013202640528	3.797464999776494e-09
6.06741348269654	3.76183113121259e-09
6.0688137627525505	3.726520479011703e-09
6.070214042808562	3.6915302174285446e-09
6.071614322864574	3.656857544440702e-09
6.073014602920584	3.6224996815672766e-09
6.074414882976596	3.5884538736666386e-09
6.0758151630326065	3.554717388762718e-09
6.077215443088618	3.5212875178487543e-09
6.07861572314463	3.488161574715594e-09
6.08001600320064	3.4553368957545758e-09
6.081416283256652	3.422810839785595e-09
6.0828165633126625	3.3905807878669404e-09
6.084216843368674	3.358644143125377e-09
6.085617123424686	3.326998330572853e-09
6.087017403480696	3.2956407969340963e-09
6.088417683536708	3.264569010462233e-09
6.0898179635927185	3.233780460776273e-09
6.09121824364873	3.2032726586812045e-09
6.092618523704742	3.1730431360051978e-09
6.094018803760752	3.1430894454207724e-09
6.095419083816764	3.1134091602817066e-09
6.096819363872775	3.0839998744519495e-09
6.098219643928786	3.0548592021455887e-09
6.099619923984798	3.025984777758929e-09
6.101020204040808	2.9973742557079533e-09
6.10242048409682	2.9690253102589882e-09
6.103820764152831	2.940935635377107e-09
6.105221044208842	2.913102944562052e-09
6.106621324264854	2.8855249706974367e-09
6.108021604320864	2.8581994658851704e-09
6.109421884376876	2.8311242012910033e-09
6.110822164432887	2.8042969669907983e-09
6.112222444488898	2.7777155718180157e-09
6.11362272454491	2.7513778432094636e-09
6.11502300460092	2.7252816270547014e-09
6.116423284656932	2.6994247875445634e-09
6.117823564712943	2.673805207025816e-09
6.119223844768954	2.6484207858490826e-09
6.120624124824966	2.6232694422298156e-09
6.122024404880976	2.5983491120978047e-09
6.123424684936988	2.5736577489510958e-09
6.124824964992999	2.5491933237137153e-09
6.12622524504901	2.524953824594771e-09
6.127625525105022	2.5009372569498712e-09
6.1290258051610325	2.4771416431387094e-09
6.130426085217044	2.4535650223823806e-09
6.131826365273055	2.4302054506305335e-09
6.133226645329066	2.4070610004267516e-09
6.134626925385078	2.3841297607730163e-09
6.1360272054410885	2.3614098369909247e-09
6.1374274854971	2.3388993505867933e-09
6.138827765553111	2.3165964391219746e-09
6.140228045609122	2.294499256081888e-09
6.141628325665134	2.2726059707487177e-09
6.1430286057211445	2.2509147680655327e-09
6.144428885777156	2.229423848510215e-09
6.145829165833167	2.2081314279712447e-09
6.147229445889178	2.1870357376194825e-09
6.148629725945189	2.1661350237801263e-09
6.1500300060012005	2.145427547812283e-09
6.151430286057212	2.124911585986965e-09
6.152830566113223	2.104585429362317e-09
6.154230846169234	2.084447383657691e-09
6.155631126225245	2.0644957691377333e-09
6.157031406281257	2.0447289204902195e-09
6.158431686337268	2.0251451867134626e-09
6.159831966393279	2.0057429309923576e-09
6.16123224644929	1.986520530581401e-09
6.162632526505301	1.967476376689921e-09
6.164032806561313	1.948608874372774e-09
6.165433086617324	1.9299164424126134e-09
6.166833366673335	1.9113975132061637e-09
6.168233646729346	1.893050532646833e-09
6.169633926785357	1.8748739600196927e-09
6.171034206841369	1.8568662678877082e-09
6.17243448689738	1.8390259419887663e-09
6.173834766953391	1.82135148111895e-09
6.175235047009402	1.8038413970283107e-09
6.176635327065413	1.7864942143088337e-09
6.178035607121425	1.7693084702954945e-09
6.179435887177436	1.7522827149588573e-09
6.180836167233447	1.7354155108004727e-09
6.182236447289458	1.7187054327424587e-09
6.183636727345469	1.7021510680335857e-09
6.185037007401481	1.6857510161412743e-09
6.186437287457492	1.6695038886574104e-09
6.187837567513503	1.6534083091894613e-09
6.1892378475695145	1.6374629132660378e-09
6.190638127625525	1.6216663482336227e-09
6.192038407681537	1.606017273165123e-09
6.193438687737548	1.5905143587567288e-09
6.194838967793559	1.5751562872350958e-09
6.1962392478495705	1.5599417522532229e-09
6.197639527905581	1.5448694588060321e-09
6.199039807961593	1.5299381231284927e-09
6.200440088017604	1.5151464726119569e-09
6.201840368073615	1.500493245700176e-09
6.2032406481296265	1.4859771918031313e-09
6.204640928185637	1.4715970712006673e-09
6.206041208241649	1.4573516549603147e-09
6.20744148829766	1.4432397248409096e-09
6.208841768353671	1.429260073208976e-09
6.2102420484096825	1.4154115029390577e-09
6.211642328465693	1.4016928273373426e-09
6.213042608521705	1.3881028700451423e-09
6.214442888577716	1.37464046496539e-09
6.215843168633727	1.361304456164936e-09
6.2172434486897385	1.348093697797425e-09
6.218643728745749	1.3350070540097851e-09
6.220044008801761	1.3220433988690373e-09
6.221444288857772	1.3092016162718481e-09
6.222844568913783	1.2964805998687922e-09
6.224244848969795	1.2838792529694077e-09
6.225645129025805	1.2713964884789783e-09
6.227045409081817	1.2590312288055138e-09
6.228445689137828	1.2467824057918093e-09
6.229845969193839	1.2346489606221848e-09
6.231246249249851	1.222629843753056e-09
6.232646529305861	1.2107240148258524e-09
6.234046809361873	1.1989304426046751e-09
6.235447089417884	1.1872481048878245e-09
6.236847369473895	1.1756759884396623e-09
6.238247649529907	1.1642130889028745e-09
6.239647929585917	1.1528584107417056e-09
6.241048209641929	1.1416109671495583e-09
6.2424484896979395	1.1304697799896553e-09
6.243848769753951	1.119433879710794e-09
6.245249049809963	1.1085023052907801e-09
6.246649329865973	1.0976741041463949e-09
6.248049609921985	1.0869483320763973e-09
6.2494498899779956	1.0763240531763799e-09
6.250850170034007	1.0658003397845354e-09
6.252250450090019	1.055376272399213e-09
6.253650730146029	1.0450509396221144e-09
6.255051010202041	1.0348234380710506e-09
6.256451290258052	1.024692872335507e-09
6.257851570314063	1.014658354890952e-09
6.259251850370075	1.0047190060497055e-09
6.260652130426085	9.948739538746494e-10
6.262052410482097	9.851223341286241e-10
6.263452690538108	9.754632901938854e-10
6.264852970594119	9.65895973028519e-10
6.266253250650131	9.56419541084147e-10
6.267653530706141	9.470331602566303e-10
6.269053810762153	9.377360038041266e-10
6.270454090818164	9.285272523090694e-10
6.271854370874175	9.194060935912283e-10
6.273254650930187	9.103717226703468e-10
6.274654930986197	9.014233416837281e-10
6.276055211042209	8.925601598421202e-10
6.27745549109822	8.837813933507285e-10
6.278855771154231	8.750862653742458e-10
6.280256051210243	8.664740059548979e-10
6.2816563312662534	8.579438519749727e-10
6.283056611322265	8.494950470739832e-10
6.284456891378276	8.411268416171768e-10
6.285857171434287	8.328384926128287e-10
6.287257451490299	8.24629263682501e-10
6.2886577315463095	8.164984249773848e-10
6.290058011602321	8.084452531460977e-10
6.291458291658332	8.004690312563628e-10
6.292858571714343	7.92569048765638e-10
6.294258851770355	7.847446014428004e-10
6.2956591318263655	7.76994991339508e-10
6.297059411882377	7.693195267065988e-10
6.298459691938388	7.617175219714678e-10
6.299859971994399	7.541882976533547e-10
6.301260252050411	7.467311803456796e-10
6.3026605321064215	7.393455026333351e-10
6.304060812162433	7.320306030663388e-10
6.305461092218444	7.247858260811941e-10
6.306861372274455	7.176105219837196e-10
6.308261652330467	7.105040468691719e-10
6.3096619323864775	7.03465762599584e-10
6.311062212442489	6.9649503671949e-10
6.3124624924985	6.895912424445637e-10
6.313862772554511	6.827537585791732e-10
6.315263052610523	6.759819695047865e-10
6.316663332666534	6.692752650930522e-10
6.318063612722545	6.626330406919258e-10
6.319463892778556	6.56054697048865e-10
6.320864172834567	6.495396402998989e-10
6.322264452890579	6.430872818851302e-10
6.32366473294659	6.366970385397315e-10
6.325065013002601	6.303683322090326e-10
6.326465293058612	6.241005900435545e-10
6.327865573114623	6.17893244312597e-10
6.329265853170634	6.117457324033083e-10
6.330666133226646	6.05657496737931e-10
