5.277655531106221	4.903795989888776e-07
5.279055811162233	4.869049223981683e-07
5.280456091218244	4.834504137176017e-07
5.281856371274255	4.800159829129978e-07
5.283256651330267	4.766016073809312e-07
5.2846569313862775	4.7320719663373574e-07
5.286057211442289	4.6983272553852804e-07
5.2874574914983	4.6647810318955113e-07
5.288857771554311	4.6314330201500706e-07
5.290258051610323	4.598282307259367e-07
5.2916583316663335	4.56532859400548e-07
5.293058611722345	4.532570964010548e-07
5.294458891778356	4.5000090954294176e-07
5.295859171834367	4.4676420687345526e-07
5.297259451890379	4.4354695403100224e-07
5.2986597319463895	4.403490587811822e-07
5.300060012002401	4.371704846693291e-07
5.301460292058412	4.3401113921215063e-07
5.302860572114423	4.308709839442916e-07
5.304260852170435	4.277499261657707e-07
5.3056611322264455	4.2464792548128324e-07
5.307061412282457	4.215648890057829e-07
5.308461692338468	4.185007744931178e-07
5.309861972394479	4.1545548890422173e-07
5.311262252450491	4.124289882195794e-07
5.312662532506502	4.0942117927656754e-07
5.314062812562513	4.0643201635816214e-07
5.315463092618524	4.0346140620803034e-07
5.316863372674535	4.0050930148588423e-07
5.318263652730547	3.975756088709378e-07
5.319663932786558	3.9466027947227785e-07
5.321064212842569	3.9176321993330133e-07
5.32246449289858	3.8888437988348975e-07
5.323864772954591	3.860236659584569e-07
5.325265053010603	3.8318102637752527e-07
5.326665333066614	3.8035636779593553e-07
5.328065613122625	3.7754963709070044e-07
5.329465893178636	3.7476074096347556e-07
5.330866173234647	3.719896250152497e-07
5.332266453290658	3.6923619602026035e-07
5.33366673334667	3.665003983681963e-07
5.335067013402681	3.637821389314156e-07
5.336467293458692	3.610813609514908e-07
5.337867573514703	3.583979714238071e-07
5.339267853570714	3.5573191250345566e-07
5.340668133626726	3.530830913331368e-07
5.342068413682737	3.5045144904159147e-07
5.343468693738748	3.4783689294250026e-07
5.3448689737947594	3.4523936319686587e-07
5.34626925385077	3.426587673123697e-07
5.347669533906782	3.400950445394081e-07
5.349069813962793	3.3754810260207165e-07
5.350470094018804	3.3501787989581207e-07
5.3518703740748155	3.325042843829194e-07
5.353270654130826	3.3000725365808845e-07
5.354670934186838	3.275266959429674e-07
5.356071214242849	3.250625480842575e-07
5.35747149429886	3.2261471858351297e-07
5.3588717743548715	3.201831435907752e-07
5.360272054410882	3.177677319074304e-07
5.361672334466894	3.153684190367994e-07
5.363072614522905	3.1298511409942617e-07
5.364472894578916	3.106177520004567e-07
5.3658731746349275	3.0826624219830436e-07
5.367273454690938	3.0593051904710606e-07
5.36867373474695	3.0361049236126044e-07
5.370074014802961	3.0130609598973297e-07
5.371474294858972	2.990172401204386e-07
5.3728745749149835	2.9674385814166723e-07
5.374274854970994	2.9448586063176747e-07
5.375675135027006	2.922431805615406e-07
5.377075415083017	2.900157289161323e-07
5.378475695139028	2.8780343829076126e-07
5.37987597519504	2.8560622009311976e-07
5.38127625525105	2.8342400658347743e-07
5.382676535307062	2.8125670960727153e-07
5.384076815363073	2.791042611292155e-07
5.385477095419084	2.7696657344712734e-07
5.386877375475096	2.748435782683116e-07
5.388277655531106	2.727351883570412e-07
5.389677935587118	2.7064133520016936e-07
5.391078215643129	2.685619320419448e-07
5.39247849569914	2.6649691018453457e-07
5.393878775755152	2.644461833651387e-07
5.395279055811162	2.62409682735834e-07
5.396679335867174	2.603873225392202e-07
5.398079615923185	2.583790338107501e-07
5.399479895979196	2.563847313103505e-07
5.400880176035208	2.544043459891737e-07
5.402280456091218	2.524377931358618e-07
5.40368073614723	2.5048500364850615e-07
5.405081016203241	2.485458933553594e-07
5.406481296259252	2.466203931316104e-07
5.407881576315264	2.4470841935550053e-07
5.409281856371274	2.428099029084058e-07
5.410682136427286	2.4092476072845265e-07
5.4120824164832975	2.3905292373127e-07
5.413482696539308	2.371943094242756e-07
5.41488297659532	2.353488487843833e-07
5.41628325665133	2.335164598972336e-07
5.417683536707342	2.3169707382708438e-07
5.419083816763353	2.2989060924625663e-07
5.420484096819364	2.2809699733141924e-07
5.421884376875376	2.2631615734958946e-07
5.423284656931386	2.245480206139769e-07
5.424684936987398	2.2279250699383957e-07
5.426085217043409	2.210495479621012e-07
5.42748549709942	2.1931906399737928e-07
5.428885777155432	2.1760098675460433e-07
5.430286057211442	2.1589523732844454e-07
5.431686337267454	2.1420174757721122e-07
5.433086617323465	2.1252043921787334e-07
5.434486897379476	2.1085124433264826e-07
5.435887177435488	2.091940852666675e-07
5.437287457491498	2.075488943457196e-07
5.43868773754751	2.0591559454852836e-07
5.440088017603521	2.0429411846328898e-07
5.441488297659532	2.0268438970737614e-07
5.442888577715544	2.0108634114942132e-07
5.4442888577715545	1.99499897050118e-07
5.445689137827566	1.9792499057576677e-07
5.447089417883577	1.9636154663465938e-07
5.448489697939588	1.9480949870723515e-07
5.4498899779956	1.932687723533169e-07
5.4512902580516105	1.9173930138320128e-07
5.452690538107622	1.9022101201179396e-07
5.454090818163633	1.8871383839422607e-07
5.455491098219644	1.8721770740370474e-07
5.456891378275656	1.8573255355447415e-07
5.4582916583316665	1.8425830438091993e-07
5.459691938387678	1.8279489476996722e-07
5.461092218443689	1.8134225291971322e-07
5.4624924984997	1.7990031410266652e-07
5.463892778555712	1.784690071828713e-07
5.4652930586117225	1.7704826783066957e-07
5.466693338667734	1.756380255779395e-07
5.468093618723745	1.7423821650445107e-07
5.469493898779756	1.7284877081152755e-07
5.470894178835768	1.714696249993527e-07
5.472294458891779	1.7010070994000289e-07
5.47369473894779	1.6874196256444845e-07
5.475095019003801	1.6739331441652892e-07
5.476495299059812	1.660547028677912e-07
5.477895579115824	1.6472606013458183e-07
5.479295859171835	1.6340732403824567e-07
5.480696139227846	1.620984274680962e-07
5.482096419283857	1.6079930870393463e-07
5.483496699339868	1.595099013082507e-07
5.48489697939588	1.582301440274332e-07
5.486297259451891	1.5695997109709867e-07
5.487697539507902	1.5569932173782353e-07
5.489097819563913	1.5444813085804634e-07
5.490498099619924	1.5320633815963102e-07
5.491898379675936	1.5197387922331051e-07
5.493298659731947	1.5075069423885246e-07
5.494698939787958	1.4953671945850908e-07
5.496099219843969	1.4833189556607656e-07
5.49749949989998	1.471361594843401e-07
5.498899779955992	1.4594945239680288e-07
5.500300060012003	1.447717118955813e-07
5.501700340068014	1.4360287966911098e-07
5.503100620124025	1.4244289397742203e-07
5.5045009001800365	1.4129169701867915e-07
5.505901180236048	1.4014922771921265e-07
5.507301460292059	1.390154287913004e-07
5.50870174034807	1.3789023982576333e-07
5.510102020404081	1.3677360405296335e-07
5.5115023004600925	1.3566546172621754e-07
5.512902580516103	1.3456575659756285e-07
5.514302860572115	1.3347442958064306e-07
5.515703140628126	1.323914249523806e-07
5.517103420684137	1.3131668428439658e-07
5.5185037007401485	1.3025015238134322e-07
5.519903980796159	1.2919177147030663e-07
5.521304260852171	1.2814148688616476e-07
5.522704540908182	1.2709924150879574e-07
5.524104820964193	1.2606498120546345e-07
5.5255051010202045	1.250386495060161e-07
5.526905381076215	1.240201928119332e-07
5.528305661132227	1.230095553000579e-07
5.529705941188238	1.2200668390760314e-07
5.531106221244249	1.2101152345530233e-07
5.532506501300261	1.2002402141731276e-07
5.533906781356271	1.1904412325500509e-07
5.535307061412283	1.1807177698040324e-07
5.536707341468294	1.1710692869214607e-07
5.538107621524305	1.1614952694076981e-07
5.539507901580317	1.1519951845867756e-07
5.540908181636327	1.1425685233528519e-07
5.542308461692339	1.1332147593315312e-07
5.54370874174835	1.1239333888069282e-07
5.545109021804361	1.114723891668956e-07
5.546509301860373	1.1055857695902438e-07
5.547909581916383	1.0965185086866604e-07
5.549309861972395	1.087521616015627e-07
5.550710142028406	1.0785945838797035e-07
5.552110422084417	1.0697369247150836e-07
5.553510702140429	1.0609481369706772e-07
5.554910982196439	1.0522277384530943e-07
5.556311262252451	1.0435752337164707e-07
5.557711542308462	1.0349901459275733e-07
5.559111822364473	1.0264719857037278e-07
5.560512102420485	1.0180202815593765e-07
5.561912382476495	1.0096345501321795e-07
5.563312662532507	1.0013143252699902e-07
5.5647129425885185	9.930591295871975e-08
5.566113222644529	9.848685022488901e-08
5.567513502700541	9.767419718018357e-08
5.568913782756551	9.68679082710418e-08
5.570314062812563	9.606793694088305e-08
5.5717143428685745	9.527423816411815e-08
5.573114622924585	9.448676596834682e-08
5.574514902980597	9.37054758538253e-08
5.575915183036607	9.293032242770856e-08
5.577315463092619	9.216126171382666e-08
5.5787157431486305	9.139824889422178e-08
5.580116023204641	9.064124051388079e-08
5.581516303260653	8.989019232499302e-08
5.582916583316663	8.914506139113553e-08
5.584316863372675	8.840580402988217e-08
5.5857171434286865	8.767237782072091e-08
5.587117423484697	8.694473964179478e-08
5.588517703540709	8.622284758567981e-08
5.589917983596719	8.550665908622382e-08
5.591318263652731	8.479613274615937e-08
5.5927185437087426	8.409122655015176e-08
5.594118823764753	8.339189960805078e-08
5.595519103820765	8.269811045041244e-08
5.5969193838767755	8.200981869104656e-08
5.598319663932787	8.132698340144376e-08
5.599719943988799	8.064956469612618e-08
5.601120224044809	7.997752218254059e-08
5.602520504100821	7.931081647257711e-08
5.6039207841568315	7.864940770463294e-08
5.605321064212843	7.799325698453325e-08
5.606721344268854	7.734232497659846e-08
5.608121624324865	7.669657327707001e-08
5.609521904380877	7.605596307115506e-08
5.6109221844368875	7.542045644192386e-08
5.612322464492899	7.479001509040991e-08
5.61372274454891	7.416460158283868e-08
5.615123024604921	7.354417813100164e-08
5.616523304660933	7.292870778054982e-08
5.6179235847169435	7.231815324895908e-08
5.619323864772955	7.171247805750096e-08
5.620724144828966	7.111164542424605e-08
5.622124424884977	7.051561934223322e-08
5.623524704940989	6.992436352504288e-08
5.6249249849969996	6.93378424335724e-08
5.626325265053011	6.87560202718184e-08
5.627725545109022	6.817886196457111e-08
5.629125825165033	6.760633220115521e-08
5.630526105221045	6.703839636625001e-08
5.631926385277056	6.64750196294186e-08
5.633326665333067	6.591616783117275e-08
5.634726945389078	6.536180661622856e-08
5.636127225445089	6.481190227684617e-08
5.637527505501101	6.426642092782098e-08
5.638927785557112	6.372532930904233e-08
5.640328065613123	6.318859400031172e-08
5.641728345669134	6.265618218498564e-08
5.643128625725145	6.212806090280997e-08
5.644528905781157	6.160419777643161e-08
5.645929185837168	6.10845603005015e-08
5.647329465893179	6.056911653274762e-08
5.64872974594919	6.005783441768721e-08
5.650130026005201	5.955068244390395e-08
5.651530306061213	5.9047629000766947e-08
5.652930586117224	5.854864300346912e-08
5.654330866173235	5.805369328122336e-08
5.655731146229246	5.756274917156457e-08
5.6571314262852574	5.707577993856885e-08
5.658531706341269	5.6592755337844776e-08
5.65993198639728	5.611364506337472e-08
5.661332266453291	5.5638419284550716e-08
5.662732546509302	5.5167048120309737e-08
5.6641328265653135	5.469950214953888e-08
5.665533106621325	5.4235751911213415e-08
5.666933386677336	5.3775768389419225e-08
5.668333666733347	5.3319522538275935e-08
5.669733946789358	5.2866985742761304e-08
5.6711342268453695	5.2418129367261056e-08
5.672534506901381	5.1972925193350475e-08
5.673934786957392	5.153134499084321e-08
5.675335067013403	5.109336093360891e-08
5.676735347069414	5.0658945192064955e-08
5.6781356271254255	5.0228070328079743e-08
5.679535907181437	4.9800708907884664e-08
5.680936187237448	4.937683387706082e-08
5.682336467293459	4.895641819288872e-08
5.68373674734947	4.8539435180375876e-08
5.6851370274054815	4.812585818312347e-08
5.686537307461493	4.7715660901292196e-08
5.687937587517504	4.730881706010083e-08
5.689337867573515	4.6905300730602384e-08
5.690738147629526	4.650508601496164e-08
5.692138427685538	4.610814735087304e-08
5.693538707741548	4.5714459212810515e-08
5.69493898779756	4.532399640087713e-08
5.696339267853571	4.4936733757254593e-08
5.697739547909582	4.455264644023612e-08
5.699139827965594	4.4171709655131734e-08
5.700540108021604	4.379389891421561e-08
5.701940388077616	4.3419189781391365e-08
5.703340668133627	4.304755811873601e-08
5.704740948189638	4.267897984424663e-08
5.70614122824565	4.231343116563188e-08
5.70754150830166	4.195088835051496e-08
5.708941788357672	4.1591327948097286e-08
5.710342068413683	4.12347265711953e-08
5.711742348469694	4.088106110638359e-08
5.713142628525706	4.053030850727546e-08
5.714542908581716	4.018244599371168e-08
5.715943188637728	3.9837450855744025e-08
5.717343468693739	3.949530064240941e-08
5.71874374874975	3.915597297588051e-08
5.720144028805762	3.8819445730337514e-08
5.721544308861772	3.848569685578636e-08
5.722944588917784	3.815470454752731e-08
5.7243448689737955	3.7826447079156093e-08
5.725745149029806	3.750090296309649e-08
5.727145429085818	3.717805079232098e-08
5.728545709141828	3.685786939240267e-08
5.72994598919784	3.65403376715264e-08
5.7313462692538515	3.622543476447994e-08
5.732746549309862	3.5913139890532185e-08
5.734146829365874	3.5603432489761964e-08
5.735547109421884	3.529629208842257e-08
5.736947389477896	3.4991698428006353e-08
5.7383476695339075	3.468963133770436e-08
5.739747949589918	3.439007085656737e-08
5.74114822964593	3.4092997112705213e-08
5.74254850970194	3.379839043890521e-08
5.743948789757952	3.350623125822408e-08
5.7453490698139635	3.321650019339097e-08
5.746749349869974	3.292917795847453e-08
5.748149629925986	3.2644245462383996e-08
5.749549909981996	3.2361683706303085e-08
5.750950190038008	3.2081473881596606e-08
5.75235047009402	3.180359727271111e-08
5.75375075015003	3.152803534977226e-08
5.755151030206042	3.125476967667061e-08
5.7565513102620525	3.098378199862444e-08
5.757951590318064	3.071505415518783e-08
5.759351870374076	3.04485681630467e-08
5.760752150430086	3.01843061336892e-08
5.762152430486098	2.99222503516647e-08
5.7635527105421085	2.9662383196691705e-08
5.76495299059812	2.9404687217627676e-08
5.766353270654132	2.9149145058767416e-08
5.767753550710142	2.8895739529746233e-08
5.769153830766154	2.8644453535815656e-08
5.7705541108221645	2.839527014389019e-08
5.771954390878176	2.8148172516596842e-08
5.773354670934188	2.790314397467495e-08
5.774754950990198	2.7660167934593914e-08
5.77615523104621	2.7419227967482937e-08
5.7775555111022205	2.718030774014499e-08
5.778955791158232	2.6943391070713822e-08
5.780356071214244	2.6708461872875083e-08
5.781756351270254	2.6475504208411377e-08
5.783156631326266	2.6244502234461715e-08
5.784556911382277	2.601544025313036e-08
5.785957191438288	2.5788302661628042e-08
5.787357471494299	2.5563073999094604e-08
5.78875775155031	2.5339738899468323e-08
5.790158031606322	2.5118282135677047e-08
5.791558311662333	2.4898688575087332e-08
5.792958591718344	2.4680943221189856e-08
5.794358871774355	2.4465031171502368e-08
5.795759151830366	2.425093765690058e-08
5.797159431886378	2.4038648001835697e-08
5.798559711942389	2.3828147661421725e-08
5.7999599919984	2.3619422183838856e-08
5.801360272054411	2.3412457245318716e-08
5.802760552110422	2.3207238614628683e-08
5.804160832166434	2.3003752186049443e-08
5.805561112222445	2.2801983945815282e-08
5.806961392278456	2.2601920003203403e-08
5.808361672334467	2.2403546558839537e-08
5.809761952390478	2.2206849933993135e-08
5.81116223244649	2.201181654064178e-08
5.812562512502501	2.1818432909073683e-08
5.813962792558512	2.1626685659608228e-08
5.815363072614523	2.1436561528604547e-08
5.8167633526705345	2.1248047341756755e-08
5.818163632726546	2.106113003859607e-08
5.819563912782557	2.087579664727052e-08
5.820964192838568	2.069203430760882e-08
5.822364472894579	2.050983024730977e-08
5.8237647529505905	2.0329171803658942e-08
5.825165033006602	2.0150046401048528e-08
5.826565313062613	1.9972441571420305e-08
5.827965593118624	1.9796344933038116e-08
5.829365873174635	1.962174420972666e-08
5.8307661532306465	1.944862721083391e-08
5.832166433286658	1.9276981849336207e-08
5.833566713342669	1.9106796122916883e-08
5.83496699339868	1.8938058130989925e-08
5.836367273454691	1.8770756056847804e-08
5.8377675535107025	1.860487818367598e-08
5.839167833566714	1.8440412877701493e-08
5.840568113622725	1.8277348603245434e-08
5.841968393678736	1.811567390681441e-08
5.843368673734747	1.795537743125576e-08
5.844768953790759	1.7796447900740768e-08
5.84616923384677	1.7638874134069695e-08
5.847569513902781	1.7482645030503355e-08
5.848969793958792	1.7327749582255008e-08
5.850370074014803	1.7174176861120894e-08
5.851770354070815	1.702191603021691e-08
5.853170634126826	1.6870956331365882e-08
5.854570914182837	1.6721287096116144e-08
5.855971194238848	1.657289773382883e-08
5.857371474294859	1.6425777742026484e-08
5.858771754350871	1.627991669516004e-08
5.860172034406882	1.6135304254319895e-08
5.861572314462893	1.599193015663281e-08
5.862972594518904	1.5849784224368285e-08
5.864372874574915	1.570885635493699e-08
5.865773154630927	1.5569136529439137e-08
5.867173434686938	1.5430614803222312e-08
5.868573714742949	1.529328131388977e-08
5.86997399479896	1.515712627239682e-08
5.871374274854971	1.5022139970560747e-08
5.872774554910983	1.4888312772653582e-08
5.874174834966993	1.4755635122441424e-08
5.875575115023005	1.462409753525256e-08
5.8769753950790165	1.4493690604573622e-08
5.878375675135027	1.4364404994562539e-08
5.879775955191039	1.423623144621423e-08
5.881176235247049	1.4109160770305062e-08
5.882576515303061	1.3983183853169634e-08
5.8839767953590725	1.3858291650036871e-08
5.885377075415083	1.3734475190435127e-08
5.886777355471095	1.3611725571902125e-08
5.888177635527105	1.349003396504132e-08
5.889577915583117	1.3369391607585664e-08
5.8909781956391285	1.324978980912456e-08
5.892378475695139	1.3131219945501258e-08
5.893778755751151	1.301367346322751e-08
5.895179035807161	1.28971418742003e-08
5.896579315863173	1.2781616759823825e-08
5.8979795959191845	1.266708976602025e-08
5.899379875975195	1.2553552607081304e-08
5.900780156031207	1.2440997060953562e-08
5.902180436087217	1.2329414972831232e-08
5.903580716143229	1.2218798250709586e-08
5.9049809961992406	1.2109138868739078e-08
5.906381276255251	1.2000428863022242e-08
5.907781556311263	1.1892660334735306e-08
5.9091818363672735	1.1785825446165049e-08
5.910582116423285	1.1679916423616457e-08
5.911982396479297	1.1574925553670008e-08
5.913382676535307	1.1470845185887201e-08
5.914782956591319	1.1367667729273063e-08
5.9161832366473295	1.126538565479546e-08
5.917583516703341	1.1163991492041949e-08
5.918983796759353	1.1063477831567943e-08
5.920384076815363	1.0963837321735434e-08
5.921784356871375	1.0865062670885347e-08
5.9231846369273855	1.0767146644356983e-08
5.924584916983397	1.0670082066505568e-08
5.925985197039409	1.0573861817885089e-08
5.927385477095419	1.0478478837121965e-08
5.928785757151431	1.0383926118243371e-08
5.9301860372074415	1.0290196712416178e-08
5.931586317263453	1.0197283725426036e-08
5.932986597319465	1.0105180319287754e-08
5.934386877375475	1.001387970985723e-08
5.935787157431487	9.923375168315308e-09
5.9371874374874976	9.833660018911873e-09
5.938587717543509	9.74472764034133e-09
5.939987997599521	9.656571463610175e-09
5.941388277655531	9.569184973301757e-09
5.942788557711543	9.48256170555201e-09
5.944188837767554	9.396695249223217e-09
5.945589117823565	9.311579243989532e-09
5.946989397879577	9.227207381411844e-09
5.948389677935587	9.143573403122136e-09
5.949789957991599	9.060671101814841e-09
5.95119023804761	8.978494319528844e-09
5.952590518103621	8.897036948550327e-09
5.953990798159633	8.816292929790332e-09
5.955391078215643	8.73625625361738e-09
5.956791358271655	8.656920958309985e-09
5.958191638327666	8.578281130816975e-09
5.959591918383677	8.500330905290644e-09
5.960992198439689	8.423064463785233e-09
5.962392478495699	8.346476034867316e-09
5.963792758551711	8.270559894242665e-09
5.965193038607722	8.195310363440693e-09
5.966593318663733	8.120721810387916e-09
5.967993598719744	8.04678864815409e-09
5.9693938787757554	7.97350533547264e-09
5.970794158831767	7.90086637555163e-09
5.972194438887778	7.82886631653895e-09
5.973594718943789	7.757499750389787e-09
5.9749949989998	7.686761313292843e-09
5.9763952790558115	7.6166456845944e-09
5.977795559111823	7.547147587175874e-09
5.979195839167834	7.478261786426578e-09
5.980596119223845	7.4099830905791484e-09
5.981996399279856	7.3423063497385106e-09
5.9833966793358675	7.2752264561802775e-09
5.984796959391879	7.208738343423691e-09
5.98619723944789	7.142836986491035e-09
5.987597519503901	7.077517401023047e-09
5.988997799559912	7.012774643512249e-09
5.9903980796159235	6.9486038104572125e-09
5.991798359671935	6.885000038565073e-09
5.993198639727946	6.821958503945805e-09
5.994598919783957	6.759474422276807e-09
5.995999199839968	6.697543048037287e-09
5.9973994798959795	6.636159674654388e-09
5.998799759951991	6.575319633770903e-09
6.000200040008002	6.51501829536327e-09
6.001600320064013	6.455251067039464e-09
6.003000600120024	6.3960133941353324e-09
6.004400880176036	6.33730075904429e-09
6.005801160232047	6.279108681295961e-09
6.007201440288058	6.2214327169101605e-09
6.008601720344069	6.164268458450167e-09
6.01000200040008	6.1076115344143905e-09
6.011402280456092	6.051457609272678e-09
6.012802560512103	5.995802382879077e-09
6.014202840568114	5.940641590491432e-09
6.015603120624125	5.885971002204951e-09
6.017003400680136	5.831786422958693e-09
6.018403680736148	5.778083691994366e-09
6.019803960792159	5.724858682850856e-09
6.02120424084817	5.672107302841262e-09
6.022604520904181	5.6198254930273636e-09
6.024004800960192	5.568009227724082e-09
6.025405081016204	5.516654514468734e-09
6.026805361072215	5.4657573935425454e-09
6.028205641128226	5.4153139379196194e-09
6.029605921184237	5.365320252804455e-09
6.031006201240248	5.315772475579946e-09
6.03240648129626	5.266666775363342e-09
6.033806761352271	5.217999352941467e-09
6.035207041408282	5.169766440339648e-09
6.0366073214642935	5.121964300749541e-09
6.038007601520304	5.074589228121592e-09
6.039407881576316	5.027637547082778e-09
6.040808161632327	4.981105612539174e-09
6.042208441688338	4.934989809584328e-09
6.0436087217443495	4.8892865531146215e-09
6.04500900180036	4.843992287738054e-09
6.046409281856372	4.799103487403941e-09
6.047809561912383	4.754616655303564e-09
6.049209841968394	4.71052832350896e-09
6.0506101220244055	4.666835052867189e-09
6.052010402080416	4.623533432657798e-09
6.053410682136428	4.580620080478984e-09
6.054810962192439	4.538091641916223e-09
6.05621124224845	4.495944790428855e-09
6.0576115223044615	4.454176227020198e-09
6.059011802360472	4.412782680120419e-09
6.060412082416484	4.371760905274751e-09
6.061812362472494	4.331107685020717e-09
6.063212642528506	4.290819828583748e-09
6.064612922584518	4.250894171755947e-09
6.066013202640528	4.211327576597526e-09
6.06741348269654	4.172116931307259e-09
6.0688137627525505	4.133259149940653e-09
6.070214042808562	4.094751172280342e-09
6.071614322864574	4.056589963558113e-09
6.073014602920584	4.0187725143198966e-09
6.074414882976596	3.98129584015468e-09
6.0758151630326065	3.94415698156343e-09
6.077215443088618	3.907353003697909e-09
6.07861572314463	3.870880996228113e-09
6.08001600320064	3.834738073083899e-09
6.081416283256652	3.798921372318936e-09
6.0828165633126625	3.76342805586271e-09
6.084216843368674	3.728255309383483e-09
6.085617123424686	3.693400342050376e-09
6.087017403480696	3.658860386391024e-09
6.088417683536708	3.6246326980555806e-09
6.0898179635927185	3.5907145556816415e-09
6.09121824364873	3.5571032606655504e-09
6.092618523704742	3.5237961370245816e-09
6.094018803760752	3.4907905311719948e-09
6.095419083816764	3.4580838117765936e-09
6.096819363872775	3.4256733695480655e-09
6.098219643928786	3.393556617097432e-09
6.099619923984798	3.3617309887279375e-09
6.101020204040808	3.3301939402909366e-09
6.10242048409682	3.2989429489776464e-09
6.103820764152831	3.267975513184054e-09
6.105221044208842	3.2372891523100394e-09
6.106621324264854	3.2068814066233237e-09
6.108021604320864	3.176749837059064e-09
6.109421884376876	3.146892025078499e-09
6.110822164432887	3.117305572482266e-09
6.112222444488898	3.087988101269415e-09
6.11362272454491	3.0589372534519866e-09
6.11502300460092	3.030150690914486e-09
6.116423284656932	3.001626095232922e-09
6.117823564712943	2.9733611675381626e-09
6.119223844768954	2.9453536283359395e-09
6.120624124824966	2.9176012173752715e-09
6.122024404880976	2.890101693471517e-09
6.123424684936988	2.862852834366574e-09
6.124824964992999	2.8358524365615405e-09
6.12622524504901	2.8090983151810076e-09
6.127625525105022	2.7825883038107105e-09
6.1290258051610325	2.7563202543592926e-09
6.130426085217044	2.7302920368930915e-09
6.131826365273055	2.7045015395065075e-09
6.133226645329066	2.6789466681660413e-09
6.134626925385078	2.653625346577064e-09
6.1360272054410885	2.6285355160247966e-09
6.1374274854971	2.6036751352409223e-09
6.138827765553111	2.5790421802546653e-09
6.140228045609122	2.5546346442625935e-09
6.141628325665134	2.5304505374830408e-09
6.1430286057211445	2.506487887020275e-09
6.144428885777156	2.4827447367211194e-09
6.145829165833167	2.459219147050034e-09
6.147229445889178	2.4359091949445925e-09
6.148629725945189	2.412812973685983e-09
6.1500300060012005	2.3899285927632233e-09
6.151430286057212	2.367254177749036e-09
6.152830566113223	2.344787870160554e-09
6.154230846169234	2.3225278273306976e-09
6.155631126225245	2.3004722222785298e-09
6.157031406281257	2.278619243583866e-09
6.158431686337268	2.2569670952616404e-09
6.159831966393279	2.2355139966343025e-09
6.16123224644929	2.214258182202432e-09
6.162632526505301	2.1931979015259166e-09
6.164032806561313	2.1723314191028393e-09
6.165433086617324	2.1516570142473277e-09
6.166833366673335	2.1311729809645933e-09
6.168233646729346	2.1108776278287767e-09
6.169633926785357	2.090769277867267e-09
6.171034206841369	2.070846268441776e-09
6.17243448689738	2.051106951135325e-09
6.173834766953391	2.0315496916299434e-09
6.175235047009402	2.0121728695930138e-09
6.176635327065413	1.992974878559285e-09
6.178035607121425	1.9739541258230686e-09
6.179435887177436	1.9551090323245362e-09
6.180836167233447	1.936438032536798e-09
6.182236447289458	1.917939574348845e-09
6.183636727345469	1.8996121189638464e-09
6.185037007401481	1.8814541407841926e-09
6.186437287457492	1.8634641273100195e-09
6.187837567513503	1.8456405790230957e-09
6.1892378475695145	1.8279820092855314e-09
6.190638127625525	1.8104869442290645e-09
6.192038407681537	1.7931539226571612e-09
6.193438687737548	1.775981495934208e-09
6.194838967793559	1.7589682278866658e-09
6.1962392478495705	1.7421126946910555e-09
6.197639527905581	1.7254134847839175e-09
6.199039807961593	1.708869198751833e-09
6.200440088017604	1.6924784492425363e-09
6.201840368073615	1.6762398608526013e-09
6.2032406481296265	1.660152070036459e-09
6.204640928185637	1.6442137250014989e-09
6.206041208241649	1.6284234856214529e-09
6.20744148829766	1.6127800233312761e-09
6.208841768353671	1.5972820210394806e-09
6.2102420484096825	1.581928173019544e-09
6.211642328465693	1.5667171848298348e-09
6.213042608521705	1.5516477732079786e-09
6.214442888577716	1.5367186659940254e-09
6.215843168633727	1.5219286020234508e-09
6.2172434486897385	1.5072763310470435e-09
6.218643728745749	1.4927606136279403e-09
6.220044008801761	1.4783802210657781e-09
6.221444288857772	1.4641339352966409e-09
6.222844568913783	1.450020548814972e-09
6.224244848969795	1.4360388645688827e-09
6.225645129025805	1.4221876958948924e-09
6.227045409081817	1.4084658664150245e-09
6.228445689137828	1.3948722099671238e-09
6.229845969193839	1.3814055705015765e-09
6.231246249249851	1.3680648020104395e-09
6.232646529305861	1.3548487684301953e-09
6.234046809361873	1.3417563435782818e-09
6.235447089417884	1.3287864110542918e-09
6.236847369473895	1.3159378641710337e-09
6.238247649529907	1.303209605856301e-09
6.239647929585917	1.2906005485956277e-09
6.241048209641929	1.2781096143292255e-09
6.2424484896979395	1.265735734392484e-09
6.243848769753951	1.2534778494209136e-09
6.245249049809963	1.2413349092937135e-09
6.246649329865973	1.229305873032775e-09
6.248049609921985	1.217389708746129e-09
6.2494498899779956	1.2055853935316744e-09
6.250850170034007	1.1938919134237038e-09
6.252250450090019	1.1823082632991695e-09
6.253650730146029	1.1708334468219382e-09
6.255051010202041	1.1594664763441123e-09
6.256451290258052	1.1482063728629462e-09
6.257851570314063	1.1370521659235638e-09
6.259251850370075	1.1260028935714763e-09
6.260652130426085	1.1150576022545564e-09
6.262052410482097	1.1042153467743657e-09
6.263452690538108	1.0934751901937306e-09
6.264852970594119	1.08283620379537e-09
6.266253250650131	1.0722974669875807e-09
6.267653530706141	1.0618580672574295e-09
6.269053810762153	1.0515171000766534e-09
6.270454090818164	1.041273668866404e-09
6.271854370874175	1.0311268848980058e-09
6.273254650930187	1.021075867258631e-09
6.274654930986197	1.0111197427564506e-09
