5.309861972394479	4.81558990154013e-07
5.311262252450491	4.78428239976596e-07
5.312662532506502	4.7531284136866963e-07
5.314062812562513	4.722128270514601e-07
5.315463092618524	4.69128129258918e-07
5.316863372674535	4.6605877803377744e-07
5.318263652730547	4.630047053673113e-07
5.319663932786558	4.599659386848388e-07
5.321064212842569	4.5694240974809105e-07
5.32246449289858	4.5393414342550767e-07
5.323864772954591	4.509410712625005e-07
5.325265053010603	4.479632156306253e-07
5.326665333066614	4.4500050787226173e-07
5.328065613122625	4.420529679214848e-07
5.329465893178636	4.3912052693097765e-07
5.330866173234647	4.3620320245616353e-07
5.332266453290658	4.3330092547341134e-07
5.33366673334667	4.3041371121773047e-07
5.335067013402681	4.2754149050258433e-07
5.336467293458692	4.246842763001864e-07
5.337867573514703	4.218419992745158e-07
5.339267853570714	4.1901467019198536e-07
5.340668133626726	4.162022195805159e-07
5.342068413682737	4.134046560571051e-07
5.343468693738748	4.106219100270369e-07
5.3448689737947594	4.0785398801360674e-07
5.34626925385077	4.051008203128638e-07
5.347669533906782	4.0236241140948185e-07
5.349069813962793	3.996386915036445e-07
5.350470094018804	3.9692966309583594e-07
5.3518703740748155	3.942352563037003e-07
5.353270654130826	3.9155547169727607e-07
5.354670934186838	3.8889023932494556e-07
5.356071214242849	3.8623955787938424e-07
5.35747149429886	3.8360335735293875e-07
5.3588717743548715	3.8098163461330613e-07
5.360272054410882	3.7837431960994707e-07
5.361672334466894	3.757814074372913e-07
5.363072614522905	3.732028280149923e-07
5.364472894578916	3.706385747152213e-07
5.3658731746349275	3.680885774408034e-07
5.367273454690938	3.655528278919494e-07
5.36867373474695	3.630312559675514e-07
5.370074014802961	3.6052385174547226e-07
5.371474294858972	3.5803054513346566e-07
5.3728745749149835	3.5555132463592747e-07
5.374274854970994	3.530861201821418e-07
5.375675135027006	3.506349187512199e-07
5.377075415083017	3.481976503065458e-07
5.378475695139028	3.4577430034940447e-07
5.37987597519504	3.4336479888970553e-07
5.38127625525105	3.409691299976413e-07
5.382676535307062	3.3858722374195486e-07
5.384076815363073	3.362190628077654e-07
5.385477095419084	3.3386457733481834e-07
5.386877375475096	3.3152374866844355e-07
5.388277655531106	3.291965070314047e-07
5.389677935587118	3.268828324738043e-07
5.391078215643129	3.2458265531329235e-07
5.39247849569914	3.222959543485836e-07
5.393878775755152	3.2002266000392906e-07
5.395279055811162	3.177627498697537e-07
5.396679335867174	3.155161544884593e-07
5.398079615923185	3.1328285028456805e-07
5.399479895979196	3.110627679300258e-07
5.400880176035208	3.0885588272509103e-07
5.402280456091218	3.066621254824576e-07
5.40368073614723	3.044814704190454e-07
5.405081016203241	3.023138484993469e-07
5.406481296259252	3.0015923289714143e-07
5.407881576315264	2.9801755473957235e-07
5.409281856371274	2.958887861967374e-07
5.410682136427286	2.937728585691155e-07
5.4120824164832975	2.9166974306187235e-07
5.413482696539308	2.8957937115930675e-07
5.41488297659532	2.875017131396681e-07
5.41628325665133	2.854367006813835e-07
5.417683536707342	2.8338430317309614e-07
5.419083816763353	2.8134445249746224e-07
5.420484096819364	2.793171171900958e-07
5.421884376875376	2.773022293478013e-07
5.423284656931386	2.752997566890495e-07
5.424684936987398	2.733096315345e-07
5.426085217043409	2.713318208206295e-07
5.42748549709942	2.693662571014633e-07
5.428885777155432	2.674129065659488e-07
5.430286057211442	2.654717020107986e-07
5.431686337267454	2.6354260891118196e-07
5.433086617323465	2.616255603155874e-07
5.434486897379476	2.597205210184608e-07
5.435887177435488	2.578274243289764e-07
5.437287457491498	2.5594623439322203e-07
5.43868773754751	2.540768847897405e-07
5.440088017603521	2.522193390479332e-07
5.441488297659532	2.503735310241938e-07
5.442888577715544	2.485394236622322e-07
5.4442888577715545	2.4671695110456906e-07
5.445689137827566	2.449060757395284e-07
5.447089417883577	2.4310673200380896e-07
5.448489697939588	2.41318881759994e-07
5.4498899779956	2.3954245974681694e-07
5.4512902580516105	2.3777742733009196e-07
5.452690538107622	2.3602371955821285e-07
5.454090818163633	2.3428129732853525e-07
5.455491098219644	2.3255009600654556e-07
5.456891378275656	2.3083007604880296e-07
5.4582916583316665	2.291211731450968e-07
5.459691938387678	2.2742334733818807e-07
5.461092218443689	2.2573653464915926e-07
5.4624924984997	2.2406069473334287e-07
5.463892778555712	2.2239576394991382e-07
5.4652930586117225	2.2074170159251692e-07
5.466693338667734	2.1909844436498612e-07
5.468093618723745	2.1746595122436844e-07
5.469493898779756	2.158441592255227e-07
5.470894178835768	2.142330270133861e-07
5.472294458891779	2.1263249199999733e-07
5.47369473894779	2.1104251254204796e-07
5.475095019003801	2.0946302641470184e-07
5.476495299059812	2.0789399170966344e-07
5.477895579115824	2.0633534657095292e-07
5.479295859171835	2.0478704884795352e-07
5.480696139227846	2.0324903705906964e-07
5.482096419283857	2.0172126883342388e-07
5.483496699339868	2.0020368306913104e-07
5.48489697939588	1.986962371965416e-07
5.486297259451891	1.9719887049859535e-07
5.487697539507902	1.957115402277739e-07
5.489097819563913	1.9423418605675574e-07
5.490498099619924	1.927667650804881e-07
5.491898379675936	1.9130921736610284e-07
5.493298659731947	1.898614998707985e-07
5.494698939787958	1.8842355306066803e-07
5.496099219843969	1.8699533377437267e-07
5.49749949989998	1.8557678288128193e-07
5.498899779955992	1.8416785712020326e-07
5.500300060012003	1.827684977679023e-07
5.501700340068014	1.8137866148146778e-07
5.503100620124025	1.7999828994898338e-07
5.5045009001800365	1.786273397634299e-07
5.505901180236048	1.7726575302794136e-07
5.507301460292059	1.7591348628848564e-07
5.50870174034807	1.7457048206678535e-07
5.510102020404081	1.7323669687836778e-07
5.5115023004600925	1.7191207366689886e-07
5.512902580516103	1.7059656893353298e-07
5.514302860572115	1.692901260470461e-07
5.515703140628126	1.6799270150980307e-07
5.517103420684137	1.667042391186817e-07
5.5185037007401485	1.6542469539234155e-07
5.519903980796159	1.641540145585583e-07
5.521304260852171	1.628921531668881e-07
5.522704540908182	1.616390558786342e-07
5.524104820964193	1.6039467928839243e-07
5.5255051010202045	1.591589684934398e-07
5.526905381076215	1.5793188014708087e-07
5.528305661132227	1.567133597848483e-07
5.529705941188238	1.5550336413197243e-07
5.531106221244249	1.5430183916434888e-07
5.532506501300261	1.5310874169190385e-07
5.533906781356271	1.5192401813283257e-07
5.535307061412283	1.5074762539408778e-07
5.536707341468294	1.49579510337943e-07
5.538107621524305	1.484196299802842e-07
5.539507901580317	1.4726793162907182e-07
5.540908181636327	1.461243724205972e-07
5.542308461692339	1.4498890010995984e-07
5.54370874174835	1.4386147196492578e-07
5.545109021804361	1.427420361890373e-07
5.546509301860373	1.4163055019219166e-07
5.547909581916383	1.405269626275133e-07
5.549309861972395	1.3943123105729333e-07
5.550710142028406	1.3834330458523e-07
5.552110422084417	1.372631409358815e-07
5.553510702140429	1.3619068966436478e-07
5.554910982196439	1.3512590866699218e-07
5.556311262252451	1.340687479510028e-07
5.557711542308462	1.3301916559358298e-07
5.559111822364473	1.319771120546526e-07
5.560512102420485	1.309425456010182e-07
5.561912382476495	1.2991541714569863e-07
5.563312662532507	1.2889568515351256e-07
5.5647129425885185	1.2788330099086042e-07
5.566113222644529	1.2687822332861611e-07
5.567513502700541	1.2588040398671238e-07
5.568913782756551	1.248898018497773e-07
5.570314062812563	1.2390636919129857e-07
5.5717143428685745	1.2293006511702488e-07
5.573114622924585	1.2196084235389595e-07
5.574514902980597	1.2099866023581233e-07
5.575915183036607	1.2004347194293272e-07
5.577315463092619	1.1909523704403108e-07
5.5787157431486305	1.1815390917213502e-07
5.580116023204641	1.1721944813729664e-07
5.581516303260653	1.1629180802493628e-07
5.582916583316663	1.1537094889247704e-07
5.584316863372675	1.1445682527715429e-07
5.5857171434286865	1.1354939748957696e-07
5.587117423484697	1.1264862051810302e-07
5.588517703540709	1.117544549320221e-07
5.589917983596719	1.1086685616999684e-07
5.591318263652731	1.0998578506523712e-07
5.5927185437087426	1.0911119750580884e-07
5.594118823764753	1.0824305459378789e-07
5.595519103820765	1.0738131266562105e-07
5.5969193838767755	1.065259330969356e-07
5.598319663932787	1.0567687267144855e-07
5.599719943988799	1.04834093042752e-07
5.601120224044809	1.039975514406139e-07
5.602520504100821	1.0316720980075672e-07
5.6039207841568315	1.0234302579769442e-07
5.605321064212843	1.015249616531937e-07
5.606721344268854	1.0071297548511206e-07
5.608121624324865	9.990702980493018e-08
5.609521904380877	9.910708317235756e-08
5.6109221844368875	9.83130983920278e-08
5.612322464492899	9.752503446392804e-08
5.61372274454891	9.674285448904606e-08
5.615123024604921	9.596651790598327e-08
5.616523304660933	9.519598811506864e-08
5.6179235847169435	9.443122499178276e-08
5.619323864772955	9.367219223854959e-08
5.620724144828966	9.291885016589405e-08
5.622124424884977	9.217116278089638e-08
5.623524704940989	9.142909082724573e-08
5.6249249849969996	9.069259861902814e-08
5.626325265053011	8.996164733111841e-08
5.627725545109022	8.923620158675331e-08
5.629125825165033	8.851622298995754e-08
5.630526105221045	8.78016764750781e-08
5.631926385277056	8.709252407318048e-08
5.633326665333067	8.638873103148168e-08
5.634726945389078	8.569025980591064e-08
5.636127225445089	8.499707595814559e-08
5.637527505501101	8.43091423667516e-08
5.638927785557112	8.362642490928243e-08
5.640328065613123	8.294888688463579e-08
5.641728345669134	8.227649448746982e-08
5.643128625725145	8.160921143465703e-08
5.644528905781157	8.094700423903741e-08
5.645929185837168	8.028983703305516e-08
5.647329465893179	7.96376766486412e-08
5.64872974594919	7.899048763134147e-08
5.650130026005201	7.834823713293693e-08
5.651530306061213	7.771089010956325e-08
5.652930586117224	7.70784140334575e-08
5.654330866173235	7.645077426877236e-08
5.655731146229246	7.582793860865365e-08
5.6571314262852574	7.520987282266346e-08
5.658531706341269	7.459654502518815e-08
5.65993198639728	7.398792138855071e-08
5.661332266453291	7.338397034855428e-08
5.662732546509302	7.278465847757372e-08
5.6641328265653135	7.218995453288574e-08
5.665533106621325	7.159982548418203e-08
5.666933386677336	7.101424041014025e-08
5.668333666733347	7.043316667499447e-08
5.669733946789358	6.985657367862056e-08
5.6711342268453695	6.928442917697521e-08
5.672534506901381	6.871670289082506e-08
5.673934786957392	6.815336296500947e-08
5.675335067013403	6.759437944075454e-08
5.676735347069414	6.703972084889708e-08
5.6781356271254255	6.648935755058573e-08
5.679535907181437	6.59432584597457e-08
5.680936187237448	6.540139425680989e-08
5.682336467293459	6.48637342358503e-08
5.68373674734947	6.43302493958366e-08
5.6851370274054815	6.380090940802586e-08
5.686537307461493	6.327568558908358e-08
5.687937587517504	6.275454798445995e-08
5.689337867573515	6.22374682275843e-08
5.690738147629526	6.172441673508603e-08
5.692138427685538	6.121536545612877e-08
5.693538707741548	6.07102851754832e-08
5.69493898779756	6.020914815694303e-08
5.696339267853571	5.971192555037259e-08
5.697739547909582	5.921858993300122e-08
5.699139827965594	5.8729112816701775e-08
5.700540108021604	5.8243467090861496e-08
5.701940388077616	5.776162462627936e-08
5.703340668133627	5.7283558623159866e-08
5.704740948189638	5.680924130812286e-08
5.70614122824565	5.6338646190761566e-08
5.70754150830166	5.587174585039773e-08
5.708941788357672	5.540851410452828e-08
5.710342068413683	5.494892388204458e-08
5.711742348469694	5.449294930679343e-08
5.713142628525706	5.404056365409295e-08
5.714542908581716	5.359174135251251e-08
5.715943188637728	5.314645602064605e-08
5.717343468693739	5.270468239011104e-08
5.71874374874975	5.226639441962218e-08
5.720144028805762	5.1831567142105515e-08
5.721544308861772	5.1400174853227147e-08
5.722944588917784	5.097219288543168e-08
5.7243448689737955	5.0547595868168316e-08
5.725745149029806	5.01263594315585e-08
5.727145429085818	4.970845853565445e-08
5.728545709141828	4.929386910635858e-08
5.72994598919784	4.888256643115344e-08
5.7313462692538515	4.847452672979158e-08
5.732746549309862	4.8069725614008924e-08
5.734146829365874	4.7668139595415625e-08
5.735547109421884	4.7269744606813236e-08
5.736947389477896	4.687451744965212e-08
5.7383476695339075	4.6482434374626286e-08
5.739747949589918	4.609347247096223e-08
5.74114822964593	4.570760830406337e-08
5.74254850970194	4.5324819248834076e-08
5.743948789757952	4.4945082182214465e-08
5.7453490698139635	4.4568374762650194e-08
5.746749349869974	4.41946741754465e-08
5.748149629925986	4.3823958360422686e-08
5.749549909981996	4.3456204808080973e-08
5.750950190038008	4.309139173742158e-08
5.75235047009402	4.272949694098606e-08
5.75375075015003	4.237049891473218e-08
5.755151030206042	4.201437575008347e-08
5.7565513102620525	4.166110621769939e-08
5.757951590318064	4.1310668704734197e-08
5.759351870374076	4.096304225427906e-08
5.760752150430086	4.0618205546087365e-08
5.762152430486098	4.0276137893377e-08
5.7635527105421085	3.993681826536403e-08
5.76495299059812	3.9600226243082795e-08
5.766353270654132	3.92663410820954e-08
5.767753550710142	3.893514262891479e-08
5.769153830766154	3.860661042233811e-08
5.7705541108221645	3.82807245719994e-08
5.771954390878176	3.795746489682996e-08
5.773354670934188	3.763681176722204e-08
5.774754950990198	3.731874527916108e-08
5.77615523104621	3.7003246061405716e-08
5.7775555111022205	3.669029448391312e-08
5.778955791158232	3.637987143141937e-08
5.780356071214244	3.607195754480308e-08
5.781756351270254	3.576653396237288e-08
5.783156631326266	3.546358159287514e-08
5.784556911382277	3.516308182577043e-08
5.785957191438288	3.4865015834642585e-08
5.787357471494299	3.456936525768182e-08
5.78875775155031	3.4276111530293e-08
5.790158031606322	3.398523653697069e-08
5.791558311662333	3.3696721971946386e-08
5.792958591718344	3.341054996357587e-08
5.794358871774355	3.312670246192285e-08
5.795759151830366	3.284516183676957e-08
5.797159431886378	3.256591029105541e-08
5.798559711942389	3.228893043354764e-08
5.7999599919984	3.2014204717097236e-08
5.801360272054411	3.17417159870044e-08
5.802760552110422	3.1471446943110215e-08
5.804160832166434	3.1203380664812536e-08
5.805561112222445	3.093750009602299e-08
5.806961392278456	3.0673788547783465e-08
5.808361672334467	3.041222920518262e-08
5.809761952390478	3.015280560846783e-08
5.81116223244649	2.9895501181028896e-08
5.812562512502501	2.9640299689878903e-08
5.813962792558512	2.938718479384471e-08
5.815363072614523	2.9136140484259964e-08
5.8167633526705345	2.888715065255054e-08
5.818163632726546	2.864019951194444e-08
5.819563912782557	2.8395271183658343e-08
5.820964192838568	2.8152350100383683e-08
5.822364472894579	2.791142061032146e-08
5.8237647529505905	2.767246736320162e-08
5.825165033006602	2.7435474931433513e-08
5.826565313062613	2.7200428179373533e-08
5.827965593118624	2.696731190088431e-08
5.829365873174635	2.673611117253793e-08
5.8307661532306465	2.6506811006915157e-08
5.832166433286658	2.6279396690409842e-08
5.833566713342669	2.6053853451610838e-08
5.83496699339868	2.583016678433284e-08
5.836367273454691	2.5608322130472002e-08
5.8377675535107025	2.5388305188887328e-08
5.839167833566714	2.517010161212051e-08
5.840568113622725	2.4953697301706094e-08
5.841968393678736	2.4739078118176835e-08
5.843368673734747	2.452623016337874e-08
5.844768953790759	2.4315139503209573e-08
5.84616923384677	2.41057924374778e-08
5.847569513902781	2.3898175234848586e-08
5.848969793958792	2.369227439075707e-08
5.850370074014803	2.3488076374048465e-08
5.851770354070815	2.3285567873458905e-08
5.853170634126826	2.3084735555461135e-08
5.854570914182837	2.288556629978815e-08
5.855971194238848	2.2688046967998277e-08
5.857371474294859	2.2492164628511195e-08
5.858771754350871	2.229790633545913e-08
5.860172034406882	2.2105259343672877e-08
5.861572314462893	2.191421089737227e-08
5.862972594518904	2.17247484355246e-08
5.864372874574915	2.1536859389964315e-08
5.865773154630927	2.13505313815451e-08
5.867173434686938	2.1165752027279546e-08
5.868573714742949	2.0982509127662985e-08
5.86997399479896	2.08007904824595e-08
5.871374274854971	2.0620584069585368e-08
5.872774554910983	2.0441877869160005e-08
5.874174834966993	2.026466003430965e-08
5.875575115023005	2.0088918723136213e-08
5.8769753950790165	1.9914642261788253e-08
5.878375675135027	1.9741818984004273e-08
5.879775955191039	1.9570437386770662e-08
5.881176235247049	1.94004859771254e-08
5.882576515303061	1.9231953420739454e-08
5.8839767953590725	1.9064828395652204e-08
5.885377075415083	1.8899099734076787e-08
5.886777355471095	1.8734756282772037e-08
5.888177635527105	1.857178703836682e-08
5.889577915583117	1.8410181014081984e-08
5.8909781956391285	1.824992736885434e-08
5.892378475695139	1.8091015280132587e-08
5.893778755751151	1.7933434067068885e-08
5.895179035807161	1.7777173069128953e-08
5.896579315863173	1.7622221763611466e-08
5.8979795959191845	1.746856964981151e-08
5.899379875975195	1.731620636112109e-08
5.900780156031207	1.7165121554500197e-08
5.902180436087217	1.701530501739182e-08
5.903580716143229	1.68667465622772e-08
5.9049809961992406	1.6719436128638284e-08
5.906381276255251	1.657336368236407e-08
5.907781556311263	1.6428519312971037e-08
5.9091818363672735	1.628489313765716e-08
5.910582116423285	1.6142475393994685e-08
5.911982396479297	1.6001256348420697e-08
5.913382676535307	1.586122638460185e-08
5.914782956591319	1.5722375916162556e-08
5.9161832366473295	1.5584695470917614e-08
5.917583516703341	1.5448175607650994e-08
5.918983796759353	1.5312806996404108e-08
5.920384076815363	1.5178580339123717e-08
5.921784356871375	1.5045486446166816e-08
5.9231846369273855	1.491351616065446e-08
5.924584916983397	1.4782660431373083e-08
5.925985197039409	1.4652910240661578e-08
5.927385477095419	1.4524256673872116e-08
5.928785757151431	1.4396690850623816e-08
5.9301860372074415	1.4270203990977928e-08
5.931586317263453	1.414478734992083e-08
5.932986597319465	1.4020432280399465e-08
5.934386877375475	1.3897130170879028e-08
5.935787157431487	1.3774872505374664e-08
5.9371874374874976	1.3653650803952134e-08
5.938587717543509	1.3533456679902293e-08
5.939987997599521	1.3414281783050496e-08
5.941388277655531	1.3296117854194503e-08
5.942788557711543	1.3178956671087082e-08
5.944188837767554	1.3062790100274773e-08
5.945589117823565	1.2947610045640242e-08
5.946989397879577	1.2833408497746711e-08
5.948389677935587	1.2720177484818926e-08
5.949789957991599	1.2607909119716545e-08
5.95119023804761	1.2496595553247035e-08
5.952590518103621	1.2386229018866325e-08
5.953990798159633	1.2276801788220587e-08
5.955391078215643	1.2168306213691289e-08
5.956791358271655	1.2060734686048602e-08
5.958191638327666	1.195407967493344e-08
5.959591918383677	1.1848333688535667e-08
5.960992198439689	1.1743489312114148e-08
5.962392478495699	1.1639539169607863e-08
5.963792758551711	1.1536475960270817e-08
5.965193038607722	1.1434292422128175e-08
5.966593318663733	1.1332981366827254e-08
5.967993598719744	1.1232535644845186e-08
5.9693938787757554	1.1132948178635733e-08
5.970794158831767	1.1034211929514106e-08
5.972194438887778	1.093631992917326e-08
5.973594718943789	1.0839265248163397e-08
5.9749949989998	1.07430410258666e-08
5.9763952790558115	1.0647640440500174e-08
5.977795559111823	1.0553056737609365e-08
5.979195839167834	1.0459283201518831e-08
5.980596119223845	1.0366313182416328e-08
5.981996399279856	1.0274140069194977e-08
5.9833966793358675	1.0182757315196497e-08
5.984796959391879	1.0092158412370047e-08
5.98619723944789	1.0002336915733714e-08
5.987597519503901	9.913286418789121e-09
5.988997799559912	9.825000576772155e-09
5.9903980796159235	9.737473083262988e-09
5.991798359671935	9.650697692276778e-09
5.993198639727946	9.56466819601615e-09
5.994598919783957	9.479378445847681e-09
5.995999199839968	9.394822331145218e-09
5.9973994798959795	9.310993799222263e-09
5.998799759951991	9.227886835209894e-09
6.000200040008002	9.145495480983724e-09
6.001600320064013	9.063813816026076e-09
6.003000600120024	8.982835975400187e-09
6.004400880176036	8.90255613155312e-09
6.005801160232047	8.822968511385328e-09
6.007201440288058	8.744067378943716e-09
6.008601720344069	8.665847051620986e-09
6.01000200040008	8.588301883711173e-09
6.011402280456092	8.511426281787339e-09
6.012802560512103	8.435214689063767e-09
6.014202840568114	8.35966159999064e-09
6.015603120624125	8.28476154538514e-09
6.017003400680136	8.210509106283316e-09
6.018403680736148	8.136898899808828e-09
6.019803960792159	8.063925592318045e-09
6.02120424084817	7.991583885965337e-09
6.022604520904181	7.919868531166695e-09
6.024004800960192	7.848774313838151e-09
6.025405081016204	7.778296067224633e-09
6.026805361072215	7.708428659770079e-09
6.028205641128226	7.639167006326797e-09
6.029605921184237	7.570506056626596e-09
6.031006201240248	7.502440805918965e-09
6.03240648129626	7.4349662840173445e-09
6.033806761352271	7.368077565381998e-09
6.035207041408282	7.301769758708953e-09
6.0366073214642935	7.236038016489276e-09
6.038007601520304	7.1708775251256376e-09
6.039407881576316	7.106283513990288e-09
6.040808161632327	7.042251246031415e-09
6.042208441688338	6.978776026354471e-09
6.0436087217443495	6.915853193297595e-09
6.04500900180036	6.853478126568939e-09
6.046409281856372	6.791646238770445e-09
6.047809561912383	6.730352983104341e-09
6.049209841968394	6.6695938453188285e-09
6.0506101220244055	6.609364351006221e-09
6.052010402080416	6.549660057959916e-09
6.053410682136428	6.490476563082206e-09
6.054810962192439	6.431809495125738e-09
6.05621124224845	6.3736545212384e-09
6.0576115223044615	6.31600734006114e-09
6.059011802360472	6.258863687923827e-09
6.060412082416484	6.202219332298463e-09
6.061812362472494	6.146070077661246e-09
6.063212642528506	6.090411759273748e-09
6.064612922584518	6.035240248734696e-09
6.066013202640528	5.980551448071612e-09
6.06741348269654	5.926341294988005e-09
6.0688137627525505	5.8726057572612445e-09
6.070214042808562	5.8193408377081955e-09
6.071614322864574	5.766542568862023e-09
6.073014602920584	5.714207017665e-09
6.074414882976596	5.662330280413587e-09
6.0758151630326065	5.610908487201091e-09
6.077215443088618	5.559937797121016e-09
6.07861572314463	5.5094144024669e-09
6.08001600320064	5.459334524174373e-09
6.081416283256652	5.409694415788354e-09
6.0828165633126625	5.360490359139527e-09
6.084216843368674	5.311718668092974e-09
6.085617123424686	5.263375684447457e-09
6.087017403480696	5.21545778147219e-09
6.088417683536708	5.1679613600100646e-09
6.0898179635927185	5.120882851825571e-09
6.09121824364873	5.074218715907162e-09
6.092618523704742	5.027965441626289e-09
6.094018803760752	4.982119545225586e-09
6.095419083816764	4.936677572798679e-09
6.096819363872775	4.891636096961433e-09
6.098219643928786	4.846991719665109e-09
6.099619923984798	4.8027410690371e-09
6.101020204040808	4.7588808020305976e-09
6.10242048409682	4.71540760142176e-09
6.103820764152831	4.672318178317594e-09
6.105221044208842	4.629609269308191e-09
6.106621324264854	4.587277638830508e-09
6.108021604320864	4.545320076461285e-09
6.109421884376876	4.503733399139675e-09
6.110822164432887	4.462514448606977e-09
6.112222444488898	4.4216600935008045e-09
6.11362272454491	4.381167226922247e-09
6.11502300460092	4.34103276840844e-09
6.116423284656932	4.301253661623779e-09
6.117823564712943	4.261826876220694e-09
6.119223844768954	4.2227494056452185e-09
6.120624124824966	4.184018268893172e-09
6.122024404880976	4.1456305084263425e-09
6.123424684936988	4.1075831918164406e-09
6.124824964992999	4.06987340977291e-09
6.12622524504901	4.0324982776924346e-09
6.127625525105022	3.9954549337884005e-09
6.1290258051610325	3.95874054054455e-09
6.130426085217044	3.922352282933168e-09
6.131826365273055	3.886287369788932e-09
6.133226645329066	3.850543032123196e-09
6.134626925385078	3.815116524410414e-09
6.1360272054410885	3.780005122981746e-09
6.1374274854971	3.745206127231863e-09
6.138827765553111	3.710716858100756e-09
6.140228045609122	3.6765346592084585e-09
6.141628325665134	3.6426568954141994e-09
6.1430286057211445	3.6090809538742203e-09
6.144428885777156	3.5758042426732164e-09
6.145829165833167	3.5428241918256304e-09
6.147229445889178	3.5101382519722896e-09
6.148629725945189	3.4777438953132973e-09
6.1500300060012005	3.445638614376254e-09
6.151430286057212	3.413819922894105e-09
6.152830566113223	3.3822853546293697e-09
6.154230846169234	3.3510324641903017e-09
6.155631126225245	3.320058825921162e-09
6.157031406281257	3.2893620346674473e-09
6.158431686337268	3.258939704723621e-09
6.159831966393279	3.228789470544824e-09
6.16123224644929	3.1989089857414913e-09
6.162632526505301	3.1692959237512945e-09
6.164032806561313	3.139947976890009e-09
6.165433086617324	3.1108628569741225e-09
6.166833366673335	3.0820382944133625e-09
6.168233646729346	3.053472038789705e-09
6.169633926785357	3.025161858002312e-09
6.171034206841369	2.997105538808509e-09
6.17243448689738	2.9693008860122356e-09
6.173834766953391	2.9417457229626103e-09
6.175235047009402	2.914437890780416e-09
6.176635327065413	2.8873752488240347e-09
6.178035607121425	2.860555673958425e-09
6.179435887177436	2.8339770609903816e-09
6.180836167233447	2.8076373219670927e-09
6.182236447289458	2.781534386574966e-09
6.183636727345469	2.7556662014822703e-09
6.185037007401481	2.730030730708765e-09
6.186437287457492	2.7046259549997066e-09
6.187837567513503	2.679449872164693e-09
6.1892378475695145	2.65450049648135e-09
6.190638127625525	2.629775859011541e-09
6.192038407681537	2.6052740070363723e-09
6.193438687737548	2.580993004345828e-09
6.194838967793559	2.556930930699237e-09
6.1962392478495705	2.533085882088664e-09
6.197639527905581	2.5094559702331998e-09
6.199039807961593	2.4860393228206976e-09
6.200440088017604	2.46283408302691e-09
6.201840368073615	2.4398384097324806e-09
6.2032406481296265	2.4170504770624456e-09
6.204640928185637	2.394468474589407e-09
6.206041208241649	2.372090606898701e-09
6.20744148829766	2.349915093771277e-09
6.208841768353671	2.327940169767963e-09
6.2102420484096825	2.3061640843899044e-09
6.211642328465693	2.2845851016894957e-09
6.213042608521705	2.2632015004158376e-09
6.214442888577716	2.242011573646997e-09
6.215843168633727	2.221013628917102e-09
6.2172434486897385	2.20020598786249e-09
6.218643728745749	2.179586986336734e-09
6.220044008801761	2.1591549740773204e-09
6.221444288857772	2.1389083148083725e-09
6.222844568913783	2.1188453859204903e-09
6.224244848969795	2.0989645785544565e-09
6.225645129025805	2.0792642973084836e-09
6.227045409081817	2.059742960310138e-09
6.228445689137828	2.0403989989329223e-09
6.229845969193839	2.0212308578550555e-09
6.231246249249851	2.0022369947878483e-09
6.232646529305861	1.983415880528473e-09
6.234046809361873	1.964765998708031e-09
6.235447089417884	1.9462858458314037e-09
6.236847369473895	1.927973931031462e-09
6.238247649529907	1.9098287760987753e-09
6.239647929585917	1.8918489152584824e-09
6.241048209641929	1.8740328951850814e-09
6.2424484896979395	1.8563792747873942e-09
6.243848769753951	1.8388866252218763e-09
6.245249049809963	1.8215535296904136e-09
6.246649329865973	1.8043785834387522e-09
6.248049609921985	1.7873603935634285e-09
6.2494498899779956	1.7704975790064546e-09
6.250850170034007	1.7537887703741114e-09
6.252250450090019	1.737232609926165e-09
6.253650730146029	1.7208277514007196e-09
6.255051010202041	1.7045728599908991e-09
6.256451290258052	1.6884666121902868e-09
6.257851570314063	1.6725076957638293e-09
6.259251850370075	1.6566948095963817e-09
6.260652130426085	1.6410266636560776e-09
6.262052410482097	1.6255019788488083e-09
6.263452690538108	1.610119486980782e-09
6.264852970594119	1.5948779306270677e-09
6.266253250650131	1.5797760630861918e-09
6.267653530706141	1.5648126482496433e-09
6.269053810762153	1.549986460550986e-09
6.270454090818164	1.535296284852932e-09
6.271854370874175	1.520740916385988e-09
6.273254650930187	1.506319160642127e-09
6.274654930986197	1.4920298333128022e-09
6.276055211042209	1.4778717601815103e-09
6.27745549109822	1.4638437770603567e-09
6.278855771154231	1.4499447296971243e-09
6.280256051210243	1.4361734737042605e-09
6.2816563312662534	1.4225288744685384e-09
6.283056611322265	1.4090098070748005e-09
6.284456891378276	1.395615156226464e-09
6.285857171434287	1.382343816165238e-09
6.287257451490299	1.369194690598034e-09
6.2886577315463095	1.356166692611775e-09
6.290058011602321	1.3432587446022712e-09
6.291458291658332	1.3304697781906499e-09
6.292858571714343	1.3177987341592625e-09
6.294258851770355	1.305244562364584e-09
6.2956591318263655	1.2928062216778955e-09
6.297059411882377	1.2804826798895082e-09
6.298459691938388	1.2682729136593438e-09
6.299859971994399	1.2561759084168175e-09
6.301260252050411	1.2441906583200885e-09
6.3026605321064215	1.23231616615487e-09
6.304060812162433	1.220551443288549e-09
6.305461092218444	1.2088955095701478e-09
6.306861372274455	1.1973473932970075e-09
6.308261652330467	1.1859061311107609e-09
6.3096619323864775	1.174570767961742e-09
