5.34626925385077	2.9185647357955126e-07
5.347669533906782	2.8954993830761127e-07
5.349069813962793	2.8726027965693255e-07
5.350470094018804	2.8498739737024784e-07
5.3518703740748155	2.8273118267604494e-07
5.353270654130826	2.8049153580157613e-07
5.354670934186838	2.7826834887155794e-07
5.356071214242849	2.760615226247356e-07
5.35747149429886	2.7387095009173463e-07
5.3588717743548715	2.716965325483723e-07
5.360272054410882	2.6953816394010934e-07
5.361672334466894	2.673957461040956e-07
5.363072614522905	2.652691739088459e-07
5.364472894578916	2.631583497757787e-07
5.3658731746349275	2.610631695039622e-07
5.367273454690938	2.5898353612077607e-07
5.36867373474695	2.5691934636267146e-07
5.370074014802961	2.54870503883448e-07
5.371474294858972	2.528369063631159e-07
5.3728745749149835	2.508184581011763e-07
5.374274854970994	2.4881505772671895e-07
5.375675135027006	2.468266102030877e-07
5.377075415083017	2.4485301511336536e-07
5.378475695139028	2.428941781017689e-07
5.37987597519504	2.4094999970967787e-07
5.38127625525105	2.3902038627813857e-07
5.382676535307062	2.371052393105611e-07
5.384076815363073	2.352044658597455e-07
5.385477095419084	2.3331796839430439e-07
5.386877375475096	2.3144565469270826e-07
5.388277655531106	2.2958742819139908e-07
5.389677935587118	2.2774319740747778e-07
5.391078215643129	2.2591286674732506e-07
5.39247849569914	2.240963454786877e-07
5.393878775755152	2.2229353897947733e-07
5.395279055811162	2.2050435727919905e-07
5.396679335867174	2.1872870672841953e-07
5.398079615923185	2.1696649812865914e-07
5.399479895979196	2.1521763880378723e-07
5.400880176035208	2.1348204033673876e-07
5.402280456091218	2.1175961102486571e-07
5.40368073614723	2.1005026324111982e-07
5.405081016203241	2.0835390625610056e-07
5.406481296259252	2.0667045324060642e-07
5.407881576315264	2.0499981443781612e-07
5.409281856371274	2.0334190382343288e-07
5.410682136427286	2.0169663261215346e-07
5.4120824164832975	2.00063915590937e-07
5.413482696539308	1.9844366494454603e-07
5.41488297659532	1.9683579627684563e-07
5.41628325665133	1.9524022274083882e-07
5.417683536707342	1.9365686076227975e-07
5.419083816763353	1.9208562446022572e-07
5.420484096819364	1.9052643108666407e-07
5.421884376875376	1.8897919572419266e-07
5.423284656931386	1.874438364547613e-07
5.424684936987398	1.859202693216476e-07
5.426085217043409	1.8440841323988816e-07
5.42748549709942	1.8290818521027577e-07
5.428885777155432	1.81419504983498e-07
5.430286057211442	1.7994229051439853e-07
5.431686337267454	1.7847646239133467e-07
5.433086617323465	1.770219395194438e-07
5.434486897379476	1.7557864332624807e-07
5.435887177435488	1.741464936631558e-07
5.437287457491498	1.7272541279785532e-07
5.43868773754751	1.7131532152372965e-07
5.440088017603521	1.6991614294914283e-07
5.441488297659532	1.6852779880491666e-07
5.442888577715544	1.671502130401529e-07
5.4442888577715545	1.6578330831834278e-07
5.445689137827566	1.6442700942894236e-07
5.447089417883577	1.6308123996309777e-07
5.448489697939588	1.617459255498263e-07
5.4498899779956	1.6042099070272698e-07
5.4512902580516105	1.591063618891816e-07
5.452690538107622	1.5780196453981312e-07
5.454090818163633	1.5650772595878721e-07
5.455491098219644	1.5522357248813931e-07
5.456891378275656	1.5394943226688232e-07
5.4582916583316665	1.5268523254267955e-07
5.459691938387678	1.514309022870971e-07
5.461092218443689	1.5018636964744952e-07
5.4624924984997	1.4895156442524654e-07
5.463892778555712	1.477264156613378e-07
5.4652930586117225	1.4651085398424877e-07
5.466693338667734	1.4530480932207415e-07
5.468093618723745	1.4410821312712756e-07
5.469493898779756	1.4292099620833024e-07
5.470894178835768	1.417430908382799e-07
5.472294458891779	1.4057442870016873e-07
5.47369473894779	1.3941494288310221e-07
5.475095019003801	1.3826456593785877e-07
5.476495299059812	1.371232317660268e-07
5.477895579115824	1.3599087377917391e-07
5.479295859171835	1.3486742668711058e-07
5.480696139227846	1.337528247552781e-07
5.482096419283857	1.3264700349720693e-07
5.483496699339868	1.315498980252027e-07
5.48489697939588	1.3046144465182718e-07
5.486297259451891	1.2938157932915546e-07
5.487697539507902	1.2831023916387246e-07
5.489097819563913	1.2724736094062322e-07
5.490498099619924	1.2619288255511823e-07
5.491898379675936	1.251467416173083e-07
5.493298659731947	1.2410887680666697e-07
5.494698939787958	1.2307922655110265e-07
5.496099219843969	1.2205773030841668e-07
5.49749949989998	1.2104432731707691e-07
5.498899779955992	1.2003895780762353e-07
5.500300060012003	1.1904156182161844e-07
5.501700340068014	1.1805208035660705e-07
5.503100620124025	1.1707045424972009e-07
5.5045009001800365	1.1609662525963893e-07
5.505901180236048	1.1513053501150727e-07
5.507301460292059	1.1417212601915523e-07
5.50870174034807	1.132213406881232e-07
5.510102020404081	1.1227812228127313e-07
5.5115023004600925	1.1134241397690267e-07
5.512902580516103	1.1041415978069423e-07
5.514302860572115	1.0949330363603168e-07
5.515703140628126	1.0857979028510528e-07
5.517103420684137	1.0767356442869159e-07
5.5185037007401485	1.0677457153908323e-07
5.519903980796159	1.0588275706672331e-07
5.521304260852171	1.0499806720751916e-07
5.522704540908182	1.0412044815385361e-07
5.524104820964193	1.032498468186876e-07
5.5255051010202045	1.0238621012859099e-07
5.526905381076215	1.015294857069523e-07
5.528305661132227	1.0067962120678675e-07
5.529705941188238	9.983656495522105e-08
5.531106221244249	9.90002653239594e-08
5.532506501300261	9.81706713371208e-08
5.533906781356271	9.734773207734043e-08
5.535307061412283	9.653139725893767e-08
5.536707341468294	9.57216166677396e-08
5.538107621524305	9.491834070144226e-08
5.539507901580317	9.412151984131814e-08
5.540908181636327	9.333110516156275e-08
5.542308461692339	9.254704783117374e-08
5.54370874174835	9.176929959395509e-08
5.545109021804361	9.0997812298921e-08
5.546509301860373	9.023253835255752e-08
5.547909581916383	8.947343027619878e-08
5.549309861972395	8.872044113206975e-08
5.550710142028406	8.79735241061593e-08
5.552110422084417	8.72326329094815e-08
5.553510702140429	8.64977213850316e-08
5.554910982196439	8.576874388563925e-08
5.556311262252451	8.504565490369344e-08
5.557711542308462	8.432840942687242e-08
5.559111822364473	8.361696258937234e-08
5.560512102420485	8.291127000674097e-08
5.561912382476495	8.221128744742352e-08
5.563312662532507	8.151697114786751e-08
5.5647129425885185	8.082827750325367e-08
5.566113222644529	8.014516336397002e-08
5.567513502700541	7.946758574444549e-08
5.568913782756551	7.879550210204586e-08
5.570314062812563	7.812887006300864e-08
5.5717143428685745	7.746764768474278e-08
5.573114622924585	7.681179319789459e-08
5.574514902980597	7.61612652529876e-08
5.575915183036607	7.551602267771643e-08
5.577315463092619	7.487602470881307e-08
5.5787157431486305	7.424123076371157e-08
5.580116023204641	7.361160065847713e-08
5.581516303260653	7.298709439300878e-08
5.582916583316663	7.236767235584179e-08
5.584316863372675	7.175329512213024e-08
5.5857171434286865	7.114392364605625e-08
5.587117423484697	7.053951907086071e-08
5.588517703540709	6.994004290956939e-08
5.589917983596719	6.934545686638583e-08
5.591318263652731	6.875572300641603e-08
5.5927185437087426	6.817080358776639e-08
5.594118823764753	6.75906612208988e-08
5.595519103820765	6.701525871080955e-08
5.5969193838767755	6.644455920661708e-08
5.598319663932787	6.587852605324939e-08
5.599719943988799	6.531712293183063e-08
5.601120224044809	6.476031372032185e-08
5.602520504100821	6.420806262524027e-08
5.6039207841568315	6.366033405073397e-08
5.605321064212843	6.311709272214327e-08
5.606721344268854	6.257830356301332e-08
5.608121624324865	6.204393181097905e-08
5.609521904380877	6.151394290225914e-08
5.6109221844368875	6.098830258030954e-08
5.612322464492899	6.046697678734839e-08
5.61372274454891	5.994993176621313e-08
5.615123024604921	5.943713395851081e-08
5.616523304660933	5.892855010008227e-08
5.6179235847169435	5.8424147125380025e-08
5.619323864772955	5.792389225690508e-08
5.620724144828966	5.742775291545545e-08
5.622124424884977	5.693569680391039e-08
5.623524704940989	5.644769182299184e-08
5.6249249849969996	5.596370614972832e-08
5.626325265053011	5.5483708158396606e-08
5.627725545109022	5.5007666493989924e-08
5.629125825165033	5.453554999803819e-08
5.630526105221045	5.406732777737613e-08
5.631926385277056	5.3602969134543495e-08
5.633326665333067	5.314244363213687e-08
5.634726945389078	5.2685721027525096e-08
5.636127225445089	5.223277133305244e-08
5.637527505501101	5.178356475480414e-08
5.638927785557112	5.1338071748913404e-08
5.640328065613123	5.0896262964124286e-08
5.641728345669134	5.0458109294444335e-08
5.643128625725145	5.0023581825283445e-08
5.644528905781157	4.9592651882678434e-08
5.645929185837168	4.9165290982785777e-08
5.647329465893179	4.87414708778756e-08
5.64872974594919	4.8321163508981716e-08
5.650130026005201	4.790434104887431e-08
5.651530306061213	4.749097585766774e-08
5.652930586117224	4.708104052295387e-08
5.654330866173235	4.667450781818369e-08
5.655731146229246	4.627135074014511e-08
5.6571314262852574	4.5871542469954176e-08
5.658531706341269	4.5475056408038945e-08
5.65993198639728	4.5081866137576034e-08
5.661332266453291	4.46919454571244e-08
5.662732546509302	4.430526834636391e-08
5.6641328265653135	4.3921808996542805e-08
5.665533106621325	4.354154177836285e-08
5.666933386677336	4.316444127037571e-08
5.668333666733347	4.279048222888504e-08
5.669733946789358	4.241963961441089e-08
5.6711342268453695	4.205188856349215e-08
5.672534506901381	4.168720441335376e-08
5.673934786957392	4.132556267547972e-08
5.675335067013403	4.096693905858447e-08
5.676735347069414	4.061130944385596e-08
5.6781356271254255	4.0258649906345206e-08
5.679535907181437	3.990893669177104e-08
5.680936187237448	3.956214623643045e-08
5.682336467293459	3.92182551454576e-08
5.68373674734947	3.8877240211355216e-08
5.6851370274054815	3.8539078393624936e-08
5.686537307461493	3.8203746835996956e-08
5.687937587517504	3.7871222847348024e-08
5.689337867573515	3.75414839177168e-08
5.690738147629526	3.721450770042319e-08
5.692138427685538	3.68902720269504e-08
5.693538707741548	3.656875489019214e-08
5.69493898779756	3.624993445827369e-08
5.696339267853571	3.593378905885537e-08
5.697739547909582	3.5620297191957984e-08
5.699139827965594	3.53094375152489e-08
5.700540108021604	3.50011888559472e-08
5.701940388077616	3.469553019703692e-08
5.703340668133627	3.439244068830765e-08
5.704740948189638	3.409189963342814e-08
5.70614122824565	3.379388650017416e-08
5.70754150830166	3.3498380908322645e-08
5.708941788357672	3.3205362639118905e-08
5.710342068413683	3.291481162392768e-08
5.711742348469694	3.262670795300031e-08
5.713142628525706	3.2341031864826083e-08
5.714542908581716	3.205776375424387e-08
5.715943188637728	3.177688416246222e-08
5.717343468693739	3.149837378455682e-08
5.71874374874975	3.122221346011013e-08
5.720144028805762	3.094838418013082e-08
5.721544308861772	3.067686707827785e-08
5.722944588917784	3.04076434372471e-08
5.7243448689737955	3.014069468053829e-08
5.725745149029806	2.9876002378342376e-08
5.727145429085818	2.9613548239811096e-08
5.728545709141828	2.9353314118486687e-08
5.72994598919784	2.909528200504858e-08
5.7313462692538515	2.8839434032310724e-08
5.732746549309862	2.858575246840713e-08
5.734146829365874	2.8334219721378628e-08
5.735547109421884	2.808481833278361e-08
5.736947389477896	2.7837530981913527e-08
5.7383476695339075	2.759234047978765e-08
5.739747949589918	2.7349229773015733e-08
5.74114822964593	2.7108181938155152e-08
5.74254850970194	2.686918018525523e-08
5.743948789757952	2.6632207852548055e-08
5.7453490698139635	2.6397248409690578e-08
5.746749349869974	2.616428545277478e-08
5.748149629925986	2.5933302707284788e-08
5.749549909981996	2.5704284023406976e-08
5.750950190038008	2.5477213378726965e-08
5.75235047009402	2.525207487381517e-08
5.75375075015003	2.502885273467968e-08
5.755151030206042	2.4807531308607867e-08
5.7565513102620525	2.4588095066393684e-08
5.757951590318064	2.4370528598422238e-08
5.759351870374076	2.4154816616695044e-08
5.760752150430086	2.3940943951135574e-08
5.762152430486098	2.3728895551409803e-08
5.7635527105421085	2.3518656483454292e-08
5.76495299059812	2.3310211931118797e-08
5.766353270654132	2.3103547192885268e-08
5.767753550710142	2.289864768334448e-08
5.769153830766154	2.2695498930098016e-08
5.7705541108221645	2.249408657507867e-08
5.771954390878176	2.2294396371627134e-08
5.773354670934188	2.2096414185675053e-08
5.774754950990198	2.190012599297639e-08
5.77615523104621	2.170551788014872e-08
5.7775555111022205	2.1512576042063814e-08
5.778955791158232	2.132128678277211e-08
5.780356071214244	2.113163651303139e-08
5.781756351270254	2.094361175111113e-08
5.783156631326266	2.075719912045021e-08
5.784556911382277	2.057238535036093e-08
5.785957191438288	2.0389157273810953e-08
5.787357471494299	2.020750182802878e-08
5.78875775155031	2.0027406052400626e-08
5.790158031606322	1.98488570889911e-08
5.791558311662333	1.967184218054384e-08
5.792958591718344	1.9496348670909366e-08
5.794358871774355	1.9322364003153725e-08
5.795759151830366	1.914987571991749e-08
5.797159431886378	1.8978871461617084e-08
5.798559711942389	1.8809338966724895e-08
5.7999599919984	1.8641266070052163e-08
5.801360272054411	1.8474640702977044e-08
5.802760552110422	1.8309450891815774e-08
5.804160832166434	1.8145684757983964e-08
5.805561112222445	1.7983330516437228e-08
5.806961392278456	1.782237647578163e-08
5.808361672334467	1.7662811036793834e-08
5.809761952390478	1.7504622692476452e-08
5.81116223244649	1.7347800026646968e-08
5.812562512502501	1.7192331713945935e-08
5.813962792558512	1.7038206518482886e-08
5.815363072614523	1.688541329380752e-08
5.8167633526705345	1.6733940981617288e-08
5.818163632726546	1.658377861169513e-08
5.819563912782557	1.6434915300670015e-08
5.820964192838568	1.628734025190984e-08
5.822364472894579	1.6141042754337724e-08
5.8237647529505905	1.599601218229537e-08
5.825165033006602	1.58522379944095e-08
5.826565313062613	1.57097097334273e-08
5.827965593118624	1.556841702512505e-08
5.829365873174635	1.5428349578117105e-08
5.8307661532306465	1.5289497182810136e-08
5.832166433286658	1.515184971119167e-08
5.833566713342669	1.5015397115818838e-08
5.83496699339868	1.4880129429577738e-08
5.836367273454691	1.474603676471891e-08
5.8377675535107025	1.4613109312602017e-08
5.839167833566714	1.448133734276583e-08
5.840568113622725	1.4350711202650468e-08
5.841968393678736	1.4221221316697329e-08
5.843368673734747	1.4092858186061711e-08
5.844768953790759	1.3965612387742042e-08
5.84616923384677	1.3839474574280734e-08
5.847569513902781	1.3714435472927098e-08
5.848969793958792	1.3590485885316916e-08
5.850370074014803	1.346761668666496e-08
5.851770354070815	1.3345818825436933e-08
5.853170634126826	1.3225083322572364e-08
5.854570914182837	1.3105401271144193e-08
5.855971194238848	1.2986763835595904e-08
5.857371474294859	1.286916225139737e-08
5.858771754350871	1.2752587824314277e-08
5.860172034406882	1.263703193005522e-08
5.861572314462893	1.2522486013560024e-08
5.862972594518904	1.2408941588635452e-08
5.864372874574915	1.2296390237268522e-08
5.865773154630927	1.2184823609263943e-08
5.867173434686938	1.2074233421572822e-08
5.868573714742949	1.19646114579181e-08
5.86997399479896	1.185594956814856e-08
5.871374274854971	1.1748239667863984e-08
5.872774554910983	1.1641473737781356e-08
5.874174834966993	1.1535643823359288e-08
5.875575115023005	1.1430742034182736e-08
5.8769753950790165	1.132676054358741e-08
5.878375675135027	1.1223691588058534e-08
5.879775955191039	1.1121527466842551e-08
5.881176235247049	1.1020260541371222e-08
5.882576515303061	1.0919883234878173e-08
5.8839767953590725	1.0820388031831796e-08
5.885377075415083	1.0721767477551157e-08
5.886777355471095	1.0624014177651867e-08
5.888177635527105	1.0527120797663037e-08
5.889577915583117	1.043108006248666e-08
5.8909781956391285	1.0335884756014871e-08
5.892378475695139	1.0241527720602214e-08
5.893778755751151	1.0148001856681215e-08
5.895179035807161	1.0055300122251752e-08
5.896579315863173	9.963415532496589e-09
5.8979795959191845	9.872341159280008e-09
5.899379875975195	9.782070130768487e-09
5.900780156031207	9.692595630935726e-09
5.902180436087217	9.603910899183956e-09
5.903580716143229	9.516009229864503e-09
5.9049809961992406	9.428883971904728e-09
5.906381276255251	9.342528528334192e-09
5.907781556311263	9.256936355909051e-09
5.9091818363672735	9.17210096465421e-09
5.910582116423285	9.088015917490182e-09
5.911982396479297	9.004674829784844e-09
5.913382676535307	8.922071368981794e-09
5.914782956591319	8.840199254158938e-09
5.9161832366473295	8.759052255662156e-09
5.917583516703341	8.67862419467153e-09
5.918983796759353	8.598908942844068e-09
5.920384076815363	8.519900421886083e-09
5.921784356871375	8.441592603189605e-09
5.9231846369273855	8.363979507420169e-09
5.924584916983397	8.287055204157758e-09
5.925985197039409	8.210813811492558e-09
5.927385477095419	8.135249495671762e-09
5.928785757151431	8.060356470694664e-09
5.9301860372074415	7.986128997965463e-09
5.931586317263453	7.91256138590171e-09
5.932986597319465	7.83964798959079e-09
5.934386877375475	7.76738321040198e-09
5.935787157431487	7.695761495640808e-09
5.9371874374874976	7.62477733817162e-09
5.938587717543509	7.554425276080518e-09
5.939987997599521	7.484699892307023e-09
5.941388277655531	7.41559581430619e-09
5.942788557711543	7.347107713680892e-09
5.944188837767554	7.279230305856171e-09
5.945589117823565	7.2119583497202304e-09
5.946989397879577	7.1452866472968755e-09
5.948389677935587	7.079210043390308e-09
5.949789957991599	7.0137234252651485e-09
5.95119023804761	6.948821722299587e-09
5.952590518103621	6.8844999056623875e-09
5.953990798159633	6.820752987977761e-09
5.955391078215643	6.75757602301234e-09
5.956791358271655	6.6949641053362925e-09
5.958191638327666	6.632912370013216e-09
5.959591918383677	6.571415992268004e-09
5.960992198439689	6.510470187185482e-09
5.962392478495699	6.450070209386073e-09
5.963792758551711	6.390211352719072e-09
5.965193038607722	6.330888949947169e-09
5.966593318663733	6.272098372448446e-09
5.967993598719744	6.213835029901398e-09
5.9693938787757554	6.156094369992134e-09
5.970794158831767	6.09887187810684e-09
5.972194438887778	6.042163077038271e-09
5.973594718943789	5.985963526680894e-09
5.9749949989998	5.930268823749512e-09
5.9763952790558115	5.8750746014804915e-09
5.977795559111823	5.8203765293496125e-09
5.979195839167834	5.7661703127746364e-09
5.980596119223845	5.71245169283585e-09
5.981996399279856	5.65921644599041e-09
5.9833966793358675	5.606460383797866e-09
5.984796959391879	5.554179352636842e-09
5.98619723944789	5.5023692334308515e-09
5.987597519503901	5.4510259413683996e-09
5.988997799559912	5.400145425639563e-09
5.9903980796159235	5.349723669158239e-09
5.991798359671935	5.2997566883024515e-09
5.993198639727946	5.250240532642184e-09
5.994598919783957	5.201171284674081e-09
5.995999199839968	5.152545059557117e-09
5.9973994798959795	5.104358004859085e-09
5.998799759951991	5.056606300295344e-09
6.000200040008002	5.009286157475438e-09
6.001600320064013	4.962393819643733e-09
6.003000600120024	4.915925561430756e-09
6.004400880176036	4.869877688599137e-09
6.005801160232047	4.824246537801914e-09
6.007201440288058	4.7790284763279364e-09
6.008601720344069	4.734219901857859e-09
6.01000200040008	4.689817242223971e-09
6.011402280456092	4.645816955170748e-09
6.012802560512103	4.602215528114002e-09
6.014202840568114	4.559009477904844e-09
6.015603120624125	4.516195350589214e-09
6.017003400680136	4.473769721177555e-09
6.018403680736148	4.431729193410416e-09
6.019803960792159	4.390070399533787e-09
6.02120424084817	4.348790000064929e-09
6.022604520904181	4.307884683564145e-09
6.024004800960192	4.26735116641115e-09
6.025405081016204	4.227186192587048e-09
6.026805361072215	4.187386533451917e-09
6.028205641128226	4.147948987520901e-09
6.029605921184237	4.108870380242946e-09
6.031006201240248	4.0701475637893755e-09
6.03240648129626	4.031777416837169e-09
6.033806761352271	3.9937568443572835e-09
6.035207041408282	3.956082777397902e-09
6.0366073214642935	3.918752172877034e-09
6.038007601520304	3.881762013377122e-09
6.039407881576316	3.845109306938426e-09
6.040808161632327	3.808791086852357e-09
6.042208441688338	3.772804411455603e-09
6.0436087217443495	3.737146363925618e-09
6.04500900180036	3.7018140520845664e-09
6.046409281856372	3.666804608199196e-09
6.047809561912383	3.6321151887854056e-09
6.049209841968394	3.5977429744078993e-09
6.0506101220244055	3.563685169486474e-09
6.052010402080416	3.5299390021056966e-09
6.053410682136428	3.4965017238205718e-09
6.054810962192439	3.4633706094693457e-09
6.05621124224845	3.4305429569865082e-09
6.0576115223044615	3.3980160872095546e-09
6.059011802360472	3.3657873436947577e-09
6.060412082416484	3.3338540925348832e-09
6.061812362472494	3.3022137221754415e-09
6.063212642528506	3.2708636432330293e-09
6.064612922584518	3.2398012883188858e-09
6.066013202640528	3.20902411185666e-09
6.06741348269654	3.1785295899030274e-09
6.0688137627525505	3.148315219976194e-09
6.070214042808562	3.1183785208814616e-09
6.071614322864574	3.08871703253794e-09
6.073014602920584	3.05932831580338e-09
6.074414882976596	3.0302099523024692e-09
6.0758151630326065	3.001359544259946e-09
6.077215443088618	2.9727747143338304e-09
6.07861572314463	2.9444531054510543e-09
6.08001600320064	2.9163923806388816e-09
6.081416283256652	2.888590222860737e-09
6.0828165633126625	2.861044334853687e-09
6.084216843368674	2.8337524389667044e-09
6.085617123424686	2.806712277004143e-09
6.087017403480696	2.7799216100619145e-09
6.088417683536708	2.7533782183690093e-09
6.0898179635927185	2.72707990113396e-09
6.09121824364873	2.701024476389988e-09
6.092618523704742	2.675209780841574e-09
6.094018803760752	2.6496336697098342e-09
6.095419083816764	2.6242940165791747e-09
6.096819363872775	2.5991887132496115e-09
6.098219643928786	2.5743156695868235e-09
6.099619923984798	2.5496728133768725e-09
6.101020204040808	2.5252580901740305e-09
6.10242048409682	2.5010694631533936e-09
6.103820764152831	2.477104912969914e-09
6.105221044208842	2.4533624376155696e-09
6.106621324264854	2.4298400522794653e-09
6.108021604320864	2.4065357892028133e-09
6.109421884376876	2.3834476975356194e-09
6.110822164432887	2.3605738432028698e-09
6.112222444488898	2.337912308763359e-09
6.11362272454491	2.3154611932747405e-09
6.11502300460092	2.2932186121544724e-09
6.116423284656932	2.2711826970470385e-09
6.117823564712943	2.2493515956903323e-09
6.119223844768954	2.2277234717816806e-09
6.120624124824966	2.20629650485073e-09
6.122024404880976	2.185068890126481e-09
6.123424684936988	2.164038838403276e-09
6.124824964992999	2.1432045759155123e-09
6.12622524504901	2.122564344208945e-09
6.127625525105022	2.102116400018566e-09
6.1290258051610325	2.0818590151385275e-09
6.130426085217044	2.061790476295401e-09
6.131826365273055	2.041909085027793e-09
6.133226645329066	2.0222131575671537e-09
6.134626925385078	2.0027010247148308e-09
6.1360272054410885	1.9833710317182276e-09
6.1374274854971	1.9642215381486014e-09
6.138827765553111	1.945250917785836e-09
6.140228045609122	1.9264575585002776e-09
6.141628325665134	1.907839862139422e-09
6.1430286057211445	1.8893962444049228e-09
6.144428885777156	1.8711251347400654e-09
6.145829165833167	1.8530249762185047e-09
6.147229445889178	1.8350942254291932e-09
6.148629725945189	1.8173313523613219e-09
6.1500300060012005	1.7997348402966398e-09
6.151430286057212	1.782303185700501e-09
6.152830566113223	1.7650348981093997e-09
6.154230846169234	1.74792850001818e-09
6.155631126225245	1.7309825267760136e-09
6.157031406281257	1.7141955264774485e-09
6.158431686337268	1.6975660598612638e-09
6.159831966393279	1.6810927001998322e-09
6.16123224644929	1.6647740331931502e-09
6.162632526505301	1.6486086568674943e-09
6.164032806561313	1.6325951814766735e-09
6.165433086617324	1.6167322293978415e-09
6.166833366673335	1.6010184350278868e-09
6.168233646729346	1.5854524446796919e-09
6.169633926785357	1.5700329164868159e-09
6.171034206841369	1.5547585203034332e-09
6.17243448689738	1.5396279376106966e-09
6.173834766953391	1.5246398614137642e-09
6.175235047009402	1.509792996146543e-09
6.176635327065413	1.4950860575734542e-09
6.178035607121425	1.4805177726991017e-09
6.179435887177436	1.4660868796747197e-09
6.180836167233447	1.4517921277018153e-09
6.182236447289458	1.4376322769356473e-09
6.183636727345469	1.4236060983992188e-09
6.185037007401481	1.4097123738891999e-09
6.186437287457492	1.395949895889314e-09
6.187837567513503	1.3823174674754267e-09
6.1892378475695145	1.3688139022283248e-09
6.190638127625525	1.355438024144473e-09
6.192038407681537	1.3421886675514279e-09
6.193438687737548	1.329064677018789e-09
6.194838967793559	1.3160649072718957e-09
6.1962392478495705	1.3031882231018465e-09
6.197639527905581	1.2904334992872523e-09
6.199039807961593	1.2777996205065702e-09
6.200440088017604	1.265285481260262e-09
6.201840368073615	1.2528899857810763e-09
6.2032406481296265	1.240612047953363e-09
6.204640928185637	1.2284505912310443e-09
6.206041208241649	1.2164045485605683e-09
6.20744148829766	1.2044728622989332e-09
6.208841768353671	1.1926544841348653e-09
6.2102420484096825	1.1809483750036361e-09
6.211642328465693	1.1693535050151164e-09
6.213042608521705	1.1578688533718395e-09
6.214442888577716	1.1464934082995705e-09
6.215843168633727	1.1352261669642704e-09
6.2172434486897385	1.1240661353987e-09
6.218643728745749	1.1130123284236646e-09
6.220044008801761	1.1020637695781983e-09
6.221444288857772	1.0912194910439661e-09
6.222844568913783	1.0804785335725571e-09
6.224244848969795	1.069839946405476e-09
6.225645129025805	1.0593027872136165e-09
6.227045409081817	1.0488661220192664e-09
6.228445689137828	1.038529025130514e-09
6.229845969193839	1.0282905790631171e-09
6.231246249249851	1.018149874473067e-09
6.232646529305861	1.0081060100847421e-09
6.234046809361873	9.981580926302106e-10
6.235447089417884	9.883052367760987e-10
6.236847369473895	9.785465650567527e-10
6.238247649529907	9.688812078019579e-10
6.239647929585917	9.593083030811119e-10
6.241048209641929	9.49826996626407e-10
6.2424484896979395	9.404364417740724e-10
6.243848769753951	9.311357993958386e-10
6.245249049809963	9.21924237842589e-10
6.246649329865973	9.128009328701706e-10
6.248049609921985	9.037650675822583e-10
6.2494498899779956	8.948158323611801e-10
6.250850170034007	8.859524248131957e-10
6.252250450090019	8.771740497021516e-10
6.253650730146029	8.684799188918282e-10
6.255051010202041	8.598692512749454e-10
6.256451290258052	8.513412727275078e-10
6.257851570314063	8.428952160395158e-10
6.259251850370075	8.345303208642445e-10
6.260652130426085	8.262458336485184e-10
6.262052410482097	8.180410075801323e-10
6.263452690538108	8.099151025240443e-10
6.264852970594119	8.018673849764354e-10
6.266253250650131	7.938971279993314e-10
6.267653530706141	7.860036111685598e-10
6.269053810762153	7.781861205089059e-10
6.270454090818164	7.704439484529566e-10
6.271854370874175	7.627763937714498e-10
6.273254650930187	7.551827615323784e-10
6.274654930986197	7.476623630360638e-10
6.276055211042209	7.40214515767111e-10
6.27745549109822	7.328385433331108e-10
6.278855771154231	7.255337754253424e-10
6.280256051210243	7.182995477547031e-10
6.2816563312662534	7.111352020095171e-10
6.283056611322265	7.040400857907927e-10
6.284456891378276	6.97013552575606e-10
6.285857171434287	6.900549616527049e-10
6.287257451490299	6.83163678087235e-10
6.2886577315463095	6.763390726556123e-10
6.290058011602321	6.695805218073823e-10
6.291458291658332	6.628874076056525e-10
6.292858571714343	6.562591176913669e-10
6.294258851770355	6.496950452239863e-10
6.2956591318263655	6.43194588846068e-10
6.297059411882377	6.367571526189071e-10
6.298459691938388	6.303821459927084e-10
6.299859971994399	6.240689837413632e-10
6.301260252050411	6.178170859371528e-10
6.3026605321064215	6.116258778877831e-10
6.304060812162433	6.054947901019743e-10
6.305461092218444	5.994232582308253e-10
6.306861372274455	5.934107230421448e-10
6.308261652330467	5.87456630360843e-10
6.3096619323864775	5.815604310373366e-10
6.311062212442489	5.7572158088381e-10
6.3124624924985	5.69939540653483e-10
6.313862772554511	5.642137759789766e-10
6.315263052610523	5.585437573509053e-10
6.316663332666534	5.529289600520484e-10
6.318063612722545	5.473688641332203e-10
6.319463892778556	5.418629543578388e-10
6.320864172834567	5.364107201802923e-10
6.322264452890579	5.310116556831039e-10
6.32366473294659	5.256652595567771e-10
6.325065013002601	5.203710350368379e-10
6.326465293058612	5.151284898872667e-10
6.327865573114623	5.099371363363382e-10
6.329265853170634	5.047964910636369e-10
6.330666133226646	4.997060751398539e-10
6.332066413282657	4.946654140111595e-10
6.333466693338668	4.896740374356373e-10
6.334866973394679	4.847314794671329e-10
6.33626725345069	4.798372783924491e-10
6.337667533506702	4.74990976722999e-10
6.339067813562713	4.701921211358204e-10
6.340468093618724	4.654402624585031e-10
6.341868373674735	4.607349556025857e-10
6.343268653730746	4.560757595594335e-10
6.344668933786758	4.5146223733633337e-10
6.346069213842769	4.4689395595295553e-10
